"fid","ascendancy","parent","gender"
"L8WB-MRH",22599898465,"LDW5-623","Female"
"GGKR-Y4B",22599898466,"LYYN-GWQ","Male"
"GGKR-Y4B",22599898467,"LDSM-4M1","Female"
"93QC-WRW",22599898468,"LYX7-C8M","Male"
"93QC-WRW",22599898469,"L5NV-7ZQ","Female"
"LVD6-PLK",22599898470,"998F-RYD","Male"
"LVD6-PLK",22599898471,"9WYV-M96","Female"
"9WF7-DMT",22599898472,"L8B9-VWR","Male"
"9WF7-DMT",22599898473,"9S8J-R9Z","Female"
"9WP5-WRF",22599898474,"LBLQ-5TN","Male"
"9WP5-WRF",22599898475,"G3KW-NLD","Female"
"G293-KYY",22599898476,"9CS3-646","Male"
"G293-KYY",22599898477,"LH1T-486","Female"
"9CHV-DHK",22599898478,"LBXC-4KY","Male"
"9CHV-DHK",22599898479,"M49C-X4T","Female"
"LY1D-RHM",22599898480,"GH7M-SN1","Male"
"LY1D-RHM",22599898481,"M1TK-CR7","Female"
"LT7P-H65",22599898482,"9CSQ-RVL","Male"
"LT7P-H65",22599898483,"GKNH-2K7","Female"
"KCZD-JKX",22599898484,"935X-1CT","Male"
"KCZD-JKX",22599898485,"LZS3-9ZK","Female"
"LDZN-ZVF",22599898486,"L812-GLB","Male"
"LDZN-ZVF",22599898487,"GKNH-2K7","Female"
"LKPF-K3S",22599898488,"LZ1V-KTQ","Male"
"LKPF-K3S",22599898489,"GDN3-LQK","Female"
"LV7M-MT9",22599898490,"LBTD-DM3","Male"
"LV7M-MT9",22599898491,"LDSM-4M1","Female"
"LBBZ-8DB",22599898492,"GWMF-GL3","Male"
"LBBZ-8DB",22599898493,"LDSM-QN8","Female"
"LHZT-ZL9",22599898494,"LB4Q-HKB","Male"
"LHZT-ZL9",22599898495,"LZ4V-V9Y","Female"
"G4B1-M6Z",22599898496,"GKDY-KLB","Male"
"G4B1-M6Z",22599898497,"G6MT-Z2P","Female"
"LZ18-L3N",22599898498,"LD78-CYZ","Male"
"LZ18-L3N",22599898499,"LZ18-LSK","Female"
"GQP4-2K4",22599898500,"LKPK-JYB","Male"
"GQP4-2K4",22599898501,"9CZJ-FHN","Female"
"L1QM-QVR",22599898502,"L8WY-4K5","Male"
"L1QM-QVR",22599898503,"MKG4-RM3","Female"
"LY1W-YGL",22599898504,"998F-RYD","Male"
"LY1W-YGL",22599898505,"9WYV-M96","Female"
"93T9-FVT",22599898506,"LZ1V-KTQ","Male"
"93T9-FVT",22599898507,"GDN3-LQK","Female"
"9WDN-7LX",22599898508,"LKPF-K3S","Male"
"9WDN-7LX",22599898509,"LZ1V-K5X","Female"
"KC45-RHV",22599898510,"GXQJ-T8C","Male"
"KC45-RHV",22599898511,"LV7M-MT9","Female"
"LBQ7-VCK",22599898512,"GG2T-QKL","Male"
"LRCX-1VY",22599898516,"G6M6-JXS","Male"
"LRCX-1VY",22599898517,"G27F-6B7","Female"
"GQV7-JBB",22599898520,"LY3P-BPB","Male"
"GQV7-JBB",22599898521,"M8X3-52W","Female"
"G9D8-915",22599898522,"L6JX-4K1","Male"
"G9D8-915",22599898523,"LBS8-7SB","Female"
"KCZD-JKX",22599898524,"935X-1CT","Male"
"KCZD-JKX",22599898525,"LZS3-9ZK","Female"
"LDZN-ZVF",22599898526,"L812-GLB","Male"
"LDZN-ZVF",22599898527,"GKNH-2K7","Female"
"LD34-GG8",22599898528,"GKM5-D1B","Male"
"LD34-GG8",22599898529,"G27F-6B7","Female"
"GQGR-WRJ",22599898530,"GNLG-R7X","Male"
"GQGR-WRJ",22599898531,"GNLG-LJ7","Female"
"93QC-WRW",22599898560,"LYX7-C8M","Male"
"93QC-WRW",22599898561,"L5NV-7ZQ","Female"
"LVD6-PLK",22599898562,"998F-RYD","Male"
"LVD6-PLK",22599898563,"9WYV-M96","Female"
"L8T2-W14",22599898564,"LCYS-RM7","Male"
"L8T2-W14",22599898565,"LZ69-FWS","Female"
"L64T-8MH",22599898566,"LDWL-NG9","Male"
"G2B6-4PV",22599898568,"LY1W-YGL","Male"
"G2B6-4PV",22599898569,"93T9-FVT","Female"
"LZ82-9QL",22599898570,"KFLG-1TM","Male"
"LZ82-9QL",22599898571,"GNX2-HHL","Female"
"K1TD-8TS",22599898572,"GCQG-FB3","Male"
"K1TD-8TS",22599898573,"L1RF-27W","Female"
"KN1K-WGF",22599898576,"KDQ4-WKJ","Male"
"KN1K-WGF",22599898577,"GGCX-4HH","Female"
"LTTH-P6X",22599898578,"L1TH-WVP","Male"
"LTTH-P6X",22599898579,"9Q3T-9PC","Female"
"GMS1-QKF",22599898592,"KZGJ-SQ8","Male"
"GMS1-QKF",22599898593,"L87F-RS8","Female"
"GXGW-541",22599898594,"998F-RYD","Male"
"GXGW-541",22599898595,"9WYV-M96","Female"
"GGDB-YLM",22599898596,"LYVT-2LR","Male"
"GGDB-YLM",22599898597,"G6CS-LNN","Female"
"G4CX-BLK",22599898598,"M1TN-H75","Male"
"G4CX-BLK",22599898599,"GHRS-RJY","Female"
"LCP1-19Y",22599898600,"L51Z-XMG","Male"
"LCP1-19Y",22599898601,"KZTY-WSH","Female"
"2CNB-WKW",22599898602,"9H17-VTZ","Male"
"2CNB-WKW",22599898603,"LY57-55F","Female"
"LZ8K-BBS",22599898604,"KF51-BG4","Male"
"LZ8K-BBS",22599898605,"LBWR-LCB","Female"
"L83J-BYF",22599898606,"9HFS-58G","Male"
"L83J-BYF",22599898607,"L62Z-DDQ","Female"
"L8T2-W14",22599898608,"LCYS-RM7","Male"
"L8T2-W14",22599898609,"LZ69-FWS","Female"
"L64T-8MH",22599898610,"LDWL-NG9","Male"
"LY1W-YGL",22599898612,"998F-RYD","Male"
"LY1W-YGL",22599898613,"9WYV-M96","Female"
"93T9-FVT",22599898614,"LZ1V-KTQ","Male"
"93T9-FVT",22599898615,"GDN3-LQK","Female"
"M8X3-PH2",22599898616,"G24W-PC4","Male"
"M8X3-PH2",22599898617,"GQ5J-2BR","Female"
"LVD6-PLK",22599898618,"998F-RYD","Male"
"LVD6-PLK",22599898619,"9WYV-M96","Female"
"LZ18-2BL",22599898620,"LHNV-F14","Male"
"LZ18-2BL",22599898621,"LZ18-2RK","Female"
"LZ18-L3N",22599898622,"LD78-CYZ","Male"
"LZ18-L3N",22599898623,"LZ18-LSK","Female"
"998F-RYD",22599898624,"GLB9-C37","Male"
"998F-RYD",22599898625,"G2YH-9WG","Female"
"9WYV-M96",22599898626,"GLW3-1SY","Male"
"9WYV-M96",22599898627,"998F-RBL","Female"
"L8T2-WP2",22599898628,"L1MT-98D","Male"
"L8T2-WP2",22599898629,"G6T4-VHF","Female"
"LQR2-NXQ",22599898630,"LYGH-JR3","Male"
"LQR2-NXQ",22599898631,"L8WY-474","Female"
"M1DV-XGP",22599898632,"LBJM-VXF","Male"
"M1DV-XGP",22599898633,"LBDM-38D","Female"
"L19S-RGW",22599898634,"MSZC-Z12","Male"
"L19S-RGW",22599898635,"MFDV-SRR","Female"
"L8BS-C55",22599898636,"LRHD-9QV","Male"
"L8BS-C55",22599898637,"LB28-GGJ","Female"
"9Z45-3FJ",22599898638,"9HYM-8LQ","Male"
"9Z45-3FJ",22599898639,"99VV-38W","Female"
"KZGJ-SQ8",22599898640,"LYGH-JR3","Male"
"KZGJ-SQ8",22599898641,"L8WY-474","Female"
"L87F-RS8",22599898642,"9C8M-C8L","Male"
"L87F-RS8",22599898643,"GH7W-LP9","Female"
"L8T2-WP2",22599898644,"L1MT-98D","Male"
"L8T2-WP2",22599898645,"G6T4-VHF","Female"
"L5T3-JSG",22599898646,"GNYK-VBB","Male"
"L5T3-JSG",22599898647,"GD11-LV8","Female"
"93QC-WRW",22599898648,"LYX7-C8M","Male"
"93QC-WRW",22599898649,"L5NV-7ZQ","Female"
"LVD6-PLK",22599898650,"998F-RYD","Male"
"LVD6-PLK",22599898651,"9WYV-M96","Female"
"L8T2-W14",22599898652,"LCYS-RM7","Male"
"L8T2-W14",22599898653,"LZ69-FWS","Female"
"L64T-8MH",22599898654,"LDWL-NG9","Male"
"LDSM-WYF",22599898656,"998F-RYD","Male"
"LDSM-WYF",22599898657,"9WYV-M96","Female"
"9SZ5-9W1",22599898658,"L8T2-WP2","Male"
"9SZ5-9W1",22599898659,"LQR2-NXQ","Female"
"L8WB-9MG",22599898660,"M1DV-XGP","Male"
"L8WB-9MG",22599898661,"L19S-RGW","Female"
"L8WB-8LY",22599898662,"L8BS-C55","Male"
"L8WB-8LY",22599898663,"9Z45-3FJ","Female"
"9H6D-XP1",22599898664,"LDY5-WRL","Male"
"9H6D-XP1",22599898665,"GXD5-KZT","Female"
"9H6D-XP2",22599898666,"LH8H-YJQ","Male"
"9H6D-XP2",22599898667,"GVM3-D5C","Female"
"LY6D-HVT",22599898668,"KHW8-PT2","Male"
"LY6D-HVT",22599898669,"LT73-7PS","Female"
"LZTQ-MTH",22599898670,"9CJ7-MYH","Male"
"LZTQ-MTH",22599898671,"KZ5G-H74","Female"
"LBBZ-8DB",22599898672,"GWMF-GL3","Male"
"LBBZ-8DB",22599898673,"LDSM-QN8","Female"
"LHZT-ZL9",22599898674,"LB4Q-HKB","Male"
"LHZT-ZL9",22599898675,"LZ4V-V9Y","Female"
"9CS3-646",22599898676,"9H17-VTZ","Male"
"9CS3-646",22599898677,"LY57-55F","Female"
"LY6J-G8R",22599898678,"KN4J-P1M","Male"
"LY6J-G8R",22599898679,"L8M6-YW7","Female"
"LBV3-PXG",22599898680,"LDQ2-Z4X","Male"
"LBV3-PXG",22599898681,"LDS9-G7Q","Female"
"L8WB-MRM",22599898682,"9MC4-P9B","Male"
"L8WB-MRM",22599898683,"9W15-B8Y","Female"
"LTC9-L6F",22599898684,"GVX1-XXB","Male"
"LTC9-L6F",22599898685,"LYR8-2CF","Female"
"LTC9-G9Y",22599898686,"LYK6-S2M","Male"
"LTC9-G9Y",22599898687,"G236-Z9L","Female"
"GKDY-KLB",22599898688,"9HST-9PV","Male"
"GKDY-KLB",22599898689,"GNQH-HYL","Female"
"G6MT-Z2P",22599898690,"GJND-GTY","Male"
"G6MT-Z2P",22599898691,"G6QD-G3J","Female"
"LD78-CYZ",22599898692,"LHG4-N8V","Male"
"LD78-CYZ",22599898693,"LDW2-QLB","Female"
"LZ18-LSK",22599898694,"MGTC-QTS","Male"
"LZ18-LSK",22599898695,"LB23-RVZ","Female"
"LKPK-JYB",22599898696,"LYSL-M94","Male"
"LKPK-JYB",22599898697,"GKQY-VR6","Female"
"9CZJ-FHN",22599898698,"LD95-VV6","Male"
"9CZJ-FHN",22599898699,"LDS9-GP7","Female"
"L8WY-4K5",22599898700,"L7DH-8LR","Male"
"L8WY-4K5",22599898701,"LBLP-XKT","Female"
"MKG4-RM3",22599898702,"LBLP-Q79","Male"
"MKG4-RM3",22599898703,"LYJ7-NW3","Female"
"998F-RYD",22599898704,"GLB9-C37","Male"
"998F-RYD",22599898705,"G2YH-9WG","Female"
"9WYV-M96",22599898706,"GLW3-1SY","Male"
"9WYV-M96",22599898707,"998F-RBL","Female"
"LZ1V-KTQ",22599898708,"9MWR-GHW","Male"
"LZ1V-KTQ",22599898709,"LZ1V-KT6","Female"
"GDN3-LQK",22599898710,"LH8G-2RH","Male"
"GDN3-LQK",22599898711,"LDW2-7JJ","Female"
"LKPF-K3S",22599898712,"LZ1V-KTQ","Male"
"LKPF-K3S",22599898713,"GDN3-LQK","Female"
"LZ1V-K5X",22599898714,"9HTP-WN5","Male"
"LZ1V-K5X",22599898715,"GGT2-D9P","Female"
"GXQJ-T8C",22599898716,"LYJ2-TZG","Male"
"GXQJ-T8C",22599898717,"LYJ2-LF5","Female"
"LV7M-MT9",22599898718,"LBTD-DM3","Male"
"LV7M-MT9",22599898719,"LDSM-4M1","Female"
"LYRG-LS2",22599898720,"LT5P-5HP","Male"
"9WM5-NQ7",22599898722,"GGLN-NMR","Male"
"L5P9-GVV",22599898724,"LYRL-5JV","Male"
"L5P9-GVV",22599898725,"LYR1-TPB","Female"
"L2PN-NHV",22599898726,"LC8T-BWR","Male"
"L2PN-NHV",22599898727,"946P-W6L","Female"
"99PY-HTK",22599898728,"LYJC-R6G","Male"
"99PY-HTK",22599898729,"L5VF-F9J","Female"
"L5VF-897",22599898730,"LZGW-978","Male"
"L5VF-897",22599898731,"LBGF-4RQ","Female"
"GHZM-JJK",22599898736,"M7KY-F9V","Male"
"GHZM-JJK",22599898737,"M7KY-FS7","Female"
"97LP-9RK",22599898738,"LC8T-BWR","Male"
"97LP-9RK",22599898739,"946P-W6L","Female"
"L5P9-GVV",22599898740,"LYRL-5JV","Male"
"L5P9-GVV",22599898741,"LYR1-TPB","Female"
"L2PN-NHV",22599898742,"LC8T-BWR","Male"
"L2PN-NHV",22599898743,"946P-W6L","Female"
"GL5N-63V",22599898748,"GL5N-FH9","Male"
"GL5N-63V",22599898749,"GL5F-5SM","Female"
"M1DV-XGP",22599898752,"LBJM-VXF","Male"
"M1DV-XGP",22599898753,"LBDM-38D","Female"
"L19S-RGW",22599898754,"MSZC-Z12","Male"
"L19S-RGW",22599898755,"MFDV-SRR","Female"
"L8BS-C55",22599898756,"LRHD-9QV","Male"
"L8BS-C55",22599898757,"LB28-GGJ","Female"
"9Z45-3FJ",22599898758,"9HYM-8LQ","Male"
"9Z45-3FJ",22599898759,"99VV-38W","Female"
"9HLX-GWL",22599898760,"L8TT-FPL","Male"
"9HLX-GWL",22599898761,"L8TT-FPP","Female"
"LC7J-KH4",22599898762,"KC9S-MPC","Male"
"LC7J-KH4",22599898763,"L7JF-2YC","Female"
"LBV3-PXG",22599898764,"LDQ2-Z4X","Male"
"LBV3-PXG",22599898765,"LDS9-G7Q","Female"
"L8WB-MRM",22599898766,"9MC4-P9B","Male"
"L8WB-MRM",22599898767,"9W15-B8Y","Female"
"998F-RYD",22599898768,"GLB9-C37","Male"
"998F-RYD",22599898769,"G2YH-9WG","Female"
"9WYV-M96",22599898770,"GLW3-1SY","Male"
"9WYV-M96",22599898771,"998F-RBL","Female"
"L8T2-WP2",22599898772,"L1MT-98D","Male"
"L8T2-WP2",22599898773,"G6T4-VHF","Female"
"LQR2-NXQ",22599898774,"LYGH-JR3","Male"
"LQR2-NXQ",22599898775,"L8WY-474","Female"
"MQBD-YLM",22599898776,"LJLB-5ML","Male"
"MQBD-YLM",22599898777,"L15Q-8X5","Female"
"GV6W-S6F",22599898778,"MW9F-FGX","Male"
"GV6W-S6F",22599898779,"KC21-XJJ","Female"
"LZ18-2BL",22599898780,"LHNV-F14","Male"
"LZ18-2BL",22599898781,"LZ18-2RK","Female"
"LZ18-L3N",22599898782,"LD78-CYZ","Male"
"LZ18-L3N",22599898783,"LZ18-LSK","Female"
"GVML-H6M",22599898784,"GVG6-KK3","Male"
"GVML-H6M",22599898785,"LKGC-R98","Female"
"L2TG-GJM",22599898786,"GHGF-YK8","Male"
"L2TG-GJM",22599898787,"G3BT-C45","Female"
"GJLX-96Z",22599898788,"LVVK-HVJ","Male"
"GJLX-96Z",22599898789,"GX26-XRJ","Female"
"GQQ4-7ZD",22599898790,"GJ34-P31","Male"
"GQQ4-7ZD",22599898791,"GJ34-YRZ","Female"
"GMS1-QKF",22599898792,"KZGJ-SQ8","Male"
"GMS1-QKF",22599898793,"L87F-RS8","Female"
"GXGW-541",22599898794,"998F-RYD","Male"
"GXGW-541",22599898795,"9WYV-M96","Female"
"GGDB-YLM",22599898796,"LYVT-2LR","Male"
"GGDB-YLM",22599898797,"G6CS-LNN","Female"
"G4CX-BLK",22599898798,"M1TN-H75","Male"
"G4CX-BLK",22599898799,"GHRS-RJY","Female"
"L5P9-GVV",22599898800,"LYRL-5JV","Male"
"L5P9-GVV",22599898801,"LYR1-TPB","Female"
"L2PN-NHV",22599898802,"LC8T-BWR","Male"
"L2PN-NHV",22599898803,"946P-W6L","Female"
"GQ1X-99J",22599898804,"LBLP-Q79","Male"
"GQ1X-99J",22599898805,"LYJ7-NW3","Female"
"K64R-P2Q",22599898806,"LYZ9-HQJ","Male"
"K64R-P2Q",22599898807,"MYBX-C2G","Female"
"LBV3-PXG",22599898808,"LDQ2-Z4X","Male"
"LBV3-PXG",22599898809,"LDS9-G7Q","Female"
"L8WB-MRM",22599898810,"9MC4-P9B","Male"
"L8WB-MRM",22599898811,"9W15-B8Y","Female"
"L1N6-1SG",22599898812,"LRMQ-JWY","Male"
"L1N6-1SG",22599898813,"LDSM-QNV","Female"
"24RD-XGT",22599898814,"GSF4-Z7N","Male"
"24RD-XGT",22599898815,"LHRH-19N","Female"
"933H-W94",22599898816,"LD38-423","Male"
"933H-W94",22599898817,"L1TZ-YTN","Female"
"LRM1-QF5",22599898818,"MW9F-FGX","Male"
"LRM1-QF5",22599898819,"KC21-XJJ","Female"
"L8BY-9XF",22599898820,"LK53-XQC","Male"
"G69C-LP6",22599898822,"LTBR-4SS","Male"
"G69C-LP6",22599898823,"GKZZ-JN4","Female"
"LT5N-277",22599898824,"LYNR-DH4","Male"
"LT5N-277",22599898825,"LZZ8-DH4","Female"
"9W34-T7R",22599898826,"999Y-LF2","Male"
"9W34-T7R",22599898827,"KLYH-884","Female"
"9HKX-QZW",22599898828,"GZ5D-9KN","Male"
"LYQQ-JMZ",22599898832,"GJTD-6V7","Male"
"LYQQ-JMZ",22599898833,"G28D-WM3","Female"
"L8WB-MRH",22599898848,"LDW5-66P","Male"
"L8WB-MRH",22599898849,"LDW5-623","Female"
"GGKR-Y4B",22599898850,"LYYN-GWQ","Male"
"GGKR-Y4B",22599898851,"LDSM-4M1","Female"
"93QC-WRW",22599898852,"LYX7-C8M","Male"
"93QC-WRW",22599898853,"L5NV-7ZQ","Female"
"LVD6-PLK",22599898854,"998F-RYD","Male"
"LVD6-PLK",22599898855,"9WYV-M96","Female"
"9WF7-DMT",22599898856,"L8B9-VWR","Male"
"9WF7-DMT",22599898857,"9S8J-R9Z","Female"
"9WP5-WRF",22599898858,"LBLQ-5TN","Male"
"9WP5-WRF",22599898859,"G3KW-NLD","Female"
"G293-KYY",22599898860,"9CS3-646","Male"
"G293-KYY",22599898861,"LH1T-486","Female"
"9CHV-DHK",22599898862,"LBXC-4KY","Male"
"9CHV-DHK",22599898863,"M49C-X4T","Female"
"LY1D-RHM",22599898864,"GH7M-SN1","Male"
"LY1D-RHM",22599898865,"M1TK-CR7","Female"
"LT7P-H65",22599898866,"9CSQ-RVL","Male"
"LT7P-H65",22599898867,"GKNH-2K7","Female"
"KCZD-JKX",22599898868,"935X-1CT","Male"
"KCZD-JKX",22599898869,"LZS3-9ZK","Female"
"LDZN-ZVF",22599898870,"L812-GLB","Male"
"LDZN-ZVF",22599898871,"GKNH-2K7","Female"
"LKPF-K3S",22599898872,"LZ1V-KTQ","Male"
"LKPF-K3S",22599898873,"GDN3-LQK","Female"
"LV7M-MT9",22599898874,"LBTD-DM3","Male"
"LV7M-MT9",22599898875,"LDSM-4M1","Female"
"LBBZ-8DB",22599898876,"GWMF-GL3","Male"
"LBBZ-8DB",22599898877,"LDSM-QN8","Female"
"LHZT-ZL9",22599898878,"LB4Q-HKB","Male"
"LHZT-ZL9",22599898879,"LZ4V-V9Y","Female"
"GLB9-C37",22599898880,"LDSQ-XRK","Male"
"GLB9-C37",22599898881,"LCFL-9DP","Female"
"G2YH-9WG",22599898882,"KDQW-JTJ","Male"
"G2YH-9WG",22599898883,"LDS9-GGV","Female"
"GLW3-1SY",22599898884,"9MWR-GHW","Male"
"GLW3-1SY",22599898885,"LZ1V-KT6","Female"
"998F-RBL",22599898886,"9WL8-7LY","Male"
"998F-RBL",22599898887,"LBJR-K79","Female"
"L1MT-98D",22599898888,"9ZC6-52H","Male"
"L1MT-98D",22599898889,"LDZ2-825","Female"
"G6T4-VHF",22599898890,"L1MN-K1H","Male"
"G6T4-VHF",22599898891,"KZF2-HJC","Female"
"LYGH-JR3",22599898892,"LD9R-RB7","Male"
"LYGH-JR3",22599898893,"LDSS-6H5","Female"
"L8WY-474",22599898894,"9H19-J7X","Male"
"L8WY-474",22599898895,"9H19-J7B","Female"
"LBJM-VXF",22599898896,"9C8M-C8L","Male"
"LBJM-VXF",22599898897,"GGJD-WC6","Female"
"LBDM-38D",22599898898,"L8R2-SJ9","Male"
"LBDM-38D",22599898899,"LCXP-QW3","Female"
"MSZC-Z12",22599898900,"LBQ7-VCK","Male"
"MSZC-Z12",22599898901,"LZSJ-4MJ","Female"
"MFDV-SRR",22599898902,"G7BH-PLM","Male"
"MFDV-SRR",22599898903,"GL5J-ZG3","Female"
"LRHD-9QV",22599898904,"GHXK-4CC","Male"
"LRHD-9QV",22599898905,"LDT7-TQR","Female"
"LB28-GGJ",22599898906,"KJWK-J9N","Male"
"LB28-GGJ",22599898907,"GZZ1-RZC","Female"
"9HYM-8LQ",22599898909,"LYGC-QWM","Female"
"99VV-38W",22599898910,"GD3G-G7F","Male"
"99VV-38W",22599898911,"G7NR-DKZ","Female"
"LYGH-JR3",22599898912,"LD9R-RB7","Male"
"LYGH-JR3",22599898913,"LDSS-6H5","Female"
"L8WY-474",22599898914,"9H19-J7X","Male"
"L8WY-474",22599898915,"9H19-J7B","Female"
"9C8M-C8L",22599898916,"GSXR-ZTK","Male"
"9C8M-C8L",22599898917,"L1B9-5FC","Female"
"GH7W-LP9",22599898918,"G2QK-94H","Male"
"GH7W-LP9",22599898919,"G75J-1J1","Female"
"L1MT-98D",22599898920,"9ZC6-52H","Male"
"L1MT-98D",22599898921,"LDZ2-825","Female"
"G6T4-VHF",22599898922,"L1MN-K1H","Male"
"G6T4-VHF",22599898923,"KZF2-HJC","Female"
"GNYK-VBB",22599898924,"GLST-ZC8","Male"
"GNYK-VBB",22599898925,"LZ4L-Q9S","Female"
"GD11-LV8",22599898926,"GLH6-MCP","Male"
"GD11-LV8",22599898927,"GV9W-5BZ","Female"
"LYX7-C8M",22599898928,"MGTC-QTS","Male"
"LYX7-C8M",22599898929,"LB23-RVZ","Female"
"L5NV-7ZQ",22599898930,"9HNL-1HB","Male"
"L5NV-7ZQ",22599898931,"L1TH-HRK","Female"
"998F-RYD",22599898932,"GLB9-C37","Male"
"998F-RYD",22599898933,"G2YH-9WG","Female"
"9WYV-M96",22599898934,"GLW3-1SY","Male"
"9WYV-M96",22599898935,"998F-RBL","Female"
"LCYS-RM7",22599898936,"G95D-VPB","Male"
"LCYS-RM7",22599898937,"94N6-VR2","Female"
"LZ69-FWS",22599898938,"99Y7-8XZ","Male"
"LZ69-FWS",22599898939,"9HDM-MMD","Female"
"LDWL-NG9",22599898940,"LBQ7-VCK","Male"
"LDWL-NG9",22599898941,"LZSJ-4MJ","Female"
"998F-RYD",22599898944,"GLB9-C37","Male"
"998F-RYD",22599898945,"G2YH-9WG","Female"
"9WYV-M96",22599898946,"GLW3-1SY","Male"
"9WYV-M96",22599898947,"998F-RBL","Female"
"L8T2-WP2",22599898948,"L1MT-98D","Male"
"L8T2-WP2",22599898949,"G6T4-VHF","Female"
"LQR2-NXQ",22599898950,"LYGH-JR3","Male"
"LQR2-NXQ",22599898951,"L8WY-474","Female"
"M1DV-XGP",22599898952,"LBJM-VXF","Male"
"M1DV-XGP",22599898953,"LBDM-38D","Female"
"L19S-RGW",22599898954,"MSZC-Z12","Male"
"L19S-RGW",22599898955,"MFDV-SRR","Female"
"L8BS-C55",22599898956,"LRHD-9QV","Male"
"L8BS-C55",22599898957,"LB28-GGJ","Female"
"9Z45-3FJ",22599898958,"9HYM-8LQ","Male"
"9Z45-3FJ",22599898959,"99VV-38W","Female"
"LDY5-WRL",22599898960,"G9C2-JC3","Male"
"LDY5-WRL",22599898961,"LLCG-1DK","Female"
"LH8H-YJQ",22599898964,"G929-BHT","Male"
"LH8H-YJQ",22599898965,"GLQD-YT8","Female"
"GVM3-D5C",22599898966,"GLTG-P3R","Male"
"GVM3-D5C",22599898967,"GLRP-57M","Female"
"KHW8-PT2",22599898968,"LDSS-R24","Male"
"KHW8-PT2",22599898969,"GHJB-RRM","Female"
"LT73-7PS",22599898970,"LR6N-PQP","Male"
"LT73-7PS",22599898971,"LDSS-RGB","Female"
"9CJ7-MYH",22599898972,"9Z8X-1VX","Male"
"9CJ7-MYH",22599898973,"9Z8X-1VF","Female"
"GWMF-GL3",22599898976,"L7LL-FB1","Male"
"GWMF-GL3",22599898977,"LZVR-GMG","Female"
"LDSM-QN8",22599898978,"93LF-J1V","Male"
"LDSM-QN8",22599898979,"931M-DSZ","Female"
"LB4Q-HKB",22599898980,"LHYG-XJF","Male"
"LB4Q-HKB",22599898981,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599898982,"2JFF-BQB","Male"
"LZ4V-V9Y",22599898983,"K83K-RFX","Female"
"9H17-VTZ",22599898984,"LZGQ-LJX","Male"
"9H17-VTZ",22599898985,"KDQH-DJG","Female"
"LY57-55F",22599898986,"GL9R-YL9","Male"
"LY57-55F",22599898987,"LDHQ-P5F","Female"
"KN4J-P1M",22599898988,"K8D7-F5D","Male"
"KN4J-P1M",22599898989,"L8MB-CYC","Female"
"L8M6-YW7",22599898990,"LDZ2-8G7","Male"
"L8M6-YW7",22599898991,"LY6V-8G3","Female"
"LDQ2-Z4X",22599898992,"LH7S-18K","Male"
"LDQ2-Z4X",22599898993,"LDSV-5Q1","Female"
"LDS9-G7Q",22599898994,"LYGH-JR3","Male"
"LDS9-G7Q",22599898995,"LZVR-GMG","Female"
"9MC4-P9B",22599898996,"GNYN-63S","Male"
"9MC4-P9B",22599898997,"LBDM-38D","Female"
"9W15-B8Y",22599898998,"9H16-YMP","Male"
"9W15-B8Y",22599898999,"L82R-5HJ","Female"
"GVX1-XXB",22599899000,"G7L7-K4V","Male"
"GVX1-XXB",22599899001,"GVMM-WY2","Female"
"LYR8-2CF",22599899002,"LZJX-4WX","Male"
"LYR8-2CF",22599899003,"2ZVG-JS3","Female"
"LYK6-S2M",22599899004,"94BN-14G","Male"
"LYK6-S2M",22599899005,"LZBC-NVG","Female"
"G236-Z9L",22599899006,"GQP1-GKY","Male"
"G236-Z9L",22599899007,"LD33-H5D","Female"
"GL71-N3X",22599899012,"GXB9-JSS","Male"
"GL71-N3X",22599899013,"LDQ8-C5P","Female"
"GL71-X6B",22599899014,"GLGJ-8H6","Male"
"GL71-X6B",22599899015,"GLGJ-DBQ","Female"
"LX7H-S87",22599899024,"K6Q3-PKQ","Male"
"LX7H-S87",22599899025,"LX7H-SNH","Female"
"G2F1-LR4",22599899026,"GL3T-NG4","Male"
"G2F1-LR4",22599899027,"GL3T-ZKN","Female"
"GQTT-G6V",22599899072,"GCSX-W46","Male"
"GQTT-G6V",22599899073,"GCS6-R52","Female"
"GF92-TJF",22599899074,"GWGW-GTY","Male"
"GF92-TJF",22599899075,"2SHZ-254","Female"
"GCSG-45X",22599899076,"GHMY-VZ9","Male"
"FH9L-FX7",22599899079,"9QQG-VFB","Female"
"GGYX-T8Q",22599899080,"L1MT-98D","Male"
"GGYX-T8Q",22599899081,"G6T4-VHF","Female"
"GLQM-B1W",22599899086,"GL71-N3X","Male"
"GLQM-B1W",22599899087,"GL71-X6B","Female"
"KZGJ-SQ8",22599899096,"LYGH-JR3","Male"
"KZGJ-SQ8",22599899097,"L8WY-474","Female"
"L87F-RS8",22599899098,"9C8M-C8L","Male"
"L87F-RS8",22599899099,"GH7W-LP9","Female"
"L8T2-WP2",22599899100,"L1MT-98D","Male"
"L8T2-WP2",22599899101,"G6T4-VHF","Female"
"L5T3-JSG",22599899102,"GNYK-VBB","Male"
"L5T3-JSG",22599899103,"GD11-LV8","Female"
"GKJ7-BV1",22599899104,"GKSP-KJ8","Male"
"GKJ7-BV1",22599899105,"GKSP-PXS","Female"
"GVMH-QJC",22599899106,"GNM5-XKH","Male"
"GVMH-QJC",22599899107,"G2HY-P2X","Female"
