"fid","ascendancy","parent","gender"
"LB5K-4TK",2829883320,"LKFK-1QD","Male"
"LB5K-4TK",2829883321,"LBK3-87T","Female"
"L87D-4G2",2829883322,"9ZH7-P5G","Male"
"L87D-4G2",2829883323,"GJWC-8NZ","Female"
"LZB4-2C7",2829883324,"L8WY-WD4","Male"
"LZB4-2C7",2829883325,"L8M6-YWJ","Female"
"LZ84-SKX",2829883326,"L8MB-C1W","Male"
"LZ84-SKX",2829883327,"MXWH-HJ8","Female"
"G387-5TJ",2829883328,"G6LY-P3H","Male"
"G387-5TJ",2829883329,"G21T-3T7","Female"
"LYKN-RZG",2829883330,"LKFK-1QD","Male"
"LYKN-RZG",2829883331,"LBK3-87T","Female"
"G7NK-Q29",2829883332,"GQ92-BKX","Male"
"G7NK-Q29",2829883333,"GZ2J-5DQ","Female"
"LYN4-J2H",2829883336,"GVHC-Q7C","Male"
"LYN4-J2H",2829883337,"LZTT-R4X","Female"
"9CXW-ZS4",2829883338,"G8WB-QSD","Male"
"9CXW-ZS4",2829883339,"GGJ6-H87","Female"
"GK18-812",2829883340,"GNJ8-LV7","Male"
"GK18-812",2829883341,"GD3C-WML","Female"
"GGF9-YKP",2829883342,"9HBX-H19","Male"
"GGF9-YKP",2829883343,"GVBF-C93","Female"
"9CFB-21J",2829883344,"LZ8Y-GQM","Male"
"9CFB-21J",2829883345,"G84H-1YB","Female"
"LD83-P5R",2829883346,"GGYS-CMR","Male"
"LD83-P5R",2829883347,"GN9D-2BS","Female"
"L2QK-S7H",2829883348,"LBL6-LW3","Male"
"L2QK-S7H",2829883349,"G4YN-6FY","Female"
"K8LG-7VF",2829883350,"GWMF-GL3","Male"
"K8LG-7VF",2829883351,"LVK4-6GN","Female"
"GKCQ-THF",2829883360,"GGCH-WDS","Male"
"GKCQ-THF",2829883361,"GGCH-8T3","Female"
"L1Q1-ZVS",2829883362,"GKC7-MMF","Male"
"L1Q1-ZVS",2829883363,"L6LS-9W3","Female"
"LY3P-BPB",2829883364,"9HLK-V6W","Male"
"LY3P-BPB",2829883365,"GGVB-2MK","Female"
"M8X3-52W",2829883366,"9H16-YMP","Male"
"M8X3-52W",2829883367,"L82R-5HJ","Female"
"L1Q8-65G",2829883368,"L1Z8-522","Male"
"L1Q8-65G",2829883369,"L1S4-4N9","Female"
"MXWH-HJ8",2829883370,"LDW5-FB6","Male"
"MXWH-HJ8",2829883371,"LDW5-N39","Female"
"LCMC-VB4",2829883372,"93LF-J1V","Male"
"LCMC-VB4",2829883373,"931M-DSZ","Female"
"KZQT-JV1",2829883374,"9WC7-CFS","Male"
"KZQT-JV1",2829883375,"KZQY-4CD","Female"
"LHF5-HXY",2829883384,"L67B-KPM","Male"
"LHF5-HXY",2829883385,"GXH6-KKJ","Female"
"L8BJ-NQH",2829883386,"G79V-F4Y","Male"
"L8BJ-NQH",2829883387,"GH26-F8Y","Female"
"936G-NMW",2829883388,"GCZ3-B45","Male"
"936G-NMW",2829883389,"LJ7F-4WS","Female"
"GF3P-TXJ",2829883390,"9ZH7-P5G","Male"
"GF3P-TXJ",2829883391,"GJWC-8NZ","Female"
"G3HY-F2X",2829885440,"G6NZ-QHM","Male"
"G3HY-F2X",2829885441,"G6LX-HVK","Female"
"GGMV-GS8",2829885446,"GGMV-R58","Male"
"G849-SNR",2829887648,"LCP2-CGK","Male"
"G849-SNR",2829887649,"L2YT-FJZ","Female"
"G65B-83L",2829887650,"G691-4WZ","Male"
"G65B-83L",2829887651,"KZ1C-JQY","Female"
"GHNG-KCL",2829887652,"G63K-HWR","Male"
"GHNG-KCL",2829887653,"LBLV-9Q3","Female"
"LQ56-8V7",2829887654,"LVD5-41X","Male"
"LQ56-8V7",2829887655,"G2RY-Z9B","Female"
"9HLK-V6W",2829887680,"GZPW-9T8","Male"
"9HLK-V6W",2829887681,"G27G-J45","Female"
"GGVB-2MK",2829887682,"949J-G8K","Male"
"GGVB-2MK",2829887683,"GGRJ-B45","Female"
"9H16-YMP",2829887684,"L18B-R3G","Male"
"9H16-YMP",2829887685,"KDQH-DJG","Female"
"L82R-5HJ",2829887686,"LD9R-5G3","Male"
"L82R-5HJ",2829887687,"M897-QTS","Female"
"KL1W-TKC",2829887688,"LCRQ-733","Male"
"KL1W-TKC",2829887689,"9QQG-6LZ","Female"
"GZB6-RRV",2829887696,"GXFT-K5G","Male"
"GZB6-RRV",2829887697,"GXFT-52R","Female"
"GZS7-11Y",2829887698,"GLBC-KZJ","Male"
"GXFT-NKS",2829887700,"GLBC-1SB","Male"
"GXFT-NKS",2829887701,"GLBZ-MGL","Female"
"GXV2-2CR",2829887702,"LHX4-SH2","Male"
"GXV2-2CR",2829887703,"29WQ-BY2","Female"
"LDHQ-8F9",2829887704,"9QZ9-C18","Male"
"LDHQ-8F9",2829887705,"LHKK-GP5","Female"
"LZ8G-FWR",2829887706,"GXDM-JXD","Male"
"LZ8G-FWR",2829887707,"L85Z-921","Female"
"L51Z-XMG",2829887708,"GJ8K-PWG","Male"
"L51Z-XMG",2829887709,"LJYH-M8G","Female"
"GJR2-7VD",2829887710,"LDMT-W6R","Male"
"GJR2-7VD",2829887711,"LT83-H6M","Female"
"LYVT-2LR",2829887712,"GCZN-9ZR","Male"
"LYVT-2LR",2829887713,"G272-R16","Female"
"G6CS-LNN",2829887714,"G6CS-5L8","Male"
"G6CS-LNN",2829887715,"G8XT-D64","Female"
"M1TN-H75",2829887716,"GQ1S-8Z6","Male"
"M1TN-H75",2829887717,"GL5F-2BT","Female"
"9C9F-XG2",2829887720,"LD9R-5G3","Male"
"9C9F-XG2",2829887721,"M897-QTS","Female"
"M1HL-BR5",2829887722,"L2RM-X42","Male"
"M1HL-BR5",2829887723,"GK25-59W","Female"
"GMS1-QKF",2829887724,"KZGJ-SQ8","Male"
"GMS1-QKF",2829887725,"L87F-RS8","Female"
"L87F-RS8",2829887726,"9C8M-C8L","Male"
"L87F-RS8",2829887727,"GH7W-LP9","Female"
"LBL6-LW3",2829887728,"GXDM-JXD","Male"
"LBL6-LW3",2829887729,"L85Z-921","Female"
"G4YN-6FY",2829887730,"L811-RJ3","Male"
"G4YN-6FY",2829887731,"LDHQ-589","Female"
"GWMF-GL3",2829887732,"L7LL-FB1","Male"
"GWMF-GL3",2829887733,"LZVR-GMG","Female"
"LVK4-6GN",2829887734,"M1TN-H75","Male"
"LVK4-6GN",2829887735,"GHRS-RJY","Female"
"9H17-VTZ",2829887736,"LZGQ-LJX","Male"
"9H17-VTZ",2829887737,"KDQH-DJG","Female"
"LY57-55F",2829887738,"GL9R-YL9","Male"
"LY57-55F",2829887739,"LDHQ-P5F","Female"
"G3Y5-1P9",2829888144,"MB13-VKM","Male"
"G3Y5-1P9",2829888145,"GQMB-8W6","Female"
"MDC2-B2Z",2829888146,"G38J-GQR","Male"
"MDC2-B2Z",2829888147,"G9P1-BM5","Female"
"LBS1-VRM",2829888148,"LJRG-7ST","Male"
"LBS1-VRM",2829888149,"28WM-FQ6","Female"
"LT7J-3T8",2829888150,"GDTX-41X","Male"
"LT7J-3T8",2829888151,"GX4S-QCJ","Female"
"GHTN-QDN",2829888160,"GXGS-JGW","Male"
"GHTN-QDN",2829888161,"L8T9-YR8","Female"
"KCLY-NQH",2829888162,"LTWR-DQ6","Male"
"KCLY-NQH",2829888163,"GX28-S5M","Female"
"L133-KLM",2829888164,"LBKB-VP5","Male"
"L133-KLM",2829888165,"29YP-N36","Female"
"LZKN-97G",2829888166,"LHLV-GKQ","Male"
"LZKN-97G",2829888167,"M12G-SFX","Female"
"G83C-K8P",2829888192,"GHWD-SJG","Male"
"G83C-K8P",2829888193,"L2BV-N2N","Female"
"GZ7Q-SKS",2829888194,"GCW3-WKY","Male"
"L1QK-47X",2829888200,"GDLZ-HKD","Male"
"L1QK-47X",2829888201,"G6DW-371","Female"
"9HQ6-6GH",2829888208,"GLTR-YDK","Male"
"9HQ6-6GH",2829888209,"GLB1-8LR","Female"
"LBKY-PR1",2829888210,"M1W5-BFF","Male"
"LBKY-PR1",2829888211,"GGRM-VGM","Female"
"LHLV-GKQ",2829888213,"G6R8-N1X","Female"
"LHLV-GKQ",2829888212,"G8KM-JF3","Male"
"M12G-SFX",2829888214,"LBM7-XLR","Male"
"M12G-SFX",2829888215,"LDSR-1Y7","Female"
"L1QK-47X",2829888224,"GDLZ-HKD","Male"
"L1QK-47X",2829888225,"G6DW-371","Female"
"LZJG-K3N",2829888256,"LYSP-4NJ","Male"
"LZJG-K3N",2829888257,"GSJT-G73","Female"
"LV4T-49Z",2829888258,"LT8S-7LJ","Male"
"LV4T-49Z",2829888259,"9WR2-VLV","Female"
"L1Q8-65G",2829888260,"L1Z8-522","Male"
"L1Q8-65G",2829888261,"L1S4-4N9","Female"
"MXWH-HJ8",2829888262,"LDW5-FB6","Male"
"MXWH-HJ8",2829888263,"LDW5-N39","Female"
"GJJP-9P7",2829888266,"MFHW-5JK","Male"
"GJJP-9P7",2829888267,"MFHW-5VS","Female"
"G9TY-VXY",2829888268,"MFHW-5JK","Male"
"G9TY-VXY",2829888269,"MFHW-5VS","Female"
"G4HJ-NJK",2829888270,"LBLT-J4B","Male"
"G4HJ-NJK",2829888271,"LTPD-H8X","Female"
"LTTF-LPJ",2829888272,"LTTF-KQP","Male"
"LTTF-LPJ",2829888273,"GH5J-4NY","Female"
"97B7-XFS",2829888280,"LYZY-PQ2","Male"
"97B7-XFS",2829888281,"L786-G4G","Female"
"KNHN-W1P",2829888282,"LYZM-BFZ","Male"
"KNHN-W1P",2829888283,"K8HF-DBF","Female"
"LYZX-ND1",2829888304,"G766-P17","Male"
"LYZX-ND1",2829888305,"M692-VL6","Female"
"GNB6-B4K",2829888306,"LCRW-Y7S","Male"
"GNB6-B4K",2829888307,"GNBX-85C","Female"
"G8YL-4BH",2829888320,"GXGB-4RG","Male"
"G8YL-4BH",2829888321,"GVJD-PRN","Female"
"GCN7-C45",2829888322,"G9NW-B49","Male"
"GCN7-C45",2829888323,"GNCB-SSY","Female"
"LHVG-DXB",2829888336,"LDL4-HYW","Male"
"LHVG-DXB",2829888337,"G49N-2JZ","Female"
"MGRJ-LP1",2829888340,"K1T8-C3G","Male"
"MGRJ-LP1",2829888341,"LZGR-FC8","Female"
"L8MP-2V2",2829888342,"LYQG-KX3","Male"
"L8MP-2V2",2829888343,"GSQB-YJ6","Female"
"KHQ1-JT1",2829888352,"G3XY-MRY","Male"
"KHQ1-JT1",2829888353,"L22Z-JM6","Female"
"29YV-ZPM",2829888354,"G2C4-YSZ","Male"
"29YV-ZPM",2829888355,"G2CH-MR5","Female"
"GGK3-XW9",2829888356,"GGK3-Y1R","Male"
"GGK3-XW9",2829888357,"GGK3-KGK","Female"
"LZK6-P8K",2829888368,"LH86-HY5","Male"
"LZK6-P8K",2829888369,"GZRV-4MX","Female"
"2YGB-N2M",2829888370,"GN38-JJY","Male"
"2YGB-N2M",2829888371,"GN38-YJ6","Female"
"9CS2-22H",2829888372,"9CS3-646","Male"
"9CZC-NNC",2829888374,"KDQH-YTP","Male"
"9CZC-NNC",2829888375,"LBH5-S3X","Female"
"LDMY-H1L",2829888384,"GDZS-2G9","Male"
"LDMY-H1L",2829888385,"G6PC-B47","Female"
"LYCJ-8FK",2829888386,"LKDX-46K","Male"
"LYCJ-8FK",2829888387,"LKDX-4XV","Female"
"G67M-6MF",2829888400,"LB23-61T","Male"
"G67M-6MF",2829888401,"K4DV-TKK","Female"
"9H86-LW4",2829888404,"LB23-61T","Male"
"9H86-LW4",2829888405,"K4DV-TKK","Female"
"L1Z8-WDP",2829888406,"MXFY-ZMR","Male"
"L1Z8-WDP",2829888407,"GG9D-659","Female"
"LC5P-JPK",2829888480,"G73Y-HBB","Male"
"LC5P-JPK",2829888481,"LZHX-5B8","Female"
"L8RL-ZJ7",2829888484,"GM75-BMY","Male"
"L8RL-ZJ7",2829888485,"G8W1-HLX","Female"
"LRJ6-5H9",2829888514,"GG64-NN1","Male"
"LZY8-913",2829888580,"G43K-4GM","Male"
"LZY8-913",2829888581,"GXDK-THR","Female"
"9CS2-22H",2829888584,"9CS3-646","Male"
"9CZC-NNC",2829888586,"KDQH-YTP","Male"
"9CZC-NNC",2829888587,"LBH5-S3X","Female"
"LZ4L-SXZ",2829888592,"949H-RPM","Male"
"LZ4L-SXZ",2829888593,"9493-LZK","Female"
"G8QY-ML7",2829888594,"G8QT-1QZ","Male"
"GQ92-BKX",2829888600,"G25F-HH4","Male"
"GQ92-BKX",2829888601,"G25F-8MV","Female"
"GZ2J-5DQ",2829888602,"GD2S-X3X","Male"
"GZ2J-5DQ",2829888603,"GV3N-G18","Female"
"LC3N-52R",2829889474,"G2J9-N5G","Male"
"LC3N-52R",2829889475,"LT6Z-NRQ","Female"
"GDPL-8PP",2829889476,"GL6B-PH1","Male"
"LTB1-SB9",2829889480,"GS1M-7DD","Male"
"LTB1-SB9",2829889481,"29YL-CX4","Female"
"LCDQ-8V2",2829889482,"LH86-MHT","Male"
"LCDQ-8V2",2829889483,"MHQ8-C73","Female"
"G3PR-QC5",2829889484,"LZXN-K7L","Male"
"G3PR-QC5",2829889485,"G95Q-XJK","Female"
"G74V-2J9",2829889486,"LBH1-CN5","Male"
"G74V-2J9",2829889487,"GZ54-F3Q","Female"
"MJ9T-ZT6",2829889488,"GZG7-7V9","Male"
"MJ9T-ZT6",2829889489,"G6LV-B9M","Female"
"9CXW-GQR",2829889504,"G6B1-NGH","Male"
"9CXW-GQR",2829889505,"GJXP-LCC","Female"
"LBSY-43P",2829889508,"L619-MQH","Male"
"LBSY-43P",2829889509,"GK8M-8WF","Female"
"L8M6-YWJ",2829889510,"LDSS-ZMW","Male"
"L8M6-YWJ",2829889511,"LDSS-ZMD","Female"
"G7XM-XH5",2829889512,"LLCW-6W8","Male"
"G7XM-XH5",2829889513,"GWK5-12V","Female"
"KDQW-FYD",2829889514,"LBSY-43P","Male"
"KDQW-FYD",2829889515,"L8M6-YWJ","Female"
"M6Z8-D8X",2829889516,"9HGP-DBV","Male"
"M6Z8-D8X",2829889517,"LXWD-248","Female"
"L1Q8-65G",2829889520,"L1Z8-522","Male"
"L1Q8-65G",2829889521,"L1S4-4N9","Female"
"MXWH-HJ8",2829889522,"LDW5-FB6","Male"
"MXWH-HJ8",2829889523,"LDW5-N39","Female"
"L8YB-8WZ",2829889524,"M4N1-6BT","Male"
"L8YB-8WZ",2829889525,"L8PY-H7K","Female"
"GFG3-G3F",2829889526,"G8PF-7ZF","Male"
"9HZL-Y9F",2829889528,"9HZL-Y92","Male"
"LBS1-VRM",2829889532,"LJRG-7ST","Male"
"LBS1-VRM",2829889533,"28WM-FQ6","Female"
"LT7J-3T8",2829889534,"GDTX-41X","Male"
"LT7J-3T8",2829889535,"GX4S-QCJ","Female"
"G2NV-WPW",2829890112,"G2NV-SL2","Male"
"G2NV-WPW",2829890113,"G2NV-WPK","Female"
"L6BK-3PX",2829890116,"M9L6-6YN","Male"
"L6BK-3PX",2829890117,"2MYM-NS1","Female"
"KDQW-FYD",2829890118,"LBSY-43P","Male"
"KDQW-FYD",2829890119,"L8M6-YWJ","Female"
"G8S8-JTN",2829890336,"LJKQ-V6K","Male"
"G8S8-JTN",2829890337,"LVF3-D8G","Female"
"G8QY-T1L",2829890360,"LVNM-WN4","Male"
"G8QY-T1L",2829890361,"G2PF-5ZL","Female"
"G68Z-CMP",2829890362,"LKF1-KP8","Male"
"G68Z-CMP",2829890363,"GMNH-LYK","Female"
"GMSP-KXZ",2829890432,"GHK8-JMP","Male"
"G8R1-H9M",2829890434,"G66M-956","Male"
"G8R1-DDF",2829890436,"K417-PHT","Male"
"G8R1-DDF",2829890437,"9S3D-N8F","Female"
"LQ5G-GZ7",2829890438,"93LF-J1V","Male"
"LQ5G-GZ7",2829890439,"931M-DSZ","Female"
"L1Z8-522",2829890440,"99Y7-MCD","Male"
"L1Z8-522",2829890441,"LBKM-9MP","Female"
"L1S4-4N9",2829890442,"L1QG-G8M","Male"
"L1S4-4N9",2829890443,"LD97-QLP","Female"
"LDW5-FB6",2829890444,"LDW5-66P","Male"
"LDW5-FB6",2829890445,"LDW5-623","Female"
"LDW5-N39",2829890446,"KCXK-S69","Male"
"LDW5-N39",2829890447,"GJR2-7VD","Female"
"G69Y-F1C",2829890448,"G6SH-XNH","Male"
"G69Y-F1C",2829890449,"GXS2-MBG","Female"
"LKPM-JZ1",2829890450,"G68J-57W","Male"
"LKPM-JZ1",2829890451,"GJJ6-5GM","Female"
"M256-FF4",2829890468,"LK3R-8J7","Male"
"M256-FF4",2829890469,"GJ6N-1YL","Female"
"LH1T-486",2829890470,"99JL-VFV","Male"
"LH1T-486",2829890471,"GCS7-3JP","Female"
"GM75-BMY",2829890472,"G8W1-69Y","Male"
"GM75-BMY",2829890473,"GXQV-1YQ","Female"
"G8W1-HLX",2829890474,"GD1C-5T6","Male"
"LBJZ-7TV",2829890488,"GJQQ-LFS","Male"
"LBJZ-7TV",2829890489,"GDCW-HBV","Female"
"KFN1-MMR",2829890500,"G65K-32L","Male"
"KFN1-MMR",2829890501,"GX8K-FW1","Female"
"GZBX-QC4",2829890528,"LHGX-D4M","Male"
"GZBX-QC4",2829890529,"LHGX-D4K","Female"
"LKG7-1DR",2829890544,"LDYS-338","Male"
"LKG7-1DR",2829890545,"G981-KMR","Female"
"GWP7-H7N",2829916160,"GMND-7Y5","Male"
"GWP7-H7N",2829916161,"LYL9-DFX","Female"
"GZPB-S3F",2829916176,"GZLH-6R3","Male"
"GZPB-S3F",2829916177,"GZPG-WDQ","Female"
"GG87-194",2829916232,"GQ6G-1TC","Male"
"GG87-194",2829916233,"GG87-KC1","Female"
"G74V-2J9",2829916234,"LBH1-CN5","Male"
"G74V-2J9",2829916235,"GZ54-F3Q","Female"
"LZDD-C76",2829916236,"GGFC-X5N","Male"
"LZDD-C76",2829916237,"LRS7-QHK","Female"
"GZDS-SGH",2829916238,"LZZ4-564","Male"
"GZDS-SGH",2829916239,"MHNN-NW9","Female"
"9WF7-DMT",2829916256,"L8B9-VWR","Male"
"9WF7-DMT",2829916257,"9S8J-R9Z","Female"
"9WP5-WRF",2829916258,"LBLQ-5TN","Male"
"9WP5-WRF",2829916259,"G3KW-NLD","Female"
"G293-KYY",2829916260,"9CS3-646","Male"
"G293-KYY",2829916261,"LH1T-486","Female"
"9CHV-DHK",2829916262,"LBXC-4KY","Male"
"9CHV-DHK",2829916263,"M49C-X4T","Female"
"GZ93-KPM",2829916264,"GX4C-4NR","Male"
"GZ93-KPM",2829916265,"GV8P-HSK","Female"
"GZ9C-DHZ",2829916266,"LY8N-RRL","Male"
"GZ9C-DHZ",2829916267,"9ZC1-9W5","Female"
"LBXC-4KY",2829916268,"LBNP-5M3","Male"
"LBXC-4KY",2829916269,"G4SG-NWR","Female"
"M49C-X4T",2829916270,"LVVW-QMC","Male"
"M49C-X4T",2829916271,"GLGS-JN3","Female"
"LZND-WC8",2829916272,"GW5C-MJ1","Male"
"LZND-WC8",2829916273,"93HC-RM1","Female"
"49ZF-5DR",2829916274,"LZGX-NYL","Male"
"49ZF-5DR",2829916275,"G3MQ-3C9","Female"
"G2F7-5RP",2829916276,"29H4-VD7","Male"
"G2F7-5RP",2829916277,"G68X-B1R","Female"
"M1YP-2MC",2829916284,"9CS3-646","Male"
"M1YP-2MC",2829916285,"L825-5W4","Female"
"LD7F-PK3",2829916286,"L8YS-BMR","Male"
"LD7F-PK3",2829916287,"GKBD-RR5","Female"
"9C9F-XG2",2829916288,"LD9R-5G3","Male"
"9C9F-XG2",2829916289,"M897-QTS","Female"
"M1HL-BR5",2829916290,"L2RM-X42","Male"
"M1HL-BR5",2829916291,"GK25-59W","Female"
"GMS1-QKF",2829916292,"KZGJ-SQ8","Male"
"GMS1-QKF",2829916293,"L87F-RS8","Female"
"L87F-RS8",2829916294,"9C8M-C8L","Male"
"L87F-RS8",2829916295,"GH7W-LP9","Female"
"G6QK-DSD",2829916304,"9CXW-GQR","Male"
"G6QK-DSD",2829916305,"L6XG-15N","Female"
"KDQW-FYD",2829916306,"LBSY-43P","Male"
"KDQW-FYD",2829916307,"L8M6-YWJ","Female"
"9ZH7-6PG",2829916308,"G7XM-XH5","Male"
"9ZH7-6PG",2829916309,"KDQW-FYD","Female"
"9QQN-G1J",2829916310,"M6Z8-D8X","Male"
"9QQN-G1J",2829916311,"GCLN-1MQ","Female"
"LHRH-LVR",2829916312,"L1Q8-65G","Male"
"LHRH-LVR",2829916313,"MXWH-HJ8","Female"
"L8YM-JSK",2829916314,"L8YB-8WZ","Male"
"L8YM-JSK",2829916315,"GFG3-G3F","Female"
"GJGT-QFP",2829916316,"9HZL-Y9F","Male"
"GJGT-QFP",2829916317,"9HZG-QF6","Female"
"GF1M-Y9H",2829916318,"LBS1-VRM","Male"
"GF1M-Y9H",2829916319,"LT7J-3T8","Female"
"GG54-V7V",2829916320,"GG54-FF1","Male"
"GG54-V7V",2829916321,"L29V-27Q","Female"
"MBLN-7T7",2829916322,"M256-FF4","Male"
"MBLN-7T7",2829916323,"LH1T-486","Female"
"L8RL-ZJ7",2829916324,"GM75-BMY","Male"
"L8RL-ZJ7",2829916325,"G8W1-HLX","Female"
"L1DM-11Y",2829916332,"LBJZ-7TV","Male"
"L1DM-11Y",2829916333,"GZTF-PFS","Female"
"LYSZ-137",2829916336,"LB12-7R9","Male"
"LYSZ-137",2829916337,"L759-1JN","Female"
"G2SM-LMB",2829916338,"GSK2-NDY","Male"
"G2SM-LMB",2829916339,"LRYD-36S","Female"
"G366-94S",2829916340,"G26D-P4B","Male"
"G366-94S",2829916341,"G2LS-27V","Female"
"GKRZ-9WQ",2829916342,"GVKN-DC7","Male"
"GKRZ-9WQ",2829916343,"9H2D-1SW","Female"
"9HTG-9V9",2829916344,"9HGZ-QJD","Male"
"9HTG-9V9",2829916345,"LRGN-LN7","Female"
"99KP-CPN",2829916346,"93T9-M9Z","Male"
"99KP-CPN",2829916347,"GSX8-53N","Female"
"L7HD-FK1",2829916348,"KN73-Y7F","Male"
"L7HD-FK1",2829916349,"L1MS-NFP","Female"
"KH8X-ZDW",2829916350,"K2H7-B9K","Male"
"KH8X-ZDW",2829916351,"KNXR-916","Female"
"9CNK-V65",2829916352,"LW1M-5VG","Male"
"9CNK-V65",2829916353,"GGW2-GBS","Female"
"LC5C-NR6",2829916354,"GL67-TZC","Male"
"9HGZ-QJD",2829916356,"9HVG-3HS","Male"
"9HGZ-QJD",2829916357,"MRRC-VW8","Female"
"LRGN-LN7",2829916358,"9CX7-S59","Male"
"LRGN-LN7",2829916359,"934P-KGV","Female"
"LHKV-BD1",2829916360,"L2R4-ZV3","Male"
"LHKV-BD1",2829916361,"GH77-L98","Female"
"LZXB-YHN",2829916362,"LYC8-SMJ","Male"
"LZXB-YHN",2829916363,"L44Q-Z9R","Female"
"GN6J-679",2829916364,"GSYR-X36","Male"
"GN6J-679",2829916365,"KLXB-XZX","Female"
"LYDM-F1T",2829916366,"9HGZ-QJD","Male"
"LYDM-F1T",2829916367,"LRGN-LN7","Female"
"9CQB-5YH",2829916368,"LZDD-C76","Male"
"9CQB-5YH",2829916369,"GZDS-SGH","Female"
"L8YS-3TQ",2829916370,"93NB-V5N","Male"
"L8YS-3TQ",2829916371,"LC7G-W7L","Female"
"L2VZ-N2D",2829916372,"GG54-V7V","Male"
"L2VZ-N2D",2829916373,"MBLN-7T7","Female"
"M1JC-CL1",2829916374,"L8RL-ZJ7","Male"
"M1JC-CL1",2829916375,"G6F9-7YP","Female"
"L1ZZ-GK2",2829916376,"L1Z8-NLY","Male"
"L1ZZ-GK2",2829916377,"L7TR-PHR","Female"
"LYSC-HWY",2829916380,"GGV4-7VG","Male"
"LYSC-HWY",2829916381,"GNYD-YWY","Female"
"LY1P-V76",2829916382,"LZNQ-J9W","Male"
"LY1P-V76",2829916383,"9Z8T-1WX","Female"
"G4SS-SP4",2829916384,"LZXN-K7L","Male"
"G4SS-SP4",2829916385,"G95Q-XJK","Female"
"LYVT-ZYX",2829916386,"9HPD-Z18","Male"
"LYVT-ZYX",2829916387,"9CZ7-PW4","Female"
"9CZ3-WY5",2829916388,"KX2S-NX6","Male"
"9CZ3-WY5",2829916389,"M9QY-6V5","Female"
"LYVT-ZYX",2829916390,"9HPD-Z18","Male"
"LYVT-ZYX",2829916391,"9CZ7-PW4","Female"
"G6Q6-XWL",2829916392,"KHGK-FT4","Male"
"G6Q6-XWL",2829916393,"GZLL-ZY9","Female"
"LH3J-HFC",2829916394,"LZK6-P8K","Male"
"LH3J-HFC",2829916395,"2YGB-N2M","Female"
"KDQV-V7K",2829916396,"GF87-QNQ","Male"
"KDQV-V7K",2829916397,"GF87-S8V","Female"
"KNQK-QD7",2829916400,"LH86-MHT","Male"
"KNQK-QD7",2829916401,"MHQ8-C73","Female"
"KX3N-XM4",2829916402,"9HPD-Z18","Male"
"KX3N-XM4",2829916403,"9CZ7-PW4","Female"
"K4YB-V97",2829916404,"LBQ5-KXT","Male"
"K4YB-V97",2829916405,"LY1D-R4J","Female"
"KH3M-MTS",2829916406,"LHRH-LVR","Male"
"KH3M-MTS",2829916407,"L8YM-JSK","Female"
"GQL7-T2G",2829916436,"LBS1-VRM","Male"
"GQL7-T2G",2829916437,"LT7J-3T8","Female"
"G6L8-72V",2829916438,"L8MB-C1W","Male"
"G6L8-72V",2829916439,"MXWH-HJ8","Female"
"KPWY-7WJ",2829916442,"LHF4-9WJ","Male"
"KPWY-7WJ",2829916443,"H35Z-JM6","Female"
"LCRW-JKT",2829916444,"2Z9Z-RJP","Male"
"LCRW-JKT",2829916445,"J3G8-FH6","Female"
"GK9N-ZC8",2829916448,"G8W9-YXY","Male"
"GK9N-ZC8",2829916449,"9HYM-SM6","Female"
"G6G1-V9Z",2829916452,"GWY9-29P","Male"
"G6G1-V9Z",2829916453,"GFG3-H32","Female"
"GC98-WHL",2829916454,"GFG3-H27","Male"
"GC98-WHL",2829916455,"GZKP-QQP","Female"
"G4FF-CQ7",2829916464,"LY2R-66H","Male"
"G4FF-CQ7",2829916465,"L8RD-L8B","Female"
"G7Q3-MZ8",2829916466,"GQ9C-KSS","Male"
"G7Q3-MZ8",2829916467,"G222-6H9","Female"
"GXMG-SD1",2829916468,"LRB4-RMS","Male"
"L6R1-WPB",2829916470,"LRB4-GY7","Male"
"L6R1-WPB",2829916471,"GVZ2-C7N","Female"
"GKG6-W8J",2829916472,"GSTB-71W","Male"
"GKG6-W8J",2829916473,"GG7D-MZ7","Female"
"GG7Z-L11",2829916474,"GH7S-2ZS","Male"
"GG7Z-L11",2829916475,"GQRX-W32","Female"
"LBCQ-6FW",2829916476,"9Z4V-13Y","Male"
"LBCQ-6FW",2829916477,"MM2J-BV4","Female"
"K1TD-J93",2829916478,"GN6J-679","Male"
"K1TD-J93",2829916479,"LYDM-F1T","Female"
"MBDR-25N",2829916496,"99WS-8Q5","Male"
"MBDR-25N",2829916497,"GW2D-MLW","Female"
"9H2D-1SW",2829916498,"L6GQ-NYH","Male"
"9H2D-1SW",2829916499,"GH3T-8KS","Female"
"MQ2K-WZQ",2829916500,"LYDP-KBK","Male"
"MQ2K-WZQ",2829916501,"LBD9-6NQ","Female"
"9CQL-G16",2829916502,"GKV9-34R","Male"
"9CQL-G16",2829916503,"GKV9-62K","Female"
"G6FV-D1R",2829916504,"GGHR-VDF","Male"
"G6FV-D1R",2829916505,"GGJ5-51H","Female"
"G6FK-3N7",2829916506,"G7X5-FVG","Male"
"G6FK-3N7",2829916507,"GZ3K-RH4","Female"
"29YY-1JB",2829916508,"LCJ8-3W9","Male"
"29YY-1JB",2829916509,"MM4T-S8N","Female"
"9MWM-SDQ",2829916510,"LZV5-X1P","Male"
"9MWM-SDQ",2829916511,"M93V-7KL","Female"
