"fid","ascendancy","parent","gender"
"9HG1-CKS",62807797302,"L1W8-W7S","Male"
"9MH5-2Q7",62807797304,"GD7W-JS7","Male"
"9MH5-2Q7",62807797305,"GD7W-NSX","Female"
"M1W5-BFF",62807797308,"9376-JCH","Male"
"M1W5-BFF",62807797309,"9HVH-9GD","Female"
"9CW5-JNL",62807797310,"GG3M-7JP","Male"
"9CW5-JNL",62807797311,"GG3M-7PG","Female"
"LZS9-ZC2",62807797312,"9HYQ-M4G","Male"
"LZS9-ZC2",62807797313,"GJGW-QM6","Female"
"LZ61-F76",62807797314,"LZ19-924","Male"
"LZ61-F76",62807797315,"GL5F-YH1","Female"
"KNXX-WBQ",62807797320,"LHPZ-9WQ","Male"
"KNXX-WBQ",62807797321,"LCT8-QVQ","Female"
"LDMT-HMZ",62807797324,"L8BY-3VJ","Male"
"LDMT-HMZ",62807797325,"94BP-X4Z","Female"
"LD91-ST3",62807797326,"L8YY-5HK","Male"
"LD91-ST3",62807797327,"L8WB-D2Z","Female"
"KZPV-BQM",62807797332,"L8RR-4KG","Male"
"KZPV-BQM",62807797333,"99QT-MCB","Female"
"M1VS-25N",62807797336,"LDSS-KJ6","Male"
"M1VS-25N",62807797337,"L28D-TJH","Female"
"LDSS-KHY",62807797338,"LYCY-PN6","Male"
"LDSS-KHY",62807797339,"LDSS-KKV","Female"
"LZGQ-LJX",62807797340,"KDQW-JTJ","Male"
"LZGQ-LJX",62807797341,"LDS9-GGV","Female"
"LDSS-8LB",62807797344,"LVMF-2JP","Male"
"LDSS-8LB",62807797345,"GW2T-LDK","Female"
"G2RP-CG1",62807797346,"LDSS-D1D","Male"
"G2RP-CG1",62807797347,"GKZ8-SNZ","Female"
"LD9R-RB7",62807797360,"LD9R-RYR","Male"
"LD9R-RB7",62807797361,"M15L-V4Q","Female"
"LDSS-6H5",62807797362,"L133-HLP","Male"
"LDSS-6H5",62807797363,"KH8N-T92","Female"
"LDMT-HMZ",62807797364,"L8BY-3VJ","Male"
"LDMT-HMZ",62807797365,"94BP-X4Z","Female"
"LD91-ST3",62807797366,"L8YY-5HK","Male"
"LD91-ST3",62807797367,"L8WB-D2Z","Female"
"L8MB-ZMK",62807797368,"L8YY-PD5","Male"
"L8MB-ZMK",62807797369,"MBV2-T1M","Female"
"MB1Q-ZWW",62807797370,"GKZZ-K49","Male"
"MB1Q-ZWW",62807797371,"GL6R-9XP","Female"
"LDMT-W6R",62807797372,"KJP2-TBR","Male"
"LDMT-W6R",62807797373,"GFN3-DQ5","Female"
"LT83-H6M",62807797374,"GQ59-8LX","Male"
"LT83-H6M",62807797375,"GSCJ-Z9D","Female"
"G9M5-FF1",62807797376,"LY9D-2F8","Male"
"G9M5-FF1",62807797377,"L28D-TJH","Female"
"GN9F-M6Q",62807797378,"GJTS-3TP","Male"
"GN9F-M6Q",62807797379,"GN15-LRT","Female"
"LZGQ-LJX",62807797380,"KDQW-JTJ","Male"
"LZGQ-LJX",62807797381,"LDS9-GGV","Female"
"GNSH-WMX",62807797384,"G7NH-CM4","Male"
"GNSH-WMX",62807797385,"G215-VM8","Female"
"G2J9-N5G",62807797396,"GLL2-BZV","Male"
"LT6Z-NRQ",62807797398,"GC4V-KPG","Male"
"LT6Z-NRQ",62807797399,"L175-67M","Female"
"M9L6-6YN",62807797400,"K84R-TMS","Male"
"M9L6-6YN",62807797401,"GGGW-RYH","Female"
"2MYM-NS1",62807797402,"LTF2-JTC","Male"
"2MYM-NS1",62807797403,"LKNM-HR3","Female"
"GD4S-KVF",62807797404,"L1QD-DXV","Male"
"GD4S-KVF",62807797405,"LD9P-M8N","Female"
"GVHW-NRT",62807797408,"GVDF-MGZ","Male"
"GVHW-NRT",62807797409,"GVDX-FF4","Female"
"9CHV-B26",62807797416,"GNSH-WMX","Male"
"9CHV-B26",62807797417,"G215-3C9","Female"
"M9L6-6YN",62807797420,"K84R-TMS","Male"
"M9L6-6YN",62807797421,"GGGW-RYH","Female"
"2MYM-NS1",62807797422,"LTF2-JTC","Male"
"2MYM-NS1",62807797423,"LKNM-HR3","Female"
"G2J9-N5G",62807797428,"GLL2-BZV","Male"
"LT6Z-NRQ",62807797430,"GC4V-KPG","Male"
"LT6Z-NRQ",62807797431,"L175-67M","Female"
"M9L6-6YN",62807797432,"K84R-TMS","Male"
"M9L6-6YN",62807797433,"GGGW-RYH","Female"
"2MYM-NS1",62807797434,"LTF2-JTC","Male"
"2MYM-NS1",62807797435,"LKNM-HR3","Female"
"GD4S-KVF",62807797436,"L1QD-DXV","Male"
"GD4S-KVF",62807797437,"LD9P-M8N","Female"
"GHKK-6HQ",62807797440,"G96M-2XD","Male"
"GHKK-6HQ",62807797441,"G6H4-KLQ","Female"
"LY8N-RRL",62807797444,"LDM1-CGG","Male"
"LY8N-RRL",62807797445,"LYSP-1D9","Female"
"9ZC1-9W5",62807797446,"G8C6-8VY","Male"
"9ZC1-9W5",62807797447,"G8C6-KLW","Female"
"M9L6-6YN",62807797448,"K84R-TMS","Male"
"M9L6-6YN",62807797449,"GGGW-RYH","Female"
"2MYM-NS1",62807797450,"LTF2-JTC","Male"
"2MYM-NS1",62807797451,"LKNM-HR3","Female"
"GD4S-KVF",62807797452,"L1QD-DXV","Male"
"GD4S-KVF",62807797453,"LD9P-M8N","Female"
"GVHW-NRT",62807797456,"GVDF-MGZ","Male"
"GVHW-NRT",62807797457,"GVDX-FF4","Female"
"9CHV-B26",62807797464,"GNSH-WMX","Male"
"9CHV-B26",62807797465,"G215-3C9","Female"
"M9L6-6YN",62807797468,"K84R-TMS","Male"
"M9L6-6YN",62807797469,"GGGW-RYH","Female"
"2MYM-NS1",62807797470,"LTF2-JTC","Male"
"2MYM-NS1",62807797471,"LKNM-HR3","Female"
"LTZR-KJS",62807797504,"GDT6-5JL","Male"
"LTZR-KJS",62807797505,"GVMN-L5N","Female"
"GH7W-9HR",62807797506,"9WCZ-LZQ","Male"
"GH7W-9HR",62807797507,"MS3Z-6SV","Female"
"L8R2-SJ9",62807797508,"G21Z-QQG","Male"
"L8R2-SJ9",62807797509,"GZ2N-HCQ","Female"
"LCXP-QW3",62807797510,"99PT-X33","Male"
"LCXP-QW3",62807797511,"G21N-VX4","Female"
"G95X-P39",62807797512,"G6J7-Y68","Male"
"G95X-P39",62807797513,"GZBR-M7C","Female"
"GSBX-MD1",62807797514,"LDSK-NZJ","Male"
"GSBX-MD1",62807797515,"LDSH-S2T","Female"
"L1QG-G8M",62807797516,"LDFZ-8Q1","Male"
"L1QG-G8M",62807797517,"LHPZ-VGH","Female"
"LLC4-F6R",62807797536,"G2R7-DJP","Male"
"LLC4-F6R",62807797537,"G2RT-C1Z","Female"
"KJJC-9WW",62807797538,"KJPC-71V","Male"
"L2RD-92M",62807797540,"G8WB-SV6","Male"
"L2RD-92M",62807797541,"L2RD-9J2","Female"
"9CZC-GSR",62807797544,"GMNM-FXX","Male"
"9CZC-GSR",62807797545,"LZ2B-MCB","Female"
"GJBZ-QGS",62807797546,"LD9R-RB7","Male"
"GJBZ-QGS",62807797547,"LDSS-6H5","Female"
"GG63-7XH",62807797549,"GG64-7QB","Female"
"GG63-7XH",62807797548,"GG6W-LRX","Male"
"GG63-T2S",62807797550,"G9JW-25M","Male"
"GG63-T2S",62807797551,"GG6D-7PX","Female"
"G2R7-DJP",62807797568,"G2RT-T51","Male"
"G2RT-C1Z",62807797570,"G2RT-T4T","Male"
"G2RT-C1Z",62807797571,"G2RY-WL6","Female"
"KJPC-71V",62807797572,"GZ2S-Q8M","Male"
"KJPC-71V",62807797573,"GZ2S-Z29","Female"
"G8WB-SV6",62807797576,"GQVS-C83","Male"
"G8WB-SV6",62807797577,"9HLT-L5G","Female"
"L2RD-9J2",62807797578,"MQKQ-97S","Male"
"L2RD-9J2",62807797579,"M4PR-5V3","Female"
"GMNM-FXX",62807797584,"GG68-KTV","Male"
"GMNM-FXX",62807797585,"GGJQ-6W4","Female"
"LZ2B-MCB",62807797586,"LDSQ-XRK","Male"
"LZ2B-MCB",62807797587,"LCFL-9DP","Female"
"LD9R-RB7",62807797588,"LD9R-RYR","Male"
"LD9R-RB7",62807797589,"M15L-V4Q","Female"
"LDSS-6H5",62807797590,"L133-HLP","Male"
"LDSS-6H5",62807797591,"KH8N-T92","Female"
"GG6W-LRX",62807797592,"GG6W-RWG","Male"
"GG6W-LRX",62807797593,"GG64-4D5","Female"
"G9JW-25M",62807797596,"GG9C-885","Male"
"G9JW-25M",62807797597,"G9XW-DN3","Female"
"GG6D-7PX",62807797598,"G99G-XNM","Male"
"GG6D-7PX",62807797599,"GG6D-6DF","Female"
"KFK5-ZL5",62807797632,"9HTX-2CD","Male"
"KFK5-ZL5",62807797633,"L83J-4S6","Female"
"LBCC-DW3",62807797634,"G9P6-CHT","Male"
"LBCC-DW3",62807797635,"LVC7-ZZX","Female"
"MVJ5-6DP",62807797640,"L2J3-GF4","Male"
"MVJ5-6DP",62807797641,"LBXW-MT3","Female"
"MXLC-JC1",62807797644,"GGC6-B84","Male"
"MXLC-JC1",62807797645,"GQG3-8CV","Female"
"L51Z-XMG",62807797648,"GJ8K-PWG","Male"
"L51Z-XMG",62807797649,"LJYH-M8G","Female"
"KZTY-WSH",62807797650,"LJ4D-ZCK","Male"
"KZTY-WSH",62807797651,"9S1L-ZP2","Female"
"9H17-VTZ",62807797652,"LZGQ-LJX","Male"
"9H17-VTZ",62807797653,"KDQH-DJG","Female"
"LY57-55F",62807797654,"GL9R-YL9","Male"
"LY57-55F",62807797655,"LDHQ-P5F","Female"
"9498-2NS",62807797656,"LY6L-GPG","Male"
"9498-2NS",62807797657,"LBMQ-85F","Female"
"GCV5-W95",62807797660,"GCV5-C6P","Male"
"GCV5-W95",62807797661,"GCV5-7FZ","Female"
"L8T9-YR8",62807797666,"GXDM-3H9","Male"
"L8T9-YR8",62807797667,"LBHG-TXR","Female"
"GMVG-TRT",62807797672,"L8B9-R7W","Male"
"LB23-61T",62807797676,"GQ1N-HXB","Male"
"LB23-61T",62807797677,"GX7F-Z34","Female"
"LH73-BMR",62807797678,"G6T6-9H3","Male"
"LH73-BMR",62807797679,"G6TD-VWL","Female"
"LBX8-DDN",62807797680,"LYCY-PN6","Male"
"LBX8-DDN",62807797681,"LDSS-KKV","Female"
"LDW2-4JB",62807797682,"LDW2-41W","Male"
"LDW2-4JB",62807797683,"G4NJ-GVF","Female"
"G8WY-NB7",62807797688,"GSCC-ZKK","Male"
"G8WY-NB7",62807797689,"GJVC-LD6","Female"
"9Z8H-QFQ",62807797690,"KC9S-MPC","Male"
"9Z8H-QFQ",62807797691,"L7JF-2YC","Female"
"935X-1CT",62807797692,"LH8G-2RH","Male"
"935X-1CT",62807797693,"LDW2-7JJ","Female"
"LZS3-9ZK",62807797694,"KHQ6-TFB","Male"
"LZS3-9ZK",62807797695,"LDSM-H39","Female"
"L7LL-FB1",62807797696,"GGJ6-93F","Male"
"L7LL-FB1",62807797697,"94RZ-9KC","Female"
"LZVR-GMG",62807797698,"L18X-ZNH","Male"
"LZVR-GMG",62807797699,"MVL6-5PR","Female"
"93LF-J1V",62807797700,"L1HZ-WR2","Male"
"93LF-J1V",62807797701,"MDWC-L73","Female"
"931M-DSZ",62807797702,"KFLG-12B","Male"
"931M-DSZ",62807797703,"M5YG-GGX","Female"
"LHYG-XJF",62807797704,"M1TN-H75","Male"
"LHYG-XJF",62807797705,"GHRS-RJY","Female"
"GDGW-LRZ",62807797706,"LJ4D-ZCK","Male"
"GDGW-LRZ",62807797707,"9S1L-ZP2","Female"
"2JFF-BQB",62807797708,"G87Q-Z3W","Male"
"2JFF-BQB",62807797709,"GC32-FML","Female"
"K83K-RFX",62807797711,"G2GZ-4JW","Female"
"GNVZ-D3F",62807797760,"GK4L-Z73","Male"
"GNVZ-D3F",62807797761,"GZYV-6LH","Female"
"GV6P-H3V",62807797762,"K417-PHT","Male"
"GV6P-H3V",62807797763,"9S3D-N8F","Female"
"L89M-VTH",62807797984,"LKT4-7DC","Male"
"L89M-VTH",62807797985,"GC4L-3LR","Female"
"GH11-XJR",62807797986,"GNWG-SJM","Male"
"GH11-XJR",62807797987,"GNWL-149","Female"
"G27T-YRK",62807798144,"GJ8K-PWG","Male"
"G27T-YRK",62807798145,"LJYH-M8G","Female"
"GNZ3-9ZY",62807798146,"GZ5R-DYP","Male"
"GNZ3-9ZY",62807798147,"LB23-RVZ","Female"
"KN41-W4K",62807798152,"GNQ6-SVJ","Male"
"KN41-W4K",62807798153,"GHXG-GDB","Female"
"2HKB-232",62807798158,"GC8V-TGR","Male"
"GSKV-6KY",62807798176,"GFPV-786","Male"
"GSKV-6KY",62807798177,"GZRV-89B","Female"
"G2GG-4BV",62807798192,"G8R1-427","Male"
"G2GG-4BV",62807798193,"GGL3-PK8","Female"
"LDHB-RRD",62807798784,"9HTX-2CD","Male"
"LDHB-RRD",62807798785,"L83J-4S6","Female"
"GKVP-QMK",62807798786,"LDHS-Z3V","Male"
"GKVP-QMK",62807798787,"LZGK-ZV2","Female"
"9SJJ-97N",62807798792,"GGG7-Q5M","Male"
"9SJJ-97N",62807798793,"GZL1-BTV","Female"
"LZJG-K5N",62807798794,"KX2S-NWF","Male"
"LZJG-K5N",62807798795,"L7GV-KKS","Female"
"LJ2H-W3S",62807798796,"GD74-RRH","Male"
"LJ2H-W3S",62807798797,"GJ5M-BKM","Female"
"LZ2S-DKM",62807798798,"28YJ-Z4N","Male"
"LZ2S-DKM",62807798799,"GGGT-9MX","Female"
"GJ2V-WRY",62807798800,"G233-LXN","Male"
"GJ2V-WRY",62807798801,"GGWK-NT3","Female"
"LD9P-MFB",62807798804,"GC7G-R6L","Male"
"LD9P-MFB",62807798805,"GC7P-77S","Female"
"G9M5-FF1",62807798880,"LY9D-2F8","Male"
"G9M5-FF1",62807798881,"L28D-TJH","Female"
"GN9F-M6Q",62807798882,"GJTS-3TP","Male"
"GN9F-M6Q",62807798883,"GN15-LRT","Female"
"LZGQ-LJX",62807798884,"KDQW-JTJ","Male"
"LZGQ-LJX",62807798885,"LDS9-GGV","Female"
"GNSH-WMX",62807798888,"G7NH-CM4","Male"
"GNSH-WMX",62807798889,"G215-VM8","Female"
"G28R-HGR",62807799044,"GSQS-5M7","Male"
"G28R-HGR",62807799045,"KT7K-PTJ","Female"
"GXV9-MD5",62807799296,"GLP1-MBL","Male"
"GXV9-MD5",62807799297,"GG1B-CKL","Female"
"G867-7W5",62807799298,"LTMB-K94","Male"
"G867-7W5",62807799299,"LYS8-97T","Female"
"GLTH-SF8",62807799332,"GGKB-FBC","Male"
"GLTH-SF8",62807799333,"GKK9-K98","Female"
"GNBX-9JC",62807799344,"GKCC-1KD","Male"
"GNBX-9JC",62807799345,"G2KS-LP1","Female"
"GFC6-D1X",62807799346,"GGRW-3PW","Male"
"GFC6-D1X",62807799347,"LXSK-QX8","Female"
"GD7G-BVP",62807799348,"GMF5-BSR","Male"
"GD7G-BVP",62807799349,"L1WB-PZW","Female"
"9HG1-CKS",62807799350,"L1W8-W7S","Male"
"9MH5-2Q7",62807799352,"GD7W-JS7","Male"
"9MH5-2Q7",62807799353,"GD7W-NSX","Female"
"M1W5-BFF",62807799356,"9376-JCH","Male"
"M1W5-BFF",62807799357,"9HVH-9GD","Female"
"9CW5-JNL",62807799358,"GG3M-7JP","Male"
"9CW5-JNL",62807799359,"GG3M-7PG","Female"
"LZS9-ZC2",62807799360,"9HYQ-M4G","Male"
"LZS9-ZC2",62807799361,"GJGW-QM6","Female"
"LZ61-F76",62807799362,"LZ19-924","Male"
"LZ61-F76",62807799363,"GL5F-YH1","Female"
"KNXX-WBQ",62807799368,"LHPZ-9WQ","Male"
"KNXX-WBQ",62807799369,"LCT8-QVQ","Female"
"LDMT-HMZ",62807799372,"L8BY-3VJ","Male"
"LDMT-HMZ",62807799373,"94BP-X4Z","Female"
"LD91-ST3",62807799374,"L8YY-5HK","Male"
"LD91-ST3",62807799375,"L8WB-D2Z","Female"
"KZPV-BQM",62807799380,"L8RR-4KG","Male"
"KZPV-BQM",62807799381,"99QT-MCB","Female"
"M1VS-25N",62807799384,"LDSS-KJ6","Male"
"M1VS-25N",62807799385,"L28D-TJH","Female"
"LDSS-KHY",62807799386,"LYCY-PN6","Male"
"LDSS-KHY",62807799387,"LDSS-KKV","Female"
"LZGQ-LJX",62807799388,"KDQW-JTJ","Male"
"LZGQ-LJX",62807799389,"LDS9-GGV","Female"
"LDSS-8LB",62807799392,"LVMF-2JP","Male"
"LDSS-8LB",62807799393,"GW2T-LDK","Female"
"G2RP-CG1",62807799394,"LDSS-D1D","Male"
"G2RP-CG1",62807799395,"GKZ8-SNZ","Female"
"LD9R-RB7",62807799408,"LD9R-RYR","Male"
"LD9R-RB7",62807799409,"M15L-V4Q","Female"
"LDSS-6H5",62807799410,"L133-HLP","Male"
"LDSS-6H5",62807799411,"KH8N-T92","Female"
"LDMT-HMZ",62807799412,"L8BY-3VJ","Male"
"LDMT-HMZ",62807799413,"94BP-X4Z","Female"
"LD91-ST3",62807799414,"L8YY-5HK","Male"
"LD91-ST3",62807799415,"L8WB-D2Z","Female"
"L8MB-ZMK",62807799416,"L8YY-PD5","Male"
"L8MB-ZMK",62807799417,"MBV2-T1M","Female"
"MB1Q-ZWW",62807799418,"GKZZ-K49","Male"
"MB1Q-ZWW",62807799419,"GL6R-9XP","Female"
"LDMT-W6R",62807799420,"KJP2-TBR","Male"
"LDMT-W6R",62807799421,"GFN3-DQ5","Female"
"LT83-H6M",62807799422,"GQ59-8LX","Male"
"LT83-H6M",62807799423,"GSCJ-Z9D","Female"
"G9M5-FF1",62807799424,"LY9D-2F8","Male"
"G9M5-FF1",62807799425,"L28D-TJH","Female"
"GN9F-M6Q",62807799426,"GJTS-3TP","Male"
"GN9F-M6Q",62807799427,"GN15-LRT","Female"
"LZGQ-LJX",62807799428,"KDQW-JTJ","Male"
"LZGQ-LJX",62807799429,"LDS9-GGV","Female"
"GNSH-WMX",62807799432,"G7NH-CM4","Male"
"GNSH-WMX",62807799433,"G215-VM8","Female"
"G2J9-N5G",62807799444,"GLL2-BZV","Male"
"LT6Z-NRQ",62807799446,"GC4V-KPG","Male"
"LT6Z-NRQ",62807799447,"L175-67M","Female"
"M9L6-6YN",62807799448,"K84R-TMS","Male"
"M9L6-6YN",62807799449,"GGGW-RYH","Female"
"2MYM-NS1",62807799450,"LTF2-JTC","Male"
"2MYM-NS1",62807799451,"LKNM-HR3","Female"
"GD4S-KVF",62807799452,"L1QD-DXV","Male"
"GD4S-KVF",62807799453,"LD9P-M8N","Female"
"GVHW-NRT",62807799456,"GVDF-MGZ","Male"
"GVHW-NRT",62807799457,"GVDX-FF4","Female"
"9CHV-B26",62807799464,"GNSH-WMX","Male"
"9CHV-B26",62807799465,"G215-3C9","Female"
"M9L6-6YN",62807799468,"K84R-TMS","Male"
"M9L6-6YN",62807799469,"GGGW-RYH","Female"
"2MYM-NS1",62807799470,"LTF2-JTC","Male"
"2MYM-NS1",62807799471,"LKNM-HR3","Female"
"G2J9-N5G",62807799476,"GLL2-BZV","Male"
"LT6Z-NRQ",62807799478,"GC4V-KPG","Male"
"LT6Z-NRQ",62807799479,"L175-67M","Female"
"M9L6-6YN",62807799480,"K84R-TMS","Male"
"M9L6-6YN",62807799481,"GGGW-RYH","Female"
"2MYM-NS1",62807799482,"LTF2-JTC","Male"
"2MYM-NS1",62807799483,"LKNM-HR3","Female"
"GD4S-KVF",62807799484,"L1QD-DXV","Male"
"GD4S-KVF",62807799485,"LD9P-M8N","Female"
"GHKK-6HQ",62807799488,"G96M-2XD","Male"
"GHKK-6HQ",62807799489,"G6H4-KLQ","Female"
"LY8N-RRL",62807799492,"LDM1-CGG","Male"
"LY8N-RRL",62807799493,"LYSP-1D9","Female"
"9ZC1-9W5",62807799494,"G8C6-8VY","Male"
"9ZC1-9W5",62807799495,"G8C6-KLW","Female"
"M9L6-6YN",62807799496,"K84R-TMS","Male"
"M9L6-6YN",62807799497,"GGGW-RYH","Female"
"2MYM-NS1",62807799498,"LTF2-JTC","Male"
"2MYM-NS1",62807799499,"LKNM-HR3","Female"
"GD4S-KVF",62807799500,"L1QD-DXV","Male"
"GD4S-KVF",62807799501,"LD9P-M8N","Female"
"GVHW-NRT",62807799504,"GVDF-MGZ","Male"
"GVHW-NRT",62807799505,"GVDX-FF4","Female"
"9CHV-B26",62807799512,"GNSH-WMX","Male"
"9CHV-B26",62807799513,"G215-3C9","Female"
"M9L6-6YN",62807799516,"K84R-TMS","Male"
"M9L6-6YN",62807799517,"GGGW-RYH","Female"
"2MYM-NS1",62807799518,"LTF2-JTC","Male"
"2MYM-NS1",62807799519,"LKNM-HR3","Female"
"LTZR-KJS",62807799552,"GDT6-5JL","Male"
"LTZR-KJS",62807799553,"GVMN-L5N","Female"
"GH7W-9HR",62807799554,"9WCZ-LZQ","Male"
"GH7W-9HR",62807799555,"MS3Z-6SV","Female"
"L8R2-SJ9",62807799556,"G21Z-QQG","Male"
"L8R2-SJ9",62807799557,"GZ2N-HCQ","Female"
"LCXP-QW3",62807799558,"99PT-X33","Male"
"LCXP-QW3",62807799559,"G21N-VX4","Female"
"G95X-P39",62807799560,"G6J7-Y68","Male"
"G95X-P39",62807799561,"GZBR-M7C","Female"
"GSBX-MD1",62807799562,"LDSK-NZJ","Male"
"GSBX-MD1",62807799563,"LDSH-S2T","Female"
"L1QG-G8M",62807799564,"LDFZ-8Q1","Male"
"L1QG-G8M",62807799565,"LHPZ-VGH","Female"
"LLC4-F6R",62807799584,"G2R7-DJP","Male"
"LLC4-F6R",62807799585,"G2RT-C1Z","Female"
"KJJC-9WW",62807799586,"KJPC-71V","Male"
"L2RD-92M",62807799588,"G8WB-SV6","Male"
"L2RD-92M",62807799589,"L2RD-9J2","Female"
"9CZC-GSR",62807799592,"GMNM-FXX","Male"
"9CZC-GSR",62807799593,"LZ2B-MCB","Female"
"GJBZ-QGS",62807799594,"LD9R-RB7","Male"
"GJBZ-QGS",62807799595,"LDSS-6H5","Female"
"GG63-7XH",62807799597,"GG64-7QB","Female"
"GG63-7XH",62807799596,"GG6W-LRX","Male"
"GG63-T2S",62807799598,"G9JW-25M","Male"
"GG63-T2S",62807799599,"GG6D-7PX","Female"
"G2R7-DJP",62807799616,"G2RT-T51","Male"
"G2RT-C1Z",62807799618,"G2RT-T4T","Male"
"G2RT-C1Z",62807799619,"G2RY-WL6","Female"
"KJPC-71V",62807799620,"GZ2S-Q8M","Male"
"KJPC-71V",62807799621,"GZ2S-Z29","Female"
"G8WB-SV6",62807799624,"GQVS-C83","Male"
"G8WB-SV6",62807799625,"9HLT-L5G","Female"
"L2RD-9J2",62807799626,"MQKQ-97S","Male"
"L2RD-9J2",62807799627,"M4PR-5V3","Female"
"GMNM-FXX",62807799632,"GG68-KTV","Male"
"GMNM-FXX",62807799633,"GGJQ-6W4","Female"
"LZ2B-MCB",62807799634,"LDSQ-XRK","Male"
"LZ2B-MCB",62807799635,"LCFL-9DP","Female"
"LD9R-RB7",62807799636,"LD9R-RYR","Male"
"LD9R-RB7",62807799637,"M15L-V4Q","Female"
"LDSS-6H5",62807799638,"L133-HLP","Male"
"LDSS-6H5",62807799639,"KH8N-T92","Female"
"GG6W-LRX",62807799640,"GG6W-RWG","Male"
"GG6W-LRX",62807799641,"GG64-4D5","Female"
"G9JW-25M",62807799644,"GG9C-885","Male"
"G9JW-25M",62807799645,"G9XW-DN3","Female"
"GG6D-7PX",62807799646,"G99G-XNM","Male"
"GG6D-7PX",62807799647,"GG6D-6DF","Female"
"KFK5-ZL5",62807799680,"9HTX-2CD","Male"
"KFK5-ZL5",62807799681,"L83J-4S6","Female"
"LBCC-DW3",62807799682,"G9P6-CHT","Male"
"LBCC-DW3",62807799683,"LVC7-ZZX","Female"
"MVJ5-6DP",62807799688,"L2J3-GF4","Male"
"MVJ5-6DP",62807799689,"LBXW-MT3","Female"
"MXLC-JC1",62807799692,"GGC6-B84","Male"
"MXLC-JC1",62807799693,"GQG3-8CV","Female"
"L51Z-XMG",62807799696,"GJ8K-PWG","Male"
"L51Z-XMG",62807799697,"LJYH-M8G","Female"
"KZTY-WSH",62807799698,"LJ4D-ZCK","Male"
"KZTY-WSH",62807799699,"9S1L-ZP2","Female"
"9H17-VTZ",62807799700,"LZGQ-LJX","Male"
"9H17-VTZ",62807799701,"KDQH-DJG","Female"
"LY57-55F",62807799702,"GL9R-YL9","Male"
"LY57-55F",62807799703,"LDHQ-P5F","Female"
"9498-2NS",62807799704,"LY6L-GPG","Male"
"9498-2NS",62807799705,"LBMQ-85F","Female"
"GCV5-W95",62807799708,"GCV5-C6P","Male"
"GCV5-W95",62807799709,"GCV5-7FZ","Female"
"L8T9-YR8",62807799714,"GXDM-3H9","Male"
"L8T9-YR8",62807799715,"LBHG-TXR","Female"
"GMVG-TRT",62807799720,"L8B9-R7W","Male"
"LB23-61T",62807799724,"GQ1N-HXB","Male"
"LB23-61T",62807799725,"GX7F-Z34","Female"
"LH73-BMR",62807799726,"G6T6-9H3","Male"
"LH73-BMR",62807799727,"G6TD-VWL","Female"
"LBX8-DDN",62807799728,"LYCY-PN6","Male"
"LBX8-DDN",62807799729,"LDSS-KKV","Female"
"LDW2-4JB",62807799730,"LDW2-41W","Male"
"LDW2-4JB",62807799731,"G4NJ-GVF","Female"
"G8WY-NB7",62807799736,"GSCC-ZKK","Male"
"G8WY-NB7",62807799737,"GJVC-LD6","Female"
"9Z8H-QFQ",62807799738,"KC9S-MPC","Male"
"9Z8H-QFQ",62807799739,"L7JF-2YC","Female"
"935X-1CT",62807799740,"LH8G-2RH","Male"
"935X-1CT",62807799741,"LDW2-7JJ","Female"
"LZS3-9ZK",62807799742,"KHQ6-TFB","Male"
"LZS3-9ZK",62807799743,"LDSM-H39","Female"
"L7LL-FB1",62807799744,"GGJ6-93F","Male"
"L7LL-FB1",62807799745,"94RZ-9KC","Female"
"LZVR-GMG",62807799746,"L18X-ZNH","Male"
"LZVR-GMG",62807799747,"MVL6-5PR","Female"
"93LF-J1V",62807799748,"L1HZ-WR2","Male"
"93LF-J1V",62807799749,"MDWC-L73","Female"
"931M-DSZ",62807799750,"KFLG-12B","Male"
"931M-DSZ",62807799751,"M5YG-GGX","Female"
"LHYG-XJF",62807799752,"M1TN-H75","Male"
"LHYG-XJF",62807799753,"GHRS-RJY","Female"
"GDGW-LRZ",62807799754,"LJ4D-ZCK","Male"
"GDGW-LRZ",62807799755,"9S1L-ZP2","Female"
"2JFF-BQB",62807799756,"G87Q-Z3W","Male"
"2JFF-BQB",62807799757,"GC32-FML","Female"
"K83K-RFX",62807799759,"G2GZ-4JW","Female"
"GDTQ-S2P",62807801024,"GH5Y-9HC","Male"
"GDTQ-S2P",62807801025,"G6TX-KJJ","Female"
"G2LB-FNQ",62807801028,"G7JZ-38S","Male"
"G2LB-FNQ",62807801029,"GGNR-Q7R","Female"
"G6CD-BPD",62807801030,"G6TX-FRV","Male"
"GDTQ-S2P",62807801040,"GH5Y-9HC","Male"
"GDTQ-S2P",62807801041,"G6TX-KJJ","Female"
"G2LB-FNQ",62807801044,"G7JZ-38S","Male"
"G2LB-FNQ",62807801045,"GGNR-Q7R","Female"
"G6CD-BPD",62807801046,"G6TX-FRV","Male"
"L18B-R3G",62807801344,"G2TZ-96Y","Male"
"L18B-R3G",62807801345,"G2T8-97Z","Female"
"KDQH-DJG",62807801346,"L1DD-JMP","Male"
"KDQH-DJG",62807801347,"9WY9-HRJ","Female"
"LD9R-5G3",62807801348,"LD9R-RCZ","Male"
"LD9R-5G3",62807801349,"MBWQ-SF3","Female"
"M897-QTS",62807801350,"L1R3-QH7","Male"
"M897-QTS",62807801351,"M33Z-FHV","Female"
"LD9P-Q15",62807801472,"LTZK-Z7P","Male"
