"fid","ascendancy","parent","gender"
"GGY9-NV6",31473849353,"GN9F-58F","Female"
"GGY9-B5K",31473849354,"G4R1-9T3","Male"
"GGY9-B5K",31473849355,"G66G-JFN","Female"
"G8XJ-QH9",31473849356,"GHD2-HFW","Male"
"G8XJ-QH9",31473849357,"GGNF-TFK","Female"
"LVL1-K2M",31473849358,"LVL1-K22","Male"
"LVL1-K2M",31473849359,"G66G-JBR","Female"
"GXDM-JXD",31473849360,"GHD2-HFW","Male"
"GXDM-JXD",31473849361,"GGNF-TFK","Female"
"L85Z-921",31473849362,"LDST-G1M","Male"
"L85Z-921",31473849363,"GSCT-6ST","Female"
"L811-RJ3",31473849364,"GG78-F98","Male"
"L811-RJ3",31473849365,"GG7D-YC4","Female"
"LDHQ-589",31473849366,"GJ8K-PWG","Male"
"LDHQ-589",31473849367,"LJYH-M8G","Female"
"L7LL-FB1",31473849368,"GGJ6-93F","Male"
"L7LL-FB1",31473849369,"94RZ-9KC","Female"
"LZVR-GMG",31473849370,"L18X-ZNH","Male"
"LZVR-GMG",31473849371,"MVL6-5PR","Female"
"M1TN-H75",31473849372,"GQ1S-8Z6","Male"
"M1TN-H75",31473849373,"GL5F-2BT","Female"
"9ZCW-GRV",31473849376,"GZ88-5MH","Male"
"9ZCW-GRV",31473849377,"GZ88-P6R","Female"
"LYQ5-67Y",31473849380,"LTTZ-YL8","Male"
"LYQ5-67Y",31473849381,"LYSG-SY9","Female"
"GGR4-9CN",31473849382,"GGRW-TXJ","Male"
"GGR4-9CN",31473849383,"GGR4-XVV","Female"
"KNDD-84D",31473849392,"L1WT-FRN","Male"
"KNDD-84D",31473849393,"L1WY-QMZ","Female"
"GQQX-89B",31473849394,"LB5R-TH8","Male"
"GQQX-89B",31473849395,"LDHQ-P5F","Female"
"LR6N-PQP",31473849396,"LBJ9-GZ4","Male"
"LR6N-PQP",31473849397,"KZPP-B68","Female"
"LDSS-RGB",31473849398,"L18B-R3G","Male"
"LDSS-RGB",31473849399,"KDQH-DJG","Female"
"GD3P-3HD",31473849408,"GS6D-JZC","Male"
"GD3P-3HD",31473849409,"GS6D-VD5","Female"
"G91P-199",31473849442,"GQYX-CZ8","Male"
"G91P-199",31473849443,"GVP1-JXX","Female"
"LT3M-GVB",31473849456,"LYKM-77Q","Male"
"LT3M-GVB",31473849457,"G9KN-N8D","Female"
"9CJ7-MYH",31473849468,"9Z8X-1VX","Male"
"9CJ7-MYH",31473849469,"9Z8X-1VF","Female"
"G6B1-NGH",31473849472,"G6B1-LGM","Male"
"L619-MQH",31473849480,"934P-X69","Male"
"L619-MQH",31473849481,"GLVM-QFF","Female"
"LDSS-ZMW",31473849484,"LDSS-8WS","Male"
"LDSS-ZMW",31473849485,"9ZCG-R7L","Female"
"LDSS-ZMD",31473849486,"LRHH-9JN","Male"
"LDSS-ZMD",31473849487,"LZGK-6BD","Female"
"LLCW-6W8",31473849488,"GWK5-T5S","Male"
"LLCW-6W8",31473849489,"GWKR-4T6","Female"
"LBSY-43P",31473849492,"L619-MQH","Male"
"LBSY-43P",31473849493,"GK8M-8WF","Female"
"L8M6-YWJ",31473849494,"LDSS-ZMW","Male"
"L8M6-YWJ",31473849495,"LDSS-ZMD","Female"
"9HGP-DBV",31473849496,"GDLQ-MX5","Male"
"9HGP-DBV",31473849497,"LY72-MRC","Female"
"LXWD-248",31473849498,"GXGS-JGW","Male"
"LXWD-248",31473849499,"L8T9-YR8","Female"
"L1Z8-522",31473849504,"99Y7-MCD","Male"
"L1Z8-522",31473849505,"LBKM-9MP","Female"
"L1S4-4N9",31473849506,"L1QG-G8M","Male"
"L1S4-4N9",31473849507,"LD97-QLP","Female"
"LDW5-FB6",31473849508,"LDW5-66P","Male"
"LDW5-FB6",31473849509,"LDW5-623","Female"
"LDW5-N39",31473849510,"KCXK-S69","Male"
"LDW5-N39",31473849511,"GJR2-7VD","Female"
"M4N1-6BT",31473849512,"MKKN-R3H","Male"
"M4N1-6BT",31473849513,"9Q6D-L88","Female"
"L8PY-H7K",31473849514,"K417-PHT","Male"
"L8PY-H7K",31473849515,"9S3D-N8F","Female"
"LJRG-7ST",31473849528,"GN9S-PHK","Male"
"28WM-FQ6",31473849530,"9HV8-NJK","Male"
"28WM-FQ6",31473849531,"GV2T-G5N","Female"
"GDTX-41X",31473849532,"G6Y8-CVK","Male"
"GX4S-QCJ",31473849534,"L8MP-TBP","Male"
"GX4S-QCJ",31473849535,"GQPW-RMC","Female"
"9CS3-646",31473849540,"9H17-VTZ","Male"
"9CS3-646",31473849541,"LY57-55F","Female"
"9CW5-VJ1",31473849544,"KJ5F-4ZR","Male"
"9CW5-VJ1",31473849545,"LDMG-1HD","Female"
"9WPP-TXN",31473849546,"GJW6-BQP","Male"
"9WPP-TXN",31473849547,"GJWX-7W6","Female"
"GX1K-475",31473849562,"GXQK-868","Male"
"LYD5-77Z",31473849568,"LBH1-CN5","Male"
"LYD5-77Z",31473849569,"GZ54-F3Q","Female"
"99Y7-68F",31473849570,"9S8D-D66","Male"
"99Y7-68F",31473849571,"29W7-SYL","Female"
"LYPN-17G",31473849572,"GSHP-SHH","Male"
"LYPN-17G",31473849573,"GH7F-HC5","Female"
"LYPJ-9YN",31473849574,"M5YG-KD2","Male"
"LYPJ-9YN",31473849575,"9H8X-KY4","Female"
"KHGK-FT4",31473849584,"M9L6-6YN","Male"
"KHGK-FT4",31473849585,"2MYM-NS1","Female"
"GZLL-ZY9",31473849586,"GD4S-KVF","Male"
"GZLL-ZY9",31473849587,"GX7F-TKC","Female"
"LZK6-P8K",31473849588,"LH86-HY5","Male"
"LZK6-P8K",31473849589,"GZRV-4MX","Female"
"2YGB-N2M",31473849590,"GN38-JJY","Male"
"2YGB-N2M",31473849591,"GN38-YJ6","Female"
"GF87-QNQ",31473849592,"G29L-DN9","Male"
"GF87-QNQ",31473849593,"G29L-DM9","Female"
"L7LL-FB1",31473849600,"GGJ6-93F","Male"
"L7LL-FB1",31473849601,"94RZ-9KC","Female"
"LZVR-GMG",31473849602,"L18X-ZNH","Male"
"LZVR-GMG",31473849603,"MVL6-5PR","Female"
"93LF-J1V",31473849604,"L1HZ-WR2","Male"
"93LF-J1V",31473849605,"MDWC-L73","Female"
"931M-DSZ",31473849606,"KFLG-12B","Male"
"931M-DSZ",31473849607,"M5YG-GGX","Female"
"LHYG-XJF",31473849608,"M1TN-H75","Male"
"LHYG-XJF",31473849609,"GHRS-RJY","Female"
"GDGW-LRZ",31473849610,"LJ4D-ZCK","Male"
"GDGW-LRZ",31473849611,"9S1L-ZP2","Female"
"2JFF-BQB",31473849612,"G87Q-Z3W","Male"
"2JFF-BQB",31473849613,"GC32-FML","Female"
"K83K-RFX",31473849615,"G2GZ-4JW","Female"
"LZGQ-LJX",31473849616,"KDQW-JTJ","Male"
"LZGQ-LJX",31473849617,"LDS9-GGV","Female"
"KDQH-DJG",31473849618,"L1DD-JMP","Male"
"KDQH-DJG",31473849619,"9WY9-HRJ","Female"
"GL9R-YL9",31473849620,"LD95-VV6","Male"
"GL9R-YL9",31473849621,"9H2F-HV5","Female"
"LDHQ-P5F",31473849622,"LD9R-RB7","Male"
"LDHQ-P5F",31473849623,"LDSS-6H5","Female"
"K8D7-F5D",31473849624,"LZS9-ZC2","Male"
"K8D7-F5D",31473849625,"LZ61-F76","Female"
"LDZ2-8G7",31473849628,"KNXX-WBQ","Male"
"LDZ2-8G7",31473849629,"LDZ2-8LP","Female"
"LY6V-8G3",31473849630,"LDMT-HMZ","Male"
"LY6V-8G3",31473849631,"LD91-ST3","Female"
"LJB5-Z4Y",31473849632,"9C32-7PC","Male"
"LJB5-Z4Y",31473849633,"M5YG-GGX","Female"
"29T1-RW8",31473849634,"93LF-J1V","Male"
"29T1-RW8",31473849635,"931M-DSZ","Female"
"LDSS-ZMW",31473849636,"LDSS-8WS","Male"
"LDSS-ZMW",31473849637,"9ZCG-R7L","Female"
"LDSS-ZMD",31473849638,"LRHH-9JN","Male"
"LDSS-ZMD",31473849639,"LZGK-6BD","Female"
"GH7M-SN1",31473849640,"LM1H-8JF","Male"
"GH7M-SN1",31473849641,"LBDD-T2H","Female"
"M1TK-CR7",31473849642,"LYJ2-TZG","Male"
"M1TK-CR7",31473849643,"LYJ2-LF5","Female"
"9CSQ-RVL",31473849644,"G95M-WZ9","Male"
"9CSQ-RVL",31473849645,"9V7R-KN5","Female"
"GKNH-2K7",31473849646,"LDW2-QX1","Male"
"GKNH-2K7",31473849647,"267Y-B3F","Female"
"L1Z8-522",31473849648,"99Y7-MCD","Male"
"L1Z8-522",31473849649,"LBKM-9MP","Female"
"L1S4-4N9",31473849650,"L1QG-G8M","Male"
"L1S4-4N9",31473849651,"LD97-QLP","Female"
"LDW5-FB6",31473849652,"LDW5-66P","Male"
"LDW5-FB6",31473849653,"LDW5-623","Female"
"LDW5-N39",31473849654,"KCXK-S69","Male"
"LDW5-N39",31473849655,"GJR2-7VD","Female"
"M4N1-6BT",31473849656,"MKKN-R3H","Male"
"M4N1-6BT",31473849657,"9Q6D-L88","Female"
"L8PY-H7K",31473849658,"K417-PHT","Male"
"L8PY-H7K",31473849659,"9S3D-N8F","Female"
"LBKB-VP5",31473849672,"GQMG-G62","Male"
"LBKB-VP5",31473849673,"GN4C-8ND","Female"
"LHLV-GKQ",31473849677,"G6R8-N1X","Female"
"LHLV-GKQ",31473849676,"G8KM-JF3","Male"
"M12G-SFX",31473849678,"LBM7-XLR","Male"
"M12G-SFX",31473849679,"LDSR-1Y7","Female"
"LD9R-5G3",31473849680,"LD9R-RCZ","Male"
"LD9R-5G3",31473849681,"MBWQ-SF3","Female"
"M897-QTS",31473849682,"L1R3-QH7","Male"
"M897-QTS",31473849683,"M33Z-FHV","Female"
"L2RM-X42",31473849684,"GJ15-2NP","Male"
"GK25-59W",31473849686,"G2S9-31X","Male"
"GK25-59W",31473849687,"G6G7-SXR","Female"
"KZGJ-SQ8",31473849688,"LYGH-JR3","Male"
"KZGJ-SQ8",31473849689,"L8WY-474","Female"
"L87F-RS8",31473849690,"9C8M-C8L","Male"
"L87F-RS8",31473849691,"GH7W-LP9","Female"
"9C8M-C8L",31473849692,"GSXR-ZTK","Male"
"9C8M-C8L",31473849693,"L1B9-5FC","Female"
"GH7W-LP9",31473849694,"G2QK-94H","Male"
"GH7W-LP9",31473849695,"G75J-1J1","Female"
"9HLK-V6W",31473849696,"GZPW-9T8","Male"
"9HLK-V6W",31473849697,"G27G-J45","Female"
"GGVB-2MK",31473849698,"949J-G8K","Male"
"GGVB-2MK",31473849699,"GGRJ-B45","Female"
"9H16-YMP",31473849700,"L18B-R3G","Male"
"9H16-YMP",31473849701,"KDQH-DJG","Female"
"L82R-5HJ",31473849702,"LD9R-5G3","Male"
"L82R-5HJ",31473849703,"M897-QTS","Female"
"KL1W-TKC",31473849704,"LCRQ-733","Male"
"KL1W-TKC",31473849705,"9QQG-6LZ","Female"
"GZB6-RRV",31473849712,"GXFT-K5G","Male"
"GZB6-RRV",31473849713,"GXFT-52R","Female"
"GZS7-11Y",31473849714,"GLBC-KZJ","Male"
"GXFT-NKS",31473849716,"GLBC-1SB","Male"
"GXFT-NKS",31473849717,"GLBZ-MGL","Female"
"GXV2-2CR",31473849718,"LHX4-SH2","Male"
"GXV2-2CR",31473849719,"29WQ-BY2","Female"
"LDHQ-8F9",31473849720,"9QZ9-C18","Male"
"LDHQ-8F9",31473849721,"LHKK-GP5","Female"
"LZ8G-FWR",31473849722,"GXDM-JXD","Male"
"LZ8G-FWR",31473849723,"L85Z-921","Female"
"L51Z-XMG",31473849724,"GJ8K-PWG","Male"
"L51Z-XMG",31473849725,"LJYH-M8G","Female"
"GJR2-7VD",31473849726,"LDMT-W6R","Male"
"GJR2-7VD",31473849727,"LT83-H6M","Female"
"991R-RRC",31473849856,"991T-CHC","Male"
"991R-RRC",31473849857,"991T-CHN","Female"
"LD9R-5G3",31473849920,"LD9R-RCZ","Male"
"LD9R-5G3",31473849921,"MBWQ-SF3","Female"
"M897-QTS",31473849922,"L1R3-QH7","Male"
"M897-QTS",31473849923,"M33Z-FHV","Female"
"L2RM-X42",31473849924,"GJ15-2NP","Male"
"GK25-59W",31473849926,"G2S9-31X","Male"
"GK25-59W",31473849927,"G6G7-SXR","Female"
"KZGJ-SQ8",31473849928,"LYGH-JR3","Male"
"KZGJ-SQ8",31473849929,"L8WY-474","Female"
"L87F-RS8",31473849930,"9C8M-C8L","Male"
"L87F-RS8",31473849931,"GH7W-LP9","Female"
"9C8M-C8L",31473849932,"GSXR-ZTK","Male"
"9C8M-C8L",31473849933,"L1B9-5FC","Female"
"GH7W-LP9",31473849934,"G2QK-94H","Male"
"GH7W-LP9",31473849935,"G75J-1J1","Female"
"9CXW-GQR",31473849952,"G6B1-NGH","Male"
"9CXW-GQR",31473849953,"GJXP-LCC","Female"
"LBSY-43P",31473849956,"L619-MQH","Male"
"LBSY-43P",31473849957,"GK8M-8WF","Female"
"L8M6-YWJ",31473849958,"LDSS-ZMW","Male"
"L8M6-YWJ",31473849959,"LDSS-ZMD","Female"
"G7XM-XH5",31473849960,"LLCW-6W8","Male"
"G7XM-XH5",31473849961,"GWK5-12V","Female"
"KDQW-FYD",31473849962,"LBSY-43P","Male"
"KDQW-FYD",31473849963,"L8M6-YWJ","Female"
"M6Z8-D8X",31473849964,"9HGP-DBV","Male"
"M6Z8-D8X",31473849965,"LXWD-248","Female"
"L1Q8-65G",31473849968,"L1Z8-522","Male"
"L1Q8-65G",31473849969,"L1S4-4N9","Female"
"MXWH-HJ8",31473849970,"LDW5-FB6","Male"
"MXWH-HJ8",31473849971,"LDW5-N39","Female"
"L8YB-8WZ",31473849972,"M4N1-6BT","Male"
"L8YB-8WZ",31473849973,"L8PY-H7K","Female"
"GFG3-G3F",31473849974,"G8PF-7ZF","Male"
"9HZL-Y9F",31473849976,"9HZL-Y92","Male"
"LBS1-VRM",31473849980,"LJRG-7ST","Male"
"LBS1-VRM",31473849981,"28WM-FQ6","Female"
"LT7J-3T8",31473849982,"GDTX-41X","Male"
"LT7J-3T8",31473849983,"GX4S-QCJ","Female"
"LD33-387",31473850112,"G2Z2-CKV","Male"
"LD33-387",31473850113,"LB9Q-2R2","Female"
"GLMM-ZVK",31473850114,"G83Y-DRR","Male"
"GLMM-ZVK",31473850115,"G83Y-MFL","Female"
"LCCR-Z5Z",31473850132,"GVHW-NRT","Male"
"LCCR-Z5Z",31473850133,"GKJV-BPC","Female"
"GZ7L-WGP",31473850136,"L2Y4-PVS","Male"
"GZ7L-WGP",31473850137,"LRHH-6SF","Female"
"GCKD-YVB",31473850138,"LV57-XVZ","Male"
"GCKD-YVB",31473850139,"GX8W-RVQ","Female"
"9WQT-DRR",31473850140,"G6PH-CW6","Male"
"9WQT-DRR",31473850141,"G8W1-NFV","Female"
"GHXP-711",31473850142,"LKC4-6WB","Male"
"GHXP-711",31473850143,"LKCH-N9Q","Female"
"LD9R-5G3",31473850176,"LD9R-RCZ","Male"
"LD9R-5G3",31473850177,"MBWQ-SF3","Female"
"M897-QTS",31473850178,"L1R3-QH7","Male"
"M897-QTS",31473850179,"M33Z-FHV","Female"
"L2RM-X42",31473850180,"GJ15-2NP","Male"
"GK25-59W",31473850182,"G2S9-31X","Male"
"GK25-59W",31473850183,"G6G7-SXR","Female"
"KZGJ-SQ8",31473850184,"LYGH-JR3","Male"
"KZGJ-SQ8",31473850185,"L8WY-474","Female"
"L87F-RS8",31473850186,"9C8M-C8L","Male"
"L87F-RS8",31473850187,"GH7W-LP9","Female"
"9C8M-C8L",31473850188,"GSXR-ZTK","Male"
"9C8M-C8L",31473850189,"L1B9-5FC","Female"
"GH7W-LP9",31473850190,"G2QK-94H","Male"
"GH7W-LP9",31473850191,"G75J-1J1","Female"
"GH5Y-9HC",31473850208,"GX52-ZZQ","Male"
"GH5Y-9HC",31473850209,"GFW7-86Y","Female"
"G6TX-KJJ",31473850210,"GLBY-DYH","Male"
"M692-VL6",31473850274,"GHJP-XZD","Male"
"M692-VL6",31473850275,"GV9J-LL9","Female"
"GKG8-GMM",31473850304,"GMJ6-WLR","Male"
"L2YT-9F8",31473850306,"G6F3-6KQ","Male"
"L2YT-9F8",31473850307,"L2TT-HX5","Female"
"LJ2H-W3S",31473850308,"GD74-RRH","Male"
"LJ2H-W3S",31473850309,"GJ5M-BKM","Female"
"LZ2S-DKM",31473850310,"28YJ-Z4N","Male"
"LZ2S-DKM",31473850311,"GGGT-9MX","Female"
"G652-89H",31473850312,"LDSS-8LB","Male"
"G652-89H",31473850313,"G2RP-CG1","Female"
"GQJ4-YYT",31473850314,"GKZZ-9SN","Male"
"GQJ4-YYT",31473850315,"GLND-D3K","Female"
"G78W-VCW",31473850316,"GXB3-LRB","Male"
"G78W-VCW",31473850317,"G2N1-CGQ","Female"
"MM93-ND3",31473850318,"GLB1-ZRJ","Male"
"9Z4Y-46S",31473850320,"GG3L-DQ3","Male"
"9Z4Y-46S",31473850321,"9WQT-6DQ","Female"
"GJSR-WSZ",31473850324,"LRHN-FX9","Male"
"GJSR-WSZ",31473850325,"GG38-Z6K","Female"
"GJSR-ZD1",31473850326,"GJMH-VTM","Male"
"GJSR-ZD1",31473850327,"GJMH-2XV","Female"
"GX26-ZDX",31473850328,"99XR-3XB","Male"
"GX26-ZDX",31473850329,"GGY3-3FC","Female"
"G3PZ-JDS",31473850330,"GG5B-5DB","Male"
"G3PZ-JDS",31473850331,"LDSS-6CT","Female"
"G9B5-T8B",31473850336,"LDSS-1KQ","Male"
"G9B5-T8B",31473850337,"LDSS-6CT","Female"
"GKDT-SNG",31473850338,"G21T-2NY","Male"
"GKDT-SNG",31473850339,"GKXZ-H66","Female"
"LB29-Z1M",31473850344,"GNNF-JLW","Male"
"LB29-Z1M",31473850345,"9Z8F-7QP","Female"
"LY6M-DJJ",31473850346,"998F-RYD","Male"
"LY6M-DJJ",31473850347,"9WYV-M96","Female"
"K23R-YZ3",31473850348,"LZ1V-KTQ","Male"
"K23R-YZ3",31473850349,"GDN3-LQK","Female"
"MJB1-X23",31473850350,"GGCR-SMM","Male"
"MJB1-X23",31473850351,"GGCR-FNL","Female"
"L1QD-DXV",31473850352,"GJ2V-WRY","Male"
"L1QD-DXV",31473850353,"G2CN-HW6","Female"
"LD9P-M8N",31473850354,"LD9P-MFB","Male"
"LD9P-M8N",31473850355,"LH6C-VKZ","Female"
"LB29-Z1M",31473850360,"GNNF-JLW","Male"
"LB29-Z1M",31473850361,"9Z8F-7QP","Female"
"LY6M-DJJ",31473850362,"998F-RYD","Male"
"LY6M-DJJ",31473850363,"9WYV-M96","Female"
"K23R-YZ3",31473850364,"LZ1V-KTQ","Male"
"K23R-YZ3",31473850365,"GDN3-LQK","Female"
"MJB1-X23",31473850366,"GGCR-SMM","Male"
"MJB1-X23",31473850367,"GGCR-FNL","Female"
"KJ5F-4ZR",31473852416,"LZS9-ZC2","Male"
"KJ5F-4ZR",31473852417,"LZ61-F76","Female"
"LDMG-1HD",31473852418,"KZPV-BQM","Male"
"LDMG-1HD",31473852419,"MP6J-D9N","Female"
"GN9S-PHK",31473852448,"GWKF-XY9","Male"
"GN9S-PHK",31473852449,"GWKF-FBF","Female"
"9HV8-NJK",31473852452,"9HV8-NVS","Male"
"9HV8-NJK",31473852453,"L2TT-6C2","Female"
"G6Y8-CVK",31473852456,"G6Y5-V53","Male"
"L8MP-TBP",31473852460,"GQPW-7XG","Male"
"L8MP-TBP",31473852461,"G6G8-S9J","Female"
"G652-89H",31473852464,"LDSS-8LB","Male"
"G652-89H",31473852465,"G2RP-CG1","Female"
"GQJ4-YYT",31473852466,"GKZZ-9SN","Male"
"GQJ4-YYT",31473852467,"GLND-D3K","Female"
"G78W-VCW",31473852468,"GXB3-LRB","Male"
"G78W-VCW",31473852469,"G2N1-CGQ","Female"
"MM93-ND3",31473852470,"GLB1-ZRJ","Male"
"LDW5-66P",31473852472,"LD9R-RB7","Male"
"LDW5-66P",31473852473,"LDSS-6H5","Female"
"LDW5-623",31473852474,"LDMT-HMZ","Male"
"LDW5-623",31473852475,"LD91-ST3","Female"
"KCXK-S69",31473852476,"L8MB-ZMK","Male"
"KCXK-S69",31473852477,"MB1Q-ZWW","Female"
"GJR2-7VD",31473852478,"LDMT-W6R","Male"
"GJR2-7VD",31473852479,"LT83-H6M","Female"
"L7LL-FB1",31473852800,"GGJ6-93F","Male"
"L7LL-FB1",31473852801,"94RZ-9KC","Female"
"LZVR-GMG",31473852802,"L18X-ZNH","Male"
"LZVR-GMG",31473852803,"MVL6-5PR","Female"
"93LF-J1V",31473852804,"L1HZ-WR2","Male"
"93LF-J1V",31473852805,"MDWC-L73","Female"
"931M-DSZ",31473852806,"KFLG-12B","Male"
"931M-DSZ",31473852807,"M5YG-GGX","Female"
"LHYG-XJF",31473852808,"M1TN-H75","Male"
"LHYG-XJF",31473852809,"GHRS-RJY","Female"
"GDGW-LRZ",31473852810,"LJ4D-ZCK","Male"
"GDGW-LRZ",31473852811,"9S1L-ZP2","Female"
"2JFF-BQB",31473852812,"G87Q-Z3W","Male"
"2JFF-BQB",31473852813,"GC32-FML","Female"
"K83K-RFX",31473852815,"G2GZ-4JW","Female"
"LZGQ-LJX",31473852816,"KDQW-JTJ","Male"
"LZGQ-LJX",31473852817,"LDS9-GGV","Female"
"KDQH-DJG",31473852818,"L1DD-JMP","Male"
"KDQH-DJG",31473852819,"9WY9-HRJ","Female"
"GL9R-YL9",31473852820,"LD95-VV6","Male"
"GL9R-YL9",31473852821,"9H2F-HV5","Female"
"LDHQ-P5F",31473852822,"LD9R-RB7","Male"
"LDHQ-P5F",31473852823,"LDSS-6H5","Female"
"K8D7-F5D",31473852824,"LZS9-ZC2","Male"
"K8D7-F5D",31473852825,"LZ61-F76","Female"
"LDZ2-8G7",31473852828,"KNXX-WBQ","Male"
"LDZ2-8G7",31473852829,"LDZ2-8LP","Female"
"LY6V-8G3",31473852830,"LDMT-HMZ","Male"
"LY6V-8G3",31473852831,"LD91-ST3","Female"
"LJB5-Z4Y",31473852832,"9C32-7PC","Male"
"LJB5-Z4Y",31473852833,"M5YG-GGX","Female"
"29T1-RW8",31473852834,"93LF-J1V","Male"
"29T1-RW8",31473852835,"931M-DSZ","Female"
"LDSS-ZMW",31473852836,"LDSS-8WS","Male"
"LDSS-ZMW",31473852837,"9ZCG-R7L","Female"
"LDSS-ZMD",31473852838,"LRHH-9JN","Male"
"LDSS-ZMD",31473852839,"LZGK-6BD","Female"
"GH7M-SN1",31473852840,"LM1H-8JF","Male"
"GH7M-SN1",31473852841,"LBDD-T2H","Female"
"M1TK-CR7",31473852842,"LYJ2-TZG","Male"
"M1TK-CR7",31473852843,"LYJ2-LF5","Female"
"9CSQ-RVL",31473852844,"G95M-WZ9","Male"
"9CSQ-RVL",31473852845,"9V7R-KN5","Female"
"GKNH-2K7",31473852846,"LDW2-QX1","Male"
"GKNH-2K7",31473852847,"267Y-B3F","Female"
"L1Z8-522",31473852848,"99Y7-MCD","Male"
"L1Z8-522",31473852849,"LBKM-9MP","Female"
"L1S4-4N9",31473852850,"L1QG-G8M","Male"
"L1S4-4N9",31473852851,"LD97-QLP","Female"
"LDW5-FB6",31473852852,"LDW5-66P","Male"
"LDW5-FB6",31473852853,"LDW5-623","Female"
"LDW5-N39",31473852854,"KCXK-S69","Male"
"LDW5-N39",31473852855,"GJR2-7VD","Female"
"M4N1-6BT",31473852856,"MKKN-R3H","Male"
"M4N1-6BT",31473852857,"9Q6D-L88","Female"
"L8PY-H7K",31473852858,"K417-PHT","Male"
"L8PY-H7K",31473852859,"9S3D-N8F","Female"
"LBKB-VP5",31473852872,"GQMG-G62","Male"
"LBKB-VP5",31473852873,"GN4C-8ND","Female"
"LHLV-GKQ",31473852877,"G6R8-N1X","Female"
"LHLV-GKQ",31473852876,"G8KM-JF3","Male"
"M12G-SFX",31473852878,"LBM7-XLR","Male"
"M12G-SFX",31473852879,"LDSR-1Y7","Female"
"LD9R-5G3",31473852880,"LD9R-RCZ","Male"
"LD9R-5G3",31473852881,"MBWQ-SF3","Female"
"M897-QTS",31473852882,"L1R3-QH7","Male"
"M897-QTS",31473852883,"M33Z-FHV","Female"
"L2RM-X42",31473852884,"GJ15-2NP","Male"
"GK25-59W",31473852886,"G2S9-31X","Male"
"GK25-59W",31473852887,"G6G7-SXR","Female"
"KZGJ-SQ8",31473852888,"LYGH-JR3","Male"
"KZGJ-SQ8",31473852889,"L8WY-474","Female"
"L87F-RS8",31473852890,"9C8M-C8L","Male"
"L87F-RS8",31473852891,"GH7W-LP9","Female"
"9C8M-C8L",31473852892,"GSXR-ZTK","Male"
"9C8M-C8L",31473852893,"L1B9-5FC","Female"
"GH7W-LP9",31473852894,"G2QK-94H","Male"
"GH7W-LP9",31473852895,"G75J-1J1","Female"
"9HLK-V6W",31473852896,"GZPW-9T8","Male"
"9HLK-V6W",31473852897,"G27G-J45","Female"
"GGVB-2MK",31473852898,"949J-G8K","Male"
"GGVB-2MK",31473852899,"GGRJ-B45","Female"
"9H16-YMP",31473852900,"L18B-R3G","Male"
"9H16-YMP",31473852901,"KDQH-DJG","Female"
"L82R-5HJ",31473852902,"LD9R-5G3","Male"
"L82R-5HJ",31473852903,"M897-QTS","Female"
"KL1W-TKC",31473852904,"LCRQ-733","Male"
"KL1W-TKC",31473852905,"9QQG-6LZ","Female"
"GZB6-RRV",31473852912,"GXFT-K5G","Male"
"GZB6-RRV",31473852913,"GXFT-52R","Female"
"GZS7-11Y",31473852914,"GLBC-KZJ","Male"
"GXFT-NKS",31473852916,"GLBC-1SB","Male"
"GXFT-NKS",31473852917,"GLBZ-MGL","Female"
"GXV2-2CR",31473852918,"LHX4-SH2","Male"
"GXV2-2CR",31473852919,"29WQ-BY2","Female"
"LDHQ-8F9",31473852920,"9QZ9-C18","Male"
"LDHQ-8F9",31473852921,"LHKK-GP5","Female"
"LZ8G-FWR",31473852922,"GXDM-JXD","Male"
"LZ8G-FWR",31473852923,"L85Z-921","Female"
"L51Z-XMG",31473852924,"GJ8K-PWG","Male"
"L51Z-XMG",31473852925,"LJYH-M8G","Female"
"GJR2-7VD",31473852926,"LDMT-W6R","Male"
"GJR2-7VD",31473852927,"LT83-H6M","Female"
"G6BV-5KD",31473852928,"GG1X-LXL","Male"
"G6BV-5KD",31473852929,"GG1F-38W","Female"
"GG6Q-BJ7",31473852960,"GGXJ-WV2","Male"
"GG6Q-BJ7",31473852961,"MKXF-2V3","Female"
"GGBK-ZSM",31473852964,"GPS2-6VY","Male"
"GGBK-ZSM",31473852965,"G2N1-Z6Z","Female"
"GFPV-786",31473852992,"LCP2-CGK","Male"
"GFPV-786",31473852993,"M33Z-XLR","Female"
"GJ15-2NP",31473853040,"G9M5-FF1","Male"
"GJ15-2NP",31473853041,"GN9F-M6Q","Female"
"LZGK-6BD",31473853042,"LZGQ-LJX","Male"
"LZGK-6BD",31473853043,"GG5V-KXG","Female"
"9CHV-B26",31473853044,"GNSH-WMX","Male"
"9CHV-B26",31473853045,"G215-3C9","Female"
"G91P-199",31473853050,"GQYX-CZ8","Male"
"G91P-199",31473853051,"GVP1-JXX","Female"
"GGSV-LFL",31473853056,"GGZD-RQR","Male"
"GGSV-LFL",31473853057,"GL9M-YXL","Female"
"G7YH-3GJ",31473853072,"GV4P-VY5","Male"
"G7YH-3GJ",31473853073,"GGJD-JSR","Female"
"GC45-DB8",31473853074,"GZRK-SFB","Male"
"GC45-DB8",31473853075,"GVSP-WS2","Female"
"GLL2-BZV",31473853097,"G8W1-V4X","Female"
"GC4V-KPG",31473853100,"G891-N1Z","Male"
"GC4V-KPG",31473853101,"G3YQ-19T","Female"
"L175-67M",31473853102,"GGKJ-Z1T","Male"
