"fid","ascendancy","parent","gender"
"LH8G-2RH",94804299693,"9Z4P-BQB","Female"
"LDW2-7JJ",94804299694,"LDW2-41W","Male"
"LDW2-7JJ",94804299695,"G4NJ-GVF","Female"
"LZ1V-KTQ",94804299696,"9MWR-GHW","Male"
"LZ1V-KTQ",94804299697,"LZ1V-KT6","Female"
"GDN3-LQK",94804299698,"LH8G-2RH","Male"
"GDN3-LQK",94804299699,"LDW2-7JJ","Female"
"LYJ2-TZG",94804299704,"LBX8-DDN","Male"
"LYJ2-TZG",94804299705,"LDW2-4JB","Female"
"LYJ2-LF5",94804299706,"M1S9-5V6","Male"
"LBTD-DM3",94804299708,"GL9R-YL9","Male"
"LBTD-DM3",94804299709,"LDHQ-P5F","Female"
"LDSM-4M1",94804299710,"KHQ6-TFB","Male"
"LDSM-4M1",94804299711,"LDSM-H39","Female"
"LT5P-5HP",94804299712,"LC6G-XP2","Male"
"LYRL-5JV",94804299720,"L5VF-XKM","Male"
"LYRL-5JV",94804299721,"LTB7-ZD6","Female"
"LYR1-TPB",94804299722,"LTB7-5F2","Male"
"LYR1-TPB",94804299723,"GL5F-P19","Female"
"LC8T-BWR",94804299724,"LYBT-Y8V","Male"
"LC8T-BWR",94804299725,"L1SB-FRL","Female"
"946P-W6L",94804299726,"GVXW-SZR","Male"
"946P-W6L",94804299727,"G7N9-BC6","Female"
"LYJC-R6G",94804299728,"L2Y4-5RX","Male"
"LYJC-R6G",94804299729,"9CXC-5D5","Female"
"L5VF-F9J",94804299730,"LRWW-Q95","Male"
"L5VF-F9J",94804299731,"LRWW-SNV","Female"
"LZGW-978",94804299732,"LC8T-BWR","Male"
"LZGW-978",94804299733,"946P-W6L","Female"
"M7KY-F9V",94804299744,"9CXW-5TN","Male"
"M7KY-FS7",94804299746,"LZJQ-XKD","Male"
"M7KY-FS7",94804299747,"93LJ-J5W","Female"
"LC8T-BWR",94804299748,"LYBT-Y8V","Male"
"LC8T-BWR",94804299749,"L1SB-FRL","Female"
"946P-W6L",94804299750,"GVXW-SZR","Male"
"946P-W6L",94804299751,"G7N9-BC6","Female"
"LYRL-5JV",94804299752,"L5VF-XKM","Male"
"LYRL-5JV",94804299753,"LTB7-ZD6","Female"
"LYR1-TPB",94804299754,"LTB7-5F2","Male"
"LYR1-TPB",94804299755,"GL5F-P19","Female"
"LC8T-BWR",94804299756,"LYBT-Y8V","Male"
"LC8T-BWR",94804299757,"L1SB-FRL","Female"
"946P-W6L",94804299758,"GVXW-SZR","Male"
"946P-W6L",94804299759,"G7N9-BC6","Female"
"GL5N-FH9",94804299768,"GFVN-RWY","Male"
"GL5N-FH9",94804299769,"GL5F-RLS","Female"
"LV39-3RB",94804299808,"GX26-L8J","Male"
"LV39-3RB",94804299809,"GX26-422","Female"
"GVNC-TFT",94804299840,"GPMT-SSM","Male"
"GVNC-TFT",94804299841,"GJKV-D8G","Female"
"GNFT-19B",94804299842,"GP9F-DL9","Male"
"GNFT-19B",94804299843,"GP9N-HK8","Female"
"LZLQ-664",94804299844,"9S9W-MPL","Male"
"LZLQ-664",94804299845,"KFX1-BZD","Female"
"94HZ-CG3",94804299848,"L4Y9-TXB","Male"
"94HZ-CG3",94804299849,"GSX5-T31","Female"
"LDSS-BYY",94804299850,"99PY-ZDF","Male"
"LDSS-BYY",94804299851,"LD97-C7T","Female"
"L8RR-S6X",94804299852,"LYCT-Y9Q","Male"
"L8RR-S6X",94804299853,"L142-WBW","Female"
"L8RR-S6J",94804299854,"K6WN-292","Male"
"L8RR-S6J",94804299855,"2NBQ-VZ5","Female"
"99PY-ZDF",94804299856,"GSXG-5MK","Male"
"99PY-ZDF",94804299857,"GH7C-CVR","Female"
"LL43-FM6",94804299860,"G79Q-N5X","Male"
"LL43-FM6",94804299861,"L2J7-KLK","Female"
"9CMJ-R5M",94804299862,"GNSW-BNK","Male"
"9CMJ-R5M",94804299863,"GJG4-L81","Female"
"L15Q-4BH",94804299864,"LDMK-R8Z","Male"
"L15Q-4BH",94804299865,"GS6Z-RB1","Female"
"LT36-BWL",94804299866,"GVB1-XCC","Male"
"LT36-BWL",94804299867,"G3WN-BKZ","Female"
"21JJ-KNR",94804299868,"GX7F-1V3","Male"
"21JJ-KNR",94804299869,"L179-W5T","Female"
"GZL8-6WN",94804299870,"LZPK-K9R","Male"
"GZL8-6WN",94804299871,"GMNF-CHM","Female"
"GVM9-C8M",94804299872,"GG2N-8QY","Male"
"GVM9-C8M",94804299873,"GG2N-29M","Female"
"LDW2-RVK",94804299876,"LYDW-KW7","Male"
"LDW2-RVK",94804299877,"LY67-3N8","Female"
"LDW2-RVB",94804299878,"LR1T-XQ7","Male"
"LDW2-RVB",94804299879,"GZXX-B8X","Female"
"MBGG-7NP",94804299880,"LZ9M-HWG","Male"
"MBGG-7NP",94804299881,"9M85-YGM","Female"
"LD9R-SHL",94804299882,"21JJ-KNR","Male"
"LD9R-SHL",94804299883,"GZL8-6WN","Female"
"M1VS-25N",94804299884,"LDSS-KJ6","Male"
"M1VS-25N",94804299885,"L28D-TJH","Female"
"LDSS-KHY",94804299886,"LYCY-PN6","Male"
"LDSS-KHY",94804299887,"LDSS-KKV","Female"
"LBH8-WL8",94804299888,"GJT2-6F7","Male"
"LBH8-WL8",94804299889,"GDYY-6T1","Female"
"L1P1-VNH",94804299890,"GJ11-F7T","Male"
"L1P1-VNH",94804299891,"9CXH-ZZ9","Female"
"GH4L-WDX",94804299892,"GH8M-JR2","Male"
"GH4L-WDX",94804299893,"GDY6-RGJ","Female"
"GZL8-FGB",94804299894,"G8R1-HG3","Male"
"GZL8-FGB",94804299895,"GKZZ-P14","Female"
"LDMK-PYT",94804299896,"LJBQ-8YG","Male"
"LDMK-PYT",94804299897,"GQ6R-HJR","Female"
"L1WB-GXK",94804299898,"MH8P-93W","Male"
"L1WB-GXK",94804299899,"LYJF-343","Female"
"2Z98-QKN",94804299900,"GGD3-D92","Male"
"2Z98-QKN",94804299901,"GX56-KLT","Female"
"GDCF-ZCT",94804299902,"G94Q-8SY","Male"
"GDCF-ZCT",94804299903,"G6RT-9MK","Female"
"LZLG-V3F",94804299904,"L7NG-DRP","Male"
"LZLG-V3F",94804299905,"LYTH-K3C","Female"
"LH6K-2BP",94804299906,"LTT6-YJQ","Male"
"LH6K-2BP",94804299907,"GV8X-JR1","Female"
"GJYM-TGG",94804299908,"29H4-2Y1","Male"
"GJYM-TGG",94804299909,"GKZ8-Q9M","Female"
"LBPM-PVV",94804299910,"G8W1-CJS","Male"
"LBPM-PVV",94804299911,"GKCC-J1G","Female"
"L8YY-PD5",94804299912,"L8YY-PZ9","Male"
"L8YY-PD5",94804299913,"9H65-XXK","Female"
"MBV2-T1M",94804299914,"GVD8-XBR","Male"
"MBV2-T1M",94804299915,"GVD8-NJ7","Female"
"GKZZ-K49",94804299916,"GGZQ-BP3","Male"
"GKZZ-K49",94804299917,"GHNF-BYC","Female"
"GL6R-9XP",94804299918,"GG38-D9W","Male"
"GL6R-9XP",94804299919,"GN8V-37D","Female"
"9CXZ-QDV",94804299936,"94NF-4HS","Male"
"9CXZ-QDV",94804299937,"L1ZM-J6S","Female"
"G7TB-TWH",94804299938,"LTF2-V4Y","Male"
"G7TB-TWH",94804299939,"GDY6-F7D","Female"
"GJRY-PHG",94804299952,"G61V-DBW","Male"
"GJRY-PHG",94804299953,"GG77-NCL","Female"
"9S7F-8MW",94804299954,"9CWH-Y74","Male"
"9S7F-8MW",94804299955,"LZK5-8HP","Female"
"GKG8-GMM",94804299960,"GMJ6-WLR","Male"
"L2YT-9F8",94804299962,"G6F3-6KQ","Male"
"L2YT-9F8",94804299963,"L2TT-HX5","Female"
"LJ2H-W3S",94804299964,"GD74-RRH","Male"
"LJ2H-W3S",94804299965,"GJ5M-BKM","Female"
"LZ2S-DKM",94804299966,"28YJ-Z4N","Male"
"LZ2S-DKM",94804299967,"GGGT-9MX","Female"
"29H4-2Y1",94804299968,"GV1M-FDM","Male"
"29H4-2Y1",94804299969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94804299970,"G2DP-9XR","Male"
"9S8N-BNB",94804299976,"LB27-YWT","Male"
"9S8N-BNB",94804299977,"GWZB-NNM","Female"
"GG6X-7XK",94804299978,"LD9Y-C7T","Male"
"GG6X-7XK",94804299979,"LD9Y-CW9","Female"
"KZSM-RXV",94804299980,"LDSS-26H","Male"
"KZSM-RXV",94804299981,"L6SC-CJF","Female"
"LD9R-RBH",94804299982,"LD9R-RYR","Male"
"LD9R-RBH",94804299983,"M15L-V4Q","Female"
"GG2T-QKL",94804299984,"GG2T-MRH","Male"
"GL5J-9W9",94804299992,"L66M-KM1","Male"
"GL5J-9W9",94804299993,"L6D1-F1H","Female"
"GL5F-THJ",94804299994,"GL5F-THV","Male"
"GL5F-THJ",94804299995,"GLY3-XLV","Female"
"9CCY-TQK",94804299996,"GG5P-1YL","Male"
"9HST-9PV",94804300000,"GJS6-D9X","Male"
"9HST-9PV",94804300001,"GXJ2-33R","Female"
"GJND-GTY",94804300004,"LT3P-8D6","Male"
"GJND-GTY",94804300005,"G8L3-3JL","Female"
"G6QD-G3J",94804300006,"GX26-CTM","Male"
"LHG4-N8V",94804300008,"LDSV-P4D","Male"
"LHG4-N8V",94804300009,"LDSV-PC1","Female"
"LDW2-QLB",94804300010,"LH7S-18K","Male"
"LDW2-QLB",94804300011,"LDSV-5Q1","Female"
"MGTC-QTS",94804300012,"LZ48-4FD","Male"
"MGTC-QTS",94804300013,"9HMZ-FQH","Female"
"LB23-RVZ",94804300014,"2Z98-QKN","Male"
"LB23-RVZ",94804300015,"GDCF-ZCT","Female"
"G6TY-7VQ",94804300020,"GWTS-S3L","Male"
"G6TY-7VQ",94804300021,"G2G5-FT5","Female"
"GDQ9-6R1",94804300022,"LYKM-HPT","Male"
"GDQ9-6R1",94804300023,"GJK2-FPZ","Female"
"LZ1V-KTQ",94804300024,"9MWR-GHW","Male"
"LZ1V-KTQ",94804300025,"LZ1V-KT6","Female"
"GDN3-LQK",94804300026,"LH8G-2RH","Male"
"GDN3-LQK",94804300027,"LDW2-7JJ","Female"
"LBTD-DM3",94804300028,"GL9R-YL9","Male"
"LBTD-DM3",94804300029,"LDHQ-P5F","Female"
"LDSM-4M1",94804300030,"KHQ6-TFB","Male"
"LDSM-4M1",94804300031,"LDSM-H39","Female"
"GL9R-YL9",94804300032,"LD95-VV6","Male"
"GL9R-YL9",94804300033,"9H2F-HV5","Female"
"LDHQ-P5F",94804300034,"LD9R-RB7","Male"
"LDHQ-P5F",94804300035,"LDSS-6H5","Female"
"G2G5-WJR",94804300036,"GX7F-WZP","Male"
"G2G5-WJR",94804300037,"G2GB-R81","Female"
"G2G5-FT5",94804300038,"LT3P-8D6","Male"
"G2G5-FT5",94804300039,"G8L3-3JL","Female"
"LBX8-DDN",94804300040,"LYCY-PN6","Male"
"LBX8-DDN",94804300041,"LDSS-KKV","Female"
"LDW2-4JB",94804300042,"LDW2-41W","Male"
"LDW2-4JB",94804300043,"G4NJ-GVF","Female"
"G6RG-6XQ",94804300048,"GJVC-FKB","Male"
"G6RG-6XQ",94804300049,"GQ21-56Y","Female"
"GKNC-F3X",94804300050,"G2QS-JRV","Male"
"GKNC-F3X",94804300051,"G2QS-6S4","Female"
"LH7S-18K",94804300056,"LDW2-7WW","Male"
"LH7S-18K",94804300057,"LH7S-12Y","Female"
"LDSV-5Q1",94804300058,"LDSQ-XRK","Male"
"LDSV-5Q1",94804300059,"LCFL-9DP","Female"
"LCVR-TFD",94804300064,"GVNC-TFT","Male"
"LCVR-TFD",94804300065,"GNFT-19B","Female"
"9Z4P-BQB",94804300066,"LZLQ-664","Male"
"9Z4P-BQB",94804300067,"GK2Y-MJB","Female"
"LDW2-41W",94804300068,"94HZ-CG3","Male"
"LDW2-41W",94804300069,"LDSS-BYY","Female"
"G4NJ-GVF",94804300070,"L8RR-S6X","Male"
"G4NJ-GVF",94804300071,"L8RR-S6J","Female"
"LD97-CH9",94804300072,"99PY-ZDF","Male"
"LD97-CH9",94804300073,"LD97-C7T","Female"
"KH4Q-2SB",94804300074,"LL43-FM6","Male"
"KH4Q-2SB",94804300075,"9CMJ-R5M","Female"
"94YF-JDG",94804300076,"L15Q-4BH","Male"
"94YF-JDG",94804300077,"LT36-BWL","Female"
"G8WY-6L8",94804300078,"21JJ-KNR","Male"
"G8WY-6L8",94804300079,"GZL8-6WN","Female"
"MBGG-7NP",94804300080,"LZ9M-HWG","Male"
"MBGG-7NP",94804300081,"9M85-YGM","Female"
"LD9R-SHL",94804300082,"21JJ-KNR","Male"
"LD9R-SHL",94804300083,"GZL8-6WN","Female"
"9SVD-TVV",94804300084,"9H6D-XM7","Male"
"9SVD-TVV",94804300085,"GDP2-9HS","Female"
"GGKB-KCP",94804300086,"LDSH-MS8","Male"
"GGKB-KCP",94804300087,"LDSK-W5H","Female"
"LH7S-18K",94804300088,"LDW2-7WW","Male"
"LH7S-18K",94804300089,"LH7S-12Y","Female"
"LDSV-5Q1",94804300090,"LDSQ-XRK","Male"
"LDSV-5Q1",94804300091,"LCFL-9DP","Female"
"K8M3-FZQ",94804300096,"GFR1-8PR","Male"
"K8M3-FZQ",94804300097,"GFR1-JPJ","Female"
"MBPN-4DK",94804300100,"GFR1-8PR","Male"
"MBPN-4DK",94804300101,"GFR1-JPJ","Female"
"9H9K-FVG",94804300102,"LZ9M-HWG","Male"
"9H9K-FVG",94804300103,"9M85-YGM","Female"
"LCVR-TFD",94804300104,"GVNC-TFT","Male"
"LCVR-TFD",94804300105,"GNFT-19B","Female"
"9Z4P-BQB",94804300106,"LZLQ-664","Male"
"9Z4P-BQB",94804300107,"GK2Y-MJB","Female"
"LDW2-41W",94804300108,"94HZ-CG3","Male"
"LDW2-41W",94804300109,"LDSS-BYY","Female"
"G4NJ-GVF",94804300110,"L8RR-S6X","Male"
"G4NJ-GVF",94804300111,"L8RR-S6J","Female"
"LD95-VV6",94804300112,"LD95-VVH","Male"
"LD95-VV6",94804300113,"99SD-Z4Q","Female"
"9H2F-HV5",94804300114,"MBGG-7NP","Male"
"9H2F-HV5",94804300115,"LD9R-SHL","Female"
"LD9R-RB7",94804300116,"LD9R-RYR","Male"
"LD9R-RB7",94804300117,"M15L-V4Q","Female"
"LDSS-6H5",94804300118,"L133-HLP","Male"
"LDSS-6H5",94804300119,"KH8N-T92","Female"
"LD97-CH9",94804300120,"99PY-ZDF","Male"
"LD97-CH9",94804300121,"LD97-C7T","Female"
"KH4Q-2SB",94804300122,"LL43-FM6","Male"
"KH4Q-2SB",94804300123,"9CMJ-R5M","Female"
"94YF-JDG",94804300124,"L15Q-4BH","Male"
"94YF-JDG",94804300125,"LT36-BWL","Female"
"G8WY-6L8",94804300126,"21JJ-KNR","Male"
"G8WY-6L8",94804300127,"GZL8-6WN","Female"
"GGJ6-93F",94804300128,"GVYJ-ZZJ","Male"
"GGJ6-93F",94804300129,"GGR6-9Q1","Female"
"94RZ-9KC",94804300130,"L198-LRM","Male"
"94RZ-9KC",94804300131,"LCFL-9DP","Female"
"L18X-ZNH",94804300132,"9QZD-J5R","Male"
"L18X-ZNH",94804300133,"L18P-6ZG","Female"
"MVL6-5PR",94804300134,"LDW2-RVK","Male"
"MVL6-5PR",94804300135,"LDW2-RVB","Female"
"L1HZ-WR2",94804300136,"LVTD-MDD","Male"
"L1HZ-WR2",94804300137,"GKYX-DNQ","Female"
"KFLG-12B",94804300140,"28YJ-Z4N","Male"
"KFLG-12B",94804300141,"GGGT-9MX","Female"
"M1TN-H75",94804300144,"GQ1S-8Z6","Male"
"M1TN-H75",94804300145,"GL5F-2BT","Female"
"LJ4D-ZCK",94804300149,"GVHV-7WD","Female"
"LJ4D-ZCK",94804300148,"G9G8-ZCS","Male"
"9S1L-ZP2",94804300150,"G6Z5-SS2","Male"
"9S1L-ZP2",94804300151,"GX7W-7JP","Female"
"G87Q-Z3W",94804300152,"LCP2-CGK","Male"
"G87Q-Z3W",94804300153,"L2YT-FJZ","Female"
"GC32-FML",94804300154,"GV9M-XVB","Male"
"GC32-FML",94804300155,"GV94-MVW","Female"
"LDSK-NZJ",94804300160,"9CXC-BT8","Male"
"LDSK-NZJ",94804300161,"L8MP-T1Y","Female"
"LDSH-S2T",94804300162,"LDSH-S6J","Male"
"LDSH-S2T",94804300163,"KND9-P91","Female"
"GW69-B2J",94804300164,"G71X-VLP","Male"
"GW69-B2J",94804300165,"G278-RXX","Female"
"GXQD-1QL",94804300166,"GKYP-ZCF","Male"
"GXQD-1QL",94804300167,"GKYP-T1X","Female"
"G9G8-ZCS",94804300168,"L8YB-MKM","Male"
"G9G8-ZCS",94804300169,"G6CS-B1Q","Female"
"GX7W-7JP",94804300174,"G32Q-P7M","Male"
"GX7W-7JP",94804300175,"GZ8W-RPD","Female"
"KDQW-JTJ",94804300176,"9HTX-2CD","Male"
"KDQW-JTJ",94804300177,"G39Q-HBK","Female"
"LDS9-GGV",94804300178,"LZGK-GZB","Male"
"LDS9-GGV",94804300179,"MXKR-J9R","Female"
"L1DD-JMP",94804300180,"GG5W-TJ1","Male"
"L1DD-JMP",94804300181,"GG54-SDF","Female"
"9WY9-HRJ",94804300182,"LZ19-924","Male"
"LD95-VV6",94804300184,"LD95-VVH","Male"
"LD95-VV6",94804300185,"99SD-Z4Q","Female"
"9H2F-HV5",94804300186,"MBGG-7NP","Male"
"9H2F-HV5",94804300187,"LD9R-SHL","Female"
"LD9R-RB7",94804300188,"LD9R-RYR","Male"
"LD9R-RB7",94804300189,"M15L-V4Q","Female"
"LDSS-6H5",94804300190,"L133-HLP","Male"
"LDSS-6H5",94804300191,"KH8N-T92","Female"
"K4J2-DJH",94804300192,"LBH8-WL8","Male"
"K4J2-DJH",94804300193,"L1P1-VNH","Female"
"GKFF-LK8",94804300194,"99PT-R5T","Male"
"GKFF-LK8",94804300195,"GC4M-5C7","Female"
"M1TK-NPC",94804300196,"G6DK-YFB","Male"
"M1TK-NPC",94804300197,"L1P1-VNH","Female"
"GKFN-QJJ",94804300198,"GKZC-MXN","Male"
"GKFN-QJJ",94804300199,"GDN5-BKK","Female"
"LD97-CH9",94804300200,"99PY-ZDF","Male"
"LD97-CH9",94804300201,"LD97-C7T","Female"
"KH4Q-2SB",94804300202,"LL43-FM6","Male"
"KH4Q-2SB",94804300203,"9CMJ-R5M","Female"
"94YF-JDG",94804300204,"L15Q-4BH","Male"
"94YF-JDG",94804300205,"LT36-BWL","Female"
"G8WY-6L8",94804300206,"21JJ-KNR","Male"
"G8WY-6L8",94804300207,"GZL8-6WN","Female"
"GDV6-4BP",94804300210,"94YF-JDG","Male"
"GDV6-4BP",94804300211,"G8WY-6L8","Female"
"9QQJ-DCB",94804300214,"9HST-9PV","Male"
"9QQJ-DCB",94804300215,"L1BP-2FV","Female"
"GKH2-284",94804300216,"94YF-JDG","Male"
"GKH2-284",94804300217,"G8WY-6L8","Female"
"L1HH-YZM",94804300218,"K8DH-3D5","Male"
"L1HH-YZM",94804300219,"GHX5-TWP","Female"
"G8F9-CC5",94804300220,"LJYW-T66","Male"
"G8F9-CC5",94804300221,"GNLG-4T2","Female"
"L1HG-6TJ",94804300222,"GKF1-Z4M","Male"
"L1HG-6TJ",94804300223,"GKF1-QGD","Female"
"LD9R-RB7",94804300224,"LD9R-RYR","Male"
"LD9R-RB7",94804300225,"M15L-V4Q","Female"
"LDSS-6H5",94804300226,"L133-HLP","Male"
"LDSS-6H5",94804300227,"KH8N-T92","Female"
"LDMT-HMZ",94804300228,"L8BY-3VJ","Male"
"LDMT-HMZ",94804300229,"94BP-X4Z","Female"
"LD91-ST3",94804300230,"L8YY-5HK","Male"
"LD91-ST3",94804300231,"L8WB-D2Z","Female"
"L6JX-69T",94804300232,"9WMP-NNQ","Male"
"L6JX-69T",94804300233,"945D-J9Y","Female"
"LT1B-6DX",94804300234,"LJB3-5XL","Male"
"LT1B-6DX",94804300235,"GNWS-GB4","Female"
"KHQ6-TFB",94804300236,"LD97-CH9","Male"
"KHQ6-TFB",94804300237,"KH4Q-2SB","Female"
"LDSM-H39",94804300238,"94YF-JDG","Male"
"LDSM-H39",94804300239,"G8WY-6L8","Female"
"MGTC-QTS",94804300240,"LZ48-4FD","Male"
"MGTC-QTS",94804300241,"9HMZ-FQH","Female"
"LB23-RVZ",94804300242,"2Z98-QKN","Male"
"LB23-RVZ",94804300243,"GDCF-ZCT","Female"
"9HNL-1HB",94804300244,"G2S2-PGN","Male"
"9HNL-1HB",94804300245,"GFXP-NMG","Female"
"L1TH-HRK",94804300247,"G2C6-3C9","Female"
"GLB9-C37",94804300248,"LDSQ-XRK","Male"
"GLB9-C37",94804300249,"LCFL-9DP","Female"
"G2YH-9WG",94804300250,"KDQW-JTJ","Male"
"G2YH-9WG",94804300251,"LDS9-GGV","Female"
"GLW3-1SY",94804300252,"9MWR-GHW","Male"
"GLW3-1SY",94804300253,"LZ1V-KT6","Female"
"998F-RBL",94804300254,"9WL8-7LY","Male"
"998F-RBL",94804300255,"LBJR-K79","Female"
"LH7S-18K",94804300256,"LDW2-7WW","Male"
"LH7S-18K",94804300257,"LH7S-12Y","Female"
"LDSV-5Q1",94804300258,"LDSQ-XRK","Male"
"LDSV-5Q1",94804300259,"LCFL-9DP","Female"
"LYGH-JR3",94804300260,"LD9R-RB7","Male"
"LYGH-JR3",94804300261,"LDSS-6H5","Female"
"LZVR-GMG",94804300262,"L18X-ZNH","Male"
"LZVR-GMG",94804300263,"MVL6-5PR","Female"
"GNYN-63S",94804300264,"L8YY-G2B","Male"
"GNYN-63S",94804300265,"93BR-9XQ","Female"
"LBDM-38D",94804300266,"L8R2-SJ9","Male"
"LBDM-38D",94804300267,"LCXP-QW3","Female"
"9H16-YMP",94804300268,"L18B-R3G","Male"
"9H16-YMP",94804300269,"KDQH-DJG","Female"
"L82R-5HJ",94804300270,"LD9R-5G3","Male"
"L82R-5HJ",94804300271,"M897-QTS","Female"
"G7L7-K4V",94804300272,"GJN4-XTB","Male"
"G7L7-K4V",94804300273,"GVSX-46Q","Female"
"GVMM-WY2",94804300274,"GSD6-K7P","Male"
"GVMM-WY2",94804300275,"G6WQ-WBM","Female"
"LZJX-4WX",94804300276,"G95X-P39","Male"
"LZJX-4WX",94804300277,"GSBX-MD1","Female"
"2ZVG-JS3",94804300278,"L1QG-G8M","Male"
"2ZVG-JS3",94804300279,"LD97-QLP","Female"
"94BN-14G",94804300280,"G27Z-3CW","Male"
"94BN-14G",94804300281,"G27Z-QDV","Female"
"GQP1-GKY",94804300284,"G6MW-WVX","Male"
"GQP1-GKY",94804300285,"GX82-GBC","Female"
"LD33-H5D",94804300286,"GMXF-JSD","Male"
"LD33-H5D",94804300287,"GQSG-1F8","Female"
"L6JX-69T",94804300288,"9WMP-NNQ","Male"
"L6JX-69T",94804300289,"945D-J9Y","Female"
"LT1B-6DX",94804300290,"LJB3-5XL","Male"
"LT1B-6DX",94804300291,"GNWS-GB4","Female"
"KHQ6-TFB",94804300292,"LD97-CH9","Male"
"KHQ6-TFB",94804300293,"KH4Q-2SB","Female"
"LDSM-H39",94804300294,"94YF-JDG","Male"
"LDSM-H39",94804300295,"G8WY-6L8","Female"
"L7DH-8LR",94804300296,"29TJ-4Q5","Male"
"L7DH-8LR",94804300297,"29TJ-4QR","Female"
"LBLP-XKT",94804300298,"KF5H-44Z","Male"
"LBLP-XKT",94804300299,"9CW5-VNG","Female"
"9MWR-GHW",94804300304,"K8M3-FZQ","Male"
"9MWR-GHW",94804300305,"LVDF-9DW","Female"
"LZ1V-KT6",94804300306,"MBPN-4DK","Male"
"LZ1V-KT6",94804300307,"9H9K-FVG","Female"
"LH8G-2RH",94804300308,"LCVR-TFD","Male"
"LH8G-2RH",94804300309,"9Z4P-BQB","Female"
"LDW2-7JJ",94804300310,"LDW2-41W","Male"
"LDW2-7JJ",94804300311,"G4NJ-GVF","Female"
"MBGG-7NP",94804300320,"LZ9M-HWG","Male"
"MBGG-7NP",94804300321,"9M85-YGM","Female"
"LD9R-SHL",94804300322,"21JJ-KNR","Male"
"LD9R-SHL",94804300323,"GZL8-6WN","Female"
"9SVD-TVV",94804300324,"9H6D-XM7","Male"
"9SVD-TVV",94804300325,"GDP2-9HS","Female"
"GGKB-KCP",94804300326,"LDSH-MS8","Male"
"GGKB-KCP",94804300327,"LDSK-W5H","Female"
"GNLR-4V2",94804300333,"GVMZ-74Z","Female"
"GJ7S-GDR",94804300336,"GV9L-LGY","Male"
"GJ7S-GDR",94804300337,"M9FP-4HD","Female"
"KN84-BQR",94804300340,"LDMK-PYT","Male"
"KN84-BQR",94804300341,"L1WB-GXK","Female"
"G247-9JM",94804300342,"LT3P-8D6","Male"
"G247-9JM",94804300343,"G8L3-3JL","Female"
"L8MB-CBW",94804300344,"9MWY-YHF","Male"
"L8MB-CBW",94804300345,"LDSV-PC1","Female"
"L8MB-CBH",94804300346,"LT3P-8D6","Male"
"L8MB-CBH",94804300347,"G8L3-3JL","Female"
"2Z98-QKN",94804300348,"GGD3-D92","Male"
"2Z98-QKN",94804300349,"GX56-KLT","Female"
"GDCF-ZCT",94804300350,"G94Q-8SY","Male"
"GDCF-ZCT",94804300351,"G6RT-9MK","Female"
"LZS9-ZC2",94804300352,"9HYQ-M4G","Male"
"LZS9-ZC2",94804300353,"GJGW-QM6","Female"
"LZ61-F76",94804300354,"LZ19-924","Male"
"LZ61-F76",94804300355,"GL5F-YH1","Female"
"KNXX-WBQ",94804300360,"LHPZ-9WQ","Male"
"KNXX-WBQ",94804300361,"LCT8-QVQ","Female"
"LDMT-HMZ",94804300364,"L8BY-3VJ","Male"
"LDMT-HMZ",94804300365,"94BP-X4Z","Female"
"LD91-ST3",94804300366,"L8YY-5HK","Male"
"LD91-ST3",94804300367,"L8WB-D2Z","Female"
"KZPV-BQM",94804300372,"L8RR-4KG","Male"
"KZPV-BQM",94804300373,"99QT-MCB","Female"
"M1VS-25N",94804300376,"LDSS-KJ6","Male"
"M1VS-25N",94804300377,"L28D-TJH","Female"
"LDSS-KHY",94804300378,"LYCY-PN6","Male"
"LDSS-KHY",94804300379,"LDSS-KKV","Female"
"LZGQ-LJX",94804300380,"KDQW-JTJ","Male"
"LZGQ-LJX",94804300381,"LDS9-GGV","Female"
"LDSS-8LB",94804300384,"LVMF-2JP","Male"
"LDSS-8LB",94804300385,"GW2T-LDK","Female"
"G2RP-CG1",94804300386,"LDSS-D1D","Male"
"G2RP-CG1",94804300387,"GKZ8-SNZ","Female"
"LD9R-RB7",94804300400,"LD9R-RYR","Male"
"LD9R-RB7",94804300401,"M15L-V4Q","Female"
"LDSS-6H5",94804300402,"L133-HLP","Male"
"LDSS-6H5",94804300403,"KH8N-T92","Female"
"LDMT-HMZ",94804300404,"L8BY-3VJ","Male"
"LDMT-HMZ",94804300405,"94BP-X4Z","Female"
"LD91-ST3",94804300406,"L8YY-5HK","Male"
"LD91-ST3",94804300407,"L8WB-D2Z","Female"
"L8MB-ZMK",94804300408,"L8YY-PD5","Male"
"L8MB-ZMK",94804300409,"MBV2-T1M","Female"
"MB1Q-ZWW",94804300410,"GKZZ-K49","Male"
"MB1Q-ZWW",94804300411,"GL6R-9XP","Female"
"LDMT-W6R",94804300412,"KJP2-TBR","Male"
"LDMT-W6R",94804300413,"GFN3-DQ5","Female"
"LT83-H6M",94804300414,"GQ59-8LX","Male"
"LT83-H6M",94804300415,"GSCJ-Z9D","Female"
"G6RG-6XQ",94804300416,"GJVC-FKB","Male"
"G6RG-6XQ",94804300417,"GQ21-56Y","Female"
"GKNC-F3X",94804300418,"G2QS-JRV","Male"
"GKNC-F3X",94804300419,"G2QS-6S4","Female"
"LH7S-18K",94804300424,"LDW2-7WW","Male"
"LH7S-18K",94804300425,"LH7S-12Y","Female"
