"fid","ascendancy","parent","gender"
"GNWS-GB4",94511886263,"GDKP-2XC","Female"
"LD97-CH9",94511886264,"99PY-ZDF","Male"
"LD97-CH9",94511886265,"LD97-C7T","Female"
"KH4Q-2SB",94511886266,"LL43-FM6","Male"
"KH4Q-2SB",94511886267,"9CMJ-R5M","Female"
"94YF-JDG",94511886268,"L15Q-4BH","Male"
"94YF-JDG",94511886269,"LT36-BWL","Female"
"G8WY-6L8",94511886270,"21JJ-KNR","Male"
"G8WY-6L8",94511886271,"GZL8-6WN","Female"
"GGD3-7JH",94511886384,"GZRF-9R1","Male"
"GGD3-7JH",94511886385,"G8WY-DDP","Female"
"GXBF-VJ2",94511886400,"GCDK-MLQ","Male"
"GXBF-JD5",94511886402,"GSNB-657","Male"
"GXBF-JD5",94511886403,"G882-CG8","Female"
"GKF1-YFJ",94511886406,"G4MF-3WT","Male"
"GKF1-YFJ",94511886407,"LRS6-YX3","Female"
"GMMD-GH5",94511886464,"GF59-F78","Male"
"GMMD-GH5",94511886465,"GLFD-4JJ","Female"
"LBK1-86P",94511886466,"L62H-Z9T","Male"
"LBK1-86P",94511886467,"GVSP-PVV","Female"
"GH7M-QSF",94511886496,"LHXT-LR1","Male"
"GH7M-QSF",94511886497,"GLTD-CTG","Female"
"L8YY-PH5",94511886500,"L8YG-8PB","Male"
"L8YY-PH5",94511886501,"G7B5-SX2","Female"
"KFX1-BZD",94511886502,"9C72-WGJ","Male"
"KFX1-BZD",94511886503,"9CZV-2KJ","Female"
"9SJP-9TN",94511886504,"9HP6-RVT","Male"
"9SJP-9TN",94511886505,"GG16-DL7","Female"
"9W7P-G88",94511886512,"L8YG-8PB","Male"
"9W7P-G88",94511886513,"G7B5-SX2","Female"
"GLB2-PPV",94511886514,"9H4X-GTQ","Male"
"GLB2-PPV",94511886515,"9C44-MQP","Female"
"LZVG-MCV",94511886516,"LKGC-DK6","Male"
"LZVG-MCV",94511886517,"93DX-FVV","Female"
"LCRR-KM2",94511886520,"9H6Q-VVW","Male"
"LCRR-KM2",94511886521,"9HPT-832","Female"
"LDW5-JN2",94511886522,"9C72-WGJ","Male"
"LDW5-JN2",94511886523,"9CZV-2KJ","Female"
"LD9Y-C7T",94511886524,"9SJP-9TN","Male"
"LD9Y-C7T",94511886525,"LVDV-KPT","Female"
"LD9Y-CW9",94511886526,"LZDH-NFR","Male"
"LD9Y-CW9",94511886527,"LD9C-ZGZ","Female"
"LDW2-RVK",94511886976,"LYDW-KW7","Male"
"LDW2-RVK",94511886977,"LY67-3N8","Female"
"GNWP-DQ7",94511886980,"GSQ5-8BP","Male"
"GNWP-DQ7",94511886981,"GSQ5-N8D","Female"
"GG92-32P",94511886984,"KPDT-NXM","Male"
"GG92-32P",94511886985,"LZDW-CZK","Female"
"GG4M-2R7",94511886986,"GF6B-6SS","Male"
"GG4M-2R7",94511886987,"GF6Y-2KY","Female"
"GVXP-S4R",94511886988,"GZ5D-3YQ","Male"
"L4Y9-TXB",94511886992,"LZPK-P7H","Male"
"L4Y9-TXB",94511886993,"GN4S-LXY","Female"
"GSX5-T31",94511886994,"9CD1-KW4","Male"
"GSX5-T31",94511886995,"LB2S-623","Female"
"99PY-ZDF",94511886996,"GSXG-5MK","Male"
"99PY-ZDF",94511886997,"GH7C-CVR","Female"
"LDSH-9W5",94511887000,"GX7F-1V3","Male"
"LDSH-9W5",94511887001,"L179-W5T","Female"
"GGH1-7CV",94511887002,"G6RF-RWF","Male"
"GGH1-7CV",94511887003,"GXHX-Q2Y","Female"
"LDSH-S6J",94511887004,"L8TY-B3W","Male"
"LDSH-S6J",94511887005,"LDSH-3GG","Female"
"KND9-P91",94511887006,"9S9W-MPL","Male"
"KND9-P91",94511887007,"KFX1-BZD","Female"
"LDSK-V77",94511887008,"L8RR-S6X","Male"
"LDSK-V77",94511887009,"L8RR-S6J","Female"
"LDSQ-F68",94511887010,"9CCG-XPQ","Male"
"LDSQ-F68",94511887011,"GFQJ-6W3","Female"
"LB27-YWT",94511887012,"GH7M-QSF","Male"
"LB27-YWT",94511887013,"LYTM-8KB","Female"
"GWZB-NNM",94511887014,"L8YY-PH5","Male"
"GWZB-NNM",94511887015,"KFX1-BZD","Female"
"9HTX-2CD",94511887016,"9HRG-JDL","Male"
"9HTX-2CD",94511887017,"LDH1-G9D","Female"
"G39Q-HBK",94511887018,"KX2S-NWF","Male"
"G39Q-HBK",94511887019,"L7GV-KKS","Female"
"LZGK-GZB",94511887020,"LZ8D-9DK","Male"
"LZGK-GZB",94511887021,"GK9J-9XB","Female"
"MXKR-J9R",94511887022,"9QZD-J5R","Male"
"MXKR-J9R",94511887023,"L18P-6ZG","Female"
"K8M3-FZQ",94511887024,"GFR1-8PR","Male"
"K8M3-FZQ",94511887025,"GFR1-JPJ","Female"
"MBPN-4DK",94511887028,"GFR1-8PR","Male"
"MBPN-4DK",94511887029,"GFR1-JPJ","Female"
"9H9K-FVG",94511887030,"LZ9M-HWG","Male"
"9H9K-FVG",94511887031,"9M85-YGM","Female"
"L8RK-RPS",94511887032,"GM2P-GSQ","Male"
"L8RK-RPS",94511887033,"L1PP-NHR","Female"
"LJG8-9LJ",94511887034,"LYDQ-TG6","Male"
"LJG8-9LJ",94511887035,"9HM8-2GK","Female"
"LYNF-SFN",94511887036,"GJQD-V62","Male"
"LYNF-SFN",94511887037,"G3CD-LLK","Female"
"GJQD-6SP",94511887038,"GKZ8-84G","Male"
"GJQD-6SP",94511887039,"G4Z4-XVP","Female"
"L8RR-S6X",94511887360,"LYCT-Y9Q","Male"
"L8RR-S6X",94511887361,"L142-WBW","Female"
"L8RR-S6J",94511887362,"K6WN-292","Male"
"L8RR-S6J",94511887363,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511887366,"GFJQ-RZT","Male"
"GFQJ-6W3",94511887367,"GLV2-2P8","Female"
"GH7M-QSF",94511887368,"LHXT-LR1","Male"
"GH7M-QSF",94511887369,"GLTD-CTG","Female"
"L8YY-PH5",94511887372,"L8YG-8PB","Male"
"L8YY-PH5",94511887373,"G7B5-SX2","Female"
"KFX1-BZD",94511887374,"9C72-WGJ","Male"
"KFX1-BZD",94511887375,"9CZV-2KJ","Female"
"9HRG-JDL",94511887376,"LZDH-NFR","Male"
"9HRG-JDL",94511887377,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511887384,"MW4S-HPZ","Male"
"LZ8D-9DK",94511887385,"GGYL-CGH","Female"
"9QZD-J5R",94511887388,"L1DW-Q5N","Male"
"9QZD-J5R",94511887389,"2781-6PP","Female"
"L18P-6ZG",94511887390,"G36D-72Y","Male"
"L18P-6ZG",94511887391,"L18F-8KW","Female"
"GFR1-8PR",94511887392,"GX72-QWG","Male"
"GFR1-8PR",94511887393,"GGN2-9K8","Female"
"GFR1-8PR",94511887400,"GX72-QWG","Male"
"GFR1-8PR",94511887401,"GGN2-9K8","Female"
"LZ9M-HWG",94511887404,"LZPK-P7H","Male"
"LZ9M-HWG",94511887405,"GN4S-LXY","Female"
"9M85-YGM",94511887406,"L8YY-PH5","Male"
"9M85-YGM",94511887407,"KFX1-BZD","Female"
"GM2P-GSQ",94511887408,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511887409,"GV64-N8B","Female"
"L1PP-NHR",94511887410,"LY9N-GDL","Male"
"L1PP-NHR",94511887411,"GGBP-H7R","Female"
"LYDQ-TG6",94511887412,"9HM8-J2G","Male"
"LYDQ-TG6",94511887413,"G2SQ-ZHB","Female"
"9HM8-2GK",94511887414,"LY9N-GDL","Male"
"9HM8-2GK",94511887415,"KLYH-481","Female"
"GJQD-V62",94511887416,"GZXW-6RL","Male"
"GJQD-V62",94511887417,"GQ1C-7FF","Female"
"GKZ8-84G",94511887420,"GD9L-NHT","Male"
"GKZ8-84G",94511887421,"GGF3-WPM","Female"
"9HPW-D5B",94511887424,"K1T8-674","Male"
"9HPW-D5B",94511887425,"LBGW-5Y3","Female"
"LDCM-8F4",94511887426,"LVXT-W5V","Male"
"LDCM-8F4",94511887427,"GWMM-741","Female"
"LZ46-LHN",94511887432,"GS9C-MQJ","Male"
"LZ46-LHN",94511887433,"LZK4-85Y","Female"
"LD91-9V4",94511887434,"99Y7-B16","Male"
"LD91-9V4",94511887435,"LHQB-PBN","Female"
"GST3-QGQ",94511887436,"L2YT-MV5","Male"
"GST3-QGQ",94511887437,"L2YT-M2R","Female"
"GXQH-6WQ",94511887438,"GS9C-MQJ","Male"
"GXQH-6WQ",94511887439,"LZK4-85Y","Female"
"GL3X-BJK",94511887440,"GL3F-8GF","Male"
"GL3X-BJK",94511887441,"GL3F-QP7","Female"
"GFDZ-7RM",94511887448,"GVBY-2RX","Male"
"GFDZ-7RM",94511887449,"GFYN-QRG","Female"
"GX4R-MR6",94511887450,"LVXT-W5V","Male"
"GX4R-MR6",94511887451,"GWMM-741","Female"
"LDQG-BTM",94511887452,"9CMV-76T","Male"
"LDQG-BTM",94511887453,"L8R5-WS7","Female"
"LX3P-W6Q",94511887454,"LVXT-W5V","Male"
"LX3P-W6Q",94511887455,"GWMM-741","Female"
"LCRR-KM2",94511887456,"9H6Q-VVW","Male"
"LCRR-KM2",94511887457,"9HPT-832","Female"
"LDW5-JN2",94511887458,"9C72-WGJ","Male"
"LDW5-JN2",94511887459,"9CZV-2KJ","Female"
"LD9Y-C7T",94511887460,"9SJP-9TN","Male"
"LD9Y-C7T",94511887461,"LVDV-KPT","Female"
"LD9Y-CW9",94511887462,"LZDH-NFR","Male"
"LD9Y-CW9",94511887463,"LD9C-ZGZ","Female"
"94T6-749",94511887464,"GKZ8-PM1","Male"
"94T6-749",94511887465,"GMXZ-2CC","Female"
"GLLC-968",94511887466,"G8K3-VQ8","Male"
"GLLC-968",94511887467,"G9TH-6YX","Female"
"L1DW-Q5N",94511887468,"LY5W-N6P","Male"
"L1DW-Q5N",94511887469,"LHWS-BFW","Female"
"2781-6PP",94511887470,"GDB8-4V9","Male"
"2781-6PP",94511887471,"GVZM-RKC","Female"
"GLZ5-7C1",94511887472,"GLZ5-9MZ","Male"
"GLZ5-7C1",94511887473,"G617-T3K","Female"
"LCRR-KM2",94511887480,"9H6Q-VVW","Male"
"LCRR-KM2",94511887481,"9HPT-832","Female"
"LDW5-JN2",94511887482,"9C72-WGJ","Male"
"LDW5-JN2",94511887483,"9CZV-2KJ","Female"
"GQSM-6LG",94511887488,"M1TV-DKX","Male"
"GQSM-6LG",94511887489,"G4GQ-F2Z","Female"
"G9CZ-RB1",94511887490,"L133-HLP","Male"
"G9CZ-RB1",94511887491,"GKPW-BFP","Female"
"L8RK-RPS",94511887492,"GM2P-GSQ","Male"
"L8RK-RPS",94511887493,"L1PP-NHR","Female"
"LJG8-9LJ",94511887494,"LYDQ-TG6","Male"
"LJG8-9LJ",94511887495,"9HM8-2GK","Female"
"GGN2-4S4",94511887496,"GGJ6-NY2","Male"
"GGN2-4S4",94511887497,"GGN2-86K","Female"
"G21C-YGX",94511887504,"G3J9-6J7","Male"
"G21C-YGX",94511887505,"G3TV-LBZ","Female"
"G8WB-J6L",94511887506,"L21Y-H6W","Male"
"G8WB-J6L",94511887507,"GWQD-2B3","Female"
"G8WL-T7Q",94511887508,"LRW8-HDK","Male"
"G8WL-T7Q",94511887509,"GG7X-L3P","Female"
"GDSY-Z6B",94511887510,"G2XY-THH","Male"
"GDSY-Z6B",94511887511,"G2XY-YY6","Female"
"G21J-37H",94511887512,"G6V3-NYN","Male"
"G21J-37H",94511887513,"G21J-LYT","Female"
"GG2T-MRH",94511887520,"GH8J-X9K","Male"
"L66M-KM1",94511887536,"9Z8K-1PS","Male"
"L66M-KM1",94511887537,"9Z8K-1P3","Female"
"L6D1-F1H",94511887538,"GZQ5-Y8L","Male"
"L6D1-F1H",94511887539,"GZQ5-JGM","Female"
"GL5F-THV",94511887540,"9CMV-4RX","Male"
"GL5F-THV",94511887541,"G818-S3W","Female"
"GG5P-1YL",94511887544,"GPMB-N2S","Male"
"9Q3R-HVQ",94511887552,"GM5J-8G7","Male"
"9Q3R-HVQ",94511887553,"GSB6-GL1","Female"
"GX3B-JJT",94511887556,"G9VT-VSQ","Male"
"GX3B-JJT",94511887557,"L1PP-NHR","Female"
"GGNK-5MP",94511887560,"LTJR-PJY","Male"
"GGNK-5MP",94511887561,"G68X-8BR","Female"
"GGNK-1FB",94511887562,"GGFW-ZS1","Male"
"GGNK-1FB",94511887563,"GGN2-Z11","Female"
"G9GW-G76",94511887564,"LTJT-HKJ","Male"
"G9GW-G76",94511887565,"L1BB-WLL","Female"
"G3Q6-FGX",94511887566,"L133-HLP","Male"
"G3Q6-FGX",94511887567,"KH8N-T92","Female"
"G4FK-Q44",94511887568,"GQPK-Q85","Male"
"G4FK-Q44",94511887569,"GM25-SW5","Female"
"L1VW-YR8",94511887570,"G7P3-QMP","Male"
"L1VW-YR8",94511887571,"GS4Q-LX8","Female"
"G921-VLQ",94511887576,"GVS7-5JV","Male"
"G921-VLQ",94511887577,"9HM8-2GK","Female"
"GV5Q-TH3",94511887578,"G7P3-F82","Male"
"GV5Q-TH3",94511887579,"GM9P-8YW","Female"
"LDSK-V77",94511887592,"L8RR-S6X","Male"
"LDSK-V77",94511887593,"L8RR-S6J","Female"
"LDSQ-F68",94511887594,"9CCG-XPQ","Male"
"LDSQ-F68",94511887595,"GFQJ-6W3","Female"
"LB27-YWT",94511887596,"GH7M-QSF","Male"
"LB27-YWT",94511887597,"LYTM-8KB","Female"
"GWZB-NNM",94511887598,"L8YY-PH5","Male"
"GWZB-NNM",94511887599,"KFX1-BZD","Female"
"G2L1-91V",94511887600,"KHNG-6MS","Male"
"G2L1-91V",94511887601,"M2GQ-S3D","Female"
"GN4N-97Q",94511887604,"GXNZ-5SF","Male"
"GN4N-97Q",94511887605,"GHHF-3XS","Female"
"G41T-F5J",94511887608,"G3Z6-9QH","Male"
"G41T-F5J",94511887609,"G2LB-YV8","Female"
"G2L1-VYC",94511887610,"LHL3-LLM","Male"
"G2L1-VYC",94511887611,"G2LB-GVK","Female"
"GXRJ-5ZS",94511887612,"GHHX-T8S","Male"
"GXRJ-5ZS",94511887613,"GHHX-Y6X","Female"
"GXRV-MGW",94511887614,"G7BL-2ZS","Male"
"GXRV-MGW",94511887615,"GXLM-GS6","Female"
"LCRR-KM2",94511887616,"9H6Q-VVW","Male"
"LCRR-KM2",94511887617,"9HPT-832","Female"
"LDW5-JN2",94511887618,"9C72-WGJ","Male"
"LDW5-JN2",94511887619,"9CZV-2KJ","Female"
"LD9Y-C7T",94511887620,"9SJP-9TN","Male"
"LD9Y-C7T",94511887621,"LVDV-KPT","Female"
"LD9Y-CW9",94511887622,"LZDH-NFR","Male"
"LD9Y-CW9",94511887623,"LD9C-ZGZ","Female"
"94T6-749",94511887624,"GKZ8-PM1","Male"
"94T6-749",94511887625,"GMXZ-2CC","Female"
"GLLC-968",94511887626,"G8K3-VQ8","Male"
"GLLC-968",94511887627,"G9TH-6YX","Female"
"L1DW-Q5N",94511887628,"LY5W-N6P","Male"
"L1DW-Q5N",94511887629,"LHWS-BFW","Female"
"2781-6PP",94511887630,"GDB8-4V9","Male"
"2781-6PP",94511887631,"GVZM-RKC","Female"
"GLZ5-7C1",94511887632,"GLZ5-9MZ","Male"
"GLZ5-7C1",94511887633,"G617-T3K","Female"
"LCRR-KM2",94511887640,"9H6Q-VVW","Male"
"LCRR-KM2",94511887641,"9HPT-832","Female"
"LDW5-JN2",94511887642,"9C72-WGJ","Male"
"LDW5-JN2",94511887643,"9CZV-2KJ","Female"
"M1TV-DKX",94511887648,"L1B2-SVQ","Male"
"M1TV-DKX",94511887649,"9H2R-RT7","Female"
"G4GQ-F2Z",94511887650,"LY9N-GDL","Male"
"G4GQ-F2Z",94511887651,"KLYH-481","Female"
"L133-HLP",94511887652,"94T6-749","Male"
"L133-HLP",94511887653,"GLLC-968","Female"
"GM2P-GSQ",94511887656,"GKZ8-FQ1","Male"
"GM2P-GSQ",94511887657,"GV64-N8B","Female"
"L1PP-NHR",94511887658,"LY9N-GDL","Male"
"L1PP-NHR",94511887659,"GGBP-H7R","Female"
"LYDQ-TG6",94511887660,"9HM8-J2G","Male"
"LYDQ-TG6",94511887661,"G2SQ-ZHB","Female"
"9HM8-2GK",94511887662,"LY9N-GDL","Male"
"9HM8-2GK",94511887663,"KLYH-481","Female"
"G75J-GMN",94511887664,"LTM3-P8Q","Male"
"G75J-GMN",94511887665,"GLW7-KCM","Female"
"G6SV-W29",94511887671,"G6SJ-NFD","Female"
"KN1X-QTW",94511887674,"L6VK-2ZD","Male"
"KN1X-QTW",94511887675,"G96D-ST5","Female"
"G6SV-W29",94511887679,"G6SJ-NFD","Female"
"9HPW-D5B",94511887680,"K1T8-674","Male"
"9HPW-D5B",94511887681,"LBGW-5Y3","Female"
"LDCM-8F4",94511887682,"LVXT-W5V","Male"
"LDCM-8F4",94511887683,"GWMM-741","Female"
"LZ46-LHN",94511887688,"GS9C-MQJ","Male"
"LZ46-LHN",94511887689,"LZK4-85Y","Female"
"LD91-9V4",94511887690,"99Y7-B16","Male"
"LD91-9V4",94511887691,"LHQB-PBN","Female"
"GST3-QGQ",94511887692,"L2YT-MV5","Male"
"GST3-QGQ",94511887693,"L2YT-M2R","Female"
"GXQH-6WQ",94511887694,"GS9C-MQJ","Male"
"GXQH-6WQ",94511887695,"LZK4-85Y","Female"
"GL3X-BJK",94511887696,"GL3F-8GF","Male"
"GL3X-BJK",94511887697,"GL3F-QP7","Female"
"GFDZ-7RM",94511887704,"GVBY-2RX","Male"
"GFDZ-7RM",94511887705,"GFYN-QRG","Female"
"GX4R-MR6",94511887706,"LVXT-W5V","Male"
"GX4R-MR6",94511887707,"GWMM-741","Female"
"LDQG-BTM",94511887708,"9CMV-76T","Male"
"LDQG-BTM",94511887709,"L8R5-WS7","Female"
"LX3P-W6Q",94511887710,"LVXT-W5V","Male"
"LX3P-W6Q",94511887711,"GWMM-741","Female"
"GL4T-QWB",94511887712,"GZQN-T84","Male"
"GL4T-QWB",94511887713,"GGY5-JC1","Female"
"GV9H-S46",94511887714,"GX51-VNC","Male"
"GV9H-S46",94511887715,"GXZH-53X","Female"
"GXS7-7V2",94511887718,"GXSQ-TX2","Male"
"GXS7-7V2",94511887719,"G92J-F72","Female"
"LBQG-D74",94511887720,"GL3X-BJK","Male"
"LBQG-D74",94511887721,"GL3X-5GJ","Female"
"LRFG-L2P",94511887722,"LDH1-MVP","Male"
"LRFG-L2P",94511887723,"GLBW-SDB","Female"
"GLH7-BP8",94511887724,"GGHG-PRY","Male"
"GLH7-BP8",94511887725,"GGHP-XVL","Female"
"GLHW-S5F",94511887726,"GGHP-2JW","Male"
"GLHW-S5F",94511887727,"GGHP-MTX","Female"
"G8X8-6NK",94511887736,"G2HC-YM8","Male"
"G8X8-6NK",94511887737,"G2CX-1FN","Female"
"G2HC-PGP",94511887738,"G2HC-PG1","Male"
"G2HC-PGP",94511887739,"LTKF-VKL","Female"
"GL7X-7TC",94511887740,"9C4M-H5X","Male"
"GX51-6CP",94511887742,"G2HC-PG1","Male"
"GX51-6CP",94511887743,"LTKF-VKL","Female"
"LDZR-77D",94511887744,"GK3W-VTQ","Male"
"LDZR-77D",94511887745,"GK3W-JGK","Female"
"GWH7-Y5B",94511887748,"G45G-ZCP","Male"
"GWH7-Y5B",94511887749,"G2BF-NWG","Female"
"GGD3-D92",94511887752,"G6T7-827","Male"
"GGD3-D92",94511887753,"LJYJ-Z6W","Female"
"GX56-KLT",94511887754,"GQ5K-8HW","Male"
"GX56-KLT",94511887755,"G6Y7-FRQ","Female"
"G94Q-8SY",94511887756,"L1P1-X8G","Male"
"G94Q-8SY",94511887757,"GZ7N-HW6","Female"
"G6RT-9MK",94511887758,"KCX4-WPN","Male"
"G6RT-9MK",94511887759,"L14D-MYQ","Female"
"G2SL-H2T",94511887760,"G2SL-6SH","Male"
"G2SL-H2T",94511887761,"G27H-VYG","Female"
"G2S2-Y92",94511887762,"G27H-3TN","Male"
"G2S2-Y92",94511887763,"G2SL-SM5","Female"
"LDSK-V77",94511887776,"L8RR-S6X","Male"
"LDSK-V77",94511887777,"L8RR-S6J","Female"
"LDSQ-F68",94511887778,"9CCG-XPQ","Male"
"LDSQ-F68",94511887779,"GFQJ-6W3","Female"
"LB27-YWT",94511887780,"GH7M-QSF","Male"
"LB27-YWT",94511887781,"LYTM-8KB","Female"
"GWZB-NNM",94511887782,"L8YY-PH5","Male"
"GWZB-NNM",94511887783,"KFX1-BZD","Female"
"9HTX-2CD",94511887784,"9HRG-JDL","Male"
"9HTX-2CD",94511887785,"LDH1-G9D","Female"
"G39Q-HBK",94511887786,"KX2S-NWF","Male"
"G39Q-HBK",94511887787,"L7GV-KKS","Female"
"LZGK-GZB",94511887788,"LZ8D-9DK","Male"
"LZGK-GZB",94511887789,"GK9J-9XB","Female"
"MXKR-J9R",94511887790,"9QZD-J5R","Male"
"MXKR-J9R",94511887791,"L18P-6ZG","Female"
"K8M3-FZQ",94511887792,"GFR1-8PR","Male"
"K8M3-FZQ",94511887793,"GFR1-JPJ","Female"
"MBPN-4DK",94511887796,"GFR1-8PR","Male"
"MBPN-4DK",94511887797,"GFR1-JPJ","Female"
"9H9K-FVG",94511887798,"LZ9M-HWG","Male"
"9H9K-FVG",94511887799,"9M85-YGM","Female"
"L8RK-RPS",94511887800,"GM2P-GSQ","Male"
"L8RK-RPS",94511887801,"L1PP-NHR","Female"
"LJG8-9LJ",94511887802,"LYDQ-TG6","Male"
"LJG8-9LJ",94511887803,"9HM8-2GK","Female"
"LYNF-SFN",94511887804,"GJQD-V62","Male"
"LYNF-SFN",94511887805,"G3CD-LLK","Female"
"GJQD-6SP",94511887806,"GKZ8-84G","Male"
"GJQD-6SP",94511887807,"G4Z4-XVP","Female"
"GK8Y-WSW",94511887808,"GZX1-LWT","Male"
"GZRK-8R1",94511887810,"GVSX-62Y","Male"
"GZRK-8R1",94511887811,"GX75-Q8F","Female"
"GK6W-7WV",94511887812,"G784-9PW","Male"
"GK6W-7WV",94511887813,"GK6W-LHQ","Female"
"GNQ4-PDJ",94511887814,"G8K3-VQ8","Male"
"GNQ4-PDJ",94511887815,"G9TH-6YX","Female"
"GXVL-81C",94511887816,"GGJD-WR9","Male"
"GXVL-81C",94511887817,"GGJD-MFR","Female"
"GG2T-MRH",94511887840,"GH8J-X9K","Male"
"LDSK-V77",94511887872,"L8RR-S6X","Male"
"LDSK-V77",94511887873,"L8RR-S6J","Female"
"LDSQ-F68",94511887874,"9CCG-XPQ","Male"
"LDSQ-F68",94511887875,"GFQJ-6W3","Female"
"LB27-YWT",94511887876,"GH7M-QSF","Male"
"LB27-YWT",94511887877,"LYTM-8KB","Female"
"GWZB-NNM",94511887878,"L8YY-PH5","Male"
"GWZB-NNM",94511887879,"KFX1-BZD","Female"
"9HTX-2CD",94511887880,"9HRG-JDL","Male"
"9HTX-2CD",94511887881,"LDH1-G9D","Female"
"G39Q-HBK",94511887882,"KX2S-NWF","Male"
"G39Q-HBK",94511887883,"L7GV-KKS","Female"
"LZGK-GZB",94511887884,"LZ8D-9DK","Male"
"LZGK-GZB",94511887885,"GK9J-9XB","Female"
"MXKR-J9R",94511887886,"9QZD-J5R","Male"
"MXKR-J9R",94511887887,"L18P-6ZG","Female"
"K8M3-FZQ",94511887888,"GFR1-8PR","Male"
"K8M3-FZQ",94511887889,"GFR1-JPJ","Female"
"MBPN-4DK",94511887892,"GFR1-8PR","Male"
"MBPN-4DK",94511887893,"GFR1-JPJ","Female"
"9H9K-FVG",94511887894,"LZ9M-HWG","Male"
"9H9K-FVG",94511887895,"9M85-YGM","Female"
"L8RK-RPS",94511887896,"GM2P-GSQ","Male"
"L8RK-RPS",94511887897,"L1PP-NHR","Female"
"LJG8-9LJ",94511887898,"LYDQ-TG6","Male"
"LJG8-9LJ",94511887899,"9HM8-2GK","Female"
"LYNF-SFN",94511887900,"GJQD-V62","Male"
"LYNF-SFN",94511887901,"G3CD-LLK","Female"
"GJQD-6SP",94511887902,"GKZ8-84G","Male"
"GJQD-6SP",94511887903,"G4Z4-XVP","Female"
"LDH1-MVP",94511887904,"9HPW-D5B","Male"
"LDH1-MVP",94511887905,"LDCM-8F4","Female"
"LD9Y-6D1",94511887908,"LZ46-LHN","Male"
"LD9Y-6D1",94511887909,"LD91-9V4","Female"
"L1Y1-VBB",94511887910,"GST3-QGQ","Male"
"L1Y1-VBB",94511887911,"GXQH-6WQ","Female"
"LBQG-D74",94511887912,"GL3X-BJK","Male"
"LBQG-D74",94511887913,"GL3X-5GJ","Female"
"LV4Y-YSJ",94511887916,"GFDZ-7RM","Male"
"LV4Y-YSJ",94511887917,"GX4R-MR6","Female"
"GVMX-HXT",94511887918,"LDQG-BTM","Male"
"GVMX-HXT",94511887919,"LX3P-W6Q","Female"
"LD9R-RYR",94511887920,"LCRR-KM2","Male"
"LD9R-RYR",94511887921,"LDW5-JN2","Female"
"M15L-V4Q",94511887922,"LD9Y-C7T","Male"
"M15L-V4Q",94511887923,"LD9Y-CW9","Female"
"L133-HLP",94511887924,"94T6-749","Male"
"L133-HLP",94511887925,"GLLC-968","Female"
"KH8N-T92",94511887926,"L1DW-Q5N","Male"
"KH8N-T92",94511887927,"2781-6PP","Female"
"9Z8P-WSC",94511887928,"GLZ5-7C1","Male"
"9Z8P-WSC",94511887929,"GLZ5-QPY","Female"
"9HPQ-N9H",94511887932,"LCRR-KM2","Male"
"9HPQ-N9H",94511887933,"LDW5-JN2","Female"
"GGL9-529",94511887934,"9CCG-XPQ","Male"
"GGL9-529",94511887935,"GGLS-N6L","Female"
"GSXR-ZTK",94511887936,"GQSM-6LG","Male"
"GSXR-ZTK",94511887937,"G9CZ-RB1","Female"
"L1B9-5FC",94511887938,"L8RK-RPS","Male"
"L1B9-5FC",94511887939,"LJG8-9LJ","Female"
"GGJ6-9GS",94511887940,"GGN2-4S4","Male"
"GGJ6-9GS",94511887941,"GGJD-5JJ","Female"
"G21Z-QQG",94511887944,"G21C-YGX","Male"
"G21Z-QQG",94511887945,"G8WB-J6L","Female"
"GZ2N-HCQ",94511887946,"G8WL-T7Q","Male"
"GZ2N-HCQ",94511887947,"GDSY-Z6B","Female"
"99PT-X33",94511887948,"G21J-37H","Male"
"99PT-X33",94511887949,"G21J-G8S","Female"
"GG2T-QKL",94511887952,"GG2T-MRH","Male"
"GL5J-9W9",94511887960,"L66M-KM1","Male"
"GL5J-9W9",94511887961,"L6D1-F1H","Female"
"GL5F-THJ",94511887962,"GL5F-THV","Male"
"GL5F-THJ",94511887963,"GLY3-XLV","Female"
"9CCY-TQK",94511887964,"GG5P-1YL","Male"
"G2QY-L2K",94511887968,"9Q3R-HVQ","Male"
"G2QY-L2K",94511887969,"LRS9-SFM","Female"
"GQ5D-3LK",94511887970,"GX3B-JJT","Male"
"GQ5D-3LK",94511887971,"GGBP-XNR","Female"
"L114-LXR",94511887972,"GGNK-5MP","Male"
"L114-LXR",94511887973,"GGNK-1FB","Female"
"99Y7-7KS",94511887974,"G9GW-G76","Male"
"99Y7-7KS",94511887975,"G3Q6-FGX","Female"
"99Y7-729",94511887976,"G4FK-Q44","Male"
"99Y7-729",94511887977,"L1VW-YR8","Female"
"M1TV-S13",94511887978,"GDQ8-DKP","Male"
"M1TV-S13",94511887979,"G6R6-R2X","Female"
"G72P-PF4",94511887980,"G921-VLQ","Male"
"G72P-PF4",94511887981,"GV5Q-TH3","Female"
"LDSQ-XRK",94511887988,"LDSK-V77","Male"
"LDSQ-XRK",94511887989,"LDSQ-F68","Female"
"LCFL-9DP",94511887990,"LB27-YWT","Male"
"LCFL-9DP",94511887991,"GWZB-NNM","Female"
"G32Q-P7M",94511887992,"G2L1-91V","Male"
