"fid","ascendancy","parent","gender"
"MVL6-5PR",105936363655,"LDW2-RVB","Female"
"L1HZ-WR2",105936363656,"LVTD-MDD","Male"
"L1HZ-WR2",105936363657,"GKYX-DNQ","Female"
"KFLG-12B",105936363660,"28YJ-Z4N","Male"
"KFLG-12B",105936363661,"GGGT-9MX","Female"
"M1TN-H75",105936363664,"GQ1S-8Z6","Male"
"M1TN-H75",105936363665,"GL5F-2BT","Female"
"LJ4D-ZCK",105936363669,"GVHV-7WD","Female"
"LJ4D-ZCK",105936363668,"G9G8-ZCS","Male"
"9S1L-ZP2",105936363670,"G6Z5-SS2","Male"
"9S1L-ZP2",105936363671,"GX7W-7JP","Female"
"G87Q-Z3W",105936363672,"LCP2-CGK","Male"
"G87Q-Z3W",105936363673,"L2YT-FJZ","Female"
"GC32-FML",105936363674,"GV9M-XVB","Male"
"GC32-FML",105936363675,"GV94-MVW","Female"
"9HBT-X6S",105936363712,"LBBZ-8DB","Male"
"9HBT-X6S",105936363713,"LHZT-ZL9","Female"
"LT6K-DY9",105936363716,"LTTW-D77","Male"
"LT6K-DY9",105936363717,"9Q6H-FC9","Female"
"9HZT-7LN",105936363718,"LY3Z-KKZ","Male"
"9HZT-7LN",105936363719,"LDYW-LVH","Female"
"G4XC-Z25",105936363728,"GGCL-R34","Male"
"G4XC-Z25",105936363729,"GZYB-MFF","Female"
"GXQL-V29",105936363732,"G8W1-4RF","Male"
"GXQL-V29",105936363733,"G8WB-FFH","Female"
"GK96-PTN",105936363734,"G8WB-2S4","Male"
"GK96-PTN",105936363735,"GXQP-DGZ","Female"
"MQ97-2VC",105936363736,"9W8M-CH6","Male"
"MQ97-2VC",105936363737,"LB7R-1BV","Female"
"L812-1MZ",105936363738,"9CCG-FKJ","Male"
"L812-1MZ",105936363739,"9H8X-KY4","Female"
"GSWG-DB2",105936363740,"MBMH-FJ9","Male"
"GSWG-DB2",105936363741,"LDSM-3LQ","Female"
"LBVL-MQ9",105936363742,"9S8R-DJY","Male"
"LBVL-MQ9",105936363743,"2Z96-7WY","Female"
"9S1N-9NW",105936363744,"GGG7-VHK","Male"
"9S1N-9NW",105936363745,"GGGW-Q9W","Female"
"GGG7-ZFW",105936363746,"9HGT-9DR","Male"
"GGG7-ZFW",105936363747,"LYVS-QHK","Female"
"9STQ-HGV",105936363748,"KH8K-8HK","Male"
"9STQ-HGV",105936363749,"MLB6-5NL","Female"
"LDGP-6LG",105936363752,"G6QK-DSD","Male"
"LDGP-6LG",105936363753,"KDQW-FYD","Female"
"KC5N-C3N",105936363754,"9ZH7-6PG","Male"
"KC5N-C3N",105936363755,"9QQN-G1J","Female"
"LRBK-WPN",105936363756,"LHRH-LVR","Male"
"LRBK-WPN",105936363757,"L8YM-JSK","Female"
"9WWL-HYB",105936363758,"GJGT-QFP","Male"
"9WWL-HYB",105936363759,"GF1M-Y9H","Female"
"LCB7-3YS",105936363760,"GZBX-QC4","Male"
"LCB7-3YS",105936363761,"29WW-38Z","Female"
"L8T3-L1F",105936363762,"L22D-6BW","Male"
"L8T3-L1F",105936363763,"G7GL-CV5","Female"
"LYV5-RQ5",105936363764,"L2VZ-N2D","Male"
"LYV5-RQ5",105936363765,"M1JC-CL1","Female"
"L1QP-JJ6",105936363766,"GXJZ-L48","Male"
"L1QP-JJ6",105936363767,"GXVG-7M3","Female"
"G9Z2-7RY",105936363768,"9M8D-Z1Y","Male"
"G9Z2-7RY",105936363769,"LBHH-4MZ","Female"
"L4BD-6XM",105936363770,"KHLT-M98","Male"
"L4BD-6XM",105936363771,"LZXB-YHN","Female"
"L528-M9W",105936363772,"LDLH-DPL","Male"
"L528-M9W",105936363773,"GDGN-6LZ","Female"
"L812-24W",105936363774,"LYDP-KBK","Male"
"L812-24W",105936363775,"LBD9-6NQ","Female"
"G2L1-HJP",105936363808,"G2H2-6QB","Male"
"G2L1-HJP",105936363809,"GXWY-TGV","Female"
"LB9Q-2R2",105936363970,"GL82-ZQM","Male"
"LB9Q-2R2",105936363971,"GG6H-89X","Female"
"GVHW-NRT",105936364008,"GVDF-MGZ","Male"
"GVHW-NRT",105936364009,"GVDX-FF4","Female"
"L2Y4-PVS",105936364016,"L2Y4-PVL","Male"
"L2Y4-PVS",105936364017,"L2Y4-P2R","Female"
"LRHH-6SF",105936364018,"G6F3-ZCG","Male"
"LRHH-6SF",105936364019,"L2Y4-PL7","Female"
"LV57-XVZ",105936364020,"GJGQ-52M","Male"
"LV57-XVZ",105936364021,"GVZ5-JRM","Female"
"GX8W-RVQ",105936364022,"GG9S-NCR","Male"
"GX8W-RVQ",105936364023,"GJ1K-N7N","Female"
"G6PH-CW6",105936364024,"G3Z8-HR7","Male"
"G6PH-CW6",105936364025,"GNQR-554","Female"
"G8W1-NFV",105936364026,"GVP4-6GS","Male"
"G8W1-NFV",105936364027,"GN12-M46","Female"
"LKC4-6WB",105936364028,"GVP4-6GS","Male"
"LKC4-6WB",105936364029,"GN12-M46","Female"
"GHD2-HFW",105936365592,"GNMT-9B8","Male"
"GHD2-HFW",105936365593,"GQMB-LY2","Female"
"GGNF-TFK",105936365594,"G2L1-NGS","Male"
"GGNF-TFK",105936365595,"LYS8-8T1","Female"
"LDST-G1M",105936365596,"LDST-GBG","Male"
"LDST-G1M",105936365597,"GQHJ-RF8","Female"
"GSCT-6ST",105936365598,"L8YB-MKM","Male"
"GSCT-6ST",105936365599,"GGRB-NL2","Female"
"GNQ6-SVJ",105936366624,"GDX9-MGZ","Male"
"GNQ6-SVJ",105936366625,"GDX9-M73","Female"
"GCS9-61S",105936366720,"MQ3Z-WX9","Male"
"GCS9-61S",105936366721,"G82V-NJ7","Female"
"GCS9-61S",105936366976,"MQ3Z-WX9","Male"
"GCS9-61S",105936366977,"G82V-NJ7","Female"
"LKT4-7DC",105936367168,"G7YH-3GJ","Male"
"LKT4-7DC",105936367169,"GC45-DB8","Female"
"LDHB-RRD",105936367360,"9HTX-2CD","Male"
"LDHB-RRD",105936367361,"L83J-4S6","Female"
"GKVP-QMK",105936367362,"LDHS-Z3V","Male"
"GKVP-QMK",105936367363,"LZGK-ZV2","Female"
"9SJJ-97N",105936367368,"GGG7-Q5M","Male"
"9SJJ-97N",105936367369,"GZL1-BTV","Female"
"LZJG-K5N",105936367370,"KX2S-NWF","Male"
"LZJG-K5N",105936367371,"L7GV-KKS","Female"
"LJ2H-W3S",105936367372,"GD74-RRH","Male"
"LJ2H-W3S",105936367373,"GJ5M-BKM","Female"
"LZ2S-DKM",105936367374,"28YJ-Z4N","Male"
"LZ2S-DKM",105936367375,"GGGT-9MX","Female"
"934P-X69",105936367376,"949K-5Q2","Male"
"LDSS-8WS",105936367384,"L7LT-X1D","Male"
"9ZCG-R7L",105936367386,"KZPV-BQM","Male"
"9ZCG-R7L",105936367387,"GG81-W5D","Female"
"LRHH-9JN",105936367388,"M1VS-25N","Male"
"LRHH-9JN",105936367389,"LDSS-KHY","Female"
"LZGK-6BD",105936367390,"LZGQ-LJX","Male"
"LZGK-6BD",105936367391,"GG5V-KXG","Female"
"LD33-387",105936367392,"G2Z2-CKV","Male"
"LD33-387",105936367393,"LB9Q-2R2","Female"
"GLMM-ZVK",105936367394,"G83Y-DRR","Male"
"GLMM-ZVK",105936367395,"G83Y-MFL","Female"
"LCCR-Z5Z",105936367412,"GVHW-NRT","Male"
"LCCR-Z5Z",105936367413,"GKJV-BPC","Female"
"GZ7L-WGP",105936367416,"L2Y4-PVS","Male"
"GZ7L-WGP",105936367417,"LRHH-6SF","Female"
"GCKD-YVB",105936367418,"LV57-XVZ","Male"
"GCKD-YVB",105936367419,"GX8W-RVQ","Female"
"9WQT-DRR",105936367420,"G6PH-CW6","Male"
"9WQT-DRR",105936367421,"G8W1-NFV","Female"
"GHXP-711",105936367422,"LKC4-6WB","Male"
"GHXP-711",105936367423,"LKCH-N9Q","Female"
"L7LL-FB1",105936367488,"GGJ6-93F","Male"
"L7LL-FB1",105936367489,"94RZ-9KC","Female"
"LZVR-GMG",105936367490,"L18X-ZNH","Male"
"LZVR-GMG",105936367491,"MVL6-5PR","Female"
"93LF-J1V",105936367492,"L1HZ-WR2","Male"
"93LF-J1V",105936367493,"MDWC-L73","Female"
"931M-DSZ",105936367494,"KFLG-12B","Male"
"931M-DSZ",105936367495,"M5YG-GGX","Female"
"LHYG-XJF",105936367496,"M1TN-H75","Male"
"LHYG-XJF",105936367497,"GHRS-RJY","Female"
"GDGW-LRZ",105936367498,"LJ4D-ZCK","Male"
"GDGW-LRZ",105936367499,"9S1L-ZP2","Female"
"2JFF-BQB",105936367500,"G87Q-Z3W","Male"
"2JFF-BQB",105936367501,"GC32-FML","Female"
"K83K-RFX",105936367503,"G2GZ-4JW","Female"
"LZGQ-LJX",105936367504,"KDQW-JTJ","Male"
"LZGQ-LJX",105936367505,"LDS9-GGV","Female"
"KDQH-DJG",105936367506,"L1DD-JMP","Male"
"KDQH-DJG",105936367507,"9WY9-HRJ","Female"
"GL9R-YL9",105936367508,"LD95-VV6","Male"
"GL9R-YL9",105936367509,"9H2F-HV5","Female"
"LDHQ-P5F",105936367510,"LD9R-RB7","Male"
"LDHQ-P5F",105936367511,"LDSS-6H5","Female"
"K8D7-F5D",105936367512,"LZS9-ZC2","Male"
"K8D7-F5D",105936367513,"LZ61-F76","Female"
"LDZ2-8G7",105936367516,"KNXX-WBQ","Male"
"LDZ2-8G7",105936367517,"LDZ2-8LP","Female"
"LY6V-8G3",105936367518,"LDMT-HMZ","Male"
"LY6V-8G3",105936367519,"LD91-ST3","Female"
"LJB5-Z4Y",105936367520,"9C32-7PC","Male"
"LJB5-Z4Y",105936367521,"M5YG-GGX","Female"
"29T1-RW8",105936367522,"93LF-J1V","Male"
"29T1-RW8",105936367523,"931M-DSZ","Female"
"LDSS-ZMW",105936367524,"LDSS-8WS","Male"
"LDSS-ZMW",105936367525,"9ZCG-R7L","Female"
"LDSS-ZMD",105936367526,"LRHH-9JN","Male"
"LDSS-ZMD",105936367527,"LZGK-6BD","Female"
"GH7M-SN1",105936367528,"LM1H-8JF","Male"
"GH7M-SN1",105936367529,"LBDD-T2H","Female"
"M1TK-CR7",105936367530,"LYJ2-TZG","Male"
"M1TK-CR7",105936367531,"LYJ2-LF5","Female"
"9CSQ-RVL",105936367532,"G95M-WZ9","Male"
"9CSQ-RVL",105936367533,"9V7R-KN5","Female"
"GKNH-2K7",105936367534,"LDW2-QX1","Male"
"GKNH-2K7",105936367535,"267Y-B3F","Female"
"L1Z8-522",105936367536,"99Y7-MCD","Male"
"L1Z8-522",105936367537,"LBKM-9MP","Female"
"L1S4-4N9",105936367538,"L1QG-G8M","Male"
"L1S4-4N9",105936367539,"LD97-QLP","Female"
"LDW5-FB6",105936367540,"LDW5-66P","Male"
"LDW5-FB6",105936367541,"LDW5-623","Female"
"LDW5-N39",105936367542,"KCXK-S69","Male"
"LDW5-N39",105936367543,"GJR2-7VD","Female"
"M4N1-6BT",105936367544,"MKKN-R3H","Male"
"M4N1-6BT",105936367545,"9Q6D-L88","Female"
"L8PY-H7K",105936367546,"K417-PHT","Male"
"L8PY-H7K",105936367547,"9S3D-N8F","Female"
"LBKB-VP5",105936367560,"GQMG-G62","Male"
"LBKB-VP5",105936367561,"GN4C-8ND","Female"
"LHLV-GKQ",105936367565,"G6R8-N1X","Female"
"LHLV-GKQ",105936367564,"G8KM-JF3","Male"
"M12G-SFX",105936367566,"LBM7-XLR","Male"
"M12G-SFX",105936367567,"LDSR-1Y7","Female"
"LD9R-5G3",105936367568,"LD9R-RCZ","Male"
"LD9R-5G3",105936367569,"MBWQ-SF3","Female"
"M897-QTS",105936367570,"L1R3-QH7","Male"
"M897-QTS",105936367571,"M33Z-FHV","Female"
"L2RM-X42",105936367572,"GJ15-2NP","Male"
"GK25-59W",105936367574,"G2S9-31X","Male"
"GK25-59W",105936367575,"G6G7-SXR","Female"
"KZGJ-SQ8",105936367576,"LYGH-JR3","Male"
"KZGJ-SQ8",105936367577,"L8WY-474","Female"
"L87F-RS8",105936367578,"9C8M-C8L","Male"
"L87F-RS8",105936367579,"GH7W-LP9","Female"
"9C8M-C8L",105936367580,"GSXR-ZTK","Male"
"9C8M-C8L",105936367581,"L1B9-5FC","Female"
"GH7W-LP9",105936367582,"G2QK-94H","Male"
"GH7W-LP9",105936367583,"G75J-1J1","Female"
"9HLK-V6W",105936367584,"GZPW-9T8","Male"
"9HLK-V6W",105936367585,"G27G-J45","Female"
"GGVB-2MK",105936367586,"949J-G8K","Male"
"GGVB-2MK",105936367587,"GGRJ-B45","Female"
"9H16-YMP",105936367588,"L18B-R3G","Male"
"9H16-YMP",105936367589,"KDQH-DJG","Female"
"L82R-5HJ",105936367590,"LD9R-5G3","Male"
"L82R-5HJ",105936367591,"M897-QTS","Female"
"KL1W-TKC",105936367592,"LCRQ-733","Male"
"KL1W-TKC",105936367593,"9QQG-6LZ","Female"
"GZB6-RRV",105936367600,"GXFT-K5G","Male"
"GZB6-RRV",105936367601,"GXFT-52R","Female"
"GZS7-11Y",105936367602,"GLBC-KZJ","Male"
"GXFT-NKS",105936367604,"GLBC-1SB","Male"
"GXFT-NKS",105936367605,"GLBZ-MGL","Female"
"GXV2-2CR",105936367606,"LHX4-SH2","Male"
"GXV2-2CR",105936367607,"29WQ-BY2","Female"
"LDHQ-8F9",105936367608,"9QZ9-C18","Male"
"LDHQ-8F9",105936367609,"LHKK-GP5","Female"
"LZ8G-FWR",105936367610,"GXDM-JXD","Male"
"LZ8G-FWR",105936367611,"L85Z-921","Female"
"L51Z-XMG",105936367612,"GJ8K-PWG","Male"
"L51Z-XMG",105936367613,"LJYH-M8G","Female"
"GJR2-7VD",105936367614,"LDMT-W6R","Male"
"GJR2-7VD",105936367615,"LT83-H6M","Female"
"GXDM-JXD",105936368140,"GHD2-HFW","Male"
"GXDM-JXD",105936368141,"GGNF-TFK","Female"
"L85Z-921",105936368142,"LDST-G1M","Male"
"L85Z-921",105936368143,"GSCT-6ST","Female"
"GH5Y-9HC",105936368208,"GX52-ZZQ","Male"
"GH5Y-9HC",105936368209,"GFW7-86Y","Female"
"G6TX-KJJ",105936368210,"GLBY-DYH","Male"
"GH5Y-9HC",105936368224,"GX52-ZZQ","Male"
"GH5Y-9HC",105936368225,"GFW7-86Y","Female"
"G6TX-KJJ",105936368226,"GLBY-DYH","Male"
"9HTX-2CD",105936398360,"9HRG-JDL","Male"
"9HTX-2CD",105936398361,"LDH1-G9D","Female"
"G39Q-HBK",105936398362,"KX2S-NWF","Male"
"G39Q-HBK",105936398363,"L7GV-KKS","Female"
"LC3F-X4D",105936398384,"G7JG-81Y","Male"
"LC3F-X4D",105936398385,"GPMZ-R62","Female"
"G7NH-CM4",105936398432,"G215-NYD","Male"
"G7NH-CM4",105936398433,"GG1F-HTT","Female"
"LDHB-RRD",105936398448,"9HTX-2CD","Male"
"LDHB-RRD",105936398449,"L83J-4S6","Female"
"GKVP-QMK",105936398450,"LDHS-Z3V","Male"
"GKVP-QMK",105936398451,"LZGK-ZV2","Female"
"9SJJ-97N",105936398456,"GGG7-Q5M","Male"
"9SJJ-97N",105936398457,"GZL1-BTV","Female"
"LZJG-K5N",105936398458,"KX2S-NWF","Male"
"LZJG-K5N",105936398459,"L7GV-KKS","Female"
"LJ2H-W3S",105936398460,"GD74-RRH","Male"
"LJ2H-W3S",105936398461,"GJ5M-BKM","Female"
"LZ2S-DKM",105936398462,"28YJ-Z4N","Male"
"LZ2S-DKM",105936398463,"GGGT-9MX","Female"
"KCGK-GCQ",105936398464,"9CCB-373","Male"
"L119-JCF",105936398466,"G6GX-W7B","Male"
"L119-JCF",105936398467,"G6G6-YKX","Female"
"GNKW-WY8",105936398960,"GKCC-66Q","Male"
"GNKW-WY8",105936398961,"GKCC-NG3","Female"
"GKCC-2JM",105936398962,"GKCC-G4J","Male"
"GKCC-2JM",105936398963,"G3QJ-6P9","Female"
"GKCC-DDB",105936398964,"G8W1-CJS","Male"
"GKCC-DDB",105936398965,"GKCC-J1G","Female"
"KJP2-TBR",105936398968,"LZLG-V3F","Male"
"KJP2-TBR",105936398969,"LH6K-2BP","Female"
"GFN3-DQ5",105936398970,"GJYM-TGG","Male"
"GFN3-DQ5",105936398971,"LBPM-PVV","Female"
"GQ59-8LX",105936398972,"GQMM-WCR","Male"
"GQ59-8LX",105936398973,"G29Z-H7W","Female"
"GSCJ-Z9D",105936398974,"LYS6-FRB","Male"
"GSCJ-Z9D",105936398975,"L1JY-KRP","Female"
"LV3B-499",105936399240,"G8CR-5CX","Male"
"LV3B-499",105936399241,"GV45-JGN","Female"
"G7S4-LCN",105936399244,"G7NV-RRN","Male"
"G7S4-LCN",105936399245,"G4NN-L8S","Female"
"GM8W-XLR",105936399360,"L1MT-HC1","Male"
"GM8W-XLR",105936399361,"GVGZ-DCK","Female"
"G8WB-3VQ",105936399368,"G269-7QK","Male"
"LD3L-3L1",105936399424,"LD3L-3PY","Male"
"LD3L-3L1",105936399425,"9H47-T4V","Female"
"G8WB-3VQ",105936399432,"G269-7QK","Male"
"G2VL-4QK",105936399440,"G8R4-ZBJ","Male"
"LVZ5-9LT",105936399444,"KFYT-G84","Male"
"LVZ5-9LT",105936399445,"LDSS-LKR","Female"
"LTFJ-P8P",105936399446,"LDMT-HMZ","Male"
"LTFJ-P8P",105936399447,"LD91-ST3","Female"
"GZGY-PHB",105936399448,"KFPX-KY8","Male"
"GZGY-PHB",105936399449,"LZX2-BDJ","Female"
"GW2T-W8K",105936399451,"GZ68-X5M","Female"
"GW2T-W8K",105936399450,"GLMN-FFB","Male"
"G72Y-4GB",105936399452,"LCRB-Q2R","Male"
"G72Y-4GB",105936399453,"G865-DJ7","Female"
"GJT8-5BS",105936399460,"GJT8-PTZ","Male"
"LTQP-NP6",105936399464,"9HM8-KNP","Male"
"LTQP-NP6",105936399465,"2W31-DF3","Female"
"G2F3-2MP",105936399472,"G84M-4VH","Male"
"937W-Z8H",105936399476,"LHWM-193","Male"
"937W-Z8H",105936399477,"9H1Y-2F2","Female"
"LB8M-L15",105936399480,"G2ZK-91W","Male"
"LB8M-L15",105936399481,"GF6N-BW8","Female"
"LDB4-489",105936399482,"L134-D1P","Male"
"LDB4-489",105936399483,"L8YY-R1N","Female"
"9HM8-KNP",105936399488,"GGW9-K2T","Male"
"9HM8-KNP",105936399489,"G39X-ST6","Female"
"2W31-DF3",105936399490,"GQMG-Y4W","Male"
"2W31-DF3",105936399491,"GSBT-JM7","Female"
"L1MT-HC1",105936399496,"L134-D1P","Male"
"L1MT-HC1",105936399497,"L8YY-R1N","Female"
"GVGZ-DCK",105936399498,"LDQ1-RBN","Male"
"GVGZ-DCK",105936399499,"GVN6-YQL","Female"
"LHJ1-Z2N",105936399512,"G269-7QK","Male"
"GVS5-FJH",105936399520,"9HM8-KNP","Male"
"GVS5-FJH",105936399521,"2W31-DF3","Female"
"LHJ1-Z2N",105936399528,"G269-7QK","Male"
"L7B5-9CH",105936399536,"LJ5V-MZH","Male"
"L7B5-9CH",105936399537,"GNTQ-6HT","Female"
"L27L-XYL",105936399538,"LH74-HV9","Male"
"L27L-XYL",105936399539,"G2ZL-2MS","Female"
"LJ5R-TT4",105936399544,"2S3R-SRG","Male"
"LJ5R-TT4",105936399545,"L7BK-5RX","Female"
"LD3L-3L1",105936399552,"LD3L-3PY","Male"
"LD3L-3L1",105936399553,"9H47-T4V","Female"
"G8WB-3VQ",105936399560,"G269-7QK","Male"
"G2VL-4QK",105936399568,"G8R4-ZBJ","Male"
"LVZ5-9LT",105936399572,"KFYT-G84","Male"
"LVZ5-9LT",105936399573,"LDSS-LKR","Female"
"LTFJ-P8P",105936399574,"LDMT-HMZ","Male"
"LTFJ-P8P",105936399575,"LD91-ST3","Female"
"GZGY-PHB",105936399576,"KFPX-KY8","Male"
"GZGY-PHB",105936399577,"LZX2-BDJ","Female"
"GW2T-W8K",105936399579,"GZ68-X5M","Female"
"GW2T-W8K",105936399578,"GLMN-FFB","Male"
"G72Y-4GB",105936399580,"LCRB-Q2R","Male"
"G72Y-4GB",105936399581,"G865-DJ7","Female"
"GJT8-5BS",105936399588,"GJT8-PTZ","Male"
"LTQP-NP6",105936399592,"9HM8-KNP","Male"
"LTQP-NP6",105936399593,"2W31-DF3","Female"
"G2F3-2MP",105936399600,"G84M-4VH","Male"
"937W-Z8H",105936399604,"LHWM-193","Male"
"937W-Z8H",105936399605,"9H1Y-2F2","Female"
"LB8M-L15",105936399608,"G2ZK-91W","Male"
"LB8M-L15",105936399609,"GF6N-BW8","Female"
"LDB4-489",105936399610,"L134-D1P","Male"
"LDB4-489",105936399611,"L8YY-R1N","Female"
"9HTX-2CD",105936399888,"9HRG-JDL","Male"
"9HTX-2CD",105936399889,"LDH1-G9D","Female"
"G39Q-HBK",105936399890,"KX2S-NWF","Male"
"G39Q-HBK",105936399891,"L7GV-KKS","Female"
"L7LR-RWX",105936399892,"GVR7-Q43","Male"
"L7LR-RWX",105936399893,"L2DV-WS5","Female"
"LBTR-BTW",105936399922,"LZK3-LK2","Male"
"LBTR-BTW",105936399923,"M185-RW3","Female"
"G6RN-4Y7",105936399924,"G6DZ-JKF","Male"
"G6RN-4Y7",105936399925,"G6D8-388","Female"
"GFPT-S5P",105936399926,"GZ8X-GV2","Male"
"GFPT-S5P",105936399927,"G6ZP-B73","Female"
"LY9D-2F8",105936399928,"LCJD-VX6","Male"
"LY9D-2F8",105936399929,"LD9R-RKH","Female"
"L28D-TJH",105936399930,"9WMP-NNQ","Male"
"L28D-TJH",105936399931,"945D-J9Y","Female"
"GJTS-3TP",105936399932,"GZ8X-GV2","Male"
"GJTS-3TP",105936399933,"G6ZP-B73","Female"
"GGKB-FBC",105936399944,"LZGK-GZB","Male"
"GGKB-FBC",105936399945,"LDSQ-F68","Female"
"GKCC-1KD",105936399968,"GKQX-VM9","Male"
"GKCC-1KD",105936399969,"GVB8-9XY","Female"
"GMF5-BSR",105936399976,"GLFD-7MD","Male"
"GMF5-BSR",105936399977,"GGFH-MVX","Female"
"L1WB-PZW",105936399978,"9HTX-2CD","Male"
"L1WB-PZW",105936399979,"L83J-4S6","Female"
"L1W8-W7S",105936399980,"GLFD-7MD","Male"
"L1W8-W7S",105936399981,"GGFH-MVX","Female"
"GD7W-JS7",105936399984,"G6H3-12T","Male"
"GD7W-NSX",105936399986,"GD7W-BDW","Male"
"9376-JCH",105936399992,"KNW5-CM9","Male"
"9376-JCH",105936399993,"LCRM-5HJ","Female"
"9HVH-9GD",105936399994,"LHW9-VZ4","Male"
"9HVH-9GD",105936399995,"GKKW-24R","Female"
"GG3M-7JP",105936399996,"GGWF-VYW","Male"
"GG3M-7JP",105936399997,"GGXT-3X8","Female"
"GLFD-7MD",105936400000,"GMMD-GH5","Male"
"GLFD-7MD",105936400001,"LBK1-86P","Female"
"GGFH-MVX",105936400002,"LCJD-VX6","Male"
"GGFH-MVX",105936400003,"LD9R-RKH","Female"
"9HTX-2CD",105936400004,"9HRG-JDL","Male"
"9HTX-2CD",105936400005,"LDH1-G9D","Female"
"G6LZ-TWJ",105936400008,"L5LL-BRL","Male"
"G6LZ-TWJ",105936400009,"GZ4M-H94","Female"
"G6R2-BDM",105936400014,"GFZ2-JTZ","Male"
"LDHB-RRD",105936400128,"9HTX-2CD","Male"
"LDHB-RRD",105936400129,"L83J-4S6","Female"
"GKVP-QMK",105936400130,"LDHS-Z3V","Male"
"GKVP-QMK",105936400131,"LZGK-ZV2","Female"
"9SJJ-97N",105936400136,"GGG7-Q5M","Male"
"9SJJ-97N",105936400137,"GZL1-BTV","Female"
"LZJG-K5N",105936400138,"KX2S-NWF","Male"
"LZJG-K5N",105936400139,"L7GV-KKS","Female"
"LJ2H-W3S",105936400140,"GD74-RRH","Male"
"LJ2H-W3S",105936400141,"GJ5M-BKM","Female"
"LZ2S-DKM",105936400142,"28YJ-Z4N","Male"
"LZ2S-DKM",105936400143,"GGGT-9MX","Female"
"GJ2V-WRY",105936400144,"G233-LXN","Male"
"GJ2V-WRY",105936400145,"GGWK-NT3","Female"
"LD9P-MFB",105936400148,"GC7G-R6L","Male"
"LD9P-MFB",105936400149,"GC7P-77S","Female"
"L1WT-FRN",105936400160,"GZRK-SFB","Male"
"L1WT-FRN",105936400161,"GVSP-WS2","Female"
"L1WY-QMZ",105936400162,"GHKB-C3J","Male"
"L1WY-QMZ",105936400163,"L5DR-KL8","Female"
"LB5R-TH8",105936400164,"KDQW-JTJ","Male"
"LB5R-TH8",105936400165,"LDS9-GGV","Female"
"LDHQ-P5F",105936400166,"LD9R-RB7","Male"
"LDHQ-P5F",105936400167,"LDSS-6H5","Female"
"LBJ9-GZ4",105936400168,"9ZH7-GMD","Male"
"LBJ9-GZ4",105936400169,"MBYH-395","Female"
"KZPP-B68",105936400170,"G7ZN-5DF","Male"
"L18B-R3G",105936400172,"G2TZ-96Y","Male"
"L18B-R3G",105936400173,"G2T8-97Z","Female"
"KDQH-DJG",105936400174,"L1DD-JMP","Male"
"KDQH-DJG",105936400175,"9WY9-HRJ","Female"
"GQRQ-G6B",105936400192,"GQRQ-K79","Male"
"GQRQ-G6B",105936400193,"GGVR-MY2","Female"
"KDQW-JTJ",105936400256,"9HTX-2CD","Male"
"KDQW-JTJ",105936400257,"G39Q-HBK","Female"
"LDS9-GGV",105936400258,"LZGK-GZB","Male"
"LDS9-GGV",105936400259,"MXKR-J9R","Female"
"L1DD-JMP",105936400260,"GG5W-TJ1","Male"
"L1DD-JMP",105936400261,"GG54-SDF","Female"
"9WY9-HRJ",105936400262,"LZ19-924","Male"
"LD95-VV6",105936400264,"LD95-VVH","Male"
"LD95-VV6",105936400265,"99SD-Z4Q","Female"
"9H2F-HV5",105936400266,"MBGG-7NP","Male"
"9H2F-HV5",105936400267,"LD9R-SHL","Female"
"LD9R-RB7",105936400268,"LD9R-RYR","Male"
"LD9R-RB7",105936400269,"M15L-V4Q","Female"
"LDSS-6H5",105936400270,"L133-HLP","Male"
"LDSS-6H5",105936400271,"KH8N-T92","Female"
"GGT6-NYC",105936400304,"GW2T-YH6","Male"
"GGT6-NYC",105936400305,"GX5P-L6M","Female"
"GGTD-5CG",105936400306,"GGTX-XJX","Male"
"GGTD-5CG",105936400307,"GGT6-1Q1","Female"
"LH3J-XVF",105936400308,"GGYS-TR5","Male"
"LH3J-XVF",105936400309,"GGYS-R4S","Female"
"LD9R-5PH",105936400312,"L187-NYR","Male"
"LD9R-5PH",105936400313,"9WQY-MZT","Female"
"G2D4-3LC",105936400384,"G29H-924","Male"
"G2D4-3LC",105936400385,"GGY9-K2Y","Female"
"L187-NYR",105936401536,"G9FS-BL2","Male"
"L187-NYR",105936401537,"GCSS-S7B","Female"
"9WQY-MZT",105936401538,"LTGB-3SJ","Male"
"9WQY-MZT",105936401539,"GGNP-Y62","Female"
"GG5W-TJ1",105936401560,"GGB9-4CK","Male"
"GG5W-TJ1",105936401561,"9MTF-W16","Female"
"LZ19-924",105936401564,"LZF6-M94","Male"
"LZ19-924",105936401565,"GWW8-LWR","Female"
"G6LT-J5Y",105936402440,"LC3F-X4D","Male"
"G6LT-J5Y",105936402441,"GPMZ-2FZ","Female"
"MNGL-KK4",105936402464,"GGSH-C4B","Male"
"MNGL-KK4",105936402465,"L8BM-ZN2","Female"
"GKGD-BLB",105936402468,"GJJG-R4Y","Male"
"GKGD-BLB",105936402469,"GJJP-9P7","Female"
"CC8V-FKX",105936402470,"G9TY-VXY","Male"
"CC8V-FKX",105936402471,"G4HJ-NJK","Female"
"MKTV-TMC",105936402472,"GG5X-Q83","Male"
"MKTV-TMC",105936402473,"GG5X-X2N","Female"
"L1DD-JMP",105936403168,"GG5W-TJ1","Male"
"L1DD-JMP",105936403169,"GG54-SDF","Female"
