"fid","ascendancy","parent","gender"
"9N32-H78",5291395352,"LCC6-Z4Z","Male"
"9N32-H78",5291395353,"LV95-GQ5","Female"
"LCC6-ZLV",5291395356,"GNZK-XXL","Male"
"LCC6-ZLV",5291395357,"GND1-8RQ","Female"
"G92X-NFF",5291395392,"M7QY-1J4","Male"
"G92X-NFF",5291395393,"M7QB-M4P","Female"
"GSTB-PTG",5291395394,"GSTB-71W","Male"
"GSTB-PTG",5291395395,"GG7D-MZ7","Female"
"GNSM-NFL",5291395400,"L51Q-CCW","Male"
"G652-QJB",5291395404,"GFRJ-TRH","Male"
"GHWV-8K6",5291395406,"GK85-CC2","Male"
"GN6J-679",5291395408,"GSYR-X36","Male"
"GN6J-679",5291395409,"KLXB-XZX","Female"
"LYDM-F1T",5291395410,"9HGZ-QJD","Male"
"LYDM-F1T",5291395411,"LRGN-LN7","Female"
"9HGQ-P4L",5291395412,"LT4D-TMW","Male"
"9HGQ-P4L",5291395413,"L8BS-VB3","Female"
"9SKK-J71",5291395414,"M9B6-MXW","Male"
"9SKK-J71",5291395415,"LY1Y-ZHZ","Female"
"GDNC-GRJ",5291395440,"G3RW-Q69","Male"
"GDNC-GRJ",5291395441,"GH7B-GTK","Female"
"L1L6-831",5291395442,"LHGS-WCF","Male"
"L1L6-831",5291395443,"LD9P-W8P","Female"
"L528-M9W",5291395448,"LDLH-DPL","Male"
"L528-M9W",5291395449,"GDGN-6LZ","Female"
"L8YQ-BM3",5291395450,"LTZ8-51K","Male"
"L8YQ-BM3",5291395451,"GXN8-52V","Female"
"LYV5-RQ5",5291395452,"L2VZ-N2D","Male"
"LYV5-RQ5",5291395453,"M1JC-CL1","Female"
"L1QP-JJ6",5291395454,"GXJZ-L48","Male"
"L1QP-JJ6",5291395455,"GXVG-7M3","Female"
"9CNK-V65",5291395456,"LW1M-5VG","Male"
"9CNK-V65",5291395457,"GGW2-GBS","Female"
"LC5C-NR6",5291395458,"GL67-TZC","Male"
"9HGZ-QJD",5291395460,"9HVG-3HS","Male"
"9HGZ-QJD",5291395461,"MRRC-VW8","Female"
"LRGN-LN7",5291395462,"9CX7-S59","Male"
"LRGN-LN7",5291395463,"934P-KGV","Female"
"LHKV-BD1",5291395464,"L2R4-ZV3","Male"
"LHKV-BD1",5291395465,"GH77-L98","Female"
"LZXB-YHN",5291395466,"LYC8-SMJ","Male"
"LZXB-YHN",5291395467,"L44Q-Z9R","Female"
"GN6J-679",5291395468,"GSYR-X36","Male"
"GN6J-679",5291395469,"KLXB-XZX","Female"
"LYDM-F1T",5291395470,"9HGZ-QJD","Male"
"LYDM-F1T",5291395471,"LRGN-LN7","Female"
"9CQB-5YH",5291395472,"LZDD-C76","Male"
"9CQB-5YH",5291395473,"GZDS-SGH","Female"
"L8YS-3TQ",5291395474,"93NB-V5N","Male"
"L8YS-3TQ",5291395475,"LC7G-W7L","Female"
"L2VZ-N2D",5291395476,"GG54-V7V","Male"
"L2VZ-N2D",5291395477,"MBLN-7T7","Female"
"M1JC-CL1",5291395478,"L8RL-ZJ7","Male"
"M1JC-CL1",5291395479,"G6F9-7YP","Female"
"L1ZZ-GK2",5291395480,"L1Z8-NLY","Male"
"L1ZZ-GK2",5291395481,"L7TR-PHR","Female"
"LYSC-HWY",5291395484,"GGV4-7VG","Male"
"LYSC-HWY",5291395485,"GNYD-YWY","Female"
"LY1P-V76",5291395486,"LZNQ-J9W","Male"
"LY1P-V76",5291395487,"9Z8T-1WX","Female"
"G4SS-SP4",5291395488,"LZXN-K7L","Male"
"G4SS-SP4",5291395489,"G95Q-XJK","Female"
"LYVT-ZYX",5291395490,"9HPD-Z18","Male"
"LYVT-ZYX",5291395491,"9CZ7-PW4","Female"
"9CZ3-WY5",5291395492,"KX2S-NX6","Male"
"9CZ3-WY5",5291395493,"M9QY-6V5","Female"
"LYVT-ZYX",5291395494,"9HPD-Z18","Male"
"LYVT-ZYX",5291395495,"9CZ7-PW4","Female"
"G6Q6-XWL",5291395496,"KHGK-FT4","Male"
"G6Q6-XWL",5291395497,"GZLL-ZY9","Female"
"LH3J-HFC",5291395498,"LZK6-P8K","Male"
"LH3J-HFC",5291395499,"2YGB-N2M","Female"
"KDQV-V7K",5291395500,"GF87-QNQ","Male"
"KDQV-V7K",5291395501,"GF87-S8V","Female"
"KNQK-QD7",5291395504,"LH86-MHT","Male"
"KNQK-QD7",5291395505,"MHQ8-C73","Female"
"KX3N-XM4",5291395506,"9HPD-Z18","Male"
"KX3N-XM4",5291395507,"9CZ7-PW4","Female"
"K4YB-V97",5291395508,"LBQ5-KXT","Male"
"K4YB-V97",5291395509,"LY1D-R4J","Female"
"KH3M-MTS",5291395510,"LHRH-LVR","Male"
"KH3M-MTS",5291395511,"L8YM-JSK","Female"
"GM5J-SVR",5291395520,"LBQ5-KXT","Male"
"GM5J-SVR",5291395521,"LY1D-R4J","Female"
"9HPX-CFH",5291395524,"GS9N-DG4","Male"
"9HPX-CFH",5291395525,"LZXN-VL1","Female"
"GMS4-2NJ",5291395526,"GVT2-K7Q","Male"
"GMS4-2NJ",5291395527,"GK94-KB8","Female"
"LVPJ-ZDR",5291395528,"G3BW-WCD","Male"
"9S8J-7ZT",5291395530,"L22B-599","Male"
"9S8J-7ZT",5291395531,"LYBY-1W3","Female"
"9HTG-9V9",5291395532,"9HGZ-QJD","Male"
"9HTG-9V9",5291395533,"LRGN-LN7","Female"
"99KP-CPN",5291395534,"93T9-M9Z","Male"
"99KP-CPN",5291395535,"GSX8-53N","Female"
"KZ7B-HWY",5291395536,"9496-15R","Male"
"KZ7B-HWY",5291395537,"9Z8K-VZY","Female"
"LD91-PX3",5291395538,"LZB4-2C7","Male"
"LD91-PX3",5291395539,"LZ84-SKX","Female"
"L19Q-5K2",5291395540,"L2FR-ZV6","Male"
"L19Q-5K2",5291395541,"LWN4-HKG","Female"
"9WP5-MSL",5291395542,"M1BV-N8T","Male"
"G4BB-BWL",5291395544,"LYNY-2R6","Male"
"G4BB-BWL",5291395545,"9ZZS-RGG","Female"
"GK8Q-57S",5291395546,"G6FG-53M","Male"
"GK8Q-57S",5291395547,"G2S3-4KT","Female"
"LKY6-BST",5291395548,"MHNN-8JK","Male"
"LKY6-BST",5291395549,"949N-8RD","Female"
"GX4Q-ZQ1",5291395550,"LZGC-T3V","Male"
"GX4Q-ZQ1",5291395551,"GGY3-NY4","Female"
"GNFS-NFT",5291395968,"93DX-HKX","Male"
"G6X3-2G2",5291396096,"LJYT-29D","Male"
"G6X3-2G2",5291396097,"G986-3TL","Female"
"GLQV-ZGG",5291396098,"GS9R-FLZ","Male"
"GLQV-ZGG",5291396099,"GDBL-K6C","Female"
"GGM9-7L1",5291396104,"94T6-NJF","Male"
"GGM9-7L1",5291396105,"LBW9-Y2N","Female"
"GN11-RMC",5291396108,"9HVG-3HS","Male"
"GN11-RMC",5291396109,"MRRC-VW8","Female"
"G64M-51K",5291396110,"G6XL-6SW","Male"
"G64M-51K",5291396111,"G6XL-JYL","Female"
"LT7M-271",5291396120,"GVJL-NZS","Male"
"LT7M-271",5291396121,"GVJL-GHW","Female"
"L5PF-5L1",5291396144,"GSMV-H5Q","Male"
"L5PF-5L1",5291396145,"LD9K-6X1","Female"
"MYB1-ZV4",5291396152,"MSSR-CLY","Male"
"MYB1-ZV4",5291396153,"MSSR-CG4","Female"
"LBR7-F8Y",5291396160,"LVVH-2RV","Male"
"LBR7-F8Y",5291396161,"LYVW-Y1Z","Female"
"GCZP-8WD",5291396192,"LT7H-5J3","Male"
"LBR7-F8Y",5291396196,"LVVH-2RV","Male"
"LBR7-F8Y",5291396197,"LYVW-Y1Z","Female"
"GCZP-8WD",5291396212,"LT7H-5J3","Male"
"G3CP-4RX",5291396216,"GN8Z-TPW","Male"
"9M8D-Z1Y",5291396224,"9CFB-21J","Male"
"9M8D-Z1Y",5291396225,"LD83-P5R","Female"
"LBHH-4MZ",5291396226,"L2QK-S7H","Male"
"LBHH-4MZ",5291396227,"K8LG-7VF","Female"
"KHLT-M98",5291396228,"LCRD-7SM","Male"
"LZXB-YHN",5291396230,"LYC8-SMJ","Male"
"LZXB-YHN",5291396231,"L44Q-Z9R","Female"
"LDLH-DPL",5291396232,"GD3P-9M1","Male"
"LDLH-DPL",5291396233,"G8DY-N4M","Female"
"GDGN-6LZ",5291396234,"GJJP-LYM","Male"
"GDGN-6LZ",5291396235,"GJJP-ND7","Female"
"LYDP-KBK",5291396236,"LYD5-77Z","Male"
"LYDP-KBK",5291396237,"99Y7-68F","Female"
"LBD9-6NQ",5291396238,"LYPN-17G","Male"
"LBD9-6NQ",5291396239,"LYPJ-9YN","Female"
"LDGP-6LG",5291396240,"G6QK-DSD","Male"
"LDGP-6LG",5291396241,"KDQW-FYD","Female"
"KC5N-C3N",5291396242,"9ZH7-6PG","Male"
"KC5N-C3N",5291396243,"9QQN-G1J","Female"
"LRBK-WPN",5291396244,"LHRH-LVR","Male"
"LRBK-WPN",5291396245,"L8YM-JSK","Female"
"9WWL-HYB",5291396246,"GJGT-QFP","Male"
"9WWL-HYB",5291396247,"GF1M-Y9H","Female"
"LBSC-RKL",5291396248,"L8WB-J9Q","Male"
"LBSC-RKL",5291396249,"9ZHQ-TZW","Female"
"LBZR-F9X",5291396250,"LVDV-55F","Male"
"LBZR-F9X",5291396251,"M89J-PJH","Female"
"M3DW-6QG",5291396252,"MQ2K-WZQ","Male"
"M3DW-6QG",5291396253,"9CQL-G16","Female"
"GF8Q-RLS",5291396254,"KN73-Y7F","Male"
"GF8Q-RLS",5291396255,"L1MS-NFP","Female"
"9HBT-X6S",5291396256,"LBBZ-8DB","Male"
"9HBT-X6S",5291396257,"LHZT-ZL9","Female"
"9CW3-3SK",5291396258,"9CS3-646","Male"
"9CW3-3SK",5291396259,"LY6J-G8R","Female"
"K4YB-V97",5291396260,"LBQ5-KXT","Male"
"K4YB-V97",5291396261,"LY1D-R4J","Female"
"KH3M-MTS",5291396262,"LHRH-LVR","Male"
"KH3M-MTS",5291396263,"L8YM-JSK","Female"
"9ZCC-YZY",5291396264,"L17V-2Q7","Male"
"9ZCC-YZY",5291396265,"M5GV-G5K","Female"
"LCT3-K4C",5291396266,"KP3V-8XM","Male"
"LCT3-K4C",5291396267,"KH5L-XVR","Female"
"KCTP-2WH",5291396268,"LY9N-BXQ","Male"
"KCTP-2WH",5291396269,"G77Q-DHS","Female"
"L5F6-47Q",5291396270,"94YS-3G6","Male"
"L5F6-47Q",5291396271,"G8CR-VR6","Female"
"LZZJ-XX6",5291396288,"245D-Q72","Male"
"LZZJ-XX6",5291396289,"GZRK-L9K","Female"
"GJXN-L4D",5291396290,"9S29-T64","Male"
"GJXN-L4D",5291396291,"GGHF-7LM","Female"
"M1JC-CJ9",5291396296,"KP3V-8XM","Male"
"M1JC-CJ9",5291396297,"KH5L-XVR","Female"
"LL7L-58T",5291396298,"GKY6-VC6","Male"
"LL7L-58T",5291396299,"GKYX-NY3","Female"
"LB2S-YQF",5291396300,"LDGP-6LG","Male"
"LB2S-YQF",5291396301,"KC5N-C3N","Female"
"9SR5-TGZ",5291396302,"LRBK-WPN","Male"
"9SR5-TGZ",5291396303,"9WWL-HYB","Female"
"G61K-1ZP",5291396308,"G6LK-3TC","Male"
"G61K-1ZP",5291396309,"G6LK-FL2","Female"
"LD33-S1W",5291396320,"GFPR-TPD","Male"
"LD33-S1W",5291396321,"GXNJ-MB2","Female"
"LD33-S1Z",5291396322,"29TB-Z2R","Male"
"LD33-S1Z",5291396323,"KLXB-KKN","Female"
"M1JC-CJ9",5291396328,"KP3V-8XM","Male"
"M1JC-CJ9",5291396329,"KH5L-XVR","Female"
"LL7L-58T",5291396330,"GKY6-VC6","Male"
"LL7L-58T",5291396331,"GKYX-NY3","Female"
"G8KF-BK4",5291396332,"MFHW-5JK","Male"
"G8KF-BK4",5291396333,"MFHW-5VS","Female"
"G6Z5-MSL",5291396334,"G6RH-4QX","Male"
"GLWL-Z5R",5291396337,"GGTZ-H89","Female"
"MF79-Q2J",5291396340,"G7XR-4RG","Male"
"MF79-Q2J",5291396341,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5291396344,"LBGV-H99","Male"
"KDM4-ZV2",5291396345,"L8BS-QXY","Female"
"LY62-B1T",5291396346,"9C3J-THL","Male"
"LY62-B1T",5291396347,"KX4R-YFG","Female"
"L5NS-NQZ",5291396348,"K8MK-32G","Male"
"L5NS-NQZ",5291396349,"LDMD-8L3","Female"
"LVQ1-Y27",5291396350,"KD97-8CN","Male"
"LVQ1-Y27",5291396351,"LDMD-8L3","Female"
"GG3J-S64",5291397120,"GG3J-41F","Male"
"GG3J-S64",5291397121,"GGF3-4SJ","Female"
"L8WY-WD4",5291397152,"KN4J-P1M","Male"
"L8WY-WD4",5291397153,"L8M6-YW7","Female"
"L8M6-YWJ",5291397154,"LDSS-ZMW","Male"
"L8M6-YWJ",5291397155,"LDSS-ZMD","Female"
"L8MB-C1W",5291397156,"LDSS-ZCS","Male"
"L8MB-C1W",5291397157,"LBDX-4LG","Female"
"MXWH-HJ8",5291397158,"LDW5-FB6","Male"
"MXWH-HJ8",5291397159,"LDW5-N39","Female"
"GS9N-DG4",5291397160,"G3DB-XZY","Male"
"GS9N-DG4",5291397161,"GJPQ-THD","Female"
"LZXN-VL1",5291397162,"9CS3-646","Male"
"GVT2-K7Q",5291397164,"LY6D-HVT","Male"
"GVT2-K7Q",5291397165,"LZTQ-MTH","Female"
"GK94-KB8",5291397166,"MD2W-FFH","Male"
"GK94-KB8",5291397167,"9HL1-ZX1","Female"
"GKGD-76Y",5291397168,"GKQH-R1Q","Male"
"GKGD-76Y",5291397169,"G2M4-QY8","Female"
"GZ9D-NW2",5291397172,"LJL7-LCH","Male"
"GZ9D-NW2",5291397173,"GGX1-1J7","Female"
"GDBS-1JV",5291397174,"L78P-KC6","Male"
"GDBS-1JV",5291397175,"G8N5-3RG","Female"
"G649-SLC",5291397176,"GVWB-8M7","Male"
"G649-SLC",5291397177,"GZYP-FPX","Female"
"GZ9D-NW2",5291397180,"LJL7-LCH","Male"
"GZ9D-NW2",5291397181,"GGX1-1J7","Female"
"GDBS-1JV",5291397182,"L78P-KC6","Male"
"GDBS-1JV",5291397183,"G8N5-3RG","Female"
"G3RW-Q69",5291397280,"GQ6W-W7L","Male"
"G3RW-Q69",5291397281,"L6WQ-XT9","Female"
"LHGS-WCF",5291397284,"G3D5-V3D","Male"
"LHGS-WCF",5291397285,"M1GV-TTQ","Female"
"LD9P-W8P",5291397286,"LD9P-WZG","Male"
"LD9P-W8P",5291397287,"GFG3-FXB","Female"
"9H86-YF3",5291397344,"GGTQ-33F","Male"
"2SQF-P49",5291397346,"LVVQ-6H8","Male"
"2SQF-P49",5291397347,"L5GH-LT9","Female"
"93NB-V5N",5291397348,"LBSY-43P","Male"
"93NB-V5N",5291397349,"L8M6-YWJ","Female"
"LC7G-W7L",5291397350,"LHRH-LVR","Male"
"LC7G-W7L",5291397351,"L8YM-JSK","Female"
"GN5L-1P5",5291397360,"GGQ7-N2K","Male"
"L1H6-PFZ",5291397364,"GFPR-TPD","Male"
"L1H6-PFZ",5291397365,"GXNJ-MB2","Female"
"9QQX-SY7",5291397366,"G2L1-QS1","Male"
"9QQX-SY7",5291397367,"G2LB-XB9","Female"
"LT6S-4LG",5291397368,"9Z8K-YM6","Male"
"LT6S-4LG",5291397369,"97T7-SHD","Female"
"GJ1X-M4S",5291397372,"LKQ7-KBR","Male"
"GJ1X-M4S",5291397373,"G2KS-C2D","Female"
"G2W5-B2V",5291397374,"LYZY-PQ2","Male"
"G2W5-B2V",5291397375,"L786-G4G","Female"
"G3L1-RGF",5291397376,"G3WT-LV4","Male"
"G3L1-RGF",5291397377,"LB3R-FFW","Female"
"GNRD-PQB",5291397378,"LTG4-8JL","Male"
"GNRD-PQB",5291397379,"LBHM-2M4","Female"
"G8J3-MJ7",5291397392,"G8JB-YX8","Male"
"G8J3-MJ7",5291397393,"G29J-9G3","Female"
"GCWC-F2Y",5291397396,"LKFP-PFY","Male"
"GCWC-F2Y",5291397397,"G29N-T4W","Female"
"GCNH-D4J",5291397398,"LZDD-C76","Male"
"GCNH-D4J",5291397399,"GZDS-SGH","Female"
"GSHT-SV8",5291397664,"LDSR-1RL","Male"
"GSHT-SV8",5291397665,"GLV5-N1H","Female"
"G9V8-JZD",5291397672,"LZJW-MTS","Male"
"KHGK-FT4",5291397676,"M9L6-6YN","Male"
"KHGK-FT4",5291397677,"2MYM-NS1","Female"
"GZLL-ZY9",5291397678,"GD4S-KVF","Male"
"GZLL-ZY9",5291397679,"GX7F-TKC","Female"
"9HVG-3HS",5291397680,"LYPR-VX5","Male"
"9HVG-3HS",5291397681,"LY6D-WK1","Female"
"MRRC-VW8",5291397682,"LY6D-VDY","Male"
"MRRC-VW8",5291397683,"LY6D-V66","Female"
"9CX7-S59",5291397684,"GLT4-TVW","Male"
"934P-KGV",5291397686,"K4LT-K4X","Male"
"934P-KGV",5291397687,"LVV3-7SJ","Female"
"LH73-3ML",5291397688,"GSRV-2D8","Male"
"LH73-3ML",5291397689,"LBZ2-33H","Female"
"KCTP-2WH",5291397892,"LY9N-BXQ","Male"
"KCTP-2WH",5291397893,"G77Q-DHS","Female"
"L5F6-47Q",5291397894,"94YS-3G6","Male"
"L5F6-47Q",5291397895,"G8CR-VR6","Female"
"KCTP-2WH",5291397900,"LY9N-BXQ","Male"
"KCTP-2WH",5291397901,"G77Q-DHS","Female"
"L5F6-47Q",5291397902,"94YS-3G6","Male"
"L5F6-47Q",5291397903,"G8CR-VR6","Female"
"LVVQ-6H8",5291398148,"GVV2-ZR2","Male"
"L5GH-LT9",5291398150,"GGQZ-6QC","Male"
"LBSY-43P",5291398152,"L619-MQH","Male"
"LBSY-43P",5291398153,"GK8M-8WF","Female"
"L8M6-YWJ",5291398154,"LDSS-ZMW","Male"
"L8M6-YWJ",5291398155,"LDSS-ZMD","Female"
"LHRH-LVR",5291398156,"L1Q8-65G","Male"
"LHRH-LVR",5291398157,"MXWH-HJ8","Female"
"L8YM-JSK",5291398158,"L8YB-8WZ","Male"
"L8YM-JSK",5291398159,"GFG3-G3F","Female"
"GFPR-TPD",5291398184,"G2NN-KBR","Male"
"GFPR-TPD",5291398185,"G2NJ-QX1","Female"
"GXNJ-MB2",5291398186,"LBKR-92G","Male"
"GXNJ-MB2",5291398187,"GFPY-73D","Female"
"G2L1-QS1",5291398188,"GMFR-KJR","Male"
"G2L1-QS1",5291398189,"G849-7PG","Female"
"G2LB-XB9",5291398190,"G7LN-GK8","Male"
"9Z8K-YM6",5291398192,"9S3D-NV2","Male"
"9Z8K-YM6",5291398193,"9Q6D-L88","Female"
"LKQ7-KBR",5291398200,"G7SS-SZV","Male"
"LKQ7-KBR",5291398201,"G7S9-7DP","Female"
"G2KS-C2D",5291398202,"GSWT-RWV","Male"
"G2KS-C2D",5291398203,"GV67-T7H","Female"
"LYZY-PQ2",5291398204,"GZB6-GNN","Male"
"LYZY-PQ2",5291398205,"G2LR-KMV","Female"
"L786-G4G",5291398206,"GKWV-J5X","Male"
"L786-G4G",5291398207,"GKWV-H1M","Female"
"G966-3FB",5291398240,"GVB1-QLW","Male"
"G966-3FB",5291398241,"GV2Z-PTJ","Female"
"LBSJ-WSK",5291398242,"GNXR-8BW","Male"
"LBSJ-WSK",5291398243,"GNXR-VDW","Female"
"GKRD-MX2",5291398256,"MFT7-D8V","Male"
"GG5H-CV7",5291398270,"GXBV-X8H","Male"
"GG5H-CV7",5291398271,"GLMN-2F1","Female"
"GFYH-LKN",5291399168,"G224-3B2","Male"
"GFYH-LKN",5291399169,"GH3N-MVQ","Female"
"MFT6-JQB",5291399170,"LYVW-SND","Male"
"MFT6-JQB",5291399171,"G3DF-378","Female"
"LJ5M-JMG",5291399176,"L5TP-RNP","Male"
"LJLC-MRV",5291399186,"LJLC-96C","Male"
"LJLC-MRV",5291399187,"LJLC-9JK","Female"
"LH29-C33",5291399188,"GMPN-1SX","Male"
"LH29-C33",5291399189,"KL7D-FR6","Female"
"L7NW-J38",5291399192,"GKP8-KHC","Male"
"GG72-JWR",5291399196,"LHHQ-27J","Male"
"GG72-JWR",5291399197,"LWV3-BDD","Female"
"GHT2-Q4D",5291399200,"GHVH-BCN","Male"
"GHT2-Q4D",5291399201,"GHVC-DHJ","Female"
"L8MP-T1F",5291399202,"GKX8-VL8","Male"
"L8MP-T1F",5291399203,"9VG3-QKT","Female"
"G7H5-34T",5291399204,"G8KF-BK4","Male"
"G7H5-34T",5291399205,"G6Z5-MSL","Female"
"G6RH-298",5291399206,"GH2M-VGN","Male"
"G6RH-298",5291399207,"G649-8LB","Female"
"L5ZL-7YF",5291399216,"GLDD-Y7N","Male"
"L5ZL-7YF",5291399217,"LRKD-LRW","Female"
"LHGN-25N",5291399220,"LYGZ-WVD","Male"
"LHGN-25N",5291399221,"LYGZ-2LP","Female"
"LHGN-2JP",5291399222,"M2LJ-1S5","Male"
"GH6B-SCR",5291399232,"L8TD-8JQ","Male"
"GH6B-SCR",5291399233,"G6FK-747","Female"
"LH1S-NWH",5291399234,"LDST-J1M","Male"
"LH1S-NWH",5291399235,"G9SB-K9H","Female"
"LJ1B-4T3",5291399236,"M1JC-CJ9","Male"
"LJ1B-4T3",5291399237,"LL7L-58T","Female"
"G3KZ-PXR",5291399238,"G8KF-BK4","Male"
"G3KZ-PXR",5291399239,"G6Z5-MSL","Female"
"GCKF-BY9",5291399248,"G2PK-XZ6","Male"
"GCKF-BY9",5291399249,"GL4R-MJP","Female"
"G28V-2XL",5291399252,"GF3S-587","Male"
"G28V-2XL",5291399253,"GFNN-9B9","Female"
"G28V-RDR",5291399254,"LD33-3R5","Male"
"G28V-RDR",5291399255,"GL45-N9V","Female"
"LBRP-85B",5291399256,"GN6J-679","Male"
"LBRP-85B",5291399257,"LYDM-F1T","Female"
"GJD7-CX2",5291399258,"9HGQ-P4L","Male"
"GJD7-CX2",5291399259,"9SKK-J71","Female"
"KHQ4-F9R",5291399264,"LZJC-P44","Male"
"KHQ4-F9R",5291399265,"LZ65-RHQ","Female"
"LYSH-FX8",5291399268,"KN1K-WGF","Male"
"LYSH-FX8",5291399269,"LTTH-P6X","Female"
"LD7Z-YR2",5291399270,"LRGK-5N6","Male"
"LD7Z-YR2",5291399271,"LRGP-89P","Female"
"G6F6-9X9",5291399272,"G4M4-DM3","Male"
"G6F6-9X9",5291399273,"GJ8R-GMG","Female"
"G84M-XJ5",5291399274,"MC13-ZFW","Male"
"G84M-XJ5",5291399275,"LRS9-WFM","Female"
"LHG5-HRD",5291399276,"LZDT-14J","Male"
"LHG5-HRD",5291399277,"GDXZ-8MS","Female"
"G649-RSX",5291399278,"G6XQ-7VH","Male"
"G649-RSX",5291399279,"GGQH-YFB","Female"
"9WCZ-TZK",5291399280,"L8YQ-57J","Male"
"9WCZ-TZK",5291399281,"LRSG-MXN","Female"
"LRVC-TP5",5291399282,"KF8L-DL4","Male"
"LRVC-TP5",5291399283,"LBKH-QGB","Female"
"LYK6-CT9",5291399284,"9HBX-CQ5","Male"
"LYK6-CT9",5291399285,"KFD5-HFN","Female"
"L87D-Q72",5291399286,"LYTV-M7V","Male"
"L87D-Q72",5291399287,"MDQM-J2V","Female"
"LZX4-DCV",5291399288,"MFBX-4BW","Male"
"LZX4-DCV",5291399289,"GKZ4-87F","Female"
"GKF2-PTX",5291399290,"GLBY-SPY","Male"
"GKF2-PTX",5291399291,"GLBY-SPP","Female"
"GG3K-3CN",5291399292,"GDNC-86R","Male"
"GG3K-3CN",5291399293,"GDNC-DFS","Female"
"GW9G-1V1",5291399294,"GW9P-M34","Male"
"GW9G-1V1",5291399295,"GW9G-2BW","Female"
"LB24-7J4",5291399296,"LBXS-JJW","Male"
"LB24-7J4",5291399297,"LBXS-VV4","Female"
"G9LB-N8G",5291399298,"LVFJ-VGQ","Male"
"G9LB-N8G",5291399299,"LYLR-JSX","Female"
"L8YY-5PB",5291399300,"LZB4-2C7","Male"
"L8YY-5PB",5291399301,"LZ84-SKX","Female"
"L8YY-5R4",5291399302,"G7FF-RBR","Male"
"L8YY-5R4",5291399303,"G4VN-3MT","Female"
"K2SV-HJ7",5291399304,"G8QW-TGX","Male"
"K2SV-HJ7",5291399305,"GGRV-ZL3","Female"
"LYWB-P6K",5291399306,"9CX7-S59","Male"
"LYWB-P6K",5291399307,"934P-KGV","Female"
"LK4V-C5J",5291399308,"K12W-S48","Male"
"LK4V-C5J",5291399309,"LBP1-VV7","Female"
"L5FS-QQC",5291399310,"G7H5-34T","Male"
"L5FS-QQC",5291399311,"G6RH-298","Female"
"GFGQ-HS3",5291399312,"GF54-21Y","Male"
"GFGQ-HS3",5291399313,"LVD6-GCJ","Female"
"9M2H-Y7J",5291399314,"L6BK-3PX","Male"
"9M2H-Y7J",5291399315,"KDQW-FYD","Female"
"LD39-T1R",5291399316,"LD33-SRT","Male"
"LD39-T1R",5291399317,"GLJ3-YD1","Female"
"LD4B-PM4",5291399318,"LD33-S1W","Male"
"LD4B-PM4",5291399319,"LD33-S1Z","Female"
"M1SY-RZC",5291399328,"G2SZ-DBS","Male"
"M1SY-RZC",5291399329,"G2SZ-BXF","Female"
"M81V-X5L",5291399336,"GDT6-TVQ","Male"
"M81V-X5L",5291399337,"LK1H-3ZD","Female"
"L2VZ-N2D",5291399340,"GG54-V7V","Male"
"L2VZ-N2D",5291399341,"MBLN-7T7","Female"
"M1JC-CL1",5291399342,"L8RL-ZJ7","Male"
"M1JC-CL1",5291399343,"G6F9-7YP","Female"
"G9Q9-F81",5291399344,"GXYM-366","Male"
"G9Q9-F81",5291399345,"GXYM-STC","Female"
"G9LP-L1H",5291399346,"G3L1-RGF","Male"
"G9LP-L1H",5291399347,"GNRD-PQB","Female"
"9MW1-22G",5291399360,"G963-CXQ","Male"
"LYKM-XCL",5291399376,"GNC8-SK8","Male"
"LYKM-XCL",5291399377,"LBFB-MS7","Female"
"GVT7-7MH",5291399378,"GH1J-85T","Male"
"GVT7-7MH",5291399379,"GFR2-LQ1","Female"
"LBQC-86Y",5291399380,"G96F-Z14","Male"
"LBQC-86Y",5291399381,"GX8B-DT7","Female"
"LBQC-7BG",5291399382,"G6TD-SW3","Male"
"LBQC-7BG",5291399383,"L61M-Y71","Female"
"G6TD-TWS",5291399388,"MBDP-266","Male"
"G6TD-TWS",5291399389,"MBDP-2N7","Female"
"L7HD-FK1",5291399392,"KN73-Y7F","Male"
"L7HD-FK1",5291399393,"L1MS-NFP","Female"
"KH8X-ZDW",5291399394,"K2H7-B9K","Male"
"KH8X-ZDW",5291399395,"KNXR-916","Female"
"LBGV-7WG",5291399396,"9CS2-QX2","Male"
"LBGV-7WG",5291399397,"L785-BPL","Female"
"K451-575",5291399398,"M667-BQB","Male"
"K451-575",5291399399,"9H6D-FWP","Female"
"M3DW-6QG",5291399400,"MQ2K-WZQ","Male"
"M3DW-6QG",5291399401,"9CQL-G16","Female"
"GF8Q-RLS",5291399402,"KN73-Y7F","Male"
"GF8Q-RLS",5291399403,"L1MS-NFP","Female"
"G8Y5-Y7S",5291399404,"LB2S-YQF","Male"
"G8Y5-Y7S",5291399405,"9SR5-TGZ","Female"
"M1GK-Y3Y",5291399406,"9HGQ-P4L","Male"
"M1GK-Y3Y",5291399407,"9SKK-J71","Female"
"LJR8-4DW",5291399408,"MJFP-PY2","Male"
"LJR8-4DW",5291399409,"LBKP-T5Z","Female"
"LYGQ-8GS",5291399410,"L1Q8-P11","Male"
"LYGQ-8GS",5291399411,"GFGQ-4ND","Female"
"GQQJ-4B1",5291399416,"LHKJ-8NB","Male"
"GQQJ-4B1",5291399417,"GS42-7Q5","Female"
"9QQ3-B7G",5291399418,"GX14-6FK","Male"
