"fid","ascendancy","parent","gender"
"L8WY-4CH",7167561137,"GXGW-541","Female"
"LY98-DR4",7167561138,"GGDB-YLM","Male"
"LY98-DR4",7167561139,"G4CX-BLK","Female"
"LZNZ-B7Q",7167561140,"LCP1-19Y","Male"
"LZNZ-B7Q",7167561141,"2CNB-WKW","Female"
"L83J-BXC",7167561142,"LZ8K-BBS","Male"
"L83J-BXC",7167561143,"L83J-BYF","Female"
"GQH8-JLD",7167561144,"L8T2-W14","Male"
"GQH8-JLD",7167561145,"L64T-8MH","Female"
"LKQL-K3L",7167561146,"LY1W-YGL","Male"
"LKQL-K3L",7167561147,"93T9-FVT","Female"
"LC88-4B9",7167561148,"M8X3-PH2","Male"
"LC88-4B9",7167561149,"LVD6-PLK","Female"
"9ZCB-1NJ",7167561150,"LZ18-2BL","Male"
"9ZCB-1NJ",7167561151,"LZ18-L3N","Female"
"LD34-GG8",7167561152,"GKM5-D1B","Male"
"LD34-GG8",7167561153,"G27F-6B7","Female"
"GQGR-WRJ",7167561154,"GNLG-R7X","Male"
"GQGR-WRJ",7167561155,"GNLG-LJ7","Female"
"LD34-GG8",7167561168,"GKM5-D1B","Male"
"LD34-GG8",7167561169,"G27F-6B7","Female"
"GQGR-WRJ",7167561170,"GNLG-R7X","Male"
"GQGR-WRJ",7167561171,"GNLG-LJ7","Female"
"L27L-XXX",7167561172,"GJ98-8FX","Male"
"LH2L-ZCM",7167561174,"LH2L-C28","Male"
"LH2L-ZCM",7167561175,"G78V-XJY","Female"
"M8X3-PH2",7167561176,"G24W-PC4","Male"
"M8X3-PH2",7167561177,"GQ5J-2BR","Female"
"LVD6-PLK",7167561178,"998F-RYD","Male"
"LVD6-PLK",7167561179,"9WYV-M96","Female"
"LZ18-2BL",7167561180,"LHNV-F14","Male"
"LZ18-2BL",7167561181,"LZ18-2RK","Female"
"LZ18-L3N",7167561182,"LD78-CYZ","Male"
"LZ18-L3N",7167561183,"LZ18-LSK","Female"
"G7YD-7V8",7167561184,"GK6R-L35","Male"
"G7YD-7V8",7167561185,"KLX5-8ZT","Female"
"9C7Y-MZ3",7167561186,"G6HP-KC5","Male"
"GQ6Q-Q9B",7167561216,"GGQH-YKR","Male"
"GL1C-NGV",7167561218,"G9M5-FF1","Male"
"GL1C-NGV",7167561219,"GN9F-M6Q","Female"
"99SW-LH6",7167561220,"9CW5-P6F","Male"
"99SW-LH6",7167561221,"LDST-N8J","Female"
"LDST-NQ5",7167561222,"29H4-VD7","Male"
"LDST-NQ5",7167561223,"G68X-B1R","Female"
"LJB5-Z4Y",7167561224,"9C32-7PC","Male"
"LJB5-Z4Y",7167561225,"M5YG-GGX","Female"
"29T1-RW8",7167561226,"93LF-J1V","Male"
"29T1-RW8",7167561227,"931M-DSZ","Female"
"LDSS-ZMW",7167561228,"LDSS-8WS","Male"
"LDSS-ZMW",7167561229,"9ZCG-R7L","Female"
"LDSS-ZMD",7167561230,"LRHH-9JN","Male"
"LDSS-ZMD",7167561231,"LZGK-6BD","Female"
"GV92-81Z",7167561232,"GKRH-C8F","Male"
"GV92-81Z",7167561233,"G29V-9K2","Female"
"G63J-L6P",7167561234,"G7N2-L3R","Male"
"9S3D-NV2",7167561248,"KPH9-PF3","Male"
"9S3D-NV2",7167561249,"LZL2-XLW","Female"
"9Q6D-L88",7167561250,"GKPX-TG7","Male"
"9Q6D-L88",7167561251,"GN4Z-XZP","Female"
"G7SS-SZV",7167561264,"G2KS-4VJ","Male"
"G7SS-SZV",7167561265,"GKFV-FGG","Female"
"G7S9-7DP",7167561266,"G7SS-794","Male"
"G7S9-7DP",7167561267,"G7S9-L8D","Female"
"GSWT-RWV",7167561268,"GGW2-6KJ","Male"
"GSWT-RWV",7167561269,"G6XL-TTT","Female"
"GZB6-GNN",7167561272,"GKWJ-XZ9","Male"
"GZB6-GNN",7167561273,"GCT6-P69","Female"
"MHK5-L7J",7167561304,"G8YL-4BH","Male"
"MHK5-L7J",7167561305,"GCN7-C45","Female"
"MV5M-Q42",7167561308,"9Z4K-9SG","Male"
"L6MQ-B6V",7167561312,"GDG5-5NK","Male"
"L6MQ-B6V",7167561313,"GWHT-BB8","Female"
"GJXP-TGQ",7167561344,"GW3B-4K3","Male"
"GJXP-TGQ",7167561345,"GFC5-31Y","Female"
"L7HM-R4V",7167561360,"G65L-XG6","Male"
"G8GF-JK8",7167561368,"94RF-8ZT","Male"
"G8GF-JK8",7167561369,"MDMV-GWM","Female"
"9SPK-69R",7167561376,"LTWR-DQ6","Male"
"9SPK-69R",7167561377,"GX28-S5M","Female"
"GKHH-3WG",7167561378,"LY3P-BPB","Male"
"GKHH-3WG",7167561379,"M8X3-52W","Female"
"KDQZ-4C9",7167561380,"LZGX-NYL","Male"
"KDQZ-4C9",7167561381,"G3MQ-3C9","Female"
"GXX3-RNC",7167561382,"9CNZ-SHX","Male"
"GXX3-RNC",7167561383,"M692-VL6","Female"
"9HVG-3HS",7167561384,"LYPR-VX5","Male"
"9HVG-3HS",7167561385,"LY6D-WK1","Female"
"MRRC-VW8",7167561386,"LY6D-VDY","Male"
"MRRC-VW8",7167561387,"LY6D-V66","Female"
"9CX7-S59",7167561388,"GLT4-TVW","Male"
"934P-KGV",7167561390,"K4LT-K4X","Male"
"934P-KGV",7167561391,"LVV3-7SJ","Female"
"LZK6-P8K",7167561392,"LH86-HY5","Male"
"LZK6-P8K",7167561393,"GZRV-4MX","Female"
"2YGB-N2M",7167561394,"GN38-JJY","Male"
"2YGB-N2M",7167561395,"GN38-YJ6","Female"
"9CS2-22H",7167561396,"9CS3-646","Male"
"9CZC-NNC",7167561398,"KDQH-YTP","Male"
"9CZC-NNC",7167561399,"LBH5-S3X","Female"
"LCMC-VB4",7167561400,"93LF-J1V","Male"
"LCMC-VB4",7167561401,"931M-DSZ","Female"
"KZQT-JV1",7167561402,"9WC7-CFS","Male"
"KZQT-JV1",7167561403,"KZQY-4CD","Female"
"LHRH-LVR",7167561404,"L1Q8-65G","Male"
"LHRH-LVR",7167561405,"MXWH-HJ8","Female"
"L8YM-JSK",7167561406,"L8YB-8WZ","Male"
"L8YM-JSK",7167561407,"GFG3-G3F","Female"
"LZXN-K7L",7167561408,"GJ15-2NP","Male"
"LZXN-K7L",7167561409,"LZGK-6BD","Female"
"G95Q-XJK",7167561410,"9CHV-B26","Male"
"G95Q-XJK",7167561411,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7167561412,"KJW1-J7M","Male"
"9HPD-Z18",7167561413,"LC3N-52R","Female"
"9CZ7-PW4",7167561414,"KHGK-FT4","Male"
"9CZ7-PW4",7167561415,"GZLL-ZY9","Female"
"KX2S-NX6",7167561416,"LCCR-Z5Z","Male"
"KX2S-NX6",7167561417,"G215-J1Y","Female"
"M9QY-6V5",7167561418,"9CWM-CC2","Male"
"M9QY-6V5",7167561419,"LY27-P3Z","Female"
"9HPD-Z18",7167561420,"KJW1-J7M","Male"
"9HPD-Z18",7167561421,"LC3N-52R","Female"
"9CZ7-PW4",7167561422,"KHGK-FT4","Male"
"9CZ7-PW4",7167561423,"GZLL-ZY9","Female"
"KHGK-FT4",7167561424,"M9L6-6YN","Male"
"KHGK-FT4",7167561425,"2MYM-NS1","Female"
"GZLL-ZY9",7167561426,"GD4S-KVF","Male"
"GZLL-ZY9",7167561427,"GX7F-TKC","Female"
"LZK6-P8K",7167561428,"LH86-HY5","Male"
"LZK6-P8K",7167561429,"GZRV-4MX","Female"
"2YGB-N2M",7167561430,"GN38-JJY","Male"
"2YGB-N2M",7167561431,"GN38-YJ6","Female"
"GF87-QNQ",7167561432,"G29L-DN9","Male"
"GF87-QNQ",7167561433,"G29L-DM9","Female"
"LH86-MHT",7167561440,"GMVG-TRT","Male"
"LH86-MHT",7167561441,"GLX6-MY5","Female"
"MHQ8-C73",7167561442,"LB23-61T","Male"
"MHQ8-C73",7167561443,"LH73-BMR","Female"
"9HPD-Z18",7167561444,"KJW1-J7M","Male"
"9HPD-Z18",7167561445,"LC3N-52R","Female"
"9CZ7-PW4",7167561446,"KHGK-FT4","Male"
"9CZ7-PW4",7167561447,"GZLL-ZY9","Female"
"LBQ5-KXT",7167561448,"9WC7-HXQ","Male"
"LBQ5-KXT",7167561449,"LDSS-ZMJ","Female"
"LY1D-R4J",7167561450,"LY1D-RHM","Male"
"LY1D-R4J",7167561451,"LT7P-H65","Female"
"LHRH-LVR",7167561452,"L1Q8-65G","Male"
"LHRH-LVR",7167561453,"MXWH-HJ8","Female"
"L8YM-JSK",7167561454,"L8YB-8WZ","Male"
"L8YM-JSK",7167561455,"GFG3-G3F","Female"
"KHGK-FT4",7167561472,"M9L6-6YN","Male"
"KHGK-FT4",7167561473,"2MYM-NS1","Female"
"GZLL-ZY9",7167561474,"GD4S-KVF","Male"
"GZLL-ZY9",7167561475,"GX7F-TKC","Female"
"LZK6-P8K",7167561476,"LH86-HY5","Male"
"LZK6-P8K",7167561477,"GZRV-4MX","Female"
"2YGB-N2M",7167561478,"GN38-JJY","Male"
"2YGB-N2M",7167561479,"GN38-YJ6","Female"
"GF87-QNQ",7167561480,"G29L-DN9","Male"
"GF87-QNQ",7167561481,"G29L-DM9","Female"
"9CS3-646",7167561488,"9H17-VTZ","Male"
"9CS3-646",7167561489,"LY57-55F","Female"
"KDQH-YTP",7167561492,"GGTT-FJW","Male"
"KDQH-YTP",7167561493,"GGT5-2TY","Female"
"LBH5-S3X",7167561494,"LD9R-5G3","Male"
"LBH5-S3X",7167561495,"M897-QTS","Female"
"G2JV-2R6",7167561508,"L55P-QVF","Male"
"G2JV-2R6",7167561509,"GGQM-PJZ","Female"
"L133-KLM",7167561516,"LBKB-VP5","Male"
"L133-KLM",7167561517,"29YP-N36","Female"
"LZKN-97G",7167561518,"LHLV-GKQ","Male"
"LZKN-97G",7167561519,"M12G-SFX","Female"
"KHGK-FT4",7167561520,"M9L6-6YN","Male"
"KHGK-FT4",7167561521,"2MYM-NS1","Female"
"GZLL-ZY9",7167561522,"GD4S-KVF","Male"
"GZLL-ZY9",7167561523,"GX7F-TKC","Female"
"L1Q8-65G",7167561524,"L1Z8-522","Male"
"L1Q8-65G",7167561525,"L1S4-4N9","Female"
"MXWH-HJ8",7167561526,"LDW5-FB6","Male"
"MXWH-HJ8",7167561527,"LDW5-N39","Female"
"LR5W-LJ9",7167561528,"LHF5-NRF","Male"
"LR5W-LJ9",7167561529,"L8YS-939","Female"
"LVYZ-59L",7167561530,"GNSC-GX2","Male"
"LVYZ-59L",7167561531,"G6T4-Y59","Female"
"LB5L-3KM",7167561532,"KZ38-GLR","Male"
"LB5L-3KM",7167561533,"LZLH-GT3","Female"
"9C42-Q4M",7167561534,"G9GH-9BQ","Male"
"9C42-Q4M",7167561535,"LHXS-J8W","Female"
"LYD5-77Z",7167561536,"LBH1-CN5","Male"
"LYD5-77Z",7167561537,"GZ54-F3Q","Female"
"99Y7-68F",7167561538,"9S8D-D66","Male"
"99Y7-68F",7167561539,"29W7-SYL","Female"
"LYPN-17G",7167561540,"GSHP-SHH","Male"
"LYPN-17G",7167561541,"GH7F-HC5","Female"
"LYPJ-9YN",7167561542,"M5YG-KD2","Male"
"LYPJ-9YN",7167561543,"9H8X-KY4","Female"
"KHGK-FT4",7167561552,"M9L6-6YN","Male"
"KHGK-FT4",7167561553,"2MYM-NS1","Female"
"GZLL-ZY9",7167561554,"GD4S-KVF","Male"
"GZLL-ZY9",7167561555,"GX7F-TKC","Female"
"LZK6-P8K",7167561556,"LH86-HY5","Male"
"LZK6-P8K",7167561557,"GZRV-4MX","Female"
"2YGB-N2M",7167561558,"GN38-JJY","Male"
"2YGB-N2M",7167561559,"GN38-YJ6","Female"
"GF87-QNQ",7167561560,"G29L-DN9","Male"
"GF87-QNQ",7167561561,"G29L-DM9","Female"
"G6QK-DSD",7167561568,"9CXW-GQR","Male"
"G6QK-DSD",7167561569,"L6XG-15N","Female"
"KDQW-FYD",7167561570,"LBSY-43P","Male"
"KDQW-FYD",7167561571,"L8M6-YWJ","Female"
"9ZH7-6PG",7167561572,"G7XM-XH5","Male"
"9ZH7-6PG",7167561573,"KDQW-FYD","Female"
"9QQN-G1J",7167561574,"M6Z8-D8X","Male"
"9QQN-G1J",7167561575,"GCLN-1MQ","Female"
"LHRH-LVR",7167561576,"L1Q8-65G","Male"
"LHRH-LVR",7167561577,"MXWH-HJ8","Female"
"L8YM-JSK",7167561578,"L8YB-8WZ","Male"
"L8YM-JSK",7167561579,"GFG3-G3F","Female"
"GJGT-QFP",7167561580,"9HZL-Y9F","Male"
"GJGT-QFP",7167561581,"9HZG-QF6","Female"
"GF1M-Y9H",7167561582,"LBS1-VRM","Male"
"GF1M-Y9H",7167561583,"LT7J-3T8","Female"
"LZK6-P8K",7167561584,"LH86-HY5","Male"
"LZK6-P8K",7167561585,"GZRV-4MX","Female"
"2YGB-N2M",7167561586,"GN38-JJY","Male"
"2YGB-N2M",7167561587,"GN38-YJ6","Female"
"9CS2-22H",7167561588,"9CS3-646","Male"
"9CZC-NNC",7167561590,"KDQH-YTP","Male"
"9CZC-NNC",7167561591,"LBH5-S3X","Female"
"LCMC-VB4",7167561592,"93LF-J1V","Male"
"LCMC-VB4",7167561593,"931M-DSZ","Female"
"KZQT-JV1",7167561594,"9WC7-CFS","Male"
"KZQT-JV1",7167561595,"KZQY-4CD","Female"
"LHRH-LVR",7167561596,"L1Q8-65G","Male"
"LHRH-LVR",7167561597,"MXWH-HJ8","Female"
"L8YM-JSK",7167561598,"L8YB-8WZ","Male"
"L8YM-JSK",7167561599,"GFG3-G3F","Female"
"LHVH-1SW",7167561600,"L6RN-2TH","Male"
"LHVH-1SW",7167561601,"GG5L-71Q","Female"
"LRHG-G1W",7167561602,"GD2T-KQT","Male"
"LRHG-G1W",7167561603,"GF3G-5VX","Female"
"9S8K-MBN",7167561604,"LD32-VMD","Male"
"LBZ1-F4V",7167561606,"LQ55-3HJ","Male"
"LBZ1-F4V",7167561607,"LZDQ-RC1","Female"
"GFGQ-SK2",7167561628,"LZXN-K7L","Male"
"GFGQ-SK2",7167561629,"G95Q-XJK","Female"
"G74V-2J9",7167561630,"LBH1-CN5","Male"
"G74V-2J9",7167561631,"GZ54-F3Q","Female"
"LK9J-P9N",7167561666,"G8V1-T3B","Male"
"LCZG-841",7167561672,"LHVH-1SW","Male"
"LCZG-841",7167561673,"LRHG-G1W","Female"
"L66G-XS3",7167561674,"9S8K-MBN","Male"
"L66G-XS3",7167561675,"LBZ1-F4V","Female"
"K4N3-S1R",7167561688,"KHGK-FT4","Male"
"K4N3-S1R",7167561689,"GZLL-ZY9","Female"
"L1QY-HVS",7167561690,"L1Q8-65G","Male"
"L1QY-HVS",7167561691,"MXWH-HJ8","Female"
"GQ88-GXC",7167561696,"G67D-75Y","Male"
"GQ88-GXC",7167561697,"GKP4-731","Female"
"GMNG-379",7167561698,"LVYT-WNW","Male"
"GMNG-379",7167561699,"GZKT-1YM","Female"
"GSY8-N8K",7167561700,"GH4Y-SGT","Male"
"GSY8-N8K",7167561701,"GD2T-56P","Female"
"LJR1-26S",7167561702,"L1Z5-S6N","Male"
"LJR1-26S",7167561703,"G2RD-KRP","Female"
"G49D-7VL",7167561704,"GD2L-3G9","Male"
"G49D-7VL",7167561705,"G8D1-KH9","Female"
"LHT5-R49",7167561706,"GHGS-D5X","Male"
"LHT5-R49",7167561707,"GLQN-BWD","Female"
"G8CR-TD5",7167561708,"LR5W-LJ9","Male"
"G8CR-TD5",7167561709,"LVYZ-59L","Female"
"G3BW-WCD",7167561712,"GSHT-SV8","Male"
"L22B-599",7167561716,"G9V8-JZD","Male"
"L22B-599",7167561717,"GZK1-H1S","Female"
"LYBY-1W3",7167561718,"KHGK-FT4","Male"
"LYBY-1W3",7167561719,"GZLL-ZY9","Female"
"9HGZ-QJD",7167561720,"9HVG-3HS","Male"
"9HGZ-QJD",7167561721,"MRRC-VW8","Female"
"LRGN-LN7",7167561722,"9CX7-S59","Male"
"LRGN-LN7",7167561723,"934P-KGV","Female"
"93T9-M9Z",7167561724,"LH73-3ML","Male"
"GSX8-53N",7167561726,"GFH9-G4X","Male"
"GSX8-53N",7167561727,"G6RS-73B","Female"
"K2NQ-X1C",7167563776,"9HQ6-6GH","Male"
"K2NQ-X1C",7167563777,"LBKY-PR1","Female"
"LKPJ-FZ3",7167563778,"LHLV-GKQ","Male"
"LKPJ-FZ3",7167563779,"M12G-SFX","Female"
"M2NB-7XJ",7167563780,"GHKK-6HQ","Male"
"M2NB-7XJ",7167563781,"G6N2-H4D","Female"
"G3BW-WCD",7167563784,"GSHT-SV8","Male"
"L22B-599",7167563788,"G9V8-JZD","Male"
"L22B-599",7167563789,"GZK1-H1S","Female"
"LYBY-1W3",7167563790,"KHGK-FT4","Male"
"LYBY-1W3",7167563791,"GZLL-ZY9","Female"
"L8MB-PBW",7167563792,"KNWG-RM2","Male"
"L8MB-PBW",7167563793,"GNZN-487","Female"
"L8MB-PBB",7167563794,"G71Q-6TD","Male"
"L8MB-PBB",7167563795,"9HZQ-S28","Female"
"KDQV-V7K",7167563796,"GF87-QNQ","Male"
"KDQV-V7K",7167563797,"GF87-S8V","Female"
"LT4D-TMW",7167563800,"LZK6-P8K","Male"
"LT4D-TMW",7167563801,"2YGB-N2M","Female"
"L8BS-VB3",7167563802,"9CS2-22H","Male"
"L8BS-VB3",7167563803,"9CZC-NNC","Female"
"M9B6-MXW",7167563804,"LCMC-VB4","Male"
"M9B6-MXW",7167563805,"KZQT-JV1","Female"
"LY1Y-ZHZ",7167563806,"LHRH-LVR","Male"
"LY1Y-ZHZ",7167563807,"L8YM-JSK","Female"
"GFTG-5LC",7167563808,"KHGK-FT4","Male"
"GFTG-5LC",7167563809,"GZLL-ZY9","Female"
"LD9P-WZG",7167563812,"GVNS-MST","Male"
"LD9P-WZG",7167563813,"GGL1-B6W","Female"
"GFG3-FXB",7167563814,"GFGQ-SK2","Male"
"GFG3-FXB",7167563815,"G74V-2J9","Female"
"LHXQ-4J9",7167563816,"GKRD-MX2","Male"
"L8MP-T19",7167563822,"GLMJ-M1P","Male"
"L8MP-T19",7167563823,"GG5H-CV7","Female"
"G38J-GQR",7167563824,"L1QK-47X","Male"
"G38J-GQR",7167563825,"GJK2-MQJ","Female"
"G9P1-BM5",7167563826,"G426-CRS","Male"
"G9P1-BM5",7167563827,"G8R5-7J9","Female"
"L2R4-ZV3",7167563840,"93QW-7B5","Male"
"L2R4-ZV3",7167563841,"GJ8T-X27","Female"
"LYC8-SMJ",7167563844,"LH86-HY5","Male"
"LYC8-SMJ",7167563845,"GZRV-4MX","Female"
"L44Q-Z9R",7167563846,"LTGT-MY8","Male"
"GSYR-X36",7167563848,"9SPK-69R","Male"
"GSYR-X36",7167563849,"GKHH-3WG","Female"
"KLXB-XZX",7167563850,"KDQZ-4C9","Male"
"KLXB-XZX",7167563851,"GXX3-RNC","Female"
"9HGZ-QJD",7167563852,"9HVG-3HS","Male"
"9HGZ-QJD",7167563853,"MRRC-VW8","Female"
"LRGN-LN7",7167563854,"9CX7-S59","Male"
"LRGN-LN7",7167563855,"934P-KGV","Female"
"94L5-FXD",7167563856,"9CN3-8JY","Male"
"94L5-FXD",7167563857,"M1XY-96Y","Female"
"LD7V-9LN",7167563858,"LB3H-3BD","Male"
"LD7V-9LN",7167563859,"9WPR-2DC","Female"
"KZJK-YSV",7167563860,"9C69-N2F","Male"
"KZJK-YSV",7167563861,"L133-6GS","Female"
"LD5M-MWS",7167563862,"9CN3-8JY","Male"
"LD5M-MWS",7167563863,"M1XY-96Y","Female"
"LYD7-TB9",7167563864,"9HBT-X6S","Male"
"LYD7-TB9",7167563865,"9CW3-3SK","Female"
"9C8T-V1R",7167563866,"KF9B-5KD","Male"
"9C8T-V1R",7167563867,"LDSM-3YK","Female"
"9HGZ-QJD",7167563872,"9HVG-3HS","Male"
"9HGZ-QJD",7167563873,"MRRC-VW8","Female"
"LRGN-LN7",7167563874,"9CX7-S59","Male"
"LRGN-LN7",7167563875,"934P-KGV","Female"
"93T9-M9Z",7167563876,"LH73-3ML","Male"
"GSX8-53N",7167563878,"GFH9-G4X","Male"
"GSX8-53N",7167563879,"G6RS-73B","Female"
"G6RD-2TL",7167563880,"LJKG-9M3","Male"
"G6RD-2TL",7167563881,"LLWR-VGV","Female"
"G9PL-CC4",7167563884,"GMM2-DYJ","Male"
"G9PL-CC4",7167563885,"LBS3-5LK","Female"
"GHJ6-V7T",7167563888,"GGTS-P65","Male"
"GHJ6-V7T",7167563889,"GGT9-1T8","Female"
"KN44-S54",7167563890,"G2JV-2R6","Male"
"KN44-S54",7167563891,"9H28-P9J","Female"
"L17V-2Q7",7167563892,"9CXS-RZD","Male"
"L17V-2Q7",7167563893,"GJ8F-FPH","Female"
"M5GV-G5K",7167563894,"L133-KLM","Male"
"M5GV-G5K",7167563895,"LZKN-97G","Female"
"K4N3-S1R",7167563896,"KHGK-FT4","Male"
"K4N3-S1R",7167563897,"GZLL-ZY9","Female"
"L1QY-HVS",7167563898,"L1Q8-65G","Male"
"L1QY-HVS",7167563899,"MXWH-HJ8","Female"
"G8CR-TD5",7167563900,"LR5W-LJ9","Male"
"G8CR-TD5",7167563901,"LVYZ-59L","Female"
"996Y-6VJ",7167563902,"LB5L-3KM","Male"
"996Y-6VJ",7167563903,"9C42-Q4M","Female"
"LD34-GG8",7167563904,"GKM5-D1B","Male"
"LD34-GG8",7167563905,"G27F-6B7","Female"
"GQGR-WRJ",7167563906,"GNLG-R7X","Male"
"GQGR-WRJ",7167563907,"GNLG-LJ7","Female"
"L27L-XXX",7167563908,"GJ98-8FX","Male"
"LH2L-ZCM",7167563910,"LH2L-C28","Male"
"LH2L-ZCM",7167563911,"G78V-XJY","Female"
"M8X3-PH2",7167563912,"G24W-PC4","Male"
"M8X3-PH2",7167563913,"GQ5J-2BR","Female"
"LVD6-PLK",7167563914,"998F-RYD","Male"
"LVD6-PLK",7167563915,"9WYV-M96","Female"
"LZ18-2BL",7167563916,"LHNV-F14","Male"
"LZ18-2BL",7167563917,"LZ18-2RK","Female"
"LZ18-L3N",7167563918,"LD78-CYZ","Male"
"LZ18-L3N",7167563919,"LZ18-LSK","Female"
"LY21-YQN",7167563920,"G647-9V7","Male"
"LY21-YQN",7167563921,"9HV8-PY3","Female"
"LKGX-5GJ",7167563924,"GXPX-K7H","Male"
"LKGX-5GJ",7167563925,"G7GT-8F6","Female"
"G92C-QBR",7167563928,"G78V-HMB","Male"
"G92C-QBR",7167563929,"G78V-SS8","Female"
"KFLJ-TW7",7167563936,"93QC-WRW","Male"
"KFLJ-TW7",7167563937,"LVD6-PLK","Female"
"L5YR-XC6",7167563938,"L8T2-W14","Male"
"L5YR-XC6",7167563939,"L64T-8MH","Female"
"KC5Z-8G9",7167563940,"G2B6-4PV","Male"
"KC5Z-8G9",7167563941,"LZ82-9QL","Female"
"L5N5-957",7167563942,"K1TD-8TS","Male"
"L5N5-957",7167563943,"G849-H1D","Female"
"LYSH-FX8",7167563944,"KN1K-WGF","Male"
"LYSH-FX8",7167563945,"LTTH-P6X","Female"
"GGKP-HQZ",7167563946,"G2M9-QM5","Male"
"GGKP-HQZ",7167563947,"G24Z-ZN3","Female"
"L8WY-4CH",7167563952,"GMS1-QKF","Male"
"L8WY-4CH",7167563953,"GXGW-541","Female"
"LY98-DR4",7167563954,"GGDB-YLM","Male"
"LY98-DR4",7167563955,"G4CX-BLK","Female"
"LZNZ-B7Q",7167563956,"LCP1-19Y","Male"
"LZNZ-B7Q",7167563957,"2CNB-WKW","Female"
"L83J-BXC",7167563958,"LZ8K-BBS","Male"
"L83J-BXC",7167563959,"L83J-BYF","Female"
"GQH8-JLD",7167563960,"L8T2-W14","Male"
"GQH8-JLD",7167563961,"L64T-8MH","Female"
"LKQL-K3L",7167563962,"LY1W-YGL","Male"
"LKQL-K3L",7167563963,"93T9-FVT","Female"
"LC88-4B9",7167563964,"M8X3-PH2","Male"
"LC88-4B9",7167563965,"LVD6-PLK","Female"
"9ZCB-1NJ",7167563966,"LZ18-2BL","Male"
"9ZCB-1NJ",7167563967,"LZ18-L3N","Female"
"LD34-GG8",7167563968,"GKM5-D1B","Male"
"LD34-GG8",7167563969,"G27F-6B7","Female"
"GQGR-WRJ",7167563970,"GNLG-R7X","Male"
"GQGR-WRJ",7167563971,"GNLG-LJ7","Female"
"LD34-GG8",7167563984,"GKM5-D1B","Male"
"LD34-GG8",7167563985,"G27F-6B7","Female"
"GQGR-WRJ",7167563986,"GNLG-R7X","Male"
"GQGR-WRJ",7167563987,"GNLG-LJ7","Female"
"L27L-XXX",7167563988,"GJ98-8FX","Male"
"LH2L-ZCM",7167563990,"LH2L-C28","Male"
"LH2L-ZCM",7167563991,"G78V-XJY","Female"
"M8X3-PH2",7167563992,"G24W-PC4","Male"
"M8X3-PH2",7167563993,"GQ5J-2BR","Female"
"LVD6-PLK",7167563994,"998F-RYD","Male"
"LVD6-PLK",7167563995,"9WYV-M96","Female"
"LZ18-2BL",7167563996,"LHNV-F14","Male"
"LZ18-2BL",7167563997,"LZ18-2RK","Female"
"LZ18-L3N",7167563998,"LD78-CYZ","Male"
"LZ18-L3N",7167563999,"LZ18-LSK","Female"
"G7YD-7V8",7167564000,"GK6R-L35","Male"
"G7YD-7V8",7167564001,"KLX5-8ZT","Female"
"9C7Y-MZ3",7167564002,"G6HP-KC5","Male"
"GWMF-GL3",7167564032,"L7LL-FB1","Male"
"GWMF-GL3",7167564033,"LZVR-GMG","Female"
"LDSM-QN8",7167564034,"93LF-J1V","Male"
"LDSM-QN8",7167564035,"931M-DSZ","Female"
"LB4Q-HKB",7167564036,"LHYG-XJF","Male"
"LB4Q-HKB",7167564037,"GDGW-LRZ","Female"
"LZ4V-V9Y",7167564038,"2JFF-BQB","Male"
"LZ4V-V9Y",7167564039,"K83K-RFX","Female"
"LYCJ-CKQ",7167564048,"LZGC-T3V","Male"
"LYCJ-CKQ",7167564049,"9HNL-VTQ","Female"
"LYKP-D42",7167564050,"M6HL-7N8","Male"
"LYKP-D42",7167564051,"48HM-XVK","Female"
"KNSQ-GHF",7167564052,"M1G9-D88","Male"
"KNSQ-GHF",7167564053,"G6HB-74V","Female"
"MF7F-HQF",7167564054,"MRMP-3HL","Male"
"MF7F-HQF",7167564055,"LZ1V-VQ4","Female"
"LBSR-52L",7167564056,"L19Z-CL1","Male"
"LBSR-52L",7167564057,"LTRP-RR9","Female"
"9SR5-TTM",7167564058,"LB2S-YQF","Male"
"9SR5-TTM",7167564059,"9SR5-TGZ","Female"
"9ZHQ-WDV",7167564060,"GJTB-SFG","Male"
"9ZHQ-WDV",7167564061,"G9SD-RC6","Female"
"LVDN-4KZ",7167564062,"97D4-D9M","Male"
"LVDN-4KZ",7167564063,"9H92-XWD","Female"
"G325-7CS",7167564112,"G8W1-ZMX","Male"
"G325-7CS",7167564113,"G6RP-58K","Female"
"G8WB-2S4",7167564116,"GQS8-4FH","Male"
"GXQP-DGZ",7167564118,"9HLB-3Z2","Male"
"GXQP-DGZ",7167564119,"K4DT-PL4","Female"
"GQS8-4FH",7167564120,"KGCY-X93","Male"
"GQS8-4FH",7167564121,"LKN1-5C4","Female"
"9HLB-3Z2",7167564124,"L2TT-S8Y","Male"
"9HLB-3Z2",7167564125,"LT7M-GBH","Female"
"K4DT-PL4",7167564126,"GQSD-6N5","Male"
"K4DT-PL4",7167564127,"G8WB-GCZ","Female"
"9CSQ-SNF",7167564130,"GGS1-ZP5","Male"
"9CSQ-SNF",7167564131,"GGJD-53V","Female"
"GGJD-YCR",7167564128,"9CJ7-366","Male"
"GGJD-YCR",7167564129,"L8YM-6TB","Female"
"9CNZ-SHX",7167564132,"LD9R-5G3","Male"
"9CNZ-SHX",7167564133,"M897-QTS","Female"
