"fid","ascendancy","parent","gender"
"9HPD-Z18",11377148493,"LC3N-52R","Female"
"9CZ7-PW4",11377148494,"KHGK-FT4","Male"
"9CZ7-PW4",11377148495,"GZLL-ZY9","Female"
"KHGK-FT4",11377148496,"M9L6-6YN","Male"
"KHGK-FT4",11377148497,"2MYM-NS1","Female"
"GZLL-ZY9",11377148498,"GD4S-KVF","Male"
"GZLL-ZY9",11377148499,"GX7F-TKC","Female"
"LZK6-P8K",11377148500,"LH86-HY5","Male"
"LZK6-P8K",11377148501,"GZRV-4MX","Female"
"2YGB-N2M",11377148502,"GN38-JJY","Male"
"2YGB-N2M",11377148503,"GN38-YJ6","Female"
"GF87-QNQ",11377148504,"G29L-DN9","Male"
"GF87-QNQ",11377148505,"G29L-DM9","Female"
"LH86-MHT",11377148512,"GMVG-TRT","Male"
"LH86-MHT",11377148513,"GLX6-MY5","Female"
"MHQ8-C73",11377148514,"LB23-61T","Male"
"MHQ8-C73",11377148515,"LH73-BMR","Female"
"9HPD-Z18",11377148516,"KJW1-J7M","Male"
"9HPD-Z18",11377148517,"LC3N-52R","Female"
"9CZ7-PW4",11377148518,"KHGK-FT4","Male"
"9CZ7-PW4",11377148519,"GZLL-ZY9","Female"
"LBQ5-KXT",11377148520,"9WC7-HXQ","Male"
"LBQ5-KXT",11377148521,"LDSS-ZMJ","Female"
"LY1D-R4J",11377148522,"LY1D-RHM","Male"
"LY1D-R4J",11377148523,"LT7P-H65","Female"
"LHRH-LVR",11377148524,"L1Q8-65G","Male"
"LHRH-LVR",11377148525,"MXWH-HJ8","Female"
"L8YM-JSK",11377148526,"L8YB-8WZ","Male"
"L8YM-JSK",11377148527,"GFG3-G3F","Female"
"9Z47-VN1",11377148544,"LY8B-Z4J","Male"
"9Z47-VN1",11377148545,"GLMB-7VS","Female"
"LY8B-8CV",11377148546,"9CXS-RZD","Male"
"LY8B-8CV",11377148547,"GJ8F-FPH","Female"
"9CX7-S59",11377148548,"GLT4-TVW","Male"
"934P-KGV",11377148550,"K4LT-K4X","Male"
"934P-KGV",11377148551,"LVV3-7SJ","Female"
"L8WY-WD4",11377148552,"KN4J-P1M","Male"
"L8WY-WD4",11377148553,"L8M6-YW7","Female"
"L8M6-YWJ",11377148554,"LDSS-ZMW","Male"
"L8M6-YWJ",11377148555,"LDSS-ZMD","Female"
"L8MB-C1W",11377148556,"LDSS-ZCS","Male"
"L8MB-C1W",11377148557,"LBDX-4LG","Female"
"MXWH-HJ8",11377148558,"LDW5-FB6","Male"
"MXWH-HJ8",11377148559,"LDW5-N39","Female"
"G4SS-SP4",11377148560,"LZXN-K7L","Male"
"G4SS-SP4",11377148561,"G95Q-XJK","Female"
"LYVT-ZYX",11377148562,"9HPD-Z18","Male"
"LYVT-ZYX",11377148563,"9CZ7-PW4","Female"
"9CZ3-WY5",11377148564,"KX2S-NX6","Male"
"9CZ3-WY5",11377148565,"M9QY-6V5","Female"
"LYVT-ZYX",11377148566,"9HPD-Z18","Male"
"LYVT-ZYX",11377148567,"9CZ7-PW4","Female"
"LT1H-WCJ",11377148568,"GLCZ-GVR","Male"
"LT1H-WCJ",11377148569,"LCXF-K8D","Female"
"GJ5W-RHR",11377148570,"KX2S-NX6","Male"
"GJ5W-RHR",11377148571,"M9QY-6V5","Female"
"9WPP-1XL",11377148576,"9Z8M-TYY","Male"
"9WPP-1XL",11377148577,"9412-WDX","Female"
"G6FG-53M",11377148580,"G2T7-WTJ","Male"
"G6FG-53M",11377148581,"L7VM-GY8","Female"
"G2S3-4KT",11377148582,"KJJH-BJJ","Male"
"G2S3-4KT",11377148583,"9JDV-JCG","Female"
"G2T7-WTJ",11377148584,"G38D-WMG","Male"
"G2T7-WTJ",11377148585,"949N-2DP","Female"
"L7VM-GY8",11377148586,"GKYY-83J","Male"
"L7VM-GY8",11377148587,"GG63-C8V","Female"
"LTG4-8JL",11377148592,"94RF-8W3","Male"
"LTG4-8JL",11377148593,"9Z8F-4XF","Female"
"LBHM-2M4",11377148594,"LZD1-94T","Male"
"LBHM-2M4",11377148595,"GFPJ-VNZ","Female"
"L8MB-PBW",11377148596,"KNWG-RM2","Male"
"L8MB-PBW",11377148597,"GNZN-487","Female"
"L8MB-PBB",11377148598,"G71Q-6TD","Male"
"L8MB-PBB",11377148599,"9HZQ-S28","Female"
"9HBT-X6S",11377148600,"LBBZ-8DB","Male"
"9HBT-X6S",11377148601,"LHZT-ZL9","Female"
"9HVG-3HS",11377148608,"LYPR-VX5","Male"
"9HVG-3HS",11377148609,"LY6D-WK1","Female"
"MRRC-VW8",11377148610,"LY6D-VDY","Male"
"MRRC-VW8",11377148611,"LY6D-V66","Female"
"9CX7-S59",11377148612,"GLT4-TVW","Male"
"934P-KGV",11377148614,"K4LT-K4X","Male"
"934P-KGV",11377148615,"LVV3-7SJ","Female"
"LH73-3ML",11377148616,"GSRV-2D8","Male"
"LH73-3ML",11377148617,"LBZ2-33H","Female"
"G2JV-2R6",11377148644,"L55P-QVF","Male"
"G2JV-2R6",11377148645,"GGQM-PJZ","Female"
"L133-KLM",11377148652,"LBKB-VP5","Male"
"L133-KLM",11377148653,"29YP-N36","Female"
"LZKN-97G",11377148654,"LHLV-GKQ","Male"
"LZKN-97G",11377148655,"M12G-SFX","Female"
"KHGK-FT4",11377148656,"M9L6-6YN","Male"
"KHGK-FT4",11377148657,"2MYM-NS1","Female"
"GZLL-ZY9",11377148658,"GD4S-KVF","Male"
"GZLL-ZY9",11377148659,"GX7F-TKC","Female"
"L1Q8-65G",11377148660,"L1Z8-522","Male"
"L1Q8-65G",11377148661,"L1S4-4N9","Female"
"MXWH-HJ8",11377148662,"LDW5-FB6","Male"
"MXWH-HJ8",11377148663,"LDW5-N39","Female"
"LR5W-LJ9",11377148664,"LHF5-NRF","Male"
"LR5W-LJ9",11377148665,"L8YS-939","Female"
"LVYZ-59L",11377148666,"GNSC-GX2","Male"
"LVYZ-59L",11377148667,"G6T4-Y59","Female"
"LB5L-3KM",11377148668,"KZ38-GLR","Male"
"LB5L-3KM",11377148669,"LZLH-GT3","Female"
"9C42-Q4M",11377148670,"G9GH-9BQ","Male"
"9C42-Q4M",11377148671,"LHXS-J8W","Female"
"KHGK-FT4",11377148672,"M9L6-6YN","Male"
"KHGK-FT4",11377148673,"2MYM-NS1","Female"
"GZLL-ZY9",11377148674,"GD4S-KVF","Male"
"GZLL-ZY9",11377148675,"GX7F-TKC","Female"
"LZK6-P8K",11377148676,"LH86-HY5","Male"
"LZK6-P8K",11377148677,"GZRV-4MX","Female"
"2YGB-N2M",11377148678,"GN38-JJY","Male"
"2YGB-N2M",11377148679,"GN38-YJ6","Female"
"GF87-QNQ",11377148680,"G29L-DN9","Male"
"GF87-QNQ",11377148681,"G29L-DM9","Female"
"9CS3-646",11377148688,"9H17-VTZ","Male"
"9CS3-646",11377148689,"LY57-55F","Female"
"KDQH-YTP",11377148692,"GGTT-FJW","Male"
"KDQH-YTP",11377148693,"GGT5-2TY","Female"
"LBH5-S3X",11377148694,"LD9R-5G3","Male"
"LBH5-S3X",11377148695,"M897-QTS","Female"
"G2JV-2R6",11377148708,"L55P-QVF","Male"
"G2JV-2R6",11377148709,"GGQM-PJZ","Female"
"L133-KLM",11377148716,"LBKB-VP5","Male"
"L133-KLM",11377148717,"29YP-N36","Female"
"LZKN-97G",11377148718,"LHLV-GKQ","Male"
"LZKN-97G",11377148719,"M12G-SFX","Female"
"KHGK-FT4",11377148720,"M9L6-6YN","Male"
"KHGK-FT4",11377148721,"2MYM-NS1","Female"
"GZLL-ZY9",11377148722,"GD4S-KVF","Male"
"GZLL-ZY9",11377148723,"GX7F-TKC","Female"
"L1Q8-65G",11377148724,"L1Z8-522","Male"
"L1Q8-65G",11377148725,"L1S4-4N9","Female"
"MXWH-HJ8",11377148726,"LDW5-FB6","Male"
"MXWH-HJ8",11377148727,"LDW5-N39","Female"
"LR5W-LJ9",11377148728,"LHF5-NRF","Male"
"LR5W-LJ9",11377148729,"L8YS-939","Female"
"LVYZ-59L",11377148730,"GNSC-GX2","Male"
"LVYZ-59L",11377148731,"G6T4-Y59","Female"
"LB5L-3KM",11377148732,"KZ38-GLR","Male"
"LB5L-3KM",11377148733,"LZLH-GT3","Female"
"9C42-Q4M",11377148734,"G9GH-9BQ","Male"
"9C42-Q4M",11377148735,"LHXS-J8W","Female"
"LYD5-77Z",11377148736,"LBH1-CN5","Male"
"LYD5-77Z",11377148737,"GZ54-F3Q","Female"
"99Y7-68F",11377148738,"9S8D-D66","Male"
"99Y7-68F",11377148739,"29W7-SYL","Female"
"LYPN-17G",11377148740,"GSHP-SHH","Male"
"LYPN-17G",11377148741,"GH7F-HC5","Female"
"LYPJ-9YN",11377148742,"M5YG-KD2","Male"
"LYPJ-9YN",11377148743,"9H8X-KY4","Female"
"KHGK-FT4",11377148752,"M9L6-6YN","Male"
"KHGK-FT4",11377148753,"2MYM-NS1","Female"
"GZLL-ZY9",11377148754,"GD4S-KVF","Male"
"GZLL-ZY9",11377148755,"GX7F-TKC","Female"
"LZK6-P8K",11377148756,"LH86-HY5","Male"
"LZK6-P8K",11377148757,"GZRV-4MX","Female"
"2YGB-N2M",11377148758,"GN38-JJY","Male"
"2YGB-N2M",11377148759,"GN38-YJ6","Female"
"GF87-QNQ",11377148760,"G29L-DN9","Male"
"GF87-QNQ",11377148761,"G29L-DM9","Female"
"G6QK-DSD",11377148768,"9CXW-GQR","Male"
"G6QK-DSD",11377148769,"L6XG-15N","Female"
"KDQW-FYD",11377148770,"LBSY-43P","Male"
"KDQW-FYD",11377148771,"L8M6-YWJ","Female"
"9ZH7-6PG",11377148772,"G7XM-XH5","Male"
"9ZH7-6PG",11377148773,"KDQW-FYD","Female"
"9QQN-G1J",11377148774,"M6Z8-D8X","Male"
"9QQN-G1J",11377148775,"GCLN-1MQ","Female"
"LHRH-LVR",11377148776,"L1Q8-65G","Male"
"LHRH-LVR",11377148777,"MXWH-HJ8","Female"
"L8YM-JSK",11377148778,"L8YB-8WZ","Male"
"L8YM-JSK",11377148779,"GFG3-G3F","Female"
"GJGT-QFP",11377148780,"9HZL-Y9F","Male"
"GJGT-QFP",11377148781,"9HZG-QF6","Female"
"GF1M-Y9H",11377148782,"LBS1-VRM","Male"
"GF1M-Y9H",11377148783,"LT7J-3T8","Female"
"LZK6-P8K",11377148784,"LH86-HY5","Male"
"LZK6-P8K",11377148785,"GZRV-4MX","Female"
"2YGB-N2M",11377148786,"GN38-JJY","Male"
"2YGB-N2M",11377148787,"GN38-YJ6","Female"
"9CS2-22H",11377148788,"9CS3-646","Male"
"9CZC-NNC",11377148790,"KDQH-YTP","Male"
"9CZC-NNC",11377148791,"LBH5-S3X","Female"
"LCMC-VB4",11377148792,"93LF-J1V","Male"
"LCMC-VB4",11377148793,"931M-DSZ","Female"
"KZQT-JV1",11377148794,"9WC7-CFS","Male"
"KZQT-JV1",11377148795,"KZQY-4CD","Female"
"LHRH-LVR",11377148796,"L1Q8-65G","Male"
"LHRH-LVR",11377148797,"MXWH-HJ8","Female"
"L8YM-JSK",11377148798,"L8YB-8WZ","Male"
"L8YM-JSK",11377148799,"GFG3-G3F","Female"
"LBBZ-8DB",11377148800,"GWMF-GL3","Male"
"LBBZ-8DB",11377148801,"LDSM-QN8","Female"
"LHZT-ZL9",11377148802,"LB4Q-HKB","Male"
"LHZT-ZL9",11377148803,"LZ4V-V9Y","Female"
"9CS3-646",11377148804,"9H17-VTZ","Male"
"9CS3-646",11377148805,"LY57-55F","Female"
"LY6J-G8R",11377148806,"KN4J-P1M","Male"
"LY6J-G8R",11377148807,"L8M6-YW7","Female"
"LBV3-PXG",11377148808,"LDQ2-Z4X","Male"
"LBV3-PXG",11377148809,"LDS9-G7Q","Female"
"L8WB-MRM",11377148810,"9MC4-P9B","Male"
"L8WB-MRM",11377148811,"9W15-B8Y","Female"
"LTC9-L6F",11377148812,"GVX1-XXB","Male"
"LTC9-L6F",11377148813,"LYR8-2CF","Female"
"LTC9-G9Y",11377148814,"LYK6-S2M","Male"
"LTC9-G9Y",11377148815,"G236-Z9L","Female"
"9W8M-CH6",11377148817,"9CSQ-SNF","Female"
"9W8M-CH6",11377148816,"GGJD-YCR","Male"
"LB7R-1BV",11377148818,"9CNZ-SHX","Male"
"LB7R-1BV",11377148819,"M692-VL6","Female"
"9CCG-FKJ",11377148820,"M1T9-YXV","Male"
"9CCG-FKJ",11377148821,"LZVF-QXZ","Female"
"9H8X-KY4",11377148822,"9CJ7-MYH","Male"
"9H8X-KY4",11377148823,"KZ5G-H74","Female"
"MBMH-FJ9",11377148824,"L8WB-MRH","Male"
"MBMH-FJ9",11377148825,"GGKR-Y4B","Female"
"LDSM-3LQ",11377148826,"93QC-WRW","Male"
"LDSM-3LQ",11377148827,"LVD6-PLK","Female"
"9S8R-DJY",11377148828,"9WF7-DMT","Male"
"9S8R-DJY",11377148829,"9WP5-WRF","Female"
"2Z96-7WY",11377148830,"G293-KYY","Male"
"2Z96-7WY",11377148831,"9CHV-DHK","Female"
"9HKK-D3R",11377148832,"L8WB-9MG","Male"
"9HKK-D3R",11377148833,"L8WB-8LY","Female"
"L8TT-XRG",11377148834,"LZJV-TRX","Male"
"L8TT-XRG",11377148835,"LHK3-V3V","Female"
"LDSM-QML",11377148836,"LDSM-WYF","Male"
"LDSM-QML",11377148837,"9SZ5-9W1","Female"
"GG9C-B8R",11377148838,"GMWC-92B","Male"
"GG9C-B8R",11377148839,"L1DL-9GM","Female"
"K1T8-1GP",11377148840,"G2B3-323","Male"
"K1T8-1GP",11377148841,"G2B3-DDM","Female"
"GCQF-8BS",11377148842,"G2B3-7D3","Male"
"GCQF-8BS",11377148843,"G2B3-D6T","Female"
"GKNY-RVC",11377148844,"GQ63-48P","Male"
"GKNY-RVC",11377148845,"KFVP-RDS","Female"
"KFLJ-TW7",11377148848,"93QC-WRW","Male"
"KFLJ-TW7",11377148849,"LVD6-PLK","Female"
"L5YR-XC6",11377148850,"L8T2-W14","Male"
"L5YR-XC6",11377148851,"L64T-8MH","Female"
"KC5Z-8G9",11377148852,"G2B6-4PV","Male"
"KC5Z-8G9",11377148853,"LZ82-9QL","Female"
"L5N5-957",11377148854,"K1TD-8TS","Male"
"L5N5-957",11377148855,"G849-H1D","Female"
"LYSH-FX8",11377148856,"KN1K-WGF","Male"
"LYSH-FX8",11377148857,"LTTH-P6X","Female"
"GGKP-HQZ",11377148858,"G2M9-QM5","Male"
"GGKP-HQZ",11377148859,"G24Z-ZN3","Female"
"LDSM-WYF",11377148864,"998F-RYD","Male"
"LDSM-WYF",11377148865,"9WYV-M96","Female"
"9SZ5-9W1",11377148866,"L8T2-WP2","Male"
"9SZ5-9W1",11377148867,"LQR2-NXQ","Female"
"L8WB-9MG",11377148868,"M1DV-XGP","Male"
"L8WB-9MG",11377148869,"L19S-RGW","Female"
"L8WB-8LY",11377148870,"L8BS-C55","Male"
"L8WB-8LY",11377148871,"9Z45-3FJ","Female"
"9C7K-RHB",11377148872,"KZGJ-SQ8","Male"
"9C7K-RHB",11377148873,"L87F-RS8","Female"
"GMLQ-HJ4",11377148874,"L8T2-WP2","Male"
"GMLQ-HJ4",11377148875,"L5T3-JSG","Female"
"KFLJ-TW7",11377148876,"93QC-WRW","Male"
"KFLJ-TW7",11377148877,"LVD6-PLK","Female"
"L5YR-XC6",11377148878,"L8T2-W14","Male"
"L5YR-XC6",11377148879,"L64T-8MH","Female"
"LDSM-QML",11377148880,"LDSM-WYF","Male"
"LDSM-QML",11377148881,"9SZ5-9W1","Female"
"L1H7-X4B",11377148882,"L8WB-9MG","Male"
"L1H7-X4B",11377148883,"L8WB-8LY","Female"
"L8T2-WFV",11377148884,"9H6D-XP1","Male"
"L8T2-WFV",11377148885,"9H6D-XP2","Female"
"L8T2-WFG",11377148886,"LY6D-HVT","Male"
"L8T2-WFG",11377148887,"LZTQ-MTH","Female"
"9HBT-X6S",11377148888,"LBBZ-8DB","Male"
"9HBT-X6S",11377148889,"LHZT-ZL9","Female"
"9CW3-3SK",11377148890,"9CS3-646","Male"
"9CW3-3SK",11377148891,"LY6J-G8R","Female"
"KF9B-5KD",11377148892,"LBV3-PXG","Male"
"KF9B-5KD",11377148893,"L8WB-MRM","Female"
"LDSM-3YK",11377148894,"LTC9-L6F","Male"
"LDSM-3YK",11377148895,"LTC9-G9Y","Female"
"GHNT-G2H",11377148896,"G9B5-T8B","Male"
"GHNT-G2H",11377148897,"GKDT-SNG","Female"
"G935-3GB",11377148900,"LB29-Z1M","Male"
"G935-3GB",11377148901,"LY6M-DJJ","Female"
"29T6-NVP",11377148902,"K23R-YZ3","Male"
"29T6-NVP",11377148903,"MJB1-X23","Female"
"GD4S-KVF",11377148904,"L1QD-DXV","Male"
"GD4S-KVF",11377148905,"LD9P-M8N","Female"
"G935-3GB",11377148908,"LB29-Z1M","Male"
"G935-3GB",11377148909,"LY6M-DJJ","Female"
"29T6-NVP",11377148910,"K23R-YZ3","Male"
"29T6-NVP",11377148911,"MJB1-X23","Female"
"LZ1V-KQC",11377148912,"KP3V-8XM","Male"
"LZ1V-KQC",11377148913,"KH5L-XVR","Female"
"LRCT-2LB",11377148914,"99QR-8FP","Male"
"LRCT-2LB",11377148915,"GLT4-23V","Female"
"KH83-P9J",11377148916,"99QR-8FP","Male"
"KH83-P9J",11377148917,"GLT4-23V","Female"
"GLBQ-6RG",11377148918,"LBVH-D6P","Male"
"GLBQ-6RG",11377148919,"LZLV-QGZ","Female"
"MBMH-FJ9",11377148920,"L8WB-MRH","Male"
"MBMH-FJ9",11377148921,"GGKR-Y4B","Female"
"LDSM-3LQ",11377148922,"93QC-WRW","Male"
"LDSM-3LQ",11377148923,"LVD6-PLK","Female"
"LDSM-QML",11377148924,"LDSM-WYF","Male"
"LDSM-QML",11377148925,"9SZ5-9W1","Female"
"L1H7-X4B",11377148926,"L8WB-9MG","Male"
"L1H7-X4B",11377148927,"L8WB-8LY","Female"
"KHGK-FT4",11377149088,"M9L6-6YN","Male"
"KHGK-FT4",11377149089,"2MYM-NS1","Female"
"GZLL-ZY9",11377149090,"GD4S-KVF","Male"
"GZLL-ZY9",11377149091,"GX7F-TKC","Female"
"LZK6-P8K",11377149092,"LH86-HY5","Male"
"LZK6-P8K",11377149093,"GZRV-4MX","Female"
"2YGB-N2M",11377149094,"GN38-JJY","Male"
"2YGB-N2M",11377149095,"GN38-YJ6","Female"
"GF87-QNQ",11377149096,"G29L-DN9","Male"
"GF87-QNQ",11377149097,"G29L-DM9","Female"
"9CS3-646",11377149104,"9H17-VTZ","Male"
"9CS3-646",11377149105,"LY57-55F","Female"
"KDQH-YTP",11377149108,"GGTT-FJW","Male"
"KDQH-YTP",11377149109,"GGT5-2TY","Female"
"LBH5-S3X",11377149110,"LD9R-5G3","Male"
"LBH5-S3X",11377149111,"M897-QTS","Female"
"GFGQ-SK2",11377149188,"LZXN-K7L","Male"
"GFGQ-SK2",11377149189,"G95Q-XJK","Female"
"G74V-2J9",11377149190,"LBH1-CN5","Male"
"G74V-2J9",11377149191,"GZ54-F3Q","Female"
"L6W4-1WG",11377149200,"LBLF-TZT","Male"
"L6W4-1WG",11377149201,"LBLF-PQH","Female"
"GZDQ-KKW",11377149224,"LTM3-PYK","Male"
"GZDQ-KKW",11377149225,"LTGG-DN6","Female"
"L6W4-1WG",11377149232,"LBLF-TZT","Male"
"L6W4-1WG",11377149233,"LBLF-PQH","Female"
"M74K-9J3",11377149248,"LY98-75N","Male"
"M74K-9J3",11377149249,"GL4H-Z37","Female"
"9CWP-2YW",11377149250,"GVJN-5JP","Male"
"9CWP-2YW",11377149251,"GKLB-HW6","Female"
"LYL9-ZLH",11377149252,"G7DG-JT2","Male"
"LHW3-Q35",11377149254,"GJJN-122","Male"
"LHW3-Q35",11377149255,"GJJJ-Q3P","Female"
"GK21-ZXH",11377149256,"G8PS-MDH","Male"
"GK21-ZXH",11377149257,"GK21-P6T","Female"
"LZXN-K7L",11377149260,"GJ15-2NP","Male"
"LZXN-K7L",11377149261,"LZGK-6BD","Female"
"G95Q-XJK",11377149262,"9CHV-B26","Male"
"G95Q-XJK",11377149263,"LZ2Z-ZZ8","Female"
"G2J9-N5G",11377149284,"GLL2-BZV","Male"
"LT6Z-NRQ",11377149286,"GC4V-KPG","Male"
"LT6Z-NRQ",11377149287,"L175-67M","Female"
"M9L6-6YN",11377149288,"K84R-TMS","Male"
"M9L6-6YN",11377149289,"GGGW-RYH","Female"
"2MYM-NS1",11377149290,"LTF2-JTC","Male"
"2MYM-NS1",11377149291,"LKNM-HR3","Female"
"GD4S-KVF",11377149292,"L1QD-DXV","Male"
"GD4S-KVF",11377149293,"LD9P-M8N","Female"
"L67T-RTW",11377149824,"LYMJ-D42","Male"
"L67T-RTW",11377149825,"GXFX-NTG","Female"
"MBDP-266",11377149928,"LH5G-SZZ","Male"
"MBDP-266",11377149929,"G2L1-H1B","Female"
"GH2M-VGN",11377149952,"9HT1-YR2","Male"
"GH2M-VGN",11377149953,"G64M-9LR","Female"
"LH5G-SZZ",11377150032,"KCLN-MXX","Male"
"LH5G-SZZ",11377150033,"G68S-YW9","Female"
"GXF4-BX8",11377150212,"9SCY-9FL","Male"
"GKGF-8VD",11377150214,"G8GP-VBL","Male"
"GKGF-8VD",11377150215,"GD2N-498","Female"
"L5TB-PJK",11377150216,"GQPT-HPZ","Male"
"L8MB-C1W",11377150224,"LDSS-ZCS","Male"
"L8MB-C1W",11377150225,"LBDX-4LG","Female"
"MXWH-HJ8",11377150226,"LDW5-FB6","Male"
"MXWH-HJ8",11377150227,"LDW5-N39","Female"
"LXSK-WFH",11377150228,"GNXY-HM7","Male"
"LXSK-WFH",11377150229,"9QQJ-MN1","Female"
"G29C-XH8",11377150232,"G29C-22M","Male"
"G29C-XH8",11377150233,"G29C-65P","Female"
"G29C-J1Z",11377150234,"G2SQ-WTR","Male"
"G29C-J1Z",11377150235,"GL8J-CW5","Female"
"GX4G-CCH",11377150236,"GQV7-JBB","Male"
"GX4G-CCH",11377150237,"G9D8-915","Female"
"GX75-H2P",11377150238,"KCZD-JKX","Male"
"GX75-H2P",11377150239,"LDZN-ZVF","Female"
"9C9F-XG2",11377150240,"LD9R-5G3","Male"
"9C9F-XG2",11377150241,"M897-QTS","Female"
"M1HL-BR5",11377150242,"L2RM-X42","Male"
"M1HL-BR5",11377150243,"GK25-59W","Female"
"GMS1-QKF",11377150244,"KZGJ-SQ8","Male"
"GMS1-QKF",11377150245,"L87F-RS8","Female"
"L87F-RS8",11377150246,"9C8M-C8L","Male"
"L87F-RS8",11377150247,"GH7W-LP9","Female"
"GDTQ-S2P",11377150256,"GH5Y-9HC","Male"
"GDTQ-S2P",11377150257,"G6TX-KJJ","Female"
"G2LB-FNQ",11377150260,"G7JZ-38S","Male"
"G2LB-FNQ",11377150261,"GGNR-Q7R","Female"
"G6CD-BPD",11377150262,"G6TX-FRV","Male"
"G849-8YC",11377150368,"GMNH-VFK","Male"
"L7J2-1R4",11377150384,"MFHW-5JK","Male"
"L7J2-1R4",11377150385,"MFHW-5VS","Female"
"L7J2-1R4",11377150388,"MFHW-5JK","Male"
"L7J2-1R4",11377150389,"MFHW-5VS","Female"
"9SPK-69R",11377150400,"LTWR-DQ6","Male"
"9SPK-69R",11377150401,"GX28-S5M","Female"
"GKHH-3WG",11377150402,"LY3P-BPB","Male"
"GKHH-3WG",11377150403,"M8X3-52W","Female"
"KDQZ-4C9",11377150404,"LZGX-NYL","Male"
"KDQZ-4C9",11377150405,"G3MQ-3C9","Female"
"GXX3-RNC",11377150406,"9CNZ-SHX","Male"
"GXX3-RNC",11377150407,"M692-VL6","Female"
"9HVG-3HS",11377150408,"LYPR-VX5","Male"
"9HVG-3HS",11377150409,"LY6D-WK1","Female"
"MRRC-VW8",11377150410,"LY6D-VDY","Male"
"MRRC-VW8",11377150411,"LY6D-V66","Female"
"9CX7-S59",11377150412,"GLT4-TVW","Male"
"934P-KGV",11377150414,"K4LT-K4X","Male"
"934P-KGV",11377150415,"LVV3-7SJ","Female"
"LZK6-P8K",11377150416,"LH86-HY5","Male"
"LZK6-P8K",11377150417,"GZRV-4MX","Female"
"2YGB-N2M",11377150418,"GN38-JJY","Male"
"2YGB-N2M",11377150419,"GN38-YJ6","Female"
"9CS2-22H",11377150420,"9CS3-646","Male"
"9CZC-NNC",11377150422,"KDQH-YTP","Male"
"9CZC-NNC",11377150423,"LBH5-S3X","Female"
"LCMC-VB4",11377150424,"93LF-J1V","Male"
"LCMC-VB4",11377150425,"931M-DSZ","Female"
"KZQT-JV1",11377150426,"9WC7-CFS","Male"
"KZQT-JV1",11377150427,"KZQY-4CD","Female"
"LHRH-LVR",11377150428,"L1Q8-65G","Male"
"LHRH-LVR",11377150429,"MXWH-HJ8","Female"
"L8YM-JSK",11377150430,"L8YB-8WZ","Male"
"L8YM-JSK",11377150431,"GFG3-G3F","Female"
"LB2M-HKD",11377150720,"GWRP-3Y6","Male"
"LB2M-HKD",11377150721,"G7J5-FKF","Female"
"L75S-K9G",11377150730,"GK2M-8ZL","Male"
"L75S-K9G",11377150850,"GK2M-8ZL","Male"
"9HY5-DZZ",11377150976,"LRTP-RZN","Male"
"9HY5-DZZ",11377150977,"LCCL-57F","Female"
"GC4H-36Y",11377150978,"GD4M-5WJ","Male"
"GC4H-36Y",11377150979,"GVCS-VGL","Female"
"GNWX-686",11377150984,"GNWK-STJ","Male"
"GNWX-686",11377150985,"GKHW-ZK5","Female"
"GNWX-DCP",11377150986,"GD4M-YT4","Male"
"G398-YWS",11377150988,"G2SQ-Q2R","Male"
"G398-YWS",11377150989,"G29L-W2L","Female"
"G49W-MQ8",11377150990,"G497-T1X","Male"
"G49W-MQ8",11377150991,"G497-T8S","Female"
"M692-VL6",11377151074,"GHJP-XZD","Male"
"M692-VL6",11377151075,"GV9J-LL9","Female"
"LCP1-19Y",11377151108,"L51Z-XMG","Male"
"LCP1-19Y",11377151109,"KZTY-WSH","Female"
"2CNB-WKW",11377151110,"9H17-VTZ","Male"
"2CNB-WKW",11377151111,"LY57-55F","Female"
"GDHY-7SR",11377151120,"GXD4-VH6","Male"
"GDHY-7SR",11377151121,"GXDH-74P","Female"
"GLTH-3M3",11377151122,"GLTH-SF8","Male"
"GLTH-3M3",11377151123,"GLTH-M66","Female"
"LD1R-LZF",11377151128,"GNBX-9JC","Male"
"LD1R-LZF",11377151129,"GFC6-D1X","Female"
"LZ2K-W9Y",11377151130,"GD7G-BVP","Male"
"LZ2K-W9Y",11377151131,"9HG1-CKS","Female"
"9MH5-29J",11377151132,"9MH5-2Q7","Male"
"9MH5-29J",11377151133,"G6H3-26Y","Female"
"LZZW-6XG",11377151134,"M1W5-BFF","Male"
"LZZW-6XG",11377151135,"9CW5-JNL","Female"
"LH86-MHT",11377151140,"GMVG-TRT","Male"
"LH86-MHT",11377151141,"GLX6-MY5","Female"
"MHQ8-C73",11377151142,"LB23-61T","Male"
"MHQ8-C73",11377151143,"LH73-BMR","Female"
"LC3N-52R",11377151146,"G2J9-N5G","Male"
"LC3N-52R",11377151147,"LT6Z-NRQ","Female"
"KHGK-FT4",11377151148,"M9L6-6YN","Male"
"KHGK-FT4",11377151149,"2MYM-NS1","Female"
"GZLL-ZY9",11377151150,"GD4S-KVF","Male"
"GZLL-ZY9",11377151151,"GX7F-TKC","Female"
"MFHW-5JK",11377151152,"GDTQ-S2P","Male"
"MFHW-5JK",11377151153,"GJHW-QG5","Female"
"MFHW-5VS",11377151154,"G2LB-FNQ","Male"
"MFHW-5VS",11377151155,"G6CD-BPD","Female"
"G6RH-4QX",11377151156,"G6NF-SLK","Male"
"G6RH-4QX",11377151157,"G6NF-6NX","Female"
"9HT1-YR2",11377151160,"GH2M-VGN","Male"
