"fid","ascendancy","parent","gender"
"GZ9D-NW2",2889899237,"GGX1-1J7","Female"
"GDBS-1JV",2889899238,"L78P-KC6","Male"
"GDBS-1JV",2889899239,"G8N5-3RG","Female"
"LVFQ-HZ5",2889899240,"9H8X-35Q","Male"
"LDGP-6LG",2889899248,"G6QK-DSD","Male"
"LDGP-6LG",2889899249,"KDQW-FYD","Female"
"KC5N-C3N",2889899250,"9ZH7-6PG","Male"
"KC5N-C3N",2889899251,"9QQN-G1J","Female"
"LRBK-WPN",2889899252,"LHRH-LVR","Male"
"LRBK-WPN",2889899253,"L8YM-JSK","Female"
"9WWL-HYB",2889899254,"GJGT-QFP","Male"
"9WWL-HYB",2889899255,"GF1M-Y9H","Female"
"LBSC-RKL",2889899256,"L8WB-J9Q","Male"
"LBSC-RKL",2889899257,"9ZHQ-TZW","Female"
"LBZR-F9X",2889899258,"LVDV-55F","Male"
"LBZR-F9X",2889899259,"M89J-PJH","Female"
"M3DW-6QG",2889899260,"MQ2K-WZQ","Male"
"M3DW-6QG",2889899261,"9CQL-G16","Female"
"GF8Q-RLS",2889899262,"KN73-Y7F","Male"
"GF8Q-RLS",2889899263,"L1MS-NFP","Female"
"GV7V-89D",2889899328,"GV7V-FZC","Male"
"GV7V-89D",2889899329,"LCC7-DP1","Female"
"LBKB-H6F",2889899392,"K2NQ-X1C","Male"
"LBKB-H6F",2889899393,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889899394,"G8KM-WW8","Male"
"LBXZ-F6M",2889899395,"G4JK-C16","Female"
"GNTC-8TJ",2889899396,"GG8Z-XBG","Male"
"GNTC-8TJ",2889899397,"GG8Z-TRF","Female"
"GNYD-YWY",2889899398,"GN11-RMC","Male"
"GNYD-YWY",2889899399,"G64M-51K","Female"
"L2L4-YTS",2889899400,"GG8K-QSW","Male"
"L2L4-YTS",2889899401,"GG8K-C62","Female"
"L1Q3-KKT",2889899402,"LZD3-1N9","Male"
"L1Q3-KKT",2889899403,"MFJQ-L5J","Female"
"LZB4-2C7",2889899404,"L8WY-WD4","Male"
"LZB4-2C7",2889899405,"L8M6-YWJ","Female"
"LZ84-SKX",2889899406,"L8MB-C1W","Male"
"LZ84-SKX",2889899407,"MXWH-HJ8","Female"
"GJ12-S3P",2889899408,"L842-Z8G","Male"
"GJ12-S3P",2889899409,"L6LS-S9F","Female"
"MVMZ-N3Y",2889899412,"LDM5-F3S","Male"
"MVMZ-N3Y",2889899413,"L8YY-CVK","Female"
"9QW1-QFF",2889899414,"GLCT-GMD","Male"
"9QW1-QFF",2889899415,"GHFX-LG2","Female"
"LDM5-F3S",2889899416,"GDZB-9RQ","Male"
"LDM5-F3S",2889899417,"G2RF-2MN","Female"
"L8YY-CVK",2889899418,"LHRM-ST7","Male"
"L8YY-CVK",2889899419,"GZQ3-BV8","Female"
"GLCT-GMD",2889899420,"GHFX-KMS","Male"
"GLCT-GMD",2889899421,"MWK3-CRF","Female"
"GHFX-LG2",2889899422,"94Y9-X5M","Male"
"GHFX-LG2",2889899423,"GXR7-PCP","Female"
"GCQF-5VG",2889899424,"GQ88-GXC","Male"
"GCQF-5VG",2889899425,"GMNG-379","Female"
"LZXY-7CD",2889899426,"GSY8-N8K","Male"
"LZXY-7CD",2889899427,"LJR1-26S","Female"
"LZS9-B75",2889899428,"G49D-7VL","Male"
"LZS9-B75",2889899429,"LHT5-R49","Female"
"GMNR-ZJD",2889899430,"G8CR-TD5","Male"
"GMNR-ZJD",2889899431,"G2PR-CN1","Female"
"LVPJ-ZDR",2889899432,"G3BW-WCD","Male"
"9S8J-7ZT",2889899434,"L22B-599","Male"
"9S8J-7ZT",2889899435,"LYBY-1W3","Female"
"9HTG-9V9",2889899436,"9HGZ-QJD","Male"
"9HTG-9V9",2889899437,"LRGN-LN7","Female"
"99KP-CPN",2889899438,"93T9-M9Z","Male"
"99KP-CPN",2889899439,"GSX8-53N","Female"
"L2FR-ZV6",2889899440,"G4SS-SP4","Male"
"L2FR-ZV6",2889899441,"LYVT-ZYX","Female"
"LWN4-HKG",2889899442,"9CZ3-WY5","Male"
"LWN4-HKG",2889899443,"LYVT-ZYX","Female"
"KN73-Y7F",2889899444,"G6Q6-XWL","Male"
"KN73-Y7F",2889899445,"LH3J-HFC","Female"
"L1MS-NFP",2889899446,"KDQV-V7K","Male"
"L1MS-NFP",2889899447,"LKV8-TT1","Female"
"KHH7-5JH",2889899448,"KNQK-QD7","Male"
"KHH7-5JH",2889899449,"KX3N-XM4","Female"
"LYD7-YY1",2889899450,"K4YB-V97","Male"
"LYD7-YY1",2889899451,"KH3M-MTS","Female"
"M6HL-7N8",2889899452,"GGP9-PVT","Male"
"48HM-XVK",2889899454,"GGPS-Z3V","Male"
"48HM-XVK",2889899455,"GGPS-W5B","Female"
"GC26-GG4",2889899456,"GK6N-C5S","Male"
"GC26-GG4",2889899457,"L857-9RS","Female"
"LHXH-F8B",2889899460,"G7KS-XLV","Male"
"LHXH-F8B",2889899461,"G7T2-NWW","Female"
"GQ2W-1ST",2889899462,"GQL7-FRJ","Male"
"GQ2W-1ST",2889899463,"9MT8-HNV","Female"
"LTGW-PKM",2889899464,"G7FF-RBR","Male"
"LTGW-PKM",2889899465,"G4VN-3MT","Female"
"GDNX-DVY",2889899468,"G4LF-SZW","Male"
"GDNX-DVY",2889899469,"G2W9-Z3H","Female"
"LHVH-QN6",2889899470,"GGTS-W5F","Male"
"LHVH-QN6",2889899471,"L1MS-NFP","Female"
"LT2S-JDD",2889899472,"GV8D-Y8F","Male"
"LT2S-JDD",2889899473,"GV8D-2HG","Female"
"LHVH-QN6",2889899474,"GGTS-W5F","Male"
"LHVH-QN6",2889899475,"L1MS-NFP","Female"
"GD98-WWP",2889899476,"GV2X-BD8","Male"
"GD98-WWP",2889899477,"GFCZ-G8P","Female"
"GC4C-31N",2889899478,"MH57-Q9B","Male"
"GC4C-31N",2889899479,"LR9M-HT8","Female"
"GXXP-J29",2889899480,"9C66-968","Male"
"GXXP-J29",2889899481,"L8YW-JQY","Female"
"LVDD-L97",2889899520,"G65L-R7P","Male"
"LVDD-L97",2889899521,"LRQK-4J7","Female"
"G6B5-FR4",2889899522,"9HF3-QC7","Male"
"G6B5-FR4",2889899523,"LY21-KD3","Female"
"LBXP-QNT",2889899528,"G2VL-4QK","Male"
"LBXP-QNT",2889899529,"G2VL-5VQ","Female"
"LVDZ-CCV",2889899530,"LVZ5-9LT","Male"
"LVDZ-CCV",2889899531,"LTFJ-P8P","Female"
"L1V3-YK5",2889899532,"GZGY-PHB","Male"
"L1V3-YK5",2889899533,"GW2T-W8K","Female"
"GGYW-H1W",2889899535,"GK3M-651","Female"
"GGYW-H1W",2889899534,"G72Y-4GB","Male"
"L1ZF-GQ7",2889899536,"K8D7-F5D","Male"
"L1ZF-GQ7",2889899537,"L8MB-CYC","Female"
"K2NQ-X1C",2889899552,"9HQ6-6GH","Male"
"K2NQ-X1C",2889899553,"LBKY-PR1","Female"
"LKPJ-FZ3",2889899554,"LHLV-GKQ","Male"
"LKPJ-FZ3",2889899555,"M12G-SFX","Female"
"G8KM-WW8",2889899556,"G8KM-BBD","Male"
"G8KM-WW8",2889899557,"GVRT-ZQF","Female"
"G4JK-C16",2889899558,"GKTZ-HB9","Male"
"G4JK-C16",2889899559,"GLZG-C8R","Female"
"GN11-RMC",2889899564,"9HVG-3HS","Male"
"GN11-RMC",2889899565,"MRRC-VW8","Female"
"G64M-51K",2889899566,"G6XL-6SW","Male"
"G64M-51K",2889899567,"G6XL-JYL","Female"
"GG8K-C62",2889899570,"GNTC-8WY","Male"
"GG8K-C62",2889899571,"GNTC-6DC","Female"
"LZD3-1N9",2889899572,"938M-CTX","Male"
"LZD3-1N9",2889899573,"LCCT-QJZ","Female"
"MFJQ-L5J",2889899574,"GLRX-1MT","Male"
"L8WY-WD4",2889899576,"KN4J-P1M","Male"
"L8WY-WD4",2889899577,"L8M6-YW7","Female"
"L8M6-YWJ",2889899578,"LDSS-ZMW","Male"
"L8M6-YWJ",2889899579,"LDSS-ZMD","Female"
"L8MB-C1W",2889899580,"LDSS-ZCS","Male"
"L8MB-C1W",2889899581,"LBDX-4LG","Female"
"MXWH-HJ8",2889899582,"LDW5-FB6","Male"
"MXWH-HJ8",2889899583,"LDW5-N39","Female"
"GX54-56D",2889899584,"G8VM-K2S","Male"
"GX54-56D",2889899585,"LV1B-VCQ","Female"
"GCWX-7T5",2889899586,"GJRJ-XVX","Male"
"GCWX-7T5",2889899587,"G67D-9R2","Female"
"GNDR-792",2889899592,"GNDR-Q3S","Male"
"GNDR-792",2889899593,"GLV3-5C3","Female"
"LDDQ-RYD",2889899608,"KCBT-5QY","Male"
"LDDQ-RYD",2889899609,"93ZD-9G3","Female"
"LCJX-48P",2889899612,"LBKB-H6F","Male"
"LCJX-48P",2889899613,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889899614,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889899615,"GNYD-YWY","Female"
"LVN6-46D",2889899600,"LB3T-X6X","Male"
"LVN6-46D",2889899601,"GKX6-6W6","Female"
"GDBB-SBQ",2889899604,"G3MW-8PL","Male"
"GDBB-SBQ",2889899605,"GDL1-MFY","Female"
"G2ZV-F1B",2889899616,"G4MV-26N","Male"
"G2ZV-F1B",2889899617,"G2ZK-DRK","Female"
"GXT3-HPX",2889899618,"GH3L-VBS","Male"
"GXT3-HPX",2889899619,"GJX5-T7H","Female"
"G442-7RF",2889899632,"GKGT-GFY","Male"
"G442-7RF",2889899633,"G4YT-HNM","Female"
"G64M-G7N",2889899640,"9CCB-SPS","Male"
"9CXH-FV6",2889899648,"9CXH-FVH","Male"
"9CXH-FV6",2889899649,"GQMZ-D3Z","Female"
"LBKB-H6F",2889899776,"K2NQ-X1C","Male"
"LBKB-H6F",2889899777,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889899778,"G8KM-WW8","Male"
"LBXZ-F6M",2889899779,"G4JK-C16","Female"
"GNTC-8TJ",2889899780,"GG8Z-XBG","Male"
"GNTC-8TJ",2889899781,"GG8Z-TRF","Female"
"GNYD-YWY",2889899782,"GN11-RMC","Male"
"GNYD-YWY",2889899783,"G64M-51K","Female"
"L2L4-YTS",2889899784,"GG8K-QSW","Male"
"L2L4-YTS",2889899785,"GG8K-C62","Female"
"L1Q3-KKT",2889899786,"LZD3-1N9","Male"
"L1Q3-KKT",2889899787,"MFJQ-L5J","Female"
"LZB4-2C7",2889899788,"L8WY-WD4","Male"
"LZB4-2C7",2889899789,"L8M6-YWJ","Female"
"LZ84-SKX",2889899790,"L8MB-C1W","Male"
"LZ84-SKX",2889899791,"MXWH-HJ8","Female"
"GJ12-S3P",2889899792,"L842-Z8G","Male"
"GJ12-S3P",2889899793,"L6LS-S9F","Female"
"MVMZ-N3Y",2889899796,"LDM5-F3S","Male"
"MVMZ-N3Y",2889899797,"L8YY-CVK","Female"
"9QW1-QFF",2889899798,"GLCT-GMD","Male"
"9QW1-QFF",2889899799,"GHFX-LG2","Female"
"LDM5-F3S",2889899800,"GDZB-9RQ","Male"
"LDM5-F3S",2889899801,"G2RF-2MN","Female"
"L8YY-CVK",2889899802,"LHRM-ST7","Male"
"L8YY-CVK",2889899803,"GZQ3-BV8","Female"
"GLCT-GMD",2889899804,"GHFX-KMS","Male"
"GLCT-GMD",2889899805,"MWK3-CRF","Female"
"GHFX-LG2",2889899806,"94Y9-X5M","Male"
"GHFX-LG2",2889899807,"GXR7-PCP","Female"
"GCQF-5VG",2889899808,"GQ88-GXC","Male"
"GCQF-5VG",2889899809,"GMNG-379","Female"
"LZXY-7CD",2889899810,"GSY8-N8K","Male"
"LZXY-7CD",2889899811,"LJR1-26S","Female"
"LZS9-B75",2889899812,"G49D-7VL","Male"
"LZS9-B75",2889899813,"LHT5-R49","Female"
"GMNR-ZJD",2889899814,"G8CR-TD5","Male"
"GMNR-ZJD",2889899815,"G2PR-CN1","Female"
"LVPJ-ZDR",2889899816,"G3BW-WCD","Male"
"9S8J-7ZT",2889899818,"L22B-599","Male"
"9S8J-7ZT",2889899819,"LYBY-1W3","Female"
"9HTG-9V9",2889899820,"9HGZ-QJD","Male"
"9HTG-9V9",2889899821,"LRGN-LN7","Female"
"99KP-CPN",2889899822,"93T9-M9Z","Male"
"99KP-CPN",2889899823,"GSX8-53N","Female"
"L2FR-ZV6",2889899824,"G4SS-SP4","Male"
"L2FR-ZV6",2889899825,"LYVT-ZYX","Female"
"LWN4-HKG",2889899826,"9CZ3-WY5","Male"
"LWN4-HKG",2889899827,"LYVT-ZYX","Female"
"KN73-Y7F",2889899828,"G6Q6-XWL","Male"
"KN73-Y7F",2889899829,"LH3J-HFC","Female"
"L1MS-NFP",2889899830,"KDQV-V7K","Male"
"L1MS-NFP",2889899831,"LKV8-TT1","Female"
"KHH7-5JH",2889899832,"KNQK-QD7","Male"
"KHH7-5JH",2889899833,"KX3N-XM4","Female"
"LYD7-YY1",2889899834,"K4YB-V97","Male"
"LYD7-YY1",2889899835,"KH3M-MTS","Female"
"M6HL-7N8",2889899836,"GGP9-PVT","Male"
"48HM-XVK",2889899838,"GGPS-Z3V","Male"
"48HM-XVK",2889899839,"GGPS-W5B","Female"
"LDM9-HSQ",2889899840,"GGXJ-9G4","Male"
"LDM9-HSQ",2889899841,"GGDQ-CFK","Female"
"GGD3-3XN",2889899842,"MKXF-2FM","Male"
"GGD3-3XN",2889899843,"M1C3-22N","Female"
"LD91-P63",2889899844,"LZB4-2C7","Male"
"LD91-P63",2889899845,"LZ84-SKX","Female"
"9H5P-73H",2889899846,"9HGQ-P4L","Male"
"9H5P-73H",2889899847,"9SKK-J71","Female"
"L7HD-FK1",2889899848,"KN73-Y7F","Male"
"L7HD-FK1",2889899849,"L1MS-NFP","Female"
"KH8X-ZDW",2889899850,"K2H7-B9K","Male"
"KH8X-ZDW",2889899851,"KNXR-916","Female"
"LBGV-7WG",2889899852,"9CS2-QX2","Male"
"LBGV-7WG",2889899853,"L785-BPL","Female"
"K451-575",2889899854,"M667-BQB","Male"
"K451-575",2889899855,"9H6D-FWP","Female"
"LDDQ-RYD",2889899856,"KCBT-5QY","Male"
"LDDQ-RYD",2889899857,"93ZD-9G3","Female"
"LCJX-48P",2889899860,"LBKB-H6F","Male"
"LCJX-48P",2889899861,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889899862,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889899863,"GNYD-YWY","Female"
"LCJX-48P",2889899864,"LBKB-H6F","Male"
"LCJX-48P",2889899865,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889899866,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889899867,"GNYD-YWY","Female"
"L8MB-CRD",2889899868,"L2L4-YTS","Male"
"L8MB-CRD",2889899869,"L1Q3-KKT","Female"
"LB5S-FN5",2889899870,"LZB4-2C7","Male"
"LB5S-FN5",2889899871,"LZ84-SKX","Female"
"KFXL-5VB",2889899872,"G442-7RF","Male"
"KFXL-5VB",2889899873,"G4YR-86Y","Female"
"LZGX-CTK",2889899874,"GLBB-64L","Male"
"LZGX-CTK",2889899875,"GLBB-VG4","Female"
"L44G-NVM",2889899876,"G64M-G7N","Male"
"GQL7-FRJ",2889899880,"G649-SLC","Male"
"9MT8-HNV",2889899882,"GZ9D-NW2","Male"
"9MT8-HNV",2889899883,"GDBS-1JV","Female"
"GMVS-CTT",2889899884,"LVFQ-HZ5","Male"
"94L5-FXD",2889899888,"9CN3-8JY","Male"
"94L5-FXD",2889899889,"M1XY-96Y","Female"
"LD7V-9LN",2889899890,"LB3H-3BD","Male"
"LD7V-9LN",2889899891,"9WPR-2DC","Female"
"KZJK-YSV",2889899892,"9C69-N2F","Male"
"KZJK-YSV",2889899893,"L133-6GS","Female"
"LD5M-MWS",2889899894,"9CN3-8JY","Male"
"LD5M-MWS",2889899895,"M1XY-96Y","Female"
"GDZP-PPP",2889899904,"LDM5-F3S","Male"
"9QW1-QFF",2889899906,"GLCT-GMD","Male"
"9QW1-QFF",2889899907,"GHFX-LG2","Female"
"G4LF-SZW",2889899908,"GK6N-C5S","Male"
"G4LF-SZW",2889899909,"L857-9RS","Female"
"L17J-SKN",2889899912,"GQL7-FRJ","Male"
"L17J-SKN",2889899913,"9MT8-HNV","Female"
"9474-6ZC",2889899914,"MT98-RGS","Male"
"9474-6ZC",2889899915,"MT98-R5K","Female"
"GXPV-L5Z",2889899916,"GXKF-NFB","Male"
"GXPV-L5Z",2889899917,"GKW6-N11","Female"
"GZTP-F17",2889899920,"GN3C-HYV","Male"
"GZTP-F17",2889899921,"GD92-181","Female"
"GN3H-1ZR",2889899922,"KC2R-VG9","Male"
"LYZR-6JF",2889899928,"GV2X-BD8","Male"
"LYZR-6JF",2889899929,"GFCZ-G8P","Female"
"GJHW-X3W",2889899930,"LC4Z-8S4","Male"
"GJHW-X3W",2889899931,"G6ZS-WGX","Female"
"GS5J-X8F",2889899932,"MH57-Q9B","Male"
"GS5J-X8F",2889899933,"LR9M-HT8","Female"
"G8JF-LLY",2889899934,"LT2S-JDD","Male"
"G8JF-LLY",2889899935,"LHVH-QN6","Female"
"GGTR-1NY",2889899936,"GGTR-2YB","Male"
"GGTR-1NY",2889899937,"GGTR-JKZ","Female"
"LVXM-6H9",2889899940,"G6FV-D1R","Male"
"LVXM-6H9",2889899941,"G6FK-3N7","Female"
"29YY-1J1",2889899942,"29YY-1JB","Male"
"29YY-1J1",2889899943,"9MWM-SDQ","Female"
"GVQ4-F94",2889899952,"G6TJ-8X8","Male"
"GVQ4-F94",2889899953,"GSY8-MSF","Female"
"GGPW-D7F",2889899954,"L2FR-ZV6","Male"
"GGPW-D7F",2889899955,"LWN4-HKG","Female"
"G2QS-1YD",2889899958,"93T9-M9Z","Male"
"G2QS-1YD",2889899959,"GSX8-53N","Female"
"LBSC-RKL",2889899960,"L8WB-J9Q","Male"
"LBSC-RKL",2889899961,"9ZHQ-TZW","Female"
"LBZR-F9X",2889899962,"LVDV-55F","Male"
"LBZR-F9X",2889899963,"M89J-PJH","Female"
"LD91-P63",2889899964,"LZB4-2C7","Male"
"LD91-P63",2889899965,"LZ84-SKX","Female"
"9H5P-73H",2889899966,"9HGQ-P4L","Male"
"9H5P-73H",2889899967,"9SKK-J71","Female"
"GDZP-PPP",2889899968,"LDM5-F3S","Male"
"9QW1-QFF",2889899970,"GLCT-GMD","Male"
"9QW1-QFF",2889899971,"GHFX-LG2","Female"
"G4LF-SZW",2889899972,"GK6N-C5S","Male"
"G4LF-SZW",2889899973,"L857-9RS","Female"
"L17J-SKN",2889899976,"GQL7-FRJ","Male"
"L17J-SKN",2889899977,"9MT8-HNV","Female"
"9474-6ZC",2889899978,"MT98-RGS","Male"
"9474-6ZC",2889899979,"MT98-R5K","Female"
"GXPV-L5Z",2889899980,"GXKF-NFB","Male"
"GXPV-L5Z",2889899981,"GKW6-N11","Female"
"GZTP-F17",2889899984,"GN3C-HYV","Male"
"GZTP-F17",2889899985,"GD92-181","Female"
"GN3H-1ZR",2889899986,"KC2R-VG9","Male"
"LYZR-6JF",2889899992,"GV2X-BD8","Male"
"LYZR-6JF",2889899993,"GFCZ-G8P","Female"
"GJHW-X3W",2889899994,"LC4Z-8S4","Male"
"GJHW-X3W",2889899995,"G6ZS-WGX","Female"
"GS5J-X8F",2889899996,"MH57-Q9B","Male"
"GS5J-X8F",2889899997,"LR9M-HT8","Female"
"G8JF-LLY",2889899998,"LT2S-JDD","Male"
"G8JF-LLY",2889899999,"LHVH-QN6","Female"
"G649-SLC",2889900000,"GVWB-8M7","Male"
"G649-SLC",2889900001,"GZYP-FPX","Female"
"GZ9D-NW2",2889900004,"LJL7-LCH","Male"
"GZ9D-NW2",2889900005,"GGX1-1J7","Female"
"GDBS-1JV",2889900006,"L78P-KC6","Male"
"GDBS-1JV",2889900007,"G8N5-3RG","Female"
"GLB1-QF7",2889900016,"GZK1-WWX","Male"
"GLB1-QF7",2889900017,"GLBB-XP4","Female"
"GJBD-YJQ",2889900304,"GJBD-RDX","Male"
"GJBD-YJQ",2889900305,"GXGV-F32","Female"
"LY3D-K9R",2889900306,"GCRQ-ZSF","Male"
"LY3D-K9R",2889900307,"G4TG-73J","Female"
"GLSS-K6R",2889900352,"GNCP-RNF","Male"
"GLSS-K6R",2889900353,"GLSS-8HV","Female"
"GLLT-9J2",2889900354,"GN6N-7M8","Male"
"GLLT-9J2",2889900355,"GN6K-K7W","Female"
"GLLF-K9J",2889900356,"GLLN-Z26","Male"
"GD22-3SV",2889900364,"LY21-BJ4","Male"
"GD22-3SV",2889900365,"GKGL-RQ1","Female"
"GC2H-6Q9",2889900450,"LRBD-VWK","Male"
"GC2H-6Q9",2889900451,"GNB2-STM","Female"
"GLSS-K6R",2889900480,"GNCP-RNF","Male"
"GLSS-K6R",2889900481,"GLSS-8HV","Female"
"GLLT-9J2",2889900482,"GN6N-7M8","Male"
"GLLT-9J2",2889900483,"GN6K-K7W","Female"
"GLLF-K9J",2889900484,"GLLN-Z26","Male"
"GD22-3SV",2889900492,"LY21-BJ4","Male"
"GD22-3SV",2889900493,"GKGL-RQ1","Female"
"GV2M-8H2",2889900544,"GHNG-LXD","Male"
"GV2M-8H2",2889900545,"GHF2-9GK","Female"
"GN33-3J4",2889900546,"G2ZV-F1B","Male"
"GN33-3J4",2889900547,"GXT3-HPX","Female"
"G96L-WVC",2889900548,"GJ2J-RFW","Male"
"G96L-WVC",2889900549,"GJ2V-3JR","Female"
"LW3Q-K6B",2889900552,"MBMH-FJ9","Male"
"LW3Q-K6B",2889900553,"LDSM-3LQ","Female"
"94TD-Y8X",2889900554,"G8TZ-PTY","Male"
"94TD-Y8X",2889900555,"GJSQ-T23","Female"
"L5F2-8GG",2889900556,"9ZHS-1C8","Male"
"L5F2-8GG",2889900557,"MWG5-17Y","Female"
"GXRD-VJB",2889900558,"LB5Q-GYR","Male"
"GXRD-VJB",2889900559,"9ZZS-VVC","Female"
"GSL9-CC5",2889900600,"LW6P-CCH","Male"
"GSL9-CC5",2889900601,"G34S-3Q9","Female"
"GFG3-ZYZ",2889900602,"LVV3-3Y7","Male"
"GFG3-ZYZ",2889900603,"9MT8-HNV","Female"
"9CXX-R3M",2889900604,"L8YY-5PB","Male"
"9CXX-R3M",2889900605,"GKCN-JYS","Female"
"G8WK-BC7",2889900606,"GZT1-LKN","Male"
"G8WK-BC7",2889900607,"GZT1-PJR","Female"
"GV8D-Y8F",2889900672,"GGMX-TRT","Male"
"GV8D-Y8F",2889900673,"G2ZK-DRK","Female"
"GV8D-2HG",2889900674,"KJH7-4MG","Male"
"GV8D-2HG",2889900675,"LS9N-GK5","Female"
"L1MS-NFP",2889900678,"KDQV-V7K","Male"
"L1MS-NFP",2889900679,"LKV8-TT1","Female"
"GV2X-BD8",2889900680,"GKVN-R9H","Male"
"GV2X-BD8",2889900681,"GKVN-ZW5","Female"
"GFCZ-G8P",2889900682,"LC4Z-8S4","Male"
"GFCZ-G8P",2889900683,"G6ZS-WGX","Female"
"MH57-Q9B",2889900684,"L8YT-V3X","Male"
"MH57-Q9B",2889900685,"G6MY-12H","Female"
"LR9M-HT8",2889900686,"LB35-9QD","Male"
"LR9M-HT8",2889900687,"LDRF-4VY","Female"
"L8MB-CRD",2889900688,"L2L4-YTS","Male"
"L8MB-CRD",2889900689,"L1Q3-KKT","Female"
"LB5S-FN5",2889900690,"LZB4-2C7","Male"
"LB5S-FN5",2889900691,"LZ84-SKX","Female"
"G649-SLC",2889900704,"GVWB-8M7","Male"
"G649-SLC",2889900705,"GZYP-FPX","Female"
"GZ9D-NW2",2889900708,"LJL7-LCH","Male"
"GZ9D-NW2",2889900709,"GGX1-1J7","Female"
"GDBS-1JV",2889900710,"L78P-KC6","Male"
"GDBS-1JV",2889900711,"G8N5-3RG","Female"
"LVFQ-HZ5",2889900712,"9H8X-35Q","Male"
"LDGP-6LG",2889900720,"G6QK-DSD","Male"
"LDGP-6LG",2889900721,"KDQW-FYD","Female"
"KC5N-C3N",2889900722,"9ZH7-6PG","Male"
"KC5N-C3N",2889900723,"9QQN-G1J","Female"
"LRBK-WPN",2889900724,"LHRH-LVR","Male"
"LRBK-WPN",2889900725,"L8YM-JSK","Female"
"9WWL-HYB",2889900726,"GJGT-QFP","Male"
"9WWL-HYB",2889900727,"GF1M-Y9H","Female"
"LBSC-RKL",2889900728,"L8WB-J9Q","Male"
"LBSC-RKL",2889900729,"9ZHQ-TZW","Female"
"LBZR-F9X",2889900730,"LVDV-55F","Male"
"LBZR-F9X",2889900731,"M89J-PJH","Female"
"M3DW-6QG",2889900732,"MQ2K-WZQ","Male"
"M3DW-6QG",2889900733,"9CQL-G16","Female"
"GF8Q-RLS",2889900734,"KN73-Y7F","Male"
"GF8Q-RLS",2889900735,"L1MS-NFP","Female"
"G4YN-Y8Y",2889900736,"GJ44-389","Male"
"G4YN-Y8Y",2889900737,"L6LS-S9F","Female"
"GHP8-KF6",2889900738,"GKW7-HYN","Male"
"GHP8-KF6",2889900739,"GKWQ-DGR","Female"
"GK9S-SQD",2889900741,"GK9S-TGK","Female"
"GKWQ-C1Y",2889900742,"G24J-DJT","Male"
"GQL7-FRJ",2889900744,"G649-SLC","Male"
"9MT8-HNV",2889900746,"GZ9D-NW2","Male"
"9MT8-HNV",2889900747,"GDBS-1JV","Female"
"MT98-RGS",2889900748,"9QKM-SVL","Male"
"MT98-RGS",2889900749,"HWV1-F5X","Female"
"GHRJ-KPX",2889900764,"GSL9-CC5","Male"
"GHRJ-KPX",2889900765,"GFG3-ZYZ","Female"
"GZZX-VZV",2889900766,"9CXX-R3M","Male"
"GZZX-VZV",2889900767,"G8WK-BC7","Female"
"LDM9-HSQ",2889900768,"GGXJ-9G4","Male"
"LDM9-HSQ",2889900769,"GGDQ-CFK","Female"
"GGD3-3XN",2889900770,"MKXF-2FM","Male"
"GGD3-3XN",2889900771,"M1C3-22N","Female"
"LD91-P63",2889900772,"LZB4-2C7","Male"
"LD91-P63",2889900773,"LZ84-SKX","Female"
"9H5P-73H",2889900774,"9HGQ-P4L","Male"
"9H5P-73H",2889900775,"9SKK-J71","Female"
"L7HD-FK1",2889900776,"KN73-Y7F","Male"
"L7HD-FK1",2889900777,"L1MS-NFP","Female"
"KH8X-ZDW",2889900778,"K2H7-B9K","Male"
"KH8X-ZDW",2889900779,"KNXR-916","Female"
"LBGV-7WG",2889900780,"9CS2-QX2","Male"
"LBGV-7WG",2889900781,"L785-BPL","Female"
"K451-575",2889900782,"M667-BQB","Male"
"K451-575",2889900783,"9H6D-FWP","Female"
"LDDQ-RYD",2889900784,"KCBT-5QY","Male"
"LDDQ-RYD",2889900785,"93ZD-9G3","Female"
"LCJX-48P",2889900788,"LBKB-H6F","Male"
"LCJX-48P",2889900789,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889900790,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889900791,"GNYD-YWY","Female"
"LCJX-48P",2889900792,"LBKB-H6F","Male"
"LCJX-48P",2889900793,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889900794,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889900795,"GNYD-YWY","Female"
"L8MB-CRD",2889900796,"L2L4-YTS","Male"
"L8MB-CRD",2889900797,"L1Q3-KKT","Female"
"LB5S-FN5",2889900798,"LZB4-2C7","Male"
"LB5S-FN5",2889900799,"LZ84-SKX","Female"
"G2ZV-V4C",2889900800,"9W93-KLR","Male"
"G2ZV-V4C",2889900801,"GHXL-XVR","Female"
"GZTM-SH2",2889900808,"9928-XCN","Male"
"GZTM-SH2",2889900809,"GZR1-PWR","Female"
"97B7-XFS",2889900832,"LYZY-PQ2","Male"
"97B7-XFS",2889900833,"L786-G4G","Female"
