"fid","ascendancy","parent","gender"
"LB23-RVZ",45502689918,"2Z98-QKN","Male"
"LB23-RVZ",45502689919,"GDCF-ZCT","Female"
"GGP2-F5N",45502689986,"GGP2-HVZ","Male"
"GVNP-M85",45502689988,"GXV8-HS7","Male"
"GVNP-M85",45502689989,"GVX4-S1J","Female"
"GVSX-686",45502689990,"GVSX-Q2D","Male"
"GVSX-686",45502689991,"GK7H-GM7","Female"
"G3C6-4D2",45502690000,"G3C6-W86","Male"
"GLLS-ZT9",45502690008,"G3C6-88R","Male"
"GLLS-ZT9",45502690009,"L24Y-7KP","Female"
"G6CJ-JJ5",45502690012,"G6CJ-CBF","Male"
"G6CJ-JJ5",45502690013,"G6CJ-TWM","Female"
"LZ48-4FD",45502690048,"LDZR-77D","Male"
"LZ48-4FD",45502690049,"GVF3-NY7","Female"
"9HMZ-FQH",45502690050,"GWH7-Y5B","Male"
"9HMZ-FQH",45502690051,"GWH7-YR9","Female"
"2Z98-QKN",45502690052,"GGD3-D92","Male"
"2Z98-QKN",45502690053,"GX56-KLT","Female"
"GDCF-ZCT",45502690054,"G94Q-8SY","Male"
"GDCF-ZCT",45502690055,"G6RT-9MK","Female"
"G2S2-PGN",45502690056,"G2SL-H2T","Male"
"G2S2-PGN",45502690057,"G2S2-Y92","Female"
"LDSQ-XRK",45502690064,"LDSK-V77","Male"
"LDSQ-XRK",45502690065,"LDSQ-F68","Female"
"LCFL-9DP",45502690066,"LB27-YWT","Male"
"LCFL-9DP",45502690067,"GWZB-NNM","Female"
"KDQW-JTJ",45502690068,"9HTX-2CD","Male"
"KDQW-JTJ",45502690069,"G39Q-HBK","Female"
"LDS9-GGV",45502690070,"LZGK-GZB","Male"
"LDS9-GGV",45502690071,"MXKR-J9R","Female"
"9MWR-GHW",45502690072,"K8M3-FZQ","Male"
"9MWR-GHW",45502690073,"LVDF-9DW","Female"
"LZ1V-KT6",45502690074,"MBPN-4DK","Male"
"LZ1V-KT6",45502690075,"9H9K-FVG","Female"
"9WL8-7LY",45502690076,"L8RK-RPS","Male"
"9WL8-7LY",45502690077,"LJG8-9LJ","Female"
"LBJR-K79",45502690078,"LYNF-SFN","Male"
"LBJR-K79",45502690079,"GJQD-6SP","Female"
"KP3F-CGB",45502690080,"GK8Y-WSW","Male"
"KP3F-CGB",45502690081,"GZRK-8R1","Female"
"9HM8-Q8C",45502690082,"GK6W-7WV","Male"
"9HM8-Q8C",45502690083,"GNQ4-PDJ","Female"
"GQFT-341",45502690084,"GXVL-81C","Male"
"GQFT-341",45502690085,"GGSB-BHD","Female"
"GG2T-QKL",45502690096,"GG2T-MRH","Male"
"GLB9-C37",45502690112,"LDSQ-XRK","Male"
"GLB9-C37",45502690113,"LCFL-9DP","Female"
"G2YH-9WG",45502690114,"KDQW-JTJ","Male"
"G2YH-9WG",45502690115,"LDS9-GGV","Female"
"GLW3-1SY",45502690116,"9MWR-GHW","Male"
"GLW3-1SY",45502690117,"LZ1V-KT6","Female"
"998F-RBL",45502690118,"9WL8-7LY","Male"
"998F-RBL",45502690119,"LBJR-K79","Female"
"9MWR-GHW",45502690120,"K8M3-FZQ","Male"
"9MWR-GHW",45502690121,"LVDF-9DW","Female"
"LZ1V-KT6",45502690122,"MBPN-4DK","Male"
"LZ1V-KT6",45502690123,"9H9K-FVG","Female"
"LH8G-2RH",45502690124,"LCVR-TFD","Male"
"LH8G-2RH",45502690125,"9Z4P-BQB","Female"
"LDW2-7JJ",45502690126,"LDW2-41W","Male"
"LDW2-7JJ",45502690127,"G4NJ-GVF","Female"
"GCWL-CDJ",45502690144,"G62J-6X7","Male"
"GCWL-CDJ",45502690145,"L1YM-5H1","Female"
"M33D-SL2",45502690184,"GMNK-7HF","Male"
"M33D-SL2",45502690185,"GKDQ-MFS","Female"
"MGTC-QTS",45502690188,"LZ48-4FD","Male"
"MGTC-QTS",45502690189,"9HMZ-FQH","Female"
"LB23-RVZ",45502690190,"2Z98-QKN","Male"
"LB23-RVZ",45502690191,"GDCF-ZCT","Female"
"G7XP-LJM",45502690192,"G3NS-W7D","Male"
"G7XP-LJM",45502690193,"G3NS-WLB","Female"
"GSHZ-VZR",45502690196,"G3NS-W7D","Male"
"GSHZ-VZR",45502690197,"G3NS-WLB","Female"
"M33D-SL2",45502690200,"GMNK-7HF","Male"
"M33D-SL2",45502690201,"GKDQ-MFS","Female"
"LDSV-P4D",45502690204,"LDSW-YMB","Male"
"LDSV-P4D",45502690205,"LDSW-YSL","Female"
"LDSV-PC1",45502690206,"LDSV-RVD","Male"
"LDSV-PC1",45502690207,"LDSV-RG8","Female"
"LD9R-RYR",45502690304,"LCRR-KM2","Male"
"LD9R-RYR",45502690305,"LDW5-JN2","Female"
"M15L-V4Q",45502690306,"LD9Y-C7T","Male"
"M15L-V4Q",45502690307,"LD9Y-CW9","Female"
"L133-HLP",45502690308,"94T6-749","Male"
"L133-HLP",45502690309,"GLLC-968","Female"
"KH8N-T92",45502690310,"L1DW-Q5N","Male"
"KH8N-T92",45502690311,"2781-6PP","Female"
"L8BY-3VJ",45502690312,"L8YY-PP2","Male"
"L8BY-3VJ",45502690313,"LT5Z-556","Female"
"94BP-X4Z",45502690314,"LBGF-H83","Male"
"94BP-X4Z",45502690315,"LZ56-WY6","Female"
"L8YY-5HK",45502690316,"9CXC-B7Y","Male"
"L8YY-5HK",45502690317,"LZBY-TS8","Female"
"L8WB-D2Z",45502690318,"GK9Q-S8F","Male"
"L8WB-D2Z",45502690319,"GK85-LHZ","Female"
"9WMP-NNQ",45502690320,"99PT-NTZ","Male"
"9WMP-NNQ",45502690321,"G98Z-6RZ","Female"
"945D-J9Y",45502690322,"LZ9M-HWG","Male"
"945D-J9Y",45502690323,"9M85-YGM","Female"
"LJB3-5XL",45502690324,"9SBM-4NB","Male"
"LJB3-5XL",45502690325,"GN7R-TH8","Female"
"GNWS-GB4",45502690326,"L8BY-3VJ","Male"
"GNWS-GB4",45502690327,"GDKP-2XC","Female"
"LD97-CH9",45502690328,"99PY-ZDF","Male"
"LD97-CH9",45502690329,"LD97-C7T","Female"
"KH4Q-2SB",45502690330,"LL43-FM6","Male"
"KH4Q-2SB",45502690331,"9CMJ-R5M","Female"
"94YF-JDG",45502690332,"L15Q-4BH","Male"
"94YF-JDG",45502690333,"LT36-BWL","Female"
"G8WY-6L8",45502690334,"21JJ-KNR","Male"
"G8WY-6L8",45502690335,"GZL8-6WN","Female"
"LZ48-4FD",45502690336,"LDZR-77D","Male"
"LZ48-4FD",45502690337,"GVF3-NY7","Female"
"9HMZ-FQH",45502690338,"GWH7-Y5B","Male"
"9HMZ-FQH",45502690339,"GWH7-YR9","Female"
"2Z98-QKN",45502690340,"GGD3-D92","Male"
"2Z98-QKN",45502690341,"GX56-KLT","Female"
"GDCF-ZCT",45502690342,"G94Q-8SY","Male"
"GDCF-ZCT",45502690343,"G6RT-9MK","Female"
"G2S2-PGN",45502690344,"G2SL-H2T","Male"
"G2S2-PGN",45502690345,"G2S2-Y92","Female"
"LDSQ-XRK",45502690352,"LDSK-V77","Male"
"LDSQ-XRK",45502690353,"LDSQ-F68","Female"
"LCFL-9DP",45502690354,"LB27-YWT","Male"
"LCFL-9DP",45502690355,"GWZB-NNM","Female"
"KDQW-JTJ",45502690356,"9HTX-2CD","Male"
"KDQW-JTJ",45502690357,"G39Q-HBK","Female"
"LDS9-GGV",45502690358,"LZGK-GZB","Male"
"LDS9-GGV",45502690359,"MXKR-J9R","Female"
"9MWR-GHW",45502690360,"K8M3-FZQ","Male"
"9MWR-GHW",45502690361,"LVDF-9DW","Female"
"LZ1V-KT6",45502690362,"MBPN-4DK","Male"
"LZ1V-KT6",45502690363,"9H9K-FVG","Female"
"9WL8-7LY",45502690364,"L8RK-RPS","Male"
"9WL8-7LY",45502690365,"LJG8-9LJ","Female"
"LBJR-K79",45502690366,"LYNF-SFN","Male"
"LBJR-K79",45502690367,"GJQD-6SP","Female"
"LDSK-NZJ",45502690368,"9CXC-BT8","Male"
"LDSK-NZJ",45502690369,"L8MP-T1Y","Female"
"LDSH-S2T",45502690370,"LDSH-S6J","Male"
"LDSH-S2T",45502690371,"KND9-P91","Female"
"GW69-B2J",45502690372,"G71X-VLP","Male"
"GW69-B2J",45502690373,"G278-RXX","Female"
"GXQD-1QL",45502690374,"GKYP-ZCF","Male"
"GXQD-1QL",45502690375,"GKYP-T1X","Female"
"G9G8-ZCS",45502690376,"L8YB-MKM","Male"
"G9G8-ZCS",45502690377,"G6CS-B1Q","Female"
"GX7W-7JP",45502690382,"G32Q-P7M","Male"
"GX7W-7JP",45502690383,"GZ8W-RPD","Female"
"KDQW-JTJ",45502690384,"9HTX-2CD","Male"
"KDQW-JTJ",45502690385,"G39Q-HBK","Female"
"LDS9-GGV",45502690386,"LZGK-GZB","Male"
"LDS9-GGV",45502690387,"MXKR-J9R","Female"
"L1DD-JMP",45502690388,"GG5W-TJ1","Male"
"L1DD-JMP",45502690389,"GG54-SDF","Female"
"9WY9-HRJ",45502690390,"LZ19-924","Male"
"LD95-VV6",45502690392,"LD95-VVH","Male"
"LD95-VV6",45502690393,"99SD-Z4Q","Female"
"9H2F-HV5",45502690394,"MBGG-7NP","Male"
"9H2F-HV5",45502690395,"LD9R-SHL","Female"
"LD9R-RB7",45502690396,"LD9R-RYR","Male"
"LD9R-RB7",45502690397,"M15L-V4Q","Female"
"LDSS-6H5",45502690398,"L133-HLP","Male"
"LDSS-6H5",45502690399,"KH8N-T92","Female"
"K4J2-DJH",45502690400,"LBH8-WL8","Male"
"K4J2-DJH",45502690401,"L1P1-VNH","Female"
"GKFF-LK8",45502690402,"99PT-R5T","Male"
"GKFF-LK8",45502690403,"GC4M-5C7","Female"
"M1TK-NPC",45502690404,"G6DK-YFB","Male"
"M1TK-NPC",45502690405,"L1P1-VNH","Female"
"GKFN-QJJ",45502690406,"GKZC-MXN","Male"
"GKFN-QJJ",45502690407,"GDN5-BKK","Female"
"LD97-CH9",45502690408,"99PY-ZDF","Male"
"LD97-CH9",45502690409,"LD97-C7T","Female"
"KH4Q-2SB",45502690410,"LL43-FM6","Male"
"KH4Q-2SB",45502690411,"9CMJ-R5M","Female"
"94YF-JDG",45502690412,"L15Q-4BH","Male"
"94YF-JDG",45502690413,"LT36-BWL","Female"
"G8WY-6L8",45502690414,"21JJ-KNR","Male"
"G8WY-6L8",45502690415,"GZL8-6WN","Female"
"GDV6-4BP",45502690418,"94YF-JDG","Male"
"GDV6-4BP",45502690419,"G8WY-6L8","Female"
"9QQJ-DCB",45502690422,"9HST-9PV","Male"
"9QQJ-DCB",45502690423,"L1BP-2FV","Female"
"GKH2-284",45502690424,"94YF-JDG","Male"
"GKH2-284",45502690425,"G8WY-6L8","Female"
"L1HH-YZM",45502690426,"K8DH-3D5","Male"
"L1HH-YZM",45502690427,"GHX5-TWP","Female"
"G8F9-CC5",45502690428,"LJYW-T66","Male"
"G8F9-CC5",45502690429,"GNLG-4T2","Female"
"L1HG-6TJ",45502690430,"GKF1-Z4M","Male"
"L1HG-6TJ",45502690431,"GKF1-QGD","Female"
"GL9R-YL9",45502690432,"LD95-VV6","Male"
"GL9R-YL9",45502690433,"9H2F-HV5","Female"
"LDHQ-P5F",45502690434,"LD9R-RB7","Male"
"LDHQ-P5F",45502690435,"LDSS-6H5","Female"
"G2G5-WJR",45502690436,"GX7F-WZP","Male"
"G2G5-WJR",45502690437,"G2GB-R81","Female"
"G2G5-FT5",45502690438,"LT3P-8D6","Male"
"G2G5-FT5",45502690439,"G8L3-3JL","Female"
"LBX8-DDN",45502690440,"LYCY-PN6","Male"
"LBX8-DDN",45502690441,"LDSS-KKV","Female"
"LDW2-4JB",45502690442,"LDW2-41W","Male"
"LDW2-4JB",45502690443,"G4NJ-GVF","Female"
"G6RG-6XQ",45502690448,"GJVC-FKB","Male"
"G6RG-6XQ",45502690449,"GQ21-56Y","Female"
"GKNC-F3X",45502690450,"G2QS-JRV","Male"
"GKNC-F3X",45502690451,"G2QS-6S4","Female"
"LH7S-18K",45502690456,"LDW2-7WW","Male"
"LH7S-18K",45502690457,"LH7S-12Y","Female"
"LDSV-5Q1",45502690458,"LDSQ-XRK","Male"
"LDSV-5Q1",45502690459,"LCFL-9DP","Female"
"LCVR-TFD",45502690464,"GVNC-TFT","Male"
"LCVR-TFD",45502690465,"GNFT-19B","Female"
"9Z4P-BQB",45502690466,"LZLQ-664","Male"
"9Z4P-BQB",45502690467,"GK2Y-MJB","Female"
"LDW2-41W",45502690468,"94HZ-CG3","Male"
"LDW2-41W",45502690469,"LDSS-BYY","Female"
"G4NJ-GVF",45502690470,"L8RR-S6X","Male"
"G4NJ-GVF",45502690471,"L8RR-S6J","Female"
"LD97-CH9",45502690472,"99PY-ZDF","Male"
"LD97-CH9",45502690473,"LD97-C7T","Female"
"KH4Q-2SB",45502690474,"LL43-FM6","Male"
"KH4Q-2SB",45502690475,"9CMJ-R5M","Female"
"94YF-JDG",45502690476,"L15Q-4BH","Male"
"94YF-JDG",45502690477,"LT36-BWL","Female"
"G8WY-6L8",45502690478,"21JJ-KNR","Male"
"G8WY-6L8",45502690479,"GZL8-6WN","Female"
"MBGG-7NP",45502690480,"LZ9M-HWG","Male"
"MBGG-7NP",45502690481,"9M85-YGM","Female"
"LD9R-SHL",45502690482,"21JJ-KNR","Male"
"LD9R-SHL",45502690483,"GZL8-6WN","Female"
"9SVD-TVV",45502690484,"9H6D-XM7","Male"
"9SVD-TVV",45502690485,"GDP2-9HS","Female"
"GGKB-KCP",45502690486,"LDSH-MS8","Male"
"GGKB-KCP",45502690487,"LDSK-W5H","Female"
"LH7S-18K",45502690488,"LDW2-7WW","Male"
"LH7S-18K",45502690489,"LH7S-12Y","Female"
"LDSV-5Q1",45502690490,"LDSQ-XRK","Male"
"LDSV-5Q1",45502690491,"LCFL-9DP","Female"
"K8M3-FZQ",45502690496,"GFR1-8PR","Male"
"K8M3-FZQ",45502690497,"GFR1-JPJ","Female"
"MBPN-4DK",45502690500,"GFR1-8PR","Male"
"MBPN-4DK",45502690501,"GFR1-JPJ","Female"
"9H9K-FVG",45502690502,"LZ9M-HWG","Male"
"9H9K-FVG",45502690503,"9M85-YGM","Female"
"LCVR-TFD",45502690504,"GVNC-TFT","Male"
"LCVR-TFD",45502690505,"GNFT-19B","Female"
"9Z4P-BQB",45502690506,"LZLQ-664","Male"
"9Z4P-BQB",45502690507,"GK2Y-MJB","Female"
"LDW2-41W",45502690508,"94HZ-CG3","Male"
"LDW2-41W",45502690509,"LDSS-BYY","Female"
"G4NJ-GVF",45502690510,"L8RR-S6X","Male"
"G4NJ-GVF",45502690511,"L8RR-S6J","Female"
"LD95-VV6",45502690512,"LD95-VVH","Male"
"LD95-VV6",45502690513,"99SD-Z4Q","Female"
"9H2F-HV5",45502690514,"MBGG-7NP","Male"
"9H2F-HV5",45502690515,"LD9R-SHL","Female"
"LD9R-RB7",45502690516,"LD9R-RYR","Male"
"LD9R-RB7",45502690517,"M15L-V4Q","Female"
"LDSS-6H5",45502690518,"L133-HLP","Male"
"LDSS-6H5",45502690519,"KH8N-T92","Female"
"LD97-CH9",45502690520,"99PY-ZDF","Male"
"LD97-CH9",45502690521,"LD97-C7T","Female"
"KH4Q-2SB",45502690522,"LL43-FM6","Male"
"KH4Q-2SB",45502690523,"9CMJ-R5M","Female"
"94YF-JDG",45502690524,"L15Q-4BH","Male"
"94YF-JDG",45502690525,"LT36-BWL","Female"
"G8WY-6L8",45502690526,"21JJ-KNR","Male"
"G8WY-6L8",45502690527,"GZL8-6WN","Female"
"GGJ6-93F",45502690528,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502690529,"GGR6-9Q1","Female"
"94RZ-9KC",45502690530,"L198-LRM","Male"
"94RZ-9KC",45502690531,"LCFL-9DP","Female"
"L18X-ZNH",45502690532,"9QZD-J5R","Male"
"L18X-ZNH",45502690533,"L18P-6ZG","Female"
"MVL6-5PR",45502690534,"LDW2-RVK","Male"
"MVL6-5PR",45502690535,"LDW2-RVB","Female"
"L1HZ-WR2",45502690536,"LVTD-MDD","Male"
"L1HZ-WR2",45502690537,"GKYX-DNQ","Female"
"KFLG-12B",45502690540,"28YJ-Z4N","Male"
"KFLG-12B",45502690541,"GGGT-9MX","Female"
"M1TN-H75",45502690544,"GQ1S-8Z6","Male"
"M1TN-H75",45502690545,"GL5F-2BT","Female"
"LJ4D-ZCK",45502690549,"GVHV-7WD","Female"
"LJ4D-ZCK",45502690548,"G9G8-ZCS","Male"
"9S1L-ZP2",45502690550,"G6Z5-SS2","Male"
"9S1L-ZP2",45502690551,"GX7W-7JP","Female"
"G87Q-Z3W",45502690552,"LCP2-CGK","Male"
"G87Q-Z3W",45502690553,"L2YT-FJZ","Female"
"GC32-FML",45502690554,"GV9M-XVB","Male"
"GC32-FML",45502690555,"GV94-MVW","Female"
"LDSQ-XRK",45502690560,"LDSK-V77","Male"
"LDSQ-XRK",45502690561,"LDSQ-F68","Female"
"LCFL-9DP",45502690562,"LB27-YWT","Male"
"LCFL-9DP",45502690563,"GWZB-NNM","Female"
"KDQW-JTJ",45502690564,"9HTX-2CD","Male"
"KDQW-JTJ",45502690565,"G39Q-HBK","Female"
"LDS9-GGV",45502690566,"LZGK-GZB","Male"
"LDS9-GGV",45502690567,"MXKR-J9R","Female"
"9MWR-GHW",45502690568,"K8M3-FZQ","Male"
"9MWR-GHW",45502690569,"LVDF-9DW","Female"
"LZ1V-KT6",45502690570,"MBPN-4DK","Male"
"LZ1V-KT6",45502690571,"9H9K-FVG","Female"
"9WL8-7LY",45502690572,"L8RK-RPS","Male"
"9WL8-7LY",45502690573,"LJG8-9LJ","Female"
"LBJR-K79",45502690574,"LYNF-SFN","Male"
"LBJR-K79",45502690575,"GJQD-6SP","Female"
"9ZC6-52H",45502690576,"LDH1-MVP","Male"
"9ZC6-52H",45502690577,"GLBW-SDB","Female"
"LDZ2-825",45502690578,"LD9Y-6D1","Male"
"LDZ2-825",45502690579,"L1Y1-VBB","Female"
"L1MN-K1H",45502690580,"LBQG-D74","Male"
"L1MN-K1H",45502690581,"GGLF-WXK","Female"
"KZF2-HJC",45502690582,"LV4Y-YSJ","Male"
"KZF2-HJC",45502690583,"GVMX-HXT","Female"
"LD9R-RB7",45502690584,"LD9R-RYR","Male"
"LD9R-RB7",45502690585,"M15L-V4Q","Female"
"LDSS-6H5",45502690586,"L133-HLP","Male"
"LDSS-6H5",45502690587,"KH8N-T92","Female"
"9H19-J7X",45502690588,"9Z8P-WSC","Male"
"9H19-J7X",45502690589,"G6BP-Z3N","Female"
"9H19-J7B",45502690590,"9HPQ-N9H","Male"
"9H19-J7B",45502690591,"GGL9-529","Female"
"9C8M-C8L",45502690592,"GSXR-ZTK","Male"
"9C8M-C8L",45502690593,"L1B9-5FC","Female"
"GGJD-WC6",45502690594,"GGJ6-9GS","Male"
"GGJD-WC6",45502690595,"GGJD-KC3","Female"
"L8R2-SJ9",45502690596,"G21Z-QQG","Male"
"L8R2-SJ9",45502690597,"GZ2N-HCQ","Female"
"LCXP-QW3",45502690598,"99PT-X33","Male"
"LCXP-QW3",45502690599,"G21N-VX4","Female"
"LBQ7-VCK",45502690600,"GG2T-QKL","Male"
"G7BH-PLM",45502690604,"GL5J-9W9","Male"
"G7BH-PLM",45502690605,"GL5F-THJ","Female"
"GL5J-ZG3",45502690606,"9CCY-TQK","Male"
"GL5J-ZG3",45502690607,"GG5F-1CQ","Female"
"GHXK-4CC",45502690608,"G2QY-L2K","Male"
"GHXK-4CC",45502690609,"GQ5D-3LK","Female"
"LDT7-TQR",45502690610,"L114-LXR","Male"
"LDT7-TQR",45502690611,"99Y7-7KS","Female"
"KJWK-J9N",45502690612,"99Y7-729","Male"
"KJWK-J9N",45502690613,"M1TV-S13","Female"
"GZZ1-RZC",45502690614,"G72P-PF4","Male"
"GZZ1-RZC",45502690615,"GJ85-HB1","Female"
"LYGC-QWM",45502690618,"LDSQ-XRK","Male"
"LYGC-QWM",45502690619,"LCFL-9DP","Female"
"GD3G-G7F",45502690620,"G32Q-P7M","Male"
"GD3G-G7F",45502690621,"GZ8W-RPD","Female"
"G7NR-DKZ",45502690622,"G2LB-B34","Male"
"G7NR-DKZ",45502690623,"LZRT-363","Female"
"9ZC6-52H",45502690624,"LDH1-MVP","Male"
"9ZC6-52H",45502690625,"GLBW-SDB","Female"
"LDZ2-825",45502690626,"LD9Y-6D1","Male"
"LDZ2-825",45502690627,"L1Y1-VBB","Female"
"9WL8-7LY",45502690628,"L8RK-RPS","Male"
"9WL8-7LY",45502690629,"LJG8-9LJ","Female"
"LBJR-K79",45502690630,"LYNF-SFN","Male"
"LBJR-K79",45502690631,"GJQD-6SP","Female"
"GL76-XPY",45502690640,"G4ZX-J8J","Male"
"GL76-XPY",45502690641,"G96Y-DRB","Female"
"LBJ9-GZ4",45502690664,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502690665,"MBYH-395","Female"
"KZPP-B68",45502690666,"G7ZN-5DF","Male"
"L18B-R3G",45502690668,"G2TZ-96Y","Male"
"L18B-R3G",45502690669,"G2T8-97Z","Female"
"KDQH-DJG",45502690670,"L1DD-JMP","Male"
"KDQH-DJG",45502690671,"9WY9-HRJ","Female"
"L2SG-RHC",45502690672,"9Z4Y-476","Male"
"L2SG-RHC",45502690673,"G396-J2Q","Female"
"GX4P-D1J",45502690674,"G2L1-2VL","Male"
"GX4P-D1J",45502690675,"G8VQ-6D1","Female"
"9Z4Y-476",45502690676,"LD9R-5PH","Male"
"9Z4Y-476",45502690677,"LZM1-YM9","Female"
"G396-J2Q",45502690678,"GSJL-SH8","Male"
"G396-J2Q",45502690679,"G8V9-RRF","Female"
"GGJ6-93F",45502690688,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502690689,"GGR6-9Q1","Female"
"94RZ-9KC",45502690690,"L198-LRM","Male"
"94RZ-9KC",45502690691,"LCFL-9DP","Female"
"L18X-ZNH",45502690692,"9QZD-J5R","Male"
"L18X-ZNH",45502690693,"L18P-6ZG","Female"
"MVL6-5PR",45502690694,"LDW2-RVK","Male"
"MVL6-5PR",45502690695,"LDW2-RVB","Female"
"L1HZ-WR2",45502690696,"LVTD-MDD","Male"
"L1HZ-WR2",45502690697,"GKYX-DNQ","Female"
"KFLG-12B",45502690700,"28YJ-Z4N","Male"
"KFLG-12B",45502690701,"GGGT-9MX","Female"
"M1TN-H75",45502690704,"GQ1S-8Z6","Male"
"M1TN-H75",45502690705,"GL5F-2BT","Female"
"LJ4D-ZCK",45502690709,"GVHV-7WD","Female"
"LJ4D-ZCK",45502690708,"G9G8-ZCS","Male"
"9S1L-ZP2",45502690710,"G6Z5-SS2","Male"
"9S1L-ZP2",45502690711,"GX7W-7JP","Female"
"G87Q-Z3W",45502690712,"LCP2-CGK","Male"
"G87Q-Z3W",45502690713,"L2YT-FJZ","Female"
"GC32-FML",45502690714,"GV9M-XVB","Male"
"GC32-FML",45502690715,"GV94-MVW","Female"
"KDQW-JTJ",45502690720,"9HTX-2CD","Male"
"KDQW-JTJ",45502690721,"G39Q-HBK","Female"
"LDS9-GGV",45502690722,"LZGK-GZB","Male"
"LDS9-GGV",45502690723,"MXKR-J9R","Female"
"L1DD-JMP",45502690724,"GG5W-TJ1","Male"
"L1DD-JMP",45502690725,"GG54-SDF","Female"
"9WY9-HRJ",45502690726,"LZ19-924","Male"
"LD95-VV6",45502690728,"LD95-VVH","Male"
"LD95-VV6",45502690729,"99SD-Z4Q","Female"
"9H2F-HV5",45502690730,"MBGG-7NP","Male"
"9H2F-HV5",45502690731,"LD9R-SHL","Female"
"LD9R-RB7",45502690732,"LD9R-RYR","Male"
"LD9R-RB7",45502690733,"M15L-V4Q","Female"
"LDSS-6H5",45502690734,"L133-HLP","Male"
"LDSS-6H5",45502690735,"KH8N-T92","Female"
"LZS9-ZC2",45502690736,"9HYQ-M4G","Male"
"LZS9-ZC2",45502690737,"GJGW-QM6","Female"
"LZ61-F76",45502690738,"LZ19-924","Male"
"LZ61-F76",45502690739,"GL5F-YH1","Female"
"KNXX-WBQ",45502690744,"LHPZ-9WQ","Male"
"KNXX-WBQ",45502690745,"LCT8-QVQ","Female"
"LDMT-HMZ",45502690748,"L8BY-3VJ","Male"
"LDMT-HMZ",45502690749,"94BP-X4Z","Female"
"LD91-ST3",45502690750,"L8YY-5HK","Male"
"LD91-ST3",45502690751,"L8WB-D2Z","Female"
"LDW2-7WW",45502690752,"LD9Y-C7T","Male"
"LDW2-7WW",45502690753,"LD9Y-CW9","Female"
"LH7S-12Y",45502690754,"9CXC-BT8","Male"
"LH7S-12Y",45502690755,"L8MP-T1Y","Female"
"LDSQ-XRK",45502690756,"LDSK-V77","Male"
"LDSQ-XRK",45502690757,"LDSQ-F68","Female"
"LCFL-9DP",45502690758,"LB27-YWT","Male"
"LCFL-9DP",45502690759,"GWZB-NNM","Female"
"LD9R-RB7",45502690760,"LD9R-RYR","Male"
"LD9R-RB7",45502690761,"M15L-V4Q","Female"
"LDSS-6H5",45502690762,"L133-HLP","Male"
"LDSS-6H5",45502690763,"KH8N-T92","Female"
"L18X-ZNH",45502690764,"9QZD-J5R","Male"
"L18X-ZNH",45502690765,"L18P-6ZG","Female"
"MVL6-5PR",45502690766,"LDW2-RVK","Male"
"MVL6-5PR",45502690767,"LDW2-RVB","Female"
"L8YY-G2B",45502690768,"GD7G-J16","Male"
"L8YY-G2B",45502690769,"KH8N-T92","Female"
"93BR-9XQ",45502690770,"GXQJ-YPP","Male"
"93BR-9XQ",45502690771,"GXQ4-M27","Female"
"L8R2-SJ9",45502690772,"G21Z-QQG","Male"
"L8R2-SJ9",45502690773,"GZ2N-HCQ","Female"
"LCXP-QW3",45502690774,"99PT-X33","Male"
"LCXP-QW3",45502690775,"G21N-VX4","Female"
"L18B-R3G",45502690776,"G2TZ-96Y","Male"
"L18B-R3G",45502690777,"G2T8-97Z","Female"
"KDQH-DJG",45502690778,"L1DD-JMP","Male"
"KDQH-DJG",45502690779,"9WY9-HRJ","Female"
"LD9R-5G3",45502690780,"LD9R-RCZ","Male"
"LD9R-5G3",45502690781,"MBWQ-SF3","Female"
"M897-QTS",45502690782,"L1R3-QH7","Male"
"M897-QTS",45502690783,"M33Z-FHV","Female"
"GJN4-XTB",45502690784,"GSDC-Y9X","Male"
"GJN4-XTB",45502690785,"GSDC-BSN","Female"
"GVSX-46Q",45502690786,"LKTX-BFQ","Male"
"GVSX-46Q",45502690787,"LKTX-BGZ","Female"
"GSD6-K7P",45502690788,"G7F6-NTQ","Male"
"GSD6-K7P",45502690789,"GGZM-MXR","Female"
"G6WQ-WBM",45502690790,"GGC1-B21","Male"
"G6WQ-WBM",45502690791,"GGZM-3FJ","Female"
"G95X-P39",45502690792,"G6J7-Y68","Male"
"G95X-P39",45502690793,"GZBR-M7C","Female"
"GSBX-MD1",45502690794,"LDSK-NZJ","Male"
"GSBX-MD1",45502690795,"LDSH-S2T","Female"
"L1QG-G8M",45502690796,"LDFZ-8Q1","Male"
"L1QG-G8M",45502690797,"LHPZ-VGH","Female"
"G6MW-WVX",45502690808,"GZ1H-4T1","Male"
"G6MW-WVX",45502690809,"GJJ7-FWF","Female"
"GMXF-JSD",45502690812,"GJF5-LJ3","Male"
"GMXF-JSD",45502690813,"GKDD-M1L","Female"
"GQSG-1F8",45502690814,"GJFR-STB","Male"
"GQSG-1F8",45502690815,"LBLV-9Q3","Female"
"LYCY-PN6",45502690816,"LDSS-26H","Male"
"LYCY-PN6",45502690817,"L6SC-CJF","Female"
"LDSS-KKV",45502690818,"LZLQ-664","Male"
"LDSS-KKV",45502690819,"GK2Y-MJB","Female"
"LDW2-41W",45502690820,"94HZ-CG3","Male"
"LDW2-41W",45502690821,"LDSS-BYY","Female"
