"fid","ascendancy","parent","gender"
"LZ19-924",31409996677,"GWW8-LWR","Female"
"GL5F-YH1",31409996678,"GGHH-9CK","Male"
"GL5F-YH1",31409996679,"GGHH-4HZ","Female"
"L18B-R3G",31409996800,"G2TZ-96Y","Male"
"L18B-R3G",31409996801,"G2T8-97Z","Female"
"KDQH-DJG",31409996802,"L1DD-JMP","Male"
"KDQH-DJG",31409996803,"9WY9-HRJ","Female"
"LD9R-5G3",31409996804,"LD9R-RCZ","Male"
"LD9R-5G3",31409996805,"MBWQ-SF3","Female"
"M897-QTS",31409996806,"L1R3-QH7","Male"
"M897-QTS",31409996807,"M33Z-FHV","Female"
"LD9P-Q15",31409996928,"LTZK-Z7P","Male"
"LD9P-Q15",31409996929,"2MRF-VW3","Female"
"GCXR-Q7Y",31409996930,"GCQF-99Z","Male"
"GCXR-Q7Y",31409996931,"GJ5H-JTS","Female"
"GHG7-6YR",31409996932,"G6RZ-NN1","Male"
"GHG7-6YR",31409996933,"GHG7-FJ5","Female"
"G286-WNT",31409996934,"LY6L-V13","Male"
"G286-WNT",31409996935,"GNGL-ZP4","Female"
"G8D1-62Y",31409996936,"M6BM-GL3","Male"
"G8D1-62Y",31409996937,"L228-6GM","Female"
"G6TZ-Q2F",31409996938,"GQ8L-DWS","Male"
"LKZR-Q7G",31409996944,"G4BC-NRY","Male"
"LKZR-Q7G",31409996945,"GHG9-Y23","Female"
"LCZD-G2Y",31409996946,"G242-XCP","Male"
"LCZD-G2Y",31409996947,"G2L3-V7G","Female"
"LHVB-FND",31409996952,"LHVB-FK7","Male"
"LHVB-FND",31409996953,"GGVT-111","Female"
"9HPW-TQ9",31409996960,"LZRW-Z12","Male"
"9HPW-TQ9",31409996961,"94Y9-R1P","Female"
"LRSD-74X",31409996962,"9MWT-XX2","Male"
"G6RT-HRZ",31409996964,"GD85-2SN","Male"
"G6RT-HRZ",31409996965,"GG86-CZN","Female"
"9VGN-TK6",31409996968,"G6R8-9H9","Male"
"9VGN-TK6",31409996969,"GZG1-DKF","Female"
"MM54-99C",31409996970,"LCDM-N61","Male"
"MM54-99C",31409996971,"GQ7J-KFG","Female"
"GJKD-W1Z",31409996972,"GG86-WMJ","Male"
"GJKD-W1Z",31409996973,"GG86-CZN","Female"
"LVKZ-LMH",31409996974,"9CZM-HK2","Male"
"LVKZ-LMH",31409996975,"LTVB-BQ6","Female"
"GNT4-LY5",31409996992,"LZZK-7QX","Male"
"GNT4-LY5",31409996993,"9SR5-6SR","Female"
"GDL9-6NN",31409996994,"G8D1-62Y","Male"
"GDL9-6NN",31409996995,"GCXR-Q7Y","Female"
"LTK3-8VH",31409996996,"LD9P-Q15","Male"
"LTK3-8VH",31409996997,"LKDQ-86Y","Female"
"GHMC-S6W",31409996998,"GNK2-CCY","Male"
"LHTX-J4Y",31409997004,"LH68-32D","Male"
"G34F-HFB",31409997006,"G95P-96W","Male"
"GW1V-6D9",31409997008,"GW1J-L9F","Male"
"LDHB-RRD",31409997152,"9HTX-2CD","Male"
"LDHB-RRD",31409997153,"L83J-4S6","Female"
"GKVP-QMK",31409997154,"LDHS-Z3V","Male"
"GKVP-QMK",31409997155,"LZGK-ZV2","Female"
"9SJJ-97N",31409997160,"GGG7-Q5M","Male"
"9SJJ-97N",31409997161,"GZL1-BTV","Female"
"LZJG-K5N",31409997162,"KX2S-NWF","Male"
"LZJG-K5N",31409997163,"L7GV-KKS","Female"
"LJ2H-W3S",31409997164,"GD74-RRH","Male"
"LJ2H-W3S",31409997165,"GJ5M-BKM","Female"
"LZ2S-DKM",31409997166,"28YJ-Z4N","Male"
"LZ2S-DKM",31409997167,"GGGT-9MX","Female"
"GJ2V-WRY",31409997168,"G233-LXN","Male"
"GJ2V-WRY",31409997169,"GGWK-NT3","Female"
"LD9P-MFB",31409997172,"GC7G-R6L","Male"
"LD9P-MFB",31409997173,"GC7P-77S","Female"
"KNQ6-9ZF",31409997189,"GGM3-KZW","Female"
"LDS9-GTK",31409997192,"9HTX-2CD","Male"
"LDS9-GTK",31409997193,"G39Q-HBK","Female"
"GMN3-7TX",31409997194,"L7LR-RWX","Male"
"GMN3-7TX",31409997195,"GKGZ-365","Female"
"LT83-QKS",31409997208,"GZ2L-M6L","Male"
"LT83-QKS",31409997209,"LBTR-BTW","Female"
"GDG2-NJC",31409997210,"G6RN-4Y7","Male"
"GDG2-NJC",31409997211,"GFPT-S5P","Female"
"G9M5-FF1",31409997212,"LY9D-2F8","Male"
"G9M5-FF1",31409997213,"L28D-TJH","Female"
"GN9F-M6Q",31409997214,"GJTS-3TP","Male"
"GN9F-M6Q",31409997215,"GN15-LRT","Female"
"GLTH-SF8",31409997220,"GGKB-FBC","Male"
"GLTH-SF8",31409997221,"GKK9-K98","Female"
"GNBX-9JC",31409997232,"GKCC-1KD","Male"
"GNBX-9JC",31409997233,"G2KS-LP1","Female"
"GFC6-D1X",31409997234,"GGRW-3PW","Male"
"GFC6-D1X",31409997235,"LXSK-QX8","Female"
"GD7G-BVP",31409997236,"GMF5-BSR","Male"
"GD7G-BVP",31409997237,"L1WB-PZW","Female"
"9HG1-CKS",31409997238,"L1W8-W7S","Male"
"9MH5-2Q7",31409997240,"GD7W-JS7","Male"
"9MH5-2Q7",31409997241,"GD7W-NSX","Female"
"M1W5-BFF",31409997244,"9376-JCH","Male"
"M1W5-BFF",31409997245,"9HVH-9GD","Female"
"9CW5-JNL",31409997246,"GG3M-7JP","Male"
"9CW5-JNL",31409997247,"GG3M-7PG","Female"
"GMF5-BSR",31409997248,"GLFD-7MD","Male"
"GMF5-BSR",31409997249,"GGFH-MVX","Female"
"L1WB-PZW",31409997250,"9HTX-2CD","Male"
"L1WB-PZW",31409997251,"L83J-4S6","Female"
"9H27-6Y3",31409997252,"G6LZ-TWJ","Male"
"MWBC-XS5",31409997254,"9ZHQ-5GQ","Male"
"MWBC-XS5",31409997255,"G6R2-BDM","Female"
"LY9D-2F8",31409997312,"LCJD-VX6","Male"
"LY9D-2F8",31409997313,"LD9R-RKH","Female"
"L28D-TJH",31409997314,"9WMP-NNQ","Male"
"L28D-TJH",31409997315,"945D-J9Y","Female"
"GJTS-3TP",31409997316,"GZ8X-GV2","Male"
"GJTS-3TP",31409997317,"G6ZP-B73","Female"
"KDQW-JTJ",31409997320,"9HTX-2CD","Male"
"KDQW-JTJ",31409997321,"G39Q-HBK","Female"
"LDS9-GGV",31409997322,"LZGK-GZB","Male"
"LDS9-GGV",31409997323,"MXKR-J9R","Female"
"G7NH-CM4",31409997328,"G215-NYD","Male"
"G7NH-CM4",31409997329,"GG1F-HTT","Female"
"GLL2-BZV",31409997353,"G8W1-V4X","Female"
"GC4V-KPG",31409997356,"G891-N1Z","Male"
"GC4V-KPG",31409997357,"G3YQ-19T","Female"
"L175-67M",31409997358,"GGKJ-Z1T","Male"
"L175-67M",31409997359,"KL6C-XQV","Female"
"K84R-TMS",31409997360,"LDHB-RRD","Male"
"K84R-TMS",31409997361,"GKVP-QMK","Female"
"LTF2-JTC",31409997364,"9SJJ-97N","Male"
"LTF2-JTC",31409997365,"LZJG-K5N","Female"
"LKNM-HR3",31409997366,"LJ2H-W3S","Male"
"LKNM-HR3",31409997367,"LZ2S-DKM","Female"
"L1QD-DXV",31409997368,"GJ2V-WRY","Male"
"L1QD-DXV",31409997369,"G2CN-HW6","Female"
"LD9P-M8N",31409997370,"LD9P-MFB","Male"
"LD9P-M8N",31409997371,"LH6C-VKZ","Female"
"GNSH-WMX",31409997392,"G7NH-CM4","Male"
"GNSH-WMX",31409997393,"G215-VM8","Female"
"K84R-TMS",31409997400,"LDHB-RRD","Male"
"K84R-TMS",31409997401,"GKVP-QMK","Female"
"LTF2-JTC",31409997404,"9SJJ-97N","Male"
"LTF2-JTC",31409997405,"LZJG-K5N","Female"
"LKNM-HR3",31409997406,"LJ2H-W3S","Male"
"LKNM-HR3",31409997407,"LZ2S-DKM","Female"
"GLL2-BZV",31409997417,"G8W1-V4X","Female"
"GC4V-KPG",31409997420,"G891-N1Z","Male"
"GC4V-KPG",31409997421,"G3YQ-19T","Female"
"L175-67M",31409997422,"GGKJ-Z1T","Male"
"L175-67M",31409997423,"KL6C-XQV","Female"
"K84R-TMS",31409997424,"LDHB-RRD","Male"
"K84R-TMS",31409997425,"GKVP-QMK","Female"
"LTF2-JTC",31409997428,"9SJJ-97N","Male"
"LTF2-JTC",31409997429,"LZJG-K5N","Female"
"LKNM-HR3",31409997430,"LJ2H-W3S","Male"
"LKNM-HR3",31409997431,"LZ2S-DKM","Female"
"L1QD-DXV",31409997432,"GJ2V-WRY","Male"
"L1QD-DXV",31409997433,"G2CN-HW6","Female"
"LD9P-M8N",31409997434,"LD9P-MFB","Male"
"LD9P-M8N",31409997435,"LH6C-VKZ","Female"
"LDHB-RRD",31409997440,"9HTX-2CD","Male"
"LDHB-RRD",31409997441,"L83J-4S6","Female"
"GKVP-QMK",31409997442,"LDHS-Z3V","Male"
"GKVP-QMK",31409997443,"LZGK-ZV2","Female"
"9SJJ-97N",31409997448,"GGG7-Q5M","Male"
"9SJJ-97N",31409997449,"GZL1-BTV","Female"
"LZJG-K5N",31409997450,"KX2S-NWF","Male"
"LZJG-K5N",31409997451,"L7GV-KKS","Female"
"LJ2H-W3S",31409997452,"GD74-RRH","Male"
"LJ2H-W3S",31409997453,"GJ5M-BKM","Female"
"LZ2S-DKM",31409997454,"28YJ-Z4N","Male"
"LZ2S-DKM",31409997455,"GGGT-9MX","Female"
"GJ2V-WRY",31409997456,"G233-LXN","Male"
"GJ2V-WRY",31409997457,"GGWK-NT3","Female"
"LD9P-MFB",31409997460,"GC7G-R6L","Male"
"LD9P-MFB",31409997461,"GC7P-77S","Female"
"L1WT-FRN",31409997472,"GZRK-SFB","Male"
"L1WT-FRN",31409997473,"GVSP-WS2","Female"
"L1WY-QMZ",31409997474,"GHKB-C3J","Male"
"L1WY-QMZ",31409997475,"L5DR-KL8","Female"
"LB5R-TH8",31409997476,"KDQW-JTJ","Male"
"LB5R-TH8",31409997477,"LDS9-GGV","Female"
"LDHQ-P5F",31409997478,"LD9R-RB7","Male"
"LDHQ-P5F",31409997479,"LDSS-6H5","Female"
"LBJ9-GZ4",31409997480,"9ZH7-GMD","Male"
"LBJ9-GZ4",31409997481,"MBYH-395","Female"
"KZPP-B68",31409997482,"G7ZN-5DF","Male"
"L18B-R3G",31409997484,"G2TZ-96Y","Male"
"L18B-R3G",31409997485,"G2T8-97Z","Female"
"KDQH-DJG",31409997486,"L1DD-JMP","Male"
"KDQH-DJG",31409997487,"9WY9-HRJ","Female"
"GQRQ-G6B",31409997504,"GQRQ-K79","Male"
"GQRQ-G6B",31409997505,"GGVR-MY2","Female"
"GGSV-LFL",31409997568,"GGZD-RQR","Male"
"GGSV-LFL",31409997569,"GL9M-YXL","Female"
"G7YH-3GJ",31409997584,"GV4P-VY5","Male"
"G7YH-3GJ",31409997585,"GGJD-JSR","Female"
"GC45-DB8",31409997586,"GZRK-SFB","Male"
"GC45-DB8",31409997587,"GVSP-WS2","Female"
"GLL2-BZV",31409997609,"G8W1-V4X","Female"
"GC4V-KPG",31409997612,"G891-N1Z","Male"
"GC4V-KPG",31409997613,"G3YQ-19T","Female"
"L175-67M",31409997614,"GGKJ-Z1T","Male"
"L175-67M",31409997615,"KL6C-XQV","Female"
"K84R-TMS",31409997616,"LDHB-RRD","Male"
"K84R-TMS",31409997617,"GKVP-QMK","Female"
"LTF2-JTC",31409997620,"9SJJ-97N","Male"
"LTF2-JTC",31409997621,"LZJG-K5N","Female"
"LKNM-HR3",31409997622,"LJ2H-W3S","Male"
"LKNM-HR3",31409997623,"LZ2S-DKM","Female"
"L1QD-DXV",31409997624,"GJ2V-WRY","Male"
"L1QD-DXV",31409997625,"G2CN-HW6","Female"
"LD9P-M8N",31409997626,"LD9P-MFB","Male"
"LD9P-M8N",31409997627,"LH6C-VKZ","Female"
"9C32-7PC",31409997632,"G7YH-3GJ","Male"
"9C32-7PC",31409997633,"GC45-DB8","Female"
"93LF-J1V",31409997636,"L1HZ-WR2","Male"
"93LF-J1V",31409997637,"MDWC-L73","Female"
"931M-DSZ",31409997638,"KFLG-12B","Male"
"931M-DSZ",31409997639,"M5YG-GGX","Female"
"LDSS-8WS",31409997640,"L7LT-X1D","Male"
"9ZCG-R7L",31409997642,"KZPV-BQM","Male"
"9ZCG-R7L",31409997643,"GG81-W5D","Female"
"LRHH-9JN",31409997644,"M1VS-25N","Male"
"LRHH-9JN",31409997645,"LDSS-KHY","Female"
"LZGK-6BD",31409997646,"LZGQ-LJX","Male"
"LZGK-6BD",31409997647,"GG5V-KXG","Female"
"LM1H-8JF",31409997648,"GL9R-YL9","Male"
"LM1H-8JF",31409997649,"LDHQ-P5F","Female"
"LBDD-T2H",31409997650,"G2G5-WJR","Male"
"LBDD-T2H",31409997651,"G2G5-FT5","Female"
"LYJ2-TZG",31409997652,"LBX8-DDN","Male"
"LYJ2-TZG",31409997653,"LDW2-4JB","Female"
"LYJ2-LF5",31409997654,"M1S9-5V6","Male"
"G95M-WZ9",31409997656,"G6RG-6XQ","Male"
"G95M-WZ9",31409997657,"GKNC-F3X","Female"
"9V7R-KN5",31409997658,"GLXF-42Z","Male"
"9V7R-KN5",31409997659,"GLXF-CH3","Female"
"LDW2-QX1",31409997660,"LH7S-18K","Male"
"LDW2-QX1",31409997661,"LDSV-5Q1","Female"
"99Y7-MCD",31409997664,"KN8N-WHW","Male"
"99Y7-MCD",31409997665,"9SYL-S5H","Female"
"LBKM-9MP",31409997666,"G67W-G57","Male"
"LBKM-9MP",31409997667,"MZHC-RBM","Female"
"L1QG-G8M",31409997668,"LDFZ-8Q1","Male"
"L1QG-G8M",31409997669,"LHPZ-VGH","Female"
"LDW5-66P",31409997672,"LD9R-RB7","Male"
"LDW5-66P",31409997673,"LDSS-6H5","Female"
"LDW5-623",31409997674,"LDMT-HMZ","Male"
"LDW5-623",31409997675,"LD91-ST3","Female"
"KCXK-S69",31409997676,"L8MB-ZMK","Male"
"KCXK-S69",31409997677,"MB1Q-ZWW","Female"
"GJR2-7VD",31409997678,"LDMT-W6R","Male"
"GJR2-7VD",31409997679,"LT83-H6M","Female"
"MKKN-R3H",31409997680,"GG5Y-858","Male"
"9Q6D-L88",31409997682,"GKPX-TG7","Male"
"9Q6D-L88",31409997683,"GN4Z-XZP","Female"
"K417-PHT",31409997684,"LTTZ-YL8","Male"
"K417-PHT",31409997685,"LYSG-SY9","Female"
"9S3D-N8F",31409997686,"9C32-7PC","Male"
"9S3D-N8F",31409997687,"M5YG-GGX","Female"
"GG6S-2BY",31409997824,"GG63-CZC","Male"
"GG6S-2BY",31409997825,"GG63-F22","Female"
"GG63-4MD",31409997826,"GG63-3R7","Male"
"LZS9-ZC2",31409997952,"9HYQ-M4G","Male"
"LZS9-ZC2",31409997953,"GJGW-QM6","Female"
"LZ61-F76",31409997954,"LZ19-924","Male"
"LZ61-F76",31409997955,"GL5F-YH1","Female"
"KNXX-WBQ",31409997960,"LHPZ-9WQ","Male"
"KNXX-WBQ",31409997961,"LCT8-QVQ","Female"
"LDMT-HMZ",31409997964,"L8BY-3VJ","Male"
"LDMT-HMZ",31409997965,"94BP-X4Z","Female"
"LD91-ST3",31409997966,"L8YY-5HK","Male"
"LD91-ST3",31409997967,"L8WB-D2Z","Female"
"KZPV-BQM",31409997972,"L8RR-4KG","Male"
"KZPV-BQM",31409997973,"99QT-MCB","Female"
"M1VS-25N",31409997976,"LDSS-KJ6","Male"
"M1VS-25N",31409997977,"L28D-TJH","Female"
"LDSS-KHY",31409997978,"LYCY-PN6","Male"
"LDSS-KHY",31409997979,"LDSS-KKV","Female"
"LZGQ-LJX",31409997980,"KDQW-JTJ","Male"
"LZGQ-LJX",31409997981,"LDS9-GGV","Female"
"LDSS-8LB",31409997984,"LVMF-2JP","Male"
"LDSS-8LB",31409997985,"GW2T-LDK","Female"
"G2RP-CG1",31409997986,"LDSS-D1D","Male"
"G2RP-CG1",31409997987,"GKZ8-SNZ","Female"
"LD9R-RB7",31409998000,"LD9R-RYR","Male"
"LD9R-RB7",31409998001,"M15L-V4Q","Female"
"LDSS-6H5",31409998002,"L133-HLP","Male"
"LDSS-6H5",31409998003,"KH8N-T92","Female"
"LDMT-HMZ",31409998004,"L8BY-3VJ","Male"
"LDMT-HMZ",31409998005,"94BP-X4Z","Female"
"LD91-ST3",31409998006,"L8YY-5HK","Male"
"LD91-ST3",31409998007,"L8WB-D2Z","Female"
"L8MB-ZMK",31409998008,"L8YY-PD5","Male"
"L8MB-ZMK",31409998009,"MBV2-T1M","Female"
"MB1Q-ZWW",31409998010,"GKZZ-K49","Male"
"MB1Q-ZWW",31409998011,"GL6R-9XP","Female"
"LDMT-W6R",31409998012,"KJP2-TBR","Male"
"LDMT-W6R",31409998013,"GFN3-DQ5","Female"
"LT83-H6M",31409998014,"GQ59-8LX","Male"
"LT83-H6M",31409998015,"GSCJ-Z9D","Female"
"KNDD-84D",31409998016,"L1WT-FRN","Male"
"KNDD-84D",31409998017,"L1WY-QMZ","Female"
"GQQX-89B",31409998018,"LB5R-TH8","Male"
"GQQX-89B",31409998019,"LDHQ-P5F","Female"
"LR6N-PQP",31409998020,"LBJ9-GZ4","Male"
"LR6N-PQP",31409998021,"KZPP-B68","Female"
"LDSS-RGB",31409998022,"L18B-R3G","Male"
"LDSS-RGB",31409998023,"KDQH-DJG","Female"
"LBLP-PPD",31409998030,"G23Z-T5F","Male"
"LBLP-PPD",31409998031,"GFJR-GNC","Female"
"9H17-VTZ",31409998032,"LZGQ-LJX","Male"
"9H17-VTZ",31409998033,"KDQH-DJG","Female"
"LY57-55F",31409998034,"GL9R-YL9","Male"
"LY57-55F",31409998035,"LDHQ-P5F","Female"
"LD9R-5G3",31409998044,"LD9R-RCZ","Male"
"LD9R-5G3",31409998045,"MBWQ-SF3","Female"
"M897-QTS",31409998046,"L1R3-QH7","Male"
"M897-QTS",31409998047,"M33Z-FHV","Female"
"L1HZ-WR2",31409998048,"LVTD-MDD","Male"
"L1HZ-WR2",31409998049,"GKYX-DNQ","Female"
"KFLG-12B",31409998052,"28YJ-Z4N","Male"
"KFLG-12B",31409998053,"GGGT-9MX","Female"
"GF4P-DDQ",31409998056,"GV4Z-NPS","Male"
"GF4P-DDQ",31409998057,"GZKP-3KR","Female"
"GVW6-VCK",31409998058,"G2JY-4D2","Male"
"GVW6-VCK",31409998059,"G2JT-PGL","Female"
"LJG8-98D",31409998060,"9H27-6Y3","Male"
"LJG8-98D",31409998061,"MWBC-XS5","Female"
"LBS6-SSC",31409998062,"99PY-VJ6","Male"
"LBS6-SSC",31409998063,"G6DL-8L7","Female"
"L1Z8-522",31409998064,"99Y7-MCD","Male"
"L1Z8-522",31409998065,"LBKM-9MP","Female"
"L1S4-4N9",31409998066,"L1QG-G8M","Male"
"L1S4-4N9",31409998067,"LD97-QLP","Female"
"LDW5-FB6",31409998068,"LDW5-66P","Male"
"LDW5-FB6",31409998069,"LDW5-623","Female"
"LDW5-N39",31409998070,"KCXK-S69","Male"
"LDW5-N39",31409998071,"GJR2-7VD","Female"
"M4N1-6BT",31409998072,"MKKN-R3H","Male"
"M4N1-6BT",31409998073,"9Q6D-L88","Female"
"L8PY-H7K",31409998074,"K417-PHT","Male"
"L8PY-H7K",31409998075,"9S3D-N8F","Female"
"K84R-TMS",31409998080,"LDHB-RRD","Male"
"K84R-TMS",31409998081,"GKVP-QMK","Female"
"LTF2-JTC",31409998084,"9SJJ-97N","Male"
"LTF2-JTC",31409998085,"LZJG-K5N","Female"
"LKNM-HR3",31409998086,"LJ2H-W3S","Male"
"LKNM-HR3",31409998087,"LZ2S-DKM","Female"
"L1QD-DXV",31409998088,"GJ2V-WRY","Male"
"L1QD-DXV",31409998089,"G2CN-HW6","Female"
"LD9P-M8N",31409998090,"LD9P-MFB","Male"
"LD9P-M8N",31409998091,"LH6C-VKZ","Female"
"KNDD-84D",31409998096,"L1WT-FRN","Male"
"KNDD-84D",31409998097,"L1WY-QMZ","Female"
"GQQX-89B",31409998098,"LB5R-TH8","Male"
"GQQX-89B",31409998099,"LDHQ-P5F","Female"
"LR6N-PQP",31409998100,"LBJ9-GZ4","Male"
"LR6N-PQP",31409998101,"KZPP-B68","Female"
"LDSS-RGB",31409998102,"L18B-R3G","Male"
"LDSS-RGB",31409998103,"KDQH-DJG","Female"
"LBLP-PPD",31409998110,"G23Z-T5F","Male"
"LBLP-PPD",31409998111,"GFJR-GNC","Female"
"GQRQ-LYV",31409998112,"GQRQ-G6B","Male"
"GQRQ-LYV",31409998113,"GGVR-2KC","Female"
"G6TY-2YB",31409998114,"GXCR-NTD","Male"
"G6TY-2YB",31409998115,"GXCR-22N","Female"
"LZGQ-LJX",31409998144,"KDQW-JTJ","Male"
"LZGQ-LJX",31409998145,"LDS9-GGV","Female"
"KDQH-DJG",31409998146,"L1DD-JMP","Male"
"KDQH-DJG",31409998147,"9WY9-HRJ","Female"
"GL9R-YL9",31409998148,"LD95-VV6","Male"
"GL9R-YL9",31409998149,"9H2F-HV5","Female"
"LDHQ-P5F",31409998150,"LD9R-RB7","Male"
"LDHQ-P5F",31409998151,"LDSS-6H5","Female"
"LD9R-RCZ",31409998168,"GGT6-NYC","Male"
"LD9R-RCZ",31409998169,"GGTD-5CG","Female"
"MBWQ-SF3",31409998170,"LH3J-XVF","Male"
"MBWQ-SF3",31409998171,"KN3T-TR3","Female"
"L1R3-QH7",31409998172,"LD9R-5PH","Male"
"L1R3-QH7",31409998173,"LZM1-YM9","Female"
"M33Z-FHV",31409998174,"GGQ2-T6Y","Male"
"M33Z-FHV",31409998175,"GGQ2-FDK","Female"
"GQMG-G62",31409998256,"LDSQ-XRK","Male"
"GQMG-G62",31409998257,"LCFL-9DP","Female"
"GN4C-8ND",31409998258,"L644-9GY","Male"
"GN4C-8ND",31409998259,"KVGF-FPJ","Female"
"LBM7-XLR",31409998268,"GN1K-X6S","Male"
"LBM7-XLR",31409998269,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409998270,"G7X3-T3S","Male"
"LDSR-1Y7",31409998271,"GNHC-9DJ","Female"
"K84R-TMS",31409998272,"LDHB-RRD","Male"
"K84R-TMS",31409998273,"GKVP-QMK","Female"
"LTF2-JTC",31409998276,"9SJJ-97N","Male"
"LTF2-JTC",31409998277,"LZJG-K5N","Female"
"LKNM-HR3",31409998278,"LJ2H-W3S","Male"
"LKNM-HR3",31409998279,"LZ2S-DKM","Female"
"L1QD-DXV",31409998280,"GJ2V-WRY","Male"
"L1QD-DXV",31409998281,"G2CN-HW6","Female"
"LD9P-M8N",31409998282,"LD9P-MFB","Male"
"LD9P-M8N",31409998283,"LH6C-VKZ","Female"
"99Y7-MCD",31409998288,"KN8N-WHW","Male"
"99Y7-MCD",31409998289,"9SYL-S5H","Female"
"LBKM-9MP",31409998290,"G67W-G57","Male"
"LBKM-9MP",31409998291,"MZHC-RBM","Female"
"L1QG-G8M",31409998292,"LDFZ-8Q1","Male"
"L1QG-G8M",31409998293,"LHPZ-VGH","Female"
"LDW5-66P",31409998296,"LD9R-RB7","Male"
"LDW5-66P",31409998297,"LDSS-6H5","Female"
"LDW5-623",31409998298,"LDMT-HMZ","Male"
"LDW5-623",31409998299,"LD91-ST3","Female"
"KCXK-S69",31409998300,"L8MB-ZMK","Male"
"KCXK-S69",31409998301,"MB1Q-ZWW","Female"
"GJR2-7VD",31409998302,"LDMT-W6R","Male"
"GJR2-7VD",31409998303,"LT83-H6M","Female"
"9HYM-87T",31409998304,"GNT4-LY5","Male"
"9HYM-87T",31409998305,"GDL9-6NN","Female"
"LTK3-YL5",31409998306,"LTK3-8VH","Male"
"LTK3-YL5",31409998307,"GHMC-S6W","Female"
"9915-W3T",31409998308,"GL7X-KX1","Male"
"9915-W3T",31409998309,"GLWD-X2D","Female"
"G34F-CPK",31409998310,"LHTX-J4Y","Male"
"G34F-CPK",31409998311,"G34F-HFB","Female"
"G6T4-VS4",31409998312,"GW1V-6D9","Male"
"29YL-C18",31409998316,"GX5G-839","Male"
"29YL-C18",31409998317,"L87D-4PX","Female"
"9CCZ-PKB",31409998320,"9Z8P-D5J","Male"
"9CCZ-PKB",31409998321,"MHPT-LNL","Female"
"L75S-MVR",31409998322,"G2HQ-H3Y","Male"
"L75S-MVR",31409998323,"G2HQ-4SW","Female"
"GFDK-48G",31409998324,"GFDK-XX3","Male"
"GFDK-48G",31409998325,"GVJP-DFV","Female"
"GD2L-TGY",31409998328,"GCQF-WFQ","Male"
"GD2L-TGY",31409998329,"LKDQ-8DY","Female"
"G6R8-7WV",31409998332,"9CWG-P3Q","Male"
"G6R8-7WV",31409998333,"LCZD-G2Y","Female"
"L7GV-JX4",31409998334,"G8W1-9VC","Male"
"L7GV-JX4",31409998335,"LCZD-G2Y","Female"
"KDQW-JTJ",31409998368,"9HTX-2CD","Male"
"KDQW-JTJ",31409998369,"G39Q-HBK","Female"
"LDS9-GGV",31409998370,"LZGK-GZB","Male"
"LDS9-GGV",31409998371,"MXKR-J9R","Female"
"L1DD-JMP",31409998372,"GG5W-TJ1","Male"
"L1DD-JMP",31409998373,"GG54-SDF","Female"
"9WY9-HRJ",31409998374,"LZ19-924","Male"
"LD95-VV6",31409998376,"LD95-VVH","Male"
"LD95-VV6",31409998377,"99SD-Z4Q","Female"
"9H2F-HV5",31409998378,"MBGG-7NP","Male"
"9H2F-HV5",31409998379,"LD9R-SHL","Female"
"LD9R-RB7",31409998380,"LD9R-RYR","Male"
"LD9R-RB7",31409998381,"M15L-V4Q","Female"
"LDSS-6H5",31409998382,"L133-HLP","Male"
"LDSS-6H5",31409998383,"KH8N-T92","Female"
"GLB6-MQV",31409998464,"GLBD-RNZ","Male"
"GLB6-MQV",31409998465,"GLBX-KJJ","Female"
"GMNX-JGH",31409998468,"G9WK-ZB3","Male"
"GMNX-JGH",31409998469,"GHS6-1TP","Female"
"L2SF-BXZ",31409998470,"L1Q3-L7Z","Male"
"L2SF-BXZ",31409998471,"2R66-L8T","Female"
"9376-JCH",31409998472,"KNW5-CM9","Male"
"9376-JCH",31409998473,"LCRM-5HJ","Female"
"9HVH-9GD",31409998474,"LHW9-VZ4","Male"
"9HVH-9GD",31409998475,"GKKW-24R","Female"
"GDLZ-FG2",31409998512,"GLBB-NNX","Male"
"GD65-2F2",31409998560,"G2RV-DFJ","Male"
"GD65-2F2",31409998561,"G2RJ-1WJ","Female"
"KNSN-3NT",31409998562,"KNQ6-9ZF","Male"
"LT8Q-95L",31409998564,"LDS9-GTK","Male"
"LT8Q-95L",31409998565,"GMN3-7TX","Female"
"LVVK-HVJ",31409998572,"LT83-QKS","Male"
"LVVK-HVJ",31409998573,"GDG2-NJC","Female"
"GX26-XRJ",31409998574,"G9M5-FF1","Male"
"GX26-XRJ",31409998575,"GN9F-M6Q","Female"
"GLB6-MQV",31409998592,"GLBD-RNZ","Male"
"GLB6-MQV",31409998593,"GLBX-KJJ","Female"
"GMNX-JGH",31409998596,"G9WK-ZB3","Male"
"GMNX-JGH",31409998597,"GHS6-1TP","Female"
"L2SF-BXZ",31409998598,"L1Q3-L7Z","Male"
"L2SF-BXZ",31409998599,"2R66-L8T","Female"
"9376-JCH",31409998600,"KNW5-CM9","Male"
"9376-JCH",31409998601,"LCRM-5HJ","Female"
"9HVH-9GD",31409998602,"LHW9-VZ4","Male"
"9HVH-9GD",31409998603,"GKKW-24R","Female"
"GDLZ-FG2",31409998640,"GLBB-NNX","Male"
"GD65-2F2",31409998688,"G2RV-DFJ","Male"
"GD65-2F2",31409998689,"G2RJ-1WJ","Female"
"KNSN-3NT",31409998690,"KNQ6-9ZF","Male"
"LT8Q-95L",31409998692,"LDS9-GTK","Male"
