"fid","ascendancy","parent","gender"
"K84R-TMS",26438551128,"LDHB-RRD","Male"
"K84R-TMS",26438551129,"GKVP-QMK","Female"
"LTF2-JTC",26438551132,"9SJJ-97N","Male"
"LTF2-JTC",26438551133,"LZJG-K5N","Female"
"LKNM-HR3",26438551134,"LJ2H-W3S","Male"
"LKNM-HR3",26438551135,"LZ2S-DKM","Female"
"GLL2-BZV",26438551145,"G8W1-V4X","Female"
"GC4V-KPG",26438551148,"G891-N1Z","Male"
"GC4V-KPG",26438551149,"G3YQ-19T","Female"
"L175-67M",26438551150,"GGKJ-Z1T","Male"
"L175-67M",26438551151,"KL6C-XQV","Female"
"K84R-TMS",26438551152,"LDHB-RRD","Male"
"K84R-TMS",26438551153,"GKVP-QMK","Female"
"LTF2-JTC",26438551156,"9SJJ-97N","Male"
"LTF2-JTC",26438551157,"LZJG-K5N","Female"
"LKNM-HR3",26438551158,"LJ2H-W3S","Male"
"LKNM-HR3",26438551159,"LZ2S-DKM","Female"
"L1QD-DXV",26438551160,"GJ2V-WRY","Male"
"L1QD-DXV",26438551161,"G2CN-HW6","Female"
"LD9P-M8N",26438551162,"LD9P-MFB","Male"
"LD9P-M8N",26438551163,"LH6C-VKZ","Female"
"LDHB-RRD",26438551168,"9HTX-2CD","Male"
"LDHB-RRD",26438551169,"L83J-4S6","Female"
"GKVP-QMK",26438551170,"LDHS-Z3V","Male"
"GKVP-QMK",26438551171,"LZGK-ZV2","Female"
"9SJJ-97N",26438551176,"GGG7-Q5M","Male"
"9SJJ-97N",26438551177,"GZL1-BTV","Female"
"LZJG-K5N",26438551178,"KX2S-NWF","Male"
"LZJG-K5N",26438551179,"L7GV-KKS","Female"
"LJ2H-W3S",26438551180,"GD74-RRH","Male"
"LJ2H-W3S",26438551181,"GJ5M-BKM","Female"
"LZ2S-DKM",26438551182,"28YJ-Z4N","Male"
"LZ2S-DKM",26438551183,"GGGT-9MX","Female"
"GJ2V-WRY",26438551184,"G233-LXN","Male"
"GJ2V-WRY",26438551185,"GGWK-NT3","Female"
"LD9P-MFB",26438551188,"GC7G-R6L","Male"
"LD9P-MFB",26438551189,"GC7P-77S","Female"
"L1WT-FRN",26438551200,"GZRK-SFB","Male"
"L1WT-FRN",26438551201,"GVSP-WS2","Female"
"L1WY-QMZ",26438551202,"GHKB-C3J","Male"
"L1WY-QMZ",26438551203,"L5DR-KL8","Female"
"LB5R-TH8",26438551204,"KDQW-JTJ","Male"
"LB5R-TH8",26438551205,"LDS9-GGV","Female"
"LDHQ-P5F",26438551206,"LD9R-RB7","Male"
"LDHQ-P5F",26438551207,"LDSS-6H5","Female"
"LBJ9-GZ4",26438551208,"9ZH7-GMD","Male"
"LBJ9-GZ4",26438551209,"MBYH-395","Female"
"KZPP-B68",26438551210,"G7ZN-5DF","Male"
"L18B-R3G",26438551212,"G2TZ-96Y","Male"
"L18B-R3G",26438551213,"G2T8-97Z","Female"
"KDQH-DJG",26438551214,"L1DD-JMP","Male"
"KDQH-DJG",26438551215,"9WY9-HRJ","Female"
"GQRQ-G6B",26438551232,"GQRQ-K79","Male"
"GQRQ-G6B",26438551233,"GGVR-MY2","Female"
"GGSV-LFL",26438551296,"GGZD-RQR","Male"
"GGSV-LFL",26438551297,"GL9M-YXL","Female"
"G7YH-3GJ",26438551312,"GV4P-VY5","Male"
"G7YH-3GJ",26438551313,"GGJD-JSR","Female"
"GC45-DB8",26438551314,"GZRK-SFB","Male"
"GC45-DB8",26438551315,"GVSP-WS2","Female"
"GLL2-BZV",26438551337,"G8W1-V4X","Female"
"GC4V-KPG",26438551340,"G891-N1Z","Male"
"GC4V-KPG",26438551341,"G3YQ-19T","Female"
"L175-67M",26438551342,"GGKJ-Z1T","Male"
"L175-67M",26438551343,"KL6C-XQV","Female"
"K84R-TMS",26438551344,"LDHB-RRD","Male"
"K84R-TMS",26438551345,"GKVP-QMK","Female"
"LTF2-JTC",26438551348,"9SJJ-97N","Male"
"LTF2-JTC",26438551349,"LZJG-K5N","Female"
"LKNM-HR3",26438551350,"LJ2H-W3S","Male"
"LKNM-HR3",26438551351,"LZ2S-DKM","Female"
"L1QD-DXV",26438551352,"GJ2V-WRY","Male"
"L1QD-DXV",26438551353,"G2CN-HW6","Female"
"LD9P-M8N",26438551354,"LD9P-MFB","Male"
"LD9P-M8N",26438551355,"LH6C-VKZ","Female"
"9C32-7PC",26438551360,"G7YH-3GJ","Male"
"9C32-7PC",26438551361,"GC45-DB8","Female"
"93LF-J1V",26438551364,"L1HZ-WR2","Male"
"93LF-J1V",26438551365,"MDWC-L73","Female"
"931M-DSZ",26438551366,"KFLG-12B","Male"
"931M-DSZ",26438551367,"M5YG-GGX","Female"
"LDSS-8WS",26438551368,"L7LT-X1D","Male"
"9ZCG-R7L",26438551370,"KZPV-BQM","Male"
"9ZCG-R7L",26438551371,"GG81-W5D","Female"
"LRHH-9JN",26438551372,"M1VS-25N","Male"
"LRHH-9JN",26438551373,"LDSS-KHY","Female"
"LZGK-6BD",26438551374,"LZGQ-LJX","Male"
"LZGK-6BD",26438551375,"GG5V-KXG","Female"
"LM1H-8JF",26438551376,"GL9R-YL9","Male"
"LM1H-8JF",26438551377,"LDHQ-P5F","Female"
"LBDD-T2H",26438551378,"G2G5-WJR","Male"
"LBDD-T2H",26438551379,"G2G5-FT5","Female"
"LYJ2-TZG",26438551380,"LBX8-DDN","Male"
"LYJ2-TZG",26438551381,"LDW2-4JB","Female"
"LYJ2-LF5",26438551382,"M1S9-5V6","Male"
"G95M-WZ9",26438551384,"G6RG-6XQ","Male"
"G95M-WZ9",26438551385,"GKNC-F3X","Female"
"9V7R-KN5",26438551386,"GLXF-42Z","Male"
"9V7R-KN5",26438551387,"GLXF-CH3","Female"
"LDW2-QX1",26438551388,"LH7S-18K","Male"
"LDW2-QX1",26438551389,"LDSV-5Q1","Female"
"99Y7-MCD",26438551392,"KN8N-WHW","Male"
"99Y7-MCD",26438551393,"9SYL-S5H","Female"
"LBKM-9MP",26438551394,"G67W-G57","Male"
"LBKM-9MP",26438551395,"MZHC-RBM","Female"
"L1QG-G8M",26438551396,"LDFZ-8Q1","Male"
"L1QG-G8M",26438551397,"LHPZ-VGH","Female"
"LDW5-66P",26438551400,"LD9R-RB7","Male"
"LDW5-66P",26438551401,"LDSS-6H5","Female"
"LDW5-623",26438551402,"LDMT-HMZ","Male"
"LDW5-623",26438551403,"LD91-ST3","Female"
"KCXK-S69",26438551404,"L8MB-ZMK","Male"
"KCXK-S69",26438551405,"MB1Q-ZWW","Female"
"GJR2-7VD",26438551406,"LDMT-W6R","Male"
"GJR2-7VD",26438551407,"LT83-H6M","Female"
"MKKN-R3H",26438551408,"GG5Y-858","Male"
"9Q6D-L88",26438551410,"GKPX-TG7","Male"
"9Q6D-L88",26438551411,"GN4Z-XZP","Female"
"K417-PHT",26438551412,"LTTZ-YL8","Male"
"K417-PHT",26438551413,"LYSG-SY9","Female"
"9S3D-N8F",26438551414,"9C32-7PC","Male"
"9S3D-N8F",26438551415,"M5YG-GGX","Female"
"GG6S-2BY",26438551552,"GG63-CZC","Male"
"GG6S-2BY",26438551553,"GG63-F22","Female"
"GG63-4MD",26438551554,"GG63-3R7","Male"
"LZS9-ZC2",26438551680,"9HYQ-M4G","Male"
"LZS9-ZC2",26438551681,"GJGW-QM6","Female"
"LZ61-F76",26438551682,"LZ19-924","Male"
"LZ61-F76",26438551683,"GL5F-YH1","Female"
"KNXX-WBQ",26438551688,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438551689,"LCT8-QVQ","Female"
"LDMT-HMZ",26438551692,"L8BY-3VJ","Male"
"LDMT-HMZ",26438551693,"94BP-X4Z","Female"
"LD91-ST3",26438551694,"L8YY-5HK","Male"
"LD91-ST3",26438551695,"L8WB-D2Z","Female"
"KZPV-BQM",26438551700,"L8RR-4KG","Male"
"KZPV-BQM",26438551701,"99QT-MCB","Female"
"M1VS-25N",26438551704,"LDSS-KJ6","Male"
"M1VS-25N",26438551705,"L28D-TJH","Female"
"LDSS-KHY",26438551706,"LYCY-PN6","Male"
"LDSS-KHY",26438551707,"LDSS-KKV","Female"
"LZGQ-LJX",26438551708,"KDQW-JTJ","Male"
"LZGQ-LJX",26438551709,"LDS9-GGV","Female"
"LDSS-8LB",26438551712,"LVMF-2JP","Male"
"LDSS-8LB",26438551713,"GW2T-LDK","Female"
"G2RP-CG1",26438551714,"LDSS-D1D","Male"
"G2RP-CG1",26438551715,"GKZ8-SNZ","Female"
"LD9R-RB7",26438551728,"LD9R-RYR","Male"
"LD9R-RB7",26438551729,"M15L-V4Q","Female"
"LDSS-6H5",26438551730,"L133-HLP","Male"
"LDSS-6H5",26438551731,"KH8N-T92","Female"
"LDMT-HMZ",26438551732,"L8BY-3VJ","Male"
"LDMT-HMZ",26438551733,"94BP-X4Z","Female"
"LD91-ST3",26438551734,"L8YY-5HK","Male"
"LD91-ST3",26438551735,"L8WB-D2Z","Female"
"L8MB-ZMK",26438551736,"L8YY-PD5","Male"
"L8MB-ZMK",26438551737,"MBV2-T1M","Female"
"MB1Q-ZWW",26438551738,"GKZZ-K49","Male"
"MB1Q-ZWW",26438551739,"GL6R-9XP","Female"
"LDMT-W6R",26438551740,"KJP2-TBR","Male"
"LDMT-W6R",26438551741,"GFN3-DQ5","Female"
"LT83-H6M",26438551742,"GQ59-8LX","Male"
"LT83-H6M",26438551743,"GSCJ-Z9D","Female"
"KNDD-84D",26438551744,"L1WT-FRN","Male"
"KNDD-84D",26438551745,"L1WY-QMZ","Female"
"GQQX-89B",26438551746,"LB5R-TH8","Male"
"GQQX-89B",26438551747,"LDHQ-P5F","Female"
"LR6N-PQP",26438551748,"LBJ9-GZ4","Male"
"LR6N-PQP",26438551749,"KZPP-B68","Female"
"LDSS-RGB",26438551750,"L18B-R3G","Male"
"LDSS-RGB",26438551751,"KDQH-DJG","Female"
"LBLP-PPD",26438551758,"G23Z-T5F","Male"
"LBLP-PPD",26438551759,"GFJR-GNC","Female"
"9H17-VTZ",26438551760,"LZGQ-LJX","Male"
"9H17-VTZ",26438551761,"KDQH-DJG","Female"
"LY57-55F",26438551762,"GL9R-YL9","Male"
"LY57-55F",26438551763,"LDHQ-P5F","Female"
"LD9R-5G3",26438551772,"LD9R-RCZ","Male"
"LD9R-5G3",26438551773,"MBWQ-SF3","Female"
"M897-QTS",26438551774,"L1R3-QH7","Male"
"M897-QTS",26438551775,"M33Z-FHV","Female"
"L1HZ-WR2",26438551776,"LVTD-MDD","Male"
"L1HZ-WR2",26438551777,"GKYX-DNQ","Female"
"KFLG-12B",26438551780,"28YJ-Z4N","Male"
"KFLG-12B",26438551781,"GGGT-9MX","Female"
"GF4P-DDQ",26438551784,"GV4Z-NPS","Male"
"GF4P-DDQ",26438551785,"GZKP-3KR","Female"
"GVW6-VCK",26438551786,"G2JY-4D2","Male"
"GVW6-VCK",26438551787,"G2JT-PGL","Female"
"LJG8-98D",26438551788,"9H27-6Y3","Male"
"LJG8-98D",26438551789,"MWBC-XS5","Female"
"LBS6-SSC",26438551790,"99PY-VJ6","Male"
"LBS6-SSC",26438551791,"G6DL-8L7","Female"
"L1Z8-522",26438551792,"99Y7-MCD","Male"
"L1Z8-522",26438551793,"LBKM-9MP","Female"
"L1S4-4N9",26438551794,"L1QG-G8M","Male"
"L1S4-4N9",26438551795,"LD97-QLP","Female"
"LDW5-FB6",26438551796,"LDW5-66P","Male"
"LDW5-FB6",26438551797,"LDW5-623","Female"
"LDW5-N39",26438551798,"KCXK-S69","Male"
"LDW5-N39",26438551799,"GJR2-7VD","Female"
"M4N1-6BT",26438551800,"MKKN-R3H","Male"
"M4N1-6BT",26438551801,"9Q6D-L88","Female"
"L8PY-H7K",26438551802,"K417-PHT","Male"
"L8PY-H7K",26438551803,"9S3D-N8F","Female"
"K84R-TMS",26438551808,"LDHB-RRD","Male"
"K84R-TMS",26438551809,"GKVP-QMK","Female"
"LTF2-JTC",26438551812,"9SJJ-97N","Male"
"LTF2-JTC",26438551813,"LZJG-K5N","Female"
"LKNM-HR3",26438551814,"LJ2H-W3S","Male"
"LKNM-HR3",26438551815,"LZ2S-DKM","Female"
"L1QD-DXV",26438551816,"GJ2V-WRY","Male"
"L1QD-DXV",26438551817,"G2CN-HW6","Female"
"LD9P-M8N",26438551818,"LD9P-MFB","Male"
"LD9P-M8N",26438551819,"LH6C-VKZ","Female"
"KNDD-84D",26438551824,"L1WT-FRN","Male"
"KNDD-84D",26438551825,"L1WY-QMZ","Female"
"GQQX-89B",26438551826,"LB5R-TH8","Male"
"GQQX-89B",26438551827,"LDHQ-P5F","Female"
"LR6N-PQP",26438551828,"LBJ9-GZ4","Male"
"LR6N-PQP",26438551829,"KZPP-B68","Female"
"LDSS-RGB",26438551830,"L18B-R3G","Male"
"LDSS-RGB",26438551831,"KDQH-DJG","Female"
"LBLP-PPD",26438551838,"G23Z-T5F","Male"
"LBLP-PPD",26438551839,"GFJR-GNC","Female"
"GQRQ-LYV",26438551840,"GQRQ-G6B","Male"
"GQRQ-LYV",26438551841,"GGVR-2KC","Female"
"G6TY-2YB",26438551842,"GXCR-NTD","Male"
"G6TY-2YB",26438551843,"GXCR-22N","Female"
"LZGQ-LJX",26438551872,"KDQW-JTJ","Male"
"LZGQ-LJX",26438551873,"LDS9-GGV","Female"
"KDQH-DJG",26438551874,"L1DD-JMP","Male"
"KDQH-DJG",26438551875,"9WY9-HRJ","Female"
"GL9R-YL9",26438551876,"LD95-VV6","Male"
"GL9R-YL9",26438551877,"9H2F-HV5","Female"
"LDHQ-P5F",26438551878,"LD9R-RB7","Male"
"LDHQ-P5F",26438551879,"LDSS-6H5","Female"
"LD9R-RCZ",26438551896,"GGT6-NYC","Male"
"LD9R-RCZ",26438551897,"GGTD-5CG","Female"
"MBWQ-SF3",26438551898,"LH3J-XVF","Male"
"MBWQ-SF3",26438551899,"KN3T-TR3","Female"
"L1R3-QH7",26438551900,"LD9R-5PH","Male"
"L1R3-QH7",26438551901,"LZM1-YM9","Female"
"M33Z-FHV",26438551902,"GGQ2-T6Y","Male"
"M33Z-FHV",26438551903,"GGQ2-FDK","Female"
"GQMG-G62",26438551984,"LDSQ-XRK","Male"
"GQMG-G62",26438551985,"LCFL-9DP","Female"
"GN4C-8ND",26438551986,"L644-9GY","Male"
"GN4C-8ND",26438551987,"KVGF-FPJ","Female"
"LBM7-XLR",26438551996,"GN1K-X6S","Male"
"LBM7-XLR",26438551997,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438551998,"G7X3-T3S","Male"
"LDSR-1Y7",26438551999,"GNHC-9DJ","Female"
"K84R-TMS",26438552000,"LDHB-RRD","Male"
"K84R-TMS",26438552001,"GKVP-QMK","Female"
"LTF2-JTC",26438552004,"9SJJ-97N","Male"
"LTF2-JTC",26438552005,"LZJG-K5N","Female"
"LKNM-HR3",26438552006,"LJ2H-W3S","Male"
"LKNM-HR3",26438552007,"LZ2S-DKM","Female"
"L1QD-DXV",26438552008,"GJ2V-WRY","Male"
"L1QD-DXV",26438552009,"G2CN-HW6","Female"
"LD9P-M8N",26438552010,"LD9P-MFB","Male"
"LD9P-M8N",26438552011,"LH6C-VKZ","Female"
"99Y7-MCD",26438552016,"KN8N-WHW","Male"
"99Y7-MCD",26438552017,"9SYL-S5H","Female"
"LBKM-9MP",26438552018,"G67W-G57","Male"
"LBKM-9MP",26438552019,"MZHC-RBM","Female"
"L1QG-G8M",26438552020,"LDFZ-8Q1","Male"
"L1QG-G8M",26438552021,"LHPZ-VGH","Female"
"LDW5-66P",26438552024,"LD9R-RB7","Male"
"LDW5-66P",26438552025,"LDSS-6H5","Female"
"LDW5-623",26438552026,"LDMT-HMZ","Male"
"LDW5-623",26438552027,"LD91-ST3","Female"
"KCXK-S69",26438552028,"L8MB-ZMK","Male"
"KCXK-S69",26438552029,"MB1Q-ZWW","Female"
"GJR2-7VD",26438552030,"LDMT-W6R","Male"
"GJR2-7VD",26438552031,"LT83-H6M","Female"
"9HYM-87T",26438552032,"GNT4-LY5","Male"
"9HYM-87T",26438552033,"GDL9-6NN","Female"
"LTK3-YL5",26438552034,"LTK3-8VH","Male"
"LTK3-YL5",26438552035,"GHMC-S6W","Female"
"9915-W3T",26438552036,"GL7X-KX1","Male"
"9915-W3T",26438552037,"GLWD-X2D","Female"
"G34F-CPK",26438552038,"LHTX-J4Y","Male"
"G34F-CPK",26438552039,"G34F-HFB","Female"
"G6T4-VS4",26438552040,"GW1V-6D9","Male"
"29YL-C18",26438552044,"GX5G-839","Male"
"29YL-C18",26438552045,"L87D-4PX","Female"
"9CCZ-PKB",26438552048,"9Z8P-D5J","Male"
"9CCZ-PKB",26438552049,"MHPT-LNL","Female"
"L75S-MVR",26438552050,"G2HQ-H3Y","Male"
"L75S-MVR",26438552051,"G2HQ-4SW","Female"
"GFDK-48G",26438552052,"GFDK-XX3","Male"
"GFDK-48G",26438552053,"GVJP-DFV","Female"
"GD2L-TGY",26438552056,"GCQF-WFQ","Male"
"GD2L-TGY",26438552057,"LKDQ-8DY","Female"
"G6R8-7WV",26438552060,"9CWG-P3Q","Male"
"G6R8-7WV",26438552061,"LCZD-G2Y","Female"
"L7GV-JX4",26438552062,"G8W1-9VC","Male"
"L7GV-JX4",26438552063,"LCZD-G2Y","Female"
"KDQW-JTJ",26438552096,"9HTX-2CD","Male"
"KDQW-JTJ",26438552097,"G39Q-HBK","Female"
"LDS9-GGV",26438552098,"LZGK-GZB","Male"
"LDS9-GGV",26438552099,"MXKR-J9R","Female"
"L1DD-JMP",26438552100,"GG5W-TJ1","Male"
"L1DD-JMP",26438552101,"GG54-SDF","Female"
"9WY9-HRJ",26438552102,"LZ19-924","Male"
"LD95-VV6",26438552104,"LD95-VVH","Male"
"LD95-VV6",26438552105,"99SD-Z4Q","Female"
"9H2F-HV5",26438552106,"MBGG-7NP","Male"
"9H2F-HV5",26438552107,"LD9R-SHL","Female"
"LD9R-RB7",26438552108,"LD9R-RYR","Male"
"LD9R-RB7",26438552109,"M15L-V4Q","Female"
"LDSS-6H5",26438552110,"L133-HLP","Male"
"LDSS-6H5",26438552111,"KH8N-T92","Female"
"GLB6-MQV",26438552192,"GLBD-RNZ","Male"
"GLB6-MQV",26438552193,"GLBX-KJJ","Female"
"GMNX-JGH",26438552196,"G9WK-ZB3","Male"
"GMNX-JGH",26438552197,"GHS6-1TP","Female"
"L2SF-BXZ",26438552198,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438552199,"2R66-L8T","Female"
"9376-JCH",26438552200,"KNW5-CM9","Male"
"9376-JCH",26438552201,"LCRM-5HJ","Female"
"9HVH-9GD",26438552202,"LHW9-VZ4","Male"
"9HVH-9GD",26438552203,"GKKW-24R","Female"
"GDLZ-FG2",26438552240,"GLBB-NNX","Male"
"GD65-2F2",26438552288,"G2RV-DFJ","Male"
"GD65-2F2",26438552289,"G2RJ-1WJ","Female"
"KNSN-3NT",26438552290,"KNQ6-9ZF","Male"
"LT8Q-95L",26438552292,"LDS9-GTK","Male"
"LT8Q-95L",26438552293,"GMN3-7TX","Female"
"LVVK-HVJ",26438552300,"LT83-QKS","Male"
"LVVK-HVJ",26438552301,"GDG2-NJC","Female"
"GX26-XRJ",26438552302,"G9M5-FF1","Male"
"GX26-XRJ",26438552303,"GN9F-M6Q","Female"
"GLB6-MQV",26438552320,"GLBD-RNZ","Male"
"GLB6-MQV",26438552321,"GLBX-KJJ","Female"
"GMNX-JGH",26438552324,"G9WK-ZB3","Male"
"GMNX-JGH",26438552325,"GHS6-1TP","Female"
"L2SF-BXZ",26438552326,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438552327,"2R66-L8T","Female"
"9376-JCH",26438552328,"KNW5-CM9","Male"
"9376-JCH",26438552329,"LCRM-5HJ","Female"
"9HVH-9GD",26438552330,"LHW9-VZ4","Male"
"9HVH-9GD",26438552331,"GKKW-24R","Female"
"GDLZ-FG2",26438552368,"GLBB-NNX","Male"
"GD65-2F2",26438552416,"G2RV-DFJ","Male"
"GD65-2F2",26438552417,"G2RJ-1WJ","Female"
"KNSN-3NT",26438552418,"KNQ6-9ZF","Male"
"LT8Q-95L",26438552420,"LDS9-GTK","Male"
"LT8Q-95L",26438552421,"GMN3-7TX","Female"
"LVVK-HVJ",26438552428,"LT83-QKS","Male"
"LVVK-HVJ",26438552429,"GDG2-NJC","Female"
"GX26-XRJ",26438552430,"G9M5-FF1","Male"
"GX26-XRJ",26438552431,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438552480,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438552481,"LZ61-F76","Female"
"LDMG-1HD",26438552482,"KZPV-BQM","Male"
"LDMG-1HD",26438552483,"MP6J-D9N","Female"
"GJW6-BQP",26438552484,"GGT9-98G","Male"
"GJW6-BQP",26438552485,"GGTM-B2D","Female"
"G26B-199",26438552488,"GKJW-D8S","Male"
"G26B-199",26438552489,"GJY8-7WZ","Female"
"LZS9-ZC2",26438552512,"9HYQ-M4G","Male"
"LZS9-ZC2",26438552513,"GJGW-QM6","Female"
"LZ61-F76",26438552514,"LZ19-924","Male"
"LZ61-F76",26438552515,"GL5F-YH1","Female"
"KNXX-WBQ",26438552520,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438552521,"LCT8-QVQ","Female"
"LDMT-HMZ",26438552524,"L8BY-3VJ","Male"
"LDMT-HMZ",26438552525,"94BP-X4Z","Female"
"LD91-ST3",26438552526,"L8YY-5HK","Male"
"LD91-ST3",26438552527,"L8WB-D2Z","Female"
"KZPV-BQM",26438552532,"L8RR-4KG","Male"
"KZPV-BQM",26438552533,"99QT-MCB","Female"
"M1VS-25N",26438552536,"LDSS-KJ6","Male"
"M1VS-25N",26438552537,"L28D-TJH","Female"
"LDSS-KHY",26438552538,"LYCY-PN6","Male"
"LDSS-KHY",26438552539,"LDSS-KKV","Female"
"LZGQ-LJX",26438552540,"KDQW-JTJ","Male"
"LZGQ-LJX",26438552541,"LDS9-GGV","Female"
"LDSS-8LB",26438552544,"LVMF-2JP","Male"
"LDSS-8LB",26438552545,"GW2T-LDK","Female"
"G2RP-CG1",26438552546,"LDSS-D1D","Male"
"G2RP-CG1",26438552547,"GKZ8-SNZ","Female"
"LD9R-RB7",26438552560,"LD9R-RYR","Male"
"LD9R-RB7",26438552561,"M15L-V4Q","Female"
"LDSS-6H5",26438552562,"L133-HLP","Male"
"LDSS-6H5",26438552563,"KH8N-T92","Female"
"LDMT-HMZ",26438552564,"L8BY-3VJ","Male"
"LDMT-HMZ",26438552565,"94BP-X4Z","Female"
"LD91-ST3",26438552566,"L8YY-5HK","Male"
"LD91-ST3",26438552567,"L8WB-D2Z","Female"
"L8MB-ZMK",26438552568,"L8YY-PD5","Male"
"L8MB-ZMK",26438552569,"MBV2-T1M","Female"
"MB1Q-ZWW",26438552570,"GKZZ-K49","Male"
"MB1Q-ZWW",26438552571,"GL6R-9XP","Female"
"LDMT-W6R",26438552572,"KJP2-TBR","Male"
"LDMT-W6R",26438552573,"GFN3-DQ5","Female"
"LT83-H6M",26438552574,"GQ59-8LX","Male"
"LT83-H6M",26438552575,"GSCJ-Z9D","Female"
"9HYQ-M4G",26438552896,"G7XJ-1LY","Male"
"9HYQ-M4G",26438552897,"GL2J-F24","Female"
"GJGW-QM6",26438552898,"GGL4-859","Male"
"GJGW-QM6",26438552899,"GGL4-6DG","Female"
"LZ19-924",26438552900,"LZF6-M94","Male"
"LZ19-924",26438552901,"GWW8-LWR","Female"
"GL5F-YH1",26438552902,"GGHH-9CK","Male"
"GL5F-YH1",26438552903,"GGHH-4HZ","Female"
"9HYQ-M4G",26438552904,"G7XJ-1LY","Male"
"9HYQ-M4G",26438552905,"GL2J-F24","Female"
"GJGW-QM6",26438552906,"GGL4-859","Male"
"GJGW-QM6",26438552907,"GGL4-6DG","Female"
"LZ19-924",26438552908,"LZF6-M94","Male"
"LZ19-924",26438552909,"GWW8-LWR","Female"
"GL5F-YH1",26438552910,"GGHH-9CK","Male"
"GL5F-YH1",26438552911,"GGHH-4HZ","Female"
"LTFG-ZR8",26438552912,"GDFJ-TC8","Male"
"LTFG-ZR8",26438552913,"G2XB-KHW","Female"
"99HN-W8M",26438552914,"MQ6Y-DJR","Male"
"99HN-W8M",26438552915,"LHR1-9SN","Female"
"9HYQ-M4G",26438552928,"G7XJ-1LY","Male"
"9HYQ-M4G",26438552929,"GL2J-F24","Female"
"GJGW-QM6",26438552930,"GGL4-859","Male"
"GJGW-QM6",26438552931,"GGL4-6DG","Female"
"LZ19-924",26438552932,"LZF6-M94","Male"
"LZ19-924",26438552933,"GWW8-LWR","Female"
"GL5F-YH1",26438552934,"GGHH-9CK","Male"
"GL5F-YH1",26438552935,"GGHH-4HZ","Female"
"LTFG-ZR8",26438552944,"GDFJ-TC8","Male"
"LTFG-ZR8",26438552945,"G2XB-KHW","Female"
"99HN-W8M",26438552946,"MQ6Y-DJR","Male"
"99HN-W8M",26438552947,"LHR1-9SN","Female"
"LD3L-3L1",26438553088,"LD3L-3PY","Male"
"LD3L-3L1",26438553089,"9H47-T4V","Female"
"G8WB-3VQ",26438553096,"G269-7QK","Male"
"G2VL-4QK",26438553104,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438553108,"KFYT-G84","Male"
"LVZ5-9LT",26438553109,"LDSS-LKR","Female"
"LTFJ-P8P",26438553110,"LDMT-HMZ","Male"
"LTFJ-P8P",26438553111,"LD91-ST3","Female"
"GZGY-PHB",26438553112,"KFPX-KY8","Male"
"GZGY-PHB",26438553113,"LZX2-BDJ","Female"
"GW2T-W8K",26438553115,"GZ68-X5M","Female"
"GW2T-W8K",26438553114,"GLMN-FFB","Male"
"G72Y-4GB",26438553116,"LCRB-Q2R","Male"
"G72Y-4GB",26438553117,"G865-DJ7","Female"
"GJT8-5BS",26438553124,"GJT8-PTZ","Male"
"LTQP-NP6",26438553128,"9HM8-KNP","Male"
"LTQP-NP6",26438553129,"2W31-DF3","Female"
"G2F3-2MP",26438553136,"G84M-4VH","Male"
"937W-Z8H",26438553140,"LHWM-193","Male"
"937W-Z8H",26438553141,"9H1Y-2F2","Female"
"LB8M-L15",26438553144,"G2ZK-91W","Male"
"LB8M-L15",26438553145,"GF6N-BW8","Female"
"LDB4-489",26438553146,"L134-D1P","Male"
"LDB4-489",26438553147,"L8YY-R1N","Female"
"LZF4-Y8X",26438553152,"MSNT-MCJ","Male"
"LZF4-Y8X",26438553153,"G6DN-8RC","Female"
"9HM8-KNP",26438553160,"GGW9-K2T","Male"
"9HM8-KNP",26438553161,"G39X-ST6","Female"
"2W31-DF3",26438553162,"GQMG-Y4W","Male"
"2W31-DF3",26438553163,"GSBT-JM7","Female"
"KNW5-CM9",26438553168,"LVMF-2YH","Male"
"KNW5-CM9",26438553169,"GH4Y-2HC","Female"
"LCRM-5HJ",26438553170,"LCQX-XJS","Male"
"LCRM-5HJ",26438553171,"L78P-85J","Female"
"LHW9-VZ4",26438553172,"L1MT-HC1","Male"
"LHW9-VZ4",26438553173,"GVGZ-DCK","Female"
"GGWF-VYW",26438553176,"GGWF-6J3","Male"
"M74H-989",26438553184,"MBVX-N1Y","Male"
"M74H-989",26438553185,"MBVX-JMZ","Female"
"93QT-3QP",26438553188,"L1MT-HC1","Male"
"93QT-3QP",26438553189,"GVGZ-DCK","Female"
"L71C-CSZ",26438553190,"GGW9-K2T","Male"
"L71C-CSZ",26438553191,"GV72-LLP","Female"
"KF56-979",26438553192,"GJT5-24B","Male"
"KF56-979",26438553193,"GNTY-8RN","Female"
"9HM8-KNP",26438553216,"GGW9-K2T","Male"
"9HM8-KNP",26438553217,"G39X-ST6","Female"
"2W31-DF3",26438553218,"GQMG-Y4W","Male"
"2W31-DF3",26438553219,"GSBT-JM7","Female"
