"fid","ascendancy","parent","gender"
"G9JM-FD8",43637196492,"KFYT-G84","Male"
"G9JM-FD8",43637196493,"LDSS-LKR","Female"
"L6ZX-V42",43637196494,"GVB1-LW9","Male"
"L6ZX-V42",43637196495,"M8H1-KRN","Female"
"KF5H-44Z",43637196504,"L4NY-WX6","Male"
"KF5H-44Z",43637196505,"LDSS-LKR","Female"
"9CW5-VNG",43637196506,"L8YY-5HK","Male"
"9CW5-VNG",43637196507,"GX26-56G","Female"
"LFTZ-KSX",43637196496,"GG45-5FF","Male"
"LD29-51J",43637196498,"LTFG-ZR8","Male"
"LD29-51J",43637196499,"99HN-W8M","Female"
"LTFG-ZR8",43637196500,"GDFJ-TC8","Male"
"LTFG-ZR8",43637196501,"G2XB-KHW","Female"
"99HN-W8M",43637196502,"MQ6Y-DJR","Male"
"99HN-W8M",43637196503,"LHR1-9SN","Female"
"G7XJ-1LY",43637196544,"L6NQ-1X6","Male"
"G7XJ-1LY",43637196545,"GDX5-HMR","Female"
"LZF6-M94",43637196552,"KGSQ-35V","Male"
"LZF6-M94",43637196553,"GKZQ-S2R","Female"
"GWW8-LWR",43637196554,"9ZHZ-89Q","Male"
"GWW8-LWR",43637196555,"G8L4-56J","Female"
"G2TZ-96Y",43637196800,"GLZJ-1J2","Male"
"L1DD-JMP",43637196804,"GG5W-TJ1","Male"
"L1DD-JMP",43637196805,"GG54-SDF","Female"
"9WY9-HRJ",43637196806,"LZ19-924","Male"
"LD9R-RCZ",43637196808,"GGT6-NYC","Male"
"LD9R-RCZ",43637196809,"GGTD-5CG","Female"
"MBWQ-SF3",43637196810,"LH3J-XVF","Male"
"MBWQ-SF3",43637196811,"KN3T-TR3","Female"
"L1R3-QH7",43637196812,"LD9R-5PH","Male"
"L1R3-QH7",43637196813,"LZM1-YM9","Female"
"M33Z-FHV",43637196814,"GGQ2-T6Y","Male"
"M33Z-FHV",43637196815,"GGQ2-FDK","Female"
"LTZK-Z7P",43637197056,"G7N3-LWQ","Male"
"LTZK-Z7P",43637197057,"GJ5H-QNY","Female"
"2MRF-VW3",43637197058,"G65L-5F3","Male"
"2MRF-VW3",43637197059,"9MFL-928","Female"
"GCQF-99Z",43637197060,"9Z8K-YB8","Male"
"GCQF-99Z",43637197061,"GFCF-Z9N","Female"
"GJ5H-JTS",43637197062,"9CXH-2GX","Male"
"GJ5H-JTS",43637197063,"G6CW-KB3","Female"
"G6RZ-NN1",43637197064,"GHGN-47Z","Male"
"G6RZ-NN1",43637197065,"GHGN-H58","Female"
"M6BM-GL3",43637197072,"9HPW-TQ9","Male"
"M6BM-GL3",43637197073,"LRSD-74X","Female"
"L228-6GM",43637197074,"G6RT-HRZ","Male"
"L228-6GM",43637197075,"GVNK-YHT","Female"
"G4BC-NRY",43637197088,"9HVL-8MH","Male"
"G4BC-NRY",43637197089,"LL3T-27G","Female"
"GHG9-Y23",43637197090,"GCWF-XH3","Male"
"G242-XCP",43637197092,"G8D1-62Y","Male"
"G242-XCP",43637197093,"G6TZ-Q2F","Female"
"LHVB-FK7",43637197104,"LHVB-FL4","Male"
"LHVB-FK7",43637197105,"GGVY-Y62","Female"
"LZRW-Z12",43637197120,"G8NP-3GG","Male"
"LZRW-Z12",43637197121,"GZB6-2FP","Female"
"94Y9-R1P",43637197122,"GKFL-KKC","Male"
"9MWT-XX2",43637197124,"936P-ZYL","Male"
"9MWT-XX2",43637197125,"LH68-461","Female"
"GD85-2SN",43637197128,"9HM8-CFD","Male"
"GD85-2SN",43637197129,"GWXW-3FR","Female"
"GG86-CZN",43637197130,"LHKQ-JJ9","Male"
"GG86-CZN",43637197131,"LKLN-73G","Female"
"G6R8-9H9",43637197136,"GLX7-2JN","Male"
"LCDM-N61",43637197140,"L8MB-ZF7","Male"
"LCDM-N61",43637197141,"L83F-5Z6","Female"
"GG86-WMJ",43637197144,"GGRG-Z11","Male"
"GG86-WMJ",43637197145,"GGRD-7PW","Female"
"GG86-CZN",43637197146,"LHKQ-JJ9","Male"
"GG86-CZN",43637197147,"LKLN-73G","Female"
"9CZM-HK2",43637197148,"LHKQ-JJ9","Male"
"9CZM-HK2",43637197149,"LKLN-73G","Female"
"LTVB-BQ6",43637197150,"LTVB-TV3","Male"
"LTVB-BQ6",43637197151,"LCZ2-M23","Female"
"LZZK-7QX",43637197184,"M6BM-GL3","Male"
"LZZK-7QX",43637197185,"L228-6GM","Female"
"G8D1-62Y",43637197188,"M6BM-GL3","Male"
"G8D1-62Y",43637197189,"L228-6GM","Female"
"GCXR-Q7Y",43637197190,"GCQF-99Z","Male"
"GCXR-Q7Y",43637197191,"GJ5H-JTS","Female"
"LD9P-Q15",43637197192,"LTZK-Z7P","Male"
"LD9P-Q15",43637197193,"2MRF-VW3","Female"
"LKDQ-86Y",43637197194,"G24S-49V","Male"
"GNK2-CCY",43637197196,"GFCP-JW5","Male"
"LH68-32D",43637197208,"G6RT-HRZ","Male"
"LH68-32D",43637197209,"GVNK-YHT","Female"
"G95P-96W",43637197212,"G95G-R8Z","Male"
"G95P-96W",43637197213,"G95G-5GR","Female"
"GW1J-L9F",43637197216,"GW1V-8HF","Male"
"9HTX-2CD",43637197504,"9HRG-JDL","Male"
"9HTX-2CD",43637197505,"LDH1-G9D","Female"
"LZGK-ZV2",43637197510,"LZ1T-YG5","Male"
"LZGK-ZV2",43637197511,"LZZF-5Z1","Female"
"GGG7-Q5M",43637197520,"G6TC-GD8","Male"
"GGG7-Q5M",43637197521,"GGG3-LR4","Female"
"GZL1-BTV",43637197522,"GZVH-K4C","Male"
"GZL1-BTV",43637197523,"GZVH-NJM","Female"
"28YJ-Z4N",43637197532,"9HTX-2CD","Male"
"28YJ-Z4N",43637197533,"G39Q-HBK","Female"
"GGGT-9MX",43637197534,"MXVC-BK8","Male"
"G233-LXN",43637197536,"GGJD-LJM","Male"
"G233-LXN",43637197537,"G2PL-CYW","Female"
"GC7G-R6L",43637197544,"9CHR-8ZW","Male"
"GC7G-R6L",43637197545,"GVWL-TZN","Female"
"GC7P-77S",43637197546,"G2PK-2PB","Male"
"GC7P-77S",43637197547,"GVXD-YLR","Female"
"9HTX-2CD",43637197584,"9HRG-JDL","Male"
"9HTX-2CD",43637197585,"LDH1-G9D","Female"
"G39Q-HBK",43637197586,"KX2S-NWF","Male"
"G39Q-HBK",43637197587,"L7GV-KKS","Female"
"L7LR-RWX",43637197588,"GVR7-Q43","Male"
"L7LR-RWX",43637197589,"L2DV-WS5","Female"
"LBTR-BTW",43637197618,"LZK3-LK2","Male"
"LBTR-BTW",43637197619,"M185-RW3","Female"
"G6RN-4Y7",43637197620,"G6DZ-JKF","Male"
"G6RN-4Y7",43637197621,"G6D8-388","Female"
"GFPT-S5P",43637197622,"GZ8X-GV2","Male"
"GFPT-S5P",43637197623,"G6ZP-B73","Female"
"LY9D-2F8",43637197624,"LCJD-VX6","Male"
"LY9D-2F8",43637197625,"LD9R-RKH","Female"
"L28D-TJH",43637197626,"9WMP-NNQ","Male"
"L28D-TJH",43637197627,"945D-J9Y","Female"
"GJTS-3TP",43637197628,"GZ8X-GV2","Male"
"GJTS-3TP",43637197629,"G6ZP-B73","Female"
"GGKB-FBC",43637197640,"LZGK-GZB","Male"
"GGKB-FBC",43637197641,"LDSQ-F68","Female"
"GKCC-1KD",43637197664,"GKQX-VM9","Male"
"GKCC-1KD",43637197665,"GVB8-9XY","Female"
"GMF5-BSR",43637197672,"GLFD-7MD","Male"
"GMF5-BSR",43637197673,"GGFH-MVX","Female"
"L1WB-PZW",43637197674,"9HTX-2CD","Male"
"L1WB-PZW",43637197675,"L83J-4S6","Female"
"L1W8-W7S",43637197676,"GLFD-7MD","Male"
"L1W8-W7S",43637197677,"GGFH-MVX","Female"
"GD7W-JS7",43637197680,"G6H3-12T","Male"
"GD7W-NSX",43637197682,"GD7W-BDW","Male"
"9376-JCH",43637197688,"KNW5-CM9","Male"
"9376-JCH",43637197689,"LCRM-5HJ","Female"
"9HVH-9GD",43637197690,"LHW9-VZ4","Male"
"9HVH-9GD",43637197691,"GKKW-24R","Female"
"GG3M-7JP",43637197692,"GGWF-VYW","Male"
"GG3M-7JP",43637197693,"GGXT-3X8","Female"
"GLFD-7MD",43637197696,"GMMD-GH5","Male"
"GLFD-7MD",43637197697,"LBK1-86P","Female"
"GGFH-MVX",43637197698,"LCJD-VX6","Male"
"GGFH-MVX",43637197699,"LD9R-RKH","Female"
"9HTX-2CD",43637197700,"9HRG-JDL","Male"
"9HTX-2CD",43637197701,"LDH1-G9D","Female"
"G6LZ-TWJ",43637197704,"L5LL-BRL","Male"
"G6LZ-TWJ",43637197705,"GZ4M-H94","Female"
"G6R2-BDM",43637197710,"GFZ2-JTZ","Male"
"LCJD-VX6",43637197824,"9ZCB-DSC","Male"
"LCJD-VX6",43637197825,"GG1G-KG2","Female"
"LD9R-RKH",43637197826,"LD9R-RYR","Male"
"LD9R-RKH",43637197827,"M15L-V4Q","Female"
"9WMP-NNQ",43637197828,"99PT-NTZ","Male"
"9WMP-NNQ",43637197829,"G98Z-6RZ","Female"
"945D-J9Y",43637197830,"LZ9M-HWG","Male"
"945D-J9Y",43637197831,"9M85-YGM","Female"
"GZ8X-GV2",43637197832,"GFK3-MS7","Male"
"GZ8X-GV2",43637197833,"GFPT-WGM","Female"
"G6ZP-B73",43637197834,"LH3L-KQH","Male"
"G6ZP-B73",43637197835,"G692-MWD","Female"
"9HTX-2CD",43637197840,"9HRG-JDL","Male"
"9HTX-2CD",43637197841,"LDH1-G9D","Female"
"G39Q-HBK",43637197842,"KX2S-NWF","Male"
"G39Q-HBK",43637197843,"L7GV-KKS","Female"
"LZGK-GZB",43637197844,"LZ8D-9DK","Male"
"LZGK-GZB",43637197845,"GK9J-9XB","Female"
"MXKR-J9R",43637197846,"9QZD-J5R","Male"
"MXKR-J9R",43637197847,"L18P-6ZG","Female"
"G215-NYD",43637197856,"GG1F-9LB","Male"
"G215-NYD",43637197857,"GG1X-DGM","Female"
"G8W1-V4X",43637197906,"GL9M-YF9","Male"
"G8W1-V4X",43637197907,"GL9M-1QZ","Female"
"G891-N1Z",43637197912,"GSZ1-PTQ","Male"
"G891-N1Z",43637197913,"GS8M-WYK","Female"
"G3YQ-19T",43637197914,"991T-WHY","Male"
"G3YQ-19T",43637197915,"G3TV-1F5","Female"
"GGKJ-Z1T",43637197916,"L62H-Z9T","Male"
"GGKJ-Z1T",43637197917,"GVSP-PVV","Female"
"KL6C-XQV",43637197918,"GKZ8-HXS","Male"
"KL6C-XQV",43637197919,"GKS3-YPX","Female"
"LDHB-RRD",43637197920,"9HTX-2CD","Male"
"LDHB-RRD",43637197921,"L83J-4S6","Female"
"GKVP-QMK",43637197922,"LDHS-Z3V","Male"
"GKVP-QMK",43637197923,"LZGK-ZV2","Female"
"9SJJ-97N",43637197928,"GGG7-Q5M","Male"
"9SJJ-97N",43637197929,"GZL1-BTV","Female"
"LZJG-K5N",43637197930,"KX2S-NWF","Male"
"LZJG-K5N",43637197931,"L7GV-KKS","Female"
"LJ2H-W3S",43637197932,"GD74-RRH","Male"
"LJ2H-W3S",43637197933,"GJ5M-BKM","Female"
"LZ2S-DKM",43637197934,"28YJ-Z4N","Male"
"LZ2S-DKM",43637197935,"GGGT-9MX","Female"
"GJ2V-WRY",43637197936,"G233-LXN","Male"
"GJ2V-WRY",43637197937,"GGWK-NT3","Female"
"LD9P-MFB",43637197940,"GC7G-R6L","Male"
"LD9P-MFB",43637197941,"GC7P-77S","Female"
"G7NH-CM4",43637197984,"G215-NYD","Male"
"G7NH-CM4",43637197985,"GG1F-HTT","Female"
"LDHB-RRD",43637198000,"9HTX-2CD","Male"
"LDHB-RRD",43637198001,"L83J-4S6","Female"
"GKVP-QMK",43637198002,"LDHS-Z3V","Male"
"GKVP-QMK",43637198003,"LZGK-ZV2","Female"
"9SJJ-97N",43637198008,"GGG7-Q5M","Male"
"9SJJ-97N",43637198009,"GZL1-BTV","Female"
"LZJG-K5N",43637198010,"KX2S-NWF","Male"
"LZJG-K5N",43637198011,"L7GV-KKS","Female"
"LJ2H-W3S",43637198012,"GD74-RRH","Male"
"LJ2H-W3S",43637198013,"GJ5M-BKM","Female"
"LZ2S-DKM",43637198014,"28YJ-Z4N","Male"
"LZ2S-DKM",43637198015,"GGGT-9MX","Female"
"G8W1-V4X",43637198034,"GL9M-YF9","Male"
"G8W1-V4X",43637198035,"GL9M-1QZ","Female"
"G891-N1Z",43637198040,"GSZ1-PTQ","Male"
"G891-N1Z",43637198041,"GS8M-WYK","Female"
"G3YQ-19T",43637198042,"991T-WHY","Male"
"G3YQ-19T",43637198043,"G3TV-1F5","Female"
"GGKJ-Z1T",43637198044,"L62H-Z9T","Male"
"GGKJ-Z1T",43637198045,"GVSP-PVV","Female"
"KL6C-XQV",43637198046,"GKZ8-HXS","Male"
"KL6C-XQV",43637198047,"GKS3-YPX","Female"
"LDHB-RRD",43637198048,"9HTX-2CD","Male"
"LDHB-RRD",43637198049,"L83J-4S6","Female"
"GKVP-QMK",43637198050,"LDHS-Z3V","Male"
"GKVP-QMK",43637198051,"LZGK-ZV2","Female"
"9SJJ-97N",43637198056,"GGG7-Q5M","Male"
"9SJJ-97N",43637198057,"GZL1-BTV","Female"
"LZJG-K5N",43637198058,"KX2S-NWF","Male"
"LZJG-K5N",43637198059,"L7GV-KKS","Female"
"LJ2H-W3S",43637198060,"GD74-RRH","Male"
"LJ2H-W3S",43637198061,"GJ5M-BKM","Female"
"LZ2S-DKM",43637198062,"28YJ-Z4N","Male"
"LZ2S-DKM",43637198063,"GGGT-9MX","Female"
"GJ2V-WRY",43637198064,"G233-LXN","Male"
"GJ2V-WRY",43637198065,"GGWK-NT3","Female"
"LD9P-MFB",43637198068,"GC7G-R6L","Male"
"LD9P-MFB",43637198069,"GC7P-77S","Female"
"9HTX-2CD",43637198080,"9HRG-JDL","Male"
"9HTX-2CD",43637198081,"LDH1-G9D","Female"
"LZGK-ZV2",43637198086,"LZ1T-YG5","Male"
"LZGK-ZV2",43637198087,"LZZF-5Z1","Female"
"GGG7-Q5M",43637198096,"G6TC-GD8","Male"
"GGG7-Q5M",43637198097,"GGG3-LR4","Female"
"GZL1-BTV",43637198098,"GZVH-K4C","Male"
"GZL1-BTV",43637198099,"GZVH-NJM","Female"
"28YJ-Z4N",43637198108,"9HTX-2CD","Male"
"28YJ-Z4N",43637198109,"G39Q-HBK","Female"
"GGGT-9MX",43637198110,"MXVC-BK8","Male"
"G233-LXN",43637198112,"GGJD-LJM","Male"
"G233-LXN",43637198113,"G2PL-CYW","Female"
"GC7G-R6L",43637198120,"9CHR-8ZW","Male"
"GC7G-R6L",43637198121,"GVWL-TZN","Female"
"GC7P-77S",43637198122,"G2PK-2PB","Male"
"GC7P-77S",43637198123,"GVXD-YLR","Female"
"GZRK-SFB",43637198144,"GLZW-7GF","Male"
"GZRK-SFB",43637198145,"GVSG-X5N","Female"
"GVSP-WS2",43637198146,"G6T6-SZ3","Male"
"GVSP-WS2",43637198147,"GZB1-L61","Female"
"GHKB-C3J",43637198148,"G2RH-ZJB","Male"
"GHKB-C3J",43637198149,"G2RH-4T1","Female"
"L5DR-KL8",43637198150,"GQRR-BP3","Male"
"L5DR-KL8",43637198151,"LDVY-ZHB","Female"
"KDQW-JTJ",43637198152,"9HTX-2CD","Male"
"KDQW-JTJ",43637198153,"G39Q-HBK","Female"
"LDS9-GGV",43637198154,"LZGK-GZB","Male"
"LDS9-GGV",43637198155,"MXKR-J9R","Female"
"LD9R-RB7",43637198156,"LD9R-RYR","Male"
"LD9R-RB7",43637198157,"M15L-V4Q","Female"
"LDSS-6H5",43637198158,"L133-HLP","Male"
"LDSS-6H5",43637198159,"KH8N-T92","Female"
"9ZH7-GMD",43637198160,"G7RV-VBP","Male"
"9ZH7-GMD",43637198161,"GL9M-YXL","Female"
"G7ZN-5DF",43637198164,"GLJW-CJ4","Male"
"G2TZ-96Y",43637198168,"GLZJ-1J2","Male"
"L1DD-JMP",43637198172,"GG5W-TJ1","Male"
"L1DD-JMP",43637198173,"GG54-SDF","Female"
"9WY9-HRJ",43637198174,"LZ19-924","Male"
"GQRQ-K79",43637198208,"GQRQ-F8M","Male"
"GQRQ-K79",43637198209,"GGV5-TJN","Female"
"GGZD-RQR",43637198336,"GGTX-L7Y","Male"
"GGZD-RQR",43637198337,"GGTX-Q2J","Female"
"GL9M-YXL",43637198338,"GKZG-KWQ","Male"
"GL9M-YXL",43637198339,"GGTN-692","Female"
"GV4P-VY5",43637198368,"LCCZ-SSV","Male"
"GV4P-VY5",43637198369,"GSC5-SBV","Female"
"GGJD-JSR",43637198370,"G9FS-BL2","Male"
"GGJD-JSR",43637198371,"GGXP-5J3","Female"
"GZRK-SFB",43637198372,"GLZW-7GF","Male"
"GZRK-SFB",43637198373,"GVSG-X5N","Female"
"GVSP-WS2",43637198374,"G6T6-SZ3","Male"
"GVSP-WS2",43637198375,"GZB1-L61","Female"
"G8W1-V4X",43637198418,"GL9M-YF9","Male"
"G8W1-V4X",43637198419,"GL9M-1QZ","Female"
"G891-N1Z",43637198424,"GSZ1-PTQ","Male"
"G891-N1Z",43637198425,"GS8M-WYK","Female"
"G3YQ-19T",43637198426,"991T-WHY","Male"
"G3YQ-19T",43637198427,"G3TV-1F5","Female"
"GGKJ-Z1T",43637198428,"L62H-Z9T","Male"
"GGKJ-Z1T",43637198429,"GVSP-PVV","Female"
"KL6C-XQV",43637198430,"GKZ8-HXS","Male"
"KL6C-XQV",43637198431,"GKS3-YPX","Female"
"LDHB-RRD",43637198432,"9HTX-2CD","Male"
"LDHB-RRD",43637198433,"L83J-4S6","Female"
"GKVP-QMK",43637198434,"LDHS-Z3V","Male"
"GKVP-QMK",43637198435,"LZGK-ZV2","Female"
"9SJJ-97N",43637198440,"GGG7-Q5M","Male"
"9SJJ-97N",43637198441,"GZL1-BTV","Female"
"LZJG-K5N",43637198442,"KX2S-NWF","Male"
"LZJG-K5N",43637198443,"L7GV-KKS","Female"
"LJ2H-W3S",43637198444,"GD74-RRH","Male"
"LJ2H-W3S",43637198445,"GJ5M-BKM","Female"
"LZ2S-DKM",43637198446,"28YJ-Z4N","Male"
"LZ2S-DKM",43637198447,"GGGT-9MX","Female"
"GJ2V-WRY",43637198448,"G233-LXN","Male"
"GJ2V-WRY",43637198449,"GGWK-NT3","Female"
"LD9P-MFB",43637198452,"GC7G-R6L","Male"
"LD9P-MFB",43637198453,"GC7P-77S","Female"
"G7YH-3GJ",43637198464,"GV4P-VY5","Male"
"G7YH-3GJ",43637198465,"GGJD-JSR","Female"
"GC45-DB8",43637198466,"GZRK-SFB","Male"
"GC45-DB8",43637198467,"GVSP-WS2","Female"
"L1HZ-WR2",43637198472,"LVTD-MDD","Male"
"L1HZ-WR2",43637198473,"GKYX-DNQ","Female"
"KFLG-12B",43637198476,"28YJ-Z4N","Male"
"KFLG-12B",43637198477,"GGGT-9MX","Female"
"KZPV-BQM",43637198484,"L8RR-4KG","Male"
"KZPV-BQM",43637198485,"99QT-MCB","Female"
"M1VS-25N",43637198488,"LDSS-KJ6","Male"
"M1VS-25N",43637198489,"L28D-TJH","Female"
"LDSS-KHY",43637198490,"LYCY-PN6","Male"
"LDSS-KHY",43637198491,"LDSS-KKV","Female"
"LZGQ-LJX",43637198492,"KDQW-JTJ","Male"
"LZGQ-LJX",43637198493,"LDS9-GGV","Female"
"GL9R-YL9",43637198496,"LD95-VV6","Male"
"GL9R-YL9",43637198497,"9H2F-HV5","Female"
"LDHQ-P5F",43637198498,"LD9R-RB7","Male"
"LDHQ-P5F",43637198499,"LDSS-6H5","Female"
"G2G5-WJR",43637198500,"GX7F-WZP","Male"
"G2G5-WJR",43637198501,"G2GB-R81","Female"
"G2G5-FT5",43637198502,"LT3P-8D6","Male"
"G2G5-FT5",43637198503,"G8L3-3JL","Female"
"LBX8-DDN",43637198504,"LYCY-PN6","Male"
"LBX8-DDN",43637198505,"LDSS-KKV","Female"
"LDW2-4JB",43637198506,"LDW2-41W","Male"
"LDW2-4JB",43637198507,"G4NJ-GVF","Female"
"G6RG-6XQ",43637198512,"GJVC-FKB","Male"
"G6RG-6XQ",43637198513,"GQ21-56Y","Female"
"GKNC-F3X",43637198514,"G2QS-JRV","Male"
"GKNC-F3X",43637198515,"G2QS-6S4","Female"
"LH7S-18K",43637198520,"LDW2-7WW","Male"
"LH7S-18K",43637198521,"LH7S-12Y","Female"
"LDSV-5Q1",43637198522,"LDSQ-XRK","Male"
"LDSV-5Q1",43637198523,"LCFL-9DP","Female"
"KN8N-WHW",43637198528,"LBKM-2H9","Male"
"KN8N-WHW",43637198529,"LBDY-3J8","Female"
"9SYL-S5H",43637198530,"KX2S-NWF","Male"
"9SYL-S5H",43637198531,"L7GV-KKS","Female"
"G67W-G57",43637198532,"MKTV-TMC","Male"
"G67W-G57",43637198533,"G67G-YFC","Female"
"LDFZ-8Q1",43637198536,"GJ9M-PR2","Male"
"LDFZ-8Q1",43637198537,"GL14-857","Female"
"LHPZ-VGH",43637198538,"LZLG-V3F","Male"
"LHPZ-VGH",43637198539,"LH6K-2BP","Female"
"LD9R-RB7",43637198544,"LD9R-RYR","Male"
"LD9R-RB7",43637198545,"M15L-V4Q","Female"
"LDSS-6H5",43637198546,"L133-HLP","Male"
"LDSS-6H5",43637198547,"KH8N-T92","Female"
"LDMT-HMZ",43637198548,"L8BY-3VJ","Male"
"LDMT-HMZ",43637198549,"94BP-X4Z","Female"
"LD91-ST3",43637198550,"L8YY-5HK","Male"
"LD91-ST3",43637198551,"L8WB-D2Z","Female"
"L8MB-ZMK",43637198552,"L8YY-PD5","Male"
"L8MB-ZMK",43637198553,"MBV2-T1M","Female"
"MB1Q-ZWW",43637198554,"GKZZ-K49","Male"
"MB1Q-ZWW",43637198555,"GL6R-9XP","Female"
"LDMT-W6R",43637198556,"KJP2-TBR","Male"
"LDMT-W6R",43637198557,"GFN3-DQ5","Female"
"LT83-H6M",43637198558,"GQ59-8LX","Male"
"LT83-H6M",43637198559,"GSCJ-Z9D","Female"
"GKPX-TG7",43637198564,"GN8G-MT7","Male"
"GKPX-TG7",43637198565,"G6VR-DRK","Female"
"LTTZ-YL8",43637198568,"L8TJ-5XS","Male"
"LYSG-SY9",43637198570,"LJG4-5YW","Male"
"LYSG-SY9",43637198571,"GH91-DSB","Female"
"9C32-7PC",43637198572,"G7YH-3GJ","Male"
"9C32-7PC",43637198573,"GC45-DB8","Female"
"GG63-CZC",43637198848,"GG6Q-BJ7","Male"
"GG63-CZC",43637198849,"GG6Q-GJ5","Female"
"GG63-F22",43637198850,"GGBK-ZSM","Male"
"GG63-F22",43637198851,"GGBV-L5T","Female"
"9HYQ-M4G",43637199104,"G7XJ-1LY","Male"
"9HYQ-M4G",43637199105,"GL2J-F24","Female"
"GJGW-QM6",43637199106,"GGL4-859","Male"
"GJGW-QM6",43637199107,"GGL4-6DG","Female"
"LZ19-924",43637199108,"LZF6-M94","Male"
"LZ19-924",43637199109,"GWW8-LWR","Female"
"GL5F-YH1",43637199110,"GGHH-9CK","Male"
"GL5F-YH1",43637199111,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637199120,"938W-39J","Male"
"LHPZ-9WQ",43637199121,"9W89-MK6","Female"
"LCT8-QVQ",43637199122,"LYXW-BQK","Male"
"L8BY-3VJ",43637199128,"L8YY-PP2","Male"
"L8BY-3VJ",43637199129,"LT5Z-556","Female"
"94BP-X4Z",43637199130,"LBGF-H83","Male"
"94BP-X4Z",43637199131,"LZ56-WY6","Female"
"L8YY-5HK",43637199132,"9CXC-B7Y","Male"
"L8YY-5HK",43637199133,"LZBY-TS8","Female"
"L8WB-D2Z",43637199134,"GK9Q-S8F","Male"
"L8WB-D2Z",43637199135,"GK85-LHZ","Female"
"L8RR-4KG",43637199144,"L8WY-72D","Male"
"L8RR-4KG",43637199145,"GZBB-BMJ","Female"
"99QT-MCB",43637199146,"LDSS-KBB","Male"
"99QT-MCB",43637199147,"GLZ3-DZS","Female"
"LDSS-KJ6",43637199152,"LDSS-288","Male"
"LDSS-KJ6",43637199153,"G6PK-MQW","Female"
"L28D-TJH",43637199154,"9WMP-NNQ","Male"
"L28D-TJH",43637199155,"945D-J9Y","Female"
"LYCY-PN6",43637199156,"LDSS-26H","Male"
"LYCY-PN6",43637199157,"L6SC-CJF","Female"
"LDSS-KKV",43637199158,"LZLQ-664","Male"
"LDSS-KKV",43637199159,"GK2Y-MJB","Female"
"KDQW-JTJ",43637199160,"9HTX-2CD","Male"
"KDQW-JTJ",43637199161,"G39Q-HBK","Female"
"LDS9-GGV",43637199162,"LZGK-GZB","Male"
"LDS9-GGV",43637199163,"MXKR-J9R","Female"
"LVMF-2JP",43637199168,"GLBB-B7J","Male"
"LVMF-2JP",43637199169,"GKY2-HZS","Female"
"LDSS-D1D",43637199172,"GMWX-WW1","Male"
"LD9R-RYR",43637199200,"LCRR-KM2","Male"
"LD9R-RYR",43637199201,"LDW5-JN2","Female"
"M15L-V4Q",43637199202,"LD9Y-C7T","Male"
"M15L-V4Q",43637199203,"LD9Y-CW9","Female"
"L133-HLP",43637199204,"94T6-749","Male"
"L133-HLP",43637199205,"GLLC-968","Female"
"KH8N-T92",43637199206,"L1DW-Q5N","Male"
"KH8N-T92",43637199207,"2781-6PP","Female"
"L8BY-3VJ",43637199208,"L8YY-PP2","Male"
"L8BY-3VJ",43637199209,"LT5Z-556","Female"
"94BP-X4Z",43637199210,"LBGF-H83","Male"
"94BP-X4Z",43637199211,"LZ56-WY6","Female"
"L8YY-5HK",43637199212,"9CXC-B7Y","Male"
"L8YY-5HK",43637199213,"LZBY-TS8","Female"
"L8WB-D2Z",43637199214,"GK9Q-S8F","Male"
"L8WB-D2Z",43637199215,"GK85-LHZ","Female"
"L8YY-PD5",43637199216,"L8YY-PZ9","Male"
"L8YY-PD5",43637199217,"9H65-XXK","Female"
"MBV2-T1M",43637199218,"GVD8-XBR","Male"
"MBV2-T1M",43637199219,"GVD8-NJ7","Female"
"GKZZ-K49",43637199220,"GGZQ-BP3","Male"
"GKZZ-K49",43637199221,"GHNF-BYC","Female"
"GL6R-9XP",43637199222,"GG38-D9W","Male"
"GL6R-9XP",43637199223,"GN8V-37D","Female"
"KJP2-TBR",43637199224,"LZLG-V3F","Male"
"KJP2-TBR",43637199225,"LH6K-2BP","Female"
"GFN3-DQ5",43637199226,"GJYM-TGG","Male"
"GFN3-DQ5",43637199227,"LBPM-PVV","Female"
"GQ59-8LX",43637199228,"GQMM-WCR","Male"
"GQ59-8LX",43637199229,"G29Z-H7W","Female"
"GSCJ-Z9D",43637199230,"LYS6-FRB","Male"
"GSCJ-Z9D",43637199231,"L1JY-KRP","Female"
"L1WT-FRN",43637199232,"GZRK-SFB","Male"
"L1WT-FRN",43637199233,"GVSP-WS2","Female"
"L1WY-QMZ",43637199234,"GHKB-C3J","Male"
"L1WY-QMZ",43637199235,"L5DR-KL8","Female"
"LB5R-TH8",43637199236,"KDQW-JTJ","Male"
"LB5R-TH8",43637199237,"LDS9-GGV","Female"
"LDHQ-P5F",43637199238,"LD9R-RB7","Male"
"LDHQ-P5F",43637199239,"LDSS-6H5","Female"
"LBJ9-GZ4",43637199240,"9ZH7-GMD","Male"
"LBJ9-GZ4",43637199241,"MBYH-395","Female"
"KZPP-B68",43637199242,"G7ZN-5DF","Male"
"L18B-R3G",43637199244,"G2TZ-96Y","Male"
"L18B-R3G",43637199245,"G2T8-97Z","Female"
"KDQH-DJG",43637199246,"L1DD-JMP","Male"
"KDQH-DJG",43637199247,"9WY9-HRJ","Female"
"LZGQ-LJX",43637199264,"KDQW-JTJ","Male"
"LZGQ-LJX",43637199265,"LDS9-GGV","Female"
"KDQH-DJG",43637199266,"L1DD-JMP","Male"
