"fid","ascendancy","parent","gender"
"LDW2-1TJ",126122805408,"GQP1-CYV","Male"
"LDW2-1TJ",126122805409,"GS8P-Y7X","Female"
"GHRD-YKD",126122805410,"LDS9-5FD","Male"
"GHRD-YKD",126122805411,"GX7W-WQR","Female"
"G2L1-91V",126122805432,"KHNG-6MS","Male"
"G2L1-91V",126122805433,"M2GQ-S3D","Female"
"GN4N-97Q",126122805436,"GXNZ-5SF","Male"
"GN4N-97Q",126122805437,"GHHF-3XS","Female"
"G9R3-YW1",126122805440,"GKYZ-8KF","Male"
"G9R3-YW1",126122805441,"GGPV-1Q4","Female"
"LZ8D-9DK",126122805448,"MW4S-HPZ","Male"
"LZ8D-9DK",126122805449,"GGYL-CGH","Female"
"MW4S-HPZ",126122805520,"LVST-L96","Male"
"MW4S-HPZ",126122805521,"KN8K-7G6","Female"
"L1DW-Q5N",126122805528,"LY5W-N6P","Male"
"L1DW-Q5N",126122805529,"LHWS-BFW","Female"
"2781-6PP",126122805530,"GDB8-4V9","Male"
"2781-6PP",126122805531,"GVZM-RKC","Female"
"G36D-72Y",126122805532,"LBBB-4XS","Male"
"G36D-72Y",126122805533,"LDHS-6S3","Female"
"L18F-8KW",126122805534,"LM1T-ZQX","Male"
"L18F-8KW",126122805535,"273M-74Y","Female"
"L7N5-6KK",126122805536,"GGPW-WF1","Male"
"L7N5-6KK",126122805537,"G8S8-XCR","Female"
"L87C-W52",126122805538,"GGY5-1SY","Male"
"L87C-W52",126122805539,"GGYR-7QZ","Female"
"LZXX-FT2",126122805540,"G3TC-Q79","Male"
"LZXX-FT2",126122805541,"L8TJ-56P","Female"
"GNN8-QJH",126122805542,"GPMS-QSZ","Male"
"GNN8-QJH",126122805543,"GLBY-NYX","Female"
"KGSQ-35V",126122805552,"L1H5-9N6","Male"
"KGSQ-35V",126122805553,"G2LB-R53","Female"
"9ZHZ-89Q",126122805556,"9C3G-QBG","Male"
"9ZHZ-89Q",126122805557,"GKZQ-BG1","Female"
"G8L4-56J",126122805558,"L7T5-PSJ","Male"
"G8L4-56J",126122805559,"LHQP-B81","Female"
"LZ1T-YG5",126122805568,"LDHS-DWJ","Male"
"LZZF-5Z1",126122805570,"LBBB-4XS","Male"
"LZZF-5Z1",126122805571,"LDHS-6S3","Female"
"99PY-ZDF",126122805572,"GSXG-5MK","Male"
"99PY-ZDF",126122805573,"GH7C-CVR","Female"
"LYCT-Y9Q",126122805576,"GSKF-F7X","Male"
"LYCT-Y9Q",126122805577,"GF1S-331","Female"
"L142-WBW",126122805578,"9W1F-TP6","Male"
"L142-WBW",126122805579,"K4BW-2FF","Female"
"K6WN-292",126122805580,"LD9Y-G1J","Male"
"K6WN-292",126122805581,"LYZB-L4Y","Female"
"2NBQ-VZ5",126122805582,"9H4X-GTQ","Male"
"2NBQ-VZ5",126122805583,"GG28-2WH","Female"
"LZPK-P7H",126122805584,"G84G-L58","Male"
"GN4S-LXY",126122805587,"LHTH-XJT","Female"
"L8YY-PH5",126122805588,"L8YG-8PB","Male"
"L8YY-PH5",126122805589,"G7B5-SX2","Female"
"KFX1-BZD",126122805590,"9C72-WGJ","Male"
"KFX1-BZD",126122805591,"9CZV-2KJ","Female"
"GX7F-1V3",126122805592,"G295-8J1","Male"
"GX7F-1V3",126122805593,"GLXM-M9K","Female"
"L179-W5T",126122805594,"KT4G-S84","Male"
"L179-W5T",126122805595,"GLMZ-NCG","Female"
"LZPK-K9R",126122805596,"G8JC-LL8","Male"
"LZPK-K9R",126122805597,"GZJN-PZF","Female"
"GMNF-CHM",126122805598,"GF6B-6SS","Male"
"GMNF-CHM",126122805599,"GF6Y-2KY","Female"
"9H6Q-VVW",126122805600,"L4SB-2FB","Male"
"9H6Q-VVW",126122805601,"LDHS-6CV","Female"
"9HPT-832",126122805602,"KT4G-S84","Male"
"9HPT-832",126122805603,"GLMZ-NCG","Female"
"9C72-WGJ",126122805604,"L4HF-2RY","Male"
"9C72-WGJ",126122805605,"L8TG-1DR","Female"
"9CZV-2KJ",126122805606,"LB2S-FHY","Male"
"9CZV-2KJ",126122805607,"G88G-V6W","Female"
"9SJP-9TN",126122805608,"9HP6-RVT","Male"
"9SJP-9TN",126122805609,"GG16-DL7","Female"
"GKZ8-PM1",126122805616,"K6WN-292","Male"
"GKZ8-PM1",126122805617,"2NBQ-VZ5","Female"
"GMXZ-2CC",126122805618,"G231-B8V","Male"
"GMXZ-2CC",126122805619,"LY6V-924","Female"
"G8K3-VQ8",126122805620,"99Y7-Y7P","Male"
"G8K3-VQ8",126122805621,"L8YR-PKK","Female"
"G9TH-6YX",126122805622,"GZRF-9R1","Male"
"G9TH-6YX",126122805623,"G8WY-DDP","Female"
"LY5W-N6P",126122805624,"LBKG-X1C","Male"
"LY5W-N6P",126122805625,"LD9Y-GRR","Female"
"LHWS-BFW",126122805626,"94JG-Z57","Male"
"LHWS-BFW",126122805627,"L6PS-XJK","Female"
"GDB8-4V9",126122805628,"9CNQ-DB2","Male"
"GDB8-4V9",126122805629,"GG95-H9P","Female"
"GVZM-RKC",126122805630,"G6N5-9YG","Male"
"GVZM-RKC",126122805631,"9CFL-GCC","Female"
"L6NQ-1X6",126122805632,"GNXF-WG7","Male"
"L6NQ-1X6",126122805633,"GGQ4-41T","Female"
"GDX5-HMR",126122805634,"949D-P6W","Male"
"GDX5-HMR",126122805635,"GDY4-Z39","Female"
"KGSQ-35V",126122805648,"L1H5-9N6","Male"
"KGSQ-35V",126122805649,"G2LB-R53","Female"
"9ZHZ-89Q",126122805652,"9C3G-QBG","Male"
"9ZHZ-89Q",126122805653,"GKZQ-BG1","Female"
"G8L4-56J",126122805654,"L7T5-PSJ","Male"
"G8L4-56J",126122805655,"LHQP-B81","Female"
"LCBD-GVR",126122805696,"LCDM-N61","Male"
"LCBD-GVR",126122805697,"GK2P-4KF","Female"
"LCB8-2VX",126122805698,"GL1F-4WB","Male"
"LCB8-2VX",126122805699,"GLWQ-FHZ","Female"
"L8MB-ZF7",126122805700,"L8WB-NGX","Male"
"L8MB-ZF7",126122805701,"L8WB-MKY","Female"
"L83F-5Z6",126122805702,"M8X5-64Z","Male"
"L83F-5Z6",126122805703,"LH2D-YSM","Female"
"LCN5-99B",126122805728,"935Z-J1R","Male"
"LCN5-99B",126122805729,"GWS8-4DQ","Female"
"LYNX-745",126122805730,"LTZX-XK7","Male"
"LYNX-745",126122805731,"GNWQ-J48","Female"
"GS83-FSL",126122805732,"L5YX-LDH","Male"
"GS83-FSL",126122805733,"9CXC-BF5","Female"
"LRQD-FS2",126122805736,"L5P9-K8Y","Male"
"LRQD-FS2",126122805737,"L5VF-CSX","Female"
"L5VF-6MD",126122805738,"9HSR-ZJB","Male"
"L5VF-6MD",126122805739,"LX7M-45D","Female"
"L1WS-BMM",126122805744,"9Z8D-595","Male"
"L1WS-BMM",126122805745,"LDMS-21W","Female"
"LDMN-PWB",126122805748,"LHY9-RBR","Male"
"LDMN-PWB",126122805749,"946P-N11","Female"
"2NBQ-FP2",126122805750,"LDMN-5Y4","Male"
"2NBQ-FP2",126122805751,"GX7F-XSZ","Female"
"L81Y-9GD",126122805752,"G2DJ-RBG","Male"
"L81Y-9GD",126122805753,"LT6L-TT2","Female"
"LB2S-PWM",126122805754,"LB72-FTT","Male"
"LB2S-PWM",126122805755,"LCRK-52L","Female"
"LCCZ-SSV",126122805760,"G8SY-N9Z","Male"
"LCCZ-SSV",126122805761,"GPM1-X8J","Female"
"GSC5-SBV",126122805762,"G68S-146","Male"
"GSC5-SBV",126122805763,"G683-SRM","Female"
"G9FS-BL2",126122805764,"L2R6-YZF","Male"
"G9FS-BL2",126122805765,"GGJD-YY4","Female"
"GLZW-7GF",126122805768,"LZNY-FF7","Male"
"GLZW-7GF",126122805769,"GPMD-KTY","Female"
"GVSG-X5N",126122805770,"GLZW-7HZ","Male"
"GVSG-X5N",126122805771,"GQFV-K7Q","Female"
"GX7C-LRS",126122805792,"9W7P-G88","Male"
"GX7C-LRS",126122805793,"GLB2-PPV","Female"
"GN1M-ZZK",126122805794,"GSWG-NZ1","Male"
"GN1M-ZZK",126122805795,"GZHK-WCQ","Female"
"LB2S-1BB",126122805796,"LY2R-7ZN","Male"
"LB2S-1BB",126122805797,"GN5Q-641","Female"
"9HTX-2CD",126122805808,"9HRG-JDL","Male"
"9HTX-2CD",126122805809,"LDH1-G9D","Female"
"G39Q-HBK",126122805810,"KX2S-NWF","Male"
"G39Q-HBK",126122805811,"L7GV-KKS","Female"
"L8WY-72D",126122805840,"GK25-3JB","Male"
"L8WY-72D",126122805841,"GV4D-MFG","Female"
"LDSS-KBB",126122805844,"GKQ6-ZVV","Male"
"LDSS-KBB",126122805845,"GGQN-PGD","Female"
"LDSS-288",126122805856,"GGKJ-Z1T","Male"
"LDSS-288",126122805857,"KL6C-XQV","Female"
"G6PK-MQW",126122805858,"GD5G-QGN","Male"
"G6PK-MQW",126122805859,"GGJ8-YWG","Female"
"9WMP-NNQ",126122805860,"99PT-NTZ","Male"
"9WMP-NNQ",126122805861,"G98Z-6RZ","Female"
"945D-J9Y",126122805862,"LZ9M-HWG","Male"
"945D-J9Y",126122805863,"9M85-YGM","Female"
"LDSS-26H",126122805864,"9W7P-G88","Male"
"LDSS-26H",126122805865,"GLB2-PPV","Female"
"L6SC-CJF",126122805866,"LZVG-MCV","Male"
"L6SC-CJF",126122805867,"LQR5-6N2","Female"
"LZLQ-664",126122805868,"9S9W-MPL","Male"
"LZLQ-664",126122805869,"KFX1-BZD","Female"
"9HTX-2CD",126122805872,"9HRG-JDL","Male"
"9HTX-2CD",126122805873,"LDH1-G9D","Female"
"G39Q-HBK",126122805874,"KX2S-NWF","Male"
"G39Q-HBK",126122805875,"L7GV-KKS","Female"
"LZGK-GZB",126122805876,"LZ8D-9DK","Male"
"LZGK-GZB",126122805877,"GK9J-9XB","Female"
"MXKR-J9R",126122805878,"9QZD-J5R","Male"
"MXKR-J9R",126122805879,"L18P-6ZG","Female"
"LD95-VVH",126122805888,"LD97-4RG","Male"
"LD95-VVH",126122805889,"LDSS-BYY","Female"
"99SD-Z4Q",126122805890,"L8RR-S6X","Male"
"99SD-Z4Q",126122805891,"L8RR-S6J","Female"
"MBGG-7NP",126122805892,"LZ9M-HWG","Male"
"MBGG-7NP",126122805893,"9M85-YGM","Female"
"LD9R-SHL",126122805894,"21JJ-KNR","Male"
"LD9R-SHL",126122805895,"GZL8-6WN","Female"
"LD9R-RYR",126122805896,"LCRR-KM2","Male"
"LD9R-RYR",126122805897,"LDW5-JN2","Female"
"M15L-V4Q",126122805898,"LD9Y-C7T","Male"
"M15L-V4Q",126122805899,"LD9Y-CW9","Female"
"L133-HLP",126122805900,"94T6-749","Male"
"L133-HLP",126122805901,"GLLC-968","Female"
"KH8N-T92",126122805902,"L1DW-Q5N","Male"
"KH8N-T92",126122805903,"2781-6PP","Female"
"LYCY-PN6",126122805904,"LDSS-26H","Male"
"LYCY-PN6",126122805905,"L6SC-CJF","Female"
"LDSS-KKV",126122805906,"LZLQ-664","Male"
"LDSS-KKV",126122805907,"GK2Y-MJB","Female"
"GLBZ-FVT",126122805908,"GLBC-P5G","Male"
"GLBZ-FVT",126122805909,"GLB8-DJ1","Female"
"GG92-32P",126122805912,"KPDT-NXM","Male"
"GG92-32P",126122805913,"LZDW-CZK","Female"
"GG4M-2R7",126122805914,"GF6B-6SS","Male"
"GG4M-2R7",126122805915,"GF6Y-2KY","Female"
"GVXP-S4R",126122805916,"GZ5D-3YQ","Male"
"LDSS-26H",126122805920,"9W7P-G88","Male"
"LDSS-26H",126122805921,"GLB2-PPV","Female"
"L6SC-CJF",126122805922,"LZVG-MCV","Male"
"L6SC-CJF",126122805923,"LQR5-6N2","Female"
"LZLQ-664",126122805924,"9S9W-MPL","Male"
"LZLQ-664",126122805925,"KFX1-BZD","Female"
"94HZ-CG3",126122805928,"L4Y9-TXB","Male"
"94HZ-CG3",126122805929,"GSX5-T31","Female"
"LDSS-BYY",126122805930,"99PY-ZDF","Male"
"LDSS-BYY",126122805931,"LD97-C7T","Female"
"L8RR-S6X",126122805932,"LYCT-Y9Q","Male"
"L8RR-S6X",126122805933,"L142-WBW","Female"
"L8RR-S6J",126122805934,"K6WN-292","Male"
"L8RR-S6J",126122805935,"2NBQ-VZ5","Female"
"G28P-JW9",126122805954,"GGWR-C6N","Male"
"G28P-JW9",126122805955,"GGW5-BHY","Female"
"LD9Y-C7T",126122805984,"9SJP-9TN","Male"
"LD9Y-C7T",126122805985,"LVDV-KPT","Female"
"LD9Y-CW9",126122805986,"LZDH-NFR","Male"
"LD9Y-CW9",126122805987,"LD9C-ZGZ","Female"
"9CXC-BT8",126122805988,"GMSP-9XR","Male"
"9CXC-BT8",126122805989,"KLXB-6QR","Female"
"L8MP-T1Y",126122805990,"LBBB-4XS","Male"
"L8MP-T1Y",126122805991,"LDHS-6S3","Female"
"LDSK-V77",126122805992,"L8RR-S6X","Male"
"LDSK-V77",126122805993,"L8RR-S6J","Female"
"LDSQ-F68",126122805994,"9CCG-XPQ","Male"
"LDSQ-F68",126122805995,"GFQJ-6W3","Female"
"LB27-YWT",126122805996,"GH7M-QSF","Male"
"LB27-YWT",126122805997,"LYTM-8KB","Female"
"GWZB-NNM",126122805998,"L8YY-PH5","Male"
"GWZB-NNM",126122805999,"KFX1-BZD","Female"
"M6CX-71W",126122806017,"LVD6-1DN","Female"
"MNGL-KK4",126122806020,"GGSH-C4B","Male"
"MNGL-KK4",126122806021,"L8BM-ZN2","Female"
"GQ6F-W6Y",126122806048,"GNVY-ZK7","Male"
"GQ6F-W6Y",126122806049,"G8FQ-C38","Female"
"G2N1-2HM",126122806050,"G6P9-41P","Male"
"G2N1-2HM",126122806051,"G2N1-V9H","Female"
"L7NG-DRP",126122806056,"9H5N-BFF","Male"
"L7NG-DRP",126122806057,"GKZ8-4FD","Female"
"LYTH-K3C",126122806058,"G6Q3-JX4","Male"
"LTT6-YJQ",126122806060,"GVBH-MTY","Male"
"LCRR-KM2",126122806080,"9H6Q-VVW","Male"
"LCRR-KM2",126122806081,"9HPT-832","Female"
"LDW5-JN2",126122806082,"9C72-WGJ","Male"
"LDW5-JN2",126122806083,"9CZV-2KJ","Female"
"LD9Y-C7T",126122806084,"9SJP-9TN","Male"
"LD9Y-C7T",126122806085,"LVDV-KPT","Female"
"LD9Y-CW9",126122806086,"LZDH-NFR","Male"
"LD9Y-CW9",126122806087,"LD9C-ZGZ","Female"
"94T6-749",126122806088,"GKZ8-PM1","Male"
"94T6-749",126122806089,"GMXZ-2CC","Female"
"GLLC-968",126122806090,"G8K3-VQ8","Male"
"GLLC-968",126122806091,"G9TH-6YX","Female"
"L1DW-Q5N",126122806092,"LY5W-N6P","Male"
"L1DW-Q5N",126122806093,"LHWS-BFW","Female"
"2781-6PP",126122806094,"GDB8-4V9","Male"
"2781-6PP",126122806095,"GVZM-RKC","Female"
"L8YY-PP2",126122806096,"LCN5-99B","Male"
"L8YY-PP2",126122806097,"LYNX-745","Female"
"LT5Z-556",126122806098,"GS83-FSL","Male"
"LT5Z-556",126122806099,"GL79-7R2","Female"
"LBGF-H83",126122806100,"LRQD-FS2","Male"
"LBGF-H83",126122806101,"L5VF-6MD","Female"
"LZ56-WY6",126122806102,"GJSD-GLT","Male"
"LZ56-WY6",126122806103,"GVMD-TBD","Female"
"9CXC-B7Y",126122806104,"L1WS-BMM","Male"
"9CXC-B7Y",126122806105,"9Z8D-P68","Female"
"LZBY-TS8",126122806106,"LDMN-PWB","Male"
"LZBY-TS8",126122806107,"2NBQ-FP2","Female"
"GK9Q-S8F",126122806108,"L81Y-9GD","Male"
"GK9Q-S8F",126122806109,"LB2S-PWM","Female"
"L8YY-PZ9",126122806112,"LBBB-4XS","Male"
"L8YY-PZ9",126122806113,"LDHS-6S3","Female"
"9H65-XXK",126122806114,"L8YY-PH5","Male"
"9H65-XXK",126122806115,"KFX1-BZD","Female"
"GVD8-NJ7",126122806118,"GPSX-XT1","Male"
"GVD8-NJ7",126122806119,"GPSX-KP8","Female"
"GGZQ-BP3",126122806120,"GZ44-VYR","Male"
"GGZQ-BP3",126122806121,"GKZ8-XPF","Female"
"GHNF-BYC",126122806122,"LTCX-SR2","Male"
"GHNF-BYC",126122806123,"GKZ8-XW3","Female"
"GN8V-37D",126122806126,"LB27-YWT","Male"
"GN8V-37D",126122806127,"GWZB-NNM","Female"
"LZLG-V3F",126122806128,"L7NG-DRP","Male"
"LZLG-V3F",126122806129,"LYTH-K3C","Female"
"LH6K-2BP",126122806130,"LTT6-YJQ","Male"
"LH6K-2BP",126122806131,"GV8X-JR1","Female"
"GJYM-TGG",126122806132,"29H4-2Y1","Male"
"GJYM-TGG",126122806133,"GKZ8-Q9M","Female"
"LBPM-PVV",126122806134,"G8W1-CJS","Male"
"LBPM-PVV",126122806135,"GKCC-J1G","Female"
"GQMM-WCR",126122806136,"GH7M-QSF","Male"
"GQMM-WCR",126122806137,"G4SP-ZYT","Female"
"L1JY-KRP",126122806142,"L1DW-Q5N","Male"
"L1JY-KRP",126122806143,"2781-6PP","Female"
"GJMV-L5G",126122806160,"GV4D-MPR","Male"
"GJMV-L5G",126122806161,"LTXK-RJK","Female"
"GV4P-VY5",126122806192,"LCCZ-SSV","Male"
"GV4P-VY5",126122806193,"GSC5-SBV","Female"
"GGJD-JSR",126122806194,"G9FS-BL2","Male"
"GGJD-JSR",126122806195,"GGXP-5J3","Female"
"GZRK-SFB",126122806196,"GLZW-7GF","Male"
"GZRK-SFB",126122806197,"GVSG-X5N","Female"
"GVSP-WS2",126122806198,"G6T6-SZ3","Male"
"GVSP-WS2",126122806199,"GZB1-L61","Female"
"L8RR-S6X",126122806400,"LYCT-Y9Q","Male"
"L8RR-S6X",126122806401,"L142-WBW","Female"
"L8RR-S6J",126122806402,"K6WN-292","Male"
"L8RR-S6J",126122806403,"2NBQ-VZ5","Female"
"GFQJ-6W3",126122806406,"GFJQ-RZT","Male"
"GFQJ-6W3",126122806407,"GLV2-2P8","Female"
"GH7M-QSF",126122806408,"LHXT-LR1","Male"
"GH7M-QSF",126122806409,"GLTD-CTG","Female"
"L8YY-PH5",126122806412,"L8YG-8PB","Male"
"L8YY-PH5",126122806413,"G7B5-SX2","Female"
"KFX1-BZD",126122806414,"9C72-WGJ","Male"
"KFX1-BZD",126122806415,"9CZV-2KJ","Female"
"GJ47-K7B",126122806528,"L1GP-TM6","Male"
"GJ47-K7B",126122806529,"GNNX-6QF","Female"
"G68T-8ZP",126122806530,"GGYS-TXL","Male"
"G68T-8ZP",126122806531,"GGY7-GWX","Female"
"GL7J-6P6",126122806532,"GGYW-48T","Male"
"GL7J-6P6",126122806533,"GGYW-7LG","Female"
"GL7J-VSQ",126122806534,"GGYW-8GK","Male"
"GL7J-VSQ",126122806535,"GGY7-BPV","Female"
"LZXX-FT2",126122806540,"G3TC-Q79","Male"
"LZXX-FT2",126122806541,"L8TJ-56P","Female"
"KLXB-KTC",126122806542,"L7N5-6KK","Male"
"KLXB-KTC",126122806543,"L87C-W52","Female"
"G9FS-BL2",126122806560,"L2R6-YZF","Male"
"G9FS-BL2",126122806561,"GGJD-YY4","Female"
"LTGB-3SJ",126122806564,"GF59-F78","Male"
"LTGB-3SJ",126122806565,"GLFD-4JJ","Female"
"GGNP-Y62",126122806566,"L62H-Z9T","Male"
"GGNP-Y62",126122806567,"GVSP-PVV","Female"
"LCJD-VX6",126122806592,"9ZCB-DSC","Male"
"LCJD-VX6",126122806593,"GG1G-KG2","Female"
"LD9R-RKH",126122806594,"LD9R-RYR","Male"
"LD9R-RKH",126122806595,"M15L-V4Q","Female"
"9WMP-NNQ",126122806596,"99PT-NTZ","Male"
"9WMP-NNQ",126122806597,"G98Z-6RZ","Female"
"945D-J9Y",126122806598,"LZ9M-HWG","Male"
"945D-J9Y",126122806599,"9M85-YGM","Female"
"GZ8X-GV2",126122806600,"GFK3-MS7","Male"
"GZ8X-GV2",126122806601,"GFPT-WGM","Female"
"G6ZP-B73",126122806602,"LH3L-KQH","Male"
"G6ZP-B73",126122806603,"G692-MWD","Female"
"LCRR-KM2",126122806656,"9H6Q-VVW","Male"
"LCRR-KM2",126122806657,"9HPT-832","Female"
"LDW5-JN2",126122806658,"9C72-WGJ","Male"
"LDW5-JN2",126122806659,"9CZV-2KJ","Female"
"LD9Y-C7T",126122806660,"9SJP-9TN","Male"
"LD9Y-C7T",126122806661,"LVDV-KPT","Female"
"LD9Y-CW9",126122806662,"LZDH-NFR","Male"
"LD9Y-CW9",126122806663,"LD9C-ZGZ","Female"
"94T6-749",126122806664,"GKZ8-PM1","Male"
"94T6-749",126122806665,"GMXZ-2CC","Female"
"GLLC-968",126122806666,"G8K3-VQ8","Male"
"GLLC-968",126122806667,"G9TH-6YX","Female"
"L1DW-Q5N",126122806668,"LY5W-N6P","Male"
"L1DW-Q5N",126122806669,"LHWS-BFW","Female"
"2781-6PP",126122806670,"GDB8-4V9","Male"
"2781-6PP",126122806671,"GVZM-RKC","Female"
"GLZ5-7C1",126122806672,"GLZ5-9MZ","Male"
"GLZ5-7C1",126122806673,"G617-T3K","Female"
"LCRR-KM2",126122806680,"9H6Q-VVW","Male"
"LCRR-KM2",126122806681,"9HPT-832","Female"
"LDW5-JN2",126122806682,"9C72-WGJ","Male"
"LDW5-JN2",126122806683,"9CZV-2KJ","Female"
"M1TV-DKX",126122806688,"L1B2-SVQ","Male"
"M1TV-DKX",126122806689,"9H2R-RT7","Female"
"G4GQ-F2Z",126122806690,"LY9N-GDL","Male"
"G4GQ-F2Z",126122806691,"KLYH-481","Female"
"L133-HLP",126122806692,"94T6-749","Male"
"L133-HLP",126122806693,"GLLC-968","Female"
"GM2P-GSQ",126122806696,"GKZ8-FQ1","Male"
"GM2P-GSQ",126122806697,"GV64-N8B","Female"
"L1PP-NHR",126122806698,"LY9N-GDL","Male"
"L1PP-NHR",126122806699,"GGBP-H7R","Female"
"LYDQ-TG6",126122806700,"9HM8-J2G","Male"
"LYDQ-TG6",126122806701,"G2SQ-ZHB","Female"
"9HM8-2GK",126122806702,"LY9N-GDL","Male"
"9HM8-2GK",126122806703,"KLYH-481","Female"
"G75J-GMN",126122806704,"LTM3-P8Q","Male"
"G75J-GMN",126122806705,"GLW7-KCM","Female"
"G6SV-W29",126122806711,"G6SJ-NFD","Female"
"KN1X-QTW",126122806714,"L6VK-2ZD","Male"
"KN1X-QTW",126122806715,"G96D-ST5","Female"
"G6SV-W29",126122806719,"G6SJ-NFD","Female"
"L1B2-SVQ",126122806720,"G9XM-M1L","Male"
"L1B2-SVQ",126122806721,"LTV7-LP4","Female"
"9H2R-RT7",126122806722,"GQP5-ZM1","Male"
"9H2R-RT7",126122806723,"GGJD-LB2","Female"
"LY9N-GDL",126122806724,"9CHR-2H4","Male"
"LY9N-GDL",126122806725,"LY7N-CN2","Female"
"94T6-749",126122806728,"GKZ8-PM1","Male"
"94T6-749",126122806729,"GMXZ-2CC","Female"
"GLLC-968",126122806730,"G8K3-VQ8","Male"
"GLLC-968",126122806731,"G9TH-6YX","Female"
"GKZ8-FQ1",126122806736,"G3C8-YXC","Male"
"GKZ8-FQ1",126122806737,"G8KB-SZZ","Female"
"LY9N-GDL",126122806740,"9CHR-2H4","Male"
"LY9N-GDL",126122806741,"LY7N-CN2","Female"
"9HM8-J2G",126122806744,"LYDQ-TG6","Male"
"9HM8-J2G",126122806745,"9HM8-2GK","Female"
"LY9N-GDL",126122806748,"9CHR-2H4","Male"
"LY9N-GDL",126122806749,"LY7N-CN2","Female"
"LZ8D-9DK",126122806784,"MW4S-HPZ","Male"
"LZ8D-9DK",126122806785,"GGYL-CGH","Female"
"GXQ6-TZP",126122806788,"GZLC-QXR","Male"
"GXTQ-DDQ",126122806816,"GVN1-BGF","Male"
"GXTQ-DDQ",126122806817,"L5TQ-YP4","Female"
"L1JY-KRP",126122806818,"L1DW-Q5N","Male"
"L1JY-KRP",126122806819,"2781-6PP","Female"
"G8WY-FTN",126122806832,"GX47-5B5","Male"
"G8WY-FTN",126122806833,"GXWR-8PX","Female"
"GH7D-NJJ",126122806834,"GC8W-B42","Male"
"GH7D-NJJ",126122806835,"LBX3-Z36","Female"
"GXW5-BHK",126122806837,"G6D5-B9Y","Female"
"GX3B-MFL",126122806838,"G2SK-HMC","Male"
"GX3B-MFL",126122806839,"G2SK-VT5","Female"
"GGB9-4CK",126122806864,"L7N5-6KK","Male"
"GGB9-4CK",126122806865,"L87C-W52","Female"
"9MTF-W16",126122806866,"LZXX-FT2","Male"
"9MTF-W16",126122806867,"GNN8-QJH","Female"
"LZF6-M94",126122806872,"KGSQ-35V","Male"
"LZF6-M94",126122806873,"GKZQ-S2R","Female"
"GWW8-LWR",126122806874,"9ZHZ-89Q","Male"
"GWW8-LWR",126122806875,"G8L4-56J","Female"
"GW2T-YH6",126122806880,"GJ47-K7B","Male"
"GW2T-YH6",126122806881,"G68T-8ZP","Female"
"GX5P-L6M",126122806882,"GL7J-6P6","Male"
"GX5P-L6M",126122806883,"GL7J-VSQ","Female"
"GGT6-1Q1",126122806886,"LZXX-FT2","Male"
"GGT6-1Q1",126122806887,"KLXB-KTC","Female"
"L187-NYR",126122806896,"G9FS-BL2","Male"
"L187-NYR",126122806897,"GCSS-S7B","Female"
"9WQY-MZT",126122806898,"LTGB-3SJ","Male"
"9WQY-MZT",126122806899,"GGNP-Y62","Female"
"MM4V-C4N",126122806912,"9H23-L9N","Male"
"G9R3-YW1",126122807040,"GKYZ-8KF","Male"
"G9R3-YW1",126122807041,"GGPV-1Q4","Female"
"LZ8D-9DK",126122807048,"MW4S-HPZ","Male"
"LZ8D-9DK",126122807049,"GGYL-CGH","Female"
"GN9C-2BN",126122807056,"GN9C-117","Male"
"GN9C-2BN",126122807057,"GLBZ-7M5","Female"
"G6L5-SRR",126122807060,"GLBC-FF2","Male"
"GXV2-VR9",126122807062,"GLBC-2C1","Male"
"GSW3-9DK",126122807136,"GSW3-3ZC","Male"
"GSW3-9DK",126122807137,"GPMJ-M75","Female"
"GKW5-XHY",126122807140,"GG1P-JTD","Male"
"GKW5-XHY",126122807141,"GPMJ-7S5","Female"
"GG1P-56Y",126122807142,"M3J7-FVM","Male"
"GG1P-56Y",126122807143,"GQHV-L4Y","Female"
"LCCZ-SSV",126122807152,"G8SY-N9Z","Male"
"LCCZ-SSV",126122807153,"GPM1-X8J","Female"
"GSC5-SBV",126122807154,"G68S-146","Male"
"GSC5-SBV",126122807155,"G683-SRM","Female"
"G9FS-BL2",126122807156,"L2R6-YZF","Male"
"G9FS-BL2",126122807157,"GGJD-YY4","Female"
"GLZW-7GF",126122807160,"LZNY-FF7","Male"
"GLZW-7GF",126122807161,"GPMD-KTY","Female"
"GVSG-X5N",126122807162,"GLZW-7HZ","Male"
"GVSG-X5N",126122807163,"GQFV-K7Q","Female"
"MW4S-HPZ",126122807168,"LVST-L96","Male"
"MW4S-HPZ",126122807169,"KN8K-7G6","Female"
"L1DW-Q5N",126122807176,"LY5W-N6P","Male"
"L1DW-Q5N",126122807177,"LHWS-BFW","Female"
"2781-6PP",126122807178,"GDB8-4V9","Male"
"2781-6PP",126122807179,"GVZM-RKC","Female"
"G36D-72Y",126122807180,"LBBB-4XS","Male"
"G36D-72Y",126122807181,"LDHS-6S3","Female"
"L18F-8KW",126122807182,"LM1T-ZQX","Male"
"L18F-8KW",126122807183,"273M-74Y","Female"
"GNMR-VQS",126122807200,"GX9B-776","Male"
"GNMR-VQS",126122807201,"LYBJ-CM9","Female"
"GX9B-F9C",126122807202,"GX9B-6XG","Male"
"GX9B-F9C",126122807203,"GXQ3-RX9","Female"
"GXV9-X1J",126122807208,"LVST-L96","Male"
"GXV9-X1J",126122807209,"KN8K-7G6","Female"
