"fid","ascendancy","parent","gender"
"L22B-599",7134025740,"G9V8-JZD","Male"
"L22B-599",7134025741,"GZK1-H1S","Female"
"LYBY-1W3",7134025742,"KHGK-FT4","Male"
"LYBY-1W3",7134025743,"GZLL-ZY9","Female"
"L8MB-PBW",7134025744,"KNWG-RM2","Male"
"L8MB-PBW",7134025745,"GNZN-487","Female"
"L8MB-PBB",7134025746,"G71Q-6TD","Male"
"L8MB-PBB",7134025747,"9HZQ-S28","Female"
"KDQV-V7K",7134025748,"GF87-QNQ","Male"
"KDQV-V7K",7134025749,"GF87-S8V","Female"
"LT4D-TMW",7134025752,"LZK6-P8K","Male"
"LT4D-TMW",7134025753,"2YGB-N2M","Female"
"L8BS-VB3",7134025754,"9CS2-22H","Male"
"L8BS-VB3",7134025755,"9CZC-NNC","Female"
"M9B6-MXW",7134025756,"LCMC-VB4","Male"
"M9B6-MXW",7134025757,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134025758,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134025759,"L8YM-JSK","Female"
"GFTG-5LC",7134025760,"KHGK-FT4","Male"
"GFTG-5LC",7134025761,"GZLL-ZY9","Female"
"LD9P-WZG",7134025764,"GVNS-MST","Male"
"LD9P-WZG",7134025765,"GGL1-B6W","Female"
"GFG3-FXB",7134025766,"GFGQ-SK2","Male"
"GFG3-FXB",7134025767,"G74V-2J9","Female"
"LHXQ-4J9",7134025768,"GKRD-MX2","Male"
"L8MP-T19",7134025774,"GLMJ-M1P","Male"
"L8MP-T19",7134025775,"GG5H-CV7","Female"
"G38J-GQR",7134025776,"L1QK-47X","Male"
"G38J-GQR",7134025777,"GJK2-MQJ","Female"
"G9P1-BM5",7134025778,"G426-CRS","Male"
"G9P1-BM5",7134025779,"G8R5-7J9","Female"
"L2R4-ZV3",7134025792,"93QW-7B5","Male"
"L2R4-ZV3",7134025793,"GJ8T-X27","Female"
"LYC8-SMJ",7134025796,"LH86-HY5","Male"
"LYC8-SMJ",7134025797,"GZRV-4MX","Female"
"L44Q-Z9R",7134025798,"LTGT-MY8","Male"
"GSYR-X36",7134025800,"9SPK-69R","Male"
"GSYR-X36",7134025801,"GKHH-3WG","Female"
"KLXB-XZX",7134025802,"KDQZ-4C9","Male"
"KLXB-XZX",7134025803,"GXX3-RNC","Female"
"9HGZ-QJD",7134025804,"9HVG-3HS","Male"
"9HGZ-QJD",7134025805,"MRRC-VW8","Female"
"LRGN-LN7",7134025806,"9CX7-S59","Male"
"LRGN-LN7",7134025807,"934P-KGV","Female"
"94L5-FXD",7134025808,"9CN3-8JY","Male"
"94L5-FXD",7134025809,"M1XY-96Y","Female"
"LD7V-9LN",7134025810,"LB3H-3BD","Male"
"LD7V-9LN",7134025811,"9WPR-2DC","Female"
"KZJK-YSV",7134025812,"9C69-N2F","Male"
"KZJK-YSV",7134025813,"L133-6GS","Female"
"LD5M-MWS",7134025814,"9CN3-8JY","Male"
"LD5M-MWS",7134025815,"M1XY-96Y","Female"
"LYD7-TB9",7134025816,"9HBT-X6S","Male"
"LYD7-TB9",7134025817,"9CW3-3SK","Female"
"9C8T-V1R",7134025818,"KF9B-5KD","Male"
"9C8T-V1R",7134025819,"LDSM-3YK","Female"
"9HGZ-QJD",7134025824,"9HVG-3HS","Male"
"9HGZ-QJD",7134025825,"MRRC-VW8","Female"
"LRGN-LN7",7134025826,"9CX7-S59","Male"
"LRGN-LN7",7134025827,"934P-KGV","Female"
"93T9-M9Z",7134025828,"LH73-3ML","Male"
"GSX8-53N",7134025830,"GFH9-G4X","Male"
"GSX8-53N",7134025831,"G6RS-73B","Female"
"G6RD-2TL",7134025832,"LJKG-9M3","Male"
"G6RD-2TL",7134025833,"LLWR-VGV","Female"
"G9PL-CC4",7134025836,"GMM2-DYJ","Male"
"G9PL-CC4",7134025837,"LBS3-5LK","Female"
"GHJ6-V7T",7134025840,"GGTS-P65","Male"
"GHJ6-V7T",7134025841,"GGT9-1T8","Female"
"KN44-S54",7134025842,"G2JV-2R6","Male"
"KN44-S54",7134025843,"9H28-P9J","Female"
"L17V-2Q7",7134025844,"9CXS-RZD","Male"
"L17V-2Q7",7134025845,"GJ8F-FPH","Female"
"M5GV-G5K",7134025846,"L133-KLM","Male"
"M5GV-G5K",7134025847,"LZKN-97G","Female"
"K4N3-S1R",7134025848,"KHGK-FT4","Male"
"K4N3-S1R",7134025849,"GZLL-ZY9","Female"
"L1QY-HVS",7134025850,"L1Q8-65G","Male"
"L1QY-HVS",7134025851,"MXWH-HJ8","Female"
"G8CR-TD5",7134025852,"LR5W-LJ9","Male"
"G8CR-TD5",7134025853,"LVYZ-59L","Female"
"996Y-6VJ",7134025854,"LB5L-3KM","Male"
"996Y-6VJ",7134025855,"9C42-Q4M","Female"
"LD34-GG8",7134025856,"GKM5-D1B","Male"
"LD34-GG8",7134025857,"G27F-6B7","Female"
"GQGR-WRJ",7134025858,"GNLG-R7X","Male"
"GQGR-WRJ",7134025859,"GNLG-LJ7","Female"
"L27L-XXX",7134025860,"GJ98-8FX","Male"
"LH2L-ZCM",7134025862,"LH2L-C28","Male"
"LH2L-ZCM",7134025863,"G78V-XJY","Female"
"M8X3-PH2",7134025864,"G24W-PC4","Male"
"M8X3-PH2",7134025865,"GQ5J-2BR","Female"
"LVD6-PLK",7134025866,"998F-RYD","Male"
"LVD6-PLK",7134025867,"9WYV-M96","Female"
"LZ18-2BL",7134025868,"LHNV-F14","Male"
"LZ18-2BL",7134025869,"LZ18-2RK","Female"
"LZ18-L3N",7134025870,"LD78-CYZ","Male"
"LZ18-L3N",7134025871,"LZ18-LSK","Female"
"LY21-YQN",7134025872,"G647-9V7","Male"
"LY21-YQN",7134025873,"9HV8-PY3","Female"
"LKGX-5GJ",7134025876,"GXPX-K7H","Male"
"LKGX-5GJ",7134025877,"G7GT-8F6","Female"
"G92C-QBR",7134025880,"G78V-HMB","Male"
"G92C-QBR",7134025881,"G78V-SS8","Female"
"KFLJ-TW7",7134025888,"93QC-WRW","Male"
"KFLJ-TW7",7134025889,"LVD6-PLK","Female"
"L5YR-XC6",7134025890,"L8T2-W14","Male"
"L5YR-XC6",7134025891,"L64T-8MH","Female"
"KC5Z-8G9",7134025892,"G2B6-4PV","Male"
"KC5Z-8G9",7134025893,"LZ82-9QL","Female"
"L5N5-957",7134025894,"K1TD-8TS","Male"
"L5N5-957",7134025895,"G849-H1D","Female"
"LYSH-FX8",7134025896,"KN1K-WGF","Male"
"LYSH-FX8",7134025897,"LTTH-P6X","Female"
"GGKP-HQZ",7134025898,"G2M9-QM5","Male"
"GGKP-HQZ",7134025899,"G24Z-ZN3","Female"
"L8WY-4CH",7134025904,"GMS1-QKF","Male"
"L8WY-4CH",7134025905,"GXGW-541","Female"
"LY98-DR4",7134025906,"GGDB-YLM","Male"
"LY98-DR4",7134025907,"G4CX-BLK","Female"
"LZNZ-B7Q",7134025908,"LCP1-19Y","Male"
"LZNZ-B7Q",7134025909,"2CNB-WKW","Female"
"L83J-BXC",7134025910,"LZ8K-BBS","Male"
"L83J-BXC",7134025911,"L83J-BYF","Female"
"GQH8-JLD",7134025912,"L8T2-W14","Male"
"GQH8-JLD",7134025913,"L64T-8MH","Female"
"LKQL-K3L",7134025914,"LY1W-YGL","Male"
"LKQL-K3L",7134025915,"93T9-FVT","Female"
"LC88-4B9",7134025916,"M8X3-PH2","Male"
"LC88-4B9",7134025917,"LVD6-PLK","Female"
"9ZCB-1NJ",7134025918,"LZ18-2BL","Male"
"9ZCB-1NJ",7134025919,"LZ18-L3N","Female"
"LD34-GG8",7134025920,"GKM5-D1B","Male"
"LD34-GG8",7134025921,"G27F-6B7","Female"
"GQGR-WRJ",7134025922,"GNLG-R7X","Male"
"GQGR-WRJ",7134025923,"GNLG-LJ7","Female"
"LD34-GG8",7134025936,"GKM5-D1B","Male"
"LD34-GG8",7134025937,"G27F-6B7","Female"
"GQGR-WRJ",7134025938,"GNLG-R7X","Male"
"GQGR-WRJ",7134025939,"GNLG-LJ7","Female"
"L27L-XXX",7134025940,"GJ98-8FX","Male"
"LH2L-ZCM",7134025942,"LH2L-C28","Male"
"LH2L-ZCM",7134025943,"G78V-XJY","Female"
"M8X3-PH2",7134025944,"G24W-PC4","Male"
"M8X3-PH2",7134025945,"GQ5J-2BR","Female"
"LVD6-PLK",7134025946,"998F-RYD","Male"
"LVD6-PLK",7134025947,"9WYV-M96","Female"
"LZ18-2BL",7134025948,"LHNV-F14","Male"
"LZ18-2BL",7134025949,"LZ18-2RK","Female"
"LZ18-L3N",7134025950,"LD78-CYZ","Male"
"LZ18-L3N",7134025951,"LZ18-LSK","Female"
"G7YD-7V8",7134025952,"GK6R-L35","Male"
"G7YD-7V8",7134025953,"KLX5-8ZT","Female"
"9C7Y-MZ3",7134025954,"G6HP-KC5","Male"
"GWMF-GL3",7134025984,"L7LL-FB1","Male"
"GWMF-GL3",7134025985,"LZVR-GMG","Female"
"LDSM-QN8",7134025986,"93LF-J1V","Male"
"LDSM-QN8",7134025987,"931M-DSZ","Female"
"LB4Q-HKB",7134025988,"LHYG-XJF","Male"
"LB4Q-HKB",7134025989,"GDGW-LRZ","Female"
"LZ4V-V9Y",7134025990,"2JFF-BQB","Male"
"LZ4V-V9Y",7134025991,"K83K-RFX","Female"
"LYCJ-CKQ",7134026000,"LZGC-T3V","Male"
"LYCJ-CKQ",7134026001,"9HNL-VTQ","Female"
"LYKP-D42",7134026002,"M6HL-7N8","Male"
"LYKP-D42",7134026003,"48HM-XVK","Female"
"KNSQ-GHF",7134026004,"M1G9-D88","Male"
"KNSQ-GHF",7134026005,"G6HB-74V","Female"
"MF7F-HQF",7134026006,"MRMP-3HL","Male"
"MF7F-HQF",7134026007,"LZ1V-VQ4","Female"
"LBSR-52L",7134026008,"L19Z-CL1","Male"
"LBSR-52L",7134026009,"LTRP-RR9","Female"
"9SR5-TTM",7134026010,"LB2S-YQF","Male"
"9SR5-TTM",7134026011,"9SR5-TGZ","Female"
"9ZHQ-WDV",7134026012,"GJTB-SFG","Male"
"9ZHQ-WDV",7134026013,"G9SD-RC6","Female"
"LVDN-4KZ",7134026014,"97D4-D9M","Male"
"LVDN-4KZ",7134026015,"9H92-XWD","Female"
"G325-7CS",7134026064,"G8W1-ZMX","Male"
"G325-7CS",7134026065,"G6RP-58K","Female"
"G8WB-2S4",7134026068,"GQS8-4FH","Male"
"GXQP-DGZ",7134026070,"9HLB-3Z2","Male"
"GXQP-DGZ",7134026071,"K4DT-PL4","Female"
"GQS8-4FH",7134026072,"KGCY-X93","Male"
"GQS8-4FH",7134026073,"LKN1-5C4","Female"
"9HLB-3Z2",7134026076,"L2TT-S8Y","Male"
"9HLB-3Z2",7134026077,"LT7M-GBH","Female"
"K4DT-PL4",7134026078,"GQSD-6N5","Male"
"K4DT-PL4",7134026079,"G8WB-GCZ","Female"
"9CSQ-SNF",7134026082,"GGS1-ZP5","Male"
"9CSQ-SNF",7134026083,"GGJD-53V","Female"
"GGJD-YCR",7134026080,"9CJ7-366","Male"
"GGJD-YCR",7134026081,"L8YM-6TB","Female"
"9CNZ-SHX",7134026084,"LD9R-5G3","Male"
"9CNZ-SHX",7134026085,"M897-QTS","Female"
"M692-VL6",7134026086,"GHJP-XZD","Male"
"M692-VL6",7134026087,"GV9J-LL9","Female"
"M1T9-YXV",7134026088,"9ZHQ-5BN","Male"
"M1T9-YXV",7134026089,"LRCV-GV6","Female"
"LZVF-QXZ",7134026090,"L4JJ-5SL","Male"
"LZVF-QXZ",7134026091,"9H8N-TCG","Female"
"9CJ7-MYH",7134026092,"9Z8X-1VX","Male"
"9CJ7-MYH",7134026093,"9Z8X-1VF","Female"
"L8WB-MRH",7134026096,"LDW5-66P","Male"
"L8WB-MRH",7134026097,"LDW5-623","Female"
"GGKR-Y4B",7134026098,"LYYN-GWQ","Male"
"GGKR-Y4B",7134026099,"LDSM-4M1","Female"
"93QC-WRW",7134026100,"LYX7-C8M","Male"
"93QC-WRW",7134026101,"L5NV-7ZQ","Female"
"LVD6-PLK",7134026102,"998F-RYD","Male"
"LVD6-PLK",7134026103,"9WYV-M96","Female"
"9WF7-DMT",7134026104,"L8B9-VWR","Male"
"9WF7-DMT",7134026105,"9S8J-R9Z","Female"
"9WP5-WRF",7134026106,"LBLQ-5TN","Male"
"9WP5-WRF",7134026107,"G3KW-NLD","Female"
"G293-KYY",7134026108,"9CS3-646","Male"
"G293-KYY",7134026109,"LH1T-486","Female"
"9CHV-DHK",7134026110,"LBXC-4KY","Male"
"9CHV-DHK",7134026111,"M49C-X4T","Female"
"LC3N-52R",7134026114,"G2J9-N5G","Male"
"LC3N-52R",7134026115,"LT6Z-NRQ","Female"
"GDPL-8PP",7134026116,"GL6B-PH1","Male"
"LTB1-SB9",7134026120,"GS1M-7DD","Male"
"LTB1-SB9",7134026121,"29YL-CX4","Female"
"LCDQ-8V2",7134026122,"LH86-MHT","Male"
"LCDQ-8V2",7134026123,"MHQ8-C73","Female"
"G3PR-QC5",7134026124,"LZXN-K7L","Male"
"G3PR-QC5",7134026125,"G95Q-XJK","Female"
"G74V-2J9",7134026126,"LBH1-CN5","Male"
"G74V-2J9",7134026127,"GZ54-F3Q","Female"
"MJ9T-ZT6",7134026128,"GZG7-7V9","Male"
"MJ9T-ZT6",7134026129,"G6LV-B9M","Female"
"9CXW-GQR",7134026144,"G6B1-NGH","Male"
"9CXW-GQR",7134026145,"GJXP-LCC","Female"
"LBSY-43P",7134026148,"L619-MQH","Male"
"LBSY-43P",7134026149,"GK8M-8WF","Female"
"L8M6-YWJ",7134026150,"LDSS-ZMW","Male"
"L8M6-YWJ",7134026151,"LDSS-ZMD","Female"
"G7XM-XH5",7134026152,"LLCW-6W8","Male"
"G7XM-XH5",7134026153,"GWK5-12V","Female"
"KDQW-FYD",7134026154,"LBSY-43P","Male"
"KDQW-FYD",7134026155,"L8M6-YWJ","Female"
"M6Z8-D8X",7134026156,"9HGP-DBV","Male"
"M6Z8-D8X",7134026157,"LXWD-248","Female"
"L1Q8-65G",7134026160,"L1Z8-522","Male"
"L1Q8-65G",7134026161,"L1S4-4N9","Female"
"MXWH-HJ8",7134026162,"LDW5-FB6","Male"
"MXWH-HJ8",7134026163,"LDW5-N39","Female"
"L8YB-8WZ",7134026164,"M4N1-6BT","Male"
"L8YB-8WZ",7134026165,"L8PY-H7K","Female"
"GFG3-G3F",7134026166,"G8PF-7ZF","Male"
"9HZL-Y9F",7134026168,"9HZL-Y92","Male"
"LBS1-VRM",7134026172,"LJRG-7ST","Male"
"LBS1-VRM",7134026173,"28WM-FQ6","Female"
"LT7J-3T8",7134026174,"GDTX-41X","Male"
"LT7J-3T8",7134026175,"GX4S-QCJ","Female"
"LHGX-D4M",7134026176,"LS68-F4Z","Male"
"LHGX-D4M",7134026177,"LQ56-BTN","Female"
"GG54-V7V",7134026192,"GG54-FF1","Male"
"GG54-V7V",7134026193,"L29V-27Q","Female"
"MBLN-7T7",7134026194,"M256-FF4","Male"
"MBLN-7T7",7134026195,"LH1T-486","Female"
"L8RL-ZJ7",7134026196,"GM75-BMY","Male"
"L8RL-ZJ7",7134026197,"G8W1-HLX","Female"
"L1DM-11Y",7134026204,"LBJZ-7TV","Male"
"L1DM-11Y",7134026205,"GZTF-PFS","Female"
"9CFB-21J",7134026208,"LZ8Y-GQM","Male"
"9CFB-21J",7134026209,"G84H-1YB","Female"
"LD83-P5R",7134026210,"GGYS-CMR","Male"
"LD83-P5R",7134026211,"GN9D-2BS","Female"
"L2QK-S7H",7134026212,"LBL6-LW3","Male"
"L2QK-S7H",7134026213,"G4YN-6FY","Female"
"K8LG-7VF",7134026214,"GWMF-GL3","Male"
"K8LG-7VF",7134026215,"LVK4-6GN","Female"
"LCRD-7SM",7134026216,"L8W6-CCS","Male"
"LCRD-7SM",7134026217,"G7ZW-KZQ","Female"
"LYC8-SMJ",7134026220,"LH86-HY5","Male"
"LYC8-SMJ",7134026221,"GZRV-4MX","Female"
"L44Q-Z9R",7134026222,"LTGT-MY8","Male"
"GD3P-9M1",7134026224,"G935-88D","Male"
"GD3P-9M1",7134026225,"GH7W-3RJ","Female"
"GJJP-LYM",7134026228,"GJJP-J6R","Male"
"GJJP-ND7",7134026230,"GJJP-RWL","Male"
"LYD5-77Z",7134026232,"LBH1-CN5","Male"
"LYD5-77Z",7134026233,"GZ54-F3Q","Female"
"99Y7-68F",7134026234,"9S8D-D66","Male"
"99Y7-68F",7134026235,"29W7-SYL","Female"
"LYPN-17G",7134026236,"GSHP-SHH","Male"
"LYPN-17G",7134026237,"GH7F-HC5","Female"
"LYPJ-9YN",7134026238,"M5YG-KD2","Male"
"LYPJ-9YN",7134026239,"9H8X-KY4","Female"
"GWMF-GL3",7134026240,"L7LL-FB1","Male"
"GWMF-GL3",7134026241,"LZVR-GMG","Female"
"LDSM-QN8",7134026242,"93LF-J1V","Male"
"LDSM-QN8",7134026243,"931M-DSZ","Female"
"LB4Q-HKB",7134026244,"LHYG-XJF","Male"
"LB4Q-HKB",7134026245,"GDGW-LRZ","Female"
"LZ4V-V9Y",7134026246,"2JFF-BQB","Male"
"LZ4V-V9Y",7134026247,"K83K-RFX","Female"
"9H17-VTZ",7134026248,"LZGQ-LJX","Male"
"9H17-VTZ",7134026249,"KDQH-DJG","Female"
"LY57-55F",7134026250,"GL9R-YL9","Male"
"LY57-55F",7134026251,"LDHQ-P5F","Female"
"KN4J-P1M",7134026252,"K8D7-F5D","Male"
"KN4J-P1M",7134026253,"L8MB-CYC","Female"
"L8M6-YW7",7134026254,"LDZ2-8G7","Male"
"L8M6-YW7",7134026255,"LY6V-8G3","Female"
"LDQ2-Z4X",7134026256,"LH7S-18K","Male"
"LDQ2-Z4X",7134026257,"LDSV-5Q1","Female"
"LDS9-G7Q",7134026258,"LYGH-JR3","Male"
"LDS9-G7Q",7134026259,"LZVR-GMG","Female"
"9MC4-P9B",7134026260,"GNYN-63S","Male"
"9MC4-P9B",7134026261,"LBDM-38D","Female"
"9W15-B8Y",7134026262,"9H16-YMP","Male"
"9W15-B8Y",7134026263,"L82R-5HJ","Female"
"GVX1-XXB",7134026264,"G7L7-K4V","Male"
"GVX1-XXB",7134026265,"GVMM-WY2","Female"
"LYR8-2CF",7134026266,"LZJX-4WX","Male"
"LYR8-2CF",7134026267,"2ZVG-JS3","Female"
"LYK6-S2M",7134026268,"94BN-14G","Male"
"LYK6-S2M",7134026269,"LZBC-NVG","Female"
"G236-Z9L",7134026270,"GQP1-GKY","Male"
"G236-Z9L",7134026271,"LD33-H5D","Female"
"9CSQ-SNF",7134026274,"GGS1-ZP5","Male"
"9CSQ-SNF",7134026275,"GGJD-53V","Female"
"GGJD-YCR",7134026272,"9CJ7-366","Male"
"GGJD-YCR",7134026273,"L8YM-6TB","Female"
"9CNZ-SHX",7134026276,"LD9R-5G3","Male"
"9CNZ-SHX",7134026277,"M897-QTS","Female"
"M692-VL6",7134026278,"GHJP-XZD","Male"
"M692-VL6",7134026279,"GV9J-LL9","Female"
"M1T9-YXV",7134026280,"9ZHQ-5BN","Male"
"M1T9-YXV",7134026281,"LRCV-GV6","Female"
"LZVF-QXZ",7134026282,"L4JJ-5SL","Male"
"LZVF-QXZ",7134026283,"9H8N-TCG","Female"
"9CJ7-MYH",7134026284,"9Z8X-1VX","Male"
"9CJ7-MYH",7134026285,"9Z8X-1VF","Female"
"L8WB-MRH",7134026288,"LDW5-66P","Male"
"L8WB-MRH",7134026289,"LDW5-623","Female"
"GGKR-Y4B",7134026290,"LYYN-GWQ","Male"
"GGKR-Y4B",7134026291,"LDSM-4M1","Female"
"93QC-WRW",7134026292,"LYX7-C8M","Male"
"93QC-WRW",7134026293,"L5NV-7ZQ","Female"
"LVD6-PLK",7134026294,"998F-RYD","Male"
"LVD6-PLK",7134026295,"9WYV-M96","Female"
"9WF7-DMT",7134026296,"L8B9-VWR","Male"
"9WF7-DMT",7134026297,"9S8J-R9Z","Female"
"9WP5-WRF",7134026298,"LBLQ-5TN","Male"
"9WP5-WRF",7134026299,"G3KW-NLD","Female"
"G293-KYY",7134026300,"9CS3-646","Male"
"G293-KYY",7134026301,"LH1T-486","Female"
"9CHV-DHK",7134026302,"LBXC-4KY","Male"
"9CHV-DHK",7134026303,"M49C-X4T","Female"
"L8WB-9MG",7134026304,"M1DV-XGP","Male"
"L8WB-9MG",7134026305,"L19S-RGW","Female"
"L8WB-8LY",7134026306,"L8BS-C55","Male"
"L8WB-8LY",7134026307,"9Z45-3FJ","Female"
"LZJV-TRX",7134026308,"9HLX-GWL","Male"
"LZJV-TRX",7134026309,"LC7J-KH4","Female"
"LHK3-V3V",7134026310,"LBV3-PXG","Male"
"LHK3-V3V",7134026311,"L8WB-MRM","Female"
"LDSM-WYF",7134026312,"998F-RYD","Male"
"LDSM-WYF",7134026313,"9WYV-M96","Female"
"9SZ5-9W1",7134026314,"L8T2-WP2","Male"
"9SZ5-9W1",7134026315,"LQR2-NXQ","Female"
"GMWC-92B",7134026316,"MQBD-YLM","Male"
"GMWC-92B",7134026317,"GV6W-S6F","Female"
"L1DL-9GM",7134026318,"LZ18-2BL","Male"
"L1DL-9GM",7134026319,"LZ18-L3N","Female"
"G2B3-323",7134026320,"G2B3-JCY","Male"
"G2B3-DDM",7134026322,"G2BS-1CG","Male"
"G2B3-DDM",7134026323,"G2B3-L25","Female"
"G2B3-D6T",7134026326,"G2B3-WF6","Male"
"G2B3-D6T",7134026327,"G2B3-GHY","Female"
"GQ63-48P",7134026328,"G2B3-DPQ","Male"
"KFVP-RDS",7134026330,"G2B3-RT9","Male"
"KFVP-RDS",7134026331,"GFZ7-L5X","Female"
"93QC-WRW",7134026336,"LYX7-C8M","Male"
"93QC-WRW",7134026337,"L5NV-7ZQ","Female"
"LVD6-PLK",7134026338,"998F-RYD","Male"
"LVD6-PLK",7134026339,"9WYV-M96","Female"
"L8T2-W14",7134026340,"LCYS-RM7","Male"
"L8T2-W14",7134026341,"LZ69-FWS","Female"
"L64T-8MH",7134026342,"LDWL-NG9","Male"
"G2B6-4PV",7134026344,"LY1W-YGL","Male"
"G2B6-4PV",7134026345,"93T9-FVT","Female"
"LZ82-9QL",7134026346,"KFLG-1TM","Male"
"LZ82-9QL",7134026347,"GNX2-HHL","Female"
"K1TD-8TS",7134026348,"GCQG-FB3","Male"
"K1TD-8TS",7134026349,"L1RF-27W","Female"
"KN1K-WGF",7134026352,"KDQ4-WKJ","Male"
"KN1K-WGF",7134026353,"GGCX-4HH","Female"
"LTTH-P6X",7134026354,"L1TH-WVP","Male"
"LTTH-P6X",7134026355,"9Q3T-9PC","Female"
"L8WB-MRH",7134026368,"LDW5-66P","Male"
"L8WB-MRH",7134026369,"LDW5-623","Female"
"GGKR-Y4B",7134026370,"LYYN-GWQ","Male"
"GGKR-Y4B",7134026371,"LDSM-4M1","Female"
"93QC-WRW",7134026372,"LYX7-C8M","Male"
"93QC-WRW",7134026373,"L5NV-7ZQ","Female"
"LVD6-PLK",7134026374,"998F-RYD","Male"
"LVD6-PLK",7134026375,"9WYV-M96","Female"
"LCP1-19Y",7134026376,"L51Z-XMG","Male"
"LCP1-19Y",7134026377,"KZTY-WSH","Female"
"2CNB-WKW",7134026378,"9H17-VTZ","Male"
"2CNB-WKW",7134026379,"LY57-55F","Female"
"LZ8K-BBS",7134026380,"KF51-BG4","Male"
"LZ8K-BBS",7134026381,"LBWR-LCB","Female"
"L83J-BYF",7134026382,"9HFS-58G","Male"
"L83J-BYF",7134026383,"L62Z-DDQ","Female"
"LY1D-RHM",7134026384,"GH7M-SN1","Male"
"LY1D-RHM",7134026385,"M1TK-CR7","Female"
"LT7P-H65",7134026386,"9CSQ-RVL","Male"
"LT7P-H65",7134026387,"GKNH-2K7","Female"
"KCZD-JKX",7134026388,"935X-1CT","Male"
"KCZD-JKX",7134026389,"LZS3-9ZK","Female"
"LDZN-ZVF",7134026390,"L812-GLB","Male"
"LDZN-ZVF",7134026391,"GKNH-2K7","Female"
"LKPF-K3S",7134026392,"LZ1V-KTQ","Male"
"LKPF-K3S",7134026393,"GDN3-LQK","Female"
"LV7M-MT9",7134026394,"LBTD-DM3","Male"
"LV7M-MT9",7134026395,"LDSM-4M1","Female"
"LBBZ-8DB",7134026396,"GWMF-GL3","Male"
"LBBZ-8DB",7134026397,"LDSM-QN8","Female"
"LHZT-ZL9",7134026398,"LB4Q-HKB","Male"
"LHZT-ZL9",7134026399,"LZ4V-V9Y","Female"
"LDSM-WYF",7134026400,"998F-RYD","Male"
"LDSM-WYF",7134026401,"9WYV-M96","Female"
"9SZ5-9W1",7134026402,"L8T2-WP2","Male"
"9SZ5-9W1",7134026403,"LQR2-NXQ","Female"
"L8WB-9MG",7134026404,"M1DV-XGP","Male"
"L8WB-9MG",7134026405,"L19S-RGW","Female"
"L8WB-8LY",7134026406,"L8BS-C55","Male"
"L8WB-8LY",7134026407,"9Z45-3FJ","Female"
"9H6D-XP1",7134026408,"LDY5-WRL","Male"
"9H6D-XP1",7134026409,"GXD5-KZT","Female"
"9H6D-XP2",7134026410,"LH8H-YJQ","Male"
"9H6D-XP2",7134026411,"GVM3-D5C","Female"
"LY6D-HVT",7134026412,"KHW8-PT2","Male"
"LY6D-HVT",7134026413,"LT73-7PS","Female"
"LZTQ-MTH",7134026414,"9CJ7-MYH","Male"
"LZTQ-MTH",7134026415,"KZ5G-H74","Female"
"LBBZ-8DB",7134026416,"GWMF-GL3","Male"
"LBBZ-8DB",7134026417,"LDSM-QN8","Female"
"LHZT-ZL9",7134026418,"LB4Q-HKB","Male"
"LHZT-ZL9",7134026419,"LZ4V-V9Y","Female"
"9CS3-646",7134026420,"9H17-VTZ","Male"
"9CS3-646",7134026421,"LY57-55F","Female"
"LY6J-G8R",7134026422,"KN4J-P1M","Male"
"LY6J-G8R",7134026423,"L8M6-YW7","Female"
"LBV3-PXG",7134026424,"LDQ2-Z4X","Male"
"LBV3-PXG",7134026425,"LDS9-G7Q","Female"
"L8WB-MRM",7134026426,"9MC4-P9B","Male"
"L8WB-MRM",7134026427,"9W15-B8Y","Female"
"LTC9-L6F",7134026428,"GVX1-XXB","Male"
"LTC9-L6F",7134026429,"LYR8-2CF","Female"
"LTC9-G9Y",7134026430,"LYK6-S2M","Male"
"LTC9-G9Y",7134026431,"G236-Z9L","Female"
"G71Q-6TD",7134026432,"LYJ2-TZG","Male"
"G71Q-6TD",7134026433,"LYJ2-LF5","Female"
"9HZQ-S28",7134026434,"GSW1-4MT","Male"
"9HZQ-S28",7134026435,"L28C-QYX","Female"
"LKV6-C6V",7134026436,"GKZZ-G86","Male"
"LKV6-C6V",7134026437,"GG3V-MT8","Female"
"GKZZ-GHR",7134026438,"G4D6-T9T","Male"
"GKZZ-GHR",7134026439,"GNXV-D5B","Female"
"G94L-F5W",7134026440,"GX28-5SG","Male"
"G94L-F5W",7134026441,"GK94-G65","Female"
"KZYN-7D2",7134026442,"9CSQ-RVL","Male"
"KZYN-7D2",7134026443,"GKNH-2K7","Female"
"GXQJ-T1B",7134026444,"GJZ1-VHV","Male"
"GXQJ-T1B",7134026445,"GLW3-YNB","Female"
"LYQM-JFS",7134026446,"G2NZ-PPR","Male"
"LYQM-JFS",7134026447,"GKFJ-3NP","Female"
"LKPF-K3S",7134026448,"LZ1V-KTQ","Male"
"LKPF-K3S",7134026449,"GDN3-LQK","Female"
"LV7M-MT9",7134026450,"LBTD-DM3","Male"
"LV7M-MT9",7134026451,"LDSM-4M1","Female"
"LBBZ-8DB",7134026452,"GWMF-GL3","Male"
"LBBZ-8DB",7134026453,"LDSM-QN8","Female"
"LHZT-ZL9",7134026454,"LB4Q-HKB","Male"
"LHZT-ZL9",7134026455,"LZ4V-V9Y","Female"
