"fid","ascendancy","parent","gender"
"LBZ2-46V",62849450378,"LKL6-8WH","Male"
"LBZ2-46V",62849450379,"LBZ2-M51","Female"
"GDT6-5JL",62849450384,"G34N-94G","Male"
"GDT6-5JL",62849450385,"LJ1M-8VG","Female"
"GZBR-N3R",62849450400,"G68Q-M7F","Male"
"GZBR-N3R",62849450401,"GMN7-5DR","Female"
"GX1P-TL9",62849450402,"G6V3-NYN","Male"
"GX1P-TL9",62849450403,"G21J-LYT","Female"
"9CXC-BT8",62849450408,"GMSP-9XR","Male"
"9CXC-BT8",62849450409,"KLXB-6QR","Female"
"L8MP-T1Y",62849450410,"LBBB-4XS","Male"
"L8MP-T1Y",62849450411,"LDHS-6S3","Female"
"LDSH-S6J",62849450412,"L8TY-B3W","Male"
"LDSH-S6J",62849450413,"LDSH-3GG","Female"
"KND9-P91",62849450414,"9S9W-MPL","Male"
"KND9-P91",62849450415,"KFX1-BZD","Female"
"GJ9M-PR2",62849450416,"GQ6F-W6Y","Male"
"GJ9M-PR2",62849450417,"G2N1-2HM","Female"
"LZLG-V3F",62849450420,"L7NG-DRP","Male"
"LZLG-V3F",62849450421,"LYTH-K3C","Female"
"LH6K-2BP",62849450422,"LTT6-YJQ","Male"
"LH6K-2BP",62849450423,"GV8X-JR1","Female"
"GF3M-XXB",62849450480,"GH1Y-6D8","Male"
"GH1Y-3RT",62849450482,"LJ5J-VST","Male"
"GH1Y-3RT",62849450483,"GS82-QVS","Female"
"GZD8-15M",62849450488,"G3MY-Y81","Male"
"GZD8-15M",62849450489,"G3MB-MG7","Female"
"GHRM-TZS",62849450490,"GNFQ-NKP","Male"
"GHRM-TZS",62849450491,"GNFQ-VGW","Female"
"9C4M-CRM",62849450492,"GXND-XPX","Male"
"9C4M-CRM",62849450493,"G2BB-KMF","Female"
"GVLV-PTS",62849450494,"G8DJ-NMC","Male"
"GVLV-PTS",62849450495,"GVXS-LH4","Female"
"GW3D-2JN",62849450496,"9CZK-Y2M","Male"
"GW3D-2JN",62849450497,"GGG2-YDV","Female"
"LTD7-YPG",62849450499,"G21J-LYT","Female"
"9QZD-J5R",62849450500,"L1DW-Q5N","Male"
"9QZD-J5R",62849450501,"2781-6PP","Female"
"L18P-6ZG",62849450502,"G36D-72Y","Male"
"L18P-6ZG",62849450503,"L18F-8KW","Female"
"9HTX-2CD",62849450512,"9HRG-JDL","Male"
"9HTX-2CD",62849450513,"LDH1-G9D","Female"
"G9P6-CHT",62849450516,"LBKM-2H9","Male"
"G9P6-CHT",62849450517,"LBDY-3J8","Female"
"LVC7-ZZX",62849450518,"GXQR-YJV","Male"
"LVC7-ZZX",62849450519,"G2YW-5YF","Female"
"GW2T-YH6",62849450560,"GJ47-K7B","Male"
"GW2T-YH6",62849450561,"G68T-8ZP","Female"
"GX5P-L6M",62849450562,"GL7J-6P6","Male"
"GX5P-L6M",62849450563,"GL7J-VSQ","Female"
"GGT6-1Q1",62849450566,"LZXX-FT2","Male"
"GGT6-1Q1",62849450567,"KLXB-KTC","Female"
"L187-NYR",62849450576,"G9FS-BL2","Male"
"L187-NYR",62849450577,"GCSS-S7B","Female"
"9WQY-MZT",62849450578,"LTGB-3SJ","Male"
"9WQY-MZT",62849450579,"GGNP-Y62","Female"
"G21C-YGX",62849450592,"G3J9-6J7","Male"
"G21C-YGX",62849450593,"G3TV-LBZ","Female"
"G8WB-J6L",62849450594,"L21Y-H6W","Male"
"G8WB-J6L",62849450595,"GWQD-2B3","Female"
"G8WL-T7Q",62849450596,"LRW8-HDK","Male"
"G8WL-T7Q",62849450597,"GG7X-L3P","Female"
"GDSY-Z6B",62849450598,"G2XY-THH","Male"
"GDSY-Z6B",62849450599,"G2XY-YY6","Female"
"G21J-37H",62849450600,"G6V3-NYN","Male"
"G21J-37H",62849450601,"G21J-LYT","Female"
"GKYP-ZCF",62849450624,"GD2P-T72","Male"
"GKYP-ZCF",62849450625,"GKYP-SQ7","Female"
"GXWV-T67",62849450628,"GZ5N-X6N","Male"
"GXWV-T67",62849450629,"GKFS-JXX","Female"
"9HRG-JDL",62849450632,"LZDH-NFR","Male"
"9HRG-JDL",62849450633,"LD9C-ZGZ","Female"
"LD9R-5PH",62849450688,"L187-NYR","Male"
"LD9R-5PH",62849450689,"9WQY-MZT","Female"
"GSJL-SH8",62849450692,"G2L1-F2P","Male"
"GSJL-SH8",62849450693,"GH7C-CVR","Female"
"G8V9-RRF",62849450694,"G8DJ-NMC","Male"
"G8V9-RRF",62849450695,"GG64-9ZY","Female"
"L187-NYR",62849450704,"G9FS-BL2","Male"
"L187-NYR",62849450705,"GCSS-S7B","Female"
"9WQY-MZT",62849450706,"LTGB-3SJ","Male"
"9WQY-MZT",62849450707,"GGNP-Y62","Female"
"G2L1-F2P",62849450712,"GDB8-4V9","Male"
"G2L1-F2P",62849450713,"GVYT-JYY","Female"
"GH7C-CVR",62849450714,"GGDY-T7T","Male"
"GH7C-CVR",62849450715,"GM64-N8T","Female"
"G8DJ-NMC",62849450716,"LDW2-1TJ","Male"
"G8DJ-NMC",62849450717,"GHRD-YKD","Female"
"LCRR-KM2",62849450752,"9H6Q-VVW","Male"
"LCRR-KM2",62849450753,"9HPT-832","Female"
"LDW5-JN2",62849450754,"9C72-WGJ","Male"
"LDW5-JN2",62849450755,"9CZV-2KJ","Female"
"LD9Y-C7T",62849450756,"9SJP-9TN","Male"
"LD9Y-C7T",62849450757,"LVDV-KPT","Female"
"LD9Y-CW9",62849450758,"LZDH-NFR","Male"
"LD9Y-CW9",62849450759,"LD9C-ZGZ","Female"
"94T6-749",62849450760,"GKZ8-PM1","Male"
"94T6-749",62849450761,"GMXZ-2CC","Female"
"GLLC-968",62849450762,"G8K3-VQ8","Male"
"GLLC-968",62849450763,"G9TH-6YX","Female"
"L1DW-Q5N",62849450764,"LY5W-N6P","Male"
"L1DW-Q5N",62849450765,"LHWS-BFW","Female"
"2781-6PP",62849450766,"GDB8-4V9","Male"
"2781-6PP",62849450767,"GVZM-RKC","Female"
"L8YY-PP2",62849450768,"LCN5-99B","Male"
"L8YY-PP2",62849450769,"LYNX-745","Female"
"LT5Z-556",62849450770,"GS83-FSL","Male"
"LT5Z-556",62849450771,"GL79-7R2","Female"
"LBGF-H83",62849450772,"LRQD-FS2","Male"
"LBGF-H83",62849450773,"L5VF-6MD","Female"
"LZ56-WY6",62849450774,"GJSD-GLT","Male"
"LZ56-WY6",62849450775,"GVMD-TBD","Female"
"9CXC-B7Y",62849450776,"L1WS-BMM","Male"
"9CXC-B7Y",62849450777,"9Z8D-P68","Female"
"LZBY-TS8",62849450778,"LDMN-PWB","Male"
"LZBY-TS8",62849450779,"2NBQ-FP2","Female"
"GK9Q-S8F",62849450780,"L81Y-9GD","Male"
"GK9Q-S8F",62849450781,"LB2S-PWM","Female"
"99PT-NTZ",62849450784,"L1PB-VYC","Male"
"99PT-NTZ",62849450785,"GWQL-BY7","Female"
"G98Z-6RZ",62849450786,"LZ1T-YG5","Male"
"G98Z-6RZ",62849450787,"LZZF-5Z1","Female"
"LZ9M-HWG",62849450788,"LZPK-P7H","Male"
"LZ9M-HWG",62849450789,"GN4S-LXY","Female"
"9M85-YGM",62849450790,"L8YY-PH5","Male"
"9M85-YGM",62849450791,"KFX1-BZD","Female"
"9SBM-4NB",62849450792,"GN7R-NMC","Male"
"9SBM-4NB",62849450793,"GN7R-VGM","Female"
"GN7R-TH8",62849450794,"GVB1-XCC","Male"
"GN7R-TH8",62849450795,"G3WN-BKZ","Female"
"L8BY-3VJ",62849450796,"L8YY-PP2","Male"
"L8BY-3VJ",62849450797,"LT5Z-556","Female"
"GDKP-2XC",62849450798,"LDSH-9W5","Male"
"GDKP-2XC",62849450799,"GGH1-7CV","Female"
"99PY-ZDF",62849450800,"GSXG-5MK","Male"
"99PY-ZDF",62849450801,"GH7C-CVR","Female"
"LL43-FM6",62849450804,"G79Q-N5X","Male"
"LL43-FM6",62849450805,"L2J7-KLK","Female"
"9CMJ-R5M",62849450806,"GNSW-BNK","Male"
"9CMJ-R5M",62849450807,"GJG4-L81","Female"
"L15Q-4BH",62849450808,"LDMK-R8Z","Male"
"L15Q-4BH",62849450809,"GS6Z-RB1","Female"
"LT36-BWL",62849450810,"GVB1-XCC","Male"
"LT36-BWL",62849450811,"G3WN-BKZ","Female"
"21JJ-KNR",62849450812,"GX7F-1V3","Male"
"21JJ-KNR",62849450813,"L179-W5T","Female"
"GZL8-6WN",62849450814,"LZPK-K9R","Male"
"GZL8-6WN",62849450815,"GMNF-CHM","Female"
"LDZR-77D",62849450816,"GK3W-VTQ","Male"
"LDZR-77D",62849450817,"GK3W-JGK","Female"
"GWH7-Y5B",62849450820,"G45G-ZCP","Male"
"GWH7-Y5B",62849450821,"G2BF-NWG","Female"
"GGD3-D92",62849450824,"G6T7-827","Male"
"GGD3-D92",62849450825,"LJYJ-Z6W","Female"
"GX56-KLT",62849450826,"GQ5K-8HW","Male"
"GX56-KLT",62849450827,"G6Y7-FRQ","Female"
"G94Q-8SY",62849450828,"L1P1-X8G","Male"
"G94Q-8SY",62849450829,"GZ7N-HW6","Female"
"G6RT-9MK",62849450830,"KCX4-WPN","Male"
"G6RT-9MK",62849450831,"L14D-MYQ","Female"
"G2SL-H2T",62849450832,"G2SL-6SH","Male"
"G2SL-H2T",62849450833,"G27H-VYG","Female"
"G2S2-Y92",62849450834,"G27H-3TN","Male"
"G2S2-Y92",62849450835,"G2SL-SM5","Female"
"LDSK-V77",62849450848,"L8RR-S6X","Male"
"LDSK-V77",62849450849,"L8RR-S6J","Female"
"LDSQ-F68",62849450850,"9CCG-XPQ","Male"
"LDSQ-F68",62849450851,"GFQJ-6W3","Female"
"LB27-YWT",62849450852,"GH7M-QSF","Male"
"LB27-YWT",62849450853,"LYTM-8KB","Female"
"GWZB-NNM",62849450854,"L8YY-PH5","Male"
"GWZB-NNM",62849450855,"KFX1-BZD","Female"
"9HTX-2CD",62849450856,"9HRG-JDL","Male"
"9HTX-2CD",62849450857,"LDH1-G9D","Female"
"G39Q-HBK",62849450858,"KX2S-NWF","Male"
"G39Q-HBK",62849450859,"L7GV-KKS","Female"
"LZGK-GZB",62849450860,"LZ8D-9DK","Male"
"LZGK-GZB",62849450861,"GK9J-9XB","Female"
"MXKR-J9R",62849450862,"9QZD-J5R","Male"
"MXKR-J9R",62849450863,"L18P-6ZG","Female"
"K8M3-FZQ",62849450864,"GFR1-8PR","Male"
"K8M3-FZQ",62849450865,"GFR1-JPJ","Female"
"MBPN-4DK",62849450868,"GFR1-8PR","Male"
"MBPN-4DK",62849450869,"GFR1-JPJ","Female"
"9H9K-FVG",62849450870,"LZ9M-HWG","Male"
"9H9K-FVG",62849450871,"9M85-YGM","Female"
"L8RK-RPS",62849450872,"GM2P-GSQ","Male"
"L8RK-RPS",62849450873,"L1PP-NHR","Female"
"LJG8-9LJ",62849450874,"LYDQ-TG6","Male"
"LJG8-9LJ",62849450875,"9HM8-2GK","Female"
"LYNF-SFN",62849450876,"GJQD-V62","Male"
"LYNF-SFN",62849450877,"G3CD-LLK","Female"
"GJQD-6SP",62849450878,"GKZ8-84G","Male"
"GJQD-6SP",62849450879,"G4Z4-XVP","Female"
"GJBS-K9W",62849450880,"GJBS-L7N","Male"
"GJBS-K9W",62849450881,"LHRH-CJ8","Female"
"L5LL-BRL",62849450896,"94NF-4HS","Male"
"L5LL-BRL",62849450897,"L1ZM-J6S","Female"
"GZ4M-H94",62849450898,"GWLB-P8V","Male"
"GZ4M-H94",62849450899,"GWLB-K5R","Female"
"GFZ2-JTZ",62849450908,"GDN4-FTQ","Male"
"GMNM-FXX",62849450912,"GG68-KTV","Male"
"GMNM-FXX",62849450913,"GGJQ-6W4","Female"
"LZ2B-MCB",62849450914,"LDSQ-XRK","Male"
"LZ2B-MCB",62849450915,"LCFL-9DP","Female"
"LD9R-RB7",62849450916,"LD9R-RYR","Male"
"LD9R-RB7",62849450917,"M15L-V4Q","Female"
"LDSS-6H5",62849450918,"L133-HLP","Male"
"LDSS-6H5",62849450919,"KH8N-T92","Female"
"GHLJ-GR9",62849450920,"GZ58-YQK","Male"
"GHLJ-GR9",62849450921,"G2S3-J26","Female"
"MBV2-T1M",62849450922,"GVD8-XBR","Male"
"MBV2-T1M",62849450923,"GVD8-NJ7","Female"
"GVFR-3NN",62849450924,"GKDZ-7ST","Male"
"GVFR-3NN",62849450925,"G75D-415","Female"
"LVLV-Y4L",62849450926,"29TY-V6S","Male"
"LVLV-Y4L",62849450927,"KP39-B7C","Female"
"GLHT-H9Z",62849450932,"G9G8-ZCS","Male"
"GLHT-H9Z",62849450933,"GVHV-7WD","Female"
"KDQW-JTJ",62849450944,"9HTX-2CD","Male"
"KDQW-JTJ",62849450945,"G39Q-HBK","Female"
"LDS9-GGV",62849450946,"LZGK-GZB","Male"
"LDS9-GGV",62849450947,"MXKR-J9R","Female"
"L1DD-JMP",62849450948,"GG5W-TJ1","Male"
"L1DD-JMP",62849450949,"GG54-SDF","Female"
"9WY9-HRJ",62849450950,"LZ19-924","Male"
"LD95-VV6",62849450952,"LD95-VVH","Male"
"LD95-VV6",62849450953,"99SD-Z4Q","Female"
"9H2F-HV5",62849450954,"MBGG-7NP","Male"
"9H2F-HV5",62849450955,"LD9R-SHL","Female"
"LD9R-RB7",62849450956,"LD9R-RYR","Male"
"LD9R-RB7",62849450957,"M15L-V4Q","Female"
"LDSS-6H5",62849450958,"L133-HLP","Male"
"LDSS-6H5",62849450959,"KH8N-T92","Female"
"GJ6J-KXZ",62849450960,"GCS7-3KJ","Male"
"GJ6J-Q45",62849450968,"GNKW-WY8","Male"
"GJ6J-Q45",62849450969,"GKCC-2JM","Female"
"GKCC-681",62849450970,"GKCC-DDB","Male"
"GKCC-681",62849450971,"GKCC-FW6","Female"
"LDMT-W6R",62849450972,"KJP2-TBR","Male"
"LDMT-W6R",62849450973,"GFN3-DQ5","Female"
"LT83-H6M",62849450974,"GQ59-8LX","Male"
"LT83-H6M",62849450975,"GSCJ-Z9D","Female"
"GQHW-1Y8",62849450976,"GG4Y-RL8","Male"
"GQHW-1Y8",62849450977,"GG4B-SPV","Female"
"K84R-TMS",62849450984,"LDHB-RRD","Male"
"K84R-TMS",62849450985,"GKVP-QMK","Female"
"9S9P-HNZ",62849451004,"K84R-TMS","Male"
"9S9P-HNZ",62849451005,"GGGW-RYH","Female"
"GSXR-ZTK",62849451008,"GQSM-6LG","Male"
"GSXR-ZTK",62849451009,"G9CZ-RB1","Female"
"L1B9-5FC",62849451010,"L8RK-RPS","Male"
"L1B9-5FC",62849451011,"LJG8-9LJ","Female"
"GGJ6-9GS",62849451012,"GGN2-4S4","Male"
"GGJ6-9GS",62849451013,"GGJD-5JJ","Female"
"G21Z-QQG",62849451016,"G21C-YGX","Male"
"G21Z-QQG",62849451017,"G8WB-J6L","Female"
"GZ2N-HCQ",62849451018,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849451019,"GDSY-Z6B","Female"
"99PT-X33",62849451020,"G21J-37H","Male"
"99PT-X33",62849451021,"G21J-G8S","Female"
"GG2T-QKL",62849451024,"GG2T-MRH","Male"
"GL5J-9W9",62849451032,"L66M-KM1","Male"
"GL5J-9W9",62849451033,"L6D1-F1H","Female"
"GL5F-THJ",62849451034,"GL5F-THV","Male"
"GL5F-THJ",62849451035,"GLY3-XLV","Female"
"9CCY-TQK",62849451036,"GG5P-1YL","Male"
"G2QY-L2K",62849451040,"9Q3R-HVQ","Male"
"G2QY-L2K",62849451041,"LRS9-SFM","Female"
"GQ5D-3LK",62849451042,"GX3B-JJT","Male"
"GQ5D-3LK",62849451043,"GGBP-XNR","Female"
"L114-LXR",62849451044,"GGNK-5MP","Male"
"L114-LXR",62849451045,"GGNK-1FB","Female"
"99Y7-7KS",62849451046,"G9GW-G76","Male"
"99Y7-7KS",62849451047,"G3Q6-FGX","Female"
"99Y7-729",62849451048,"G4FK-Q44","Male"
"99Y7-729",62849451049,"L1VW-YR8","Female"
"M1TV-S13",62849451050,"GDQ8-DKP","Male"
"M1TV-S13",62849451051,"G6R6-R2X","Female"
"G72P-PF4",62849451052,"G921-VLQ","Male"
"G72P-PF4",62849451053,"GV5Q-TH3","Female"
"LDSQ-XRK",62849451060,"LDSK-V77","Male"
"LDSQ-XRK",62849451061,"LDSQ-F68","Female"
"LCFL-9DP",62849451062,"LB27-YWT","Male"
"LCFL-9DP",62849451063,"GWZB-NNM","Female"
"G32Q-P7M",62849451064,"G2L1-91V","Male"
"G32Q-P7M",62849451065,"G2H4-X2P","Female"
"GZ8W-RPD",62849451066,"GN4N-97Q","Male"
"GZ8W-RPD",62849451067,"GN4F-6CW","Female"
"G2LB-B34",62849451068,"G41T-F5J","Male"
"G2LB-B34",62849451069,"G2L1-VYC","Female"
"LZRT-363",62849451070,"GXRJ-5ZS","Male"
"LZRT-363",62849451071,"GXRV-MGW","Female"
"LDH1-MVP",62849451072,"9HPW-D5B","Male"
"LDH1-MVP",62849451073,"LDCM-8F4","Female"
"L8RK-RPS",62849451080,"GM2P-GSQ","Male"
"L8RK-RPS",62849451081,"L1PP-NHR","Female"
"LJG8-9LJ",62849451082,"LYDQ-TG6","Male"
"LJG8-9LJ",62849451083,"9HM8-2GK","Female"
"LYNF-SFN",62849451084,"GJQD-V62","Male"
"LYNF-SFN",62849451085,"G3CD-LLK","Female"
"GJQD-6SP",62849451086,"GKZ8-84G","Male"
"GJQD-6SP",62849451087,"G4Z4-XVP","Female"
"29H4-2Y1",62849451088,"GV1M-FDM","Male"
"29H4-2Y1",62849451089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62849451090,"G2DP-9XR","Male"
"9S8N-BNB",62849451096,"LB27-YWT","Male"
"9S8N-BNB",62849451097,"GWZB-NNM","Female"
"GG6X-7XK",62849451098,"LD9Y-C7T","Male"
"GG6X-7XK",62849451099,"LD9Y-CW9","Female"
"KZSM-RXV",62849451100,"LDSS-26H","Male"
"KZSM-RXV",62849451101,"L6SC-CJF","Female"
"LD9R-RBH",62849451102,"LD9R-RYR","Male"
"LD9R-RBH",62849451103,"M15L-V4Q","Female"
"LDW2-7WW",62849451104,"LD9Y-C7T","Male"
"LDW2-7WW",62849451105,"LD9Y-CW9","Female"
"LH7S-12Y",62849451106,"9CXC-BT8","Male"
"LH7S-12Y",62849451107,"L8MP-T1Y","Female"
"LDSQ-XRK",62849451108,"LDSK-V77","Male"
"LDSQ-XRK",62849451109,"LDSQ-F68","Female"
"LCFL-9DP",62849451110,"LB27-YWT","Male"
"LCFL-9DP",62849451111,"GWZB-NNM","Female"
"LD9R-RB7",62849451112,"LD9R-RYR","Male"
"LD9R-RB7",62849451113,"M15L-V4Q","Female"
"LDSS-6H5",62849451114,"L133-HLP","Male"
"LDSS-6H5",62849451115,"KH8N-T92","Female"
"L18X-ZNH",62849451116,"9QZD-J5R","Male"
"L18X-ZNH",62849451117,"L18P-6ZG","Female"
"MVL6-5PR",62849451118,"LDW2-RVK","Male"
"MVL6-5PR",62849451119,"LDW2-RVB","Female"
"L8YY-G2B",62849451120,"GD7G-J16","Male"
"L8YY-G2B",62849451121,"KH8N-T92","Female"
"93BR-9XQ",62849451122,"GXQJ-YPP","Male"
"93BR-9XQ",62849451123,"GXQ4-M27","Female"
"L8R2-SJ9",62849451124,"G21Z-QQG","Male"
"L8R2-SJ9",62849451125,"GZ2N-HCQ","Female"
"LCXP-QW3",62849451126,"99PT-X33","Male"
"LCXP-QW3",62849451127,"G21N-VX4","Female"
"L18B-R3G",62849451128,"G2TZ-96Y","Male"
"L18B-R3G",62849451129,"G2T8-97Z","Female"
"KDQH-DJG",62849451130,"L1DD-JMP","Male"
"KDQH-DJG",62849451131,"9WY9-HRJ","Female"
"LD9R-5G3",62849451132,"LD9R-RCZ","Male"
"LD9R-5G3",62849451133,"MBWQ-SF3","Female"
"M897-QTS",62849451134,"L1R3-QH7","Male"
"M897-QTS",62849451135,"M33Z-FHV","Female"
"LDSK-V77",62849451136,"L8RR-S6X","Male"
"LDSK-V77",62849451137,"L8RR-S6J","Female"
"LDSQ-F68",62849451138,"9CCG-XPQ","Male"
"LDSQ-F68",62849451139,"GFQJ-6W3","Female"
"LB27-YWT",62849451140,"GH7M-QSF","Male"
"LB27-YWT",62849451141,"LYTM-8KB","Female"
"GWZB-NNM",62849451142,"L8YY-PH5","Male"
"GWZB-NNM",62849451143,"KFX1-BZD","Female"
"9HTX-2CD",62849451144,"9HRG-JDL","Male"
"9HTX-2CD",62849451145,"LDH1-G9D","Female"
"G39Q-HBK",62849451146,"KX2S-NWF","Male"
"G39Q-HBK",62849451147,"L7GV-KKS","Female"
"LZGK-GZB",62849451148,"LZ8D-9DK","Male"
"LZGK-GZB",62849451149,"GK9J-9XB","Female"
"MXKR-J9R",62849451150,"9QZD-J5R","Male"
"MXKR-J9R",62849451151,"L18P-6ZG","Female"
"K8M3-FZQ",62849451152,"GFR1-8PR","Male"
"K8M3-FZQ",62849451153,"GFR1-JPJ","Female"
"MBPN-4DK",62849451156,"GFR1-8PR","Male"
"MBPN-4DK",62849451157,"GFR1-JPJ","Female"
"9H9K-FVG",62849451158,"LZ9M-HWG","Male"
"9H9K-FVG",62849451159,"9M85-YGM","Female"
"L8RK-RPS",62849451160,"GM2P-GSQ","Male"
"L8RK-RPS",62849451161,"L1PP-NHR","Female"
"LJG8-9LJ",62849451162,"LYDQ-TG6","Male"
"LJG8-9LJ",62849451163,"9HM8-2GK","Female"
"LYNF-SFN",62849451164,"GJQD-V62","Male"
"LYNF-SFN",62849451165,"G3CD-LLK","Female"
"GJQD-6SP",62849451166,"GKZ8-84G","Male"
"GJQD-6SP",62849451167,"G4Z4-XVP","Female"
"LDH1-MVP",62849451168,"9HPW-D5B","Male"
"LDH1-MVP",62849451169,"LDCM-8F4","Female"
"LD9Y-6D1",62849451172,"LZ46-LHN","Male"
"LD9Y-6D1",62849451173,"LD91-9V4","Female"
"L1Y1-VBB",62849451174,"GST3-QGQ","Male"
"L1Y1-VBB",62849451175,"GXQH-6WQ","Female"
"LBQG-D74",62849451176,"GL3X-BJK","Male"
"LBQG-D74",62849451177,"GL3X-5GJ","Female"
"LV4Y-YSJ",62849451180,"GFDZ-7RM","Male"
"LV4Y-YSJ",62849451181,"GX4R-MR6","Female"
"GVMX-HXT",62849451182,"LDQG-BTM","Male"
"GVMX-HXT",62849451183,"LX3P-W6Q","Female"
"LD9R-RYR",62849451184,"LCRR-KM2","Male"
"LD9R-RYR",62849451185,"LDW5-JN2","Female"
"M15L-V4Q",62849451186,"LD9Y-C7T","Male"
"M15L-V4Q",62849451187,"LD9Y-CW9","Female"
"L133-HLP",62849451188,"94T6-749","Male"
"L133-HLP",62849451189,"GLLC-968","Female"
"KH8N-T92",62849451190,"L1DW-Q5N","Male"
"KH8N-T92",62849451191,"2781-6PP","Female"
"9Z8P-WSC",62849451192,"GLZ5-7C1","Male"
"9Z8P-WSC",62849451193,"GLZ5-QPY","Female"
"9HPQ-N9H",62849451196,"LCRR-KM2","Male"
"9HPQ-N9H",62849451197,"LDW5-JN2","Female"
"GGL9-529",62849451198,"9CCG-XPQ","Male"
"GGL9-529",62849451199,"GGLS-N6L","Female"
"LTY9-1SH",62849451200,"LY2Z-QRH","Male"
"LTY9-1SH",62849451201,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849451202,"LDMK-PYT","Male"
"KN8P-Q1K",62849451203,"L1WB-GXK","Female"
"L8BY-3VJ",62849451204,"L8YY-PP2","Male"
"L8BY-3VJ",62849451205,"LT5Z-556","Female"
"94BP-X4Z",62849451206,"LBGF-H83","Male"
"94BP-X4Z",62849451207,"LZ56-WY6","Female"
"9QV2-7KT",62849451208,"GLZ7-RHB","Male"
"9QV2-7KT",62849451209,"G8WY-FX8","Female"
"MQ1V-6FB",62849451210,"94YF-JDG","Male"
"MQ1V-6FB",62849451211,"G8WY-6L8","Female"
"GGN2-XF9",62849451212,"GMNS-Q4L","Male"
"GGN2-XF9",62849451213,"GV6H-71V","Female"
"GGN2-D96",62849451214,"LDMT-HMZ","Male"
"GGN2-D96",62849451215,"LD91-ST3","Female"
"LDMT-HMZ",62849451216,"L8BY-3VJ","Male"
"LDMT-HMZ",62849451217,"94BP-X4Z","Female"
"LD91-ST3",62849451218,"L8YY-5HK","Male"
"LD91-ST3",62849451219,"L8WB-D2Z","Female"
"LTY9-1SH",62849451220,"LY2Z-QRH","Male"
"LTY9-1SH",62849451221,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849451222,"LDMK-PYT","Male"
"KN8P-Q1K",62849451223,"L1WB-GXK","Female"
"LTBC-FCG",62849451232,"LZZ9-DZP","Male"
"LTBC-FCG",62849451233,"LYXN-DBC","Female"
"GZL8-FGB",62849451234,"G8R1-HG3","Male"
"GZL8-FGB",62849451235,"GKZZ-P14","Female"
"GKZZ-34B",62849451236,"M6YB-X4X","Male"
"GKZZ-34B",62849451237,"GZRK-8NP","Female"
"L1P1-GLB",62849451238,"L8YJ-SXF","Male"
"L1P1-GLB",62849451239,"L5YX-NJM","Female"
"LDSV-P4D",62849451248,"LDSW-YMB","Male"
"LDSV-P4D",62849451249,"LDSW-YSL","Female"
"LDSV-PC1",62849451250,"LDSV-RVD","Male"
"LDSV-PC1",62849451251,"LDSV-RG8","Female"
"LH7S-18K",62849451252,"LDW2-7WW","Male"
"LH7S-18K",62849451253,"LH7S-12Y","Female"
"LDSV-5Q1",62849451254,"LDSQ-XRK","Male"
"LDSV-5Q1",62849451255,"LCFL-9DP","Female"
"LZ48-4FD",62849451256,"LDZR-77D","Male"
"LZ48-4FD",62849451257,"GVF3-NY7","Female"
"9HMZ-FQH",62849451258,"GWH7-Y5B","Male"
"9HMZ-FQH",62849451259,"GWH7-YR9","Female"
"2Z98-QKN",62849451260,"GGD3-D92","Male"
"2Z98-QKN",62849451261,"GX56-KLT","Female"
"GDCF-ZCT",62849451262,"G94Q-8SY","Male"
"GDCF-ZCT",62849451263,"G6RT-9MK","Female"
"GXV8-HS7",62849451400,"GVZR-SP4","Male"
"GXV8-HS7",62849451401,"LYGC-QWM","Female"
"G3C6-W86",62849451424,"GQTJ-9L8","Male"
"G3C6-88R",62849451440,"GSMP-KNM","Male"
"G3C6-88R",62849451441,"GSMP-HXF","Female"
"LDZR-77D",62849451520,"GK3W-VTQ","Male"
"LDZR-77D",62849451521,"GK3W-JGK","Female"
"GWH7-Y5B",62849451524,"G45G-ZCP","Male"
"GWH7-Y5B",62849451525,"G2BF-NWG","Female"
"GGD3-D92",62849451528,"G6T7-827","Male"
"GGD3-D92",62849451529,"LJYJ-Z6W","Female"
"GX56-KLT",62849451530,"GQ5K-8HW","Male"
"GX56-KLT",62849451531,"G6Y7-FRQ","Female"
"G94Q-8SY",62849451532,"L1P1-X8G","Male"
"G94Q-8SY",62849451533,"GZ7N-HW6","Female"
"G6RT-9MK",62849451534,"KCX4-WPN","Male"
"G6RT-9MK",62849451535,"L14D-MYQ","Female"
"G2SL-H2T",62849451536,"G2SL-6SH","Male"
"G2SL-H2T",62849451537,"G27H-VYG","Female"
"G2S2-Y92",62849451538,"G27H-3TN","Male"
"G2S2-Y92",62849451539,"G2SL-SM5","Female"
"LDSK-V77",62849451552,"L8RR-S6X","Male"
"LDSK-V77",62849451553,"L8RR-S6J","Female"
"LDSQ-F68",62849451554,"9CCG-XPQ","Male"
"LDSQ-F68",62849451555,"GFQJ-6W3","Female"
"LB27-YWT",62849451556,"GH7M-QSF","Male"
"LB27-YWT",62849451557,"LYTM-8KB","Female"
"GWZB-NNM",62849451558,"L8YY-PH5","Male"
"GWZB-NNM",62849451559,"KFX1-BZD","Female"
"9HTX-2CD",62849451560,"9HRG-JDL","Male"
"9HTX-2CD",62849451561,"LDH1-G9D","Female"
