"fid","ascendancy","parent","gender"
"LYDQ-TG6",120674543885,"G2SQ-ZHB","Female"
"9HM8-2GK",120674543886,"LY9N-GDL","Male"
"9HM8-2GK",120674543887,"KLYH-481","Female"
"GGN2-86K",120674543890,"GGN2-ZZQ","Male"
"GGN2-86K",120674543891,"GGN2-ZTQ","Female"
"G3J9-6J7",120674543904,"GWSQ-J69","Male"
"G3TV-LBZ",120674543906,"G84T-ZQQ","Male"
"G3TV-LBZ",120674543907,"GGF9-RLY","Female"
"L21Y-H6W",120674543908,"LL4Q-4LK","Male"
"L21Y-H6W",120674543909,"GS6B-63C","Female"
"LRW8-HDK",120674543912,"G84T-ZQQ","Male"
"LRW8-HDK",120674543913,"GM64-N8T","Female"
"GG7X-L3P",120674543914,"GSWP-DFJ","Male"
"GG7X-L3P",120674543915,"GSWP-FYN","Female"
"G2XY-THH",120674543916,"GLHT-FHD","Male"
"G2XY-THH",120674543917,"GLHY-4X4","Female"
"G6V3-NYN",120674543920,"GZ14-1TZ","Male"
"G6V3-NYN",120674543921,"GGGK-FST","Female"
"G21J-LYT",120674543922,"LHPX-FHD","Male"
"G21J-LYT",120674543923,"GHV2-TM4","Female"
"GH8J-X9K",120674543936,"GG2T-Q2D","Male"
"9Z8K-1PS",120674543968,"GCDV-RCQ","Male"
"9Z8K-1PS",120674543969,"G88L-G6K","Female"
"GZQ5-Y8L",120674543972,"K889-BD7","Male"
"GZQ5-Y8L",120674543973,"KHPY-RZT","Female"
"GZQ5-JGM",120674543974,"GQ7Q-9VS","Male"
"GZQ5-JGM",120674543975,"GD6T-JMN","Female"
"9CMV-4RX",120674543976,"GQ7Q-9VS","Male"
"9CMV-4RX",120674543977,"GD6T-JMN","Female"
"G818-S3W",120674543978,"L6D1-FTK","Male"
"GPMB-N2S",120674543984,"GPMB-FJ2","Male"
"GPMB-N2S",120674543985,"GPMB-CJJ","Female"
"GM5J-8G7",120674544000,"GC9Y-HQG","Male"
"GM5J-8G7",120674544001,"G7Q2-N57","Female"
"G9VT-VSQ",120674544008,"GS2P-F9F","Male"
"G9VT-VSQ",120674544009,"GGBP-Z83","Female"
"L1PP-NHR",120674544010,"LY9N-GDL","Male"
"L1PP-NHR",120674544011,"GGBP-H7R","Female"
"LTJR-PJY",120674544017,"GLM5-Y1R","Female"
"LTJR-PJY",120674544016,"G3W4-NVW","Male"
"G68X-8BR",120674544018,"M1TV-DKX","Male"
"G68X-8BR",120674544019,"G4GQ-F2Z","Female"
"GGFW-ZS1",120674544020,"G6HG-J2D","Male"
"GGFW-ZS1",120674544021,"G856-7JY","Female"
"GGN2-Z11",120674544022,"GLS6-JH4","Male"
"LTJT-HKJ",120674544024,"LTY7-N46","Male"
"LTJT-HKJ",120674544025,"GLLZ-JD4","Female"
"L1BB-WLL",120674544026,"GS5L-LPQ","Male"
"L1BB-WLL",120674544027,"L44M-DN9","Female"
"L133-HLP",120674544028,"94T6-749","Male"
"L133-HLP",120674544029,"GLLC-968","Female"
"KH8N-T92",120674544030,"L1DW-Q5N","Male"
"KH8N-T92",120674544031,"2781-6PP","Female"
"GQPK-Q85",120674544032,"G4FK-Q44","Male"
"GQPK-Q85",120674544033,"L1VW-YR8","Female"
"G7P3-QMP",120674544036,"GXYK-5H8","Male"
"G7P3-QMP",120674544037,"GXY2-883","Female"
"GVS7-5JV",120674544048,"L2TT-Z1B","Male"
"9HM8-2GK",120674544050,"LY9N-GDL","Male"
"9HM8-2GK",120674544051,"KLYH-481","Female"
"G7P3-F82",120674544052,"G7P3-QMP","Male"
"G7P3-F82",120674544053,"GS4Q-LX8","Female"
"L8RR-S6X",120674544080,"LYCT-Y9Q","Male"
"L8RR-S6X",120674544081,"L142-WBW","Female"
"L8RR-S6J",120674544082,"K6WN-292","Male"
"L8RR-S6J",120674544083,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674544086,"GFJQ-RZT","Male"
"GFQJ-6W3",120674544087,"GLV2-2P8","Female"
"GH7M-QSF",120674544088,"LHXT-LR1","Male"
"GH7M-QSF",120674544089,"GLTD-CTG","Female"
"L8YY-PH5",120674544092,"L8YG-8PB","Male"
"L8YY-PH5",120674544093,"G7B5-SX2","Female"
"KFX1-BZD",120674544094,"9C72-WGJ","Male"
"KFX1-BZD",120674544095,"9CZV-2KJ","Female"
"KHNG-6MS",120674544096,"L8MS-MQZ","Male"
"GXNZ-5SF",120674544104,"LD9Y-G1J","Male"
"GXNZ-5SF",120674544105,"LYZB-L4Y","Female"
"GHHF-3XS",120674544106,"GQP3-K86","Male"
"GHHF-3XS",120674544107,"GN5J-2TJ","Female"
"G3Z6-9QH",120674544112,"GV84-1P1","Male"
"G3Z6-9QH",120674544113,"GXL4-J1K","Female"
"G2LB-GVK",120674544118,"GXNZ-5SF","Male"
"G2LB-GVK",120674544119,"GHHF-3XS","Female"
"GHHX-T8S",120674544120,"GV2Q-1JR","Male"
"GHHX-T8S",120674544121,"GV2Q-YBS","Female"
"9H6Q-VVW",120674544128,"L4SB-2FB","Male"
"9H6Q-VVW",120674544129,"LDHS-6CV","Female"
"9HPT-832",120674544130,"KT4G-S84","Male"
"9HPT-832",120674544131,"GLMZ-NCG","Female"
"9C72-WGJ",120674544132,"L4HF-2RY","Male"
"9C72-WGJ",120674544133,"L8TG-1DR","Female"
"9CZV-2KJ",120674544134,"LB2S-FHY","Male"
"9CZV-2KJ",120674544135,"G88G-V6W","Female"
"9SJP-9TN",120674544136,"9HP6-RVT","Male"
"9SJP-9TN",120674544137,"GG16-DL7","Female"
"GKZ8-PM1",120674544144,"K6WN-292","Male"
"GKZ8-PM1",120674544145,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674544146,"G231-B8V","Male"
"GMXZ-2CC",120674544147,"LY6V-924","Female"
"G8K3-VQ8",120674544148,"99Y7-Y7P","Male"
"G8K3-VQ8",120674544149,"L8YR-PKK","Female"
"G9TH-6YX",120674544150,"GZRF-9R1","Male"
"G9TH-6YX",120674544151,"G8WY-DDP","Female"
"LY5W-N6P",120674544152,"LBKG-X1C","Male"
"LY5W-N6P",120674544153,"LD9Y-GRR","Female"
"LHWS-BFW",120674544154,"94JG-Z57","Male"
"LHWS-BFW",120674544155,"L6PS-XJK","Female"
"GDB8-4V9",120674544156,"9CNQ-DB2","Male"
"GDB8-4V9",120674544157,"GG95-H9P","Female"
"GVZM-RKC",120674544158,"G6N5-9YG","Male"
"GVZM-RKC",120674544159,"9CFL-GCC","Female"
"GLZ5-9MZ",120674544160,"GLZ5-ZL3","Male"
"9H6Q-VVW",120674544176,"L4SB-2FB","Male"
"9H6Q-VVW",120674544177,"LDHS-6CV","Female"
"9HPT-832",120674544178,"KT4G-S84","Male"
"9HPT-832",120674544179,"GLMZ-NCG","Female"
"9C72-WGJ",120674544180,"L4HF-2RY","Male"
"9C72-WGJ",120674544181,"L8TG-1DR","Female"
"9CZV-2KJ",120674544182,"LB2S-FHY","Male"
"9CZV-2KJ",120674544183,"G88G-V6W","Female"
"L1B2-SVQ",120674544192,"G9XM-M1L","Male"
"L1B2-SVQ",120674544193,"LTV7-LP4","Female"
"9H2R-RT7",120674544194,"GQP5-ZM1","Male"
"9H2R-RT7",120674544195,"GGJD-LB2","Female"
"LY9N-GDL",120674544196,"9CHR-2H4","Male"
"LY9N-GDL",120674544197,"LY7N-CN2","Female"
"94T6-749",120674544200,"GKZ8-PM1","Male"
"94T6-749",120674544201,"GMXZ-2CC","Female"
"GLLC-968",120674544202,"G8K3-VQ8","Male"
"GLLC-968",120674544203,"G9TH-6YX","Female"
"GKZ8-FQ1",120674544208,"G3C8-YXC","Male"
"GKZ8-FQ1",120674544209,"G8KB-SZZ","Female"
"LY9N-GDL",120674544212,"9CHR-2H4","Male"
"LY9N-GDL",120674544213,"LY7N-CN2","Female"
"9HM8-J2G",120674544216,"LYDQ-TG6","Male"
"9HM8-J2G",120674544217,"9HM8-2GK","Female"
"LY9N-GDL",120674544220,"9CHR-2H4","Male"
"LY9N-GDL",120674544221,"LY7N-CN2","Female"
"K1T8-674",120674544256,"LZ2L-PB8","Male"
"K1T8-674",120674544257,"LZKZ-92B","Female"
"LBGW-5Y3",120674544258,"GPMT-SSZ","Male"
"LBGW-5Y3",120674544259,"LBDS-467","Female"
"LVXT-W5V",120674544260,"L2TT-44Z","Male"
"LVXT-W5V",120674544261,"G6KR-318","Female"
"GWMM-741",120674544262,"GLW4-CWY","Male"
"GWMM-741",120674544263,"GSR5-VRR","Female"
"GS9C-MQJ",120674544272,"G39D-X7G","Male"
"GS9C-MQJ",120674544273,"LZ8K-1H3","Female"
"LZK4-85Y",120674544274,"LZ2L-PB8","Male"
"LZK4-85Y",120674544275,"LZKZ-92B","Female"
"99Y7-B16",120674544276,"99Y7-SR2","Male"
"99Y7-B16",120674544277,"GJHY-YFX","Female"
"LHQB-PBN",120674544278,"GXQD-KYN","Male"
"LHQB-PBN",120674544279,"GHP7-D99","Female"
"L2YT-MV5",120674544280,"G9WS-NZQ","Male"
"L2YT-MV5",120674544281,"GDQP-QXS","Female"
"GS9C-MQJ",120674544284,"G39D-X7G","Male"
"GS9C-MQJ",120674544285,"LZ8K-1H3","Female"
"LZK4-85Y",120674544286,"LZ2L-PB8","Male"
"LZK4-85Y",120674544287,"LZKZ-92B","Female"
"GL3F-8GF",120674544288,"GPSW-1DJ","Male"
"GL3F-8GF",120674544289,"L1MN-G5Z","Female"
"GVBY-2RX",120674544304,"L2TT-44Z","Male"
"GVBY-2RX",120674544305,"G6KR-318","Female"
"GFYN-QRG",120674544306,"GDC9-4RT","Male"
"LVXT-W5V",120674544308,"L2TT-44Z","Male"
"LVXT-W5V",120674544309,"G6KR-318","Female"
"GWMM-741",120674544310,"GLW4-CWY","Male"
"GWMM-741",120674544311,"GSR5-VRR","Female"
"9CMV-76T",120674544312,"GLW4-CWY","Male"
"9CMV-76T",120674544313,"GSR5-VRR","Female"
"L8R5-WS7",120674544314,"LH8H-YFD","Male"
"L8R5-WS7",120674544315,"LH8H-YF6","Female"
"LVXT-W5V",120674544316,"L2TT-44Z","Male"
"LVXT-W5V",120674544317,"G6KR-318","Female"
"GWMM-741",120674544318,"GLW4-CWY","Male"
"GWMM-741",120674544319,"GSR5-VRR","Female"
"GZQN-T84",120674544320,"GJM5-8MJ","Male"
"GZQN-T84",120674544321,"LD6C-SWR","Female"
"GX51-VNC",120674544324,"KLQ1-PYQ","Male"
"GX51-VNC",120674544325,"G27C-NZP","Female"
"GXZH-53X",120674544326,"GXQC-9FN","Male"
"GXSQ-TX2",120674544332,"G9LY-5RG","Male"
"GXSQ-TX2",120674544333,"GLDQ-D4S","Female"
"G92J-F72",120674544334,"GLD3-X2D","Male"
"G92J-F72",120674544335,"GLD3-3R4","Female"
"GL3X-BJK",120674544336,"GL3F-8GF","Male"
"GL3X-BJK",120674544337,"GL3F-QP7","Female"
"LDH1-MVP",120674544340,"9HPW-D5B","Male"
"LDH1-MVP",120674544341,"LDCM-8F4","Female"
"GGHG-PRY",120674544344,"GGHP-FL1","Male"
"GGHG-PRY",120674544345,"GGHP-4XB","Female"
"GGHP-XVL",120674544346,"GGHR-T6V","Male"
"GGHP-2JW",120674544348,"GGHR-3BG","Male"
"GGHP-2JW",120674544349,"GGH5-SWC","Female"
"G2HC-YM8",120674544368,"G2CX-VMG","Male"
"G2HC-PG1",120674544372,"G27C-6J1","Male"
"G2HC-PG1",120674544373,"G8X8-XQX","Female"
"LTKF-VKL",120674544374,"GGML-6FJ","Male"
"LTKF-VKL",120674544375,"GGML-6FF","Female"
"G2HC-PG1",120674544380,"G27C-6J1","Male"
"G2HC-PG1",120674544381,"G8X8-XQX","Female"
"LTKF-VKL",120674544382,"GGML-6FJ","Male"
"LTKF-VKL",120674544383,"GGML-6FF","Female"
"GK3W-VTQ",120674544384,"GX75-Z25","Male"
"GK3W-VTQ",120674544385,"GLSN-Y9T","Female"
"G6T7-827",120674544400,"G23D-KZM","Male"
"G6T7-827",120674544401,"LVGC-69N","Female"
"LJYJ-Z6W",120674544402,"GQN9-B5Z","Male"
"LJYJ-Z6W",120674544403,"GKZH-CS2","Female"
"GQ5K-8HW",120674544404,"LBK7-5CF","Male"
"GQ5K-8HW",120674544405,"LB43-MLT","Female"
"G6Y7-FRQ",120674544406,"GMN8-X11","Male"
"G6Y7-FRQ",120674544407,"GL3Z-GGH","Female"
"L1P1-X8G",120674544408,"G218-WV4","Male"
"L1P1-X8G",120674544409,"GKZZ-GZ1","Female"
"GZ7N-HW6",120674544410,"GKZC-T8R","Male"
"GZ7N-HW6",120674544411,"GKZZ-D8G","Female"
"KCX4-WPN",120674544412,"GHGS-6FB","Male"
"KCX4-WPN",120674544413,"GHGS-KF1","Female"
"L14D-MYQ",120674544414,"LLMG-KTB","Male"
"L14D-MYQ",120674544415,"G73Y-SQS","Female"
"G2SL-6SH",120674544416,"G3QC-53T","Male"
"G2SL-6SH",120674544417,"LRS4-195","Female"
"L8RR-S6X",120674544448,"LYCT-Y9Q","Male"
"L8RR-S6X",120674544449,"L142-WBW","Female"
"L8RR-S6J",120674544450,"K6WN-292","Male"
"L8RR-S6J",120674544451,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674544454,"GFJQ-RZT","Male"
"GFQJ-6W3",120674544455,"GLV2-2P8","Female"
"GH7M-QSF",120674544456,"LHXT-LR1","Male"
"GH7M-QSF",120674544457,"GLTD-CTG","Female"
"L8YY-PH5",120674544460,"L8YG-8PB","Male"
"L8YY-PH5",120674544461,"G7B5-SX2","Female"
"KFX1-BZD",120674544462,"9C72-WGJ","Male"
"KFX1-BZD",120674544463,"9CZV-2KJ","Female"
"9HRG-JDL",120674544464,"LZDH-NFR","Male"
"9HRG-JDL",120674544465,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674544472,"MW4S-HPZ","Male"
"LZ8D-9DK",120674544473,"GGYL-CGH","Female"
"9QZD-J5R",120674544476,"L1DW-Q5N","Male"
"9QZD-J5R",120674544477,"2781-6PP","Female"
"L18P-6ZG",120674544478,"G36D-72Y","Male"
"L18P-6ZG",120674544479,"L18F-8KW","Female"
"GFR1-8PR",120674544480,"GX72-QWG","Male"
"GFR1-8PR",120674544481,"GGN2-9K8","Female"
"GFR1-8PR",120674544488,"GX72-QWG","Male"
"GFR1-8PR",120674544489,"GGN2-9K8","Female"
"LZ9M-HWG",120674544492,"LZPK-P7H","Male"
"LZ9M-HWG",120674544493,"GN4S-LXY","Female"
"9M85-YGM",120674544494,"L8YY-PH5","Male"
"9M85-YGM",120674544495,"KFX1-BZD","Female"
"GM2P-GSQ",120674544496,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674544497,"GV64-N8B","Female"
"L1PP-NHR",120674544498,"LY9N-GDL","Male"
"L1PP-NHR",120674544499,"GGBP-H7R","Female"
"LYDQ-TG6",120674544500,"9HM8-J2G","Male"
"LYDQ-TG6",120674544501,"G2SQ-ZHB","Female"
"9HM8-2GK",120674544502,"LY9N-GDL","Male"
"9HM8-2GK",120674544503,"KLYH-481","Female"
"GJQD-V62",120674544504,"GZXW-6RL","Male"
"GJQD-V62",120674544505,"GQ1C-7FF","Female"
"GKZ8-84G",120674544508,"GD9L-NHT","Male"
"GKZ8-84G",120674544509,"GGF3-WPM","Female"
"GZX1-LWT",120674544512,"LZJQ-FKH","Male"
"GZX1-LWT",120674544513,"GQ95-VTB","Female"
"GVSX-62Y",120674544516,"G8K3-VQ8","Male"
"GVSX-62Y",120674544517,"G9TH-6YX","Female"
"G784-9PW",120674544520,"GS5Z-2LY","Male"
"G784-9PW",120674544521,"GS5Z-8ZT","Female"
"G8K3-VQ8",120674544524,"99Y7-Y7P","Male"
"G8K3-VQ8",120674544525,"L8YR-PKK","Female"
"G9TH-6YX",120674544526,"GZRF-9R1","Male"
"G9TH-6YX",120674544527,"G8WY-DDP","Female"
"GH8J-X9K",120674544576,"GG2T-Q2D","Male"
"L8RR-S6X",120674544640,"LYCT-Y9Q","Male"
"L8RR-S6X",120674544641,"L142-WBW","Female"
"L8RR-S6J",120674544642,"K6WN-292","Male"
"L8RR-S6J",120674544643,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674544646,"GFJQ-RZT","Male"
"GFQJ-6W3",120674544647,"GLV2-2P8","Female"
"GH7M-QSF",120674544648,"LHXT-LR1","Male"
"GH7M-QSF",120674544649,"GLTD-CTG","Female"
"L8YY-PH5",120674544652,"L8YG-8PB","Male"
"L8YY-PH5",120674544653,"G7B5-SX2","Female"
"KFX1-BZD",120674544654,"9C72-WGJ","Male"
"KFX1-BZD",120674544655,"9CZV-2KJ","Female"
"9HRG-JDL",120674544656,"LZDH-NFR","Male"
"9HRG-JDL",120674544657,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674544664,"MW4S-HPZ","Male"
"LZ8D-9DK",120674544665,"GGYL-CGH","Female"
"9QZD-J5R",120674544668,"L1DW-Q5N","Male"
"9QZD-J5R",120674544669,"2781-6PP","Female"
"L18P-6ZG",120674544670,"G36D-72Y","Male"
"L18P-6ZG",120674544671,"L18F-8KW","Female"
"GFR1-8PR",120674544672,"GX72-QWG","Male"
"GFR1-8PR",120674544673,"GGN2-9K8","Female"
"GFR1-8PR",120674544680,"GX72-QWG","Male"
"GFR1-8PR",120674544681,"GGN2-9K8","Female"
"LZ9M-HWG",120674544684,"LZPK-P7H","Male"
"LZ9M-HWG",120674544685,"GN4S-LXY","Female"
"9M85-YGM",120674544686,"L8YY-PH5","Male"
"9M85-YGM",120674544687,"KFX1-BZD","Female"
"GM2P-GSQ",120674544688,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674544689,"GV64-N8B","Female"
"L1PP-NHR",120674544690,"LY9N-GDL","Male"
"L1PP-NHR",120674544691,"GGBP-H7R","Female"
"LYDQ-TG6",120674544692,"9HM8-J2G","Male"
"LYDQ-TG6",120674544693,"G2SQ-ZHB","Female"
"9HM8-2GK",120674544694,"LY9N-GDL","Male"
"9HM8-2GK",120674544695,"KLYH-481","Female"
"GJQD-V62",120674544696,"GZXW-6RL","Male"
"GJQD-V62",120674544697,"GQ1C-7FF","Female"
"GKZ8-84G",120674544700,"GD9L-NHT","Male"
"GKZ8-84G",120674544701,"GGF3-WPM","Female"
"9HPW-D5B",120674544704,"K1T8-674","Male"
"9HPW-D5B",120674544705,"LBGW-5Y3","Female"
"LDCM-8F4",120674544706,"LVXT-W5V","Male"
"LDCM-8F4",120674544707,"GWMM-741","Female"
"LZ46-LHN",120674544712,"GS9C-MQJ","Male"
"LZ46-LHN",120674544713,"LZK4-85Y","Female"
"LD91-9V4",120674544714,"99Y7-B16","Male"
"LD91-9V4",120674544715,"LHQB-PBN","Female"
"GST3-QGQ",120674544716,"L2YT-MV5","Male"
"GST3-QGQ",120674544717,"L2YT-M2R","Female"
"GXQH-6WQ",120674544718,"GS9C-MQJ","Male"
"GXQH-6WQ",120674544719,"LZK4-85Y","Female"
"GL3X-BJK",120674544720,"GL3F-8GF","Male"
"GL3X-BJK",120674544721,"GL3F-QP7","Female"
"GFDZ-7RM",120674544728,"GVBY-2RX","Male"
"GFDZ-7RM",120674544729,"GFYN-QRG","Female"
"GX4R-MR6",120674544730,"LVXT-W5V","Male"
"GX4R-MR6",120674544731,"GWMM-741","Female"
"LDQG-BTM",120674544732,"9CMV-76T","Male"
"LDQG-BTM",120674544733,"L8R5-WS7","Female"
"LX3P-W6Q",120674544734,"LVXT-W5V","Male"
"LX3P-W6Q",120674544735,"GWMM-741","Female"
"LCRR-KM2",120674544736,"9H6Q-VVW","Male"
"LCRR-KM2",120674544737,"9HPT-832","Female"
"LDW5-JN2",120674544738,"9C72-WGJ","Male"
"LDW5-JN2",120674544739,"9CZV-2KJ","Female"
"LD9Y-C7T",120674544740,"9SJP-9TN","Male"
"LD9Y-C7T",120674544741,"LVDV-KPT","Female"
"LD9Y-CW9",120674544742,"LZDH-NFR","Male"
"LD9Y-CW9",120674544743,"LD9C-ZGZ","Female"
"94T6-749",120674544744,"GKZ8-PM1","Male"
"94T6-749",120674544745,"GMXZ-2CC","Female"
"GLLC-968",120674544746,"G8K3-VQ8","Male"
"GLLC-968",120674544747,"G9TH-6YX","Female"
"L1DW-Q5N",120674544748,"LY5W-N6P","Male"
"L1DW-Q5N",120674544749,"LHWS-BFW","Female"
"2781-6PP",120674544750,"GDB8-4V9","Male"
"2781-6PP",120674544751,"GVZM-RKC","Female"
"GLZ5-7C1",120674544752,"GLZ5-9MZ","Male"
"GLZ5-7C1",120674544753,"G617-T3K","Female"
"LCRR-KM2",120674544760,"9H6Q-VVW","Male"
"LCRR-KM2",120674544761,"9HPT-832","Female"
"LDW5-JN2",120674544762,"9C72-WGJ","Male"
"LDW5-JN2",120674544763,"9CZV-2KJ","Female"
"GQSM-6LG",120674544768,"M1TV-DKX","Male"
"GQSM-6LG",120674544769,"G4GQ-F2Z","Female"
"G9CZ-RB1",120674544770,"L133-HLP","Male"
"G9CZ-RB1",120674544771,"GKPW-BFP","Female"
"L8RK-RPS",120674544772,"GM2P-GSQ","Male"
"L8RK-RPS",120674544773,"L1PP-NHR","Female"
"LJG8-9LJ",120674544774,"LYDQ-TG6","Male"
"LJG8-9LJ",120674544775,"9HM8-2GK","Female"
"GGN2-4S4",120674544776,"GGJ6-NY2","Male"
"GGN2-4S4",120674544777,"GGN2-86K","Female"
"G21C-YGX",120674544784,"G3J9-6J7","Male"
"G21C-YGX",120674544785,"G3TV-LBZ","Female"
"G8WB-J6L",120674544786,"L21Y-H6W","Male"
"G8WB-J6L",120674544787,"GWQD-2B3","Female"
"G8WL-T7Q",120674544788,"LRW8-HDK","Male"
"G8WL-T7Q",120674544789,"GG7X-L3P","Female"
"GDSY-Z6B",120674544790,"G2XY-THH","Male"
"GDSY-Z6B",120674544791,"G2XY-YY6","Female"
"G21J-37H",120674544792,"G6V3-NYN","Male"
"G21J-37H",120674544793,"G21J-LYT","Female"
"GG2T-MRH",120674544800,"GH8J-X9K","Male"
"L66M-KM1",120674544816,"9Z8K-1PS","Male"
"L66M-KM1",120674544817,"9Z8K-1P3","Female"
"L6D1-F1H",120674544818,"GZQ5-Y8L","Male"
"L6D1-F1H",120674544819,"GZQ5-JGM","Female"
"GL5F-THV",120674544820,"9CMV-4RX","Male"
"GL5F-THV",120674544821,"G818-S3W","Female"
"GG5P-1YL",120674544824,"GPMB-N2S","Male"
"9Q3R-HVQ",120674544832,"GM5J-8G7","Male"
"9Q3R-HVQ",120674544833,"GSB6-GL1","Female"
"GX3B-JJT",120674544836,"G9VT-VSQ","Male"
"GX3B-JJT",120674544837,"L1PP-NHR","Female"
"GGNK-5MP",120674544840,"LTJR-PJY","Male"
"GGNK-5MP",120674544841,"G68X-8BR","Female"
"GGNK-1FB",120674544842,"GGFW-ZS1","Male"
"GGNK-1FB",120674544843,"GGN2-Z11","Female"
"G9GW-G76",120674544844,"LTJT-HKJ","Male"
"G9GW-G76",120674544845,"L1BB-WLL","Female"
"G3Q6-FGX",120674544846,"L133-HLP","Male"
"G3Q6-FGX",120674544847,"KH8N-T92","Female"
"G4FK-Q44",120674544848,"GQPK-Q85","Male"
"G4FK-Q44",120674544849,"GM25-SW5","Female"
"L1VW-YR8",120674544850,"G7P3-QMP","Male"
"L1VW-YR8",120674544851,"GS4Q-LX8","Female"
"G921-VLQ",120674544856,"GVS7-5JV","Male"
"G921-VLQ",120674544857,"9HM8-2GK","Female"
"GV5Q-TH3",120674544858,"G7P3-F82","Male"
"GV5Q-TH3",120674544859,"GM9P-8YW","Female"
"LDSK-V77",120674544872,"L8RR-S6X","Male"
"LDSK-V77",120674544873,"L8RR-S6J","Female"
"LDSQ-F68",120674544874,"9CCG-XPQ","Male"
"LDSQ-F68",120674544875,"GFQJ-6W3","Female"
"LB27-YWT",120674544876,"GH7M-QSF","Male"
"LB27-YWT",120674544877,"LYTM-8KB","Female"
"GWZB-NNM",120674544878,"L8YY-PH5","Male"
"GWZB-NNM",120674544879,"KFX1-BZD","Female"
"G2L1-91V",120674544880,"KHNG-6MS","Male"
"G2L1-91V",120674544881,"M2GQ-S3D","Female"
"GN4N-97Q",120674544884,"GXNZ-5SF","Male"
"GN4N-97Q",120674544885,"GHHF-3XS","Female"
"G41T-F5J",120674544888,"G3Z6-9QH","Male"
"G41T-F5J",120674544889,"G2LB-YV8","Female"
"G2L1-VYC",120674544890,"LHL3-LLM","Male"
"G2L1-VYC",120674544891,"G2LB-GVK","Female"
"GXRJ-5ZS",120674544892,"GHHX-T8S","Male"
"GXRJ-5ZS",120674544893,"GHHX-Y6X","Female"
"GXRV-MGW",120674544894,"G7BL-2ZS","Male"
"GXRV-MGW",120674544895,"GXLM-GS6","Female"
"9HPW-D5B",120674544896,"K1T8-674","Male"
"9HPW-D5B",120674544897,"LBGW-5Y3","Female"
"LDCM-8F4",120674544898,"LVXT-W5V","Male"
"LDCM-8F4",120674544899,"GWMM-741","Female"
"LZ46-LHN",120674544904,"GS9C-MQJ","Male"
"LZ46-LHN",120674544905,"LZK4-85Y","Female"
"LD91-9V4",120674544906,"99Y7-B16","Male"
"LD91-9V4",120674544907,"LHQB-PBN","Female"
"GST3-QGQ",120674544908,"L2YT-MV5","Male"
"GST3-QGQ",120674544909,"L2YT-M2R","Female"
"GXQH-6WQ",120674544910,"GS9C-MQJ","Male"
"GXQH-6WQ",120674544911,"LZK4-85Y","Female"
"GM2P-GSQ",120674544912,"GKZ8-FQ1","Male"
"GM2P-GSQ",120674544913,"GV64-N8B","Female"
"L1PP-NHR",120674544914,"LY9N-GDL","Male"
"L1PP-NHR",120674544915,"GGBP-H7R","Female"
"LYDQ-TG6",120674544916,"9HM8-J2G","Male"
"LYDQ-TG6",120674544917,"G2SQ-ZHB","Female"
"9HM8-2GK",120674544918,"LY9N-GDL","Male"
"9HM8-2GK",120674544919,"KLYH-481","Female"
"GJQD-V62",120674544920,"GZXW-6RL","Male"
"GJQD-V62",120674544921,"GQ1C-7FF","Female"
"GKZ8-84G",120674544924,"GD9L-NHT","Male"
"GKZ8-84G",120674544925,"GGF3-WPM","Female"
"L8RK-LJH",120674544960,"GKXM-ZNQ","Male"
"L8RK-LJH",120674544961,"G95X-LD4","Female"
"GCSJ-N8J",120674544962,"MMX2-XST","Male"
"GCSJ-N8J",120674544963,"GL3D-CF4","Female"
"G8X8-Y5Y",120674544964,"G9WS-NZQ","Male"
"G8X8-Y5Y",120674544965,"GDQP-QXS","Female"
"GL9M-YXL",120674545058,"GKZG-KWQ","Male"
"GL9M-YXL",120674545059,"GGTN-692","Female"
"GG5W-TJ1",120674545080,"GGB9-4CK","Male"
"GG5W-TJ1",120674545081,"9MTF-W16","Female"
"LZ19-924",120674545084,"LZF6-M94","Male"
"LZ19-924",120674545085,"GWW8-LWR","Female"
"LD9R-5PH",120674545088,"L187-NYR","Male"
"LD9R-5PH",120674545089,"9WQY-MZT","Female"
"GSJL-SH8",120674545092,"G2L1-F2P","Male"
"GSJL-SH8",120674545093,"GH7C-CVR","Female"
"G8V9-RRF",120674545094,"G8DJ-NMC","Male"
"G8V9-RRF",120674545095,"GG64-9ZY","Female"
"L187-NYR",120674545104,"G9FS-BL2","Male"
"L187-NYR",120674545105,"GCSS-S7B","Female"
"9WQY-MZT",120674545106,"LTGB-3SJ","Male"
"9WQY-MZT",120674545107,"GGNP-Y62","Female"
"G2L1-F2P",120674545112,"GDB8-4V9","Male"
"G2L1-F2P",120674545113,"GVYT-JYY","Female"
"GH7C-CVR",120674545114,"GGDY-T7T","Male"
"GH7C-CVR",120674545115,"GM64-N8T","Female"
"G8DJ-NMC",120674545116,"LDW2-1TJ","Male"
"G8DJ-NMC",120674545117,"GHRD-YKD","Female"
"GLPP-BF3",120674545152,"GG47-J88","Male"
"GLPP-BF3",120674545153,"GG4Q-27K","Female"
