"fid","ascendancy","parent","gender"
"LYCT-Y9Q",30157515160,"GSKF-F7X","Male"
"LYCT-Y9Q",30157515161,"GF1S-331","Female"
"L142-WBW",30157515162,"9W1F-TP6","Male"
"L142-WBW",30157515163,"K4BW-2FF","Female"
"K6WN-292",30157515164,"LD9Y-G1J","Male"
"K6WN-292",30157515165,"LYZB-L4Y","Female"
"2NBQ-VZ5",30157515166,"9H4X-GTQ","Male"
"2NBQ-VZ5",30157515167,"GG28-2WH","Female"
"GSXG-5MK",30157515168,"9HLL-QJ9","Male"
"GSXG-5MK",30157515169,"GQQZ-P4H","Female"
"GH7C-CVR",30157515170,"GGDY-T7T","Male"
"GH7C-CVR",30157515171,"GM64-N8T","Female"
"G79Q-N5X",30157515176,"G9RT-WCH","Male"
"G79Q-N5X",30157515177,"GVRY-L25","Female"
"L2J7-KLK",30157515178,"G83F-JD2","Male"
"L2J7-KLK",30157515179,"GVP7-21B","Female"
"GNSW-BNK",30157515180,"GVNZ-85D","Male"
"GNSW-BNK",30157515181,"G62L-KYZ","Female"
"LDMK-R8Z",30157515184,"GM83-WRR","Male"
"LDMK-R8Z",30157515185,"LDMK-RJ4","Female"
"GS6Z-RB1",30157515186,"LD34-CZR","Male"
"GS6Z-RB1",30157515187,"GWGG-Y6Z","Female"
"GVB1-XCC",30157515188,"G79Q-N5X","Male"
"GVB1-XCC",30157515189,"L2J7-KLK","Female"
"G3WN-BKZ",30157515190,"GS8N-HT4","Male"
"G3WN-BKZ",30157515191,"G6MD-7HR","Female"
"GX7F-1V3",30157515192,"G295-8J1","Male"
"GX7F-1V3",30157515193,"GLXM-M9K","Female"
"L179-W5T",30157515194,"KT4G-S84","Male"
"L179-W5T",30157515195,"GLMZ-NCG","Female"
"LZPK-K9R",30157515196,"G8JC-LL8","Male"
"LZPK-K9R",30157515197,"GZJN-PZF","Female"
"GMNF-CHM",30157515198,"GF6B-6SS","Male"
"GMNF-CHM",30157515199,"GF6Y-2KY","Female"
"GQV7-DLM",30157515216,"9HB1-PCF","Male"
"GQV7-DLM",30157515217,"GJHV-1VN","Female"
"GZ5R-JKZ",30157515232,"GKYP-ZCF","Male"
"GZ5R-JKZ",30157515233,"GKYP-T1X","Female"
"LY6L-GPG",30157515236,"LHP9-TM5","Male"
"LY6L-GPG",30157515237,"LHP9-TSW","Female"
"GW69-B2J",30157515248,"G71X-VLP","Male"
"GW69-B2J",30157515249,"G278-RXX","Female"
"GXQD-1QL",30157515250,"GKYP-ZCF","Male"
"GXQD-1QL",30157515251,"GKYP-T1X","Female"
"L133-HLP",30157515252,"94T6-749","Male"
"L133-HLP",30157515253,"GLLC-968","Female"
"KH8N-T92",30157515254,"L1DW-Q5N","Male"
"KH8N-T92",30157515255,"2781-6PP","Female"
"9CMJ-PLX",30157515256,"GG96-STV","Male"
"9CMJ-PLX",30157515257,"GXQJ-J7S","Female"
"GGK8-2D1",30157515258,"L1DW-Q5N","Male"
"GGK8-2D1",30157515259,"2781-6PP","Female"
"GL7J-422",30157515260,"G8K3-VQ8","Male"
"GL7J-422",30157515261,"G9TH-6YX","Female"
"GJGG-8MG",30157515262,"G849-7NC","Male"
"GJGG-8MG",30157515263,"GG5K-Q1R","Female"
"GFJ1-LXM",30157525120,"GGB7-56K","Male"
"G7YH-3GJ",30157525376,"GV4P-VY5","Male"
"G7YH-3GJ",30157525377,"GGJD-JSR","Female"
"GC45-DB8",30157525378,"GZRK-SFB","Male"
"GC45-DB8",30157525379,"GVSP-WS2","Female"
"G7NH-CM4",30157529136,"G215-NYD","Male"
"G7NH-CM4",30157529137,"GG1F-HTT","Female"
"GGTY-L1Y",30157529152,"GJWM-SSL","Male"
"GGTY-L1Y",30157529153,"GKL1-V12","Female"
"9HRG-JDL",30157529248,"LZDH-NFR","Male"
"9HRG-JDL",30157529249,"LD9C-ZGZ","Female"
"GVR7-Q43",30157529256,"G64V-C8T","Male"
"GVR7-Q43",30157529257,"GZ6F-QDM","Female"
"L2DV-WS5",30157529258,"KH35-NFB","Male"
"L2DV-WS5",30157529259,"H4ND-8VF","Female"
"LZK3-LK2",30157529316,"GMMD-GH5","Male"
"LZK3-LK2",30157529317,"G2PL-CYW","Female"
"G6DZ-JKF",30157529320,"GZRV-Z69","Male"
"G6DZ-JKF",30157529321,"G6DZ-KHR","Female"
"GZ8X-GV2",30157529324,"GFK3-MS7","Male"
"GZ8X-GV2",30157529325,"GFPT-WGM","Female"
"G6ZP-B73",30157529326,"LH3L-KQH","Male"
"G6ZP-B73",30157529327,"G692-MWD","Female"
"LCJD-VX6",30157529328,"9ZCB-DSC","Male"
"LCJD-VX6",30157529329,"GG1G-KG2","Female"
"LD9R-RKH",30157529330,"LD9R-RYR","Male"
"LD9R-RKH",30157529331,"M15L-V4Q","Female"
"9WMP-NNQ",30157529332,"99PT-NTZ","Male"
"9WMP-NNQ",30157529333,"G98Z-6RZ","Female"
"945D-J9Y",30157529334,"LZ9M-HWG","Male"
"945D-J9Y",30157529335,"9M85-YGM","Female"
"GZ8X-GV2",30157529336,"GFK3-MS7","Male"
"GZ8X-GV2",30157529337,"GFPT-WGM","Female"
"G6ZP-B73",30157529338,"LH3L-KQH","Male"
"G6ZP-B73",30157529339,"G692-MWD","Female"
"G64V-C8T",30157529680,"GL6B-973","Male"
"G64V-C8T",30157529681,"G8XZ-RR5","Female"
"GZ6F-QDM",30157529682,"GNX5-JHW","Male"
"GZ6F-QDM",30157529683,"GNX5-XJ7","Female"
"KH35-NFB",30157529684,"G8Y6-8K1","Male"
"KH35-NFB",30157529685,"9QHN-LX1","Female"
"GMMD-GH5",30157529800,"GF59-F78","Male"
"GMMD-GH5",30157529801,"GLFD-4JJ","Female"
"GFK3-MS7",30157529816,"GFPT-FJ7","Male"
"GFPT-WGM",30157529818,"GFPR-KJ6","Male"
"GFPT-WGM",30157529819,"GFPR-6XT","Female"
"LH3L-KQH",30157529820,"G6ZP-PHC","Male"
"LH3L-KQH",30157529821,"GJP9-181","Female"
"G692-MWD",30157529822,"L18Q-S5P","Male"
"G692-MWD",30157529823,"G27J-PL7","Female"
"9ZCB-DSC",30157529824,"LZK3-LK2","Male"
"9ZCB-DSC",30157529825,"M185-RW3","Female"
"GG1G-KG2",30157529826,"GGQV-GX5","Male"
"GG1G-KG2",30157529827,"GJ38-RVP","Female"
"LD9R-RYR",30157529828,"LCRR-KM2","Male"
"LD9R-RYR",30157529829,"LDW5-JN2","Female"
"M15L-V4Q",30157529830,"LD9Y-C7T","Male"
"M15L-V4Q",30157529831,"LD9Y-CW9","Female"
"99PT-NTZ",30157529832,"L1PB-VYC","Male"
"99PT-NTZ",30157529833,"GWQL-BY7","Female"
"G98Z-6RZ",30157529834,"LZ1T-YG5","Male"
"G98Z-6RZ",30157529835,"LZZF-5Z1","Female"
"LZ9M-HWG",30157529836,"LZPK-P7H","Male"
"LZ9M-HWG",30157529837,"GN4S-LXY","Female"
"9M85-YGM",30157529838,"L8YY-PH5","Male"
"9M85-YGM",30157529839,"KFX1-BZD","Female"
"GFK3-MS7",30157529840,"GFPT-FJ7","Male"
"GFPT-WGM",30157529842,"GFPR-KJ6","Male"
"GFPT-WGM",30157529843,"GFPR-6XT","Female"
"LH3L-KQH",30157529844,"G6ZP-PHC","Male"
"LH3L-KQH",30157529845,"GJP9-181","Female"
"G692-MWD",30157529846,"L18Q-S5P","Male"
"G692-MWD",30157529847,"G27J-PL7","Female"
"LZ8D-9DK",30157529888,"MW4S-HPZ","Male"
"LZ8D-9DK",30157529889,"GGYL-CGH","Female"
"GFQJ-6W3",30157529894,"GFJQ-RZT","Male"
"GFQJ-6W3",30157529895,"GLV2-2P8","Female"
"GMMD-GH5",30157530016,"GF59-F78","Male"
"GMMD-GH5",30157530017,"GLFD-4JJ","Female"
"LBK1-86P",30157530018,"L62H-Z9T","Male"
"LBK1-86P",30157530019,"GVSP-PVV","Female"
"LCJD-VX6",30157530020,"9ZCB-DSC","Male"
"LCJD-VX6",30157530021,"GG1G-KG2","Female"
"LD9R-RKH",30157530022,"LD9R-RYR","Male"
"LD9R-RKH",30157530023,"M15L-V4Q","Female"
"9HRG-JDL",30157530024,"LZDH-NFR","Male"
"9HRG-JDL",30157530025,"LD9C-ZGZ","Female"
"GMMD-GH5",30157530032,"GF59-F78","Male"
"GMMD-GH5",30157530033,"GLFD-4JJ","Female"
"LBK1-86P",30157530034,"L62H-Z9T","Male"
"LBK1-86P",30157530035,"GVSP-PVV","Female"
"LCJD-VX6",30157530036,"9ZCB-DSC","Male"
"LCJD-VX6",30157530037,"GG1G-KG2","Female"
"LD9R-RKH",30157530038,"LD9R-RYR","Male"
"LD9R-RKH",30157530039,"M15L-V4Q","Female"
"LVMF-2YH",30157530080,"GG7D-MRS","Male"
"LVMF-2YH",30157530081,"GG78-1G9","Female"
"GH4Y-2HC",30157530082,"9HT1-TZH","Male"
"GH4Y-2HC",30157530083,"G6ZK-D3J","Female"
"LCQX-XJS",30157530084,"G27L-LWB","Male"
"L1MT-HC1",30157530088,"L134-D1P","Male"
"L1MT-HC1",30157530089,"L8YY-R1N","Female"
"GVGZ-DCK",30157530090,"LDQ1-RBN","Male"
"GVGZ-DCK",30157530091,"GVN6-YQL","Female"
"GGWF-6J3",30157530096,"GGWF-RS8","Male"
"GLBB-B7J",30157530112,"GQZM-VZS","Male"
"GKY2-HZS",30157530114,"G2CX-F3P","Male"
"GKY2-HZS",30157530115,"G2CX-M5V","Female"
"GMWX-WW1",30157530120,"GQZM-VZS","Male"
"L7NG-DRP",30157530144,"9H5N-BFF","Male"
"L7NG-DRP",30157530145,"GKZ8-4FD","Female"
"LYTH-K3C",30157530146,"G6Q3-JX4","Male"
"LTT6-YJQ",30157530148,"GVBH-MTY","Male"
"29H4-2Y1",30157530152,"GV1M-FDM","Male"
"29H4-2Y1",30157530153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",30157530154,"G2DP-9XR","Male"
"G8W1-CJS",30157530156,"G7D4-7W8","Male"
"G8W1-CJS",30157530157,"GZ58-VPL","Female"
"GKCC-J1G",30157530158,"LZK3-LK2","Male"
"GKCC-J1G",30157530159,"M185-RW3","Female"
"GH7M-QSF",30157530160,"LHXT-LR1","Male"
"GH7M-QSF",30157530161,"GLTD-CTG","Female"
"G4SP-ZYT",30157530162,"GGBP-P1C","Male"
"G4SP-ZYT",30157530163,"GGBP-Y4C","Female"
"L1DW-Q5N",30157530172,"LY5W-N6P","Male"
"L1DW-Q5N",30157530173,"LHWS-BFW","Female"
"2781-6PP",30157530174,"GDB8-4V9","Male"
"2781-6PP",30157530175,"GVZM-RKC","Female"
"LZNY-FF7",30157530368,"L8PY-4HG","Male"
"LZNY-FF7",30157530369,"LHGL-1HZ","Female"
"GPMD-KTY",30157530370,"GLFB-QPC","Male"
"GPMD-KTY",30157530371,"GW7K-2ZB","Female"
"LTT6-YJQ",30157530384,"GVBH-MTY","Male"
"9HRG-JDL",30157530400,"LZDH-NFR","Male"
"9HRG-JDL",30157530401,"LD9C-ZGZ","Female"
"LZ8D-9DK",30157530408,"MW4S-HPZ","Male"
"LZ8D-9DK",30157530409,"GGYL-CGH","Female"
"9QZD-J5R",30157530412,"L1DW-Q5N","Male"
"9QZD-J5R",30157530413,"2781-6PP","Female"
"L18P-6ZG",30157530414,"G36D-72Y","Male"
"L18P-6ZG",30157530415,"L18F-8KW","Female"
"LCRR-KM2",30157530416,"9H6Q-VVW","Male"
"LCRR-KM2",30157530417,"9HPT-832","Female"
"LDW5-JN2",30157530418,"9C72-WGJ","Male"
"LDW5-JN2",30157530419,"9CZV-2KJ","Female"
"LD9Y-C7T",30157530420,"9SJP-9TN","Male"
"LD9Y-C7T",30157530421,"LVDV-KPT","Female"
"LD9Y-CW9",30157530422,"LZDH-NFR","Male"
"LD9Y-CW9",30157530423,"LD9C-ZGZ","Female"
"94T6-749",30157530424,"GKZ8-PM1","Male"
"94T6-749",30157530425,"GMXZ-2CC","Female"
"GLLC-968",30157530426,"G8K3-VQ8","Male"
"GLLC-968",30157530427,"G9TH-6YX","Female"
"L1DW-Q5N",30157530428,"LY5W-N6P","Male"
"L1DW-Q5N",30157530429,"LHWS-BFW","Female"
"2781-6PP",30157530430,"GDB8-4V9","Male"
"2781-6PP",30157530431,"GVZM-RKC","Female"
"GGB9-4CK",30157530480,"L7N5-6KK","Male"
"GGB9-4CK",30157530481,"L87C-W52","Female"
"9MTF-W16",30157530482,"LZXX-FT2","Male"
"9MTF-W16",30157530483,"GNN8-QJH","Female"
"LZF6-M94",30157530488,"KGSQ-35V","Male"
"LZF6-M94",30157530489,"GKZQ-S2R","Female"
"GWW8-LWR",30157530490,"9ZHZ-89Q","Male"
"GWW8-LWR",30157530491,"G8L4-56J","Female"
"L2MN-44Y",30157530688,"LZ8D-9DK","Male"
"L2MN-44Y",30157530689,"GK9J-9XB","Female"
"G8FL-PW4",30157530690,"GXQ6-TZP","Male"
"GKWF-9HW",30157530696,"GL1Q-NS6","Male"
"GKWF-9HW",30157530697,"G6HW-8TR","Female"
"GXTQ-FJT",30157530704,"GXTQ-DDQ","Male"
"GXTQ-FJT",30157530705,"L1JY-KRP","Female"
"G7DV-WW9",30157530706,"GJSW-WQQ","Male"
"G7DV-WW9",30157530707,"GJSW-W23","Female"
"GXWR-W8R",30157530712,"G8WY-FTN","Male"
"GXWR-W8R",30157530713,"GH7D-NJJ","Female"
"G8WY-8VN",30157530714,"GXW5-BHK","Male"
"G8WY-8VN",30157530715,"GX3B-MFL","Female"
"GG5W-TJ1",30157530728,"GGB9-4CK","Male"
"GG5W-TJ1",30157530729,"9MTF-W16","Female"
"LZ19-924",30157530732,"LZF6-M94","Male"
"LZ19-924",30157530733,"GWW8-LWR","Female"
"GGT6-NYC",30157530736,"GW2T-YH6","Male"
"GGT6-NYC",30157530737,"GX5P-L6M","Female"
"GGTD-5CG",30157530738,"GGTX-XJX","Male"
"GGTD-5CG",30157530739,"GGT6-1Q1","Female"
"LH3J-XVF",30157530740,"GGYS-TR5","Male"
"LH3J-XVF",30157530741,"GGYS-R4S","Female"
"LD9R-5PH",30157530744,"L187-NYR","Male"
"LD9R-5PH",30157530745,"9WQY-MZT","Female"
"GW2T-YH6",30157530816,"GJ47-K7B","Male"
"GW2T-YH6",30157530817,"G68T-8ZP","Female"
"GX5P-L6M",30157530818,"GL7J-6P6","Male"
"GX5P-L6M",30157530819,"GL7J-VSQ","Female"
"GGT6-1Q1",30157530822,"LZXX-FT2","Male"
"GGT6-1Q1",30157530823,"KLXB-KTC","Female"
"L187-NYR",30157530832,"G9FS-BL2","Male"
"L187-NYR",30157530833,"GCSS-S7B","Female"
"9WQY-MZT",30157530834,"LTGB-3SJ","Male"
"9WQY-MZT",30157530835,"GGNP-Y62","Female"
"G21C-YGX",30157530848,"G3J9-6J7","Male"
"G21C-YGX",30157530849,"G3TV-LBZ","Female"
"G8WB-J6L",30157530850,"L21Y-H6W","Male"
"G8WB-J6L",30157530851,"GWQD-2B3","Female"
"G8WL-T7Q",30157530852,"LRW8-HDK","Male"
"G8WL-T7Q",30157530853,"GG7X-L3P","Female"
"GDSY-Z6B",30157530854,"G2XY-THH","Male"
"GDSY-Z6B",30157530855,"G2XY-YY6","Female"
"G21J-37H",30157530856,"G6V3-NYN","Male"
"G21J-37H",30157530857,"G21J-LYT","Female"
"9HRG-JDL",30157530912,"LZDH-NFR","Male"
"9HRG-JDL",30157530913,"LD9C-ZGZ","Female"
"GVR7-Q43",30157530920,"G64V-C8T","Male"
"GVR7-Q43",30157530921,"GZ6F-QDM","Female"
"L2DV-WS5",30157530922,"KH35-NFB","Male"
"L2DV-WS5",30157530923,"H4ND-8VF","Female"
"LZK3-LK2",30157530980,"GMMD-GH5","Male"
"LZK3-LK2",30157530981,"G2PL-CYW","Female"
"G6DZ-JKF",30157530984,"GZRV-Z69","Male"
"G6DZ-JKF",30157530985,"G6DZ-KHR","Female"
"GZ8X-GV2",30157530988,"GFK3-MS7","Male"
"GZ8X-GV2",30157530989,"GFPT-WGM","Female"
"G6ZP-B73",30157530990,"LH3L-KQH","Male"
"G6ZP-B73",30157530991,"G692-MWD","Female"
"LCJD-VX6",30157530992,"9ZCB-DSC","Male"
"LCJD-VX6",30157530993,"GG1G-KG2","Female"
"LD9R-RKH",30157530994,"LD9R-RYR","Male"
"LD9R-RKH",30157530995,"M15L-V4Q","Female"
"9WMP-NNQ",30157530996,"99PT-NTZ","Male"
"9WMP-NNQ",30157530997,"G98Z-6RZ","Female"
"945D-J9Y",30157530998,"LZ9M-HWG","Male"
"945D-J9Y",30157530999,"9M85-YGM","Female"
"GZ8X-GV2",30157531000,"GFK3-MS7","Male"
"GZ8X-GV2",30157531001,"GFPT-WGM","Female"
"G6ZP-B73",30157531002,"LH3L-KQH","Male"
"G6ZP-B73",30157531003,"G692-MWD","Female"
"LZGK-GZB",30157531024,"LZ8D-9DK","Male"
"LZGK-GZB",30157531025,"GK9J-9XB","Female"
"LDSQ-F68",30157531026,"9CCG-XPQ","Male"
"LDSQ-F68",30157531027,"GFQJ-6W3","Female"
"GVB8-9XY",30157531074,"GLVQ-WXX","Male"
"GVB8-9XY",30157531075,"GG11-XXC","Female"
"GLFD-7MD",30157531088,"GMMD-GH5","Male"
"GLFD-7MD",30157531089,"LBK1-86P","Female"
"GGFH-MVX",30157531090,"LCJD-VX6","Male"
"GGFH-MVX",30157531091,"LD9R-RKH","Female"
"9HTX-2CD",30157531092,"9HRG-JDL","Male"
"9HTX-2CD",30157531093,"LDH1-G9D","Female"
"GLFD-7MD",30157531096,"GMMD-GH5","Male"
"GLFD-7MD",30157531097,"LBK1-86P","Female"
"GGFH-MVX",30157531098,"LCJD-VX6","Male"
"GGFH-MVX",30157531099,"LD9R-RKH","Female"
"G6H3-12T",30157531104,"G6HR-WX7","Male"
"GD7W-BDW",30157531108,"GFQQ-MZV","Male"
"GD7W-BDW",30157531109,"G2MY-3QK","Female"
"KNW5-CM9",30157531120,"LVMF-2YH","Male"
"KNW5-CM9",30157531121,"GH4Y-2HC","Female"
"LCRM-5HJ",30157531122,"LCQX-XJS","Male"
"LCRM-5HJ",30157531123,"L78P-85J","Female"
"LHW9-VZ4",30157531124,"L1MT-HC1","Male"
"LHW9-VZ4",30157531125,"GVGZ-DCK","Female"
"GGWF-VYW",30157531128,"GGWF-6J3","Male"
"MNGL-KK4",30157531160,"GGSH-C4B","Male"
"MNGL-KK4",30157531161,"L8BM-ZN2","Female"
"GKGD-BLB",30157531164,"GJJG-R4Y","Male"
"GKGD-BLB",30157531165,"GJJP-9P7","Female"
"CC8V-FKX",30157531166,"G9TY-VXY","Male"
"CC8V-FKX",30157531167,"G4HJ-NJK","Female"
"GC35-TBX",30157531168,"GJRY-PHG","Male"
"GC35-TBX",30157531169,"9S7F-8MW","Female"
"MZ68-VKD",30157531172,"GKG8-GMM","Male"
"MZ68-VKD",30157531173,"L2YT-9F8","Female"
"LY72-MRC",30157531174,"LJ2H-W3S","Male"
"LY72-MRC",30157531175,"LZ2S-DKM","Female"
"L8WY-72D",30157531472,"GK25-3JB","Male"
"L8WY-72D",30157531473,"GV4D-MFG","Female"
"LDSS-KBB",30157531476,"GKQ6-ZVV","Male"
"LDSS-KBB",30157531477,"GGQN-PGD","Female"
"LDSS-288",30157531488,"GGKJ-Z1T","Male"
"LDSS-288",30157531489,"KL6C-XQV","Female"
"G6PK-MQW",30157531490,"GD5G-QGN","Male"
"G6PK-MQW",30157531491,"GGJ8-YWG","Female"
"9WMP-NNQ",30157531492,"99PT-NTZ","Male"
"9WMP-NNQ",30157531493,"G98Z-6RZ","Female"
"945D-J9Y",30157531494,"LZ9M-HWG","Male"
"945D-J9Y",30157531495,"9M85-YGM","Female"
"LDSS-26H",30157531496,"9W7P-G88","Male"
"LDSS-26H",30157531497,"GLB2-PPV","Female"
"L6SC-CJF",30157531498,"LZVG-MCV","Male"
"L6SC-CJF",30157531499,"LQR5-6N2","Female"
"LZLQ-664",30157531500,"9S9W-MPL","Male"
"LZLQ-664",30157531501,"KFX1-BZD","Female"
"9HTX-2CD",30157531504,"9HRG-JDL","Male"
"9HTX-2CD",30157531505,"LDH1-G9D","Female"
"G39Q-HBK",30157531506,"KX2S-NWF","Male"
"G39Q-HBK",30157531507,"L7GV-KKS","Female"
"LZGK-GZB",30157531508,"LZ8D-9DK","Male"
"LZGK-GZB",30157531509,"GK9J-9XB","Female"
"MXKR-J9R",30157531510,"9QZD-J5R","Male"
"MXKR-J9R",30157531511,"L18P-6ZG","Female"
"LBKM-2H9",30157531520,"M6CX-71W","Male"
"LBKM-2H9",30157531521,"M6CX-7YW","Female"
"LBDY-3J8",30157531522,"MNGL-KK4","Male"
"LBDY-3J8",30157531523,"94TJ-T3B","Female"
"MKTV-TMC",30157531528,"GG5X-Q83","Male"
"MKTV-TMC",30157531529,"GG5X-X2N","Female"
"GJ9M-PR2",30157531536,"GQ6F-W6Y","Male"
"GJ9M-PR2",30157531537,"G2N1-2HM","Female"
"LZLG-V3F",30157531540,"L7NG-DRP","Male"
"LZLG-V3F",30157531541,"LYTH-K3C","Female"
"LH6K-2BP",30157531542,"LTT6-YJQ","Male"
"LH6K-2BP",30157531543,"GV8X-JR1","Female"
"LD9R-RYR",30157531552,"LCRR-KM2","Male"
"LD9R-RYR",30157531553,"LDW5-JN2","Female"
"M15L-V4Q",30157531554,"LD9Y-C7T","Male"
"M15L-V4Q",30157531555,"LD9Y-CW9","Female"
"L133-HLP",30157531556,"94T6-749","Male"
"L133-HLP",30157531557,"GLLC-968","Female"
"KH8N-T92",30157531558,"L1DW-Q5N","Male"
"KH8N-T92",30157531559,"2781-6PP","Female"
"L8BY-3VJ",30157531560,"L8YY-PP2","Male"
"L8BY-3VJ",30157531561,"LT5Z-556","Female"
"94BP-X4Z",30157531562,"LBGF-H83","Male"
"94BP-X4Z",30157531563,"LZ56-WY6","Female"
"L8YY-5HK",30157531564,"9CXC-B7Y","Male"
"L8YY-5HK",30157531565,"LZBY-TS8","Female"
"L8WB-D2Z",30157531566,"GK9Q-S8F","Male"
"L8WB-D2Z",30157531567,"GK85-LHZ","Female"
"L8YY-PD5",30157531568,"L8YY-PZ9","Male"
"L8YY-PD5",30157531569,"9H65-XXK","Female"
"MBV2-T1M",30157531570,"GVD8-XBR","Male"
"MBV2-T1M",30157531571,"GVD8-NJ7","Female"
"GKZZ-K49",30157531572,"GGZQ-BP3","Male"
"GKZZ-K49",30157531573,"GHNF-BYC","Female"
"GL6R-9XP",30157531574,"GG38-D9W","Male"
"GL6R-9XP",30157531575,"GN8V-37D","Female"
"KJP2-TBR",30157531576,"LZLG-V3F","Male"
"KJP2-TBR",30157531577,"LH6K-2BP","Female"
"GFN3-DQ5",30157531578,"GJYM-TGG","Male"
"GFN3-DQ5",30157531579,"LBPM-PVV","Female"
"GQ59-8LX",30157531580,"GQMM-WCR","Male"
"GQ59-8LX",30157531581,"G29Z-H7W","Female"
"GSCJ-Z9D",30157531582,"LYS6-FRB","Male"
"GSCJ-Z9D",30157531583,"L1JY-KRP","Female"
"GN8G-MT7",30157531592,"GJMV-L5G","Male"
"GN8G-MT7",30157531593,"GSP6-P1B","Female"
"L8TJ-5XS",30157531600,"KX2S-NWF","Male"
"L8TJ-5XS",30157531601,"L7GV-KKS","Female"
"LJG4-5YW",30157531604,"GGKW-M5B","Male"
"LJG4-5YW",30157531605,"LDH1-G9D","Female"
"G7YH-3GJ",30157531608,"GV4P-VY5","Male"
"G7YH-3GJ",30157531609,"GGJD-JSR","Female"
"GC45-DB8",30157531610,"GZRK-SFB","Male"
"GC45-DB8",30157531611,"GVSP-WS2","Female"
"GKCC-66Q",30157531873,"9Z8X-1VF","Female"
"GKCC-G4J",30157531876,"G4S6-2V8","Male"
"GKCC-G4J",30157531877,"G64M-PSP","Female"
"G3QJ-6P9",30157531878,"GJ28-8RC","Male"
"G8W1-CJS",30157531880,"G7D4-7W8","Male"
"G8W1-CJS",30157531881,"GZ58-VPL","Female"
"GKCC-J1G",30157531882,"LZK3-LK2","Male"
"GKCC-J1G",30157531883,"M185-RW3","Female"
"LZLG-V3F",30157531888,"L7NG-DRP","Male"
"LZLG-V3F",30157531889,"LYTH-K3C","Female"
"LH6K-2BP",30157531890,"LTT6-YJQ","Male"
"LH6K-2BP",30157531891,"GV8X-JR1","Female"
"GJYM-TGG",30157531892,"29H4-2Y1","Male"
"GJYM-TGG",30157531893,"GKZ8-Q9M","Female"
"LBPM-PVV",30157531894,"G8W1-CJS","Male"
"LBPM-PVV",30157531895,"GKCC-J1G","Female"
"GQMM-WCR",30157531896,"GH7M-QSF","Male"
"GQMM-WCR",30157531897,"G4SP-ZYT","Female"
"L1JY-KRP",30157531902,"L1DW-Q5N","Male"
"L1JY-KRP",30157531903,"2781-6PP","Female"
"GGSH-C4B",30157532168,"GKY7-K5H","Male"
"GGSH-C4B",30157532169,"GNBX-W63","Female"
"L8BM-ZN2",30157532170,"L6NQ-1X6","Male"
"L8BM-ZN2",30157532171,"GDX5-HMR","Female"
"G8FQ-C38",30157532226,"GGH2-BTN","Male"
"G8FQ-C38",30157532227,"GGSQ-ZP1","Female"
"G6P9-41P",30157532228,"GLJ3-7PY","Male"
"G6P9-41P",30157532229,"GLYS-L22","Female"
"9H5N-BFF",30157532240,"GGVH-7FW","Male"
"9H5N-BFF",30157532241,"G6TP-J4Z","Female"
"GKZ8-4FD",30157532242,"GVV8-W7R","Male"
"GKZ8-4FD",30157532243,"G2N1-V9H","Female"
"G6Q3-JX4",30157532244,"LBKG-X1C","Male"
"G6Q3-JX4",30157532245,"LD9Y-GRR","Female"
"GVBH-MTY",30157532248,"L61S-GV2","Male"
"L187-NYR",30157532288,"G9FS-BL2","Male"
"L187-NYR",30157532289,"GCSS-S7B","Female"
"9WQY-MZT",30157532290,"LTGB-3SJ","Male"
"9WQY-MZT",30157532291,"GGNP-Y62","Female"
"G2L1-F2P",30157532296,"GDB8-4V9","Male"
"G2L1-F2P",30157532297,"GVYT-JYY","Female"
"GH7C-CVR",30157532298,"GGDY-T7T","Male"
"GH7C-CVR",30157532299,"GM64-N8T","Female"
"G8DJ-NMC",30157532300,"LDW2-1TJ","Male"
"G8DJ-NMC",30157532301,"GHRD-YKD","Female"
"G9FS-BL2",30157532320,"L2R6-YZF","Male"
"G9FS-BL2",30157532321,"GGJD-YY4","Female"
"LTGB-3SJ",30157532324,"GF59-F78","Male"
"LTGB-3SJ",30157532325,"GLFD-4JJ","Female"
"GGNP-Y62",30157532326,"L62H-Z9T","Male"
"GGNP-Y62",30157532327,"GVSP-PVV","Female"
"GDB8-4V9",30157532336,"9CNQ-DB2","Male"
"GDB8-4V9",30157532337,"GG95-H9P","Female"
"GVYT-JYY",30157532338,"G8DJ-NMC","Male"
"GVYT-JYY",30157532339,"GVXS-LH4","Female"
"GM64-N8T",30157532342,"GLS6-L74","Male"
"GM64-N8T",30157532343,"GN84-T3H","Female"
"LDW2-1TJ",30157532344,"GQP1-CYV","Male"
"LDW2-1TJ",30157532345,"GS8P-Y7X","Female"
"GHRD-YKD",30157532346,"LDS9-5FD","Male"
"GHRD-YKD",30157532347,"GX7W-WQR","Female"
"LBKM-2H9",30157532672,"M6CX-71W","Male"
"LBKM-2H9",30157532673,"M6CX-7YW","Female"
"LBDY-3J8",30157532674,"MNGL-KK4","Male"
"LBDY-3J8",30157532675,"94TJ-T3B","Female"
"GXQR-YJV",30157532676,"MNGL-KK4","Male"
"GXQR-YJV",30157532677,"GV1W-JLQ","Female"
"GZ1P-VXC",30157532688,"G8WB-LWT","Male"
"GZ1P-VXC",30157532689,"G8QM-LJR","Female"
"LVY6-XD9",30157532690,"G8WB-MGZ","Male"
"LVY6-XD9",30157532691,"GZ11-7D6","Female"
