"fid","ascendancy","parent","gender"
"GH8J-X9K",94512033600,"GG2T-Q2D","Male"
"9Z8K-1PS",94512033632,"GCDV-RCQ","Male"
"9Z8K-1PS",94512033633,"G88L-G6K","Female"
"GZQ5-Y8L",94512033636,"K889-BD7","Male"
"GZQ5-Y8L",94512033637,"KHPY-RZT","Female"
"GZQ5-JGM",94512033638,"GQ7Q-9VS","Male"
"GZQ5-JGM",94512033639,"GD6T-JMN","Female"
"9CMV-4RX",94512033640,"GQ7Q-9VS","Male"
"9CMV-4RX",94512033641,"GD6T-JMN","Female"
"G818-S3W",94512033642,"L6D1-FTK","Male"
"GPMB-N2S",94512033648,"GPMB-FJ2","Male"
"GPMB-N2S",94512033649,"GPMB-CJJ","Female"
"GGP3-D89",94512033666,"LYDW-KW7","Male"
"GGP3-D89",94512033667,"LY67-3N8","Female"
"LDSH-9W5",94512033668,"GX7F-1V3","Male"
"LDSH-9W5",94512033669,"L179-W5T","Female"
"LVNP-BKR",94512033670,"L8WB-M2R","Male"
"LVNP-BKR",94512033671,"LYVQ-999","Female"
"GG92-32P",94512033680,"KPDT-NXM","Male"
"GG92-32P",94512033681,"LZDW-CZK","Female"
"GG4M-2R7",94512033682,"GF6B-6SS","Male"
"GG4M-2R7",94512033683,"GF6Y-2KY","Female"
"GVXP-S4R",94512033684,"GZ5D-3YQ","Male"
"GJND-T72",94512033688,"LDSH-S6J","Male"
"GJND-T72",94512033689,"KND9-P91","Female"
"LDSW-YMB",94512033696,"LDSH-MS8","Male"
"LDSW-YMB",94512033697,"LDSK-W5H","Female"
"LDSW-YSL",94512033698,"GFR1-8PR","Male"
"LDSW-YSL",94512033699,"GFR1-JPJ","Female"
"LDSV-RVD",94512033700,"LDSH-9W5","Male"
"LDSV-RVD",94512033701,"GGH1-7CV","Female"
"LDSV-RG8",94512033702,"LDSH-S6J","Male"
"LDSV-RG8",94512033703,"KND9-P91","Female"
"LDW2-7WW",94512033704,"LD9Y-C7T","Male"
"LDW2-7WW",94512033705,"LD9Y-CW9","Female"
"LH7S-12Y",94512033706,"9CXC-BT8","Male"
"LH7S-12Y",94512033707,"L8MP-T1Y","Female"
"LDSQ-XRK",94512033708,"LDSK-V77","Male"
"LDSQ-XRK",94512033709,"LDSQ-F68","Female"
"LCFL-9DP",94512033710,"LB27-YWT","Male"
"LCFL-9DP",94512033711,"GWZB-NNM","Female"
"LDZR-77D",94512033712,"GK3W-VTQ","Male"
"LDZR-77D",94512033713,"GK3W-JGK","Female"
"GWH7-Y5B",94512033716,"G45G-ZCP","Male"
"GWH7-Y5B",94512033717,"G2BF-NWG","Female"
"GGD3-D92",94512033720,"G6T7-827","Male"
"GGD3-D92",94512033721,"LJYJ-Z6W","Female"
"GX56-KLT",94512033722,"GQ5K-8HW","Male"
"GX56-KLT",94512033723,"G6Y7-FRQ","Female"
"G94Q-8SY",94512033724,"L1P1-X8G","Male"
"G94Q-8SY",94512033725,"GZ7N-HW6","Female"
"G6RT-9MK",94512033726,"KCX4-WPN","Male"
"G6RT-9MK",94512033727,"L14D-MYQ","Female"
"G77W-6XT",94512033744,"GZRV-FL3","Male"
"G77W-6XT",94512033745,"GWSY-WHY","Female"
"LT3P-8D6",94512033748,"GG92-32P","Male"
"LT3P-8D6",94512033749,"GG4M-2R7","Female"
"G8L3-3JL",94512033750,"GVXP-S4R","Male"
"G8L3-3JL",94512033751,"LVDF-9DW","Female"
"LDW2-41W",94512033752,"94HZ-CG3","Male"
"LDW2-41W",94512033753,"LDSS-BYY","Female"
"G4NJ-GVF",94512033754,"L8RR-S6X","Male"
"G4NJ-GVF",94512033755,"L8RR-S6J","Female"
"G28R-HGR",94512033756,"GSQS-5M7","Male"
"G28R-HGR",94512033757,"KT7K-PTJ","Female"
"K8M3-FZQ",94512033760,"GFR1-8PR","Male"
"K8M3-FZQ",94512033761,"GFR1-JPJ","Female"
"MBPN-4DK",94512033764,"GFR1-8PR","Male"
"MBPN-4DK",94512033765,"GFR1-JPJ","Female"
"9H9K-FVG",94512033766,"LZ9M-HWG","Male"
"9H9K-FVG",94512033767,"9M85-YGM","Female"
"LCVR-TFD",94512033768,"GVNC-TFT","Male"
"LCVR-TFD",94512033769,"GNFT-19B","Female"
"9Z4P-BQB",94512033770,"LZLQ-664","Male"
"9Z4P-BQB",94512033771,"GK2Y-MJB","Female"
"LDW2-41W",94512033772,"94HZ-CG3","Male"
"LDW2-41W",94512033773,"LDSS-BYY","Female"
"G4NJ-GVF",94512033774,"L8RR-S6X","Male"
"G4NJ-GVF",94512033775,"L8RR-S6J","Female"
"LD95-VV6",94512033776,"LD95-VVH","Male"
"LD95-VV6",94512033777,"99SD-Z4Q","Female"
"9H2F-HV5",94512033778,"MBGG-7NP","Male"
"9H2F-HV5",94512033779,"LD9R-SHL","Female"
"LD9R-RB7",94512033780,"LD9R-RYR","Male"
"LD9R-RB7",94512033781,"M15L-V4Q","Female"
"LDSS-6H5",94512033782,"L133-HLP","Male"
"LDSS-6H5",94512033783,"KH8N-T92","Female"
"LD97-CH9",94512033784,"99PY-ZDF","Male"
"LD97-CH9",94512033785,"LD97-C7T","Female"
"KH4Q-2SB",94512033786,"LL43-FM6","Male"
"KH4Q-2SB",94512033787,"9CMJ-R5M","Female"
"94YF-JDG",94512033788,"L15Q-4BH","Male"
"94YF-JDG",94512033789,"LT36-BWL","Female"
"G8WY-6L8",94512033790,"21JJ-KNR","Male"
"G8WY-6L8",94512033791,"GZL8-6WN","Female"
"G9W8-Q6R",94512033914,"GGMX-N99","Male"
"G9W8-Q6R",94512033915,"GGST-T7T","Female"
"L2YT-9JX",94512033916,"GGMX-N99","Male"
"L2YT-9JX",94512033917,"GGST-T7T","Female"
"GZ5R-HR6",94512033918,"GGST-DXR","Male"
"GZ5R-HR6",94512033919,"GGST-2GB","Female"
"GXQT-V4V",94512034048,"L26M-6TM","Male"
"GXQT-V4V",94512034049,"G4S8-RB9","Female"
"L8YG-8PB",94512034080,"L87F-P2T","Male"
"L8YG-8PB",94512034081,"GNWG-WJ8","Female"
"9H4X-GTQ",94512034084,"GSDB-V2T","Male"
"9H4X-GTQ",94512034085,"LZXK-6XH","Female"
"9C44-MQP",94512034086,"L87F-RDY","Male"
"9C44-MQP",94512034087,"GGDQ-Q1F","Female"
"LKGC-DK6",94512034088,"GV6R-CP6","Male"
"LKGC-DK6",94512034089,"GLCJ-XTM","Female"
"93DX-FVV",94512034090,"LCZN-T6T","Male"
"93DX-FVV",94512034091,"LDR6-HYY","Female"
"LCDM-9D5",94512034096,"94NX-NK2","Male"
"LCDM-9D5",94512034097,"LCDW-ZQK","Female"
"MT39-VLW",94512034098,"LCDM-N61","Male"
"MT39-VLW",94512034099,"LZF7-33W","Female"
"9C72-WGJ",94512034100,"L4HF-2RY","Male"
"9C72-WGJ",94512034101,"L8TG-1DR","Female"
"9CZV-2KJ",94512034102,"LB2S-FHY","Male"
"9CZV-2KJ",94512034103,"G88G-V6W","Female"
"G87Y-JST",94512034176,"GGKM-TWK","Male"
"G87Y-JST",94512034177,"GDPL-Q9W","Female"
"G87Y-GTT",94512034178,"G74R-RDJ","Male"
"G87Y-GTT",94512034179,"GGBB-QZB","Female"
"9W7P-G88",94512034180,"L8YG-8PB","Male"
"9W7P-G88",94512034181,"G7B5-SX2","Female"
"GLB2-PPV",94512034182,"9H4X-GTQ","Male"
"GLB2-PPV",94512034183,"9C44-MQP","Female"
"L8YG-8PB",94512034196,"L87F-P2T","Male"
"L8YG-8PB",94512034197,"GNWG-WJ8","Female"
"G821-DK6",94512034200,"9CD1-KW4","Male"
"G821-DK6",94512034201,"LB2S-623","Female"
"GXDS-F94",94512034202,"GVM2-MJX","Male"
"GXDS-F94",94512034203,"GZ5H-R4Q","Female"
"GKZZ-J71",94512034240,"G6RG-QCP","Male"
"GKZZ-J71",94512034241,"GKZ8-VNN","Female"
"G2CJ-3PD",94512034244,"G6T1-69W","Male"
"G2CJ-3PD",94512034245,"GG8R-C59","Female"
"LDHS-DWJ",94512034248,"LDHS-DF1","Male"
"LDHS-DWJ",94512034249,"LD98-69W","Female"
"LBBB-4XS",94512034252,"KT4G-S84","Male"
"LBBB-4XS",94512034253,"GG1G-YJM","Female"
"LDHS-6S3",94512034254,"9H6Q-VVW","Male"
"LDHS-6S3",94512034255,"932C-Q9B","Female"
"LHTH-XJT",94512034262,"94NX-NK2","Male"
"LHTH-XJT",94512034263,"LCDW-ZQK","Female"
"L8YG-8PB",94512034264,"L87F-P2T","Male"
"L8YG-8PB",94512034265,"GNWG-WJ8","Female"
"9C72-WGJ",94512034268,"L4HF-2RY","Male"
"9C72-WGJ",94512034269,"L8TG-1DR","Female"
"9CZV-2KJ",94512034270,"LB2S-FHY","Male"
"9CZV-2KJ",94512034271,"G88G-V6W","Female"
"G79Q-N5X",94512034280,"G9RT-WCH","Male"
"G79Q-N5X",94512034281,"GVRY-L25","Female"
"L2J7-KLK",94512034282,"G83F-JD2","Male"
"L2J7-KLK",94512034283,"GVP7-21B","Female"
"GS8N-HT4",94512034284,"GKKM-LSZ","Male"
"GS8N-HT4",94512034285,"G6P2-XRJ","Female"
"G6MD-7HR",94512034286,"L1GN-JJD","Male"
"G6MD-7HR",94512034287,"GKZZ-8C5","Female"
"LCN5-99B",94512034288,"935Z-J1R","Male"
"LCN5-99B",94512034289,"GWS8-4DQ","Female"
"LYNX-745",94512034290,"LTZX-XK7","Male"
"LYNX-745",94512034291,"GNWQ-J48","Female"
"GS83-FSL",94512034292,"L5YX-LDH","Male"
"GS83-FSL",94512034293,"9CXC-BF5","Female"
"GX7F-1V3",94512034296,"G295-8J1","Male"
"GX7F-1V3",94512034297,"GLXM-M9K","Female"
"L179-W5T",94512034298,"KT4G-S84","Male"
"L179-W5T",94512034299,"GLMZ-NCG","Female"
"G6RF-RWF",94512034300,"GVWM-Q8S","Male"
"G6RF-RWF",94512034301,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512034302,"GGYH-YRX","Male"
"GXHX-Q2Y",94512034303,"GGYH-YRN","Female"
"GQNM-DSQ",94512034304,"GJB7-C18","Male"
"GQNM-DSQ",94512034305,"GQN9-9C6","Female"
"GQNM-YX4",94512034306,"GJBD-LKS","Male"
"GQNM-YX4",94512034307,"GK42-GHG","Female"
"GDPM-CDK",94512034340,"G73R-RND","Male"
"GDPM-CDK",94512034341,"GH6G-4YP","Female"
"GXGS-PV6",94512034400,"GLYZ-81C","Male"
"GXGS-PV6",94512034401,"GKLY-HLK","Female"
"G6L9-VNP",94512034402,"GGJK-WWN","Male"
"G6L9-VNP",94512034403,"GLMK-3FQ","Female"
"94HZ-CG3",94512034404,"L4Y9-TXB","Male"
"94HZ-CG3",94512034405,"GSX5-T31","Female"
"LDSS-BYY",94512034406,"99PY-ZDF","Male"
"LDSS-BYY",94512034407,"LD97-C7T","Female"
"9S8N-BNB",94512034408,"LB27-YWT","Male"
"9S8N-BNB",94512034409,"GWZB-NNM","Female"
"GG6X-7XK",94512034410,"LD9Y-C7T","Male"
"GG6X-7XK",94512034411,"LD9Y-CW9","Female"
"KZSM-RXV",94512034412,"LDSS-26H","Male"
"KZSM-RXV",94512034413,"L6SC-CJF","Female"
"LD9R-RBH",94512034414,"LD9R-RYR","Male"
"LD9R-RBH",94512034415,"M15L-V4Q","Female"
"L8YG-8PB",94512035076,"L87F-P2T","Male"
"L8YG-8PB",94512035077,"GNWG-WJ8","Female"
"G821-DK6",94512035080,"9CD1-KW4","Male"
"G821-DK6",94512035081,"LB2S-623","Female"
"GXDS-F94",94512035082,"GVM2-MJX","Male"
"GXDS-F94",94512035083,"GZ5H-R4Q","Female"
"LCDM-9D5",94512035088,"94NX-NK2","Male"
"LCDM-9D5",94512035089,"LCDW-ZQK","Female"
"MT39-VLW",94512035090,"LCDM-N61","Male"
"MT39-VLW",94512035091,"LZF7-33W","Female"
"9C72-WGJ",94512035092,"L4HF-2RY","Male"
"9C72-WGJ",94512035093,"L8TG-1DR","Female"
"9CZV-2KJ",94512035094,"LB2S-FHY","Male"
"9CZV-2KJ",94512035095,"G88G-V6W","Female"
"LZPK-P7H",94512035104,"G84G-L58","Male"
"GN4S-LXY",94512035107,"LHTH-XJT","Female"
"9CD1-KW4",94512035108,"G8TG-GRS","Male"
"9CD1-KW4",94512035109,"GJ82-D9B","Female"
"LB2S-623",94512035110,"L4HF-2RY","Male"
"LB2S-623",94512035111,"L8TG-1DR","Female"
"GSXG-5MK",94512035112,"9HLL-QJ9","Male"
"GSXG-5MK",94512035113,"GQQZ-P4H","Female"
"GH7C-CVR",94512035114,"GGDY-T7T","Male"
"GH7C-CVR",94512035115,"GM64-N8T","Female"
"GSKF-F7X",94512035120,"G3KL-M81","Male"
"GSKF-F7X",94512035121,"G3KL-TG7","Female"
"GF1S-331",94512035122,"G6NH-HMV","Male"
"GF1S-331",94512035123,"G6NH-992","Female"
"9W1F-TP6",94512035124,"LDSH-HB3","Male"
"9W1F-TP6",94512035125,"LZJV-7DH","Female"
"K4BW-2FF",94512035126,"GZ5X-JF3","Male"
"K4BW-2FF",94512035127,"G6R8-4HN","Female"
"LD9Y-G1J",94512035128,"LC8B-RQJ","Male"
"LD9Y-G1J",94512035129,"G2L1-HFH","Female"
"LYZB-L4Y",94512035130,"LHJC-WKM","Male"
"LYZB-L4Y",94512035131,"GPM9-QNZ","Female"
"9H4X-GTQ",94512035132,"GSDB-V2T","Male"
"9H4X-GTQ",94512035133,"LZXK-6XH","Female"
"9HLL-QJ9",94512035136,"LC58-L2Q","Male"
"9HLL-QJ9",94512035137,"LC58-LGY","Female"
"GQQZ-P4H",94512035138,"G4NJ-6KL","Male"
"GQQZ-P4H",94512035139,"GVSK-LYZ","Female"
"GM64-N8T",94512035142,"GLS6-L74","Male"
"GM64-N8T",94512035143,"GN84-T3H","Female"
"GVRY-L25",94512035154,"LC58-L2Q","Male"
"GVRY-L25",94512035155,"LC58-LGY","Female"
"G83F-JD2",94512035156,"G83F-V67","Male"
"G83F-JD2",94512035157,"G83F-896","Female"
"GVP7-21B",94512035158,"GL46-JQ9","Male"
"GVP7-21B",94512035159,"G86T-KGP","Female"
"GVNZ-85D",94512035160,"GVNZ-HN5","Male"
"GM83-WRR",94512035168,"G2C1-RQW","Male"
"GM83-WRR",94512035169,"L171-BJD","Female"
"LDMK-RJ4",94512035170,"GW5X-H4D","Male"
"LDMK-RJ4",94512035171,"GLYL-7GN","Female"
"LD34-CZR",94512035172,"LJRC-MWY","Male"
"LD34-CZR",94512035173,"GMDT-HFC","Female"
"G79Q-N5X",94512035176,"G9RT-WCH","Male"
"G79Q-N5X",94512035177,"GVRY-L25","Female"
"L2J7-KLK",94512035178,"G83F-JD2","Male"
"L2J7-KLK",94512035179,"GVP7-21B","Female"
"GS8N-HT4",94512035180,"GKKM-LSZ","Male"
"GS8N-HT4",94512035181,"G6P2-XRJ","Female"
"G6MD-7HR",94512035182,"L1GN-JJD","Male"
"G6MD-7HR",94512035183,"GKZZ-8C5","Female"
"G295-8J1",94512035184,"LR8G-BSN","Male"
"G295-8J1",94512035185,"G39F-D58","Female"
"GLXM-M9K",94512035186,"GKZZ-5HP","Male"
"GLXM-M9K",94512035187,"GKCW-HKQ","Female"
"KT4G-S84",94512035188,"LCZN-T6T","Male"
"KT4G-S84",94512035189,"LDR6-HYY","Female"
"G8JC-LL8",94512035192,"9CWH-1XP","Male"
"G8JC-LL8",94512035193,"GW4J-HSZ","Female"
"GZJN-PZF",94512035194,"GK55-ZV3","Male"
"GZJN-PZF",94512035195,"G2YZ-HSQ","Female"
"GF6B-6SS",94512035196,"9CD1-KW4","Male"
"GF6B-6SS",94512035197,"LB2S-623","Female"
"GF6Y-2KY",94512035198,"LCDM-9D5","Male"
"GF6Y-2KY",94512035199,"G6NR-X1W","Female"
"LZPK-P7H",94512035216,"G84G-L58","Male"
"GN4S-LXY",94512035219,"LHTH-XJT","Female"
"LCRR-KM2",94512035220,"9H6Q-VVW","Male"
"LCRR-KM2",94512035221,"9HPT-832","Female"
"LDW5-JN2",94512035222,"9C72-WGJ","Male"
"LDW5-JN2",94512035223,"9CZV-2KJ","Female"
"GG45-P7D",94512035224,"GG4R-NG6","Male"
"GG45-P7D",94512035225,"GG4R-Q4Z","Female"
"L8RR-S6X",94512035228,"LYCT-Y9Q","Male"
"L8RR-S6X",94512035229,"L142-WBW","Female"
"L8RR-S6J",94512035230,"K6WN-292","Male"
"L8RR-S6J",94512035231,"2NBQ-VZ5","Female"
"LZPK-P7H",94512035232,"G84G-L58","Male"
"GN4S-LXY",94512035235,"LHTH-XJT","Female"
"L8YY-PH5",94512035236,"L8YG-8PB","Male"
"L8YY-PH5",94512035237,"G7B5-SX2","Female"
"KFX1-BZD",94512035238,"9C72-WGJ","Male"
"KFX1-BZD",94512035239,"9CZV-2KJ","Female"
"GX7F-1V3",94512035240,"G295-8J1","Male"
"GX7F-1V3",94512035241,"GLXM-M9K","Female"
"L179-W5T",94512035242,"KT4G-S84","Male"
"L179-W5T",94512035243,"GLMZ-NCG","Female"
"LZPK-K9R",94512035244,"G8JC-LL8","Male"
"LZPK-K9R",94512035245,"GZJN-PZF","Female"
"GMNF-CHM",94512035246,"GF6B-6SS","Male"
"GMNF-CHM",94512035247,"GF6Y-2KY","Female"
"LDSS-288",94512035248,"GGKJ-Z1T","Male"
"LDSS-288",94512035249,"KL6C-XQV","Female"
"G6PK-MQW",94512035250,"GD5G-QGN","Male"
"G6PK-MQW",94512035251,"GGJ8-YWG","Female"
"9WMP-NNQ",94512035252,"99PT-NTZ","Male"
"9WMP-NNQ",94512035253,"G98Z-6RZ","Female"
"945D-J9Y",94512035254,"LZ9M-HWG","Male"
"945D-J9Y",94512035255,"9M85-YGM","Female"
"LDSS-26H",94512035256,"9W7P-G88","Male"
"LDSS-26H",94512035257,"GLB2-PPV","Female"
"L6SC-CJF",94512035258,"LZVG-MCV","Male"
"L6SC-CJF",94512035259,"LQR5-6N2","Female"
"LZLQ-664",94512035260,"9S9W-MPL","Male"
"LZLQ-664",94512035261,"KFX1-BZD","Female"
"GQLW-R1N",94512035264,"GKZZ-2LY","Male"
"GQLW-R1N",94512035265,"G84M-35V","Female"
"GQLY-V9Z",94512035276,"LDMK-R8Z","Male"
"GQLY-V9Z",94512035277,"GS6Z-RB1","Female"
"GVSQ-MKV",94512035280,"GS4G-8W6","Male"
"GVSQ-MKV",94512035281,"GS4G-CWN","Female"
"GKZZ-PK3",94512035288,"LB2S-FHY","Male"
"GKZZ-PK3",94512035289,"G88G-V6W","Female"
"GKZZ-L17",94512035290,"GKYS-JJL","Male"
"L1ZM-514",94512035292,"GXWR-8VN","Male"
"L1ZM-514",94512035293,"GNDX-D4R","Female"
"LZPX-339",94512035294,"LZ1T-YG5","Male"
"LZPX-339",94512035295,"LZZF-5Z1","Female"
"GKZ8-J6R",94512035296,"GX3V-ZST","Male"
"GKZ8-J6R",94512035297,"G6R8-XMX","Female"
"G87Y-PJS",94512035300,"G74R-RDJ","Male"
"G87Y-PJS",94512035301,"GGBB-QZB","Female"
"L8WB-M2R",94512035304,"9C72-WGJ","Male"
"L8WB-M2R",94512035305,"9CZV-2KJ","Female"
"LYVQ-999",94512035306,"L8TY-B3W","Male"
"LYVQ-999",94512035307,"LDSH-3GG","Female"
"LRSZ-ZLB",94512035308,"GGP8-RPN","Male"
"LRSZ-ZLB",94512035309,"GLMC-75H","Female"
"G2LQ-65J",94512035310,"L6SJ-83J","Male"
"G2LQ-65J",94512035311,"GGN2-ZYS","Female"
"G6T7-827",94512035312,"G23D-KZM","Male"
"G6T7-827",94512035313,"LVGC-69N","Female"
"LJYJ-Z6W",94512035314,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512035315,"GKZH-CS2","Female"
"GQ5K-8HW",94512035316,"LBK7-5CF","Male"
"GQ5K-8HW",94512035317,"LB43-MLT","Female"
"G6Y7-FRQ",94512035318,"GMN8-X11","Male"
"G6Y7-FRQ",94512035319,"GL3Z-GGH","Female"
"L1P1-X8G",94512035320,"G218-WV4","Male"
"L1P1-X8G",94512035321,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512035322,"GKZC-T8R","Male"
"GZ7N-HW6",94512035323,"GKZZ-D8G","Female"
"KCX4-WPN",94512035324,"GHGS-6FB","Male"
"KCX4-WPN",94512035325,"GHGS-KF1","Female"
"L14D-MYQ",94512035326,"LLMG-KTB","Male"
"L14D-MYQ",94512035327,"G73Y-SQS","Female"
"9H5N-BFF",94512035328,"GGVH-7FW","Male"
"9H5N-BFF",94512035329,"G6TP-J4Z","Female"
"GKZ8-4FD",94512035330,"GVV8-W7R","Male"
"GKZ8-4FD",94512035331,"G2N1-V9H","Female"
"G6Q3-JX4",94512035332,"LBKG-X1C","Male"
"G6Q3-JX4",94512035333,"LD9Y-GRR","Female"
"GVBH-MTY",94512035336,"L61S-GV2","Male"
"GV1M-FDM",94512035344,"GMMD-GH5","Male"
"GV1M-FDM",94512035345,"LBK1-86P","Female"
"GKZ8-Q9M",94512035346,"G2DP-9XR","Male"
"GZ58-VPL",94512035354,"GVV8-W7R","Male"
"GZ58-VPL",94512035355,"G2N1-V9H","Female"
"LZK3-LK2",94512035356,"GMMD-GH5","Male"
"LZK3-LK2",94512035357,"G2PL-CYW","Female"
"LBBB-4XS",94512035360,"KT4G-S84","Male"
"LBBB-4XS",94512035361,"GG1G-YJM","Female"
"LDHS-6S3",94512035362,"9H6Q-VVW","Male"
"LDHS-6S3",94512035363,"932C-Q9B","Female"
"L8YY-PH5",94512035364,"L8YG-8PB","Male"
"L8YY-PH5",94512035365,"G7B5-SX2","Female"
"KFX1-BZD",94512035366,"9C72-WGJ","Male"
"KFX1-BZD",94512035367,"9CZV-2KJ","Female"
"GPSX-XT1",94512035372,"GPSX-RG2","Male"
"GPSX-XT1",94512035373,"GPSF-8QT","Female"
"GPSX-KP8",94512035374,"GPSF-S9W","Male"
"GZ44-VYR",94512035376,"GS35-LG3","Male"
"GZ44-VYR",94512035377,"GD5L-FFK","Female"
"GKZ8-XPF",94512035378,"G6KF-2P6","Male"
"GKZ8-XPF",94512035379,"G6KF-R2F","Female"
"GKZ8-XW3",94512035382,"GGZ7-CSQ","Male"
"GKZ8-XW3",94512035383,"GGZ7-8LZ","Female"
"LB27-YWT",94512035388,"GH7M-QSF","Male"
"LB27-YWT",94512035389,"LYTM-8KB","Female"
"GWZB-NNM",94512035390,"L8YY-PH5","Male"
"GWZB-NNM",94512035391,"KFX1-BZD","Female"
"9CXC-BT8",94512035460,"GMSP-9XR","Male"
"9CXC-BT8",94512035461,"KLXB-6QR","Female"
"L8MP-T1Y",94512035462,"LBBB-4XS","Male"
"L8MP-T1Y",94512035463,"LDHS-6S3","Female"
"GVWG-CF9",94512035520,"GVWG-WLC","Male"
"GVWG-CF9",94512035521,"GVWG-NLM","Female"
"L8YY-PZ9",94512035524,"LBBB-4XS","Male"
"L8YY-PZ9",94512035525,"LDHS-6S3","Female"
"9H65-XXK",94512035526,"L8YY-PH5","Male"
"9H65-XXK",94512035527,"KFX1-BZD","Female"
"G7KJ-6J2",94512035564,"G7JG-6KV","Male"
"G7KJ-6J2",94512035565,"GG12-XQ9","Female"
"G7JG-2WT",94512035566,"G7JP-SBV","Male"
"G7JG-2WT",94512035567,"G7JG-DJR","Female"
"9HTX-2CD",94512035576,"9HRG-JDL","Male"
"9HTX-2CD",94512035577,"LDH1-G9D","Female"
"G39Q-HBK",94512035578,"KX2S-NWF","Male"
"G39Q-HBK",94512035579,"L7GV-KKS","Female"
"GMMD-GH5",94512035584,"GF59-F78","Male"
"GMMD-GH5",94512035585,"GLFD-4JJ","Female"
"LBK1-86P",94512035586,"L62H-Z9T","Male"
"LBK1-86P",94512035587,"GVSP-PVV","Female"
"GH7M-QSF",94512035616,"LHXT-LR1","Male"
"GH7M-QSF",94512035617,"GLTD-CTG","Female"
"L8YY-PH5",94512035620,"L8YG-8PB","Male"
"L8YY-PH5",94512035621,"G7B5-SX2","Female"
"KFX1-BZD",94512035622,"9C72-WGJ","Male"
"KFX1-BZD",94512035623,"9CZV-2KJ","Female"
"9SJP-9TN",94512035624,"9HP6-RVT","Male"
"9SJP-9TN",94512035625,"GG16-DL7","Female"
"9W7P-G88",94512035632,"L8YG-8PB","Male"
"9W7P-G88",94512035633,"G7B5-SX2","Female"
"GLB2-PPV",94512035634,"9H4X-GTQ","Male"
"GLB2-PPV",94512035635,"9C44-MQP","Female"
"LZVG-MCV",94512035636,"LKGC-DK6","Male"
"LZVG-MCV",94512035637,"93DX-FVV","Female"
"LCRR-KM2",94512035640,"9H6Q-VVW","Male"
"LCRR-KM2",94512035641,"9HPT-832","Female"
"LDW5-JN2",94512035642,"9C72-WGJ","Male"
"LDW5-JN2",94512035643,"9CZV-2KJ","Female"
"LD9Y-C7T",94512035644,"9SJP-9TN","Male"
"LD9Y-C7T",94512035645,"LVDV-KPT","Female"
"LD9Y-CW9",94512035646,"LZDH-NFR","Male"
"LD9Y-CW9",94512035647,"LD9C-ZGZ","Female"
"GH8J-X9K",94512035648,"GG2T-Q2D","Male"
"9Z8K-1PS",94512035680,"GCDV-RCQ","Male"
"9Z8K-1PS",94512035681,"G88L-G6K","Female"
"GZQ5-Y8L",94512035684,"K889-BD7","Male"
"GZQ5-Y8L",94512035685,"KHPY-RZT","Female"
"GZQ5-JGM",94512035686,"GQ7Q-9VS","Male"
"GZQ5-JGM",94512035687,"GD6T-JMN","Female"
"9CMV-4RX",94512035688,"GQ7Q-9VS","Male"
"9CMV-4RX",94512035689,"GD6T-JMN","Female"
"G818-S3W",94512035690,"L6D1-FTK","Male"
"GPMB-N2S",94512035696,"GPMB-FJ2","Male"
"GPMB-N2S",94512035697,"GPMB-CJJ","Female"
"GGP3-D89",94512035714,"LYDW-KW7","Male"
"GGP3-D89",94512035715,"LY67-3N8","Female"
"LDSH-9W5",94512035716,"GX7F-1V3","Male"
"LDSH-9W5",94512035717,"L179-W5T","Female"
"LVNP-BKR",94512035718,"L8WB-M2R","Male"
"LVNP-BKR",94512035719,"LYVQ-999","Female"
"GG92-32P",94512035728,"KPDT-NXM","Male"
"GG92-32P",94512035729,"LZDW-CZK","Female"
"GG4M-2R7",94512035730,"GF6B-6SS","Male"
"GG4M-2R7",94512035731,"GF6Y-2KY","Female"
"GVXP-S4R",94512035732,"GZ5D-3YQ","Male"
"GJND-T72",94512035736,"LDSH-S6J","Male"
"GJND-T72",94512035737,"KND9-P91","Female"
"LDSW-YMB",94512035744,"LDSH-MS8","Male"
"LDSW-YMB",94512035745,"LDSK-W5H","Female"
"LDSW-YSL",94512035746,"GFR1-8PR","Male"
"LDSW-YSL",94512035747,"GFR1-JPJ","Female"
"LDSV-RVD",94512035748,"LDSH-9W5","Male"
"LDSV-RVD",94512035749,"GGH1-7CV","Female"
"LDSV-RG8",94512035750,"LDSH-S6J","Male"
"LDSV-RG8",94512035751,"KND9-P91","Female"
"LDW2-7WW",94512035752,"LD9Y-C7T","Male"
"LDW2-7WW",94512035753,"LD9Y-CW9","Female"
"LH7S-12Y",94512035754,"9CXC-BT8","Male"
"LH7S-12Y",94512035755,"L8MP-T1Y","Female"
"LDSQ-XRK",94512035756,"LDSK-V77","Male"
"LDSQ-XRK",94512035757,"LDSQ-F68","Female"
"LCFL-9DP",94512035758,"LB27-YWT","Male"
"LCFL-9DP",94512035759,"GWZB-NNM","Female"
"LDZR-77D",94512035760,"GK3W-VTQ","Male"
"LDZR-77D",94512035761,"GK3W-JGK","Female"
"GWH7-Y5B",94512035764,"G45G-ZCP","Male"
"GWH7-Y5B",94512035765,"G2BF-NWG","Female"
"GGD3-D92",94512035768,"G6T7-827","Male"
"GGD3-D92",94512035769,"LJYJ-Z6W","Female"
