"fid","ascendancy","parent","gender"
"G217-CMH",52717993826,"GVNP-M85","Male"
"G217-CMH",52717993827,"GVSX-686","Female"
"LZ78-C6G",52717993832,"G3C6-4D2","Male"
"LZ78-C6G",52717993833,"GNP5-3X7","Female"
"GSY8-G8W",52717993836,"GLLS-ZT9","Male"
"GSY8-G8W",52717993837,"L23M-XSV","Female"
"GSY8-P1N",52717993838,"G6CJ-JJ5","Male"
"GSY8-P1N",52717993839,"G21W-Z6Q","Female"
"MGTC-QTS",52717993856,"LZ48-4FD","Male"
"MGTC-QTS",52717993857,"9HMZ-FQH","Female"
"LB23-RVZ",52717993858,"2Z98-QKN","Male"
"LB23-RVZ",52717993859,"GDCF-ZCT","Female"
"9HNL-1HB",52717993860,"G2S2-PGN","Male"
"9HNL-1HB",52717993861,"GFXP-NMG","Female"
"L1TH-HRK",52717993863,"G2C6-3C9","Female"
"GLB9-C37",52717993864,"LDSQ-XRK","Male"
"GLB9-C37",52717993865,"LCFL-9DP","Female"
"G2YH-9WG",52717993866,"KDQW-JTJ","Male"
"G2YH-9WG",52717993867,"LDS9-GGV","Female"
"GLW3-1SY",52717993868,"9MWR-GHW","Male"
"GLW3-1SY",52717993869,"LZ1V-KT6","Female"
"998F-RBL",52717993870,"9WL8-7LY","Male"
"998F-RBL",52717993871,"LBJR-K79","Female"
"G95D-VPB",52717993872,"KP3F-CGB","Male"
"G95D-VPB",52717993873,"9HM8-Q8C","Female"
"94N6-VR2",52717993874,"GQFT-341","Male"
"94N6-VR2",52717993875,"9CXH-C73","Female"
"LBQ7-VCK",52717993880,"GG2T-QKL","Male"
"998F-RYD",52717993888,"GLB9-C37","Male"
"998F-RYD",52717993889,"G2YH-9WG","Female"
"9WYV-M96",52717993890,"GLW3-1SY","Male"
"9WYV-M96",52717993891,"998F-RBL","Female"
"LZ1V-KTQ",52717993892,"9MWR-GHW","Male"
"LZ1V-KTQ",52717993893,"LZ1V-KT6","Female"
"GDN3-LQK",52717993894,"LH8G-2RH","Male"
"GDN3-LQK",52717993895,"LDW2-7JJ","Female"
"G468-KW6",52717993896,"L4JG-RRY","Male"
"G468-KW6",52717993897,"GLQ1-7ML","Female"
"GWLB-Q3R",52717993900,"GWLB-9FC","Male"
"GWLB-Q3R",52717993901,"GWLB-QQS","Female"
"L1Y9-2YH",52717993904,"GCWL-CDJ","Male"
"L1Y9-2YH",52717993905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717993924,"M33D-SL2","Male"
"LYZ9-HQJ",52717993925,"GQXS-8NN","Female"
"MYBX-C2G",52717993926,"MGTC-QTS","Male"
"MYBX-C2G",52717993927,"LB23-RVZ","Female"
"L1TH-CHT",52717993928,"G7XP-LJM","Male"
"L1TH-CHT",52717993929,"G84M-91N","Female"
"L1TH-WV2",52717993930,"GSHZ-VZR","Male"
"L1TH-WV2",52717993931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717993932,"M33D-SL2","Male"
"LYZ9-HQJ",52717993933,"GQXS-8NN","Female"
"9SM1-17D",52717993934,"LDSV-P4D","Male"
"9SM1-17D",52717993935,"LDSV-PC1","Female"
"L8YY-G2B",52717994076,"GD7G-J16","Male"
"L8YY-G2B",52717994077,"KH8N-T92","Female"
"93BR-9XQ",52717994078,"GXQJ-YPP","Male"
"93BR-9XQ",52717994079,"GXQ4-M27","Female"
"G648-59V",52717994112,"GZF7-Z24","Male"
"G648-59V",52717994113,"GZF7-6DS","Female"
"GK42-GHG",52717994114,"GVNC-TFT","Male"
"GK42-GHG",52717994115,"GNFT-19B","Female"
"9WMP-NNQ",52717994120,"99PT-NTZ","Male"
"9WMP-NNQ",52717994121,"G98Z-6RZ","Female"
"945D-J9Y",52717994122,"LZ9M-HWG","Male"
"945D-J9Y",52717994123,"9M85-YGM","Female"
"LJB3-5XL",52717994124,"9SBM-4NB","Male"
"LJB3-5XL",52717994125,"GN7R-TH8","Female"
"GNWS-GB4",52717994126,"L8BY-3VJ","Male"
"GNWS-GB4",52717994127,"GDKP-2XC","Female"
"GK9M-7N9",52717994128,"21JJ-KNR","Male"
"GK9M-7N9",52717994129,"GZL8-6WN","Female"
"GV75-LB1",52717994176,"LR1T-XQ7","Male"
"GV75-LB1",52717994177,"GZXX-B8X","Female"
"GCBD-8ZG",52717994178,"94HZ-CG3","Male"
"GCBD-8ZG",52717994179,"LDSS-BYY","Female"
"LT3P-8D6",52717994208,"GG92-32P","Male"
"LT3P-8D6",52717994209,"GG4M-2R7","Female"
"G8L3-3JL",52717994210,"GVXP-S4R","Male"
"G8L3-3JL",52717994211,"LVDF-9DW","Female"
"MBGG-7NP",52717994224,"LZ9M-HWG","Male"
"MBGG-7NP",52717994225,"9M85-YGM","Female"
"LD9R-SHL",52717994226,"21JJ-KNR","Male"
"LD9R-SHL",52717994227,"GZL8-6WN","Female"
"9SVD-TVV",52717994228,"9H6D-XM7","Male"
"9SVD-TVV",52717994229,"GDP2-9HS","Female"
"GGKB-KCP",52717994230,"LDSH-MS8","Male"
"GGKB-KCP",52717994231,"LDSK-W5H","Female"
"LH7S-18K",52717994232,"LDW2-7WW","Male"
"LH7S-18K",52717994233,"LH7S-12Y","Female"
"LDSV-5Q1",52717994234,"LDSQ-XRK","Male"
"LDSV-5Q1",52717994235,"LCFL-9DP","Female"
"LYZH-4RG",52717994240,"LDMN-5Y4","Male"
"LYZH-4RG",52717994241,"GX7F-XSZ","Female"
"L15Q-4BH",52717994248,"LDMK-R8Z","Male"
"L15Q-4BH",52717994249,"GS6Z-RB1","Female"
"LT36-BWL",52717994250,"GVB1-XCC","Male"
"LT36-BWL",52717994251,"G3WN-BKZ","Female"
"21JJ-KNR",52717994252,"GX7F-1V3","Male"
"21JJ-KNR",52717994253,"L179-W5T","Female"
"GZL8-6WN",52717994254,"LZPK-K9R","Male"
"GZL8-6WN",52717994255,"GMNF-CHM","Female"
"LY2Z-QRH",52717994256,"LDMN-PWB","Male"
"LY2Z-QRH",52717994257,"2NBQ-FP2","Female"
"L4BQ-YTJ",52717994258,"GKZZ-K3J","Male"
"L4BQ-YTJ",52717994259,"GKZZ-69K","Female"
"LDMK-PYT",52717994260,"LJBQ-8YG","Male"
"LDMK-PYT",52717994261,"GQ6R-HJR","Female"
"L1WB-GXK",52717994262,"MH8P-93W","Male"
"L1WB-GXK",52717994263,"LYJF-343","Female"
"L8YY-PP2",52717994264,"LCN5-99B","Male"
"L8YY-PP2",52717994265,"LYNX-745","Female"
"LT5Z-556",52717994266,"GS83-FSL","Male"
"LT5Z-556",52717994267,"GL79-7R2","Female"
"LBGF-H83",52717994268,"LRQD-FS2","Male"
"LBGF-H83",52717994269,"L5VF-6MD","Female"
"LZ56-WY6",52717994270,"GJSD-GLT","Male"
"LZ56-WY6",52717994271,"GVMD-TBD","Female"
"LD97-CH9",52717994272,"99PY-ZDF","Male"
"LD97-CH9",52717994273,"LD97-C7T","Female"
"KH4Q-2SB",52717994274,"LL43-FM6","Male"
"KH4Q-2SB",52717994275,"9CMJ-R5M","Female"
"94YF-JDG",52717994276,"L15Q-4BH","Male"
"94YF-JDG",52717994277,"LT36-BWL","Female"
"G8WY-6L8",52717994278,"21JJ-KNR","Male"
"G8WY-6L8",52717994279,"GZL8-6WN","Female"
"GMNS-Q4L",52717994280,"MLPW-GL9","Male"
"GMNS-Q4L",52717994281,"LCR2-M6T","Female"
"GV6H-71V",52717994282,"GLMF-B97","Male"
"GV6H-71V",52717994283,"GLSN-59N","Female"
"LDMT-HMZ",52717994284,"L8BY-3VJ","Male"
"LDMT-HMZ",52717994285,"94BP-X4Z","Female"
"LD91-ST3",52717994286,"L8YY-5HK","Male"
"LD91-ST3",52717994287,"L8WB-D2Z","Female"
"94YF-JDG",52717994292,"L15Q-4BH","Male"
"94YF-JDG",52717994293,"LT36-BWL","Female"
"G8WY-6L8",52717994294,"21JJ-KNR","Male"
"G8WY-6L8",52717994295,"GZL8-6WN","Female"
"GXJ4-GCL",52717994296,"GXJ4-L4J","Male"
"GXJ4-GCL",52717994297,"GDFR-844","Female"
"LHTD-S8D",52717994300,"GM8X-FP2","Male"
"LHTD-S8D",52717994301,"GKDB-2ZZ","Female"
"LZZ9-DZP",52717994304,"LDMK-R8Z","Male"
"LZZ9-DZP",52717994305,"GS6Z-RB1","Female"
"LYXN-DBC",52717994306,"LCR2-9ZV","Male"
"LYXN-DBC",52717994307,"GVVY-P8M","Female"
"G8R1-HG3",52717994308,"GKZZ-PK3","Male"
"G8R1-HG3",52717994309,"GKZZ-L17","Female"
"GKZZ-P14",52717994310,"L1ZM-514","Male"
"GKZZ-P14",52717994311,"LZPX-339","Female"
"M6YB-X4X",52717994312,"GH55-3KJ","Male"
"M6YB-X4X",52717994313,"GKZH-GL4","Female"
"GZRK-8NP",52717994314,"L5VK-7N8","Male"
"GZRK-8NP",52717994315,"9QG9-DXL","Female"
"L8YJ-SXF",52717994316,"GQF2-MRS","Male"
"L8YJ-SXF",52717994317,"GVVW-F3S","Female"
"LDSW-YMB",52717994336,"LDSH-MS8","Male"
"LDSW-YMB",52717994337,"LDSK-W5H","Female"
"LDSW-YSL",52717994338,"GFR1-8PR","Male"
"LDSW-YSL",52717994339,"GFR1-JPJ","Female"
"LDSV-RVD",52717994340,"LDSH-9W5","Male"
"LDSV-RVD",52717994341,"GGH1-7CV","Female"
"LDSV-RG8",52717994342,"LDSH-S6J","Male"
"LDSV-RG8",52717994343,"KND9-P91","Female"
"LDW2-7WW",52717994344,"LD9Y-C7T","Male"
"LDW2-7WW",52717994345,"LD9Y-CW9","Female"
"LH7S-12Y",52717994346,"9CXC-BT8","Male"
"LH7S-12Y",52717994347,"L8MP-T1Y","Female"
"LDSQ-XRK",52717994348,"LDSK-V77","Male"
"LDSQ-XRK",52717994349,"LDSQ-F68","Female"
"LCFL-9DP",52717994350,"LB27-YWT","Male"
"LCFL-9DP",52717994351,"GWZB-NNM","Female"
"LDZR-77D",52717994352,"GK3W-VTQ","Male"
"LDZR-77D",52717994353,"GK3W-JGK","Female"
"GWH7-Y5B",52717994356,"G45G-ZCP","Male"
"GWH7-Y5B",52717994357,"G2BF-NWG","Female"
"GGD3-D92",52717994360,"G6T7-827","Male"
"GGD3-D92",52717994361,"LJYJ-Z6W","Female"
"GX56-KLT",52717994362,"GQ5K-8HW","Male"
"GX56-KLT",52717994363,"G6Y7-FRQ","Female"
"G94Q-8SY",52717994364,"L1P1-X8G","Male"
"G94Q-8SY",52717994365,"GZ7N-HW6","Female"
"G6RT-9MK",52717994366,"KCX4-WPN","Male"
"G6RT-9MK",52717994367,"L14D-MYQ","Female"
"GMNS-Q4L",52717994368,"MLPW-GL9","Male"
"GMNS-Q4L",52717994369,"LCR2-M6T","Female"
"GV6H-71V",52717994370,"GLMF-B97","Male"
"GV6H-71V",52717994371,"GLSN-59N","Female"
"LTY9-1SH",52717994372,"LY2Z-QRH","Male"
"LTY9-1SH",52717994373,"L4BQ-YTJ","Female"
"KN8P-Q1K",52717994374,"LDMK-PYT","Male"
"KN8P-Q1K",52717994375,"L1WB-GXK","Female"
"LDMT-HMZ",52717994384,"L8BY-3VJ","Male"
"LDMT-HMZ",52717994385,"94BP-X4Z","Female"
"LD91-ST3",52717994386,"L8YY-5HK","Male"
"LD91-ST3",52717994387,"L8WB-D2Z","Female"
"LTY9-1SH",52717994388,"LY2Z-QRH","Male"
"LTY9-1SH",52717994389,"L4BQ-YTJ","Female"
"KN8P-Q1K",52717994390,"LDMK-PYT","Male"
"KN8P-Q1K",52717994391,"L1WB-GXK","Female"
"LHRP-S41",52717994400,"GFBT-WRZ","Male"
"LHRP-S41",52717994401,"LBW5-MXM","Female"
"97L5-CNV",52717994418,"L1T7-9VM","Male"
"LJPX-GYB",52717994420,"L8R5-LJS","Male"
"LJPX-GYB",52717994421,"9Q3R-2SK","Female"
"L5VF-XKM",52717994424,"GKZ8-NL5","Male"
"L5VF-XKM",52717994425,"GK8P-TL2","Female"
"LTB7-5F2",52717994428,"9H27-X8Y","Male"
"LTB7-5F2",52717994429,"GX24-4DW","Female"
"GL5F-P19",52717994430,"LHVW-PHG","Male"
"GL5F-P19",52717994431,"LCY4-WYN","Female"
"L8BY-3VJ",52717994432,"L8YY-PP2","Male"
"L8BY-3VJ",52717994433,"LT5Z-556","Female"
"94BP-X4Z",52717994434,"LBGF-H83","Male"
"94BP-X4Z",52717994435,"LZ56-WY6","Female"
"L8YY-5HK",52717994436,"9CXC-B7Y","Male"
"L8YY-5HK",52717994437,"LZBY-TS8","Female"
"L8WB-D2Z",52717994438,"GK9Q-S8F","Male"
"L8WB-D2Z",52717994439,"GK85-LHZ","Female"
"946P-W6L",52717994442,"GVXW-SZR","Male"
"946P-W6L",52717994443,"G7N9-BC6","Female"
"LC8T-BWR",52717994440,"LYBT-Y8V","Male"
"LC8T-BWR",52717994441,"L1SB-FRL","Female"
"GVFZ-WQ4",52717994444,"9WPT-XCY","Male"
"GVFZ-WQ4",52717994445,"GK85-L69","Female"
"GVFY-2N1",52717994446,"GVF2-9HL","Male"
"GVFY-2N1",52717994447,"GVFY-6RF","Female"
"949X-7G7",52717994448,"GNCQ-3SQ","Male"
"949X-7G7",52717994449,"G6XP-M57","Female"
"L1TC-V1Z",52717994450,"LB23-LJ1","Male"
"L1TC-V1Z",52717994451,"LZBY-TS8","Female"
"9CNQ-BYP",52717994452,"9ZCB-DZV","Male"
"9CNQ-BYP",52717994453,"9MTF-W16","Female"
"GGQF-6BP",52717994454,"LZXX-FT2","Male"
"9CDC-8J2",52717994462,"LHPZ-9WQ","Male"
"9CDC-8J2",52717994463,"LCT8-QVQ","Female"
"G94Q-8SY",52717994496,"L1P1-X8G","Male"
"G94Q-8SY",52717994497,"GZ7N-HW6","Female"
"G6RT-9MK",52717994498,"KCX4-WPN","Male"
"G6RT-9MK",52717994499,"L14D-MYQ","Female"
"GZ54-6L6",52717994500,"GGNM-T2J","Male"
"GZ54-6L6",52717994501,"GGF1-X36","Female"
"9SPT-ZWT",52717994504,"LRHM-WDP","Male"
"9SPT-ZWT",52717994505,"GDBX-CPC","Female"
"GDGH-3VV",52717994506,"LDSH-9W5","Male"
"GDGH-3VV",52717994507,"GGH1-7CV","Female"
"MBGG-7NP",52717994508,"LZ9M-HWG","Male"
"MBGG-7NP",52717994509,"9M85-YGM","Female"
"LD9R-SHL",52717994510,"21JJ-KNR","Male"
"LD9R-SHL",52717994511,"GZL8-6WN","Female"
"LD97-4RG",52717994512,"LZ1T-YG5","Male"
"LD97-4RG",52717994513,"LZZF-5Z1","Female"
"LDSS-BYY",52717994514,"99PY-ZDF","Male"
"LDSS-BYY",52717994515,"LD97-C7T","Female"
"L8RR-S6X",52717994516,"LYCT-Y9Q","Male"
"L8RR-S6X",52717994517,"L142-WBW","Female"
"L8RR-S6J",52717994518,"K6WN-292","Male"
"L8RR-S6J",52717994519,"2NBQ-VZ5","Female"
"9HTX-2CD",52717994520,"9HRG-JDL","Male"
"9HTX-2CD",52717994521,"LDH1-G9D","Female"
"G39Q-HBK",52717994522,"KX2S-NWF","Male"
"G39Q-HBK",52717994523,"L7GV-KKS","Female"
"LZGK-GZB",52717994524,"LZ8D-9DK","Male"
"LZGK-GZB",52717994525,"GK9J-9XB","Female"
"MXKR-J9R",52717994526,"9QZD-J5R","Male"
"MXKR-J9R",52717994527,"L18P-6ZG","Female"
"L4NY-WX6",52717994536,"99PS-B45","Male"
"L4NY-WX6",52717994537,"GVSD-T93","Female"
"LDSS-LKR",52717994538,"LDSS-LB3","Male"
"LDSS-LKR",52717994539,"L5JM-54G","Female"
"L8YY-5HK",52717994540,"9CXC-B7Y","Male"
"L8YY-5HK",52717994541,"LZBY-TS8","Female"
"GX26-56G",52717994542,"GKZC-1HR","Male"
"GX26-56G",52717994543,"GKZZ-P2W","Female"
"MLPW-GL9",52717994544,"GPS9-DQY","Male"
"MLPW-GL9",52717994545,"GDPQ-JGC","Female"
"LCR2-M6T",52717994546,"LHY9-RBR","Male"
"LCR2-M6T",52717994547,"946P-N11","Female"
"LY2Z-QRH",52717994552,"LDMN-PWB","Male"
"LY2Z-QRH",52717994553,"2NBQ-FP2","Female"
"L4BQ-YTJ",52717994554,"GKZZ-K3J","Male"
"L4BQ-YTJ",52717994555,"GKZZ-69K","Female"
"LDMK-PYT",52717994556,"LJBQ-8YG","Male"
"LDMK-PYT",52717994557,"GQ6R-HJR","Female"
"L1WB-GXK",52717994558,"MH8P-93W","Male"
"L1WB-GXK",52717994559,"LYJF-343","Female"
"GV9L-LGY",52717994592,"LZ9M-HWG","Male"
"GV9L-LGY",52717994593,"9M85-YGM","Female"
"LDMK-PYT",52717994600,"LJBQ-8YG","Male"
"LDMK-PYT",52717994601,"GQ6R-HJR","Female"
"L1WB-GXK",52717994602,"MH8P-93W","Male"
"L1WB-GXK",52717994603,"LYJF-343","Female"
"LT3P-8D6",52717994604,"GG92-32P","Male"
"LT3P-8D6",52717994605,"GG4M-2R7","Female"
"G8L3-3JL",52717994606,"GVXP-S4R","Male"
"G8L3-3JL",52717994607,"LVDF-9DW","Female"
"9MWY-YHF",52717994608,"G3Q7-DS6","Male"
"9MWY-YHF",52717994609,"G4P9-R2R","Female"
"LDSV-PC1",52717994610,"LDSV-RVD","Male"
"LDSV-PC1",52717994611,"LDSV-RG8","Female"
"LT3P-8D6",52717994612,"GG92-32P","Male"
"LT3P-8D6",52717994613,"GG4M-2R7","Female"
"G8L3-3JL",52717994614,"GVXP-S4R","Male"
"G8L3-3JL",52717994615,"LVDF-9DW","Female"
"GGD3-D92",52717994616,"G6T7-827","Male"
"GGD3-D92",52717994617,"LJYJ-Z6W","Female"
"GX56-KLT",52717994618,"GQ5K-8HW","Male"
"GX56-KLT",52717994619,"G6Y7-FRQ","Female"
"G94Q-8SY",52717994620,"L1P1-X8G","Male"
"G94Q-8SY",52717994621,"GZ7N-HW6","Female"
"G6RT-9MK",52717994622,"KCX4-WPN","Male"
"G6RT-9MK",52717994623,"L14D-MYQ","Female"
"GGJ6-93F",52717994624,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717994625,"GGR6-9Q1","Female"
"94RZ-9KC",52717994626,"L198-LRM","Male"
"94RZ-9KC",52717994627,"LCFL-9DP","Female"
"L18X-ZNH",52717994628,"9QZD-J5R","Male"
"L18X-ZNH",52717994629,"L18P-6ZG","Female"
"MVL6-5PR",52717994630,"LDW2-RVK","Male"
"MVL6-5PR",52717994631,"LDW2-RVB","Female"
"L1HZ-WR2",52717994632,"LVTD-MDD","Male"
"L1HZ-WR2",52717994633,"GKYX-DNQ","Female"
"KFLG-12B",52717994636,"28YJ-Z4N","Male"
"KFLG-12B",52717994637,"GGGT-9MX","Female"
"M1TN-H75",52717994640,"GQ1S-8Z6","Male"
"M1TN-H75",52717994641,"GL5F-2BT","Female"
"LJ4D-ZCK",52717994645,"GVHV-7WD","Female"
"LJ4D-ZCK",52717994644,"G9G8-ZCS","Male"
"9S1L-ZP2",52717994646,"G6Z5-SS2","Male"
"9S1L-ZP2",52717994647,"GX7W-7JP","Female"
"G87Q-Z3W",52717994648,"LCP2-CGK","Male"
"G87Q-Z3W",52717994649,"L2YT-FJZ","Female"
"GC32-FML",52717994650,"GV9M-XVB","Male"
"GC32-FML",52717994651,"GV94-MVW","Female"
"KDQW-JTJ",52717994656,"9HTX-2CD","Male"
"KDQW-JTJ",52717994657,"G39Q-HBK","Female"
"LDS9-GGV",52717994658,"LZGK-GZB","Male"
"LDS9-GGV",52717994659,"MXKR-J9R","Female"
"L1DD-JMP",52717994660,"GG5W-TJ1","Male"
"L1DD-JMP",52717994661,"GG54-SDF","Female"
"9WY9-HRJ",52717994662,"LZ19-924","Male"
"LD95-VV6",52717994664,"LD95-VVH","Male"
"LD95-VV6",52717994665,"99SD-Z4Q","Female"
"9H2F-HV5",52717994666,"MBGG-7NP","Male"
"9H2F-HV5",52717994667,"LD9R-SHL","Female"
"LD9R-RB7",52717994668,"LD9R-RYR","Male"
"LD9R-RB7",52717994669,"M15L-V4Q","Female"
"LDSS-6H5",52717994670,"L133-HLP","Male"
"LDSS-6H5",52717994671,"KH8N-T92","Female"
"LZS9-ZC2",52717994672,"9HYQ-M4G","Male"
"LZS9-ZC2",52717994673,"GJGW-QM6","Female"
"LZ61-F76",52717994674,"LZ19-924","Male"
"LZ61-F76",52717994675,"GL5F-YH1","Female"
"KNXX-WBQ",52717994680,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717994681,"LCT8-QVQ","Female"
"LDMT-HMZ",52717994684,"L8BY-3VJ","Male"
"LDMT-HMZ",52717994685,"94BP-X4Z","Female"
"LD91-ST3",52717994686,"L8YY-5HK","Male"
"LD91-ST3",52717994687,"L8WB-D2Z","Female"
"LDW2-7WW",52717994688,"LD9Y-C7T","Male"
"LDW2-7WW",52717994689,"LD9Y-CW9","Female"
"LH7S-12Y",52717994690,"9CXC-BT8","Male"
"LH7S-12Y",52717994691,"L8MP-T1Y","Female"
"LDSQ-XRK",52717994692,"LDSK-V77","Male"
"LDSQ-XRK",52717994693,"LDSQ-F68","Female"
"LCFL-9DP",52717994694,"LB27-YWT","Male"
"LCFL-9DP",52717994695,"GWZB-NNM","Female"
"LD9R-RB7",52717994696,"LD9R-RYR","Male"
"LD9R-RB7",52717994697,"M15L-V4Q","Female"
"LDSS-6H5",52717994698,"L133-HLP","Male"
"LDSS-6H5",52717994699,"KH8N-T92","Female"
"L18X-ZNH",52717994700,"9QZD-J5R","Male"
"L18X-ZNH",52717994701,"L18P-6ZG","Female"
"MVL6-5PR",52717994702,"LDW2-RVK","Male"
"MVL6-5PR",52717994703,"LDW2-RVB","Female"
"L8YY-G2B",52717994704,"GD7G-J16","Male"
"L8YY-G2B",52717994705,"KH8N-T92","Female"
"93BR-9XQ",52717994706,"GXQJ-YPP","Male"
"93BR-9XQ",52717994707,"GXQ4-M27","Female"
"L8R2-SJ9",52717994708,"G21Z-QQG","Male"
"L8R2-SJ9",52717994709,"GZ2N-HCQ","Female"
"LCXP-QW3",52717994710,"99PT-X33","Male"
"LCXP-QW3",52717994711,"G21N-VX4","Female"
"L18B-R3G",52717994712,"G2TZ-96Y","Male"
"L18B-R3G",52717994713,"G2T8-97Z","Female"
"KDQH-DJG",52717994714,"L1DD-JMP","Male"
"KDQH-DJG",52717994715,"9WY9-HRJ","Female"
"LD9R-5G3",52717994716,"LD9R-RCZ","Male"
"LD9R-5G3",52717994717,"MBWQ-SF3","Female"
"M897-QTS",52717994718,"L1R3-QH7","Male"
"M897-QTS",52717994719,"M33Z-FHV","Female"
"GJN4-XTB",52717994720,"GSDC-Y9X","Male"
"GJN4-XTB",52717994721,"GSDC-BSN","Female"
"GVSX-46Q",52717994722,"LKTX-BFQ","Male"
"GVSX-46Q",52717994723,"LKTX-BGZ","Female"
"GSD6-K7P",52717994724,"G7F6-NTQ","Male"
"GSD6-K7P",52717994725,"GGZM-MXR","Female"
"G6WQ-WBM",52717994726,"GGC1-B21","Male"
"G6WQ-WBM",52717994727,"GGZM-3FJ","Female"
"G95X-P39",52717994728,"G6J7-Y68","Male"
"G95X-P39",52717994729,"GZBR-M7C","Female"
"GSBX-MD1",52717994730,"LDSK-NZJ","Male"
"GSBX-MD1",52717994731,"LDSH-S2T","Female"
"L1QG-G8M",52717994732,"LDFZ-8Q1","Male"
"L1QG-G8M",52717994733,"LHPZ-VGH","Female"
"G6MW-WVX",52717994744,"GZ1H-4T1","Male"
"G6MW-WVX",52717994745,"GJJ7-FWF","Female"
"GMXF-JSD",52717994748,"GJF5-LJ3","Male"
"GMXF-JSD",52717994749,"GKDD-M1L","Female"
"GQSG-1F8",52717994750,"GJFR-STB","Male"
"GQSG-1F8",52717994751,"LBLV-9Q3","Female"
"GGP3-D89",52717994754,"LYDW-KW7","Male"
"GGP3-D89",52717994755,"LY67-3N8","Female"
"LDSH-9W5",52717994756,"GX7F-1V3","Male"
"LDSH-9W5",52717994757,"L179-W5T","Female"
"LVNP-BKR",52717994758,"L8WB-M2R","Male"
"LVNP-BKR",52717994759,"LYVQ-999","Female"
"GG92-32P",52717994768,"KPDT-NXM","Male"
"GG92-32P",52717994769,"LZDW-CZK","Female"
"GG4M-2R7",52717994770,"GF6B-6SS","Male"
"GG4M-2R7",52717994771,"GF6Y-2KY","Female"
"GVXP-S4R",52717994772,"GZ5D-3YQ","Male"
"GJND-T72",52717994776,"LDSH-S6J","Male"
"GJND-T72",52717994777,"KND9-P91","Female"
"LDSW-YMB",52717994784,"LDSH-MS8","Male"
"LDSW-YMB",52717994785,"LDSK-W5H","Female"
"LDSW-YSL",52717994786,"GFR1-8PR","Male"
"LDSW-YSL",52717994787,"GFR1-JPJ","Female"
"LDSV-RVD",52717994788,"LDSH-9W5","Male"
"LDSV-RVD",52717994789,"GGH1-7CV","Female"
"LDSV-RG8",52717994790,"LDSH-S6J","Male"
"LDSV-RG8",52717994791,"KND9-P91","Female"
"LDW2-7WW",52717994792,"LD9Y-C7T","Male"
"LDW2-7WW",52717994793,"LD9Y-CW9","Female"
"LH7S-12Y",52717994794,"9CXC-BT8","Male"
"LH7S-12Y",52717994795,"L8MP-T1Y","Female"
"LDSQ-XRK",52717994796,"LDSK-V77","Male"
"LDSQ-XRK",52717994797,"LDSQ-F68","Female"
"LCFL-9DP",52717994798,"LB27-YWT","Male"
"LCFL-9DP",52717994799,"GWZB-NNM","Female"
"LDZR-77D",52717994800,"GK3W-VTQ","Male"
"LDZR-77D",52717994801,"GK3W-JGK","Female"
"GWH7-Y5B",52717994804,"G45G-ZCP","Male"
"GWH7-Y5B",52717994805,"G2BF-NWG","Female"
"GGD3-D92",52717994808,"G6T7-827","Male"
"GGD3-D92",52717994809,"LJYJ-Z6W","Female"
"GX56-KLT",52717994810,"GQ5K-8HW","Male"
"GX56-KLT",52717994811,"G6Y7-FRQ","Female"
"G94Q-8SY",52717994812,"L1P1-X8G","Male"
"G94Q-8SY",52717994813,"GZ7N-HW6","Female"
"G6RT-9MK",52717994814,"KCX4-WPN","Male"
"G6RT-9MK",52717994815,"L14D-MYQ","Female"
"G77W-6XT",52717994832,"GZRV-FL3","Male"
"G77W-6XT",52717994833,"GWSY-WHY","Female"
"LT3P-8D6",52717994836,"GG92-32P","Male"
"LT3P-8D6",52717994837,"GG4M-2R7","Female"
"G8L3-3JL",52717994838,"GVXP-S4R","Male"
"G8L3-3JL",52717994839,"LVDF-9DW","Female"
"LDW2-41W",52717994840,"94HZ-CG3","Male"
"LDW2-41W",52717994841,"LDSS-BYY","Female"
"G4NJ-GVF",52717994842,"L8RR-S6X","Male"
"G4NJ-GVF",52717994843,"L8RR-S6J","Female"
"G28R-HGR",52717994844,"GSQS-5M7","Male"
"G28R-HGR",52717994845,"KT7K-PTJ","Female"
"K8M3-FZQ",52717994848,"GFR1-8PR","Male"
"K8M3-FZQ",52717994849,"GFR1-JPJ","Female"
"MBPN-4DK",52717994852,"GFR1-8PR","Male"
"MBPN-4DK",52717994853,"GFR1-JPJ","Female"
"9H9K-FVG",52717994854,"LZ9M-HWG","Male"
"9H9K-FVG",52717994855,"9M85-YGM","Female"
"LCVR-TFD",52717994856,"GVNC-TFT","Male"
"LCVR-TFD",52717994857,"GNFT-19B","Female"
"9Z4P-BQB",52717994858,"LZLQ-664","Male"
"9Z4P-BQB",52717994859,"GK2Y-MJB","Female"
"LDW2-41W",52717994860,"94HZ-CG3","Male"
"LDW2-41W",52717994861,"LDSS-BYY","Female"
"G4NJ-GVF",52717994862,"L8RR-S6X","Male"
"G4NJ-GVF",52717994863,"L8RR-S6J","Female"
"LD95-VV6",52717994864,"LD95-VVH","Male"
"LD95-VV6",52717994865,"99SD-Z4Q","Female"
"9H2F-HV5",52717994866,"MBGG-7NP","Male"
