"fid","ascendancy","parent","gender"
"LZBY-TS8",87270153426,"LDMN-PWB","Male"
"LZBY-TS8",87270153427,"2NBQ-FP2","Female"
"GKZZ-P2W",87270153430,"G2YH-SDS","Male"
"GKZZ-P2W",87270153431,"G2BX-HGY","Female"
"GNHW-CJL",87270153432,"GGWW-3B5","Male"
"GNHW-CJL",87270153433,"GGWW-9RZ","Female"
"GK1Z-YYV",87270153434,"9CS2-F59","Male"
"GK1Z-YYV",87270153435,"GGM8-4Z7","Female"
"L7N5-6KK",87270153728,"GGPW-WF1","Male"
"L7N5-6KK",87270153729,"G8S8-XCR","Female"
"L87C-W52",87270153730,"GGY5-1SY","Male"
"L87C-W52",87270153731,"GGYR-7QZ","Female"
"LZXX-FT2",87270153732,"G3TC-Q79","Male"
"LZXX-FT2",87270153733,"L8TJ-56P","Female"
"GNN8-QJH",87270153734,"GPMS-QSZ","Male"
"GNN8-QJH",87270153735,"GLBY-NYX","Female"
"G3TC-Q79",87270153736,"L2RQ-6PC","Male"
"G3TC-Q79",87270153737,"9CZM-R52","Female"
"L8TJ-56P",87270153738,"LDHS-886","Male"
"L8TJ-56P",87270153739,"LDHS-86Y","Female"
"G3TC-Q79",87270153744,"L2RQ-6PC","Male"
"G3TC-Q79",87270153745,"9CZM-R52","Female"
"L8TJ-56P",87270153746,"LDHS-886","Male"
"L8TJ-56P",87270153747,"LDHS-86Y","Female"
"L7N5-6KK",87270153748,"GGPW-WF1","Male"
"L7N5-6KK",87270153749,"G8S8-XCR","Female"
"L87C-W52",87270153750,"GGY5-1SY","Male"
"L87C-W52",87270153751,"GGYR-7QZ","Female"
"LHY9-RBR",87270153752,"GL99-N7Y","Male"
"LHY9-RBR",87270153753,"GL4G-7Q8","Female"
"946P-N11",87270153754,"GKTQ-4DD","Male"
"946P-N11",87270153755,"L6KK-PN2","Female"
"LDMN-5Y4",87270153756,"L8BY-B3Y","Male"
"LDMN-5Y4",87270153757,"LD34-6S6","Female"
"GX7F-XSZ",87270153758,"GFNY-D2T","Male"
"GX7F-XSZ",87270153759,"GV3R-Z97","Female"
"9CS2-F59",87270153760,"G6Z2-MMC","Male"
"9CS2-F59",87270153761,"GLS4-HTS","Female"
"GGM8-4Z7",87270153762,"9C9Z-CSF","Male"
"GGM8-4Z7",87270153763,"KP7K-PV7","Female"
"9W46-QD7",87270153764,"KHKF-JPT","Male"
"9W46-QD7",87270153765,"LDMB-Q59","Female"
"LRBL-B6T",87270153766,"9C9Z-CSF","Male"
"LRBL-B6T",87270153767,"M7WR-8GF","Female"
"MYW1-TBC",87270153768,"G88P-GK4","Male"
"MYW1-TBC",87270153769,"G6JZ-G2D","Female"
"9CS2-F59",87270153772,"G6Z2-MMC","Male"
"9CS2-F59",87270153773,"GLS4-HTS","Female"
"GGM8-4Z7",87270153774,"9C9Z-CSF","Male"
"GGM8-4Z7",87270153775,"KP7K-PV7","Female"
"9Z8D-595",87270153776,"9H6G-ZVW","Male"
"9Z8D-595",87270153777,"GL6T-81P","Female"
"LHY9-RBR",87270153784,"GL99-N7Y","Male"
"LHY9-RBR",87270153785,"GL4G-7Q8","Female"
"946P-N11",87270153786,"GKTQ-4DD","Male"
"946P-N11",87270153787,"L6KK-PN2","Female"
"LDMN-5Y4",87270153788,"L8BY-B3Y","Male"
"LDMN-5Y4",87270153789,"LD34-6S6","Female"
"GX7F-XSZ",87270153790,"GFNY-D2T","Male"
"GX7F-XSZ",87270153791,"GV3R-Z97","Female"
"LTFG-ZR8",87270153808,"GDFJ-TC8","Male"
"LTFG-ZR8",87270153809,"G2XB-KHW","Female"
"99HN-W8M",87270153810,"MQ6Y-DJR","Male"
"99HN-W8M",87270153811,"LHR1-9SN","Female"
"LB23-LJ1",87270153812,"LZXX-FT2","Male"
"LB23-LJ1",87270153813,"KLXB-KTC","Female"
"LZBY-TS8",87270153814,"LDMN-PWB","Male"
"LZBY-TS8",87270153815,"2NBQ-FP2","Female"
"LB23-LJ1",87270153820,"LZXX-FT2","Male"
"LB23-LJ1",87270153821,"KLXB-KTC","Female"
"LZBY-TS8",87270153822,"LDMN-PWB","Male"
"LZBY-TS8",87270153823,"2NBQ-FP2","Female"
"GGV4-DKM",87270153824,"GGV4-ZN9","Male"
"GGV4-DKM",87270153825,"GGV4-GP8","Female"
"GG9C-4PQ",87270153826,"GGV4-X26","Male"
"GG9C-4PQ",87270153827,"GGV4-LY9","Female"
"L8YY-PP2",87270153856,"LCN5-99B","Male"
"L8YY-PP2",87270153857,"LYNX-745","Female"
"LT5Z-556",87270153858,"GS83-FSL","Male"
"LT5Z-556",87270153859,"GL79-7R2","Female"
"LBGF-H83",87270153860,"LRQD-FS2","Male"
"LBGF-H83",87270153861,"L5VF-6MD","Female"
"LZ56-WY6",87270153862,"GJSD-GLT","Male"
"LZ56-WY6",87270153863,"GVMD-TBD","Female"
"9CXC-B7Y",87270153864,"L1WS-BMM","Male"
"9CXC-B7Y",87270153865,"9Z8D-P68","Female"
"LZBY-TS8",87270153866,"LDMN-PWB","Male"
"LZBY-TS8",87270153867,"2NBQ-FP2","Female"
"GK9Q-S8F",87270153868,"L81Y-9GD","Male"
"GK9Q-S8F",87270153869,"LB2S-PWM","Female"
"GVXW-SZR",87270153876,"L8R5-LJS","Male"
"GVXW-SZR",87270153877,"9Q3R-2SK","Female"
"G7N9-BC6",87270153878,"GVX1-WPK","Male"
"G7N9-BC6",87270153879,"GG8N-HW7","Female"
"LYBT-Y8V",87270153872,"G775-31L","Male"
"LYBT-Y8V",87270153873,"M9QY-BGD","Female"
"L1SB-FRL",87270153874,"LYTF-RJ7","Male"
"L1SB-FRL",87270153875,"LYTF-R94","Female"
"9WPT-XCY",87270153880,"GHXB-GXW","Male"
"9WPT-XCY",87270153881,"LHNL-VHB","Female"
"GK85-L69",87270153882,"G2HL-CTL","Male"
"GK85-L69",87270153883,"G2GY-W59","Female"
"GNCQ-3SQ",87270153888,"99PT-C18","Male"
"GNCQ-3SQ",87270153889,"L5JV-NBP","Female"
"G6XP-M57",87270153890,"LZXX-FT2","Male"
"LB23-LJ1",87270153892,"LZXX-FT2","Male"
"LB23-LJ1",87270153893,"KLXB-KTC","Female"
"LZBY-TS8",87270153894,"LDMN-PWB","Male"
"LZBY-TS8",87270153895,"2NBQ-FP2","Female"
"9ZCB-DZV",87270153896,"L7N5-6KK","Male"
"9ZCB-DZV",87270153897,"L87C-W52","Female"
"9MTF-W16",87270153898,"LZXX-FT2","Male"
"9MTF-W16",87270153899,"GNN8-QJH","Female"
"LZXX-FT2",87270153900,"G3TC-Q79","Male"
"LZXX-FT2",87270153901,"L8TJ-56P","Female"
"LHPZ-9WQ",87270153916,"938W-39J","Male"
"LHPZ-9WQ",87270153917,"9W89-MK6","Female"
"LCT8-QVQ",87270153918,"LYXW-BQK","Male"
"GNHW-CJL",87270153928,"GGWW-3B5","Male"
"GNHW-CJL",87270153929,"GGWW-9RZ","Female"
"GK1Z-YYV",87270153930,"9CS2-F59","Male"
"GK1Z-YYV",87270153931,"GGM8-4Z7","Female"
"9CXC-B7Y",87270153936,"L1WS-BMM","Male"
"9CXC-B7Y",87270153937,"9Z8D-P68","Female"
"LZBY-TS8",87270153938,"LDMN-PWB","Male"
"LZBY-TS8",87270153939,"2NBQ-FP2","Female"
"GKZZ-P2W",87270153942,"G2YH-SDS","Male"
"GKZZ-P2W",87270153943,"G2BX-HGY","Female"
"GNHW-CJL",87270153944,"GGWW-3B5","Male"
"GNHW-CJL",87270153945,"GGWW-9RZ","Female"
"GK1Z-YYV",87270153946,"9CS2-F59","Male"
"GK1Z-YYV",87270153947,"GGM8-4Z7","Female"
"LDMN-PWB",87270154112,"LHY9-RBR","Male"
"LDMN-PWB",87270154113,"946P-N11","Female"
"2NBQ-FP2",87270154114,"LDMN-5Y4","Male"
"2NBQ-FP2",87270154115,"GX7F-XSZ","Female"
"GKZZ-K3J",87270154116,"GKZZ-SQR","Male"
"GKZZ-K3J",87270154117,"G2CL-5S4","Female"
"LJBQ-8YG",87270154120,"GKZ8-J6R","Male"
"LJBQ-8YG",87270154121,"GN43-646","Female"
"GQ6R-HJR",87270154122,"G87Y-PJS","Male"
"GQ6R-HJR",87270154123,"G87Y-1F5","Female"
"MH8P-93W",87270154124,"L8WB-M2R","Male"
"MH8P-93W",87270154125,"LYVQ-999","Female"
"LYJF-343",87270154126,"LRSZ-ZLB","Male"
"LYJF-343",87270154127,"G2LQ-65J","Female"
"LCN5-99B",87270154128,"935Z-J1R","Male"
"LCN5-99B",87270154129,"GWS8-4DQ","Female"
"LYNX-745",87270154130,"LTZX-XK7","Male"
"LYNX-745",87270154131,"GNWQ-J48","Female"
"GS83-FSL",87270154132,"L5YX-LDH","Male"
"GS83-FSL",87270154133,"9CXC-BF5","Female"
"LRQD-FS2",87270154136,"L5P9-K8Y","Male"
"LRQD-FS2",87270154137,"L5VF-CSX","Female"
"L5VF-6MD",87270154138,"9HSR-ZJB","Male"
"L5VF-6MD",87270154139,"LX7M-45D","Female"
"LYZH-4RG",87270154144,"LDMN-5Y4","Male"
"LYZH-4RG",87270154145,"GX7F-XSZ","Female"
"L15Q-4BH",87270154152,"LDMK-R8Z","Male"
"L15Q-4BH",87270154153,"GS6Z-RB1","Female"
"LT36-BWL",87270154154,"GVB1-XCC","Male"
"LT36-BWL",87270154155,"G3WN-BKZ","Female"
"21JJ-KNR",87270154156,"GX7F-1V3","Male"
"21JJ-KNR",87270154157,"L179-W5T","Female"
"GZL8-6WN",87270154158,"LZPK-K9R","Male"
"GZL8-6WN",87270154159,"GMNF-CHM","Female"
"MLPW-GL9",87270154160,"GPS9-DQY","Male"
"MLPW-GL9",87270154161,"GDPQ-JGC","Female"
"LCR2-M6T",87270154162,"LHY9-RBR","Male"
"LCR2-M6T",87270154163,"946P-N11","Female"
"L8BY-3VJ",87270154168,"L8YY-PP2","Male"
"L8BY-3VJ",87270154169,"LT5Z-556","Female"
"94BP-X4Z",87270154170,"LBGF-H83","Male"
"94BP-X4Z",87270154171,"LZ56-WY6","Female"
"L8YY-5HK",87270154172,"9CXC-B7Y","Male"
"L8YY-5HK",87270154173,"LZBY-TS8","Female"
"L8WB-D2Z",87270154174,"GK9Q-S8F","Male"
"L8WB-D2Z",87270154175,"GK85-LHZ","Female"
"GJ1T-2SW",87270154240,"GQ52-3BM","Male"
"GJ1T-2SW",87270154241,"GF82-MC1","Female"
"GGNM-T2J",87270154248,"GGN9-XXS","Male"
"G295-8J1",87270154272,"LR8G-BSN","Male"
"G295-8J1",87270154273,"G39F-D58","Female"
"GLXM-M9K",87270154274,"GKZZ-5HP","Male"
"GLXM-M9K",87270154275,"GKCW-HKQ","Female"
"KT4G-S84",87270154276,"LCZN-T6T","Male"
"KT4G-S84",87270154277,"LDR6-HYY","Female"
"GGYH-YRX",87270154284,"GGYH-P6K","Male"
"GGYH-YRX",87270154285,"GGYC-J5C","Female"
"LYX6-GC4",87270154288,"L87F-RDY","Male"
"LYX6-GC4",87270154289,"GGDQ-Q1F","Female"
"L8YB-MPN",87270154290,"9KZ2-PL4","Male"
"L8YB-MPN",87270154291,"G8WY-Y15","Female"
"L811-5PV",87270154292,"GMV5-BSB","Male"
"L811-5PV",87270154293,"LBMF-CD4","Female"
"K8CL-3R6",87270154294,"LD34-CZR","Male"
"K8CL-3R6",87270154295,"GWGG-Y6Z","Female"
"LCDM-9D5",87270154296,"94NX-NK2","Male"
"LCDM-9D5",87270154297,"LCDW-ZQK","Female"
"MT39-VLW",87270154298,"LCDM-N61","Male"
"MT39-VLW",87270154299,"LZF7-33W","Female"
"9C72-WGJ",87270154300,"L4HF-2RY","Male"
"9C72-WGJ",87270154301,"L8TG-1DR","Female"
"9CZV-2KJ",87270154302,"LB2S-FHY","Male"
"9CZV-2KJ",87270154303,"G88G-V6W","Female"
"G2L1-N43",87270154306,"GKRC-KKG","Male"
"G2L1-N43",87270154307,"GKRC-ZZY","Female"
"GFCT-9NG",87270154308,"GDTQ-H3H","Male"
"GFCT-9NG",87270154309,"GGJ6-MFT","Female"
"GH6D-HQB",87270154320,"GVVW-RNT","Male"
"GH6D-HQB",87270154321,"G9YH-SN9","Female"
"9QG9-DXL",87270154322,"99PY-ZDF","Male"
"9QG9-DXL",87270154323,"LD97-C7T","Female"
"9W7P-G88",87270154336,"L8YG-8PB","Male"
"9W7P-G88",87270154337,"G7B5-SX2","Female"
"GLB2-PPV",87270154338,"9H4X-GTQ","Male"
"GLB2-PPV",87270154339,"9C44-MQP","Female"
"LZVG-MCV",87270154340,"LKGC-DK6","Male"
"LZVG-MCV",87270154341,"93DX-FVV","Female"
"9S9W-MPL",87270154344,"LCDM-9D5","Male"
"9S9W-MPL",87270154345,"MT39-VLW","Female"
"KFX1-BZD",87270154346,"9C72-WGJ","Male"
"KFX1-BZD",87270154347,"9CZV-2KJ","Female"
"L4Y9-TXB",87270154352,"LZPK-P7H","Male"
"L4Y9-TXB",87270154353,"GN4S-LXY","Female"
"GSX5-T31",87270154354,"9CD1-KW4","Male"
"GSX5-T31",87270154355,"LB2S-623","Female"
"99PY-ZDF",87270154356,"GSXG-5MK","Male"
"99PY-ZDF",87270154357,"GH7C-CVR","Female"
"LYCT-Y9Q",87270154360,"GSKF-F7X","Male"
"LYCT-Y9Q",87270154361,"GF1S-331","Female"
"L142-WBW",87270154362,"9W1F-TP6","Male"
"L142-WBW",87270154363,"K4BW-2FF","Female"
"K6WN-292",87270154364,"LD9Y-G1J","Male"
"K6WN-292",87270154365,"LYZB-L4Y","Female"
"2NBQ-VZ5",87270154366,"9H4X-GTQ","Male"
"2NBQ-VZ5",87270154367,"GG28-2WH","Female"
"GZBR-WFF",87270154400,"9C9Z-CSF","Male"
"GZBR-WFF",87270154401,"KP7K-PV7","Female"
"2RY4-9Z9",87270154408,"GZ5R-1T8","Male"
"2RY4-9Z9",87270154409,"GKZ8-P1Z","Female"
"MNTJ-2LR",87270154410,"GX85-9B7","Male"
"MNTJ-2LR",87270154411,"GKZ8-9CY","Female"
"GZ5R-Y9N",87270154412,"G66Z-NKQ","Male"
"GZ5R-Y9N",87270154413,"GJ6V-K5C","Female"
"GXDS-K6L",87270154414,"GXDG-BZQ","Male"
"GXDS-K6L",87270154415,"GZ6V-343","Female"
"L1WS-BMM",87270154416,"9Z8D-595","Male"
"L1WS-BMM",87270154417,"LDMS-21W","Female"
"LDMN-PWB",87270154420,"LHY9-RBR","Male"
"LDMN-PWB",87270154421,"946P-N11","Female"
"2NBQ-FP2",87270154422,"LDMN-5Y4","Male"
"2NBQ-FP2",87270154423,"GX7F-XSZ","Female"
"LB72-FTT",87270154432,"GZH2-42J","Male"
"LB72-FTT",87270154433,"GDP4-LTK","Female"
"LCRK-52L",87270154434,"L2YZ-WYM","Male"
"LCRK-52L",87270154435,"GKPW-R89","Female"
"GLB5-P5X",87270154436,"GLB1-P64","Male"
"GLB5-P5X",87270154437,"GLB1-GYS","Female"
"GLBR-DCP",87270154438,"GLB1-2GR","Male"
"GLBR-DCP",87270154439,"GL1N-6R3","Female"
"GL99-N7Y",87270154440,"G7FN-536","Male"
"GL99-N7Y",87270154441,"GLM1-T9Z","Female"
"LHY9-RBR",87270154464,"GL99-N7Y","Male"
"LHY9-RBR",87270154465,"GL4G-7Q8","Female"
"946P-N11",87270154466,"GKTQ-4DD","Male"
"946P-N11",87270154467,"L6KK-PN2","Female"
"LDMN-5Y4",87270154468,"L8BY-B3Y","Male"
"LDMN-5Y4",87270154469,"LD34-6S6","Female"
"GX7F-XSZ",87270154470,"GFNY-D2T","Male"
"GX7F-XSZ",87270154471,"GV3R-Z97","Female"
"GKZZ-SQR",87270154472,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270154473,"G2BB-NF6","Female"
"GKZ8-J6R",87270154480,"GX3V-ZST","Male"
"GKZ8-J6R",87270154481,"G6R8-XMX","Female"
"G87Y-PJS",87270154484,"G74R-RDJ","Male"
"G87Y-PJS",87270154485,"GGBB-QZB","Female"
"L8WB-M2R",87270154488,"9C72-WGJ","Male"
"L8WB-M2R",87270154489,"9CZV-2KJ","Female"
"LYVQ-999",87270154490,"L8TY-B3W","Male"
"LYVQ-999",87270154491,"LDSH-3GG","Female"
"LRSZ-ZLB",87270154492,"GGP8-RPN","Male"
"LRSZ-ZLB",87270154493,"GLMC-75H","Female"
"G2LQ-65J",87270154494,"L6SJ-83J","Male"
"G2LQ-65J",87270154495,"GGN2-ZYS","Female"
"GKRS-P5V",87270154560,"MMQP-X5X","Male"
"GKRS-P5V",87270154561,"MMQP-X1K","Female"
"99PT-NTZ",87270154752,"L1PB-VYC","Male"
"99PT-NTZ",87270154753,"GWQL-BY7","Female"
"G98Z-6RZ",87270154754,"LZ1T-YG5","Male"
"G98Z-6RZ",87270154755,"LZZF-5Z1","Female"
"LZ9M-HWG",87270154756,"LZPK-P7H","Male"
"LZ9M-HWG",87270154757,"GN4S-LXY","Female"
"9M85-YGM",87270154758,"L8YY-PH5","Male"
"9M85-YGM",87270154759,"KFX1-BZD","Female"
"9SBM-4NB",87270154760,"GN7R-NMC","Male"
"9SBM-4NB",87270154761,"GN7R-VGM","Female"
"GN7R-TH8",87270154762,"GVB1-XCC","Male"
"GN7R-TH8",87270154763,"G3WN-BKZ","Female"
"L8BY-3VJ",87270154764,"L8YY-PP2","Male"
"L8BY-3VJ",87270154765,"LT5Z-556","Female"
"GDKP-2XC",87270154766,"LDSH-9W5","Male"
"GDKP-2XC",87270154767,"GGH1-7CV","Female"
"99PY-ZDF",87270154768,"GSXG-5MK","Male"
"99PY-ZDF",87270154769,"GH7C-CVR","Female"
"LL43-FM6",87270154772,"G79Q-N5X","Male"
"LL43-FM6",87270154773,"L2J7-KLK","Female"
"9CMJ-R5M",87270154774,"GNSW-BNK","Male"
"9CMJ-R5M",87270154775,"GJG4-L81","Female"
"L15Q-4BH",87270154776,"LDMK-R8Z","Male"
"L15Q-4BH",87270154777,"GS6Z-RB1","Female"
"LT36-BWL",87270154778,"GVB1-XCC","Male"
"LT36-BWL",87270154779,"G3WN-BKZ","Female"
"21JJ-KNR",87270154780,"GX7F-1V3","Male"
"21JJ-KNR",87270154781,"L179-W5T","Female"
"GZL8-6WN",87270154782,"LZPK-K9R","Male"
"GZL8-6WN",87270154783,"GMNF-CHM","Female"
"L4NY-WX6",87270154792,"99PS-B45","Male"
"L4NY-WX6",87270154793,"GVSD-T93","Female"
"LDSS-LKR",87270154794,"LDSS-LB3","Male"
"LDSS-LKR",87270154795,"L5JM-54G","Female"
"L8YY-5HK",87270154796,"9CXC-B7Y","Male"
"L8YY-5HK",87270154797,"LZBY-TS8","Female"
"GX26-56G",87270154798,"GKZC-1HR","Male"
"GX26-56G",87270154799,"GKZZ-P2W","Female"
"GFR1-8PR",87270154816,"GX72-QWG","Male"
"GFR1-8PR",87270154817,"GGN2-9K8","Female"
"GFR1-8PR",87270154824,"GX72-QWG","Male"
"GFR1-8PR",87270154825,"GGN2-9K8","Female"
"LZ9M-HWG",87270154828,"LZPK-P7H","Male"
"LZ9M-HWG",87270154829,"GN4S-LXY","Female"
"9M85-YGM",87270154830,"L8YY-PH5","Male"
"9M85-YGM",87270154831,"KFX1-BZD","Female"
"GVNC-TFT",87270154832,"GPMT-SSM","Male"
"GVNC-TFT",87270154833,"GJKV-D8G","Female"
"GNFT-19B",87270154834,"GP9F-DL9","Male"
"GNFT-19B",87270154835,"GP9N-HK8","Female"
"LZLQ-664",87270154836,"9S9W-MPL","Male"
"LZLQ-664",87270154837,"KFX1-BZD","Female"
"94HZ-CG3",87270154840,"L4Y9-TXB","Male"
"94HZ-CG3",87270154841,"GSX5-T31","Female"
"LDSS-BYY",87270154842,"99PY-ZDF","Male"
"LDSS-BYY",87270154843,"LD97-C7T","Female"
"L8RR-S6X",87270154844,"LYCT-Y9Q","Male"
"L8RR-S6X",87270154845,"L142-WBW","Female"
"L8RR-S6J",87270154846,"K6WN-292","Male"
"L8RR-S6J",87270154847,"2NBQ-VZ5","Female"
"LZPK-P7H",87270154880,"G84G-L58","Male"
"GN4S-LXY",87270154883,"LHTH-XJT","Female"
"L8YY-PH5",87270154884,"L8YG-8PB","Male"
"L8YY-PH5",87270154885,"G7B5-SX2","Female"
"KFX1-BZD",87270154886,"9C72-WGJ","Male"
"KFX1-BZD",87270154887,"9CZV-2KJ","Female"
"GX7F-1V3",87270154888,"G295-8J1","Male"
"GX7F-1V3",87270154889,"GLXM-M9K","Female"
"L179-W5T",87270154890,"KT4G-S84","Male"
"L179-W5T",87270154891,"GLMZ-NCG","Female"
"LZPK-K9R",87270154892,"G8JC-LL8","Male"
"LZPK-K9R",87270154893,"GZJN-PZF","Female"
"GMNF-CHM",87270154894,"GF6B-6SS","Male"
"GMNF-CHM",87270154895,"GF6Y-2KY","Female"
"9SVD-TST",87270154896,"991T-QSV","Male"
"9SVD-TST",87270154897,"G71Q-SYC","Female"
"G93L-29T",87270154904,"G91X-PQT","Male"
"G93L-29T",87270154905,"G3R9-9TC","Female"
"GKZZ-8KV",87270154906,"L8WB-M2R","Male"
"GKZZ-8KV",87270154907,"LZ8K-B1V","Female"
"9CW5-MSS",87270154908,"9C72-WGJ","Male"
"9CW5-MSS",87270154909,"9CZV-2KJ","Female"
"LDMK-RDW",87270154910,"LDMK-R8Z","Male"
"LDMK-RDW",87270154911,"GS6Z-RB1","Female"
"LZ9M-HWG",87270154944,"LZPK-P7H","Male"
"LZ9M-HWG",87270154945,"GN4S-LXY","Female"
"9M85-YGM",87270154946,"L8YY-PH5","Male"
"9M85-YGM",87270154947,"KFX1-BZD","Female"
"LJBQ-8YG",87270154960,"GKZ8-J6R","Male"
"LJBQ-8YG",87270154961,"GN43-646","Female"
"GQ6R-HJR",87270154962,"G87Y-PJS","Male"
"GQ6R-HJR",87270154963,"G87Y-1F5","Female"
"MH8P-93W",87270154964,"L8WB-M2R","Male"
"MH8P-93W",87270154965,"LYVQ-999","Female"
"LYJF-343",87270154966,"LRSZ-ZLB","Male"
"LYJF-343",87270154967,"G2LQ-65J","Female"
"GG92-32P",87270154968,"KPDT-NXM","Male"
"GG92-32P",87270154969,"LZDW-CZK","Female"
"GG4M-2R7",87270154970,"GF6B-6SS","Male"
"GG4M-2R7",87270154971,"GF6Y-2KY","Female"
"GVXP-S4R",87270154972,"GZ5D-3YQ","Male"
"G3Q7-DS6",87270154976,"LR6L-VSV","Male"
"G3Q7-DS6",87270154977,"GGKD-YPN","Female"
"LDSV-RVD",87270154980,"LDSH-9W5","Male"
"LDSV-RVD",87270154981,"GGH1-7CV","Female"
"LDSV-RG8",87270154982,"LDSH-S6J","Male"
"LDSV-RG8",87270154983,"KND9-P91","Female"
"GG92-32P",87270154984,"KPDT-NXM","Male"
"GG92-32P",87270154985,"LZDW-CZK","Female"
"GG4M-2R7",87270154986,"GF6B-6SS","Male"
"GG4M-2R7",87270154987,"GF6Y-2KY","Female"
"GVXP-S4R",87270154988,"GZ5D-3YQ","Male"
"G6T7-827",87270154992,"G23D-KZM","Male"
"G6T7-827",87270154993,"LVGC-69N","Female"
"LJYJ-Z6W",87270154994,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270154995,"GKZH-CS2","Female"
"GQ5K-8HW",87270154996,"LBK7-5CF","Male"
"GQ5K-8HW",87270154997,"LB43-MLT","Female"
"G6Y7-FRQ",87270154998,"GMN8-X11","Male"
"G6Y7-FRQ",87270154999,"GL3Z-GGH","Female"
"L1P1-X8G",87270155000,"G218-WV4","Male"
"L1P1-X8G",87270155001,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270155002,"GKZC-T8R","Male"
"GZ7N-HW6",87270155003,"GKZZ-D8G","Female"
"KCX4-WPN",87270155004,"GHGS-6FB","Male"
"KCX4-WPN",87270155005,"GHGS-KF1","Female"
"L14D-MYQ",87270155006,"LLMG-KTB","Male"
"L14D-MYQ",87270155007,"G73Y-SQS","Female"
"G7XJ-1LY",87270155008,"L6NQ-1X6","Male"
"G7XJ-1LY",87270155009,"GDX5-HMR","Female"
"LZF6-M94",87270155016,"KGSQ-35V","Male"
"LZF6-M94",87270155017,"GKZQ-S2R","Female"
"GWW8-LWR",87270155018,"9ZHZ-89Q","Male"
"GWW8-LWR",87270155019,"G8L4-56J","Female"
"938W-39J",87270155040,"LCBD-GVR","Male"
"938W-39J",87270155041,"LCB8-2VX","Female"
"9W89-MK6",87270155042,"L8MB-ZF7","Male"
"9W89-MK6",87270155043,"L83F-5Z6","Female"
"LYXW-BQK",87270155044,"G791-PCN","Male"
"L8YY-PP2",87270155056,"LCN5-99B","Male"
"L8YY-PP2",87270155057,"LYNX-745","Female"
"LT5Z-556",87270155058,"GS83-FSL","Male"
"LT5Z-556",87270155059,"GL79-7R2","Female"
"LBGF-H83",87270155060,"LRQD-FS2","Male"
"LBGF-H83",87270155061,"L5VF-6MD","Female"
"LZ56-WY6",87270155062,"GJSD-GLT","Male"
"LZ56-WY6",87270155063,"GVMD-TBD","Female"
"9CXC-B7Y",87270155064,"L1WS-BMM","Male"
"9CXC-B7Y",87270155065,"9Z8D-P68","Female"
"LZBY-TS8",87270155066,"LDMN-PWB","Male"
"LZBY-TS8",87270155067,"2NBQ-FP2","Female"
"GK9Q-S8F",87270155068,"L81Y-9GD","Male"
"GK9Q-S8F",87270155069,"LB2S-PWM","Female"
"L8WY-72D",87270155088,"GK25-3JB","Male"
"L8WY-72D",87270155089,"GV4D-MFG","Female"
"LDSS-KBB",87270155092,"GKQ6-ZVV","Male"
"LDSS-KBB",87270155093,"GGQN-PGD","Female"
"LDSS-288",87270155104,"GGKJ-Z1T","Male"
"LDSS-288",87270155105,"KL6C-XQV","Female"
"G6PK-MQW",87270155106,"GD5G-QGN","Male"
"G6PK-MQW",87270155107,"GGJ8-YWG","Female"
"9WMP-NNQ",87270155108,"99PT-NTZ","Male"
"9WMP-NNQ",87270155109,"G98Z-6RZ","Female"
"945D-J9Y",87270155110,"LZ9M-HWG","Male"
"945D-J9Y",87270155111,"9M85-YGM","Female"
"LDSS-26H",87270155112,"9W7P-G88","Male"
"LDSS-26H",87270155113,"GLB2-PPV","Female"
"L6SC-CJF",87270155114,"LZVG-MCV","Male"
"L6SC-CJF",87270155115,"LQR5-6N2","Female"
"LZLQ-664",87270155116,"9S9W-MPL","Male"
"LZLQ-664",87270155117,"KFX1-BZD","Female"
"9HTX-2CD",87270155120,"9HRG-JDL","Male"
"9HTX-2CD",87270155121,"LDH1-G9D","Female"
"G39Q-HBK",87270155122,"KX2S-NWF","Male"
"G39Q-HBK",87270155123,"L7GV-KKS","Female"
"LZGK-GZB",87270155124,"LZ8D-9DK","Male"
"LZGK-GZB",87270155125,"GK9J-9XB","Female"
"MXKR-J9R",87270155126,"9QZD-J5R","Male"
"MXKR-J9R",87270155127,"L18P-6ZG","Female"
"GLBB-B7J",87270155136,"GQZM-VZS","Male"
"GKY2-HZS",87270155138,"G2CX-F3P","Male"
"GKY2-HZS",87270155139,"G2CX-M5V","Female"
"GMWX-WW1",87270155144,"GQZM-VZS","Male"
"LCRR-KM2",87270155200,"9H6Q-VVW","Male"
"LCRR-KM2",87270155201,"9HPT-832","Female"
"LDW5-JN2",87270155202,"9C72-WGJ","Male"
"LDW5-JN2",87270155203,"9CZV-2KJ","Female"
"LD9Y-C7T",87270155204,"9SJP-9TN","Male"
"LD9Y-C7T",87270155205,"LVDV-KPT","Female"
"LD9Y-CW9",87270155206,"LZDH-NFR","Male"
"LD9Y-CW9",87270155207,"LD9C-ZGZ","Female"
"94T6-749",87270155208,"GKZ8-PM1","Male"
"94T6-749",87270155209,"GMXZ-2CC","Female"
"GLLC-968",87270155210,"G8K3-VQ8","Male"
"GLLC-968",87270155211,"G9TH-6YX","Female"
"L1DW-Q5N",87270155212,"LY5W-N6P","Male"
