"fid","ascendancy","parent","gender"
"G29L-DN9",11818561969,"G6TY-2YB","Female"
"GMVG-TRT",11818561984,"L8B9-R7W","Male"
"LB23-61T",11818561988,"GQ1N-HXB","Male"
"LB23-61T",11818561989,"GX7F-Z34","Female"
"LH73-BMR",11818561990,"G6T6-9H3","Male"
"LH73-BMR",11818561991,"G6TD-VWL","Female"
"LC3N-52R",11818561994,"G2J9-N5G","Male"
"LC3N-52R",11818561995,"LT6Z-NRQ","Female"
"KHGK-FT4",11818561996,"M9L6-6YN","Male"
"KHGK-FT4",11818561997,"2MYM-NS1","Female"
"GZLL-ZY9",11818561998,"GD4S-KVF","Male"
"GZLL-ZY9",11818561999,"GX7F-TKC","Female"
"9WC7-HXQ",11818562000,"LJB5-Z4Y","Male"
"9WC7-HXQ",11818562001,"29T1-RW8","Female"
"LDSS-ZMJ",11818562002,"LDSS-ZMW","Male"
"LDSS-ZMJ",11818562003,"LDSS-ZMD","Female"
"LY1D-RHM",11818562004,"GH7M-SN1","Male"
"LY1D-RHM",11818562005,"M1TK-CR7","Female"
"LT7P-H65",11818562006,"9CSQ-RVL","Male"
"LT7P-H65",11818562007,"GKNH-2K7","Female"
"L1Q8-65G",11818562008,"L1Z8-522","Male"
"L1Q8-65G",11818562009,"L1S4-4N9","Female"
"MXWH-HJ8",11818562010,"LDW5-FB6","Male"
"MXWH-HJ8",11818562011,"LDW5-N39","Female"
"L8YB-8WZ",11818562012,"M4N1-6BT","Male"
"L8YB-8WZ",11818562013,"L8PY-H7K","Female"
"GFG3-G3F",11818562014,"G8PF-7ZF","Male"
"M9L6-6YN",11818562048,"K84R-TMS","Male"
"M9L6-6YN",11818562049,"GGGW-RYH","Female"
"2MYM-NS1",11818562050,"LTF2-JTC","Male"
"2MYM-NS1",11818562051,"LKNM-HR3","Female"
"GD4S-KVF",11818562052,"L1QD-DXV","Male"
"GD4S-KVF",11818562053,"LD9P-M8N","Female"
"LH86-HY5",11818562056,"KNDD-84D","Male"
"LH86-HY5",11818562057,"GQQX-89B","Female"
"GZRV-4MX",11818562058,"LR6N-PQP","Male"
"GZRV-4MX",11818562059,"LDSS-RGB","Female"
"GN38-YJ6",11818562062,"LYRG-K5J","Male"
"GN38-YJ6",11818562063,"LBLP-PPD","Female"
"G29L-DN9",11818562064,"GQRQ-LYV","Male"
"G29L-DN9",11818562065,"G6TY-2YB","Female"
"9H17-VTZ",11818562080,"LZGQ-LJX","Male"
"9H17-VTZ",11818562081,"KDQH-DJG","Female"
"LY57-55F",11818562082,"GL9R-YL9","Male"
"LY57-55F",11818562083,"LDHQ-P5F","Female"
"LD9R-5G3",11818562092,"LD9R-RCZ","Male"
"LD9R-5G3",11818562093,"MBWQ-SF3","Female"
"M897-QTS",11818562094,"L1R3-QH7","Male"
"M897-QTS",11818562095,"M33Z-FHV","Female"
"L55P-QVF",11818562120,"GGQM-DVN","Male"
"LBKB-VP5",11818562136,"GQMG-G62","Male"
"LBKB-VP5",11818562137,"GN4C-8ND","Female"
"LHLV-GKQ",11818562141,"G6R8-N1X","Female"
"LHLV-GKQ",11818562140,"G8KM-JF3","Male"
"M12G-SFX",11818562142,"LBM7-XLR","Male"
"M12G-SFX",11818562143,"LDSR-1Y7","Female"
"M9L6-6YN",11818562144,"K84R-TMS","Male"
"M9L6-6YN",11818562145,"GGGW-RYH","Female"
"2MYM-NS1",11818562146,"LTF2-JTC","Male"
"2MYM-NS1",11818562147,"LKNM-HR3","Female"
"GD4S-KVF",11818562148,"L1QD-DXV","Male"
"GD4S-KVF",11818562149,"LD9P-M8N","Female"
"L1Z8-522",11818562152,"99Y7-MCD","Male"
"L1Z8-522",11818562153,"LBKM-9MP","Female"
"L1S4-4N9",11818562154,"L1QG-G8M","Male"
"L1S4-4N9",11818562155,"LD97-QLP","Female"
"LDW5-FB6",11818562156,"LDW5-66P","Male"
"LDW5-FB6",11818562157,"LDW5-623","Female"
"LDW5-N39",11818562158,"KCXK-S69","Male"
"LDW5-N39",11818562159,"GJR2-7VD","Female"
"LHF5-NRF",11818562160,"9HYM-87T","Male"
"LHF5-NRF",11818562161,"LTK3-YL5","Female"
"L8YS-939",11818562162,"9915-W3T","Male"
"L8YS-939",11818562163,"G34F-CPK","Female"
"GNSC-GX2",11818562164,"G6T4-VS4","Male"
"G6T4-Y59",11818562166,"29YL-C18","Male"
"G6T4-Y59",11818562167,"KGCM-X4S","Female"
"KZ38-GLR",11818562168,"9CCZ-PKB","Male"
"KZ38-GLR",11818562169,"L75S-MVR","Female"
"LZLH-GT3",11818562170,"GFDK-48G","Male"
"LZLH-GT3",11818562171,"GNC1-PKH","Female"
"G9GH-9BQ",11818562172,"GD2L-TGY","Male"
"G9GH-9BQ",11818562173,"LJL1-FRP","Female"
"LHXS-J8W",11818562174,"G6R8-7WV","Male"
"LHXS-J8W",11818562175,"L7GV-JX4","Female"
"LBH1-CN5",11818562176,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818562177,"G91P-199","Female"
"9S8D-D66",11818562180,"GXRR-LZX","Male"
"GSHP-SHH",11818562184,"LT3M-GVB","Male"
"GSHP-SHH",11818562185,"GMNR-6FT","Female"
"M5YG-KD2",11818562188,"MVPP-6V1","Male"
"M5YG-KD2",11818562189,"9H6R-RX2","Female"
"9H8X-KY4",11818562190,"9CJ7-MYH","Male"
"9H8X-KY4",11818562191,"KZ5G-H74","Female"
"M9L6-6YN",11818562208,"K84R-TMS","Male"
"M9L6-6YN",11818562209,"GGGW-RYH","Female"
"2MYM-NS1",11818562210,"LTF2-JTC","Male"
"2MYM-NS1",11818562211,"LKNM-HR3","Female"
"GD4S-KVF",11818562212,"L1QD-DXV","Male"
"GD4S-KVF",11818562213,"LD9P-M8N","Female"
"LH86-HY5",11818562216,"KNDD-84D","Male"
"LH86-HY5",11818562217,"GQQX-89B","Female"
"GZRV-4MX",11818562218,"LR6N-PQP","Male"
"GZRV-4MX",11818562219,"LDSS-RGB","Female"
"GN38-YJ6",11818562222,"LYRG-K5J","Male"
"GN38-YJ6",11818562223,"LBLP-PPD","Female"
"G29L-DN9",11818562224,"GQRQ-LYV","Male"
"G29L-DN9",11818562225,"G6TY-2YB","Female"
"9CXW-GQR",11818562240,"G6B1-NGH","Male"
"9CXW-GQR",11818562241,"GJXP-LCC","Female"
"LBSY-43P",11818562244,"L619-MQH","Male"
"LBSY-43P",11818562245,"GK8M-8WF","Female"
"L8M6-YWJ",11818562246,"LDSS-ZMW","Male"
"L8M6-YWJ",11818562247,"LDSS-ZMD","Female"
"G7XM-XH5",11818562248,"LLCW-6W8","Male"
"G7XM-XH5",11818562249,"GWK5-12V","Female"
"KDQW-FYD",11818562250,"LBSY-43P","Male"
"KDQW-FYD",11818562251,"L8M6-YWJ","Female"
"M6Z8-D8X",11818562252,"9HGP-DBV","Male"
"M6Z8-D8X",11818562253,"LXWD-248","Female"
"L1Q8-65G",11818562256,"L1Z8-522","Male"
"L1Q8-65G",11818562257,"L1S4-4N9","Female"
"MXWH-HJ8",11818562258,"LDW5-FB6","Male"
"MXWH-HJ8",11818562259,"LDW5-N39","Female"
"L8YB-8WZ",11818562260,"M4N1-6BT","Male"
"L8YB-8WZ",11818562261,"L8PY-H7K","Female"
"GFG3-G3F",11818562262,"G8PF-7ZF","Male"
"9HZL-Y9F",11818562264,"9HZL-Y92","Male"
"LBS1-VRM",11818562268,"LJRG-7ST","Male"
"LBS1-VRM",11818562269,"28WM-FQ6","Female"
"LT7J-3T8",11818562270,"GDTX-41X","Male"
"LT7J-3T8",11818562271,"GX4S-QCJ","Female"
"LH86-HY5",11818562272,"KNDD-84D","Male"
"LH86-HY5",11818562273,"GQQX-89B","Female"
"GZRV-4MX",11818562274,"LR6N-PQP","Male"
"GZRV-4MX",11818562275,"LDSS-RGB","Female"
"GN38-YJ6",11818562278,"LYRG-K5J","Male"
"GN38-YJ6",11818562279,"LBLP-PPD","Female"
"9CS3-646",11818562280,"9H17-VTZ","Male"
"9CS3-646",11818562281,"LY57-55F","Female"
"KDQH-YTP",11818562284,"GGTT-FJW","Male"
"KDQH-YTP",11818562285,"GGT5-2TY","Female"
"LBH5-S3X",11818562286,"LD9R-5G3","Male"
"LBH5-S3X",11818562287,"M897-QTS","Female"
"93LF-J1V",11818562288,"L1HZ-WR2","Male"
"93LF-J1V",11818562289,"MDWC-L73","Female"
"931M-DSZ",11818562290,"KFLG-12B","Male"
"931M-DSZ",11818562291,"M5YG-GGX","Female"
"9WC7-CFS",11818562292,"GF4P-DDQ","Male"
"9WC7-CFS",11818562293,"GVW6-VCK","Female"
"KZQY-4CD",11818562294,"LJG8-98D","Male"
"KZQY-4CD",11818562295,"LBS6-SSC","Female"
"L1Q8-65G",11818562296,"L1Z8-522","Male"
"L1Q8-65G",11818562297,"L1S4-4N9","Female"
"MXWH-HJ8",11818562298,"LDW5-FB6","Male"
"MXWH-HJ8",11818562299,"LDW5-N39","Female"
"L8YB-8WZ",11818562300,"M4N1-6BT","Male"
"L8YB-8WZ",11818562301,"L8PY-H7K","Female"
"GFG3-G3F",11818562302,"G8PF-7ZF","Male"
"L6RN-2TH",11818562304,"GC35-5JN","Male"
"L6RN-2TH",11818562305,"LRG2-ZPX","Female"
"LD32-VMD",11818562312,"2R5H-Q2Q","Male"
"LD32-VMD",11818562313,"KLBK-XDY","Female"
"LQ55-3HJ",11818562316,"LH74-HV9","Male"
"LQ55-3HJ",11818562317,"9HVH-9GD","Female"
"LZDQ-RC1",11818562318,"GQSS-GWX","Male"
"LZDQ-RC1",11818562319,"93QL-QQ9","Female"
"LZXN-K7L",11818562360,"GJ15-2NP","Male"
"LZXN-K7L",11818562361,"LZGK-6BD","Female"
"G95Q-XJK",11818562362,"9CHV-B26","Male"
"G95Q-XJK",11818562363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11818562364,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818562365,"G91P-199","Female"
"G8V1-T3B",11818562436,"G8V1-RVB","Male"
"G8V1-T3B",11818562437,"GDTX-GL8","Female"
"LHVH-1SW",11818562448,"L6RN-2TH","Male"
"LHVH-1SW",11818562449,"GG5L-71Q","Female"
"LRHG-G1W",11818562450,"GD2T-KQT","Male"
"LRHG-G1W",11818562451,"GF3G-5VX","Female"
"9S8K-MBN",11818562452,"LD32-VMD","Male"
"LBZ1-F4V",11818562454,"LQ55-3HJ","Male"
"LBZ1-F4V",11818562455,"LZDQ-RC1","Female"
"KHGK-FT4",11818562480,"M9L6-6YN","Male"
"KHGK-FT4",11818562481,"2MYM-NS1","Female"
"GZLL-ZY9",11818562482,"GD4S-KVF","Male"
"GZLL-ZY9",11818562483,"GX7F-TKC","Female"
"L1Q8-65G",11818562484,"L1Z8-522","Male"
"L1Q8-65G",11818562485,"L1S4-4N9","Female"
"MXWH-HJ8",11818562486,"LDW5-FB6","Male"
"MXWH-HJ8",11818562487,"LDW5-N39","Female"
"G67D-75Y",11818562496,"KC5V-1SS","Male"
"LVYT-WNW",11818562500,"LVYT-WY1","Male"
"LVYT-WNW",11818562501,"LD19-JPJ","Female"
"GZKT-1YM",11818562502,"GZRW-YJ6","Male"
"GZKT-1YM",11818562503,"G63X-TBR","Female"
"GD2L-3G9",11818562512,"G8W1-9VC","Male"
"GD2L-3G9",11818562513,"LCZD-G2Y","Female"
"G8D1-KH9",11818562514,"LHWG-CC2","Male"
"G8D1-KH9",11818562515,"946D-MLM","Female"
"GHGS-D5X",11818562516,"G8D1-62Y","Male"
"GHGS-D5X",11818562517,"GHGS-8G4","Female"
"LR5W-LJ9",11818562520,"LHF5-NRF","Male"
"LR5W-LJ9",11818562521,"L8YS-939","Female"
"LVYZ-59L",11818562522,"GNSC-GX2","Male"
"LVYZ-59L",11818562523,"G6T4-Y59","Female"
"GSHT-SV8",11818562528,"LDSR-1RL","Male"
"GSHT-SV8",11818562529,"GLV5-N1H","Female"
"G9V8-JZD",11818562536,"LZJW-MTS","Male"
"KHGK-FT4",11818562540,"M9L6-6YN","Male"
"KHGK-FT4",11818562541,"2MYM-NS1","Female"
"GZLL-ZY9",11818562542,"GD4S-KVF","Male"
"GZLL-ZY9",11818562543,"GX7F-TKC","Female"
"9HVG-3HS",11818562544,"LYPR-VX5","Male"
"9HVG-3HS",11818562545,"LY6D-WK1","Female"
"MRRC-VW8",11818562546,"LY6D-VDY","Male"
"MRRC-VW8",11818562547,"LY6D-V66","Female"
"9CX7-S59",11818562548,"GLT4-TVW","Male"
"934P-KGV",11818562550,"K4LT-K4X","Male"
"934P-KGV",11818562551,"LVV3-7SJ","Female"
"LH73-3ML",11818562552,"GSRV-2D8","Male"
"LH73-3ML",11818562553,"LBZ2-33H","Female"
"9HV2-NRT",11818562564,"LB63-39R","Male"
"9HV2-NRT",11818562565,"9HVL-KZ4","Female"
"LTXY-YGP",11818562566,"9HL2-TJM","Male"
"LTXY-YGP",11818562567,"9S8J-84Z","Female"
"9HV2-NRT",11818562580,"LB63-39R","Male"
"9HV2-NRT",11818562581,"9HVL-KZ4","Female"
"LTXY-YGP",11818562582,"9HL2-TJM","Male"
"LTXY-YGP",11818562583,"9S8J-84Z","Female"
"GK5F-8MJ",11818562589,"GMVG-Y3G","Female"
"GSKL-TVF",11818562592,"G7H9-MZF","Male"
"GSKL-TVF",11818562593,"GH6V-72B","Female"
"GSKG-9X9",11818562594,"LKD8-KF5","Male"
"GSKG-9X9",11818562595,"GHDD-32H","Female"
"LDMW-36K",11818562640,"GGJD-L4Q","Male"
"LDMW-36K",11818562641,"GGJD-JF5","Female"
"LTWR-DQ6",11818562648,"99QR-18P","Male"
"LTWR-DQ6",11818562649,"GGQC-KTF","Female"
"LY3P-BPB",11818562652,"9HLK-V6W","Male"
"LY3P-BPB",11818562653,"GGVB-2MK","Female"
"M8X3-52W",11818562654,"9H16-YMP","Male"
"M8X3-52W",11818562655,"L82R-5HJ","Female"
"G2JV-2R6",11818562676,"L55P-QVF","Male"
"G2JV-2R6",11818562677,"GGQM-PJZ","Female"
"L133-KLM",11818562684,"LBKB-VP5","Male"
"L133-KLM",11818562685,"29YP-N36","Female"
"LZKN-97G",11818562686,"LHLV-GKQ","Male"
"LZKN-97G",11818562687,"M12G-SFX","Female"
"GWMF-GL3",11818562688,"L7LL-FB1","Male"
"GWMF-GL3",11818562689,"LZVR-GMG","Female"
"LDSM-QN8",11818562690,"93LF-J1V","Male"
"LDSM-QN8",11818562691,"931M-DSZ","Female"
"LB4Q-HKB",11818562692,"LHYG-XJF","Male"
"LB4Q-HKB",11818562693,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818562694,"2JFF-BQB","Male"
"LZ4V-V9Y",11818562695,"K83K-RFX","Female"
"9H17-VTZ",11818562696,"LZGQ-LJX","Male"
"9H17-VTZ",11818562697,"KDQH-DJG","Female"
"LY57-55F",11818562698,"GL9R-YL9","Male"
"LY57-55F",11818562699,"LDHQ-P5F","Female"
"KN4J-P1M",11818562700,"K8D7-F5D","Male"
"KN4J-P1M",11818562701,"L8MB-CYC","Female"
"L8M6-YW7",11818562702,"LDZ2-8G7","Male"
"L8M6-YW7",11818562703,"LY6V-8G3","Female"
"LDQ2-Z4X",11818562704,"LH7S-18K","Male"
"LDQ2-Z4X",11818562705,"LDSV-5Q1","Female"
"LDS9-G7Q",11818562706,"LYGH-JR3","Male"
"LDS9-G7Q",11818562707,"LZVR-GMG","Female"
"9MC4-P9B",11818562708,"GNYN-63S","Male"
"9MC4-P9B",11818562709,"LBDM-38D","Female"
"9W15-B8Y",11818562710,"9H16-YMP","Male"
"9W15-B8Y",11818562711,"L82R-5HJ","Female"
"GVX1-XXB",11818562712,"G7L7-K4V","Male"
"GVX1-XXB",11818562713,"GVMM-WY2","Female"
"LYR8-2CF",11818562714,"LZJX-4WX","Male"
"LYR8-2CF",11818562715,"2ZVG-JS3","Female"
"LYK6-S2M",11818562716,"94BN-14G","Male"
"LYK6-S2M",11818562717,"LZBC-NVG","Female"
"G236-Z9L",11818562718,"GQP1-GKY","Male"
"G236-Z9L",11818562719,"LD33-H5D","Female"
"GWMF-GL3",11818562720,"L7LL-FB1","Male"
"GWMF-GL3",11818562721,"LZVR-GMG","Female"
"LDSM-QN8",11818562722,"93LF-J1V","Male"
"LDSM-QN8",11818562723,"931M-DSZ","Female"
"LB4Q-HKB",11818562724,"LHYG-XJF","Male"
"LB4Q-HKB",11818562725,"GDGW-LRZ","Female"
"LZ4V-V9Y",11818562726,"2JFF-BQB","Male"
"LZ4V-V9Y",11818562727,"K83K-RFX","Female"
"LYCJ-CKQ",11818562736,"LZGC-T3V","Male"
"LYCJ-CKQ",11818562737,"9HNL-VTQ","Female"
"LYKP-D42",11818562738,"M6HL-7N8","Male"
"LYKP-D42",11818562739,"48HM-XVK","Female"
"KNSQ-GHF",11818562740,"M1G9-D88","Male"
"KNSQ-GHF",11818562741,"G6HB-74V","Female"
"MF7F-HQF",11818562742,"MRMP-3HL","Male"
"MF7F-HQF",11818562743,"LZ1V-VQ4","Female"
"LBSR-52L",11818562744,"L19Z-CL1","Male"
"LBSR-52L",11818562745,"LTRP-RR9","Female"
"9SR5-TTM",11818562746,"LB2S-YQF","Male"
"9SR5-TTM",11818562747,"9SR5-TGZ","Female"
"9ZHQ-WDV",11818562748,"GJTB-SFG","Male"
"9ZHQ-WDV",11818562749,"G9SD-RC6","Female"
"LVDN-4KZ",11818562750,"97D4-D9M","Male"
"LVDN-4KZ",11818562751,"9H92-XWD","Female"
"9H9P-FJC",11818562760,"G7JP-181","Male"
"9H9P-FJC",11818562761,"G7J5-G6T","Female"
"GFPR-TPD",11818562768,"G2NN-KBR","Male"
"GFPR-TPD",11818562769,"G2NJ-QX1","Female"
"GXNJ-MB2",11818562770,"LBKR-92G","Male"
"GXNJ-MB2",11818562771,"GFPY-73D","Female"
"29TB-Z2R",11818562773,"MVX3-57J","Female"
"KLXB-KKN",11818562774,"L2Y4-PFW","Male"
"KLXB-KKN",11818562775,"GDBL-R24","Female"
"9HLK-V6W",11818562824,"GZPW-9T8","Male"
"9HLK-V6W",11818562825,"G27G-J45","Female"
"GGVB-2MK",11818562826,"949J-G8K","Male"
"GGVB-2MK",11818562827,"GGRJ-B45","Female"
"9H16-YMP",11818562828,"L18B-R3G","Male"
"9H16-YMP",11818562829,"KDQH-DJG","Female"
"L82R-5HJ",11818562830,"LD9R-5G3","Male"
"L82R-5HJ",11818562831,"M897-QTS","Female"
"9Z4V-273",11818562832,"G2WT-41W","Male"
"9Z4V-273",11818562833,"GVSF-K9H","Female"
"GVWH-735",11818562834,"GJ97-9MF","Male"
"GVWH-735",11818562835,"GJGG-3FH","Female"
"LD9R-5G3",11818562840,"LD9R-RCZ","Male"
"LD9R-5G3",11818562841,"MBWQ-SF3","Female"
"M897-QTS",11818562842,"L1R3-QH7","Male"
"M897-QTS",11818562843,"M33Z-FHV","Female"
"GHJP-XZD",11818562844,"L8R2-SJ9","Male"
"GHJP-XZD",11818562845,"LCXP-QW3","Female"
"GD65-2F2",11818562848,"G2RV-DFJ","Male"
"GD65-2F2",11818562849,"G2RJ-1WJ","Female"
"KNSN-3NT",11818562850,"KNQ6-9ZF","Male"
"LT8Q-95L",11818562852,"LDS9-GTK","Male"
"LT8Q-95L",11818562853,"GMN3-7TX","Female"
"LVVK-HVJ",11818562860,"LT83-QKS","Male"
"LVVK-HVJ",11818562861,"GDG2-NJC","Female"
"GX26-XRJ",11818562862,"G9M5-FF1","Male"
"GX26-XRJ",11818562863,"GN9F-M6Q","Female"
"GDHY-7SR",11818562864,"GXD4-VH6","Male"
"GDHY-7SR",11818562865,"GXDH-74P","Female"
"GLTH-3M3",11818562866,"GLTH-SF8","Male"
"GLTH-3M3",11818562867,"GLTH-M66","Female"
"LD1R-LZF",11818562872,"GNBX-9JC","Male"
"LD1R-LZF",11818562873,"GFC6-D1X","Female"
"LZ2K-W9Y",11818562874,"GD7G-BVP","Male"
"LZ2K-W9Y",11818562875,"9HG1-CKS","Female"
"9MH5-29J",11818562876,"9MH5-2Q7","Male"
"9MH5-29J",11818562877,"G6H3-26Y","Female"
"LZZW-6XG",11818562878,"M1W5-BFF","Male"
"LZZW-6XG",11818562879,"9CW5-JNL","Female"
"KNDD-84D",11818562880,"L1WT-FRN","Male"
"KNDD-84D",11818562881,"L1WY-QMZ","Female"
"GQQX-89B",11818562882,"LB5R-TH8","Male"
"GQQX-89B",11818562883,"LDHQ-P5F","Female"
"LR6N-PQP",11818562884,"LBJ9-GZ4","Male"
"LR6N-PQP",11818562885,"KZPP-B68","Female"
"LDSS-RGB",11818562886,"L18B-R3G","Male"
"LDSS-RGB",11818562887,"KDQH-DJG","Female"
"LBLP-PPD",11818562894,"G23Z-T5F","Male"
"LBLP-PPD",11818562895,"GFJR-GNC","Female"
"9H17-VTZ",11818562896,"LZGQ-LJX","Male"
"9H17-VTZ",11818562897,"KDQH-DJG","Female"
"LY57-55F",11818562898,"GL9R-YL9","Male"
"LY57-55F",11818562899,"LDHQ-P5F","Female"
"LD9R-5G3",11818562908,"LD9R-RCZ","Male"
"LD9R-5G3",11818562909,"MBWQ-SF3","Female"
"M897-QTS",11818562910,"L1R3-QH7","Male"
"M897-QTS",11818562911,"M33Z-FHV","Female"
"L1HZ-WR2",11818562912,"LVTD-MDD","Male"
"L1HZ-WR2",11818562913,"GKYX-DNQ","Female"
"KFLG-12B",11818562916,"28YJ-Z4N","Male"
"KFLG-12B",11818562917,"GGGT-9MX","Female"
"GF4P-DDQ",11818562920,"GV4Z-NPS","Male"
"GF4P-DDQ",11818562921,"GZKP-3KR","Female"
"GVW6-VCK",11818562922,"G2JY-4D2","Male"
"GVW6-VCK",11818562923,"G2JT-PGL","Female"
"LJG8-98D",11818562924,"9H27-6Y3","Male"
"LJG8-98D",11818562925,"MWBC-XS5","Female"
"LBS6-SSC",11818562926,"99PY-VJ6","Male"
"LBS6-SSC",11818562927,"G6DL-8L7","Female"
"L1Z8-522",11818562928,"99Y7-MCD","Male"
"L1Z8-522",11818562929,"LBKM-9MP","Female"
"L1S4-4N9",11818562930,"L1QG-G8M","Male"
"L1S4-4N9",11818562931,"LD97-QLP","Female"
"LDW5-FB6",11818562932,"LDW5-66P","Male"
"LDW5-FB6",11818562933,"LDW5-623","Female"
"LDW5-N39",11818562934,"KCXK-S69","Male"
"LDW5-N39",11818562935,"GJR2-7VD","Female"
"M4N1-6BT",11818562936,"MKKN-R3H","Male"
"M4N1-6BT",11818562937,"9Q6D-L88","Female"
"L8PY-H7K",11818562938,"K417-PHT","Male"
"L8PY-H7K",11818562939,"9S3D-N8F","Female"
"G6B1-NGH",11818562944,"G6B1-LGM","Male"
"L619-MQH",11818562952,"934P-X69","Male"
"L619-MQH",11818562953,"GLVM-QFF","Female"
"LDSS-ZMW",11818562956,"LDSS-8WS","Male"
"LDSS-ZMW",11818562957,"9ZCG-R7L","Female"
"LDSS-ZMD",11818562958,"LRHH-9JN","Male"
"LDSS-ZMD",11818562959,"LZGK-6BD","Female"
"LLCW-6W8",11818562960,"GWK5-T5S","Male"
"LLCW-6W8",11818562961,"GWKR-4T6","Female"
"LBSY-43P",11818562964,"L619-MQH","Male"
"LBSY-43P",11818562965,"GK8M-8WF","Female"
"L8M6-YWJ",11818562966,"LDSS-ZMW","Male"
"L8M6-YWJ",11818562967,"LDSS-ZMD","Female"
"9HGP-DBV",11818562968,"GDLQ-MX5","Male"
"9HGP-DBV",11818562969,"LY72-MRC","Female"
"LXWD-248",11818562970,"GXGS-JGW","Male"
"LXWD-248",11818562971,"L8T9-YR8","Female"
"L1Z8-522",11818562976,"99Y7-MCD","Male"
"L1Z8-522",11818562977,"LBKM-9MP","Female"
"L1S4-4N9",11818562978,"L1QG-G8M","Male"
"L1S4-4N9",11818562979,"LD97-QLP","Female"
"LDW5-FB6",11818562980,"LDW5-66P","Male"
"LDW5-FB6",11818562981,"LDW5-623","Female"
"LDW5-N39",11818562982,"KCXK-S69","Male"
"LDW5-N39",11818562983,"GJR2-7VD","Female"
"M4N1-6BT",11818562984,"MKKN-R3H","Male"
"M4N1-6BT",11818562985,"9Q6D-L88","Female"
"L8PY-H7K",11818562986,"K417-PHT","Male"
"L8PY-H7K",11818562987,"9S3D-N8F","Female"
"LJRG-7ST",11818563000,"GN9S-PHK","Male"
"28WM-FQ6",11818563002,"9HV8-NJK","Male"
"28WM-FQ6",11818563003,"GV2T-G5N","Female"
"GDTX-41X",11818563004,"G6Y8-CVK","Male"
"GX4S-QCJ",11818563006,"L8MP-TBP","Male"
"GX4S-QCJ",11818563007,"GQPW-RMC","Female"
"9CS3-646",11818563012,"9H17-VTZ","Male"
"9CS3-646",11818563013,"LY57-55F","Female"
"9CW5-VJ1",11818563016,"KJ5F-4ZR","Male"
"9CW5-VJ1",11818563017,"LDMG-1HD","Female"
"9WPP-TXN",11818563018,"GJW6-BQP","Male"
"9WPP-TXN",11818563019,"GJWX-7W6","Female"
"GX1K-475",11818563034,"GXQK-868","Male"
"LYD5-77Z",11818563040,"LBH1-CN5","Male"
"LYD5-77Z",11818563041,"GZ54-F3Q","Female"
"99Y7-68F",11818563042,"9S8D-D66","Male"
"99Y7-68F",11818563043,"29W7-SYL","Female"
"LYPN-17G",11818563044,"GSHP-SHH","Male"
"LYPN-17G",11818563045,"GH7F-HC5","Female"
"LYPJ-9YN",11818563046,"M5YG-KD2","Male"
"LYPJ-9YN",11818563047,"9H8X-KY4","Female"
"KHGK-FT4",11818563056,"M9L6-6YN","Male"
"KHGK-FT4",11818563057,"2MYM-NS1","Female"
"GZLL-ZY9",11818563058,"GD4S-KVF","Male"
"GZLL-ZY9",11818563059,"GX7F-TKC","Female"
"LZK6-P8K",11818563060,"LH86-HY5","Male"
"LZK6-P8K",11818563061,"GZRV-4MX","Female"
"2YGB-N2M",11818563062,"GN38-JJY","Male"
"2YGB-N2M",11818563063,"GN38-YJ6","Female"
"GF87-QNQ",11818563064,"G29L-DN9","Male"
"GF87-QNQ",11818563065,"G29L-DM9","Female"
"GHD2-HFW",11818563076,"GNMT-9B8","Male"
"GHD2-HFW",11818563077,"GQMB-LY2","Female"
"GGNF-TFK",11818563078,"G2L1-NGS","Male"
"GGNF-TFK",11818563079,"LYS8-8T1","Female"
"GH3N-58T",11818563080,"GH3N-P53","Male"
"G68W-VV8",11818563084,"GNMR-VQS","Male"
"G68W-VV8",11818563085,"GX9B-F9C","Female"
"GN9D-BXS",11818563086,"G2L1-NGS","Male"
"GN9D-BXS",11818563087,"GL2J-YLR","Female"
"9CXH-K9T",11818563088,"LZDL-28J","Male"
"9CXH-K9T",11818563089,"G6L5-SZJ","Female"
"GN9F-58F",11818563090,"LZFX-B75","Male"
"GHD2-HFW",11818563096,"GNMT-9B8","Male"
"GHD2-HFW",11818563097,"GQMB-LY2","Female"
"GGNF-TFK",11818563098,"G2L1-NGS","Male"
"GGNF-TFK",11818563099,"LYS8-8T1","Female"
"GHD2-HFW",11818563104,"GNMT-9B8","Male"
"GHD2-HFW",11818563105,"GQMB-LY2","Female"
"GGNF-TFK",11818563106,"G2L1-NGS","Male"
"GGNF-TFK",11818563107,"LYS8-8T1","Female"
"LDST-G1M",11818563108,"LDST-GBG","Male"
"LDST-G1M",11818563109,"GQHJ-RF8","Female"
"GSCT-6ST",11818563110,"L8YB-MKM","Male"
"GSCT-6ST",11818563111,"GGRB-NL2","Female"
"GG7D-YC4",11818563114,"GG78-2QM","Male"
"GJ8K-PWG",11818563116,"LDSK-NZJ","Male"
"GJ8K-PWG",11818563117,"LDSH-S2T","Female"
"LJYH-M8G",11818563118,"GW69-B2J","Male"
"LJYH-M8G",11818563119,"GXQD-1QL","Female"
"GGJ6-93F",11818563120,"GVYJ-ZZJ","Male"
"GGJ6-93F",11818563121,"GGR6-9Q1","Female"
