"fid","ascendancy","parent","gender"
"9HTX-2CD",111680808072,"9HRG-JDL","Male"
"9HTX-2CD",111680808073,"LDH1-G9D","Female"
"G39Q-HBK",111680808074,"KX2S-NWF","Male"
"G39Q-HBK",111680808075,"L7GV-KKS","Female"
"LZGK-GZB",111680808076,"LZ8D-9DK","Male"
"LZGK-GZB",111680808077,"GK9J-9XB","Female"
"MXKR-J9R",111680808078,"9QZD-J5R","Male"
"MXKR-J9R",111680808079,"L18P-6ZG","Female"
"K8M3-FZQ",111680808080,"GFR1-8PR","Male"
"K8M3-FZQ",111680808081,"GFR1-JPJ","Female"
"MBPN-4DK",111680808084,"GFR1-8PR","Male"
"MBPN-4DK",111680808085,"GFR1-JPJ","Female"
"9H9K-FVG",111680808086,"LZ9M-HWG","Male"
"9H9K-FVG",111680808087,"9M85-YGM","Female"
"L8RK-RPS",111680808088,"GM2P-GSQ","Male"
"L8RK-RPS",111680808089,"L1PP-NHR","Female"
"LJG8-9LJ",111680808090,"LYDQ-TG6","Male"
"LJG8-9LJ",111680808091,"9HM8-2GK","Female"
"LYNF-SFN",111680808092,"GJQD-V62","Male"
"LYNF-SFN",111680808093,"G3CD-LLK","Female"
"GJQD-6SP",111680808094,"GKZ8-84G","Male"
"GJQD-6SP",111680808095,"G4Z4-XVP","Female"
"LDH1-MVP",111680808096,"9HPW-D5B","Male"
"LDH1-MVP",111680808097,"LDCM-8F4","Female"
"LD9Y-6D1",111680808100,"LZ46-LHN","Male"
"LD9Y-6D1",111680808101,"LD91-9V4","Female"
"L1Y1-VBB",111680808102,"GST3-QGQ","Male"
"L1Y1-VBB",111680808103,"GXQH-6WQ","Female"
"LBQG-D74",111680808104,"GL3X-BJK","Male"
"LBQG-D74",111680808105,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680808108,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680808109,"GX4R-MR6","Female"
"GVMX-HXT",111680808110,"LDQG-BTM","Male"
"GVMX-HXT",111680808111,"LX3P-W6Q","Female"
"LD9R-RYR",111680808112,"LCRR-KM2","Male"
"LD9R-RYR",111680808113,"LDW5-JN2","Female"
"M15L-V4Q",111680808114,"LD9Y-C7T","Male"
"M15L-V4Q",111680808115,"LD9Y-CW9","Female"
"L133-HLP",111680808116,"94T6-749","Male"
"L133-HLP",111680808117,"GLLC-968","Female"
"KH8N-T92",111680808118,"L1DW-Q5N","Male"
"KH8N-T92",111680808119,"2781-6PP","Female"
"9Z8P-WSC",111680808120,"GLZ5-7C1","Male"
"9Z8P-WSC",111680808121,"GLZ5-QPY","Female"
"9HPQ-N9H",111680808124,"LCRR-KM2","Male"
"9HPQ-N9H",111680808125,"LDW5-JN2","Female"
"GGL9-529",111680808126,"9CCG-XPQ","Male"
"GGL9-529",111680808127,"GGLS-N6L","Female"
"LTY9-1SH",111680808128,"LY2Z-QRH","Male"
"LTY9-1SH",111680808129,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680808130,"LDMK-PYT","Male"
"KN8P-Q1K",111680808131,"L1WB-GXK","Female"
"L8BY-3VJ",111680808132,"L8YY-PP2","Male"
"L8BY-3VJ",111680808133,"LT5Z-556","Female"
"94BP-X4Z",111680808134,"LBGF-H83","Male"
"94BP-X4Z",111680808135,"LZ56-WY6","Female"
"9QV2-7KT",111680808136,"GLZ7-RHB","Male"
"9QV2-7KT",111680808137,"G8WY-FX8","Female"
"MQ1V-6FB",111680808138,"94YF-JDG","Male"
"MQ1V-6FB",111680808139,"G8WY-6L8","Female"
"GGN2-XF9",111680808140,"GMNS-Q4L","Male"
"GGN2-XF9",111680808141,"GV6H-71V","Female"
"GGN2-D96",111680808142,"LDMT-HMZ","Male"
"GGN2-D96",111680808143,"LD91-ST3","Female"
"LDMT-HMZ",111680808144,"L8BY-3VJ","Male"
"LDMT-HMZ",111680808145,"94BP-X4Z","Female"
"LD91-ST3",111680808146,"L8YY-5HK","Male"
"LD91-ST3",111680808147,"L8WB-D2Z","Female"
"LTY9-1SH",111680808148,"LY2Z-QRH","Male"
"LTY9-1SH",111680808149,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680808150,"LDMK-PYT","Male"
"KN8P-Q1K",111680808151,"L1WB-GXK","Female"
"LTBC-FCG",111680808160,"LZZ9-DZP","Male"
"LTBC-FCG",111680808161,"LYXN-DBC","Female"
"GZL8-FGB",111680808162,"G8R1-HG3","Male"
"GZL8-FGB",111680808163,"GKZZ-P14","Female"
"GKZZ-34B",111680808164,"M6YB-X4X","Male"
"GKZZ-34B",111680808165,"GZRK-8NP","Female"
"L1P1-GLB",111680808166,"L8YJ-SXF","Male"
"L1P1-GLB",111680808167,"L5YX-NJM","Female"
"LDSV-P4D",111680808176,"LDSW-YMB","Male"
"LDSV-P4D",111680808177,"LDSW-YSL","Female"
"LDSV-PC1",111680808178,"LDSV-RVD","Male"
"LDSV-PC1",111680808179,"LDSV-RG8","Female"
"LH7S-18K",111680808180,"LDW2-7WW","Male"
"LH7S-18K",111680808181,"LH7S-12Y","Female"
"LDSV-5Q1",111680808182,"LDSQ-XRK","Male"
"LDSV-5Q1",111680808183,"LCFL-9DP","Female"
"LZ48-4FD",111680808184,"LDZR-77D","Male"
"LZ48-4FD",111680808185,"GVF3-NY7","Female"
"9HMZ-FQH",111680808186,"GWH7-Y5B","Male"
"9HMZ-FQH",111680808187,"GWH7-YR9","Female"
"2Z98-QKN",111680808188,"GGD3-D92","Male"
"2Z98-QKN",111680808189,"GX56-KLT","Female"
"GDCF-ZCT",111680808190,"G94Q-8SY","Male"
"GDCF-ZCT",111680808191,"G6RT-9MK","Female"
"GXV8-HS7",111680808328,"GVZR-SP4","Male"
"GXV8-HS7",111680808329,"LYGC-QWM","Female"
"G3C6-W86",111680808352,"GQTJ-9L8","Male"
"G3C6-88R",111680808368,"GSMP-KNM","Male"
"G3C6-88R",111680808369,"GSMP-HXF","Female"
"LDZR-77D",111680808448,"GK3W-VTQ","Male"
"LDZR-77D",111680808449,"GK3W-JGK","Female"
"GWH7-Y5B",111680808452,"G45G-ZCP","Male"
"GWH7-Y5B",111680808453,"G2BF-NWG","Female"
"GGD3-D92",111680808456,"G6T7-827","Male"
"GGD3-D92",111680808457,"LJYJ-Z6W","Female"
"GX56-KLT",111680808458,"GQ5K-8HW","Male"
"GX56-KLT",111680808459,"G6Y7-FRQ","Female"
"G94Q-8SY",111680808460,"L1P1-X8G","Male"
"G94Q-8SY",111680808461,"GZ7N-HW6","Female"
"G6RT-9MK",111680808462,"KCX4-WPN","Male"
"G6RT-9MK",111680808463,"L14D-MYQ","Female"
"G2SL-H2T",111680808464,"G2SL-6SH","Male"
"G2SL-H2T",111680808465,"G27H-VYG","Female"
"G2S2-Y92",111680808466,"G27H-3TN","Male"
"G2S2-Y92",111680808467,"G2SL-SM5","Female"
"LDSK-V77",111680808480,"L8RR-S6X","Male"
"LDSK-V77",111680808481,"L8RR-S6J","Female"
"LDSQ-F68",111680808482,"9CCG-XPQ","Male"
"LDSQ-F68",111680808483,"GFQJ-6W3","Female"
"LB27-YWT",111680808484,"GH7M-QSF","Male"
"LB27-YWT",111680808485,"LYTM-8KB","Female"
"GWZB-NNM",111680808486,"L8YY-PH5","Male"
"GWZB-NNM",111680808487,"KFX1-BZD","Female"
"9HTX-2CD",111680808488,"9HRG-JDL","Male"
"9HTX-2CD",111680808489,"LDH1-G9D","Female"
"G39Q-HBK",111680808490,"KX2S-NWF","Male"
"G39Q-HBK",111680808491,"L7GV-KKS","Female"
"LZGK-GZB",111680808492,"LZ8D-9DK","Male"
"LZGK-GZB",111680808493,"GK9J-9XB","Female"
"MXKR-J9R",111680808494,"9QZD-J5R","Male"
"MXKR-J9R",111680808495,"L18P-6ZG","Female"
"K8M3-FZQ",111680808496,"GFR1-8PR","Male"
"K8M3-FZQ",111680808497,"GFR1-JPJ","Female"
"MBPN-4DK",111680808500,"GFR1-8PR","Male"
"MBPN-4DK",111680808501,"GFR1-JPJ","Female"
"9H9K-FVG",111680808502,"LZ9M-HWG","Male"
"9H9K-FVG",111680808503,"9M85-YGM","Female"
"L8RK-RPS",111680808504,"GM2P-GSQ","Male"
"L8RK-RPS",111680808505,"L1PP-NHR","Female"
"LJG8-9LJ",111680808506,"LYDQ-TG6","Male"
"LJG8-9LJ",111680808507,"9HM8-2GK","Female"
"LYNF-SFN",111680808508,"GJQD-V62","Male"
"LYNF-SFN",111680808509,"G3CD-LLK","Female"
"GJQD-6SP",111680808510,"GKZ8-84G","Male"
"GJQD-6SP",111680808511,"G4Z4-XVP","Female"
"GK8Y-WSW",111680808512,"GZX1-LWT","Male"
"GZRK-8R1",111680808514,"GVSX-62Y","Male"
"GZRK-8R1",111680808515,"GX75-Q8F","Female"
"GK6W-7WV",111680808516,"G784-9PW","Male"
"GK6W-7WV",111680808517,"GK6W-LHQ","Female"
"GNQ4-PDJ",111680808518,"G8K3-VQ8","Male"
"GNQ4-PDJ",111680808519,"G9TH-6YX","Female"
"GXVL-81C",111680808520,"GGJD-WR9","Male"
"GXVL-81C",111680808521,"GGJD-MFR","Female"
"GG2T-MRH",111680808544,"GH8J-X9K","Male"
"LDSQ-XRK",111680808576,"LDSK-V77","Male"
"LDSQ-XRK",111680808577,"LDSQ-F68","Female"
"LCFL-9DP",111680808578,"LB27-YWT","Male"
"LCFL-9DP",111680808579,"GWZB-NNM","Female"
"KDQW-JTJ",111680808580,"9HTX-2CD","Male"
"KDQW-JTJ",111680808581,"G39Q-HBK","Female"
"LDS9-GGV",111680808582,"LZGK-GZB","Male"
"LDS9-GGV",111680808583,"MXKR-J9R","Female"
"9MWR-GHW",111680808584,"K8M3-FZQ","Male"
"9MWR-GHW",111680808585,"LVDF-9DW","Female"
"LZ1V-KT6",111680808586,"MBPN-4DK","Male"
"LZ1V-KT6",111680808587,"9H9K-FVG","Female"
"9WL8-7LY",111680808588,"L8RK-RPS","Male"
"9WL8-7LY",111680808589,"LJG8-9LJ","Female"
"LBJR-K79",111680808590,"LYNF-SFN","Male"
"LBJR-K79",111680808591,"GJQD-6SP","Female"
"K8M3-FZQ",111680808592,"GFR1-8PR","Male"
"K8M3-FZQ",111680808593,"GFR1-JPJ","Female"
"MBPN-4DK",111680808596,"GFR1-8PR","Male"
"MBPN-4DK",111680808597,"GFR1-JPJ","Female"
"9H9K-FVG",111680808598,"LZ9M-HWG","Male"
"9H9K-FVG",111680808599,"9M85-YGM","Female"
"LCVR-TFD",111680808600,"GVNC-TFT","Male"
"LCVR-TFD",111680808601,"GNFT-19B","Female"
"9Z4P-BQB",111680808602,"LZLQ-664","Male"
"9Z4P-BQB",111680808603,"GK2Y-MJB","Female"
"LDW2-41W",111680808604,"94HZ-CG3","Male"
"LDW2-41W",111680808605,"LDSS-BYY","Female"
"G4NJ-GVF",111680808606,"L8RR-S6X","Male"
"G4NJ-GVF",111680808607,"L8RR-S6J","Female"
"G62J-6X7",111680808640,"LDSQ-FGP","Male"
"G62J-6X7",111680808641,"GDKG-5D4","Female"
"L1YM-5H1",111680808642,"9CCG-XPQ","Male"
"L1YM-5H1",111680808643,"GFQJ-6W3","Female"
"GMNK-7HF",111680808720,"G45G-VDT","Male"
"GMNK-7HF",111680808721,"G45G-S8B","Female"
"LZ48-4FD",111680808728,"LDZR-77D","Male"
"LZ48-4FD",111680808729,"GVF3-NY7","Female"
"9HMZ-FQH",111680808730,"GWH7-Y5B","Male"
"9HMZ-FQH",111680808731,"GWH7-YR9","Female"
"2Z98-QKN",111680808732,"GGD3-D92","Male"
"2Z98-QKN",111680808733,"GX56-KLT","Female"
"GDCF-ZCT",111680808734,"G94Q-8SY","Male"
"GDCF-ZCT",111680808735,"G6RT-9MK","Female"
"GMNK-7HF",111680808752,"G45G-VDT","Male"
"GMNK-7HF",111680808753,"G45G-S8B","Female"
"LDSW-YMB",111680808760,"LDSH-MS8","Male"
"LDSW-YMB",111680808761,"LDSK-W5H","Female"
"LDSW-YSL",111680808762,"GFR1-8PR","Male"
"LDSW-YSL",111680808763,"GFR1-JPJ","Female"
"LDSV-RVD",111680808764,"LDSH-9W5","Male"
"LDSV-RVD",111680808765,"GGH1-7CV","Female"
"LDSV-RG8",111680808766,"LDSH-S6J","Male"
"LDSV-RG8",111680808767,"KND9-P91","Female"
"LCRR-KM2",111680808960,"9H6Q-VVW","Male"
"LCRR-KM2",111680808961,"9HPT-832","Female"
"LDW5-JN2",111680808962,"9C72-WGJ","Male"
"LDW5-JN2",111680808963,"9CZV-2KJ","Female"
"LD9Y-C7T",111680808964,"9SJP-9TN","Male"
"LD9Y-C7T",111680808965,"LVDV-KPT","Female"
"LD9Y-CW9",111680808966,"LZDH-NFR","Male"
"LD9Y-CW9",111680808967,"LD9C-ZGZ","Female"
"94T6-749",111680808968,"GKZ8-PM1","Male"
"94T6-749",111680808969,"GMXZ-2CC","Female"
"GLLC-968",111680808970,"G8K3-VQ8","Male"
"GLLC-968",111680808971,"G9TH-6YX","Female"
"L1DW-Q5N",111680808972,"LY5W-N6P","Male"
"L1DW-Q5N",111680808973,"LHWS-BFW","Female"
"2781-6PP",111680808974,"GDB8-4V9","Male"
"2781-6PP",111680808975,"GVZM-RKC","Female"
"L8YY-PP2",111680808976,"LCN5-99B","Male"
"L8YY-PP2",111680808977,"LYNX-745","Female"
"LT5Z-556",111680808978,"GS83-FSL","Male"
"LT5Z-556",111680808979,"GL79-7R2","Female"
"LBGF-H83",111680808980,"LRQD-FS2","Male"
"LBGF-H83",111680808981,"L5VF-6MD","Female"
"LZ56-WY6",111680808982,"GJSD-GLT","Male"
"LZ56-WY6",111680808983,"GVMD-TBD","Female"
"9CXC-B7Y",111680808984,"L1WS-BMM","Male"
"9CXC-B7Y",111680808985,"9Z8D-P68","Female"
"LZBY-TS8",111680808986,"LDMN-PWB","Male"
"LZBY-TS8",111680808987,"2NBQ-FP2","Female"
"GK9Q-S8F",111680808988,"L81Y-9GD","Male"
"GK9Q-S8F",111680808989,"LB2S-PWM","Female"
"99PT-NTZ",111680808992,"L1PB-VYC","Male"
"99PT-NTZ",111680808993,"GWQL-BY7","Female"
"G98Z-6RZ",111680808994,"LZ1T-YG5","Male"
"G98Z-6RZ",111680808995,"LZZF-5Z1","Female"
"LZ9M-HWG",111680808996,"LZPK-P7H","Male"
"LZ9M-HWG",111680808997,"GN4S-LXY","Female"
"9M85-YGM",111680808998,"L8YY-PH5","Male"
"9M85-YGM",111680808999,"KFX1-BZD","Female"
"9SBM-4NB",111680809000,"GN7R-NMC","Male"
"9SBM-4NB",111680809001,"GN7R-VGM","Female"
"GN7R-TH8",111680809002,"GVB1-XCC","Male"
"GN7R-TH8",111680809003,"G3WN-BKZ","Female"
"L8BY-3VJ",111680809004,"L8YY-PP2","Male"
"L8BY-3VJ",111680809005,"LT5Z-556","Female"
"GDKP-2XC",111680809006,"LDSH-9W5","Male"
"GDKP-2XC",111680809007,"GGH1-7CV","Female"
"99PY-ZDF",111680809008,"GSXG-5MK","Male"
"99PY-ZDF",111680809009,"GH7C-CVR","Female"
"LL43-FM6",111680809012,"G79Q-N5X","Male"
"LL43-FM6",111680809013,"L2J7-KLK","Female"
"9CMJ-R5M",111680809014,"GNSW-BNK","Male"
"9CMJ-R5M",111680809015,"GJG4-L81","Female"
"L15Q-4BH",111680809016,"LDMK-R8Z","Male"
"L15Q-4BH",111680809017,"GS6Z-RB1","Female"
"LT36-BWL",111680809018,"GVB1-XCC","Male"
"LT36-BWL",111680809019,"G3WN-BKZ","Female"
"21JJ-KNR",111680809020,"GX7F-1V3","Male"
"21JJ-KNR",111680809021,"L179-W5T","Female"
"GZL8-6WN",111680809022,"LZPK-K9R","Male"
"GZL8-6WN",111680809023,"GMNF-CHM","Female"
"LDZR-77D",111680809024,"GK3W-VTQ","Male"
"LDZR-77D",111680809025,"GK3W-JGK","Female"
"GWH7-Y5B",111680809028,"G45G-ZCP","Male"
"GWH7-Y5B",111680809029,"G2BF-NWG","Female"
"GGD3-D92",111680809032,"G6T7-827","Male"
"GGD3-D92",111680809033,"LJYJ-Z6W","Female"
"GX56-KLT",111680809034,"GQ5K-8HW","Male"
"GX56-KLT",111680809035,"G6Y7-FRQ","Female"
"G94Q-8SY",111680809036,"L1P1-X8G","Male"
"G94Q-8SY",111680809037,"GZ7N-HW6","Female"
"G6RT-9MK",111680809038,"KCX4-WPN","Male"
"G6RT-9MK",111680809039,"L14D-MYQ","Female"
"G2SL-H2T",111680809040,"G2SL-6SH","Male"
"G2SL-H2T",111680809041,"G27H-VYG","Female"
"G2S2-Y92",111680809042,"G27H-3TN","Male"
"G2S2-Y92",111680809043,"G2SL-SM5","Female"
"LDSK-V77",111680809056,"L8RR-S6X","Male"
"LDSK-V77",111680809057,"L8RR-S6J","Female"
"LDSQ-F68",111680809058,"9CCG-XPQ","Male"
"LDSQ-F68",111680809059,"GFQJ-6W3","Female"
"LB27-YWT",111680809060,"GH7M-QSF","Male"
"LB27-YWT",111680809061,"LYTM-8KB","Female"
"GWZB-NNM",111680809062,"L8YY-PH5","Male"
"GWZB-NNM",111680809063,"KFX1-BZD","Female"
"9HTX-2CD",111680809064,"9HRG-JDL","Male"
"9HTX-2CD",111680809065,"LDH1-G9D","Female"
"G39Q-HBK",111680809066,"KX2S-NWF","Male"
"G39Q-HBK",111680809067,"L7GV-KKS","Female"
"LZGK-GZB",111680809068,"LZ8D-9DK","Male"
"LZGK-GZB",111680809069,"GK9J-9XB","Female"
"MXKR-J9R",111680809070,"9QZD-J5R","Male"
"MXKR-J9R",111680809071,"L18P-6ZG","Female"
"K8M3-FZQ",111680809072,"GFR1-8PR","Male"
"K8M3-FZQ",111680809073,"GFR1-JPJ","Female"
"MBPN-4DK",111680809076,"GFR1-8PR","Male"
"MBPN-4DK",111680809077,"GFR1-JPJ","Female"
"9H9K-FVG",111680809078,"LZ9M-HWG","Male"
"9H9K-FVG",111680809079,"9M85-YGM","Female"
"L8RK-RPS",111680809080,"GM2P-GSQ","Male"
"L8RK-RPS",111680809081,"L1PP-NHR","Female"
"LJG8-9LJ",111680809082,"LYDQ-TG6","Male"
"LJG8-9LJ",111680809083,"9HM8-2GK","Female"
"LYNF-SFN",111680809084,"GJQD-V62","Male"
"LYNF-SFN",111680809085,"G3CD-LLK","Female"
"GJQD-6SP",111680809086,"GKZ8-84G","Male"
"GJQD-6SP",111680809087,"G4Z4-XVP","Female"
"9CXC-BT8",111680809088,"GMSP-9XR","Male"
"9CXC-BT8",111680809089,"KLXB-6QR","Female"
"L8MP-T1Y",111680809090,"LBBB-4XS","Male"
"L8MP-T1Y",111680809091,"LDHS-6S3","Female"
"LDSH-S6J",111680809092,"L8TY-B3W","Male"
"LDSH-S6J",111680809093,"LDSH-3GG","Female"
"KND9-P91",111680809094,"9S9W-MPL","Male"
"KND9-P91",111680809095,"KFX1-BZD","Female"
"G71X-VLP",111680809096,"9CHW-MJN","Male"
"G71X-VLP",111680809097,"GST8-ZH8","Female"
"G278-RXX",111680809098,"GZNQ-R1Z","Male"
"G278-RXX",111680809099,"G8BX-ZH8","Female"
"GKYP-ZCF",111680809100,"GD2P-T72","Male"
"GKYP-ZCF",111680809101,"GKYP-SQ7","Female"
"L8YB-MKM",111680809104,"LDW2-1TJ","Male"
"L8YB-MKM",111680809105,"GHRD-YKD","Female"
"G32Q-P7M",111680809116,"G2L1-91V","Male"
"G32Q-P7M",111680809117,"G2H4-X2P","Female"
"GZ8W-RPD",111680809118,"GN4N-97Q","Male"
"GZ8W-RPD",111680809119,"GN4F-6CW","Female"
"9HTX-2CD",111680809120,"9HRG-JDL","Male"
"9HTX-2CD",111680809121,"LDH1-G9D","Female"
"G39Q-HBK",111680809122,"KX2S-NWF","Male"
"G39Q-HBK",111680809123,"L7GV-KKS","Female"
"LZGK-GZB",111680809124,"LZ8D-9DK","Male"
"LZGK-GZB",111680809125,"GK9J-9XB","Female"
"MXKR-J9R",111680809126,"9QZD-J5R","Male"
"MXKR-J9R",111680809127,"L18P-6ZG","Female"
"GG5W-TJ1",111680809128,"GGB9-4CK","Male"
"GG5W-TJ1",111680809129,"9MTF-W16","Female"
"LZ19-924",111680809132,"LZF6-M94","Male"
"LZ19-924",111680809133,"GWW8-LWR","Female"
"LD95-VVH",111680809136,"LD97-4RG","Male"
"LD95-VVH",111680809137,"LDSS-BYY","Female"
"99SD-Z4Q",111680809138,"L8RR-S6X","Male"
"99SD-Z4Q",111680809139,"L8RR-S6J","Female"
"MBGG-7NP",111680809140,"LZ9M-HWG","Male"
"MBGG-7NP",111680809141,"9M85-YGM","Female"
"LD9R-SHL",111680809142,"21JJ-KNR","Male"
"LD9R-SHL",111680809143,"GZL8-6WN","Female"
"LD9R-RYR",111680809144,"LCRR-KM2","Male"
"LD9R-RYR",111680809145,"LDW5-JN2","Female"
"M15L-V4Q",111680809146,"LD9Y-C7T","Male"
"M15L-V4Q",111680809147,"LD9Y-CW9","Female"
"L133-HLP",111680809148,"94T6-749","Male"
"L133-HLP",111680809149,"GLLC-968","Female"
"KH8N-T92",111680809150,"L1DW-Q5N","Male"
"KH8N-T92",111680809151,"2781-6PP","Female"
"LBH8-WL8",111680809152,"GJT2-6F7","Male"
"LBH8-WL8",111680809153,"GDYY-6T1","Female"
"L1P1-VNH",111680809154,"GJ11-F7T","Male"
"L1P1-VNH",111680809155,"9CXH-ZZ9","Female"
"99PT-R5T",111680809156,"GZRK-XC4","Male"
"GC4M-5C7",111680809158,"GG92-32P","Male"
"GC4M-5C7",111680809159,"GG4M-2R7","Female"
"G6DK-YFB",111680809160,"G6HS-N8H","Male"
"G6DK-YFB",111680809161,"9C9B-QQV","Female"
"L1P1-VNH",111680809162,"GJ11-F7T","Male"
"L1P1-VNH",111680809163,"9CXH-ZZ9","Female"
"GDN5-BKK",111680809166,"G6FF-L26","Male"
"GDN5-BKK",111680809167,"GQXY-TCW","Female"
"99PY-ZDF",111680809168,"GSXG-5MK","Male"
"99PY-ZDF",111680809169,"GH7C-CVR","Female"
"LL43-FM6",111680809172,"G79Q-N5X","Male"
"LL43-FM6",111680809173,"L2J7-KLK","Female"
"9CMJ-R5M",111680809174,"GNSW-BNK","Male"
"9CMJ-R5M",111680809175,"GJG4-L81","Female"
"L15Q-4BH",111680809176,"LDMK-R8Z","Male"
"L15Q-4BH",111680809177,"GS6Z-RB1","Female"
"LT36-BWL",111680809178,"GVB1-XCC","Male"
"LT36-BWL",111680809179,"G3WN-BKZ","Female"
"21JJ-KNR",111680809180,"GX7F-1V3","Male"
"21JJ-KNR",111680809181,"L179-W5T","Female"
"GZL8-6WN",111680809182,"LZPK-K9R","Male"
"GZL8-6WN",111680809183,"GMNF-CHM","Female"
"94YF-JDG",111680809188,"L15Q-4BH","Male"
"94YF-JDG",111680809189,"LT36-BWL","Female"
"G8WY-6L8",111680809190,"21JJ-KNR","Male"
"G8WY-6L8",111680809191,"GZL8-6WN","Female"
"9HST-9PV",111680809196,"GJS6-D9X","Male"
"9HST-9PV",111680809197,"GXJ2-33R","Female"
"L1BP-2FV",111680809198,"G2S2-7FF","Male"
"L1BP-2FV",111680809199,"G2S2-W9Q","Female"
"94YF-JDG",111680809200,"L15Q-4BH","Male"
"94YF-JDG",111680809201,"LT36-BWL","Female"
"G8WY-6L8",111680809202,"21JJ-KNR","Male"
"G8WY-6L8",111680809203,"GZL8-6WN","Female"
"K8DH-3D5",111680809204,"9SPT-ZWT","Male"
"K8DH-3D5",111680809205,"GDGH-3VV","Female"
"GHX5-TWP",111680809206,"G6FF-L26","Male"
"GHX5-TWP",111680809207,"GQXY-TCW","Female"
"LJYW-T66",111680809208,"GS4J-WQV","Male"
"LJYW-T66",111680809209,"GVS8-HZC","Female"
"LD95-VV6",111680809216,"LD95-VVH","Male"
"LD95-VV6",111680809217,"99SD-Z4Q","Female"
"9H2F-HV5",111680809218,"MBGG-7NP","Male"
"9H2F-HV5",111680809219,"LD9R-SHL","Female"
"LD9R-RB7",111680809220,"LD9R-RYR","Male"
"LD9R-RB7",111680809221,"M15L-V4Q","Female"
"LDSS-6H5",111680809222,"L133-HLP","Male"
"LDSS-6H5",111680809223,"KH8N-T92","Female"
"GX7F-WZP",111680809224,"LYCY-PN6","Male"
"GX7F-WZP",111680809225,"LDSS-KKV","Female"
"G2GB-R81",111680809226,"GLBZ-FVT","Male"
"G2GB-R81",111680809227,"GLB8-4LY","Female"
"LT3P-8D6",111680809228,"GG92-32P","Male"
"LT3P-8D6",111680809229,"GG4M-2R7","Female"
"G8L3-3JL",111680809230,"GVXP-S4R","Male"
"G8L3-3JL",111680809231,"LVDF-9DW","Female"
"LYCY-PN6",111680809232,"LDSS-26H","Male"
"LYCY-PN6",111680809233,"L6SC-CJF","Female"
"LDSS-KKV",111680809234,"LZLQ-664","Male"
"LDSS-KKV",111680809235,"GK2Y-MJB","Female"
"LDW2-41W",111680809236,"94HZ-CG3","Male"
"LDW2-41W",111680809237,"LDSS-BYY","Female"
"G4NJ-GVF",111680809238,"L8RR-S6X","Male"
"G4NJ-GVF",111680809239,"L8RR-S6J","Female"
"GJVC-FKB",111680809249,"G28P-JW9","Female"
"GJVC-FKB",111680809248,"G28P-T64","Male"
"LDW2-7WW",111680809264,"LD9Y-C7T","Male"
"LDW2-7WW",111680809265,"LD9Y-CW9","Female"
"LH7S-12Y",111680809266,"9CXC-BT8","Male"
"LH7S-12Y",111680809267,"L8MP-T1Y","Female"
"LDSQ-XRK",111680809268,"LDSK-V77","Male"
"LDSQ-XRK",111680809269,"LDSQ-F68","Female"
"LCFL-9DP",111680809270,"LB27-YWT","Male"
"LCFL-9DP",111680809271,"GWZB-NNM","Female"
"GVNC-TFT",111680809280,"GPMT-SSM","Male"
"GVNC-TFT",111680809281,"GJKV-D8G","Female"
"GNFT-19B",111680809282,"GP9F-DL9","Male"
"GNFT-19B",111680809283,"GP9N-HK8","Female"
"LZLQ-664",111680809284,"9S9W-MPL","Male"
"LZLQ-664",111680809285,"KFX1-BZD","Female"
"94HZ-CG3",111680809288,"L4Y9-TXB","Male"
"94HZ-CG3",111680809289,"GSX5-T31","Female"
"LDSS-BYY",111680809290,"99PY-ZDF","Male"
"LDSS-BYY",111680809291,"LD97-C7T","Female"
"L8RR-S6X",111680809292,"LYCT-Y9Q","Male"
"L8RR-S6X",111680809293,"L142-WBW","Female"
"L8RR-S6J",111680809294,"K6WN-292","Male"
"L8RR-S6J",111680809295,"2NBQ-VZ5","Female"
"99PY-ZDF",111680809296,"GSXG-5MK","Male"
"99PY-ZDF",111680809297,"GH7C-CVR","Female"
"LL43-FM6",111680809300,"G79Q-N5X","Male"
"LL43-FM6",111680809301,"L2J7-KLK","Female"
"9CMJ-R5M",111680809302,"GNSW-BNK","Male"
"9CMJ-R5M",111680809303,"GJG4-L81","Female"
"L15Q-4BH",111680809304,"LDMK-R8Z","Male"
"L15Q-4BH",111680809305,"GS6Z-RB1","Female"
"LT36-BWL",111680809306,"GVB1-XCC","Male"
"LT36-BWL",111680809307,"G3WN-BKZ","Female"
"21JJ-KNR",111680809308,"GX7F-1V3","Male"
"21JJ-KNR",111680809309,"L179-W5T","Female"
"GZL8-6WN",111680809310,"LZPK-K9R","Male"
"GZL8-6WN",111680809311,"GMNF-CHM","Female"
"LZ9M-HWG",111680809312,"LZPK-P7H","Male"
"LZ9M-HWG",111680809313,"GN4S-LXY","Female"
"9M85-YGM",111680809314,"L8YY-PH5","Male"
"9M85-YGM",111680809315,"KFX1-BZD","Female"
"21JJ-KNR",111680809316,"GX7F-1V3","Male"
"21JJ-KNR",111680809317,"L179-W5T","Female"
"GZL8-6WN",111680809318,"LZPK-K9R","Male"
"GZL8-6WN",111680809319,"GMNF-CHM","Female"
"9H6D-XM7",111680809320,"9SVD-TST","Male"
"9H6D-XM7",111680809321,"G71S-P5Y","Female"
