"fid","ascendancy","parent","gender"
"9M85-YGM",22640924687,"KFX1-BZD","Female"
"GFK3-MS7",22640924688,"GFPT-FJ7","Male"
"GFPT-WGM",22640924690,"GFPR-KJ6","Male"
"GFPT-WGM",22640924691,"GFPR-6XT","Female"
"LH3L-KQH",22640924692,"G6ZP-PHC","Male"
"LH3L-KQH",22640924693,"GJP9-181","Female"
"G692-MWD",22640924694,"L18Q-S5P","Male"
"G692-MWD",22640924695,"G27J-PL7","Female"
"9HRG-JDL",22640924704,"LZDH-NFR","Male"
"9HRG-JDL",22640924705,"LD9C-ZGZ","Female"
"LZ8D-9DK",22640924712,"MW4S-HPZ","Male"
"LZ8D-9DK",22640924713,"GGYL-CGH","Female"
"9QZD-J5R",22640924716,"L1DW-Q5N","Male"
"9QZD-J5R",22640924717,"2781-6PP","Female"
"L18P-6ZG",22640924718,"G36D-72Y","Male"
"L18P-6ZG",22640924719,"L18F-8KW","Female"
"GSZ1-PTQ",22640924848,"G8GM-R5T","Male"
"GSZ1-PTQ",22640924849,"G8YH-W8V","Female"
"GS8M-WYK",22640924850,"GQSJ-G4F","Male"
"GS8M-WYK",22640924851,"GVG7-N47","Female"
"991T-WHY",22640924852,"991T-WC7","Male"
"G3TV-1F5",22640924854,"GLGG-K2D","Male"
"L62H-Z9T",22640924856,"LDHS-DWJ","Male"
"GVSP-PVV",22640924858,"G2H3-QFZ","Male"
"GVSP-PVV",22640924859,"G2H3-MGK","Female"
"GKZ8-HXS",22640924860,"G6K1-794","Male"
"GKS3-YPX",22640924862,"G2RH-TWL","Male"
"GKS3-YPX",22640924863,"KCZY-FCT","Female"
"9HTX-2CD",22640924864,"9HRG-JDL","Male"
"9HTX-2CD",22640924865,"LDH1-G9D","Female"
"LZGK-ZV2",22640924870,"LZ1T-YG5","Male"
"LZGK-ZV2",22640924871,"LZZF-5Z1","Female"
"GGG7-Q5M",22640924880,"G6TC-GD8","Male"
"GGG7-Q5M",22640924881,"GGG3-LR4","Female"
"GZL1-BTV",22640924882,"GZVH-K4C","Male"
"GZL1-BTV",22640924883,"GZVH-NJM","Female"
"28YJ-Z4N",22640924892,"9HTX-2CD","Male"
"28YJ-Z4N",22640924893,"G39Q-HBK","Female"
"GGGT-9MX",22640924894,"MXVC-BK8","Male"
"G233-LXN",22640924896,"GGJD-LJM","Male"
"G233-LXN",22640924897,"G2PL-CYW","Female"
"GC7G-R6L",22640924904,"9CHR-8ZW","Male"
"GC7G-R6L",22640924905,"GVWL-TZN","Female"
"GC7P-77S",22640924906,"G2PK-2PB","Male"
"GC7P-77S",22640924907,"GVXD-YLR","Female"
"G215-NYD",22640924992,"GG1F-9LB","Male"
"G215-NYD",22640924993,"GG1X-DGM","Female"
"9HTX-2CD",22640925024,"9HRG-JDL","Male"
"9HTX-2CD",22640925025,"LDH1-G9D","Female"
"LZGK-ZV2",22640925030,"LZ1T-YG5","Male"
"LZGK-ZV2",22640925031,"LZZF-5Z1","Female"
"GGG7-Q5M",22640925040,"G6TC-GD8","Male"
"GGG7-Q5M",22640925041,"GGG3-LR4","Female"
"GZL1-BTV",22640925042,"GZVH-K4C","Male"
"GZL1-BTV",22640925043,"GZVH-NJM","Female"
"28YJ-Z4N",22640925052,"9HTX-2CD","Male"
"28YJ-Z4N",22640925053,"G39Q-HBK","Female"
"GGGT-9MX",22640925054,"MXVC-BK8","Male"
"GSZ1-PTQ",22640925104,"G8GM-R5T","Male"
"GSZ1-PTQ",22640925105,"G8YH-W8V","Female"
"GS8M-WYK",22640925106,"GQSJ-G4F","Male"
"GS8M-WYK",22640925107,"GVG7-N47","Female"
"991T-WHY",22640925108,"991T-WC7","Male"
"G3TV-1F5",22640925110,"GLGG-K2D","Male"
"L62H-Z9T",22640925112,"LDHS-DWJ","Male"
"GVSP-PVV",22640925114,"G2H3-QFZ","Male"
"GVSP-PVV",22640925115,"G2H3-MGK","Female"
"GKZ8-HXS",22640925116,"G6K1-794","Male"
"GKS3-YPX",22640925118,"G2RH-TWL","Male"
"GKS3-YPX",22640925119,"KCZY-FCT","Female"
"9HTX-2CD",22640925120,"9HRG-JDL","Male"
"9HTX-2CD",22640925121,"LDH1-G9D","Female"
"LZGK-ZV2",22640925126,"LZ1T-YG5","Male"
"LZGK-ZV2",22640925127,"LZZF-5Z1","Female"
"GGG7-Q5M",22640925136,"G6TC-GD8","Male"
"GGG7-Q5M",22640925137,"GGG3-LR4","Female"
"GZL1-BTV",22640925138,"GZVH-K4C","Male"
"GZL1-BTV",22640925139,"GZVH-NJM","Female"
"28YJ-Z4N",22640925148,"9HTX-2CD","Male"
"28YJ-Z4N",22640925149,"G39Q-HBK","Female"
"GGGT-9MX",22640925150,"MXVC-BK8","Male"
"G233-LXN",22640925152,"GGJD-LJM","Male"
"G233-LXN",22640925153,"G2PL-CYW","Female"
"GC7G-R6L",22640925160,"9CHR-8ZW","Male"
"GC7G-R6L",22640925161,"GVWL-TZN","Female"
"GC7P-77S",22640925162,"G2PK-2PB","Male"
"GC7P-77S",22640925163,"GVXD-YLR","Female"
"9HRG-JDL",22640925184,"LZDH-NFR","Male"
"9HRG-JDL",22640925185,"LD9C-ZGZ","Female"
"LZ1T-YG5",22640925196,"LDHS-DWJ","Male"
"LZZF-5Z1",22640925198,"LBBB-4XS","Male"
"LZZF-5Z1",22640925199,"LDHS-6S3","Female"
"G6TC-GD8",22640925216,"GFF2-JFR","Male"
"G6TC-GD8",22640925217,"GG69-8N9","Female"
"9HTX-2CD",22640925240,"9HRG-JDL","Male"
"9HTX-2CD",22640925241,"LDH1-G9D","Female"
"G39Q-HBK",22640925242,"KX2S-NWF","Male"
"G39Q-HBK",22640925243,"L7GV-KKS","Female"
"GGJD-LJM",22640925248,"GF59-F78","Male"
"GGJD-LJM",22640925249,"GLFD-4JJ","Female"
"9CHR-8ZW",22640925264,"G69T-DN8","Male"
"9CHR-8ZW",22640925265,"L2W2-2TC","Female"
"G2PK-2PB",22640925268,"G9FS-BL2","Male"
"G2PK-2PB",22640925269,"GGXP-5J3","Female"
"GVXD-YLR",22640925270,"GMMD-GH5","Male"
"GVXD-YLR",22640925271,"LBK1-86P","Female"
"GLZW-7GF",22640925312,"LZNY-FF7","Male"
"GLZW-7GF",22640925313,"GPMD-KTY","Female"
"GVSG-X5N",22640925314,"GLZW-7HZ","Male"
"GVSG-X5N",22640925315,"GQFV-K7Q","Female"
"G2RH-ZJB",22640925320,"LTT6-YJQ","Male"
"G2RH-ZJB",22640925321,"GV8X-JR1","Female"
"GQRR-BP3",22640925324,"GFXP-YYF","Male"
"GQRR-BP3",22640925325,"GX9B-8M2","Female"
"9HTX-2CD",22640925328,"9HRG-JDL","Male"
"9HTX-2CD",22640925329,"LDH1-G9D","Female"
"G39Q-HBK",22640925330,"KX2S-NWF","Male"
"G39Q-HBK",22640925331,"L7GV-KKS","Female"
"LZGK-GZB",22640925332,"LZ8D-9DK","Male"
"LZGK-GZB",22640925333,"GK9J-9XB","Female"
"MXKR-J9R",22640925334,"9QZD-J5R","Male"
"MXKR-J9R",22640925335,"L18P-6ZG","Female"
"LD9R-RYR",22640925336,"LCRR-KM2","Male"
"LD9R-RYR",22640925337,"LDW5-JN2","Female"
"M15L-V4Q",22640925338,"LD9Y-C7T","Male"
"M15L-V4Q",22640925339,"LD9Y-CW9","Female"
"L133-HLP",22640925340,"94T6-749","Male"
"L133-HLP",22640925341,"GLLC-968","Female"
"KH8N-T92",22640925342,"L1DW-Q5N","Male"
"KH8N-T92",22640925343,"2781-6PP","Female"
"GL9M-YXL",22640925346,"GKZG-KWQ","Male"
"GL9M-YXL",22640925347,"GGTN-692","Female"
"GG5W-TJ1",22640925368,"GGB9-4CK","Male"
"GG5W-TJ1",22640925369,"9MTF-W16","Female"
"LZ19-924",22640925372,"LZF6-M94","Male"
"LZ19-924",22640925373,"GWW8-LWR","Female"
"LCCZ-SSV",22640925760,"G8SY-N9Z","Male"
"LCCZ-SSV",22640925761,"GPM1-X8J","Female"
"GSC5-SBV",22640925762,"G68S-146","Male"
"GSC5-SBV",22640925763,"G683-SRM","Female"
"G9FS-BL2",22640925764,"L2R6-YZF","Male"
"G9FS-BL2",22640925765,"GGJD-YY4","Female"
"GLZW-7GF",22640925768,"LZNY-FF7","Male"
"GLZW-7GF",22640925769,"GPMD-KTY","Female"
"GVSG-X5N",22640925770,"GLZW-7HZ","Male"
"GVSG-X5N",22640925771,"GQFV-K7Q","Female"
"GSZ1-PTQ",22640925872,"G8GM-R5T","Male"
"GSZ1-PTQ",22640925873,"G8YH-W8V","Female"
"GS8M-WYK",22640925874,"GQSJ-G4F","Male"
"GS8M-WYK",22640925875,"GVG7-N47","Female"
"991T-WHY",22640925876,"991T-WC7","Male"
"G3TV-1F5",22640925878,"GLGG-K2D","Male"
"L62H-Z9T",22640925880,"LDHS-DWJ","Male"
"GVSP-PVV",22640925882,"G2H3-QFZ","Male"
"GVSP-PVV",22640925883,"G2H3-MGK","Female"
"GKZ8-HXS",22640925884,"G6K1-794","Male"
"GKS3-YPX",22640925886,"G2RH-TWL","Male"
"GKS3-YPX",22640925887,"KCZY-FCT","Female"
"9HTX-2CD",22640925888,"9HRG-JDL","Male"
"9HTX-2CD",22640925889,"LDH1-G9D","Female"
"LZGK-ZV2",22640925894,"LZ1T-YG5","Male"
"LZGK-ZV2",22640925895,"LZZF-5Z1","Female"
"GGG7-Q5M",22640925904,"G6TC-GD8","Male"
"GGG7-Q5M",22640925905,"GGG3-LR4","Female"
"GZL1-BTV",22640925906,"GZVH-K4C","Male"
"GZL1-BTV",22640925907,"GZVH-NJM","Female"
"28YJ-Z4N",22640925916,"9HTX-2CD","Male"
"28YJ-Z4N",22640925917,"G39Q-HBK","Female"
"GGGT-9MX",22640925918,"MXVC-BK8","Male"
"G233-LXN",22640925920,"GGJD-LJM","Male"
"G233-LXN",22640925921,"G2PL-CYW","Female"
"GC7G-R6L",22640925928,"9CHR-8ZW","Male"
"GC7G-R6L",22640925929,"GVWL-TZN","Female"
"GC7P-77S",22640925930,"G2PK-2PB","Male"
"GC7P-77S",22640925931,"GVXD-YLR","Female"
"GV4P-VY5",22640925952,"LCCZ-SSV","Male"
"GV4P-VY5",22640925953,"GSC5-SBV","Female"
"GGJD-JSR",22640925954,"G9FS-BL2","Male"
"GGJD-JSR",22640925955,"GGXP-5J3","Female"
"GZRK-SFB",22640925956,"GLZW-7GF","Male"
"GZRK-SFB",22640925957,"GVSG-X5N","Female"
"GVSP-WS2",22640925958,"G6T6-SZ3","Male"
"GVSP-WS2",22640925959,"GZB1-L61","Female"
"LVTD-MDD",22640925968,"GX7C-LRS","Male"
"LVTD-MDD",22640925969,"GN1M-ZZK","Female"
"GKYX-DNQ",22640925970,"LB2S-1BB","Male"
"GKYX-DNQ",22640925971,"LTG4-ZZ5","Female"
"28YJ-Z4N",22640925976,"9HTX-2CD","Male"
"28YJ-Z4N",22640925977,"G39Q-HBK","Female"
"GGGT-9MX",22640925978,"MXVC-BK8","Male"
"L8RR-4KG",22640925992,"L8WY-72D","Male"
"L8RR-4KG",22640925993,"GZBB-BMJ","Female"
"99QT-MCB",22640925994,"LDSS-KBB","Male"
"99QT-MCB",22640925995,"GLZ3-DZS","Female"
"LDSS-KJ6",22640926000,"LDSS-288","Male"
"LDSS-KJ6",22640926001,"G6PK-MQW","Female"
"L28D-TJH",22640926002,"9WMP-NNQ","Male"
"L28D-TJH",22640926003,"945D-J9Y","Female"
"LYCY-PN6",22640926004,"LDSS-26H","Male"
"LYCY-PN6",22640926005,"L6SC-CJF","Female"
"LDSS-KKV",22640926006,"LZLQ-664","Male"
"LDSS-KKV",22640926007,"GK2Y-MJB","Female"
"KDQW-JTJ",22640926008,"9HTX-2CD","Male"
"KDQW-JTJ",22640926009,"G39Q-HBK","Female"
"LDS9-GGV",22640926010,"LZGK-GZB","Male"
"LDS9-GGV",22640926011,"MXKR-J9R","Female"
"LD95-VV6",22640926016,"LD95-VVH","Male"
"LD95-VV6",22640926017,"99SD-Z4Q","Female"
"9H2F-HV5",22640926018,"MBGG-7NP","Male"
"9H2F-HV5",22640926019,"LD9R-SHL","Female"
"LD9R-RB7",22640926020,"LD9R-RYR","Male"
"LD9R-RB7",22640926021,"M15L-V4Q","Female"
"LDSS-6H5",22640926022,"L133-HLP","Male"
"LDSS-6H5",22640926023,"KH8N-T92","Female"
"GX7F-WZP",22640926024,"LYCY-PN6","Male"
"GX7F-WZP",22640926025,"LDSS-KKV","Female"
"G2GB-R81",22640926026,"GLBZ-FVT","Male"
"G2GB-R81",22640926027,"GLB8-4LY","Female"
"LT3P-8D6",22640926028,"GG92-32P","Male"
"LT3P-8D6",22640926029,"GG4M-2R7","Female"
"G8L3-3JL",22640926030,"GVXP-S4R","Male"
"G8L3-3JL",22640926031,"LVDF-9DW","Female"
"LYCY-PN6",22640926032,"LDSS-26H","Male"
"LYCY-PN6",22640926033,"L6SC-CJF","Female"
"LDSS-KKV",22640926034,"LZLQ-664","Male"
"LDSS-KKV",22640926035,"GK2Y-MJB","Female"
"LDW2-41W",22640926036,"94HZ-CG3","Male"
"LDW2-41W",22640926037,"LDSS-BYY","Female"
"G4NJ-GVF",22640926038,"L8RR-S6X","Male"
"G4NJ-GVF",22640926039,"L8RR-S6J","Female"
"GJVC-FKB",22640926049,"G28P-JW9","Female"
"GJVC-FKB",22640926048,"G28P-T64","Male"
"LDW2-7WW",22640926064,"LD9Y-C7T","Male"
"LDW2-7WW",22640926065,"LD9Y-CW9","Female"
"LH7S-12Y",22640926066,"9CXC-BT8","Male"
"LH7S-12Y",22640926067,"L8MP-T1Y","Female"
"LDSQ-XRK",22640926068,"LDSK-V77","Male"
"LDSQ-XRK",22640926069,"LDSQ-F68","Female"
"LCFL-9DP",22640926070,"LB27-YWT","Male"
"LCFL-9DP",22640926071,"GWZB-NNM","Female"
"LBKM-2H9",22640926080,"M6CX-71W","Male"
"LBKM-2H9",22640926081,"M6CX-7YW","Female"
"LBDY-3J8",22640926082,"MNGL-KK4","Male"
"LBDY-3J8",22640926083,"94TJ-T3B","Female"
"MKTV-TMC",22640926088,"GG5X-Q83","Male"
"MKTV-TMC",22640926089,"GG5X-X2N","Female"
"GJ9M-PR2",22640926096,"GQ6F-W6Y","Male"
"GJ9M-PR2",22640926097,"G2N1-2HM","Female"
"LZLG-V3F",22640926100,"L7NG-DRP","Male"
"LZLG-V3F",22640926101,"LYTH-K3C","Female"
"LH6K-2BP",22640926102,"LTT6-YJQ","Male"
"LH6K-2BP",22640926103,"GV8X-JR1","Female"
"LD9R-RYR",22640926112,"LCRR-KM2","Male"
"LD9R-RYR",22640926113,"LDW5-JN2","Female"
"M15L-V4Q",22640926114,"LD9Y-C7T","Male"
"M15L-V4Q",22640926115,"LD9Y-CW9","Female"
"L133-HLP",22640926116,"94T6-749","Male"
"L133-HLP",22640926117,"GLLC-968","Female"
"KH8N-T92",22640926118,"L1DW-Q5N","Male"
"KH8N-T92",22640926119,"2781-6PP","Female"
"L8BY-3VJ",22640926120,"L8YY-PP2","Male"
"L8BY-3VJ",22640926121,"LT5Z-556","Female"
"94BP-X4Z",22640926122,"LBGF-H83","Male"
"94BP-X4Z",22640926123,"LZ56-WY6","Female"
"L8YY-5HK",22640926124,"9CXC-B7Y","Male"
"L8YY-5HK",22640926125,"LZBY-TS8","Female"
"L8WB-D2Z",22640926126,"GK9Q-S8F","Male"
"L8WB-D2Z",22640926127,"GK85-LHZ","Female"
"L8YY-PD5",22640926128,"L8YY-PZ9","Male"
"L8YY-PD5",22640926129,"9H65-XXK","Female"
"MBV2-T1M",22640926130,"GVD8-XBR","Male"
"MBV2-T1M",22640926131,"GVD8-NJ7","Female"
"GKZZ-K49",22640926132,"GGZQ-BP3","Male"
"GKZZ-K49",22640926133,"GHNF-BYC","Female"
"GL6R-9XP",22640926134,"GG38-D9W","Male"
"GL6R-9XP",22640926135,"GN8V-37D","Female"
"KJP2-TBR",22640926136,"LZLG-V3F","Male"
"KJP2-TBR",22640926137,"LH6K-2BP","Female"
"GFN3-DQ5",22640926138,"GJYM-TGG","Male"
"GFN3-DQ5",22640926139,"LBPM-PVV","Female"
"GQ59-8LX",22640926140,"GQMM-WCR","Male"
"GQ59-8LX",22640926141,"G29Z-H7W","Female"
"GSCJ-Z9D",22640926142,"LYS6-FRB","Male"
"GSCJ-Z9D",22640926143,"L1JY-KRP","Female"
"GN8G-MT7",22640926152,"GJMV-L5G","Male"
"GN8G-MT7",22640926153,"GSP6-P1B","Female"
"L8TJ-5XS",22640926160,"KX2S-NWF","Male"
"L8TJ-5XS",22640926161,"L7GV-KKS","Female"
"LJG4-5YW",22640926164,"GGKW-M5B","Male"
"LJG4-5YW",22640926165,"LDH1-G9D","Female"
"G7YH-3GJ",22640926168,"GV4P-VY5","Male"
"G7YH-3GJ",22640926169,"GGJD-JSR","Female"
"GC45-DB8",22640926170,"GZRK-SFB","Male"
"GC45-DB8",22640926171,"GVSP-WS2","Female"
"GG6Q-BJ7",22640926720,"GGXJ-WV2","Male"
"GG6Q-BJ7",22640926721,"MKXF-2V3","Female"
"GGBK-ZSM",22640926724,"GPS2-6VY","Male"
"GGBK-ZSM",22640926725,"G2N1-Z6Z","Female"
"G7XJ-1LY",22640927232,"L6NQ-1X6","Male"
"G7XJ-1LY",22640927233,"GDX5-HMR","Female"
"LZF6-M94",22640927240,"KGSQ-35V","Male"
"LZF6-M94",22640927241,"GKZQ-S2R","Female"
"GWW8-LWR",22640927242,"9ZHZ-89Q","Male"
"GWW8-LWR",22640927243,"G8L4-56J","Female"
"938W-39J",22640927264,"LCBD-GVR","Male"
"938W-39J",22640927265,"LCB8-2VX","Female"
"9W89-MK6",22640927266,"L8MB-ZF7","Male"
"9W89-MK6",22640927267,"L83F-5Z6","Female"
"LYXW-BQK",22640927268,"G791-PCN","Male"
"L8YY-PP2",22640927280,"LCN5-99B","Male"
"L8YY-PP2",22640927281,"LYNX-745","Female"
"LT5Z-556",22640927282,"GS83-FSL","Male"
"LT5Z-556",22640927283,"GL79-7R2","Female"
"LBGF-H83",22640927284,"LRQD-FS2","Male"
"LBGF-H83",22640927285,"L5VF-6MD","Female"
"LZ56-WY6",22640927286,"GJSD-GLT","Male"
"LZ56-WY6",22640927287,"GVMD-TBD","Female"
"9CXC-B7Y",22640927288,"L1WS-BMM","Male"
"9CXC-B7Y",22640927289,"9Z8D-P68","Female"
"LZBY-TS8",22640927290,"LDMN-PWB","Male"
"LZBY-TS8",22640927291,"2NBQ-FP2","Female"
"GK9Q-S8F",22640927292,"L81Y-9GD","Male"
"GK9Q-S8F",22640927293,"LB2S-PWM","Female"
"L8WY-72D",22640927312,"GK25-3JB","Male"
"L8WY-72D",22640927313,"GV4D-MFG","Female"
"LDSS-KBB",22640927316,"GKQ6-ZVV","Male"
"LDSS-KBB",22640927317,"GGQN-PGD","Female"
"LDSS-288",22640927328,"GGKJ-Z1T","Male"
"LDSS-288",22640927329,"KL6C-XQV","Female"
"G6PK-MQW",22640927330,"GD5G-QGN","Male"
"G6PK-MQW",22640927331,"GGJ8-YWG","Female"
"9WMP-NNQ",22640927332,"99PT-NTZ","Male"
"9WMP-NNQ",22640927333,"G98Z-6RZ","Female"
"945D-J9Y",22640927334,"LZ9M-HWG","Male"
"945D-J9Y",22640927335,"9M85-YGM","Female"
"LDSS-26H",22640927336,"9W7P-G88","Male"
"LDSS-26H",22640927337,"GLB2-PPV","Female"
"L6SC-CJF",22640927338,"LZVG-MCV","Male"
"L6SC-CJF",22640927339,"LQR5-6N2","Female"
"LZLQ-664",22640927340,"9S9W-MPL","Male"
"LZLQ-664",22640927341,"KFX1-BZD","Female"
"9HTX-2CD",22640927344,"9HRG-JDL","Male"
"9HTX-2CD",22640927345,"LDH1-G9D","Female"
"G39Q-HBK",22640927346,"KX2S-NWF","Male"
"G39Q-HBK",22640927347,"L7GV-KKS","Female"
"LZGK-GZB",22640927348,"LZ8D-9DK","Male"
"LZGK-GZB",22640927349,"GK9J-9XB","Female"
"MXKR-J9R",22640927350,"9QZD-J5R","Male"
"MXKR-J9R",22640927351,"L18P-6ZG","Female"
"GLBB-B7J",22640927360,"GQZM-VZS","Male"
"GKY2-HZS",22640927362,"G2CX-F3P","Male"
"GKY2-HZS",22640927363,"G2CX-M5V","Female"
"GMWX-WW1",22640927368,"GQZM-VZS","Male"
"LCRR-KM2",22640927424,"9H6Q-VVW","Male"
"LCRR-KM2",22640927425,"9HPT-832","Female"
"LDW5-JN2",22640927426,"9C72-WGJ","Male"
"LDW5-JN2",22640927427,"9CZV-2KJ","Female"
"LD9Y-C7T",22640927428,"9SJP-9TN","Male"
"LD9Y-C7T",22640927429,"LVDV-KPT","Female"
"LD9Y-CW9",22640927430,"LZDH-NFR","Male"
"LD9Y-CW9",22640927431,"LD9C-ZGZ","Female"
"94T6-749",22640927432,"GKZ8-PM1","Male"
"94T6-749",22640927433,"GMXZ-2CC","Female"
"GLLC-968",22640927434,"G8K3-VQ8","Male"
"GLLC-968",22640927435,"G9TH-6YX","Female"
"L1DW-Q5N",22640927436,"LY5W-N6P","Male"
"L1DW-Q5N",22640927437,"LHWS-BFW","Female"
"2781-6PP",22640927438,"GDB8-4V9","Male"
"2781-6PP",22640927439,"GVZM-RKC","Female"
"L8YY-PP2",22640927440,"LCN5-99B","Male"
"L8YY-PP2",22640927441,"LYNX-745","Female"
"LT5Z-556",22640927442,"GS83-FSL","Male"
"LT5Z-556",22640927443,"GL79-7R2","Female"
"LBGF-H83",22640927444,"LRQD-FS2","Male"
"LBGF-H83",22640927445,"L5VF-6MD","Female"
"LZ56-WY6",22640927446,"GJSD-GLT","Male"
"LZ56-WY6",22640927447,"GVMD-TBD","Female"
"9CXC-B7Y",22640927448,"L1WS-BMM","Male"
"9CXC-B7Y",22640927449,"9Z8D-P68","Female"
"LZBY-TS8",22640927450,"LDMN-PWB","Male"
"LZBY-TS8",22640927451,"2NBQ-FP2","Female"
"GK9Q-S8F",22640927452,"L81Y-9GD","Male"
"GK9Q-S8F",22640927453,"LB2S-PWM","Female"
"L8YY-PZ9",22640927456,"LBBB-4XS","Male"
"L8YY-PZ9",22640927457,"LDHS-6S3","Female"
"9H65-XXK",22640927458,"L8YY-PH5","Male"
"9H65-XXK",22640927459,"KFX1-BZD","Female"
"GVD8-NJ7",22640927462,"GPSX-XT1","Male"
"GVD8-NJ7",22640927463,"GPSX-KP8","Female"
"GGZQ-BP3",22640927464,"GZ44-VYR","Male"
"GGZQ-BP3",22640927465,"GKZ8-XPF","Female"
"GHNF-BYC",22640927466,"LTCX-SR2","Male"
"GHNF-BYC",22640927467,"GKZ8-XW3","Female"
"GN8V-37D",22640927470,"LB27-YWT","Male"
"GN8V-37D",22640927471,"GWZB-NNM","Female"
"LZLG-V3F",22640927472,"L7NG-DRP","Male"
"LZLG-V3F",22640927473,"LYTH-K3C","Female"
"LH6K-2BP",22640927474,"LTT6-YJQ","Male"
"LH6K-2BP",22640927475,"GV8X-JR1","Female"
"GJYM-TGG",22640927476,"29H4-2Y1","Male"
"GJYM-TGG",22640927477,"GKZ8-Q9M","Female"
"LBPM-PVV",22640927478,"G8W1-CJS","Male"
"LBPM-PVV",22640927479,"GKCC-J1G","Female"
"GQMM-WCR",22640927480,"GH7M-QSF","Male"
"GQMM-WCR",22640927481,"G4SP-ZYT","Female"
"L1JY-KRP",22640927486,"L1DW-Q5N","Male"
"L1JY-KRP",22640927487,"2781-6PP","Female"
"GZRK-SFB",22640927488,"GLZW-7GF","Male"
"GZRK-SFB",22640927489,"GVSG-X5N","Female"
"GVSP-WS2",22640927490,"G6T6-SZ3","Male"
"GVSP-WS2",22640927491,"GZB1-L61","Female"
"GHKB-C3J",22640927492,"G2RH-ZJB","Male"
"GHKB-C3J",22640927493,"G2RH-4T1","Female"
"L5DR-KL8",22640927494,"GQRR-BP3","Male"
"L5DR-KL8",22640927495,"LDVY-ZHB","Female"
"KDQW-JTJ",22640927496,"9HTX-2CD","Male"
"KDQW-JTJ",22640927497,"G39Q-HBK","Female"
"LDS9-GGV",22640927498,"LZGK-GZB","Male"
"LDS9-GGV",22640927499,"MXKR-J9R","Female"
"LD9R-RB7",22640927500,"LD9R-RYR","Male"
"LD9R-RB7",22640927501,"M15L-V4Q","Female"
"LDSS-6H5",22640927502,"L133-HLP","Male"
"LDSS-6H5",22640927503,"KH8N-T92","Female"
"9ZH7-GMD",22640927504,"G7RV-VBP","Male"
"9ZH7-GMD",22640927505,"GL9M-YXL","Female"
"G7ZN-5DF",22640927508,"GLJW-CJ4","Male"
"G2TZ-96Y",22640927512,"GLZJ-1J2","Male"
"L1DD-JMP",22640927516,"GG5W-TJ1","Male"
"L1DD-JMP",22640927517,"GG54-SDF","Female"
"9WY9-HRJ",22640927518,"LZ19-924","Male"
"KDQW-JTJ",22640927552,"9HTX-2CD","Male"
"KDQW-JTJ",22640927553,"G39Q-HBK","Female"
"LDS9-GGV",22640927554,"LZGK-GZB","Male"
"LDS9-GGV",22640927555,"MXKR-J9R","Female"
"L1DD-JMP",22640927556,"GG5W-TJ1","Male"
"L1DD-JMP",22640927557,"GG54-SDF","Female"
"9WY9-HRJ",22640927558,"LZ19-924","Male"
"LD95-VV6",22640927560,"LD95-VVH","Male"
"LD95-VV6",22640927561,"99SD-Z4Q","Female"
"9H2F-HV5",22640927562,"MBGG-7NP","Male"
"9H2F-HV5",22640927563,"LD9R-SHL","Female"
"LD9R-RB7",22640927564,"LD9R-RYR","Male"
"LD9R-RB7",22640927565,"M15L-V4Q","Female"
"LDSS-6H5",22640927566,"L133-HLP","Male"
"LDSS-6H5",22640927567,"KH8N-T92","Female"
"GGT6-NYC",22640927600,"GW2T-YH6","Male"
"GGT6-NYC",22640927601,"GX5P-L6M","Female"
"GGTD-5CG",22640927602,"GGTX-XJX","Male"
"GGTD-5CG",22640927603,"GGT6-1Q1","Female"
"LH3J-XVF",22640927604,"GGYS-TR5","Male"
"LH3J-XVF",22640927605,"GGYS-R4S","Female"
"LD9R-5PH",22640927608,"L187-NYR","Male"
"LD9R-5PH",22640927609,"9WQY-MZT","Female"
"GX7C-LRS",22640927616,"9W7P-G88","Male"
"GX7C-LRS",22640927617,"GLB2-PPV","Female"
"GN1M-ZZK",22640927618,"GSWG-NZ1","Male"
"GN1M-ZZK",22640927619,"GZHK-WCQ","Female"
"LB2S-1BB",22640927620,"LY2R-7ZN","Male"
"LB2S-1BB",22640927621,"GN5Q-641","Female"
"9HTX-2CD",22640927632,"9HRG-JDL","Male"
"9HTX-2CD",22640927633,"LDH1-G9D","Female"
"G39Q-HBK",22640927634,"KX2S-NWF","Male"
"G39Q-HBK",22640927635,"L7GV-KKS","Female"
"GCQF-FLC",22640927648,"GCQF-JMR","Male"
"L5LL-BRL",22640927652,"94NF-4HS","Male"
"L5LL-BRL",22640927653,"L1ZM-J6S","Female"
"GZ4M-H94",22640927654,"GWLB-P8V","Male"
"GZ4M-H94",22640927655,"GWLB-K5R","Female"
"G6LZ-TWJ",22640927664,"L5LL-BRL","Male"
"G6LZ-TWJ",22640927665,"GZ4M-H94","Female"
"G6R2-BDM",22640927670,"GFZ2-JTZ","Male"
"GN31-YTW",22640927672,"GJJS-51N","Male"
"GN31-YTW",22640927673,"GGPY-TMF","Female"
"GK22-BND",22640927676,"G8WB-7SG","Male"
"GK22-BND",22640927677,"GK2L-QJ9","Female"
"KN8N-WHW",22640927680,"LBKM-2H9","Male"
"KN8N-WHW",22640927681,"LBDY-3J8","Female"
"9SYL-S5H",22640927682,"KX2S-NWF","Male"
"9SYL-S5H",22640927683,"L7GV-KKS","Female"
"G67W-G57",22640927684,"MKTV-TMC","Male"
"G67W-G57",22640927685,"G67G-YFC","Female"
