"fid","ascendancy","parent","gender"
"GZ11-7D6",114673053634,"GX7C-LRS","Male"
"GZ11-7D6",114673053635,"GN1M-ZZK","Female"
"GV1G-PNW",114673053636,"GG1P-3D3","Male"
"GV1G-PNW",114673053637,"GG1P-C6R","Female"
"G9BS-LX8",114673053648,"L2Y1-PH3","Male"
"GJM6-MPH",114673053654,"GJMD-YMZ","Male"
"GJM6-MPH",114673053655,"G6YJ-SZ6","Female"
"K84R-TMS",114673054336,"LDHB-RRD","Male"
"K84R-TMS",114673054337,"GKVP-QMK","Female"
"LTF2-JTC",114673054340,"9SJJ-97N","Male"
"LTF2-JTC",114673054341,"LZJG-K5N","Female"
"LKNM-HR3",114673054342,"LJ2H-W3S","Male"
"LKNM-HR3",114673054343,"LZ2S-DKM","Female"
"L1QD-DXV",114673054344,"GJ2V-WRY","Male"
"L1QD-DXV",114673054345,"G2CN-HW6","Female"
"LD9P-M8N",114673054346,"LD9P-MFB","Male"
"LD9P-M8N",114673054347,"LH6C-VKZ","Female"
"KNDD-84D",114673054352,"L1WT-FRN","Male"
"KNDD-84D",114673054353,"L1WY-QMZ","Female"
"GQQX-89B",114673054354,"LB5R-TH8","Male"
"GQQX-89B",114673054355,"LDHQ-P5F","Female"
"LR6N-PQP",114673054356,"LBJ9-GZ4","Male"
"LR6N-PQP",114673054357,"KZPP-B68","Female"
"LDSS-RGB",114673054358,"L18B-R3G","Male"
"LDSS-RGB",114673054359,"KDQH-DJG","Female"
"LBLP-PPD",114673054366,"G23Z-T5F","Male"
"LBLP-PPD",114673054367,"GFJR-GNC","Female"
"GQRQ-LYV",114673054368,"GQRQ-G6B","Male"
"GQRQ-LYV",114673054369,"GGVR-2KC","Female"
"G6TY-2YB",114673054370,"GXCR-NTD","Male"
"G6TY-2YB",114673054371,"GXCR-22N","Female"
"LZGQ-LJX",114673054400,"KDQW-JTJ","Male"
"LZGQ-LJX",114673054401,"LDS9-GGV","Female"
"KDQH-DJG",114673054402,"L1DD-JMP","Male"
"KDQH-DJG",114673054403,"9WY9-HRJ","Female"
"GL9R-YL9",114673054404,"LD95-VV6","Male"
"GL9R-YL9",114673054405,"9H2F-HV5","Female"
"LDHQ-P5F",114673054406,"LD9R-RB7","Male"
"LDHQ-P5F",114673054407,"LDSS-6H5","Female"
"LD9R-RCZ",114673054424,"GGT6-NYC","Male"
"LD9R-RCZ",114673054425,"GGTD-5CG","Female"
"MBWQ-SF3",114673054426,"LH3J-XVF","Male"
"MBWQ-SF3",114673054427,"KN3T-TR3","Female"
"L1R3-QH7",114673054428,"LD9R-5PH","Male"
"L1R3-QH7",114673054429,"LZM1-YM9","Female"
"M33Z-FHV",114673054430,"GGQ2-T6Y","Male"
"M33Z-FHV",114673054431,"GGQ2-FDK","Female"
"GJ15-2NP",114673054736,"G9M5-FF1","Male"
"GJ15-2NP",114673054737,"GN9F-M6Q","Female"
"LZGK-6BD",114673054738,"LZGQ-LJX","Male"
"LZGK-6BD",114673054739,"GG5V-KXG","Female"
"9CHV-B26",114673054740,"GNSH-WMX","Male"
"9CHV-B26",114673054741,"G215-3C9","Female"
"G91P-199",114673054746,"GQYX-CZ8","Male"
"G91P-199",114673054747,"GVP1-JXX","Female"
"GMDH-9L3",114673054880,"L6KX-C5L","Male"
"GGY5-QG2",114673054976,"GGY5-2ML","Male"
"GGY5-QG2",114673054977,"LZGK-ZV2","Female"
"GGY5-XM4",114673054978,"94L5-4JY","Male"
"GGY5-XM4",114673054979,"GGY5-8HF","Female"
"G9M5-FF1",114673055024,"LY9D-2F8","Male"
"G9M5-FF1",114673055025,"L28D-TJH","Female"
"GN9F-M6Q",114673055026,"GJTS-3TP","Male"
"GN9F-M6Q",114673055027,"GN15-LRT","Female"
"LZGQ-LJX",114673055028,"KDQW-JTJ","Male"
"LZGQ-LJX",114673055029,"LDS9-GGV","Female"
"GNSH-WMX",114673055032,"G7NH-CM4","Male"
"GNSH-WMX",114673055033,"G215-VM8","Female"
"G8W1-V4X",114673055122,"GL9M-YF9","Male"
"G8W1-V4X",114673055123,"GL9M-1QZ","Female"
"G891-N1Z",114673055128,"GSZ1-PTQ","Male"
"G891-N1Z",114673055129,"GS8M-WYK","Female"
"G3YQ-19T",114673055130,"991T-WHY","Male"
"G3YQ-19T",114673055131,"G3TV-1F5","Female"
"GGKJ-Z1T",114673055132,"L62H-Z9T","Male"
"GGKJ-Z1T",114673055133,"GVSP-PVV","Female"
"KL6C-XQV",114673055134,"GKZ8-HXS","Male"
"KL6C-XQV",114673055135,"GKS3-YPX","Female"
"LDHB-RRD",114673055136,"9HTX-2CD","Male"
"LDHB-RRD",114673055137,"L83J-4S6","Female"
"GKVP-QMK",114673055138,"LDHS-Z3V","Male"
"GKVP-QMK",114673055139,"LZGK-ZV2","Female"
"9SJJ-97N",114673055144,"GGG7-Q5M","Male"
"9SJJ-97N",114673055145,"GZL1-BTV","Female"
"LZJG-K5N",114673055146,"KX2S-NWF","Male"
"LZJG-K5N",114673055147,"L7GV-KKS","Female"
"LJ2H-W3S",114673055148,"GD74-RRH","Male"
"LJ2H-W3S",114673055149,"GJ5M-BKM","Female"
"LZ2S-DKM",114673055150,"28YJ-Z4N","Male"
"LZ2S-DKM",114673055151,"GGGT-9MX","Female"
"GJ2V-WRY",114673055152,"G233-LXN","Male"
"GJ2V-WRY",114673055153,"GGWK-NT3","Female"
"LD9P-MFB",114673055156,"GC7G-R6L","Male"
"LD9P-MFB",114673055157,"GC7P-77S","Female"
"KCLN-MXX",114673057696,"G83G-BCN","Male"
"KCLN-MXX",114673057697,"LYSG-SY9","Female"
"LDSK-NZJ",114673319936,"9CXC-BT8","Male"
"LDSK-NZJ",114673319937,"L8MP-T1Y","Female"
"LDSH-S2T",114673319938,"LDSH-S6J","Male"
"LDSH-S2T",114673319939,"KND9-P91","Female"
"GW69-B2J",114673319940,"G71X-VLP","Male"
"GW69-B2J",114673319941,"G278-RXX","Female"
"GXQD-1QL",114673319942,"GKYP-ZCF","Male"
"GXQD-1QL",114673319943,"GKYP-T1X","Female"
"GMPD-1D1",114673319944,"GZ8X-GV2","Male"
"GMPD-1D1",114673319945,"G6ZP-B73","Female"
"GLFD-7MD",114673319948,"GMMD-GH5","Male"
"GLFD-7MD",114673319949,"LBK1-86P","Female"
"GGFH-MVX",114673319950,"LCJD-VX6","Male"
"GGFH-MVX",114673319951,"LD9R-RKH","Female"
"G8CR-5CX",114673320208,"GJYK-6M6","Male"
"G8CR-5CX",114673320209,"GJYK-783","Female"
"GXDM-3H9",114673584260,"G6LT-J5Y","Male"
"GXDM-3H9",114673584261,"GLR8-DFC","Female"
"LK6D-M2Y",114673584272,"MNGL-KK4","Male"
"LK6D-M2Y",114673584273,"GL7G-3Z6","Female"
"LZJQ-KN6",114673584274,"GKGD-BLB","Male"
"LZJQ-KN6",114673584275,"CC8V-FKX","Female"
"G67W-G57",114673584276,"MKTV-TMC","Male"
"G67W-G57",114673584277,"G67G-YFC","Female"
"LY66-YCC",114673585552,"949X-7G7","Male"
"LY66-YCC",114673585553,"L1TC-V1Z","Female"
"L1W1-M5G",114673585554,"9CNQ-BYP","Male"
"L1W1-M5G",114673585555,"GGQF-6BP","Female"
"GKPP-C4G",114673585558,"9SM9-6JN","Male"
"GKPP-C4G",114673585559,"9CDC-8J2","Female"
"G7YH-3GJ",114673585568,"GV4P-VY5","Male"
"G7YH-3GJ",114673585569,"GGJD-JSR","Female"
"GC45-DB8",114673585570,"GZRK-SFB","Male"
"GC45-DB8",114673585571,"GVSP-WS2","Female"
"G8BR-6PD",114673595908,"GZRV-4X3","Male"
"G8BR-6PD",114673595909,"G8BR-KQP","Female"
"GX8L-X3Q",114673596160,"L1QG-G8M","Male"
"GX8L-X3Q",114673596161,"LD97-QLP","Female"
"GCQV-3WJ",114673596162,"LTX5-SQZ","Male"
"GCQV-3WJ",114673596163,"GKV7-XJV","Female"
"LTTZ-YL8",114673596164,"L8TJ-5XS","Male"
"LYSG-SY9",114673596166,"LJG4-5YW","Male"
"LYSG-SY9",114673596167,"GH91-DSB","Female"
"9Z4V-273",114673596168,"G2WT-41W","Male"
"9Z4V-273",114673596169,"GVSF-K9H","Female"
"GVWH-735",114673596170,"GJ97-9MF","Male"
"GVWH-735",114673596171,"GJGG-3FH","Female"
"9Z4Y-476",114673596576,"LD9R-5PH","Male"
"9Z4Y-476",114673596577,"LZM1-YM9","Female"
"G396-J2Q",114673596578,"GSJL-SH8","Male"
"G396-J2Q",114673596579,"G8V9-RRF","Female"
"LD9R-5PH",114673596584,"L187-NYR","Male"
"LD9R-5PH",114673596585,"9WQY-MZT","Female"
"GSJL-SH8",114673596588,"G2L1-F2P","Male"
"GSJL-SH8",114673596589,"GH7C-CVR","Female"
"G8V9-RRF",114673596590,"G8DJ-NMC","Male"
"G8V9-RRF",114673596591,"GG64-9ZY","Female"
"L187-NYR",114673596672,"G9FS-BL2","Male"
"L187-NYR",114673596673,"GCSS-S7B","Female"
"9WQY-MZT",114673596674,"LTGB-3SJ","Male"
"9WQY-MZT",114673596675,"GGNP-Y62","Female"
"GG5W-TJ1",114673596696,"GGB9-4CK","Male"
"GG5W-TJ1",114673596697,"9MTF-W16","Female"
"LZ19-924",114673596700,"LZF6-M94","Male"
"LZ19-924",114673596701,"GWW8-LWR","Female"
"LBKM-2H9",114673596736,"M6CX-71W","Male"
"LBKM-2H9",114673596737,"M6CX-7YW","Female"
"LBDY-3J8",114673596738,"MNGL-KK4","Male"
"LBDY-3J8",114673596739,"94TJ-T3B","Female"
"MKTV-TMC",114673596744,"GG5X-Q83","Male"
"MKTV-TMC",114673596745,"GG5X-X2N","Female"
"GJ9M-PR2",114673596752,"GQ6F-W6Y","Male"
"GJ9M-PR2",114673596753,"G2N1-2HM","Female"
"LZLG-V3F",114673596756,"L7NG-DRP","Male"
"LZLG-V3F",114673596757,"LYTH-K3C","Female"
"LH6K-2BP",114673596758,"LTT6-YJQ","Male"
"LH6K-2BP",114673596759,"GV8X-JR1","Female"
"LD9R-RYR",114673596768,"LCRR-KM2","Male"
"LD9R-RYR",114673596769,"LDW5-JN2","Female"
"M15L-V4Q",114673596770,"LD9Y-C7T","Male"
"M15L-V4Q",114673596771,"LD9Y-CW9","Female"
"L133-HLP",114673596772,"94T6-749","Male"
"L133-HLP",114673596773,"GLLC-968","Female"
"KH8N-T92",114673596774,"L1DW-Q5N","Male"
"KH8N-T92",114673596775,"2781-6PP","Female"
"L8BY-3VJ",114673596776,"L8YY-PP2","Male"
"L8BY-3VJ",114673596777,"LT5Z-556","Female"
"94BP-X4Z",114673596778,"LBGF-H83","Male"
"94BP-X4Z",114673596779,"LZ56-WY6","Female"
"L8YY-5HK",114673596780,"9CXC-B7Y","Male"
"L8YY-5HK",114673596781,"LZBY-TS8","Female"
"L8WB-D2Z",114673596782,"GK9Q-S8F","Male"
"L8WB-D2Z",114673596783,"GK85-LHZ","Female"
"L8YY-PD5",114673596784,"L8YY-PZ9","Male"
"L8YY-PD5",114673596785,"9H65-XXK","Female"
"MBV2-T1M",114673596786,"GVD8-XBR","Male"
"MBV2-T1M",114673596787,"GVD8-NJ7","Female"
"GKZZ-K49",114673596788,"GGZQ-BP3","Male"
"GKZZ-K49",114673596789,"GHNF-BYC","Female"
"GL6R-9XP",114673596790,"GG38-D9W","Male"
"GL6R-9XP",114673596791,"GN8V-37D","Female"
"KJP2-TBR",114673596792,"LZLG-V3F","Male"
"KJP2-TBR",114673596793,"LH6K-2BP","Female"
"GFN3-DQ5",114673596794,"GJYM-TGG","Male"
"GFN3-DQ5",114673596795,"LBPM-PVV","Female"
"GQ59-8LX",114673596796,"GQMM-WCR","Male"
"GQ59-8LX",114673596797,"G29Z-H7W","Female"
"GSCJ-Z9D",114673596798,"LYS6-FRB","Male"
"GSCJ-Z9D",114673596799,"L1JY-KRP","Female"
"LBKM-2H9",114673596864,"M6CX-71W","Male"
"LBKM-2H9",114673596865,"M6CX-7YW","Female"
"LBDY-3J8",114673596866,"MNGL-KK4","Male"
"LBDY-3J8",114673596867,"94TJ-T3B","Female"
"MKTV-TMC",114673596872,"GG5X-Q83","Male"
"MKTV-TMC",114673596873,"GG5X-X2N","Female"
"GJ9M-PR2",114673596880,"GQ6F-W6Y","Male"
"GJ9M-PR2",114673596881,"G2N1-2HM","Female"
"LZLG-V3F",114673596884,"L7NG-DRP","Male"
"LZLG-V3F",114673596885,"LYTH-K3C","Female"
"LH6K-2BP",114673596886,"LTT6-YJQ","Male"
"LH6K-2BP",114673596887,"GV8X-JR1","Female"
"LD9R-RYR",114673596896,"LCRR-KM2","Male"
"LD9R-RYR",114673596897,"LDW5-JN2","Female"
"M15L-V4Q",114673596898,"LD9Y-C7T","Male"
"M15L-V4Q",114673596899,"LD9Y-CW9","Female"
"L133-HLP",114673596900,"94T6-749","Male"
"L133-HLP",114673596901,"GLLC-968","Female"
"KH8N-T92",114673596902,"L1DW-Q5N","Male"
"KH8N-T92",114673596903,"2781-6PP","Female"
"L8BY-3VJ",114673596904,"L8YY-PP2","Male"
"L8BY-3VJ",114673596905,"LT5Z-556","Female"
"94BP-X4Z",114673596906,"LBGF-H83","Male"
"94BP-X4Z",114673596907,"LZ56-WY6","Female"
"L8YY-5HK",114673596908,"9CXC-B7Y","Male"
"L8YY-5HK",114673596909,"LZBY-TS8","Female"
"L8WB-D2Z",114673596910,"GK9Q-S8F","Male"
"L8WB-D2Z",114673596911,"GK85-LHZ","Female"
"L8YY-PD5",114673596912,"L8YY-PZ9","Male"
"L8YY-PD5",114673596913,"9H65-XXK","Female"
"MBV2-T1M",114673596914,"GVD8-XBR","Male"
"MBV2-T1M",114673596915,"GVD8-NJ7","Female"
"GKZZ-K49",114673596916,"GGZQ-BP3","Male"
"GKZZ-K49",114673596917,"GHNF-BYC","Female"
"GL6R-9XP",114673596918,"GG38-D9W","Male"
"GL6R-9XP",114673596919,"GN8V-37D","Female"
"KJP2-TBR",114673596920,"LZLG-V3F","Male"
"KJP2-TBR",114673596921,"LH6K-2BP","Female"
"GFN3-DQ5",114673596922,"GJYM-TGG","Male"
"GFN3-DQ5",114673596923,"LBPM-PVV","Female"
"GQ59-8LX",114673596924,"GQMM-WCR","Male"
"GQ59-8LX",114673596925,"G29Z-H7W","Female"
"GSCJ-Z9D",114673596926,"LYS6-FRB","Male"
"GSCJ-Z9D",114673596927,"L1JY-KRP","Female"
"LTX5-SQZ",114673597312,"G2WK-JRV","Male"
"LTX5-SQZ",114673597313,"GGM3-KZW","Female"
"L5K3-3D7",114673597314,"G7KZ-NR5","Male"
"L5K3-3D7",114673597315,"GHTZ-7JX","Female"
"MW4S-HPZ",114673597376,"LVST-L96","Male"
"MW4S-HPZ",114673597377,"KN8K-7G6","Female"
"L1DW-Q5N",114673597384,"LY5W-N6P","Male"
"L1DW-Q5N",114673597385,"LHWS-BFW","Female"
"2781-6PP",114673597386,"GDB8-4V9","Male"
"2781-6PP",114673597387,"GVZM-RKC","Female"
"G36D-72Y",114673597388,"LBBB-4XS","Male"
"G36D-72Y",114673597389,"LDHS-6S3","Female"
"L18F-8KW",114673597390,"LM1T-ZQX","Male"
"L18F-8KW",114673597391,"273M-74Y","Female"
"GNMR-VQS",114673597408,"GX9B-776","Male"
"GNMR-VQS",114673597409,"LYBJ-CM9","Female"
"GX9B-F9C",114673597410,"GX9B-6XG","Male"
"GX9B-F9C",114673597411,"GXQ3-RX9","Female"
"GXV9-X1J",114673597416,"LVST-L96","Male"
"GXV9-X1J",114673597417,"KN8K-7G6","Female"
"M3J7-FVM",114673597424,"GG1P-VYY","Male"
"M3J7-FVM",114673597425,"G298-TGJ","Female"
"LDW2-1TJ",114673597432,"GQP1-CYV","Male"
"LDW2-1TJ",114673597433,"GS8P-Y7X","Female"
"GHRD-YKD",114673597434,"LDS9-5FD","Male"
"GHRD-YKD",114673597435,"GX7W-WQR","Female"
"LCDM-NZH",114673597436,"LBBB-4XS","Male"
"LCDM-NZH",114673597437,"LDHS-6S3","Female"
"MT39-VLW",114673597438,"LCDM-N61","Male"
"MT39-VLW",114673597439,"LZF7-33W","Female"
"L1QG-G8M",114673598464,"LDFZ-8Q1","Male"
"L1QG-G8M",114673598465,"LHPZ-VGH","Female"
"LTX5-SQZ",114673598468,"G2WK-JRV","Male"
"LTX5-SQZ",114673598469,"GGM3-KZW","Female"
"GKV7-XJV",114673598470,"GKVQ-GGL","Male"
"GKV7-XJV",114673598471,"GL1G-27N","Female"
"L8TJ-5XS",114673598472,"KX2S-NWF","Male"
"L8TJ-5XS",114673598473,"L7GV-KKS","Female"
"LJG4-5YW",114673598476,"GGKW-M5B","Male"
"LJG4-5YW",114673598477,"LDH1-G9D","Female"
"G2WT-41W",114673598480,"G3M5-XM2","Male"
"G2WT-41W",114673598481,"GGJN-2MN","Female"
"GVSF-K9H",114673598482,"GJLD-SDG","Male"
"MTSX-7TM",114673598496,"K8ZN-5RT","Male"
"MTSX-7TM",114673598497,"LRCM-TWZ","Female"
"9SJJ-97N",114673598512,"GGG7-Q5M","Male"
"9SJJ-97N",114673598513,"GZL1-BTV","Female"
"LZJG-K5N",114673598514,"KX2S-NWF","Male"
"LZJG-K5N",114673598515,"L7GV-KKS","Female"
"G2WV-NWK",114673598516,"GKZZ-9SN","Male"
"G2WV-NWK",114673598517,"GLND-D3K","Female"
"GGL8-Q37",114673598592,"MVTT-BLN","Male"
"G7NH-CM4",114673599280,"G215-NYD","Male"
"G7NH-CM4",114673599281,"GG1F-HTT","Female"
"GGTY-L1Y",114673599296,"GJWM-SSL","Male"
"GGTY-L1Y",114673599297,"GKL1-V12","Female"
"G2LB-P5D",114673599408,"GNDR-792","Male"
"G2LB-P5D",114673599409,"GND5-16W","Female"
"GHLW-6RL",114673599416,"G6BV-5KD","Male"
"GHLW-6RL",114673599417,"G6BV-FB2","Female"
"9CHV-B26",114673599420,"GNSH-WMX","Male"
"9CHV-B26",114673599421,"G215-3C9","Female"
"28YJ-Z4N",114673619980,"9HTX-2CD","Male"
"28YJ-Z4N",114673619981,"G39Q-HBK","Female"
"GGGT-9MX",114673619982,"MXVC-BK8","Male"
"G6LT-J5Y",114673619992,"LC3F-X4D","Male"
"G6LT-J5Y",114673619993,"GPMZ-2FZ","Female"
"GNSH-WMX",114673620016,"G7NH-CM4","Male"
"GNSH-WMX",114673620017,"G215-VM8","Female"
"K84R-TMS",114673620024,"LDHB-RRD","Male"
"K84R-TMS",114673620025,"GKVP-QMK","Female"
"LTF2-JTC",114673620028,"9SJJ-97N","Male"
"LTF2-JTC",114673620029,"LZJG-K5N","Female"
"LKNM-HR3",114673620030,"LJ2H-W3S","Male"
"LKNM-HR3",114673620031,"LZ2S-DKM","Female"
"GJJR-73S",114673620032,"KCGK-GCQ","Male"
"GJJR-73S",114673620033,"L119-JCF","Female"
"GQ65-ZJP",114673620256,"GK5F-SQ1","Male"
"GQ65-ZJP",114673620257,"GDR1-LHF","Female"
"GJ6J-KXZ",114673620272,"GCS7-3KJ","Male"
"GJ6J-Q45",114673620280,"GNKW-WY8","Male"
"GJ6J-Q45",114673620281,"GKCC-2JM","Female"
"GKCC-681",114673620282,"GKCC-DDB","Male"
"GKCC-681",114673620283,"GKCC-FW6","Female"
"LDMT-W6R",114673620284,"KJP2-TBR","Male"
"LDMT-W6R",114673620285,"GFN3-DQ5","Female"
"LT83-H6M",114673620286,"GQ59-8LX","Male"
"LT83-H6M",114673620287,"GSCJ-Z9D","Female"
"G7H9-MZF",114673620416,"2SFJ-KSH","Male"
"G7H9-MZF",114673620417,"GH6V-72P","Female"
"LKD8-KF5",114673620420,"LV3B-499","Male"
"LKD8-KF5",114673620421,"LKD8-KDY","Female"
"GHDD-32H",114673620422,"G7S4-LCN","Male"
"GHDD-32H",114673620423,"G22W-1PB","Female"
"GW68-4MY",114673620480,"GM8W-XLR","Male"
"LY6L-7XG",114673620484,"G8WB-3VQ","Male"
"LD3L-3K6",114673620512,"LD3L-3L1","Male"
"LD3L-3K6",114673620513,"GVFZ-53C","Female"
"LY6L-7XG",114673620516,"G8WB-3VQ","Male"
"LBXP-QNT",114673620520,"G2VL-4QK","Male"
"LBXP-QNT",114673620521,"G2VL-5VQ","Female"
"LVDZ-CCV",114673620522,"LVZ5-9LT","Male"
"LVDZ-CCV",114673620523,"LTFJ-P8P","Female"
"L1V3-YK5",114673620524,"GZGY-PHB","Male"
"L1V3-YK5",114673620525,"GW2T-W8K","Female"
"GGYW-H1W",114673620527,"GK3M-651","Female"
"GGYW-H1W",114673620526,"G72Y-4GB","Male"
"GMVS-LNN",114673620530,"GJT8-5BS","Male"
"GMVS-LNN",114673620531,"GKPS-37W","Female"
"LH74-HV9",114673620532,"LTQP-NP6","Male"
"LH74-HV9",114673620533,"LD3L-QYY","Female"
"GMVS-K8B",114673620536,"G2F3-2MP","Male"
"99GQ-8S8",114673620538,"937W-Z8H","Male"
"99GQ-8S8",114673620539,"GJPK-4J5","Female"
"G64K-KD8",114673620540,"LB8M-L15","Male"
"G64K-KD8",114673620541,"LDB4-489","Female"
"LTQP-NP6",114673620544,"9HM8-KNP","Male"
"LTQP-NP6",114673620545,"2W31-DF3","Female"
"LHW9-VZ4",114673620548,"L1MT-HC1","Male"
"LHW9-VZ4",114673620549,"GVGZ-DCK","Female"
"LTZK-8QF",114673620552,"LKQV-CL4","Male"
"LTZK-8QF",114673620553,"LKQV-CZ5","Female"
"9CCY-XKF",114673620556,"LHJ1-Z2N","Male"
"9CCY-XKF",114673620557,"9CXH-L2R","Female"
"GV61-F3M",114673620560,"GVS5-FJH","Male"
"GV61-F3M",114673620561,"GK4Q-4RQ","Female"
"9CCY-XKF",114673620564,"LHJ1-Z2N","Male"
"9CCY-XKF",114673620565,"9CXH-L2R","Female"
"LZV5-V2G",114673620568,"L7B5-9CH","Male"
"LZV5-V2G",114673620569,"L27L-XYL","Female"
"G7N6-VX6",114673620572,"LJ5R-TT4","Male"
"G7N6-VX6",114673620573,"G7N6-QRL","Female"
"LD3L-3K6",114673620576,"LD3L-3L1","Male"
"LD3L-3K6",114673620577,"GVFZ-53C","Female"
"LY6L-7XG",114673620580,"G8WB-3VQ","Male"
"LBXP-QNT",114673620584,"G2VL-4QK","Male"
"LBXP-QNT",114673620585,"G2VL-5VQ","Female"
"LVDZ-CCV",114673620586,"LVZ5-9LT","Male"
"LVDZ-CCV",114673620587,"LTFJ-P8P","Female"
"L1V3-YK5",114673620588,"GZGY-PHB","Male"
"L1V3-YK5",114673620589,"GW2T-W8K","Female"
"GGYW-H1W",114673620591,"GK3M-651","Female"
"GGYW-H1W",114673620590,"G72Y-4GB","Male"
"GMVS-LNN",114673620594,"GJT8-5BS","Male"
"GMVS-LNN",114673620595,"GKPS-37W","Female"
"LH74-HV9",114673620596,"LTQP-NP6","Male"
"LH74-HV9",114673620597,"LD3L-QYY","Female"
"GMVS-K8B",114673620600,"G2F3-2MP","Male"
"99GQ-8S8",114673620602,"937W-Z8H","Male"
"99GQ-8S8",114673620603,"GJPK-4J5","Female"
"G64K-KD8",114673620604,"LB8M-L15","Male"
"G64K-KD8",114673620605,"LDB4-489","Female"
"KNQ6-9ZF",114673620741,"GGM3-KZW","Female"
"LDS9-GTK",114673620744,"9HTX-2CD","Male"
"LDS9-GTK",114673620745,"G39Q-HBK","Female"
"GMN3-7TX",114673620746,"L7LR-RWX","Male"
"GMN3-7TX",114673620747,"GKGZ-365","Female"
"LT83-QKS",114673620760,"GZ2L-M6L","Male"
"LT83-QKS",114673620761,"LBTR-BTW","Female"
"GDG2-NJC",114673620762,"G6RN-4Y7","Male"
"GDG2-NJC",114673620763,"GFPT-S5P","Female"
"G9M5-FF1",114673620764,"LY9D-2F8","Male"
"G9M5-FF1",114673620765,"L28D-TJH","Female"
"GN9F-M6Q",114673620766,"GJTS-3TP","Male"
"GN9F-M6Q",114673620767,"GN15-LRT","Female"
"GLTH-SF8",114673620772,"GGKB-FBC","Male"
"GLTH-SF8",114673620773,"GKK9-K98","Female"
"GNBX-9JC",114673620784,"GKCC-1KD","Male"
"GNBX-9JC",114673620785,"G2KS-LP1","Female"
"GFC6-D1X",114673620786,"GGRW-3PW","Male"
"GFC6-D1X",114673620787,"LXSK-QX8","Female"
"GD7G-BVP",114673620788,"GMF5-BSR","Male"
"GD7G-BVP",114673620789,"L1WB-PZW","Female"
"9HG1-CKS",114673620790,"L1W8-W7S","Male"
"9MH5-2Q7",114673620792,"GD7W-JS7","Male"
"9MH5-2Q7",114673620793,"GD7W-NSX","Female"
"M1W5-BFF",114673620796,"9376-JCH","Male"
"M1W5-BFF",114673620797,"9HVH-9GD","Female"
"9CW5-JNL",114673620798,"GG3M-7JP","Male"
"9CW5-JNL",114673620799,"GG3M-7PG","Female"
"GMF5-BSR",114673620800,"GLFD-7MD","Male"
"GMF5-BSR",114673620801,"GGFH-MVX","Female"
"L1WB-PZW",114673620802,"9HTX-2CD","Male"
"L1WB-PZW",114673620803,"L83J-4S6","Female"
"9H27-6Y3",114673620804,"G6LZ-TWJ","Male"
"MWBC-XS5",114673620806,"9ZHQ-5GQ","Male"
"MWBC-XS5",114673620807,"G6R2-BDM","Female"
"K84R-TMS",114673620864,"LDHB-RRD","Male"
"K84R-TMS",114673620865,"GKVP-QMK","Female"
"LTF2-JTC",114673620868,"9SJJ-97N","Male"
"LTF2-JTC",114673620869,"LZJG-K5N","Female"
"LKNM-HR3",114673620870,"LJ2H-W3S","Male"
"LKNM-HR3",114673620871,"LZ2S-DKM","Female"
"L1QD-DXV",114673620872,"GJ2V-WRY","Male"
"L1QD-DXV",114673620873,"G2CN-HW6","Female"
"LD9P-M8N",114673620874,"LD9P-MFB","Male"
"LD9P-M8N",114673620875,"LH6C-VKZ","Female"
"KNDD-84D",114673620880,"L1WT-FRN","Male"
"KNDD-84D",114673620881,"L1WY-QMZ","Female"
"GQQX-89B",114673620882,"LB5R-TH8","Male"
"GQQX-89B",114673620883,"LDHQ-P5F","Female"
"LR6N-PQP",114673620884,"LBJ9-GZ4","Male"
"LR6N-PQP",114673620885,"KZPP-B68","Female"
"LDSS-RGB",114673620886,"L18B-R3G","Male"
"LDSS-RGB",114673620887,"KDQH-DJG","Female"
"LBLP-PPD",114673620894,"G23Z-T5F","Male"
"LBLP-PPD",114673620895,"GFJR-GNC","Female"
"GQRQ-LYV",114673620896,"GQRQ-G6B","Male"
"GQRQ-LYV",114673620897,"GGVR-2KC","Female"
"G6TY-2YB",114673620898,"GXCR-NTD","Male"
"G6TY-2YB",114673620899,"GXCR-22N","Female"
"LZGQ-LJX",114673620928,"KDQW-JTJ","Male"
"LZGQ-LJX",114673620929,"LDS9-GGV","Female"
"KDQH-DJG",114673620930,"L1DD-JMP","Male"
"KDQH-DJG",114673620931,"9WY9-HRJ","Female"
"GL9R-YL9",114673620932,"LD95-VV6","Male"
"GL9R-YL9",114673620933,"9H2F-HV5","Female"
"LDHQ-P5F",114673620934,"LD9R-RB7","Male"
"LDHQ-P5F",114673620935,"LDSS-6H5","Female"
"LD9R-RCZ",114673620952,"GGT6-NYC","Male"
"LD9R-RCZ",114673620953,"GGTD-5CG","Female"
"MBWQ-SF3",114673620954,"LH3J-XVF","Male"
"MBWQ-SF3",114673620955,"KN3T-TR3","Female"
"L1R3-QH7",114673620956,"LD9R-5PH","Male"
"L1R3-QH7",114673620957,"LZM1-YM9","Female"
"M33Z-FHV",114673620958,"GGQ2-T6Y","Male"
"M33Z-FHV",114673620959,"GGQ2-FDK","Female"
"GK5H-W1B",114673620992,"G2D4-3LC","Male"
"GK5H-W1B",114673620993,"GGY9-7ZG","Female"
"LD9R-5PH",114673621568,"L187-NYR","Male"
"LD9R-5PH",114673621569,"9WQY-MZT","Female"
"G2TZ-96Y",114673621576,"GLZJ-1J2","Male"
