"fid","ascendancy","parent","gender"
"LK4Y-QCB",56132580266,"GV91-KCG","Male"
"LK4Y-QCB",56132580267,"GVSM-29G","Female"
"LD5Q-S5J",56132580268,"GHQ6-6RJ","Male"
"LD5Q-S5J",56132580269,"GCH8-FXG","Female"
"G8W6-R8N",56132580288,"GLGR-F35","Male"
"G8W6-R8N",56132580289,"G91G-Y66","Female"
"G7T2-ZZ8",56132580296,"K8PL-DXN","Male"
"G7T2-ZZ8",56132580297,"L15M-WTN","Female"
"GH46-QSG",56132580300,"93LJ-NQH","Male"
"GH46-QSG",56132580301,"LK4Y-QCB","Female"
"GVS9-FC5",56132580302,"LD5Q-S5J","Male"
"GVS9-FC5",56132580303,"LT8H-M2Q","Female"
"LBT8-P98",56132580320,"G3GT-8NP","Male"
"LBT8-P98",56132580321,"GL7H-VH3","Female"
"LBT8-R9V",56132580322,"KNZS-B85","Male"
"LBT8-R9V",56132580323,"GCS5-1WT","Female"
"L15M-6YS",56132580324,"GWZB-DZF","Male"
"L15M-6YS",56132580325,"G31M-JKY","Female"
"KLTB-P14",56132580328,"LZ24-NWN","Male"
"KLTB-P14",56132580329,"GVMW-71K","Female"
"GZPD-W6F",56132580330,"G764-T9M","Male"
"GZPD-W6F",56132580331,"LHZB-4Z5","Female"
"LH8H-YSF",56132580332,"9F74-H9H","Male"
"LH8H-YSF",56132580333,"GDZH-HDR","Female"
"L1ZM-431",56132580334,"K8PL-DXN","Male"
"L1ZM-431",56132580335,"L15M-WTN","Female"
"GZYB-591",56132580352,"L8R5-LNP","Male"
"GZYB-591",56132580353,"G7VZ-Q86","Female"
"L1HP-JRP",56132581376,"GLK2-JP9","Male"
"L1HP-JRP",56132581377,"G27T-KH2","Female"
"LTMN-TVQ",56132581378,"GX7S-8SR","Male"
"LTMN-TVQ",56132581379,"GD8S-H7X","Female"
"G7F2-L69",56132581384,"GXSC-P8H","Male"
"G7F2-L69",56132581385,"GXSC-F1G","Female"
"G7F2-XP6",56132581386,"GXSC-LCS","Male"
"G7F2-XP6",56132581387,"G9CY-B33","Female"
"9HLX-GWL",56132581388,"L8TT-FPL","Male"
"9HLX-GWL",56132581389,"L8TT-FPP","Female"
"GSP5-W99",56132581390,"GGYX-T8Q","Male"
"GSP5-W99",56132581391,"G2PB-7L2","Female"
"9HLX-GWL",56132581392,"L8TT-FPL","Male"
"9HLX-GWL",56132581393,"L8TT-FPP","Female"
"GSP5-W99",56132581394,"GGYX-T8Q","Male"
"GSP5-W99",56132581395,"G2PB-7L2","Female"
"GFZR-8SZ",56132581398,"GF8R-B9J","Male"
"GFZR-8SZ",56132581399,"GF8R-1L6","Female"
"GHDB-H5Z",56132581404,"GLST-ZC8","Male"
"GHDB-H5Z",56132581405,"LZ4L-Q9S","Female"
"GGP2-F5N",56132581410,"GGP2-HVZ","Male"
"GXB9-JSS",56132581416,"G7F6-SF1","Male"
"GXB9-JSS",56132581417,"GH8Q-V7V","Female"
"LDQ8-C5P",56132581418,"GLQK-T4S","Male"
"LDQ8-C5P",56132581419,"LX7H-SKP","Female"
"GLGJ-8H6",56132581420,"GLGJ-6RS","Male"
"GLGJ-8H6",56132581421,"GLGJ-NNK","Female"
"9KB1-14N",56132581424,"GLSC-QP6","Male"
"9KB1-14N",56132581425,"GLSS-2X5","Female"
"GFGV-JMH",56132581426,"L6DY-1HN","Male"
"GFGV-JMH",56132581427,"K2WW-D51","Female"
"G2MR-M19",56132581428,"LQJV-TTL","Male"
"G2MR-M19",56132581429,"LBDQ-B6H","Female"
"L1MT-98D",56132581432,"9ZC6-52H","Male"
"L1MT-98D",56132581433,"LDZ2-825","Female"
"G6T4-VHF",56132581434,"L1MN-K1H","Male"
"G6T4-VHF",56132581435,"KZF2-HJC","Female"
"LZ27-MQJ",56132581440,"L1HP-N3L","Male"
"LZ27-MQJ",56132581441,"L1W1-KM3","Female"
"G4FF-TQD",56132581442,"GHMM-2SZ","Male"
"G4FF-TQD",56132581443,"LD5M-S5C","Female"
"GC9F-NH1",56132581444,"MMX2-8DP","Male"
"GC9F-NH1",56132581445,"GHDS-V26","Female"
"GDV1-XWD",56132581446,"GX3G-KPJ","Male"
"GDV1-XWD",56132581447,"GK6W-CVP","Female"
"GVDT-6GD",56132581448,"GZP1-KCR","Male"
"GVDT-6GD",56132581449,"GDV1-K4N","Female"
"LZV6-S95",56132581450,"G784-5M9","Male"
"LZV6-S95",56132581451,"LT6B-GX9","Female"
"G6QV-RKR",56132581456,"LD9R-71P","Male"
"G6QV-RKR",56132581457,"GLZK-FCL","Female"
"GZB6-G37",56132581458,"L8PQ-XRX","Male"
"GZB6-G37",56132581459,"GLS2-VFB","Female"
"GZB6-1GY",56132581460,"G8RJ-SHR","Male"
"GZB6-1GY",56132581461,"GDSG-X3Y","Female"
"L8R5-LR5",56132581462,"LJ2K-FQZ","Male"
"L8R5-LR5",56132581463,"LJ2K-FK4","Female"
"GD5S-HR8",56132581464,"GD5S-GTT","Male"
"GD5S-HR8",56132581465,"GD5S-J6J","Female"
"LD9R-71P",56132581472,"GZ44-592","Male"
"LD9R-71P",56132581473,"G4TQ-QHX","Female"
"GLZK-FCL",56132581474,"GLZK-NBK","Male"
"GLZK-FCL",56132581475,"GGZ4-5MK","Female"
"GCCZ-D92",56132581762,"GM4Z-5P1","Male"
"GCCZ-D92",56132581763,"GLGK-J6L","Female"
"GLGR-F35",56132581888,"GVF3-XM1","Male"
"GLGR-F35",56132581889,"GVF3-D2J","Female"
"G91G-Y66",56132581890,"GSJF-5Y1","Male"
"G91G-Y66",56132581891,"L5JF-LD6","Female"
"93LJ-NQH",56132581904,"GHQ6-JV3","Male"
"93LJ-NQH",56132581905,"L8R5-XRX","Female"
"LK4Y-QCB",56132581906,"GV91-KCG","Male"
"LK4Y-QCB",56132581907,"GVSM-29G","Female"
"93LJ-NQH",56132581908,"GHQ6-JV3","Male"
"93LJ-NQH",56132581909,"L8R5-XRX","Female"
"LK4Y-QCB",56132581910,"GV91-KCG","Male"
"LK4Y-QCB",56132581911,"GVSM-29G","Female"
"GJ1D-22N",56132581912,"G7YB-XSJ","Male"
"GJ1D-22N",56132581913,"G7GW-YGK","Female"
"93LJ-NBV",56132581914,"LKNQ-D8T","Male"
"93LJ-NBV",56132581915,"LDLQ-3WP","Female"
"LZBC-6L1",56132581916,"L7NV-S9L","Male"
"LZBC-6L1",56132581917,"GGZL-XN9","Female"
"GH4S-NMZ",56132581968,"G799-KR1","Male"
"GH4S-NMZ",56132581969,"GKKV-33J","Female"
"KLYL-JK1",56132581970,"GGKP-F8Q","Male"
"KLYL-JK1",56132581971,"GGKP-GFL","Female"
"G27S-KC3",56132581972,"GCDF-BGM","Male"
"G27S-KC3",56132581973,"GCDN-DHW","Female"
"L287-2S9",56132581974,"GVMZ-2SV","Male"
"L287-2S9",56132581975,"GVMZ-6PY","Female"
"GHZ9-JHH",56132581976,"KLTB-P14","Male"
"GHZ9-JHH",56132581977,"GZPD-W6F","Female"
"GHZ9-HQ3",56132581978,"LH8H-YSF","Male"
"GHZ9-HQ3",56132581979,"L1ZM-431","Female"
"LB8W-1BQ",56132581980,"GCDF-BGM","Male"
"LB8W-1BQ",56132581981,"GCDN-DHW","Female"
"LR5N-QX8",56132581982,"LBZ5-CD6","Male"
"LR5N-QX8",56132581983,"G9YZ-Z97","Female"
"GN28-SJQ",56132582016,"GN28-X9B","Male"
"LDRJ-2PB",56132582160,"GZ4P-L75","Male"
"LDRJ-2PB",56132582161,"L289-GFP","Female"
"GVF3-RFK",56132582162,"L24H-QZP","Male"
"GVF3-RFK",56132582163,"L24H-QNT","Female"
"GSS5-W6R",56132582166,"LHZB-4XH","Male"
"GSS5-W6R",56132582167,"LHZB-4XC","Female"
"GLD3-3T4",56132582168,"LB5N-GXS","Male"
"GLD3-3T4",56132582169,"LDPL-DRX","Female"
"GLDQ-7K7",56132582170,"93H1-MHZ","Male"
"GLDQ-7K7",56132582171,"LL4D-2JQ","Female"
"LBZ5-CD6",56132582172,"G7T2-ZZ8","Male"
"LBZ5-CD6",56132582173,"GF1B-JNJ","Female"
"G9YZ-Z97",56132582174,"GH46-QSG","Male"
"G9YZ-Z97",56132582175,"GVS9-FC5","Female"
"G714-HCS",56132582208,"G8W6-R8N","Male"
"G714-HCS",56132582209,"GG8R-VLP","Female"
"28XJ-NQ4",56132582210,"GNYJ-KQR","Male"
"28XJ-NQ4",56132582211,"GG8R-VWZ","Female"
"93LJ-FYP",56132582212,"L289-2GV","Male"
"93LJ-FYP",56132582213,"KLYW-YGF","Female"
"93LJ-FBH",56132582214,"G4FX-5SC","Male"
"93LJ-FBH",56132582215,"GSLH-TV4","Female"
"L15Q-C23",56132582228,"GSLC-6Y5","Male"
"L15Q-C23",56132582229,"L8R2-QQ8","Female"
"LK4Y-CG9",56132582230,"LK4N-MLT","Male"
"LK4Y-CG9",56132582231,"L2VV-3YK","Female"
"GN28-S8M",56132582240,"GN28-S8B","Male"
"GN28-S8M",56132582241,"GN28-ZJG","Female"
"GC9B-RD9",56132582400,"G2Z7-129","Male"
"GC9B-RD9",56132582401,"GLDZ-WGK","Female"
"G4B7-26C",56132582402,"GW34-H5W","Male"
"G4B7-26C",56132582403,"GW34-C87","Female"
"G4B7-TBX",56132582408,"GW4F-ZRJ","Male"
"G4B7-TBX",56132582409,"M338-N48","Female"
"LZ24-GWK",56132582410,"G7H9-QBW","Male"
"LZ24-GWK",56132582411,"LZ27-QSG","Female"
"G7H9-QBW",56132582412,"L21B-VW6","Male"
"G7H9-QBW",56132582413,"G92S-NH7","Female"
"LZ27-QSG",56132582414,"GLVL-935","Male"
"LZ27-QSG",56132582415,"GLV2-KQY","Female"
"9HLX-GWL",56132582416,"L8TT-FPL","Male"
"9HLX-GWL",56132582417,"L8TT-FPP","Female"
"GSP5-W99",56132582418,"GGYX-T8Q","Male"
"GSP5-W99",56132582419,"G2PB-7L2","Female"
"MMXL-JLW",56132582420,"LZ56-C7W","Male"
"MMXL-JLW",56132582421,"GGP2-RHV","Female"
"G7HF-61J",56132582422,"GL71-N3X","Male"
"G7HF-61J",56132582423,"GL71-X6B","Female"
"G8XC-YKC",56132582448,"9KB1-14N","Male"
"G8XC-YKC",56132582449,"GFGV-JMH","Female"
"GKXY-2QP",56132582450,"G2MR-M19","Male"
"GKXY-2QP",56132582451,"GHBG-TR6","Female"
"L8T2-WP2",56132582452,"L1MT-98D","Male"
"L8T2-WP2",56132582453,"G6T4-VHF","Female"
"GJBC-L7Q",56132582458,"G2WT-XCR","Male"
"GJBC-L7Q",56132582459,"GLR2-HXH","Female"
"GLR2-Q7M",56132582462,"G2QG-661","Male"
"GLR2-Q7M",56132582463,"G8XC-YWG","Female"
"9ZC6-52H",56132582464,"LDH1-MVP","Male"
"9ZC6-52H",56132582465,"GLBW-SDB","Female"
"9WL8-7LY",56132582468,"L8RK-RPS","Male"
"9WL8-7LY",56132582469,"LJG8-9LJ","Female"
"LBJR-K79",56132582470,"LYNF-SFN","Male"
"LBJR-K79",56132582471,"GJQD-6SP","Female"
"GC3N-TSZ",56132582482,"L8PQ-XRX","Male"
"GC3N-TSZ",56132582483,"GLS2-VFB","Female"
"GV5N-J7B",56132582486,"GV5J-DRN","Male"
"M338-FDS",56132582488,"GC31-5GQ","Male"
"M338-FDS",56132582489,"GCQM-36R","Female"
"K8HQ-NLN",56132582490,"9HPW-2Y9","Male"
"K8HQ-NLN",56132582491,"GLMT-DRN","Female"
"G9KC-SBW",56132582492,"GCMT-PNT","Male"
"G9KC-SBW",56132582493,"GWRK-YRR","Female"
"9QQ7-SDH",56132582506,"LBJM-VXF","Male"
"9QQ7-SDH",56132582507,"GWS1-XRZ","Female"
"MMXL-WHN",56132582508,"LT84-STG","Male"
"MMXL-WHN",56132582509,"GDF9-SD3","Female"
"9QBW-Z25",56132582510,"LBJM-VXF","Male"
"9QBW-Z25",56132582511,"GWS1-XRZ","Female"
"G83L-P73",56132582512,"G83L-GQ2","Male"
"G83L-P73",56132582513,"G83L-2FZ","Female"
"GFP5-J8M",56132582514,"GK3D-XQY","Male"
"GFP5-J8M",56132582515,"GXQH-TNX","Female"
"LDY5-WRL",56132582516,"G9C2-JC3","Male"
"LDY5-WRL",56132582517,"LLCG-1DK","Female"
"G2Z7-129",56132582720,"G2Z7-RHV","Male"
"G2Z7-129",56132582721,"G2Z7-TYH","Female"
"GW4F-ZRJ",56132582736,"G2PH-42B","Male"
"GW4F-ZRJ",56132582737,"G2N9-L68","Female"
"M338-N48",56132582739,"GWSL-2M9","Female"
"G7H9-QBW",56132582740,"L21B-VW6","Male"
"G7H9-QBW",56132582741,"G92S-NH7","Female"
"LZ27-QSG",56132582742,"GLVL-935","Male"
"LZ27-QSG",56132582743,"GLV2-KQY","Female"
"L21B-VW6",56132582744,"L1HP-JRP","Male"
"L21B-VW6",56132582745,"LTMN-TVQ","Female"
"GLVL-935",56132582749,"LTMN-TVQ","Female"
"GLV2-KQY",56132582750,"GLD3-4WR","Male"
"GLV2-KQY",56132582751,"GLWG-5JL","Female"
"GLS4-DBY",56132582752,"GQTT-G6V","Male"
"GLS4-DBY",56132582753,"GF92-TJF","Female"
"G4BP-R5C",56132582754,"GCSG-45X","Male"
"G4BP-R5C",56132582755,"FH9L-FX7","Female"
"GSLH-G2S",56132582756,"GGYX-T8Q","Male"
"GSLH-G2S",56132582757,"G2PB-7L2","Female"
"GWPT-8FM",56132582758,"GLZC-PVT","Male"
"GWPT-8FM",56132582759,"GLQM-B1W","Female"
"9C7K-RHB",56132582764,"KZGJ-SQ8","Male"
"9C7K-RHB",56132582765,"L87F-RS8","Female"
"GMLQ-HJ4",56132582766,"L8T2-WP2","Male"
"GMLQ-HJ4",56132582767,"L5T3-JSG","Female"
"GV9K-1V9",56132582768,"GZHF-BKB","Male"
"GV9K-1V9",56132582769,"GV7X-9KK","Female"
"GXS2-CVP",56132582770,"GLY5-W3M","Male"
"GXS2-CVP",56132582771,"GXSS-63N","Female"
"998F-RYD",56132583040,"GLB9-C37","Male"
"998F-RYD",56132583041,"G2YH-9WG","Female"
"9WYV-M96",56132583042,"GLW3-1SY","Male"
"9WYV-M96",56132583043,"998F-RBL","Female"
"L8T2-WP2",56132583044,"L1MT-98D","Male"
"L8T2-WP2",56132583045,"G6T4-VHF","Female"
"LQR2-NXQ",56132583046,"LYGH-JR3","Male"
"LQR2-NXQ",56132583047,"L8WY-474","Female"
"M1DV-XGP",56132583048,"LBJM-VXF","Male"
"M1DV-XGP",56132583049,"LBDM-38D","Female"
"L19S-RGW",56132583050,"MSZC-Z12","Male"
"L19S-RGW",56132583051,"MFDV-SRR","Female"
"L8BS-C55",56132583052,"LRHD-9QV","Male"
"L8BS-C55",56132583053,"LB28-GGJ","Female"
"9Z45-3FJ",56132583054,"9HYM-8LQ","Male"
"9Z45-3FJ",56132583055,"99VV-38W","Female"
"KZGJ-SQ8",56132583056,"LYGH-JR3","Male"
"KZGJ-SQ8",56132583057,"L8WY-474","Female"
"L87F-RS8",56132583058,"9C8M-C8L","Male"
"L87F-RS8",56132583059,"GH7W-LP9","Female"
"L8T2-WP2",56132583060,"L1MT-98D","Male"
"L8T2-WP2",56132583061,"G6T4-VHF","Female"
"L5T3-JSG",56132583062,"GNYK-VBB","Male"
"L5T3-JSG",56132583063,"GD11-LV8","Female"
"93QC-WRW",56132583064,"LYX7-C8M","Male"
"93QC-WRW",56132583065,"L5NV-7ZQ","Female"
"LVD6-PLK",56132583066,"998F-RYD","Male"
"LVD6-PLK",56132583067,"9WYV-M96","Female"
"L8T2-W14",56132583068,"LCYS-RM7","Male"
"L8T2-W14",56132583069,"LZ69-FWS","Female"
"L64T-8MH",56132583070,"LDWL-NG9","Male"
"LDSM-WYF",56132583072,"998F-RYD","Male"
"LDSM-WYF",56132583073,"9WYV-M96","Female"
"9SZ5-9W1",56132583074,"L8T2-WP2","Male"
"9SZ5-9W1",56132583075,"LQR2-NXQ","Female"
"L8WB-9MG",56132583076,"M1DV-XGP","Male"
"L8WB-9MG",56132583077,"L19S-RGW","Female"
"L8WB-8LY",56132583078,"L8BS-C55","Male"
"L8WB-8LY",56132583079,"9Z45-3FJ","Female"
"9H6D-XP1",56132583080,"LDY5-WRL","Male"
"9H6D-XP1",56132583081,"GXD5-KZT","Female"
"9H6D-XP2",56132583082,"LH8H-YJQ","Male"
"9H6D-XP2",56132583083,"GVM3-D5C","Female"
"LY6D-HVT",56132583084,"KHW8-PT2","Male"
"LY6D-HVT",56132583085,"LT73-7PS","Female"
"LZTQ-MTH",56132583086,"9CJ7-MYH","Male"
"LZTQ-MTH",56132583087,"KZ5G-H74","Female"
"LBBZ-8DB",56132583088,"GWMF-GL3","Male"
"LBBZ-8DB",56132583089,"LDSM-QN8","Female"
"LHZT-ZL9",56132583090,"LB4Q-HKB","Male"
"LHZT-ZL9",56132583091,"LZ4V-V9Y","Female"
"9CS3-646",56132583092,"9H17-VTZ","Male"
"9CS3-646",56132583093,"LY57-55F","Female"
"LY6J-G8R",56132583094,"KN4J-P1M","Male"
"LY6J-G8R",56132583095,"L8M6-YW7","Female"
"LBV3-PXG",56132583096,"LDQ2-Z4X","Male"
"LBV3-PXG",56132583097,"LDS9-G7Q","Female"
"L8WB-MRM",56132583098,"9MC4-P9B","Male"
"L8WB-MRM",56132583099,"9W15-B8Y","Female"
"LTC9-L6F",56132583100,"GVX1-XXB","Male"
"LTC9-L6F",56132583101,"LYR8-2CF","Female"
"LTC9-G9Y",56132583102,"LYK6-S2M","Male"
"LTC9-G9Y",56132583103,"G236-Z9L","Female"
"KNHV-S8Q",56132583104,"LXNZ-TJL","Male"
"KNHV-S8Q",56132583105,"GHWG-LLW","Female"
"KNHV-S88",56132583106,"9KB2-J2M","Male"
"KNHV-S88",56132583107,"L589-3FL","Female"
"GLGR-844",56132583112,"G9RN-QK3","Male"
"GLGR-844",56132583113,"L8R2-SW8","Female"
"GG6G-D5Y",56132583116,"GGPV-HS8","Male"
"GG6G-D5Y",56132583117,"GGPV-4XP","Female"
"L6DY-1HN",56132583120,"LDRW-VFH","Male"
"L6DY-1HN",56132583121,"GGPJ-4JG","Female"
"K2WW-D51",56132583122,"G4BN-NCG","Male"
"K2WW-D51",56132583123,"GDLX-HHT","Female"
"G3GT-8NP",56132583124,"L4Y5-884","Male"
"G3GT-8NP",56132583125,"GLSN-B6W","Female"
"GL7H-VH3",56132583126,"GGBH-41F","Male"
"GL7H-VH3",56132583127,"GGBH-JT6","Female"
"GLST-ZC8",56132583128,"GF2B-KR7","Male"
"GLST-ZC8",56132583129,"GF2B-XTK","Female"
"LZ4L-Q9S",56132583130,"GHJJ-LKC","Male"
"LZ4L-Q9S",56132583131,"GFGV-TQ5","Female"
"GLCJ-KS5",56132583132,"GHCM-CS6","Male"
"GGYJ-3YT",56132583136,"GGYJ-38L","Male"
"GGYJ-3YT",56132583137,"GGYP-KDG","Female"
"GGYN-K6Q",56132583139,"GGYP-1TJ","Female"
"LB3Z-J37",56132583144,"GFK9-ZZH","Male"
"LB3Z-J37",56132583145,"LZBC-651","Female"
"LK4F-L9G",56132583146,"G8ZY-CZ1","Male"
"LK4F-L9G",56132583147,"GWQW-Q97","Female"
"GNYK-VBB",56132583148,"GLST-ZC8","Male"
"GNYK-VBB",56132583149,"LZ4L-Q9S","Female"
"LZKF-HHL",56132583150,"GLCJ-KS5","Male"
"LYGH-JR3",56132583152,"LD9R-RB7","Male"
"LYGH-JR3",56132583153,"LDSS-6H5","Female"
"L8WY-474",56132583154,"9H19-J7X","Male"
"L8WY-474",56132583155,"9H19-J7B","Female"
"9C8M-C8L",56132583156,"GSXR-ZTK","Male"
"9C8M-C8L",56132583157,"L1B9-5FC","Female"
"GH7W-LP9",56132583158,"G2QK-94H","Male"
"GH7W-LP9",56132583159,"G75J-1J1","Female"
"L1MT-98D",56132583160,"9ZC6-52H","Male"
"L1MT-98D",56132583161,"LDZ2-825","Female"
"G6T4-VHF",56132583162,"L1MN-K1H","Male"
"G6T4-VHF",56132583163,"KZF2-HJC","Female"
"GNYK-VBB",56132583164,"GLST-ZC8","Male"
"GNYK-VBB",56132583165,"LZ4L-Q9S","Female"
"GD11-LV8",56132583166,"GLH6-MCP","Male"
"GD11-LV8",56132583167,"GV9W-5BZ","Female"
"L8PQ-WRG",56132583232,"L8PQ-XRX","Male"
"L8PQ-WRG",56132583233,"G3R2-J51","Female"
"L21B-VW6",56132583240,"L1HP-JRP","Male"
"L21B-VW6",56132583241,"LTMN-TVQ","Female"
"GLVL-935",56132583245,"LTMN-TVQ","Female"
"GLV2-KQY",56132583246,"GLD3-4WR","Male"
"GLV2-KQY",56132583247,"GLWG-5JL","Female"
"GXQD-TP9",56132583248,"GV9K-1V9","Male"
"GXQD-TP9",56132583249,"GXS2-CVP","Female"
"G9GF-GHD",56132583250,"KLXM-3Z2","Male"
"G9GF-GHD",56132583251,"G2FP-FQK","Female"
"G2W1-ZJ5",56132583252,"GXM3-XB2","Male"
"G2W1-ZJ5",56132583253,"GXM3-L4G","Female"
"L1SY-ZW1",56132583254,"G8R3-H3Y","Male"
"L1SY-ZW1",56132583255,"G8XC-YWG","Female"
"LKNQ-D8T",56132583264,"GGL8-PHH","Male"
"LKNQ-D8T",56132583265,"GG5Q-268","Female"
"LDLQ-3WP",56132583266,"L7NV-SRC","Male"
"LDLQ-3WP",56132583267,"L7NV-SYZ","Female"
"L8B8-79M",56132583268,"93H1-MHZ","Male"
"L8B8-79M",56132583269,"LL4D-2JQ","Female"
"L15M-WTN",56132583270,"GNYK-VBB","Male"
"L15M-WTN",56132583271,"LZKF-HHL","Female"
"GV8K-22H",56132583272,"9F74-H9H","Male"
"GV8K-22H",56132583273,"GDZH-HDR","Female"
"L1ZM-431",56132583274,"K8PL-DXN","Male"
"L1ZM-431",56132583275,"L15M-WTN","Female"
"9C7K-RHB",56132583276,"KZGJ-SQ8","Male"
"9C7K-RHB",56132583277,"L87F-RS8","Female"
"GMLQ-HJ4",56132583278,"L8T2-WP2","Male"
"GMLQ-HJ4",56132583279,"L5T3-JSG","Female"
"LY21-RSH",56132583280,"KLXM-3Z2","Male"
"LY21-RSH",56132583281,"G2DT-2DX","Female"
"GQG5-C51",56132583282,"GQG5-7BB","Male"
"GQG5-C51",56132583283,"GQG5-56J","Female"
"G6GK-5Q5",56132583284,"GV8K-22H","Male"
"G6GK-5Q5",56132583285,"L1ZM-431","Female"
"GX17-CV9",56132583286,"KLXM-3Z2","Male"
"GX17-CV9",56132583287,"G2DT-2DX","Female"
"LBZ5-CD6",56132583288,"G7T2-ZZ8","Male"
"LBZ5-CD6",56132583289,"GF1B-JNJ","Female"
"G9YZ-Z97",56132583290,"GH46-QSG","Male"
"G9YZ-Z97",56132583291,"GVS9-FC5","Female"
"LT8H-WP4",56132583292,"GLD3-3T4","Male"
"LT8H-WP4",56132583293,"GLDQ-7K7","Female"
"GHT6-6ZV",56132583294,"GH3G-LWG","Male"
"GHT6-6ZV",56132583295,"GH3G-FRX","Female"
"GNMR-VQS",56132585488,"GX9B-776","Male"
"GNMR-VQS",56132585489,"LYBJ-CM9","Female"
"GX9B-F9C",56132585490,"GX9B-6XG","Male"
"GX9B-F9C",56132585491,"GXQ3-RX9","Female"
"GXV9-X1J",56132585496,"LVST-L96","Male"
"GXV9-X1J",56132585497,"KN8K-7G6","Female"
"GX9B-776",56132585520,"G2Z3-CPW","Male"
"GX9B-776",56132585521,"G66F-LJ1","Female"
"LYBJ-CM9",56132585522,"GX7G-K4F","Male"
"GX9B-6XG",56132585524,"GX9B-Z6J","Male"
"GX9B-6XG",56132585525,"GXQ3-5D8","Female"
"GXV9-X1J",56132585528,"LVST-L96","Male"
"GXV9-X1J",56132585529,"KN8K-7G6","Female"
"GN9C-2BN",56132585536,"GN9C-117","Male"
"GN9C-2BN",56132585537,"GLBZ-7M5","Female"
"G6L5-SRR",56132585540,"GLBC-FF2","Male"
"GXV2-VR9",56132585542,"GLBC-2C1","Male"
"GNMR-VQS",56132585568,"GX9B-776","Male"
"GNMR-VQS",56132585569,"LYBJ-CM9","Female"
"GX9B-F9C",56132585570,"GX9B-6XG","Male"
"GX9B-F9C",56132585571,"GXQ3-RX9","Female"
"GXV9-X1J",56132585576,"LVST-L96","Male"
"GXV9-X1J",56132585577,"KN8K-7G6","Female"
"GNMR-VQS",56132585600,"GX9B-776","Male"
"GNMR-VQS",56132585601,"LYBJ-CM9","Female"
"GX9B-F9C",56132585602,"GX9B-6XG","Male"
"GX9B-F9C",56132585603,"GXQ3-RX9","Female"
"GXV9-X1J",56132585608,"LVST-L96","Male"
"GXV9-X1J",56132585609,"KN8K-7G6","Female"
"M3J7-FVM",56132585616,"GG1P-VYY","Male"
"M3J7-FVM",56132585617,"G298-TGJ","Female"
"LDW2-1TJ",56132585624,"GQP1-CYV","Male"
"LDW2-1TJ",56132585625,"GS8P-Y7X","Female"
"GHRD-YKD",56132585626,"LDS9-5FD","Male"
"GHRD-YKD",56132585627,"GX7W-WQR","Female"
"LCDM-NZH",56132585628,"LBBB-4XS","Male"
"LCDM-NZH",56132585629,"LDHS-6S3","Female"
"MT39-VLW",56132585630,"LCDM-N61","Male"
"MT39-VLW",56132585631,"LZF7-33W","Female"
"9CXC-BT8",56132585648,"GMSP-9XR","Male"
"9CXC-BT8",56132585649,"KLXB-6QR","Female"
"L8MP-T1Y",56132585650,"LBBB-4XS","Male"
"L8MP-T1Y",56132585651,"LDHS-6S3","Female"
"LDSH-S6J",56132585652,"L8TY-B3W","Male"
"LDSH-S6J",56132585653,"LDSH-3GG","Female"
"KND9-P91",56132585654,"9S9W-MPL","Male"
"KND9-P91",56132585655,"KFX1-BZD","Female"
"G71X-VLP",56132585656,"9CHW-MJN","Male"
"G71X-VLP",56132585657,"GST8-ZH8","Female"
"G278-RXX",56132585658,"GZNQ-R1Z","Male"
"G278-RXX",56132585659,"G8BX-ZH8","Female"
"GKYP-ZCF",56132585660,"GD2P-T72","Male"
"GKYP-ZCF",56132585661,"GKYP-SQ7","Female"
"GLPP-BF3",56132585664,"GG47-J88","Male"
"GLPP-BF3",56132585665,"GG4Q-27K","Female"
"L6KC-J2Y",56132585666,"GLPP-RNC","Male"
"L6KC-J2Y",56132585667,"GLPP-BNQ","Female"
"LDPX-VWT",56132585672,"G8YQ-16H","Male"
"LDPX-VWT",56132585673,"G65P-HP9","Female"
"GMXZ-2CC",56132585674,"G231-B8V","Male"
"GMXZ-2CC",56132585675,"LY6V-924","Female"
"LB27-YWT",56132585676,"GH7M-QSF","Male"
"LB27-YWT",56132585677,"LYTM-8KB","Female"
"GWZB-NNM",56132585678,"L8YY-PH5","Male"
"GWZB-NNM",56132585679,"KFX1-BZD","Female"
"L1DW-Q5N",56132585680,"LY5W-N6P","Male"
"L1DW-Q5N",56132585681,"LHWS-BFW","Female"
"2781-6PP",56132585682,"GDB8-4V9","Male"
"2781-6PP",56132585683,"GVZM-RKC","Female"
"G36D-72Y",56132585684,"LBBB-4XS","Male"
"G36D-72Y",56132585685,"LDHS-6S3","Female"
"L18F-8KW",56132585686,"LM1T-ZQX","Male"
"L18F-8KW",56132585687,"273M-74Y","Female"
"LYDW-KW7",56132585688,"LZPK-P7H","Male"
"LYDW-KW7",56132585689,"GN4S-LXY","Female"
"LY67-3N8",56132585690,"LCRR-KM2","Male"
"LY67-3N8",56132585691,"LDW5-JN2","Female"
"LR1T-XQ7",56132585692,"GG45-P7D","Male"
"GZXX-B8X",56132585694,"L8RR-S6X","Male"
"GZXX-B8X",56132585695,"L8RR-S6J","Female"
"G9G8-ZCS",56132585704,"L8YB-MKM","Male"
"G9G8-ZCS",56132585705,"G6CS-B1Q","Female"
"GLZW-7GF",56132585856,"LZNY-FF7","Male"
