"fid","ascendancy","parent","gender"
"LKPF-K3S",23826186789,"GDN3-LQK","Female"
"LZ1V-K5X",23826186790,"9HTP-WN5","Male"
"LZ1V-K5X",23826186791,"GGT2-D9P","Female"
"GNLD-3NN",23826186792,"LDW2-TDB","Male"
"GNLD-3NN",23826186793,"LTG4-3S1","Female"
"LCPL-VRJ",23826186794,"GNL5-TX9","Male"
"LCPL-VRJ",23826186795,"GKZC-YQR","Female"
"GLWQ-4TQ",23826186796,"GKXG-S74","Male"
"GLWQ-4TQ",23826186797,"GV6V-FQW","Female"
"GVL4-BQ6",23826186798,"GDX7-B86","Male"
"GVL4-BQ6",23826186799,"LD9R-9TN","Female"
"GLN4-183",23826186800,"GLRH-WQM","Male"
"GLN4-183",23826186801,"GLR4-X5C","Female"
"GLNH-Z4P",23826186802,"LBL3-PTN","Male"
"GLNH-Z4P",23826186803,"LZG2-MSS","Female"
"GGSB-4CL",23826186804,"GDG2-SLV","Male"
"GGSB-4CL",23826186805,"GGSB-398","Female"
"GKZZ-K2M",23826186806,"GN9Y-M3T","Male"
"GKZZ-K2M",23826186807,"GG9K-XR7","Female"
"GKZC-78Q",23826186808,"GK33-KG8","Male"
"GKZC-78Q",23826186809,"GKFY-5CM","Female"
"GKZH-R88",23826186810,"GKXG-S74","Male"
"GKZH-R88",23826186811,"GV6V-FQW","Female"
"GX28-5SG",23826186812,"GX2Q-HY5","Male"
"GX28-5SG",23826186813,"GKZZ-JVH","Female"
"GK94-G65",23826186814,"GJBS-C31","Male"
"GK94-G65",23826186815,"GXQT-DLW","Female"
"GLN4-183",23826186848,"GLRH-WQM","Male"
"GLN4-183",23826186849,"GLR4-X5C","Female"
"GLNH-Z4P",23826186850,"LBL3-PTN","Male"
"GLNH-Z4P",23826186851,"LZG2-MSS","Female"
"GGSB-4CL",23826186852,"GDG2-SLV","Male"
"GGSB-4CL",23826186853,"GGSB-398","Female"
"GKZZ-K2M",23826186854,"GN9Y-M3T","Male"
"GKZZ-K2M",23826186855,"GG9K-XR7","Female"
"G8WY-NB7",23826186856,"GSCC-ZKK","Male"
"G8WY-NB7",23826186857,"GJVC-LD6","Female"
"9Z8H-QFQ",23826186858,"KC9S-MPC","Male"
"9Z8H-QFQ",23826186859,"L7JF-2YC","Female"
"935X-1CT",23826186860,"LH8G-2RH","Male"
"935X-1CT",23826186861,"LDW2-7JJ","Female"
"LZS3-9ZK",23826186862,"KHQ6-TFB","Male"
"LZS3-9ZK",23826186863,"LDSM-H39","Female"
"GFQG-TWX",23826186880,"L6TM-QDH","Male"
"GFQG-TWX",23826186881,"GXW3-SJT","Female"
"GM2Z-NBR",23826186884,"29R1-6P1","Male"
"GM2Z-NBR",23826186885,"GXFF-8T9","Female"
"GVPG-N5K",23826186886,"LKPF-K3S","Male"
"GVPG-N5K",23826186887,"LZ1V-K5X","Female"
"GX26-VFS",23826186896,"GJ7Q-HHZ","Male"
"GX26-VFS",23826186897,"GX2Q-HTB","Female"
"GX7X-Y67",23826186898,"9QS2-17L","Male"
"GX7X-Y67",23826186899,"LBTJ-CFR","Female"
"LB5Q-GYR",23826186900,"LY1D-RHM","Male"
"LB5Q-GYR",23826186901,"LT7P-H65","Female"
"9ZZS-VVC",23826186902,"KCZD-JKX","Male"
"9ZZS-VVC",23826186903,"LDZN-ZVF","Female"
"L6TM-QDH",23826187008,"GMWP-H58","Male"
"L6TM-QDH",23826187009,"GZ9Y-6S1","Female"
"29R1-6P1",23826187016,"LYYN-GWQ","Male"
"29R1-6P1",23826187017,"LDSM-4M1","Female"
"GXFF-8T9",23826187018,"GKZC-Y7L","Male"
"GXFF-8T9",23826187019,"G3WH-ZCT","Female"
"LKPF-K3S",23826187020,"LZ1V-KTQ","Male"
"LKPF-K3S",23826187021,"GDN3-LQK","Female"
"LZ1V-K5X",23826187022,"9HTP-WN5","Male"
"LZ1V-K5X",23826187023,"GGT2-D9P","Female"
"GJ7Q-HHZ",23826187040,"GX26-88Y","Male"
"GJ7Q-HHZ",23826187041,"GX26-NBQ","Female"
"GX2Q-HTB",23826187042,"GX26-KQV","Male"
"GX2Q-HTB",23826187043,"GX26-VMT","Female"
"9QS2-17L",23826187044,"LBTD-DM3","Male"
"9QS2-17L",23826187045,"LDSM-4M1","Female"
"LBTJ-CFR",23826187046,"998F-RYD","Male"
"LBTJ-CFR",23826187047,"9WYV-M96","Female"
"LY1D-RHM",23826187048,"GH7M-SN1","Male"
"LY1D-RHM",23826187049,"M1TK-CR7","Female"
"LT7P-H65",23826187050,"9CSQ-RVL","Male"
"LT7P-H65",23826187051,"GKNH-2K7","Female"
"KCZD-JKX",23826187052,"935X-1CT","Male"
"KCZD-JKX",23826187053,"LZS3-9ZK","Female"
"LDZN-ZVF",23826187054,"L812-GLB","Male"
"LDZN-ZVF",23826187055,"GKNH-2K7","Female"
"GX26-LHH",23826187264,"LT8M-TD2","Male"
"GX26-LHH",23826187265,"GJV3-HN8","Female"
"LYKL-N2T",23826187266,"LBS9-S4K","Male"
"LYKL-N2T",23826187267,"LB91-1LC","Female"
"GS84-4RW",23826187272,"G8CN-VHF","Male"
"GLN4-183",23826187328,"GLRH-WQM","Male"
"GLN4-183",23826187329,"GLR4-X5C","Female"
"GLNH-Z4P",23826187330,"LBL3-PTN","Male"
"GLNH-Z4P",23826187331,"LZG2-MSS","Female"
"GGSB-4CL",23826187332,"GDG2-SLV","Male"
"GGSB-4CL",23826187333,"GGSB-398","Female"
"GKZZ-K2M",23826187334,"GN9Y-M3T","Male"
"GKZZ-K2M",23826187335,"GG9K-XR7","Female"
"G8WY-NB7",23826187336,"GSCC-ZKK","Male"
"G8WY-NB7",23826187337,"GJVC-LD6","Female"
"9Z8H-QFQ",23826187338,"KC9S-MPC","Male"
"9Z8H-QFQ",23826187339,"L7JF-2YC","Female"
"935X-1CT",23826187340,"LH8G-2RH","Male"
"935X-1CT",23826187341,"LDW2-7JJ","Female"
"LZS3-9ZK",23826187342,"KHQ6-TFB","Male"
"LZS3-9ZK",23826187343,"LDSM-H39","Female"
"G79Y-X35",23826187360,"GX2Q-HY5","Male"
"G79Y-X35",23826187361,"GKZZ-JVH","Female"
"G6LV-JLT",23826187368,"278J-6LF","Male"
"G6LV-JLT",23826187369,"GLD1-NK1","Female"
"GZ8K-H47",23826187370,"GXHT-MTY","Male"
"GZ8K-H47",23826187371,"GLD1-NK1","Female"
"G7N1-SGC",23826187384,"G314-XJD","Male"
"GSXD-3QR",23826187388,"GLN4-183","Male"
"GSXD-3QR",23826187389,"GLNH-Z4P","Female"
"K2BS-LGC",23826187390,"GGSB-4CL","Male"
"K2BS-LGC",23826187391,"GKZZ-K2M","Female"
"GVFM-3L1",23826187392,"GS2R-QS4","Male"
"GVFM-3L1",23826187393,"GC84-6D1","Female"
"GX26-72S",23826187394,"GHNY-HPV","Male"
"GX26-72S",23826187395,"GX26-NL6","Female"
"GDTY-7TS",23826187396,"G6LV-JLT","Male"
"GDTY-7TS",23826187397,"GZ8K-H47","Female"
"GX26-ZSB",23826187398,"G2Y1-WH4","Male"
"GX26-ZSB",23826187399,"G2Y1-83T","Female"
"GVFM-3L1",23826187520,"GS2R-QS4","Male"
"GVFM-3L1",23826187521,"GC84-6D1","Female"
"GX26-72S",23826187522,"GHNY-HPV","Male"
"GX26-72S",23826187523,"GX26-NL6","Female"
"GDTY-7TS",23826187524,"G6LV-JLT","Male"
"GDTY-7TS",23826187525,"GZ8K-H47","Female"
"GX26-ZSB",23826187526,"G2Y1-WH4","Male"
"GX26-ZSB",23826187527,"G2Y1-83T","Female"
"GLN4-183",23826187616,"GLRH-WQM","Male"
"GLN4-183",23826187617,"GLR4-X5C","Female"
"GLNH-Z4P",23826187618,"LBL3-PTN","Male"
"GLNH-Z4P",23826187619,"LZG2-MSS","Female"
"GGSB-4CL",23826187620,"GDG2-SLV","Male"
"GGSB-4CL",23826187621,"GGSB-398","Female"
"GKZZ-K2M",23826187622,"GN9Y-M3T","Male"
"GKZZ-K2M",23826187623,"GG9K-XR7","Female"
"G8WY-NB7",23826187624,"GSCC-ZKK","Male"
"G8WY-NB7",23826187625,"GJVC-LD6","Female"
"9Z8H-QFQ",23826187626,"KC9S-MPC","Male"
"9Z8H-QFQ",23826187627,"L7JF-2YC","Female"
"935X-1CT",23826187628,"LH8G-2RH","Male"
"935X-1CT",23826187629,"LDW2-7JJ","Female"
"LZS3-9ZK",23826187630,"KHQ6-TFB","Male"
"LZS3-9ZK",23826187631,"LDSM-H39","Female"
"GJJS-BP8",23826187648,"G6MM-S3B","Male"
"GJJS-BP8",23826187649,"G6MM-FL2","Female"
"G43G-9YZ",23826187650,"GLN4-183","Male"
"G43G-9YZ",23826187651,"GLNH-Z4P","Female"
"GX26-VK8",23826187656,"GQFK-FHX","Male"
"GX26-VK8",23826187657,"GS39-P8Z","Female"
"G6SJ-F1X",23826187680,"GL4T-JDH","Male"
"G6SJ-F1X",23826187681,"GL69-S6C","Female"
"G9D8-61Q",23826187682,"G71Q-6TD","Male"
"G9D8-61Q",23826187683,"9HZQ-S28","Female"
"GVDN-L4F",23826187684,"LKV6-C6V","Male"
"GVDN-L4F",23826187685,"GKZZ-GHR","Female"
"GVDJ-ZJS",23826187686,"GQP4-2K4","Male"
"GVDJ-ZJS",23826187687,"L1QM-QVR","Female"
"GH55-G74",23826187688,"LYR3-G6S","Male"
"GH55-G74",23826187689,"G8SK-X4W","Female"
"GCDV-J32",23826187690,"L1RL-FKC","Male"
"GCDV-J32",23826187691,"G7TH-7FK","Female"
"GSK2-NDY",23826187692,"LYS8-S4W","Male"
"GSK2-NDY",23826187693,"GG48-JSQ","Female"
"LRYD-36S",23826187694,"GWN8-Y7B","Male"
"LRYD-36S",23826187695,"G67K-K55","Female"
"G94L-F5W",23826187696,"GX28-5SG","Male"
"G94L-F5W",23826187697,"GK94-G65","Female"
"KZYN-7D2",23826187698,"9CSQ-RVL","Male"
"KZYN-7D2",23826187699,"GKNH-2K7","Female"
"GXQJ-T1B",23826187700,"GJZ1-VHV","Male"
"GXQJ-T1B",23826187701,"GLW3-YNB","Female"
"LYQM-JFS",23826187702,"G2NZ-PPR","Male"
"LYQM-JFS",23826187703,"GKFJ-3NP","Female"
"GKFN-S2H",23826187704,"G6TT-GBG","Male"
"GKFN-S2H",23826187705,"LKCQ-JQ4","Female"
"GKZZ-KRV",23826187706,"LKPF-K3S","Male"
"GKZZ-KRV",23826187707,"LV7M-MT9","Female"
"GLW9-1SY",23826187708,"GKZZ-8ZN","Male"
"GLW9-1SY",23826187709,"LCPL-VRJ","Female"
"GKZC-R1L",23826187710,"L2PJ-FJJ","Male"
"GKZC-R1L",23826187711,"G6TT-TC7","Female"
"GL28-164",23826187724,"GLVH-672","Male"
"GLW9-S7P",23826187726,"GKZC-NXF","Male"
"GLW9-S7P",23826187727,"GLW9-SG8","Female"
"LY14-Y2B",23826187728,"LY1H-9SS","Male"
"GW6D-W6G",23826187736,"GHVM-NLV","Male"
"GW6D-W6G",23826187737,"GHVM-DYL","Female"
"GDL6-KLT",23826187778,"G6GM-JFG","Male"
"LKC5-3T5",23826187784,"LKCP-T4S","Male"
"LH8G-2RH",23826187792,"LCVR-TFD","Male"
"LH8G-2RH",23826187793,"9Z4P-BQB","Female"
"LDW2-7JJ",23826187794,"LDW2-41W","Male"
"LDW2-7JJ",23826187795,"G4NJ-GVF","Female"
"KHQ6-TFB",23826187796,"LD97-CH9","Male"
"KHQ6-TFB",23826187797,"KH4Q-2SB","Female"
"LDSM-H39",23826187798,"94YF-JDG","Male"
"LDSM-H39",23826187799,"G8WY-6L8","Female"
"GX2Q-HY5",23826187800,"GV8C-DT5","Male"
"GX2Q-HY5",23826187801,"GKZZ-H5B","Female"
"GKZZ-JVH",23826187802,"9HHG-W26","Male"
"GKZZ-JVH",23826187803,"G9TZ-T8G","Female"
"GJBS-C31",23826187804,"GJBS-S26","Male"
"GJBS-C31",23826187805,"GKNC-G8M","Female"
"GXQT-DLW",23826187806,"KN84-BQR","Male"
"GXQT-DLW",23826187807,"LD9R-9TN","Female"
"GCBW-CQD",23826187808,"KJP2-TBR","Male"
"GCBW-CQD",23826187809,"GFN3-DQ5","Female"
"GKJY-BVJ",23826187810,"L8MB-ZMK","Male"
"GKJY-BVJ",23826187811,"MB1Q-ZWW","Female"
"GZLL-8H1",23826187816,"GZLL-ZCY","Male"
"LYSD-DSR",23826187818,"GXZG-79N","Male"
"LYSD-DSR",23826187819,"GLJ3-NMX","Female"
"9WCC-FSZ",23826187820,"GC35-TBX","Male"
"9WCC-FSZ",23826187821,"GN17-9YY","Female"
"LVKC-WC1",23826187822,"MZ68-VKD","Male"
"LVKC-WC1",23826187823,"LY72-MRC","Female"
"KC9S-MPC",23826187824,"G23C-HT1","Male"
"KC9S-MPC",23826187825,"G652-6K6","Female"
"L7JF-2YC",23826187826,"93LP-LVJ","Male"
"L7JF-2YC",23826187827,"LBSF-ZFR","Female"
"MSZC-Z12",23826187828,"LBQ7-VCK","Male"
"MSZC-Z12",23826187829,"LZSJ-4MJ","Female"
"MFDV-SRR",23826187830,"G7BH-PLM","Male"
"MFDV-SRR",23826187831,"GL5J-ZG3","Female"
"G4B1-M6Z",23826187832,"GKDY-KLB","Male"
"G4B1-M6Z",23826187833,"G6MT-Z2P","Female"
"LZ18-L3N",23826187834,"LD78-CYZ","Male"
"LZ18-L3N",23826187835,"LZ18-LSK","Female"
"GKFN-S2H",23826187836,"G6TT-GBG","Male"
"GKFN-S2H",23826187837,"LKCQ-JQ4","Female"
"GKZZ-KRV",23826187838,"LKPF-K3S","Male"
"GKZZ-KRV",23826187839,"LV7M-MT9","Female"
"GH7M-SN1",23826187840,"LM1H-8JF","Male"
"GH7M-SN1",23826187841,"LBDD-T2H","Female"
"M1TK-CR7",23826187842,"LYJ2-TZG","Male"
"M1TK-CR7",23826187843,"LYJ2-LF5","Female"
"9CSQ-RVL",23826187844,"G95M-WZ9","Male"
"9CSQ-RVL",23826187845,"9V7R-KN5","Female"
"GKNH-2K7",23826187846,"LDW2-QX1","Male"
"GKNH-2K7",23826187847,"267Y-B3F","Female"
"935X-1CT",23826187848,"LH8G-2RH","Male"
"935X-1CT",23826187849,"LDW2-7JJ","Female"
"LZS3-9ZK",23826187850,"KHQ6-TFB","Male"
"LZS3-9ZK",23826187851,"LDSM-H39","Female"
"L812-GLB",23826187852,"LDW2-TDB","Male"
"L812-GLB",23826187853,"LTG4-3S1","Female"
"GKNH-2K7",23826187854,"LDW2-QX1","Male"
"GKNH-2K7",23826187855,"267Y-B3F","Female"
"LZ1V-KTQ",23826187856,"9MWR-GHW","Male"
"LZ1V-KTQ",23826187857,"LZ1V-KT6","Female"
"GDN3-LQK",23826187858,"LH8G-2RH","Male"
"GDN3-LQK",23826187859,"LDW2-7JJ","Female"
"LBTD-DM3",23826187860,"GL9R-YL9","Male"
"LBTD-DM3",23826187861,"LDHQ-P5F","Female"
"LDSM-4M1",23826187862,"KHQ6-TFB","Male"
"LDSM-4M1",23826187863,"LDSM-H39","Female"
"GWMF-GL3",23826187864,"L7LL-FB1","Male"
"GWMF-GL3",23826187865,"LZVR-GMG","Female"
"LDSM-QN8",23826187866,"93LF-J1V","Male"
"LDSM-QN8",23826187867,"931M-DSZ","Female"
"LB4Q-HKB",23826187868,"LHYG-XJF","Male"
"LB4Q-HKB",23826187869,"GDGW-LRZ","Female"
"LZ4V-V9Y",23826187870,"2JFF-BQB","Male"
"LZ4V-V9Y",23826187871,"K83K-RFX","Female"
"L51Z-XMG",23826187872,"GJ8K-PWG","Male"
"L51Z-XMG",23826187873,"LJYH-M8G","Female"
"KZTY-WSH",23826187874,"LJ4D-ZCK","Male"
"KZTY-WSH",23826187875,"9S1L-ZP2","Female"
"9H17-VTZ",23826187876,"LZGQ-LJX","Male"
"9H17-VTZ",23826187877,"KDQH-DJG","Female"
"LY57-55F",23826187878,"GL9R-YL9","Male"
"LY57-55F",23826187879,"LDHQ-P5F","Female"
"KF51-BG4",23826187880,"9CXC-QVJ","Male"
"KF51-BG4",23826187881,"LCRK-1WX","Female"
"LBWR-LCB",23826187882,"KHQ6-TFB","Male"
"LBWR-LCB",23826187883,"LDSM-H39","Female"
"9HFS-58G",23826187884,"G4FD-78X","Male"
"9HFS-58G",23826187885,"GJWS-475","Female"
"L62Z-DDQ",23826187886,"G3SD-DNY","Male"
"L62Z-DDQ",23826187887,"GX47-24Y","Female"
"L8WB-MRH",23826187888,"LDW5-66P","Male"
"L8WB-MRH",23826187889,"LDW5-623","Female"
"GGKR-Y4B",23826187890,"LYYN-GWQ","Male"
"GGKR-Y4B",23826187891,"LDSM-4M1","Female"
"93QC-WRW",23826187892,"LYX7-C8M","Male"
"93QC-WRW",23826187893,"L5NV-7ZQ","Female"
"LVD6-PLK",23826187894,"998F-RYD","Male"
"LVD6-PLK",23826187895,"9WYV-M96","Female"
"LBV3-PXG",23826187896,"LDQ2-Z4X","Male"
"LBV3-PXG",23826187897,"LDS9-G7Q","Female"
"L8WB-MRM",23826187898,"9MC4-P9B","Male"
"L8WB-MRM",23826187899,"9W15-B8Y","Female"
"LTC9-L6F",23826187900,"GVX1-XXB","Male"
"LTC9-L6F",23826187901,"LYR8-2CF","Female"
"LTC9-G9Y",23826187902,"LYK6-S2M","Male"
"LTC9-G9Y",23826187903,"G236-Z9L","Female"
"29R1-6P1",23826187904,"LYYN-GWQ","Male"
"29R1-6P1",23826187905,"LDSM-4M1","Female"
"GXFF-8T9",23826187906,"GKZC-Y7L","Male"
"GXFF-8T9",23826187907,"G3WH-ZCT","Female"
"LKPF-K3S",23826187908,"LZ1V-KTQ","Male"
"LKPF-K3S",23826187909,"GDN3-LQK","Female"
"LZ1V-K5X",23826187910,"9HTP-WN5","Male"
"LZ1V-K5X",23826187911,"GGT2-D9P","Female"
"GNLD-3NN",23826187912,"LDW2-TDB","Male"
"GNLD-3NN",23826187913,"LTG4-3S1","Female"
"LCPL-VRJ",23826187914,"GNL5-TX9","Male"
"LCPL-VRJ",23826187915,"GKZC-YQR","Female"
"GLWQ-4TQ",23826187916,"GKXG-S74","Male"
"GLWQ-4TQ",23826187917,"GV6V-FQW","Female"
"GVL4-BQ6",23826187918,"GDX7-B86","Male"
"GVL4-BQ6",23826187919,"LD9R-9TN","Female"
"KN4J-P1M",23826187920,"K8D7-F5D","Male"
"KN4J-P1M",23826187921,"L8MB-CYC","Female"
"L8M6-YW7",23826187922,"LDZ2-8G7","Male"
"L8M6-YW7",23826187923,"LY6V-8G3","Female"
"LDSS-ZMW",23826187924,"LDSS-8WS","Male"
"LDSS-ZMW",23826187925,"9ZCG-R7L","Female"
"LDSS-ZMD",23826187926,"LRHH-9JN","Male"
"LDSS-ZMD",23826187927,"LZGK-6BD","Female"
"LDSS-ZCS",23826187928,"G652-89H","Male"
"LDSS-ZCS",23826187929,"GQJ4-YYT","Female"
"LBDX-4LG",23826187930,"G78W-VCW","Male"
"LBDX-4LG",23826187931,"MM93-ND3","Female"
"LDW5-FB6",23826187932,"LDW5-66P","Male"
"LDW5-FB6",23826187933,"LDW5-623","Female"
"LDW5-N39",23826187934,"KCXK-S69","Male"
"LDW5-N39",23826187935,"GJR2-7VD","Female"
"9CSQ-RVL",23826187936,"G95M-WZ9","Male"
"9CSQ-RVL",23826187937,"9V7R-KN5","Female"
"GKNH-2K7",23826187938,"LDW2-QX1","Male"
"GKNH-2K7",23826187939,"267Y-B3F","Female"
"GLDB-845",23826187940,"GK71-BKQ","Male"
"GLDB-845",23826187941,"GLFW-WT6","Female"
"GJQ7-G19",23826187942,"GKZC-NXF","Male"
"GJQ7-G19",23826187943,"GLW9-SG8","Female"
"GKZC-NXF",23826187944,"GDMM-6H6","Male"
"GKZC-NXF",23826187945,"GJQW-9XJ","Female"
"GLW9-SG8",23826187946,"GZLL-3X1","Male"
"GLW9-SG8",23826187947,"GF4X-TFY","Female"
"LYT5-V2P",23826187948,"G667-MD6","Male"
"G29L-K4G",23826187952,"GVSZ-8G1","Male"
"G29L-K4G",23826187953,"G6BD-39L","Female"
"G29L-LR5",23826187956,"G2SJ-56D","Male"
"G29L-LR5",23826187957,"G2SJ-8P4","Female"
"LYS8-S4W",23826187960,"G4R8-PS1","Male"
"LYS8-S4W",23826187961,"GNLW-W9M","Female"
"GWN8-Y7B",23826187964,"GHYL-DDR","Male"
"G67K-K55",23826187966,"G8YZ-QDQ","Male"
"G67K-K55",23826187967,"LDZN-ZVF","Female"
"LYJ2-TZG",23826187968,"LBX8-DDN","Male"
"LYJ2-TZG",23826187969,"LDW2-4JB","Female"
"LYJ2-LF5",23826187970,"M1S9-5V6","Male"
"GSW1-4MT",23826187972,"G8WY-NB7","Male"
"GSW1-4MT",23826187973,"9Z8H-QFQ","Female"
"L28C-QYX",23826187974,"935X-1CT","Male"
"L28C-QYX",23826187975,"LZS3-9ZK","Female"
"GKZZ-G86",23826187976,"G2C4-QBG","Male"
"GKZZ-G86",23826187977,"LYKL-Q41","Female"
"GG3V-MT8",23826187978,"GKZZ-32Y","Male"
"GG3V-MT8",23826187979,"L17Y-BLH","Female"
"G4D6-T9T",23826187980,"GJ4X-C6N","Male"
"G4D6-T9T",23826187981,"G4QS-TSJ","Female"
"GNXV-D5B",23826187982,"GNXV-C33","Male"
"GNXV-D5B",23826187983,"GS4N-539","Female"
"GX28-5SG",23826187984,"GX2Q-HY5","Male"
"GX28-5SG",23826187985,"GKZZ-JVH","Female"
"GK94-G65",23826187986,"GJBS-C31","Male"
"GK94-G65",23826187987,"GXQT-DLW","Female"
"9CSQ-RVL",23826187988,"G95M-WZ9","Male"
"9CSQ-RVL",23826187989,"9V7R-KN5","Female"
"GKNH-2K7",23826187990,"LDW2-QX1","Male"
"GKNH-2K7",23826187991,"267Y-B3F","Female"
"GJZ1-VHV",23826187992,"GKZZ-FLZ","Male"
"GJZ1-VHV",23826187993,"GKFB-368","Female"
"GKFJ-3NP",23826187998,"GJ89-N8N","Male"
"GKFJ-3NP",23826187999,"GLCM-C2W","Female"
"LZ1V-KTQ",23826188000,"9MWR-GHW","Male"
"LZ1V-KTQ",23826188001,"LZ1V-KT6","Female"
"GDN3-LQK",23826188002,"LH8G-2RH","Male"
"GDN3-LQK",23826188003,"LDW2-7JJ","Female"
"LBTD-DM3",23826188004,"GL9R-YL9","Male"
"LBTD-DM3",23826188005,"LDHQ-P5F","Female"
"LDSM-4M1",23826188006,"KHQ6-TFB","Male"
"LDSM-4M1",23826188007,"LDSM-H39","Female"
"GWMF-GL3",23826188008,"L7LL-FB1","Male"
"GWMF-GL3",23826188009,"LZVR-GMG","Female"
"LDSM-QN8",23826188010,"93LF-J1V","Male"
"LDSM-QN8",23826188011,"931M-DSZ","Female"
"LB4Q-HKB",23826188012,"LHYG-XJF","Male"
"LB4Q-HKB",23826188013,"GDGW-LRZ","Female"
"LZ4V-V9Y",23826188014,"2JFF-BQB","Male"
"LZ4V-V9Y",23826188015,"K83K-RFX","Female"
"L51Z-XMG",23826188016,"GJ8K-PWG","Male"
"L51Z-XMG",23826188017,"LJYH-M8G","Female"
"KZTY-WSH",23826188018,"LJ4D-ZCK","Male"
"KZTY-WSH",23826188019,"9S1L-ZP2","Female"
"9H17-VTZ",23826188020,"LZGQ-LJX","Male"
"9H17-VTZ",23826188021,"KDQH-DJG","Female"
"LY57-55F",23826188022,"GL9R-YL9","Male"
"LY57-55F",23826188023,"LDHQ-P5F","Female"
"LBL3-PTN",23826188024,"M1VS-25N","Male"
"LBL3-PTN",23826188025,"LDSS-KHY","Female"
"LZG2-MSS",23826188026,"LYKM-HPT","Male"
"LZG2-MSS",23826188027,"GJK2-FPZ","Female"
"KN4J-P1M",23826188028,"K8D7-F5D","Male"
"KN4J-P1M",23826188029,"L8MB-CYC","Female"
"L8M6-YW7",23826188030,"LDZ2-8G7","Male"
"L8M6-YW7",23826188031,"LY6V-8G3","Female"
"G6TT-GBG",23826188288,"2M5T-RP6","Male"
"LKCQ-JQ4",23826188290,"G6TY-7VQ","Male"
"LKCQ-JQ4",23826188291,"GDQ9-6R1","Female"
"LKPF-K3S",23826188292,"LZ1V-KTQ","Male"
"LKPF-K3S",23826188293,"GDN3-LQK","Female"
"LV7M-MT9",23826188294,"LBTD-DM3","Male"
"LV7M-MT9",23826188295,"LDSM-4M1","Female"
"GKZZ-8ZN",23826188296,"9CXC-QVJ","Male"
"GKZZ-8ZN",23826188297,"LCRK-1WX","Female"
"LCPL-VRJ",23826188298,"GNL5-TX9","Male"
"LCPL-VRJ",23826188299,"GKZC-YQR","Female"
"L2PJ-FJJ",23826188300,"GKFF-C5Q","Male"
"G6TT-TC7",23826188302,"LB29-Z1M","Male"
"G6TT-TC7",23826188303,"LY6M-DJJ","Female"
"G446-6WZ",23826188312,"GWZP-18K","Male"
"G446-6WZ",23826188320,"GWZP-18K","Male"
"G6TY-7VQ",23826188328,"GWTS-S3L","Male"
"G6TY-7VQ",23826188329,"G2G5-FT5","Female"
"GDQ9-6R1",23826188330,"LYKM-HPT","Male"
"GDQ9-6R1",23826188331,"GJK2-FPZ","Female"
"L8P6-YWQ",23826188332,"LR5R-KXV","Male"
"L8P6-YWQ",23826188333,"GKNP-7YC","Female"
"G6RX-6V9",23826188334,"LYZ9-HQJ","Male"
"G6RX-6V9",23826188335,"MYBX-C2G","Female"
"GVQ2-SS1",23826188352,"GDLX-D98","Male"
"GVQ2-SS1",23826188353,"G26D-TSZ","Female"
"2S3P-YT7",23826188356,"G3WJ-W2J","Male"
"2S3P-YT7",23826188357,"KNJP-74D","Female"
"G3WC-CM8",23826188358,"G6TT-L1S","Male"
"G3WC-CM8",23826188359,"G6TT-13W","Female"
"LB29-Z1M",23826188360,"GNNF-JLW","Male"
"LB29-Z1M",23826188361,"9Z8F-7QP","Female"
"LY6M-DJJ",23826188362,"998F-RYD","Male"
"LY6M-DJJ",23826188363,"9WYV-M96","Female"
"K23R-YZ3",23826188364,"LZ1V-KTQ","Male"
"K23R-YZ3",23826188365,"GDN3-LQK","Female"
"MJB1-X23",23826188366,"GGCR-SMM","Male"
"MJB1-X23",23826188367,"GGCR-FNL","Female"
"L8P6-YWQ",23826188368,"LR5R-KXV","Male"
"L8P6-YWQ",23826188369,"GKNP-7YC","Female"
"G6RX-6V9",23826188370,"LYZ9-HQJ","Male"
"G6RX-6V9",23826188371,"MYBX-C2G","Female"
"KCZD-JKX",23826188372,"935X-1CT","Male"
"KCZD-JKX",23826188373,"LZS3-9ZK","Female"
"LDZN-ZVF",23826188374,"L812-GLB","Male"
"LDZN-ZVF",23826188375,"GKNH-2K7","Female"
"G7PM-8QD",23826188376,"G6C6-62H","Male"
"G6TT-VPQ",23826188378,"GNNF-JLW","Male"
"G6TT-VPQ",23826188379,"9Z8F-7QP","Female"
"9WDN-7LX",23826188384,"LKPF-K3S","Male"
"9WDN-7LX",23826188385,"LZ1V-K5X","Female"
"KC45-RHV",23826188386,"GXQJ-T8C","Male"
"KC45-RHV",23826188387,"LV7M-MT9","Female"
"9CCY-L2W",23826188388,"G4B1-M6Z","Male"
"9CCY-L2W",23826188389,"LZ18-L3N","Female"
"L8WY-4FQ",23826188390,"GQP4-2K4","Male"
"L8WY-4FQ",23826188391,"L1QM-QVR","Female"
"MQBD-YLM",23826188392,"LJLB-5ML","Male"
"MQBD-YLM",23826188393,"L15Q-8X5","Female"
"LKJQ-7RT",23826188394,"GGP8-GBP","Male"
"LKJQ-7RT",23826188395,"GGP8-2CD","Female"
"L13J-RCK",23826188396,"933H-W94","Male"
"L13J-RCK",23826188397,"LRM1-QF5","Female"
"LBNJ-3C7",23826188398,"L8BY-9XF","Male"
"LBNJ-3C7",23826188399,"G69C-LP6","Female"
"G935-3GB",23826188400,"LB29-Z1M","Male"
