"fid","ascendancy","parent","gender"
"LBF7-B8L",21813281412,"GX78-G1S","Male"
"LBF7-B8L",21813281413,"9C71-2YY","Female"
"G64M-9XP",21813281424,"9S8N-GKX","Male"
"G64M-9XP",21813281425,"GNBX-CPL","Female"
"GFPR-TPD",21813281432,"G2NN-KBR","Male"
"GFPR-TPD",21813281433,"G2NJ-QX1","Female"
"GXNJ-MB2",21813281434,"LBKR-92G","Male"
"GXNJ-MB2",21813281435,"GFPY-73D","Female"
"29TB-Z2R",21813281437,"MVX3-57J","Female"
"KLXB-KKN",21813281438,"L2Y4-PFW","Male"
"KLXB-KKN",21813281439,"GDBL-R24","Female"
"MSKZ-W5S",21813281440,"GWWR-RQG","Male"
"MSKZ-W5S",21813281441,"9C6J-5YW","Female"
"LBD9-6NQ",21813281442,"LYPN-17G","Male"
"LBD9-6NQ",21813281443,"LYPJ-9YN","Female"
"9HBT-X6S",21813281448,"LBBZ-8DB","Male"
"9HBT-X6S",21813281449,"LHZT-ZL9","Female"
"LT6K-DY9",21813281452,"LTTW-D77","Male"
"LT6K-DY9",21813281453,"9Q6H-FC9","Female"
"9HZT-7LN",21813281454,"LY3Z-KKZ","Male"
"9HZT-7LN",21813281455,"LDYW-LVH","Female"
"L1K5-FJP",21813281456,"L8MP-2J1","Male"
"L1K5-FJP",21813281457,"LD9K-7K1","Female"
"L8MP-2JT",21813281458,"LBF7-B8L","Male"
"L8MP-2JT",21813281459,"GVB8-B3R","Female"
"GG5H-CV7",21813281462,"GXBV-X8H","Male"
"GG5H-CV7",21813281463,"GLMN-2F1","Female"
"LD33-SRT",21813281464,"G64M-9XP","Male"
"LD33-SRT",21813281465,"G6NH-PT8","Female"
"LD33-S1W",21813281468,"GFPR-TPD","Male"
"LD33-S1W",21813281469,"GXNJ-MB2","Female"
"LD33-S1Z",21813281470,"29TB-Z2R","Male"
"LD33-S1Z",21813281471,"KLXB-KKN","Female"
"LZS9-ZC2",21813283232,"9HYQ-M4G","Male"
"LZS9-ZC2",21813283233,"GJGW-QM6","Female"
"LZ61-F76",21813283234,"LZ19-924","Male"
"LZ61-F76",21813283235,"GL5F-YH1","Female"
"LZS9-ZC2",21813283236,"9HYQ-M4G","Male"
"LZS9-ZC2",21813283237,"GJGW-QM6","Female"
"LZ61-F76",21813283238,"LZ19-924","Male"
"LZ61-F76",21813283239,"GL5F-YH1","Female"
"LRFW-FFD",21813283240,"LTFG-ZR8","Male"
"LRFW-FFD",21813283241,"99HN-W8M","Female"
"GDQ1-93V",21813283242,"GX4S-B53","Male"
"GDQ1-93V",21813283243,"GVLD-N4D","Female"
"LZS9-ZC2",21813283248,"9HYQ-M4G","Male"
"LZS9-ZC2",21813283249,"GJGW-QM6","Female"
"LZ61-F76",21813283250,"LZ19-924","Male"
"LZ61-F76",21813283251,"GL5F-YH1","Female"
"LRFW-FFD",21813283256,"LTFG-ZR8","Male"
"LRFW-FFD",21813283257,"99HN-W8M","Female"
"GDQ1-93V",21813283258,"GX4S-B53","Male"
"GDQ1-93V",21813283259,"GVLD-N4D","Female"
"LZS9-ZC2",21813285280,"9HYQ-M4G","Male"
"LZS9-ZC2",21813285281,"GJGW-QM6","Female"
"LZ61-F76",21813285282,"LZ19-924","Male"
"LZ61-F76",21813285283,"GL5F-YH1","Female"
"LZS9-ZC2",21813285284,"9HYQ-M4G","Male"
"LZS9-ZC2",21813285285,"GJGW-QM6","Female"
"LZ61-F76",21813285286,"LZ19-924","Male"
"LZ61-F76",21813285287,"GL5F-YH1","Female"
"LRFW-FFD",21813285288,"LTFG-ZR8","Male"
"LRFW-FFD",21813285289,"99HN-W8M","Female"
"GDQ1-93V",21813285290,"GX4S-B53","Male"
"GDQ1-93V",21813285291,"GVLD-N4D","Female"
"LZS9-ZC2",21813285296,"9HYQ-M4G","Male"
"LZS9-ZC2",21813285297,"GJGW-QM6","Female"
"LZ61-F76",21813285298,"LZ19-924","Male"
"LZ61-F76",21813285299,"GL5F-YH1","Female"
"LRFW-FFD",21813285304,"LTFG-ZR8","Male"
"LRFW-FFD",21813285305,"99HN-W8M","Female"
"GDQ1-93V",21813285306,"GX4S-B53","Male"
"GDQ1-93V",21813285307,"GVLD-N4D","Female"
"LBQ5-2VD",21813285888,"LYSP-4NJ","Male"
"LBQ5-2VD",21813285889,"GSJT-G73","Female"
"LKFK-1QD",21813285892,"LDHQ-8F9","Male"
"LKFK-1QD",21813285893,"LZ8G-FWR","Female"
"LBK3-87T",21813285894,"L51Z-XMG","Male"
"LBK3-87T",21813285895,"GJR2-7VD","Female"
"L89M-VTH",21813285920,"LKT4-7DC","Male"
"L89M-VTH",21813285921,"GC4L-3LR","Female"
"GH11-XJR",21813285922,"GNWG-SJM","Male"
"GH11-XJR",21813285923,"GNWL-149","Female"
"GQRB-6ZZ",21813286018,"LHRF-FSJ","Male"
"GQRB-6ZZ",21813286019,"L83F-5VM","Female"
"LYVW-SND",21813286144,"LBQ5-2VD","Male"
"LYVW-SND",21813286145,"GGX2-ZBM","Female"
"G3DF-378",21813286146,"LKFK-1QD","Male"
"G3DF-378",21813286147,"LBK3-87T","Female"
"G7FT-69V",21813286224,"9CW5-P6F","Male"
"G7FT-69V",21813286225,"LDST-N8J","Female"
"MBKH-JGP",21813286228,"MFHW-5JK","Male"
"MBKH-JGP",21813286229,"MFHW-5VS","Female"
"LK3D-969",21813286230,"G6TM-93Y","Male"
"LK3D-969",21813286231,"GGRL-52X","Female"
"LJRG-7ST",21813286256,"GN9S-PHK","Male"
"28WM-FQ6",21813286258,"9HV8-NJK","Male"
"28WM-FQ6",21813286259,"GV2T-G5N","Female"
"GDTX-41X",21813286260,"G6Y8-CVK","Male"
"GX4S-QCJ",21813286262,"L8MP-TBP","Male"
"GX4S-QCJ",21813286263,"GQPW-RMC","Female"
"GJJP-9P7",21813286266,"MFHW-5JK","Male"
"GJJP-9P7",21813286267,"MFHW-5VS","Female"
"G9TY-VXY",21813286268,"MFHW-5JK","Male"
"G9TY-VXY",21813286269,"MFHW-5VS","Female"
"G4HJ-NJK",21813286270,"LBLT-J4B","Male"
"G4HJ-NJK",21813286271,"LTPD-H8X","Female"
"GLB6-MQV",21813286400,"GLBD-RNZ","Male"
"GLB6-MQV",21813286401,"GLBX-KJJ","Female"
"GMNX-JGH",21813286404,"G9WK-ZB3","Male"
"GMNX-JGH",21813286405,"GHS6-1TP","Female"
"L2SF-BXZ",21813286406,"L1Q3-L7Z","Male"
"L2SF-BXZ",21813286407,"2R66-L8T","Female"
"9376-JCH",21813286408,"KNW5-CM9","Male"
"9376-JCH",21813286409,"LCRM-5HJ","Female"
"9HVH-9GD",21813286410,"LHW9-VZ4","Male"
"9HVH-9GD",21813286411,"GKKW-24R","Female"
"GDLZ-FG2",21813286448,"GLBB-NNX","Male"
"GD65-2F2",21813286496,"G2RV-DFJ","Male"
"GD65-2F2",21813286497,"G2RJ-1WJ","Female"
"KNSN-3NT",21813286498,"KNQ6-9ZF","Male"
"LT8Q-95L",21813286500,"LDS9-GTK","Male"
"LT8Q-95L",21813286501,"GMN3-7TX","Female"
"LVVK-HVJ",21813286508,"LT83-QKS","Male"
"LVVK-HVJ",21813286509,"GDG2-NJC","Female"
"GX26-XRJ",21813286510,"G9M5-FF1","Male"
"GX26-XRJ",21813286511,"GN9F-M6Q","Female"
"KJ5F-4ZR",21813286560,"LZS9-ZC2","Male"
"KJ5F-4ZR",21813286561,"LZ61-F76","Female"
"LDMG-1HD",21813286562,"KZPV-BQM","Male"
"LDMG-1HD",21813286563,"MP6J-D9N","Female"
"GJW6-BQP",21813286564,"GGT9-98G","Male"
"GJW6-BQP",21813286565,"GGTM-B2D","Female"
"G26B-199",21813286568,"GKJW-D8S","Male"
"G26B-199",21813286569,"GJY8-7WZ","Female"
"LZS9-ZC2",21813286592,"9HYQ-M4G","Male"
"LZS9-ZC2",21813286593,"GJGW-QM6","Female"
"LZ61-F76",21813286594,"LZ19-924","Male"
"LZ61-F76",21813286595,"GL5F-YH1","Female"
"KNXX-WBQ",21813286600,"LHPZ-9WQ","Male"
"KNXX-WBQ",21813286601,"LCT8-QVQ","Female"
"LDMT-HMZ",21813286604,"L8BY-3VJ","Male"
"LDMT-HMZ",21813286605,"94BP-X4Z","Female"
"LD91-ST3",21813286606,"L8YY-5HK","Male"
"LD91-ST3",21813286607,"L8WB-D2Z","Female"
"KZPV-BQM",21813286612,"L8RR-4KG","Male"
"KZPV-BQM",21813286613,"99QT-MCB","Female"
"M1VS-25N",21813286616,"LDSS-KJ6","Male"
"M1VS-25N",21813286617,"L28D-TJH","Female"
"LDSS-KHY",21813286618,"LYCY-PN6","Male"
"LDSS-KHY",21813286619,"LDSS-KKV","Female"
"LZGQ-LJX",21813286620,"KDQW-JTJ","Male"
"LZGQ-LJX",21813286621,"LDS9-GGV","Female"
"LDSS-8LB",21813286624,"LVMF-2JP","Male"
"LDSS-8LB",21813286625,"GW2T-LDK","Female"
"G2RP-CG1",21813286626,"LDSS-D1D","Male"
"G2RP-CG1",21813286627,"GKZ8-SNZ","Female"
"LD9R-RB7",21813286640,"LD9R-RYR","Male"
"LD9R-RB7",21813286641,"M15L-V4Q","Female"
"LDSS-6H5",21813286642,"L133-HLP","Male"
"LDSS-6H5",21813286643,"KH8N-T92","Female"
"LDMT-HMZ",21813286644,"L8BY-3VJ","Male"
"LDMT-HMZ",21813286645,"94BP-X4Z","Female"
"LD91-ST3",21813286646,"L8YY-5HK","Male"
"LD91-ST3",21813286647,"L8WB-D2Z","Female"
"L8MB-ZMK",21813286648,"L8YY-PD5","Male"
"L8MB-ZMK",21813286649,"MBV2-T1M","Female"
"MB1Q-ZWW",21813286650,"GKZZ-K49","Male"
"MB1Q-ZWW",21813286651,"GL6R-9XP","Female"
"LDMT-W6R",21813286652,"KJP2-TBR","Male"
"LDMT-W6R",21813286653,"GFN3-DQ5","Female"
"LT83-H6M",21813286654,"GQ59-8LX","Male"
"LT83-H6M",21813286655,"GSCJ-Z9D","Female"
"LKVW-H7J",21813286656,"KZW1-FM6","Male"
"L4S5-G86",21813286664,"GKBP-PCS","Male"
"L4S5-G86",21813286665,"GKB5-VTP","Female"
"9HYH-BLK",21813286666,"MTDX-9RL","Male"
"9HYH-BLK",21813286667,"MKK9-C8B","Female"
"GDG8-GMK",21813286668,"GX2C-ZLS","Male"
"GDG8-GMK",21813286669,"GX2C-W84","Female"
"GXT8-RQB",21813286670,"LRSD-3X2","Male"
"GXT8-RQB",21813286671,"KLXB-633","Female"
"G65L-R7P",21813286672,"GGWK-CH2","Male"
"G65L-R7P",21813286673,"GG4S-LWT","Female"
"LRQK-4J7",21813286674,"G7LK-VGP","Male"
"LRQK-4J7",21813286675,"G7LK-V4Q","Female"
"9HF3-QC7",21813286676,"9HF3-7QQ","Male"
"9HF3-QC7",21813286677,"G8ZW-NP6","Female"
"LY21-KD3",21813286678,"9HF3-7QH","Male"
"LY21-KD3",21813286679,"GVHC-NZG","Female"
"G65L-R7P",21813286720,"GGWK-CH2","Male"
"G65L-R7P",21813286721,"GG4S-LWT","Female"
"LRQK-4J7",21813286722,"G7LK-VGP","Male"
"LRQK-4J7",21813286723,"G7LK-V4Q","Female"
"9HF3-QC7",21813286724,"9HF3-7QQ","Male"
"9HF3-QC7",21813286725,"G8ZW-NP6","Female"
"LY21-KD3",21813286726,"9HF3-7QH","Male"
"LY21-KD3",21813286727,"GVHC-NZG","Female"
"G2VL-4QK",21813286736,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813286740,"KFYT-G84","Male"
"LVZ5-9LT",21813286741,"LDSS-LKR","Female"
"LTFJ-P8P",21813286742,"LDMT-HMZ","Male"
"LTFJ-P8P",21813286743,"LD91-ST3","Female"
"GZGY-PHB",21813286744,"KFPX-KY8","Male"
"GZGY-PHB",21813286745,"LZX2-BDJ","Female"
"GW2T-W8K",21813286747,"GZ68-X5M","Female"
"GW2T-W8K",21813286746,"GLMN-FFB","Male"
"G72Y-4GB",21813286748,"LCRB-Q2R","Male"
"G72Y-4GB",21813286749,"G865-DJ7","Female"
"K8D7-F5D",21813286752,"LZS9-ZC2","Male"
"K8D7-F5D",21813286753,"LZ61-F76","Female"
"GGWK-CH2",21813286784,"GGWK-PPB","Male"
"GGWK-CH2",21813286785,"GG49-LN7","Female"
"G7LK-VGP",21813286788,"G7LK-P3T","Male"
"G7LK-VGP",21813286789,"GW87-X5M","Female"
"G8R4-ZBJ",21813286816,"GH1Y-JYY","Male"
"KFYT-G84",21813286824,"KFFD-W9R","Male"
"KFYT-G84",21813286825,"G6CX-Z3P","Female"
"LDSS-LKR",21813286826,"LDSS-LB3","Male"
"LDSS-LKR",21813286827,"L5JM-54G","Female"
"LDMT-HMZ",21813286828,"L8BY-3VJ","Male"
"LDMT-HMZ",21813286829,"94BP-X4Z","Female"
"LD91-ST3",21813286830,"L8YY-5HK","Male"
"LD91-ST3",21813286831,"L8WB-D2Z","Female"
"KFPX-KY8",21813286832,"LD3S-HB7","Male"
"KFPX-KY8",21813286833,"LTYC-DNP","Female"
"LZX2-BDJ",21813286834,"LVMH-1XQ","Male"
"LZX2-BDJ",21813286835,"9CCJ-FTY","Female"
"GZ68-X5M",21813286838,"K2NJ-ZYG","Male"
"GZ68-X5M",21813286839,"LCR2-MQ6","Female"
"GLMN-FFB",21813286836,"9CCY-2J4","Male"
"GLMN-FFB",21813286837,"G21Y-C9F","Female"
"LCRB-Q2R",21813286840,"GKWS-5M9","Male"
"LCRB-Q2R",21813286841,"LH7S-12N","Female"
"G865-DJ7",21813286842,"LR9B-N7S","Male"
"G865-DJ7",21813286843,"GKGQ-77R","Female"
"LZS9-ZC2",21813286848,"9HYQ-M4G","Male"
"LZS9-ZC2",21813286849,"GJGW-QM6","Female"
"LZ61-F76",21813286850,"LZ19-924","Male"
"LZ61-F76",21813286851,"GL5F-YH1","Female"
"GQMS-WX7",21813289088,"G2PD-93J","Male"
"L58D-D63",21813289154,"GW6F-Z2D","Male"
"L58D-D63",21813289155,"G3TS-VNZ","Female"
"K8D7-F5D",21813289168,"LZS9-ZC2","Male"
"K8D7-F5D",21813289169,"LZ61-F76","Female"
"GLNH-91P",21813289170,"LZS9-ZC2","Male"
"GLNH-91P",21813289171,"LZ61-F76","Female"
"LKN9-WRW",21813289172,"LRFW-FFD","Male"
"LKN9-WRW",21813289173,"GDQ1-93V","Female"
"K8D7-F5D",21813289176,"LZS9-ZC2","Male"
"K8D7-F5D",21813289177,"LZ61-F76","Female"
"LKN9-WRW",21813289180,"LRFW-FFD","Male"
"LKN9-WRW",21813289181,"GDQ1-93V","Female"
"LYVW-SND",21813289472,"LBQ5-2VD","Male"
"LYVW-SND",21813289473,"GGX2-ZBM","Female"
"G3DF-378",21813289474,"LKFK-1QD","Male"
"G3DF-378",21813289475,"LBK3-87T","Female"
"K1TC-9DH",21813289488,"L89M-VTH","Male"
"K1TC-9DH",21813289489,"GH11-XJR","Female"
"GLT5-R1X",21813289536,"GLT5-NMV","Male"
"GLT5-R1X",21813289537,"GQRB-6ZZ","Female"
"GFJG-KYY",21813289600,"LYVW-SND","Male"
"GFJG-KYY",21813289601,"G3DF-378","Female"
"LR7G-KPV",21813289640,"G7FT-69V","Male"
"LR7G-LCS",21813289642,"MBKH-JGP","Male"
"LR7G-LCS",21813289643,"LK3D-969","Female"
"LZC1-FD4",21813289644,"LYGW-LSQ","Male"
"LZC1-FD4",21813289645,"LYGW-PSS","Female"
"GX1K-475",21813289650,"GXQK-868","Male"
"LBS1-VRM",21813289656,"LJRG-7ST","Male"
"LBS1-VRM",21813289657,"28WM-FQ6","Female"
"LT7J-3T8",21813289658,"GDTX-41X","Male"
"LT7J-3T8",21813289659,"GX4S-QCJ","Female"
"GKGD-BLB",21813289660,"GJJG-R4Y","Male"
"GKGD-BLB",21813289661,"GJJP-9P7","Female"
"CC8V-FKX",21813289662,"G9TY-VXY","Male"
"CC8V-FKX",21813289663,"G4HJ-NJK","Female"
"GLTR-YDK",21813289728,"GLB6-MQV","Male"
"GLB1-8LR",21813289730,"GMNX-JGH","Male"
"GLB1-8LR",21813289731,"L2SF-BXZ","Female"
"M1W5-BFF",21813289732,"9376-JCH","Male"
"M1W5-BFF",21813289733,"9HVH-9GD","Female"
"LBM7-XLR",21813289740,"GN1K-X6S","Male"
"LBM7-XLR",21813289741,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813289742,"G7X3-T3S","Male"
"LDSR-1Y7",21813289743,"GNHC-9DJ","Female"
"L2KK-9QQ",21813289752,"GDLZ-FG2","Male"
"LYJW-SB8",21813289754,"GLBB-F62","Male"
"LYPR-VX5",21813289776,"GD65-2F2","Male"
"LYPR-VX5",21813289777,"KNSN-3NT","Female"
"LY6D-WK1",21813289778,"LT8Q-95L","Male"
"LY6D-WK1",21813289779,"G63V-9WW","Female"
"LY6D-VDY",21813289780,"KFRR-NHN","Male"
"LY6D-VDY",21813289781,"9QQN-L3P","Female"
"LY6D-V66",21813289782,"LVVK-HVJ","Male"
"LY6D-V66",21813289783,"GX26-XRJ","Female"
"9CW5-VJ1",21813289808,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813289809,"LDMG-1HD","Female"
"9WPP-TXN",21813289810,"GJW6-BQP","Male"
"9WPP-TXN",21813289811,"GJWX-7W6","Female"
"GNTW-BYM",21813289812,"G26B-199","Male"
"K8D7-F5D",21813289824,"LZS9-ZC2","Male"
"K8D7-F5D",21813289825,"LZ61-F76","Female"
"LDZ2-8G7",21813289828,"KNXX-WBQ","Male"
"LDZ2-8G7",21813289829,"LDZ2-8LP","Female"
"LY6V-8G3",21813289830,"LDMT-HMZ","Male"
"LY6V-8G3",21813289831,"LD91-ST3","Female"
"LDSS-8WS",21813289832,"L7LT-X1D","Male"
"9ZCG-R7L",21813289834,"KZPV-BQM","Male"
"9ZCG-R7L",21813289835,"GG81-W5D","Female"
"LRHH-9JN",21813289836,"M1VS-25N","Male"
"LRHH-9JN",21813289837,"LDSS-KHY","Female"
"LZGK-6BD",21813289838,"LZGQ-LJX","Male"
"LZGK-6BD",21813289839,"GG5V-KXG","Female"
"G652-89H",21813289840,"LDSS-8LB","Male"
"G652-89H",21813289841,"G2RP-CG1","Female"
"GQJ4-YYT",21813289842,"GKZZ-9SN","Male"
"GQJ4-YYT",21813289843,"GLND-D3K","Female"
"G78W-VCW",21813289844,"GXB3-LRB","Male"
"G78W-VCW",21813289845,"G2N1-CGQ","Female"
"MM93-ND3",21813289846,"GLB1-ZRJ","Male"
"LDW5-66P",21813289848,"LD9R-RB7","Male"
"LDW5-66P",21813289849,"LDSS-6H5","Female"
"LDW5-623",21813289850,"LDMT-HMZ","Male"
"LDW5-623",21813289851,"LD91-ST3","Female"
"KCXK-S69",21813289852,"L8MB-ZMK","Male"
"KCXK-S69",21813289853,"MB1Q-ZWW","Female"
"GJR2-7VD",21813289854,"LDMT-W6R","Male"
"GJR2-7VD",21813289855,"LT83-H6M","Female"
"G6MN-NHM",21813289856,"LKVW-H7J","Male"
"G6MN-HMQ",21813289858,"GJ6Z-11X","Male"
"9SZ7-ST1",21813289860,"L4S5-G86","Male"
"9SZ7-ST1",21813289861,"9HYH-BLK","Female"
"GLFN-R55",21813289862,"GDG8-GMK","Male"
"GLFN-R55",21813289863,"GXT8-RQB","Female"
"LVDD-L97",21813289864,"G65L-R7P","Male"
"LVDD-L97",21813289865,"LRQK-4J7","Female"
"G6B5-FR4",21813289866,"9HF3-QC7","Male"
"G6B5-FR4",21813289867,"LY21-KD3","Female"
"LVDD-L97",21813289888,"G65L-R7P","Male"
"LVDD-L97",21813289889,"LRQK-4J7","Female"
"G6B5-FR4",21813289890,"9HF3-QC7","Male"
"G6B5-FR4",21813289891,"LY21-KD3","Female"
"LBXP-QNT",21813289896,"G2VL-4QK","Male"
"LBXP-QNT",21813289897,"G2VL-5VQ","Female"
"LVDZ-CCV",21813289898,"LVZ5-9LT","Male"
"LVDZ-CCV",21813289899,"LTFJ-P8P","Female"
"L1V3-YK5",21813289900,"GZGY-PHB","Male"
"L1V3-YK5",21813289901,"GW2T-W8K","Female"
"GGYW-H1W",21813289903,"GK3M-651","Female"
"GGYW-H1W",21813289902,"G72Y-4GB","Male"
"L1ZF-GQ7",21813289904,"K8D7-F5D","Male"
"L1ZF-GQ7",21813289905,"L8MB-CYC","Female"
"G65L-R7P",21813289920,"GGWK-CH2","Male"
"G65L-R7P",21813289921,"GG4S-LWT","Female"
"LRQK-4J7",21813289922,"G7LK-VGP","Male"
"LRQK-4J7",21813289923,"G7LK-V4Q","Female"
"9HF3-QC7",21813289924,"9HF3-7QQ","Male"
"9HF3-QC7",21813289925,"G8ZW-NP6","Female"
"LY21-KD3",21813289926,"9HF3-7QH","Male"
"LY21-KD3",21813289927,"GVHC-NZG","Female"
"G2VL-4QK",21813289936,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813289940,"KFYT-G84","Male"
"LVZ5-9LT",21813289941,"LDSS-LKR","Female"
"LTFJ-P8P",21813289942,"LDMT-HMZ","Male"
"LTFJ-P8P",21813289943,"LD91-ST3","Female"
"GZGY-PHB",21813289944,"KFPX-KY8","Male"
"GZGY-PHB",21813289945,"LZX2-BDJ","Female"
"GW2T-W8K",21813289947,"GZ68-X5M","Female"
"GW2T-W8K",21813289946,"GLMN-FFB","Male"
"G72Y-4GB",21813289948,"LCRB-Q2R","Male"
"G72Y-4GB",21813289949,"G865-DJ7","Female"
"K8D7-F5D",21813289952,"LZS9-ZC2","Male"
"K8D7-F5D",21813289953,"LZ61-F76","Female"
"GDG8-GMK",21813289984,"GX2C-ZLS","Male"
"GDG8-GMK",21813289985,"GX2C-W84","Female"
"GXT8-RQB",21813289986,"LRSD-3X2","Male"
"GXT8-RQB",21813289987,"KLXB-633","Female"
"G8VM-NJP",21813290240,"G8VM-FFQ","Male"
"G8VM-NJP",21813290241,"G33P-21Y","Female"
"GNXX-R17",21813290248,"L553-LSL","Male"
"GNXX-R17",21813290249,"GDJR-HH2","Female"
"9CS3-646",21813290340,"9H17-VTZ","Male"
"9CS3-646",21813290341,"LY57-55F","Female"
"K2NQ-X1C",21813290352,"9HQ6-6GH","Male"
"K2NQ-X1C",21813290353,"LBKY-PR1","Female"
"LKPJ-FZ3",21813290354,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813290355,"M12G-SFX","Female"
"G8KM-WW8",21813290356,"G8KM-BBD","Male"
"G8KM-WW8",21813290357,"GVRT-ZQF","Female"
"G4JK-C16",21813290358,"GKTZ-HB9","Male"
"G4JK-C16",21813290359,"GLZG-C8R","Female"
"GN11-RMC",21813290364,"9HVG-3HS","Male"
"GN11-RMC",21813290365,"MRRC-VW8","Female"
"G64M-51K",21813290366,"G6XL-6SW","Male"
"G64M-51K",21813290367,"G6XL-JYL","Female"
"9SRD-5PK",21813290304,"GH87-XJC","Male"
"9SRD-5PK",21813290305,"GC4D-12T","Female"
"L87D-4Y4",21813290306,"GVLJ-GSQ","Male"
"L87D-4Y4",21813290307,"MDQ5-N4X","Female"
"LKVP-1PY",21813290308,"LX3L-6PV","Male"
"LKVP-1PY",21813290309,"G2H2-MFZ","Female"
"GXG2-QTY",21813290310,"LX3L-6PV","Male"
"GXG2-QTY",21813290311,"G2H2-MFZ","Female"
"GW64-FKZ",21813290320,"GW64-Q1C","Male"
"GKGZ-38Q",21813290368,"LT8Q-95L","Male"
"GKGZ-38Q",21813290369,"G63V-9WW","Female"
"GGRK-TFM",21813290372,"GHT6-P7M","Male"
"GGRK-TFM",21813290373,"GX2G-JPQ","Female"
"GQMS-WX7",21813290432,"G2PD-93J","Male"
"9N41-G35",21813293568,"LDPD-N14","Male"
"9N41-G35",21813293569,"9W9Q-YF5","Female"
"GXG4-SP1",21813293570,"GXG4-MSF","Male"
"GXG4-SP1",21813293571,"GN38-V2G","Female"
"KFK2-7T6",21813293576,"GX5W-LSZ","Male"
"GCWQ-JJL",21813293580,"LX3L-6PV","Male"
"GCWQ-JJL",21813293581,"G2H2-MFZ","Female"
"G61X-F79",21813293584,"G2XS-P1P","Male"
"G61X-F79",21813293585,"G6VR-7X3","Female"
"GF1M-Y9H",21813293586,"LBS1-VRM","Male"
"GF1M-Y9H",21813293587,"LT7J-3T8","Female"
"G2SG-GSY",21813293588,"GLS1-FZZ","Male"
"G2SG-GSY",21813293589,"GLSB-CZ9","Female"
"G73W-P5J",21813293592,"GWSK-DXW","Male"
"GVWB-8M7",21813293601,"L58D-D63","Female"
"GZYP-FPX",21813293602,"GH42-M5Y","Male"
"GZYP-FPX",21813293603,"LZV6-9HS","Female"
"LJL7-LCH",21813293608,"K8D7-F5D","Male"
"LJL7-LCH",21813293609,"GLNH-91P","Female"
"GGX1-1J7",21813293610,"LKN9-WRW","Male"
"GGX1-1J7",21813293611,"LRXC-6LL","Female"
"L78P-KC6",21813293612,"K8D7-F5D","Male"
"L78P-KC6",21813293613,"L8MB-CYC","Female"
"G8N5-3RG",21813293614,"LKN9-WRW","Male"
"G8N5-3RG",21813293615,"LRXC-6LL","Female"
"LCPH-FWW",21813293824,"LVJV-FS4","Male"
"LCPH-FWW",21813293825,"LVJV-F3W","Female"
"GFGQ-Z9W",21813293862,"GN97-L14","Male"
"GFGQ-Z9W",21813293863,"GGF3-HK1","Female"
"GKGD-76Y",21813293864,"GKQH-R1Q","Male"
"GKGD-76Y",21813293865,"G2M4-QY8","Female"
"GZ9D-NW2",21813293868,"LJL7-LCH","Male"
"GZ9D-NW2",21813293869,"GGX1-1J7","Female"
"GDBS-1JV",21813293870,"L78P-KC6","Male"
"GDBS-1JV",21813293871,"G8N5-3RG","Female"
"LZB4-2C7",21813293872,"L8WY-WD4","Male"
"LZB4-2C7",21813293873,"L8M6-YWJ","Female"
"LZ84-SKX",21813293874,"L8MB-C1W","Male"
"LZ84-SKX",21813293875,"MXWH-HJ8","Female"
"9HPX-CFH",21813293876,"GS9N-DG4","Male"
"9HPX-CFH",21813293877,"LZXN-VL1","Female"
"GMS4-2NJ",21813293878,"GVT2-K7Q","Male"
"GMS4-2NJ",21813293879,"GK94-KB8","Female"
"LVV3-3Y7",21813293880,"GKGD-76Y","Male"
"LVV3-3Y7",21813293881,"GKQC-Z7Q","Female"
"9MT8-HNV",21813293882,"GZ9D-NW2","Male"
"9MT8-HNV",21813293883,"GDBS-1JV","Female"
"GQL7-FRJ",21813293884,"G649-SLC","Male"
"9MT8-HNV",21813293886,"GZ9D-NW2","Male"
"9MT8-HNV",21813293887,"GDBS-1JV","Female"
"GVWB-8M7",21813293889,"L58D-D63","Female"
"GZYP-FPX",21813293890,"GH42-M5Y","Male"
"GZYP-FPX",21813293891,"LZV6-9HS","Female"
"LJL7-LCH",21813293896,"K8D7-F5D","Male"
"LJL7-LCH",21813293897,"GLNH-91P","Female"
"GGX1-1J7",21813293898,"LKN9-WRW","Male"
"GGX1-1J7",21813293899,"LRXC-6LL","Female"
"L78P-KC6",21813293900,"K8D7-F5D","Male"
"L78P-KC6",21813293901,"L8MB-CYC","Female"
"G8N5-3RG",21813293902,"LKN9-WRW","Male"
"G8N5-3RG",21813293903,"LRXC-6LL","Female"
"G6QK-DSD",21813293920,"9CXW-GQR","Male"
"G6QK-DSD",21813293921,"L6XG-15N","Female"
"KDQW-FYD",21813293922,"LBSY-43P","Male"
"KDQW-FYD",21813293923,"L8M6-YWJ","Female"
"9ZH7-6PG",21813293924,"G7XM-XH5","Male"
"9ZH7-6PG",21813293925,"KDQW-FYD","Female"
"9QQN-G1J",21813293926,"M6Z8-D8X","Male"
"9QQN-G1J",21813293927,"GCLN-1MQ","Female"
"LHRH-LVR",21813293928,"L1Q8-65G","Male"
"LHRH-LVR",21813293929,"MXWH-HJ8","Female"
"L8YM-JSK",21813293930,"L8YB-8WZ","Male"
