"fid","ascendancy","parent","gender"
"LDW2-7JJ",87270288755,"G4NJ-GVF","Female"
"KHQ6-TFB",87270288756,"LD97-CH9","Male"
"KHQ6-TFB",87270288757,"KH4Q-2SB","Female"
"LDSM-H39",87270288758,"94YF-JDG","Male"
"LDSM-H39",87270288759,"G8WY-6L8","Female"
"LDW2-TDB",87270288760,"MBGG-7NP","Male"
"LDW2-TDB",87270288761,"LD9R-SHL","Female"
"LTG4-3S1",87270288762,"9SVD-TVV","Male"
"LTG4-3S1",87270288763,"GGKB-KCP","Female"
"LDW2-QX1",87270288764,"LH7S-18K","Male"
"LDW2-QX1",87270288765,"LDSV-5Q1","Female"
"L7LL-FB1",87270288768,"GGJ6-93F","Male"
"L7LL-FB1",87270288769,"94RZ-9KC","Female"
"LZVR-GMG",87270288770,"L18X-ZNH","Male"
"LZVR-GMG",87270288771,"MVL6-5PR","Female"
"93LF-J1V",87270288772,"L1HZ-WR2","Male"
"93LF-J1V",87270288773,"MDWC-L73","Female"
"931M-DSZ",87270288774,"KFLG-12B","Male"
"931M-DSZ",87270288775,"M5YG-GGX","Female"
"LHYG-XJF",87270288776,"M1TN-H75","Male"
"LHYG-XJF",87270288777,"GHRS-RJY","Female"
"GDGW-LRZ",87270288778,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270288779,"9S1L-ZP2","Female"
"2JFF-BQB",87270288780,"G87Q-Z3W","Male"
"2JFF-BQB",87270288781,"GC32-FML","Female"
"K83K-RFX",87270288783,"G2GZ-4JW","Female"
"LZGQ-LJX",87270288784,"KDQW-JTJ","Male"
"LZGQ-LJX",87270288785,"LDS9-GGV","Female"
"KDQH-DJG",87270288786,"L1DD-JMP","Male"
"KDQH-DJG",87270288787,"9WY9-HRJ","Female"
"GL9R-YL9",87270288788,"LD95-VV6","Male"
"GL9R-YL9",87270288789,"9H2F-HV5","Female"
"LDHQ-P5F",87270288790,"LD9R-RB7","Male"
"LDHQ-P5F",87270288791,"LDSS-6H5","Female"
"K8D7-F5D",87270288792,"LZS9-ZC2","Male"
"K8D7-F5D",87270288793,"LZ61-F76","Female"
"LDZ2-8G7",87270288796,"KNXX-WBQ","Male"
"LDZ2-8G7",87270288797,"LDZ2-8LP","Female"
"LY6V-8G3",87270288798,"LDMT-HMZ","Male"
"LY6V-8G3",87270288799,"LD91-ST3","Female"
"LH7S-18K",87270288800,"LDW2-7WW","Male"
"LH7S-18K",87270288801,"LH7S-12Y","Female"
"LDSV-5Q1",87270288802,"LDSQ-XRK","Male"
"LDSV-5Q1",87270288803,"LCFL-9DP","Female"
"LYGH-JR3",87270288804,"LD9R-RB7","Male"
"LYGH-JR3",87270288805,"LDSS-6H5","Female"
"LZVR-GMG",87270288806,"L18X-ZNH","Male"
"LZVR-GMG",87270288807,"MVL6-5PR","Female"
"GNYN-63S",87270288808,"L8YY-G2B","Male"
"GNYN-63S",87270288809,"93BR-9XQ","Female"
"LBDM-38D",87270288810,"L8R2-SJ9","Male"
"LBDM-38D",87270288811,"LCXP-QW3","Female"
"9H16-YMP",87270288812,"L18B-R3G","Male"
"9H16-YMP",87270288813,"KDQH-DJG","Female"
"L82R-5HJ",87270288814,"LD9R-5G3","Male"
"L82R-5HJ",87270288815,"M897-QTS","Female"
"G7L7-K4V",87270288816,"GJN4-XTB","Male"
"G7L7-K4V",87270288817,"GVSX-46Q","Female"
"GVMM-WY2",87270288818,"GSD6-K7P","Male"
"GVMM-WY2",87270288819,"G6WQ-WBM","Female"
"LZJX-4WX",87270288820,"G95X-P39","Male"
"LZJX-4WX",87270288821,"GSBX-MD1","Female"
"2ZVG-JS3",87270288822,"L1QG-G8M","Male"
"2ZVG-JS3",87270288823,"LD97-QLP","Female"
"94BN-14G",87270288824,"G27Z-3CW","Male"
"94BN-14G",87270288825,"G27Z-QDV","Female"
"GQP1-GKY",87270288828,"G6MW-WVX","Male"
"GQP1-GKY",87270288829,"GX82-GBC","Female"
"LD33-H5D",87270288830,"GMXF-JSD","Male"
"LD33-H5D",87270288831,"GQSG-1F8","Female"
"GGS1-ZP5",87270288836,"GGS1-V6Q","Male"
"GGS1-ZP5",87270288837,"G4PV-VBR","Female"
"9CJ7-366",87270288832,"GGJD-J7J","Male"
"9CJ7-366",87270288833,"GGJ6-SCY","Female"
"L8YM-6TB",87270288834,"GL64-75Z","Male"
"L8YM-6TB",87270288835,"9C46-RRR","Female"
"LD9R-5G3",87270288840,"LD9R-RCZ","Male"
"LD9R-5G3",87270288841,"MBWQ-SF3","Female"
"M897-QTS",87270288842,"L1R3-QH7","Male"
"M897-QTS",87270288843,"M33Z-FHV","Female"
"GHJP-XZD",87270288844,"L8R2-SJ9","Male"
"GHJP-XZD",87270288845,"LCXP-QW3","Female"
"9ZHQ-5BN",87270288848,"LDL5-RBZ","Male"
"9ZHQ-5BN",87270288849,"LZZ3-SKR","Female"
"L4JJ-5SL",87270288852,"GQQH-N8X","Male"
"L4JJ-5SL",87270288853,"LJ2S-X9N","Female"
"9Z8X-1VX",87270288856,"L2SG-RHC","Male"
"9Z8X-1VX",87270288857,"GX4P-D1J","Female"
"9Z8X-1VF",87270288858,"9Z4Y-476","Male"
"9Z8X-1VF",87270288859,"G396-J2Q","Female"
"LDW5-66P",87270288864,"LD9R-RB7","Male"
"LDW5-66P",87270288865,"LDSS-6H5","Female"
"LDW5-623",87270288866,"LDMT-HMZ","Male"
"LDW5-623",87270288867,"LD91-ST3","Female"
"LYYN-GWQ",87270288868,"L6JX-69T","Male"
"LYYN-GWQ",87270288869,"LT1B-6DX","Female"
"LDSM-4M1",87270288870,"KHQ6-TFB","Male"
"LDSM-4M1",87270288871,"LDSM-H39","Female"
"LYX7-C8M",87270288872,"MGTC-QTS","Male"
"LYX7-C8M",87270288873,"LB23-RVZ","Female"
"L5NV-7ZQ",87270288874,"9HNL-1HB","Male"
"L5NV-7ZQ",87270288875,"L1TH-HRK","Female"
"998F-RYD",87270288876,"GLB9-C37","Male"
"998F-RYD",87270288877,"G2YH-9WG","Female"
"9WYV-M96",87270288878,"GLW3-1SY","Male"
"9WYV-M96",87270288879,"998F-RBL","Female"
"L8B9-VWR",87270288880,"G9FS-D2J","Male"
"L8B9-VWR",87270288881,"GC9C-89Q","Female"
"9S8J-R9Z",87270288882,"9H27-6Y3","Male"
"9S8J-R9Z",87270288883,"MWBC-XS5","Female"
"LBLQ-5TN",87270288884,"GV18-6H7","Male"
"LBLQ-5TN",87270288885,"GVQY-MVQ","Female"
"G3KW-NLD",87270288886,"M1TN-H75","Male"
"G3KW-NLD",87270288887,"GHRS-RJY","Female"
"9CS3-646",87270288888,"9H17-VTZ","Male"
"9CS3-646",87270288889,"LY57-55F","Female"
"LH1T-486",87270288890,"99JL-VFV","Male"
"LH1T-486",87270288891,"GCS7-3JP","Female"
"LBXC-4KY",87270288892,"LBNP-5M3","Male"
"LBXC-4KY",87270288893,"G4SG-NWR","Female"
"M49C-X4T",87270288894,"LVVW-QMC","Male"
"M49C-X4T",87270288895,"GLGS-JN3","Female"
"GVKG-B1Q",87270289024,"GMN8-2VT","Male"
"GVKG-B1Q",87270289025,"LCFV-CNH","Female"
"GVKG-NRW",87270289026,"LCFV-CK3","Male"
"GVKG-NRW",87270289027,"LCFV-CKR","Female"
"LB4S-15K",87270289104,"M1HK-W82","Male"
"LB4S-15K",87270289105,"G6V3-221","Female"
"94B5-FMQ",87270289106,"94B5-FMZ","Male"
"94B5-FMQ",87270289107,"G6MC-6YN","Female"
"L2SH-KGN",87270289152,"KJP2-YLT","Male"
"L2SH-KGN",87270289153,"LTP1-FDD","Female"
"L8WY-WYP",87270289168,"9CCY-L2W","Male"
"L8WY-WYP",87270289169,"L8WY-4FQ","Female"
"LCXX-8VZ",87270289170,"MB3G-NWR","Male"
"LCXX-8VZ",87270289171,"9WQT-Y2T","Female"
"LD7M-NF5",87270289172,"LDWL-NG9","Male"
"LD7M-NF5",87270289173,"9CXW-2GL","Female"
"GG98-4ZT",87270289174,"GX4G-CCH","Male"
"GG98-4ZT",87270289175,"GX75-H2P","Female"
"LYD7-TB9",87270289176,"9HBT-X6S","Male"
"LYD7-TB9",87270289177,"9CW3-3SK","Female"
"9C8T-V1R",87270289178,"KF9B-5KD","Male"
"9C8T-V1R",87270289179,"LDSM-3YK","Female"
"MRMP-3HL",87270289180,"MQ97-2VC","Male"
"MRMP-3HL",87270289181,"L812-1MZ","Female"
"LZ1V-VQ4",87270289182,"GSWG-DB2","Male"
"LZ1V-VQ4",87270289183,"LBVL-MQ9","Female"
"KN7Q-WXS",87270292128,"GS9K-JTX","Male"
"KN7Q-WXS",87270292129,"GJB3-QFV","Female"
"G78V-K94",87270292139,"GSZ8-WKK","Female"
"G78Z-5TY",87270292160,"G84C-JDT","Male"
"G78Z-5TY",87270292161,"GZYB-YBW","Female"
"GXXG-JGT",87270292162,"GXXP-MFM","Male"
"GXXG-JGT",87270292163,"GXXP-3V5","Female"
"LRSD-3JX",87270292164,"G6K4-JK8","Male"
"LRSD-3JX",87270292165,"G6K4-XDF","Female"
"G6FX-4RZ",87270292166,"GL1M-MZS","Male"
"G6FX-4RZ",87270292167,"GL19-927","Female"
"LDNK-N29",87270292168,"LDNK-J6S","Male"
"LDNK-N29",87270292169,"GVLP-XPW","Female"
"GVKG-RS1",87270293056,"GVKG-B1Q","Male"
"GVKG-RS1",87270293057,"GVKG-NRW","Female"
"LZDY-PTS",87270293058,"9Q3Y-SLQ","Male"
"LZDY-PTS",87270293059,"9QQV-J96","Female"
"GFRN-S2P",87270293088,"GKWW-TYG","Male"
"GFRN-S2P",87270293089,"GGRH-1KW","Female"
"GWBP-KVD",87270293096,"LB4S-15K","Male"
"GWBP-KVD",87270293097,"94B5-FMQ","Female"
"GQ52-3BM",87270293504,"GXLK-C7G","Male"
"LR8G-BSN",87270293568,"L6RV-S48","Male"
"GKZZ-5HP",87270293572,"GKS8-W9B","Male"
"GKZZ-5HP",87270293573,"GL3G-NCM","Female"
"GKCW-HKQ",87270293574,"L87F-RDY","Male"
"GKCW-HKQ",87270293575,"GCBG-5S3","Female"
"LCZN-T6T",87270293576,"K81B-Y4V","Male"
"LCZN-T6T",87270293577,"LDW5-PC5","Female"
"LDR6-HYY",87270293578,"MSCJ-F9Q","Male"
"LDR6-HYY",87270293579,"GGFV-717","Female"
"GGYH-P6K",87270293592,"GGYC-RMG","Male"
"L87F-RDY",87270293600,"LZ2X-TJV","Male"
"L87F-RDY",87270293601,"LDHS-6CV","Female"
"GGDQ-Q1F",87270293602,"GZTL-C85","Male"
"GGDQ-Q1F",87270293603,"G4J7-86P","Female"
"9KZ2-PL4",87270293604,"GSDB-V2T","Male"
"9KZ2-PL4",87270293605,"LZXK-6XH","Female"
"G8WY-Y15",87270293606,"LTY4-Y72","Male"
"G8WY-Y15",87270293607,"LZ86-129","Female"
"GMV5-BSB",87270293608,"G78P-MCP","Male"
"LBMF-CD4",87270293610,"LC58-L2Q","Male"
"LBMF-CD4",87270293611,"LC58-LGY","Female"
"LD34-CZR",87270293612,"LJRC-MWY","Male"
"LD34-CZR",87270293613,"GMDT-HFC","Female"
"94NX-NK2",87270293616,"LD9Y-23P","Male"
"94NX-NK2",87270293617,"LQ5H-F6D","Female"
"LCDW-ZQK",87270293618,"GP9Y-717","Male"
"LCDW-ZQK",87270293619,"GP9Y-FWG","Female"
"LCDM-N61",87270293620,"L8MB-ZF7","Male"
"LCDM-N61",87270293621,"L83F-5Z6","Female"
"LZF7-33W",87270293622,"9CNZ-V67","Male"
"LZF7-33W",87270293623,"9H87-GCP","Female"
"L4HF-2RY",87270293624,"LC58-L2Q","Male"
"L4HF-2RY",87270293625,"LC58-LGY","Female"
"L8TG-1DR",87270293626,"LD34-V6D","Male"
"L8TG-1DR",87270293627,"L8MS-M3H","Female"
"GKRC-KKG",87270293636,"G6WN-JVV","Male"
"GKRC-KKG",87270293637,"G3M9-NTN","Female"
"GKRC-ZZY",87270293638,"GD5L-122","Male"
"GKRC-ZZY",87270293639,"LWFD-DGF","Female"
"GDTQ-H3H",87270293640,"G4NY-YJZ","Male"
"GDTQ-H3H",87270293641,"GNWN-T7D","Female"
"GVVW-RNT",87270293664,"LBMT-MJV","Male"
"GVVW-RNT",87270293665,"G9TC-CF2","Female"
"G9YH-SN9",87270293666,"GKZC-17C","Male"
"G9YH-SN9",87270293667,"L1HS-GM4","Female"
"99PY-ZDF",87270293668,"GSXG-5MK","Male"
"99PY-ZDF",87270293669,"GH7C-CVR","Female"
"L8YG-8PB",87270293696,"L87F-P2T","Male"
"L8YG-8PB",87270293697,"GNWG-WJ8","Female"
"9H4X-GTQ",87270293700,"GSDB-V2T","Male"
"9H4X-GTQ",87270293701,"LZXK-6XH","Female"
"9C44-MQP",87270293702,"L87F-RDY","Male"
"9C44-MQP",87270293703,"GGDQ-Q1F","Female"
"LKGC-DK6",87270293704,"GV6R-CP6","Male"
"LKGC-DK6",87270293705,"GLCJ-XTM","Female"
"93DX-FVV",87270293706,"LCZN-T6T","Male"
"93DX-FVV",87270293707,"LDR6-HYY","Female"
"LCDM-9D5",87270293712,"94NX-NK2","Male"
"LCDM-9D5",87270293713,"LCDW-ZQK","Female"
"MT39-VLW",87270293714,"LCDM-N61","Male"
"MT39-VLW",87270293715,"LZF7-33W","Female"
"9C72-WGJ",87270293716,"L4HF-2RY","Male"
"9C72-WGJ",87270293717,"L8TG-1DR","Female"
"9CZV-2KJ",87270293718,"LB2S-FHY","Male"
"9CZV-2KJ",87270293719,"G88G-V6W","Female"
"LZPK-P7H",87270293728,"G84G-L58","Male"
"GN4S-LXY",87270293731,"LHTH-XJT","Female"
"9CD1-KW4",87270293732,"G8TG-GRS","Male"
"9CD1-KW4",87270293733,"GJ82-D9B","Female"
"LB2S-623",87270293734,"L4HF-2RY","Male"
"LB2S-623",87270293735,"L8TG-1DR","Female"
"GSXG-5MK",87270293736,"9HLL-QJ9","Male"
"GSXG-5MK",87270293737,"GQQZ-P4H","Female"
"GH7C-CVR",87270293738,"GGDY-T7T","Male"
"GH7C-CVR",87270293739,"GM64-N8T","Female"
"GSKF-F7X",87270293744,"G3KL-M81","Male"
"GSKF-F7X",87270293745,"G3KL-TG7","Female"
"GF1S-331",87270293746,"G6NH-HMV","Male"
"GF1S-331",87270293747,"G6NH-992","Female"
"9W1F-TP6",87270293748,"LDSH-HB3","Male"
"9W1F-TP6",87270293749,"LZJV-7DH","Female"
"K4BW-2FF",87270293750,"GZ5X-JF3","Male"
"K4BW-2FF",87270293751,"G6R8-4HN","Female"
"LD9Y-G1J",87270293752,"LC8B-RQJ","Male"
"LD9Y-G1J",87270293753,"G2L1-HFH","Female"
"LYZB-L4Y",87270293754,"LHJC-WKM","Male"
"LYZB-L4Y",87270293755,"GPM9-QNZ","Female"
"9H4X-GTQ",87270293756,"GSDB-V2T","Male"
"9H4X-GTQ",87270293757,"LZXK-6XH","Female"
"9C9Z-CSF",87270293824,"99ZG-BB8","Male"
"9C9Z-CSF",87270293825,"9ZCB-R9Q","Female"
"KP7K-PV7",87270293826,"L8PY-4HG","Male"
"KP7K-PV7",87270293827,"LHGL-1HZ","Female"
"GZ5R-1T8",87270293840,"GKZ8-85S","Male"
"GZ5R-1T8",87270293841,"GFH6-ZJX","Female"
"GX85-9B7",87270293844,"GKZZ-BM2","Male"
"GX85-9B7",87270293845,"GKZ8-9TT","Female"
"GKZ8-9CY",87270293846,"G6GS-QC2","Male"
"GKZ8-9CY",87270293847,"G6GS-7BX","Female"
"GXDG-BZQ",87270293852,"G8B4-STW","Male"
"GXDG-BZQ",87270293853,"GJYQ-8L5","Female"
"GZ6V-343",87270293854,"L22D-WT1","Male"
"GZ6V-343",87270293855,"GF82-JXY","Female"
"9Z8D-595",87270293856,"9H6G-ZVW","Male"
"9Z8D-595",87270293857,"GL6T-81P","Female"
"LHY9-RBR",87270293864,"GL99-N7Y","Male"
"LHY9-RBR",87270293865,"GL4G-7Q8","Female"
"946P-N11",87270293866,"GKTQ-4DD","Male"
"946P-N11",87270293867,"L6KK-PN2","Female"
"LDMN-5Y4",87270293868,"L8BY-B3Y","Male"
"LDMN-5Y4",87270293869,"LD34-6S6","Female"
"GX7F-XSZ",87270293870,"GFNY-D2T","Male"
"GX7F-XSZ",87270293871,"GV3R-Z97","Female"
"GZH2-42J",87270293888,"G78Z-5TY","Male"
"GZH2-42J",87270293889,"GXXG-JGT","Female"
"GDP4-LTK",87270293890,"LRSD-3JX","Male"
"GDP4-LTK",87270293891,"G6FX-4RZ","Female"
"L2YZ-WYM",87270293892,"LDNK-N29","Male"
"L2YZ-WYM",87270293893,"GVNF-K21","Female"
"G7FN-536",87270293904,"LR7G-8DP","Male"
"G7FN-536",87270293905,"GGPX-RFC","Female"
"GL99-N7Y",87270293952,"G7FN-536","Male"
"GL99-N7Y",87270293953,"GLM1-T9Z","Female"
"L8BY-B3Y",87270293960,"LD34-XWJ","Male"
"L8BY-B3Y",87270293961,"LYZH-7KP","Female"
"LD34-6S6",87270293962,"GMTQ-NZW","Male"
"LD34-6S6",87270293963,"G6J8-L72","Female"
"GKZ8-QHJ",87270293968,"GMTQ-NZW","Male"
"GKZ8-QHJ",87270293969,"G6J8-L72","Female"
"GX3V-ZST",87270293984,"GKZZ-5HP","Male"
"GX3V-ZST",87270293985,"GKCW-HKQ","Female"
"G6R8-XMX",87270293986,"GNW5-DVS","Male"
"G6R8-XMX",87270293987,"LBZW-9VZ","Female"
"G74R-RDJ",87270293992,"9H7D-VJ7","Male"
"G74R-RDJ",87270293993,"9H7D-VJD","Female"
"GGBB-QZB",87270293994,"G78P-MCP","Male"
"9C72-WGJ",87270294000,"L4HF-2RY","Male"
"9C72-WGJ",87270294001,"L8TG-1DR","Female"
"9CZV-2KJ",87270294002,"LB2S-FHY","Male"
"9CZV-2KJ",87270294003,"G88G-V6W","Female"
"L8TY-B3W",87270294004,"LYX6-GC4","Male"
"L8TY-B3W",87270294005,"L8YB-MPN","Female"
"LDSH-3GG",87270294006,"L811-5PV","Male"
"LDSH-3GG",87270294007,"K8CL-3R6","Female"
"GGP8-RPN",87270294008,"LZVQ-DQ3","Male"
"GGP8-RPN",87270294009,"H4ND-W44","Female"
"GLMC-75H",87270294010,"GDGX-YV7","Male"
"GLMC-75H",87270294011,"GGP8-5VC","Female"
"L6SJ-83J",87270294012,"LYJZ-FD9","Male"
"L6SJ-83J",87270294013,"9VGN-RLD","Female"
"GGN2-ZYS",87270294014,"G2RK-HVT","Male"
"GGN2-ZYS",87270294015,"G2RK-6VP","Female"
"MMQP-X5X",87270294144,"9CXH-Z4V","Male"
"MMQP-X5X",87270294145,"LZN9-WZX","Female"
"GL99-N7Y",87270294528,"G7FN-536","Male"
"GL99-N7Y",87270294529,"GLM1-T9Z","Female"
"L8BY-B3Y",87270294536,"LD34-XWJ","Male"
"L8BY-B3Y",87270294537,"LYZH-7KP","Female"
"LD34-6S6",87270294538,"GMTQ-NZW","Male"
"LD34-6S6",87270294539,"G6J8-L72","Female"
"GKZ8-QHJ",87270294544,"GMTQ-NZW","Male"
"GKZ8-QHJ",87270294545,"G6J8-L72","Female"
"GX3V-ZST",87270294560,"GKZZ-5HP","Male"
"GX3V-ZST",87270294561,"GKCW-HKQ","Female"
"G6R8-XMX",87270294562,"GNW5-DVS","Male"
"G6R8-XMX",87270294563,"LBZW-9VZ","Female"
"G74R-RDJ",87270294568,"9H7D-VJ7","Male"
"G74R-RDJ",87270294569,"9H7D-VJD","Female"
"GGBB-QZB",87270294570,"G78P-MCP","Male"
"9C72-WGJ",87270294576,"L4HF-2RY","Male"
"9C72-WGJ",87270294577,"L8TG-1DR","Female"
"9CZV-2KJ",87270294578,"LB2S-FHY","Male"
"9CZV-2KJ",87270294579,"G88G-V6W","Female"
"L8TY-B3W",87270294580,"LYX6-GC4","Male"
"L8TY-B3W",87270294581,"L8YB-MPN","Female"
"LDSH-3GG",87270294582,"L811-5PV","Male"
"LDSH-3GG",87270294583,"K8CL-3R6","Female"
"GGP8-RPN",87270294584,"LZVQ-DQ3","Male"
"GGP8-RPN",87270294585,"H4ND-W44","Female"
"GLMC-75H",87270294586,"GDGX-YV7","Male"
"GLMC-75H",87270294587,"GGP8-5VC","Female"
"L6SJ-83J",87270294588,"LYJZ-FD9","Male"
"L6SJ-83J",87270294589,"9VGN-RLD","Female"
"GGN2-ZYS",87270294590,"G2RK-HVT","Male"
"GGN2-ZYS",87270294591,"G2RK-6VP","Female"
"935Z-J1R",87270294600,"GGMQ-BTV","Male"
"935Z-J1R",87270294601,"LVZK-533","Female"
"GWS8-4DQ",87270294602,"GFPV-QXJ","Male"
"GWS8-4DQ",87270294603,"GNZW-T9L","Female"
"LTXV-1JH",87270294604,"9HZG-67F","Male"
"LTXV-1JH",87270294605,"GNQ7-MN4","Female"
"LB2S-LKH",87270294606,"GZYB-Y8B","Male"
"LB2S-LKH",87270294607,"G4D7-7YN","Female"
"L1YD-94L",87270294624,"L5VF-FLC","Male"
"L1YD-94L",87270294625,"GF7C-4R7","Female"
"9CZC-YR4",87270294626,"GVX7-RKD","Male"
"9CZC-YR4",87270294627,"G8D4-B7Q","Female"
"9Q9X-42Z",87270294628,"9HRX-CVX","Male"
"9Q9X-42Z",87270294629,"K2SV-W1W","Female"
"L5VM-TTF",87270294630,"MMQP-QND","Male"
"L5VM-TTF",87270294631,"9HMZ-VS4","Female"
"GL5F-GX8",87270294632,"GL5F-PM6","Male"
"GL5F-GX8",87270294633,"GL5F-L1C","Female"
"L8BY-B3Y",87270294656,"LD34-XWJ","Male"
"L8BY-B3Y",87270294657,"LYZH-7KP","Female"
"LD34-6S6",87270294658,"GMTQ-NZW","Male"
"LD34-6S6",87270294659,"G6J8-L72","Female"
"GM83-WRR",87270294688,"G2C1-RQW","Male"
"GM83-WRR",87270294689,"L171-BJD","Female"
"LDMK-RJ4",87270294690,"GW5X-H4D","Male"
"LDMK-RJ4",87270294691,"GLYL-7GN","Female"
"LD34-CZR",87270294692,"LJRC-MWY","Male"
"LD34-CZR",87270294693,"GMDT-HFC","Female"
"G79Q-N5X",87270294696,"G9RT-WCH","Male"
"G79Q-N5X",87270294697,"GVRY-L25","Female"
"L2J7-KLK",87270294698,"G83F-JD2","Male"
"L2J7-KLK",87270294699,"GVP7-21B","Female"
"GS8N-HT4",87270294700,"GKKM-LSZ","Male"
"GS8N-HT4",87270294701,"G6P2-XRJ","Female"
"G6MD-7HR",87270294702,"L1GN-JJD","Male"
"G6MD-7HR",87270294703,"GKZZ-8C5","Female"
"G295-8J1",87270294704,"LR8G-BSN","Male"
"G295-8J1",87270294705,"G39F-D58","Female"
"GLXM-M9K",87270294706,"GKZZ-5HP","Male"
"GLXM-M9K",87270294707,"GKCW-HKQ","Female"
"KT4G-S84",87270294708,"LCZN-T6T","Male"
"KT4G-S84",87270294709,"LDR6-HYY","Female"
"G8JC-LL8",87270294712,"9CWH-1XP","Male"
"G8JC-LL8",87270294713,"GW4J-HSZ","Female"
"GZJN-PZF",87270294714,"GK55-ZV3","Male"
"GZJN-PZF",87270294715,"G2YZ-HSQ","Female"
"GF6B-6SS",87270294716,"9CD1-KW4","Male"
"GF6B-6SS",87270294717,"LB2S-623","Female"
"GF6Y-2KY",87270294718,"LCDM-9D5","Male"
"GF6Y-2KY",87270294719,"G6NR-X1W","Female"
"LB72-FTT",87270294720,"GZH2-42J","Male"
"LB72-FTT",87270294721,"GDP4-LTK","Female"
"LCRK-52L",87270294722,"L2YZ-WYM","Male"
"LCRK-52L",87270294723,"GKPW-R89","Female"
"GLB5-P5X",87270294724,"GLB1-P64","Male"
"GLB5-P5X",87270294725,"GLB1-GYS","Female"
"GLBR-DCP",87270294726,"GLB1-2GR","Male"
"GLBR-DCP",87270294727,"GL1N-6R3","Female"
"GL99-N7Y",87270294728,"G7FN-536","Male"
"GL99-N7Y",87270294729,"GLM1-T9Z","Female"
"LCN5-99B",87270294752,"935Z-J1R","Male"
"LCN5-99B",87270294753,"GWS8-4DQ","Female"
"LYNX-745",87270294754,"LTZX-XK7","Male"
"LYNX-745",87270294755,"GNWQ-J48","Female"
"GS83-FSL",87270294756,"L5YX-LDH","Male"
"GS83-FSL",87270294757,"9CXC-BF5","Female"
"LRQD-FS2",87270294760,"L5P9-K8Y","Male"
"LRQD-FS2",87270294761,"L5VF-CSX","Female"
"L5VF-6MD",87270294762,"9HSR-ZJB","Male"
"L5VF-6MD",87270294763,"LX7M-45D","Female"
"L1WS-BMM",87270294768,"9Z8D-595","Male"
"L1WS-BMM",87270294769,"LDMS-21W","Female"
"LDMN-PWB",87270294772,"LHY9-RBR","Male"
"LDMN-PWB",87270294773,"946P-N11","Female"
"2NBQ-FP2",87270294774,"LDMN-5Y4","Male"
"2NBQ-FP2",87270294775,"GX7F-XSZ","Female"
"L81Y-9GD",87270294776,"G2DJ-RBG","Male"
"L81Y-9GD",87270294777,"LT6L-TT2","Female"
"LB2S-PWM",87270294778,"LB72-FTT","Male"
"LB2S-PWM",87270294779,"LCRK-52L","Female"
"LB72-FTT",87270295040,"GZH2-42J","Male"
"LB72-FTT",87270295041,"GDP4-LTK","Female"
"LCRK-52L",87270295042,"L2YZ-WYM","Male"
"LCRK-52L",87270295043,"GKPW-R89","Female"
"GLB5-P5X",87270295044,"GLB1-P64","Male"
"GLB5-P5X",87270295045,"GLB1-GYS","Female"
"GLBR-DCP",87270295046,"GLB1-2GR","Male"
"GLBR-DCP",87270295047,"GL1N-6R3","Female"
"GL99-N7Y",87270295048,"G7FN-536","Male"
"GL99-N7Y",87270295049,"GLM1-T9Z","Female"
"LHY9-RBR",87270295072,"GL99-N7Y","Male"
"LHY9-RBR",87270295073,"GL4G-7Q8","Female"
"946P-N11",87270295074,"GKTQ-4DD","Male"
"946P-N11",87270295075,"L6KK-PN2","Female"
"LDMN-5Y4",87270295076,"L8BY-B3Y","Male"
"LDMN-5Y4",87270295077,"LD34-6S6","Female"
"GX7F-XSZ",87270295078,"GFNY-D2T","Male"
"GX7F-XSZ",87270295079,"GV3R-Z97","Female"
"GKZZ-SQR",87270295080,"GKZ8-QHJ","Male"
"GKZZ-SQR",87270295081,"G2BB-NF6","Female"
"GKZ8-J6R",87270295088,"GX3V-ZST","Male"
"GKZ8-J6R",87270295089,"G6R8-XMX","Female"
"G87Y-PJS",87270295092,"G74R-RDJ","Male"
"G87Y-PJS",87270295093,"GGBB-QZB","Female"
"L8WB-M2R",87270295096,"9C72-WGJ","Male"
"L8WB-M2R",87270295097,"9CZV-2KJ","Female"
"LYVQ-999",87270295098,"L8TY-B3W","Male"
"LYVQ-999",87270295099,"LDSH-3GG","Female"
"LRSZ-ZLB",87270295100,"GGP8-RPN","Male"
"LRSZ-ZLB",87270295101,"GLMC-75H","Female"
"G2LQ-65J",87270295102,"L6SJ-83J","Male"
"G2LQ-65J",87270295103,"GGN2-ZYS","Female"
"LCN5-99B",87270295168,"935Z-J1R","Male"
"LCN5-99B",87270295169,"GWS8-4DQ","Female"
"LYNX-745",87270295170,"LTZX-XK7","Male"
"LYNX-745",87270295171,"GNWQ-J48","Female"
"GS83-FSL",87270295172,"L5YX-LDH","Male"
"GS83-FSL",87270295173,"9CXC-BF5","Female"
"LRQD-FS2",87270295176,"L5P9-K8Y","Male"
"LRQD-FS2",87270295177,"L5VF-CSX","Female"
"L5VF-6MD",87270295178,"9HSR-ZJB","Male"
"L5VF-6MD",87270295179,"LX7M-45D","Female"
"L1WS-BMM",87270295184,"9Z8D-595","Male"
"L1WS-BMM",87270295185,"LDMS-21W","Female"
"LDMN-PWB",87270295188,"LHY9-RBR","Male"
"LDMN-PWB",87270295189,"946P-N11","Female"
"2NBQ-FP2",87270295190,"LDMN-5Y4","Male"
"2NBQ-FP2",87270295191,"GX7F-XSZ","Female"
