"fid","ascendancy","parent","gender"
"GQFB-FCS",114055038978,"GJBQ-RPJ","Male"
"L2T6-KWR",114055038994,"GDPM-CDK","Male"
"L2T6-KWR",114055038995,"GDP9-7J6","Female"
"GZLK-BC6",114055039024,"GXGS-PV6","Male"
"GZLK-BC6",114055039025,"G6L9-VNP","Female"
"GX7F-SCJ",114055039026,"94HZ-CG3","Male"
"GX7F-SCJ",114055039027,"LDSS-BYY","Female"
"GG3N-M8V",114055039028,"9S8N-BNB","Male"
"GG3N-M8V",114055039029,"GG6X-7XK","Female"
"KF1J-JNH",114055039030,"KZSM-RXV","Male"
"KF1J-JNH",114055039031,"LD9R-RBH","Female"
"GJ79-3WY",114055039112,"GGMN-TZZ","Male"
"LT83-YRW",114055039488,"L8YY-PZ9","Male"
"LT83-YRW",114055039489,"9H65-XXK","Female"
"GCSF-88Q",114055039490,"GVNC-TFT","Male"
"GCSF-88Q",114055039491,"GNFT-19B","Female"
"29H4-2Y1",114055039504,"GV1M-FDM","Male"
"29H4-2Y1",114055039505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055039506,"G2DP-9XR","Male"
"9S8N-BNB",114055039512,"LB27-YWT","Male"
"9S8N-BNB",114055039513,"GWZB-NNM","Female"
"GG6X-7XK",114055039514,"LD9Y-C7T","Male"
"GG6X-7XK",114055039515,"LD9Y-CW9","Female"
"KZSM-RXV",114055039516,"LDSS-26H","Male"
"KZSM-RXV",114055039517,"L6SC-CJF","Female"
"LD9R-RBH",114055039518,"LD9R-RYR","Male"
"LD9R-RBH",114055039519,"M15L-V4Q","Female"
"GVNC-TFT",114055039520,"GPMT-SSM","Male"
"GVNC-TFT",114055039521,"GJKV-D8G","Female"
"GNFT-19B",114055039522,"GP9F-DL9","Male"
"GNFT-19B",114055039523,"GP9N-HK8","Female"
"LZLQ-664",114055039524,"9S9W-MPL","Male"
"LZLQ-664",114055039525,"KFX1-BZD","Female"
"94HZ-CG3",114055039528,"L4Y9-TXB","Male"
"94HZ-CG3",114055039529,"GSX5-T31","Female"
"LDSS-BYY",114055039530,"99PY-ZDF","Male"
"LDSS-BYY",114055039531,"LD97-C7T","Female"
"L8RR-S6X",114055039532,"LYCT-Y9Q","Male"
"L8RR-S6X",114055039533,"L142-WBW","Female"
"L8RR-S6J",114055039534,"K6WN-292","Male"
"L8RR-S6J",114055039535,"2NBQ-VZ5","Female"
"99PY-ZDF",114055039536,"GSXG-5MK","Male"
"99PY-ZDF",114055039537,"GH7C-CVR","Female"
"LL43-FM6",114055039540,"G79Q-N5X","Male"
"LL43-FM6",114055039541,"L2J7-KLK","Female"
"9CMJ-R5M",114055039542,"GNSW-BNK","Male"
"9CMJ-R5M",114055039543,"GJG4-L81","Female"
"L15Q-4BH",114055039544,"LDMK-R8Z","Male"
"L15Q-4BH",114055039545,"GS6Z-RB1","Female"
"LT36-BWL",114055039546,"GVB1-XCC","Male"
"LT36-BWL",114055039547,"G3WN-BKZ","Female"
"21JJ-KNR",114055039548,"GX7F-1V3","Male"
"21JJ-KNR",114055039549,"L179-W5T","Female"
"GZL8-6WN",114055039550,"LZPK-K9R","Male"
"GZL8-6WN",114055039551,"GMNF-CHM","Female"
"GDCP-XJF",114055039552,"LDW2-RVK","Male"
"GDCP-XJF",114055039553,"L7FV-Z4V","Female"
"GV1M-DCF",114055039554,"GNWP-DQ7","Male"
"GV1M-DCF",114055039555,"GC8J-BSK","Female"
"LT3P-8D6",114055039556,"GG92-32P","Male"
"LT3P-8D6",114055039557,"GG4M-2R7","Female"
"G8L3-3JL",114055039558,"GVXP-S4R","Male"
"G8L3-3JL",114055039559,"LVDF-9DW","Female"
"94HZ-CG3",114055039560,"L4Y9-TXB","Male"
"94HZ-CG3",114055039561,"GSX5-T31","Female"
"LDSS-BYY",114055039562,"99PY-ZDF","Male"
"LDSS-BYY",114055039563,"LD97-C7T","Female"
"LDSV-RVD",114055039564,"LDSH-9W5","Male"
"LDSV-RVD",114055039565,"GGH1-7CV","Female"
"LDSV-RG8",114055039566,"LDSH-S6J","Male"
"LDSV-RG8",114055039567,"KND9-P91","Female"
"LDSQ-XRK",114055039568,"LDSK-V77","Male"
"LDSQ-XRK",114055039569,"LDSQ-F68","Female"
"LCFL-9DP",114055039570,"LB27-YWT","Male"
"LCFL-9DP",114055039571,"GWZB-NNM","Female"
"KDQW-JTJ",114055039572,"9HTX-2CD","Male"
"KDQW-JTJ",114055039573,"G39Q-HBK","Female"
"LDS9-GGV",114055039574,"LZGK-GZB","Male"
"LDS9-GGV",114055039575,"MXKR-J9R","Female"
"9MWR-GHW",114055039576,"K8M3-FZQ","Male"
"9MWR-GHW",114055039577,"LVDF-9DW","Female"
"LZ1V-KT6",114055039578,"MBPN-4DK","Male"
"LZ1V-KT6",114055039579,"9H9K-FVG","Female"
"9WL8-7LY",114055039580,"L8RK-RPS","Male"
"9WL8-7LY",114055039581,"LJG8-9LJ","Female"
"LBJR-K79",114055039582,"LYNF-SFN","Male"
"LBJR-K79",114055039583,"GJQD-6SP","Female"
"K8M3-FZQ",114055039584,"GFR1-8PR","Male"
"K8M3-FZQ",114055039585,"GFR1-JPJ","Female"
"MBPN-4DK",114055039588,"GFR1-8PR","Male"
"MBPN-4DK",114055039589,"GFR1-JPJ","Female"
"9H9K-FVG",114055039590,"LZ9M-HWG","Male"
"9H9K-FVG",114055039591,"9M85-YGM","Female"
"LCVR-TFD",114055039592,"GVNC-TFT","Male"
"LCVR-TFD",114055039593,"GNFT-19B","Female"
"9Z4P-BQB",114055039594,"LZLQ-664","Male"
"9Z4P-BQB",114055039595,"GK2Y-MJB","Female"
"LDW2-41W",114055039596,"94HZ-CG3","Male"
"LDW2-41W",114055039597,"LDSS-BYY","Female"
"G4NJ-GVF",114055039598,"L8RR-S6X","Male"
"G4NJ-GVF",114055039599,"L8RR-S6J","Female"
"9CS4-RY3",114055039600,"LT3P-8D6","Male"
"9CS4-RY3",114055039601,"G8L3-3JL","Female"
"GJ11-5FT",114055039602,"GD2M-G8D","Male"
"GJYG-WLC",114055039616,"GJYG-9B5","Male"
"G362-6ZR",114055039618,"GVLM-P67","Male"
"G25Z-QHS",114055039632,"G25Z-ZGY","Male"
"G25Z-QHS",114055039633,"G25Z-QGF","Female"
"G79D-XQL",114055039634,"GCZ5-4VK","Male"
"G79D-XQL",114055039635,"GCZ5-WJ4","Female"
"GXHY-KVN",114055039648,"GMH4-WZF","Male"
"GXHY-KVN",114055039649,"L4H9-LDD","Female"
"GJ19-JCR",114055039650,"LJB5-8XY","Male"
"GJ19-JCR",114055039651,"GSY7-8RX","Female"
"G47X-1JT",114055039652,"9C9D-CHX","Male"
"G47X-1JT",114055039653,"GXVG-ZNM","Female"
"GGV3-4PH",114055039654,"GJBS-K9W","Male"
"L5L6-28G",114055039656,"GDFG-S2N","Male"
"L5L6-28G",114055039657,"LJ1T-8H6","Female"
"94BJ-N3L",114055039660,"9HB1-N5W","Male"
"94BJ-N3L",114055039661,"GHXR-7J8","Female"
"LV6H-XBN",114055039662,"GX1H-MWX","Male"
"G9FS-2B1",114055039664,"GJBS-K9W","Male"
"LJB9-MKB",114055039666,"9HP4-S9D","Male"
"LJB9-MKB",114055039667,"9QQL-1PC","Female"
"G6LZ-TWJ",114055039672,"L5LL-BRL","Male"
"G6LZ-TWJ",114055039673,"GZ4M-H94","Female"
"G6R2-BDM",114055039678,"GFZ2-JTZ","Male"
"LV39-3RB",114055039776,"GX26-L8J","Male"
"LV39-3RB",114055039777,"GX26-422","Female"
"GVNC-TFT",114055039808,"GPMT-SSM","Male"
"GVNC-TFT",114055039809,"GJKV-D8G","Female"
"GNFT-19B",114055039810,"GP9F-DL9","Male"
"GNFT-19B",114055039811,"GP9N-HK8","Female"
"LZLQ-664",114055039812,"9S9W-MPL","Male"
"LZLQ-664",114055039813,"KFX1-BZD","Female"
"94HZ-CG3",114055039816,"L4Y9-TXB","Male"
"94HZ-CG3",114055039817,"GSX5-T31","Female"
"LDSS-BYY",114055039818,"99PY-ZDF","Male"
"LDSS-BYY",114055039819,"LD97-C7T","Female"
"L8RR-S6X",114055039820,"LYCT-Y9Q","Male"
"L8RR-S6X",114055039821,"L142-WBW","Female"
"L8RR-S6J",114055039822,"K6WN-292","Male"
"L8RR-S6J",114055039823,"2NBQ-VZ5","Female"
"99PY-ZDF",114055039824,"GSXG-5MK","Male"
"99PY-ZDF",114055039825,"GH7C-CVR","Female"
"LL43-FM6",114055039828,"G79Q-N5X","Male"
"LL43-FM6",114055039829,"L2J7-KLK","Female"
"9CMJ-R5M",114055039830,"GNSW-BNK","Male"
"9CMJ-R5M",114055039831,"GJG4-L81","Female"
"L15Q-4BH",114055039832,"LDMK-R8Z","Male"
"L15Q-4BH",114055039833,"GS6Z-RB1","Female"
"LT36-BWL",114055039834,"GVB1-XCC","Male"
"LT36-BWL",114055039835,"G3WN-BKZ","Female"
"21JJ-KNR",114055039836,"GX7F-1V3","Male"
"21JJ-KNR",114055039837,"L179-W5T","Female"
"GZL8-6WN",114055039838,"LZPK-K9R","Male"
"GZL8-6WN",114055039839,"GMNF-CHM","Female"
"GVM9-C8M",114055039840,"GG2N-8QY","Male"
"GVM9-C8M",114055039841,"GG2N-29M","Female"
"LDW2-RVK",114055039844,"LYDW-KW7","Male"
"LDW2-RVK",114055039845,"LY67-3N8","Female"
"LDW2-RVB",114055039846,"LR1T-XQ7","Male"
"LDW2-RVB",114055039847,"GZXX-B8X","Female"
"MBGG-7NP",114055039848,"LZ9M-HWG","Male"
"MBGG-7NP",114055039849,"9M85-YGM","Female"
"LD9R-SHL",114055039850,"21JJ-KNR","Male"
"LD9R-SHL",114055039851,"GZL8-6WN","Female"
"M1VS-25N",114055039852,"LDSS-KJ6","Male"
"M1VS-25N",114055039853,"L28D-TJH","Female"
"LDSS-KHY",114055039854,"LYCY-PN6","Male"
"LDSS-KHY",114055039855,"LDSS-KKV","Female"
"LBH8-WL8",114055039856,"GJT2-6F7","Male"
"LBH8-WL8",114055039857,"GDYY-6T1","Female"
"L1P1-VNH",114055039858,"GJ11-F7T","Male"
"L1P1-VNH",114055039859,"9CXH-ZZ9","Female"
"GH4L-WDX",114055039860,"GH8M-JR2","Male"
"GH4L-WDX",114055039861,"GDY6-RGJ","Female"
"GZL8-FGB",114055039862,"G8R1-HG3","Male"
"GZL8-FGB",114055039863,"GKZZ-P14","Female"
"LDMK-PYT",114055039864,"LJBQ-8YG","Male"
"LDMK-PYT",114055039865,"GQ6R-HJR","Female"
"L1WB-GXK",114055039866,"MH8P-93W","Male"
"L1WB-GXK",114055039867,"LYJF-343","Female"
"2Z98-QKN",114055039868,"GGD3-D92","Male"
"2Z98-QKN",114055039869,"GX56-KLT","Female"
"GDCF-ZCT",114055039870,"G94Q-8SY","Male"
"GDCF-ZCT",114055039871,"G6RT-9MK","Female"
"LZLG-V3F",114055039872,"L7NG-DRP","Male"
"LZLG-V3F",114055039873,"LYTH-K3C","Female"
"LH6K-2BP",114055039874,"LTT6-YJQ","Male"
"LH6K-2BP",114055039875,"GV8X-JR1","Female"
"GJYM-TGG",114055039876,"29H4-2Y1","Male"
"GJYM-TGG",114055039877,"GKZ8-Q9M","Female"
"LBPM-PVV",114055039878,"G8W1-CJS","Male"
"LBPM-PVV",114055039879,"GKCC-J1G","Female"
"L8YY-PD5",114055039880,"L8YY-PZ9","Male"
"L8YY-PD5",114055039881,"9H65-XXK","Female"
"MBV2-T1M",114055039882,"GVD8-XBR","Male"
"MBV2-T1M",114055039883,"GVD8-NJ7","Female"
"GKZZ-K49",114055039884,"GGZQ-BP3","Male"
"GKZZ-K49",114055039885,"GHNF-BYC","Female"
"GL6R-9XP",114055039886,"GG38-D9W","Male"
"GL6R-9XP",114055039887,"GN8V-37D","Female"
"9CXZ-QDV",114055039904,"94NF-4HS","Male"
"9CXZ-QDV",114055039905,"L1ZM-J6S","Female"
"G7TB-TWH",114055039906,"LTF2-V4Y","Male"
"G7TB-TWH",114055039907,"GDY6-F7D","Female"
"GJRY-PHG",114055039920,"G61V-DBW","Male"
"GJRY-PHG",114055039921,"GG77-NCL","Female"
"9S7F-8MW",114055039922,"9CWH-Y74","Male"
"9S7F-8MW",114055039923,"LZK5-8HP","Female"
"GKG8-GMM",114055039928,"GMJ6-WLR","Male"
"L2YT-9F8",114055039930,"G6F3-6KQ","Male"
"L2YT-9F8",114055039931,"L2TT-HX5","Female"
"LJ2H-W3S",114055039932,"GD74-RRH","Male"
"LJ2H-W3S",114055039933,"GJ5M-BKM","Female"
"LZ2S-DKM",114055039934,"28YJ-Z4N","Male"
"LZ2S-DKM",114055039935,"GGGT-9MX","Female"
"29H4-2Y1",114055039936,"GV1M-FDM","Male"
"29H4-2Y1",114055039937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055039938,"G2DP-9XR","Male"
"9S8N-BNB",114055039944,"LB27-YWT","Male"
"9S8N-BNB",114055039945,"GWZB-NNM","Female"
"GG6X-7XK",114055039946,"LD9Y-C7T","Male"
"GG6X-7XK",114055039947,"LD9Y-CW9","Female"
"KZSM-RXV",114055039948,"LDSS-26H","Male"
"KZSM-RXV",114055039949,"L6SC-CJF","Female"
"LD9R-RBH",114055039950,"LD9R-RYR","Male"
"LD9R-RBH",114055039951,"M15L-V4Q","Female"
"GG2T-QKL",114055039952,"GG2T-MRH","Male"
"GL5J-9W9",114055039960,"L66M-KM1","Male"
"GL5J-9W9",114055039961,"L6D1-F1H","Female"
"GL5F-THJ",114055039962,"GL5F-THV","Male"
"GL5F-THJ",114055039963,"GLY3-XLV","Female"
"9CCY-TQK",114055039964,"GG5P-1YL","Male"
"9HST-9PV",114055039968,"GJS6-D9X","Male"
"9HST-9PV",114055039969,"GXJ2-33R","Female"
"GJND-GTY",114055039972,"LT3P-8D6","Male"
"GJND-GTY",114055039973,"G8L3-3JL","Female"
"G6QD-G3J",114055039974,"GX26-CTM","Male"
"LHG4-N8V",114055039976,"LDSV-P4D","Male"
"LHG4-N8V",114055039977,"LDSV-PC1","Female"
"LDW2-QLB",114055039978,"LH7S-18K","Male"
"LDW2-QLB",114055039979,"LDSV-5Q1","Female"
"MGTC-QTS",114055039980,"LZ48-4FD","Male"
"MGTC-QTS",114055039981,"9HMZ-FQH","Female"
"LB23-RVZ",114055039982,"2Z98-QKN","Male"
"LB23-RVZ",114055039983,"GDCF-ZCT","Female"
"G6TY-7VQ",114055039988,"GWTS-S3L","Male"
"G6TY-7VQ",114055039989,"G2G5-FT5","Female"
"GDQ9-6R1",114055039990,"LYKM-HPT","Male"
"GDQ9-6R1",114055039991,"GJK2-FPZ","Female"
"LZ1V-KTQ",114055039992,"9MWR-GHW","Male"
"LZ1V-KTQ",114055039993,"LZ1V-KT6","Female"
"GDN3-LQK",114055039994,"LH8G-2RH","Male"
"GDN3-LQK",114055039995,"LDW2-7JJ","Female"
"LBTD-DM3",114055039996,"GL9R-YL9","Male"
"LBTD-DM3",114055039997,"LDHQ-P5F","Female"
"LDSM-4M1",114055039998,"KHQ6-TFB","Male"
"LDSM-4M1",114055039999,"LDSM-H39","Female"
"GJ5X-LGW",114055040000,"GJ5X-D38","Male"
"GDPM-CDK",114055040020,"G73R-RND","Male"
"GDPM-CDK",114055040021,"GH6G-4YP","Female"
"G2T6-VC7",114055040028,"GDTP-V13","Male"
"G2T6-VC7",114055040029,"G9W8-Q6R","Female"
"LKC4-6P9",114055040030,"GG9S-HTH","Male"
"LKC4-6P9",114055040031,"G73M-WYS","Female"
"GDVT-CV2",114055040064,"GM3M-295","Male"
"GDVT-CV2",114055040065,"G4S8-355","Female"
"LDSS-26H",114055040072,"9W7P-G88","Male"
"LDSS-26H",114055040073,"GLB2-PPV","Female"
"L6SC-CJF",114055040074,"LZVG-MCV","Male"
"L6SC-CJF",114055040075,"LQR5-6N2","Female"
"LZLQ-664",114055040076,"9S9W-MPL","Male"
"LZLQ-664",114055040077,"KFX1-BZD","Female"
"GZF7-Z24",114055040096,"G6V5-PPC","Male"
"GZF7-Z24",114055040097,"GLXB-RLJ","Female"
"GZF7-6DS",114055040098,"GPMM-VVN","Male"
"GZF7-6DS",114055040099,"GPM9-Z9L","Female"
"GVNC-TFT",114055040100,"GPMT-SSM","Male"
"GVNC-TFT",114055040101,"GJKV-D8G","Female"
"GNFT-19B",114055040102,"GP9F-DL9","Male"
"GNFT-19B",114055040103,"GP9N-HK8","Female"
"99PT-NTZ",114055040112,"L1PB-VYC","Male"
"99PT-NTZ",114055040113,"GWQL-BY7","Female"
"G98Z-6RZ",114055040114,"LZ1T-YG5","Male"
"G98Z-6RZ",114055040115,"LZZF-5Z1","Female"
"LZ9M-HWG",114055040116,"LZPK-P7H","Male"
"LZ9M-HWG",114055040117,"GN4S-LXY","Female"
"9M85-YGM",114055040118,"L8YY-PH5","Male"
"9M85-YGM",114055040119,"KFX1-BZD","Female"
"9SBM-4NB",114055040120,"GN7R-NMC","Male"
"9SBM-4NB",114055040121,"GN7R-VGM","Female"
"GN7R-TH8",114055040122,"GVB1-XCC","Male"
"GN7R-TH8",114055040123,"G3WN-BKZ","Female"
"L8BY-3VJ",114055040124,"L8YY-PP2","Male"
"L8BY-3VJ",114055040125,"LT5Z-556","Female"
"GDKP-2XC",114055040126,"LDSH-9W5","Male"
"GDKP-2XC",114055040127,"GGH1-7CV","Female"
"GJSM-XS1",114055040128,"GJSM-F1V","Male"
"GJSM-XS1",114055040129,"GQFB-FCS","Female"
"GJSM-JCS",114055040130,"GZ16-ZGD","Male"
"GJSM-JCS",114055040131,"GLNN-P85","Female"
"GKVC-P9P",114055040136,"GK8V-NYF","Male"
"GKVC-P9P",114055040137,"L2T6-KWR","Female"
"GJHN-D6T",114055040152,"GZLK-BC6","Male"
"GJHN-D6T",114055040153,"GX7F-SCJ","Female"
"GG3N-MY5",114055040154,"GG3N-M8V","Male"
"GG3N-MY5",114055040155,"KF1J-JNH","Female"
"GNP9-3FG",114055040157,"GJB3-21Z","Female"
"GNP9-3FG",114055040156,"GJVC-TZ9","Male"
"GDJR-828",114055040196,"GJ79-3WY","Male"
"GDJR-828",114055040197,"GKMW-D5D","Female"
"GWWZ-XPW",114055040198,"G247-N4N","Male"
"LV39-3RB",114055040288,"GX26-L8J","Male"
"LV39-3RB",114055040289,"GX26-422","Female"
"GVNC-TFT",114055040320,"GPMT-SSM","Male"
"GVNC-TFT",114055040321,"GJKV-D8G","Female"
"GNFT-19B",114055040322,"GP9F-DL9","Male"
"GNFT-19B",114055040323,"GP9N-HK8","Female"
"LZLQ-664",114055040324,"9S9W-MPL","Male"
"LZLQ-664",114055040325,"KFX1-BZD","Female"
"94HZ-CG3",114055040328,"L4Y9-TXB","Male"
"94HZ-CG3",114055040329,"GSX5-T31","Female"
"LDSS-BYY",114055040330,"99PY-ZDF","Male"
"LDSS-BYY",114055040331,"LD97-C7T","Female"
"L8RR-S6X",114055040332,"LYCT-Y9Q","Male"
"L8RR-S6X",114055040333,"L142-WBW","Female"
"L8RR-S6J",114055040334,"K6WN-292","Male"
"L8RR-S6J",114055040335,"2NBQ-VZ5","Female"
"99PY-ZDF",114055040336,"GSXG-5MK","Male"
"99PY-ZDF",114055040337,"GH7C-CVR","Female"
"LL43-FM6",114055040340,"G79Q-N5X","Male"
"LL43-FM6",114055040341,"L2J7-KLK","Female"
"9CMJ-R5M",114055040342,"GNSW-BNK","Male"
"9CMJ-R5M",114055040343,"GJG4-L81","Female"
"L15Q-4BH",114055040344,"LDMK-R8Z","Male"
"L15Q-4BH",114055040345,"GS6Z-RB1","Female"
"LT36-BWL",114055040346,"GVB1-XCC","Male"
"LT36-BWL",114055040347,"G3WN-BKZ","Female"
"21JJ-KNR",114055040348,"GX7F-1V3","Male"
"21JJ-KNR",114055040349,"L179-W5T","Female"
"GZL8-6WN",114055040350,"LZPK-K9R","Male"
"GZL8-6WN",114055040351,"GMNF-CHM","Female"
"GVM9-C8M",114055040352,"GG2N-8QY","Male"
"GVM9-C8M",114055040353,"GG2N-29M","Female"
"LDW2-RVK",114055040356,"LYDW-KW7","Male"
"LDW2-RVK",114055040357,"LY67-3N8","Female"
"LDW2-RVB",114055040358,"LR1T-XQ7","Male"
"LDW2-RVB",114055040359,"GZXX-B8X","Female"
"MBGG-7NP",114055040360,"LZ9M-HWG","Male"
"MBGG-7NP",114055040361,"9M85-YGM","Female"
"LD9R-SHL",114055040362,"21JJ-KNR","Male"
"LD9R-SHL",114055040363,"GZL8-6WN","Female"
"M1VS-25N",114055040364,"LDSS-KJ6","Male"
"M1VS-25N",114055040365,"L28D-TJH","Female"
"LDSS-KHY",114055040366,"LYCY-PN6","Male"
"LDSS-KHY",114055040367,"LDSS-KKV","Female"
"LBH8-WL8",114055040368,"GJT2-6F7","Male"
"LBH8-WL8",114055040369,"GDYY-6T1","Female"
"L1P1-VNH",114055040370,"GJ11-F7T","Male"
"L1P1-VNH",114055040371,"9CXH-ZZ9","Female"
"GH4L-WDX",114055040372,"GH8M-JR2","Male"
"GH4L-WDX",114055040373,"GDY6-RGJ","Female"
"GZL8-FGB",114055040374,"G8R1-HG3","Male"
"GZL8-FGB",114055040375,"GKZZ-P14","Female"
"LDMK-PYT",114055040376,"LJBQ-8YG","Male"
"LDMK-PYT",114055040377,"GQ6R-HJR","Female"
"L1WB-GXK",114055040378,"MH8P-93W","Male"
"L1WB-GXK",114055040379,"LYJF-343","Female"
"2Z98-QKN",114055040380,"GGD3-D92","Male"
"2Z98-QKN",114055040381,"GX56-KLT","Female"
"GDCF-ZCT",114055040382,"G94Q-8SY","Male"
"GDCF-ZCT",114055040383,"G6RT-9MK","Female"
"LZLG-V3F",114055040384,"L7NG-DRP","Male"
"LZLG-V3F",114055040385,"LYTH-K3C","Female"
"LH6K-2BP",114055040386,"LTT6-YJQ","Male"
"LH6K-2BP",114055040387,"GV8X-JR1","Female"
"GJYM-TGG",114055040388,"29H4-2Y1","Male"
"GJYM-TGG",114055040389,"GKZ8-Q9M","Female"
"LBPM-PVV",114055040390,"G8W1-CJS","Male"
"LBPM-PVV",114055040391,"GKCC-J1G","Female"
"L8YY-PD5",114055040392,"L8YY-PZ9","Male"
"L8YY-PD5",114055040393,"9H65-XXK","Female"
"MBV2-T1M",114055040394,"GVD8-XBR","Male"
"MBV2-T1M",114055040395,"GVD8-NJ7","Female"
"GKZZ-K49",114055040396,"GGZQ-BP3","Male"
"GKZZ-K49",114055040397,"GHNF-BYC","Female"
"GL6R-9XP",114055040398,"GG38-D9W","Male"
"GL6R-9XP",114055040399,"GN8V-37D","Female"
"9CXZ-QDV",114055040416,"94NF-4HS","Male"
"9CXZ-QDV",114055040417,"L1ZM-J6S","Female"
"G7TB-TWH",114055040418,"LTF2-V4Y","Male"
"G7TB-TWH",114055040419,"GDY6-F7D","Female"
"GJRY-PHG",114055040432,"G61V-DBW","Male"
"GJRY-PHG",114055040433,"GG77-NCL","Female"
"9S7F-8MW",114055040434,"9CWH-Y74","Male"
"9S7F-8MW",114055040435,"LZK5-8HP","Female"
"GKG8-GMM",114055040440,"GMJ6-WLR","Male"
"L2YT-9F8",114055040442,"G6F3-6KQ","Male"
"L2YT-9F8",114055040443,"L2TT-HX5","Female"
"LJ2H-W3S",114055040444,"GD74-RRH","Male"
"LJ2H-W3S",114055040445,"GJ5M-BKM","Female"
"LZ2S-DKM",114055040446,"28YJ-Z4N","Male"
"LZ2S-DKM",114055040447,"GGGT-9MX","Female"
"29H4-2Y1",114055040448,"GV1M-FDM","Male"
"29H4-2Y1",114055040449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055040450,"G2DP-9XR","Male"
"9S8N-BNB",114055040456,"LB27-YWT","Male"
"9S8N-BNB",114055040457,"GWZB-NNM","Female"
"GG6X-7XK",114055040458,"LD9Y-C7T","Male"
"GG6X-7XK",114055040459,"LD9Y-CW9","Female"
"KZSM-RXV",114055040460,"LDSS-26H","Male"
"KZSM-RXV",114055040461,"L6SC-CJF","Female"
"LD9R-RBH",114055040462,"LD9R-RYR","Male"
"LD9R-RBH",114055040463,"M15L-V4Q","Female"
"GG2T-QKL",114055040464,"GG2T-MRH","Male"
"GL5J-9W9",114055040472,"L66M-KM1","Male"
"GL5J-9W9",114055040473,"L6D1-F1H","Female"
"GL5F-THJ",114055040474,"GL5F-THV","Male"
"GL5F-THJ",114055040475,"GLY3-XLV","Female"
"9CCY-TQK",114055040476,"GG5P-1YL","Male"
"9HST-9PV",114055040480,"GJS6-D9X","Male"
"9HST-9PV",114055040481,"GXJ2-33R","Female"
"GJND-GTY",114055040484,"LT3P-8D6","Male"
"GJND-GTY",114055040485,"G8L3-3JL","Female"
"G6QD-G3J",114055040486,"GX26-CTM","Male"
"LHG4-N8V",114055040488,"LDSV-P4D","Male"
"LHG4-N8V",114055040489,"LDSV-PC1","Female"
"LDW2-QLB",114055040490,"LH7S-18K","Male"
"LDW2-QLB",114055040491,"LDSV-5Q1","Female"
"MGTC-QTS",114055040492,"LZ48-4FD","Male"
"MGTC-QTS",114055040493,"9HMZ-FQH","Female"
"LB23-RVZ",114055040494,"2Z98-QKN","Male"
"LB23-RVZ",114055040495,"GDCF-ZCT","Female"
"G6TY-7VQ",114055040500,"GWTS-S3L","Male"
"G6TY-7VQ",114055040501,"G2G5-FT5","Female"
"GDQ9-6R1",114055040502,"LYKM-HPT","Male"
"GDQ9-6R1",114055040503,"GJK2-FPZ","Female"
"LZ1V-KTQ",114055040504,"9MWR-GHW","Male"
"LZ1V-KTQ",114055040505,"LZ1V-KT6","Female"
"GDN3-LQK",114055040506,"LH8G-2RH","Male"
"GDN3-LQK",114055040507,"LDW2-7JJ","Female"
"LBTD-DM3",114055040508,"GL9R-YL9","Male"
"LBTD-DM3",114055040509,"LDHQ-P5F","Female"
"LDSM-4M1",114055040510,"KHQ6-TFB","Male"
"LDSM-4M1",114055040511,"LDSM-H39","Female"
"G9JW-25M",114055040772,"GG9C-885","Male"
"G9JW-25M",114055040773,"G9XW-DN3","Female"
"G396-J2Q",114055040774,"GSJL-SH8","Male"
"G396-J2Q",114055040775,"G8V9-RRF","Female"
"LV39-3RB",114055040768,"GX26-L8J","Male"
"LV39-3RB",114055040769,"GX26-422","Female"
"G2TZ-96Y",114055040784,"GLZJ-1J2","Male"
"L1DD-JMP",114055040788,"GG5W-TJ1","Male"
"L1DD-JMP",114055040789,"GG54-SDF","Female"
"9WY9-HRJ",114055040790,"LZ19-924","Male"
"LD9R-RCZ",114055040792,"GGT6-NYC","Male"
"LD9R-RCZ",114055040793,"GGTD-5CG","Female"
"MBWQ-SF3",114055040794,"LH3J-XVF","Male"
"MBWQ-SF3",114055040795,"KN3T-TR3","Female"
"L1R3-QH7",114055040796,"LD9R-5PH","Male"
"L1R3-QH7",114055040797,"LZM1-YM9","Female"
"M33Z-FHV",114055040798,"GGQ2-T6Y","Male"
"M33Z-FHV",114055040799,"GGQ2-FDK","Female"
"LD95-VV6",114055040832,"LD95-VVH","Male"
"LD95-VV6",114055040833,"99SD-Z4Q","Female"
"9H2F-HV5",114055040834,"MBGG-7NP","Male"
"9H2F-HV5",114055040835,"LD9R-SHL","Female"
"LD9R-RB7",114055040836,"LD9R-RYR","Male"
"LD9R-RB7",114055040837,"M15L-V4Q","Female"
"LDSS-6H5",114055040838,"L133-HLP","Male"
"LDSS-6H5",114055040839,"KH8N-T92","Female"
"GX7F-WZP",114055040840,"LYCY-PN6","Male"
"GX7F-WZP",114055040841,"LDSS-KKV","Female"
"G2GB-R81",114055040842,"GLBZ-FVT","Male"
"G2GB-R81",114055040843,"GLB8-4LY","Female"
"LT3P-8D6",114055040844,"GG92-32P","Male"
"LT3P-8D6",114055040845,"GG4M-2R7","Female"
"G8L3-3JL",114055040846,"GVXP-S4R","Male"
"G8L3-3JL",114055040847,"LVDF-9DW","Female"
