"fid","ascendancy","parent","gender"
"L6JX-69T",56107032521,"945D-J9Y","Female"
"LT1B-6DX",56107032522,"LJB3-5XL","Male"
"LT1B-6DX",56107032523,"GNWS-GB4","Female"
"KHQ6-TFB",56107032524,"LD97-CH9","Male"
"KHQ6-TFB",56107032525,"KH4Q-2SB","Female"
"LDSM-H39",56107032526,"94YF-JDG","Male"
"LDSM-H39",56107032527,"G8WY-6L8","Female"
"MGTC-QTS",56107032528,"LZ48-4FD","Male"
"MGTC-QTS",56107032529,"9HMZ-FQH","Female"
"LB23-RVZ",56107032530,"2Z98-QKN","Male"
"LB23-RVZ",56107032531,"GDCF-ZCT","Female"
"9HNL-1HB",56107032532,"G2S2-PGN","Male"
"9HNL-1HB",56107032533,"GFXP-NMG","Female"
"L1TH-HRK",56107032535,"G2C6-3C9","Female"
"GLB9-C37",56107032536,"LDSQ-XRK","Male"
"GLB9-C37",56107032537,"LCFL-9DP","Female"
"G2YH-9WG",56107032538,"KDQW-JTJ","Male"
"G2YH-9WG",56107032539,"LDS9-GGV","Female"
"GLW3-1SY",56107032540,"9MWR-GHW","Male"
"GLW3-1SY",56107032541,"LZ1V-KT6","Female"
"998F-RBL",56107032542,"9WL8-7LY","Male"
"998F-RBL",56107032543,"LBJR-K79","Female"
"GLB9-C37",56107032544,"LDSQ-XRK","Male"
"GLB9-C37",56107032545,"LCFL-9DP","Female"
"G2YH-9WG",56107032546,"KDQW-JTJ","Male"
"G2YH-9WG",56107032547,"LDS9-GGV","Female"
"GLW3-1SY",56107032548,"9MWR-GHW","Male"
"GLW3-1SY",56107032549,"LZ1V-KT6","Female"
"998F-RBL",56107032550,"9WL8-7LY","Male"
"998F-RBL",56107032551,"LBJR-K79","Female"
"L1MT-98D",56107032552,"9ZC6-52H","Male"
"L1MT-98D",56107032553,"LDZ2-825","Female"
"G6T4-VHF",56107032554,"L1MN-K1H","Male"
"G6T4-VHF",56107032555,"KZF2-HJC","Female"
"LYGH-JR3",56107032556,"LD9R-RB7","Male"
"LYGH-JR3",56107032557,"LDSS-6H5","Female"
"L8WY-474",56107032558,"9H19-J7X","Male"
"L8WY-474",56107032559,"9H19-J7B","Female"
"LBJM-VXF",56107032560,"9C8M-C8L","Male"
"LBJM-VXF",56107032561,"GGJD-WC6","Female"
"LBDM-38D",56107032562,"L8R2-SJ9","Male"
"LBDM-38D",56107032563,"LCXP-QW3","Female"
"MSZC-Z12",56107032564,"LBQ7-VCK","Male"
"MSZC-Z12",56107032565,"LZSJ-4MJ","Female"
"MFDV-SRR",56107032566,"G7BH-PLM","Male"
"MFDV-SRR",56107032567,"GL5J-ZG3","Female"
"LRHD-9QV",56107032568,"GHXK-4CC","Male"
"LRHD-9QV",56107032569,"LDT7-TQR","Female"
"LB28-GGJ",56107032570,"KJWK-J9N","Male"
"LB28-GGJ",56107032571,"GZZ1-RZC","Female"
"9HYM-8LQ",56107032573,"LYGC-QWM","Female"
"99VV-38W",56107032574,"GD3G-G7F","Male"
"99VV-38W",56107032575,"G7NR-DKZ","Female"
"GH2M-VGN",56107032576,"9HT1-YR2","Male"
"GH2M-VGN",56107032577,"G64M-9LR","Female"
"G83G-BCN",56107032896,"GXVP-5Q2","Male"
"G83G-BCN",56107032897,"GVS5-WKQ","Female"
"LYSG-SY9",56107032898,"LJG4-5YW","Male"
"LYSG-SY9",56107032899,"GH91-DSB","Female"
"K1TC-9DH",56107033616,"L89M-VTH","Male"
"K1TC-9DH",56107033617,"GH11-XJR","Female"
"G652-89H",56107033664,"LDSS-8LB","Male"
"G652-89H",56107033665,"G2RP-CG1","Female"
"GQJ4-YYT",56107033666,"GKZZ-9SN","Male"
"GQJ4-YYT",56107033667,"GLND-D3K","Female"
"G78W-VCW",56107033668,"GXB3-LRB","Male"
"G78W-VCW",56107033669,"G2N1-CGQ","Female"
"MM93-ND3",56107033670,"GLB1-ZRJ","Male"
"LDW5-66P",56107033672,"LD9R-RB7","Male"
"LDW5-66P",56107033673,"LDSS-6H5","Female"
"LDW5-623",56107033674,"LDMT-HMZ","Male"
"LDW5-623",56107033675,"LD91-ST3","Female"
"KCXK-S69",56107033676,"L8MB-ZMK","Male"
"KCXK-S69",56107033677,"MB1Q-ZWW","Female"
"GJR2-7VD",56107033678,"LDMT-W6R","Male"
"GJR2-7VD",56107033679,"LT83-H6M","Female"
"L4XX-97T",56107033680,"GJXT-WPH","Male"
"L4XX-97T",56107033681,"G2NZ-FN6","Female"
"G29L-2H7",56107033698,"G2QR-TM5","Male"
"G29L-2H7",56107033699,"G2SJ-H6P","Female"
"GCP4-HYH",56107033705,"GZ58-281","Female"
"GCP4-HYH",56107033704,"G9Q9-W2K","Male"
"9M14-K31",56107033706,"GXL9-SX7","Male"
"GL8J-6L6",56107033708,"GKFK-Y6N","Male"
"GL8J-6L6",56107033709,"G7YS-BR2","Female"
"GDM9-J8G",56107033710,"GJHN-D6T","Male"
"GDM9-J8G",56107033711,"GJW6-4NG","Female"
"LY3P-BPB",56107033712,"9HLK-V6W","Male"
"LY3P-BPB",56107033713,"GGVB-2MK","Female"
"M8X3-52W",56107033714,"9H16-YMP","Male"
"M8X3-52W",56107033715,"L82R-5HJ","Female"
"L6JX-4K1",56107033716,"GD1R-7W3","Male"
"L6JX-4K1",56107033717,"GKHX-C9X","Female"
"LBS8-7SB",56107033718,"9H27-6Y3","Male"
"LBS8-7SB",56107033719,"MWBC-XS5","Female"
"935X-1CT",56107033720,"LH8G-2RH","Male"
"935X-1CT",56107033721,"LDW2-7JJ","Female"
"LZS3-9ZK",56107033722,"KHQ6-TFB","Male"
"LZS3-9ZK",56107033723,"LDSM-H39","Female"
"L812-GLB",56107033724,"LDW2-TDB","Male"
"L812-GLB",56107033725,"LTG4-3S1","Female"
"GKNH-2K7",56107033726,"LDW2-QX1","Male"
"GKNH-2K7",56107033727,"267Y-B3F","Female"
"LD9R-RCZ",56107033728,"GGT6-NYC","Male"
"LD9R-RCZ",56107033729,"GGTD-5CG","Female"
"MBWQ-SF3",56107033730,"LH3J-XVF","Male"
"MBWQ-SF3",56107033731,"KN3T-TR3","Female"
"L1R3-QH7",56107033732,"LD9R-5PH","Male"
"L1R3-QH7",56107033733,"LZM1-YM9","Female"
"M33Z-FHV",56107033734,"GGQ2-T6Y","Male"
"M33Z-FHV",56107033735,"GGQ2-FDK","Female"
"GJ15-2NP",56107033736,"G9M5-FF1","Male"
"GJ15-2NP",56107033737,"GN9F-M6Q","Female"
"LYGH-JR3",56107033744,"LD9R-RB7","Male"
"LYGH-JR3",56107033745,"LDSS-6H5","Female"
"L8WY-474",56107033746,"9H19-J7X","Male"
"L8WY-474",56107033747,"9H19-J7B","Female"
"9C8M-C8L",56107033748,"GSXR-ZTK","Male"
"9C8M-C8L",56107033749,"L1B9-5FC","Female"
"GH7W-LP9",56107033750,"G2QK-94H","Male"
"GH7W-LP9",56107033751,"G75J-1J1","Female"
"GSXR-ZTK",56107033752,"GQSM-6LG","Male"
"GSXR-ZTK",56107033753,"G9CZ-RB1","Female"
"L1B9-5FC",56107033754,"L8RK-RPS","Male"
"L1B9-5FC",56107033755,"LJG8-9LJ","Female"
"G2QK-94H",56107033756,"G75J-GMH","Male"
"G2QK-94H",56107033757,"G75J-NFC","Female"
"G75J-1J1",56107033758,"G6SV-M3S","Male"
"G75J-1J1",56107033759,"KH4D-HB7","Female"
"GX52-ZZQ",56107033792,"GFJ1-LXM","Male"
"GX52-ZZQ",56107033793,"GGRL-GMV","Female"
"GDTQ-S2P",56107034304,"GH5Y-9HC","Male"
"GDTQ-S2P",56107034305,"G6TX-KJJ","Female"
"G2LB-FNQ",56107034308,"G7JZ-38S","Male"
"G2LB-FNQ",56107034309,"GGNR-Q7R","Female"
"G6CD-BPD",56107034310,"G6TX-FRV","Male"
"GDTQ-S2P",56107034320,"GH5Y-9HC","Male"
"GDTQ-S2P",56107034321,"G6TX-KJJ","Female"
"G2LB-FNQ",56107034324,"G7JZ-38S","Male"
"G2LB-FNQ",56107034325,"GGNR-Q7R","Female"
"G6CD-BPD",56107034326,"G6TX-FRV","Male"
"9HLK-V6W",56107034376,"GZPW-9T8","Male"
"9HLK-V6W",56107034377,"G27G-J45","Female"
"GGVB-2MK",56107034378,"949J-G8K","Male"
"GGVB-2MK",56107034379,"GGRJ-B45","Female"
"9H16-YMP",56107034380,"L18B-R3G","Male"
"9H16-YMP",56107034381,"KDQH-DJG","Female"
"L82R-5HJ",56107034382,"LD9R-5G3","Male"
"L82R-5HJ",56107034383,"M897-QTS","Female"
"9Z4V-273",56107034384,"G2WT-41W","Male"
"9Z4V-273",56107034385,"GVSF-K9H","Female"
"GVWH-735",56107034386,"GJ97-9MF","Male"
"GVWH-735",56107034387,"GJGG-3FH","Female"
"LD9R-5G3",56107034392,"LD9R-RCZ","Male"
"LD9R-5G3",56107034393,"MBWQ-SF3","Female"
"M897-QTS",56107034394,"L1R3-QH7","Male"
"M897-QTS",56107034395,"M33Z-FHV","Female"
"GHJP-XZD",56107034396,"L8R2-SJ9","Male"
"GHJP-XZD",56107034397,"LCXP-QW3","Female"
"GD65-2F2",56107034400,"G2RV-DFJ","Male"
"GD65-2F2",56107034401,"G2RJ-1WJ","Female"
"KNSN-3NT",56107034402,"KNQ6-9ZF","Male"
"LT8Q-95L",56107034404,"LDS9-GTK","Male"
"LT8Q-95L",56107034405,"GMN3-7TX","Female"
"LVVK-HVJ",56107034412,"LT83-QKS","Male"
"LVVK-HVJ",56107034413,"GDG2-NJC","Female"
"GX26-XRJ",56107034414,"G9M5-FF1","Male"
"GX26-XRJ",56107034415,"GN9F-M6Q","Female"
"GDHY-7SR",56107034416,"GXD4-VH6","Male"
"GDHY-7SR",56107034417,"GXDH-74P","Female"
"GLTH-3M3",56107034418,"GLTH-SF8","Male"
"GLTH-3M3",56107034419,"GLTH-M66","Female"
"LD1R-LZF",56107034424,"GNBX-9JC","Male"
"LD1R-LZF",56107034425,"GFC6-D1X","Female"
"LZ2K-W9Y",56107034426,"GD7G-BVP","Male"
"LZ2K-W9Y",56107034427,"9HG1-CKS","Female"
"9MH5-29J",56107034428,"9MH5-2Q7","Male"
"9MH5-29J",56107034429,"G6H3-26Y","Female"
"LZZW-6XG",56107034430,"M1W5-BFF","Male"
"LZZW-6XG",56107034431,"9CW5-JNL","Female"
"KNDD-84D",56107034432,"L1WT-FRN","Male"
"KNDD-84D",56107034433,"L1WY-QMZ","Female"
"GQQX-89B",56107034434,"LB5R-TH8","Male"
"GQQX-89B",56107034435,"LDHQ-P5F","Female"
"LR6N-PQP",56107034436,"LBJ9-GZ4","Male"
"LR6N-PQP",56107034437,"KZPP-B68","Female"
"LDSS-RGB",56107034438,"L18B-R3G","Male"
"LDSS-RGB",56107034439,"KDQH-DJG","Female"
"LBLP-PPD",56107034446,"G23Z-T5F","Male"
"LBLP-PPD",56107034447,"GFJR-GNC","Female"
"9H17-VTZ",56107034448,"LZGQ-LJX","Male"
"9H17-VTZ",56107034449,"KDQH-DJG","Female"
"LY57-55F",56107034450,"GL9R-YL9","Male"
"LY57-55F",56107034451,"LDHQ-P5F","Female"
"LD9R-5G3",56107034460,"LD9R-RCZ","Male"
"LD9R-5G3",56107034461,"MBWQ-SF3","Female"
"M897-QTS",56107034462,"L1R3-QH7","Male"
"M897-QTS",56107034463,"M33Z-FHV","Female"
"L1HZ-WR2",56107034464,"LVTD-MDD","Male"
"L1HZ-WR2",56107034465,"GKYX-DNQ","Female"
"KFLG-12B",56107034468,"28YJ-Z4N","Male"
"KFLG-12B",56107034469,"GGGT-9MX","Female"
"GF4P-DDQ",56107034472,"GV4Z-NPS","Male"
"GF4P-DDQ",56107034473,"GZKP-3KR","Female"
"GVW6-VCK",56107034474,"G2JY-4D2","Male"
"GVW6-VCK",56107034475,"G2JT-PGL","Female"
"LJG8-98D",56107034476,"9H27-6Y3","Male"
"LJG8-98D",56107034477,"MWBC-XS5","Female"
"LBS6-SSC",56107034478,"99PY-VJ6","Male"
"LBS6-SSC",56107034479,"G6DL-8L7","Female"
"L1Z8-522",56107034480,"99Y7-MCD","Male"
"L1Z8-522",56107034481,"LBKM-9MP","Female"
"L1S4-4N9",56107034482,"L1QG-G8M","Male"
"L1S4-4N9",56107034483,"LD97-QLP","Female"
"LDW5-FB6",56107034484,"LDW5-66P","Male"
"LDW5-FB6",56107034485,"LDW5-623","Female"
"LDW5-N39",56107034486,"KCXK-S69","Male"
"LDW5-N39",56107034487,"GJR2-7VD","Female"
"M4N1-6BT",56107034488,"MKKN-R3H","Male"
"M4N1-6BT",56107034489,"9Q6D-L88","Female"
"L8PY-H7K",56107034490,"K417-PHT","Male"
"L8PY-H7K",56107034491,"9S3D-N8F","Female"
"KCLN-MXX",56107044768,"G83G-BCN","Male"
"KCLN-MXX",56107044769,"LYSG-SY9","Female"
"KPQX-336",56107045248,"KPQX-QH5","Male"
"KPQX-336",56107045249,"GQ4F-F1D","Female"
"9Z8X-1VX",56107045376,"L2SG-RHC","Male"
"9Z8X-1VX",56107045377,"GX4P-D1J","Female"
"9Z8X-1VF",56107045378,"9Z4Y-476","Male"
"9Z8X-1VF",56107045379,"G396-J2Q","Female"
"GCV5-W95",56107045384,"GCV5-C6P","Male"
"GCV5-W95",56107045385,"GCV5-7FZ","Female"
"GJK2-FPZ",56107045402,"G28R-HGR","Male"
"K84R-TMS",56107045408,"LDHB-RRD","Male"
"K84R-TMS",56107045409,"GKVP-QMK","Female"
"LTF2-JTC",56107045412,"9SJJ-97N","Male"
"LTF2-JTC",56107045413,"LZJG-K5N","Female"
"LKNM-HR3",56107045414,"LJ2H-W3S","Male"
"LKNM-HR3",56107045415,"LZ2S-DKM","Female"
"L619-MQH",56107045416,"934P-X69","Male"
"L619-MQH",56107045417,"GLVM-QFF","Female"
"LDSS-ZMW",56107045420,"LDSS-8WS","Male"
"LDSS-ZMW",56107045421,"9ZCG-R7L","Female"
"LDSS-ZMD",56107045422,"LRHH-9JN","Male"
"LDSS-ZMD",56107045423,"LZGK-6BD","Female"
"G2NN-KBR",56107045424,"LD33-387","Male"
"G2NN-KBR",56107045425,"GLMM-ZVK","Female"
"GFPY-73D",56107045430,"GNZM-395","Male"
"GFPY-73D",56107045431,"GL2W-V59","Female"
"MVX3-57J",56107045434,"LCCR-Z5Z","Male"
"MVX3-57J",56107045435,"G215-J1Y","Female"
"L2Y4-PFW",56107045436,"GZ7L-WGP","Male"
"L2Y4-PFW",56107045437,"GCKD-YVB","Female"
"GDBL-R24",56107045438,"9WQT-DRR","Male"
"GDBL-R24",56107045439,"GHXP-711","Female"
"G65L-KFM",56107045540,"G8WY-K2H","Male"
"G65L-KFM",56107045541,"LYSP-BT4","Female"
"GC32-WVW",56107045542,"G9F1-SDX","Male"
"GC32-WVW",56107045543,"GMKM-MLZ","Female"
"GMQG-4LK",56107045560,"GX31-5F4","Male"
"GMQG-4LK",56107045561,"GX31-643","Female"
"G9PS-BD7",56107045562,"GX31-N1J","Male"
"G9PS-BD7",56107045563,"G6NX-2SC","Female"
"L8B9-R7W",56107045568,"GGSV-LFL","Male"
"L8B9-R7W",56107045569,"GGSK-HFX","Female"
"GQ1N-HXB",56107045576,"G7YH-3GJ","Male"
"GQ1N-HXB",56107045577,"GC45-DB8","Female"
"G6T6-9H3",56107045580,"G8SK-15F","Male"
"G2J9-N5G",56107045588,"GLL2-BZV","Male"
"LT6Z-NRQ",56107045590,"GC4V-KPG","Male"
"LT6Z-NRQ",56107045591,"L175-67M","Female"
"M9L6-6YN",56107045592,"K84R-TMS","Male"
"M9L6-6YN",56107045593,"GGGW-RYH","Female"
"2MYM-NS1",56107045594,"LTF2-JTC","Male"
"2MYM-NS1",56107045595,"LKNM-HR3","Female"
"GD4S-KVF",56107045596,"L1QD-DXV","Male"
"GD4S-KVF",56107045597,"LD9P-M8N","Female"
"LJB5-Z4Y",56107045600,"9C32-7PC","Male"
"LJB5-Z4Y",56107045601,"M5YG-GGX","Female"
"29T1-RW8",56107045602,"93LF-J1V","Male"
"29T1-RW8",56107045603,"931M-DSZ","Female"
"LDSS-ZMW",56107045604,"LDSS-8WS","Male"
"LDSS-ZMW",56107045605,"9ZCG-R7L","Female"
"LDSS-ZMD",56107045606,"LRHH-9JN","Male"
"LDSS-ZMD",56107045607,"LZGK-6BD","Female"
"GH7M-SN1",56107045608,"LM1H-8JF","Male"
"GH7M-SN1",56107045609,"LBDD-T2H","Female"
"M1TK-CR7",56107045610,"LYJ2-TZG","Male"
"M1TK-CR7",56107045611,"LYJ2-LF5","Female"
"9CSQ-RVL",56107045612,"G95M-WZ9","Male"
"9CSQ-RVL",56107045613,"9V7R-KN5","Female"
"GKNH-2K7",56107045614,"LDW2-QX1","Male"
"GKNH-2K7",56107045615,"267Y-B3F","Female"
"L1Z8-522",56107045616,"99Y7-MCD","Male"
"L1Z8-522",56107045617,"LBKM-9MP","Female"
"L1S4-4N9",56107045618,"L1QG-G8M","Male"
"L1S4-4N9",56107045619,"LD97-QLP","Female"
"LDW5-FB6",56107045620,"LDW5-66P","Male"
"LDW5-FB6",56107045621,"LDW5-623","Female"
"LDW5-N39",56107045622,"KCXK-S69","Male"
"LDW5-N39",56107045623,"GJR2-7VD","Female"
"M4N1-6BT",56107045624,"MKKN-R3H","Male"
"M4N1-6BT",56107045625,"9Q6D-L88","Female"
"L8PY-H7K",56107045626,"K417-PHT","Male"
"L8PY-H7K",56107045627,"9S3D-N8F","Female"
"LCP2-CGK",56107046912,"G8R1-427","Male"
"LCP2-CGK",56107046913,"G2LB-21B","Female"
"M33Z-XLR",56107046914,"L187-NYR","Male"
"M33Z-XLR",56107046915,"9WQY-MZT","Female"
"G9M5-FF1",56107047008,"LY9D-2F8","Male"
"G9M5-FF1",56107047009,"L28D-TJH","Female"
"GN9F-M6Q",56107047010,"GJTS-3TP","Male"
"GN9F-M6Q",56107047011,"GN15-LRT","Female"
"LZGQ-LJX",56107047012,"KDQW-JTJ","Male"
"LZGQ-LJX",56107047013,"LDS9-GGV","Female"
"GNSH-WMX",56107047016,"G7NH-CM4","Male"
"GNSH-WMX",56107047017,"G215-VM8","Female"
"GD65-2F2",56107047936,"G2RV-DFJ","Male"
"GD65-2F2",56107047937,"G2RJ-1WJ","Female"
"KNSN-3NT",56107047938,"KNQ6-9ZF","Male"
"LT8Q-95L",56107047940,"LDS9-GTK","Male"
"LT8Q-95L",56107047941,"GMN3-7TX","Female"
"LVVK-HVJ",56107047948,"LT83-QKS","Male"
"LVVK-HVJ",56107047949,"GDG2-NJC","Female"
"GX26-XRJ",56107047950,"G9M5-FF1","Male"
"GX26-XRJ",56107047951,"GN9F-M6Q","Female"
"GDHY-7SR",56107047952,"GXD4-VH6","Male"
"GDHY-7SR",56107047953,"GXDH-74P","Female"
"GLTH-3M3",56107047954,"GLTH-SF8","Male"
"GLTH-3M3",56107047955,"GLTH-M66","Female"
"LD1R-LZF",56107047960,"GNBX-9JC","Male"
"LD1R-LZF",56107047961,"GFC6-D1X","Female"
"LZ2K-W9Y",56107047962,"GD7G-BVP","Male"
"LZ2K-W9Y",56107047963,"9HG1-CKS","Female"
"9MH5-29J",56107047964,"9MH5-2Q7","Male"
"9MH5-29J",56107047965,"G6H3-26Y","Female"
"LZZW-6XG",56107047966,"M1W5-BFF","Male"
"LZZW-6XG",56107047967,"9CW5-JNL","Female"
"GMP6-NXR",56107047968,"GMF5-BSR","Male"
"GMP6-NXR",56107047969,"L1WB-PZW","Female"
"G39X-CX3",56107047970,"9H27-6Y3","Male"
"G39X-CX3",56107047971,"MWBC-XS5","Female"
"M9L6-6YN",56107048000,"K84R-TMS","Male"
"M9L6-6YN",56107048001,"GGGW-RYH","Female"
"2MYM-NS1",56107048002,"LTF2-JTC","Male"
"2MYM-NS1",56107048003,"LKNM-HR3","Female"
"GD4S-KVF",56107048004,"L1QD-DXV","Male"
"GD4S-KVF",56107048005,"LD9P-M8N","Female"
"LH86-HY5",56107048008,"KNDD-84D","Male"
"LH86-HY5",56107048009,"GQQX-89B","Female"
"GZRV-4MX",56107048010,"LR6N-PQP","Male"
"GZRV-4MX",56107048011,"LDSS-RGB","Female"
"GN38-YJ6",56107048014,"LYRG-K5J","Male"
"GN38-YJ6",56107048015,"LBLP-PPD","Female"
"G29L-DN9",56107048016,"GQRQ-LYV","Male"
"G29L-DN9",56107048017,"G6TY-2YB","Female"
"9H17-VTZ",56107048032,"LZGQ-LJX","Male"
"9H17-VTZ",56107048033,"KDQH-DJG","Female"
"LY57-55F",56107048034,"GL9R-YL9","Male"
"LY57-55F",56107048035,"LDHQ-P5F","Female"
"LD9R-5G3",56107048044,"LD9R-RCZ","Male"
"LD9R-5G3",56107048045,"MBWQ-SF3","Female"
"M897-QTS",56107048046,"L1R3-QH7","Male"
"M897-QTS",56107048047,"M33Z-FHV","Female"
"LD3L-3N3",56107048064,"LD3L-3K6","Male"
"LD3L-3N3",56107048065,"G65L-6QR","Female"
"LD3L-3N7",56107048066,"LY6L-7XG","Male"
"LD3L-3N7",56107048067,"G66J-2B5","Female"
"LHRM-ST7",56107048068,"LBXP-QNT","Male"
"LHRM-ST7",56107048069,"LVDZ-CCV","Female"
"GZQ3-BV8",56107048070,"L1V3-YK5","Male"
"GZQ3-BV8",56107048071,"GGYW-H1W","Female"
"2S23-Y3L",56107048072,"LB7H-XS5","Male"
"2S23-Y3L",56107048073,"GMVS-LNN","Female"
"9HR5-FJ1",56107048074,"LH74-HV9","Male"
"9HR5-FJ1",56107048075,"G2ZL-2MS","Female"
"2S3R-NXM",56107048076,"GMVS-K8B","Male"
"2S3R-NXM",56107048077,"99GQ-8S8","Female"
"K1T8-Z2X",56107048078,"G64K-KD8","Male"
"K1T8-Z2X",56107048079,"9365-176","Female"
"K29P-T8X",56107048080,"GVHD-JZP","Male"
"K29P-T8X",56107048081,"L71C-C8V","Female"
"LCTB-VNM",56107048082,"LTQP-NP6","Male"
"LCTB-VNM",56107048083,"LD3L-QYY","Female"
"M1W5-BFF",56107048084,"9376-JCH","Male"
"M1W5-BFF",56107048085,"9HVH-9GD","Female"
"9CW5-JNL",56107048086,"GG3M-7JP","Male"
"9CW5-JNL",56107048087,"GG3M-7PG","Female"
"LYNQ-SWS",56107048088,"L175-WPC","Male"
"LYNQ-SWS",56107048089,"2W31-DFT","Female"
"KZMZ-7JH",56107048090,"KNQM-4PN","Male"
"KZMZ-7JH",56107048091,"GNTY-C3W","Female"
"LH74-HV9",56107048096,"LTQP-NP6","Male"
"LH74-HV9",56107048097,"LD3L-QYY","Female"
"9HVH-9GD",56107048098,"LHW9-VZ4","Male"
"9HVH-9GD",56107048099,"GKKW-24R","Female"
"GVSD-LKD",56107048100,"LTZK-8QF","Male"
"GVSD-LKD",56107048101,"GDBF-PJH","Female"
"L6QG-259",56107048102,"9CCY-XKF","Male"
"L6QG-259",56107048103,"9QQG-FCH","Female"
"GGHG-BWT",56107048104,"GV61-F3M","Male"
"GGHG-BWT",56107048105,"GK43-NWK","Female"
"9HT1-BBZ",56107048106,"9CCY-XKF","Male"
"9HT1-BBZ",56107048107,"9QQG-FCH","Female"
"G29Z-B18",56107048108,"LZV5-V2G","Male"
"G29Z-B18",56107048109,"KL6T-6YH","Female"
"LDST-6QY",56107048110,"G7N6-VX6","Male"
"LDST-6QY",56107048111,"G7N6-F51","Female"
"LD3L-3N3",56107048112,"LD3L-3K6","Male"
"LD3L-3N3",56107048113,"G65L-6QR","Female"
"LD3L-3N7",56107048114,"LY6L-7XG","Male"
"LD3L-3N7",56107048115,"G66J-2B5","Female"
"LHRM-ST7",56107048116,"LBXP-QNT","Male"
"LHRM-ST7",56107048117,"LVDZ-CCV","Female"
"GZQ3-BV8",56107048118,"L1V3-YK5","Male"
"GZQ3-BV8",56107048119,"GGYW-H1W","Female"
"2S23-Y3L",56107048120,"LB7H-XS5","Male"
"2S23-Y3L",56107048121,"GMVS-LNN","Female"
"9HR5-FJ1",56107048122,"LH74-HV9","Male"
"9HR5-FJ1",56107048123,"G2ZL-2MS","Female"
"2S3R-NXM",56107048124,"GMVS-K8B","Male"
"2S3R-NXM",56107048125,"99GQ-8S8","Female"
"K1T8-Z2X",56107048126,"G64K-KD8","Male"
"K1T8-Z2X",56107048127,"9365-176","Female"
"GWMF-GL3",56107048128,"L7LL-FB1","Male"
"GWMF-GL3",56107048129,"LZVR-GMG","Female"
"LDSM-QN8",56107048130,"93LF-J1V","Male"
"LDSM-QN8",56107048131,"931M-DSZ","Female"
"LB4Q-HKB",56107048132,"LHYG-XJF","Male"
"LB4Q-HKB",56107048133,"GDGW-LRZ","Female"
"LZ4V-V9Y",56107048134,"2JFF-BQB","Male"
"LZ4V-V9Y",56107048135,"K83K-RFX","Female"
"9H17-VTZ",56107048136,"LZGQ-LJX","Male"
"9H17-VTZ",56107048137,"KDQH-DJG","Female"
"LY57-55F",56107048138,"GL9R-YL9","Male"
"LY57-55F",56107048139,"LDHQ-P5F","Female"
"KN4J-P1M",56107048140,"K8D7-F5D","Male"
"KN4J-P1M",56107048141,"L8MB-CYC","Female"
"L8M6-YW7",56107048142,"LDZ2-8G7","Male"
"L8M6-YW7",56107048143,"LY6V-8G3","Female"
"LDQ2-Z4X",56107048144,"LH7S-18K","Male"
"LDQ2-Z4X",56107048145,"LDSV-5Q1","Female"
"LDS9-G7Q",56107048146,"LYGH-JR3","Male"
"LDS9-G7Q",56107048147,"LZVR-GMG","Female"
"9MC4-P9B",56107048148,"GNYN-63S","Male"
"9MC4-P9B",56107048149,"LBDM-38D","Female"
"9W15-B8Y",56107048150,"9H16-YMP","Male"
"9W15-B8Y",56107048151,"L82R-5HJ","Female"
"GVX1-XXB",56107048152,"G7L7-K4V","Male"
"GVX1-XXB",56107048153,"GVMM-WY2","Female"
"LYR8-2CF",56107048154,"LZJX-4WX","Male"
"LYR8-2CF",56107048155,"2ZVG-JS3","Female"
"LYK6-S2M",56107048156,"94BN-14G","Male"
"LYK6-S2M",56107048157,"LZBC-NVG","Female"
"G236-Z9L",56107048158,"GQP1-GKY","Male"
"G236-Z9L",56107048159,"LD33-H5D","Female"
"GX7N-97Y",56107048260,"GK8W-2D8","Male"
"GX7N-97Y",56107048261,"G2LQ-HXQ","Female"
"L6RH-N65",56107048262,"GDTX-41X","Male"
"L6RH-N65",56107048263,"GX4S-QCJ","Female"
"G6B1-NGH",56107048272,"G6B1-LGM","Male"
"L619-MQH",56107048280,"934P-X69","Male"
"L619-MQH",56107048281,"GLVM-QFF","Female"
"LDSS-ZMW",56107048284,"LDSS-8WS","Male"
"LDSS-ZMW",56107048285,"9ZCG-R7L","Female"
"LDSS-ZMD",56107048286,"LRHH-9JN","Male"
"LDSS-ZMD",56107048287,"LZGK-6BD","Female"
"G849-8YC",56107048352,"GMNH-VFK","Male"
"L7J2-1R4",56107048368,"MFHW-5JK","Male"
"L7J2-1R4",56107048369,"MFHW-5VS","Female"
"L7J2-1R4",56107048372,"MFHW-5JK","Male"
"L7J2-1R4",56107048373,"MFHW-5VS","Female"
"GQ1N-HXB",56107049024,"G7YH-3GJ","Male"
"GQ1N-HXB",56107049025,"GC45-DB8","Female"
"GZPW-9T8",56107049104,"GVXT-MZG","Male"
"GZPW-9T8",56107049105,"LV8V-H4X","Female"
"G27G-J45",56107049106,"GKWF-SCL","Male"
"G27G-J45",56107049107,"GD2R-LLD","Female"
"949J-G8K",56107049108,"G3LH-DG9","Male"
"GGRJ-B45",56107049110,"G6GQ-R3F","Male"
"GGRJ-B45",56107049111,"G8R7-2L1","Female"
"L18B-R3G",56107049112,"G2TZ-96Y","Male"
"L18B-R3G",56107049113,"G2T8-97Z","Female"
"KDQH-DJG",56107049114,"L1DD-JMP","Male"
"KDQH-DJG",56107049115,"9WY9-HRJ","Female"
