"fid","ascendancy","parent","gender"
"GGKP-HQZ",2955758650,"G2M9-QM5","Male"
"GGKP-HQZ",2955758651,"G24Z-ZN3","Female"
"LDSM-WYF",2955758656,"998F-RYD","Male"
"LDSM-WYF",2955758657,"9WYV-M96","Female"
"9SZ5-9W1",2955758658,"L8T2-WP2","Male"
"9SZ5-9W1",2955758659,"LQR2-NXQ","Female"
"L8WB-9MG",2955758660,"M1DV-XGP","Male"
"L8WB-9MG",2955758661,"L19S-RGW","Female"
"L8WB-8LY",2955758662,"L8BS-C55","Male"
"L8WB-8LY",2955758663,"9Z45-3FJ","Female"
"9C7K-RHB",2955758664,"KZGJ-SQ8","Male"
"9C7K-RHB",2955758665,"L87F-RS8","Female"
"GMLQ-HJ4",2955758666,"L8T2-WP2","Male"
"GMLQ-HJ4",2955758667,"L5T3-JSG","Female"
"KFLJ-TW7",2955758668,"93QC-WRW","Male"
"KFLJ-TW7",2955758669,"LVD6-PLK","Female"
"L5YR-XC6",2955758670,"L8T2-W14","Male"
"L5YR-XC6",2955758671,"L64T-8MH","Female"
"LDSM-QML",2955758672,"LDSM-WYF","Male"
"LDSM-QML",2955758673,"9SZ5-9W1","Female"
"L1H7-X4B",2955758674,"L8WB-9MG","Male"
"L1H7-X4B",2955758675,"L8WB-8LY","Female"
"L8T2-WFV",2955758676,"9H6D-XP1","Male"
"L8T2-WFV",2955758677,"9H6D-XP2","Female"
"L8T2-WFG",2955758678,"LY6D-HVT","Male"
"L8T2-WFG",2955758679,"LZTQ-MTH","Female"
"9HBT-X6S",2955758680,"LBBZ-8DB","Male"
"9HBT-X6S",2955758681,"LHZT-ZL9","Female"
"9CW3-3SK",2955758682,"9CS3-646","Male"
"9CW3-3SK",2955758683,"LY6J-G8R","Female"
"KF9B-5KD",2955758684,"LBV3-PXG","Male"
"KF9B-5KD",2955758685,"L8WB-MRM","Female"
"LDSM-3YK",2955758686,"LTC9-L6F","Male"
"LDSM-3YK",2955758687,"LTC9-G9Y","Female"
"GHNT-G2H",2955758688,"G9B5-T8B","Male"
"GHNT-G2H",2955758689,"GKDT-SNG","Female"
"G935-3GB",2955758692,"LB29-Z1M","Male"
"G935-3GB",2955758693,"LY6M-DJJ","Female"
"29T6-NVP",2955758694,"K23R-YZ3","Male"
"29T6-NVP",2955758695,"MJB1-X23","Female"
"GD4S-KVF",2955758696,"L1QD-DXV","Male"
"GD4S-KVF",2955758697,"LD9P-M8N","Female"
"G935-3GB",2955758700,"LB29-Z1M","Male"
"G935-3GB",2955758701,"LY6M-DJJ","Female"
"29T6-NVP",2955758702,"K23R-YZ3","Male"
"29T6-NVP",2955758703,"MJB1-X23","Female"
"LZ1V-KQC",2955758704,"KP3V-8XM","Male"
"LZ1V-KQC",2955758705,"KH5L-XVR","Female"
"LRCT-2LB",2955758706,"99QR-8FP","Male"
"LRCT-2LB",2955758707,"GLT4-23V","Female"
"KH83-P9J",2955758708,"99QR-8FP","Male"
"KH83-P9J",2955758709,"GLT4-23V","Female"
"GLBQ-6RG",2955758710,"LBVH-D6P","Male"
"GLBQ-6RG",2955758711,"LZLV-QGZ","Female"
"MBMH-FJ9",2955758712,"L8WB-MRH","Male"
"MBMH-FJ9",2955758713,"GGKR-Y4B","Female"
"LDSM-3LQ",2955758714,"93QC-WRW","Male"
"LDSM-3LQ",2955758715,"LVD6-PLK","Female"
"LDSM-QML",2955758716,"LDSM-WYF","Male"
"LDSM-QML",2955758717,"9SZ5-9W1","Female"
"L1H7-X4B",2955758718,"L8WB-9MG","Male"
"L1H7-X4B",2955758719,"L8WB-8LY","Female"
"LZBY-5LP",2955758720,"MBMH-FJ9","Male"
"LZBY-5LP",2955758721,"LDSM-3LQ","Female"
"LZ1V-K9Q",2955758722,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2955758723,"L83J-BXC","Female"
"L1Q2-6Z7",2955758724,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955758725,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955758726,"LBW5-7NC","Male"
"L1Q2-3Q3",2955758727,"KZ48-P15","Female"
"M1JV-6Z9",2955758728,"LDSM-QML","Male"
"M1JV-6Z9",2955758729,"L1H7-X4B","Female"
"LZ1V-V5P",2955758730,"L8T2-WFV","Male"
"LZ1V-V5P",2955758731,"L8T2-WFG","Female"
"LYD7-TB9",2955758732,"9HBT-X6S","Male"
"LYD7-TB9",2955758733,"9CW3-3SK","Female"
"9C8T-V1R",2955758734,"KF9B-5KD","Male"
"9C8T-V1R",2955758735,"LDSM-3YK","Female"
"LHC8-6JR",2955758736,"9HKK-D3R","Male"
"LHC8-6JR",2955758737,"L8TT-XRG","Female"
"KFLP-MFB",2955758738,"LDSM-QML","Male"
"KFLP-MFB",2955758739,"GG9C-B8R","Female"
"LZRK-CCF",2955758740,"K1T8-1GP","Male"
"LZRK-CCF",2955758741,"GCQF-8BS","Female"
"9QVB-7RT",2955758742,"GKNY-RVC","Male"
"9QVB-7RT",2955758743,"GL37-L16","Female"
"99K2-81M",2955758744,"KFLJ-TW7","Male"
"99K2-81M",2955758745,"L5YR-XC6","Female"
"GQG5-837",2955758746,"KC5Z-8G9","Male"
"GQG5-837",2955758747,"L5N5-957","Female"
"LYX5-G1F",2955758748,"LYSH-FX8","Male"
"LYX5-G1F",2955758749,"GGKP-HQZ","Female"
"9HKK-D3R",2955758752,"L8WB-9MG","Male"
"9HKK-D3R",2955758753,"L8WB-8LY","Female"
"L8TT-XRG",2955758754,"LZJV-TRX","Male"
"L8TT-XRG",2955758755,"LHK3-V3V","Female"
"LDSM-QML",2955758756,"LDSM-WYF","Male"
"LDSM-QML",2955758757,"9SZ5-9W1","Female"
"GG9C-B8R",2955758758,"GMWC-92B","Male"
"GG9C-B8R",2955758759,"L1DL-9GM","Female"
"KLGN-5VR",2955758760,"GJLX-WCJ","Male"
"KLGN-5VR",2955758761,"GJLX-3XB","Female"
"G2BP-RQL",2955758762,"L8WY-4CH","Male"
"G2BP-RQL",2955758763,"LY98-DR4","Female"
"9ZC9-WWJ",2955758764,"LCPG-8Q9","Male"
"9ZC9-WWJ",2955758765,"LYKJ-7K2","Female"
"GZB6-V27",2955758766,"L7LT-8CQ","Male"
"GZB6-V27",2955758767,"L5VF-CLW","Female"
"9CFX-SL9",2955758768,"L13J-RCK","Male"
"9CFX-SL9",2955758769,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2955758770,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2955758771,"L1HG-MKV","Female"
"KNHF-4F4",2955758772,"G7LG-82B","Male"
"KNHF-4F4",2955758773,"GZ96-RKV","Female"
"GSWG-DB2",2955758776,"MBMH-FJ9","Male"
"GSWG-DB2",2955758777,"LDSM-3LQ","Female"
"LBVL-MQ9",2955758778,"9S8R-DJY","Male"
"LBVL-MQ9",2955758779,"2Z96-7WY","Female"
"L1Q2-6Z7",2955758780,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955758781,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955758782,"LBW5-7NC","Male"
"L1Q2-3Q3",2955758783,"KZ48-P15","Female"
"LZNZ-B7Q",2955758784,"LCP1-19Y","Male"
"LZNZ-B7Q",2955758785,"2CNB-WKW","Female"
"L83J-BXC",2955758786,"LZ8K-BBS","Male"
"L83J-BXC",2955758787,"L83J-BYF","Female"
"LZBY-5LP",2955758788,"MBMH-FJ9","Male"
"LZBY-5LP",2955758789,"LDSM-3LQ","Female"
"9C8T-V1R",2955758790,"KF9B-5KD","Male"
"9C8T-V1R",2955758791,"LDSM-3YK","Female"
"L8T2-WFV",2955758792,"9H6D-XP1","Male"
"L8T2-WFV",2955758793,"9H6D-XP2","Female"
"L8T2-WFG",2955758794,"LY6D-HVT","Male"
"L8T2-WFG",2955758795,"LZTQ-MTH","Female"
"LDSM-QML",2955758796,"LDSM-WYF","Male"
"LDSM-QML",2955758797,"9SZ5-9W1","Female"
"L1H7-X4B",2955758798,"L8WB-9MG","Male"
"L1H7-X4B",2955758799,"L8WB-8LY","Female"
"G6BN-2D7",2955758800,"GNHM-WR2","Male"
"G6BN-2D7",2955758801,"L22D-85D","Female"
"L281-Z8K",2955758802,"KLL4-ZQW","Male"
"L281-Z8K",2955758803,"9CHW-87H","Female"
"GX7F-9HM",2955758804,"GX7F-STG","Male"
"GX7F-9HM",2955758805,"GX7N-S5J","Female"
"GGJD-YH6",2955758806,"M1H7-KZZ","Male"
"GGJD-YH6",2955758807,"L87F-RDB","Female"
"LZBY-5LP",2955758816,"MBMH-FJ9","Male"
"LZBY-5LP",2955758817,"LDSM-3LQ","Female"
"LZ1V-K9Q",2955758818,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2955758819,"L83J-BXC","Female"
"L1Q2-6Z7",2955758820,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955758821,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955758822,"LBW5-7NC","Male"
"L1Q2-3Q3",2955758823,"KZ48-P15","Female"
"M1JV-6Z9",2955758824,"LDSM-QML","Male"
"M1JV-6Z9",2955758825,"L1H7-X4B","Female"
"LZ1V-V5P",2955758826,"L8T2-WFV","Male"
"LZ1V-V5P",2955758827,"L8T2-WFG","Female"
"LYD7-TB9",2955758828,"9HBT-X6S","Male"
"LYD7-TB9",2955758829,"9CW3-3SK","Female"
"9C8T-V1R",2955758830,"KF9B-5KD","Male"
"9C8T-V1R",2955758831,"LDSM-3YK","Female"
"LYSZ-137",2955758832,"LB12-7R9","Male"
"LYSZ-137",2955758833,"L759-1JN","Female"
"LBD6-WKV",2955758834,"99QR-DC6","Male"
"LBD6-WKV",2955758835,"LH73-PSR","Female"
"94BN-P8D",2955758836,"LBW5-7NC","Male"
"94BN-P8D",2955758837,"KZ48-P15","Female"
"KDQJ-H9Z",2955758838,"LBVH-D6P","Male"
"KDQJ-H9Z",2955758839,"LZLV-QGZ","Female"
"L8WY-WYP",2955758840,"9CCY-L2W","Male"
"L8WY-WYP",2955758841,"L8WY-4FQ","Female"
"LCXX-8VZ",2955758842,"MB3G-NWR","Male"
"LCXX-8VZ",2955758843,"9WQT-Y2T","Female"
"L18F-LP5",2955758844,"LBND-BQK","Male"
"L18F-LP5",2955758845,"LRHQ-C3T","Female"
"KCZL-2LJ",2955758846,"KLVF-7BR","Male"
"KCZL-2LJ",2955758847,"GL5N-2LX","Female"
"GX26-8G2",2955758848,"GX26-JNJ","Male"
"GX26-8G2",2955758849,"GJWG-LN9","Female"
"GF4C-RPK",2955758850,"GQ63-4YT","Male"
"GF4C-RPK",2955758851,"GJWP-SNL","Female"
"L1LB-DT3",2955758852,"935X-1CT","Male"
"L1LB-DT3",2955758853,"LZS3-9ZK","Female"
"GZ9H-TSR",2955758854,"GX28-5SG","Male"
"GZ9H-TSR",2955758855,"GK94-G65","Female"
"GX7F-WZR",2955758856,"G8M1-X6T","Male"
"GX7F-WZR",2955758857,"G6GM-G8D","Female"
"GNBF-5DH",2955758858,"GQFM-S6Z","Male"
"GNBF-5DH",2955758859,"LXS5-PVX","Female"
"G64W-963",2955758860,"GJVC-V84","Male"
"G64W-963",2955758861,"GX26-FRR","Female"
"GVQH-5CZ",2955758862,"9CCY-L2W","Male"
"GVQH-5CZ",2955758863,"GNL5-LPZ","Female"
"LB5Q-GYR",2955758864,"LY1D-RHM","Male"
"LB5Q-GYR",2955758865,"LT7P-H65","Female"
"9ZZS-VVC",2955758866,"KCZD-JKX","Male"
"9ZZS-VVC",2955758867,"LDZN-ZVF","Female"
"LBW5-7NC",2955758868,"LKPF-K3S","Male"
"LBW5-7NC",2955758869,"LV7M-MT9","Female"
"KZ48-P15",2955758870,"LBBZ-8DB","Male"
"KZ48-P15",2955758871,"LHZT-ZL9","Female"
"LZNZ-B7Q",2955758872,"LCP1-19Y","Male"
"LZNZ-B7Q",2955758873,"2CNB-WKW","Female"
"L83J-BXC",2955758874,"LZ8K-BBS","Male"
"L83J-BXC",2955758875,"L83J-BYF","Female"
"LZBY-5LP",2955758876,"MBMH-FJ9","Male"
"LZBY-5LP",2955758877,"LDSM-3LQ","Female"
"9C8T-V1R",2955758878,"KF9B-5KD","Male"
"9C8T-V1R",2955758879,"LDSM-3YK","Female"
"LBRV-98T",2955758880,"GM2Z-NBR","Male"
"LBRV-98T",2955758881,"GVPG-N5K","Female"
"GSDF-SHZ",2955758882,"LTGS-LLD","Male"
"GSDF-SHZ",2955758883,"MN31-TSY","Female"
"LZB4-2C7",2955758884,"L8WY-WD4","Male"
"LZB4-2C7",2955758885,"L8M6-YWJ","Female"
"LZ84-SKX",2955758886,"L8MB-C1W","Male"
"LZ84-SKX",2955758887,"MXWH-HJ8","Female"
"K8ZB-D3V",2955758888,"LTDN-HR3","Male"
"K8ZB-D3V",2955758889,"GKM7-LXB","Female"
"KLVJ-VNV",2955758890,"GG99-G5R","Male"
"KLVJ-VNV",2955758891,"GXHL-ST6","Female"
"9Q9Q-1Z3",2955758892,"L8WB-MLF","Male"
"9Q9Q-1Z3",2955758893,"L8WY-4QB","Female"
"LDMV-7GY",2955758894,"GSK2-NDY","Male"
"LDMV-7GY",2955758895,"LRYD-36S","Female"
"LB12-7R9",2955758896,"G71Q-6TD","Male"
"LB12-7R9",2955758897,"9HZQ-S28","Female"
"L759-1JN",2955758898,"LKV6-C6V","Male"
"L759-1JN",2955758899,"GKZZ-GHR","Female"
"99QR-DC6",2955758900,"G94L-F5W","Male"
"99QR-DC6",2955758901,"KZYN-7D2","Female"
"LH73-PSR",2955758902,"GXQJ-T1B","Male"
"LH73-PSR",2955758903,"LYQM-JFS","Female"
"LBW5-7NC",2955758904,"LKPF-K3S","Male"
"LBW5-7NC",2955758905,"LV7M-MT9","Female"
"KZ48-P15",2955758906,"LBBZ-8DB","Male"
"KZ48-P15",2955758907,"LHZT-ZL9","Female"
"LBVH-D6P",2955758908,"LCP1-19Y","Male"
"LBVH-D6P",2955758909,"2CNB-WKW","Female"
"LZLV-QGZ",2955758910,"G8WY-XZV","Male"
"LZLV-QGZ",2955758911,"M1VV-TDQ","Female"
"G94L-F5W",2955758912,"GX28-5SG","Male"
"G94L-F5W",2955758913,"GK94-G65","Female"
"KZYN-7D2",2955758914,"9CSQ-RVL","Male"
"KZYN-7D2",2955758915,"GKNH-2K7","Female"
"GXQJ-T1B",2955758916,"GJZ1-VHV","Male"
"GXQJ-T1B",2955758917,"GLW3-YNB","Female"
"LYQM-JFS",2955758918,"G2NZ-PPR","Male"
"LYQM-JFS",2955758919,"GKFJ-3NP","Female"
"GKFN-S2H",2955758920,"G6TT-GBG","Male"
"GKFN-S2H",2955758921,"LKCQ-JQ4","Female"
"GKZZ-KRV",2955758922,"LKPF-K3S","Male"
"GKZZ-KRV",2955758923,"LV7M-MT9","Female"
"GLW9-1SY",2955758924,"GKZZ-8ZN","Male"
"GLW9-1SY",2955758925,"LCPL-VRJ","Female"
"GKZC-R1L",2955758926,"L2PJ-FJJ","Male"
"GKZC-R1L",2955758927,"G6TT-TC7","Female"
"935X-1CT",2955758928,"LH8G-2RH","Male"
"935X-1CT",2955758929,"LDW2-7JJ","Female"
"LZS3-9ZK",2955758930,"KHQ6-TFB","Male"
"LZS3-9ZK",2955758931,"LDSM-H39","Female"
"L812-GLB",2955758932,"LDW2-TDB","Male"
"L812-GLB",2955758933,"LTG4-3S1","Female"
"GKNH-2K7",2955758934,"LDW2-QX1","Male"
"GKNH-2K7",2955758935,"267Y-B3F","Female"
"LTDN-HR3",2955758936,"9CSQ-RVL","Male"
"LTDN-HR3",2955758937,"GKNH-2K7","Female"
"GKM7-LXB",2955758938,"GLDB-845","Male"
"GKM7-LXB",2955758939,"GJQ7-G19","Female"
"GG99-G5R",2955758940,"GKZC-NXF","Male"
"GG99-G5R",2955758941,"GLW9-SG8","Female"
"GXHL-ST6",2955758942,"LYT5-V2P","Male"
"GXHL-ST6",2955758943,"LZZ6-JMZ","Female"
"G935-3GB",2955758944,"LB29-Z1M","Male"
"G935-3GB",2955758945,"LY6M-DJJ","Female"
"29T6-NVP",2955758946,"K23R-YZ3","Male"
"29T6-NVP",2955758947,"MJB1-X23","Female"
"LZNZ-B7Q",2955758948,"LCP1-19Y","Male"
"LZNZ-B7Q",2955758949,"2CNB-WKW","Female"
"L83J-BXC",2955758950,"LZ8K-BBS","Male"
"L83J-BXC",2955758951,"L83J-BYF","Female"
"GGJD-2PZ",2955758952,"MD74-CND","Male"
"GGJD-2PZ",2955758953,"GHLG-RRM","Female"
"GL11-MJH",2955758954,"LCPG-ZRS","Male"
"GL11-MJH",2955758955,"GVMF-JGP","Female"
"L2R7-FN5",2955758956,"GWNV-KQT","Male"
"L2R7-FN5",2955758957,"GSZP-CY5","Female"
"GQ6W-M54",2955758958,"9CHH-W38","Male"
"GQ6W-M54",2955758959,"MHVW-BD8","Female"
"MBMH-FJ9",2955758960,"L8WB-MRH","Male"
"MBMH-FJ9",2955758961,"GGKR-Y4B","Female"
"LDSM-3LQ",2955758962,"93QC-WRW","Male"
"LDSM-3LQ",2955758963,"LVD6-PLK","Female"
"G8TZ-PTY",2955758964,"GVKM-C5P","Male"
"G8TZ-PTY",2955758965,"GVKM-W9Y","Female"
"GJSQ-T23",2955758966,"GQ8P-M9J","Male"
"GJSQ-T23",2955758967,"G8WB-3N1","Female"
"9ZHS-1C8",2955758968,"9C3J-THL","Male"
"9ZHS-1C8",2955758969,"KX4R-YFG","Female"
"MWG5-17Y",2955758970,"99Y7-CVL","Male"
"MWG5-17Y",2955758971,"K8Y4-QHG","Female"
"LB5Q-GYR",2955758972,"LY1D-RHM","Male"
"LB5Q-GYR",2955758973,"LT7P-H65","Female"
"9ZZS-VVC",2955758974,"KCZD-JKX","Male"
"9ZZS-VVC",2955758975,"LDZN-ZVF","Female"
"LZBY-5LP",2955758976,"MBMH-FJ9","Male"
"LZBY-5LP",2955758977,"LDSM-3LQ","Female"
"LZ1V-K9Q",2955758978,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2955758979,"L83J-BXC","Female"
"L1Q2-6Z7",2955758980,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955758981,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955758982,"LBW5-7NC","Male"
"L1Q2-3Q3",2955758983,"KZ48-P15","Female"
"M1JV-6Z9",2955758984,"LDSM-QML","Male"
"M1JV-6Z9",2955758985,"L1H7-X4B","Female"
"LZ1V-V5P",2955758986,"L8T2-WFV","Male"
"LZ1V-V5P",2955758987,"L8T2-WFG","Female"
"LYD7-TB9",2955758988,"9HBT-X6S","Male"
"LYD7-TB9",2955758989,"9CW3-3SK","Female"
"9C8T-V1R",2955758990,"KF9B-5KD","Male"
"9C8T-V1R",2955758991,"LDSM-3YK","Female"
"LHC8-6JR",2955758992,"9HKK-D3R","Male"
"LHC8-6JR",2955758993,"L8TT-XRG","Female"
"KFLP-MFB",2955758994,"LDSM-QML","Male"
"KFLP-MFB",2955758995,"GG9C-B8R","Female"
"LZRK-CCF",2955758996,"K1T8-1GP","Male"
"LZRK-CCF",2955758997,"GCQF-8BS","Female"
"9QVB-7RT",2955758998,"GKNY-RVC","Male"
"9QVB-7RT",2955758999,"GL37-L16","Female"
"99K2-81M",2955759000,"KFLJ-TW7","Male"
"99K2-81M",2955759001,"L5YR-XC6","Female"
"GQG5-837",2955759002,"KC5Z-8G9","Male"
"GQG5-837",2955759003,"L5N5-957","Female"
"LYX5-G1F",2955759004,"LYSH-FX8","Male"
"LYX5-G1F",2955759005,"GGKP-HQZ","Female"
"9HKK-D3R",2955759008,"L8WB-9MG","Male"
"9HKK-D3R",2955759009,"L8WB-8LY","Female"
"L8TT-XRG",2955759010,"LZJV-TRX","Male"
"L8TT-XRG",2955759011,"LHK3-V3V","Female"
"LDSM-QML",2955759012,"LDSM-WYF","Male"
"LDSM-QML",2955759013,"9SZ5-9W1","Female"
"GG9C-B8R",2955759014,"GMWC-92B","Male"
"GG9C-B8R",2955759015,"L1DL-9GM","Female"
"KLGN-5VR",2955759016,"GJLX-WCJ","Male"
"KLGN-5VR",2955759017,"GJLX-3XB","Female"
"G2BP-RQL",2955759018,"L8WY-4CH","Male"
"G2BP-RQL",2955759019,"LY98-DR4","Female"
"9ZC9-WWJ",2955759020,"LCPG-8Q9","Male"
"9ZC9-WWJ",2955759021,"LYKJ-7K2","Female"
"GZB6-V27",2955759022,"L7LT-8CQ","Male"
"GZB6-V27",2955759023,"L5VF-CLW","Female"
"9CFX-SL9",2955759024,"L13J-RCK","Male"
"9CFX-SL9",2955759025,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2955759026,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2955759027,"L1HG-MKV","Female"
"KNHF-4F4",2955759028,"G7LG-82B","Male"
"KNHF-4F4",2955759029,"GZ96-RKV","Female"
"GSWG-DB2",2955759032,"MBMH-FJ9","Male"
"GSWG-DB2",2955759033,"LDSM-3LQ","Female"
"LBVL-MQ9",2955759034,"9S8R-DJY","Male"
"LBVL-MQ9",2955759035,"2Z96-7WY","Female"
"L1Q2-6Z7",2955759036,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955759037,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955759038,"LBW5-7NC","Male"
"L1Q2-3Q3",2955759039,"KZ48-P15","Female"
"LZBY-5LP",2955759040,"MBMH-FJ9","Male"
"LZBY-5LP",2955759041,"LDSM-3LQ","Female"
"LZ1V-K9Q",2955759042,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2955759043,"L83J-BXC","Female"
"L1Q2-6Z7",2955759044,"LB5Q-GYR","Male"
"L1Q2-6Z7",2955759045,"9ZZS-VVC","Female"
"L1Q2-3Q3",2955759046,"LBW5-7NC","Male"
"L1Q2-3Q3",2955759047,"KZ48-P15","Female"
"M1JV-6Z9",2955759048,"LDSM-QML","Male"
"M1JV-6Z9",2955759049,"L1H7-X4B","Female"
"LZ1V-V5P",2955759050,"L8T2-WFV","Male"
"LZ1V-V5P",2955759051,"L8T2-WFG","Female"
"LYD7-TB9",2955759052,"9HBT-X6S","Male"
"LYD7-TB9",2955759053,"9CW3-3SK","Female"
"9C8T-V1R",2955759054,"KF9B-5KD","Male"
"9C8T-V1R",2955759055,"LDSM-3YK","Female"
"LHC8-6JR",2955759056,"9HKK-D3R","Male"
"LHC8-6JR",2955759057,"L8TT-XRG","Female"
"KFLP-MFB",2955759058,"LDSM-QML","Male"
"KFLP-MFB",2955759059,"GG9C-B8R","Female"
"LZRK-CCF",2955759060,"K1T8-1GP","Male"
"LZRK-CCF",2955759061,"GCQF-8BS","Female"
"9QVB-7RT",2955759062,"GKNY-RVC","Male"
"9QVB-7RT",2955759063,"GL37-L16","Female"
"99K2-81M",2955759064,"KFLJ-TW7","Male"
"99K2-81M",2955759065,"L5YR-XC6","Female"
"GQG5-837",2955759066,"KC5Z-8G9","Male"
"GQG5-837",2955759067,"L5N5-957","Female"
"LYX5-G1F",2955759068,"LYSH-FX8","Male"
"LYX5-G1F",2955759069,"GGKP-HQZ","Female"
"KN7K-Y5L",2955759072,"9CFX-SL9","Male"
"KN7K-Y5L",2955759073,"LBNJ-Z5Z","Female"
"L6NK-9BD",2955759074,"KNHF-4F4","Male"
"L6NK-9BD",2955759075,"LC35-PFM","Female"
"LR2M-Q3X",2955759076,"GDC2-M96","Male"
"LR2M-Q3X",2955759077,"GV1M-5J6","Female"
"LYZZ-CLP",2955759078,"LBND-CZ2","Male"
"LYZZ-CLP",2955759079,"L295-VYT","Female"
"GQS4-M2M",2955759080,"G96C-J2D","Male"
"GQS4-M2M",2955759081,"LH1Y-NLV","Female"
"GFJ9-SQW",2955759082,"G6K3-Z35","Male"
"GFJ9-SQW",2955759083,"G6K3-NLT","Female"
"G4FX-YRJ",2955759088,"G4FF-XTZ","Male"
"9CHC-4Z9",2955759120,"GW5S-9ML","Male"
"9CHC-4Z9",2955759121,"GSCN-66M","Female"
"GJB8-P97",2955759124,"LYSP-4NJ","Male"
"GJB8-P97",2955759125,"GSJT-G73","Female"
"G2QY-L3P",2955759126,"GL9R-YL9","Male"
"G2QY-L3P",2955759127,"LDHQ-P5F","Female"
"GH5Z-X4K",2955759128,"GSCF-11N","Male"
"GH5Z-X4K",2955759129,"K84F-MGD","Female"
"GDPJ-LW8",2955759130,"GZ16-XQQ","Male"
"GDPJ-LW8",2955759131,"GK8V-CRV","Female"
"GSH3-Q1D",2955759132,"GKVC-P9P","Male"
"GSH3-Q1D",2955759133,"GKVC-XB9","Female"
"GDLQ-LTK",2955759152,"GQXH-RRG","Male"
"GDLQ-LTK",2955759153,"GQXC-4ZH","Female"
"GDLQ-GB3",2955759154,"GDLQ-L1Y","Male"
"GDLQ-GB3",2955759155,"GDLQ-PJG","Female"
"GJWW-RDB",2955759164,"G9QS-X7N","Male"
"GJWW-RDB",2955759165,"GJW4-QX6","Female"
"GJW4-9G1",2955759166,"GQCZ-5ZH","Male"
"GJW4-9G1",2955759167,"GDRC-RG4","Female"
"G6D9-29H",2955759168,"GK8Z-4D3","Male"
"G6D9-29H",2955759169,"GJ92-HXX","Female"
"94TD-5YL",2955759170,"LBBX-DXP","Male"
"94TD-5YL",2955759171,"G29C-6HC","Female"
"G6KW-49S",2955759172,"L2MS-VXZ","Male"
"G6KW-49S",2955759173,"G6KW-ZLL","Female"
"GZ16-47C",2955759174,"LBG5-P8H","Male"
"GZ16-47C",2955759175,"LBG5-LSC","Female"
"G3WN-Q7L",2955759184,"GSW1-4MT","Male"
"G3WN-Q7L",2955759185,"L28C-QYX","Female"
"GNL5-TYM",2955759186,"G935-3GB","Male"
"GNL5-TYM",2955759187,"29T6-NVP","Female"
"GSDN-Q3J",2955759188,"GX26-M6S","Male"
"GSDN-Q3J",2955759189,"GX26-VXD","Female"
"9HVZ-7CM",2955759190,"9HVZ-7CH","Male"
"9HVZ-7CM",2955759191,"GX26-VXR","Female"
"LDMJ-MP2",2955759192,"GX26-8G2","Male"
"LDMJ-MP2",2955759193,"GF4C-RPK","Female"
"L62Z-6SV",2955759194,"L1LB-DT3","Male"
"L62Z-6SV",2955759195,"GZ9H-TSR","Female"
"LYQN-TM8",2955759196,"GX7F-WZR","Male"
"LYQN-TM8",2955759197,"GNBF-5DH","Female"
"GX7R-ZR4",2955759198,"G64W-963","Male"
"GX7R-ZR4",2955759199,"GVQH-5CZ","Female"
"GDTZ-2HH",2955759200,"GJ5X-DX2","Male"
"GDTZ-2HH",2955759201,"GJ5X-QD2","Female"
"LBFV-HDD",2955759202,"GL5N-ZD4","Male"
"LBFV-HDD",2955759203,"GL5N-FSF","Female"
"LK12-17H",2955759204,"G6D9-29H","Male"
"LK12-17H",2955759205,"94TD-5YL","Female"
"GDTZ-5M3",2955759206,"G6KW-49S","Male"
"GDTZ-5M3",2955759207,"GZ16-47C","Female"
"LDMJ-MP2",2955759208,"GX26-8G2","Male"
"LDMJ-MP2",2955759209,"GF4C-RPK","Female"
"L62Z-6SV",2955759210,"L1LB-DT3","Male"
"L62Z-6SV",2955759211,"GZ9H-TSR","Female"
"LYQN-TM8",2955759212,"GX7F-WZR","Male"
"LYQN-TM8",2955759213,"GNBF-5DH","Female"
"GX7R-ZR4",2955759214,"G64W-963","Male"
"GX7R-ZR4",2955759215,"GVQH-5CZ","Female"
"GVT9-7Z8",2955759224,"GLZ6-4PQ","Male"
"GVT9-7Z8",2955759225,"GLZG-36P","Female"
"G4QF-RZ4",2955759226,"LY1D-RHM","Male"
"G4QF-RZ4",2955759227,"LT7P-H65","Female"
"GK72-GVH",2955759228,"GK72-V4F","Male"
"GK72-GVH",2955759229,"GK7L-WRJ","Female"
"GXQT-RDC",2955759230,"GGDN-VPW","Male"
"GXQT-RDC",2955759231,"GGDN-5LP","Female"
