"fid","ascendancy","parent","gender"
"G6ZP-B73",125866100234,"LH3L-KQH","Male"
"G6ZP-B73",125866100235,"G692-MWD","Female"
"9HTX-2CD",125866100240,"9HRG-JDL","Male"
"9HTX-2CD",125866100241,"LDH1-G9D","Female"
"G39Q-HBK",125866100242,"KX2S-NWF","Male"
"G39Q-HBK",125866100243,"L7GV-KKS","Female"
"LZGK-GZB",125866100244,"LZ8D-9DK","Male"
"LZGK-GZB",125866100245,"GK9J-9XB","Female"
"MXKR-J9R",125866100246,"9QZD-J5R","Male"
"MXKR-J9R",125866100247,"L18P-6ZG","Female"
"G215-NYD",125866100256,"GG1F-9LB","Male"
"G215-NYD",125866100257,"GG1X-DGM","Female"
"G8W1-V4X",125866100306,"GL9M-YF9","Male"
"G8W1-V4X",125866100307,"GL9M-1QZ","Female"
"G891-N1Z",125866100312,"GSZ1-PTQ","Male"
"G891-N1Z",125866100313,"GS8M-WYK","Female"
"G3YQ-19T",125866100314,"991T-WHY","Male"
"G3YQ-19T",125866100315,"G3TV-1F5","Female"
"GGKJ-Z1T",125866100316,"L62H-Z9T","Male"
"GGKJ-Z1T",125866100317,"GVSP-PVV","Female"
"KL6C-XQV",125866100318,"GKZ8-HXS","Male"
"KL6C-XQV",125866100319,"GKS3-YPX","Female"
"LDHB-RRD",125866100320,"9HTX-2CD","Male"
"LDHB-RRD",125866100321,"L83J-4S6","Female"
"GKVP-QMK",125866100322,"LDHS-Z3V","Male"
"GKVP-QMK",125866100323,"LZGK-ZV2","Female"
"9SJJ-97N",125866100328,"GGG7-Q5M","Male"
"9SJJ-97N",125866100329,"GZL1-BTV","Female"
"LZJG-K5N",125866100330,"KX2S-NWF","Male"
"LZJG-K5N",125866100331,"L7GV-KKS","Female"
"LJ2H-W3S",125866100332,"GD74-RRH","Male"
"LJ2H-W3S",125866100333,"GJ5M-BKM","Female"
"LZ2S-DKM",125866100334,"28YJ-Z4N","Male"
"LZ2S-DKM",125866100335,"GGGT-9MX","Female"
"GJ2V-WRY",125866100336,"G233-LXN","Male"
"GJ2V-WRY",125866100337,"GGWK-NT3","Female"
"LD9P-MFB",125866100340,"GC7G-R6L","Male"
"LD9P-MFB",125866100341,"GC7P-77S","Female"
"G7NH-CM4",125866100384,"G215-NYD","Male"
"G7NH-CM4",125866100385,"GG1F-HTT","Female"
"LDHB-RRD",125866100400,"9HTX-2CD","Male"
"LDHB-RRD",125866100401,"L83J-4S6","Female"
"GKVP-QMK",125866100402,"LDHS-Z3V","Male"
"GKVP-QMK",125866100403,"LZGK-ZV2","Female"
"9SJJ-97N",125866100408,"GGG7-Q5M","Male"
"9SJJ-97N",125866100409,"GZL1-BTV","Female"
"LZJG-K5N",125866100410,"KX2S-NWF","Male"
"LZJG-K5N",125866100411,"L7GV-KKS","Female"
"LJ2H-W3S",125866100412,"GD74-RRH","Male"
"LJ2H-W3S",125866100413,"GJ5M-BKM","Female"
"LZ2S-DKM",125866100414,"28YJ-Z4N","Male"
"LZ2S-DKM",125866100415,"GGGT-9MX","Female"
"G8W1-V4X",125866100434,"GL9M-YF9","Male"
"G8W1-V4X",125866100435,"GL9M-1QZ","Female"
"G891-N1Z",125866100440,"GSZ1-PTQ","Male"
"G891-N1Z",125866100441,"GS8M-WYK","Female"
"G3YQ-19T",125866100442,"991T-WHY","Male"
"G3YQ-19T",125866100443,"G3TV-1F5","Female"
"GGKJ-Z1T",125866100444,"L62H-Z9T","Male"
"GGKJ-Z1T",125866100445,"GVSP-PVV","Female"
"KL6C-XQV",125866100446,"GKZ8-HXS","Male"
"KL6C-XQV",125866100447,"GKS3-YPX","Female"
"LDHB-RRD",125866100448,"9HTX-2CD","Male"
"LDHB-RRD",125866100449,"L83J-4S6","Female"
"GKVP-QMK",125866100450,"LDHS-Z3V","Male"
"GKVP-QMK",125866100451,"LZGK-ZV2","Female"
"9SJJ-97N",125866100456,"GGG7-Q5M","Male"
"9SJJ-97N",125866100457,"GZL1-BTV","Female"
"LZJG-K5N",125866100458,"KX2S-NWF","Male"
"LZJG-K5N",125866100459,"L7GV-KKS","Female"
"LJ2H-W3S",125866100460,"GD74-RRH","Male"
"LJ2H-W3S",125866100461,"GJ5M-BKM","Female"
"LZ2S-DKM",125866100462,"28YJ-Z4N","Male"
"LZ2S-DKM",125866100463,"GGGT-9MX","Female"
"GJ2V-WRY",125866100464,"G233-LXN","Male"
"GJ2V-WRY",125866100465,"GGWK-NT3","Female"
"LD9P-MFB",125866100468,"GC7G-R6L","Male"
"LD9P-MFB",125866100469,"GC7P-77S","Female"
"9HTX-2CD",125866100480,"9HRG-JDL","Male"
"9HTX-2CD",125866100481,"LDH1-G9D","Female"
"LZGK-ZV2",125866100486,"LZ1T-YG5","Male"
"LZGK-ZV2",125866100487,"LZZF-5Z1","Female"
"GGG7-Q5M",125866100496,"G6TC-GD8","Male"
"GGG7-Q5M",125866100497,"GGG3-LR4","Female"
"GZL1-BTV",125866100498,"GZVH-K4C","Male"
"GZL1-BTV",125866100499,"GZVH-NJM","Female"
"28YJ-Z4N",125866100508,"9HTX-2CD","Male"
"28YJ-Z4N",125866100509,"G39Q-HBK","Female"
"GGGT-9MX",125866100510,"MXVC-BK8","Male"
"G233-LXN",125866100512,"GGJD-LJM","Male"
"G233-LXN",125866100513,"G2PL-CYW","Female"
"GC7G-R6L",125866100520,"9CHR-8ZW","Male"
"GC7G-R6L",125866100521,"GVWL-TZN","Female"
"GC7P-77S",125866100522,"G2PK-2PB","Male"
"GC7P-77S",125866100523,"GVXD-YLR","Female"
"GZRK-SFB",125866100544,"GLZW-7GF","Male"
"GZRK-SFB",125866100545,"GVSG-X5N","Female"
"GVSP-WS2",125866100546,"G6T6-SZ3","Male"
"GVSP-WS2",125866100547,"GZB1-L61","Female"
"GHKB-C3J",125866100548,"G2RH-ZJB","Male"
"GHKB-C3J",125866100549,"G2RH-4T1","Female"
"L5DR-KL8",125866100550,"GQRR-BP3","Male"
"L5DR-KL8",125866100551,"LDVY-ZHB","Female"
"KDQW-JTJ",125866100552,"9HTX-2CD","Male"
"KDQW-JTJ",125866100553,"G39Q-HBK","Female"
"LDS9-GGV",125866100554,"LZGK-GZB","Male"
"LDS9-GGV",125866100555,"MXKR-J9R","Female"
"LD9R-RB7",125866100556,"LD9R-RYR","Male"
"LD9R-RB7",125866100557,"M15L-V4Q","Female"
"LDSS-6H5",125866100558,"L133-HLP","Male"
"LDSS-6H5",125866100559,"KH8N-T92","Female"
"9ZH7-GMD",125866100560,"G7RV-VBP","Male"
"9ZH7-GMD",125866100561,"GL9M-YXL","Female"
"G7ZN-5DF",125866100564,"GLJW-CJ4","Male"
"G2TZ-96Y",125866100568,"GLZJ-1J2","Male"
"L1DD-JMP",125866100572,"GG5W-TJ1","Male"
"L1DD-JMP",125866100573,"GG54-SDF","Female"
"9WY9-HRJ",125866100574,"LZ19-924","Male"
"GQRQ-K79",125866100608,"GQRQ-F8M","Male"
"GQRQ-K79",125866100609,"GGV5-TJN","Female"
"GVXT-MZG",125866101792,"L2MN-44Y","Male"
"GVXT-MZG",125866101793,"G8FL-PW4","Female"
"GKWF-SCL",125866101796,"GKWF-9HW","Male"
"G3LH-DG9",125866101800,"GXTQ-FJT","Male"
"G3LH-DG9",125866101801,"G7DV-WW9","Female"
"G6GQ-R3F",125866101804,"GXWR-W8R","Male"
"G6GQ-R3F",125866101805,"G8WY-8VN","Female"
"G2TZ-96Y",125866101808,"GLZJ-1J2","Male"
"L1DD-JMP",125866101812,"GG5W-TJ1","Male"
"L1DD-JMP",125866101813,"GG54-SDF","Female"
"9WY9-HRJ",125866101814,"LZ19-924","Male"
"LD9R-RCZ",125866101816,"GGT6-NYC","Male"
"LD9R-RCZ",125866101817,"GGTD-5CG","Female"
"MBWQ-SF3",125866101818,"LH3J-XVF","Male"
"MBWQ-SF3",125866101819,"KN3T-TR3","Female"
"L1R3-QH7",125866101820,"LD9R-5PH","Male"
"L1R3-QH7",125866101821,"LZM1-YM9","Female"
"M33Z-FHV",125866101822,"GGQ2-T6Y","Male"
"M33Z-FHV",125866101823,"GGQ2-FDK","Female"
"G3M5-XM2",125866101824,"GLBC-ZZH","Male"
"GGJN-2MN",125866101826,"GGJN-L3R","Male"
"GGT6-NYC",125866101856,"GW2T-YH6","Male"
"GGT6-NYC",125866101857,"GX5P-L6M","Female"
"GGTD-5CG",125866101858,"GGTX-XJX","Male"
"GGTD-5CG",125866101859,"GGT6-1Q1","Female"
"LH3J-XVF",125866101860,"GGYS-TR5","Male"
"LH3J-XVF",125866101861,"GGYS-R4S","Female"
"LD9R-5PH",125866101864,"L187-NYR","Male"
"LD9R-5PH",125866101865,"9WQY-MZT","Female"
"G21Z-QQG",125866101872,"G21C-YGX","Male"
"G21Z-QQG",125866101873,"G8WB-J6L","Female"
"GZ2N-HCQ",125866101874,"G8WL-T7Q","Male"
"GZ2N-HCQ",125866101875,"GDSY-Z6B","Female"
"99PT-X33",125866101876,"G21J-37H","Male"
"99PT-X33",125866101877,"G21J-G8S","Female"
"9HTX-2CD",125866101904,"9HRG-JDL","Male"
"9HTX-2CD",125866101905,"LDH1-G9D","Female"
"G39Q-HBK",125866101906,"KX2S-NWF","Male"
"G39Q-HBK",125866101907,"L7GV-KKS","Female"
"L7LR-RWX",125866101908,"GVR7-Q43","Male"
"L7LR-RWX",125866101909,"L2DV-WS5","Female"
"LBTR-BTW",125866101938,"LZK3-LK2","Male"
"LBTR-BTW",125866101939,"M185-RW3","Female"
"G6RN-4Y7",125866101940,"G6DZ-JKF","Male"
"G6RN-4Y7",125866101941,"G6D8-388","Female"
"GFPT-S5P",125866101942,"GZ8X-GV2","Male"
"GFPT-S5P",125866101943,"G6ZP-B73","Female"
"LY9D-2F8",125866101944,"LCJD-VX6","Male"
"LY9D-2F8",125866101945,"LD9R-RKH","Female"
"L28D-TJH",125866101946,"9WMP-NNQ","Male"
"L28D-TJH",125866101947,"945D-J9Y","Female"
"GJTS-3TP",125866101948,"GZ8X-GV2","Male"
"GJTS-3TP",125866101949,"G6ZP-B73","Female"
"GGKB-FBC",125866101960,"LZGK-GZB","Male"
"GGKB-FBC",125866101961,"LDSQ-F68","Female"
"GKCC-1KD",125866101984,"GKQX-VM9","Male"
"GKCC-1KD",125866101985,"GVB8-9XY","Female"
"GMF5-BSR",125866101992,"GLFD-7MD","Male"
"GMF5-BSR",125866101993,"GGFH-MVX","Female"
"L1WB-PZW",125866101994,"9HTX-2CD","Male"
"L1WB-PZW",125866101995,"L83J-4S6","Female"
"L1W8-W7S",125866101996,"GLFD-7MD","Male"
"L1W8-W7S",125866101997,"GGFH-MVX","Female"
"GD7W-JS7",125866102000,"G6H3-12T","Male"
"GD7W-NSX",125866102002,"GD7W-BDW","Male"
"9376-JCH",125866102008,"KNW5-CM9","Male"
"9376-JCH",125866102009,"LCRM-5HJ","Female"
"9HVH-9GD",125866102010,"LHW9-VZ4","Male"
"9HVH-9GD",125866102011,"GKKW-24R","Female"
"GG3M-7JP",125866102012,"GGWF-VYW","Male"
"GG3M-7JP",125866102013,"GGXT-3X8","Female"
"GZRK-SFB",125866102016,"GLZW-7GF","Male"
"GZRK-SFB",125866102017,"GVSG-X5N","Female"
"GVSP-WS2",125866102018,"G6T6-SZ3","Male"
"GVSP-WS2",125866102019,"GZB1-L61","Female"
"GHKB-C3J",125866102020,"G2RH-ZJB","Male"
"GHKB-C3J",125866102021,"G2RH-4T1","Female"
"L5DR-KL8",125866102022,"GQRR-BP3","Male"
"L5DR-KL8",125866102023,"LDVY-ZHB","Female"
"KDQW-JTJ",125866102024,"9HTX-2CD","Male"
"KDQW-JTJ",125866102025,"G39Q-HBK","Female"
"LDS9-GGV",125866102026,"LZGK-GZB","Male"
"LDS9-GGV",125866102027,"MXKR-J9R","Female"
"LD9R-RB7",125866102028,"LD9R-RYR","Male"
"LD9R-RB7",125866102029,"M15L-V4Q","Female"
"LDSS-6H5",125866102030,"L133-HLP","Male"
"LDSS-6H5",125866102031,"KH8N-T92","Female"
"9ZH7-GMD",125866102032,"G7RV-VBP","Male"
"9ZH7-GMD",125866102033,"GL9M-YXL","Female"
"G7ZN-5DF",125866102036,"GLJW-CJ4","Male"
"G2TZ-96Y",125866102040,"GLZJ-1J2","Male"
"L1DD-JMP",125866102044,"GG5W-TJ1","Male"
"L1DD-JMP",125866102045,"GG54-SDF","Female"
"9WY9-HRJ",125866102046,"LZ19-924","Male"
"KDQW-JTJ",125866102080,"9HTX-2CD","Male"
"KDQW-JTJ",125866102081,"G39Q-HBK","Female"
"LDS9-GGV",125866102082,"LZGK-GZB","Male"
"LDS9-GGV",125866102083,"MXKR-J9R","Female"
"L1DD-JMP",125866102084,"GG5W-TJ1","Male"
"L1DD-JMP",125866102085,"GG54-SDF","Female"
"9WY9-HRJ",125866102086,"LZ19-924","Male"
"LD95-VV6",125866102088,"LD95-VVH","Male"
"LD95-VV6",125866102089,"99SD-Z4Q","Female"
"9H2F-HV5",125866102090,"MBGG-7NP","Male"
"9H2F-HV5",125866102091,"LD9R-SHL","Female"
"LD9R-RB7",125866102092,"LD9R-RYR","Male"
"LD9R-RB7",125866102093,"M15L-V4Q","Female"
"LDSS-6H5",125866102094,"L133-HLP","Male"
"LDSS-6H5",125866102095,"KH8N-T92","Female"
"GGT6-NYC",125866102128,"GW2T-YH6","Male"
"GGT6-NYC",125866102129,"GX5P-L6M","Female"
"GGTD-5CG",125866102130,"GGTX-XJX","Male"
"GGTD-5CG",125866102131,"GGT6-1Q1","Female"
"LH3J-XVF",125866102132,"GGYS-TR5","Male"
"LH3J-XVF",125866102133,"GGYS-R4S","Female"
"LD9R-5PH",125866102136,"L187-NYR","Male"
"LD9R-5PH",125866102137,"9WQY-MZT","Female"
"GX7C-LRS",125866102144,"9W7P-G88","Male"
"GX7C-LRS",125866102145,"GLB2-PPV","Female"
"GN1M-ZZK",125866102146,"GSWG-NZ1","Male"
"GN1M-ZZK",125866102147,"GZHK-WCQ","Female"
"LB2S-1BB",125866102148,"LY2R-7ZN","Male"
"LB2S-1BB",125866102149,"GN5Q-641","Female"
"9HTX-2CD",125866102160,"9HRG-JDL","Male"
"9HTX-2CD",125866102161,"LDH1-G9D","Female"
"G39Q-HBK",125866102162,"KX2S-NWF","Male"
"G39Q-HBK",125866102163,"L7GV-KKS","Female"
"GCQF-FLC",125866102176,"GCQF-JMR","Male"
"L5LL-BRL",125866102180,"94NF-4HS","Male"
"L5LL-BRL",125866102181,"L1ZM-J6S","Female"
"GZ4M-H94",125866102182,"GWLB-P8V","Male"
"GZ4M-H94",125866102183,"GWLB-K5R","Female"
"G6LZ-TWJ",125866102192,"L5LL-BRL","Male"
"G6LZ-TWJ",125866102193,"GZ4M-H94","Female"
"G6R2-BDM",125866102198,"GFZ2-JTZ","Male"
"GN31-YTW",125866102200,"GJJS-51N","Male"
"GN31-YTW",125866102201,"GGPY-TMF","Female"
"GK22-BND",125866102204,"G8WB-7SG","Male"
"GK22-BND",125866102205,"GK2L-QJ9","Female"
"KN8N-WHW",125866102208,"LBKM-2H9","Male"
"KN8N-WHW",125866102209,"LBDY-3J8","Female"
"9SYL-S5H",125866102210,"KX2S-NWF","Male"
"9SYL-S5H",125866102211,"L7GV-KKS","Female"
"G67W-G57",125866102212,"MKTV-TMC","Male"
"G67W-G57",125866102213,"G67G-YFC","Female"
"LDFZ-8Q1",125866102216,"GJ9M-PR2","Male"
"LDFZ-8Q1",125866102217,"GL14-857","Female"
"LHPZ-VGH",125866102218,"LZLG-V3F","Male"
"LHPZ-VGH",125866102219,"LH6K-2BP","Female"
"LD9R-RB7",125866102224,"LD9R-RYR","Male"
"LD9R-RB7",125866102225,"M15L-V4Q","Female"
"LDSS-6H5",125866102226,"L133-HLP","Male"
"LDSS-6H5",125866102227,"KH8N-T92","Female"
"LDMT-HMZ",125866102228,"L8BY-3VJ","Male"
"LDMT-HMZ",125866102229,"94BP-X4Z","Female"
"LD91-ST3",125866102230,"L8YY-5HK","Male"
"LD91-ST3",125866102231,"L8WB-D2Z","Female"
"L8MB-ZMK",125866102232,"L8YY-PD5","Male"
"L8MB-ZMK",125866102233,"MBV2-T1M","Female"
"MB1Q-ZWW",125866102234,"GKZZ-K49","Male"
"MB1Q-ZWW",125866102235,"GL6R-9XP","Female"
"LDMT-W6R",125866102236,"KJP2-TBR","Male"
"LDMT-W6R",125866102237,"GFN3-DQ5","Female"
"LT83-H6M",125866102238,"GQ59-8LX","Male"
"LT83-H6M",125866102239,"GSCJ-Z9D","Female"
"GKPX-TG7",125866102244,"GN8G-MT7","Male"
"GKPX-TG7",125866102245,"G6VR-DRK","Female"
"LTTZ-YL8",125866102248,"L8TJ-5XS","Male"
"LYSG-SY9",125866102250,"LJG4-5YW","Male"
"LYSG-SY9",125866102251,"GH91-DSB","Female"
"9C32-7PC",125866102252,"G7YH-3GJ","Male"
"9C32-7PC",125866102253,"GC45-DB8","Female"
"LCCL-57F",125866106882,"L8G7-VLJ","Male"
"LCCL-57F",125866106883,"GMJC-5J9","Female"
"9Z8K-PDB",125866106884,"LB8M-L15","Male"
"9Z8K-PDB",125866106885,"LDB4-489","Female"
"GX7Y-KNW",125866106896,"G8Q2-RWD","Male"
"GX7Y-KNW",125866106897,"G66P-9T3","Female"
"GPMK-BFC",125866106908,"GGCZ-4CG","Male"
"GGQM-ZY2",125866107072,"GLJW-P89","Male"
"GXDM-3H9",125866107084,"G6LT-J5Y","Male"
"GXDM-3H9",125866107085,"GLR8-DFC","Female"
"GGBN-JR5",125866107108,"L4M2-MZY","Male"
"GGBN-JR5",125866107109,"GKJY-GMV","Female"
"GQG3-8CV",125866107114,"G67W-G57","Male"
"GQG3-8CV",125866107115,"MZHC-RBM","Female"
"G21C-YGX",125866108448,"G3J9-6J7","Male"
"G21C-YGX",125866108449,"G3TV-LBZ","Female"
"G8WB-J6L",125866108450,"L21Y-H6W","Male"
"G8WB-J6L",125866108451,"GWQD-2B3","Female"
"G8WL-T7Q",125866108452,"LRW8-HDK","Male"
"G8WL-T7Q",125866108453,"GG7X-L3P","Female"
"GDSY-Z6B",125866108454,"G2XY-THH","Male"
"GDSY-Z6B",125866108455,"G2XY-YY6","Female"
"G21J-37H",125866108456,"G6V3-NYN","Male"
"G21J-37H",125866108457,"G21J-LYT","Female"
"9CXC-BT8",125866108992,"GMSP-9XR","Male"
"9CXC-BT8",125866108993,"KLXB-6QR","Female"
"L8MP-T1Y",125866108994,"LBBB-4XS","Male"
"L8MP-T1Y",125866108995,"LDHS-6S3","Female"
"LDSH-S6J",125866108996,"L8TY-B3W","Male"
"LDSH-S6J",125866108997,"LDSH-3GG","Female"
"KND9-P91",125866108998,"9S9W-MPL","Male"
"KND9-P91",125866108999,"KFX1-BZD","Female"
"G71X-VLP",125866109000,"9CHW-MJN","Male"
"G71X-VLP",125866109001,"GST8-ZH8","Female"
"G278-RXX",125866109002,"GZNQ-R1Z","Male"
"G278-RXX",125866109003,"G8BX-ZH8","Female"
"GKYP-ZCF",125866109004,"GD2P-T72","Male"
"GKYP-ZCF",125866109005,"GKYP-SQ7","Female"
"L8YB-MKM",125866109008,"LDW2-1TJ","Male"
"L8YB-MKM",125866109009,"GHRD-YKD","Female"
"G32Q-P7M",125866109020,"G2L1-91V","Male"
"G32Q-P7M",125866109021,"G2H4-X2P","Female"
"GZ8W-RPD",125866109022,"GN4N-97Q","Male"
"GZ8W-RPD",125866109023,"GN4F-6CW","Female"
"9HTX-2CD",125866109024,"9HRG-JDL","Male"
"9HTX-2CD",125866109025,"LDH1-G9D","Female"
"G39Q-HBK",125866109026,"KX2S-NWF","Male"
"G39Q-HBK",125866109027,"L7GV-KKS","Female"
"LZGK-GZB",125866109028,"LZ8D-9DK","Male"
"LZGK-GZB",125866109029,"GK9J-9XB","Female"
"MXKR-J9R",125866109030,"9QZD-J5R","Male"
"MXKR-J9R",125866109031,"L18P-6ZG","Female"
"GG5W-TJ1",125866109032,"GGB9-4CK","Male"
"GG5W-TJ1",125866109033,"9MTF-W16","Female"
"LZ19-924",125866109036,"LZF6-M94","Male"
"LZ19-924",125866109037,"GWW8-LWR","Female"
"LD95-VVH",125866109040,"LD97-4RG","Male"
"LD95-VVH",125866109041,"LDSS-BYY","Female"
"99SD-Z4Q",125866109042,"L8RR-S6X","Male"
"99SD-Z4Q",125866109043,"L8RR-S6J","Female"
"MBGG-7NP",125866109044,"LZ9M-HWG","Male"
"MBGG-7NP",125866109045,"9M85-YGM","Female"
"LD9R-SHL",125866109046,"21JJ-KNR","Male"
"LD9R-SHL",125866109047,"GZL8-6WN","Female"
"LD9R-RYR",125866109048,"LCRR-KM2","Male"
"LD9R-RYR",125866109049,"LDW5-JN2","Female"
"M15L-V4Q",125866109050,"LD9Y-C7T","Male"
"M15L-V4Q",125866109051,"LD9Y-CW9","Female"
"L133-HLP",125866109052,"94T6-749","Male"
"L133-HLP",125866109053,"GLLC-968","Female"
"KH8N-T92",125866109054,"L1DW-Q5N","Male"
"KH8N-T92",125866109055,"2781-6PP","Female"
"LZ8D-9DK",125866109216,"MW4S-HPZ","Male"
"LZ8D-9DK",125866109217,"GGYL-CGH","Female"
"GFQJ-6W3",125866109222,"GFJQ-RZT","Male"
"GFQJ-6W3",125866109223,"GLV2-2P8","Female"
"GMMD-GH5",125866109344,"GF59-F78","Male"
"GMMD-GH5",125866109345,"GLFD-4JJ","Female"
"LBK1-86P",125866109346,"L62H-Z9T","Male"
"LBK1-86P",125866109347,"GVSP-PVV","Female"
"LCJD-VX6",125866109348,"9ZCB-DSC","Male"
"LCJD-VX6",125866109349,"GG1G-KG2","Female"
"LD9R-RKH",125866109350,"LD9R-RYR","Male"
"LD9R-RKH",125866109351,"M15L-V4Q","Female"
"9HRG-JDL",125866109352,"LZDH-NFR","Male"
"9HRG-JDL",125866109353,"LD9C-ZGZ","Female"
"GMMD-GH5",125866109360,"GF59-F78","Male"
"GMMD-GH5",125866109361,"GLFD-4JJ","Female"
"LBK1-86P",125866109362,"L62H-Z9T","Male"
"LBK1-86P",125866109363,"GVSP-PVV","Female"
"LCJD-VX6",125866109364,"9ZCB-DSC","Male"
"LCJD-VX6",125866109365,"GG1G-KG2","Female"
"LD9R-RKH",125866109366,"LD9R-RYR","Male"
"LD9R-RKH",125866109367,"M15L-V4Q","Female"
"LVMF-2YH",125866109408,"GG7D-MRS","Male"
"LVMF-2YH",125866109409,"GG78-1G9","Female"
"GH4Y-2HC",125866109410,"9HT1-TZH","Male"
"GH4Y-2HC",125866109411,"G6ZK-D3J","Female"
"LCQX-XJS",125866109412,"G27L-LWB","Male"
"L1MT-HC1",125866109416,"L134-D1P","Male"
"L1MT-HC1",125866109417,"L8YY-R1N","Female"
"GVGZ-DCK",125866109418,"LDQ1-RBN","Male"
"GVGZ-DCK",125866109419,"GVN6-YQL","Female"
"GGWF-6J3",125866109424,"GGWF-RS8","Male"
"GGZD-RQR",125866109504,"GGTX-L7Y","Male"
"GGZD-RQR",125866109505,"GGTX-Q2J","Female"
"GL9M-YXL",125866109506,"GKZG-KWQ","Male"
"GL9M-YXL",125866109507,"GGTN-692","Female"
"GV4P-VY5",125866109536,"LCCZ-SSV","Male"
"GV4P-VY5",125866109537,"GSC5-SBV","Female"
"GGJD-JSR",125866109538,"G9FS-BL2","Male"
"GGJD-JSR",125866109539,"GGXP-5J3","Female"
"GZRK-SFB",125866109540,"GLZW-7GF","Male"
"GZRK-SFB",125866109541,"GVSG-X5N","Female"
"GVSP-WS2",125866109542,"G6T6-SZ3","Male"
"GVSP-WS2",125866109543,"GZB1-L61","Female"
"GSZ1-PTQ",125866109616,"G8GM-R5T","Male"
"GSZ1-PTQ",125866109617,"G8YH-W8V","Female"
"GS8M-WYK",125866109618,"GQSJ-G4F","Male"
"GS8M-WYK",125866109619,"GVG7-N47","Female"
"991T-WHY",125866109620,"991T-WC7","Male"
"G3TV-1F5",125866109622,"GLGG-K2D","Male"
"L62H-Z9T",125866109624,"LDHS-DWJ","Male"
"GVSP-PVV",125866109626,"G2H3-QFZ","Male"
"GVSP-PVV",125866109627,"G2H3-MGK","Female"
"GKZ8-HXS",125866109628,"G6K1-794","Male"
"GKS3-YPX",125866109630,"G2RH-TWL","Male"
"GKS3-YPX",125866109631,"KCZY-FCT","Female"
"9HTX-2CD",125866109632,"9HRG-JDL","Male"
"9HTX-2CD",125866109633,"LDH1-G9D","Female"
"LZGK-ZV2",125866109638,"LZ1T-YG5","Male"
"LZGK-ZV2",125866109639,"LZZF-5Z1","Female"
"GGG7-Q5M",125866109648,"G6TC-GD8","Male"
"GGG7-Q5M",125866109649,"GGG3-LR4","Female"
"GZL1-BTV",125866109650,"GZVH-K4C","Male"
"GZL1-BTV",125866109651,"GZVH-NJM","Female"
"28YJ-Z4N",125866109660,"9HTX-2CD","Male"
"28YJ-Z4N",125866109661,"G39Q-HBK","Female"
"GGGT-9MX",125866109662,"MXVC-BK8","Male"
"G233-LXN",125866109664,"GGJD-LJM","Male"
"G233-LXN",125866109665,"G2PL-CYW","Female"
"GC7G-R6L",125866109672,"9CHR-8ZW","Male"
"GC7G-R6L",125866109673,"GVWL-TZN","Female"
"GC7P-77S",125866109674,"G2PK-2PB","Male"
"GC7P-77S",125866109675,"GVXD-YLR","Female"
"GFJ1-LXM",125866109696,"GGB7-56K","Male"
"9HT1-YR2",125866109824,"GH2M-VGN","Male"
"9HT1-YR2",125866109825,"G649-8LB","Female"
"LHRH-CJ8",125866110978,"L4Q5-T4F","Male"
"LHRH-CJ8",125866110979,"GCMX-ZBY","Female"
"94NF-4HS",125866111008,"LV8D-MTY","Male"
"94NF-4HS",125866111009,"GNJG-3Y2","Female"
"L1ZM-J6S",125866111010,"9CXC-BT8","Male"
"L1ZM-J6S",125866111011,"L8MP-T1Y","Female"
"GWLB-P8V",125866111012,"G4T8-TCQ","Male"
"GWLB-P8V",125866111013,"LRS4-5JG","Female"
"GG68-KTV",125866111040,"GG6D-QHP","Male"
"GG68-KTV",125866111041,"GGJQ-H5J","Female"
"LDSQ-XRK",125866111044,"LDSK-V77","Male"
"LDSQ-XRK",125866111045,"LDSQ-F68","Female"
"LCFL-9DP",125866111046,"LB27-YWT","Male"
"LCFL-9DP",125866111047,"GWZB-NNM","Female"
"LD9R-RYR",125866111048,"LCRR-KM2","Male"
"LD9R-RYR",125866111049,"LDW5-JN2","Female"
"M15L-V4Q",125866111050,"LD9Y-C7T","Male"
"M15L-V4Q",125866111051,"LD9Y-CW9","Female"
"L133-HLP",125866111052,"94T6-749","Male"
"L133-HLP",125866111053,"GLLC-968","Female"
"KH8N-T92",125866111054,"L1DW-Q5N","Male"
"KH8N-T92",125866111055,"2781-6PP","Female"
"GZ58-YQK",125866111056,"G3MC-8XP","Male"
"GZ58-YQK",125866111057,"G4MG-RFM","Female"
"GVD8-NJ7",125866111062,"GPSX-XT1","Male"
"GVD8-NJ7",125866111063,"GPSX-KP8","Female"
"G75D-415",125866111066,"GQ19-BXH","Male"
"29TY-V6S",125866111068,"9CXH-CQ8","Male"
"29TY-V6S",125866111069,"9CXH-CQF","Female"
"KP39-B7C",125866111070,"GH2N-PNR","Male"
"G9G8-ZCS",125866111080,"L8YB-MKM","Male"
"G9G8-ZCS",125866111081,"G6CS-B1Q","Female"
"9HTX-2CD",125866111104,"9HRG-JDL","Male"
"9HTX-2CD",125866111105,"LDH1-G9D","Female"
"G39Q-HBK",125866111106,"KX2S-NWF","Male"
"G39Q-HBK",125866111107,"L7GV-KKS","Female"
"LZGK-GZB",125866111108,"LZ8D-9DK","Male"
"LZGK-GZB",125866111109,"GK9J-9XB","Female"
"MXKR-J9R",125866111110,"9QZD-J5R","Male"
"MXKR-J9R",125866111111,"L18P-6ZG","Female"
"GG5W-TJ1",125866111112,"GGB9-4CK","Male"
