"fid","ascendancy","parent","gender"
"GX77-TS3",57381084614,"GVX1-XXB","Male"
"GX77-TS3",57381084615,"LYR8-2CF","Female"
"LYPR-VX5",57381084624,"GD65-2F2","Male"
"LYPR-VX5",57381084625,"KNSN-3NT","Female"
"LY6D-WK1",57381084626,"LT8Q-95L","Male"
"LY6D-WK1",57381084627,"G63V-9WW","Female"
"LY6D-VDY",57381084628,"KFRR-NHN","Male"
"LY6D-VDY",57381084629,"9QQN-L3P","Female"
"LY6D-V66",57381084630,"LVVK-HVJ","Male"
"LY6D-V66",57381084631,"GX26-XRJ","Female"
"GD1R-7W3",57381084656,"G62C-9KF","Male"
"GD1R-7W3",57381084657,"G4JV-213","Female"
"GKHX-C9X",57381084658,"GVQC-42R","Male"
"GKHX-C9X",57381084659,"GVQH-LST","Female"
"9H27-6Y3",57381084660,"G6LZ-TWJ","Male"
"MWBC-XS5",57381084662,"9ZHQ-5GQ","Male"
"MWBC-XS5",57381084663,"G6R2-BDM","Female"
"935X-1CT",57381084664,"LH8G-2RH","Male"
"935X-1CT",57381084665,"LDW2-7JJ","Female"
"LZS3-9ZK",57381084666,"KHQ6-TFB","Male"
"LZS3-9ZK",57381084667,"LDSM-H39","Female"
"GC4P-VK8",57381084668,"GD5N-8XB","Male"
"GC4P-VK8",57381084669,"GXL9-Q1Z","Female"
"GD8S-WVD",57381084670,"LT8C-4JX","Male"
"GD8S-WVD",57381084671,"G2W9-MML","Female"
"LY9D-2F8",57381084672,"LCJD-VX6","Male"
"LY9D-2F8",57381084673,"LD9R-RKH","Female"
"L28D-TJH",57381084674,"9WMP-NNQ","Male"
"L28D-TJH",57381084675,"945D-J9Y","Female"
"GJTS-3TP",57381084676,"GZ8X-GV2","Male"
"GJTS-3TP",57381084677,"G6ZP-B73","Female"
"KDQW-JTJ",57381084680,"9HTX-2CD","Male"
"KDQW-JTJ",57381084681,"G39Q-HBK","Female"
"LDS9-GGV",57381084682,"LZGK-GZB","Male"
"LDS9-GGV",57381084683,"MXKR-J9R","Female"
"G7NH-CM4",57381084688,"G215-NYD","Male"
"G7NH-CM4",57381084689,"GG1F-HTT","Female"
"GLL2-BZV",57381084713,"G8W1-V4X","Female"
"GC4V-KPG",57381084716,"G891-N1Z","Male"
"GC4V-KPG",57381084717,"G3YQ-19T","Female"
"L175-67M",57381084718,"GGKJ-Z1T","Male"
"L175-67M",57381084719,"KL6C-XQV","Female"
"K84R-TMS",57381084720,"LDHB-RRD","Male"
"K84R-TMS",57381084721,"GKVP-QMK","Female"
"LTF2-JTC",57381084724,"9SJJ-97N","Male"
"LTF2-JTC",57381084725,"LZJG-K5N","Female"
"LKNM-HR3",57381084726,"LJ2H-W3S","Male"
"LKNM-HR3",57381084727,"LZ2S-DKM","Female"
"L1QD-DXV",57381084728,"GJ2V-WRY","Male"
"L1QD-DXV",57381084729,"G2CN-HW6","Female"
"LD9P-M8N",57381084730,"LD9P-MFB","Male"
"LD9P-M8N",57381084731,"LH6C-VKZ","Female"
"GNSH-WMX",57381084752,"G7NH-CM4","Male"
"GNSH-WMX",57381084753,"G215-VM8","Female"
"K84R-TMS",57381084760,"LDHB-RRD","Male"
"K84R-TMS",57381084761,"GKVP-QMK","Female"
"LTF2-JTC",57381084764,"9SJJ-97N","Male"
"LTF2-JTC",57381084765,"LZJG-K5N","Female"
"LKNM-HR3",57381084766,"LJ2H-W3S","Male"
"LKNM-HR3",57381084767,"LZ2S-DKM","Female"
"GLL2-BZV",57381084777,"G8W1-V4X","Female"
"GC4V-KPG",57381084780,"G891-N1Z","Male"
"GC4V-KPG",57381084781,"G3YQ-19T","Female"
"L175-67M",57381084782,"GGKJ-Z1T","Male"
"L175-67M",57381084783,"KL6C-XQV","Female"
"K84R-TMS",57381084784,"LDHB-RRD","Male"
"K84R-TMS",57381084785,"GKVP-QMK","Female"
"LTF2-JTC",57381084788,"9SJJ-97N","Male"
"LTF2-JTC",57381084789,"LZJG-K5N","Female"
"LKNM-HR3",57381084790,"LJ2H-W3S","Male"
"LKNM-HR3",57381084791,"LZ2S-DKM","Female"
"L1QD-DXV",57381084792,"GJ2V-WRY","Male"
"L1QD-DXV",57381084793,"G2CN-HW6","Female"
"LD9P-M8N",57381084794,"LD9P-MFB","Male"
"LD9P-M8N",57381084795,"LH6C-VKZ","Female"
"LDHB-RRD",57381084800,"9HTX-2CD","Male"
"LDHB-RRD",57381084801,"L83J-4S6","Female"
"GKVP-QMK",57381084802,"LDHS-Z3V","Male"
"GKVP-QMK",57381084803,"LZGK-ZV2","Female"
"9SJJ-97N",57381084808,"GGG7-Q5M","Male"
"9SJJ-97N",57381084809,"GZL1-BTV","Female"
"LZJG-K5N",57381084810,"KX2S-NWF","Male"
"LZJG-K5N",57381084811,"L7GV-KKS","Female"
"LJ2H-W3S",57381084812,"GD74-RRH","Male"
"LJ2H-W3S",57381084813,"GJ5M-BKM","Female"
"LZ2S-DKM",57381084814,"28YJ-Z4N","Male"
"LZ2S-DKM",57381084815,"GGGT-9MX","Female"
"GJ2V-WRY",57381084816,"G233-LXN","Male"
"GJ2V-WRY",57381084817,"GGWK-NT3","Female"
"LD9P-MFB",57381084820,"GC7G-R6L","Male"
"LD9P-MFB",57381084821,"GC7P-77S","Female"
"L1WT-FRN",57381084832,"GZRK-SFB","Male"
"L1WT-FRN",57381084833,"GVSP-WS2","Female"
"L1WY-QMZ",57381084834,"GHKB-C3J","Male"
"L1WY-QMZ",57381084835,"L5DR-KL8","Female"
"LB5R-TH8",57381084836,"KDQW-JTJ","Male"
"LB5R-TH8",57381084837,"LDS9-GGV","Female"
"LDHQ-P5F",57381084838,"LD9R-RB7","Male"
"LDHQ-P5F",57381084839,"LDSS-6H5","Female"
"LBJ9-GZ4",57381084840,"9ZH7-GMD","Male"
"LBJ9-GZ4",57381084841,"MBYH-395","Female"
"KZPP-B68",57381084842,"G7ZN-5DF","Male"
"L18B-R3G",57381084844,"G2TZ-96Y","Male"
"L18B-R3G",57381084845,"G2T8-97Z","Female"
"KDQH-DJG",57381084846,"L1DD-JMP","Male"
"KDQH-DJG",57381084847,"9WY9-HRJ","Female"
"GQRQ-G6B",57381084864,"GQRQ-K79","Male"
"GQRQ-G6B",57381084865,"GGVR-MY2","Female"
"GGSV-LFL",57381084928,"GGZD-RQR","Male"
"GGSV-LFL",57381084929,"GL9M-YXL","Female"
"G7YH-3GJ",57381084944,"GV4P-VY5","Male"
"G7YH-3GJ",57381084945,"GGJD-JSR","Female"
"GC45-DB8",57381084946,"GZRK-SFB","Male"
"GC45-DB8",57381084947,"GVSP-WS2","Female"
"GLL2-BZV",57381084969,"G8W1-V4X","Female"
"GC4V-KPG",57381084972,"G891-N1Z","Male"
"GC4V-KPG",57381084973,"G3YQ-19T","Female"
"L175-67M",57381084974,"GGKJ-Z1T","Male"
"L175-67M",57381084975,"KL6C-XQV","Female"
"K84R-TMS",57381084976,"LDHB-RRD","Male"
"K84R-TMS",57381084977,"GKVP-QMK","Female"
"LTF2-JTC",57381084980,"9SJJ-97N","Male"
"LTF2-JTC",57381084981,"LZJG-K5N","Female"
"LKNM-HR3",57381084982,"LJ2H-W3S","Male"
"LKNM-HR3",57381084983,"LZ2S-DKM","Female"
"L1QD-DXV",57381084984,"GJ2V-WRY","Male"
"L1QD-DXV",57381084985,"G2CN-HW6","Female"
"LD9P-M8N",57381084986,"LD9P-MFB","Male"
"LD9P-M8N",57381084987,"LH6C-VKZ","Female"
"9C32-7PC",57381084992,"G7YH-3GJ","Male"
"9C32-7PC",57381084993,"GC45-DB8","Female"
"93LF-J1V",57381084996,"L1HZ-WR2","Male"
"93LF-J1V",57381084997,"MDWC-L73","Female"
"931M-DSZ",57381084998,"KFLG-12B","Male"
"931M-DSZ",57381084999,"M5YG-GGX","Female"
"LDSS-8WS",57381085000,"L7LT-X1D","Male"
"9ZCG-R7L",57381085002,"KZPV-BQM","Male"
"9ZCG-R7L",57381085003,"GG81-W5D","Female"
"LRHH-9JN",57381085004,"M1VS-25N","Male"
"LRHH-9JN",57381085005,"LDSS-KHY","Female"
"LZGK-6BD",57381085006,"LZGQ-LJX","Male"
"LZGK-6BD",57381085007,"GG5V-KXG","Female"
"LM1H-8JF",57381085008,"GL9R-YL9","Male"
"LM1H-8JF",57381085009,"LDHQ-P5F","Female"
"LBDD-T2H",57381085010,"G2G5-WJR","Male"
"LBDD-T2H",57381085011,"G2G5-FT5","Female"
"LYJ2-TZG",57381085012,"LBX8-DDN","Male"
"LYJ2-TZG",57381085013,"LDW2-4JB","Female"
"LYJ2-LF5",57381085014,"M1S9-5V6","Male"
"G95M-WZ9",57381085016,"G6RG-6XQ","Male"
"G95M-WZ9",57381085017,"GKNC-F3X","Female"
"9V7R-KN5",57381085018,"GLXF-42Z","Male"
"9V7R-KN5",57381085019,"GLXF-CH3","Female"
"LDW2-QX1",57381085020,"LH7S-18K","Male"
"LDW2-QX1",57381085021,"LDSV-5Q1","Female"
"99Y7-MCD",57381085024,"KN8N-WHW","Male"
"99Y7-MCD",57381085025,"9SYL-S5H","Female"
"LBKM-9MP",57381085026,"G67W-G57","Male"
"LBKM-9MP",57381085027,"MZHC-RBM","Female"
"L1QG-G8M",57381085028,"LDFZ-8Q1","Male"
"L1QG-G8M",57381085029,"LHPZ-VGH","Female"
"LDW5-66P",57381085032,"LD9R-RB7","Male"
"LDW5-66P",57381085033,"LDSS-6H5","Female"
"LDW5-623",57381085034,"LDMT-HMZ","Male"
"LDW5-623",57381085035,"LD91-ST3","Female"
"KCXK-S69",57381085036,"L8MB-ZMK","Male"
"KCXK-S69",57381085037,"MB1Q-ZWW","Female"
"GJR2-7VD",57381085038,"LDMT-W6R","Male"
"GJR2-7VD",57381085039,"LT83-H6M","Female"
"MKKN-R3H",57381085040,"GG5Y-858","Male"
"9Q6D-L88",57381085042,"GKPX-TG7","Male"
"9Q6D-L88",57381085043,"GN4Z-XZP","Female"
"K417-PHT",57381085044,"LTTZ-YL8","Male"
"K417-PHT",57381085045,"LYSG-SY9","Female"
"9S3D-N8F",57381085046,"9C32-7PC","Male"
"9S3D-N8F",57381085047,"M5YG-GGX","Female"
"GXV9-MD5",57381085184,"GLP1-MBL","Male"
"GXV9-MD5",57381085185,"GG1B-CKL","Female"
"G867-7W5",57381085186,"LTMB-K94","Male"
"G867-7W5",57381085187,"LYS8-97T","Female"
"GLTH-SF8",57381085220,"GGKB-FBC","Male"
"GLTH-SF8",57381085221,"GKK9-K98","Female"
"GNBX-9JC",57381085232,"GKCC-1KD","Male"
"GNBX-9JC",57381085233,"G2KS-LP1","Female"
"GFC6-D1X",57381085234,"GGRW-3PW","Male"
"GFC6-D1X",57381085235,"LXSK-QX8","Female"
"GD7G-BVP",57381085236,"GMF5-BSR","Male"
"GD7G-BVP",57381085237,"L1WB-PZW","Female"
"9HG1-CKS",57381085238,"L1W8-W7S","Male"
"9MH5-2Q7",57381085240,"GD7W-JS7","Male"
"9MH5-2Q7",57381085241,"GD7W-NSX","Female"
"M1W5-BFF",57381085244,"9376-JCH","Male"
"M1W5-BFF",57381085245,"9HVH-9GD","Female"
"9CW5-JNL",57381085246,"GG3M-7JP","Male"
"9CW5-JNL",57381085247,"GG3M-7PG","Female"
"LZS9-ZC2",57381085248,"9HYQ-M4G","Male"
"LZS9-ZC2",57381085249,"GJGW-QM6","Female"
"LZ61-F76",57381085250,"LZ19-924","Male"
"LZ61-F76",57381085251,"GL5F-YH1","Female"
"KNXX-WBQ",57381085256,"LHPZ-9WQ","Male"
"KNXX-WBQ",57381085257,"LCT8-QVQ","Female"
"LDMT-HMZ",57381085260,"L8BY-3VJ","Male"
"LDMT-HMZ",57381085261,"94BP-X4Z","Female"
"LD91-ST3",57381085262,"L8YY-5HK","Male"
"LD91-ST3",57381085263,"L8WB-D2Z","Female"
"KZPV-BQM",57381085268,"L8RR-4KG","Male"
"KZPV-BQM",57381085269,"99QT-MCB","Female"
"M1VS-25N",57381085272,"LDSS-KJ6","Male"
"M1VS-25N",57381085273,"L28D-TJH","Female"
"LDSS-KHY",57381085274,"LYCY-PN6","Male"
"LDSS-KHY",57381085275,"LDSS-KKV","Female"
"LZGQ-LJX",57381085276,"KDQW-JTJ","Male"
"LZGQ-LJX",57381085277,"LDS9-GGV","Female"
"LDSS-8LB",57381085280,"LVMF-2JP","Male"
"LDSS-8LB",57381085281,"GW2T-LDK","Female"
"G2RP-CG1",57381085282,"LDSS-D1D","Male"
"G2RP-CG1",57381085283,"GKZ8-SNZ","Female"
"LD9R-RB7",57381085296,"LD9R-RYR","Male"
"LD9R-RB7",57381085297,"M15L-V4Q","Female"
"LDSS-6H5",57381085298,"L133-HLP","Male"
"LDSS-6H5",57381085299,"KH8N-T92","Female"
"LDMT-HMZ",57381085300,"L8BY-3VJ","Male"
"LDMT-HMZ",57381085301,"94BP-X4Z","Female"
"LD91-ST3",57381085302,"L8YY-5HK","Male"
"LD91-ST3",57381085303,"L8WB-D2Z","Female"
"L8MB-ZMK",57381085304,"L8YY-PD5","Male"
"L8MB-ZMK",57381085305,"MBV2-T1M","Female"
"MB1Q-ZWW",57381085306,"GKZZ-K49","Male"
"MB1Q-ZWW",57381085307,"GL6R-9XP","Female"
"LDMT-W6R",57381085308,"KJP2-TBR","Male"
"LDMT-W6R",57381085309,"GFN3-DQ5","Female"
"LT83-H6M",57381085310,"GQ59-8LX","Male"
"LT83-H6M",57381085311,"GSCJ-Z9D","Female"
"G9M5-FF1",57381085312,"LY9D-2F8","Male"
"G9M5-FF1",57381085313,"L28D-TJH","Female"
"GN9F-M6Q",57381085314,"GJTS-3TP","Male"
"GN9F-M6Q",57381085315,"GN15-LRT","Female"
"LZGQ-LJX",57381085316,"KDQW-JTJ","Male"
"LZGQ-LJX",57381085317,"LDS9-GGV","Female"
"GNSH-WMX",57381085320,"G7NH-CM4","Male"
"GNSH-WMX",57381085321,"G215-VM8","Female"
"G2J9-N5G",57381085332,"GLL2-BZV","Male"
"LT6Z-NRQ",57381085334,"GC4V-KPG","Male"
"LT6Z-NRQ",57381085335,"L175-67M","Female"
"M9L6-6YN",57381085336,"K84R-TMS","Male"
"M9L6-6YN",57381085337,"GGGW-RYH","Female"
"2MYM-NS1",57381085338,"LTF2-JTC","Male"
"2MYM-NS1",57381085339,"LKNM-HR3","Female"
"GD4S-KVF",57381085340,"L1QD-DXV","Male"
"GD4S-KVF",57381085341,"LD9P-M8N","Female"
"GVHW-NRT",57381085344,"GVDF-MGZ","Male"
"GVHW-NRT",57381085345,"GVDX-FF4","Female"
"9CHV-B26",57381085352,"GNSH-WMX","Male"
"9CHV-B26",57381085353,"G215-3C9","Female"
"M9L6-6YN",57381085356,"K84R-TMS","Male"
"M9L6-6YN",57381085357,"GGGW-RYH","Female"
"2MYM-NS1",57381085358,"LTF2-JTC","Male"
"2MYM-NS1",57381085359,"LKNM-HR3","Female"
"G2J9-N5G",57381085364,"GLL2-BZV","Male"
"LT6Z-NRQ",57381085366,"GC4V-KPG","Male"
"LT6Z-NRQ",57381085367,"L175-67M","Female"
"M9L6-6YN",57381085368,"K84R-TMS","Male"
"M9L6-6YN",57381085369,"GGGW-RYH","Female"
"2MYM-NS1",57381085370,"LTF2-JTC","Male"
"2MYM-NS1",57381085371,"LKNM-HR3","Female"
"GD4S-KVF",57381085372,"L1QD-DXV","Male"
"GD4S-KVF",57381085373,"LD9P-M8N","Female"
"GHKK-6HQ",57381085376,"G96M-2XD","Male"
"GHKK-6HQ",57381085377,"G6H4-KLQ","Female"
"LY8N-RRL",57381085380,"LDM1-CGG","Male"
"LY8N-RRL",57381085381,"LYSP-1D9","Female"
"9ZC1-9W5",57381085382,"G8C6-8VY","Male"
"9ZC1-9W5",57381085383,"G8C6-KLW","Female"
"M9L6-6YN",57381085384,"K84R-TMS","Male"
"M9L6-6YN",57381085385,"GGGW-RYH","Female"
"2MYM-NS1",57381085386,"LTF2-JTC","Male"
"2MYM-NS1",57381085387,"LKNM-HR3","Female"
"GD4S-KVF",57381085388,"L1QD-DXV","Male"
"GD4S-KVF",57381085389,"LD9P-M8N","Female"
"GVHW-NRT",57381085392,"GVDF-MGZ","Male"
"GVHW-NRT",57381085393,"GVDX-FF4","Female"
"9CHV-B26",57381085400,"GNSH-WMX","Male"
"9CHV-B26",57381085401,"G215-3C9","Female"
"M9L6-6YN",57381085404,"K84R-TMS","Male"
"M9L6-6YN",57381085405,"GGGW-RYH","Female"
"2MYM-NS1",57381085406,"LTF2-JTC","Male"
"2MYM-NS1",57381085407,"LKNM-HR3","Female"
"LTZR-KJS",57381085440,"GDT6-5JL","Male"
"LTZR-KJS",57381085441,"GVMN-L5N","Female"
"GH7W-9HR",57381085442,"9WCZ-LZQ","Male"
"GH7W-9HR",57381085443,"MS3Z-6SV","Female"
"L8R2-SJ9",57381085444,"G21Z-QQG","Male"
"L8R2-SJ9",57381085445,"GZ2N-HCQ","Female"
"LCXP-QW3",57381085446,"99PT-X33","Male"
"LCXP-QW3",57381085447,"G21N-VX4","Female"
"G95X-P39",57381085448,"G6J7-Y68","Male"
"G95X-P39",57381085449,"GZBR-M7C","Female"
"GSBX-MD1",57381085450,"LDSK-NZJ","Male"
"GSBX-MD1",57381085451,"LDSH-S2T","Female"
"L1QG-G8M",57381085452,"LDFZ-8Q1","Male"
"L1QG-G8M",57381085453,"LHPZ-VGH","Female"
"LLC4-F6R",57381085472,"G2R7-DJP","Male"
"LLC4-F6R",57381085473,"G2RT-C1Z","Female"
"KJJC-9WW",57381085474,"KJPC-71V","Male"
"L2RD-92M",57381085476,"G8WB-SV6","Male"
"L2RD-92M",57381085477,"L2RD-9J2","Female"
"9CZC-GSR",57381085480,"GMNM-FXX","Male"
"9CZC-GSR",57381085481,"LZ2B-MCB","Female"
"GJBZ-QGS",57381085482,"LD9R-RB7","Male"
"GJBZ-QGS",57381085483,"LDSS-6H5","Female"
"GG63-7XH",57381085485,"GG64-7QB","Female"
"GG63-7XH",57381085484,"GG6W-LRX","Male"
"GG63-T2S",57381085486,"G9JW-25M","Male"
"GG63-T2S",57381085487,"GG6D-7PX","Female"
"G2R7-DJP",57381085504,"G2RT-T51","Male"
"G2RT-C1Z",57381085506,"G2RT-T4T","Male"
"G2RT-C1Z",57381085507,"G2RY-WL6","Female"
"KJPC-71V",57381085508,"GZ2S-Q8M","Male"
"KJPC-71V",57381085509,"GZ2S-Z29","Female"
"G8WB-SV6",57381085512,"GQVS-C83","Male"
"G8WB-SV6",57381085513,"9HLT-L5G","Female"
"L2RD-9J2",57381085514,"MQKQ-97S","Male"
"L2RD-9J2",57381085515,"M4PR-5V3","Female"
"GMNM-FXX",57381085520,"GG68-KTV","Male"
"GMNM-FXX",57381085521,"GGJQ-6W4","Female"
"LZ2B-MCB",57381085522,"LDSQ-XRK","Male"
"LZ2B-MCB",57381085523,"LCFL-9DP","Female"
"LD9R-RB7",57381085524,"LD9R-RYR","Male"
"LD9R-RB7",57381085525,"M15L-V4Q","Female"
"LDSS-6H5",57381085526,"L133-HLP","Male"
"LDSS-6H5",57381085527,"KH8N-T92","Female"
"GG6W-LRX",57381085528,"GG6W-RWG","Male"
"GG6W-LRX",57381085529,"GG64-4D5","Female"
"G9JW-25M",57381085532,"GG9C-885","Male"
"G9JW-25M",57381085533,"G9XW-DN3","Female"
"GG6D-7PX",57381085534,"G99G-XNM","Male"
"GG6D-7PX",57381085535,"GG6D-6DF","Female"
"KFK5-ZL5",57381085568,"9HTX-2CD","Male"
"KFK5-ZL5",57381085569,"L83J-4S6","Female"
"LBCC-DW3",57381085570,"G9P6-CHT","Male"
"LBCC-DW3",57381085571,"LVC7-ZZX","Female"
"MVJ5-6DP",57381085576,"L2J3-GF4","Male"
"MVJ5-6DP",57381085577,"LBXW-MT3","Female"
"MXLC-JC1",57381085580,"GGC6-B84","Male"
"MXLC-JC1",57381085581,"GQG3-8CV","Female"
"L51Z-XMG",57381085584,"GJ8K-PWG","Male"
"L51Z-XMG",57381085585,"LJYH-M8G","Female"
"KZTY-WSH",57381085586,"LJ4D-ZCK","Male"
"KZTY-WSH",57381085587,"9S1L-ZP2","Female"
"9H17-VTZ",57381085588,"LZGQ-LJX","Male"
"9H17-VTZ",57381085589,"KDQH-DJG","Female"
"LY57-55F",57381085590,"GL9R-YL9","Male"
"LY57-55F",57381085591,"LDHQ-P5F","Female"
"9498-2NS",57381085592,"LY6L-GPG","Male"
"9498-2NS",57381085593,"LBMQ-85F","Female"
"GCV5-W95",57381085596,"GCV5-C6P","Male"
"GCV5-W95",57381085597,"GCV5-7FZ","Female"
"L8T9-YR8",57381085602,"GXDM-3H9","Male"
"L8T9-YR8",57381085603,"LBHG-TXR","Female"
"GMVG-TRT",57381085608,"L8B9-R7W","Male"
"LB23-61T",57381085612,"GQ1N-HXB","Male"
"LB23-61T",57381085613,"GX7F-Z34","Female"
"LH73-BMR",57381085614,"G6T6-9H3","Male"
"LH73-BMR",57381085615,"G6TD-VWL","Female"
"LBX8-DDN",57381085616,"LYCY-PN6","Male"
"LBX8-DDN",57381085617,"LDSS-KKV","Female"
"LDW2-4JB",57381085618,"LDW2-41W","Male"
"LDW2-4JB",57381085619,"G4NJ-GVF","Female"
"G8WY-NB7",57381085624,"GSCC-ZKK","Male"
"G8WY-NB7",57381085625,"GJVC-LD6","Female"
"9Z8H-QFQ",57381085626,"KC9S-MPC","Male"
"9Z8H-QFQ",57381085627,"L7JF-2YC","Female"
"935X-1CT",57381085628,"LH8G-2RH","Male"
"935X-1CT",57381085629,"LDW2-7JJ","Female"
"LZS3-9ZK",57381085630,"KHQ6-TFB","Male"
"LZS3-9ZK",57381085631,"LDSM-H39","Female"
"L7LL-FB1",57381085632,"GGJ6-93F","Male"
"L7LL-FB1",57381085633,"94RZ-9KC","Female"
"LZVR-GMG",57381085634,"L18X-ZNH","Male"
"LZVR-GMG",57381085635,"MVL6-5PR","Female"
"93LF-J1V",57381085636,"L1HZ-WR2","Male"
"93LF-J1V",57381085637,"MDWC-L73","Female"
"931M-DSZ",57381085638,"KFLG-12B","Male"
"931M-DSZ",57381085639,"M5YG-GGX","Female"
"LHYG-XJF",57381085640,"M1TN-H75","Male"
"LHYG-XJF",57381085641,"GHRS-RJY","Female"
"GDGW-LRZ",57381085642,"LJ4D-ZCK","Male"
"GDGW-LRZ",57381085643,"9S1L-ZP2","Female"
"2JFF-BQB",57381085644,"G87Q-Z3W","Male"
"2JFF-BQB",57381085645,"GC32-FML","Female"
"K83K-RFX",57381085647,"G2GZ-4JW","Female"
"KNQ6-9ZF",57381085701,"GGM3-KZW","Female"
"LDS9-GTK",57381085704,"9HTX-2CD","Male"
"LDS9-GTK",57381085705,"G39Q-HBK","Female"
"GMN3-7TX",57381085706,"L7LR-RWX","Male"
"GMN3-7TX",57381085707,"GKGZ-365","Female"
"LT83-QKS",57381085720,"GZ2L-M6L","Male"
"LT83-QKS",57381085721,"LBTR-BTW","Female"
"GDG2-NJC",57381085722,"G6RN-4Y7","Male"
"GDG2-NJC",57381085723,"GFPT-S5P","Female"
"G9M5-FF1",57381085724,"LY9D-2F8","Male"
"G9M5-FF1",57381085725,"L28D-TJH","Female"
"GN9F-M6Q",57381085726,"GJTS-3TP","Male"
"GN9F-M6Q",57381085727,"GN15-LRT","Female"
"GLTH-SF8",57381085732,"GGKB-FBC","Male"
"GLTH-SF8",57381085733,"GKK9-K98","Female"
"GNBX-9JC",57381085744,"GKCC-1KD","Male"
"GNBX-9JC",57381085745,"G2KS-LP1","Female"
"GFC6-D1X",57381085746,"GGRW-3PW","Male"
"GFC6-D1X",57381085747,"LXSK-QX8","Female"
"GD7G-BVP",57381085748,"GMF5-BSR","Male"
"GD7G-BVP",57381085749,"L1WB-PZW","Female"
"9HG1-CKS",57381085750,"L1W8-W7S","Male"
"9MH5-2Q7",57381085752,"GD7W-JS7","Male"
"9MH5-2Q7",57381085753,"GD7W-NSX","Female"
"M1W5-BFF",57381085756,"9376-JCH","Male"
"M1W5-BFF",57381085757,"9HVH-9GD","Female"
"9CW5-JNL",57381085758,"GG3M-7JP","Male"
"9CW5-JNL",57381085759,"GG3M-7PG","Female"
"GMF5-BSR",57381085760,"GLFD-7MD","Male"
"GMF5-BSR",57381085761,"GGFH-MVX","Female"
"L1WB-PZW",57381085762,"9HTX-2CD","Male"
"L1WB-PZW",57381085763,"L83J-4S6","Female"
"9H27-6Y3",57381085764,"G6LZ-TWJ","Male"
"MWBC-XS5",57381085766,"9ZHQ-5GQ","Male"
"MWBC-XS5",57381085767,"G6R2-BDM","Female"
"LDSQ-XRK",57381086048,"LDSK-V77","Male"
"LDSQ-XRK",57381086049,"LDSQ-F68","Female"
"LCFL-9DP",57381086050,"LB27-YWT","Male"
"LCFL-9DP",57381086051,"GWZB-NNM","Female"
"L644-9GY",57381086052,"LT61-JHR","Male"
"L644-9GY",57381086053,"LT6B-L2F","Female"
"KVGF-FPJ",57381086054,"GN4C-HR9","Male"
"KVGF-FPJ",57381086055,"GXGV-HXF","Female"
"LDHB-RRD",57381086080,"9HTX-2CD","Male"
"LDHB-RRD",57381086081,"L83J-4S6","Female"
"GKVP-QMK",57381086082,"LDHS-Z3V","Male"
"GKVP-QMK",57381086083,"LZGK-ZV2","Female"
"9SJJ-97N",57381086088,"GGG7-Q5M","Male"
"9SJJ-97N",57381086089,"GZL1-BTV","Female"
"LZJG-K5N",57381086090,"KX2S-NWF","Male"
"LZJG-K5N",57381086091,"L7GV-KKS","Female"
"LJ2H-W3S",57381086092,"GD74-RRH","Male"
"LJ2H-W3S",57381086093,"GJ5M-BKM","Female"
"LZ2S-DKM",57381086094,"28YJ-Z4N","Male"
"LZ2S-DKM",57381086095,"GGGT-9MX","Female"
"GJ2V-WRY",57381086096,"G233-LXN","Male"
"GJ2V-WRY",57381086097,"GGWK-NT3","Female"
"LD9P-MFB",57381086100,"GC7G-R6L","Male"
"LD9P-MFB",57381086101,"GC7P-77S","Female"
"KN8N-WHW",57381086112,"LBKM-2H9","Male"
"KN8N-WHW",57381086113,"LBDY-3J8","Female"
"9SYL-S5H",57381086114,"KX2S-NWF","Male"
"9SYL-S5H",57381086115,"L7GV-KKS","Female"
"G67W-G57",57381086116,"MKTV-TMC","Male"
"G67W-G57",57381086117,"G67G-YFC","Female"
"LDFZ-8Q1",57381086120,"GJ9M-PR2","Male"
"LDFZ-8Q1",57381086121,"GL14-857","Female"
"LHPZ-VGH",57381086122,"LZLG-V3F","Male"
"LHPZ-VGH",57381086123,"LH6K-2BP","Female"
"LD9R-RB7",57381086128,"LD9R-RYR","Male"
"LD9R-RB7",57381086129,"M15L-V4Q","Female"
"LDSS-6H5",57381086130,"L133-HLP","Male"
"LDSS-6H5",57381086131,"KH8N-T92","Female"
"LDMT-HMZ",57381086132,"L8BY-3VJ","Male"
"LDMT-HMZ",57381086133,"94BP-X4Z","Female"
"LD91-ST3",57381086134,"L8YY-5HK","Male"
"LD91-ST3",57381086135,"L8WB-D2Z","Female"
"L8MB-ZMK",57381086136,"L8YY-PD5","Male"
"L8MB-ZMK",57381086137,"MBV2-T1M","Female"
"MB1Q-ZWW",57381086138,"GKZZ-K49","Male"
"MB1Q-ZWW",57381086139,"GL6R-9XP","Female"
"LDMT-W6R",57381086140,"KJP2-TBR","Male"
"LDMT-W6R",57381086141,"GFN3-DQ5","Female"
"LT83-H6M",57381086142,"GQ59-8LX","Male"
"LT83-H6M",57381086143,"GSCJ-Z9D","Female"
"GNT4-LY5",57381086144,"LZZK-7QX","Male"
"GNT4-LY5",57381086145,"9SR5-6SR","Female"
"GDL9-6NN",57381086146,"G8D1-62Y","Male"
"GDL9-6NN",57381086147,"GCXR-Q7Y","Female"
"LTK3-8VH",57381086148,"LD9P-Q15","Male"
"LTK3-8VH",57381086149,"LKDQ-86Y","Female"
