"fid","ascendancy","parent","gender"
"GJ8K-PWG",90399614464,"LDSK-NZJ","Male"
"GJ8K-PWG",90399614465,"LDSH-S2T","Female"
"LJYH-M8G",90399614466,"GW69-B2J","Male"
"LJYH-M8G",90399614467,"GXQD-1QL","Female"
"LJ4D-ZCK",90399614469,"GVHV-7WD","Female"
"LJ4D-ZCK",90399614468,"G9G8-ZCS","Male"
"9S1L-ZP2",90399614470,"G6Z5-SS2","Male"
"9S1L-ZP2",90399614471,"GX7W-7JP","Female"
"LZGQ-LJX",90399614472,"KDQW-JTJ","Male"
"LZGQ-LJX",90399614473,"LDS9-GGV","Female"
"KDQH-DJG",90399614474,"L1DD-JMP","Male"
"KDQH-DJG",90399614475,"9WY9-HRJ","Female"
"GL9R-YL9",90399614476,"LD95-VV6","Male"
"GL9R-YL9",90399614477,"9H2F-HV5","Female"
"LDHQ-P5F",90399614478,"LD9R-RB7","Male"
"LDHQ-P5F",90399614479,"LDSS-6H5","Female"
"9CXC-QVJ",90399614480,"K4J2-DJH","Male"
"9CXC-QVJ",90399614481,"GKFF-LK8","Female"
"LCRK-1WX",90399614482,"M1TK-NPC","Male"
"LCRK-1WX",90399614483,"GKFN-QJJ","Female"
"KHQ6-TFB",90399614484,"LD97-CH9","Male"
"KHQ6-TFB",90399614485,"KH4Q-2SB","Female"
"LDSM-H39",90399614486,"94YF-JDG","Male"
"LDSM-H39",90399614487,"G8WY-6L8","Female"
"G4FD-78X",90399614488,"GJSD-CLD","Male"
"G4FD-78X",90399614489,"GDV6-4BP","Female"
"GJWS-475",90399614490,"GZRS-MDS","Male"
"GJWS-475",90399614491,"9QQJ-DCB","Female"
"G3SD-DNY",90399614492,"GKH2-284","Male"
"G3SD-DNY",90399614493,"L1HH-YZM","Female"
"GX47-24Y",90399614494,"G8F9-CC5","Male"
"GX47-24Y",90399614495,"L1HG-6TJ","Female"
"LDW5-66P",90399614496,"LD9R-RB7","Male"
"LDW5-66P",90399614497,"LDSS-6H5","Female"
"LDW5-623",90399614498,"LDMT-HMZ","Male"
"LDW5-623",90399614499,"LD91-ST3","Female"
"LYYN-GWQ",90399614500,"L6JX-69T","Male"
"LYYN-GWQ",90399614501,"LT1B-6DX","Female"
"LDSM-4M1",90399614502,"KHQ6-TFB","Male"
"LDSM-4M1",90399614503,"LDSM-H39","Female"
"LYX7-C8M",90399614504,"MGTC-QTS","Male"
"LYX7-C8M",90399614505,"LB23-RVZ","Female"
"L5NV-7ZQ",90399614506,"9HNL-1HB","Male"
"L5NV-7ZQ",90399614507,"L1TH-HRK","Female"
"998F-RYD",90399614508,"GLB9-C37","Male"
"998F-RYD",90399614509,"G2YH-9WG","Female"
"9WYV-M96",90399614510,"GLW3-1SY","Male"
"9WYV-M96",90399614511,"998F-RBL","Female"
"LDQ2-Z4X",90399614512,"LH7S-18K","Male"
"LDQ2-Z4X",90399614513,"LDSV-5Q1","Female"
"LDS9-G7Q",90399614514,"LYGH-JR3","Male"
"LDS9-G7Q",90399614515,"LZVR-GMG","Female"
"9MC4-P9B",90399614516,"GNYN-63S","Male"
"9MC4-P9B",90399614517,"LBDM-38D","Female"
"9W15-B8Y",90399614518,"9H16-YMP","Male"
"9W15-B8Y",90399614519,"L82R-5HJ","Female"
"GVX1-XXB",90399614520,"G7L7-K4V","Male"
"GVX1-XXB",90399614521,"GVMM-WY2","Female"
"LYR8-2CF",90399614522,"LZJX-4WX","Male"
"LYR8-2CF",90399614523,"2ZVG-JS3","Female"
"LYK6-S2M",90399614524,"94BN-14G","Male"
"LYK6-S2M",90399614525,"LZBC-NVG","Female"
"G236-Z9L",90399614526,"GQP1-GKY","Male"
"G236-Z9L",90399614527,"LD33-H5D","Female"
"G9C2-JC3",90399614528,"9ZC6-52H","Male"
"G9C2-JC3",90399614529,"LDZ2-825","Female"
"LLCG-1DK",90399614530,"9WL8-7LY","Male"
"LLCG-1DK",90399614531,"LBJR-K79","Female"
"G929-BHT",90399614536,"GL76-XPY","Male"
"G929-BHT",90399614537,"GGYY-61R","Female"
"GLTG-P3R",90399614540,"GLTP-MTZ","Male"
"GLTG-P3R",90399614541,"GLTG-XRG","Female"
"GLRP-57M",90399614542,"GLTG-G2M","Male"
"LDSS-R24",90399614544,"LDSS-YNC","Male"
"LDSS-R24",90399614545,"GQ5M-N6W","Female"
"LR6N-PQP",90399614548,"LBJ9-GZ4","Male"
"LR6N-PQP",90399614549,"KZPP-B68","Female"
"LDSS-RGB",90399614550,"L18B-R3G","Male"
"LDSS-RGB",90399614551,"KDQH-DJG","Female"
"9Z8X-1VX",90399614552,"L2SG-RHC","Male"
"9Z8X-1VX",90399614553,"GX4P-D1J","Female"
"9Z8X-1VF",90399614554,"9Z4Y-476","Male"
"9Z8X-1VF",90399614555,"G396-J2Q","Female"
"GLB9-C37",90399614560,"LDSQ-XRK","Male"
"GLB9-C37",90399614561,"LCFL-9DP","Female"
"G2YH-9WG",90399614562,"KDQW-JTJ","Male"
"G2YH-9WG",90399614563,"LDS9-GGV","Female"
"GLW3-1SY",90399614564,"9MWR-GHW","Male"
"GLW3-1SY",90399614565,"LZ1V-KT6","Female"
"998F-RBL",90399614566,"9WL8-7LY","Male"
"998F-RBL",90399614567,"LBJR-K79","Female"
"L1MT-98D",90399614568,"9ZC6-52H","Male"
"L1MT-98D",90399614569,"LDZ2-825","Female"
"G6T4-VHF",90399614570,"L1MN-K1H","Male"
"G6T4-VHF",90399614571,"KZF2-HJC","Female"
"LYGH-JR3",90399614572,"LD9R-RB7","Male"
"LYGH-JR3",90399614573,"LDSS-6H5","Female"
"L8WY-474",90399614574,"9H19-J7X","Male"
"L8WY-474",90399614575,"9H19-J7B","Female"
"LBJM-VXF",90399614576,"9C8M-C8L","Male"
"LBJM-VXF",90399614577,"GGJD-WC6","Female"
"LBDM-38D",90399614578,"L8R2-SJ9","Male"
"LBDM-38D",90399614579,"LCXP-QW3","Female"
"MSZC-Z12",90399614580,"LBQ7-VCK","Male"
"MSZC-Z12",90399614581,"LZSJ-4MJ","Female"
"MFDV-SRR",90399614582,"G7BH-PLM","Male"
"MFDV-SRR",90399614583,"GL5J-ZG3","Female"
"LRHD-9QV",90399614584,"GHXK-4CC","Male"
"LRHD-9QV",90399614585,"LDT7-TQR","Female"
"LB28-GGJ",90399614586,"KJWK-J9N","Male"
"LB28-GGJ",90399614587,"GZZ1-RZC","Female"
"9HYM-8LQ",90399614589,"LYGC-QWM","Female"
"99VV-38W",90399614590,"GD3G-G7F","Male"
"99VV-38W",90399614591,"G7NR-DKZ","Female"
"GJYD-V4N",90399614592,"GFGS-H9W","Male"
"GJYD-V4N",90399614593,"GNHV-VPR","Female"
"GGQP-QCZ",90399614594,"GNHV-ZFF","Male"
"GGQP-QCZ",90399614595,"L2TG-2PZ","Female"
"GSYT-YLD",90399614596,"9H27-6Y3","Male"
"GSYT-YLD",90399614597,"MWBC-XS5","Female"
"GQ19-8GV",90399614598,"GLTX-28D","Male"
"GQ19-8GV",90399614599,"GKR1-7WL","Female"
"G8WY-2BN",90399614608,"GNHT-D2C","Male"
"G8WY-2BN",90399614609,"GNHT-F84","Female"
"G6X9-9CN",90399614616,"GJ4D-4S3","Male"
"G6X9-9CN",90399614617,"GGV3-4PH","Female"
"L8B9-VWR",90399614620,"G9FS-D2J","Male"
"L8B9-VWR",90399614621,"GC9C-89Q","Female"
"GX77-125",90399614622,"L7LL-FB1","Male"
"GX77-125",90399614623,"LZVR-GMG","Female"
"LT8C-4JX",90399614624,"GKY5-ZST","Male"
"LT8C-4JX",90399614625,"LT8C-XN8","Female"
"G2W9-MML",90399614626,"GGFG-KD4","Male"
"G2W9-MML",90399614627,"G23G-MFG","Female"
"GX75-DXK",90399614628,"GV18-6H7","Male"
"GX75-DXK",90399614629,"GVQY-MVQ","Female"
"LYX7-C8M",90399614632,"MGTC-QTS","Male"
"LYX7-C8M",90399614633,"LB23-RVZ","Female"
"L5NV-7ZQ",90399614634,"9HNL-1HB","Male"
"L5NV-7ZQ",90399614635,"L1TH-HRK","Female"
"998F-RYD",90399614636,"GLB9-C37","Male"
"998F-RYD",90399614637,"G2YH-9WG","Female"
"9WYV-M96",90399614638,"GLW3-1SY","Male"
"9WYV-M96",90399614639,"998F-RBL","Female"
"GMS1-QKF",90399614640,"KZGJ-SQ8","Male"
"GMS1-QKF",90399614641,"L87F-RS8","Female"
"GXGW-541",90399614642,"998F-RYD","Male"
"GXGW-541",90399614643,"9WYV-M96","Female"
"GGDB-YLM",90399614644,"LYVT-2LR","Male"
"GGDB-YLM",90399614645,"G6CS-LNN","Female"
"G4CX-BLK",90399614646,"M1TN-H75","Male"
"G4CX-BLK",90399614647,"GHRS-RJY","Female"
"LCP1-19Y",90399614648,"L51Z-XMG","Male"
"LCP1-19Y",90399614649,"KZTY-WSH","Female"
"2CNB-WKW",90399614650,"9H17-VTZ","Male"
"2CNB-WKW",90399614651,"LY57-55F","Female"
"LZ8K-BBS",90399614652,"KF51-BG4","Male"
"LZ8K-BBS",90399614653,"LBWR-LCB","Female"
"L83J-BYF",90399614654,"9HFS-58G","Male"
"L83J-BYF",90399614655,"L62Z-DDQ","Female"
"LDW5-66P",90399614720,"LD9R-RB7","Male"
"LDW5-66P",90399614721,"LDSS-6H5","Female"
"LDW5-623",90399614722,"LDMT-HMZ","Male"
"LDW5-623",90399614723,"LD91-ST3","Female"
"LYYN-GWQ",90399614724,"L6JX-69T","Male"
"LYYN-GWQ",90399614725,"LT1B-6DX","Female"
"LDSM-4M1",90399614726,"KHQ6-TFB","Male"
"LDSM-4M1",90399614727,"LDSM-H39","Female"
"LYX7-C8M",90399614728,"MGTC-QTS","Male"
"LYX7-C8M",90399614729,"LB23-RVZ","Female"
"L5NV-7ZQ",90399614730,"9HNL-1HB","Male"
"L5NV-7ZQ",90399614731,"L1TH-HRK","Female"
"998F-RYD",90399614732,"GLB9-C37","Male"
"998F-RYD",90399614733,"G2YH-9WG","Female"
"9WYV-M96",90399614734,"GLW3-1SY","Male"
"9WYV-M96",90399614735,"998F-RBL","Female"
"L51Z-XMG",90399614736,"GJ8K-PWG","Male"
"L51Z-XMG",90399614737,"LJYH-M8G","Female"
"KZTY-WSH",90399614738,"LJ4D-ZCK","Male"
"KZTY-WSH",90399614739,"9S1L-ZP2","Female"
"9H17-VTZ",90399614740,"LZGQ-LJX","Male"
"9H17-VTZ",90399614741,"KDQH-DJG","Female"
"LY57-55F",90399614742,"GL9R-YL9","Male"
"LY57-55F",90399614743,"LDHQ-P5F","Female"
"KF51-BG4",90399614744,"9CXC-QVJ","Male"
"KF51-BG4",90399614745,"LCRK-1WX","Female"
"LBWR-LCB",90399614746,"KHQ6-TFB","Male"
"LBWR-LCB",90399614747,"LDSM-H39","Female"
"9HFS-58G",90399614748,"G4FD-78X","Male"
"9HFS-58G",90399614749,"GJWS-475","Female"
"L62Z-DDQ",90399614750,"G3SD-DNY","Male"
"L62Z-DDQ",90399614751,"GX47-24Y","Female"
"GH7M-SN1",90399614752,"LM1H-8JF","Male"
"GH7M-SN1",90399614753,"LBDD-T2H","Female"
"M1TK-CR7",90399614754,"LYJ2-TZG","Male"
"M1TK-CR7",90399614755,"LYJ2-LF5","Female"
"9CSQ-RVL",90399614756,"G95M-WZ9","Male"
"9CSQ-RVL",90399614757,"9V7R-KN5","Female"
"GKNH-2K7",90399614758,"LDW2-QX1","Male"
"GKNH-2K7",90399614759,"267Y-B3F","Female"
"935X-1CT",90399614760,"LH8G-2RH","Male"
"935X-1CT",90399614761,"LDW2-7JJ","Female"
"LZS3-9ZK",90399614762,"KHQ6-TFB","Male"
"LZS3-9ZK",90399614763,"LDSM-H39","Female"
"L812-GLB",90399614764,"LDW2-TDB","Male"
"L812-GLB",90399614765,"LTG4-3S1","Female"
"GKNH-2K7",90399614766,"LDW2-QX1","Male"
"GKNH-2K7",90399614767,"267Y-B3F","Female"
"LZ1V-KTQ",90399614768,"9MWR-GHW","Male"
"LZ1V-KTQ",90399614769,"LZ1V-KT6","Female"
"GDN3-LQK",90399614770,"LH8G-2RH","Male"
"GDN3-LQK",90399614771,"LDW2-7JJ","Female"
"LBTD-DM3",90399614772,"GL9R-YL9","Male"
"LBTD-DM3",90399614773,"LDHQ-P5F","Female"
"LDSM-4M1",90399614774,"KHQ6-TFB","Male"
"LDSM-4M1",90399614775,"LDSM-H39","Female"
"GWMF-GL3",90399614776,"L7LL-FB1","Male"
"GWMF-GL3",90399614777,"LZVR-GMG","Female"
"LDSM-QN8",90399614778,"93LF-J1V","Male"
"LDSM-QN8",90399614779,"931M-DSZ","Female"
"LB4Q-HKB",90399614780,"LHYG-XJF","Male"
"LB4Q-HKB",90399614781,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399614782,"2JFF-BQB","Male"
"LZ4V-V9Y",90399614783,"K83K-RFX","Female"
"998F-RYD",90399614784,"GLB9-C37","Male"
"998F-RYD",90399614785,"G2YH-9WG","Female"
"9WYV-M96",90399614786,"GLW3-1SY","Male"
"9WYV-M96",90399614787,"998F-RBL","Female"
"L8T2-WP2",90399614788,"L1MT-98D","Male"
"L8T2-WP2",90399614789,"G6T4-VHF","Female"
"LQR2-NXQ",90399614790,"LYGH-JR3","Male"
"LQR2-NXQ",90399614791,"L8WY-474","Female"
"M1DV-XGP",90399614792,"LBJM-VXF","Male"
"M1DV-XGP",90399614793,"LBDM-38D","Female"
"L19S-RGW",90399614794,"MSZC-Z12","Male"
"L19S-RGW",90399614795,"MFDV-SRR","Female"
"L8BS-C55",90399614796,"LRHD-9QV","Male"
"L8BS-C55",90399614797,"LB28-GGJ","Female"
"9Z45-3FJ",90399614798,"9HYM-8LQ","Male"
"9Z45-3FJ",90399614799,"99VV-38W","Female"
"LDY5-WRL",90399614800,"G9C2-JC3","Male"
"LDY5-WRL",90399614801,"LLCG-1DK","Female"
"LH8H-YJQ",90399614804,"G929-BHT","Male"
"LH8H-YJQ",90399614805,"GLQD-YT8","Female"
"GVM3-D5C",90399614806,"GLTG-P3R","Male"
"GVM3-D5C",90399614807,"GLRP-57M","Female"
"KHW8-PT2",90399614808,"LDSS-R24","Male"
"KHW8-PT2",90399614809,"GHJB-RRM","Female"
"LT73-7PS",90399614810,"LR6N-PQP","Male"
"LT73-7PS",90399614811,"LDSS-RGB","Female"
"9CJ7-MYH",90399614812,"9Z8X-1VX","Male"
"9CJ7-MYH",90399614813,"9Z8X-1VF","Female"
"GWMF-GL3",90399614816,"L7LL-FB1","Male"
"GWMF-GL3",90399614817,"LZVR-GMG","Female"
"LDSM-QN8",90399614818,"93LF-J1V","Male"
"LDSM-QN8",90399614819,"931M-DSZ","Female"
"LB4Q-HKB",90399614820,"LHYG-XJF","Male"
"LB4Q-HKB",90399614821,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399614822,"2JFF-BQB","Male"
"LZ4V-V9Y",90399614823,"K83K-RFX","Female"
"9H17-VTZ",90399614824,"LZGQ-LJX","Male"
"9H17-VTZ",90399614825,"KDQH-DJG","Female"
"LY57-55F",90399614826,"GL9R-YL9","Male"
"LY57-55F",90399614827,"LDHQ-P5F","Female"
"KN4J-P1M",90399614828,"K8D7-F5D","Male"
"KN4J-P1M",90399614829,"L8MB-CYC","Female"
"L8M6-YW7",90399614830,"LDZ2-8G7","Male"
"L8M6-YW7",90399614831,"LY6V-8G3","Female"
"LDQ2-Z4X",90399614832,"LH7S-18K","Male"
"LDQ2-Z4X",90399614833,"LDSV-5Q1","Female"
"LDS9-G7Q",90399614834,"LYGH-JR3","Male"
"LDS9-G7Q",90399614835,"LZVR-GMG","Female"
"9MC4-P9B",90399614836,"GNYN-63S","Male"
"9MC4-P9B",90399614837,"LBDM-38D","Female"
"9W15-B8Y",90399614838,"9H16-YMP","Male"
"9W15-B8Y",90399614839,"L82R-5HJ","Female"
"GVX1-XXB",90399614840,"G7L7-K4V","Male"
"GVX1-XXB",90399614841,"GVMM-WY2","Female"
"LYR8-2CF",90399614842,"LZJX-4WX","Male"
"LYR8-2CF",90399614843,"2ZVG-JS3","Female"
"LYK6-S2M",90399614844,"94BN-14G","Male"
"LYK6-S2M",90399614845,"LZBC-NVG","Female"
"G236-Z9L",90399614846,"GQP1-GKY","Male"
"G236-Z9L",90399614847,"LD33-H5D","Female"
"LYJ2-TZG",90399614848,"LBX8-DDN","Male"
"LYJ2-TZG",90399614849,"LDW2-4JB","Female"
"LYJ2-LF5",90399614850,"M1S9-5V6","Male"
"GSW1-4MT",90399614852,"G8WY-NB7","Male"
"GSW1-4MT",90399614853,"9Z8H-QFQ","Female"
"L28C-QYX",90399614854,"935X-1CT","Male"
"L28C-QYX",90399614855,"LZS3-9ZK","Female"
"GKZZ-G86",90399614856,"G2C4-QBG","Male"
"GKZZ-G86",90399614857,"LYKL-Q41","Female"
"GG3V-MT8",90399614858,"GKZZ-32Y","Male"
"GG3V-MT8",90399614859,"L17Y-BLH","Female"
"G4D6-T9T",90399614860,"GJ4X-C6N","Male"
"G4D6-T9T",90399614861,"G4QS-TSJ","Female"
"GNXV-D5B",90399614862,"GNXV-C33","Male"
"GNXV-D5B",90399614863,"GS4N-539","Female"
"GX28-5SG",90399614864,"GX2Q-HY5","Male"
"GX28-5SG",90399614865,"GKZZ-JVH","Female"
"GK94-G65",90399614866,"GJBS-C31","Male"
"GK94-G65",90399614867,"GXQT-DLW","Female"
"9CSQ-RVL",90399614868,"G95M-WZ9","Male"
"9CSQ-RVL",90399614869,"9V7R-KN5","Female"
"GKNH-2K7",90399614870,"LDW2-QX1","Male"
"GKNH-2K7",90399614871,"267Y-B3F","Female"
"GJZ1-VHV",90399614872,"GKZZ-FLZ","Male"
"GJZ1-VHV",90399614873,"GKFB-368","Female"
"GKFJ-3NP",90399614878,"GJ89-N8N","Male"
"GKFJ-3NP",90399614879,"GLCM-C2W","Female"
"LZ1V-KTQ",90399614880,"9MWR-GHW","Male"
"LZ1V-KTQ",90399614881,"LZ1V-KT6","Female"
"GDN3-LQK",90399614882,"LH8G-2RH","Male"
"GDN3-LQK",90399614883,"LDW2-7JJ","Female"
"LBTD-DM3",90399614884,"GL9R-YL9","Male"
"LBTD-DM3",90399614885,"LDHQ-P5F","Female"
"LDSM-4M1",90399614886,"KHQ6-TFB","Male"
"LDSM-4M1",90399614887,"LDSM-H39","Female"
"GWMF-GL3",90399614888,"L7LL-FB1","Male"
"GWMF-GL3",90399614889,"LZVR-GMG","Female"
"LDSM-QN8",90399614890,"93LF-J1V","Male"
"LDSM-QN8",90399614891,"931M-DSZ","Female"
"LB4Q-HKB",90399614892,"LHYG-XJF","Male"
"LB4Q-HKB",90399614893,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399614894,"2JFF-BQB","Male"
"LZ4V-V9Y",90399614895,"K83K-RFX","Female"
"L51Z-XMG",90399614896,"GJ8K-PWG","Male"
"L51Z-XMG",90399614897,"LJYH-M8G","Female"
"KZTY-WSH",90399614898,"LJ4D-ZCK","Male"
"KZTY-WSH",90399614899,"9S1L-ZP2","Female"
"9H17-VTZ",90399614900,"LZGQ-LJX","Male"
"9H17-VTZ",90399614901,"KDQH-DJG","Female"
"LY57-55F",90399614902,"GL9R-YL9","Male"
"LY57-55F",90399614903,"LDHQ-P5F","Female"
"LBL3-PTN",90399614904,"M1VS-25N","Male"
"LBL3-PTN",90399614905,"LDSS-KHY","Female"
"LZG2-MSS",90399614906,"LYKM-HPT","Male"
"LZG2-MSS",90399614907,"GJK2-FPZ","Female"
"KN4J-P1M",90399614908,"K8D7-F5D","Male"
"KN4J-P1M",90399614909,"L8MB-CYC","Female"
"L8M6-YW7",90399614910,"LDZ2-8G7","Male"
"L8M6-YW7",90399614911,"LY6V-8G3","Female"
"GKDY-KLB",90399614912,"9HST-9PV","Male"
"GKDY-KLB",90399614913,"GNQH-HYL","Female"
"G6MT-Z2P",90399614914,"GJND-GTY","Male"
"G6MT-Z2P",90399614915,"G6QD-G3J","Female"
"LD78-CYZ",90399614916,"LHG4-N8V","Male"
"LD78-CYZ",90399614917,"LDW2-QLB","Female"
"LZ18-LSK",90399614918,"MGTC-QTS","Male"
"LZ18-LSK",90399614919,"LB23-RVZ","Female"
"LKPK-JYB",90399614920,"LYSL-M94","Male"
"LKPK-JYB",90399614921,"GKQY-VR6","Female"
"9CZJ-FHN",90399614922,"LD95-VV6","Male"
"9CZJ-FHN",90399614923,"LDS9-GP7","Female"
"L8WY-4K5",90399614924,"L7DH-8LR","Male"
"L8WY-4K5",90399614925,"LBLP-XKT","Female"
"MKG4-RM3",90399614926,"LBLP-Q79","Male"
"MKG4-RM3",90399614927,"LYJ7-NW3","Female"
"998F-RYD",90399614928,"GLB9-C37","Male"
"998F-RYD",90399614929,"G2YH-9WG","Female"
"9WYV-M96",90399614930,"GLW3-1SY","Male"
"9WYV-M96",90399614931,"998F-RBL","Female"
"LZ1V-KTQ",90399614932,"9MWR-GHW","Male"
"LZ1V-KTQ",90399614933,"LZ1V-KT6","Female"
"GDN3-LQK",90399614934,"LH8G-2RH","Male"
"GDN3-LQK",90399614935,"LDW2-7JJ","Female"
"LKPF-K3S",90399614936,"LZ1V-KTQ","Male"
"LKPF-K3S",90399614937,"GDN3-LQK","Female"
"LZ1V-K5X",90399614938,"9HTP-WN5","Male"
"LZ1V-K5X",90399614939,"GGT2-D9P","Female"
"GXQJ-T8C",90399614940,"LYJ2-TZG","Male"
"GXQJ-T8C",90399614941,"LYJ2-LF5","Female"
"LV7M-MT9",90399614942,"LBTD-DM3","Male"
"LV7M-MT9",90399614943,"LDSM-4M1","Female"
"LYRG-LS2",90399614944,"LT5P-5HP","Male"
"9WM5-NQ7",90399614946,"GGLN-NMR","Male"
"L5P9-GVV",90399614948,"LYRL-5JV","Male"
"L5P9-GVV",90399614949,"LYR1-TPB","Female"
"L2PN-NHV",90399614950,"LC8T-BWR","Male"
"L2PN-NHV",90399614951,"946P-W6L","Female"
"99PY-HTK",90399614952,"LYJC-R6G","Male"
"99PY-HTK",90399614953,"L5VF-F9J","Female"
"L5VF-897",90399614954,"LZGW-978","Male"
"L5VF-897",90399614955,"LBGF-4RQ","Female"
"GHZM-JJK",90399614960,"M7KY-F9V","Male"
"GHZM-JJK",90399614961,"M7KY-FS7","Female"
"97LP-9RK",90399614962,"LC8T-BWR","Male"
"97LP-9RK",90399614963,"946P-W6L","Female"
"L5P9-GVV",90399614964,"LYRL-5JV","Male"
"L5P9-GVV",90399614965,"LYR1-TPB","Female"
"L2PN-NHV",90399614966,"LC8T-BWR","Male"
"L2PN-NHV",90399614967,"946P-W6L","Female"
"GL5N-63V",90399614972,"GL5N-FH9","Male"
"GL5N-63V",90399614973,"GL5F-5SM","Female"
"LKCP-T4S",90399614992,"LV39-3RB","Male"
"LCVR-TFD",90399615008,"GVNC-TFT","Male"
"LCVR-TFD",90399615009,"GNFT-19B","Female"
"9Z4P-BQB",90399615010,"LZLQ-664","Male"
"9Z4P-BQB",90399615011,"GK2Y-MJB","Female"
"LDW2-41W",90399615012,"94HZ-CG3","Male"
"LDW2-41W",90399615013,"LDSS-BYY","Female"
"G4NJ-GVF",90399615014,"L8RR-S6X","Male"
"G4NJ-GVF",90399615015,"L8RR-S6J","Female"
"LD97-CH9",90399615016,"99PY-ZDF","Male"
"LD97-CH9",90399615017,"LD97-C7T","Female"
"KH4Q-2SB",90399615018,"LL43-FM6","Male"
"KH4Q-2SB",90399615019,"9CMJ-R5M","Female"
"94YF-JDG",90399615020,"L15Q-4BH","Male"
"94YF-JDG",90399615021,"LT36-BWL","Female"
"G8WY-6L8",90399615022,"21JJ-KNR","Male"
"G8WY-6L8",90399615023,"GZL8-6WN","Female"
"GV8C-DT5",90399615024,"GVM9-C8M","Male"
"GV8C-DT5",90399615025,"G2XQ-3DT","Female"
"GKZZ-H5B",90399615026,"LDW2-RVK","Male"
"GKZZ-H5B",90399615027,"LDW2-RVB","Female"
"9HHG-W26",90399615028,"MBGG-7NP","Male"
"9HHG-W26",90399615029,"LD9R-SHL","Female"
"G9TZ-T8G",90399615030,"M1VS-25N","Male"
"G9TZ-T8G",90399615031,"LDSS-KHY","Female"
"GJBS-S26",90399615032,"LBH8-WL8","Male"
"GJBS-S26",90399615033,"L1P1-VNH","Female"
"GKNC-G8M",90399615034,"GH4L-WDX","Male"
"GKNC-G8M",90399615035,"GZL8-FGB","Female"
"KN84-BQR",90399615036,"LDMK-PYT","Male"
"KN84-BQR",90399615037,"L1WB-GXK","Female"
"LD9R-9TN",90399615038,"2Z98-QKN","Male"
"LD9R-9TN",90399615039,"GDCF-ZCT","Female"
"KJP2-TBR",90399615040,"LZLG-V3F","Male"
"KJP2-TBR",90399615041,"LH6K-2BP","Female"
"GFN3-DQ5",90399615042,"GJYM-TGG","Male"
"GFN3-DQ5",90399615043,"LBPM-PVV","Female"
"L8MB-ZMK",90399615044,"L8YY-PD5","Male"
"L8MB-ZMK",90399615045,"MBV2-T1M","Female"
"MB1Q-ZWW",90399615046,"GKZZ-K49","Male"
"MB1Q-ZWW",90399615047,"GL6R-9XP","Female"
"GZLL-ZCY",90399615056,"9CXZ-QDV","Male"
"GZLL-ZCY",90399615057,"G7TB-TWH","Female"
"GC35-TBX",90399615064,"GJRY-PHG","Male"
"GC35-TBX",90399615065,"9S7F-8MW","Female"
"MZ68-VKD",90399615068,"GKG8-GMM","Male"
"MZ68-VKD",90399615069,"L2YT-9F8","Female"
"LY72-MRC",90399615070,"LJ2H-W3S","Male"
"LY72-MRC",90399615071,"LZ2S-DKM","Female"
"G23C-HT1",90399615072,"29H4-2Y1","Male"
"G23C-HT1",90399615073,"GKZ8-Q9M","Female"
"93LP-LVJ",90399615076,"9S8N-BNB","Male"
"93LP-LVJ",90399615077,"GG6X-7XK","Female"
"LBSF-ZFR",90399615078,"KZSM-RXV","Male"
"LBSF-ZFR",90399615079,"LD9R-RBH","Female"
"LBQ7-VCK",90399615080,"GG2T-QKL","Male"
"G7BH-PLM",90399615084,"GL5J-9W9","Male"
"G7BH-PLM",90399615085,"GL5F-THJ","Female"
"GL5J-ZG3",90399615086,"9CCY-TQK","Male"
"GL5J-ZG3",90399615087,"GG5F-1CQ","Female"
"GKDY-KLB",90399615088,"9HST-9PV","Male"
"GKDY-KLB",90399615089,"GNQH-HYL","Female"
"G6MT-Z2P",90399615090,"GJND-GTY","Male"
"G6MT-Z2P",90399615091,"G6QD-G3J","Female"
"LD78-CYZ",90399615092,"LHG4-N8V","Male"
"LD78-CYZ",90399615093,"LDW2-QLB","Female"
"LZ18-LSK",90399615094,"MGTC-QTS","Male"
"LZ18-LSK",90399615095,"LB23-RVZ","Female"
"G6TT-GBG",90399615096,"2M5T-RP6","Male"
"LKCQ-JQ4",90399615098,"G6TY-7VQ","Male"
"LKCQ-JQ4",90399615099,"GDQ9-6R1","Female"
"LKPF-K3S",90399615100,"LZ1V-KTQ","Male"
"LKPF-K3S",90399615101,"GDN3-LQK","Female"
"LV7M-MT9",90399615102,"LBTD-DM3","Male"
"LV7M-MT9",90399615103,"LDSM-4M1","Female"
"LM1H-8JF",90399615104,"GL9R-YL9","Male"
"LM1H-8JF",90399615105,"LDHQ-P5F","Female"
"LBDD-T2H",90399615106,"G2G5-WJR","Male"
"LBDD-T2H",90399615107,"G2G5-FT5","Female"
"LYJ2-TZG",90399615108,"LBX8-DDN","Male"
"LYJ2-TZG",90399615109,"LDW2-4JB","Female"
"LYJ2-LF5",90399615110,"M1S9-5V6","Male"
"G95M-WZ9",90399615112,"G6RG-6XQ","Male"
"G95M-WZ9",90399615113,"GKNC-F3X","Female"
"9V7R-KN5",90399615114,"GLXF-42Z","Male"
"9V7R-KN5",90399615115,"GLXF-CH3","Female"
"LDW2-QX1",90399615116,"LH7S-18K","Male"
"LDW2-QX1",90399615117,"LDSV-5Q1","Female"
