"fid","ascendancy","parent","gender"
"L1QG-G8M",57050204773,"LHPZ-VGH","Female"
"LDW5-66P",57050204776,"LD9R-RB7","Male"
"LDW5-66P",57050204777,"LDSS-6H5","Female"
"LDW5-623",57050204778,"LDMT-HMZ","Male"
"LDW5-623",57050204779,"LD91-ST3","Female"
"KCXK-S69",57050204780,"L8MB-ZMK","Male"
"KCXK-S69",57050204781,"MB1Q-ZWW","Female"
"GJR2-7VD",57050204782,"LDMT-W6R","Male"
"GJR2-7VD",57050204783,"LT83-H6M","Female"
"MKKN-R3H",57050204784,"GG5Y-858","Male"
"9Q6D-L88",57050204786,"GKPX-TG7","Male"
"9Q6D-L88",57050204787,"GN4Z-XZP","Female"
"K417-PHT",57050204788,"LTTZ-YL8","Male"
"K417-PHT",57050204789,"LYSG-SY9","Female"
"9S3D-N8F",57050204790,"9C32-7PC","Male"
"9S3D-N8F",57050204791,"M5YG-GGX","Female"
"GQMG-G62",57050204816,"LDSQ-XRK","Male"
"GQMG-G62",57050204817,"LCFL-9DP","Female"
"GN4C-8ND",57050204818,"L644-9GY","Male"
"GN4C-8ND",57050204819,"KVGF-FPJ","Female"
"LBM7-XLR",57050204828,"GN1K-X6S","Male"
"LBM7-XLR",57050204829,"G2ZJ-FVP","Female"
"LDSR-1Y7",57050204830,"G7X3-T3S","Male"
"LDSR-1Y7",57050204831,"GNHC-9DJ","Female"
"LD9R-RCZ",57050204832,"GGT6-NYC","Male"
"LD9R-RCZ",57050204833,"GGTD-5CG","Female"
"MBWQ-SF3",57050204834,"LH3J-XVF","Male"
"MBWQ-SF3",57050204835,"KN3T-TR3","Female"
"L1R3-QH7",57050204836,"LD9R-5PH","Male"
"L1R3-QH7",57050204837,"LZM1-YM9","Female"
"M33Z-FHV",57050204838,"GGQ2-T6Y","Male"
"M33Z-FHV",57050204839,"GGQ2-FDK","Female"
"GJ15-2NP",57050204840,"G9M5-FF1","Male"
"GJ15-2NP",57050204841,"GN9F-M6Q","Female"
"LYGH-JR3",57050204848,"LD9R-RB7","Male"
"LYGH-JR3",57050204849,"LDSS-6H5","Female"
"L8WY-474",57050204850,"9H19-J7X","Male"
"L8WY-474",57050204851,"9H19-J7B","Female"
"9C8M-C8L",57050204852,"GSXR-ZTK","Male"
"9C8M-C8L",57050204853,"L1B9-5FC","Female"
"GH7W-LP9",57050204854,"G2QK-94H","Male"
"GH7W-LP9",57050204855,"G75J-1J1","Female"
"GSXR-ZTK",57050204856,"GQSM-6LG","Male"
"GSXR-ZTK",57050204857,"G9CZ-RB1","Female"
"L1B9-5FC",57050204858,"L8RK-RPS","Male"
"L1B9-5FC",57050204859,"LJG8-9LJ","Female"
"G2QK-94H",57050204860,"G75J-GMH","Male"
"G2QK-94H",57050204861,"G75J-NFC","Female"
"G75J-1J1",57050204862,"G6SV-M3S","Male"
"G75J-1J1",57050204863,"KH4D-HB7","Female"
"GZPW-9T8",57050204864,"GVXT-MZG","Male"
"GZPW-9T8",57050204865,"LV8V-H4X","Female"
"G27G-J45",57050204866,"GKWF-SCL","Male"
"G27G-J45",57050204867,"GD2R-LLD","Female"
"949J-G8K",57050204868,"G3LH-DG9","Male"
"GGRJ-B45",57050204870,"G6GQ-R3F","Male"
"GGRJ-B45",57050204871,"G8R7-2L1","Female"
"L18B-R3G",57050204872,"G2TZ-96Y","Male"
"L18B-R3G",57050204873,"G2T8-97Z","Female"
"KDQH-DJG",57050204874,"L1DD-JMP","Male"
"KDQH-DJG",57050204875,"9WY9-HRJ","Female"
"LD9R-5G3",57050204876,"LD9R-RCZ","Male"
"LD9R-5G3",57050204877,"MBWQ-SF3","Female"
"M897-QTS",57050204878,"L1R3-QH7","Male"
"M897-QTS",57050204879,"M33Z-FHV","Female"
"LCRQ-733",57050204880,"G8WB-SJY","Male"
"LCRQ-733",57050204881,"GHXF-SCK","Female"
"GXFT-K5G",57050204896,"LCP2-CGK","Male"
"GXFT-K5G",57050204897,"L2YT-FJZ","Female"
"GXFT-52R",57050204898,"9CXH-K9T","Male"
"GXFT-52R",57050204899,"GN9F-58F","Female"
"LHX4-SH2",57050204908,"LT6B-LH4","Male"
"29WQ-BY2",57050204910,"G7YH-3GJ","Male"
"29WQ-BY2",57050204911,"GC45-DB8","Female"
"9QZ9-C18",57050204912,"LZGK-GZB","Male"
"9QZ9-C18",57050204913,"MXKR-J9R","Female"
"LHKK-GP5",57050204914,"9HTX-2CD","Male"
"LHKK-GP5",57050204915,"G39Q-HBK","Female"
"GXDM-JXD",57050204916,"GHD2-HFW","Male"
"GXDM-JXD",57050204917,"GGNF-TFK","Female"
"L85Z-921",57050204918,"LDST-G1M","Male"
"L85Z-921",57050204919,"GSCT-6ST","Female"
"GJ8K-PWG",57050204920,"LDSK-NZJ","Male"
"GJ8K-PWG",57050204921,"LDSH-S2T","Female"
"LJYH-M8G",57050204922,"GW69-B2J","Male"
"LJYH-M8G",57050204923,"GXQD-1QL","Female"
"LDMT-W6R",57050204924,"KJP2-TBR","Male"
"LDMT-W6R",57050204925,"GFN3-DQ5","Female"
"LT83-H6M",57050204926,"GQ59-8LX","Male"
"LT83-H6M",57050204927,"GSCJ-Z9D","Female"
"G62C-9KF",57050204960,"G6RT-HJL","Male"
"G62C-9KF",57050204961,"GX8Z-2MK","Female"
"GVQH-LST",57050204966,"L198-LRM","Male"
"GVQH-LST",57050204967,"LCFL-9DP","Female"
"G6LZ-TWJ",57050204968,"L5LL-BRL","Male"
"G6LZ-TWJ",57050204969,"GZ4M-H94","Female"
"G6R2-BDM",57050204974,"GFZ2-JTZ","Male"
"LH8G-2RH",57050204976,"LCVR-TFD","Male"
"LH8G-2RH",57050204977,"9Z4P-BQB","Female"
"LDW2-7JJ",57050204978,"LDW2-41W","Male"
"LDW2-7JJ",57050204979,"G4NJ-GVF","Female"
"KHQ6-TFB",57050204980,"LD97-CH9","Male"
"KHQ6-TFB",57050204981,"KH4Q-2SB","Female"
"LDSM-H39",57050204982,"94YF-JDG","Male"
"LDSM-H39",57050204983,"G8WY-6L8","Female"
"GD5N-8XB",57050204984,"GJYD-GBX","Male"
"GD5N-8XB",57050204985,"GJY6-3B7","Female"
"GXL9-Q1Z",57050204986,"G62C-9KF","Male"
"GXL9-Q1Z",57050204987,"G4JV-213","Female"
"LT8C-4JX",57050204988,"GKY5-ZST","Male"
"LT8C-4JX",57050204989,"LT8C-XN8","Female"
"G2W9-MML",57050204990,"GGFG-KD4","Male"
"G2W9-MML",57050204991,"G23G-MFG","Female"
"GGQM-ZY2",57050204992,"GLJW-P89","Male"
"M8NQ-LCW",57050205000,"GXGS-JGW","Male"
"M8NQ-LCW",57050205001,"L8T9-YR8","Female"
"LH86-MHT",57050205004,"GMVG-TRT","Male"
"LH86-MHT",57050205005,"GLX6-MY5","Female"
"MHQ8-C73",57050205006,"LB23-61T","Male"
"MHQ8-C73",57050205007,"LH73-BMR","Female"
"GKJH-SLK",57050205010,"GGBN-JR5","Male"
"GKJH-SLK",57050205011,"GGBN-GW1","Female"
"MXLC-JC1",57050205012,"GGC6-B84","Male"
"MXLC-JC1",57050205013,"GQG3-8CV","Female"
"GX8L-X3Q",57050205024,"L1QG-G8M","Male"
"GX8L-X3Q",57050205025,"LD97-QLP","Female"
"GCQV-3WJ",57050205026,"LTX5-SQZ","Male"
"GCQV-3WJ",57050205027,"GKV7-XJV","Female"
"LTTZ-YL8",57050205028,"L8TJ-5XS","Male"
"LYSG-SY9",57050205030,"LJG4-5YW","Male"
"LYSG-SY9",57050205031,"GH91-DSB","Female"
"9Z4V-273",57050205032,"G2WT-41W","Male"
"9Z4V-273",57050205033,"GVSF-K9H","Female"
"GVWH-735",57050205034,"GJ97-9MF","Male"
"GVWH-735",57050205035,"GJGG-3FH","Female"
"GK9N-L4D",57050205040,"MTSX-7TM","Male"
"GK9N-L4D",57050205041,"GH84-TXR","Female"
"GXSF-QGK",57050205044,"GXSX-GGJ","Male"
"GXSF-QGK",57050205045,"GXSF-HXY","Female"
"GX9M-N2L",57050205048,"9SJJ-97N","Male"
"GX9M-N2L",57050205049,"LZJG-K5N","Female"
"GDCR-ZGK",57050205050,"G2WV-NWK","Male"
"GDCR-ZGK",57050205051,"GZH8-7LY","Female"
"LBLP-PPD",57050205054,"G23Z-T5F","Male"
"LBLP-PPD",57050205055,"GFJR-GNC","Female"
"G2LS-TQ9",57050205072,"GQ65-ZJP","Male"
"GCS7-KQZ",57050205080,"GJ6J-KXZ","Male"
"GC43-QQ9",57050205084,"GJ6J-Q45","Male"
"GC43-QQ9",57050205085,"GKCC-681","Female"
"GZ1L-YCZ",57050205086,"LDMT-W6R","Male"
"GZ1L-YCZ",57050205087,"LT83-H6M","Female"
"GXQ2-JJL",57050205098,"GD1Z-QQN","Male"
"GXQ2-JJL",57050205099,"GVXN-T31","Female"
"G9FS-D2J",57050205120,"G9FS-2B1","Male"
"G9FS-D2J",57050205121,"LJB9-MKB","Female"
"9H27-6Y3",57050205124,"G6LZ-TWJ","Male"
"MWBC-XS5",57050205126,"9ZHQ-5GQ","Male"
"MWBC-XS5",57050205127,"G6R2-BDM","Female"
"GV18-6H7",57050205128,"9CZC-GSR","Male"
"GV18-6H7",57050205129,"GJBZ-QGS","Female"
"GVQY-MVQ",57050205130,"GVQN-8YV","Male"
"GVQY-MVQ",57050205131,"GVQN-W98","Female"
"M1TN-H75",57050205132,"GQ1S-8Z6","Male"
"M1TN-H75",57050205133,"GL5F-2BT","Female"
"9H17-VTZ",57050205136,"LZGQ-LJX","Male"
"9H17-VTZ",57050205137,"KDQH-DJG","Female"
"LY57-55F",57050205138,"GL9R-YL9","Male"
"LY57-55F",57050205139,"LDHQ-P5F","Female"
"99JL-VFV",57050205140,"GCS7-KQZ","Male"
"99JL-VFV",57050205141,"GJ6J-661","Female"
"GCS7-3JP",57050205142,"GC43-QQ9","Male"
"GCS7-3JP",57050205143,"GZ1L-YCZ","Female"
"LBNP-5M3",57050205144,"LY1Q-F7D","Male"
"LBNP-5M3",57050205145,"G6VH-KZ9","Female"
"G4SG-NWR",57050205146,"9S9P-HNZ","Male"
"G4SG-NWR",57050205147,"LYTJ-J2J","Female"
"GLGS-JN3",57050205151,"GVRZ-1Q7","Female"
"LHJP-TXC",57050205152,"LDWP-46L","Male"
"LHJP-TXC",57050205153,"GXB5-D5M","Female"
"GMSZ-DZ9",57050205154,"GMSZ-FP7","Male"
"GMSZ-DZ9",57050205155,"GMSZ-DJH","Female"
"LDM1-CGG",57050205160,"LDM1-ZJW","Male"
"LDM1-CGG",57050205161,"GVN6-BNX","Female"
"LYSP-1D9",57050205162,"K4P4-YKZ","Male"
"LYSP-1D9",57050205163,"LZGB-752","Female"
"G8C6-8VY",57050205164,"G8CD-FCD","Male"
"G8C6-8VY",57050205165,"G8C6-4B3","Female"
"LY1Q-F7D",57050205168,"GQHW-1Y8","Male"
"LY1Q-F7D",57050205169,"GG4Y-G17","Female"
"9S9P-HNZ",57050205172,"K84R-TMS","Male"
"9S9P-HNZ",57050205173,"GGGW-RYH","Female"
"GVRZ-1Q7",57050205182,"9S9P-HNZ","Male"
"GVRZ-1Q7",57050205183,"LYTJ-J2J","Female"
"G652-89H",57050205184,"LDSS-8LB","Male"
"G652-89H",57050205185,"G2RP-CG1","Female"
"GQJ4-YYT",57050205186,"GKZZ-9SN","Male"
"GQJ4-YYT",57050205187,"GLND-D3K","Female"
"LDMT-W6R",57050205188,"KJP2-TBR","Male"
"LDMT-W6R",57050205189,"GFN3-DQ5","Female"
"LT83-H6M",57050205190,"GQ59-8LX","Male"
"LT83-H6M",57050205191,"GSCJ-Z9D","Female"
"L1WT-FRN",57050205216,"GZRK-SFB","Male"
"L1WT-FRN",57050205217,"GVSP-WS2","Female"
"L1WY-QMZ",57050205218,"GHKB-C3J","Male"
"L1WY-QMZ",57050205219,"L5DR-KL8","Female"
"LB5R-TH8",57050205220,"KDQW-JTJ","Male"
"LB5R-TH8",57050205221,"LDS9-GGV","Female"
"LDHQ-P5F",57050205222,"LD9R-RB7","Male"
"LDHQ-P5F",57050205223,"LDSS-6H5","Female"
"LBJ9-GZ4",57050205224,"9ZH7-GMD","Male"
"LBJ9-GZ4",57050205225,"MBYH-395","Female"
"KZPP-B68",57050205226,"G7ZN-5DF","Male"
"L18B-R3G",57050205228,"G2TZ-96Y","Male"
"L18B-R3G",57050205229,"G2T8-97Z","Female"
"KDQH-DJG",57050205230,"L1DD-JMP","Male"
"KDQH-DJG",57050205231,"9WY9-HRJ","Female"
"9HLK-V6W",57050205256,"GZPW-9T8","Male"
"9HLK-V6W",57050205257,"G27G-J45","Female"
"GGVB-2MK",57050205258,"949J-G8K","Male"
"GGVB-2MK",57050205259,"GGRJ-B45","Female"
"9H16-YMP",57050205260,"L18B-R3G","Male"
"9H16-YMP",57050205261,"KDQH-DJG","Female"
"L82R-5HJ",57050205262,"LD9R-5G3","Male"
"L82R-5HJ",57050205263,"M897-QTS","Female"
"9Z4V-273",57050205264,"G2WT-41W","Male"
"9Z4V-273",57050205265,"GVSF-K9H","Female"
"GVWH-735",57050205266,"GJ97-9MF","Male"
"GVWH-735",57050205267,"GJGG-3FH","Female"
"LD9R-5G3",57050205272,"LD9R-RCZ","Male"
"LD9R-5G3",57050205273,"MBWQ-SF3","Female"
"M897-QTS",57050205274,"L1R3-QH7","Male"
"M897-QTS",57050205275,"M33Z-FHV","Female"
"GHJP-XZD",57050205276,"L8R2-SJ9","Male"
"GHJP-XZD",57050205277,"LCXP-QW3","Female"
"GD65-2F2",57050205280,"G2RV-DFJ","Male"
"GD65-2F2",57050205281,"G2RJ-1WJ","Female"
"KNSN-3NT",57050205282,"KNQ6-9ZF","Male"
"LT8Q-95L",57050205284,"LDS9-GTK","Male"
"LT8Q-95L",57050205285,"GMN3-7TX","Female"
"LVVK-HVJ",57050205292,"LT83-QKS","Male"
"LVVK-HVJ",57050205293,"GDG2-NJC","Female"
"GX26-XRJ",57050205294,"G9M5-FF1","Male"
"GX26-XRJ",57050205295,"GN9F-M6Q","Female"
"GDHY-7SR",57050205296,"GXD4-VH6","Male"
"GDHY-7SR",57050205297,"GXDH-74P","Female"
"GLTH-3M3",57050205298,"GLTH-SF8","Male"
"GLTH-3M3",57050205299,"GLTH-M66","Female"
"LD1R-LZF",57050205304,"GNBX-9JC","Male"
"LD1R-LZF",57050205305,"GFC6-D1X","Female"
"LZ2K-W9Y",57050205306,"GD7G-BVP","Male"
"LZ2K-W9Y",57050205307,"9HG1-CKS","Female"
"9MH5-29J",57050205308,"9MH5-2Q7","Male"
"9MH5-29J",57050205309,"G6H3-26Y","Female"
"LZZW-6XG",57050205310,"M1W5-BFF","Male"
"LZZW-6XG",57050205311,"9CW5-JNL","Female"
"LD3L-3N3",57050205312,"LD3L-3K6","Male"
"LD3L-3N3",57050205313,"G65L-6QR","Female"
"LD3L-3N7",57050205314,"LY6L-7XG","Male"
"LD3L-3N7",57050205315,"G66J-2B5","Female"
"LHRM-ST7",57050205316,"LBXP-QNT","Male"
"LHRM-ST7",57050205317,"LVDZ-CCV","Female"
"GZQ3-BV8",57050205318,"L1V3-YK5","Male"
"GZQ3-BV8",57050205319,"GGYW-H1W","Female"
"2S23-Y3L",57050205320,"LB7H-XS5","Male"
"2S23-Y3L",57050205321,"GMVS-LNN","Female"
"9HR5-FJ1",57050205322,"LH74-HV9","Male"
"9HR5-FJ1",57050205323,"G2ZL-2MS","Female"
"2S3R-NXM",57050205324,"GMVS-K8B","Male"
"2S3R-NXM",57050205325,"99GQ-8S8","Female"
"K1T8-Z2X",57050205326,"G64K-KD8","Male"
"K1T8-Z2X",57050205327,"9365-176","Female"
"K29P-T8X",57050205328,"GVHD-JZP","Male"
"K29P-T8X",57050205329,"L71C-C8V","Female"
"LCTB-VNM",57050205330,"LTQP-NP6","Male"
"LCTB-VNM",57050205331,"LD3L-QYY","Female"
"M1W5-BFF",57050205332,"9376-JCH","Male"
"M1W5-BFF",57050205333,"9HVH-9GD","Female"
"9CW5-JNL",57050205334,"GG3M-7JP","Male"
"9CW5-JNL",57050205335,"GG3M-7PG","Female"
"LYNQ-SWS",57050205336,"L175-WPC","Male"
"LYNQ-SWS",57050205337,"2W31-DFT","Female"
"KZMZ-7JH",57050205338,"KNQM-4PN","Male"
"KZMZ-7JH",57050205339,"GNTY-C3W","Female"
"LH74-HV9",57050205344,"LTQP-NP6","Male"
"LH74-HV9",57050205345,"LD3L-QYY","Female"
"9HVH-9GD",57050205346,"LHW9-VZ4","Male"
"9HVH-9GD",57050205347,"GKKW-24R","Female"
"GVSD-LKD",57050205348,"LTZK-8QF","Male"
"GVSD-LKD",57050205349,"GDBF-PJH","Female"
"L6QG-259",57050205350,"9CCY-XKF","Male"
"L6QG-259",57050205351,"9QQG-FCH","Female"
"GGHG-BWT",57050205352,"GV61-F3M","Male"
"GGHG-BWT",57050205353,"GK43-NWK","Female"
"9HT1-BBZ",57050205354,"9CCY-XKF","Male"
"9HT1-BBZ",57050205355,"9QQG-FCH","Female"
"G29Z-B18",57050205356,"LZV5-V2G","Male"
"G29Z-B18",57050205357,"KL6T-6YH","Female"
"LDST-6QY",57050205358,"G7N6-VX6","Male"
"LDST-6QY",57050205359,"G7N6-F51","Female"
"LD3L-3N3",57050205360,"LD3L-3K6","Male"
"LD3L-3N3",57050205361,"G65L-6QR","Female"
"LD3L-3N7",57050205362,"LY6L-7XG","Male"
"LD3L-3N7",57050205363,"G66J-2B5","Female"
"LHRM-ST7",57050205364,"LBXP-QNT","Male"
"LHRM-ST7",57050205365,"LVDZ-CCV","Female"
"GZQ3-BV8",57050205366,"L1V3-YK5","Male"
"GZQ3-BV8",57050205367,"GGYW-H1W","Female"
"2S23-Y3L",57050205368,"LB7H-XS5","Male"
"2S23-Y3L",57050205369,"GMVS-LNN","Female"
"9HR5-FJ1",57050205370,"LH74-HV9","Male"
"9HR5-FJ1",57050205371,"G2ZL-2MS","Female"
"2S3R-NXM",57050205372,"GMVS-K8B","Male"
"2S3R-NXM",57050205373,"99GQ-8S8","Female"
"K1T8-Z2X",57050205374,"G64K-KD8","Male"
"K1T8-Z2X",57050205375,"9365-176","Female"
"GWMF-GL3",57050205376,"L7LL-FB1","Male"
"GWMF-GL3",57050205377,"LZVR-GMG","Female"
"LDSM-QN8",57050205378,"93LF-J1V","Male"
"LDSM-QN8",57050205379,"931M-DSZ","Female"
"LB4Q-HKB",57050205380,"LHYG-XJF","Male"
"LB4Q-HKB",57050205381,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050205382,"2JFF-BQB","Male"
"LZ4V-V9Y",57050205383,"K83K-RFX","Female"
"9H17-VTZ",57050205384,"LZGQ-LJX","Male"
"9H17-VTZ",57050205385,"KDQH-DJG","Female"
"LY57-55F",57050205386,"GL9R-YL9","Male"
"LY57-55F",57050205387,"LDHQ-P5F","Female"
"KN4J-P1M",57050205388,"K8D7-F5D","Male"
"KN4J-P1M",57050205389,"L8MB-CYC","Female"
"L8M6-YW7",57050205390,"LDZ2-8G7","Male"
"L8M6-YW7",57050205391,"LY6V-8G3","Female"
"LDQ2-Z4X",57050205392,"LH7S-18K","Male"
"LDQ2-Z4X",57050205393,"LDSV-5Q1","Female"
"LDS9-G7Q",57050205394,"LYGH-JR3","Male"
"LDS9-G7Q",57050205395,"LZVR-GMG","Female"
"9MC4-P9B",57050205396,"GNYN-63S","Male"
"9MC4-P9B",57050205397,"LBDM-38D","Female"
"9W15-B8Y",57050205398,"9H16-YMP","Male"
"9W15-B8Y",57050205399,"L82R-5HJ","Female"
"GVX1-XXB",57050205400,"G7L7-K4V","Male"
"GVX1-XXB",57050205401,"GVMM-WY2","Female"
"LYR8-2CF",57050205402,"LZJX-4WX","Male"
"LYR8-2CF",57050205403,"2ZVG-JS3","Female"
"LYK6-S2M",57050205404,"94BN-14G","Male"
"LYK6-S2M",57050205405,"LZBC-NVG","Female"
"G236-Z9L",57050205406,"GQP1-GKY","Male"
"G236-Z9L",57050205407,"LD33-H5D","Female"
"GD65-2F2",57050205440,"G2RV-DFJ","Male"
"GD65-2F2",57050205441,"G2RJ-1WJ","Female"
"KNSN-3NT",57050205442,"KNQ6-9ZF","Male"
"LT8Q-95L",57050205444,"LDS9-GTK","Male"
"LT8Q-95L",57050205445,"GMN3-7TX","Female"
"LVVK-HVJ",57050205452,"LT83-QKS","Male"
"LVVK-HVJ",57050205453,"GDG2-NJC","Female"
"GX26-XRJ",57050205454,"G9M5-FF1","Male"
"GX26-XRJ",57050205455,"GN9F-M6Q","Female"
"GDHY-7SR",57050205456,"GXD4-VH6","Male"
"GDHY-7SR",57050205457,"GXDH-74P","Female"
"GLTH-3M3",57050205458,"GLTH-SF8","Male"
"GLTH-3M3",57050205459,"GLTH-M66","Female"
"LD1R-LZF",57050205464,"GNBX-9JC","Male"
"LD1R-LZF",57050205465,"GFC6-D1X","Female"
"LZ2K-W9Y",57050205466,"GD7G-BVP","Male"
"LZ2K-W9Y",57050205467,"9HG1-CKS","Female"
"9MH5-29J",57050205468,"9MH5-2Q7","Male"
"9MH5-29J",57050205469,"G6H3-26Y","Female"
"LZZW-6XG",57050205470,"M1W5-BFF","Male"
"LZZW-6XG",57050205471,"9CW5-JNL","Female"
"GMP6-NXR",57050205472,"GMF5-BSR","Male"
"GMP6-NXR",57050205473,"L1WB-PZW","Female"
"G39X-CX3",57050205474,"9H27-6Y3","Male"
"G39X-CX3",57050205475,"MWBC-XS5","Female"
"GQMG-G62",57050205616,"LDSQ-XRK","Male"
"GQMG-G62",57050205617,"LCFL-9DP","Female"
"GN4C-8ND",57050205618,"L644-9GY","Male"
"GN4C-8ND",57050205619,"KVGF-FPJ","Female"
"LBM7-XLR",57050205628,"GN1K-X6S","Male"
"LBM7-XLR",57050205629,"G2ZJ-FVP","Female"
"LDSR-1Y7",57050205630,"G7X3-T3S","Male"
"LDSR-1Y7",57050205631,"GNHC-9DJ","Female"
"K84R-TMS",57050205632,"LDHB-RRD","Male"
"K84R-TMS",57050205633,"GKVP-QMK","Female"
"LTF2-JTC",57050205636,"9SJJ-97N","Male"
"LTF2-JTC",57050205637,"LZJG-K5N","Female"
"LKNM-HR3",57050205638,"LJ2H-W3S","Male"
"LKNM-HR3",57050205639,"LZ2S-DKM","Female"
"L1QD-DXV",57050205640,"GJ2V-WRY","Male"
"L1QD-DXV",57050205641,"G2CN-HW6","Female"
"LD9P-M8N",57050205642,"LD9P-MFB","Male"
"LD9P-M8N",57050205643,"LH6C-VKZ","Female"
"99Y7-MCD",57050205648,"KN8N-WHW","Male"
"99Y7-MCD",57050205649,"9SYL-S5H","Female"
"LBKM-9MP",57050205650,"G67W-G57","Male"
"LBKM-9MP",57050205651,"MZHC-RBM","Female"
"L1QG-G8M",57050205652,"LDFZ-8Q1","Male"
"L1QG-G8M",57050205653,"LHPZ-VGH","Female"
"LDW5-66P",57050205656,"LD9R-RB7","Male"
"LDW5-66P",57050205657,"LDSS-6H5","Female"
"LDW5-623",57050205658,"LDMT-HMZ","Male"
"LDW5-623",57050205659,"LD91-ST3","Female"
"KCXK-S69",57050205660,"L8MB-ZMK","Male"
"KCXK-S69",57050205661,"MB1Q-ZWW","Female"
"GJR2-7VD",57050205662,"LDMT-W6R","Male"
"GJR2-7VD",57050205663,"LT83-H6M","Female"
"9HYM-87T",57050205664,"GNT4-LY5","Male"
"9HYM-87T",57050205665,"GDL9-6NN","Female"
"LTK3-YL5",57050205666,"LTK3-8VH","Male"
"LTK3-YL5",57050205667,"GHMC-S6W","Female"
"9915-W3T",57050205668,"GL7X-KX1","Male"
"9915-W3T",57050205669,"GLWD-X2D","Female"
"G34F-CPK",57050205670,"LHTX-J4Y","Male"
"G34F-CPK",57050205671,"G34F-HFB","Female"
"G6T4-VS4",57050205672,"GW1V-6D9","Male"
"29YL-C18",57050205676,"GX5G-839","Male"
"29YL-C18",57050205677,"L87D-4PX","Female"
"9CCZ-PKB",57050205680,"9Z8P-D5J","Male"
"9CCZ-PKB",57050205681,"MHPT-LNL","Female"
"L75S-MVR",57050205682,"G2HQ-H3Y","Male"
"L75S-MVR",57050205683,"G2HQ-4SW","Female"
"GFDK-48G",57050205684,"GFDK-XX3","Male"
"GFDK-48G",57050205685,"GVJP-DFV","Female"
"GD2L-TGY",57050205688,"GCQF-WFQ","Male"
"GD2L-TGY",57050205689,"LKDQ-8DY","Female"
"G6R8-7WV",57050205692,"9CWG-P3Q","Male"
"G6R8-7WV",57050205693,"LCZD-G2Y","Female"
"L7GV-JX4",57050205694,"G8W1-9VC","Male"
"L7GV-JX4",57050205695,"LCZD-G2Y","Female"
"LRHH-DHX",57050205698,"G4HF-GYD","Male"
"LRHH-DHX",57050205699,"G6TV-9F2","Female"
"G88B-91T",57050205700,"G7SN-W7F","Male"
"G88B-91T",57050205701,"GS63-K55","Female"
"9WQT-DRR",57050205704,"G6PH-CW6","Male"
"9WQT-DRR",57050205705,"G8W1-NFV","Female"
"GHXP-711",57050205706,"LKC4-6WB","Male"
"GHXP-711",57050205707,"LKCH-N9Q","Female"
"LCCR-Z5Z",57050205732,"GVHW-NRT","Male"
"LCCR-Z5Z",57050205733,"GKJV-BPC","Female"
"GZ7L-WGP",57050205736,"L2Y4-PVS","Male"
"GZ7L-WGP",57050205737,"LRHH-6SF","Female"
"GCKD-YVB",57050205738,"LV57-XVZ","Male"
"GCKD-YVB",57050205739,"GX8W-RVQ","Female"
"9WQT-DRR",57050205740,"G6PH-CW6","Male"
"9WQT-DRR",57050205741,"G8W1-NFV","Female"
"GHXP-711",57050205742,"LKC4-6WB","Male"
"GHXP-711",57050205743,"LKCH-N9Q","Female"
"GQPW-7F4",57050205744,"LCPL-B93","Male"
"GQPW-7F4",57050205745,"LHKK-4PN","Female"
"GK56-S2G",57050205746,"LRWQ-B3P","Male"
"GK56-S2G",57050205747,"GK56-SW9","Female"
"L8B9-R7W",57050205748,"GGSV-LFL","Male"
"L8B9-R7W",57050205749,"GGSK-HFX","Female"
"LDSS-1KQ",57050205760,"29H4-2Y1","Male"
"G21T-2NY",57050205764,"G7BV-VZL","Male"
"G21T-2NY",57050205765,"GV6J-RQ7","Female"
"GKXZ-H66",57050205766,"G21T-L5C","Male"
"GKXZ-H66",57050205767,"G21T-L5Z","Female"
"GNNF-JLW",57050205776,"G6RW-Z2T","Male"
"GNNF-JLW",57050205777,"G687-CW2","Female"
"9Z8F-7QP",57050205778,"GSVP-H7S","Male"
"9Z8F-7QP",57050205779,"GKDB-2ZZ","Female"
"998F-RYD",57050205780,"GLB9-C37","Male"
"998F-RYD",57050205781,"G2YH-9WG","Female"
"9WYV-M96",57050205782,"GLW3-1SY","Male"
"9WYV-M96",57050205783,"998F-RBL","Female"
"LZ1V-KTQ",57050205784,"9MWR-GHW","Male"
"LZ1V-KTQ",57050205785,"LZ1V-KT6","Female"
"GDN3-LQK",57050205786,"LH8G-2RH","Male"
"GDN3-LQK",57050205787,"LDW2-7JJ","Female"
"GGCR-SMM",57050205788,"LL31-NXN","Male"
"GGCR-SMM",57050205789,"GLWQ-CLK","Female"
"GJ2V-WRY",57050205792,"G233-LXN","Male"
"GJ2V-WRY",57050205793,"GGWK-NT3","Female"
"LD9P-MFB",57050205796,"GC7G-R6L","Male"
"LD9P-MFB",57050205797,"GC7P-77S","Female"
"GNNF-JLW",57050205808,"G6RW-Z2T","Male"
"GNNF-JLW",57050205809,"G687-CW2","Female"
"9Z8F-7QP",57050205810,"GSVP-H7S","Male"
"9Z8F-7QP",57050205811,"GKDB-2ZZ","Female"
"998F-RYD",57050205812,"GLB9-C37","Male"
"998F-RYD",57050205813,"G2YH-9WG","Female"
"9WYV-M96",57050205814,"GLW3-1SY","Male"
"9WYV-M96",57050205815,"998F-RBL","Female"
"LZ1V-KTQ",57050205816,"9MWR-GHW","Male"
