"fid","ascendancy","parent","gender"
"GS83-FSL",122277557604,"L5YX-LDH","Male"
"GS83-FSL",122277557605,"9CXC-BF5","Female"
"LRQD-FS2",122277557608,"L5P9-K8Y","Male"
"LRQD-FS2",122277557609,"L5VF-CSX","Female"
"L5VF-6MD",122277557610,"9HSR-ZJB","Male"
"L5VF-6MD",122277557611,"LX7M-45D","Female"
"L1WS-BMM",122277557616,"9Z8D-595","Male"
"L1WS-BMM",122277557617,"LDMS-21W","Female"
"LDMN-PWB",122277557620,"LHY9-RBR","Male"
"LDMN-PWB",122277557621,"946P-N11","Female"
"2NBQ-FP2",122277557622,"LDMN-5Y4","Male"
"2NBQ-FP2",122277557623,"GX7F-XSZ","Female"
"L81Y-9GD",122277557624,"G2DJ-RBG","Male"
"L81Y-9GD",122277557625,"LT6L-TT2","Female"
"LB2S-PWM",122277557626,"LB72-FTT","Male"
"LB2S-PWM",122277557627,"LCRK-52L","Female"
"21RP-8TN",122277557632,"LWXR-413","Male"
"21RP-8TN",122277557633,"GGFT-YPT","Female"
"L8BM-ZN2",122277557634,"L6NQ-1X6","Male"
"L8BM-ZN2",122277557635,"GDX5-HMR","Female"
"GLVC-FM6",122277557636,"MBTZ-HGN","Male"
"LZF6-M94",122277557640,"KGSQ-35V","Male"
"LZF6-M94",122277557641,"GKZQ-S2R","Female"
"GWW8-LWR",122277557642,"9ZHZ-89Q","Male"
"GWW8-LWR",122277557643,"G8L4-56J","Female"
"LKKN-F47",122277557648,"G39W-RKF","Male"
"LKKN-F47",122277557649,"GMCF-Y2H","Female"
"G2DV-W2D",122277557652,"MGJH-2F3","Male"
"L2NY-ZGC",122277557654,"G6Z7-BBW","Male"
"L2NY-ZGC",122277557655,"G6Z7-Y8Q","Female"
"KFYT-G84",122277557656,"KFFD-W9R","Male"
"KFYT-G84",122277557657,"G6CX-Z3P","Female"
"LDSS-LKR",122277557658,"LDSS-LB3","Male"
"LDSS-LKR",122277557659,"L5JM-54G","Female"
"GVB1-LW9",122277557660,"G8ZS-FNR","Male"
"GVB1-LW9",122277557661,"GD97-2CP","Female"
"M8H1-KRN",122277557662,"LTFG-ZR8","Male"
"M8H1-KRN",122277557663,"99HN-W8M","Female"
"L4NY-WX6",122277557680,"99PS-B45","Male"
"L4NY-WX6",122277557681,"GVSD-T93","Female"
"LDSS-LKR",122277557682,"LDSS-LB3","Male"
"LDSS-LKR",122277557683,"L5JM-54G","Female"
"L8YY-5HK",122277557684,"9CXC-B7Y","Male"
"L8YY-5HK",122277557685,"LZBY-TS8","Female"
"GX26-56G",122277557686,"GKZC-1HR","Male"
"GX26-56G",122277557687,"GKZZ-P2W","Female"
"LTFG-ZR8",122277557668,"GDFJ-TC8","Male"
"LTFG-ZR8",122277557669,"G2XB-KHW","Female"
"99HN-W8M",122277557670,"MQ6Y-DJR","Male"
"99HN-W8M",122277557671,"LHR1-9SN","Female"
"GDFJ-TC8",122277557672,"9CS2-F59","Male"
"GDFJ-TC8",122277557673,"GGM8-4Z7","Female"
"G2XB-KHW",122277557674,"9W46-QD7","Male"
"G2XB-KHW",122277557675,"LRBL-B6T","Female"
"MQ6Y-DJR",122277557676,"MYW1-TBC","Male"
"MQ6Y-DJR",122277557677,"G6J8-FMV","Female"
"LHR1-9SN",122277557678,"9CS2-F59","Male"
"LHR1-9SN",122277557679,"GGM8-4Z7","Female"
"L6NQ-1X6",122277557760,"GNXF-WG7","Male"
"L6NQ-1X6",122277557761,"GGQ4-41T","Female"
"GDX5-HMR",122277557762,"949D-P6W","Male"
"GDX5-HMR",122277557763,"GDY4-Z39","Female"
"KGSQ-35V",122277557776,"L1H5-9N6","Male"
"KGSQ-35V",122277557777,"G2LB-R53","Female"
"9ZHZ-89Q",122277557780,"9C3G-QBG","Male"
"9ZHZ-89Q",122277557781,"GKZQ-BG1","Female"
"G8L4-56J",122277557782,"L7T5-PSJ","Male"
"G8L4-56J",122277557783,"LHQP-B81","Female"
"GGW2-BY7",122277558272,"GGW2-PJ4","Male"
"GGW2-BY7",122277558273,"GG4S-J9G","Female"
"G6R8-9H9",122277558784,"GLX7-2JN","Male"
"LCDM-N61",122277558788,"L8MB-ZF7","Male"
"LCDM-N61",122277558789,"L83F-5Z6","Female"
"9H8J-5KM",122277558792,"GZRK-T7X","Male"
"LRSM-RGQ",122277558794,"GWJZ-MJL","Male"
"LRSM-RGQ",122277558795,"GWJC-KKX","Female"
"99ZG-BB8",122277558912,"LDMK-VLV","Male"
"99ZG-BB8",122277558913,"L8RV-Z5Z","Female"
"9ZCB-R9Q",122277558914,"M3N9-BYF","Male"
"9ZCB-R9Q",122277558915,"GFVJ-51T","Female"
"GKZ8-85S",122277558944,"GX8G-RB6","Male"
"GKZ8-85S",122277558945,"GX8P-B3G","Female"
"G6GS-QC2",122277558956,"GXD9-1BR","Male"
"G6GS-QC2",122277558957,"GVS4-XTY","Female"
"935Z-J1R",122277558976,"GGMQ-BTV","Male"
"935Z-J1R",122277558977,"LVZK-533","Female"
"GWS8-4DQ",122277558978,"GFPV-QXJ","Male"
"GWS8-4DQ",122277558979,"GNZW-T9L","Female"
"LTZX-XK7",122277558980,"935Z-J1R","Male"
"LTZX-XK7",122277558981,"GWS8-4DQ","Female"
"GNWQ-J48",122277558982,"LTXV-1JH","Male"
"GNWQ-J48",122277558983,"LB2S-LKH","Female"
"L5YX-LDH",122277558984,"G4BC-QYF","Male"
"L5YX-LDH",122277558985,"9CX4-24R","Female"
"L5P9-K8Y",122277558992,"L1YD-94L","Male"
"L5P9-K8Y",122277558993,"9CZC-YR4","Female"
"L5VF-CSX",122277558994,"9Q9X-42Z","Male"
"L5VF-CSX",122277558995,"L5VM-TTF","Female"
"9HSR-ZJB",122277558996,"GL5F-GX8","Male"
"9HSR-ZJB",122277558997,"GL5F-R2G","Female"
"9Z8D-595",122277559008,"9H6G-ZVW","Male"
"9Z8D-595",122277559009,"GL6T-81P","Female"
"LHY9-RBR",122277559016,"GL99-N7Y","Male"
"LHY9-RBR",122277559017,"GL4G-7Q8","Female"
"946P-N11",122277559018,"GKTQ-4DD","Male"
"946P-N11",122277559019,"L6KK-PN2","Female"
"LDMN-5Y4",122277559020,"L8BY-B3Y","Male"
"LDMN-5Y4",122277559021,"LD34-6S6","Female"
"GX7F-XSZ",122277559022,"GFNY-D2T","Male"
"GX7F-XSZ",122277559023,"GV3R-Z97","Female"
"G2DJ-RBG",122277559024,"M1HV-66X","Male"
"G2DJ-RBG",122277559025,"GV4L-S2D","Female"
"LB72-FTT",122277559028,"GZH2-42J","Male"
"LB72-FTT",122277559029,"GDP4-LTK","Female"
"LCRK-52L",122277559030,"L2YZ-WYM","Male"
"LCRK-52L",122277559031,"GKPW-R89","Female"
"LWXR-413",122277559040,"LHXT-LR1","Male"
"LWXR-413",122277559041,"G95S-ZSP","Female"
"GGFT-YPT",122277559043,"GGFT-RS1","Female"
"L6NQ-1X6",122277559044,"GNXF-WG7","Male"
"L6NQ-1X6",122277559045,"GGQ4-41T","Female"
"GDX5-HMR",122277559046,"949D-P6W","Male"
"GDX5-HMR",122277559047,"GDY4-Z39","Female"
"KGSQ-35V",122277559056,"L1H5-9N6","Male"
"KGSQ-35V",122277559057,"G2LB-R53","Female"
"9ZHZ-89Q",122277559060,"9C3G-QBG","Male"
"9ZHZ-89Q",122277559061,"GKZQ-BG1","Female"
"G8L4-56J",122277559062,"L7T5-PSJ","Male"
"G8L4-56J",122277559063,"LHQP-B81","Female"
"G39W-RKF",122277559072,"GGL8-GWD","Male"
"G39W-RKF",122277559073,"GGL8-1CK","Female"
"GMCF-Y2H",122277559074,"G6Z4-XFP","Male"
"GMCF-Y2H",122277559075,"G6Z4-L31","Female"
"MGJH-2F3",122277559080,"LHWD-QQJ","Male"
"MGJH-2F3",122277559081,"M213-4TK","Female"
"KFFD-W9R",122277559088,"G2XB-VJQ","Male"
"KFFD-W9R",122277559089,"GHSV-NM4","Female"
"LDSS-LB3",122277559092,"2RY4-9Z9","Male"
"LDSS-LB3",122277559093,"MNTJ-2LR","Female"
"L5JM-54G",122277559094,"GZ5R-Y9N","Male"
"L5JM-54G",122277559095,"GXDS-K6L","Female"
"G8ZS-FNR",122277559096,"LHKZ-6V4","Male"
"G8ZS-FNR",122277559097,"G8ZC-LFL","Female"
"LTFG-ZR8",122277559100,"GDFJ-TC8","Male"
"LTFG-ZR8",122277559101,"G2XB-KHW","Female"
"99HN-W8M",122277559102,"MQ6Y-DJR","Male"
"99HN-W8M",122277559103,"LHR1-9SN","Female"
"99PS-B45",122277559136,"GZBR-WFF","Male"
"99PS-B45",122277559137,"GF1M-CS2","Female"
"LDSS-LB3",122277559140,"2RY4-9Z9","Male"
"LDSS-LB3",122277559141,"MNTJ-2LR","Female"
"L5JM-54G",122277559142,"GZ5R-Y9N","Male"
"L5JM-54G",122277559143,"GXDS-K6L","Female"
"9CXC-B7Y",122277559144,"L1WS-BMM","Male"
"9CXC-B7Y",122277559145,"9Z8D-P68","Female"
"LZBY-TS8",122277559146,"LDMN-PWB","Male"
"LZBY-TS8",122277559147,"2NBQ-FP2","Female"
"GKZZ-P2W",122277559150,"G2YH-SDS","Male"
"GKZZ-P2W",122277559151,"G2BX-HGY","Female"
"GDFJ-TC8",122277559112,"9CS2-F59","Male"
"GDFJ-TC8",122277559113,"GGM8-4Z7","Female"
"G2XB-KHW",122277559114,"9W46-QD7","Male"
"G2XB-KHW",122277559115,"LRBL-B6T","Female"
"MQ6Y-DJR",122277559116,"MYW1-TBC","Male"
"MQ6Y-DJR",122277559117,"G6J8-FMV","Female"
"LHR1-9SN",122277559118,"9CS2-F59","Male"
"LHR1-9SN",122277559119,"GGM8-4Z7","Female"
"9CS2-F59",122277559120,"G6Z2-MMC","Male"
"9CS2-F59",122277559121,"GLS4-HTS","Female"
"GGM8-4Z7",122277559122,"9C9Z-CSF","Male"
"GGM8-4Z7",122277559123,"KP7K-PV7","Female"
"9W46-QD7",122277559124,"KHKF-JPT","Male"
"9W46-QD7",122277559125,"LDMB-Q59","Female"
"LRBL-B6T",122277559126,"9C9Z-CSF","Male"
"LRBL-B6T",122277559127,"M7WR-8GF","Female"
"MYW1-TBC",122277559128,"G88P-GK4","Male"
"MYW1-TBC",122277559129,"G6JZ-G2D","Female"
"9CS2-F59",122277559132,"G6Z2-MMC","Male"
"9CS2-F59",122277559133,"GLS4-HTS","Female"
"GGM8-4Z7",122277559134,"9C9Z-CSF","Male"
"GGM8-4Z7",122277559135,"KP7K-PV7","Female"
"GNXF-WG7",122277559296,"GG86-WMJ","Male"
"GNXF-WG7",122277559297,"GG3P-4PH","Female"
"949D-P6W",122277559300,"LV89-MQW","Male"
"949D-P6W",122277559301,"GGR4-SRR","Female"
"GDY4-Z39",122277559302,"GGBQ-FNL","Male"
"GDY4-Z39",122277559303,"GLRK-1QZ","Female"
"L1H5-9N6",122277559328,"99QT-S75","Male"
"L1H5-9N6",122277559329,"G9D2-KQK","Female"
"9C3G-QBG",122277559336,"L71K-WNF","Male"
"9C3G-QBG",122277559337,"GVZ3-JK4","Female"
"GKZQ-BG1",122277559338,"LZRW-Z12","Male"
"GKZQ-BG1",122277559339,"94Y9-R1P","Female"
"GGND-MC6",122287030272,"GGNG-5JC","Male"
"GGND-MC6",122287030273,"GGNP-WQZ","Female"
"G8SY-N9Z",122287161472,"G8SB-WJJ","Male"
"G8SY-N9Z",122287161473,"GG37-Q77","Female"
"LZNY-FF7",122287161488,"L8PY-4HG","Male"
"LZNY-FF7",122287161489,"LHGL-1HZ","Female"
"GPMD-KTY",122287161490,"GLFB-QPC","Male"
"GPMD-KTY",122287161491,"GW7K-2ZB","Female"
"G8GM-R5T",122287161696,"GJ4G-R4G","Male"
"G8GM-R5T",122287161697,"GW3R-HN5","Female"
"G8YH-W8V",122287161698,"G8YH-P6R","Male"
"G8YH-W8V",122287161699,"GN5D-VYL","Female"
"GQSJ-G4F",122287161700,"GWZ2-F8Q","Male"
"GQSJ-G4F",122287161701,"G4VF-KJG","Female"
"991T-WC7",122287161704,"991T-WC6","Male"
"LDHS-DWJ",122287161712,"LDHS-DF1","Male"
"LDHS-DWJ",122287161713,"LD98-69W","Female"
"G2H3-QFZ",122287161716,"GH41-4SM","Male"
"G2H3-QFZ",122287161717,"G2H3-W7J","Female"
"G2RH-TWL",122287161724,"G2R8-QM3","Male"
"9HRG-JDL",122287161728,"LZDH-NFR","Male"
"9HRG-JDL",122287161729,"LD9C-ZGZ","Female"
"LZ1T-YG5",122287161740,"LDHS-DWJ","Male"
"LZZF-5Z1",122287161742,"LBBB-4XS","Male"
"LZZF-5Z1",122287161743,"LDHS-6S3","Female"
"G6TC-GD8",122287161760,"GFF2-JFR","Male"
"G6TC-GD8",122287161761,"GG69-8N9","Female"
"9HTX-2CD",122287161784,"9HRG-JDL","Male"
"9HTX-2CD",122287161785,"LDH1-G9D","Female"
"G39Q-HBK",122287161786,"KX2S-NWF","Male"
"G39Q-HBK",122287161787,"L7GV-KKS","Female"
"GGJD-LJM",122287161792,"GF59-F78","Male"
"GGJD-LJM",122287161793,"GLFD-4JJ","Female"
"9CHR-8ZW",122287161808,"G69T-DN8","Male"
"9CHR-8ZW",122287161809,"L2W2-2TC","Female"
"G2PK-2PB",122287161812,"G9FS-BL2","Male"
"G2PK-2PB",122287161813,"GGXP-5J3","Female"
"GVXD-YLR",122287161814,"GMMD-GH5","Male"
"GVXD-YLR",122287161815,"LBK1-86P","Female"
"LCCZ-SSV",122287161856,"G8SY-N9Z","Male"
"LCCZ-SSV",122287161857,"GPM1-X8J","Female"
"GSC5-SBV",122287161858,"G68S-146","Male"
"GSC5-SBV",122287161859,"G683-SRM","Female"
"G9FS-BL2",122287161860,"L2R6-YZF","Male"
"G9FS-BL2",122287161861,"GGJD-YY4","Female"
"GLZW-7GF",122287161864,"LZNY-FF7","Male"
"GLZW-7GF",122287161865,"GPMD-KTY","Female"
"GVSG-X5N",122287161866,"GLZW-7HZ","Male"
"GVSG-X5N",122287161867,"GQFV-K7Q","Female"
"GX7C-LRS",122287161888,"9W7P-G88","Male"
"GX7C-LRS",122287161889,"GLB2-PPV","Female"
"GN1M-ZZK",122287161890,"GSWG-NZ1","Male"
"GN1M-ZZK",122287161891,"GZHK-WCQ","Female"
"LB2S-1BB",122287161892,"LY2R-7ZN","Male"
"LB2S-1BB",122287161893,"GN5Q-641","Female"
"9HTX-2CD",122287161904,"9HRG-JDL","Male"
"9HTX-2CD",122287161905,"LDH1-G9D","Female"
"G39Q-HBK",122287161906,"KX2S-NWF","Male"
"G39Q-HBK",122287161907,"L7GV-KKS","Female"
"L8WY-72D",122287161936,"GK25-3JB","Male"
"L8WY-72D",122287161937,"GV4D-MFG","Female"
"LDSS-KBB",122287161940,"GKQ6-ZVV","Male"
"LDSS-KBB",122287161941,"GGQN-PGD","Female"
"LDSS-288",122287161952,"GGKJ-Z1T","Male"
"LDSS-288",122287161953,"KL6C-XQV","Female"
"G6PK-MQW",122287161954,"GD5G-QGN","Male"
"G6PK-MQW",122287161955,"GGJ8-YWG","Female"
"9WMP-NNQ",122287161956,"99PT-NTZ","Male"
"9WMP-NNQ",122287161957,"G98Z-6RZ","Female"
"945D-J9Y",122287161958,"LZ9M-HWG","Male"
"945D-J9Y",122287161959,"9M85-YGM","Female"
"LDSS-26H",122287161960,"9W7P-G88","Male"
"LDSS-26H",122287161961,"GLB2-PPV","Female"
"L6SC-CJF",122287161962,"LZVG-MCV","Male"
"L6SC-CJF",122287161963,"LQR5-6N2","Female"
"LZLQ-664",122287161964,"9S9W-MPL","Male"
"LZLQ-664",122287161965,"KFX1-BZD","Female"
"9HTX-2CD",122287161968,"9HRG-JDL","Male"
"9HTX-2CD",122287161969,"LDH1-G9D","Female"
"G39Q-HBK",122287161970,"KX2S-NWF","Male"
"G39Q-HBK",122287161971,"L7GV-KKS","Female"
"LZGK-GZB",122287161972,"LZ8D-9DK","Male"
"LZGK-GZB",122287161973,"GK9J-9XB","Female"
"MXKR-J9R",122287161974,"9QZD-J5R","Male"
"MXKR-J9R",122287161975,"L18P-6ZG","Female"
"LD95-VVH",122287161984,"LD97-4RG","Male"
"LD95-VVH",122287161985,"LDSS-BYY","Female"
"99SD-Z4Q",122287161986,"L8RR-S6X","Male"
"99SD-Z4Q",122287161987,"L8RR-S6J","Female"
"MBGG-7NP",122287161988,"LZ9M-HWG","Male"
"MBGG-7NP",122287161989,"9M85-YGM","Female"
"LD9R-SHL",122287161990,"21JJ-KNR","Male"
"LD9R-SHL",122287161991,"GZL8-6WN","Female"
"LD9R-RYR",122287161992,"LCRR-KM2","Male"
"LD9R-RYR",122287161993,"LDW5-JN2","Female"
"M15L-V4Q",122287161994,"LD9Y-C7T","Male"
"M15L-V4Q",122287161995,"LD9Y-CW9","Female"
"L133-HLP",122287161996,"94T6-749","Male"
"L133-HLP",122287161997,"GLLC-968","Female"
"KH8N-T92",122287161998,"L1DW-Q5N","Male"
"KH8N-T92",122287161999,"2781-6PP","Female"
"LYCY-PN6",122287162000,"LDSS-26H","Male"
"LYCY-PN6",122287162001,"L6SC-CJF","Female"
"LDSS-KKV",122287162002,"LZLQ-664","Male"
"LDSS-KKV",122287162003,"GK2Y-MJB","Female"
"GLBZ-FVT",122287162004,"GLBC-P5G","Male"
"GLBZ-FVT",122287162005,"GLB8-DJ1","Female"
"GG92-32P",122287162008,"KPDT-NXM","Male"
"GG92-32P",122287162009,"LZDW-CZK","Female"
"GG4M-2R7",122287162010,"GF6B-6SS","Male"
"GG4M-2R7",122287162011,"GF6Y-2KY","Female"
"GVXP-S4R",122287162012,"GZ5D-3YQ","Male"
"LDSS-26H",122287162016,"9W7P-G88","Male"
"LDSS-26H",122287162017,"GLB2-PPV","Female"
"L6SC-CJF",122287162018,"LZVG-MCV","Male"
"L6SC-CJF",122287162019,"LQR5-6N2","Female"
"LZLQ-664",122287162020,"9S9W-MPL","Male"
"LZLQ-664",122287162021,"KFX1-BZD","Female"
"94HZ-CG3",122287162024,"L4Y9-TXB","Male"
"94HZ-CG3",122287162025,"GSX5-T31","Female"
"LDSS-BYY",122287162026,"99PY-ZDF","Male"
"LDSS-BYY",122287162027,"LD97-C7T","Female"
"L8RR-S6X",122287162028,"LYCT-Y9Q","Male"
"L8RR-S6X",122287162029,"L142-WBW","Female"
"L8RR-S6J",122287162030,"K6WN-292","Male"
"L8RR-S6J",122287162031,"2NBQ-VZ5","Female"
"G28P-JW9",122287162050,"GGWR-C6N","Male"
"G28P-JW9",122287162051,"GGW5-BHY","Female"
"LD9Y-C7T",122287162080,"9SJP-9TN","Male"
"LD9Y-C7T",122287162081,"LVDV-KPT","Female"
"LD9Y-CW9",122287162082,"LZDH-NFR","Male"
"LD9Y-CW9",122287162083,"LD9C-ZGZ","Female"
"9CXC-BT8",122287162084,"GMSP-9XR","Male"
"9CXC-BT8",122287162085,"KLXB-6QR","Female"
"L8MP-T1Y",122287162086,"LBBB-4XS","Male"
"L8MP-T1Y",122287162087,"LDHS-6S3","Female"
"LDSK-V77",122287162088,"L8RR-S6X","Male"
"LDSK-V77",122287162089,"L8RR-S6J","Female"
"LDSQ-F68",122287162090,"9CCG-XPQ","Male"
"LDSQ-F68",122287162091,"GFQJ-6W3","Female"
"LB27-YWT",122287162092,"GH7M-QSF","Male"
"LB27-YWT",122287162093,"LYTM-8KB","Female"
"GWZB-NNM",122287162094,"L8YY-PH5","Male"
"GWZB-NNM",122287162095,"KFX1-BZD","Female"
"M6CX-71W",122287162113,"LVD6-1DN","Female"
"MNGL-KK4",122287162116,"GGSH-C4B","Male"
"MNGL-KK4",122287162117,"L8BM-ZN2","Female"
"GQ6F-W6Y",122287162144,"GNVY-ZK7","Male"
"GQ6F-W6Y",122287162145,"G8FQ-C38","Female"
"G2N1-2HM",122287162146,"G6P9-41P","Male"
"G2N1-2HM",122287162147,"G2N1-V9H","Female"
"L7NG-DRP",122287162152,"9H5N-BFF","Male"
"L7NG-DRP",122287162153,"GKZ8-4FD","Female"
"LYTH-K3C",122287162154,"G6Q3-JX4","Male"
"LTT6-YJQ",122287162156,"GVBH-MTY","Male"
"LCRR-KM2",122287162176,"9H6Q-VVW","Male"
"LCRR-KM2",122287162177,"9HPT-832","Female"
"LDW5-JN2",122287162178,"9C72-WGJ","Male"
"LDW5-JN2",122287162179,"9CZV-2KJ","Female"
"LD9Y-C7T",122287162180,"9SJP-9TN","Male"
"LD9Y-C7T",122287162181,"LVDV-KPT","Female"
"LD9Y-CW9",122287162182,"LZDH-NFR","Male"
"LD9Y-CW9",122287162183,"LD9C-ZGZ","Female"
"94T6-749",122287162184,"GKZ8-PM1","Male"
"94T6-749",122287162185,"GMXZ-2CC","Female"
"GLLC-968",122287162186,"G8K3-VQ8","Male"
"GLLC-968",122287162187,"G9TH-6YX","Female"
"L1DW-Q5N",122287162188,"LY5W-N6P","Male"
"L1DW-Q5N",122287162189,"LHWS-BFW","Female"
"2781-6PP",122287162190,"GDB8-4V9","Male"
"2781-6PP",122287162191,"GVZM-RKC","Female"
"L8YY-PP2",122287162192,"LCN5-99B","Male"
"L8YY-PP2",122287162193,"LYNX-745","Female"
"LT5Z-556",122287162194,"GS83-FSL","Male"
"LT5Z-556",122287162195,"GL79-7R2","Female"
"LBGF-H83",122287162196,"LRQD-FS2","Male"
"LBGF-H83",122287162197,"L5VF-6MD","Female"
"LZ56-WY6",122287162198,"GJSD-GLT","Male"
"LZ56-WY6",122287162199,"GVMD-TBD","Female"
"9CXC-B7Y",122287162200,"L1WS-BMM","Male"
"9CXC-B7Y",122287162201,"9Z8D-P68","Female"
"LZBY-TS8",122287162202,"LDMN-PWB","Male"
"LZBY-TS8",122287162203,"2NBQ-FP2","Female"
"GK9Q-S8F",122287162204,"L81Y-9GD","Male"
"GK9Q-S8F",122287162205,"LB2S-PWM","Female"
"L8YY-PZ9",122287162208,"LBBB-4XS","Male"
"L8YY-PZ9",122287162209,"LDHS-6S3","Female"
"9H65-XXK",122287162210,"L8YY-PH5","Male"
"9H65-XXK",122287162211,"KFX1-BZD","Female"
"GVD8-NJ7",122287162214,"GPSX-XT1","Male"
"GVD8-NJ7",122287162215,"GPSX-KP8","Female"
"GGZQ-BP3",122287162216,"GZ44-VYR","Male"
"GGZQ-BP3",122287162217,"GKZ8-XPF","Female"
"GHNF-BYC",122287162218,"LTCX-SR2","Male"
"GHNF-BYC",122287162219,"GKZ8-XW3","Female"
"GN8V-37D",122287162222,"LB27-YWT","Male"
"GN8V-37D",122287162223,"GWZB-NNM","Female"
"LZLG-V3F",122287162224,"L7NG-DRP","Male"
"LZLG-V3F",122287162225,"LYTH-K3C","Female"
"LH6K-2BP",122287162226,"LTT6-YJQ","Male"
"LH6K-2BP",122287162227,"GV8X-JR1","Female"
"GJYM-TGG",122287162228,"29H4-2Y1","Male"
"GJYM-TGG",122287162229,"GKZ8-Q9M","Female"
"LBPM-PVV",122287162230,"G8W1-CJS","Male"
"LBPM-PVV",122287162231,"GKCC-J1G","Female"
"GQMM-WCR",122287162232,"GH7M-QSF","Male"
"GQMM-WCR",122287162233,"G4SP-ZYT","Female"
"L1JY-KRP",122287162238,"L1DW-Q5N","Male"
"L1JY-KRP",122287162239,"2781-6PP","Female"
"GJMV-L5G",122287162256,"GV4D-MPR","Male"
"GJMV-L5G",122287162257,"LTXK-RJK","Female"
"GV4P-VY5",122287162288,"LCCZ-SSV","Male"
"GV4P-VY5",122287162289,"GSC5-SBV","Female"
"GGJD-JSR",122287162290,"G9FS-BL2","Male"
"GGJD-JSR",122287162291,"GGXP-5J3","Female"
"GZRK-SFB",122287162292,"GLZW-7GF","Male"
"GZRK-SFB",122287162293,"GVSG-X5N","Female"
"GVSP-WS2",122287162294,"G6T6-SZ3","Male"
"GVSP-WS2",122287162295,"GZB1-L61","Female"
"GV4P-VY5",122287325440,"LCCZ-SSV","Male"
"GV4P-VY5",122287325441,"GSC5-SBV","Female"
"GGJD-JSR",122287325442,"G9FS-BL2","Male"
"GGJD-JSR",122287325443,"GGXP-5J3","Female"
"GZRK-SFB",122287325444,"GLZW-7GF","Male"
"GZRK-SFB",122287325445,"GVSG-X5N","Female"
"GVSP-WS2",122287325446,"G6T6-SZ3","Male"
"GVSP-WS2",122287325447,"GZB1-L61","Female"
"G2CX-F3P",122287326212,"GPMW-R2F","Male"
"G2CX-F3P",122287326213,"GPMW-2YN","Female"
"9H6Q-VVW",122287326336,"L4SB-2FB","Male"
"9H6Q-VVW",122287326337,"LDHS-6CV","Female"
"9HPT-832",122287326338,"KT4G-S84","Male"
"9HPT-832",122287326339,"GLMZ-NCG","Female"
"9C72-WGJ",122287326340,"L4HF-2RY","Male"
"9C72-WGJ",122287326341,"L8TG-1DR","Female"
"9CZV-2KJ",122287326342,"LB2S-FHY","Male"
"9CZV-2KJ",122287326343,"G88G-V6W","Female"
"9SJP-9TN",122287326344,"9HP6-RVT","Male"
"9SJP-9TN",122287326345,"GG16-DL7","Female"
"GKZ8-PM1",122287326352,"K6WN-292","Male"
"GKZ8-PM1",122287326353,"2NBQ-VZ5","Female"
"GMXZ-2CC",122287326354,"G231-B8V","Male"
"GMXZ-2CC",122287326355,"LY6V-924","Female"
"G8K3-VQ8",122287326356,"99Y7-Y7P","Male"
"G8K3-VQ8",122287326357,"L8YR-PKK","Female"
"G9TH-6YX",122287326358,"GZRF-9R1","Male"
"G9TH-6YX",122287326359,"G8WY-DDP","Female"
"LY5W-N6P",122287326360,"LBKG-X1C","Male"
"LY5W-N6P",122287326361,"LD9Y-GRR","Female"
"LHWS-BFW",122287326362,"94JG-Z57","Male"
"LHWS-BFW",122287326363,"L6PS-XJK","Female"
"GDB8-4V9",122287326364,"9CNQ-DB2","Male"
"GDB8-4V9",122287326365,"GG95-H9P","Female"
"GVZM-RKC",122287326366,"G6N5-9YG","Male"
"GVZM-RKC",122287326367,"9CFL-GCC","Female"
"LCN5-99B",122287326368,"935Z-J1R","Male"
"LCN5-99B",122287326369,"GWS8-4DQ","Female"
"LYNX-745",122287326370,"LTZX-XK7","Male"
"LYNX-745",122287326371,"GNWQ-J48","Female"
"GS83-FSL",122287326372,"L5YX-LDH","Male"
"GS83-FSL",122287326373,"9CXC-BF5","Female"
"LRQD-FS2",122287326376,"L5P9-K8Y","Male"
"LRQD-FS2",122287326377,"L5VF-CSX","Female"
"L5VF-6MD",122287326378,"9HSR-ZJB","Male"
"L5VF-6MD",122287326379,"LX7M-45D","Female"
"L1WS-BMM",122287326384,"9Z8D-595","Male"
"L1WS-BMM",122287326385,"LDMS-21W","Female"
"LDMN-PWB",122287326388,"LHY9-RBR","Male"
"LDMN-PWB",122287326389,"946P-N11","Female"
"2NBQ-FP2",122287326390,"LDMN-5Y4","Male"
"2NBQ-FP2",122287326391,"GX7F-XSZ","Female"
"L81Y-9GD",122287326392,"G2DJ-RBG","Male"
"L81Y-9GD",122287326393,"LT6L-TT2","Female"
"LB2S-PWM",122287326394,"LB72-FTT","Male"
"LB2S-PWM",122287326395,"LCRK-52L","Female"
"LBBB-4XS",122287326400,"KT4G-S84","Male"
"LBBB-4XS",122287326401,"GG1G-YJM","Female"
"LDHS-6S3",122287326402,"9H6Q-VVW","Male"
"LDHS-6S3",122287326403,"932C-Q9B","Female"
"L8YY-PH5",122287326404,"L8YG-8PB","Male"
"L8YY-PH5",122287326405,"G7B5-SX2","Female"
"KFX1-BZD",122287326406,"9C72-WGJ","Male"
"KFX1-BZD",122287326407,"9CZV-2KJ","Female"
"GPSX-XT1",122287326412,"GPSX-RG2","Male"
"GPSX-XT1",122287326413,"GPSF-8QT","Female"
"GPSX-KP8",122287326414,"GPSF-S9W","Male"
"GZ44-VYR",122287326416,"GS35-LG3","Male"
"GZ44-VYR",122287326417,"GD5L-FFK","Female"
