"fid","ascendancy","parent","gender"
"GKP9-61J",11015805434,"G2WJ-88H","Male"
"GKP9-61J",11015805435,"L8JG-B3C","Female"
"9HQ6-6GH",11015805440,"GLTR-YDK","Male"
"9HQ6-6GH",11015805441,"GLB1-8LR","Female"
"LBKY-PR1",11015805442,"M1W5-BFF","Male"
"LBKY-PR1",11015805443,"GGRM-VGM","Female"
"LHLV-GKQ",11015805445,"G6R8-N1X","Female"
"LHLV-GKQ",11015805444,"G8KM-JF3","Male"
"M12G-SFX",11015805446,"LBM7-XLR","Male"
"M12G-SFX",11015805447,"LDSR-1Y7","Female"
"GHKK-6HQ",11015805448,"G96M-2XD","Male"
"GHKK-6HQ",11015805449,"G6H4-KLQ","Female"
"GSHT-SV8",11015805456,"LDSR-1RL","Male"
"GSHT-SV8",11015805457,"GLV5-N1H","Female"
"G9V8-JZD",11015805464,"LZJW-MTS","Male"
"KHGK-FT4",11015805468,"M9L6-6YN","Male"
"KHGK-FT4",11015805469,"2MYM-NS1","Female"
"GZLL-ZY9",11015805470,"GD4S-KVF","Male"
"GZLL-ZY9",11015805471,"GX7F-TKC","Female"
"KNWG-RM2",11015805472,"M8NQ-LCW","Male"
"KNWG-RM2",11015805473,"LBFC-H6J","Female"
"GNZN-487",11015805474,"LH86-MHT","Male"
"GNZN-487",11015805475,"MHQ8-C73","Female"
"G71Q-6TD",11015805476,"LYJ2-TZG","Male"
"G71Q-6TD",11015805477,"LYJ2-LF5","Female"
"9HZQ-S28",11015805478,"GSW1-4MT","Male"
"9HZQ-S28",11015805479,"L28C-QYX","Female"
"GF87-QNQ",11015805480,"G29L-DN9","Male"
"GF87-QNQ",11015805481,"G29L-DM9","Female"
"LZK6-P8K",11015805488,"LH86-HY5","Male"
"LZK6-P8K",11015805489,"GZRV-4MX","Female"
"2YGB-N2M",11015805490,"GN38-JJY","Male"
"2YGB-N2M",11015805491,"GN38-YJ6","Female"
"9CS2-22H",11015805492,"9CS3-646","Male"
"9CZC-NNC",11015805494,"KDQH-YTP","Male"
"9CZC-NNC",11015805495,"LBH5-S3X","Female"
"LCMC-VB4",11015805496,"93LF-J1V","Male"
"LCMC-VB4",11015805497,"931M-DSZ","Female"
"KZQT-JV1",11015805498,"9WC7-CFS","Male"
"KZQT-JV1",11015805499,"KZQY-4CD","Female"
"LHRH-LVR",11015805500,"L1Q8-65G","Male"
"LHRH-LVR",11015805501,"MXWH-HJ8","Female"
"L8YM-JSK",11015805502,"L8YB-8WZ","Male"
"L8YM-JSK",11015805503,"GFG3-G3F","Female"
"KHGK-FT4",11015805504,"M9L6-6YN","Male"
"KHGK-FT4",11015805505,"2MYM-NS1","Female"
"GZLL-ZY9",11015805506,"GD4S-KVF","Male"
"GZLL-ZY9",11015805507,"GX7F-TKC","Female"
"GFGQ-SK2",11015805516,"LZXN-K7L","Male"
"GFGQ-SK2",11015805517,"G95Q-XJK","Female"
"G74V-2J9",11015805518,"LBH1-CN5","Male"
"G74V-2J9",11015805519,"GZ54-F3Q","Female"
"GKRD-MX2",11015805520,"MFT7-D8V","Male"
"GG5H-CV7",11015805534,"GXBV-X8H","Male"
"GG5H-CV7",11015805535,"GLMN-2F1","Female"
"L1QK-47X",11015805536,"GDLZ-HKD","Male"
"L1QK-47X",11015805537,"G6DW-371","Female"
"93QW-7B5",11015805568,"9WCC-XRD","Male"
"93QW-7B5",11015805569,"G3SZ-S8L","Female"
"LH86-HY5",11015805576,"KNDD-84D","Male"
"LH86-HY5",11015805577,"GQQX-89B","Female"
"GZRV-4MX",11015805578,"LR6N-PQP","Male"
"GZRV-4MX",11015805579,"LDSS-RGB","Female"
"LTGT-MY8",11015805580,"G8W1-ZV8","Male"
"LTGT-MY8",11015805581,"9HT5-B49","Female"
"9SPK-69R",11015805584,"LTWR-DQ6","Male"
"9SPK-69R",11015805585,"GX28-S5M","Female"
"GKHH-3WG",11015805586,"LY3P-BPB","Male"
"GKHH-3WG",11015805587,"M8X3-52W","Female"
"KDQZ-4C9",11015805588,"LZGX-NYL","Male"
"KDQZ-4C9",11015805589,"G3MQ-3C9","Female"
"GXX3-RNC",11015805590,"9CNZ-SHX","Male"
"GXX3-RNC",11015805591,"M692-VL6","Female"
"9HVG-3HS",11015805592,"LYPR-VX5","Male"
"9HVG-3HS",11015805593,"LY6D-WK1","Female"
"MRRC-VW8",11015805594,"LY6D-VDY","Male"
"MRRC-VW8",11015805595,"LY6D-V66","Female"
"9CX7-S59",11015805596,"GLT4-TVW","Male"
"934P-KGV",11015805598,"K4LT-K4X","Male"
"934P-KGV",11015805599,"LVV3-7SJ","Female"
"9CN3-8JY",11015805600,"9CS6-TP3","Male"
"9CN3-8JY",11015805601,"M9BB-C3Y","Female"
"M1XY-96Y",11015805602,"L1VL-MX4","Male"
"M1XY-96Y",11015805603,"L6KR-TGH","Female"
"LB3H-3BD",11015805604,"L8WY-4NN","Male"
"LB3H-3BD",11015805605,"LZZW-6XG","Female"
"9WPR-2DC",11015805606,"LYQ1-9KM","Male"
"9WPR-2DC",11015805607,"GLKF-YTD","Female"
"9C69-N2F",11015805608,"L1H5-WPB","Male"
"9C69-N2F",11015805609,"LCRB-QSW","Female"
"L133-6GS",11015805610,"G8WB-VNV","Male"
"L133-6GS",11015805611,"GZVQ-B5V","Female"
"9CN3-8JY",11015805612,"9CS6-TP3","Male"
"9CN3-8JY",11015805613,"M9BB-C3Y","Female"
"M1XY-96Y",11015805614,"L1VL-MX4","Male"
"M1XY-96Y",11015805615,"L6KR-TGH","Female"
"9HBT-X6S",11015805616,"LBBZ-8DB","Male"
"9HBT-X6S",11015805617,"LHZT-ZL9","Female"
"9CW3-3SK",11015805618,"9CS3-646","Male"
"9CW3-3SK",11015805619,"LY6J-G8R","Female"
"KF9B-5KD",11015805620,"LBV3-PXG","Male"
"KF9B-5KD",11015805621,"L8WB-MRM","Female"
"LDSM-3YK",11015805622,"LTC9-L6F","Male"
"LDSM-3YK",11015805623,"LTC9-G9Y","Female"
"9HVG-3HS",11015805632,"LYPR-VX5","Male"
"9HVG-3HS",11015805633,"LY6D-WK1","Female"
"MRRC-VW8",11015805634,"LY6D-VDY","Male"
"MRRC-VW8",11015805635,"LY6D-V66","Female"
"9CX7-S59",11015805636,"GLT4-TVW","Male"
"934P-KGV",11015805638,"K4LT-K4X","Male"
"934P-KGV",11015805639,"LVV3-7SJ","Female"
"LH73-3ML",11015805640,"GSRV-2D8","Male"
"LH73-3ML",11015805641,"LBZ2-33H","Female"
"G2JV-2R6",11015805668,"L55P-QVF","Male"
"G2JV-2R6",11015805669,"GGQM-PJZ","Female"
"L133-KLM",11015805676,"LBKB-VP5","Male"
"L133-KLM",11015805677,"29YP-N36","Female"
"LZKN-97G",11015805678,"LHLV-GKQ","Male"
"LZKN-97G",11015805679,"M12G-SFX","Female"
"KHGK-FT4",11015805680,"M9L6-6YN","Male"
"KHGK-FT4",11015805681,"2MYM-NS1","Female"
"GZLL-ZY9",11015805682,"GD4S-KVF","Male"
"GZLL-ZY9",11015805683,"GX7F-TKC","Female"
"L1Q8-65G",11015805684,"L1Z8-522","Male"
"L1Q8-65G",11015805685,"L1S4-4N9","Female"
"MXWH-HJ8",11015805686,"LDW5-FB6","Male"
"MXWH-HJ8",11015805687,"LDW5-N39","Female"
"LR5W-LJ9",11015805688,"LHF5-NRF","Male"
"LR5W-LJ9",11015805689,"L8YS-939","Female"
"LVYZ-59L",11015805690,"GNSC-GX2","Male"
"LVYZ-59L",11015805691,"G6T4-Y59","Female"
"LB5L-3KM",11015805692,"KZ38-GLR","Male"
"LB5L-3KM",11015805693,"LZLH-GT3","Female"
"9C42-Q4M",11015805694,"G9GH-9BQ","Male"
"9C42-Q4M",11015805695,"LHXS-J8W","Female"
"GKM5-D1B",11015805696,"9CMV-6PG","Male"
"GKM5-D1B",11015805697,"GNT9-D36","Female"
"G27F-6B7",11015805698,"2Z98-QKN","Male"
"G27F-6B7",11015805699,"GDCF-ZCT","Female"
"GNLG-R7X",11015805700,"MGTC-QTS","Male"
"GNLG-R7X",11015805701,"LB23-RVZ","Female"
"GNLG-LJ7",11015805702,"LDW2-QX1","Male"
"GNLG-LJ7",11015805703,"267Y-B3F","Female"
"GJ98-8FX",11015805704,"LYLP-MLV","Male"
"LH2L-C28",11015805708,"GHTQ-CF6","Male"
"LH2L-C28",11015805709,"GJ3W-QMB","Female"
"G24W-PC4",11015805712,"9HVL-6ZB","Male"
"G24W-PC4",11015805713,"GJFH-C7G","Female"
"GQ5J-2BR",11015805714,"GCWQ-VMY","Male"
"GQ5J-2BR",11015805715,"L14H-9BP","Female"
"998F-RYD",11015805716,"GLB9-C37","Male"
"998F-RYD",11015805717,"G2YH-9WG","Female"
"9WYV-M96",11015805718,"GLW3-1SY","Male"
"9WYV-M96",11015805719,"998F-RBL","Female"
"LHNV-F14",11015805720,"G9QV-BP7","Male"
"LHNV-F14",11015805721,"GL1T-G7R","Female"
"LD78-CYZ",11015805724,"LHG4-N8V","Male"
"LD78-CYZ",11015805725,"LDW2-QLB","Female"
"LZ18-LSK",11015805726,"MGTC-QTS","Male"
"LZ18-LSK",11015805727,"LB23-RVZ","Female"
"G647-9V7",11015805728,"L27L-6Y2","Male"
"G647-9V7",11015805729,"LH2L-688","Female"
"9HV8-PY3",11015805730,"9HL1-KV5","Male"
"GXPX-K7H",11015805736,"GWH5-T19","Male"
"GXPX-K7H",11015805737,"GWH5-BNJ","Female"
"G78V-HMB",11015805744,"L27L-XXX","Male"
"G78V-HMB",11015805745,"LH2L-ZCM","Female"
"G78V-SS8",11015805746,"G6MV-PWN","Male"
"G78V-SS8",11015805747,"G6MV-JLV","Female"
"93QC-WRW",11015805760,"LYX7-C8M","Male"
"93QC-WRW",11015805761,"L5NV-7ZQ","Female"
"LVD6-PLK",11015805762,"998F-RYD","Male"
"LVD6-PLK",11015805763,"9WYV-M96","Female"
"L8T2-W14",11015805764,"LCYS-RM7","Male"
"L8T2-W14",11015805765,"LZ69-FWS","Female"
"L64T-8MH",11015805766,"LDWL-NG9","Male"
"G2B6-4PV",11015805768,"LY1W-YGL","Male"
"G2B6-4PV",11015805769,"93T9-FVT","Female"
"LZ82-9QL",11015805770,"KFLG-1TM","Male"
"LZ82-9QL",11015805771,"GNX2-HHL","Female"
"K1TD-8TS",11015805772,"GCQG-FB3","Male"
"K1TD-8TS",11015805773,"L1RF-27W","Female"
"KN1K-WGF",11015805776,"KDQ4-WKJ","Male"
"KN1K-WGF",11015805777,"GGCX-4HH","Female"
"LTTH-P6X",11015805778,"L1TH-WVP","Male"
"LTTH-P6X",11015805779,"9Q3T-9PC","Female"
"GMS1-QKF",11015805792,"KZGJ-SQ8","Male"
"GMS1-QKF",11015805793,"L87F-RS8","Female"
"GXGW-541",11015805794,"998F-RYD","Male"
"GXGW-541",11015805795,"9WYV-M96","Female"
"GGDB-YLM",11015805796,"LYVT-2LR","Male"
"GGDB-YLM",11015805797,"G6CS-LNN","Female"
"G4CX-BLK",11015805798,"M1TN-H75","Male"
"G4CX-BLK",11015805799,"GHRS-RJY","Female"
"LCP1-19Y",11015805800,"L51Z-XMG","Male"
"LCP1-19Y",11015805801,"KZTY-WSH","Female"
"2CNB-WKW",11015805802,"9H17-VTZ","Male"
"2CNB-WKW",11015805803,"LY57-55F","Female"
"LZ8K-BBS",11015805804,"KF51-BG4","Male"
"LZ8K-BBS",11015805805,"LBWR-LCB","Female"
"L83J-BYF",11015805806,"9HFS-58G","Male"
"L83J-BYF",11015805807,"L62Z-DDQ","Female"
"L8T2-W14",11015805808,"LCYS-RM7","Male"
"L8T2-W14",11015805809,"LZ69-FWS","Female"
"L64T-8MH",11015805810,"LDWL-NG9","Male"
"LY1W-YGL",11015805812,"998F-RYD","Male"
"LY1W-YGL",11015805813,"9WYV-M96","Female"
"93T9-FVT",11015805814,"LZ1V-KTQ","Male"
"93T9-FVT",11015805815,"GDN3-LQK","Female"
"M8X3-PH2",11015805816,"G24W-PC4","Male"
"M8X3-PH2",11015805817,"GQ5J-2BR","Female"
"LVD6-PLK",11015805818,"998F-RYD","Male"
"LVD6-PLK",11015805819,"9WYV-M96","Female"
"LZ18-2BL",11015805820,"LHNV-F14","Male"
"LZ18-2BL",11015805821,"LZ18-2RK","Female"
"LZ18-L3N",11015805822,"LD78-CYZ","Male"
"LZ18-L3N",11015805823,"LZ18-LSK","Female"
"GKM5-D1B",11015805824,"9CMV-6PG","Male"
"GKM5-D1B",11015805825,"GNT9-D36","Female"
"G27F-6B7",11015805826,"2Z98-QKN","Male"
"G27F-6B7",11015805827,"GDCF-ZCT","Female"
"GNLG-R7X",11015805828,"MGTC-QTS","Male"
"GNLG-R7X",11015805829,"LB23-RVZ","Female"
"GNLG-LJ7",11015805830,"LDW2-QX1","Male"
"GNLG-LJ7",11015805831,"267Y-B3F","Female"
"GKM5-D1B",11015805856,"9CMV-6PG","Male"
"GKM5-D1B",11015805857,"GNT9-D36","Female"
"G27F-6B7",11015805858,"2Z98-QKN","Male"
"G27F-6B7",11015805859,"GDCF-ZCT","Female"
"GNLG-R7X",11015805860,"MGTC-QTS","Male"
"GNLG-R7X",11015805861,"LB23-RVZ","Female"
"GNLG-LJ7",11015805862,"LDW2-QX1","Male"
"GNLG-LJ7",11015805863,"267Y-B3F","Female"
"GJ98-8FX",11015805864,"LYLP-MLV","Male"
"LH2L-C28",11015805868,"GHTQ-CF6","Male"
"LH2L-C28",11015805869,"GJ3W-QMB","Female"
"G24W-PC4",11015805872,"9HVL-6ZB","Male"
"G24W-PC4",11015805873,"GJFH-C7G","Female"
"GQ5J-2BR",11015805874,"GCWQ-VMY","Male"
"GQ5J-2BR",11015805875,"L14H-9BP","Female"
"998F-RYD",11015805876,"GLB9-C37","Male"
"998F-RYD",11015805877,"G2YH-9WG","Female"
"9WYV-M96",11015805878,"GLW3-1SY","Male"
"9WYV-M96",11015805879,"998F-RBL","Female"
"LHNV-F14",11015805880,"G9QV-BP7","Male"
"LHNV-F14",11015805881,"GL1T-G7R","Female"
"LD78-CYZ",11015805884,"LHG4-N8V","Male"
"LD78-CYZ",11015805885,"LDW2-QLB","Female"
"LZ18-LSK",11015805886,"MGTC-QTS","Male"
"LZ18-LSK",11015805887,"LB23-RVZ","Female"
"GK6R-L35",11015805888,"LYSL-M94","Male"
"GK6R-L35",11015805889,"KZTY-WSH","Female"
"L7LL-FB1",11015805952,"GGJ6-93F","Male"
"L7LL-FB1",11015805953,"94RZ-9KC","Female"
"LZVR-GMG",11015805954,"L18X-ZNH","Male"
"LZVR-GMG",11015805955,"MVL6-5PR","Female"
"93LF-J1V",11015805956,"L1HZ-WR2","Male"
"93LF-J1V",11015805957,"MDWC-L73","Female"
"931M-DSZ",11015805958,"KFLG-12B","Male"
"931M-DSZ",11015805959,"M5YG-GGX","Female"
"LHYG-XJF",11015805960,"M1TN-H75","Male"
"LHYG-XJF",11015805961,"GHRS-RJY","Female"
"GDGW-LRZ",11015805962,"LJ4D-ZCK","Male"
"GDGW-LRZ",11015805963,"9S1L-ZP2","Female"
"2JFF-BQB",11015805964,"G87Q-Z3W","Male"
"2JFF-BQB",11015805965,"GC32-FML","Female"
"K83K-RFX",11015805967,"G2GZ-4JW","Female"
"LZGQ-LJX",11015805968,"KDQW-JTJ","Male"
"LZGQ-LJX",11015805969,"LDS9-GGV","Female"
"KDQH-DJG",11015805970,"L1DD-JMP","Male"
"KDQH-DJG",11015805971,"9WY9-HRJ","Female"
"GL9R-YL9",11015805972,"LD95-VV6","Male"
"GL9R-YL9",11015805973,"9H2F-HV5","Female"
"LDHQ-P5F",11015805974,"LD9R-RB7","Male"
"LDHQ-P5F",11015805975,"LDSS-6H5","Female"
"K8D7-F5D",11015805976,"LZS9-ZC2","Male"
"K8D7-F5D",11015805977,"LZ61-F76","Female"
"LDZ2-8G7",11015805980,"KNXX-WBQ","Male"
"LDZ2-8G7",11015805981,"LDZ2-8LP","Female"
"LY6V-8G3",11015805982,"LDMT-HMZ","Male"
"LY6V-8G3",11015805983,"LD91-ST3","Female"
"LH7S-18K",11015805984,"LDW2-7WW","Male"
"LH7S-18K",11015805985,"LH7S-12Y","Female"
"LDSV-5Q1",11015805986,"LDSQ-XRK","Male"
"LDSV-5Q1",11015805987,"LCFL-9DP","Female"
"LYGH-JR3",11015805988,"LD9R-RB7","Male"
"LYGH-JR3",11015805989,"LDSS-6H5","Female"
"LZVR-GMG",11015805990,"L18X-ZNH","Male"
"LZVR-GMG",11015805991,"MVL6-5PR","Female"
"GNYN-63S",11015805992,"L8YY-G2B","Male"
"GNYN-63S",11015805993,"93BR-9XQ","Female"
"LBDM-38D",11015805994,"L8R2-SJ9","Male"
"LBDM-38D",11015805995,"LCXP-QW3","Female"
"9H16-YMP",11015805996,"L18B-R3G","Male"
"9H16-YMP",11015805997,"KDQH-DJG","Female"
"L82R-5HJ",11015805998,"LD9R-5G3","Male"
"L82R-5HJ",11015805999,"M897-QTS","Female"
"G7L7-K4V",11015806000,"GJN4-XTB","Male"
"G7L7-K4V",11015806001,"GVSX-46Q","Female"
"GVMM-WY2",11015806002,"GSD6-K7P","Male"
"GVMM-WY2",11015806003,"G6WQ-WBM","Female"
"LZJX-4WX",11015806004,"G95X-P39","Male"
"LZJX-4WX",11015806005,"GSBX-MD1","Female"
"2ZVG-JS3",11015806006,"L1QG-G8M","Male"
"2ZVG-JS3",11015806007,"LD97-QLP","Female"
"94BN-14G",11015806008,"G27Z-3CW","Male"
"94BN-14G",11015806009,"G27Z-QDV","Female"
"GQP1-GKY",11015806012,"G6MW-WVX","Male"
"GQP1-GKY",11015806013,"GX82-GBC","Female"
"LD33-H5D",11015806014,"GMXF-JSD","Male"
"LD33-H5D",11015806015,"GQSG-1F8","Female"
"GGS1-ZP5",11015806020,"GGS1-V6Q","Male"
"GGS1-ZP5",11015806021,"G4PV-VBR","Female"
"9CJ7-366",11015806016,"GGJD-J7J","Male"
"9CJ7-366",11015806017,"GGJ6-SCY","Female"
"L8YM-6TB",11015806018,"GL64-75Z","Male"
"L8YM-6TB",11015806019,"9C46-RRR","Female"
"LD9R-5G3",11015806024,"LD9R-RCZ","Male"
"LD9R-5G3",11015806025,"MBWQ-SF3","Female"
"M897-QTS",11015806026,"L1R3-QH7","Male"
"M897-QTS",11015806027,"M33Z-FHV","Female"
"GHJP-XZD",11015806028,"L8R2-SJ9","Male"
"GHJP-XZD",11015806029,"LCXP-QW3","Female"
"9ZHQ-5BN",11015806032,"LDL5-RBZ","Male"
"9ZHQ-5BN",11015806033,"LZZ3-SKR","Female"
"L4JJ-5SL",11015806036,"GQQH-N8X","Male"
"L4JJ-5SL",11015806037,"LJ2S-X9N","Female"
"9Z8X-1VX",11015806040,"L2SG-RHC","Male"
"9Z8X-1VX",11015806041,"GX4P-D1J","Female"
"9Z8X-1VF",11015806042,"9Z4Y-476","Male"
"9Z8X-1VF",11015806043,"G396-J2Q","Female"
"LDW5-66P",11015806048,"LD9R-RB7","Male"
"LDW5-66P",11015806049,"LDSS-6H5","Female"
"LDW5-623",11015806050,"LDMT-HMZ","Male"
"LDW5-623",11015806051,"LD91-ST3","Female"
"LYYN-GWQ",11015806052,"L6JX-69T","Male"
"LYYN-GWQ",11015806053,"LT1B-6DX","Female"
"LDSM-4M1",11015806054,"KHQ6-TFB","Male"
"LDSM-4M1",11015806055,"LDSM-H39","Female"
"LYX7-C8M",11015806056,"MGTC-QTS","Male"
"LYX7-C8M",11015806057,"LB23-RVZ","Female"
"L5NV-7ZQ",11015806058,"9HNL-1HB","Male"
"L5NV-7ZQ",11015806059,"L1TH-HRK","Female"
"998F-RYD",11015806060,"GLB9-C37","Male"
"998F-RYD",11015806061,"G2YH-9WG","Female"
"9WYV-M96",11015806062,"GLW3-1SY","Male"
"9WYV-M96",11015806063,"998F-RBL","Female"
"L8B9-VWR",11015806064,"G9FS-D2J","Male"
"L8B9-VWR",11015806065,"GC9C-89Q","Female"
"9S8J-R9Z",11015806066,"9H27-6Y3","Male"
"9S8J-R9Z",11015806067,"MWBC-XS5","Female"
"LBLQ-5TN",11015806068,"GV18-6H7","Male"
"LBLQ-5TN",11015806069,"GVQY-MVQ","Female"
"G3KW-NLD",11015806070,"M1TN-H75","Male"
"G3KW-NLD",11015806071,"GHRS-RJY","Female"
"9CS3-646",11015806072,"9H17-VTZ","Male"
"9CS3-646",11015806073,"LY57-55F","Female"
"LH1T-486",11015806074,"99JL-VFV","Male"
"LH1T-486",11015806075,"GCS7-3JP","Female"
"LBXC-4KY",11015806076,"LBNP-5M3","Male"
"LBXC-4KY",11015806077,"G4SG-NWR","Female"
"M49C-X4T",11015806078,"LVVW-QMC","Male"
"M49C-X4T",11015806079,"GLGS-JN3","Female"
"M1DV-XGP",11015806080,"LBJM-VXF","Male"
"M1DV-XGP",11015806081,"LBDM-38D","Female"
"L19S-RGW",11015806082,"MSZC-Z12","Male"
"L19S-RGW",11015806083,"MFDV-SRR","Female"
"L8BS-C55",11015806084,"LRHD-9QV","Male"
"L8BS-C55",11015806085,"LB28-GGJ","Female"
"9Z45-3FJ",11015806086,"9HYM-8LQ","Male"
"9Z45-3FJ",11015806087,"99VV-38W","Female"
"9HLX-GWL",11015806088,"L8TT-FPL","Male"
"9HLX-GWL",11015806089,"L8TT-FPP","Female"
"LC7J-KH4",11015806090,"KC9S-MPC","Male"
"LC7J-KH4",11015806091,"L7JF-2YC","Female"
"LBV3-PXG",11015806092,"LDQ2-Z4X","Male"
"LBV3-PXG",11015806093,"LDS9-G7Q","Female"
"L8WB-MRM",11015806094,"9MC4-P9B","Male"
"L8WB-MRM",11015806095,"9W15-B8Y","Female"
"998F-RYD",11015806096,"GLB9-C37","Male"
"998F-RYD",11015806097,"G2YH-9WG","Female"
"9WYV-M96",11015806098,"GLW3-1SY","Male"
"9WYV-M96",11015806099,"998F-RBL","Female"
"L8T2-WP2",11015806100,"L1MT-98D","Male"
"L8T2-WP2",11015806101,"G6T4-VHF","Female"
"LQR2-NXQ",11015806102,"LYGH-JR3","Male"
"LQR2-NXQ",11015806103,"L8WY-474","Female"
"MQBD-YLM",11015806104,"LJLB-5ML","Male"
"MQBD-YLM",11015806105,"L15Q-8X5","Female"
"GV6W-S6F",11015806106,"MW9F-FGX","Male"
"GV6W-S6F",11015806107,"KC21-XJJ","Female"
"LZ18-2BL",11015806108,"LHNV-F14","Male"
"LZ18-2BL",11015806109,"LZ18-2RK","Female"
"LZ18-L3N",11015806110,"LD78-CYZ","Male"
"LZ18-L3N",11015806111,"LZ18-LSK","Female"
"G2B3-DPQ",11015806128,"LZ56-C7W","Male"
"G2B3-DPQ",11015806129,"G217-CMH","Female"
"G2B3-RT9",11015806132,"LZ78-C6G","Male"
"G2B3-RT9",11015806133,"KVFN-V9M","Female"
"GFZ7-L5X",11015806134,"GSY8-G8W","Male"
"GFZ7-L5X",11015806135,"GSY8-P1N","Female"
"LYX7-C8M",11015806144,"MGTC-QTS","Male"
"LYX7-C8M",11015806145,"LB23-RVZ","Female"
"L5NV-7ZQ",11015806146,"9HNL-1HB","Male"
"L5NV-7ZQ",11015806147,"L1TH-HRK","Female"
"998F-RYD",11015806148,"GLB9-C37","Male"
"998F-RYD",11015806149,"G2YH-9WG","Female"
"9WYV-M96",11015806150,"GLW3-1SY","Male"
"9WYV-M96",11015806151,"998F-RBL","Female"
"LCYS-RM7",11015806152,"G95D-VPB","Male"
"LCYS-RM7",11015806153,"94N6-VR2","Female"
"LZ69-FWS",11015806154,"99Y7-8XZ","Male"
"LZ69-FWS",11015806155,"9HDM-MMD","Female"
"LDWL-NG9",11015806156,"LBQ7-VCK","Male"
"LDWL-NG9",11015806157,"LZSJ-4MJ","Female"
"LY1W-YGL",11015806160,"998F-RYD","Male"
"LY1W-YGL",11015806161,"9WYV-M96","Female"
"93T9-FVT",11015806162,"LZ1V-KTQ","Male"
"93T9-FVT",11015806163,"GDN3-LQK","Female"
"KFLG-1TM",11015806164,"G468-KW6","Male"
"KFLG-1TM",11015806165,"GW9P-PVT","Female"
"GNX2-HHL",11015806166,"GWLB-Q3R","Male"
"GNX2-HHL",11015806167,"GWLB-32G","Female"
"GCQG-FB3",11015806168,"L1Y9-2YH","Male"
"GCQG-FB3",11015806169,"GCWL-D2S","Female"
"GGCX-4HH",11015806178,"LYZ9-HQJ","Male"
"GGCX-4HH",11015806179,"MYBX-C2G","Female"
"L1TH-WVP",11015806180,"L1TH-CHT","Male"
"L1TH-WVP",11015806181,"L1TH-WV2","Female"
"9Q3T-9PC",11015806182,"LYZ9-HQJ","Male"
"9Q3T-9PC",11015806183,"9SM1-17D","Female"
"L8WB-MRH",11015806208,"LDW5-66P","Male"
"L8WB-MRH",11015806209,"LDW5-623","Female"
"GGKR-Y4B",11015806210,"LYYN-GWQ","Male"
"GGKR-Y4B",11015806211,"LDSM-4M1","Female"
"93QC-WRW",11015806212,"LYX7-C8M","Male"
"93QC-WRW",11015806213,"L5NV-7ZQ","Female"
"LVD6-PLK",11015806214,"998F-RYD","Male"
"LVD6-PLK",11015806215,"9WYV-M96","Female"
"LCP1-19Y",11015806216,"L51Z-XMG","Male"
"LCP1-19Y",11015806217,"KZTY-WSH","Female"
"2CNB-WKW",11015806218,"9H17-VTZ","Male"
"2CNB-WKW",11015806219,"LY57-55F","Female"
"LZ8K-BBS",11015806220,"KF51-BG4","Male"
"LZ8K-BBS",11015806221,"LBWR-LCB","Female"
"L83J-BYF",11015806222,"9HFS-58G","Male"
"L83J-BYF",11015806223,"L62Z-DDQ","Female"
"LY1D-RHM",11015806224,"GH7M-SN1","Male"
"LY1D-RHM",11015806225,"M1TK-CR7","Female"
"LT7P-H65",11015806226,"9CSQ-RVL","Male"
"LT7P-H65",11015806227,"GKNH-2K7","Female"
"KCZD-JKX",11015806228,"935X-1CT","Male"
"KCZD-JKX",11015806229,"LZS3-9ZK","Female"
"LDZN-ZVF",11015806230,"L812-GLB","Male"
"LDZN-ZVF",11015806231,"GKNH-2K7","Female"
"LKPF-K3S",11015806232,"LZ1V-KTQ","Male"
"LKPF-K3S",11015806233,"GDN3-LQK","Female"
"LV7M-MT9",11015806234,"LBTD-DM3","Male"
"LV7M-MT9",11015806235,"LDSM-4M1","Female"
"LBBZ-8DB",11015806236,"GWMF-GL3","Male"
"LBBZ-8DB",11015806237,"LDSM-QN8","Female"
"LHZT-ZL9",11015806238,"LB4Q-HKB","Male"
"LHZT-ZL9",11015806239,"LZ4V-V9Y","Female"
"LDSM-WYF",11015806240,"998F-RYD","Male"
"LDSM-WYF",11015806241,"9WYV-M96","Female"
"9SZ5-9W1",11015806242,"L8T2-WP2","Male"
"9SZ5-9W1",11015806243,"LQR2-NXQ","Female"
"L8WB-9MG",11015806244,"M1DV-XGP","Male"
"L8WB-9MG",11015806245,"L19S-RGW","Female"
"L8WB-8LY",11015806246,"L8BS-C55","Male"
"L8WB-8LY",11015806247,"9Z45-3FJ","Female"
"9H6D-XP1",11015806248,"LDY5-WRL","Male"
"9H6D-XP1",11015806249,"GXD5-KZT","Female"
"9H6D-XP2",11015806250,"LH8H-YJQ","Male"
"9H6D-XP2",11015806251,"GVM3-D5C","Female"
"LY6D-HVT",11015806252,"KHW8-PT2","Male"
"LY6D-HVT",11015806253,"LT73-7PS","Female"
"LZTQ-MTH",11015806254,"9CJ7-MYH","Male"
"LZTQ-MTH",11015806255,"KZ5G-H74","Female"
"LBBZ-8DB",11015806256,"GWMF-GL3","Male"
"LBBZ-8DB",11015806257,"LDSM-QN8","Female"
"LHZT-ZL9",11015806258,"LB4Q-HKB","Male"
"LHZT-ZL9",11015806259,"LZ4V-V9Y","Female"
"9CS3-646",11015806260,"9H17-VTZ","Male"
"9CS3-646",11015806261,"LY57-55F","Female"
"LY6J-G8R",11015806262,"KN4J-P1M","Male"
