"fid","ascendancy","parent","gender"
"GX7W-7JP",23824765327,"GZ8W-RPD","Female"
"KDQW-JTJ",23824765328,"9HTX-2CD","Male"
"KDQW-JTJ",23824765329,"G39Q-HBK","Female"
"LDS9-GGV",23824765330,"LZGK-GZB","Male"
"LDS9-GGV",23824765331,"MXKR-J9R","Female"
"L1DD-JMP",23824765332,"GG5W-TJ1","Male"
"L1DD-JMP",23824765333,"GG54-SDF","Female"
"9WY9-HRJ",23824765334,"LZ19-924","Male"
"LD95-VV6",23824765336,"LD95-VVH","Male"
"LD95-VV6",23824765337,"99SD-Z4Q","Female"
"9H2F-HV5",23824765338,"MBGG-7NP","Male"
"9H2F-HV5",23824765339,"LD9R-SHL","Female"
"LD9R-RB7",23824765340,"LD9R-RYR","Male"
"LD9R-RB7",23824765341,"M15L-V4Q","Female"
"LDSS-6H5",23824765342,"L133-HLP","Male"
"LDSS-6H5",23824765343,"KH8N-T92","Female"
"K4J2-DJH",23824765344,"LBH8-WL8","Male"
"K4J2-DJH",23824765345,"L1P1-VNH","Female"
"GKFF-LK8",23824765346,"99PT-R5T","Male"
"GKFF-LK8",23824765347,"GC4M-5C7","Female"
"M1TK-NPC",23824765348,"G6DK-YFB","Male"
"M1TK-NPC",23824765349,"L1P1-VNH","Female"
"GKFN-QJJ",23824765350,"GKZC-MXN","Male"
"GKFN-QJJ",23824765351,"GDN5-BKK","Female"
"LD97-CH9",23824765352,"99PY-ZDF","Male"
"LD97-CH9",23824765353,"LD97-C7T","Female"
"KH4Q-2SB",23824765354,"LL43-FM6","Male"
"KH4Q-2SB",23824765355,"9CMJ-R5M","Female"
"94YF-JDG",23824765356,"L15Q-4BH","Male"
"94YF-JDG",23824765357,"LT36-BWL","Female"
"G8WY-6L8",23824765358,"21JJ-KNR","Male"
"G8WY-6L8",23824765359,"GZL8-6WN","Female"
"GDV6-4BP",23824765362,"94YF-JDG","Male"
"GDV6-4BP",23824765363,"G8WY-6L8","Female"
"9QQJ-DCB",23824765366,"9HST-9PV","Male"
"9QQJ-DCB",23824765367,"L1BP-2FV","Female"
"GKH2-284",23824765368,"94YF-JDG","Male"
"GKH2-284",23824765369,"G8WY-6L8","Female"
"L1HH-YZM",23824765370,"K8DH-3D5","Male"
"L1HH-YZM",23824765371,"GHX5-TWP","Female"
"G8F9-CC5",23824765372,"LJYW-T66","Male"
"G8F9-CC5",23824765373,"GNLG-4T2","Female"
"L1HG-6TJ",23824765374,"GKF1-Z4M","Male"
"L1HG-6TJ",23824765375,"GKF1-QGD","Female"
"LD9R-RB7",23824765376,"LD9R-RYR","Male"
"LD9R-RB7",23824765377,"M15L-V4Q","Female"
"LDSS-6H5",23824765378,"L133-HLP","Male"
"LDSS-6H5",23824765379,"KH8N-T92","Female"
"LDMT-HMZ",23824765380,"L8BY-3VJ","Male"
"LDMT-HMZ",23824765381,"94BP-X4Z","Female"
"LD91-ST3",23824765382,"L8YY-5HK","Male"
"LD91-ST3",23824765383,"L8WB-D2Z","Female"
"L6JX-69T",23824765384,"9WMP-NNQ","Male"
"L6JX-69T",23824765385,"945D-J9Y","Female"
"LT1B-6DX",23824765386,"LJB3-5XL","Male"
"LT1B-6DX",23824765387,"GNWS-GB4","Female"
"KHQ6-TFB",23824765388,"LD97-CH9","Male"
"KHQ6-TFB",23824765389,"KH4Q-2SB","Female"
"LDSM-H39",23824765390,"94YF-JDG","Male"
"LDSM-H39",23824765391,"G8WY-6L8","Female"
"MGTC-QTS",23824765392,"LZ48-4FD","Male"
"MGTC-QTS",23824765393,"9HMZ-FQH","Female"
"LB23-RVZ",23824765394,"2Z98-QKN","Male"
"LB23-RVZ",23824765395,"GDCF-ZCT","Female"
"9HNL-1HB",23824765396,"G2S2-PGN","Male"
"9HNL-1HB",23824765397,"GFXP-NMG","Female"
"L1TH-HRK",23824765399,"G2C6-3C9","Female"
"GLB9-C37",23824765400,"LDSQ-XRK","Male"
"GLB9-C37",23824765401,"LCFL-9DP","Female"
"G2YH-9WG",23824765402,"KDQW-JTJ","Male"
"G2YH-9WG",23824765403,"LDS9-GGV","Female"
"GLW3-1SY",23824765404,"9MWR-GHW","Male"
"GLW3-1SY",23824765405,"LZ1V-KT6","Female"
"998F-RBL",23824765406,"9WL8-7LY","Male"
"998F-RBL",23824765407,"LBJR-K79","Female"
"LH7S-18K",23824765408,"LDW2-7WW","Male"
"LH7S-18K",23824765409,"LH7S-12Y","Female"
"LDSV-5Q1",23824765410,"LDSQ-XRK","Male"
"LDSV-5Q1",23824765411,"LCFL-9DP","Female"
"LYGH-JR3",23824765412,"LD9R-RB7","Male"
"LYGH-JR3",23824765413,"LDSS-6H5","Female"
"LZVR-GMG",23824765414,"L18X-ZNH","Male"
"LZVR-GMG",23824765415,"MVL6-5PR","Female"
"GNYN-63S",23824765416,"L8YY-G2B","Male"
"GNYN-63S",23824765417,"93BR-9XQ","Female"
"LBDM-38D",23824765418,"L8R2-SJ9","Male"
"LBDM-38D",23824765419,"LCXP-QW3","Female"
"9H16-YMP",23824765420,"L18B-R3G","Male"
"9H16-YMP",23824765421,"KDQH-DJG","Female"
"L82R-5HJ",23824765422,"LD9R-5G3","Male"
"L82R-5HJ",23824765423,"M897-QTS","Female"
"G7L7-K4V",23824765424,"GJN4-XTB","Male"
"G7L7-K4V",23824765425,"GVSX-46Q","Female"
"GVMM-WY2",23824765426,"GSD6-K7P","Male"
"GVMM-WY2",23824765427,"G6WQ-WBM","Female"
"LZJX-4WX",23824765428,"G95X-P39","Male"
"LZJX-4WX",23824765429,"GSBX-MD1","Female"
"2ZVG-JS3",23824765430,"L1QG-G8M","Male"
"2ZVG-JS3",23824765431,"LD97-QLP","Female"
"94BN-14G",23824765432,"G27Z-3CW","Male"
"94BN-14G",23824765433,"G27Z-QDV","Female"
"GQP1-GKY",23824765436,"G6MW-WVX","Male"
"GQP1-GKY",23824765437,"GX82-GBC","Female"
"LD33-H5D",23824765438,"GMXF-JSD","Male"
"LD33-H5D",23824765439,"GQSG-1F8","Female"
"LYCY-PN6",23824765440,"LDSS-26H","Male"
"LYCY-PN6",23824765441,"L6SC-CJF","Female"
"LDSS-KKV",23824765442,"LZLQ-664","Male"
"LDSS-KKV",23824765443,"GK2Y-MJB","Female"
"LDW2-41W",23824765444,"94HZ-CG3","Male"
"LDW2-41W",23824765445,"LDSS-BYY","Female"
"G4NJ-GVF",23824765446,"L8RR-S6X","Male"
"G4NJ-GVF",23824765447,"L8RR-S6J","Female"
"GSCC-ZKK",23824765456,"GXD6-NBC","Male"
"GSCC-ZKK",23824765457,"GX26-QZ2","Female"
"KC9S-MPC",23824765460,"G23C-HT1","Male"
"KC9S-MPC",23824765461,"G652-6K6","Female"
"L7JF-2YC",23824765462,"93LP-LVJ","Male"
"L7JF-2YC",23824765463,"LBSF-ZFR","Female"
"LH8G-2RH",23824765464,"LCVR-TFD","Male"
"LH8G-2RH",23824765465,"9Z4P-BQB","Female"
"LDW2-7JJ",23824765466,"LDW2-41W","Male"
"LDW2-7JJ",23824765467,"G4NJ-GVF","Female"
"KHQ6-TFB",23824765468,"LD97-CH9","Male"
"KHQ6-TFB",23824765469,"KH4Q-2SB","Female"
"LDSM-H39",23824765470,"94YF-JDG","Male"
"LDSM-H39",23824765471,"G8WY-6L8","Female"
"GSZ8-DPY",23824765472,"GG3J-2F1","Male"
"GSZ8-DPY",23824765473,"LDSV-PC1","Female"
"LB23-RVZ",23824765474,"2Z98-QKN","Male"
"LB23-RVZ",23824765475,"GDCF-ZCT","Female"
"GG3J-P4F",23824765476,"GGH2-XQZ","Male"
"GJDC-Y8W",23824765478,"GJ4X-C6N","Male"
"GJDC-Y8W",23824765479,"G4QS-TSJ","Female"
"GKZZ-K36",23824765480,"L1WM-ZH9","Male"
"GG3J-PGM",23824765482,"GX2D-TSM","Male"
"GG3J-PGM",23824765483,"GX2D-B4T","Female"
"9HST-9PV",23824765484,"GJS6-D9X","Male"
"9HST-9PV",23824765485,"GXJ2-33R","Female"
"L1BP-2FV",23824765486,"G2S2-7FF","Male"
"L1BP-2FV",23824765487,"G2S2-W9Q","Female"
"GJS6-D9X",23824765488,"9QSZ-MDV","Male"
"GJS6-D9X",23824765489,"GGP3-D89","Female"
"GXJ2-33R",23824765490,"LDSH-9W5","Male"
"GXJ2-33R",23824765491,"LVNP-BKR","Female"
"LYSZ-BQC",23824765492,"GZRT-XD2","Male"
"LYSZ-BQC",23824765493,"GW43-C3S","Female"
"LH5K-WZX",23824765494,"GNF4-97F","Male"
"LH5K-WZX",23824765495,"GNJ6-YQC","Female"
"GNXV-786",23824765496,"GN3B-CF7","Male"
"GNXV-786",23824765497,"GNXV-337","Female"
"G2CW-5G6",23824765498,"94YF-JDG","Male"
"G2CW-5G6",23824765499,"G8WY-6L8","Female"
"GV8C-DT5",23824765504,"GVM9-C8M","Male"
"GV8C-DT5",23824765505,"G2XQ-3DT","Female"
"GKZZ-H5B",23824765506,"LDW2-RVK","Male"
"GKZZ-H5B",23824765507,"LDW2-RVB","Female"
"9HHG-W26",23824765508,"MBGG-7NP","Male"
"9HHG-W26",23824765509,"LD9R-SHL","Female"
"G9TZ-T8G",23824765510,"M1VS-25N","Male"
"G9TZ-T8G",23824765511,"LDSS-KHY","Female"
"GJBS-S26",23824765512,"LBH8-WL8","Male"
"GJBS-S26",23824765513,"L1P1-VNH","Female"
"GKNC-G8M",23824765514,"GH4L-WDX","Male"
"GKNC-G8M",23824765515,"GZL8-FGB","Female"
"KN84-BQR",23824765516,"LDMK-PYT","Male"
"KN84-BQR",23824765517,"L1WB-GXK","Female"
"LD9R-9TN",23824765518,"2Z98-QKN","Male"
"LD9R-9TN",23824765519,"GDCF-ZCT","Female"
"G6RG-6XQ",23824765520,"GJVC-FKB","Male"
"G6RG-6XQ",23824765521,"GQ21-56Y","Female"
"GKNC-F3X",23824765522,"G2QS-JRV","Male"
"GKNC-F3X",23824765523,"G2QS-6S4","Female"
"LH7S-18K",23824765528,"LDW2-7WW","Male"
"LH7S-18K",23824765529,"LH7S-12Y","Female"
"LDSV-5Q1",23824765530,"LDSQ-XRK","Male"
"LDSV-5Q1",23824765531,"LCFL-9DP","Female"
"9W9Q-M7D",23824765536,"GKFY-TJ4","Male"
"9W9Q-M7D",23824765537,"GKZH-XQH","Female"
"GJ8M-M3K",23824765540,"GJD4-KVX","Male"
"GJ8M-M3K",23824765541,"G242-MFR","Female"
"K8M3-FZQ",23824765568,"GFR1-8PR","Male"
"K8M3-FZQ",23824765569,"GFR1-JPJ","Female"
"MBPN-4DK",23824765572,"GFR1-8PR","Male"
"MBPN-4DK",23824765573,"GFR1-JPJ","Female"
"9H9K-FVG",23824765574,"LZ9M-HWG","Male"
"9H9K-FVG",23824765575,"9M85-YGM","Female"
"LCVR-TFD",23824765576,"GVNC-TFT","Male"
"LCVR-TFD",23824765577,"GNFT-19B","Female"
"9Z4P-BQB",23824765578,"LZLQ-664","Male"
"9Z4P-BQB",23824765579,"GK2Y-MJB","Female"
"LDW2-41W",23824765580,"94HZ-CG3","Male"
"LDW2-41W",23824765581,"LDSS-BYY","Female"
"G4NJ-GVF",23824765582,"L8RR-S6X","Male"
"G4NJ-GVF",23824765583,"L8RR-S6J","Female"
"LD95-VV6",23824765584,"LD95-VVH","Male"
"LD95-VV6",23824765585,"99SD-Z4Q","Female"
"9H2F-HV5",23824765586,"MBGG-7NP","Male"
"9H2F-HV5",23824765587,"LD9R-SHL","Female"
"LD9R-RB7",23824765588,"LD9R-RYR","Male"
"LD9R-RB7",23824765589,"M15L-V4Q","Female"
"LDSS-6H5",23824765590,"L133-HLP","Male"
"LDSS-6H5",23824765591,"KH8N-T92","Female"
"LD97-CH9",23824765592,"99PY-ZDF","Male"
"LD97-CH9",23824765593,"LD97-C7T","Female"
"KH4Q-2SB",23824765594,"LL43-FM6","Male"
"KH4Q-2SB",23824765595,"9CMJ-R5M","Female"
"94YF-JDG",23824765596,"L15Q-4BH","Male"
"94YF-JDG",23824765597,"LT36-BWL","Female"
"G8WY-6L8",23824765598,"21JJ-KNR","Male"
"G8WY-6L8",23824765599,"GZL8-6WN","Female"
"GGJ6-93F",23824765600,"GVYJ-ZZJ","Male"
"GGJ6-93F",23824765601,"GGR6-9Q1","Female"
"94RZ-9KC",23824765602,"L198-LRM","Male"
"94RZ-9KC",23824765603,"LCFL-9DP","Female"
"L18X-ZNH",23824765604,"9QZD-J5R","Male"
"L18X-ZNH",23824765605,"L18P-6ZG","Female"
"MVL6-5PR",23824765606,"LDW2-RVK","Male"
"MVL6-5PR",23824765607,"LDW2-RVB","Female"
"L1HZ-WR2",23824765608,"LVTD-MDD","Male"
"L1HZ-WR2",23824765609,"GKYX-DNQ","Female"
"KFLG-12B",23824765612,"28YJ-Z4N","Male"
"KFLG-12B",23824765613,"GGGT-9MX","Female"
"M1TN-H75",23824765616,"GQ1S-8Z6","Male"
"M1TN-H75",23824765617,"GL5F-2BT","Female"
"LJ4D-ZCK",23824765621,"GVHV-7WD","Female"
"LJ4D-ZCK",23824765620,"G9G8-ZCS","Male"
"9S1L-ZP2",23824765622,"G6Z5-SS2","Male"
"9S1L-ZP2",23824765623,"GX7W-7JP","Female"
"G87Q-Z3W",23824765624,"LCP2-CGK","Male"
"G87Q-Z3W",23824765625,"L2YT-FJZ","Female"
"GC32-FML",23824765626,"GV9M-XVB","Male"
"GC32-FML",23824765627,"GV94-MVW","Female"
"LDSK-NZJ",23824765632,"9CXC-BT8","Male"
"LDSK-NZJ",23824765633,"L8MP-T1Y","Female"
"LDSH-S2T",23824765634,"LDSH-S6J","Male"
"LDSH-S2T",23824765635,"KND9-P91","Female"
"GW69-B2J",23824765636,"G71X-VLP","Male"
"GW69-B2J",23824765637,"G278-RXX","Female"
"GXQD-1QL",23824765638,"GKYP-ZCF","Male"
"GXQD-1QL",23824765639,"GKYP-T1X","Female"
"G9G8-ZCS",23824765640,"L8YB-MKM","Male"
"G9G8-ZCS",23824765641,"G6CS-B1Q","Female"
"GX7W-7JP",23824765646,"G32Q-P7M","Male"
"GX7W-7JP",23824765647,"GZ8W-RPD","Female"
"KDQW-JTJ",23824765648,"9HTX-2CD","Male"
"KDQW-JTJ",23824765649,"G39Q-HBK","Female"
"LDS9-GGV",23824765650,"LZGK-GZB","Male"
"LDS9-GGV",23824765651,"MXKR-J9R","Female"
"L1DD-JMP",23824765652,"GG5W-TJ1","Male"
"L1DD-JMP",23824765653,"GG54-SDF","Female"
"9WY9-HRJ",23824765654,"LZ19-924","Male"
"LD95-VV6",23824765656,"LD95-VVH","Male"
"LD95-VV6",23824765657,"99SD-Z4Q","Female"
"9H2F-HV5",23824765658,"MBGG-7NP","Male"
"9H2F-HV5",23824765659,"LD9R-SHL","Female"
"LD9R-RB7",23824765660,"LD9R-RYR","Male"
"LD9R-RB7",23824765661,"M15L-V4Q","Female"
"LDSS-6H5",23824765662,"L133-HLP","Male"
"LDSS-6H5",23824765663,"KH8N-T92","Female"
"LDSS-KJ6",23824765664,"LDSS-288","Male"
"LDSS-KJ6",23824765665,"G6PK-MQW","Female"
"L28D-TJH",23824765666,"9WMP-NNQ","Male"
"L28D-TJH",23824765667,"945D-J9Y","Female"
"LYCY-PN6",23824765668,"LDSS-26H","Male"
"LYCY-PN6",23824765669,"L6SC-CJF","Female"
"LDSS-KKV",23824765670,"LZLQ-664","Male"
"LDSS-KKV",23824765671,"GK2Y-MJB","Female"
"LDW2-41W",23824765672,"94HZ-CG3","Male"
"LDW2-41W",23824765673,"LDSS-BYY","Female"
"G4NJ-GVF",23824765674,"L8RR-S6X","Male"
"G4NJ-GVF",23824765675,"L8RR-S6J","Female"
"G28R-HGR",23824765676,"GSQS-5M7","Male"
"G28R-HGR",23824765677,"KT7K-PTJ","Female"
"LZS9-ZC2",23824765680,"9HYQ-M4G","Male"
"LZS9-ZC2",23824765681,"GJGW-QM6","Female"
"LZ61-F76",23824765682,"LZ19-924","Male"
"LZ61-F76",23824765683,"GL5F-YH1","Female"
"KNXX-WBQ",23824765688,"LHPZ-9WQ","Male"
"KNXX-WBQ",23824765689,"LCT8-QVQ","Female"
"LDMT-HMZ",23824765692,"L8BY-3VJ","Male"
"LDMT-HMZ",23824765693,"94BP-X4Z","Female"
"LD91-ST3",23824765694,"L8YY-5HK","Male"
"LD91-ST3",23824765695,"L8WB-D2Z","Female"
"GJS6-D9X",23824765696,"9QSZ-MDV","Male"
"GJS6-D9X",23824765697,"GGP3-D89","Female"
"GXJ2-33R",23824765698,"LDSH-9W5","Male"
"GXJ2-33R",23824765699,"LVNP-BKR","Female"
"LT3P-8D6",23824765704,"GG92-32P","Male"
"LT3P-8D6",23824765705,"GG4M-2R7","Female"
"G8L3-3JL",23824765706,"GVXP-S4R","Male"
"G8L3-3JL",23824765707,"LVDF-9DW","Female"
"GX26-CTM",23824765708,"GJND-T72","Male"
"GX26-CTM",23824765709,"GKZZ-VR8","Female"
"LDSV-P4D",23824765712,"LDSW-YMB","Male"
"LDSV-P4D",23824765713,"LDSW-YSL","Female"
"LDSV-PC1",23824765714,"LDSV-RVD","Male"
"LDSV-PC1",23824765715,"LDSV-RG8","Female"
"LH7S-18K",23824765716,"LDW2-7WW","Male"
"LH7S-18K",23824765717,"LH7S-12Y","Female"
"LDSV-5Q1",23824765718,"LDSQ-XRK","Male"
"LDSV-5Q1",23824765719,"LCFL-9DP","Female"
"LZ48-4FD",23824765720,"LDZR-77D","Male"
"LZ48-4FD",23824765721,"GVF3-NY7","Female"
"9HMZ-FQH",23824765722,"GWH7-Y5B","Male"
"9HMZ-FQH",23824765723,"GWH7-YR9","Female"
"2Z98-QKN",23824765724,"GGD3-D92","Male"
"2Z98-QKN",23824765725,"GX56-KLT","Female"
"GDCF-ZCT",23824765726,"G94Q-8SY","Male"
"GDCF-ZCT",23824765727,"G6RT-9MK","Female"
"9CSK-LNJ",23824765728,"G94Q-8SY","Male"
"9CSK-LNJ",23824765729,"G6RT-9MK","Female"
"GK1B-VM4",23824765730,"GZ54-6L6","Male"
"GK1B-VM4",23824765731,"GDHG-2QR","Female"
"G6B5-B84",23824765732,"9SPT-ZWT","Male"
"G6B5-B84",23824765733,"GDGH-3VV","Female"
"GX75-DRY",23824765734,"MBGG-7NP","Male"
"GX75-DRY",23824765735,"LD9R-SHL","Female"
"LD95-VVH",23824765736,"LD97-4RG","Male"
"LD95-VVH",23824765737,"LDSS-BYY","Female"
"99SD-Z4Q",23824765738,"L8RR-S6X","Male"
"99SD-Z4Q",23824765739,"L8RR-S6J","Female"
"KDQW-JTJ",23824765740,"9HTX-2CD","Male"
"KDQW-JTJ",23824765741,"G39Q-HBK","Female"
"LDS9-GGV",23824765742,"LZGK-GZB","Male"
"LDS9-GGV",23824765743,"MXKR-J9R","Female"
"KF5H-44Z",23824765748,"L4NY-WX6","Male"
"KF5H-44Z",23824765749,"LDSS-LKR","Female"
"9CW5-VNG",23824765750,"L8YY-5HK","Male"
"9CW5-VNG",23824765751,"GX26-56G","Female"
"GMNS-Q4L",23824765752,"MLPW-GL9","Male"
"GMNS-Q4L",23824765753,"LCR2-M6T","Female"
"GV6H-71V",23824765754,"GLMF-B97","Male"
"GV6H-71V",23824765755,"GLSN-59N","Female"
"LTY9-1SH",23824765756,"LY2Z-QRH","Male"
"LTY9-1SH",23824765757,"L4BQ-YTJ","Female"
"KN8P-Q1K",23824765758,"LDMK-PYT","Male"
"KN8P-Q1K",23824765759,"L1WB-GXK","Female"
"LDSQ-XRK",23824765760,"LDSK-V77","Male"
"LDSQ-XRK",23824765761,"LDSQ-F68","Female"
"LCFL-9DP",23824765762,"LB27-YWT","Male"
"LCFL-9DP",23824765763,"GWZB-NNM","Female"
"KDQW-JTJ",23824765764,"9HTX-2CD","Male"
"KDQW-JTJ",23824765765,"G39Q-HBK","Female"
"LDS9-GGV",23824765766,"LZGK-GZB","Male"
"LDS9-GGV",23824765767,"MXKR-J9R","Female"
"9MWR-GHW",23824765768,"K8M3-FZQ","Male"
"9MWR-GHW",23824765769,"LVDF-9DW","Female"
"LZ1V-KT6",23824765770,"MBPN-4DK","Male"
"LZ1V-KT6",23824765771,"9H9K-FVG","Female"
"9WL8-7LY",23824765772,"L8RK-RPS","Male"
"9WL8-7LY",23824765773,"LJG8-9LJ","Female"
"LBJR-K79",23824765774,"LYNF-SFN","Male"
"LBJR-K79",23824765775,"GJQD-6SP","Female"
"K8M3-FZQ",23824765776,"GFR1-8PR","Male"
"K8M3-FZQ",23824765777,"GFR1-JPJ","Female"
"MBPN-4DK",23824765780,"GFR1-8PR","Male"
"MBPN-4DK",23824765781,"GFR1-JPJ","Female"
"9H9K-FVG",23824765782,"LZ9M-HWG","Male"
"9H9K-FVG",23824765783,"9M85-YGM","Female"
"LCVR-TFD",23824765784,"GVNC-TFT","Male"
"LCVR-TFD",23824765785,"GNFT-19B","Female"
"9Z4P-BQB",23824765786,"LZLQ-664","Male"
"9Z4P-BQB",23824765787,"GK2Y-MJB","Female"
"LDW2-41W",23824765788,"94HZ-CG3","Male"
"LDW2-41W",23824765789,"LDSS-BYY","Female"
"G4NJ-GVF",23824765790,"L8RR-S6X","Male"
"G4NJ-GVF",23824765791,"L8RR-S6J","Female"
"9MWR-GHW",23824765792,"K8M3-FZQ","Male"
"9MWR-GHW",23824765793,"LVDF-9DW","Female"
"LZ1V-KT6",23824765794,"MBPN-4DK","Male"
"LZ1V-KT6",23824765795,"9H9K-FVG","Female"
"LH8G-2RH",23824765796,"LCVR-TFD","Male"
"LH8G-2RH",23824765797,"9Z4P-BQB","Female"
"LDW2-7JJ",23824765798,"LDW2-41W","Male"
"LDW2-7JJ",23824765799,"G4NJ-GVF","Female"
"LBX8-DDN",23824765808,"LYCY-PN6","Male"
"LBX8-DDN",23824765809,"LDSS-KKV","Female"
"LDW2-4JB",23824765810,"LDW2-41W","Male"
"LDW2-4JB",23824765811,"G4NJ-GVF","Female"
"GL9R-YL9",23824765816,"LD95-VV6","Male"
"GL9R-YL9",23824765817,"9H2F-HV5","Female"
"LDHQ-P5F",23824765818,"LD9R-RB7","Male"
"LDHQ-P5F",23824765819,"LDSS-6H5","Female"
"KHQ6-TFB",23824765820,"LD97-CH9","Male"
"KHQ6-TFB",23824765821,"KH4Q-2SB","Female"
"LDSM-H39",23824765822,"94YF-JDG","Male"
"LDSM-H39",23824765823,"G8WY-6L8","Female"
"LC6G-XP2",23824765824,"LTR5-P7Z","Male"
"L5VF-XKM",23824765840,"GKZ8-NL5","Male"
"L5VF-XKM",23824765841,"GK8P-TL2","Female"
"LTB7-5F2",23824765844,"9H27-X8Y","Male"
"LTB7-5F2",23824765845,"GX24-4DW","Female"
"GL5F-P19",23824765846,"LHVW-PHG","Male"
"GL5F-P19",23824765847,"LCY4-WYN","Female"
"LYBT-Y8V",23824765848,"G775-31L","Male"
"LYBT-Y8V",23824765849,"M9QY-BGD","Female"
"L1SB-FRL",23824765850,"LYTF-RJ7","Male"
"L1SB-FRL",23824765851,"LYTF-R94","Female"
"GVXW-SZR",23824765852,"L8R5-LJS","Male"
"GVXW-SZR",23824765853,"9Q3R-2SK","Female"
"G7N9-BC6",23824765854,"GVX1-WPK","Male"
"G7N9-BC6",23824765855,"GG8N-HW7","Female"
"L2Y4-5RX",23824765856,"G3Q9-45R","Male"
"L2Y4-5RX",23824765857,"GHPX-Z8H","Female"
"LRWW-Q95",23824765860,"GZXX-CKT","Male"
"LC8T-BWR",23824765864,"LYBT-Y8V","Male"
"LC8T-BWR",23824765865,"L1SB-FRL","Female"
"946P-W6L",23824765866,"GVXW-SZR","Male"
"946P-W6L",23824765867,"G7N9-BC6","Female"
"9CXW-5TN",23824765888,"9CXW-5TV","Male"
"LZJQ-XKD",23824765892,"G775-31L","Male"
"LZJQ-XKD",23824765893,"M9QY-BGD","Female"
"93LJ-J5W",23824765894,"G75V-YFZ","Male"
"93LJ-J5W",23824765895,"97LP-85C","Female"
"LYBT-Y8V",23824765896,"G775-31L","Male"
"LYBT-Y8V",23824765897,"M9QY-BGD","Female"
"L1SB-FRL",23824765898,"LYTF-RJ7","Male"
"L1SB-FRL",23824765899,"LYTF-R94","Female"
"GVXW-SZR",23824765900,"L8R5-LJS","Male"
"GVXW-SZR",23824765901,"9Q3R-2SK","Female"
"G7N9-BC6",23824765902,"GVX1-WPK","Male"
"G7N9-BC6",23824765903,"GG8N-HW7","Female"
"L5VF-XKM",23824765904,"GKZ8-NL5","Male"
"L5VF-XKM",23824765905,"GK8P-TL2","Female"
"LTB7-5F2",23824765908,"9H27-X8Y","Male"
"LTB7-5F2",23824765909,"GX24-4DW","Female"
"GL5F-P19",23824765910,"LHVW-PHG","Male"
"GL5F-P19",23824765911,"LCY4-WYN","Female"
"LYBT-Y8V",23824765912,"G775-31L","Male"
"LYBT-Y8V",23824765913,"M9QY-BGD","Female"
"L1SB-FRL",23824765914,"LYTF-RJ7","Male"
"L1SB-FRL",23824765915,"LYTF-R94","Female"
"GVXW-SZR",23824765916,"L8R5-LJS","Male"
"GVXW-SZR",23824765917,"9Q3R-2SK","Female"
"G7N9-BC6",23824765918,"GVX1-WPK","Male"
"G7N9-BC6",23824765919,"GG8N-HW7","Female"
"GFVN-RWY",23824765936,"GL5F-YQ8","Male"
"GFVN-RWY",23824765937,"GL5N-92T","Female"
"LD9R-RB7",23824765952,"LD9R-RYR","Male"
"LD9R-RB7",23824765953,"M15L-V4Q","Female"
"LDSS-6H5",23824765954,"L133-HLP","Male"
"LDSS-6H5",23824765955,"KH8N-T92","Female"
"LDMT-HMZ",23824765956,"L8BY-3VJ","Male"
"LDMT-HMZ",23824765957,"94BP-X4Z","Female"
"LD91-ST3",23824765958,"L8YY-5HK","Male"
"LD91-ST3",23824765959,"L8WB-D2Z","Female"
"L6JX-69T",23824765960,"9WMP-NNQ","Male"
"L6JX-69T",23824765961,"945D-J9Y","Female"
"LT1B-6DX",23824765962,"LJB3-5XL","Male"
"LT1B-6DX",23824765963,"GNWS-GB4","Female"
"KHQ6-TFB",23824765964,"LD97-CH9","Male"
"KHQ6-TFB",23824765965,"KH4Q-2SB","Female"
"LDSM-H39",23824765966,"94YF-JDG","Male"
"LDSM-H39",23824765967,"G8WY-6L8","Female"
"MGTC-QTS",23824765968,"LZ48-4FD","Male"
"MGTC-QTS",23824765969,"9HMZ-FQH","Female"
"LB23-RVZ",23824765970,"2Z98-QKN","Male"
"LB23-RVZ",23824765971,"GDCF-ZCT","Female"
"9HNL-1HB",23824765972,"G2S2-PGN","Male"
"9HNL-1HB",23824765973,"GFXP-NMG","Female"
"L1TH-HRK",23824765975,"G2C6-3C9","Female"
"GLB9-C37",23824765976,"LDSQ-XRK","Male"
"GLB9-C37",23824765977,"LCFL-9DP","Female"
"G2YH-9WG",23824765978,"KDQW-JTJ","Male"
"G2YH-9WG",23824765979,"LDS9-GGV","Female"
"GLW3-1SY",23824765980,"9MWR-GHW","Male"
"GLW3-1SY",23824765981,"LZ1V-KT6","Female"
"998F-RBL",23824765982,"9WL8-7LY","Male"
"998F-RBL",23824765983,"LBJR-K79","Female"
"G396-RXQ",23824766002,"GJB7-LYF","Male"
"KFK5-ZL5",23824766008,"9HTX-2CD","Male"
"KFK5-ZL5",23824766009,"L83J-4S6","Female"
"LBCC-DW3",23824766010,"G9P6-CHT","Male"
"LBCC-DW3",23824766011,"LVC7-ZZX","Female"
"9Z4Y-46S",23824766016,"GG3L-DQ3","Male"
"9Z4Y-46S",23824766017,"9WQT-6DQ","Female"
"GJSR-WSZ",23824766020,"LRHN-FX9","Male"
"GJSR-WSZ",23824766021,"GG38-Z6K","Female"
"GJSR-ZD1",23824766022,"GJMH-VTM","Male"
"GJSR-ZD1",23824766023,"GJMH-2XV","Female"
"GX26-ZDX",23824766024,"99XR-3XB","Male"
