"fid","ascendancy","parent","gender"
"GJ2V-WRY",90396366864,"G233-LXN","Male"
"GJ2V-WRY",90396366865,"GGWK-NT3","Female"
"LD9P-MFB",90396366868,"GC7G-R6L","Male"
"LD9P-MFB",90396366869,"GC7P-77S","Female"
"L1WT-FRN",90396366880,"GZRK-SFB","Male"
"L1WT-FRN",90396366881,"GVSP-WS2","Female"
"L1WY-QMZ",90396366882,"GHKB-C3J","Male"
"L1WY-QMZ",90396366883,"L5DR-KL8","Female"
"LB5R-TH8",90396366884,"KDQW-JTJ","Male"
"LB5R-TH8",90396366885,"LDS9-GGV","Female"
"LDHQ-P5F",90396366886,"LD9R-RB7","Male"
"LDHQ-P5F",90396366887,"LDSS-6H5","Female"
"LBJ9-GZ4",90396366888,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396366889,"MBYH-395","Female"
"KZPP-B68",90396366890,"G7ZN-5DF","Male"
"L18B-R3G",90396366892,"G2TZ-96Y","Male"
"L18B-R3G",90396366893,"G2T8-97Z","Female"
"KDQH-DJG",90396366894,"L1DD-JMP","Male"
"KDQH-DJG",90396366895,"9WY9-HRJ","Female"
"GQRQ-G6B",90396366912,"GQRQ-K79","Male"
"GQRQ-G6B",90396366913,"GGVR-MY2","Female"
"KDQW-JTJ",90396366976,"9HTX-2CD","Male"
"KDQW-JTJ",90396366977,"G39Q-HBK","Female"
"LDS9-GGV",90396366978,"LZGK-GZB","Male"
"LDS9-GGV",90396366979,"MXKR-J9R","Female"
"L1DD-JMP",90396366980,"GG5W-TJ1","Male"
"L1DD-JMP",90396366981,"GG54-SDF","Female"
"9WY9-HRJ",90396366982,"LZ19-924","Male"
"LD95-VV6",90396366984,"LD95-VVH","Male"
"LD95-VV6",90396366985,"99SD-Z4Q","Female"
"9H2F-HV5",90396366986,"MBGG-7NP","Male"
"9H2F-HV5",90396366987,"LD9R-SHL","Female"
"LD9R-RB7",90396366988,"LD9R-RYR","Male"
"LD9R-RB7",90396366989,"M15L-V4Q","Female"
"LDSS-6H5",90396366990,"L133-HLP","Male"
"LDSS-6H5",90396366991,"KH8N-T92","Female"
"GGT6-NYC",90396367024,"GW2T-YH6","Male"
"GGT6-NYC",90396367025,"GX5P-L6M","Female"
"GGTD-5CG",90396367026,"GGTX-XJX","Male"
"GGTD-5CG",90396367027,"GGT6-1Q1","Female"
"LH3J-XVF",90396367028,"GGYS-TR5","Male"
"LH3J-XVF",90396367029,"GGYS-R4S","Female"
"LD9R-5PH",90396367032,"L187-NYR","Male"
"LD9R-5PH",90396367033,"9WQY-MZT","Female"
"LDSQ-XRK",90396367200,"LDSK-V77","Male"
"LDSQ-XRK",90396367201,"LDSQ-F68","Female"
"LCFL-9DP",90396367202,"LB27-YWT","Male"
"LCFL-9DP",90396367203,"GWZB-NNM","Female"
"L644-9GY",90396367204,"LT61-JHR","Male"
"L644-9GY",90396367205,"LT6B-L2F","Female"
"KVGF-FPJ",90396367206,"GN4C-HR9","Male"
"KVGF-FPJ",90396367207,"GXGV-HXF","Female"
"LDHB-RRD",90396367232,"9HTX-2CD","Male"
"LDHB-RRD",90396367233,"L83J-4S6","Female"
"GKVP-QMK",90396367234,"LDHS-Z3V","Male"
"GKVP-QMK",90396367235,"LZGK-ZV2","Female"
"9SJJ-97N",90396367240,"GGG7-Q5M","Male"
"9SJJ-97N",90396367241,"GZL1-BTV","Female"
"LZJG-K5N",90396367242,"KX2S-NWF","Male"
"LZJG-K5N",90396367243,"L7GV-KKS","Female"
"LJ2H-W3S",90396367244,"GD74-RRH","Male"
"LJ2H-W3S",90396367245,"GJ5M-BKM","Female"
"LZ2S-DKM",90396367246,"28YJ-Z4N","Male"
"LZ2S-DKM",90396367247,"GGGT-9MX","Female"
"GJ2V-WRY",90396367248,"G233-LXN","Male"
"GJ2V-WRY",90396367249,"GGWK-NT3","Female"
"LD9P-MFB",90396367252,"GC7G-R6L","Male"
"LD9P-MFB",90396367253,"GC7P-77S","Female"
"KN8N-WHW",90396367264,"LBKM-2H9","Male"
"KN8N-WHW",90396367265,"LBDY-3J8","Female"
"9SYL-S5H",90396367266,"KX2S-NWF","Male"
"9SYL-S5H",90396367267,"L7GV-KKS","Female"
"G67W-G57",90396367268,"MKTV-TMC","Male"
"G67W-G57",90396367269,"G67G-YFC","Female"
"LDFZ-8Q1",90396367272,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396367273,"GL14-857","Female"
"LHPZ-VGH",90396367274,"LZLG-V3F","Male"
"LHPZ-VGH",90396367275,"LH6K-2BP","Female"
"LD9R-RB7",90396367280,"LD9R-RYR","Male"
"LD9R-RB7",90396367281,"M15L-V4Q","Female"
"LDSS-6H5",90396367282,"L133-HLP","Male"
"LDSS-6H5",90396367283,"KH8N-T92","Female"
"LDMT-HMZ",90396367284,"L8BY-3VJ","Male"
"LDMT-HMZ",90396367285,"94BP-X4Z","Female"
"LD91-ST3",90396367286,"L8YY-5HK","Male"
"LD91-ST3",90396367287,"L8WB-D2Z","Female"
"L8MB-ZMK",90396367288,"L8YY-PD5","Male"
"L8MB-ZMK",90396367289,"MBV2-T1M","Female"
"MB1Q-ZWW",90396367290,"GKZZ-K49","Male"
"MB1Q-ZWW",90396367291,"GL6R-9XP","Female"
"LDMT-W6R",90396367292,"KJP2-TBR","Male"
"LDMT-W6R",90396367293,"GFN3-DQ5","Female"
"LT83-H6M",90396367294,"GQ59-8LX","Male"
"LT83-H6M",90396367295,"GSCJ-Z9D","Female"
"GNT4-LY5",90396367296,"LZZK-7QX","Male"
"GNT4-LY5",90396367297,"9SR5-6SR","Female"
"GDL9-6NN",90396367298,"G8D1-62Y","Male"
"GDL9-6NN",90396367299,"GCXR-Q7Y","Female"
"LTK3-8VH",90396367300,"LD9P-Q15","Male"
"LTK3-8VH",90396367301,"LKDQ-86Y","Female"
"GHMC-S6W",90396367302,"GNK2-CCY","Male"
"LHTX-J4Y",90396367308,"LH68-32D","Male"
"G34F-HFB",90396367310,"G95P-96W","Male"
"GW1V-6D9",90396367312,"GW1J-L9F","Male"
"9Z8P-D5J",90396367328,"GHXN-VML","Male"
"9Z8P-D5J",90396367329,"MH2M-DJX","Female"
"G2HQ-H3Y",90396367332,"9CCZ-PKB","Male"
"G2HQ-H3Y",90396367333,"L75S-MVR","Female"
"GFDK-XX3",90396367336,"GFDK-41H","Male"
"GFDK-XX3",90396367337,"GVJP-DFN","Female"
"GCQF-WFQ",90396367344,"LBWD-HLB","Male"
"GCQF-WFQ",90396367345,"9Z8K-VF6","Female"
"9CWG-P3Q",90396367352,"GQ61-KWP","Male"
"9CWG-P3Q",90396367353,"G286-7NZ","Female"
"LCZD-G2Y",90396367354,"G242-XCP","Male"
"LCZD-G2Y",90396367355,"G2L3-V7G","Female"
"G8W1-9VC",90396367356,"GQ61-KWP","Male"
"G8W1-9VC",90396367357,"G286-7NZ","Female"
"LCZD-G2Y",90396367358,"G242-XCP","Male"
"LCZD-G2Y",90396367359,"G2L3-V7G","Female"
"LYKM-77Q",90396367392,"LTX5-SQZ","Male"
"LYKM-77Q",90396367393,"L5K3-3D7","Female"
"G9KN-N8D",90396367394,"G7PX-SZB","Male"
"G9KN-N8D",90396367395,"GNCF-W7M","Female"
"9Z8X-1VX",90396367416,"L2SG-RHC","Male"
"9Z8X-1VX",90396367417,"GX4P-D1J","Female"
"9Z8X-1VF",90396367418,"9Z4Y-476","Male"
"9Z8X-1VF",90396367419,"G396-J2Q","Female"
"LDHB-RRD",90396367488,"9HTX-2CD","Male"
"LDHB-RRD",90396367489,"L83J-4S6","Female"
"GKVP-QMK",90396367490,"LDHS-Z3V","Male"
"GKVP-QMK",90396367491,"LZGK-ZV2","Female"
"9SJJ-97N",90396367496,"GGG7-Q5M","Male"
"9SJJ-97N",90396367497,"GZL1-BTV","Female"
"LZJG-K5N",90396367498,"KX2S-NWF","Male"
"LZJG-K5N",90396367499,"L7GV-KKS","Female"
"LJ2H-W3S",90396367500,"GD74-RRH","Male"
"LJ2H-W3S",90396367501,"GJ5M-BKM","Female"
"LZ2S-DKM",90396367502,"28YJ-Z4N","Male"
"LZ2S-DKM",90396367503,"GGGT-9MX","Female"
"GJ2V-WRY",90396367504,"G233-LXN","Male"
"GJ2V-WRY",90396367505,"GGWK-NT3","Female"
"LD9P-MFB",90396367508,"GC7G-R6L","Male"
"LD9P-MFB",90396367509,"GC7P-77S","Female"
"L1WT-FRN",90396367520,"GZRK-SFB","Male"
"L1WT-FRN",90396367521,"GVSP-WS2","Female"
"L1WY-QMZ",90396367522,"GHKB-C3J","Male"
"L1WY-QMZ",90396367523,"L5DR-KL8","Female"
"LB5R-TH8",90396367524,"KDQW-JTJ","Male"
"LB5R-TH8",90396367525,"LDS9-GGV","Female"
"LDHQ-P5F",90396367526,"LD9R-RB7","Male"
"LDHQ-P5F",90396367527,"LDSS-6H5","Female"
"LBJ9-GZ4",90396367528,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396367529,"MBYH-395","Female"
"KZPP-B68",90396367530,"G7ZN-5DF","Male"
"L18B-R3G",90396367532,"G2TZ-96Y","Male"
"L18B-R3G",90396367533,"G2T8-97Z","Female"
"KDQH-DJG",90396367534,"L1DD-JMP","Male"
"KDQH-DJG",90396367535,"9WY9-HRJ","Female"
"GQRQ-G6B",90396367552,"GQRQ-K79","Male"
"GQRQ-G6B",90396367553,"GGVR-MY2","Female"
"G6B1-LGM",90396367616,"G6B1-RJ4","Male"
"G6B1-LGM",90396367617,"G6LB-1ZJ","Female"
"934P-X69",90396367632,"949K-5Q2","Male"
"LDSS-8WS",90396367640,"L7LT-X1D","Male"
"9ZCG-R7L",90396367642,"KZPV-BQM","Male"
"9ZCG-R7L",90396367643,"GG81-W5D","Female"
"LRHH-9JN",90396367644,"M1VS-25N","Male"
"LRHH-9JN",90396367645,"LDSS-KHY","Female"
"LZGK-6BD",90396367646,"LZGQ-LJX","Male"
"LZGK-6BD",90396367647,"GG5V-KXG","Female"
"L619-MQH",90396367656,"934P-X69","Male"
"L619-MQH",90396367657,"GLVM-QFF","Female"
"LDSS-ZMW",90396367660,"LDSS-8WS","Male"
"LDSS-ZMW",90396367661,"9ZCG-R7L","Female"
"LDSS-ZMD",90396367662,"LRHH-9JN","Male"
"LDSS-ZMD",90396367663,"LZGK-6BD","Female"
"GDLQ-MX5",90396367664,"G69B-SSH","Male"
"GDLQ-MX5",90396367665,"GZYQ-4J1","Female"
"LY72-MRC",90396367666,"LJ2H-W3S","Male"
"LY72-MRC",90396367667,"LZ2S-DKM","Female"
"L8T9-YR8",90396367670,"GXDM-3H9","Male"
"L8T9-YR8",90396367671,"LBHG-TXR","Female"
"99Y7-MCD",90396367680,"KN8N-WHW","Male"
"99Y7-MCD",90396367681,"9SYL-S5H","Female"
"LBKM-9MP",90396367682,"G67W-G57","Male"
"LBKM-9MP",90396367683,"MZHC-RBM","Female"
"L1QG-G8M",90396367684,"LDFZ-8Q1","Male"
"L1QG-G8M",90396367685,"LHPZ-VGH","Female"
"LDW5-66P",90396367688,"LD9R-RB7","Male"
"LDW5-66P",90396367689,"LDSS-6H5","Female"
"LDW5-623",90396367690,"LDMT-HMZ","Male"
"LDW5-623",90396367691,"LD91-ST3","Female"
"KCXK-S69",90396367692,"L8MB-ZMK","Male"
"KCXK-S69",90396367693,"MB1Q-ZWW","Female"
"GJR2-7VD",90396367694,"LDMT-W6R","Male"
"GJR2-7VD",90396367695,"LT83-H6M","Female"
"MKKN-R3H",90396367696,"GG5Y-858","Male"
"9Q6D-L88",90396367698,"GKPX-TG7","Male"
"9Q6D-L88",90396367699,"GN4Z-XZP","Female"
"K417-PHT",90396367700,"LTTZ-YL8","Male"
"K417-PHT",90396367701,"LYSG-SY9","Female"
"9S3D-N8F",90396367702,"9C32-7PC","Male"
"9S3D-N8F",90396367703,"M5YG-GGX","Female"
"GN9S-PHK",90396367728,"GWKF-XY9","Male"
"GN9S-PHK",90396367729,"GWKF-FBF","Female"
"9HV8-NJK",90396367732,"9HV8-NVS","Male"
"9HV8-NJK",90396367733,"L2TT-6C2","Female"
"G6Y8-CVK",90396367736,"G6Y5-V53","Male"
"L8MP-TBP",90396367740,"GQPW-7XG","Male"
"L8MP-TBP",90396367741,"G6G8-S9J","Female"
"L1WT-FRN",90396367744,"GZRK-SFB","Male"
"L1WT-FRN",90396367745,"GVSP-WS2","Female"
"L1WY-QMZ",90396367746,"GHKB-C3J","Male"
"L1WY-QMZ",90396367747,"L5DR-KL8","Female"
"LB5R-TH8",90396367748,"KDQW-JTJ","Male"
"LB5R-TH8",90396367749,"LDS9-GGV","Female"
"LDHQ-P5F",90396367750,"LD9R-RB7","Male"
"LDHQ-P5F",90396367751,"LDSS-6H5","Female"
"LBJ9-GZ4",90396367752,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396367753,"MBYH-395","Female"
"KZPP-B68",90396367754,"G7ZN-5DF","Male"
"L18B-R3G",90396367756,"G2TZ-96Y","Male"
"L18B-R3G",90396367757,"G2T8-97Z","Female"
"KDQH-DJG",90396367758,"L1DD-JMP","Male"
"KDQH-DJG",90396367759,"9WY9-HRJ","Female"
"LZGQ-LJX",90396367776,"KDQW-JTJ","Male"
"LZGQ-LJX",90396367777,"LDS9-GGV","Female"
"KDQH-DJG",90396367778,"L1DD-JMP","Male"
"KDQH-DJG",90396367779,"9WY9-HRJ","Female"
"GL9R-YL9",90396367780,"LD95-VV6","Male"
"GL9R-YL9",90396367781,"9H2F-HV5","Female"
"LDHQ-P5F",90396367782,"LD9R-RB7","Male"
"LDHQ-P5F",90396367783,"LDSS-6H5","Female"
"LD9R-RCZ",90396367800,"GGT6-NYC","Male"
"LD9R-RCZ",90396367801,"GGTD-5CG","Female"
"MBWQ-SF3",90396367802,"LH3J-XVF","Male"
"MBWQ-SF3",90396367803,"KN3T-TR3","Female"
"L1R3-QH7",90396367804,"LD9R-5PH","Male"
"L1R3-QH7",90396367805,"LZM1-YM9","Female"
"M33Z-FHV",90396367806,"GGQ2-T6Y","Male"
"M33Z-FHV",90396367807,"GGQ2-FDK","Female"
"LVTD-MDD",90396367808,"GX7C-LRS","Male"
"LVTD-MDD",90396367809,"GN1M-ZZK","Female"
"GKYX-DNQ",90396367810,"LB2S-1BB","Male"
"GKYX-DNQ",90396367811,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396367816,"9HTX-2CD","Male"
"28YJ-Z4N",90396367817,"G39Q-HBK","Female"
"GGGT-9MX",90396367818,"MXVC-BK8","Male"
"GV4Z-NPS",90396367824,"GCQF-FLC","Male"
"GZKP-3KR",90396367826,"L5LL-BRL","Male"
"GZKP-3KR",90396367827,"GZ4M-H94","Female"
"9H27-6Y3",90396367832,"G6LZ-TWJ","Male"
"MWBC-XS5",90396367834,"9ZHQ-5GQ","Male"
"MWBC-XS5",90396367835,"G6R2-BDM","Female"
"99PY-VJ6",90396367836,"GN31-YTW","Male"
"99PY-VJ6",90396367837,"GN31-P3C","Female"
"G6DL-8L7",90396367838,"GK22-BND","Male"
"G6DL-8L7",90396367839,"GK2B-991","Female"
"99Y7-MCD",90396367840,"KN8N-WHW","Male"
"99Y7-MCD",90396367841,"9SYL-S5H","Female"
"LBKM-9MP",90396367842,"G67W-G57","Male"
"LBKM-9MP",90396367843,"MZHC-RBM","Female"
"L1QG-G8M",90396367844,"LDFZ-8Q1","Male"
"L1QG-G8M",90396367845,"LHPZ-VGH","Female"
"LDW5-66P",90396367848,"LD9R-RB7","Male"
"LDW5-66P",90396367849,"LDSS-6H5","Female"
"LDW5-623",90396367850,"LDMT-HMZ","Male"
"LDW5-623",90396367851,"LD91-ST3","Female"
"KCXK-S69",90396367852,"L8MB-ZMK","Male"
"KCXK-S69",90396367853,"MB1Q-ZWW","Female"
"GJR2-7VD",90396367854,"LDMT-W6R","Male"
"GJR2-7VD",90396367855,"LT83-H6M","Female"
"MKKN-R3H",90396367856,"GG5Y-858","Male"
"9Q6D-L88",90396367858,"GKPX-TG7","Male"
"9Q6D-L88",90396367859,"GN4Z-XZP","Female"
"K417-PHT",90396367860,"LTTZ-YL8","Male"
"K417-PHT",90396367861,"LYSG-SY9","Female"
"9S3D-N8F",90396367862,"9C32-7PC","Male"
"9S3D-N8F",90396367863,"M5YG-GGX","Female"
"L5D4-4M7",90396367872,"LVCW-CJF","Male"
"93QT-3QP",90396367904,"L1MT-HC1","Male"
"93QT-3QP",90396367905,"GVGZ-DCK","Female"
"L71C-CSZ",90396367906,"GGW9-K2T","Male"
"L71C-CSZ",90396367907,"GV72-LLP","Female"
"LTQP-NP6",90396367908,"9HM8-KNP","Male"
"LTQP-NP6",90396367909,"2W31-DF3","Female"
"LTQP-NP6",90396367920,"9HM8-KNP","Male"
"LTQP-NP6",90396367921,"2W31-DF3","Female"
"LHW9-VZ4",90396367924,"L1MT-HC1","Male"
"LHW9-VZ4",90396367925,"GVGZ-DCK","Female"
"G9M5-FF1",90396368096,"LY9D-2F8","Male"
"G9M5-FF1",90396368097,"L28D-TJH","Female"
"GN9F-M6Q",90396368098,"GJTS-3TP","Male"
"GN9F-M6Q",90396368099,"GN15-LRT","Female"
"LZGQ-LJX",90396368100,"KDQW-JTJ","Male"
"LZGQ-LJX",90396368101,"LDS9-GGV","Female"
"GNSH-WMX",90396368104,"G7NH-CM4","Male"
"GNSH-WMX",90396368105,"G215-VM8","Female"
"GDTF-9Z2",90396368402,"GXM4-R9L","Male"
"GC35-5JN",90396368448,"L5D4-4M7","Male"
"GC35-5JN",90396368449,"GGRC-Z23","Female"
"2R5H-Q2Q",90396368464,"93QT-3QP","Male"
"2R5H-Q2Q",90396368465,"L71C-CSZ","Female"
"KLBK-XDY",90396368466,"LTQP-NP6","Male"
"LH74-HV9",90396368472,"LTQP-NP6","Male"
"LH74-HV9",90396368473,"LD3L-QYY","Female"
"9HVH-9GD",90396368474,"LHW9-VZ4","Male"
"9HVH-9GD",90396368475,"GKKW-24R","Female"
"GQSS-GWX",90396368476,"LBVC-QNQ","Male"
"GQSS-GWX",90396368477,"G6CW-BBF","Female"
"93QL-QQ9",90396368478,"GVCH-XLT","Male"
"93QL-QQ9",90396368479,"GVCH-Y6Z","Female"
"K84R-TMS",90396368576,"LDHB-RRD","Male"
"K84R-TMS",90396368577,"GKVP-QMK","Female"
"LTF2-JTC",90396368580,"9SJJ-97N","Male"
"LTF2-JTC",90396368581,"LZJG-K5N","Female"
"LKNM-HR3",90396368582,"LJ2H-W3S","Male"
"LKNM-HR3",90396368583,"LZ2S-DKM","Female"
"L1QD-DXV",90396368584,"GJ2V-WRY","Male"
"L1QD-DXV",90396368585,"G2CN-HW6","Female"
"LD9P-M8N",90396368586,"LD9P-MFB","Male"
"LD9P-M8N",90396368587,"LH6C-VKZ","Female"
"99Y7-MCD",90396368592,"KN8N-WHW","Male"
"99Y7-MCD",90396368593,"9SYL-S5H","Female"
"LBKM-9MP",90396368594,"G67W-G57","Male"
"LBKM-9MP",90396368595,"MZHC-RBM","Female"
"L1QG-G8M",90396368596,"LDFZ-8Q1","Male"
"L1QG-G8M",90396368597,"LHPZ-VGH","Female"
"LDW5-66P",90396368600,"LD9R-RB7","Male"
"LDW5-66P",90396368601,"LDSS-6H5","Female"
"LDW5-623",90396368602,"LDMT-HMZ","Male"
"LDW5-623",90396368603,"LD91-ST3","Female"
"KCXK-S69",90396368604,"L8MB-ZMK","Male"
"KCXK-S69",90396368605,"MB1Q-ZWW","Female"
"GJR2-7VD",90396368606,"LDMT-W6R","Male"
"GJR2-7VD",90396368607,"LT83-H6M","Female"
"9H16-YMP",90396368640,"L18B-R3G","Male"
"9H16-YMP",90396368641,"KDQH-DJG","Female"
"L82R-5HJ",90396368642,"LD9R-5G3","Male"
"L82R-5HJ",90396368643,"M897-QTS","Female"
"GQ61-KWP",90396368704,"LD9P-Q15","Male"
"GQ61-KWP",90396368705,"GCXR-Q7Y","Female"
"G286-7NZ",90396368706,"GHG7-6YR","Male"
"G286-7NZ",90396368707,"G286-WNT","Female"
"G242-XCP",90396368708,"G8D1-62Y","Male"
"G242-XCP",90396368709,"G6TZ-Q2F","Female"
"GCW7-S43",90396368712,"LKZR-Q7G","Male"
"GCW7-S43",90396368713,"LCZD-G2Y","Female"
"GHGS-48N",90396368714,"L78P-RMB","Male"
"GHGS-48N",90396368715,"GVS4-F36","Female"
"LHVB-F45",90396368716,"LHVB-FND","Male"
"LHVB-F45",90396368717,"GGVY-VWM","Female"
"M6BM-GL3",90396368720,"9HPW-TQ9","Male"
"M6BM-GL3",90396368721,"LRSD-74X","Female"
"L228-6GM",90396368722,"G6RT-HRZ","Male"
"L228-6GM",90396368723,"GVNK-YHT","Female"
"LR3T-3QV",90396368724,"9VGN-TK6","Male"
"LR3T-3QV",90396368725,"MM54-99C","Female"
"GNV4-LPC",90396368726,"GJKD-W1Z","Male"
"GNV4-LPC",90396368727,"LVKZ-LMH","Female"
"9HYM-87T",90396368736,"GNT4-LY5","Male"
"9HYM-87T",90396368737,"GDL9-6NN","Female"
"LTK3-YL5",90396368738,"LTK3-8VH","Male"
"LTK3-YL5",90396368739,"GHMC-S6W","Female"
"9915-W3T",90396368740,"GL7X-KX1","Male"
"9915-W3T",90396368741,"GLWD-X2D","Female"
"G34F-CPK",90396368742,"LHTX-J4Y","Male"
"G34F-CPK",90396368743,"G34F-HFB","Female"
"G6T4-VS4",90396368744,"GW1V-6D9","Male"
"29YL-C18",90396368748,"GX5G-839","Male"
"29YL-C18",90396368749,"L87D-4PX","Female"
"K84R-TMS",90396368816,"LDHB-RRD","Male"
"K84R-TMS",90396368817,"GKVP-QMK","Female"
"LTF2-JTC",90396368820,"9SJJ-97N","Male"
"LTF2-JTC",90396368821,"LZJG-K5N","Female"
"LKNM-HR3",90396368822,"LJ2H-W3S","Male"
"LKNM-HR3",90396368823,"LZ2S-DKM","Female"
"L1QD-DXV",90396368824,"GJ2V-WRY","Male"
"L1QD-DXV",90396368825,"G2CN-HW6","Female"
"LD9P-M8N",90396368826,"LD9P-MFB","Male"
"LD9P-M8N",90396368827,"LH6C-VKZ","Female"
"GD65-2F2",90396368832,"G2RV-DFJ","Male"
"GD65-2F2",90396368833,"G2RJ-1WJ","Female"
"KNSN-3NT",90396368834,"KNQ6-9ZF","Male"
"LT8Q-95L",90396368836,"LDS9-GTK","Male"
"LT8Q-95L",90396368837,"GMN3-7TX","Female"
"LVVK-HVJ",90396368844,"LT83-QKS","Male"
"LVVK-HVJ",90396368845,"GDG2-NJC","Female"
"GX26-XRJ",90396368846,"G9M5-FF1","Male"
"GX26-XRJ",90396368847,"GN9F-M6Q","Female"
"GDHY-7SR",90396368848,"GXD4-VH6","Male"
"GDHY-7SR",90396368849,"GXDH-74P","Female"
"GLTH-3M3",90396368850,"GLTH-SF8","Male"
"GLTH-3M3",90396368851,"GLTH-M66","Female"
"LD1R-LZF",90396368856,"GNBX-9JC","Male"
"LD1R-LZF",90396368857,"GFC6-D1X","Female"
"LZ2K-W9Y",90396368858,"GD7G-BVP","Male"
"LZ2K-W9Y",90396368859,"9HG1-CKS","Female"
"9MH5-29J",90396368860,"9MH5-2Q7","Male"
"9MH5-29J",90396368861,"G6H3-26Y","Female"
"LZZW-6XG",90396368862,"M1W5-BFF","Male"
"LZZW-6XG",90396368863,"9CW5-JNL","Female"
"GMP6-NXR",90396368864,"GMF5-BSR","Male"
"GMP6-NXR",90396368865,"L1WB-PZW","Female"
"G39X-CX3",90396368866,"9H27-6Y3","Male"
"G39X-CX3",90396368867,"MWBC-XS5","Female"
"GLPP-BF3",90396368896,"GG47-J88","Male"
"GLPP-BF3",90396368897,"GG4Q-27K","Female"
"L6KC-J2Y",90396368898,"GLPP-RNC","Male"
"L6KC-J2Y",90396368899,"GLPP-BNQ","Female"
"LDPX-VWT",90396368904,"G8YQ-16H","Male"
"LDPX-VWT",90396368905,"G65P-HP9","Female"
"GMXZ-2CC",90396368906,"G231-B8V","Male"
"GMXZ-2CC",90396368907,"LY6V-924","Female"
"LB27-YWT",90396368908,"GH7M-QSF","Male"
"LB27-YWT",90396368909,"LYTM-8KB","Female"
"GWZB-NNM",90396368910,"L8YY-PH5","Male"
"GWZB-NNM",90396368911,"KFX1-BZD","Female"
"L1DW-Q5N",90396368912,"LY5W-N6P","Male"
"L1DW-Q5N",90396368913,"LHWS-BFW","Female"
"2781-6PP",90396368914,"GDB8-4V9","Male"
"2781-6PP",90396368915,"GVZM-RKC","Female"
"G36D-72Y",90396368916,"LBBB-4XS","Male"
"G36D-72Y",90396368917,"LDHS-6S3","Female"
"L18F-8KW",90396368918,"LM1T-ZQX","Male"
"L18F-8KW",90396368919,"273M-74Y","Female"
"LYDW-KW7",90396368920,"LZPK-P7H","Male"
"LYDW-KW7",90396368921,"GN4S-LXY","Female"
"LY67-3N8",90396368922,"LCRR-KM2","Male"
"LY67-3N8",90396368923,"LDW5-JN2","Female"
"LR1T-XQ7",90396368924,"GG45-P7D","Male"
"GZXX-B8X",90396368926,"L8RR-S6X","Male"
"GZXX-B8X",90396368927,"L8RR-S6J","Female"
"GX7C-LRS",90396368928,"9W7P-G88","Male"
"GX7C-LRS",90396368929,"GLB2-PPV","Female"
"GN1M-ZZK",90396368930,"GSWG-NZ1","Male"
"GN1M-ZZK",90396368931,"GZHK-WCQ","Female"
"LB2S-1BB",90396368932,"LY2R-7ZN","Male"
"LB2S-1BB",90396368933,"GN5Q-641","Female"
"9HTX-2CD",90396368944,"9HRG-JDL","Male"
"9HTX-2CD",90396368945,"LDH1-G9D","Female"
"G39Q-HBK",90396368946,"KX2S-NWF","Male"
"G39Q-HBK",90396368947,"L7GV-KKS","Female"
"GLHT-H9Z",90396368964,"G9G8-ZCS","Male"
"GLHT-H9Z",90396368965,"GVHV-7WD","Female"
"L8YB-MKM",90396368976,"LDW2-1TJ","Male"
"L8YB-MKM",90396368977,"GHRD-YKD","Female"
"G32Q-P7M",90396368988,"G2L1-91V","Male"
"G32Q-P7M",90396368989,"G2H4-X2P","Female"
"GZ8W-RPD",90396368990,"GN4N-97Q","Male"
"GZ8W-RPD",90396368991,"GN4F-6CW","Female"
"G8R1-427",90396368992,"G9R3-YW1","Male"
"L2MN-44Y",90396368996,"LZ8D-9DK","Male"
"L2MN-44Y",90396368997,"GK9J-9XB","Female"
"9HRG-JDL",90396369024,"LZDH-NFR","Male"
"9HRG-JDL",90396369025,"LD9C-ZGZ","Female"
"LZ8D-9DK",90396369032,"MW4S-HPZ","Male"
"LZ8D-9DK",90396369033,"GGYL-CGH","Female"
"9QZD-J5R",90396369036,"L1DW-Q5N","Male"
"9QZD-J5R",90396369037,"2781-6PP","Female"
"L18P-6ZG",90396369038,"G36D-72Y","Male"
"L18P-6ZG",90396369039,"L18F-8KW","Female"
"GGB9-4CK",90396369040,"L7N5-6KK","Male"
"GGB9-4CK",90396369041,"L87C-W52","Female"
"9MTF-W16",90396369042,"LZXX-FT2","Male"
"9MTF-W16",90396369043,"GNN8-QJH","Female"
"LZF6-M94",90396369048,"KGSQ-35V","Male"
"LZF6-M94",90396369049,"GKZQ-S2R","Female"
"GWW8-LWR",90396369050,"9ZHZ-89Q","Male"
"GWW8-LWR",90396369051,"G8L4-56J","Female"
"LD97-4RG",90396369056,"LZ1T-YG5","Male"
"LD97-4RG",90396369057,"LZZF-5Z1","Female"
"LDSS-BYY",90396369058,"99PY-ZDF","Male"
"LDSS-BYY",90396369059,"LD97-C7T","Female"
"L8RR-S6X",90396369060,"LYCT-Y9Q","Male"
"L8RR-S6X",90396369061,"L142-WBW","Female"
"L8RR-S6J",90396369062,"K6WN-292","Male"
"L8RR-S6J",90396369063,"2NBQ-VZ5","Female"
"LZ9M-HWG",90396369064,"LZPK-P7H","Male"
"LZ9M-HWG",90396369065,"GN4S-LXY","Female"
