"fid","ascendancy","parent","gender"
"GX56-KLT",47293501259,"G6Y7-FRQ","Female"
"G94Q-8SY",47293501260,"L1P1-X8G","Male"
"G94Q-8SY",47293501261,"GZ7N-HW6","Female"
"G6RT-9MK",47293501262,"KCX4-WPN","Male"
"G6RT-9MK",47293501263,"L14D-MYQ","Female"
"G2SL-H2T",47293501264,"G2SL-6SH","Male"
"G2SL-H2T",47293501265,"G27H-VYG","Female"
"G2S2-Y92",47293501266,"G27H-3TN","Male"
"G2S2-Y92",47293501267,"G2SL-SM5","Female"
"LDSK-V77",47293501280,"L8RR-S6X","Male"
"LDSK-V77",47293501281,"L8RR-S6J","Female"
"LDSQ-F68",47293501282,"9CCG-XPQ","Male"
"LDSQ-F68",47293501283,"GFQJ-6W3","Female"
"LB27-YWT",47293501284,"GH7M-QSF","Male"
"LB27-YWT",47293501285,"LYTM-8KB","Female"
"GWZB-NNM",47293501286,"L8YY-PH5","Male"
"GWZB-NNM",47293501287,"KFX1-BZD","Female"
"9HTX-2CD",47293501288,"9HRG-JDL","Male"
"9HTX-2CD",47293501289,"LDH1-G9D","Female"
"G39Q-HBK",47293501290,"KX2S-NWF","Male"
"G39Q-HBK",47293501291,"L7GV-KKS","Female"
"LZGK-GZB",47293501292,"LZ8D-9DK","Male"
"LZGK-GZB",47293501293,"GK9J-9XB","Female"
"MXKR-J9R",47293501294,"9QZD-J5R","Male"
"MXKR-J9R",47293501295,"L18P-6ZG","Female"
"K8M3-FZQ",47293501296,"GFR1-8PR","Male"
"K8M3-FZQ",47293501297,"GFR1-JPJ","Female"
"MBPN-4DK",47293501300,"GFR1-8PR","Male"
"MBPN-4DK",47293501301,"GFR1-JPJ","Female"
"9H9K-FVG",47293501302,"LZ9M-HWG","Male"
"9H9K-FVG",47293501303,"9M85-YGM","Female"
"L8RK-RPS",47293501304,"GM2P-GSQ","Male"
"L8RK-RPS",47293501305,"L1PP-NHR","Female"
"LJG8-9LJ",47293501306,"LYDQ-TG6","Male"
"LJG8-9LJ",47293501307,"9HM8-2GK","Female"
"LYNF-SFN",47293501308,"GJQD-V62","Male"
"LYNF-SFN",47293501309,"G3CD-LLK","Female"
"GJQD-6SP",47293501310,"GKZ8-84G","Male"
"GJQD-6SP",47293501311,"G4Z4-XVP","Female"
"LDSK-V77",47293501312,"L8RR-S6X","Male"
"LDSK-V77",47293501313,"L8RR-S6J","Female"
"LDSQ-F68",47293501314,"9CCG-XPQ","Male"
"LDSQ-F68",47293501315,"GFQJ-6W3","Female"
"LB27-YWT",47293501316,"GH7M-QSF","Male"
"LB27-YWT",47293501317,"LYTM-8KB","Female"
"GWZB-NNM",47293501318,"L8YY-PH5","Male"
"GWZB-NNM",47293501319,"KFX1-BZD","Female"
"9HTX-2CD",47293501320,"9HRG-JDL","Male"
"9HTX-2CD",47293501321,"LDH1-G9D","Female"
"G39Q-HBK",47293501322,"KX2S-NWF","Male"
"G39Q-HBK",47293501323,"L7GV-KKS","Female"
"LZGK-GZB",47293501324,"LZ8D-9DK","Male"
"LZGK-GZB",47293501325,"GK9J-9XB","Female"
"MXKR-J9R",47293501326,"9QZD-J5R","Male"
"MXKR-J9R",47293501327,"L18P-6ZG","Female"
"K8M3-FZQ",47293501328,"GFR1-8PR","Male"
"K8M3-FZQ",47293501329,"GFR1-JPJ","Female"
"MBPN-4DK",47293501332,"GFR1-8PR","Male"
"MBPN-4DK",47293501333,"GFR1-JPJ","Female"
"9H9K-FVG",47293501334,"LZ9M-HWG","Male"
"9H9K-FVG",47293501335,"9M85-YGM","Female"
"L8RK-RPS",47293501336,"GM2P-GSQ","Male"
"L8RK-RPS",47293501337,"L1PP-NHR","Female"
"LJG8-9LJ",47293501338,"LYDQ-TG6","Male"
"LJG8-9LJ",47293501339,"9HM8-2GK","Female"
"LYNF-SFN",47293501340,"GJQD-V62","Male"
"LYNF-SFN",47293501341,"G3CD-LLK","Female"
"GJQD-6SP",47293501342,"GKZ8-84G","Male"
"GJQD-6SP",47293501343,"G4Z4-XVP","Female"
"LDH1-MVP",47293501344,"9HPW-D5B","Male"
"LDH1-MVP",47293501345,"LDCM-8F4","Female"
"LD9Y-6D1",47293501348,"LZ46-LHN","Male"
"LD9Y-6D1",47293501349,"LD91-9V4","Female"
"L1Y1-VBB",47293501350,"GST3-QGQ","Male"
"L1Y1-VBB",47293501351,"GXQH-6WQ","Female"
"LBQG-D74",47293501352,"GL3X-BJK","Male"
"LBQG-D74",47293501353,"GL3X-5GJ","Female"
"LV4Y-YSJ",47293501356,"GFDZ-7RM","Male"
"LV4Y-YSJ",47293501357,"GX4R-MR6","Female"
"GVMX-HXT",47293501358,"LDQG-BTM","Male"
"GVMX-HXT",47293501359,"LX3P-W6Q","Female"
"LD9R-RYR",47293501360,"LCRR-KM2","Male"
"LD9R-RYR",47293501361,"LDW5-JN2","Female"
"M15L-V4Q",47293501362,"LD9Y-C7T","Male"
"M15L-V4Q",47293501363,"LD9Y-CW9","Female"
"L133-HLP",47293501364,"94T6-749","Male"
"L133-HLP",47293501365,"GLLC-968","Female"
"KH8N-T92",47293501366,"L1DW-Q5N","Male"
"KH8N-T92",47293501367,"2781-6PP","Female"
"9Z8P-WSC",47293501368,"GLZ5-7C1","Male"
"9Z8P-WSC",47293501369,"GLZ5-QPY","Female"
"9HPQ-N9H",47293501372,"LCRR-KM2","Male"
"9HPQ-N9H",47293501373,"LDW5-JN2","Female"
"GGL9-529",47293501374,"9CCG-XPQ","Male"
"GGL9-529",47293501375,"GGLS-N6L","Female"
"GSXR-ZTK",47293501376,"GQSM-6LG","Male"
"GSXR-ZTK",47293501377,"G9CZ-RB1","Female"
"L1B9-5FC",47293501378,"L8RK-RPS","Male"
"L1B9-5FC",47293501379,"LJG8-9LJ","Female"
"GGJ6-9GS",47293501380,"GGN2-4S4","Male"
"GGJ6-9GS",47293501381,"GGJD-5JJ","Female"
"G21Z-QQG",47293501384,"G21C-YGX","Male"
"G21Z-QQG",47293501385,"G8WB-J6L","Female"
"GZ2N-HCQ",47293501386,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293501387,"GDSY-Z6B","Female"
"99PT-X33",47293501388,"G21J-37H","Male"
"99PT-X33",47293501389,"G21J-G8S","Female"
"GG2T-QKL",47293501392,"GG2T-MRH","Male"
"GL5J-9W9",47293501400,"L66M-KM1","Male"
"GL5J-9W9",47293501401,"L6D1-F1H","Female"
"GL5F-THJ",47293501402,"GL5F-THV","Male"
"GL5F-THJ",47293501403,"GLY3-XLV","Female"
"9CCY-TQK",47293501404,"GG5P-1YL","Male"
"G2QY-L2K",47293501408,"9Q3R-HVQ","Male"
"G2QY-L2K",47293501409,"LRS9-SFM","Female"
"GQ5D-3LK",47293501410,"GX3B-JJT","Male"
"GQ5D-3LK",47293501411,"GGBP-XNR","Female"
"L114-LXR",47293501412,"GGNK-5MP","Male"
"L114-LXR",47293501413,"GGNK-1FB","Female"
"99Y7-7KS",47293501414,"G9GW-G76","Male"
"99Y7-7KS",47293501415,"G3Q6-FGX","Female"
"99Y7-729",47293501416,"G4FK-Q44","Male"
"99Y7-729",47293501417,"L1VW-YR8","Female"
"M1TV-S13",47293501418,"GDQ8-DKP","Male"
"M1TV-S13",47293501419,"G6R6-R2X","Female"
"G72P-PF4",47293501420,"G921-VLQ","Male"
"G72P-PF4",47293501421,"GV5Q-TH3","Female"
"LDSQ-XRK",47293501428,"LDSK-V77","Male"
"LDSQ-XRK",47293501429,"LDSQ-F68","Female"
"LCFL-9DP",47293501430,"LB27-YWT","Male"
"LCFL-9DP",47293501431,"GWZB-NNM","Female"
"G32Q-P7M",47293501432,"G2L1-91V","Male"
"G32Q-P7M",47293501433,"G2H4-X2P","Female"
"GZ8W-RPD",47293501434,"GN4N-97Q","Male"
"GZ8W-RPD",47293501435,"GN4F-6CW","Female"
"G2LB-B34",47293501436,"G41T-F5J","Male"
"G2LB-B34",47293501437,"G2L1-VYC","Female"
"LZRT-363",47293501438,"GXRJ-5ZS","Male"
"LZRT-363",47293501439,"GXRV-MGW","Female"
"LD9R-RYR",47293501440,"LCRR-KM2","Male"
"LD9R-RYR",47293501441,"LDW5-JN2","Female"
"M15L-V4Q",47293501442,"LD9Y-C7T","Male"
"M15L-V4Q",47293501443,"LD9Y-CW9","Female"
"L133-HLP",47293501444,"94T6-749","Male"
"L133-HLP",47293501445,"GLLC-968","Female"
"KH8N-T92",47293501446,"L1DW-Q5N","Male"
"KH8N-T92",47293501447,"2781-6PP","Female"
"L8BY-3VJ",47293501448,"L8YY-PP2","Male"
"L8BY-3VJ",47293501449,"LT5Z-556","Female"
"94BP-X4Z",47293501450,"LBGF-H83","Male"
"94BP-X4Z",47293501451,"LZ56-WY6","Female"
"L8YY-5HK",47293501452,"9CXC-B7Y","Male"
"L8YY-5HK",47293501453,"LZBY-TS8","Female"
"L8WB-D2Z",47293501454,"GK9Q-S8F","Male"
"L8WB-D2Z",47293501455,"GK85-LHZ","Female"
"9WMP-NNQ",47293501456,"99PT-NTZ","Male"
"9WMP-NNQ",47293501457,"G98Z-6RZ","Female"
"945D-J9Y",47293501458,"LZ9M-HWG","Male"
"945D-J9Y",47293501459,"9M85-YGM","Female"
"LJB3-5XL",47293501460,"9SBM-4NB","Male"
"LJB3-5XL",47293501461,"GN7R-TH8","Female"
"GNWS-GB4",47293501462,"L8BY-3VJ","Male"
"GNWS-GB4",47293501463,"GDKP-2XC","Female"
"LD97-CH9",47293501464,"99PY-ZDF","Male"
"LD97-CH9",47293501465,"LD97-C7T","Female"
"KH4Q-2SB",47293501466,"LL43-FM6","Male"
"KH4Q-2SB",47293501467,"9CMJ-R5M","Female"
"94YF-JDG",47293501468,"L15Q-4BH","Male"
"94YF-JDG",47293501469,"LT36-BWL","Female"
"G8WY-6L8",47293501470,"21JJ-KNR","Male"
"G8WY-6L8",47293501471,"GZL8-6WN","Female"
"LZ48-4FD",47293501472,"LDZR-77D","Male"
"LZ48-4FD",47293501473,"GVF3-NY7","Female"
"9HMZ-FQH",47293501474,"GWH7-Y5B","Male"
"9HMZ-FQH",47293501475,"GWH7-YR9","Female"
"2Z98-QKN",47293501476,"GGD3-D92","Male"
"2Z98-QKN",47293501477,"GX56-KLT","Female"
"GDCF-ZCT",47293501478,"G94Q-8SY","Male"
"GDCF-ZCT",47293501479,"G6RT-9MK","Female"
"G2S2-PGN",47293501480,"G2SL-H2T","Male"
"G2S2-PGN",47293501481,"G2S2-Y92","Female"
"LDSQ-XRK",47293501488,"LDSK-V77","Male"
"LDSQ-XRK",47293501489,"LDSQ-F68","Female"
"LCFL-9DP",47293501490,"LB27-YWT","Male"
"LCFL-9DP",47293501491,"GWZB-NNM","Female"
"KDQW-JTJ",47293501492,"9HTX-2CD","Male"
"KDQW-JTJ",47293501493,"G39Q-HBK","Female"
"LDS9-GGV",47293501494,"LZGK-GZB","Male"
"LDS9-GGV",47293501495,"MXKR-J9R","Female"
"9MWR-GHW",47293501496,"K8M3-FZQ","Male"
"9MWR-GHW",47293501497,"LVDF-9DW","Female"
"LZ1V-KT6",47293501498,"MBPN-4DK","Male"
"LZ1V-KT6",47293501499,"9H9K-FVG","Female"
"9WL8-7LY",47293501500,"L8RK-RPS","Male"
"9WL8-7LY",47293501501,"LJG8-9LJ","Female"
"LBJR-K79",47293501502,"LYNF-SFN","Male"
"LBJR-K79",47293501503,"GJQD-6SP","Female"
"LDSK-NZJ",47293501504,"9CXC-BT8","Male"
"LDSK-NZJ",47293501505,"L8MP-T1Y","Female"
"LDSH-S2T",47293501506,"LDSH-S6J","Male"
"LDSH-S2T",47293501507,"KND9-P91","Female"
"GW69-B2J",47293501508,"G71X-VLP","Male"
"GW69-B2J",47293501509,"G278-RXX","Female"
"GXQD-1QL",47293501510,"GKYP-ZCF","Male"
"GXQD-1QL",47293501511,"GKYP-T1X","Female"
"G9G8-ZCS",47293501512,"L8YB-MKM","Male"
"G9G8-ZCS",47293501513,"G6CS-B1Q","Female"
"GX7W-7JP",47293501518,"G32Q-P7M","Male"
"GX7W-7JP",47293501519,"GZ8W-RPD","Female"
"KDQW-JTJ",47293501520,"9HTX-2CD","Male"
"KDQW-JTJ",47293501521,"G39Q-HBK","Female"
"LDS9-GGV",47293501522,"LZGK-GZB","Male"
"LDS9-GGV",47293501523,"MXKR-J9R","Female"
"L1DD-JMP",47293501524,"GG5W-TJ1","Male"
"L1DD-JMP",47293501525,"GG54-SDF","Female"
"9WY9-HRJ",47293501526,"LZ19-924","Male"
"LD95-VV6",47293501528,"LD95-VVH","Male"
"LD95-VV6",47293501529,"99SD-Z4Q","Female"
"9H2F-HV5",47293501530,"MBGG-7NP","Male"
"9H2F-HV5",47293501531,"LD9R-SHL","Female"
"LD9R-RB7",47293501532,"LD9R-RYR","Male"
"LD9R-RB7",47293501533,"M15L-V4Q","Female"
"LDSS-6H5",47293501534,"L133-HLP","Male"
"LDSS-6H5",47293501535,"KH8N-T92","Female"
"K4J2-DJH",47293501536,"LBH8-WL8","Male"
"K4J2-DJH",47293501537,"L1P1-VNH","Female"
"GKFF-LK8",47293501538,"99PT-R5T","Male"
"GKFF-LK8",47293501539,"GC4M-5C7","Female"
"M1TK-NPC",47293501540,"G6DK-YFB","Male"
"M1TK-NPC",47293501541,"L1P1-VNH","Female"
"GKFN-QJJ",47293501542,"GKZC-MXN","Male"
"GKFN-QJJ",47293501543,"GDN5-BKK","Female"
"LD97-CH9",47293501544,"99PY-ZDF","Male"
"LD97-CH9",47293501545,"LD97-C7T","Female"
"KH4Q-2SB",47293501546,"LL43-FM6","Male"
"KH4Q-2SB",47293501547,"9CMJ-R5M","Female"
"94YF-JDG",47293501548,"L15Q-4BH","Male"
"94YF-JDG",47293501549,"LT36-BWL","Female"
"G8WY-6L8",47293501550,"21JJ-KNR","Male"
"G8WY-6L8",47293501551,"GZL8-6WN","Female"
"GDV6-4BP",47293501554,"94YF-JDG","Male"
"GDV6-4BP",47293501555,"G8WY-6L8","Female"
"9QQJ-DCB",47293501558,"9HST-9PV","Male"
"9QQJ-DCB",47293501559,"L1BP-2FV","Female"
"GKH2-284",47293501560,"94YF-JDG","Male"
"GKH2-284",47293501561,"G8WY-6L8","Female"
"L1HH-YZM",47293501562,"K8DH-3D5","Male"
"L1HH-YZM",47293501563,"GHX5-TWP","Female"
"G8F9-CC5",47293501564,"LJYW-T66","Male"
"G8F9-CC5",47293501565,"GNLG-4T2","Female"
"L1HG-6TJ",47293501566,"GKF1-Z4M","Male"
"L1HG-6TJ",47293501567,"GKF1-QGD","Female"
"GL9R-YL9",47293501568,"LD95-VV6","Male"
"GL9R-YL9",47293501569,"9H2F-HV5","Female"
"LDHQ-P5F",47293501570,"LD9R-RB7","Male"
"LDHQ-P5F",47293501571,"LDSS-6H5","Female"
"G2G5-WJR",47293501572,"GX7F-WZP","Male"
"G2G5-WJR",47293501573,"G2GB-R81","Female"
"G2G5-FT5",47293501574,"LT3P-8D6","Male"
"G2G5-FT5",47293501575,"G8L3-3JL","Female"
"LBX8-DDN",47293501576,"LYCY-PN6","Male"
"LBX8-DDN",47293501577,"LDSS-KKV","Female"
"LDW2-4JB",47293501578,"LDW2-41W","Male"
"LDW2-4JB",47293501579,"G4NJ-GVF","Female"
"G6RG-6XQ",47293501584,"GJVC-FKB","Male"
"G6RG-6XQ",47293501585,"GQ21-56Y","Female"
"GKNC-F3X",47293501586,"G2QS-JRV","Male"
"GKNC-F3X",47293501587,"G2QS-6S4","Female"
"LH7S-18K",47293501592,"LDW2-7WW","Male"
"LH7S-18K",47293501593,"LH7S-12Y","Female"
"LDSV-5Q1",47293501594,"LDSQ-XRK","Male"
"LDSV-5Q1",47293501595,"LCFL-9DP","Female"
"LCVR-TFD",47293501600,"GVNC-TFT","Male"
"LCVR-TFD",47293501601,"GNFT-19B","Female"
"9Z4P-BQB",47293501602,"LZLQ-664","Male"
"9Z4P-BQB",47293501603,"GK2Y-MJB","Female"
"LDW2-41W",47293501604,"94HZ-CG3","Male"
"LDW2-41W",47293501605,"LDSS-BYY","Female"
"G4NJ-GVF",47293501606,"L8RR-S6X","Male"
"G4NJ-GVF",47293501607,"L8RR-S6J","Female"
"LD97-CH9",47293501608,"99PY-ZDF","Male"
"LD97-CH9",47293501609,"LD97-C7T","Female"
"KH4Q-2SB",47293501610,"LL43-FM6","Male"
"KH4Q-2SB",47293501611,"9CMJ-R5M","Female"
"94YF-JDG",47293501612,"L15Q-4BH","Male"
"94YF-JDG",47293501613,"LT36-BWL","Female"
"G8WY-6L8",47293501614,"21JJ-KNR","Male"
"G8WY-6L8",47293501615,"GZL8-6WN","Female"
"MBGG-7NP",47293501616,"LZ9M-HWG","Male"
"MBGG-7NP",47293501617,"9M85-YGM","Female"
"LD9R-SHL",47293501618,"21JJ-KNR","Male"
"LD9R-SHL",47293501619,"GZL8-6WN","Female"
"9SVD-TVV",47293501620,"9H6D-XM7","Male"
"9SVD-TVV",47293501621,"GDP2-9HS","Female"
"GGKB-KCP",47293501622,"LDSH-MS8","Male"
"GGKB-KCP",47293501623,"LDSK-W5H","Female"
"LH7S-18K",47293501624,"LDW2-7WW","Male"
"LH7S-18K",47293501625,"LH7S-12Y","Female"
"LDSV-5Q1",47293501626,"LDSQ-XRK","Male"
"LDSV-5Q1",47293501627,"LCFL-9DP","Female"
"K8M3-FZQ",47293501632,"GFR1-8PR","Male"
"K8M3-FZQ",47293501633,"GFR1-JPJ","Female"
"MBPN-4DK",47293501636,"GFR1-8PR","Male"
"MBPN-4DK",47293501637,"GFR1-JPJ","Female"
"9H9K-FVG",47293501638,"LZ9M-HWG","Male"
"9H9K-FVG",47293501639,"9M85-YGM","Female"
"LCVR-TFD",47293501640,"GVNC-TFT","Male"
"LCVR-TFD",47293501641,"GNFT-19B","Female"
"9Z4P-BQB",47293501642,"LZLQ-664","Male"
"9Z4P-BQB",47293501643,"GK2Y-MJB","Female"
"LDW2-41W",47293501644,"94HZ-CG3","Male"
"LDW2-41W",47293501645,"LDSS-BYY","Female"
"G4NJ-GVF",47293501646,"L8RR-S6X","Male"
"G4NJ-GVF",47293501647,"L8RR-S6J","Female"
"LD95-VV6",47293501648,"LD95-VVH","Male"
"LD95-VV6",47293501649,"99SD-Z4Q","Female"
"9H2F-HV5",47293501650,"MBGG-7NP","Male"
"9H2F-HV5",47293501651,"LD9R-SHL","Female"
"LD9R-RB7",47293501652,"LD9R-RYR","Male"
"LD9R-RB7",47293501653,"M15L-V4Q","Female"
"LDSS-6H5",47293501654,"L133-HLP","Male"
"LDSS-6H5",47293501655,"KH8N-T92","Female"
"LD97-CH9",47293501656,"99PY-ZDF","Male"
"LD97-CH9",47293501657,"LD97-C7T","Female"
"KH4Q-2SB",47293501658,"LL43-FM6","Male"
"KH4Q-2SB",47293501659,"9CMJ-R5M","Female"
"94YF-JDG",47293501660,"L15Q-4BH","Male"
"94YF-JDG",47293501661,"LT36-BWL","Female"
"G8WY-6L8",47293501662,"21JJ-KNR","Male"
"G8WY-6L8",47293501663,"GZL8-6WN","Female"
"GGJ6-93F",47293501664,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293501665,"GGR6-9Q1","Female"
"94RZ-9KC",47293501666,"L198-LRM","Male"
"94RZ-9KC",47293501667,"LCFL-9DP","Female"
"L18X-ZNH",47293501668,"9QZD-J5R","Male"
"L18X-ZNH",47293501669,"L18P-6ZG","Female"
"MVL6-5PR",47293501670,"LDW2-RVK","Male"
"MVL6-5PR",47293501671,"LDW2-RVB","Female"
"L1HZ-WR2",47293501672,"LVTD-MDD","Male"
"L1HZ-WR2",47293501673,"GKYX-DNQ","Female"
"KFLG-12B",47293501676,"28YJ-Z4N","Male"
"KFLG-12B",47293501677,"GGGT-9MX","Female"
"M1TN-H75",47293501680,"GQ1S-8Z6","Male"
"M1TN-H75",47293501681,"GL5F-2BT","Female"
"LJ4D-ZCK",47293501685,"GVHV-7WD","Female"
"LJ4D-ZCK",47293501684,"G9G8-ZCS","Male"
"9S1L-ZP2",47293501686,"G6Z5-SS2","Male"
"9S1L-ZP2",47293501687,"GX7W-7JP","Female"
"G87Q-Z3W",47293501688,"LCP2-CGK","Male"
"G87Q-Z3W",47293501689,"L2YT-FJZ","Female"
"GC32-FML",47293501690,"GV9M-XVB","Male"
"GC32-FML",47293501691,"GV94-MVW","Female"
"LDSQ-XRK",47293501696,"LDSK-V77","Male"
"LDSQ-XRK",47293501697,"LDSQ-F68","Female"
"LCFL-9DP",47293501698,"LB27-YWT","Male"
"LCFL-9DP",47293501699,"GWZB-NNM","Female"
"KDQW-JTJ",47293501700,"9HTX-2CD","Male"
"KDQW-JTJ",47293501701,"G39Q-HBK","Female"
"LDS9-GGV",47293501702,"LZGK-GZB","Male"
"LDS9-GGV",47293501703,"MXKR-J9R","Female"
"9MWR-GHW",47293501704,"K8M3-FZQ","Male"
"9MWR-GHW",47293501705,"LVDF-9DW","Female"
"LZ1V-KT6",47293501706,"MBPN-4DK","Male"
"LZ1V-KT6",47293501707,"9H9K-FVG","Female"
"9WL8-7LY",47293501708,"L8RK-RPS","Male"
"9WL8-7LY",47293501709,"LJG8-9LJ","Female"
"LBJR-K79",47293501710,"LYNF-SFN","Male"
"LBJR-K79",47293501711,"GJQD-6SP","Female"
"9ZC6-52H",47293501712,"LDH1-MVP","Male"
"9ZC6-52H",47293501713,"GLBW-SDB","Female"
"LDZ2-825",47293501714,"LD9Y-6D1","Male"
"LDZ2-825",47293501715,"L1Y1-VBB","Female"
"L1MN-K1H",47293501716,"LBQG-D74","Male"
"L1MN-K1H",47293501717,"GGLF-WXK","Female"
"KZF2-HJC",47293501718,"LV4Y-YSJ","Male"
"KZF2-HJC",47293501719,"GVMX-HXT","Female"
"LD9R-RB7",47293501720,"LD9R-RYR","Male"
"LD9R-RB7",47293501721,"M15L-V4Q","Female"
"LDSS-6H5",47293501722,"L133-HLP","Male"
"LDSS-6H5",47293501723,"KH8N-T92","Female"
"9H19-J7X",47293501724,"9Z8P-WSC","Male"
"9H19-J7X",47293501725,"G6BP-Z3N","Female"
"9H19-J7B",47293501726,"9HPQ-N9H","Male"
"9H19-J7B",47293501727,"GGL9-529","Female"
"9C8M-C8L",47293501728,"GSXR-ZTK","Male"
"9C8M-C8L",47293501729,"L1B9-5FC","Female"
"GGJD-WC6",47293501730,"GGJ6-9GS","Male"
"GGJD-WC6",47293501731,"GGJD-KC3","Female"
"L8R2-SJ9",47293501732,"G21Z-QQG","Male"
"L8R2-SJ9",47293501733,"GZ2N-HCQ","Female"
"LCXP-QW3",47293501734,"99PT-X33","Male"
"LCXP-QW3",47293501735,"G21N-VX4","Female"
"LBQ7-VCK",47293501736,"GG2T-QKL","Male"
"G7BH-PLM",47293501740,"GL5J-9W9","Male"
"G7BH-PLM",47293501741,"GL5F-THJ","Female"
"GL5J-ZG3",47293501742,"9CCY-TQK","Male"
"GL5J-ZG3",47293501743,"GG5F-1CQ","Female"
"GHXK-4CC",47293501744,"G2QY-L2K","Male"
"GHXK-4CC",47293501745,"GQ5D-3LK","Female"
"LDT7-TQR",47293501746,"L114-LXR","Male"
"LDT7-TQR",47293501747,"99Y7-7KS","Female"
"KJWK-J9N",47293501748,"99Y7-729","Male"
"KJWK-J9N",47293501749,"M1TV-S13","Female"
"GZZ1-RZC",47293501750,"G72P-PF4","Male"
"GZZ1-RZC",47293501751,"GJ85-HB1","Female"
"LYGC-QWM",47293501754,"LDSQ-XRK","Male"
"LYGC-QWM",47293501755,"LCFL-9DP","Female"
"GD3G-G7F",47293501756,"G32Q-P7M","Male"
"GD3G-G7F",47293501757,"GZ8W-RPD","Female"
"G7NR-DKZ",47293501758,"G2LB-B34","Male"
"G7NR-DKZ",47293501759,"LZRT-363","Female"
"9ZC6-52H",47293501760,"LDH1-MVP","Male"
"9ZC6-52H",47293501761,"GLBW-SDB","Female"
"LDZ2-825",47293501762,"LD9Y-6D1","Male"
"LDZ2-825",47293501763,"L1Y1-VBB","Female"
"9WL8-7LY",47293501764,"L8RK-RPS","Male"
"9WL8-7LY",47293501765,"LJG8-9LJ","Female"
"LBJR-K79",47293501766,"LYNF-SFN","Male"
"LBJR-K79",47293501767,"GJQD-6SP","Female"
"GL76-XPY",47293501776,"G4ZX-J8J","Male"
"GL76-XPY",47293501777,"G96Y-DRB","Female"
"LBJ9-GZ4",47293501800,"9ZH7-GMD","Male"
"LBJ9-GZ4",47293501801,"MBYH-395","Female"
"KZPP-B68",47293501802,"G7ZN-5DF","Male"
"L18B-R3G",47293501804,"G2TZ-96Y","Male"
"L18B-R3G",47293501805,"G2T8-97Z","Female"
"KDQH-DJG",47293501806,"L1DD-JMP","Male"
"KDQH-DJG",47293501807,"9WY9-HRJ","Female"
"L2SG-RHC",47293501808,"9Z4Y-476","Male"
"L2SG-RHC",47293501809,"G396-J2Q","Female"
"GX4P-D1J",47293501810,"G2L1-2VL","Male"
"GX4P-D1J",47293501811,"G8VQ-6D1","Female"
"9Z4Y-476",47293501812,"LD9R-5PH","Male"
"9Z4Y-476",47293501813,"LZM1-YM9","Female"
"G396-J2Q",47293501814,"GSJL-SH8","Male"
"G396-J2Q",47293501815,"G8V9-RRF","Female"
"GGJ6-93F",47293501824,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293501825,"GGR6-9Q1","Female"
"94RZ-9KC",47293501826,"L198-LRM","Male"
"94RZ-9KC",47293501827,"LCFL-9DP","Female"
"L18X-ZNH",47293501828,"9QZD-J5R","Male"
"L18X-ZNH",47293501829,"L18P-6ZG","Female"
"MVL6-5PR",47293501830,"LDW2-RVK","Male"
"MVL6-5PR",47293501831,"LDW2-RVB","Female"
"L1HZ-WR2",47293501832,"LVTD-MDD","Male"
"L1HZ-WR2",47293501833,"GKYX-DNQ","Female"
"KFLG-12B",47293501836,"28YJ-Z4N","Male"
"KFLG-12B",47293501837,"GGGT-9MX","Female"
"M1TN-H75",47293501840,"GQ1S-8Z6","Male"
"M1TN-H75",47293501841,"GL5F-2BT","Female"
"LJ4D-ZCK",47293501845,"GVHV-7WD","Female"
"LJ4D-ZCK",47293501844,"G9G8-ZCS","Male"
"9S1L-ZP2",47293501846,"G6Z5-SS2","Male"
"9S1L-ZP2",47293501847,"GX7W-7JP","Female"
"G87Q-Z3W",47293501848,"LCP2-CGK","Male"
"G87Q-Z3W",47293501849,"L2YT-FJZ","Female"
"GC32-FML",47293501850,"GV9M-XVB","Male"
"GC32-FML",47293501851,"GV94-MVW","Female"
"KDQW-JTJ",47293501856,"9HTX-2CD","Male"
"KDQW-JTJ",47293501857,"G39Q-HBK","Female"
"LDS9-GGV",47293501858,"LZGK-GZB","Male"
"LDS9-GGV",47293501859,"MXKR-J9R","Female"
"L1DD-JMP",47293501860,"GG5W-TJ1","Male"
"L1DD-JMP",47293501861,"GG54-SDF","Female"
"9WY9-HRJ",47293501862,"LZ19-924","Male"
"LD95-VV6",47293501864,"LD95-VVH","Male"
"LD95-VV6",47293501865,"99SD-Z4Q","Female"
"9H2F-HV5",47293501866,"MBGG-7NP","Male"
"9H2F-HV5",47293501867,"LD9R-SHL","Female"
"LD9R-RB7",47293501868,"LD9R-RYR","Male"
"LD9R-RB7",47293501869,"M15L-V4Q","Female"
"LDSS-6H5",47293501870,"L133-HLP","Male"
"LDSS-6H5",47293501871,"KH8N-T92","Female"
"LZS9-ZC2",47293501872,"9HYQ-M4G","Male"
"LZS9-ZC2",47293501873,"GJGW-QM6","Female"
"LZ61-F76",47293501874,"LZ19-924","Male"
"LZ61-F76",47293501875,"GL5F-YH1","Female"
"KNXX-WBQ",47293501880,"LHPZ-9WQ","Male"
"KNXX-WBQ",47293501881,"LCT8-QVQ","Female"
"LDMT-HMZ",47293501884,"L8BY-3VJ","Male"
"LDMT-HMZ",47293501885,"94BP-X4Z","Female"
