"fid","ascendancy","parent","gender"
"LDHB-RRD",93107461729,"L83J-4S6","Female"
"GKVP-QMK",93107461730,"LDHS-Z3V","Male"
"GKVP-QMK",93107461731,"LZGK-ZV2","Female"
"9SJJ-97N",93107461736,"GGG7-Q5M","Male"
"9SJJ-97N",93107461737,"GZL1-BTV","Female"
"LZJG-K5N",93107461738,"KX2S-NWF","Male"
"LZJG-K5N",93107461739,"L7GV-KKS","Female"
"LJ2H-W3S",93107461740,"GD74-RRH","Male"
"LJ2H-W3S",93107461741,"GJ5M-BKM","Female"
"LZ2S-DKM",93107461742,"28YJ-Z4N","Male"
"LZ2S-DKM",93107461743,"GGGT-9MX","Female"
"GJ2V-WRY",93107461744,"G233-LXN","Male"
"GJ2V-WRY",93107461745,"GGWK-NT3","Female"
"LD9P-MFB",93107461748,"GC7G-R6L","Male"
"LD9P-MFB",93107461749,"GC7P-77S","Female"
"G7YH-3GJ",93107461760,"GV4P-VY5","Male"
"G7YH-3GJ",93107461761,"GGJD-JSR","Female"
"GC45-DB8",93107461762,"GZRK-SFB","Male"
"GC45-DB8",93107461763,"GVSP-WS2","Female"
"L1HZ-WR2",93107461768,"LVTD-MDD","Male"
"L1HZ-WR2",93107461769,"GKYX-DNQ","Female"
"KFLG-12B",93107461772,"28YJ-Z4N","Male"
"KFLG-12B",93107461773,"GGGT-9MX","Female"
"KZPV-BQM",93107461780,"L8RR-4KG","Male"
"KZPV-BQM",93107461781,"99QT-MCB","Female"
"M1VS-25N",93107461784,"LDSS-KJ6","Male"
"M1VS-25N",93107461785,"L28D-TJH","Female"
"LDSS-KHY",93107461786,"LYCY-PN6","Male"
"LDSS-KHY",93107461787,"LDSS-KKV","Female"
"LZGQ-LJX",93107461788,"KDQW-JTJ","Male"
"LZGQ-LJX",93107461789,"LDS9-GGV","Female"
"GL9R-YL9",93107461792,"LD95-VV6","Male"
"GL9R-YL9",93107461793,"9H2F-HV5","Female"
"LDHQ-P5F",93107461794,"LD9R-RB7","Male"
"LDHQ-P5F",93107461795,"LDSS-6H5","Female"
"G2G5-WJR",93107461796,"GX7F-WZP","Male"
"G2G5-WJR",93107461797,"G2GB-R81","Female"
"G2G5-FT5",93107461798,"LT3P-8D6","Male"
"G2G5-FT5",93107461799,"G8L3-3JL","Female"
"LBX8-DDN",93107461800,"LYCY-PN6","Male"
"LBX8-DDN",93107461801,"LDSS-KKV","Female"
"LDW2-4JB",93107461802,"LDW2-41W","Male"
"LDW2-4JB",93107461803,"G4NJ-GVF","Female"
"G6RG-6XQ",93107461808,"GJVC-FKB","Male"
"G6RG-6XQ",93107461809,"GQ21-56Y","Female"
"GKNC-F3X",93107461810,"G2QS-JRV","Male"
"GKNC-F3X",93107461811,"G2QS-6S4","Female"
"LH7S-18K",93107461816,"LDW2-7WW","Male"
"LH7S-18K",93107461817,"LH7S-12Y","Female"
"LDSV-5Q1",93107461818,"LDSQ-XRK","Male"
"LDSV-5Q1",93107461819,"LCFL-9DP","Female"
"KN8N-WHW",93107461824,"LBKM-2H9","Male"
"KN8N-WHW",93107461825,"LBDY-3J8","Female"
"9SYL-S5H",93107461826,"KX2S-NWF","Male"
"9SYL-S5H",93107461827,"L7GV-KKS","Female"
"G67W-G57",93107461828,"MKTV-TMC","Male"
"G67W-G57",93107461829,"G67G-YFC","Female"
"LDFZ-8Q1",93107461832,"GJ9M-PR2","Male"
"LDFZ-8Q1",93107461833,"GL14-857","Female"
"LHPZ-VGH",93107461834,"LZLG-V3F","Male"
"LHPZ-VGH",93107461835,"LH6K-2BP","Female"
"LD9R-RB7",93107461840,"LD9R-RYR","Male"
"LD9R-RB7",93107461841,"M15L-V4Q","Female"
"LDSS-6H5",93107461842,"L133-HLP","Male"
"LDSS-6H5",93107461843,"KH8N-T92","Female"
"LDMT-HMZ",93107461844,"L8BY-3VJ","Male"
"LDMT-HMZ",93107461845,"94BP-X4Z","Female"
"LD91-ST3",93107461846,"L8YY-5HK","Male"
"LD91-ST3",93107461847,"L8WB-D2Z","Female"
"L8MB-ZMK",93107461848,"L8YY-PD5","Male"
"L8MB-ZMK",93107461849,"MBV2-T1M","Female"
"MB1Q-ZWW",93107461850,"GKZZ-K49","Male"
"MB1Q-ZWW",93107461851,"GL6R-9XP","Female"
"LDMT-W6R",93107461852,"KJP2-TBR","Male"
"LDMT-W6R",93107461853,"GFN3-DQ5","Female"
"LT83-H6M",93107461854,"GQ59-8LX","Male"
"LT83-H6M",93107461855,"GSCJ-Z9D","Female"
"GKPX-TG7",93107461860,"GN8G-MT7","Male"
"GKPX-TG7",93107461861,"G6VR-DRK","Female"
"LTTZ-YL8",93107461864,"L8TJ-5XS","Male"
"LYSG-SY9",93107461866,"LJG4-5YW","Male"
"LYSG-SY9",93107461867,"GH91-DSB","Female"
"9C32-7PC",93107461868,"G7YH-3GJ","Male"
"9C32-7PC",93107461869,"GC45-DB8","Female"
"G8WB-MGZ",93107462784,"G7T1-72X","Male"
"G8WB-MGZ",93107462785,"G7TB-YKK","Female"
"GZ11-7D6",93107462786,"GX7C-LRS","Male"
"GZ11-7D6",93107462787,"GN1M-ZZK","Female"
"GV1G-PNW",93107462788,"GG1P-3D3","Male"
"GV1G-PNW",93107462789,"GG1P-C6R","Female"
"G9BS-LX8",93107462800,"L2Y1-PH3","Male"
"GJM6-MPH",93107462806,"GJMD-YMZ","Male"
"GJM6-MPH",93107462807,"G6YJ-SZ6","Female"
"LVMF-2JP",93107462848,"GLBB-B7J","Male"
"LVMF-2JP",93107462849,"GKY2-HZS","Female"
"LDSS-D1D",93107462852,"GMWX-WW1","Male"
"LD9R-RYR",93107462880,"LCRR-KM2","Male"
"LD9R-RYR",93107462881,"LDW5-JN2","Female"
"M15L-V4Q",93107462882,"LD9Y-C7T","Male"
"M15L-V4Q",93107462883,"LD9Y-CW9","Female"
"L133-HLP",93107462884,"94T6-749","Male"
"L133-HLP",93107462885,"GLLC-968","Female"
"KH8N-T92",93107462886,"L1DW-Q5N","Male"
"KH8N-T92",93107462887,"2781-6PP","Female"
"L8BY-3VJ",93107462888,"L8YY-PP2","Male"
"L8BY-3VJ",93107462889,"LT5Z-556","Female"
"94BP-X4Z",93107462890,"LBGF-H83","Male"
"94BP-X4Z",93107462891,"LZ56-WY6","Female"
"L8YY-5HK",93107462892,"9CXC-B7Y","Male"
"L8YY-5HK",93107462893,"LZBY-TS8","Female"
"L8WB-D2Z",93107462894,"GK9Q-S8F","Male"
"L8WB-D2Z",93107462895,"GK85-LHZ","Female"
"L8YY-PD5",93107462896,"L8YY-PZ9","Male"
"L8YY-PD5",93107462897,"9H65-XXK","Female"
"MBV2-T1M",93107462898,"GVD8-XBR","Male"
"MBV2-T1M",93107462899,"GVD8-NJ7","Female"
"GKZZ-K49",93107462900,"GGZQ-BP3","Male"
"GKZZ-K49",93107462901,"GHNF-BYC","Female"
"GL6R-9XP",93107462902,"GG38-D9W","Male"
"GL6R-9XP",93107462903,"GN8V-37D","Female"
"KJP2-TBR",93107462904,"LZLG-V3F","Male"
"KJP2-TBR",93107462905,"LH6K-2BP","Female"
"GFN3-DQ5",93107462906,"GJYM-TGG","Male"
"GFN3-DQ5",93107462907,"LBPM-PVV","Female"
"GQ59-8LX",93107462908,"GQMM-WCR","Male"
"GQ59-8LX",93107462909,"G29Z-H7W","Female"
"GSCJ-Z9D",93107462910,"LYS6-FRB","Male"
"GSCJ-Z9D",93107462911,"L1JY-KRP","Female"
"KCGK-GCQ",93107463040,"9CCB-373","Male"
"L119-JCF",93107463042,"G6GX-W7B","Male"
"L119-JCF",93107463043,"G6G6-YKX","Female"
"L619-MQH",93107463216,"934P-X69","Male"
"L619-MQH",93107463217,"GLVM-QFF","Female"
"LDSS-ZMW",93107463220,"LDSS-8WS","Male"
"LDSS-ZMW",93107463221,"9ZCG-R7L","Female"
"LDSS-ZMD",93107463222,"LRHH-9JN","Male"
"LDSS-ZMD",93107463223,"LZGK-6BD","Female"
"GQPW-7F4",93107463224,"LCPL-B93","Male"
"GQPW-7F4",93107463225,"LHKK-4PN","Female"
"GK56-S2G",93107463226,"LRWQ-B3P","Male"
"GK56-S2G",93107463227,"GK56-SW9","Female"
"L8B9-R7W",93107463228,"GGSV-LFL","Male"
"L8B9-R7W",93107463229,"GGSK-HFX","Female"
"9CW5-P6F",93107463360,"LDWL-NPN","Male"
"9CW5-P6F",93107463361,"GMBN-SJW","Female"
"LDST-N8J",93107463362,"G6X5-YY5","Male"
"LDST-N8J",93107463363,"9MRD-LQ9","Female"
"MFHW-5JK",93107463368,"GDTQ-S2P","Male"
"MFHW-5JK",93107463369,"GJHW-QG5","Female"
"MFHW-5VS",93107463370,"G2LB-FNQ","Male"
"MFHW-5VS",93107463371,"G6CD-BPD","Female"
"L6RN-2TH",93107463392,"GC35-5JN","Male"
"L6RN-2TH",93107463393,"LRG2-ZPX","Female"
"MFHW-5JK",93107463400,"GDTQ-S2P","Male"
"MFHW-5JK",93107463401,"GJHW-QG5","Female"
"MFHW-5VS",93107463402,"G2LB-FNQ","Male"
"MFHW-5VS",93107463403,"G6CD-BPD","Female"
"LBLT-J4B",93107463404,"GH1W-FRN","Male"
"LBLT-J4B",93107463405,"GGRN-H1S","Female"
"LTPD-H8X",93107463406,"GLKQ-1BY","Male"
"LTPD-H8X",93107463407,"GVTN-8GM","Female"
"LK4K-KXH",93107463408,"LK4K-KG9","Male"
"LK4K-KXH",93107463409,"LYMM-39W","Female"
"GXQ2-JJL",93107463682,"GD1Z-QQN","Male"
"GXQ2-JJL",93107463683,"GVXN-T31","Female"
"GQ1N-HXB",93107463688,"G7YH-3GJ","Male"
"GQ1N-HXB",93107463689,"GC45-DB8","Female"
"G6T6-9H3",93107463692,"G8SK-15F","Male"
"LY98-75N",93107463712,"GGY5-QG2","Male"
"LY98-75N",93107463713,"GGY5-XM4","Female"
"GL4H-Z37",93107463714,"GKS4-QM4","Male"
"GL4H-Z37",93107463715,"G2VX-PVG","Female"
"GJ15-2NP",93107463736,"G9M5-FF1","Male"
"GJ15-2NP",93107463737,"GN9F-M6Q","Female"
"LZGK-6BD",93107463738,"LZGQ-LJX","Male"
"LZGK-6BD",93107463739,"GG5V-KXG","Female"
"9CHV-B26",93107463740,"GNSH-WMX","Male"
"9CHV-B26",93107463741,"G215-3C9","Female"
"GGTY-L1Y",93107463936,"GJWM-SSL","Male"
"GGTY-L1Y",93107463937,"GKL1-V12","Female"
"GH5Y-9HC",93107464000,"GX52-ZZQ","Male"
"GH5Y-9HC",93107464001,"GFW7-86Y","Female"
"G6TX-KJJ",93107464002,"GLBY-DYH","Male"
"LJ2H-W3S",93107464068,"GD74-RRH","Male"
"LJ2H-W3S",93107464069,"GJ5M-BKM","Female"
"LZ2S-DKM",93107464070,"28YJ-Z4N","Male"
"LZ2S-DKM",93107464071,"GGGT-9MX","Female"
"GXDM-3H9",93107464076,"G6LT-J5Y","Male"
"GXDM-3H9",93107464077,"GLR8-DFC","Female"
"9HLK-V6W",93107464136,"GZPW-9T8","Male"
"9HLK-V6W",93107464137,"G27G-J45","Female"
"GGVB-2MK",93107464138,"949J-G8K","Male"
"GGVB-2MK",93107464139,"GGRJ-B45","Female"
"9H16-YMP",93107464140,"L18B-R3G","Male"
"9H16-YMP",93107464141,"KDQH-DJG","Female"
"L82R-5HJ",93107464142,"LD9R-5G3","Male"
"L82R-5HJ",93107464143,"M897-QTS","Female"
"9Z4V-273",93107464144,"G2WT-41W","Male"
"9Z4V-273",93107464145,"GVSF-K9H","Female"
"GVWH-735",93107464146,"GJ97-9MF","Male"
"GVWH-735",93107464147,"GJGG-3FH","Female"
"LD9R-5G3",93107464152,"LD9R-RCZ","Male"
"LD9R-5G3",93107464153,"MBWQ-SF3","Female"
"M897-QTS",93107464154,"L1R3-QH7","Male"
"M897-QTS",93107464155,"M33Z-FHV","Female"
"GHJP-XZD",93107464156,"L8R2-SJ9","Male"
"GHJP-XZD",93107464157,"LCXP-QW3","Female"
"GD65-2F2",93107464160,"G2RV-DFJ","Male"
"GD65-2F2",93107464161,"G2RJ-1WJ","Female"
"KNSN-3NT",93107464162,"KNQ6-9ZF","Male"
"LT8Q-95L",93107464164,"LDS9-GTK","Male"
"LT8Q-95L",93107464165,"GMN3-7TX","Female"
"LVVK-HVJ",93107464172,"LT83-QKS","Male"
"LVVK-HVJ",93107464173,"GDG2-NJC","Female"
"GX26-XRJ",93107464174,"G9M5-FF1","Male"
"GX26-XRJ",93107464175,"GN9F-M6Q","Female"
"GDHY-7SR",93107464176,"GXD4-VH6","Male"
"GDHY-7SR",93107464177,"GXDH-74P","Female"
"GLTH-3M3",93107464178,"GLTH-SF8","Male"
"GLTH-3M3",93107464179,"GLTH-M66","Female"
"LD1R-LZF",93107464184,"GNBX-9JC","Male"
"LD1R-LZF",93107464185,"GFC6-D1X","Female"
"LZ2K-W9Y",93107464186,"GD7G-BVP","Male"
"LZ2K-W9Y",93107464187,"9HG1-CKS","Female"
"9MH5-29J",93107464188,"9MH5-2Q7","Male"
"9MH5-29J",93107464189,"G6H3-26Y","Female"
"LZZW-6XG",93107464190,"M1W5-BFF","Male"
"LZZW-6XG",93107464191,"9CW5-JNL","Female"
"GG6Q-BJ7",93107464704,"GGXJ-WV2","Male"
"GG6Q-BJ7",93107464705,"MKXF-2V3","Female"
"GGBK-ZSM",93107464708,"GPS2-6VY","Male"
"GGBK-ZSM",93107464709,"G2N1-Z6Z","Female"
"GJ8K-PWG",93107464736,"LDSK-NZJ","Male"
"GJ8K-PWG",93107464737,"LDSH-S2T","Female"
"LJYH-M8G",93107464738,"GW69-B2J","Male"
"LJYH-M8G",93107464739,"GXQD-1QL","Female"
"GGLY-G77",93107464740,"GMPD-1D1","Male"
"GGLY-G77",93107464741,"GZQJ-JV8","Female"
"GMGV-QFG",93107464742,"GLFD-7MD","Male"
"GMGV-QFG",93107464743,"GGFH-MVX","Female"
"KDQW-JTJ",93107464744,"9HTX-2CD","Male"
"KDQW-JTJ",93107464745,"G39Q-HBK","Female"
"LDS9-GGV",93107464746,"LZGK-GZB","Male"
"LDS9-GGV",93107464747,"MXKR-J9R","Female"
"G652-89H",93107464752,"LDSS-8LB","Male"
"G652-89H",93107464753,"G2RP-CG1","Female"
"GQJ4-YYT",93107464754,"GKZZ-9SN","Male"
"GQJ4-YYT",93107464755,"GLND-D3K","Female"
"LDMT-W6R",93107464756,"KJP2-TBR","Male"
"LDMT-W6R",93107464757,"GFN3-DQ5","Female"
"LT83-H6M",93107464758,"GQ59-8LX","Male"
"LT83-H6M",93107464759,"GSCJ-Z9D","Female"
"LYCG-D4Z",93107464768,"GJT8-PTZ","Male"
"LYCG-QZM",93107464770,"KZRV-GQV","Male"
"LYKM-77Q",93107464864,"LTX5-SQZ","Male"
"LYKM-77Q",93107464865,"L5K3-3D7","Female"
"G9KN-N8D",93107464866,"G7PX-SZB","Male"
"G9KN-N8D",93107464867,"GNCF-W7M","Female"
"9Z8X-1VX",93107464888,"L2SG-RHC","Male"
"9Z8X-1VX",93107464889,"GX4P-D1J","Female"
"9Z8X-1VF",93107464890,"9Z4Y-476","Male"
"9Z8X-1VF",93107464891,"G396-J2Q","Female"
"G6X5-YY5",93107465028,"GD8V-HH5","Male"
"G6X5-YY5",93107465029,"GV6W-PB7","Female"
"GDTQ-S2P",93107465040,"GH5Y-9HC","Male"
"GDTQ-S2P",93107465041,"G6TX-KJJ","Female"
"G2LB-FNQ",93107465044,"G7JZ-38S","Male"
"G2LB-FNQ",93107465045,"GGNR-Q7R","Female"
"G6CD-BPD",93107465046,"G6TX-FRV","Male"
"GWKF-XY9",93107465152,"G8WB-MGZ","Male"
"GWKF-XY9",93107465153,"GZ11-7D6","Female"
"GWKF-FBF",93107465154,"GV1G-PNW","Male"
"GWKF-FBF",93107465155,"GG1L-1ZJ","Female"
"9HV8-NVS",93107465160,"G9BS-LX8","Male"
"9HV8-NVS",93107465161,"G9B3-97G","Female"
"L2TT-6C2",93107465162,"GJMD-5G3","Male"
"L2TT-6C2",93107465163,"GJM6-MPH","Female"
"GQPW-7XG",93107465176,"GX55-2RX","Male"
"GDTQ-S2P",93107465192,"GH5Y-9HC","Male"
"GDTQ-S2P",93107465193,"G6TX-KJJ","Female"
"G2LB-FNQ",93107465196,"G7JZ-38S","Male"
"G2LB-FNQ",93107465197,"GGNR-Q7R","Female"
"G6CD-BPD",93107465198,"G6TX-FRV","Male"
"GDTQ-S2P",93107465200,"GH5Y-9HC","Male"
"GDTQ-S2P",93107465201,"G6TX-KJJ","Female"
"G2LB-FNQ",93107465204,"G7JZ-38S","Male"
"G2LB-FNQ",93107465205,"GGNR-Q7R","Female"
"G6CD-BPD",93107465206,"G6TX-FRV","Male"
"9CNQ-BYP",93107468432,"9ZCB-DZV","Male"
"9CNQ-BYP",93107468433,"9MTF-W16","Female"
"GGQF-6BP",93107468434,"LZXX-FT2","Male"
"LB23-LJ1",93107468436,"LZXX-FT2","Male"
"LB23-LJ1",93107468437,"KLXB-KTC","Female"
"LZBY-TS8",93107468438,"LDMN-PWB","Male"
"LZBY-TS8",93107468439,"2NBQ-FP2","Female"
"LTFG-ZR8",93107468440,"GDFJ-TC8","Male"
"LTFG-ZR8",93107468441,"G2XB-KHW","Female"
"99HN-W8M",93107468442,"MQ6Y-DJR","Male"
"99HN-W8M",93107468443,"LHR1-9SN","Female"
"9CXC-B7Y",93107468444,"L1WS-BMM","Male"
"9CXC-B7Y",93107468445,"9Z8D-P68","Female"
"LZBY-TS8",93107468446,"LDMN-PWB","Male"
"LZBY-TS8",93107468447,"2NBQ-FP2","Female"
"9CNQ-BYP",93107468496,"9ZCB-DZV","Male"
"9CNQ-BYP",93107468497,"9MTF-W16","Female"
"GGQF-6BP",93107468498,"LZXX-FT2","Male"
"LB23-LJ1",93107468500,"LZXX-FT2","Male"
"LB23-LJ1",93107468501,"KLXB-KTC","Female"
"LZBY-TS8",93107468502,"LDMN-PWB","Male"
"LZBY-TS8",93107468503,"2NBQ-FP2","Female"
"LTFG-ZR8",93107468504,"GDFJ-TC8","Male"
"LTFG-ZR8",93107468505,"G2XB-KHW","Female"
"99HN-W8M",93107468506,"MQ6Y-DJR","Male"
"99HN-W8M",93107468507,"LHR1-9SN","Female"
"9CXC-B7Y",93107468508,"L1WS-BMM","Male"
"9CXC-B7Y",93107468509,"9Z8D-P68","Female"
"LZBY-TS8",93107468510,"LDMN-PWB","Male"
"LZBY-TS8",93107468511,"2NBQ-FP2","Female"
"GSQS-5M7",93107468776,"LTZY-FHB","Male"
"GSQS-5M7",93107468777,"KH81-FS8","Female"
"G7NH-CM4",93107469360,"G215-NYD","Male"
"G7NH-CM4",93107469361,"GG1F-HTT","Female"
"GSZ1-PTQ",93107469488,"G8GM-R5T","Male"
"GSZ1-PTQ",93107469489,"G8YH-W8V","Female"
"GS8M-WYK",93107469490,"GQSJ-G4F","Male"
"GS8M-WYK",93107469491,"GVG7-N47","Female"
"991T-WHY",93107469492,"991T-WC7","Male"
"G3TV-1F5",93107469494,"GLGG-K2D","Male"
"L62H-Z9T",93107469496,"LDHS-DWJ","Male"
"GVSP-PVV",93107469498,"G2H3-QFZ","Male"
"GVSP-PVV",93107469499,"G2H3-MGK","Female"
"GKZ8-HXS",93107469500,"G6K1-794","Male"
"GKS3-YPX",93107469502,"G2RH-TWL","Male"
"GKS3-YPX",93107469503,"KCZY-FCT","Female"
"9HTX-2CD",93107469504,"9HRG-JDL","Male"
"9HTX-2CD",93107469505,"LDH1-G9D","Female"
"LZGK-ZV2",93107469510,"LZ1T-YG5","Male"
"LZGK-ZV2",93107469511,"LZZF-5Z1","Female"
"GGG7-Q5M",93107469520,"G6TC-GD8","Male"
"GGG7-Q5M",93107469521,"GGG3-LR4","Female"
"GZL1-BTV",93107469522,"GZVH-K4C","Male"
"GZL1-BTV",93107469523,"GZVH-NJM","Female"
"28YJ-Z4N",93107469532,"9HTX-2CD","Male"
"28YJ-Z4N",93107469533,"G39Q-HBK","Female"
"GGGT-9MX",93107469534,"MXVC-BK8","Male"
"G233-LXN",93107469536,"GGJD-LJM","Male"
"G233-LXN",93107469537,"G2PL-CYW","Female"
"GC7G-R6L",93107469544,"9CHR-8ZW","Male"
"GC7G-R6L",93107469545,"GVWL-TZN","Female"
"GC7P-77S",93107469546,"G2PK-2PB","Male"
"GC7P-77S",93107469547,"GVXD-YLR","Female"
"GVYJ-ZZJ",93107469824,"GLPP-BF3","Male"
"GVYJ-ZZJ",93107469825,"L6KC-J2Y","Female"
"L198-LRM",93107469828,"LDPX-VWT","Male"
"L198-LRM",93107469829,"GMXZ-2CC","Female"
"LCFL-9DP",93107469830,"LB27-YWT","Male"
"LCFL-9DP",93107469831,"GWZB-NNM","Female"
"9QZD-J5R",93107469832,"L1DW-Q5N","Male"
"9QZD-J5R",93107469833,"2781-6PP","Female"
"L18P-6ZG",93107469834,"G36D-72Y","Male"
"L18P-6ZG",93107469835,"L18F-8KW","Female"
"LDW2-RVK",93107469836,"LYDW-KW7","Male"
"LDW2-RVK",93107469837,"LY67-3N8","Female"
"LDW2-RVB",93107469838,"LR1T-XQ7","Male"
"LDW2-RVB",93107469839,"GZXX-B8X","Female"
"LVTD-MDD",93107469840,"GX7C-LRS","Male"
"LVTD-MDD",93107469841,"GN1M-ZZK","Female"
"GKYX-DNQ",93107469842,"LB2S-1BB","Male"
"GKYX-DNQ",93107469843,"LTG4-ZZ5","Female"
"28YJ-Z4N",93107469848,"9HTX-2CD","Male"
"28YJ-Z4N",93107469849,"G39Q-HBK","Female"
"GGGT-9MX",93107469850,"MXVC-BK8","Male"
"GQ1S-8Z6",93107469856,"GK5X-Y6C","Male"
"GQ1S-8Z6",93107469857,"GGHM-SHT","Female"
"GL5F-2BT",93107469858,"GLHT-H9Z","Male"
"G9G8-ZCS",93107469864,"L8YB-MKM","Male"
"G9G8-ZCS",93107469865,"G6CS-B1Q","Female"
"GX7W-7JP",93107469870,"G32Q-P7M","Male"
"GX7W-7JP",93107469871,"GZ8W-RPD","Female"
"LCP2-CGK",93107469872,"G8R1-427","Male"
"LCP2-CGK",93107469873,"G2LB-21B","Female"
"L2YT-FJZ",93107469874,"L2MN-44Y","Male"
"L2YT-FJZ",93107469875,"GJ7Z-TH9","Female"
"GV94-MVW",93107469878,"GV9W-GHB","Male"
"GV94-MVW",93107469879,"GV94-SRP","Female"
"9HTX-2CD",93107469888,"9HRG-JDL","Male"
"9HTX-2CD",93107469889,"LDH1-G9D","Female"
"G39Q-HBK",93107469890,"KX2S-NWF","Male"
"G39Q-HBK",93107469891,"L7GV-KKS","Female"
"LZGK-GZB",93107469892,"LZ8D-9DK","Male"
"LZGK-GZB",93107469893,"GK9J-9XB","Female"
"MXKR-J9R",93107469894,"9QZD-J5R","Male"
"MXKR-J9R",93107469895,"L18P-6ZG","Female"
"GG5W-TJ1",93107469896,"GGB9-4CK","Male"
"GG5W-TJ1",93107469897,"9MTF-W16","Female"
"LZ19-924",93107469900,"LZF6-M94","Male"
"LZ19-924",93107469901,"GWW8-LWR","Female"
"LD95-VVH",93107469904,"LD97-4RG","Male"
"LD95-VVH",93107469905,"LDSS-BYY","Female"
"99SD-Z4Q",93107469906,"L8RR-S6X","Male"
"99SD-Z4Q",93107469907,"L8RR-S6J","Female"
"MBGG-7NP",93107469908,"LZ9M-HWG","Male"
"MBGG-7NP",93107469909,"9M85-YGM","Female"
"LD9R-SHL",93107469910,"21JJ-KNR","Male"
"LD9R-SHL",93107469911,"GZL8-6WN","Female"
"LD9R-RYR",93107469912,"LCRR-KM2","Male"
"LD9R-RYR",93107469913,"LDW5-JN2","Female"
"M15L-V4Q",93107469914,"LD9Y-C7T","Male"
"M15L-V4Q",93107469915,"LD9Y-CW9","Female"
"L133-HLP",93107469916,"94T6-749","Male"
"L133-HLP",93107469917,"GLLC-968","Female"
"KH8N-T92",93107469918,"L1DW-Q5N","Male"
"KH8N-T92",93107469919,"2781-6PP","Female"
"9HYQ-M4G",93107469920,"G7XJ-1LY","Male"
"9HYQ-M4G",93107469921,"GL2J-F24","Female"
"GJGW-QM6",93107469922,"GGL4-859","Male"
"GJGW-QM6",93107469923,"GGL4-6DG","Female"
"LZ19-924",93107469924,"LZF6-M94","Male"
"LZ19-924",93107469925,"GWW8-LWR","Female"
"GL5F-YH1",93107469926,"GGHH-9CK","Male"
"GL5F-YH1",93107469927,"GGHH-4HZ","Female"
"LHPZ-9WQ",93107469936,"938W-39J","Male"
"LHPZ-9WQ",93107469937,"9W89-MK6","Female"
"LCT8-QVQ",93107469938,"LYXW-BQK","Male"
"L8BY-3VJ",93107469944,"L8YY-PP2","Male"
"L8BY-3VJ",93107469945,"LT5Z-556","Female"
"94BP-X4Z",93107469946,"LBGF-H83","Male"
"94BP-X4Z",93107469947,"LZ56-WY6","Female"
"L8YY-5HK",93107469948,"9CXC-B7Y","Male"
"L8YY-5HK",93107469949,"LZBY-TS8","Female"
"L8WB-D2Z",93107469950,"GK9Q-S8F","Male"
"L8WB-D2Z",93107469951,"GK85-LHZ","Female"
"G7YH-3GJ",93107469952,"GV4P-VY5","Male"
"G7YH-3GJ",93107469953,"GGJD-JSR","Female"
"GC45-DB8",93107469954,"GZRK-SFB","Male"
"GC45-DB8",93107469955,"GVSP-WS2","Female"
"L1HZ-WR2",93107469960,"LVTD-MDD","Male"
"L1HZ-WR2",93107469961,"GKYX-DNQ","Female"
"KFLG-12B",93107469964,"28YJ-Z4N","Male"
"KFLG-12B",93107469965,"GGGT-9MX","Female"
"KZPV-BQM",93107469972,"L8RR-4KG","Male"
"KZPV-BQM",93107469973,"99QT-MCB","Female"
"M1VS-25N",93107469976,"LDSS-KJ6","Male"
"M1VS-25N",93107469977,"L28D-TJH","Female"
"LDSS-KHY",93107469978,"LYCY-PN6","Male"
"LDSS-KHY",93107469979,"LDSS-KKV","Female"
"LZGQ-LJX",93107469980,"KDQW-JTJ","Male"
"LZGQ-LJX",93107469981,"LDS9-GGV","Female"
"GL9R-YL9",93107469984,"LD95-VV6","Male"
"GL9R-YL9",93107469985,"9H2F-HV5","Female"
"LDHQ-P5F",93107469986,"LD9R-RB7","Male"
"LDHQ-P5F",93107469987,"LDSS-6H5","Female"
"G2G5-WJR",93107469988,"GX7F-WZP","Male"
"G2G5-WJR",93107469989,"G2GB-R81","Female"
"G2G5-FT5",93107469990,"LT3P-8D6","Male"
"G2G5-FT5",93107469991,"G8L3-3JL","Female"
"LBX8-DDN",93107469992,"LYCY-PN6","Male"
"LBX8-DDN",93107469993,"LDSS-KKV","Female"
"LDW2-4JB",93107469994,"LDW2-41W","Male"
"LDW2-4JB",93107469995,"G4NJ-GVF","Female"
"G6RG-6XQ",93107470000,"GJVC-FKB","Male"
"G6RG-6XQ",93107470001,"GQ21-56Y","Female"
"GKNC-F3X",93107470002,"G2QS-JRV","Male"
"GKNC-F3X",93107470003,"G2QS-6S4","Female"
"LH7S-18K",93107470008,"LDW2-7WW","Male"
"LH7S-18K",93107470009,"LH7S-12Y","Female"
"LDSV-5Q1",93107470010,"LDSQ-XRK","Male"
"LDSV-5Q1",93107470011,"LCFL-9DP","Female"
"KN8N-WHW",93107470016,"LBKM-2H9","Male"
"KN8N-WHW",93107470017,"LBDY-3J8","Female"
"9SYL-S5H",93107470018,"KX2S-NWF","Male"
"9SYL-S5H",93107470019,"L7GV-KKS","Female"
"G67W-G57",93107470020,"MKTV-TMC","Male"
"G67W-G57",93107470021,"G67G-YFC","Female"
"LDFZ-8Q1",93107470024,"GJ9M-PR2","Male"
"LDFZ-8Q1",93107470025,"GL14-857","Female"
"LHPZ-VGH",93107470026,"LZLG-V3F","Male"
"LHPZ-VGH",93107470027,"LH6K-2BP","Female"
"LD9R-RB7",93107470032,"LD9R-RYR","Male"
