"fid","ascendancy","parent","gender"
"LD8C-SHK",51549486715,"LK9R-5F8","Female"
"G67X-FDY",51549486716,"GLTB-NF2","Male"
"G67X-FDY",51549486717,"G639-9K9","Female"
"LRC2-Q6C",51549486718,"L2Y4-PXC","Male"
"LRC2-Q6C",51549486719,"L2Y4-PR9","Female"
"LRHH-DHX",51549486722,"G4HF-GYD","Male"
"LRHH-DHX",51549486723,"G6TV-9F2","Female"
"G88B-91T",51549486724,"G7SN-W7F","Male"
"G88B-91T",51549486725,"GS63-K55","Female"
"9WQT-DRR",51549486728,"G6PH-CW6","Male"
"9WQT-DRR",51549486729,"G8W1-NFV","Female"
"GHXP-711",51549486730,"LKC4-6WB","Male"
"GHXP-711",51549486731,"LKCH-N9Q","Female"
"LCCR-Z5Z",51549486756,"GVHW-NRT","Male"
"LCCR-Z5Z",51549486757,"GKJV-BPC","Female"
"GZ7L-WGP",51549486760,"L2Y4-PVS","Male"
"GZ7L-WGP",51549486761,"LRHH-6SF","Female"
"GCKD-YVB",51549486762,"LV57-XVZ","Male"
"GCKD-YVB",51549486763,"GX8W-RVQ","Female"
"9WQT-DRR",51549486764,"G6PH-CW6","Male"
"9WQT-DRR",51549486765,"G8W1-NFV","Female"
"GHXP-711",51549486766,"LKC4-6WB","Male"
"GHXP-711",51549486767,"LKCH-N9Q","Female"
"GQPW-7F4",51549486768,"LCPL-B93","Male"
"GQPW-7F4",51549486769,"LHKK-4PN","Female"
"GK56-S2G",51549486770,"LRWQ-B3P","Male"
"GK56-S2G",51549486771,"GK56-SW9","Female"
"L8B9-R7W",51549486772,"GGSV-LFL","Male"
"L8B9-R7W",51549486773,"GGSK-HFX","Female"
"LDSS-1KQ",51549486784,"29H4-2Y1","Male"
"G21T-2NY",51549486788,"G7BV-VZL","Male"
"G21T-2NY",51549486789,"GV6J-RQ7","Female"
"GKXZ-H66",51549486790,"G21T-L5C","Male"
"GKXZ-H66",51549486791,"G21T-L5Z","Female"
"GNNF-JLW",51549486800,"G6RW-Z2T","Male"
"GNNF-JLW",51549486801,"G687-CW2","Female"
"9Z8F-7QP",51549486802,"GSVP-H7S","Male"
"9Z8F-7QP",51549486803,"GKDB-2ZZ","Female"
"998F-RYD",51549486804,"GLB9-C37","Male"
"998F-RYD",51549486805,"G2YH-9WG","Female"
"9WYV-M96",51549486806,"GLW3-1SY","Male"
"9WYV-M96",51549486807,"998F-RBL","Female"
"LZ1V-KTQ",51549486808,"9MWR-GHW","Male"
"LZ1V-KTQ",51549486809,"LZ1V-KT6","Female"
"GDN3-LQK",51549486810,"LH8G-2RH","Male"
"GDN3-LQK",51549486811,"LDW2-7JJ","Female"
"GGCR-SMM",51549486812,"LL31-NXN","Male"
"GGCR-SMM",51549486813,"GLWQ-CLK","Female"
"GJ2V-WRY",51549486816,"G233-LXN","Male"
"GJ2V-WRY",51549486817,"GGWK-NT3","Female"
"LD9P-MFB",51549486820,"GC7G-R6L","Male"
"LD9P-MFB",51549486821,"GC7P-77S","Female"
"GNNF-JLW",51549486832,"G6RW-Z2T","Male"
"GNNF-JLW",51549486833,"G687-CW2","Female"
"9Z8F-7QP",51549486834,"GSVP-H7S","Male"
"9Z8F-7QP",51549486835,"GKDB-2ZZ","Female"
"998F-RYD",51549486836,"GLB9-C37","Male"
"998F-RYD",51549486837,"G2YH-9WG","Female"
"9WYV-M96",51549486838,"GLW3-1SY","Male"
"9WYV-M96",51549486839,"998F-RBL","Female"
"LZ1V-KTQ",51549486840,"9MWR-GHW","Male"
"LZ1V-KTQ",51549486841,"LZ1V-KT6","Female"
"GDN3-LQK",51549486842,"LH8G-2RH","Male"
"GDN3-LQK",51549486843,"LDW2-7JJ","Female"
"GGCR-SMM",51549486844,"LL31-NXN","Male"
"GGCR-SMM",51549486845,"GLWQ-CLK","Female"
"GG3L-DQ3",51549486849,"LK9M-BPS","Female"
"GG3L-DQ3",51549486848,"GN45-8QJ","Male"
"LRHN-FX9",51549486856,"GG38-D9W","Male"
"LRHN-FX9",51549486857,"GN8V-37D","Female"
"GJMH-VTM",51549486860,"G6D2-1TW","Male"
"GJMH-VTM",51549486861,"GN1M-BQY","Female"
"GJMH-2XV",51549486862,"GGQK-PFF","Male"
"GJMH-2XV",51549486863,"GG6X-CZ8","Female"
"99XR-3XB",51549486864,"LDS9-GTK","Male"
"99XR-3XB",51549486865,"GMN3-7TX","Female"
"GLHT-H9Z",51549486884,"G9G8-ZCS","Male"
"GLHT-H9Z",51549486885,"GVHV-7WD","Female"
"LD9R-RB7",51549486896,"LD9R-RYR","Male"
"LD9R-RB7",51549486897,"M15L-V4Q","Female"
"LDSS-6H5",51549486898,"L133-HLP","Male"
"LDSS-6H5",51549486899,"KH8N-T92","Female"
"LDMT-HMZ",51549486900,"L8BY-3VJ","Male"
"LDMT-HMZ",51549486901,"94BP-X4Z","Female"
"LD91-ST3",51549486902,"L8YY-5HK","Male"
"LD91-ST3",51549486903,"L8WB-D2Z","Female"
"L8MB-ZMK",51549486904,"L8YY-PD5","Male"
"L8MB-ZMK",51549486905,"MBV2-T1M","Female"
"MB1Q-ZWW",51549486906,"GKZZ-K49","Male"
"MB1Q-ZWW",51549486907,"GL6R-9XP","Female"
"LDMT-W6R",51549486908,"KJP2-TBR","Male"
"LDMT-W6R",51549486909,"GFN3-DQ5","Female"
"LT83-H6M",51549486910,"GQ59-8LX","Male"
"LT83-H6M",51549486911,"GSCJ-Z9D","Female"
"LD9R-RB7",51549486912,"LD9R-RYR","Male"
"LD9R-RB7",51549486913,"M15L-V4Q","Female"
"LDSS-6H5",51549486914,"L133-HLP","Male"
"LDSS-6H5",51549486915,"KH8N-T92","Female"
"LDMT-HMZ",51549486916,"L8BY-3VJ","Male"
"LDMT-HMZ",51549486917,"94BP-X4Z","Female"
"LD91-ST3",51549486918,"L8YY-5HK","Male"
"LD91-ST3",51549486919,"L8WB-D2Z","Female"
"L6JX-69T",51549486920,"9WMP-NNQ","Male"
"L6JX-69T",51549486921,"945D-J9Y","Female"
"LT1B-6DX",51549486922,"LJB3-5XL","Male"
"LT1B-6DX",51549486923,"GNWS-GB4","Female"
"KHQ6-TFB",51549486924,"LD97-CH9","Male"
"KHQ6-TFB",51549486925,"KH4Q-2SB","Female"
"LDSM-H39",51549486926,"94YF-JDG","Male"
"LDSM-H39",51549486927,"G8WY-6L8","Female"
"MGTC-QTS",51549486928,"LZ48-4FD","Male"
"MGTC-QTS",51549486929,"9HMZ-FQH","Female"
"LB23-RVZ",51549486930,"2Z98-QKN","Male"
"LB23-RVZ",51549486931,"GDCF-ZCT","Female"
"9HNL-1HB",51549486932,"G2S2-PGN","Male"
"9HNL-1HB",51549486933,"GFXP-NMG","Female"
"L1TH-HRK",51549486935,"G2C6-3C9","Female"
"GLB9-C37",51549486936,"LDSQ-XRK","Male"
"GLB9-C37",51549486937,"LCFL-9DP","Female"
"G2YH-9WG",51549486938,"KDQW-JTJ","Male"
"G2YH-9WG",51549486939,"LDS9-GGV","Female"
"GLW3-1SY",51549486940,"9MWR-GHW","Male"
"GLW3-1SY",51549486941,"LZ1V-KT6","Female"
"998F-RBL",51549486942,"9WL8-7LY","Male"
"998F-RBL",51549486943,"LBJR-K79","Female"
"G396-RXQ",51549486962,"GJB7-LYF","Male"
"KFK5-ZL5",51549486968,"9HTX-2CD","Male"
"KFK5-ZL5",51549486969,"L83J-4S6","Female"
"LBCC-DW3",51549486970,"G9P6-CHT","Male"
"LBCC-DW3",51549486971,"LVC7-ZZX","Female"
"GN4D-17G",51549486976,"GVXM-B24","Male"
"GN4D-17G",51549486977,"G247-Q5K","Female"
"GG38-QGV",51549486980,"GXQY-4W5","Male"
"GG38-QGV",51549486981,"GG3Z-G3K","Female"
"G67X-RTS",51549486982,"GJSR-WSZ","Male"
"G67X-RTS",51549486983,"GJSR-ZD1","Female"
"GJTD-6V7",51549486984,"GGHV-V18","Male"
"GJTD-6V7",51549486985,"GGHV-29X","Female"
"G28D-WM3",51549486986,"GJTD-H22","Male"
"G28D-WM3",51549486987,"LZV8-T7J","Female"
"G8MG-3QC",51549487000,"GKM7-RZ4","Male"
"LRC2-R7K",51549487004,"L2TT-4JQ","Male"
"LRC2-R7K",51549487005,"G8WB-J9J","Female"
"G8WB-NJP",51549487006,"L2TR-B8M","Male"
"G8WB-NJP",51549487007,"L2TR-BDX","Female"
"GN8R-MPX",51549487008,"G3D6-SCZ","Male"
"GN8R-MPX",51549487009,"GW71-XGD","Female"
"GX5X-6T8",51549487010,"GVY4-VKT","Male"
"GX5X-6T8",51549487011,"GN5X-ZS2","Female"
"GJHN-D6T",51549487012,"GZLK-BC6","Male"
"GJHN-D6T",51549487013,"GX7F-SCJ","Female"
"GJW6-4NG",51549487014,"93LP-LVJ","Male"
"GJW6-4NG",51549487015,"LBSF-ZFR","Female"
"GDDX-26N",51549487018,"L44F-CR9","Male"
"GDDX-26N",51549487019,"KZYR-P8Q","Female"
"GL19-WZ2",51549487017,"GX3Y-LYL","Female"
"GL19-WZ2",51549487016,"GZ16-XQQ","Male"
"L44F-CR9",51549487020,"G247-DDN","Male"
"L44F-CR9",51549487021,"G8W1-3LQ","Female"
"G87G-MQ5",51549487028,"GXMK-G4T","Male"
"LK7T-272",51549487030,"LYKJ-MSZ","Male"
"LK7T-272",51549487031,"LYKN-RB3","Female"
"LDW5-66P",51549487032,"LD9R-RB7","Male"
"LDW5-66P",51549487033,"LDSS-6H5","Female"
"LDW5-623",51549487034,"LDMT-HMZ","Male"
"LDW5-623",51549487035,"LD91-ST3","Female"
"KCXK-S69",51549487036,"L8MB-ZMK","Male"
"KCXK-S69",51549487037,"MB1Q-ZWW","Female"
"GJR2-7VD",51549487038,"LDMT-W6R","Male"
"GJR2-7VD",51549487039,"LT83-H6M","Female"
"GFGS-H9W",51549487040,"GXQT-2RX","Male"
"GFGS-H9W",51549487041,"GNHK-356","Female"
"GNHV-VPR",51549487042,"GNHV-VP1","Male"
"GNHV-VPR",51549487043,"LBTR-BTW","Female"
"L2TG-2PZ",51549487046,"L1QD-DXV","Male"
"L2TG-2PZ",51549487047,"LD9P-M8N","Female"
"9H27-6Y3",51549487048,"G6LZ-TWJ","Male"
"MWBC-XS5",51549487050,"9ZHQ-5GQ","Male"
"MWBC-XS5",51549487051,"G6R2-BDM","Female"
"GKR1-7WL",51549487054,"GJTH-61Q","Male"
"GKR1-7WL",51549487055,"GKR1-9BC","Female"
"GJ4D-4S3",51549487088,"G6X9-3ZF","Male"
"GJ4D-4S3",51549487089,"9CX4-91T","Female"
"GGV3-4PH",51549487090,"GJBS-K9W","Male"
"G9FS-D2J",51549487096,"G9FS-2B1","Male"
"G9FS-D2J",51549487097,"LJB9-MKB","Female"
"L7LL-FB1",51549487100,"GGJ6-93F","Male"
"L7LL-FB1",51549487101,"94RZ-9KC","Female"
"LZVR-GMG",51549487102,"L18X-ZNH","Male"
"LZVR-GMG",51549487103,"MVL6-5PR","Female"
"9QQQ-CGL",51549491200,"9CZ9-V6M","Male"
"9QQQ-CGL",51549491201,"9H27-J3T","Female"
"LCZG-841",51549491456,"LHVH-1SW","Male"
"LCZG-841",51549491457,"LRHG-G1W","Female"
"L66G-XS3",51549491458,"9S8K-MBN","Male"
"L66G-XS3",51549491459,"LBZ1-F4V","Female"
"L8W2-SY8",51549491464,"LRSC-N5N","Male"
"L8W2-SY8",51549491465,"LTTT-6MB","Female"
"GC4D-S8Z",51549491466,"GM4M-MK7","Male"
"GC4D-S8Z",51549491467,"GMW1-6RS","Female"
"9CS3-646",51549491472,"9H17-VTZ","Male"
"9CS3-646",51549491473,"LY57-55F","Female"
"L66G-XS3",51549491474,"9S8K-MBN","Male"
"L66G-XS3",51549491475,"LBZ1-F4V","Female"
"LZS9-B75",51549491584,"G49D-7VL","Male"
"LZS9-B75",51549491585,"LHT5-R49","Female"
"GMNR-ZJD",51549491586,"G8CR-TD5","Male"
"GMNR-ZJD",51549491587,"G2PR-CN1","Female"
"GC35-5JN",51549493248,"L5D4-4M7","Male"
"GC35-5JN",51549493249,"GGRC-Z23","Female"
"2R5H-Q2Q",51549493264,"93QT-3QP","Male"
"2R5H-Q2Q",51549493265,"L71C-CSZ","Female"
"KLBK-XDY",51549493266,"LTQP-NP6","Male"
"LH74-HV9",51549493272,"LTQP-NP6","Male"
"LH74-HV9",51549493273,"LD3L-QYY","Female"
"9HVH-9GD",51549493274,"LHW9-VZ4","Male"
"9HVH-9GD",51549493275,"GKKW-24R","Female"
"GQSS-GWX",51549493276,"LBVC-QNQ","Male"
"GQSS-GWX",51549493277,"G6CW-BBF","Female"
"93QL-QQ9",51549493278,"GVCH-XLT","Male"
"93QL-QQ9",51549493279,"GVCH-Y6Z","Female"
"GJ15-2NP",51549493360,"G9M5-FF1","Male"
"GJ15-2NP",51549493361,"GN9F-M6Q","Female"
"LZGK-6BD",51549493362,"LZGQ-LJX","Male"
"LZGK-6BD",51549493363,"GG5V-KXG","Female"
"9CHV-B26",51549493364,"GNSH-WMX","Male"
"9CHV-B26",51549493365,"G215-3C9","Female"
"G91P-199",51549493370,"GQYX-CZ8","Male"
"G91P-199",51549493371,"GVP1-JXX","Female"
"9H16-YMP",51549493888,"L18B-R3G","Male"
"9H16-YMP",51549493889,"KDQH-DJG","Female"
"L82R-5HJ",51549493890,"LD9R-5G3","Male"
"L82R-5HJ",51549493891,"M897-QTS","Female"
"GQ61-KWP",51549493952,"LD9P-Q15","Male"
"GQ61-KWP",51549493953,"GCXR-Q7Y","Female"
"G286-7NZ",51549493954,"GHG7-6YR","Male"
"G286-7NZ",51549493955,"G286-WNT","Female"
"G242-XCP",51549493956,"G8D1-62Y","Male"
"G242-XCP",51549493957,"G6TZ-Q2F","Female"
"GCW7-S43",51549493960,"LKZR-Q7G","Male"
"GCW7-S43",51549493961,"LCZD-G2Y","Female"
"GHGS-48N",51549493962,"L78P-RMB","Male"
"GHGS-48N",51549493963,"GVS4-F36","Female"
"LHVB-F45",51549493964,"LHVB-FND","Male"
"LHVB-F45",51549493965,"GGVY-VWM","Female"
"M6BM-GL3",51549493968,"9HPW-TQ9","Male"
"M6BM-GL3",51549493969,"LRSD-74X","Female"
"L228-6GM",51549493970,"G6RT-HRZ","Male"
"L228-6GM",51549493971,"GVNK-YHT","Female"
"LR3T-3QV",51549493972,"9VGN-TK6","Male"
"LR3T-3QV",51549493973,"MM54-99C","Female"
"GNV4-LPC",51549493974,"GJKD-W1Z","Male"
"GNV4-LPC",51549493975,"LVKZ-LMH","Female"
"9HYM-87T",51549493984,"GNT4-LY5","Male"
"9HYM-87T",51549493985,"GDL9-6NN","Female"
"LTK3-YL5",51549493986,"LTK3-8VH","Male"
"LTK3-YL5",51549493987,"GHMC-S6W","Female"
"9915-W3T",51549493988,"GL7X-KX1","Male"
"9915-W3T",51549493989,"GLWD-X2D","Female"
"G34F-CPK",51549493990,"LHTX-J4Y","Male"
"G34F-CPK",51549493991,"G34F-HFB","Female"
"G6T4-VS4",51549493992,"GW1V-6D9","Male"
"29YL-C18",51549493996,"GX5G-839","Male"
"29YL-C18",51549493997,"L87D-4PX","Female"
"9H16-YMP",51549494272,"L18B-R3G","Male"
"9H16-YMP",51549494273,"KDQH-DJG","Female"
"L82R-5HJ",51549494274,"LD9R-5G3","Male"
"L82R-5HJ",51549494275,"M897-QTS","Female"
"GQ61-KWP",51549494336,"LD9P-Q15","Male"
"GQ61-KWP",51549494337,"GCXR-Q7Y","Female"
"G286-7NZ",51549494338,"GHG7-6YR","Male"
"G286-7NZ",51549494339,"G286-WNT","Female"
"G242-XCP",51549494340,"G8D1-62Y","Male"
"G242-XCP",51549494341,"G6TZ-Q2F","Female"
"GCW7-S43",51549494344,"LKZR-Q7G","Male"
"GCW7-S43",51549494345,"LCZD-G2Y","Female"
"GHGS-48N",51549494346,"L78P-RMB","Male"
"GHGS-48N",51549494347,"GVS4-F36","Female"
"LHVB-F45",51549494348,"LHVB-FND","Male"
"LHVB-F45",51549494349,"GGVY-VWM","Female"
"M6BM-GL3",51549494352,"9HPW-TQ9","Male"
"M6BM-GL3",51549494353,"LRSD-74X","Female"
"L228-6GM",51549494354,"G6RT-HRZ","Male"
"L228-6GM",51549494355,"GVNK-YHT","Female"
"LR3T-3QV",51549494356,"9VGN-TK6","Male"
"LR3T-3QV",51549494357,"MM54-99C","Female"
"GNV4-LPC",51549494358,"GJKD-W1Z","Male"
"GNV4-LPC",51549494359,"LVKZ-LMH","Female"
"9HYM-87T",51549494368,"GNT4-LY5","Male"
"9HYM-87T",51549494369,"GDL9-6NN","Female"
"LTK3-YL5",51549494370,"LTK3-8VH","Male"
"LTK3-YL5",51549494371,"GHMC-S6W","Female"
"9915-W3T",51549494372,"GL7X-KX1","Male"
"9915-W3T",51549494373,"GLWD-X2D","Female"
"G34F-CPK",51549494374,"LHTX-J4Y","Male"
"G34F-CPK",51549494375,"G34F-HFB","Female"
"G6T4-VS4",51549494376,"GW1V-6D9","Male"
"29YL-C18",51549494380,"GX5G-839","Male"
"29YL-C18",51549494381,"L87D-4PX","Female"
"K84R-TMS",51549494448,"LDHB-RRD","Male"
"K84R-TMS",51549494449,"GKVP-QMK","Female"
"LTF2-JTC",51549494452,"9SJJ-97N","Male"
"LTF2-JTC",51549494453,"LZJG-K5N","Female"
"LKNM-HR3",51549494454,"LJ2H-W3S","Male"
"LKNM-HR3",51549494455,"LZ2S-DKM","Female"
"L1QD-DXV",51549494456,"GJ2V-WRY","Male"
"L1QD-DXV",51549494457,"G2CN-HW6","Female"
"LD9P-M8N",51549494458,"LD9P-MFB","Male"
"LD9P-M8N",51549494459,"LH6C-VKZ","Female"
"GD65-2F2",51549494464,"G2RV-DFJ","Male"
"GD65-2F2",51549494465,"G2RJ-1WJ","Female"
"KNSN-3NT",51549494466,"KNQ6-9ZF","Male"
"LT8Q-95L",51549494468,"LDS9-GTK","Male"
"LT8Q-95L",51549494469,"GMN3-7TX","Female"
"LVVK-HVJ",51549494476,"LT83-QKS","Male"
"LVVK-HVJ",51549494477,"GDG2-NJC","Female"
"GX26-XRJ",51549494478,"G9M5-FF1","Male"
"GX26-XRJ",51549494479,"GN9F-M6Q","Female"
"GDHY-7SR",51549494480,"GXD4-VH6","Male"
"GDHY-7SR",51549494481,"GXDH-74P","Female"
"GLTH-3M3",51549494482,"GLTH-SF8","Male"
"GLTH-3M3",51549494483,"GLTH-M66","Female"
"LD1R-LZF",51549494488,"GNBX-9JC","Male"
"LD1R-LZF",51549494489,"GFC6-D1X","Female"
"LZ2K-W9Y",51549494490,"GD7G-BVP","Male"
"LZ2K-W9Y",51549494491,"9HG1-CKS","Female"
"9MH5-29J",51549494492,"9MH5-2Q7","Male"
"9MH5-29J",51549494493,"G6H3-26Y","Female"
"LZZW-6XG",51549494494,"M1W5-BFF","Male"
"LZZW-6XG",51549494495,"9CW5-JNL","Female"
"GMP6-NXR",51549494496,"GMF5-BSR","Male"
"GMP6-NXR",51549494497,"L1WB-PZW","Female"
"G39X-CX3",51549494498,"9H27-6Y3","Male"
"G39X-CX3",51549494499,"MWBC-XS5","Female"
"G9M5-FF1",51549494528,"LY9D-2F8","Male"
"G9M5-FF1",51549494529,"L28D-TJH","Female"
"GN9F-M6Q",51549494530,"GJTS-3TP","Male"
"GN9F-M6Q",51549494531,"GN15-LRT","Female"
"LZGQ-LJX",51549494532,"KDQW-JTJ","Male"
"LZGQ-LJX",51549494533,"LDS9-GGV","Female"
"GNSH-WMX",51549494536,"G7NH-CM4","Male"
"GNSH-WMX",51549494537,"G215-VM8","Female"
"G2J9-N5G",51549494548,"GLL2-BZV","Male"
"LT6Z-NRQ",51549494550,"GC4V-KPG","Male"
"LT6Z-NRQ",51549494551,"L175-67M","Female"
"M9L6-6YN",51549494552,"K84R-TMS","Male"
"M9L6-6YN",51549494553,"GGGW-RYH","Female"
"2MYM-NS1",51549494554,"LTF2-JTC","Male"
"2MYM-NS1",51549494555,"LKNM-HR3","Female"
"GD4S-KVF",51549494556,"L1QD-DXV","Male"
"GD4S-KVF",51549494557,"LD9P-M8N","Female"
"GVHW-NRT",51549494560,"GVDF-MGZ","Male"
"GVHW-NRT",51549494561,"GVDX-FF4","Female"
"9CHV-B26",51549494568,"GNSH-WMX","Male"
"9CHV-B26",51549494569,"G215-3C9","Female"
"M9L6-6YN",51549494572,"K84R-TMS","Male"
"M9L6-6YN",51549494573,"GGGW-RYH","Female"
"2MYM-NS1",51549494574,"LTF2-JTC","Male"
"2MYM-NS1",51549494575,"LKNM-HR3","Female"
"G2J9-N5G",51549494580,"GLL2-BZV","Male"
"LT6Z-NRQ",51549494582,"GC4V-KPG","Male"
"LT6Z-NRQ",51549494583,"L175-67M","Female"
"M9L6-6YN",51549494584,"K84R-TMS","Male"
"M9L6-6YN",51549494585,"GGGW-RYH","Female"
"2MYM-NS1",51549494586,"LTF2-JTC","Male"
"2MYM-NS1",51549494587,"LKNM-HR3","Female"
"GD4S-KVF",51549494588,"L1QD-DXV","Male"
"GD4S-KVF",51549494589,"LD9P-M8N","Female"
"K84R-TMS",51549494592,"LDHB-RRD","Male"
"K84R-TMS",51549494593,"GKVP-QMK","Female"
"LTF2-JTC",51549494596,"9SJJ-97N","Male"
"LTF2-JTC",51549494597,"LZJG-K5N","Female"
"LKNM-HR3",51549494598,"LJ2H-W3S","Male"
"LKNM-HR3",51549494599,"LZ2S-DKM","Female"
"L1QD-DXV",51549494600,"GJ2V-WRY","Male"
"L1QD-DXV",51549494601,"G2CN-HW6","Female"
"LD9P-M8N",51549494602,"LD9P-MFB","Male"
"LD9P-M8N",51549494603,"LH6C-VKZ","Female"
"KNDD-84D",51549494608,"L1WT-FRN","Male"
"KNDD-84D",51549494609,"L1WY-QMZ","Female"
"GQQX-89B",51549494610,"LB5R-TH8","Male"
"GQQX-89B",51549494611,"LDHQ-P5F","Female"
"LR6N-PQP",51549494612,"LBJ9-GZ4","Male"
"LR6N-PQP",51549494613,"KZPP-B68","Female"
"LDSS-RGB",51549494614,"L18B-R3G","Male"
"LDSS-RGB",51549494615,"KDQH-DJG","Female"
"LBLP-PPD",51549494622,"G23Z-T5F","Male"
"LBLP-PPD",51549494623,"GFJR-GNC","Female"
"GQRQ-LYV",51549494624,"GQRQ-G6B","Male"
"GQRQ-LYV",51549494625,"GGVR-2KC","Female"
"G6TY-2YB",51549494626,"GXCR-NTD","Male"
"G6TY-2YB",51549494627,"GXCR-22N","Female"
"L8B9-R7W",51549494656,"GGSV-LFL","Male"
"L8B9-R7W",51549494657,"GGSK-HFX","Female"
"GQ1N-HXB",51549494664,"G7YH-3GJ","Male"
"GQ1N-HXB",51549494665,"GC45-DB8","Female"
"G6T6-9H3",51549494668,"G8SK-15F","Male"
"G2J9-N5G",51549494676,"GLL2-BZV","Male"
"LT6Z-NRQ",51549494678,"GC4V-KPG","Male"
"LT6Z-NRQ",51549494679,"L175-67M","Female"
"M9L6-6YN",51549494680,"K84R-TMS","Male"
"M9L6-6YN",51549494681,"GGGW-RYH","Female"
"2MYM-NS1",51549494682,"LTF2-JTC","Male"
"2MYM-NS1",51549494683,"LKNM-HR3","Female"
"GD4S-KVF",51549494684,"L1QD-DXV","Male"
"GD4S-KVF",51549494685,"LD9P-M8N","Female"
"LJB5-Z4Y",51549494688,"9C32-7PC","Male"
"LJB5-Z4Y",51549494689,"M5YG-GGX","Female"
"29T1-RW8",51549494690,"93LF-J1V","Male"
"29T1-RW8",51549494691,"931M-DSZ","Female"
"LDSS-ZMW",51549494692,"LDSS-8WS","Male"
"LDSS-ZMW",51549494693,"9ZCG-R7L","Female"
"LDSS-ZMD",51549494694,"LRHH-9JN","Male"
"LDSS-ZMD",51549494695,"LZGK-6BD","Female"
"GH7M-SN1",51549494696,"LM1H-8JF","Male"
"GH7M-SN1",51549494697,"LBDD-T2H","Female"
"M1TK-CR7",51549494698,"LYJ2-TZG","Male"
"M1TK-CR7",51549494699,"LYJ2-LF5","Female"
"9CSQ-RVL",51549494700,"G95M-WZ9","Male"
"9CSQ-RVL",51549494701,"9V7R-KN5","Female"
"GKNH-2K7",51549494702,"LDW2-QX1","Male"
"GKNH-2K7",51549494703,"267Y-B3F","Female"
"L1Z8-522",51549494704,"99Y7-MCD","Male"
"L1Z8-522",51549494705,"LBKM-9MP","Female"
"L1S4-4N9",51549494706,"L1QG-G8M","Male"
"L1S4-4N9",51549494707,"LD97-QLP","Female"
"LDW5-FB6",51549494708,"LDW5-66P","Male"
"LDW5-FB6",51549494709,"LDW5-623","Female"
"LDW5-N39",51549494710,"KCXK-S69","Male"
"LDW5-N39",51549494711,"GJR2-7VD","Female"
"M4N1-6BT",51549494712,"MKKN-R3H","Male"
"M4N1-6BT",51549494713,"9Q6D-L88","Female"
"L8PY-H7K",51549494714,"K417-PHT","Male"
"L8PY-H7K",51549494715,"9S3D-N8F","Female"
"G6T4-VGS",51549494784,"GZ49-QNV","Male"
"G6T4-VGS",51549494785,"GX7F-YKZ","Female"
"GL79-WSF",51549494786,"LBX8-DDN","Male"
"GL79-WSF",51549494787,"LDW2-4JB","Female"
"G27V-714",51549494788,"GGG1-3DL","Male"
"G27V-714",51549494789,"GGG1-364","Female"
"LKGC-R98",51549494790,"G6GQ-R3F","Male"
"LKGC-R98",51549494791,"G8R7-2L1","Female"
"GGG1-3DL",51549494792,"GSCN-N5D","Male"
"GGG1-3DL",51549494793,"LHGL-6S6","Female"
"GGG1-364",51549494794,"GZ49-QNV","Male"
"GGG1-364",51549494795,"GX7F-YKZ","Female"
"LYYN-GWQ",51549494796,"L6JX-69T","Male"
"LYYN-GWQ",51549494797,"LT1B-6DX","Female"
"LDSM-4M1",51549494798,"KHQ6-TFB","Male"
"LDSM-4M1",51549494799,"LDSM-H39","Female"
"GVG6-KK3",51549494800,"GGG1-3DL","Male"
"GVG6-KK3",51549494801,"GGG1-364","Female"
"LKGC-R98",51549494802,"G6GQ-R3F","Male"
"LKGC-R98",51549494803,"G8R7-2L1","Female"
"GHGF-YK8",51549494804,"GFHY-37S","Male"
"GHGF-YK8",51549494805,"GJYZ-3ZJ","Female"
"G3BT-C45",51549494806,"GJW4-BT9","Male"
"G3BT-C45",51549494807,"GJWH-3GF","Female"
"LVVK-HVJ",51549494808,"LT83-QKS","Male"
"LVVK-HVJ",51549494809,"GDG2-NJC","Female"
"GX26-XRJ",51549494810,"G9M5-FF1","Male"
"GX26-XRJ",51549494811,"GN9F-M6Q","Female"
"GJ34-YRZ",51549494814,"GKZJ-N6G","Male"
"GJ34-YRZ",51549494815,"G25D-1PW","Female"
"LYSP-4NJ",51549494840,"GZ49-QNV","Male"
"LYSP-4NJ",51549494841,"GX7F-YKZ","Female"
"GSJT-G73",51549494842,"MBGG-7NP","Male"
"GSJT-G73",51549494843,"LD9R-SHL","Female"
"M1XR-QH8",51549494848,"G65J-M3P","Male"
"M1XR-QH8",51549494849,"G2M8-81D","Female"
"GX99-YB3",51549494850,"GQXJ-666","Male"
"GX99-YB3",51549494851,"GXQV-CP8","Female"
"LTX7-7HV",51549494864,"G6T4-VGS","Male"
"LTX7-7HV",51549494865,"GL79-WSF","Female"
"GVNG-8S3",51549494866,"G27V-714","Male"
"GVNG-8S3",51549494867,"LKGC-R98","Female"
"GVG6-KK3",51549494868,"GGG1-3DL","Male"
"GVG6-KK3",51549494869,"GGG1-364","Female"
"G8DS-X2X",51549494870,"LYYN-GWQ","Male"
"G8DS-X2X",51549494871,"LDSM-4M1","Female"
"GV9G-J6R",51549494873,"GV9L-8W8","Female"
"GGDF-PR2",51549494880,"G67G-84S","Male"
"GGDF-PR2",51549494881,"GJC8-4ZN","Female"
"GGLZ-2X4",51549494882,"GGDN-KPL","Male"
"GGLZ-2X4",51549494883,"GJCZ-15P","Female"
"GX7X-5DQ",51549494884,"GGD1-967","Male"
