"fid","ascendancy","parent","gender"
"KDQH-DJG",105434422958,"L1DD-JMP","Male"
"KDQH-DJG",105434422959,"9WY9-HRJ","Female"
"GQRQ-G6B",105434422976,"GQRQ-K79","Male"
"GQRQ-G6B",105434422977,"GGVR-MY2","Female"
"GGSV-LFL",105434423040,"GGZD-RQR","Male"
"GGSV-LFL",105434423041,"GL9M-YXL","Female"
"G7YH-3GJ",105434423056,"GV4P-VY5","Male"
"G7YH-3GJ",105434423057,"GGJD-JSR","Female"
"GC45-DB8",105434423058,"GZRK-SFB","Male"
"GC45-DB8",105434423059,"GVSP-WS2","Female"
"GLL2-BZV",105434423081,"G8W1-V4X","Female"
"GC4V-KPG",105434423084,"G891-N1Z","Male"
"GC4V-KPG",105434423085,"G3YQ-19T","Female"
"L175-67M",105434423086,"GGKJ-Z1T","Male"
"L175-67M",105434423087,"KL6C-XQV","Female"
"K84R-TMS",105434423088,"LDHB-RRD","Male"
"K84R-TMS",105434423089,"GKVP-QMK","Female"
"LTF2-JTC",105434423092,"9SJJ-97N","Male"
"LTF2-JTC",105434423093,"LZJG-K5N","Female"
"LKNM-HR3",105434423094,"LJ2H-W3S","Male"
"LKNM-HR3",105434423095,"LZ2S-DKM","Female"
"L1QD-DXV",105434423096,"GJ2V-WRY","Male"
"L1QD-DXV",105434423097,"G2CN-HW6","Female"
"LD9P-M8N",105434423098,"LD9P-MFB","Male"
"LD9P-M8N",105434423099,"LH6C-VKZ","Female"
"9C32-7PC",105434423104,"G7YH-3GJ","Male"
"9C32-7PC",105434423105,"GC45-DB8","Female"
"93LF-J1V",105434423108,"L1HZ-WR2","Male"
"93LF-J1V",105434423109,"MDWC-L73","Female"
"931M-DSZ",105434423110,"KFLG-12B","Male"
"931M-DSZ",105434423111,"M5YG-GGX","Female"
"LDSS-8WS",105434423112,"L7LT-X1D","Male"
"9ZCG-R7L",105434423114,"KZPV-BQM","Male"
"9ZCG-R7L",105434423115,"GG81-W5D","Female"
"LRHH-9JN",105434423116,"M1VS-25N","Male"
"LRHH-9JN",105434423117,"LDSS-KHY","Female"
"LZGK-6BD",105434423118,"LZGQ-LJX","Male"
"LZGK-6BD",105434423119,"GG5V-KXG","Female"
"LM1H-8JF",105434423120,"GL9R-YL9","Male"
"LM1H-8JF",105434423121,"LDHQ-P5F","Female"
"LBDD-T2H",105434423122,"G2G5-WJR","Male"
"LBDD-T2H",105434423123,"G2G5-FT5","Female"
"LYJ2-TZG",105434423124,"LBX8-DDN","Male"
"LYJ2-TZG",105434423125,"LDW2-4JB","Female"
"LYJ2-LF5",105434423126,"M1S9-5V6","Male"
"G95M-WZ9",105434423128,"G6RG-6XQ","Male"
"G95M-WZ9",105434423129,"GKNC-F3X","Female"
"9V7R-KN5",105434423130,"GLXF-42Z","Male"
"9V7R-KN5",105434423131,"GLXF-CH3","Female"
"LDW2-QX1",105434423132,"LH7S-18K","Male"
"LDW2-QX1",105434423133,"LDSV-5Q1","Female"
"99Y7-MCD",105434423136,"KN8N-WHW","Male"
"99Y7-MCD",105434423137,"9SYL-S5H","Female"
"LBKM-9MP",105434423138,"G67W-G57","Male"
"LBKM-9MP",105434423139,"MZHC-RBM","Female"
"L1QG-G8M",105434423140,"LDFZ-8Q1","Male"
"L1QG-G8M",105434423141,"LHPZ-VGH","Female"
"LDW5-66P",105434423144,"LD9R-RB7","Male"
"LDW5-66P",105434423145,"LDSS-6H5","Female"
"LDW5-623",105434423146,"LDMT-HMZ","Male"
"LDW5-623",105434423147,"LD91-ST3","Female"
"KCXK-S69",105434423148,"L8MB-ZMK","Male"
"KCXK-S69",105434423149,"MB1Q-ZWW","Female"
"GJR2-7VD",105434423150,"LDMT-W6R","Male"
"GJR2-7VD",105434423151,"LT83-H6M","Female"
"MKKN-R3H",105434423152,"GG5Y-858","Male"
"9Q6D-L88",105434423154,"GKPX-TG7","Male"
"9Q6D-L88",105434423155,"GN4Z-XZP","Female"
"K417-PHT",105434423156,"LTTZ-YL8","Male"
"K417-PHT",105434423157,"LYSG-SY9","Female"
"9S3D-N8F",105434423158,"9C32-7PC","Male"
"9S3D-N8F",105434423159,"M5YG-GGX","Female"
"991T-CHC",105434423296,"GH7D-YDR","Male"
"991T-CHC",105434423297,"GGHF-68J","Female"
"LD9R-RCZ",105434423424,"GGT6-NYC","Male"
"LD9R-RCZ",105434423425,"GGTD-5CG","Female"
"MBWQ-SF3",105434423426,"LH3J-XVF","Male"
"MBWQ-SF3",105434423427,"KN3T-TR3","Female"
"L1R3-QH7",105434423428,"LD9R-5PH","Male"
"L1R3-QH7",105434423429,"LZM1-YM9","Female"
"M33Z-FHV",105434423430,"GGQ2-T6Y","Male"
"M33Z-FHV",105434423431,"GGQ2-FDK","Female"
"GJ15-2NP",105434423432,"G9M5-FF1","Male"
"GJ15-2NP",105434423433,"GN9F-M6Q","Female"
"LYGH-JR3",105434423440,"LD9R-RB7","Male"
"LYGH-JR3",105434423441,"LDSS-6H5","Female"
"L8WY-474",105434423442,"9H19-J7X","Male"
"L8WY-474",105434423443,"9H19-J7B","Female"
"9C8M-C8L",105434423444,"GSXR-ZTK","Male"
"9C8M-C8L",105434423445,"L1B9-5FC","Female"
"GH7W-LP9",105434423446,"G2QK-94H","Male"
"GH7W-LP9",105434423447,"G75J-1J1","Female"
"GSXR-ZTK",105434423448,"GQSM-6LG","Male"
"GSXR-ZTK",105434423449,"G9CZ-RB1","Female"
"L1B9-5FC",105434423450,"L8RK-RPS","Male"
"L1B9-5FC",105434423451,"LJG8-9LJ","Female"
"G2QK-94H",105434423452,"G75J-GMH","Male"
"G2QK-94H",105434423453,"G75J-NFC","Female"
"G75J-1J1",105434423454,"G6SV-M3S","Male"
"G75J-1J1",105434423455,"KH4D-HB7","Female"
"G6B1-NGH",105434423488,"G6B1-LGM","Male"
"L619-MQH",105434423496,"934P-X69","Male"
"L619-MQH",105434423497,"GLVM-QFF","Female"
"LDSS-ZMW",105434423500,"LDSS-8WS","Male"
"LDSS-ZMW",105434423501,"9ZCG-R7L","Female"
"LDSS-ZMD",105434423502,"LRHH-9JN","Male"
"LDSS-ZMD",105434423503,"LZGK-6BD","Female"
"LLCW-6W8",105434423504,"GWK5-T5S","Male"
"LLCW-6W8",105434423505,"GWKR-4T6","Female"
"LBSY-43P",105434423508,"L619-MQH","Male"
"LBSY-43P",105434423509,"GK8M-8WF","Female"
"L8M6-YWJ",105434423510,"LDSS-ZMW","Male"
"L8M6-YWJ",105434423511,"LDSS-ZMD","Female"
"9HGP-DBV",105434423512,"GDLQ-MX5","Male"
"9HGP-DBV",105434423513,"LY72-MRC","Female"
"LXWD-248",105434423514,"GXGS-JGW","Male"
"LXWD-248",105434423515,"L8T9-YR8","Female"
"L1Z8-522",105434423520,"99Y7-MCD","Male"
"L1Z8-522",105434423521,"LBKM-9MP","Female"
"L1S4-4N9",105434423522,"L1QG-G8M","Male"
"L1S4-4N9",105434423523,"LD97-QLP","Female"
"LDW5-FB6",105434423524,"LDW5-66P","Male"
"LDW5-FB6",105434423525,"LDW5-623","Female"
"LDW5-N39",105434423526,"KCXK-S69","Male"
"LDW5-N39",105434423527,"GJR2-7VD","Female"
"M4N1-6BT",105434423528,"MKKN-R3H","Male"
"M4N1-6BT",105434423529,"9Q6D-L88","Female"
"L8PY-H7K",105434423530,"K417-PHT","Male"
"L8PY-H7K",105434423531,"9S3D-N8F","Female"
"LJRG-7ST",105434423544,"GN9S-PHK","Male"
"28WM-FQ6",105434423546,"9HV8-NJK","Male"
"28WM-FQ6",105434423547,"GV2T-G5N","Female"
"GDTX-41X",105434423548,"G6Y8-CVK","Male"
"GX4S-QCJ",105434423550,"L8MP-TBP","Male"
"GX4S-QCJ",105434423551,"GQPW-RMC","Female"
"LB9Q-2R2",105434423810,"GL82-ZQM","Male"
"LB9Q-2R2",105434423811,"GG6H-89X","Female"
"GVHW-NRT",105434423848,"GVDF-MGZ","Male"
"GVHW-NRT",105434423849,"GVDX-FF4","Female"
"L2Y4-PVS",105434423856,"L2Y4-PVL","Male"
"L2Y4-PVS",105434423857,"L2Y4-P2R","Female"
"LRHH-6SF",105434423858,"G6F3-ZCG","Male"
"LRHH-6SF",105434423859,"L2Y4-PL7","Female"
"LV57-XVZ",105434423860,"GJGQ-52M","Male"
"LV57-XVZ",105434423861,"GVZ5-JRM","Female"
"GX8W-RVQ",105434423862,"GG9S-NCR","Male"
"GX8W-RVQ",105434423863,"GJ1K-N7N","Female"
"G6PH-CW6",105434423864,"G3Z8-HR7","Male"
"G6PH-CW6",105434423865,"GNQR-554","Female"
"G8W1-NFV",105434423866,"GVP4-6GS","Male"
"G8W1-NFV",105434423867,"GN12-M46","Female"
"LKC4-6WB",105434423868,"GVP4-6GS","Male"
"LKC4-6WB",105434423869,"GN12-M46","Female"
"LD9R-RCZ",105434423936,"GGT6-NYC","Male"
"LD9R-RCZ",105434423937,"GGTD-5CG","Female"
"MBWQ-SF3",105434423938,"LH3J-XVF","Male"
"MBWQ-SF3",105434423939,"KN3T-TR3","Female"
"L1R3-QH7",105434423940,"LD9R-5PH","Male"
"L1R3-QH7",105434423941,"LZM1-YM9","Female"
"M33Z-FHV",105434423942,"GGQ2-T6Y","Male"
"M33Z-FHV",105434423943,"GGQ2-FDK","Female"
"GJ15-2NP",105434423944,"G9M5-FF1","Male"
"GJ15-2NP",105434423945,"GN9F-M6Q","Female"
"LYGH-JR3",105434423952,"LD9R-RB7","Male"
"LYGH-JR3",105434423953,"LDSS-6H5","Female"
"L8WY-474",105434423954,"9H19-J7X","Male"
"L8WY-474",105434423955,"9H19-J7B","Female"
"9C8M-C8L",105434423956,"GSXR-ZTK","Male"
"9C8M-C8L",105434423957,"L1B9-5FC","Female"
"GH7W-LP9",105434423958,"G2QK-94H","Male"
"GH7W-LP9",105434423959,"G75J-1J1","Female"
"GSXR-ZTK",105434423960,"GQSM-6LG","Male"
"GSXR-ZTK",105434423961,"G9CZ-RB1","Female"
"L1B9-5FC",105434423962,"L8RK-RPS","Male"
"L1B9-5FC",105434423963,"LJG8-9LJ","Female"
"G2QK-94H",105434423964,"G75J-GMH","Male"
"G2QK-94H",105434423965,"G75J-NFC","Female"
"G75J-1J1",105434423966,"G6SV-M3S","Male"
"G75J-1J1",105434423967,"KH4D-HB7","Female"
"GX52-ZZQ",105434424000,"GFJ1-LXM","Male"
"GX52-ZZQ",105434424001,"GGRL-GMV","Female"
"GHJP-XZD",105434424132,"L8R2-SJ9","Male"
"GHJP-XZD",105434424133,"LCXP-QW3","Female"
"GMJ6-WLR",105434424192,"GVHQ-12M","Male"
"GMJ6-WLR",105434424193,"L2TV-MF1","Female"
"L2TT-HX5",105434424198,"G7KJ-6J2","Male"
"L2TT-HX5",105434424199,"G7JG-2WT","Female"
"28YJ-Z4N",105434424204,"9HTX-2CD","Male"
"28YJ-Z4N",105434424205,"G39Q-HBK","Female"
"GGGT-9MX",105434424206,"MXVC-BK8","Male"
"LDSS-8LB",105434424208,"LVMF-2JP","Male"
"LDSS-8LB",105434424209,"GW2T-LDK","Female"
"G2RP-CG1",105434424210,"LDSS-D1D","Male"
"G2RP-CG1",105434424211,"GKZ8-SNZ","Female"
"GG3L-DQ3",105434424225,"LK9M-BPS","Female"
"GG3L-DQ3",105434424224,"GN45-8QJ","Male"
"LRHN-FX9",105434424232,"GG38-D9W","Male"
"LRHN-FX9",105434424233,"GN8V-37D","Female"
"GJMH-VTM",105434424236,"G6D2-1TW","Male"
"GJMH-VTM",105434424237,"GN1M-BQY","Female"
"GJMH-2XV",105434424238,"GGQK-PFF","Male"
"GJMH-2XV",105434424239,"GG6X-CZ8","Female"
"99XR-3XB",105434424240,"LDS9-GTK","Male"
"99XR-3XB",105434424241,"GMN3-7TX","Female"
"LDSS-1KQ",105434424256,"29H4-2Y1","Male"
"G21T-2NY",105434424260,"G7BV-VZL","Male"
"G21T-2NY",105434424261,"GV6J-RQ7","Female"
"GKXZ-H66",105434424262,"G21T-L5C","Male"
"GKXZ-H66",105434424263,"G21T-L5Z","Female"
"GNNF-JLW",105434424272,"G6RW-Z2T","Male"
"GNNF-JLW",105434424273,"G687-CW2","Female"
"9Z8F-7QP",105434424274,"GSVP-H7S","Male"
"9Z8F-7QP",105434424275,"GKDB-2ZZ","Female"
"998F-RYD",105434424276,"GLB9-C37","Male"
"998F-RYD",105434424277,"G2YH-9WG","Female"
"9WYV-M96",105434424278,"GLW3-1SY","Male"
"9WYV-M96",105434424279,"998F-RBL","Female"
"LZ1V-KTQ",105434424280,"9MWR-GHW","Male"
"LZ1V-KTQ",105434424281,"LZ1V-KT6","Female"
"GDN3-LQK",105434424282,"LH8G-2RH","Male"
"GDN3-LQK",105434424283,"LDW2-7JJ","Female"
"GGCR-SMM",105434424284,"LL31-NXN","Male"
"GGCR-SMM",105434424285,"GLWQ-CLK","Female"
"GJ2V-WRY",105434424288,"G233-LXN","Male"
"GJ2V-WRY",105434424289,"GGWK-NT3","Female"
"LD9P-MFB",105434424292,"GC7G-R6L","Male"
"LD9P-MFB",105434424293,"GC7P-77S","Female"
"GNNF-JLW",105434424304,"G6RW-Z2T","Male"
"GNNF-JLW",105434424305,"G687-CW2","Female"
"9Z8F-7QP",105434424306,"GSVP-H7S","Male"
"9Z8F-7QP",105434424307,"GKDB-2ZZ","Female"
"998F-RYD",105434424308,"GLB9-C37","Male"
"998F-RYD",105434424309,"G2YH-9WG","Female"
"9WYV-M96",105434424310,"GLW3-1SY","Male"
"9WYV-M96",105434424311,"998F-RBL","Female"
"LZ1V-KTQ",105434424312,"9MWR-GHW","Male"
"LZ1V-KTQ",105434424313,"LZ1V-KT6","Female"
"GDN3-LQK",105434424314,"LH8G-2RH","Male"
"GDN3-LQK",105434424315,"LDW2-7JJ","Female"
"GGCR-SMM",105434424316,"LL31-NXN","Male"
"GGCR-SMM",105434424317,"GLWQ-CLK","Female"
"GSMF-3X9",105434424320,"GK3C-3JG","Male"
"GSMF-3X9",105434424321,"LTR3-GZ5","Female"
"LQ56-1QX",105434424576,"G7GF-CYH","Male"
"LQ56-1QX",105434424577,"G7GF-F8L","Female"
"GDVZ-BS8",105434424704,"GXRJ-3D5","Male"
"GDVZ-BS8",105434424705,"GM31-26P","Female"
"GDLZ-HKD",105434424976,"K1WK-N6P","Male"
"GDLZ-HKD",105434424977,"GJK2-FPZ","Female"
"GWKF-XY9",105434424992,"G8WB-MGZ","Male"
"GWKF-XY9",105434424993,"GZ11-7D6","Female"
"GWKF-FBF",105434424994,"GV1G-PNW","Male"
"GWKF-FBF",105434424995,"GG1L-1ZJ","Female"
"9HV8-NVS",105434425000,"G9BS-LX8","Male"
"9HV8-NVS",105434425001,"G9B3-97G","Female"
"L2TT-6C2",105434425002,"GJMD-5G3","Male"
"L2TT-6C2",105434425003,"GJM6-MPH","Female"
"GQPW-7XG",105434425016,"GX55-2RX","Male"
"GQ65-ZJP",105434425120,"GK5F-SQ1","Male"
"GQ65-ZJP",105434425121,"GDR1-LHF","Female"
"GJ6J-KXZ",105434425136,"GCS7-3KJ","Male"
"GJ6J-Q45",105434425144,"GNKW-WY8","Male"
"GJ6J-Q45",105434425145,"GKCC-2JM","Female"
"GKCC-681",105434425146,"GKCC-DDB","Male"
"GKCC-681",105434425147,"GKCC-FW6","Female"
"LDMT-W6R",105434425148,"KJP2-TBR","Male"
"LDMT-W6R",105434425149,"GFN3-DQ5","Female"
"LT83-H6M",105434425150,"GQ59-8LX","Male"
"LT83-H6M",105434425151,"GSCJ-Z9D","Female"
"G2LB-P5D",105434425280,"GNDR-792","Male"
"G2LB-P5D",105434425281,"GND5-16W","Female"
"GHLW-6RL",105434425288,"G6BV-5KD","Male"
"GHLW-6RL",105434425289,"G6BV-FB2","Female"
"9CHV-B26",105434425292,"GNSH-WMX","Male"
"9CHV-B26",105434425293,"G215-3C9","Female"
"K8ZN-5RT",105434425296,"G4RY-8GZ","Male"
"G6BV-7Y5",105434425312,"G6BV-N58","Male"
"G6BV-7Y5",105434425313,"GDBG-PVS","Female"
"K1T8-C3G",105434425324,"G62Y-MJS","Male"
"K1T8-C3G",105434425325,"GJZX-XLK","Female"
"LZGR-FC8",105434425326,"LT86-JTH","Male"
"LZGR-FC8",105434425327,"L8Y9-1V8","Female"
"GLB6-MQV",105434425344,"GLBD-RNZ","Male"
"GLB6-MQV",105434425345,"GLBX-KJJ","Female"
"GMNX-JGH",105434425348,"G9WK-ZB3","Male"
"GMNX-JGH",105434425349,"GHS6-1TP","Female"
"L2SF-BXZ",105434425350,"L1Q3-L7Z","Male"
"L2SF-BXZ",105434425351,"2R66-L8T","Female"
"9376-JCH",105434425352,"KNW5-CM9","Male"
"9376-JCH",105434425353,"LCRM-5HJ","Female"
"9HVH-9GD",105434425354,"LHW9-VZ4","Male"
"9HVH-9GD",105434425355,"GKKW-24R","Female"
"GKQ6-LR7",105434425376,"G6H4-S21","Male"
"GKQ6-LR7",105434425377,"G64V-WLS","Female"
"G75T-4S3",105434425378,"LYS8-Q1R","Male"
"GXMZ-J8Y",105434425380,"GLBT-C46","Male"
"GXMZ-J8Y",105434425381,"GLBT-L4T","Female"
"GXMZ-NT3",105434425382,"GL5N-GYK","Male"
"GXMZ-NT3",105434425383,"GL5N-NCY","Female"
"K84R-TMS",105434425456,"LDHB-RRD","Male"
"K84R-TMS",105434425457,"GKVP-QMK","Female"
"LTF2-JTC",105434425460,"9SJJ-97N","Male"
"LTF2-JTC",105434425461,"LZJG-K5N","Female"
"LKNM-HR3",105434425462,"LJ2H-W3S","Male"
"LKNM-HR3",105434425463,"LZ2S-DKM","Female"
"L1QD-DXV",105434425464,"GJ2V-WRY","Male"
"L1QD-DXV",105434425465,"G2CN-HW6","Female"
"LD9P-M8N",105434425466,"LD9P-MFB","Male"
"LD9P-M8N",105434425467,"LH6C-VKZ","Female"
"L8T9-YR8",105434425474,"GXDM-3H9","Male"
"L8T9-YR8",105434425475,"LBHG-TXR","Female"
"GMVG-TRT",105434425480,"L8B9-R7W","Male"
"LB23-61T",105434425484,"GQ1N-HXB","Male"
"LB23-61T",105434425485,"GX7F-Z34","Female"
"LH73-BMR",105434425486,"G6T6-9H3","Male"
"LH73-BMR",105434425487,"G6TD-VWL","Female"
"LBX8-DDN",105434425488,"LYCY-PN6","Male"
"LBX8-DDN",105434425489,"LDSS-KKV","Female"
"LDW2-4JB",105434425490,"LDW2-41W","Male"
"LDW2-4JB",105434425491,"G4NJ-GVF","Female"
"G8WY-NB7",105434425496,"GSCC-ZKK","Male"
"G8WY-NB7",105434425497,"GJVC-LD6","Female"
"9Z8H-QFQ",105434425498,"KC9S-MPC","Male"
"9Z8H-QFQ",105434425499,"L7JF-2YC","Female"
"935X-1CT",105434425500,"LH8G-2RH","Male"
"935X-1CT",105434425501,"LDW2-7JJ","Female"
"LZS3-9ZK",105434425502,"KHQ6-TFB","Male"
"LZS3-9ZK",105434425503,"LDSM-H39","Female"
"GQRQ-LYV",105434425504,"GQRQ-G6B","Male"
"GQRQ-LYV",105434425505,"GGVR-2KC","Female"
"G6TY-2YB",105434425506,"GXCR-NTD","Male"
"G6TY-2YB",105434425507,"GXCR-22N","Female"
"KNDD-84D",105434425536,"L1WT-FRN","Male"
"KNDD-84D",105434425537,"L1WY-QMZ","Female"
"GQQX-89B",105434425538,"LB5R-TH8","Male"
"GQQX-89B",105434425539,"LDHQ-P5F","Female"
"LR6N-PQP",105434425540,"LBJ9-GZ4","Male"
"LR6N-PQP",105434425541,"KZPP-B68","Female"
"LDSS-RGB",105434425542,"L18B-R3G","Male"
"LDSS-RGB",105434425543,"KDQH-DJG","Female"
"LBLP-PPD",105434425550,"G23Z-T5F","Male"
"LBLP-PPD",105434425551,"GFJR-GNC","Female"
"9H17-VTZ",105434425552,"LZGQ-LJX","Male"
"9H17-VTZ",105434425553,"KDQH-DJG","Female"
"LY57-55F",105434425554,"GL9R-YL9","Male"
"LY57-55F",105434425555,"LDHQ-P5F","Female"
"LD9R-5G3",105434425564,"LD9R-RCZ","Male"
"LD9R-5G3",105434425565,"MBWQ-SF3","Female"
"M897-QTS",105434425566,"L1R3-QH7","Male"
"M897-QTS",105434425567,"M33Z-FHV","Female"
"L1HZ-WR2",105434425568,"LVTD-MDD","Male"
"L1HZ-WR2",105434425569,"GKYX-DNQ","Female"
"KFLG-12B",105434425572,"28YJ-Z4N","Male"
"KFLG-12B",105434425573,"GGGT-9MX","Female"
"GF4P-DDQ",105434425576,"GV4Z-NPS","Male"
"GF4P-DDQ",105434425577,"GZKP-3KR","Female"
"GVW6-VCK",105434425578,"G2JY-4D2","Male"
"GVW6-VCK",105434425579,"G2JT-PGL","Female"
"LJG8-98D",105434425580,"9H27-6Y3","Male"
"LJG8-98D",105434425581,"MWBC-XS5","Female"
"LBS6-SSC",105434425582,"99PY-VJ6","Male"
"LBS6-SSC",105434425583,"G6DL-8L7","Female"
"L1Z8-522",105434425584,"99Y7-MCD","Male"
"L1Z8-522",105434425585,"LBKM-9MP","Female"
"L1S4-4N9",105434425586,"L1QG-G8M","Male"
"L1S4-4N9",105434425587,"LD97-QLP","Female"
"LDW5-FB6",105434425588,"LDW5-66P","Male"
"LDW5-FB6",105434425589,"LDW5-623","Female"
"LDW5-N39",105434425590,"KCXK-S69","Male"
"LDW5-N39",105434425591,"GJR2-7VD","Female"
"M4N1-6BT",105434425592,"MKKN-R3H","Male"
"M4N1-6BT",105434425593,"9Q6D-L88","Female"
"L8PY-H7K",105434425594,"K417-PHT","Male"
"L8PY-H7K",105434425595,"9S3D-N8F","Female"
"K84R-TMS",105434425600,"LDHB-RRD","Male"
"K84R-TMS",105434425601,"GKVP-QMK","Female"
"LTF2-JTC",105434425604,"9SJJ-97N","Male"
"LTF2-JTC",105434425605,"LZJG-K5N","Female"
"LKNM-HR3",105434425606,"LJ2H-W3S","Male"
"LKNM-HR3",105434425607,"LZ2S-DKM","Female"
"L1QD-DXV",105434425608,"GJ2V-WRY","Male"
"L1QD-DXV",105434425609,"G2CN-HW6","Female"
"LD9P-M8N",105434425610,"LD9P-MFB","Male"
"LD9P-M8N",105434425611,"LH6C-VKZ","Female"
"GJ15-2NP",105434425648,"G9M5-FF1","Male"
"GJ15-2NP",105434425649,"GN9F-M6Q","Female"
"LZGK-6BD",105434425650,"LZGQ-LJX","Male"
"LZGK-6BD",105434425651,"GG5V-KXG","Female"
"9CHV-B26",105434425652,"GNSH-WMX","Male"
"9CHV-B26",105434425653,"G215-3C9","Female"
"G91P-199",105434425658,"GQYX-CZ8","Male"
"G91P-199",105434425659,"GVP1-JXX","Female"
"GJK2-FPZ",105434425730,"G28R-HGR","Male"
"G652-89H",105434425856,"LDSS-8LB","Male"
"G652-89H",105434425857,"G2RP-CG1","Female"
"GQJ4-YYT",105434425858,"GKZZ-9SN","Male"
"GQJ4-YYT",105434425859,"GLND-D3K","Female"
"LDMT-W6R",105434425860,"KJP2-TBR","Male"
"LDMT-W6R",105434425861,"GFN3-DQ5","Female"
"LT83-H6M",105434425862,"GQ59-8LX","Male"
"LT83-H6M",105434425863,"GSCJ-Z9D","Female"
"L1WT-FRN",105434425888,"GZRK-SFB","Male"
"L1WT-FRN",105434425889,"GVSP-WS2","Female"
"L1WY-QMZ",105434425890,"GHKB-C3J","Male"
"L1WY-QMZ",105434425891,"L5DR-KL8","Female"
"LB5R-TH8",105434425892,"KDQW-JTJ","Male"
"LB5R-TH8",105434425893,"LDS9-GGV","Female"
"LDHQ-P5F",105434425894,"LD9R-RB7","Male"
"LDHQ-P5F",105434425895,"LDSS-6H5","Female"
"LBJ9-GZ4",105434425896,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434425897,"MBYH-395","Female"
"KZPP-B68",105434425898,"G7ZN-5DF","Male"
"L18B-R3G",105434425900,"G2TZ-96Y","Male"
"L18B-R3G",105434425901,"G2T8-97Z","Female"
"KDQH-DJG",105434425902,"L1DD-JMP","Male"
"KDQH-DJG",105434425903,"9WY9-HRJ","Female"
"9HLK-V6W",105434425928,"GZPW-9T8","Male"
"9HLK-V6W",105434425929,"G27G-J45","Female"
"GGVB-2MK",105434425930,"949J-G8K","Male"
"GGVB-2MK",105434425931,"GGRJ-B45","Female"
"9H16-YMP",105434425932,"L18B-R3G","Male"
"9H16-YMP",105434425933,"KDQH-DJG","Female"
"L82R-5HJ",105434425934,"LD9R-5G3","Male"
"L82R-5HJ",105434425935,"M897-QTS","Female"
"9Z4V-273",105434425936,"G2WT-41W","Male"
"9Z4V-273",105434425937,"GVSF-K9H","Female"
"GVWH-735",105434425938,"GJ97-9MF","Male"
"GVWH-735",105434425939,"GJGG-3FH","Female"
"LD9R-5G3",105434425944,"LD9R-RCZ","Male"
"LD9R-5G3",105434425945,"MBWQ-SF3","Female"
"M897-QTS",105434425946,"L1R3-QH7","Male"
"M897-QTS",105434425947,"M33Z-FHV","Female"
"GHJP-XZD",105434425948,"L8R2-SJ9","Male"
"GHJP-XZD",105434425949,"LCXP-QW3","Female"
"GD65-2F2",105434425952,"G2RV-DFJ","Male"
"GD65-2F2",105434425953,"G2RJ-1WJ","Female"
"KNSN-3NT",105434425954,"KNQ6-9ZF","Male"
"LT8Q-95L",105434425956,"LDS9-GTK","Male"
"LT8Q-95L",105434425957,"GMN3-7TX","Female"
"LVVK-HVJ",105434425964,"LT83-QKS","Male"
"LVVK-HVJ",105434425965,"GDG2-NJC","Female"
"GX26-XRJ",105434425966,"G9M5-FF1","Male"
"GX26-XRJ",105434425967,"GN9F-M6Q","Female"
"GDHY-7SR",105434425968,"GXD4-VH6","Male"
"GDHY-7SR",105434425969,"GXDH-74P","Female"
"GLTH-3M3",105434425970,"GLTH-SF8","Male"
"GLTH-3M3",105434425971,"GLTH-M66","Female"
"LD1R-LZF",105434425976,"GNBX-9JC","Male"
"LD1R-LZF",105434425977,"GFC6-D1X","Female"
"LZ2K-W9Y",105434425978,"GD7G-BVP","Male"
"LZ2K-W9Y",105434425979,"9HG1-CKS","Female"
"9MH5-29J",105434425980,"9MH5-2Q7","Male"
"9MH5-29J",105434425981,"G6H3-26Y","Female"
"LZZW-6XG",105434425982,"M1W5-BFF","Male"
"LZZW-6XG",105434425983,"9CW5-JNL","Female"
"LD3L-3N3",105434425984,"LD3L-3K6","Male"
"LD3L-3N3",105434425985,"G65L-6QR","Female"
"LD3L-3N7",105434425986,"LY6L-7XG","Male"
"LD3L-3N7",105434425987,"G66J-2B5","Female"
"LHRM-ST7",105434425988,"LBXP-QNT","Male"
"LHRM-ST7",105434425989,"LVDZ-CCV","Female"
"GZQ3-BV8",105434425990,"L1V3-YK5","Male"
"GZQ3-BV8",105434425991,"GGYW-H1W","Female"
"2S23-Y3L",105434425992,"LB7H-XS5","Male"
"2S23-Y3L",105434425993,"GMVS-LNN","Female"
"9HR5-FJ1",105434425994,"LH74-HV9","Male"
"9HR5-FJ1",105434425995,"G2ZL-2MS","Female"
"2S3R-NXM",105434425996,"GMVS-K8B","Male"
"2S3R-NXM",105434425997,"99GQ-8S8","Female"
"K1T8-Z2X",105434425998,"G64K-KD8","Male"
"K1T8-Z2X",105434425999,"9365-176","Female"
"K29P-T8X",105434426000,"GVHD-JZP","Male"
"K29P-T8X",105434426001,"L71C-C8V","Female"
"LCTB-VNM",105434426002,"LTQP-NP6","Male"
"LCTB-VNM",105434426003,"LD3L-QYY","Female"
"M1W5-BFF",105434426004,"9376-JCH","Male"
"M1W5-BFF",105434426005,"9HVH-9GD","Female"
"9CW5-JNL",105434426006,"GG3M-7JP","Male"
"9CW5-JNL",105434426007,"GG3M-7PG","Female"
"LYNQ-SWS",105434426008,"L175-WPC","Male"
"LYNQ-SWS",105434426009,"2W31-DFT","Female"
"KZMZ-7JH",105434426010,"KNQM-4PN","Male"
"KZMZ-7JH",105434426011,"GNTY-C3W","Female"
