"fid","ascendancy","parent","gender"
"GKFF-LK8",43633858147,"GC4M-5C7","Female"
"M1TK-NPC",43633858148,"G6DK-YFB","Male"
"M1TK-NPC",43633858149,"L1P1-VNH","Female"
"GKFN-QJJ",43633858150,"GKZC-MXN","Male"
"GKFN-QJJ",43633858151,"GDN5-BKK","Female"
"LD97-CH9",43633858152,"99PY-ZDF","Male"
"LD97-CH9",43633858153,"LD97-C7T","Female"
"KH4Q-2SB",43633858154,"LL43-FM6","Male"
"KH4Q-2SB",43633858155,"9CMJ-R5M","Female"
"94YF-JDG",43633858156,"L15Q-4BH","Male"
"94YF-JDG",43633858157,"LT36-BWL","Female"
"G8WY-6L8",43633858158,"21JJ-KNR","Male"
"G8WY-6L8",43633858159,"GZL8-6WN","Female"
"GDV6-4BP",43633858162,"94YF-JDG","Male"
"GDV6-4BP",43633858163,"G8WY-6L8","Female"
"9QQJ-DCB",43633858166,"9HST-9PV","Male"
"9QQJ-DCB",43633858167,"L1BP-2FV","Female"
"GKH2-284",43633858168,"94YF-JDG","Male"
"GKH2-284",43633858169,"G8WY-6L8","Female"
"L1HH-YZM",43633858170,"K8DH-3D5","Male"
"L1HH-YZM",43633858171,"GHX5-TWP","Female"
"G8F9-CC5",43633858172,"LJYW-T66","Male"
"G8F9-CC5",43633858173,"GNLG-4T2","Female"
"L1HG-6TJ",43633858174,"GKF1-Z4M","Male"
"L1HG-6TJ",43633858175,"GKF1-QGD","Female"
"GGDS-XHY",43633858188,"GGDS-L6K","Male"
"GGDS-XHY",43633858189,"GGDS-J9Q","Female"
"GZ58-YQK",43633858192,"G3MC-8XP","Male"
"GZ58-YQK",43633858193,"G4MG-RFM","Female"
"GVD8-NJ7",43633858198,"GPSX-XT1","Male"
"GVD8-NJ7",43633858199,"GPSX-KP8","Female"
"GV48-5LB",43633858216,"GJMV-L5G","Male"
"GV48-5LB",43633858217,"GSP6-P1B","Female"
"GV4D-G59",43633858219,"GV46-9LH","Female"
"GKDL-M52",43633858232,"GNC3-9FN","Male"
"GKDL-M52",43633858233,"GKD2-NSL","Female"
"GSZP-ZX5",43633858242,"LDSQ-XRK","Male"
"GSZP-ZX5",43633858243,"LCFL-9DP","Female"
"GG3Q-9VN",43633858256,"L7NG-DRP","Male"
"GG3Q-9VN",43633858257,"LYTH-K3C","Female"
"L2MS-GP4",43633858258,"G6D2-1TW","Male"
"L2MS-GP4",43633858259,"GN1M-BQY","Female"
"GJMH-VTM",43633858260,"G6D2-1TW","Male"
"GJMH-VTM",43633858261,"GN1M-BQY","Female"
"GJMH-2XV",43633858262,"GGQK-PFF","Male"
"GJMH-2XV",43633858263,"GG6X-CZ8","Female"
"LRHN-FX9",43633858264,"GG38-D9W","Male"
"LRHN-FX9",43633858265,"GN8V-37D","Female"
"GJMH-VTM",43633858268,"G6D2-1TW","Male"
"GJMH-VTM",43633858269,"GN1M-BQY","Female"
"GJMH-2XV",43633858270,"GGQK-PFF","Male"
"GJMH-2XV",43633858271,"GG6X-CZ8","Female"
"GLY9-V9X",43633858288,"LCPL-B93","Male"
"GLY9-V9X",43633858289,"LHKK-4PN","Female"
"LD9R-RYR",43633858304,"LCRR-KM2","Male"
"LD9R-RYR",43633858305,"LDW5-JN2","Female"
"M15L-V4Q",43633858306,"LD9Y-C7T","Male"
"M15L-V4Q",43633858307,"LD9Y-CW9","Female"
"L133-HLP",43633858308,"94T6-749","Male"
"L133-HLP",43633858309,"GLLC-968","Female"
"KH8N-T92",43633858310,"L1DW-Q5N","Male"
"KH8N-T92",43633858311,"2781-6PP","Female"
"L8BY-3VJ",43633858312,"L8YY-PP2","Male"
"L8BY-3VJ",43633858313,"LT5Z-556","Female"
"94BP-X4Z",43633858314,"LBGF-H83","Male"
"94BP-X4Z",43633858315,"LZ56-WY6","Female"
"L8YY-5HK",43633858316,"9CXC-B7Y","Male"
"L8YY-5HK",43633858317,"LZBY-TS8","Female"
"L8WB-D2Z",43633858318,"GK9Q-S8F","Male"
"L8WB-D2Z",43633858319,"GK85-LHZ","Female"
"9WMP-NNQ",43633858320,"99PT-NTZ","Male"
"9WMP-NNQ",43633858321,"G98Z-6RZ","Female"
"945D-J9Y",43633858322,"LZ9M-HWG","Male"
"945D-J9Y",43633858323,"9M85-YGM","Female"
"LJB3-5XL",43633858324,"9SBM-4NB","Male"
"LJB3-5XL",43633858325,"GN7R-TH8","Female"
"GNWS-GB4",43633858326,"L8BY-3VJ","Male"
"GNWS-GB4",43633858327,"GDKP-2XC","Female"
"LD97-CH9",43633858328,"99PY-ZDF","Male"
"LD97-CH9",43633858329,"LD97-C7T","Female"
"KH4Q-2SB",43633858330,"LL43-FM6","Male"
"KH4Q-2SB",43633858331,"9CMJ-R5M","Female"
"94YF-JDG",43633858332,"L15Q-4BH","Male"
"94YF-JDG",43633858333,"LT36-BWL","Female"
"G8WY-6L8",43633858334,"21JJ-KNR","Male"
"G8WY-6L8",43633858335,"GZL8-6WN","Female"
"LZ48-4FD",43633858336,"LDZR-77D","Male"
"LZ48-4FD",43633858337,"GVF3-NY7","Female"
"9HMZ-FQH",43633858338,"GWH7-Y5B","Male"
"9HMZ-FQH",43633858339,"GWH7-YR9","Female"
"2Z98-QKN",43633858340,"GGD3-D92","Male"
"2Z98-QKN",43633858341,"GX56-KLT","Female"
"GDCF-ZCT",43633858342,"G94Q-8SY","Male"
"GDCF-ZCT",43633858343,"G6RT-9MK","Female"
"G2S2-PGN",43633858344,"G2SL-H2T","Male"
"G2S2-PGN",43633858345,"G2S2-Y92","Female"
"LDSQ-XRK",43633858352,"LDSK-V77","Male"
"LDSQ-XRK",43633858353,"LDSQ-F68","Female"
"LCFL-9DP",43633858354,"LB27-YWT","Male"
"LCFL-9DP",43633858355,"GWZB-NNM","Female"
"KDQW-JTJ",43633858356,"9HTX-2CD","Male"
"KDQW-JTJ",43633858357,"G39Q-HBK","Female"
"LDS9-GGV",43633858358,"LZGK-GZB","Male"
"LDS9-GGV",43633858359,"MXKR-J9R","Female"
"9MWR-GHW",43633858360,"K8M3-FZQ","Male"
"9MWR-GHW",43633858361,"LVDF-9DW","Female"
"LZ1V-KT6",43633858362,"MBPN-4DK","Male"
"LZ1V-KT6",43633858363,"9H9K-FVG","Female"
"9WL8-7LY",43633858364,"L8RK-RPS","Male"
"9WL8-7LY",43633858365,"LJG8-9LJ","Female"
"LBJR-K79",43633858366,"LYNF-SFN","Male"
"LBJR-K79",43633858367,"GJQD-6SP","Female"
"9HTX-2CD",43633858416,"9HRG-JDL","Male"
"9HTX-2CD",43633858417,"LDH1-G9D","Female"
"G9P6-CHT",43633858420,"LBKM-2H9","Male"
"G9P6-CHT",43633858421,"LBDY-3J8","Female"
"LVC7-ZZX",43633858422,"GXQR-YJV","Male"
"LVC7-ZZX",43633858423,"G2YW-5YF","Female"
"GG3L-DQ3",43633858433,"LK9M-BPS","Female"
"GG3L-DQ3",43633858432,"GN45-8QJ","Male"
"LRHN-FX9",43633858440,"GG38-D9W","Male"
"LRHN-FX9",43633858441,"GN8V-37D","Female"
"GJMH-VTM",43633858444,"G6D2-1TW","Male"
"GJMH-VTM",43633858445,"GN1M-BQY","Female"
"GJMH-2XV",43633858446,"GGQK-PFF","Male"
"GJMH-2XV",43633858447,"GG6X-CZ8","Female"
"99XR-3XB",43633858448,"LDS9-GTK","Male"
"99XR-3XB",43633858449,"GMN3-7TX","Female"
"GLHT-H9Z",43633858468,"G9G8-ZCS","Male"
"GLHT-H9Z",43633858469,"GVHV-7WD","Female"
"LD9R-RB7",43633858480,"LD9R-RYR","Male"
"LD9R-RB7",43633858481,"M15L-V4Q","Female"
"LDSS-6H5",43633858482,"L133-HLP","Male"
"LDSS-6H5",43633858483,"KH8N-T92","Female"
"LDMT-HMZ",43633858484,"L8BY-3VJ","Male"
"LDMT-HMZ",43633858485,"94BP-X4Z","Female"
"LD91-ST3",43633858486,"L8YY-5HK","Male"
"LD91-ST3",43633858487,"L8WB-D2Z","Female"
"L8MB-ZMK",43633858488,"L8YY-PD5","Male"
"L8MB-ZMK",43633858489,"MBV2-T1M","Female"
"MB1Q-ZWW",43633858490,"GKZZ-K49","Male"
"MB1Q-ZWW",43633858491,"GL6R-9XP","Female"
"LDMT-W6R",43633858492,"KJP2-TBR","Male"
"LDMT-W6R",43633858493,"GFN3-DQ5","Female"
"LT83-H6M",43633858494,"GQ59-8LX","Male"
"LT83-H6M",43633858495,"GSCJ-Z9D","Female"
"GL9R-YL9",43633858496,"LD95-VV6","Male"
"GL9R-YL9",43633858497,"9H2F-HV5","Female"
"LDHQ-P5F",43633858498,"LD9R-RB7","Male"
"LDHQ-P5F",43633858499,"LDSS-6H5","Female"
"G2G5-WJR",43633858500,"GX7F-WZP","Male"
"G2G5-WJR",43633858501,"G2GB-R81","Female"
"G2G5-FT5",43633858502,"LT3P-8D6","Male"
"G2G5-FT5",43633858503,"G8L3-3JL","Female"
"LBX8-DDN",43633858504,"LYCY-PN6","Male"
"LBX8-DDN",43633858505,"LDSS-KKV","Female"
"LDW2-4JB",43633858506,"LDW2-41W","Male"
"LDW2-4JB",43633858507,"G4NJ-GVF","Female"
"G6RG-6XQ",43633858512,"GJVC-FKB","Male"
"G6RG-6XQ",43633858513,"GQ21-56Y","Female"
"GKNC-F3X",43633858514,"G2QS-JRV","Male"
"GKNC-F3X",43633858515,"G2QS-6S4","Female"
"LH7S-18K",43633858520,"LDW2-7WW","Male"
"LH7S-18K",43633858521,"LH7S-12Y","Female"
"LDSV-5Q1",43633858522,"LDSQ-XRK","Male"
"LDSV-5Q1",43633858523,"LCFL-9DP","Female"
"LCVR-TFD",43633858528,"GVNC-TFT","Male"
"LCVR-TFD",43633858529,"GNFT-19B","Female"
"9Z4P-BQB",43633858530,"LZLQ-664","Male"
"9Z4P-BQB",43633858531,"GK2Y-MJB","Female"
"LDW2-41W",43633858532,"94HZ-CG3","Male"
"LDW2-41W",43633858533,"LDSS-BYY","Female"
"G4NJ-GVF",43633858534,"L8RR-S6X","Male"
"G4NJ-GVF",43633858535,"L8RR-S6J","Female"
"LD97-CH9",43633858536,"99PY-ZDF","Male"
"LD97-CH9",43633858537,"LD97-C7T","Female"
"KH4Q-2SB",43633858538,"LL43-FM6","Male"
"KH4Q-2SB",43633858539,"9CMJ-R5M","Female"
"94YF-JDG",43633858540,"L15Q-4BH","Male"
"94YF-JDG",43633858541,"LT36-BWL","Female"
"G8WY-6L8",43633858542,"21JJ-KNR","Male"
"G8WY-6L8",43633858543,"GZL8-6WN","Female"
"MBGG-7NP",43633858544,"LZ9M-HWG","Male"
"MBGG-7NP",43633858545,"9M85-YGM","Female"
"LD9R-SHL",43633858546,"21JJ-KNR","Male"
"LD9R-SHL",43633858547,"GZL8-6WN","Female"
"9SVD-TVV",43633858548,"9H6D-XM7","Male"
"9SVD-TVV",43633858549,"GDP2-9HS","Female"
"GGKB-KCP",43633858550,"LDSH-MS8","Male"
"GGKB-KCP",43633858551,"LDSK-W5H","Female"
"LH7S-18K",43633858552,"LDW2-7WW","Male"
"LH7S-18K",43633858553,"LH7S-12Y","Female"
"LDSV-5Q1",43633858554,"LDSQ-XRK","Male"
"LDSV-5Q1",43633858555,"LCFL-9DP","Female"
"LD9R-RB7",43633858560,"LD9R-RYR","Male"
"LD9R-RB7",43633858561,"M15L-V4Q","Female"
"LDSS-6H5",43633858562,"L133-HLP","Male"
"LDSS-6H5",43633858563,"KH8N-T92","Female"
"LDMT-HMZ",43633858564,"L8BY-3VJ","Male"
"LDMT-HMZ",43633858565,"94BP-X4Z","Female"
"LD91-ST3",43633858566,"L8YY-5HK","Male"
"LD91-ST3",43633858567,"L8WB-D2Z","Female"
"L6JX-69T",43633858568,"9WMP-NNQ","Male"
"L6JX-69T",43633858569,"945D-J9Y","Female"
"LT1B-6DX",43633858570,"LJB3-5XL","Male"
"LT1B-6DX",43633858571,"GNWS-GB4","Female"
"KHQ6-TFB",43633858572,"LD97-CH9","Male"
"KHQ6-TFB",43633858573,"KH4Q-2SB","Female"
"LDSM-H39",43633858574,"94YF-JDG","Male"
"LDSM-H39",43633858575,"G8WY-6L8","Female"
"MGTC-QTS",43633858576,"LZ48-4FD","Male"
"MGTC-QTS",43633858577,"9HMZ-FQH","Female"
"LB23-RVZ",43633858578,"2Z98-QKN","Male"
"LB23-RVZ",43633858579,"GDCF-ZCT","Female"
"9HNL-1HB",43633858580,"G2S2-PGN","Male"
"9HNL-1HB",43633858581,"GFXP-NMG","Female"
"L1TH-HRK",43633858583,"G2C6-3C9","Female"
"GLB9-C37",43633858584,"LDSQ-XRK","Male"
"GLB9-C37",43633858585,"LCFL-9DP","Female"
"G2YH-9WG",43633858586,"KDQW-JTJ","Male"
"G2YH-9WG",43633858587,"LDS9-GGV","Female"
"GLW3-1SY",43633858588,"9MWR-GHW","Male"
"GLW3-1SY",43633858589,"LZ1V-KT6","Female"
"998F-RBL",43633858590,"9WL8-7LY","Male"
"998F-RBL",43633858591,"LBJR-K79","Female"
"GJ8K-PWG",43633858592,"LDSK-NZJ","Male"
"GJ8K-PWG",43633858593,"LDSH-S2T","Female"
"LJYH-M8G",43633858594,"GW69-B2J","Male"
"LJYH-M8G",43633858595,"GXQD-1QL","Female"
"LJ4D-ZCK",43633858597,"GVHV-7WD","Female"
"LJ4D-ZCK",43633858596,"G9G8-ZCS","Male"
"9S1L-ZP2",43633858598,"G6Z5-SS2","Male"
"9S1L-ZP2",43633858599,"GX7W-7JP","Female"
"LZGQ-LJX",43633858600,"KDQW-JTJ","Male"
"LZGQ-LJX",43633858601,"LDS9-GGV","Female"
"KDQH-DJG",43633858602,"L1DD-JMP","Male"
"KDQH-DJG",43633858603,"9WY9-HRJ","Female"
"GL9R-YL9",43633858604,"LD95-VV6","Male"
"GL9R-YL9",43633858605,"9H2F-HV5","Female"
"LDHQ-P5F",43633858606,"LD9R-RB7","Male"
"LDHQ-P5F",43633858607,"LDSS-6H5","Female"
"9CXC-QVJ",43633858608,"K4J2-DJH","Male"
"9CXC-QVJ",43633858609,"GKFF-LK8","Female"
"LCRK-1WX",43633858610,"M1TK-NPC","Male"
"LCRK-1WX",43633858611,"GKFN-QJJ","Female"
"KHQ6-TFB",43633858612,"LD97-CH9","Male"
"KHQ6-TFB",43633858613,"KH4Q-2SB","Female"
"LDSM-H39",43633858614,"94YF-JDG","Male"
"LDSM-H39",43633858615,"G8WY-6L8","Female"
"G4FD-78X",43633858616,"GJSD-CLD","Male"
"G4FD-78X",43633858617,"GDV6-4BP","Female"
"GJWS-475",43633858618,"GZRS-MDS","Male"
"GJWS-475",43633858619,"9QQJ-DCB","Female"
"G3SD-DNY",43633858620,"GKH2-284","Male"
"G3SD-DNY",43633858621,"L1HH-YZM","Female"
"GX47-24Y",43633858622,"G8F9-CC5","Male"
"GX47-24Y",43633858623,"L1HG-6TJ","Female"
"LM1H-8JF",43633858624,"GL9R-YL9","Male"
"LM1H-8JF",43633858625,"LDHQ-P5F","Female"
"LBDD-T2H",43633858626,"G2G5-WJR","Male"
"LBDD-T2H",43633858627,"G2G5-FT5","Female"
"LYJ2-TZG",43633858628,"LBX8-DDN","Male"
"LYJ2-TZG",43633858629,"LDW2-4JB","Female"
"LYJ2-LF5",43633858630,"M1S9-5V6","Male"
"G95M-WZ9",43633858632,"G6RG-6XQ","Male"
"G95M-WZ9",43633858633,"GKNC-F3X","Female"
"9V7R-KN5",43633858634,"GLXF-42Z","Male"
"9V7R-KN5",43633858635,"GLXF-CH3","Female"
"LDW2-QX1",43633858636,"LH7S-18K","Male"
"LDW2-QX1",43633858637,"LDSV-5Q1","Female"
"LH8G-2RH",43633858640,"LCVR-TFD","Male"
"LH8G-2RH",43633858641,"9Z4P-BQB","Female"
"LDW2-7JJ",43633858642,"LDW2-41W","Male"
"LDW2-7JJ",43633858643,"G4NJ-GVF","Female"
"KHQ6-TFB",43633858644,"LD97-CH9","Male"
"KHQ6-TFB",43633858645,"KH4Q-2SB","Female"
"LDSM-H39",43633858646,"94YF-JDG","Male"
"LDSM-H39",43633858647,"G8WY-6L8","Female"
"LDW2-TDB",43633858648,"MBGG-7NP","Male"
"LDW2-TDB",43633858649,"LD9R-SHL","Female"
"LTG4-3S1",43633858650,"9SVD-TVV","Male"
"LTG4-3S1",43633858651,"GGKB-KCP","Female"
"LDW2-QX1",43633858652,"LH7S-18K","Male"
"LDW2-QX1",43633858653,"LDSV-5Q1","Female"
"9MWR-GHW",43633858656,"K8M3-FZQ","Male"
"9MWR-GHW",43633858657,"LVDF-9DW","Female"
"LZ1V-KT6",43633858658,"MBPN-4DK","Male"
"LZ1V-KT6",43633858659,"9H9K-FVG","Female"
"LH8G-2RH",43633858660,"LCVR-TFD","Male"
"LH8G-2RH",43633858661,"9Z4P-BQB","Female"
"LDW2-7JJ",43633858662,"LDW2-41W","Male"
"LDW2-7JJ",43633858663,"G4NJ-GVF","Female"
"GL9R-YL9",43633858664,"LD95-VV6","Male"
"GL9R-YL9",43633858665,"9H2F-HV5","Female"
"LDHQ-P5F",43633858666,"LD9R-RB7","Male"
"LDHQ-P5F",43633858667,"LDSS-6H5","Female"
"KHQ6-TFB",43633858668,"LD97-CH9","Male"
"KHQ6-TFB",43633858669,"KH4Q-2SB","Female"
"LDSM-H39",43633858670,"94YF-JDG","Male"
"LDSM-H39",43633858671,"G8WY-6L8","Female"
"L7LL-FB1",43633858672,"GGJ6-93F","Male"
"L7LL-FB1",43633858673,"94RZ-9KC","Female"
"LZVR-GMG",43633858674,"L18X-ZNH","Male"
"LZVR-GMG",43633858675,"MVL6-5PR","Female"
"93LF-J1V",43633858676,"L1HZ-WR2","Male"
"93LF-J1V",43633858677,"MDWC-L73","Female"
"931M-DSZ",43633858678,"KFLG-12B","Male"
"931M-DSZ",43633858679,"M5YG-GGX","Female"
"LHYG-XJF",43633858680,"M1TN-H75","Male"
"LHYG-XJF",43633858681,"GHRS-RJY","Female"
"GDGW-LRZ",43633858682,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633858683,"9S1L-ZP2","Female"
"2JFF-BQB",43633858684,"G87Q-Z3W","Male"
"2JFF-BQB",43633858685,"GC32-FML","Female"
"K83K-RFX",43633858687,"G2GZ-4JW","Female"
"GLB9-C37",43633858688,"LDSQ-XRK","Male"
"GLB9-C37",43633858689,"LCFL-9DP","Female"
"G2YH-9WG",43633858690,"KDQW-JTJ","Male"
"G2YH-9WG",43633858691,"LDS9-GGV","Female"
"GLW3-1SY",43633858692,"9MWR-GHW","Male"
"GLW3-1SY",43633858693,"LZ1V-KT6","Female"
"998F-RBL",43633858694,"9WL8-7LY","Male"
"998F-RBL",43633858695,"LBJR-K79","Female"
"L1MT-98D",43633858696,"9ZC6-52H","Male"
"L1MT-98D",43633858697,"LDZ2-825","Female"
"G6T4-VHF",43633858698,"L1MN-K1H","Male"
"G6T4-VHF",43633858699,"KZF2-HJC","Female"
"LYGH-JR3",43633858700,"LD9R-RB7","Male"
"LYGH-JR3",43633858701,"LDSS-6H5","Female"
"L8WY-474",43633858702,"9H19-J7X","Male"
"L8WY-474",43633858703,"9H19-J7B","Female"
"LBJM-VXF",43633858704,"9C8M-C8L","Male"
"LBJM-VXF",43633858705,"GGJD-WC6","Female"
"LBDM-38D",43633858706,"L8R2-SJ9","Male"
"LBDM-38D",43633858707,"LCXP-QW3","Female"
"MSZC-Z12",43633858708,"LBQ7-VCK","Male"
"MSZC-Z12",43633858709,"LZSJ-4MJ","Female"
"MFDV-SRR",43633858710,"G7BH-PLM","Male"
"MFDV-SRR",43633858711,"GL5J-ZG3","Female"
"LRHD-9QV",43633858712,"GHXK-4CC","Male"
"LRHD-9QV",43633858713,"LDT7-TQR","Female"
"LB28-GGJ",43633858714,"KJWK-J9N","Male"
"LB28-GGJ",43633858715,"GZZ1-RZC","Female"
"9HYM-8LQ",43633858717,"LYGC-QWM","Female"
"99VV-38W",43633858718,"GD3G-G7F","Male"
"99VV-38W",43633858719,"G7NR-DKZ","Female"
"G9C2-JC3",43633858720,"9ZC6-52H","Male"
"G9C2-JC3",43633858721,"LDZ2-825","Female"
"LLCG-1DK",43633858722,"9WL8-7LY","Male"
"LLCG-1DK",43633858723,"LBJR-K79","Female"
"G929-BHT",43633858728,"GL76-XPY","Male"
"G929-BHT",43633858729,"GGYY-61R","Female"
"GLTG-P3R",43633858732,"GLTP-MTZ","Male"
"GLTG-P3R",43633858733,"GLTG-XRG","Female"
"GLRP-57M",43633858734,"GLTG-G2M","Male"
"LDSS-R24",43633858736,"LDSS-YNC","Male"
"LDSS-R24",43633858737,"GQ5M-N6W","Female"
"LR6N-PQP",43633858740,"LBJ9-GZ4","Male"
"LR6N-PQP",43633858741,"KZPP-B68","Female"
"LDSS-RGB",43633858742,"L18B-R3G","Male"
"LDSS-RGB",43633858743,"KDQH-DJG","Female"
"9Z8X-1VX",43633858744,"L2SG-RHC","Male"
"9Z8X-1VX",43633858745,"GX4P-D1J","Female"
"9Z8X-1VF",43633858746,"9Z4Y-476","Male"
"9Z8X-1VF",43633858747,"G396-J2Q","Female"
"L7LL-FB1",43633858752,"GGJ6-93F","Male"
"L7LL-FB1",43633858753,"94RZ-9KC","Female"
"LZVR-GMG",43633858754,"L18X-ZNH","Male"
"LZVR-GMG",43633858755,"MVL6-5PR","Female"
"93LF-J1V",43633858756,"L1HZ-WR2","Male"
"93LF-J1V",43633858757,"MDWC-L73","Female"
"931M-DSZ",43633858758,"KFLG-12B","Male"
"931M-DSZ",43633858759,"M5YG-GGX","Female"
"LHYG-XJF",43633858760,"M1TN-H75","Male"
"LHYG-XJF",43633858761,"GHRS-RJY","Female"
"GDGW-LRZ",43633858762,"LJ4D-ZCK","Male"
"GDGW-LRZ",43633858763,"9S1L-ZP2","Female"
"2JFF-BQB",43633858764,"G87Q-Z3W","Male"
"2JFF-BQB",43633858765,"GC32-FML","Female"
"K83K-RFX",43633858767,"G2GZ-4JW","Female"
"LZGQ-LJX",43633858768,"KDQW-JTJ","Male"
"LZGQ-LJX",43633858769,"LDS9-GGV","Female"
"KDQH-DJG",43633858770,"L1DD-JMP","Male"
"KDQH-DJG",43633858771,"9WY9-HRJ","Female"
"GL9R-YL9",43633858772,"LD95-VV6","Male"
"GL9R-YL9",43633858773,"9H2F-HV5","Female"
"LDHQ-P5F",43633858774,"LD9R-RB7","Male"
"LDHQ-P5F",43633858775,"LDSS-6H5","Female"
"K8D7-F5D",43633858776,"LZS9-ZC2","Male"
"K8D7-F5D",43633858777,"LZ61-F76","Female"
"LDZ2-8G7",43633858780,"KNXX-WBQ","Male"
"LDZ2-8G7",43633858781,"LDZ2-8LP","Female"
"LY6V-8G3",43633858782,"LDMT-HMZ","Male"
"LY6V-8G3",43633858783,"LD91-ST3","Female"
"LH7S-18K",43633858784,"LDW2-7WW","Male"
"LH7S-18K",43633858785,"LH7S-12Y","Female"
"LDSV-5Q1",43633858786,"LDSQ-XRK","Male"
"LDSV-5Q1",43633858787,"LCFL-9DP","Female"
"LYGH-JR3",43633858788,"LD9R-RB7","Male"
"LYGH-JR3",43633858789,"LDSS-6H5","Female"
"LZVR-GMG",43633858790,"L18X-ZNH","Male"
"LZVR-GMG",43633858791,"MVL6-5PR","Female"
"GNYN-63S",43633858792,"L8YY-G2B","Male"
"GNYN-63S",43633858793,"93BR-9XQ","Female"
"LBDM-38D",43633858794,"L8R2-SJ9","Male"
"LBDM-38D",43633858795,"LCXP-QW3","Female"
"9H16-YMP",43633858796,"L18B-R3G","Male"
"9H16-YMP",43633858797,"KDQH-DJG","Female"
"L82R-5HJ",43633858798,"LD9R-5G3","Male"
"L82R-5HJ",43633858799,"M897-QTS","Female"
"G7L7-K4V",43633858800,"GJN4-XTB","Male"
"G7L7-K4V",43633858801,"GVSX-46Q","Female"
"GVMM-WY2",43633858802,"GSD6-K7P","Male"
"GVMM-WY2",43633858803,"G6WQ-WBM","Female"
"LZJX-4WX",43633858804,"G95X-P39","Male"
"LZJX-4WX",43633858805,"GSBX-MD1","Female"
"2ZVG-JS3",43633858806,"L1QG-G8M","Male"
"2ZVG-JS3",43633858807,"LD97-QLP","Female"
"94BN-14G",43633858808,"G27Z-3CW","Male"
"94BN-14G",43633858809,"G27Z-QDV","Female"
"GQP1-GKY",43633858812,"G6MW-WVX","Male"
"GQP1-GKY",43633858813,"GX82-GBC","Female"
"LD33-H5D",43633858814,"GMXF-JSD","Male"
"LD33-H5D",43633858815,"GQSG-1F8","Female"
"LBJM-VXF",43633858816,"9C8M-C8L","Male"
"LBJM-VXF",43633858817,"GGJD-WC6","Female"
"LBDM-38D",43633858818,"L8R2-SJ9","Male"
"LBDM-38D",43633858819,"LCXP-QW3","Female"
"MSZC-Z12",43633858820,"LBQ7-VCK","Male"
"MSZC-Z12",43633858821,"LZSJ-4MJ","Female"
"MFDV-SRR",43633858822,"G7BH-PLM","Male"
"MFDV-SRR",43633858823,"GL5J-ZG3","Female"
"LRHD-9QV",43633858824,"GHXK-4CC","Male"
"LRHD-9QV",43633858825,"LDT7-TQR","Female"
"LB28-GGJ",43633858826,"KJWK-J9N","Male"
"LB28-GGJ",43633858827,"GZZ1-RZC","Female"
"9HYM-8LQ",43633858829,"LYGC-QWM","Female"
"99VV-38W",43633858830,"GD3G-G7F","Male"
"99VV-38W",43633858831,"G7NR-DKZ","Female"
"L8TT-FPL",43633858832,"9ZC6-52H","Male"
"L8TT-FPL",43633858833,"GLS6-L9W","Female"
"L8TT-FPP",43633858834,"9WL8-7LY","Male"
"L8TT-FPP",43633858835,"LBJR-K79","Female"
"KC9S-MPC",43633858836,"G23C-HT1","Male"
"KC9S-MPC",43633858837,"G652-6K6","Female"
"L7JF-2YC",43633858838,"93LP-LVJ","Male"
"L7JF-2YC",43633858839,"LBSF-ZFR","Female"
"LDQ2-Z4X",43633858840,"LH7S-18K","Male"
"LDQ2-Z4X",43633858841,"LDSV-5Q1","Female"
"LDS9-G7Q",43633858842,"LYGH-JR3","Male"
"LDS9-G7Q",43633858843,"LZVR-GMG","Female"
"9MC4-P9B",43633858844,"GNYN-63S","Male"
"9MC4-P9B",43633858845,"LBDM-38D","Female"
"9W15-B8Y",43633858846,"9H16-YMP","Male"
"9W15-B8Y",43633858847,"L82R-5HJ","Female"
"GLB9-C37",43633858848,"LDSQ-XRK","Male"
"GLB9-C37",43633858849,"LCFL-9DP","Female"
"G2YH-9WG",43633858850,"KDQW-JTJ","Male"
"G2YH-9WG",43633858851,"LDS9-GGV","Female"
"GLW3-1SY",43633858852,"9MWR-GHW","Male"
"GLW3-1SY",43633858853,"LZ1V-KT6","Female"
"998F-RBL",43633858854,"9WL8-7LY","Male"
"998F-RBL",43633858855,"LBJR-K79","Female"
"L1MT-98D",43633858856,"9ZC6-52H","Male"
"L1MT-98D",43633858857,"LDZ2-825","Female"
"G6T4-VHF",43633858858,"L1MN-K1H","Male"
"G6T4-VHF",43633858859,"KZF2-HJC","Female"
"LYGH-JR3",43633858860,"LD9R-RB7","Male"
"LYGH-JR3",43633858861,"LDSS-6H5","Female"
"L8WY-474",43633858862,"9H19-J7X","Male"
"L8WY-474",43633858863,"9H19-J7B","Female"
"LJLB-5ML",43633858864,"LB72-KMS","Male"
"LJLB-5ML",43633858865,"9ZC4-8MC","Female"
"L15Q-8X5",43633858866,"9CFG-QM8","Male"
"L15Q-8X5",43633858867,"MCLW-CKN","Female"
"MW9F-FGX",43633858868,"L4BB-Z8Y","Male"
"MW9F-FGX",43633858869,"GKZ8-6ZX","Female"
"LHNV-F14",43633858872,"G9QV-BP7","Male"
"LHNV-F14",43633858873,"GL1T-G7R","Female"
"LD78-CYZ",43633858876,"LHG4-N8V","Male"
"LD78-CYZ",43633858877,"LDW2-QLB","Female"
"LZ18-LSK",43633858878,"MGTC-QTS","Male"
