"fid","ascendancy","parent","gender"
"LD9Y-C7T",125635304341,"LVDV-KPT","Female"
"LD9Y-CW9",125635304342,"LZDH-NFR","Male"
"LD9Y-CW9",125635304343,"LD9C-ZGZ","Female"
"LDSS-26H",125635304344,"9W7P-G88","Male"
"LDSS-26H",125635304345,"GLB2-PPV","Female"
"L6SC-CJF",125635304346,"LZVG-MCV","Male"
"L6SC-CJF",125635304347,"LQR5-6N2","Female"
"LD9R-RYR",125635304348,"LCRR-KM2","Male"
"LD9R-RYR",125635304349,"LDW5-JN2","Female"
"M15L-V4Q",125635304350,"LD9Y-C7T","Male"
"M15L-V4Q",125635304351,"LD9Y-CW9","Female"
"GG2T-MRH",125635304352,"GH8J-X9K","Male"
"L66M-KM1",125635304368,"9Z8K-1PS","Male"
"L66M-KM1",125635304369,"9Z8K-1P3","Female"
"L6D1-F1H",125635304370,"GZQ5-Y8L","Male"
"L6D1-F1H",125635304371,"GZQ5-JGM","Female"
"GL5F-THV",125635304372,"9CMV-4RX","Male"
"GL5F-THV",125635304373,"G818-S3W","Female"
"GG5P-1YL",125635304376,"GPMB-N2S","Male"
"GJS6-D9X",125635304384,"9QSZ-MDV","Male"
"GJS6-D9X",125635304385,"GGP3-D89","Female"
"GXJ2-33R",125635304386,"LDSH-9W5","Male"
"GXJ2-33R",125635304387,"LVNP-BKR","Female"
"LT3P-8D6",125635304392,"GG92-32P","Male"
"LT3P-8D6",125635304393,"GG4M-2R7","Female"
"G8L3-3JL",125635304394,"GVXP-S4R","Male"
"G8L3-3JL",125635304395,"LVDF-9DW","Female"
"GX26-CTM",125635304396,"GJND-T72","Male"
"GX26-CTM",125635304397,"GKZZ-VR8","Female"
"LDSV-P4D",125635304400,"LDSW-YMB","Male"
"LDSV-P4D",125635304401,"LDSW-YSL","Female"
"LDSV-PC1",125635304402,"LDSV-RVD","Male"
"LDSV-PC1",125635304403,"LDSV-RG8","Female"
"LH7S-18K",125635304404,"LDW2-7WW","Male"
"LH7S-18K",125635304405,"LH7S-12Y","Female"
"LDSV-5Q1",125635304406,"LDSQ-XRK","Male"
"LDSV-5Q1",125635304407,"LCFL-9DP","Female"
"LZ48-4FD",125635304408,"LDZR-77D","Male"
"LZ48-4FD",125635304409,"GVF3-NY7","Female"
"9HMZ-FQH",125635304410,"GWH7-Y5B","Male"
"9HMZ-FQH",125635304411,"GWH7-YR9","Female"
"2Z98-QKN",125635304412,"GGD3-D92","Male"
"2Z98-QKN",125635304413,"GX56-KLT","Female"
"GDCF-ZCT",125635304414,"G94Q-8SY","Male"
"GDCF-ZCT",125635304415,"G6RT-9MK","Female"
"GWTS-S3L",125635304424,"G77W-6XT","Male"
"GWTS-S3L",125635304425,"MBPF-H89","Female"
"G2G5-FT5",125635304426,"LT3P-8D6","Male"
"G2G5-FT5",125635304427,"G8L3-3JL","Female"
"LYKM-HPT",125635304428,"LDW2-41W","Male"
"LYKM-HPT",125635304429,"G4NJ-GVF","Female"
"GJK2-FPZ",125635304430,"G28R-HGR","Male"
"9MWR-GHW",125635304432,"K8M3-FZQ","Male"
"9MWR-GHW",125635304433,"LVDF-9DW","Female"
"LZ1V-KT6",125635304434,"MBPN-4DK","Male"
"LZ1V-KT6",125635304435,"9H9K-FVG","Female"
"LH8G-2RH",125635304436,"LCVR-TFD","Male"
"LH8G-2RH",125635304437,"9Z4P-BQB","Female"
"LDW2-7JJ",125635304438,"LDW2-41W","Male"
"LDW2-7JJ",125635304439,"G4NJ-GVF","Female"
"GL9R-YL9",125635304440,"LD95-VV6","Male"
"GL9R-YL9",125635304441,"9H2F-HV5","Female"
"LDHQ-P5F",125635304442,"LD9R-RB7","Male"
"LDHQ-P5F",125635304443,"LDSS-6H5","Female"
"KHQ6-TFB",125635304444,"LD97-CH9","Male"
"KHQ6-TFB",125635304445,"KH4Q-2SB","Female"
"LDSM-H39",125635304446,"94YF-JDG","Male"
"LDSM-H39",125635304447,"G8WY-6L8","Female"
"GG9C-885",125635304968,"G8DJ-NMC","Male"
"GG9C-885",125635304969,"GG64-9ZY","Female"
"G9XW-DN3",125635304970,"GG9C-3H2","Male"
"G9XW-DN3",125635304971,"GVPF-FW3","Female"
"GSJL-SH8",125635304972,"G2L1-F2P","Male"
"GSJL-SH8",125635304973,"GH7C-CVR","Female"
"G8V9-RRF",125635304974,"G8DJ-NMC","Male"
"G8V9-RRF",125635304975,"GG64-9ZY","Female"
"GG5W-TJ1",125635305000,"GGB9-4CK","Male"
"GG5W-TJ1",125635305001,"9MTF-W16","Female"
"LZ19-924",125635305004,"LZF6-M94","Male"
"LZ19-924",125635305005,"GWW8-LWR","Female"
"GGT6-NYC",125635305008,"GW2T-YH6","Male"
"GGT6-NYC",125635305009,"GX5P-L6M","Female"
"GGTD-5CG",125635305010,"GGTX-XJX","Male"
"GGTD-5CG",125635305011,"GGT6-1Q1","Female"
"LH3J-XVF",125635305012,"GGYS-TR5","Male"
"LH3J-XVF",125635305013,"GGYS-R4S","Female"
"LD9R-5PH",125635305016,"L187-NYR","Male"
"LD9R-5PH",125635305017,"9WQY-MZT","Female"
"LD95-VVH",125635305088,"LD97-4RG","Male"
"LD95-VVH",125635305089,"LDSS-BYY","Female"
"99SD-Z4Q",125635305090,"L8RR-S6X","Male"
"99SD-Z4Q",125635305091,"L8RR-S6J","Female"
"MBGG-7NP",125635305092,"LZ9M-HWG","Male"
"MBGG-7NP",125635305093,"9M85-YGM","Female"
"LD9R-SHL",125635305094,"21JJ-KNR","Male"
"LD9R-SHL",125635305095,"GZL8-6WN","Female"
"LD9R-RYR",125635305096,"LCRR-KM2","Male"
"LD9R-RYR",125635305097,"LDW5-JN2","Female"
"M15L-V4Q",125635305098,"LD9Y-C7T","Male"
"M15L-V4Q",125635305099,"LD9Y-CW9","Female"
"L133-HLP",125635305100,"94T6-749","Male"
"L133-HLP",125635305101,"GLLC-968","Female"
"KH8N-T92",125635305102,"L1DW-Q5N","Male"
"KH8N-T92",125635305103,"2781-6PP","Female"
"LYCY-PN6",125635305104,"LDSS-26H","Male"
"LYCY-PN6",125635305105,"L6SC-CJF","Female"
"LDSS-KKV",125635305106,"LZLQ-664","Male"
"LDSS-KKV",125635305107,"GK2Y-MJB","Female"
"GLBZ-FVT",125635305108,"GLBC-P5G","Male"
"GLBZ-FVT",125635305109,"GLB8-DJ1","Female"
"GG92-32P",125635305112,"KPDT-NXM","Male"
"GG92-32P",125635305113,"LZDW-CZK","Female"
"GG4M-2R7",125635305114,"GF6B-6SS","Male"
"GG4M-2R7",125635305115,"GF6Y-2KY","Female"
"GVXP-S4R",125635305116,"GZ5D-3YQ","Male"
"LDSS-26H",125635305120,"9W7P-G88","Male"
"LDSS-26H",125635305121,"GLB2-PPV","Female"
"L6SC-CJF",125635305122,"LZVG-MCV","Male"
"L6SC-CJF",125635305123,"LQR5-6N2","Female"
"LZLQ-664",125635305124,"9S9W-MPL","Male"
"LZLQ-664",125635305125,"KFX1-BZD","Female"
"94HZ-CG3",125635305128,"L4Y9-TXB","Male"
"94HZ-CG3",125635305129,"GSX5-T31","Female"
"LDSS-BYY",125635305130,"99PY-ZDF","Male"
"LDSS-BYY",125635305131,"LD97-C7T","Female"
"L8RR-S6X",125635305132,"LYCT-Y9Q","Male"
"L8RR-S6X",125635305133,"L142-WBW","Female"
"L8RR-S6J",125635305134,"K6WN-292","Male"
"L8RR-S6J",125635305135,"2NBQ-VZ5","Female"
"G28P-JW9",125635305154,"GGWR-C6N","Male"
"G28P-JW9",125635305155,"GGW5-BHY","Female"
"LD9Y-C7T",125635305184,"9SJP-9TN","Male"
"LD9Y-C7T",125635305185,"LVDV-KPT","Female"
"LD9Y-CW9",125635305186,"LZDH-NFR","Male"
"LD9Y-CW9",125635305187,"LD9C-ZGZ","Female"
"9CXC-BT8",125635305188,"GMSP-9XR","Male"
"9CXC-BT8",125635305189,"KLXB-6QR","Female"
"L8MP-T1Y",125635305190,"LBBB-4XS","Male"
"L8MP-T1Y",125635305191,"LDHS-6S3","Female"
"LDSK-V77",125635305192,"L8RR-S6X","Male"
"LDSK-V77",125635305193,"L8RR-S6J","Female"
"LDSQ-F68",125635305194,"9CCG-XPQ","Male"
"LDSQ-F68",125635305195,"GFQJ-6W3","Female"
"LB27-YWT",125635305196,"GH7M-QSF","Male"
"LB27-YWT",125635305197,"LYTM-8KB","Female"
"GWZB-NNM",125635305198,"L8YY-PH5","Male"
"GWZB-NNM",125635305199,"KFX1-BZD","Female"
"G3JV-GZC",125635305216,"LZ1T-YG5","Male"
"G3JV-GZC",125635305217,"LZZF-5Z1","Female"
"L62P-6ZP",125635305232,"GX3Y-8NH","Male"
"L62P-6ZP",125635305233,"G99G-D1B","Female"
"LDSS-26H",125635305240,"9W7P-G88","Male"
"LDSS-26H",125635305241,"GLB2-PPV","Female"
"L6SC-CJF",125635305242,"LZVG-MCV","Male"
"L6SC-CJF",125635305243,"LQR5-6N2","Female"
"LD9R-RYR",125635305244,"LCRR-KM2","Male"
"LD9R-RYR",125635305245,"LDW5-JN2","Female"
"M15L-V4Q",125635305246,"LD9Y-C7T","Male"
"M15L-V4Q",125635305247,"LD9Y-CW9","Female"
"9W7P-G88",125635305264,"L8YG-8PB","Male"
"9W7P-G88",125635305265,"G7B5-SX2","Female"
"GLB2-PPV",125635305266,"9H4X-GTQ","Male"
"GLB2-PPV",125635305267,"9C44-MQP","Female"
"LZVG-MCV",125635305268,"LKGC-DK6","Male"
"LZVG-MCV",125635305269,"93DX-FVV","Female"
"LCRR-KM2",125635305272,"9H6Q-VVW","Male"
"LCRR-KM2",125635305273,"9HPT-832","Female"
"LDW5-JN2",125635305274,"9C72-WGJ","Male"
"LDW5-JN2",125635305275,"9CZV-2KJ","Female"
"LD9Y-C7T",125635305276,"9SJP-9TN","Male"
"LD9Y-C7T",125635305277,"LVDV-KPT","Female"
"LD9Y-CW9",125635305278,"LZDH-NFR","Male"
"LD9Y-CW9",125635305279,"LD9C-ZGZ","Female"
"LV3M-TWJ",125635305316,"98RQ-BBJ","Male"
"GZYH-1CR",125635305318,"G6SY-2H2","Male"
"GZYH-1CR",125635305319,"G6SY-RHG","Female"
"G73R-RND",125635305320,"G4LZ-1JB","Male"
"G73R-RND",125635305321,"GH6G-CMT","Female"
"G73R-RND",125635305328,"G4LZ-1JB","Male"
"G73R-RND",125635305329,"GH6G-CMT","Female"
"2MQJ-78G",125635305360,"2H29-L43","Male"
"2MQJ-78G",125635305361,"9QQG-RJ5","Female"
"GX5F-44L",125635305368,"GJBR-MDW","Male"
"M6CX-71W",125635330561,"LVD6-1DN","Female"
"MNGL-KK4",125635330564,"GGSH-C4B","Male"
"MNGL-KK4",125635330565,"L8BM-ZN2","Female"
"MNGL-KK4",125635330568,"GGSH-C4B","Male"
"MNGL-KK4",125635330569,"L8BM-ZN2","Female"
"GV1W-JLQ",125635330570,"GV1S-GZN","Male"
"G8WB-LWT",125635330592,"MNGL-KK4","Male"
"G8WB-LWT",125635330593,"G7DP-SD5","Female"
"G8QM-LJR",125635330594,"MNGL-KK4","Male"
"G8QM-LJR",125635330595,"GL7G-3Z6","Female"
"G8WB-MGZ",125635330596,"G7T1-72X","Male"
"G8WB-MGZ",125635330597,"G7TB-YKK","Female"
"GZ11-7D6",125635330598,"GX7C-LRS","Male"
"GZ11-7D6",125635330599,"GN1M-ZZK","Female"
"GXTQ-FJT",125635330624,"GXTQ-DDQ","Male"
"GXTQ-FJT",125635330625,"L1JY-KRP","Female"
"G7DV-WW9",125635330626,"GJSW-WQQ","Male"
"G7DV-WW9",125635330627,"GJSW-W23","Female"
"LT3S-JDP",125635330628,"GVZS-4T9","Male"
"LT3S-JDP",125635330629,"G8DS-2VT","Female"
"M33Z-XLR",125635330630,"L187-NYR","Male"
"M33Z-XLR",125635330631,"9WQY-MZT","Female"
"G8PM-VTH",125635330632,"GGJD-YRV","Male"
"G8PM-VTH",125635330633,"GGJD-JSR","Female"
"GXND-XPX",125635330648,"G3WT-93Q","Male"
"GXND-XPX",125635330649,"GLQP-L8R","Female"
"GVLV-PTS",125635330650,"G8DJ-NMC","Male"
"GVLV-PTS",125635330651,"GVXS-LH4","Female"
"GSDC-Y9X",125635330656,"GSDZ-QFR","Male"
"GSDC-Y9X",125635330657,"GSDC-B3G","Female"
"LKTX-BFQ",125635330660,"LBZ2-Z7G","Male"
"LKTX-BFQ",125635330661,"LBZ2-46V","Female"
"G7F6-NTQ",125635330664,"GDT6-5JL","Male"
"G6J7-Y68",125635330672,"GZBR-N3R","Male"
"G6J7-Y68",125635330673,"GX1P-TL9","Female"
"LDSK-NZJ",125635330676,"9CXC-BT8","Male"
"LDSK-NZJ",125635330677,"L8MP-T1Y","Female"
"LDSH-S2T",125635330678,"LDSH-S6J","Male"
"LDSH-S2T",125635330679,"KND9-P91","Female"
"LDFZ-8Q1",125635330680,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635330681,"GL14-857","Female"
"LHPZ-VGH",125635330682,"LZLG-V3F","Male"
"LHPZ-VGH",125635330683,"LH6K-2BP","Female"
"9HRG-JDL",125635330848,"LZDH-NFR","Male"
"9HRG-JDL",125635330849,"LD9C-ZGZ","Female"
"GVR7-Q43",125635330856,"G64V-C8T","Male"
"GVR7-Q43",125635330857,"GZ6F-QDM","Female"
"L2DV-WS5",125635330858,"KH35-NFB","Male"
"L2DV-WS5",125635330859,"H4ND-8VF","Female"
"LZK3-LK2",125635330916,"GMMD-GH5","Male"
"LZK3-LK2",125635330917,"G2PL-CYW","Female"
"G6DZ-JKF",125635330920,"GZRV-Z69","Male"
"G6DZ-JKF",125635330921,"G6DZ-KHR","Female"
"GZ8X-GV2",125635330924,"GFK3-MS7","Male"
"GZ8X-GV2",125635330925,"GFPT-WGM","Female"
"G6ZP-B73",125635330926,"LH3L-KQH","Male"
"G6ZP-B73",125635330927,"G692-MWD","Female"
"LCJD-VX6",125635330928,"9ZCB-DSC","Male"
"LCJD-VX6",125635330929,"GG1G-KG2","Female"
"LD9R-RKH",125635330930,"LD9R-RYR","Male"
"LD9R-RKH",125635330931,"M15L-V4Q","Female"
"9WMP-NNQ",125635330932,"99PT-NTZ","Male"
"9WMP-NNQ",125635330933,"G98Z-6RZ","Female"
"945D-J9Y",125635330934,"LZ9M-HWG","Male"
"945D-J9Y",125635330935,"9M85-YGM","Female"
"GZ8X-GV2",125635330936,"GFK3-MS7","Male"
"GZ8X-GV2",125635330937,"GFPT-WGM","Female"
"G6ZP-B73",125635330938,"LH3L-KQH","Male"
"G6ZP-B73",125635330939,"G692-MWD","Female"
"GGDL-D5B",125635333120,"GGD2-K2W","Male"
"GGDL-D5B",125635333121,"GH4Y-RNR","Female"
"GNMR-VQS",125635338256,"GX9B-776","Male"
"GNMR-VQS",125635338257,"LYBJ-CM9","Female"
"GX9B-F9C",125635338258,"GX9B-6XG","Male"
"GX9B-F9C",125635338259,"GXQ3-RX9","Female"
"GXV9-X1J",125635338264,"LVST-L96","Male"
"GXV9-X1J",125635338265,"KN8K-7G6","Female"
"GX9B-776",125635338288,"G2Z3-CPW","Male"
"GX9B-776",125635338289,"G66F-LJ1","Female"
"LYBJ-CM9",125635338290,"GX7G-K4F","Male"
"GX9B-6XG",125635338292,"GX9B-Z6J","Male"
"GX9B-6XG",125635338293,"GXQ3-5D8","Female"
"GXV9-X1J",125635338296,"LVST-L96","Male"
"GXV9-X1J",125635338297,"KN8K-7G6","Female"
"GN9C-2BN",125635338304,"GN9C-117","Male"
"GN9C-2BN",125635338305,"GLBZ-7M5","Female"
"G6L5-SRR",125635338308,"GLBC-FF2","Male"
"GXV2-VR9",125635338310,"GLBC-2C1","Male"
"GNMR-VQS",125635338336,"GX9B-776","Male"
"GNMR-VQS",125635338337,"LYBJ-CM9","Female"
"GX9B-F9C",125635338338,"GX9B-6XG","Male"
"GX9B-F9C",125635338339,"GXQ3-RX9","Female"
"GXV9-X1J",125635338344,"LVST-L96","Male"
"GXV9-X1J",125635338345,"KN8K-7G6","Female"
"GNMR-VQS",125635338368,"GX9B-776","Male"
"GNMR-VQS",125635338369,"LYBJ-CM9","Female"
"GX9B-F9C",125635338370,"GX9B-6XG","Male"
"GX9B-F9C",125635338371,"GXQ3-RX9","Female"
"GXV9-X1J",125635338376,"LVST-L96","Male"
"GXV9-X1J",125635338377,"KN8K-7G6","Female"
"M3J7-FVM",125635338384,"GG1P-VYY","Male"
"M3J7-FVM",125635338385,"G298-TGJ","Female"
"LDW2-1TJ",125635338392,"GQP1-CYV","Male"
"LDW2-1TJ",125635338393,"GS8P-Y7X","Female"
"GHRD-YKD",125635338394,"LDS9-5FD","Male"
"GHRD-YKD",125635338395,"GX7W-WQR","Female"
"LCDM-NZH",125635338396,"LBBB-4XS","Male"
"LCDM-NZH",125635338397,"LDHS-6S3","Female"
"MT39-VLW",125635338398,"LCDM-N61","Male"
"MT39-VLW",125635338399,"LZF7-33W","Female"
"9CXC-BT8",125635338416,"GMSP-9XR","Male"
"9CXC-BT8",125635338417,"KLXB-6QR","Female"
"L8MP-T1Y",125635338418,"LBBB-4XS","Male"
"L8MP-T1Y",125635338419,"LDHS-6S3","Female"
"LDSH-S6J",125635338420,"L8TY-B3W","Male"
"LDSH-S6J",125635338421,"LDSH-3GG","Female"
"KND9-P91",125635338422,"9S9W-MPL","Male"
"KND9-P91",125635338423,"KFX1-BZD","Female"
"G71X-VLP",125635338424,"9CHW-MJN","Male"
"G71X-VLP",125635338425,"GST8-ZH8","Female"
"G278-RXX",125635338426,"GZNQ-R1Z","Male"
"G278-RXX",125635338427,"G8BX-ZH8","Female"
"GKYP-ZCF",125635338428,"GD2P-T72","Male"
"GKYP-ZCF",125635338429,"GKYP-SQ7","Female"
"GLPP-BF3",125635338432,"GG47-J88","Male"
"GLPP-BF3",125635338433,"GG4Q-27K","Female"
"L6KC-J2Y",125635338434,"GLPP-RNC","Male"
"L6KC-J2Y",125635338435,"GLPP-BNQ","Female"
"LDPX-VWT",125635338440,"G8YQ-16H","Male"
"LDPX-VWT",125635338441,"G65P-HP9","Female"
"GMXZ-2CC",125635338442,"G231-B8V","Male"
"GMXZ-2CC",125635338443,"LY6V-924","Female"
"LB27-YWT",125635338444,"GH7M-QSF","Male"
"LB27-YWT",125635338445,"LYTM-8KB","Female"
"GWZB-NNM",125635338446,"L8YY-PH5","Male"
"GWZB-NNM",125635338447,"KFX1-BZD","Female"
"L1DW-Q5N",125635338448,"LY5W-N6P","Male"
"L1DW-Q5N",125635338449,"LHWS-BFW","Female"
"2781-6PP",125635338450,"GDB8-4V9","Male"
"2781-6PP",125635338451,"GVZM-RKC","Female"
"G36D-72Y",125635338452,"LBBB-4XS","Male"
"G36D-72Y",125635338453,"LDHS-6S3","Female"
"L18F-8KW",125635338454,"LM1T-ZQX","Male"
"L18F-8KW",125635338455,"273M-74Y","Female"
"LYDW-KW7",125635338456,"LZPK-P7H","Male"
"LYDW-KW7",125635338457,"GN4S-LXY","Female"
"LY67-3N8",125635338458,"LCRR-KM2","Male"
"LY67-3N8",125635338459,"LDW5-JN2","Female"
"LR1T-XQ7",125635338460,"GG45-P7D","Male"
"GZXX-B8X",125635338462,"L8RR-S6X","Male"
"GZXX-B8X",125635338463,"L8RR-S6J","Female"
"G9G8-ZCS",125635338472,"L8YB-MKM","Male"
"G9G8-ZCS",125635338473,"G6CS-B1Q","Female"
"GLZW-7GF",125635338624,"LZNY-FF7","Male"
"GLZW-7GF",125635338625,"GPMD-KTY","Female"
"GVSG-X5N",125635338626,"GLZW-7HZ","Male"
"GVSG-X5N",125635338627,"GQFV-K7Q","Female"
"G2RH-ZJB",125635338632,"LTT6-YJQ","Male"
"G2RH-ZJB",125635338633,"GV8X-JR1","Female"
"GQRR-BP3",125635338636,"GFXP-YYF","Male"
"GQRR-BP3",125635338637,"GX9B-8M2","Female"
"9HTX-2CD",125635338640,"9HRG-JDL","Male"
"9HTX-2CD",125635338641,"LDH1-G9D","Female"
"G39Q-HBK",125635338642,"KX2S-NWF","Male"
"G39Q-HBK",125635338643,"L7GV-KKS","Female"
"LZGK-GZB",125635338644,"LZ8D-9DK","Male"
"LZGK-GZB",125635338645,"GK9J-9XB","Female"
"MXKR-J9R",125635338646,"9QZD-J5R","Male"
"MXKR-J9R",125635338647,"L18P-6ZG","Female"
"LD9R-RYR",125635338648,"LCRR-KM2","Male"
"LD9R-RYR",125635338649,"LDW5-JN2","Female"
"M15L-V4Q",125635338650,"LD9Y-C7T","Male"
"M15L-V4Q",125635338651,"LD9Y-CW9","Female"
"L133-HLP",125635338652,"94T6-749","Male"
"L133-HLP",125635338653,"GLLC-968","Female"
"KH8N-T92",125635338654,"L1DW-Q5N","Male"
"KH8N-T92",125635338655,"2781-6PP","Female"
"GL9M-YXL",125635338658,"GKZG-KWQ","Male"
"GL9M-YXL",125635338659,"GGTN-692","Female"
"GG5W-TJ1",125635338680,"GGB9-4CK","Male"
"GG5W-TJ1",125635338681,"9MTF-W16","Female"
"LZ19-924",125635338684,"LZF6-M94","Male"
"LZ19-924",125635338685,"GWW8-LWR","Female"
"G2WK-JRV",125635339136,"GGM3-YH3","Male"
"G2WK-JRV",125635339137,"GZ6Z-GTH","Female"
"9Z4Y-476",125635339232,"LD9R-5PH","Male"
"9Z4Y-476",125635339233,"LZM1-YM9","Female"
"G396-J2Q",125635339234,"GSJL-SH8","Male"
"G396-J2Q",125635339235,"G8V9-RRF","Female"
"LD9R-5PH",125635339240,"L187-NYR","Male"
"LD9R-5PH",125635339241,"9WQY-MZT","Female"
"GSJL-SH8",125635339244,"G2L1-F2P","Male"
"GSJL-SH8",125635339245,"GH7C-CVR","Female"
"G8V9-RRF",125635339246,"G8DJ-NMC","Male"
"G8V9-RRF",125635339247,"GG64-9ZY","Female"
"949K-PBH",125635339328,"GGY2-N7M","Male"
"949K-PBH",125635339329,"GGYL-VM8","Female"
"L8RR-4KG",125635339368,"L8WY-72D","Male"
"L8RR-4KG",125635339369,"GZBB-BMJ","Female"
"99QT-MCB",125635339370,"LDSS-KBB","Male"
"99QT-MCB",125635339371,"GLZ3-DZS","Female"
"LDSS-KJ6",125635339376,"LDSS-288","Male"
"LDSS-KJ6",125635339377,"G6PK-MQW","Female"
"L28D-TJH",125635339378,"9WMP-NNQ","Male"
"L28D-TJH",125635339379,"945D-J9Y","Female"
"LYCY-PN6",125635339380,"LDSS-26H","Male"
"LYCY-PN6",125635339381,"L6SC-CJF","Female"
"LDSS-KKV",125635339382,"LZLQ-664","Male"
"LDSS-KKV",125635339383,"GK2Y-MJB","Female"
"KDQW-JTJ",125635339384,"9HTX-2CD","Male"
"KDQW-JTJ",125635339385,"G39Q-HBK","Female"
"LDS9-GGV",125635339386,"LZGK-GZB","Male"
"LDS9-GGV",125635339387,"MXKR-J9R","Female"
"949K-5Q2",125635339424,"949K-PBH","Male"
"949K-5Q2",125635339425,"GGB2-L2R","Female"
"KZPV-BQM",125635339444,"L8RR-4KG","Male"
"KZPV-BQM",125635339445,"99QT-MCB","Female"
"M1VS-25N",125635339448,"LDSS-KJ6","Male"
"M1VS-25N",125635339449,"L28D-TJH","Female"
"LDSS-KHY",125635339450,"LYCY-PN6","Male"
"LDSS-KHY",125635339451,"LDSS-KKV","Female"
"LZGQ-LJX",125635339452,"KDQW-JTJ","Male"
"LZGQ-LJX",125635339453,"LDS9-GGV","Female"
"28YJ-Z4N",125635339468,"9HTX-2CD","Male"
"28YJ-Z4N",125635339469,"G39Q-HBK","Female"
"GGGT-9MX",125635339470,"MXVC-BK8","Male"
"G6LT-J5Y",125635339480,"LC3F-X4D","Male"
"G6LT-J5Y",125635339481,"GPMZ-2FZ","Female"
"LBKM-2H9",125635339520,"M6CX-71W","Male"
"LBKM-2H9",125635339521,"M6CX-7YW","Female"
"LBDY-3J8",125635339522,"MNGL-KK4","Male"
"LBDY-3J8",125635339523,"94TJ-T3B","Female"
"MKTV-TMC",125635339528,"GG5X-Q83","Male"
"MKTV-TMC",125635339529,"GG5X-X2N","Female"
"GJ9M-PR2",125635339536,"GQ6F-W6Y","Male"
"GJ9M-PR2",125635339537,"G2N1-2HM","Female"
"LZLG-V3F",125635339540,"L7NG-DRP","Male"
"LZLG-V3F",125635339541,"LYTH-K3C","Female"
"LH6K-2BP",125635339542,"LTT6-YJQ","Male"
"LH6K-2BP",125635339543,"GV8X-JR1","Female"
"LD9R-RYR",125635339552,"LCRR-KM2","Male"
"LD9R-RYR",125635339553,"LDW5-JN2","Female"
"M15L-V4Q",125635339554,"LD9Y-C7T","Male"
"M15L-V4Q",125635339555,"LD9Y-CW9","Female"
"L133-HLP",125635339556,"94T6-749","Male"
"L133-HLP",125635339557,"GLLC-968","Female"
"KH8N-T92",125635339558,"L1DW-Q5N","Male"
"KH8N-T92",125635339559,"2781-6PP","Female"
"L8BY-3VJ",125635339560,"L8YY-PP2","Male"
"L8BY-3VJ",125635339561,"LT5Z-556","Female"
"94BP-X4Z",125635339562,"LBGF-H83","Male"
"94BP-X4Z",125635339563,"LZ56-WY6","Female"
"L8YY-5HK",125635339564,"9CXC-B7Y","Male"
"L8YY-5HK",125635339565,"LZBY-TS8","Female"
"L8WB-D2Z",125635339566,"GK9Q-S8F","Male"
"L8WB-D2Z",125635339567,"GK85-LHZ","Female"
"L8YY-PD5",125635339568,"L8YY-PZ9","Male"
"L8YY-PD5",125635339569,"9H65-XXK","Female"
"MBV2-T1M",125635339570,"GVD8-XBR","Male"
"MBV2-T1M",125635339571,"GVD8-NJ7","Female"
"GKZZ-K49",125635339572,"GGZQ-BP3","Male"
"GKZZ-K49",125635339573,"GHNF-BYC","Female"
"GL6R-9XP",125635339574,"GG38-D9W","Male"
"GL6R-9XP",125635339575,"GN8V-37D","Female"
"KJP2-TBR",125635339576,"LZLG-V3F","Male"
"KJP2-TBR",125635339577,"LH6K-2BP","Female"
"GFN3-DQ5",125635339578,"GJYM-TGG","Male"
"GFN3-DQ5",125635339579,"LBPM-PVV","Female"
"GQ59-8LX",125635339580,"GQMM-WCR","Male"
"GQ59-8LX",125635339581,"G29Z-H7W","Female"
"GSCJ-Z9D",125635339582,"LYS6-FRB","Male"
"GSCJ-Z9D",125635339583,"L1JY-KRP","Female"
"GN8G-MT7",125635339592,"GJMV-L5G","Male"
"GN8G-MT7",125635339593,"GSP6-P1B","Female"
"L8TJ-5XS",125635339600,"KX2S-NWF","Male"
"L8TJ-5XS",125635339601,"L7GV-KKS","Female"
"LJG4-5YW",125635339604,"GGKW-M5B","Male"
"LJG4-5YW",125635339605,"LDH1-G9D","Female"
"G7YH-3GJ",125635339608,"GV4P-VY5","Male"
"G7YH-3GJ",125635339609,"GGJD-JSR","Female"
"GC45-DB8",125635339610,"GZRK-SFB","Male"
"GC45-DB8",125635339611,"GVSP-WS2","Female"
"G8WB-MGZ",125635339712,"G7T1-72X","Male"
"G8WB-MGZ",125635339713,"G7TB-YKK","Female"
"GZ11-7D6",125635339714,"GX7C-LRS","Male"
"GZ11-7D6",125635339715,"GN1M-ZZK","Female"
"GV1G-PNW",125635339716,"GG1P-3D3","Male"
"GV1G-PNW",125635339717,"GG1P-C6R","Female"
"G9BS-LX8",125635339728,"L2Y1-PH3","Male"
"GJM6-MPH",125635339734,"GJMD-YMZ","Male"
"GJM6-MPH",125635339735,"G6YJ-SZ6","Female"
"KDQW-JTJ",125635339808,"9HTX-2CD","Male"
"KDQW-JTJ",125635339809,"G39Q-HBK","Female"
"LDS9-GGV",125635339810,"LZGK-GZB","Male"
"LDS9-GGV",125635339811,"MXKR-J9R","Female"
"L1DD-JMP",125635339812,"GG5W-TJ1","Male"
"L1DD-JMP",125635339813,"GG54-SDF","Female"
"9WY9-HRJ",125635339814,"LZ19-924","Male"
"LD95-VV6",125635339816,"LD95-VVH","Male"
