"fid","ascendancy","parent","gender"
"KJP2-TBR",128283522153,"LH6K-2BP","Female"
"GFN3-DQ5",128283522154,"GJYM-TGG","Male"
"GFN3-DQ5",128283522155,"LBPM-PVV","Female"
"GQ59-8LX",128283522156,"GQMM-WCR","Male"
"GQ59-8LX",128283522157,"G29Z-H7W","Female"
"GSCJ-Z9D",128283522158,"LYS6-FRB","Male"
"GSCJ-Z9D",128283522159,"L1JY-KRP","Female"
"GJT8-PTZ",128283522176,"G2WN-GBM","Male"
"KZRV-GQV",128283522180,"9SPT-P9Z","Male"
"KZRV-GQV",128283522181,"9H47-N1Q","Female"
"LTX5-SQZ",128283522368,"G2WK-JRV","Male"
"LTX5-SQZ",128283522369,"GGM3-KZW","Female"
"L5K3-3D7",128283522370,"G7KZ-NR5","Male"
"L5K3-3D7",128283522371,"GHTZ-7JX","Female"
"L2SG-RHC",128283522416,"9Z4Y-476","Male"
"L2SG-RHC",128283522417,"G396-J2Q","Female"
"GX4P-D1J",128283522418,"G2L1-2VL","Male"
"GX4P-D1J",128283522419,"G8VQ-6D1","Female"
"9Z4Y-476",128283522420,"LD9R-5PH","Male"
"9Z4Y-476",128283522421,"LZM1-YM9","Female"
"G396-J2Q",128283522422,"GSJL-SH8","Male"
"G396-J2Q",128283522423,"G8V9-RRF","Female"
"GH5Y-9HC",128283522720,"GX52-ZZQ","Male"
"GH5Y-9HC",128283522721,"GFW7-86Y","Female"
"G6TX-KJJ",128283522722,"GLBY-DYH","Male"
"G8WB-MGZ",128283522944,"G7T1-72X","Male"
"G8WB-MGZ",128283522945,"G7TB-YKK","Female"
"GZ11-7D6",128283522946,"GX7C-LRS","Male"
"GZ11-7D6",128283522947,"GN1M-ZZK","Female"
"GV1G-PNW",128283522948,"GG1P-3D3","Male"
"GV1G-PNW",128283522949,"GG1P-C6R","Female"
"G9BS-LX8",128283522960,"L2Y1-PH3","Male"
"GJM6-MPH",128283522966,"GJMD-YMZ","Male"
"GJM6-MPH",128283522967,"G6YJ-SZ6","Female"
"GH5Y-9HC",128283523024,"GX52-ZZQ","Male"
"GH5Y-9HC",128283523025,"GFW7-86Y","Female"
"G6TX-KJJ",128283523026,"GLBY-DYH","Male"
"GH5Y-9HC",128283523040,"GX52-ZZQ","Male"
"GH5Y-9HC",128283523041,"GFW7-86Y","Female"
"G6TX-KJJ",128283523042,"GLBY-DYH","Male"
"G2LB-P5D",128283523120,"GNDR-792","Male"
"G2LB-P5D",128283523121,"GND5-16W","Female"
"GHLW-6RL",128283523128,"G6BV-5KD","Male"
"GHLW-6RL",128283523129,"G6BV-FB2","Female"
"9CHV-B26",128283523132,"GNSH-WMX","Male"
"9CHV-B26",128283523133,"G215-3C9","Female"
"LY9D-2F8",128283523136,"LCJD-VX6","Male"
"LY9D-2F8",128283523137,"LD9R-RKH","Female"
"L28D-TJH",128283523138,"9WMP-NNQ","Male"
"L28D-TJH",128283523139,"945D-J9Y","Female"
"GJTS-3TP",128283523140,"GZ8X-GV2","Male"
"GJTS-3TP",128283523141,"G6ZP-B73","Female"
"KDQW-JTJ",128283523144,"9HTX-2CD","Male"
"KDQW-JTJ",128283523145,"G39Q-HBK","Female"
"LDS9-GGV",128283523146,"LZGK-GZB","Male"
"LDS9-GGV",128283523147,"MXKR-J9R","Female"
"G7NH-CM4",128283523152,"G215-NYD","Male"
"G7NH-CM4",128283523153,"GG1F-HTT","Female"
"G28R-HGR",128283523316,"GSQS-5M7","Male"
"G28R-HGR",128283523317,"KT7K-PTJ","Female"
"9HYQ-M4G",128283523328,"G7XJ-1LY","Male"
"9HYQ-M4G",128283523329,"GL2J-F24","Female"
"GJGW-QM6",128283523330,"GGL4-859","Male"
"GJGW-QM6",128283523331,"GGL4-6DG","Female"
"LZ19-924",128283523332,"LZF6-M94","Male"
"LZ19-924",128283523333,"GWW8-LWR","Female"
"GL5F-YH1",128283523334,"GGHH-9CK","Male"
"GL5F-YH1",128283523335,"GGHH-4HZ","Female"
"LHPZ-9WQ",128283523344,"938W-39J","Male"
"LHPZ-9WQ",128283523345,"9W89-MK6","Female"
"LCT8-QVQ",128283523346,"LYXW-BQK","Male"
"L8BY-3VJ",128283523352,"L8YY-PP2","Male"
"L8BY-3VJ",128283523353,"LT5Z-556","Female"
"94BP-X4Z",128283523354,"LBGF-H83","Male"
"94BP-X4Z",128283523355,"LZ56-WY6","Female"
"L8YY-5HK",128283523356,"9CXC-B7Y","Male"
"L8YY-5HK",128283523357,"LZBY-TS8","Female"
"L8WB-D2Z",128283523358,"GK9Q-S8F","Male"
"L8WB-D2Z",128283523359,"GK85-LHZ","Female"
"L8RR-4KG",128283523368,"L8WY-72D","Male"
"L8RR-4KG",128283523369,"GZBB-BMJ","Female"
"99QT-MCB",128283523370,"LDSS-KBB","Male"
"99QT-MCB",128283523371,"GLZ3-DZS","Female"
"LDSS-KJ6",128283523376,"LDSS-288","Male"
"LDSS-KJ6",128283523377,"G6PK-MQW","Female"
"L28D-TJH",128283523378,"9WMP-NNQ","Male"
"L28D-TJH",128283523379,"945D-J9Y","Female"
"LYCY-PN6",128283523380,"LDSS-26H","Male"
"LYCY-PN6",128283523381,"L6SC-CJF","Female"
"LDSS-KKV",128283523382,"LZLQ-664","Male"
"LDSS-KKV",128283523383,"GK2Y-MJB","Female"
"KDQW-JTJ",128283523384,"9HTX-2CD","Male"
"KDQW-JTJ",128283523385,"G39Q-HBK","Female"
"LDS9-GGV",128283523386,"LZGK-GZB","Male"
"LDS9-GGV",128283523387,"MXKR-J9R","Female"
"LVMF-2JP",128283523392,"GLBB-B7J","Male"
"LVMF-2JP",128283523393,"GKY2-HZS","Female"
"LDSS-D1D",128283523396,"GMWX-WW1","Male"
"LD9R-RYR",128283523424,"LCRR-KM2","Male"
"LD9R-RYR",128283523425,"LDW5-JN2","Female"
"M15L-V4Q",128283523426,"LD9Y-C7T","Male"
"M15L-V4Q",128283523427,"LD9Y-CW9","Female"
"L133-HLP",128283523428,"94T6-749","Male"
"L133-HLP",128283523429,"GLLC-968","Female"
"KH8N-T92",128283523430,"L1DW-Q5N","Male"
"KH8N-T92",128283523431,"2781-6PP","Female"
"L8BY-3VJ",128283523432,"L8YY-PP2","Male"
"L8BY-3VJ",128283523433,"LT5Z-556","Female"
"94BP-X4Z",128283523434,"LBGF-H83","Male"
"94BP-X4Z",128283523435,"LZ56-WY6","Female"
"L8YY-5HK",128283523436,"9CXC-B7Y","Male"
"L8YY-5HK",128283523437,"LZBY-TS8","Female"
"L8WB-D2Z",128283523438,"GK9Q-S8F","Male"
"L8WB-D2Z",128283523439,"GK85-LHZ","Female"
"L8YY-PD5",128283523440,"L8YY-PZ9","Male"
"L8YY-PD5",128283523441,"9H65-XXK","Female"
"MBV2-T1M",128283523442,"GVD8-XBR","Male"
"MBV2-T1M",128283523443,"GVD8-NJ7","Female"
"GKZZ-K49",128283523444,"GGZQ-BP3","Male"
"GKZZ-K49",128283523445,"GHNF-BYC","Female"
"GL6R-9XP",128283523446,"GG38-D9W","Male"
"GL6R-9XP",128283523447,"GN8V-37D","Female"
"KJP2-TBR",128283523448,"LZLG-V3F","Male"
"KJP2-TBR",128283523449,"LH6K-2BP","Female"
"GFN3-DQ5",128283523450,"GJYM-TGG","Male"
"GFN3-DQ5",128283523451,"LBPM-PVV","Female"
"GQ59-8LX",128283523452,"GQMM-WCR","Male"
"GQ59-8LX",128283523453,"G29Z-H7W","Female"
"GSCJ-Z9D",128283523454,"LYS6-FRB","Male"
"GSCJ-Z9D",128283523455,"L1JY-KRP","Female"
"LDSK-NZJ",128283523616,"9CXC-BT8","Male"
"LDSK-NZJ",128283523617,"L8MP-T1Y","Female"
"LDSH-S2T",128283523618,"LDSH-S6J","Male"
"LDSH-S2T",128283523619,"KND9-P91","Female"
"GW69-B2J",128283523620,"G71X-VLP","Male"
"GW69-B2J",128283523621,"G278-RXX","Female"
"GXQD-1QL",128283523622,"GKYP-ZCF","Male"
"GXQD-1QL",128283523623,"GKYP-T1X","Female"
"G9G8-ZCS",128283523624,"L8YB-MKM","Male"
"G9G8-ZCS",128283523625,"G6CS-B1Q","Female"
"GX7W-7JP",128283523630,"G32Q-P7M","Male"
"GX7W-7JP",128283523631,"GZ8W-RPD","Female"
"KDQW-JTJ",128283523632,"9HTX-2CD","Male"
"KDQW-JTJ",128283523633,"G39Q-HBK","Female"
"LDS9-GGV",128283523634,"LZGK-GZB","Male"
"LDS9-GGV",128283523635,"MXKR-J9R","Female"
"L1DD-JMP",128283523636,"GG5W-TJ1","Male"
"L1DD-JMP",128283523637,"GG54-SDF","Female"
"9WY9-HRJ",128283523638,"LZ19-924","Male"
"LD95-VV6",128283523640,"LD95-VVH","Male"
"LD95-VV6",128283523641,"99SD-Z4Q","Female"
"9H2F-HV5",128283523642,"MBGG-7NP","Male"
"9H2F-HV5",128283523643,"LD9R-SHL","Female"
"LD9R-RB7",128283523644,"LD9R-RYR","Male"
"LD9R-RB7",128283523645,"M15L-V4Q","Female"
"LDSS-6H5",128283523646,"L133-HLP","Male"
"LDSS-6H5",128283523647,"KH8N-T92","Female"
"LZGK-GZB",128283523728,"LZ8D-9DK","Male"
"LZGK-GZB",128283523729,"GK9J-9XB","Female"
"LDSQ-F68",128283523730,"9CCG-XPQ","Male"
"LDSQ-F68",128283523731,"GFQJ-6W3","Female"
"GVB8-9XY",128283523778,"GLVQ-WXX","Male"
"GVB8-9XY",128283523779,"GG11-XXC","Female"
"GLFD-7MD",128283523792,"GMMD-GH5","Male"
"GLFD-7MD",128283523793,"LBK1-86P","Female"
"GGFH-MVX",128283523794,"LCJD-VX6","Male"
"GGFH-MVX",128283523795,"LD9R-RKH","Female"
"9HTX-2CD",128283523796,"9HRG-JDL","Male"
"9HTX-2CD",128283523797,"LDH1-G9D","Female"
"GLFD-7MD",128283523800,"GMMD-GH5","Male"
"GLFD-7MD",128283523801,"LBK1-86P","Female"
"GGFH-MVX",128283523802,"LCJD-VX6","Male"
"GGFH-MVX",128283523803,"LD9R-RKH","Female"
"G6H3-12T",128283523808,"G6HR-WX7","Male"
"GD7W-BDW",128283523812,"GFQQ-MZV","Male"
"GD7W-BDW",128283523813,"G2MY-3QK","Female"
"KNW5-CM9",128283523824,"LVMF-2YH","Male"
"KNW5-CM9",128283523825,"GH4Y-2HC","Female"
"LCRM-5HJ",128283523826,"LCQX-XJS","Male"
"LCRM-5HJ",128283523827,"L78P-85J","Female"
"LHW9-VZ4",128283523828,"L1MT-HC1","Male"
"LHW9-VZ4",128283523829,"GVGZ-DCK","Female"
"GGWF-VYW",128283523832,"GGWF-6J3","Male"
"GGSV-LFL",128283523872,"GGZD-RQR","Male"
"GGSV-LFL",128283523873,"GL9M-YXL","Female"
"G7YH-3GJ",128283523888,"GV4P-VY5","Male"
"G7YH-3GJ",128283523889,"GGJD-JSR","Female"
"GC45-DB8",128283523890,"GZRK-SFB","Male"
"GC45-DB8",128283523891,"GVSP-WS2","Female"
"G8W1-V4X",128283523922,"GL9M-YF9","Male"
"G8W1-V4X",128283523923,"GL9M-1QZ","Female"
"G891-N1Z",128283523928,"GSZ1-PTQ","Male"
"G891-N1Z",128283523929,"GS8M-WYK","Female"
"G3YQ-19T",128283523930,"991T-WHY","Male"
"G3YQ-19T",128283523931,"G3TV-1F5","Female"
"GGKJ-Z1T",128283523932,"L62H-Z9T","Male"
"GGKJ-Z1T",128283523933,"GVSP-PVV","Female"
"KL6C-XQV",128283523934,"GKZ8-HXS","Male"
"KL6C-XQV",128283523935,"GKS3-YPX","Female"
"LDHB-RRD",128283523936,"9HTX-2CD","Male"
"LDHB-RRD",128283523937,"L83J-4S6","Female"
"GKVP-QMK",128283523938,"LDHS-Z3V","Male"
"GKVP-QMK",128283523939,"LZGK-ZV2","Female"
"9SJJ-97N",128283523944,"GGG7-Q5M","Male"
"9SJJ-97N",128283523945,"GZL1-BTV","Female"
"LZJG-K5N",128283523946,"KX2S-NWF","Male"
"LZJG-K5N",128283523947,"L7GV-KKS","Female"
"LJ2H-W3S",128283523948,"GD74-RRH","Male"
"LJ2H-W3S",128283523949,"GJ5M-BKM","Female"
"LZ2S-DKM",128283523950,"28YJ-Z4N","Male"
"LZ2S-DKM",128283523951,"GGGT-9MX","Female"
"GJ2V-WRY",128283523952,"G233-LXN","Male"
"GJ2V-WRY",128283523953,"GGWK-NT3","Female"
"LD9P-MFB",128283523956,"GC7G-R6L","Male"
"LD9P-MFB",128283523957,"GC7P-77S","Female"
"GX52-ZZQ",128283523968,"GFJ1-LXM","Male"
"GX52-ZZQ",128283523969,"GGRL-GMV","Female"
"GH2M-VGN",128283524032,"9HT1-YR2","Male"
"GH2M-VGN",128283524033,"G64M-9LR","Female"
"GGPY-BGH",128283524608,"GGB7-3W8","Male"
"GGPY-BGH",128283524609,"GGB7-9MG","Female"
"GXDM-3H9",128283524644,"G6LT-J5Y","Male"
"GXDM-3H9",128283524645,"GLR8-DFC","Female"
"L8B9-R7W",128283524656,"GGSV-LFL","Male"
"L8B9-R7W",128283524657,"GGSK-HFX","Female"
"GQ1N-HXB",128283524664,"G7YH-3GJ","Male"
"GQ1N-HXB",128283524665,"GC45-DB8","Female"
"G6T6-9H3",128283524668,"G8SK-15F","Male"
"GKJY-GMV",128283524682,"GGWF-VYW","Male"
"GKJY-GMV",128283524683,"GGTM-B2D","Female"
"G67W-G57",128283524692,"MKTV-TMC","Male"
"G67W-G57",128283524693,"G67G-YFC","Female"
"GJK2-FPZ",128283525026,"G28R-HGR","Male"
"GLB6-MQV",128283525056,"GLBD-RNZ","Male"
"GLB6-MQV",128283525057,"GLBX-KJJ","Female"
"GMNX-JGH",128283525060,"G9WK-ZB3","Male"
"GMNX-JGH",128283525061,"GHS6-1TP","Female"
"L2SF-BXZ",128283525062,"L1Q3-L7Z","Male"
"L2SF-BXZ",128283525063,"2R66-L8T","Female"
"9376-JCH",128283525064,"KNW5-CM9","Male"
"9376-JCH",128283525065,"LCRM-5HJ","Female"
"9HVH-9GD",128283525066,"LHW9-VZ4","Male"
"9HVH-9GD",128283525067,"GKKW-24R","Female"
"G69Y-F1C",128283533536,"G6SH-XNH","Male"
"G69Y-F1C",128283533537,"GXS2-MBG","Female"
"LKPM-JZ1",128283533538,"G68J-57W","Male"
"LKPM-JZ1",128283533539,"GJJ6-5GM","Female"
"GGDS-L6K",128283541528,"GGD3-7JH","Male"
"G3MC-8XP",128283541536,"GXBF-VJ2","Male"
"G3MC-8XP",128283541537,"GXBF-JD5","Female"
"G4MG-RFM",128283541538,"GKF1-RH7","Male"
"G4MG-RFM",128283541539,"GKF1-YFJ","Female"
"GPSX-XT1",128283541548,"GPSX-RG2","Male"
"GPSX-XT1",128283541549,"GPSF-8QT","Female"
"GPSX-KP8",128283541550,"GPSF-S9W","Male"
"GV1M-FDM",128283541568,"GMMD-GH5","Male"
"GV1M-FDM",128283541569,"LBK1-86P","Female"
"GKZ8-Q9M",128283541570,"G2DP-9XR","Male"
"LB27-YWT",128283541584,"GH7M-QSF","Male"
"LB27-YWT",128283541585,"LYTM-8KB","Female"
"GWZB-NNM",128283541586,"L8YY-PH5","Male"
"GWZB-NNM",128283541587,"KFX1-BZD","Female"
"LD9Y-C7T",128283541588,"9SJP-9TN","Male"
"LD9Y-C7T",128283541589,"LVDV-KPT","Female"
"LD9Y-CW9",128283541590,"LZDH-NFR","Male"
"LD9Y-CW9",128283541591,"LD9C-ZGZ","Female"
"LDSS-26H",128283541592,"9W7P-G88","Male"
"LDSS-26H",128283541593,"GLB2-PPV","Female"
"L6SC-CJF",128283541594,"LZVG-MCV","Male"
"L6SC-CJF",128283541595,"LQR5-6N2","Female"
"LD9R-RYR",128283541596,"LCRR-KM2","Male"
"LD9R-RYR",128283541597,"LDW5-JN2","Female"
"M15L-V4Q",128283541598,"LD9Y-C7T","Male"
"M15L-V4Q",128283541599,"LD9Y-CW9","Female"
"GDCP-XJF",128283541824,"LDW2-RVK","Male"
"GDCP-XJF",128283541825,"L7FV-Z4V","Female"
"GV1M-DCF",128283541826,"GNWP-DQ7","Male"
"GV1M-DCF",128283541827,"GC8J-BSK","Female"
"LT3P-8D6",128283541828,"GG92-32P","Male"
"LT3P-8D6",128283541829,"GG4M-2R7","Female"
"G8L3-3JL",128283541830,"GVXP-S4R","Male"
"G8L3-3JL",128283541831,"LVDF-9DW","Female"
"94HZ-CG3",128283541832,"L4Y9-TXB","Male"
"94HZ-CG3",128283541833,"GSX5-T31","Female"
"LDSS-BYY",128283541834,"99PY-ZDF","Male"
"LDSS-BYY",128283541835,"LD97-C7T","Female"
"LDSV-RVD",128283541836,"LDSH-9W5","Male"
"LDSV-RVD",128283541837,"GGH1-7CV","Female"
"LDSV-RG8",128283541838,"LDSH-S6J","Male"
"LDSV-RG8",128283541839,"KND9-P91","Female"
"LDSQ-XRK",128283541840,"LDSK-V77","Male"
"LDSQ-XRK",128283541841,"LDSQ-F68","Female"
"LCFL-9DP",128283541842,"LB27-YWT","Male"
"LCFL-9DP",128283541843,"GWZB-NNM","Female"
"KDQW-JTJ",128283541844,"9HTX-2CD","Male"
"KDQW-JTJ",128283541845,"G39Q-HBK","Female"
"LDS9-GGV",128283541846,"LZGK-GZB","Male"
"LDS9-GGV",128283541847,"MXKR-J9R","Female"
"9MWR-GHW",128283541848,"K8M3-FZQ","Male"
"9MWR-GHW",128283541849,"LVDF-9DW","Female"
"LZ1V-KT6",128283541850,"MBPN-4DK","Male"
"LZ1V-KT6",128283541851,"9H9K-FVG","Female"
"9WL8-7LY",128283541852,"L8RK-RPS","Male"
"9WL8-7LY",128283541853,"LJG8-9LJ","Female"
"LBJR-K79",128283541854,"LYNF-SFN","Male"
"LBJR-K79",128283541855,"GJQD-6SP","Female"
"LDSK-V77",128283542016,"L8RR-S6X","Male"
"LDSK-V77",128283542017,"L8RR-S6J","Female"
"LDSQ-F68",128283542018,"9CCG-XPQ","Male"
"LDSQ-F68",128283542019,"GFQJ-6W3","Female"
"LB27-YWT",128283542020,"GH7M-QSF","Male"
"LB27-YWT",128283542021,"LYTM-8KB","Female"
"GWZB-NNM",128283542022,"L8YY-PH5","Male"
"GWZB-NNM",128283542023,"KFX1-BZD","Female"
"9HTX-2CD",128283542024,"9HRG-JDL","Male"
"9HTX-2CD",128283542025,"LDH1-G9D","Female"
"G39Q-HBK",128283542026,"KX2S-NWF","Male"
"G39Q-HBK",128283542027,"L7GV-KKS","Female"
"LZGK-GZB",128283542028,"LZ8D-9DK","Male"
"LZGK-GZB",128283542029,"GK9J-9XB","Female"
"MXKR-J9R",128283542030,"9QZD-J5R","Male"
"MXKR-J9R",128283542031,"L18P-6ZG","Female"
"K8M3-FZQ",128283542032,"GFR1-8PR","Male"
"K8M3-FZQ",128283542033,"GFR1-JPJ","Female"
"MBPN-4DK",128283542036,"GFR1-8PR","Male"
"MBPN-4DK",128283542037,"GFR1-JPJ","Female"
"9H9K-FVG",128283542038,"LZ9M-HWG","Male"
"9H9K-FVG",128283542039,"9M85-YGM","Female"
"L8RK-RPS",128283542040,"GM2P-GSQ","Male"
"L8RK-RPS",128283542041,"L1PP-NHR","Female"
"LJG8-9LJ",128283542042,"LYDQ-TG6","Male"
"LJG8-9LJ",128283542043,"9HM8-2GK","Female"
"LYNF-SFN",128283542044,"GJQD-V62","Male"
"LYNF-SFN",128283542045,"G3CD-LLK","Female"
"GJQD-6SP",128283542046,"GKZ8-84G","Male"
"GJQD-6SP",128283542047,"G4Z4-XVP","Female"
"LDH1-MVP",128283542048,"9HPW-D5B","Male"
"LDH1-MVP",128283542049,"LDCM-8F4","Female"
"LD9Y-6D1",128283542052,"LZ46-LHN","Male"
"LD9Y-6D1",128283542053,"LD91-9V4","Female"
"L1Y1-VBB",128283542054,"GST3-QGQ","Male"
"L1Y1-VBB",128283542055,"GXQH-6WQ","Female"
"LBQG-D74",128283542056,"GL3X-BJK","Male"
"LBQG-D74",128283542057,"GL3X-5GJ","Female"
"LV4Y-YSJ",128283542060,"GFDZ-7RM","Male"
"LV4Y-YSJ",128283542061,"GX4R-MR6","Female"
"GVMX-HXT",128283542062,"LDQG-BTM","Male"
"GVMX-HXT",128283542063,"LX3P-W6Q","Female"
"LD9R-RYR",128283542064,"LCRR-KM2","Male"
"LD9R-RYR",128283542065,"LDW5-JN2","Female"
"M15L-V4Q",128283542066,"LD9Y-C7T","Male"
"M15L-V4Q",128283542067,"LD9Y-CW9","Female"
"L133-HLP",128283542068,"94T6-749","Male"
"L133-HLP",128283542069,"GLLC-968","Female"
"KH8N-T92",128283542070,"L1DW-Q5N","Male"
"KH8N-T92",128283542071,"2781-6PP","Female"
"9Z8P-WSC",128283542072,"GLZ5-7C1","Male"
"9Z8P-WSC",128283542073,"GLZ5-QPY","Female"
"9HPQ-N9H",128283542076,"LCRR-KM2","Male"
"9HPQ-N9H",128283542077,"LDW5-JN2","Female"
"GGL9-529",128283542078,"9CCG-XPQ","Male"
"GGL9-529",128283542079,"GGLS-N6L","Female"
"GSXR-ZTK",128283542080,"GQSM-6LG","Male"
"GSXR-ZTK",128283542081,"G9CZ-RB1","Female"
"L1B9-5FC",128283542082,"L8RK-RPS","Male"
"L1B9-5FC",128283542083,"LJG8-9LJ","Female"
"GGJ6-9GS",128283542084,"GGN2-4S4","Male"
"GGJ6-9GS",128283542085,"GGJD-5JJ","Female"
"G21Z-QQG",128283542088,"G21C-YGX","Male"
"G21Z-QQG",128283542089,"G8WB-J6L","Female"
"GZ2N-HCQ",128283542090,"G8WL-T7Q","Male"
"GZ2N-HCQ",128283542091,"GDSY-Z6B","Female"
"99PT-X33",128283542092,"G21J-37H","Male"
"99PT-X33",128283542093,"G21J-G8S","Female"
"GG2T-QKL",128283542096,"GG2T-MRH","Male"
"GL5J-9W9",128283542104,"L66M-KM1","Male"
"GL5J-9W9",128283542105,"L6D1-F1H","Female"
"GL5F-THJ",128283542106,"GL5F-THV","Male"
"GL5F-THJ",128283542107,"GLY3-XLV","Female"
"9CCY-TQK",128283542108,"GG5P-1YL","Male"
"G2QY-L2K",128283542112,"9Q3R-HVQ","Male"
"G2QY-L2K",128283542113,"LRS9-SFM","Female"
"GQ5D-3LK",128283542114,"GX3B-JJT","Male"
"GQ5D-3LK",128283542115,"GGBP-XNR","Female"
"L114-LXR",128283542116,"GGNK-5MP","Male"
"L114-LXR",128283542117,"GGNK-1FB","Female"
"99Y7-7KS",128283542118,"G9GW-G76","Male"
"99Y7-7KS",128283542119,"G3Q6-FGX","Female"
"99Y7-729",128283542120,"G4FK-Q44","Male"
"99Y7-729",128283542121,"L1VW-YR8","Female"
"M1TV-S13",128283542122,"GDQ8-DKP","Male"
"M1TV-S13",128283542123,"G6R6-R2X","Female"
"G72P-PF4",128283542124,"G921-VLQ","Male"
"G72P-PF4",128283542125,"GV5Q-TH3","Female"
"LDSQ-XRK",128283542132,"LDSK-V77","Male"
"LDSQ-XRK",128283542133,"LDSQ-F68","Female"
"LCFL-9DP",128283542134,"LB27-YWT","Male"
"LCFL-9DP",128283542135,"GWZB-NNM","Female"
"G32Q-P7M",128283542136,"G2L1-91V","Male"
"G32Q-P7M",128283542137,"G2H4-X2P","Female"
"GZ8W-RPD",128283542138,"GN4N-97Q","Male"
"GZ8W-RPD",128283542139,"GN4F-6CW","Female"
"G2LB-B34",128283542140,"G41T-F5J","Male"
"G2LB-B34",128283542141,"G2L1-VYC","Female"
"LZRT-363",128283542142,"GXRJ-5ZS","Male"
"LZRT-363",128283542143,"GXRV-MGW","Female"
"LD9R-RYR",128283542144,"LCRR-KM2","Male"
"LD9R-RYR",128283542145,"LDW5-JN2","Female"
"M15L-V4Q",128283542146,"LD9Y-C7T","Male"
"M15L-V4Q",128283542147,"LD9Y-CW9","Female"
"L133-HLP",128283542148,"94T6-749","Male"
"L133-HLP",128283542149,"GLLC-968","Female"
"KH8N-T92",128283542150,"L1DW-Q5N","Male"
"KH8N-T92",128283542151,"2781-6PP","Female"
"9Z8P-WSC",128283542152,"GLZ5-7C1","Male"
"9Z8P-WSC",128283542153,"GLZ5-QPY","Female"
"9HPQ-N9H",128283542156,"LCRR-KM2","Male"
"9HPQ-N9H",128283542157,"LDW5-JN2","Female"
"GGL9-529",128283542158,"9CCG-XPQ","Male"
"GGL9-529",128283542159,"GGLS-N6L","Female"
"GQSM-6LG",128283542160,"M1TV-DKX","Male"
"GQSM-6LG",128283542161,"G4GQ-F2Z","Female"
"G9CZ-RB1",128283542162,"L133-HLP","Male"
"G9CZ-RB1",128283542163,"GKPW-BFP","Female"
"L8RK-RPS",128283542164,"GM2P-GSQ","Male"
"L8RK-RPS",128283542165,"L1PP-NHR","Female"
"LJG8-9LJ",128283542166,"LYDQ-TG6","Male"
"LJG8-9LJ",128283542167,"9HM8-2GK","Female"
"G75J-GMH",128283542168,"G75J-GMN","Male"
"G75J-GMH",128283542169,"LRSD-MPF","Female"
"G75J-NFC",128283542170,"KZKW-93X","Male"
"G75J-NFC",128283542171,"G6SV-W29","Female"
"G6SV-M3S",128283542173,"KN1X-QTW","Female"
"KH4D-HB7",128283542174,"KZKW-93X","Male"
"KH4D-HB7",128283542175,"G6SV-W29","Female"
"LDH1-MVP",128283542176,"9HPW-D5B","Male"
"LDH1-MVP",128283542177,"LDCM-8F4","Female"
"LD9Y-6D1",128283542180,"LZ46-LHN","Male"
"LD9Y-6D1",128283542181,"LD91-9V4","Female"
"L1Y1-VBB",128283542182,"GST3-QGQ","Male"
"L1Y1-VBB",128283542183,"GXQH-6WQ","Female"
"LBQG-D74",128283542184,"GL3X-BJK","Male"
"LBQG-D74",128283542185,"GL3X-5GJ","Female"
"LV4Y-YSJ",128283542188,"GFDZ-7RM","Male"
"LV4Y-YSJ",128283542189,"GX4R-MR6","Female"
"GVMX-HXT",128283542190,"LDQG-BTM","Male"
"GVMX-HXT",128283542191,"LX3P-W6Q","Female"
"GF2B-KR7",128283542192,"GL4T-QWB","Male"
"GF2B-KR7",128283542193,"GV9H-S46","Female"
"GF2B-XTK",128283542194,"GXSQ-KZ6","Male"
"GF2B-XTK",128283542195,"GXS7-7V2","Female"
"GHJJ-LKC",128283542196,"LBQG-D74","Male"
"GHJJ-LKC",128283542197,"LRFG-L2P","Female"
"GFGV-TQ5",128283542198,"GLH7-BP8","Male"
"GFGV-TQ5",128283542199,"GLHW-S5F","Female"
"GLMB-3TT",128283542204,"G8X8-6NK","Male"
"GLMB-3TT",128283542205,"G2HC-PGP","Female"
"GV94-W9K",128283542206,"GL7X-7TC","Male"
"GV94-W9K",128283542207,"GX51-6CP","Female"
"LZ48-4FD",128283542208,"LDZR-77D","Male"
"LZ48-4FD",128283542209,"GVF3-NY7","Female"
"9HMZ-FQH",128283542210,"GWH7-Y5B","Male"
"9HMZ-FQH",128283542211,"GWH7-YR9","Female"
"2Z98-QKN",128283542212,"GGD3-D92","Male"
"2Z98-QKN",128283542213,"GX56-KLT","Female"
"GDCF-ZCT",128283542214,"G94Q-8SY","Male"
"GDCF-ZCT",128283542215,"G6RT-9MK","Female"
"G2S2-PGN",128283542216,"G2SL-H2T","Male"
"G2S2-PGN",128283542217,"G2S2-Y92","Female"
"LDSQ-XRK",128283542224,"LDSK-V77","Male"
"LDSQ-XRK",128283542225,"LDSQ-F68","Female"
"LCFL-9DP",128283542226,"LB27-YWT","Male"
"LCFL-9DP",128283542227,"GWZB-NNM","Female"
"KDQW-JTJ",128283542228,"9HTX-2CD","Male"
"KDQW-JTJ",128283542229,"G39Q-HBK","Female"
"LDS9-GGV",128283542230,"LZGK-GZB","Male"
"LDS9-GGV",128283542231,"MXKR-J9R","Female"
"9MWR-GHW",128283542232,"K8M3-FZQ","Male"
"9MWR-GHW",128283542233,"LVDF-9DW","Female"
"LZ1V-KT6",128283542234,"MBPN-4DK","Male"
