"fid","ascendancy","parent","gender"
"LYDP-KBK",4905532556,"LYD5-77Z","Male"
"LYDP-KBK",4905532557,"99Y7-68F","Female"
"LBD9-6NQ",4905532558,"LYPN-17G","Male"
"LBD9-6NQ",4905532559,"LYPJ-9YN","Female"
"LDGP-6LG",4905532560,"G6QK-DSD","Male"
"LDGP-6LG",4905532561,"KDQW-FYD","Female"
"KC5N-C3N",4905532562,"9ZH7-6PG","Male"
"KC5N-C3N",4905532563,"9QQN-G1J","Female"
"LRBK-WPN",4905532564,"LHRH-LVR","Male"
"LRBK-WPN",4905532565,"L8YM-JSK","Female"
"9WWL-HYB",4905532566,"GJGT-QFP","Male"
"9WWL-HYB",4905532567,"GF1M-Y9H","Female"
"LBSC-RKL",4905532568,"L8WB-J9Q","Male"
"LBSC-RKL",4905532569,"9ZHQ-TZW","Female"
"LBZR-F9X",4905532570,"LVDV-55F","Male"
"LBZR-F9X",4905532571,"M89J-PJH","Female"
"M3DW-6QG",4905532572,"MQ2K-WZQ","Male"
"M3DW-6QG",4905532573,"9CQL-G16","Female"
"GF8Q-RLS",4905532574,"KN73-Y7F","Male"
"GF8Q-RLS",4905532575,"L1MS-NFP","Female"
"9HBT-X6S",4905532576,"LBBZ-8DB","Male"
"9HBT-X6S",4905532577,"LHZT-ZL9","Female"
"9CW3-3SK",4905532578,"9CS3-646","Male"
"9CW3-3SK",4905532579,"LY6J-G8R","Female"
"K4YB-V97",4905532580,"LBQ5-KXT","Male"
"K4YB-V97",4905532581,"LY1D-R4J","Female"
"KH3M-MTS",4905532582,"LHRH-LVR","Male"
"KH3M-MTS",4905532583,"L8YM-JSK","Female"
"9ZCC-YZY",4905532584,"L17V-2Q7","Male"
"9ZCC-YZY",4905532585,"M5GV-G5K","Female"
"LCT3-K4C",4905532586,"KP3V-8XM","Male"
"LCT3-K4C",4905532587,"KH5L-XVR","Female"
"KCTP-2WH",4905532588,"LY9N-BXQ","Male"
"KCTP-2WH",4905532589,"G77Q-DHS","Female"
"L5F6-47Q",4905532590,"94YS-3G6","Male"
"L5F6-47Q",4905532591,"G8CR-VR6","Female"
"LZZJ-XX6",4905532608,"245D-Q72","Male"
"LZZJ-XX6",4905532609,"GZRK-L9K","Female"
"GJXN-L4D",4905532610,"9S29-T64","Male"
"GJXN-L4D",4905532611,"GGHF-7LM","Female"
"M1JC-CJ9",4905532616,"KP3V-8XM","Male"
"M1JC-CJ9",4905532617,"KH5L-XVR","Female"
"LL7L-58T",4905532618,"GKY6-VC6","Male"
"LL7L-58T",4905532619,"GKYX-NY3","Female"
"LB2S-YQF",4905532620,"LDGP-6LG","Male"
"LB2S-YQF",4905532621,"KC5N-C3N","Female"
"9SR5-TGZ",4905532622,"LRBK-WPN","Male"
"9SR5-TGZ",4905532623,"9WWL-HYB","Female"
"G61K-1ZP",4905532628,"G6LK-3TC","Male"
"G61K-1ZP",4905532629,"G6LK-FL2","Female"
"LD33-S1W",4905532640,"GFPR-TPD","Male"
"LD33-S1W",4905532641,"GXNJ-MB2","Female"
"LD33-S1Z",4905532642,"29TB-Z2R","Male"
"LD33-S1Z",4905532643,"KLXB-KKN","Female"
"M1JC-CJ9",4905532648,"KP3V-8XM","Male"
"M1JC-CJ9",4905532649,"KH5L-XVR","Female"
"LL7L-58T",4905532650,"GKY6-VC6","Male"
"LL7L-58T",4905532651,"GKYX-NY3","Female"
"G8KF-BK4",4905532652,"MFHW-5JK","Male"
"G8KF-BK4",4905532653,"MFHW-5VS","Female"
"G6Z5-MSL",4905532654,"G6RH-4QX","Male"
"GLWL-Z5R",4905532657,"GGTZ-H89","Female"
"MF79-Q2J",4905532660,"G7XR-4RG","Male"
"MF79-Q2J",4905532661,"LKDQ-ZTZ","Female"
"KDM4-ZV2",4905532664,"LBGV-H99","Male"
"KDM4-ZV2",4905532665,"L8BS-QXY","Female"
"LY62-B1T",4905532666,"9C3J-THL","Male"
"LY62-B1T",4905532667,"KX4R-YFG","Female"
"L5NS-NQZ",4905532668,"K8MK-32G","Male"
"L5NS-NQZ",4905532669,"LDMD-8L3","Female"
"LVQ1-Y27",4905532670,"KD97-8CN","Male"
"LVQ1-Y27",4905532671,"LDMD-8L3","Female"
"LBBZ-8DB",4905532672,"GWMF-GL3","Male"
"LBBZ-8DB",4905532673,"LDSM-QN8","Female"
"LHZT-ZL9",4905532674,"LB4Q-HKB","Male"
"LHZT-ZL9",4905532675,"LZ4V-V9Y","Female"
"9CS3-646",4905532676,"9H17-VTZ","Male"
"9CS3-646",4905532677,"LY57-55F","Female"
"LY6J-G8R",4905532678,"KN4J-P1M","Male"
"LY6J-G8R",4905532679,"L8M6-YW7","Female"
"LBV3-PXG",4905532680,"LDQ2-Z4X","Male"
"LBV3-PXG",4905532681,"LDS9-G7Q","Female"
"L8WB-MRM",4905532682,"9MC4-P9B","Male"
"L8WB-MRM",4905532683,"9W15-B8Y","Female"
"LTC9-L6F",4905532684,"GVX1-XXB","Male"
"LTC9-L6F",4905532685,"LYR8-2CF","Female"
"LTC9-G9Y",4905532686,"LYK6-S2M","Male"
"LTC9-G9Y",4905532687,"G236-Z9L","Female"
"9W8M-CH6",4905532689,"9CSQ-SNF","Female"
"9W8M-CH6",4905532688,"GGJD-YCR","Male"
"LB7R-1BV",4905532690,"9CNZ-SHX","Male"
"LB7R-1BV",4905532691,"M692-VL6","Female"
"9CCG-FKJ",4905532692,"M1T9-YXV","Male"
"9CCG-FKJ",4905532693,"LZVF-QXZ","Female"
"9H8X-KY4",4905532694,"9CJ7-MYH","Male"
"9H8X-KY4",4905532695,"KZ5G-H74","Female"
"MBMH-FJ9",4905532696,"L8WB-MRH","Male"
"MBMH-FJ9",4905532697,"GGKR-Y4B","Female"
"LDSM-3LQ",4905532698,"93QC-WRW","Male"
"LDSM-3LQ",4905532699,"LVD6-PLK","Female"
"9S8R-DJY",4905532700,"9WF7-DMT","Male"
"9S8R-DJY",4905532701,"9WP5-WRF","Female"
"2Z96-7WY",4905532702,"G293-KYY","Male"
"2Z96-7WY",4905532703,"9CHV-DHK","Female"
"9HKK-D3R",4905532704,"L8WB-9MG","Male"
"9HKK-D3R",4905532705,"L8WB-8LY","Female"
"L8TT-XRG",4905532706,"LZJV-TRX","Male"
"L8TT-XRG",4905532707,"LHK3-V3V","Female"
"LDSM-QML",4905532708,"LDSM-WYF","Male"
"LDSM-QML",4905532709,"9SZ5-9W1","Female"
"GG9C-B8R",4905532710,"GMWC-92B","Male"
"GG9C-B8R",4905532711,"L1DL-9GM","Female"
"K1T8-1GP",4905532712,"G2B3-323","Male"
"K1T8-1GP",4905532713,"G2B3-DDM","Female"
"GCQF-8BS",4905532714,"G2B3-7D3","Male"
"GCQF-8BS",4905532715,"G2B3-D6T","Female"
"GKNY-RVC",4905532716,"GQ63-48P","Male"
"GKNY-RVC",4905532717,"KFVP-RDS","Female"
"KFLJ-TW7",4905532720,"93QC-WRW","Male"
"KFLJ-TW7",4905532721,"LVD6-PLK","Female"
"L5YR-XC6",4905532722,"L8T2-W14","Male"
"L5YR-XC6",4905532723,"L64T-8MH","Female"
"KC5Z-8G9",4905532724,"G2B6-4PV","Male"
"KC5Z-8G9",4905532725,"LZ82-9QL","Female"
"L5N5-957",4905532726,"K1TD-8TS","Male"
"L5N5-957",4905532727,"G849-H1D","Female"
"LYSH-FX8",4905532728,"KN1K-WGF","Male"
"LYSH-FX8",4905532729,"LTTH-P6X","Female"
"GGKP-HQZ",4905532730,"G2M9-QM5","Male"
"GGKP-HQZ",4905532731,"G24Z-ZN3","Female"
"LZBY-5LP",4905532736,"MBMH-FJ9","Male"
"LZBY-5LP",4905532737,"LDSM-3LQ","Female"
"LZ1V-K9Q",4905532738,"LZNZ-B7Q","Male"
"LZ1V-K9Q",4905532739,"L83J-BXC","Female"
"L1Q2-6Z7",4905532740,"LB5Q-GYR","Male"
"L1Q2-6Z7",4905532741,"9ZZS-VVC","Female"
"L1Q2-3Q3",4905532742,"LBW5-7NC","Male"
"L1Q2-3Q3",4905532743,"KZ48-P15","Female"
"M1JV-6Z9",4905532744,"LDSM-QML","Male"
"M1JV-6Z9",4905532745,"L1H7-X4B","Female"
"LZ1V-V5P",4905532746,"L8T2-WFV","Male"
"LZ1V-V5P",4905532747,"L8T2-WFG","Female"
"LYD7-TB9",4905532748,"9HBT-X6S","Male"
"LYD7-TB9",4905532749,"9CW3-3SK","Female"
"9C8T-V1R",4905532750,"KF9B-5KD","Male"
"9C8T-V1R",4905532751,"LDSM-3YK","Female"
"LHC8-6JR",4905532752,"9HKK-D3R","Male"
"LHC8-6JR",4905532753,"L8TT-XRG","Female"
"KFLP-MFB",4905532754,"LDSM-QML","Male"
"KFLP-MFB",4905532755,"GG9C-B8R","Female"
"LZRK-CCF",4905532756,"K1T8-1GP","Male"
"LZRK-CCF",4905532757,"GCQF-8BS","Female"
"9QVB-7RT",4905532758,"GKNY-RVC","Male"
"9QVB-7RT",4905532759,"GL37-L16","Female"
"99K2-81M",4905532760,"KFLJ-TW7","Male"
"99K2-81M",4905532761,"L5YR-XC6","Female"
"GQG5-837",4905532762,"KC5Z-8G9","Male"
"GQG5-837",4905532763,"L5N5-957","Female"
"LYX5-G1F",4905532764,"LYSH-FX8","Male"
"LYX5-G1F",4905532765,"GGKP-HQZ","Female"
"LYSZ-137",4905532768,"LB12-7R9","Male"
"LYSZ-137",4905532769,"L759-1JN","Female"
"LBD6-WKV",4905532770,"99QR-DC6","Male"
"LBD6-WKV",4905532771,"LH73-PSR","Female"
"94BN-P8D",4905532772,"LBW5-7NC","Male"
"94BN-P8D",4905532773,"KZ48-P15","Female"
"KDQJ-H9Z",4905532774,"LBVH-D6P","Male"
"KDQJ-H9Z",4905532775,"LZLV-QGZ","Female"
"L8WY-WYP",4905532776,"9CCY-L2W","Male"
"L8WY-WYP",4905532777,"L8WY-4FQ","Female"
"LCXX-8VZ",4905532778,"MB3G-NWR","Male"
"LCXX-8VZ",4905532779,"9WQT-Y2T","Female"
"L18F-LP5",4905532780,"LBND-BQK","Male"
"L18F-LP5",4905532781,"LRHQ-C3T","Female"
"KCZL-2LJ",4905532782,"KLVF-7BR","Male"
"KCZL-2LJ",4905532783,"GL5N-2LX","Female"
"L8WY-4CZ",4905532784,"M1H7-KZZ","Male"
"L8WY-4CZ",4905532785,"L87F-RDB","Female"
"L8WB-ZLG",4905532786,"GNVF-KMX","Male"
"L8WB-ZLG",4905532787,"G84C-1V8","Female"
"GHL2-DP5",4905532788,"GHLS-GPL","Male"
"GHL2-DP5",4905532789,"GM8V-1R4","Female"
"GHL2-963",4905532791,"LH57-7QR","Female"
"GHL2-963",4905532790,"9ZH7-M8M","Male"
"MKPJ-5LY",4905532792,"LW3Q-K6B","Male"
"MKPJ-5LY",4905532793,"94TD-Y8X","Female"
"9QRH-4D1",4905532794,"L5F2-8GG","Male"
"9QRH-4D1",4905532795,"GXRD-VJB","Female"
"9CD3-VYR",4905532796,"93T9-M9Z","Male"
"9CD3-VYR",4905532797,"GSX8-53N","Female"
"L6JX-SL5",4905532798,"MBBD-8D4","Male"
"L6JX-SL5",4905532799,"9CQP-NH9","Female"
"L7FQ-8YD",4905532800,"9CSK-446","Male"
"LYCS-SKR",4905532802,"G2VJ-5TB","Male"
"LYCS-SKR",4905532803,"L853-PFC","Female"
"GD3C-FYN",4905532804,"LYN4-J2H","Male"
"GD3C-FYN",4905532805,"9CXW-ZS4","Female"
"GWPM-CNC",4905532806,"GK18-812","Male"
"GWPM-CNC",4905532807,"GGF9-YKP","Female"
"G6RD-2TL",4905532808,"LJKG-9M3","Male"
"G6RD-2TL",4905532809,"LLWR-VGV","Female"
"G9PL-CC4",4905532812,"GMM2-DYJ","Male"
"G9PL-CC4",4905532813,"LBS3-5LK","Female"
"LZV5-X1P",4905532816,"LBS1-VRM","Male"
"LZV5-X1P",4905532817,"LT7J-3T8","Female"
"M93V-7KL",4905532818,"GKGD-BLB","Male"
"M93V-7KL",4905532819,"CC8V-FKX","Female"
"GZTF-TGW",4905532820,"GF54-21Y","Male"
"GZTF-TGW",4905532821,"LVD6-GCJ","Female"
"LBXS-VV4",4905532822,"G3PR-QC5","Male"
"LBXS-VV4",4905532823,"G74V-2J9","Female"
"L8WB-J9Q",4905532824,"KCBT-5QY","Male"
"L8WB-J9Q",4905532825,"93ZD-9G3","Female"
"9ZHQ-TZW",4905532826,"LDMR-4WJ","Male"
"9ZHQ-TZW",4905532827,"9ZC4-P1Y","Female"
"LVDV-55F",4905532828,"GMBP-V9L","Male"
"LVDV-55F",4905532829,"LHL3-BFX","Female"
"M89J-PJH",4905532830,"LCJ8-3W9","Male"
"M89J-PJH",4905532831,"MM4T-S8N","Female"
"G6QK-DSD",4905532832,"9CXW-GQR","Male"
"G6QK-DSD",4905532833,"L6XG-15N","Female"
"KDQW-FYD",4905532834,"LBSY-43P","Male"
"KDQW-FYD",4905532835,"L8M6-YWJ","Female"
"9ZH7-6PG",4905532836,"G7XM-XH5","Male"
"9ZH7-6PG",4905532837,"KDQW-FYD","Female"
"9QQN-G1J",4905532838,"M6Z8-D8X","Male"
"9QQN-G1J",4905532839,"GCLN-1MQ","Female"
"LHRH-LVR",4905532840,"L1Q8-65G","Male"
"LHRH-LVR",4905532841,"MXWH-HJ8","Female"
"L8YM-JSK",4905532842,"L8YB-8WZ","Male"
"L8YM-JSK",4905532843,"GFG3-G3F","Female"
"GJGT-QFP",4905532844,"9HZL-Y9F","Male"
"GJGT-QFP",4905532845,"9HZG-QF6","Female"
"GF1M-Y9H",4905532846,"LBS1-VRM","Male"
"GF1M-Y9H",4905532847,"LT7J-3T8","Female"
"94L5-FXD",4905532848,"9CN3-8JY","Male"
"94L5-FXD",4905532849,"M1XY-96Y","Female"
"LD7V-9LN",4905532850,"LB3H-3BD","Male"
"LD7V-9LN",4905532851,"9WPR-2DC","Female"
"KZJK-YSV",4905532852,"9C69-N2F","Male"
"KZJK-YSV",4905532853,"L133-6GS","Female"
"LD5M-MWS",4905532854,"9CN3-8JY","Male"
"LD5M-MWS",4905532855,"M1XY-96Y","Female"
"LYD7-TB9",4905532856,"9HBT-X6S","Male"
"LYD7-TB9",4905532857,"9CW3-3SK","Female"
"9C8T-V1R",4905532858,"KF9B-5KD","Male"
"9C8T-V1R",4905532859,"LDSM-3YK","Female"
"L5NF-TYK",4905532864,"G6RR-QMF","Male"
"L5NF-TYK",4905532865,"G6RR-9ZC","Female"
"LY8B-889",4905532868,"29TB-Z2R","Male"
"LY8B-889",4905532869,"KLXB-KKN","Female"
"MSC6-D2Q",4905532870,"LRBG-GNY","Male"
"MSC6-D2Q",4905532871,"LZGR-B4H","Female"
"K8MK-32G",4905532872,"GHNT-G2H","Male"
"K8MK-32G",4905532873,"KLBK-XCJ","Female"
"LDMD-8L3",4905532874,"G935-3GB","Male"
"LDMD-8L3",4905532875,"29T6-NVP","Female"
"KD97-8CN",4905532876,"GD4S-KVF","Male"
"KD97-8CN",4905532877,"GX7F-TKC","Female"
"LDMD-8L3",4905532878,"G935-3GB","Male"
"LDMD-8L3",4905532879,"29T6-NVP","Female"
"G8W3-5JZ",4905532880,"GV92-81Z","Male"
"G8W3-5JZ",4905532881,"G63J-L6P","Female"
"LYN9-HW8",4905532882,"GGQP-J44","Male"
"LYN9-HW8",4905532883,"9M9C-7V3","Female"
"G6RR-Z64",4905532884,"G2LW-W8J","Male"
"G6RR-Z64",4905532885,"GX7R-JTS","Female"
"GK39-BXK",4905532886,"G6G7-B83","Male"
"GK39-BXK",4905532887,"GX9V-37P","Female"
"GL4K-RHG",4905532888,"G8W1-Q7X","Male"
"GL4K-RHG",4905532889,"GL42-727","Female"
"GJ9Y-DV6",4905532890,"G8WB-VYY","Male"
"GJ9Y-DV6",4905532891,"GXL2-BK7","Female"
"GXJ5-ZC5",4905532892,"GLQW-NBF","Male"
"GXJ5-ZC5",4905532893,"G8FQ-7LM","Female"
"GHGD-FCK",4905532894,"GVBG-B83","Male"
"GHGD-FCK",4905532895,"GLX9-42Y","Female"
"GFG3-5WX",4905532896,"G2WL-B6Y","Male"
"GFG3-5WX",4905532897,"GMHW-58V","Female"
"G79V-P5M",4905532898,"GVKM-C5P","Male"
"G79V-P5M",4905532899,"GVKM-W9Y","Female"
"GC1F-Z6L",4905532900,"G93C-479","Male"
"GC1F-Z6L",4905532901,"L812-LZX","Female"
"KNZL-TD2",4905532904,"LDSM-QML","Male"
"KNZL-TD2",4905532905,"L1H7-X4B","Female"
"GGH6-7FP",4905532906,"LZ1V-VL6","Male"
"GGH6-7FP",4905532907,"LZ1V-VGX","Female"
"LZ1V-VZ8",4905532908,"M1JV-6Z9","Male"
"LZ1V-VZ8",4905532909,"LZ1V-V5P","Female"
"LZ1V-V82",4905532910,"LYD7-TB9","Male"
"LZ1V-V82",4905532911,"9C8T-V1R","Female"
"LVNP-ML1",4905532912,"GCS9-8Y4","Male"
"LVNP-ML1",4905532913,"GCS9-QPD","Female"
"GVG1-DY2",4905532914,"L2Y4-5C5","Male"
"GVG1-DY2",4905532915,"G6TH-NW9","Female"
"LHFP-QFJ",4905532916,"LYKM-4ZG","Male"
"LHFP-QFJ",4905532917,"949N-Z2W","Female"
"G79K-3MR",4905532918,"GXW3-CQZ","Male"
"G79K-3MR",4905532919,"LVDJ-H1Z","Female"
"L8BJ-F79",4905532920,"LH3L-SST","Male"
"L8BJ-F79",4905532921,"LYRG-ZJ8","Female"
"GFG3-YTQ",4905532924,"LHF5-HXY","Male"
"GFG3-YTQ",4905532925,"L8BJ-NQH","Female"
"LZ68-BLP",4905532926,"936G-NMW","Male"
"LZ68-BLP",4905532927,"GF3P-TXJ","Female"
"LCTX-HJN",4905532928,"K2NQ-X1C","Male"
"LCTX-HJN",4905532929,"LKPJ-FZ3","Female"
"LKKM-7RW",4905532930,"M2NB-7XJ","Male"
"LVPJ-ZDR",4905532932,"G3BW-WCD","Male"
"9S8J-7ZT",4905532934,"L22B-599","Male"
"9S8J-7ZT",4905532935,"LYBY-1W3","Female"
"L8MB-PR8",4905532936,"L8MB-PBW","Male"
"L8MB-PR8",4905532937,"L8MB-PBB","Female"
"L1MS-NFP",4905532938,"KDQV-V7K","Male"
"L1MS-NFP",4905532939,"LKV8-TT1","Female"
"9HGQ-P4L",4905532940,"LT4D-TMW","Male"
"9HGQ-P4L",4905532941,"L8BS-VB3","Female"
"9SKK-J71",4905532942,"M9B6-MXW","Male"
"9SKK-J71",4905532943,"LY1Y-ZHZ","Female"
"LRKG-63N",4905532944,"GFTG-5LC","Male"
"LRKG-63N",4905532945,"GDD2-7T6","Female"
"LD9G-5XM",4905532946,"LD9P-WZG","Male"
"LD9G-5XM",4905532947,"GFG3-FXB","Female"
"LR1W-XV5",4905532948,"LHXQ-4J9","Male"
"LR1W-XV5",4905532949,"GQ6K-KN2","Female"
"MRK3-ZH2",4905532950,"LZ26-12M","Male"
"MRK3-ZH2",4905532951,"L8MP-T19","Female"
"L7GF-QH6",4905532952,"G38J-GQR","Male"
"L7GF-QH6",4905532953,"G9P1-BM5","Female"
"9Z8P-ZZR",4905532954,"G2X5-K8T","Male"
"LYM9-VNK",4905532956,"G2K3-9H4","Male"
"LYM9-VNK",4905532957,"G2K3-4HN","Female"
"LHKV-BD1",4905532960,"L2R4-ZV3","Male"
"LHKV-BD1",4905532961,"GH77-L98","Female"
"LZXB-YHN",4905532962,"LYC8-SMJ","Male"
"LZXB-YHN",4905532963,"L44Q-Z9R","Female"
"GN6J-679",4905532964,"GSYR-X36","Male"
"GN6J-679",4905532965,"KLXB-XZX","Female"
"LYDM-F1T",4905532966,"9HGZ-QJD","Male"
"LYDM-F1T",4905532967,"LRGN-LN7","Female"
"9ZH7-FWJ",4905532968,"94L5-FXD","Male"
"9ZH7-FWJ",4905532969,"LD7V-9LN","Female"
"9CM9-HB5",4905532970,"KZJK-YSV","Male"
"9CM9-HB5",4905532971,"LD5M-MWS","Female"
"LBYQ-Z26",4905532972,"LYD7-TB9","Male"
"LBYQ-Z26",4905532973,"9C8T-V1R","Female"
"9HTG-9V9",4905532976,"9HGZ-QJD","Male"
"9HTG-9V9",4905532977,"LRGN-LN7","Female"
"99KP-CPN",4905532978,"93T9-M9Z","Male"
"99KP-CPN",4905532979,"GSX8-53N","Female"
"KHW3-QQH",4905532980,"G6RD-2TL","Male"
"KHW3-QQH",4905532981,"G6R6-3GB","Female"
"9Q7J-1ZG",4905532982,"G9PL-CC4","Male"
"9Q7J-1ZG",4905532983,"GGS4-ZDZ","Female"
"9CS2-QX2",4905532984,"GHJ6-V7T","Male"
"9CS2-QX2",4905532985,"KN44-S54","Female"
"L785-BPL",4905532986,"L17V-2Q7","Male"
"L785-BPL",4905532987,"M5GV-G5K","Female"
"M667-BQB",4905532988,"K4N3-S1R","Male"
"M667-BQB",4905532989,"L1QY-HVS","Female"
"9H6D-FWP",4905532990,"G8CR-TD5","Male"
"9H6D-FWP",4905532991,"996Y-6VJ","Female"
"LD7Z-NDX",4905532992,"LD34-GG8","Male"
"LD7Z-NDX",4905532993,"GQGR-WRJ","Female"
"GJ94-4T6",4905532994,"L27L-XXX","Male"
"GJ94-4T6",4905532995,"LH2L-ZCM","Female"
"LC88-4B9",4905532996,"M8X3-PH2","Male"
"LC88-4B9",4905532997,"LVD6-PLK","Female"
"9ZCB-1NJ",4905532998,"LZ18-2BL","Male"
"9ZCB-1NJ",4905532999,"LZ18-L3N","Female"
"G8W1-83X",4905533000,"LY21-YQN","Male"
"G8W1-83X",4905533001,"LYLM-8PM","Female"
"G8W1-23M",4905533002,"LKGX-5GJ","Male"
"G8W1-23M",4905533003,"G64H-MVC","Female"
"LKK6-W6F",4905533004,"G92C-QBR","Male"
"LKK6-W6F",4905533005,"LRQZ-FQD","Female"
"99K2-81M",4905533008,"KFLJ-TW7","Male"
"99K2-81M",4905533009,"L5YR-XC6","Female"
"GQG5-837",4905533010,"KC5Z-8G9","Male"
"GQG5-837",4905533011,"L5N5-957","Female"
"LYX5-G1F",4905533012,"LYSH-FX8","Male"
"LYX5-G1F",4905533013,"GGKP-HQZ","Female"
"M1H7-KZZ",4905533016,"L8WY-4CH","Male"
"M1H7-KZZ",4905533017,"LY98-DR4","Female"
"L87F-RDB",4905533018,"LZNZ-B7Q","Male"
"L87F-RDB",4905533019,"L83J-BXC","Female"
"G7XG-R2R",4905533020,"GQH8-JLD","Male"
"G7XG-R2R",4905533021,"LKQL-K3L","Female"
"G9Y4-YFV",4905533022,"LC88-4B9","Male"
"G9Y4-YFV",4905533023,"9ZCB-1NJ","Female"
"LD7Z-FBB",4905533024,"LD34-GG8","Male"
"LD7Z-FBB",4905533025,"GQGR-WRJ","Female"
"LT82-6H7",4905533027,"K6HJ-BFM","Female"
"LD7Z-NDX",4905533032,"LD34-GG8","Male"
"LD7Z-NDX",4905533033,"GQGR-WRJ","Female"
"GJ94-4T6",4905533034,"L27L-XXX","Male"
"GJ94-4T6",4905533035,"LH2L-ZCM","Female"
"LC88-4B9",4905533036,"M8X3-PH2","Male"
"LC88-4B9",4905533037,"LVD6-PLK","Female"
"9ZCB-1NJ",4905533038,"LZ18-2BL","Male"
"9ZCB-1NJ",4905533039,"LZ18-L3N","Female"
"GZ7N-XKD",4905533040,"G7YD-7V8","Male"
"GZ7N-XKD",4905533041,"9C7Y-MZ3","Female"
"9CCB-6NB",4905533042,"M338-ZB1","Male"
"9CCB-6NB",4905533043,"M338-ZB4","Female"
"LBBZ-8DB",4905533056,"GWMF-GL3","Male"
"LBBZ-8DB",4905533057,"LDSM-QN8","Female"
"LHZT-ZL9",4905533058,"LB4Q-HKB","Male"
"LHZT-ZL9",4905533059,"LZ4V-V9Y","Female"
"LTTW-D77",4905533064,"LYCJ-CKQ","Male"
"LTTW-D77",4905533065,"LYKP-D42","Female"
"9Q6H-FC9",4905533066,"KNSQ-GHF","Male"
"9Q6H-FC9",4905533067,"MF7F-HQF","Female"
"LY3Z-KKZ",4905533068,"LBSR-52L","Male"
"LY3Z-KKZ",4905533069,"9SR5-TTM","Female"
"LDYW-LVH",4905533070,"9ZHQ-WDV","Male"
"LDYW-LVH",4905533071,"LVDN-4KZ","Female"
"G8W1-4RF",4905533096,"G325-7CS","Male"
"G8WB-FFH",4905533098,"G8WB-2S4","Male"
"G8WB-FFH",4905533099,"GXQP-DGZ","Female"
"G8WB-2S4",4905533100,"GQS8-4FH","Male"
"GXQP-DGZ",4905533102,"9HLB-3Z2","Male"
"GXQP-DGZ",4905533103,"K4DT-PL4","Female"
"9W8M-CH6",4905533105,"9CSQ-SNF","Female"
"9W8M-CH6",4905533104,"GGJD-YCR","Male"
"LB7R-1BV",4905533106,"9CNZ-SHX","Male"
"LB7R-1BV",4905533107,"M692-VL6","Female"
"9CCG-FKJ",4905533108,"M1T9-YXV","Male"
"9CCG-FKJ",4905533109,"LZVF-QXZ","Female"
"9H8X-KY4",4905533110,"9CJ7-MYH","Male"
"9H8X-KY4",4905533111,"KZ5G-H74","Female"
"MBMH-FJ9",4905533112,"L8WB-MRH","Male"
"MBMH-FJ9",4905533113,"GGKR-Y4B","Female"
"LDSM-3LQ",4905533114,"93QC-WRW","Male"
"LDSM-3LQ",4905533115,"LVD6-PLK","Female"
"9S8R-DJY",4905533116,"9WF7-DMT","Male"
"9S8R-DJY",4905533117,"9WP5-WRF","Female"
"2Z96-7WY",4905533118,"G293-KYY","Male"
"2Z96-7WY",4905533119,"9CHV-DHK","Female"
"GGG7-VHK",4905533120,"KJW1-J7M","Male"
"GGG7-VHK",4905533121,"LC3N-52R","Female"
"GGGW-Q9W",4905533122,"GDPL-8PP","Male"
"9HGT-9DR",4905533124,"LTB1-SB9","Male"
"9HGT-9DR",4905533125,"LCDQ-8V2","Female"
"LYVS-QHK",4905533126,"G3PR-QC5","Male"
"LYVS-QHK",4905533127,"G74V-2J9","Female"
"KH8K-8HK",4905533128,"MJ9T-ZT6","Male"
"KH8K-8HK",4905533129,"GFDV-NJ6","Female"
"G6QK-DSD",4905533136,"9CXW-GQR","Male"
"G6QK-DSD",4905533137,"L6XG-15N","Female"
"KDQW-FYD",4905533138,"LBSY-43P","Male"
"KDQW-FYD",4905533139,"L8M6-YWJ","Female"
"9ZH7-6PG",4905533140,"G7XM-XH5","Male"
"9ZH7-6PG",4905533141,"KDQW-FYD","Female"
"9QQN-G1J",4905533142,"M6Z8-D8X","Male"
"9QQN-G1J",4905533143,"GCLN-1MQ","Female"
"LHRH-LVR",4905533144,"L1Q8-65G","Male"
"LHRH-LVR",4905533145,"MXWH-HJ8","Female"
"L8YM-JSK",4905533146,"L8YB-8WZ","Male"
"L8YM-JSK",4905533147,"GFG3-G3F","Female"
"GJGT-QFP",4905533148,"9HZL-Y9F","Male"
"GJGT-QFP",4905533149,"9HZG-QF6","Female"
"GF1M-Y9H",4905533150,"LBS1-VRM","Male"
"GF1M-Y9H",4905533151,"LT7J-3T8","Female"
"GZBX-QC4",4905533152,"LHGX-D4M","Male"
"GZBX-QC4",4905533153,"LHGX-D4K","Female"
"L2VZ-N2D",4905533160,"GG54-V7V","Male"
"L2VZ-N2D",4905533161,"MBLN-7T7","Female"
"M1JC-CL1",4905533162,"L8RL-ZJ7","Male"
"M1JC-CL1",4905533163,"G6F9-7YP","Female"
"GXJZ-L48",4905533164,"GGVK-GSY","Male"
"GXVG-7M3",4905533166,"L1DM-11Y","Male"
"9M8D-Z1Y",4905533168,"9CFB-21J","Male"
"9M8D-Z1Y",4905533169,"LD83-P5R","Female"
"LBHH-4MZ",4905533170,"L2QK-S7H","Male"
"LBHH-4MZ",4905533171,"K8LG-7VF","Female"
"KHLT-M98",4905533172,"LCRD-7SM","Male"
"LZXB-YHN",4905533174,"LYC8-SMJ","Male"
"LZXB-YHN",4905533175,"L44Q-Z9R","Female"
