"fid","ascendancy","parent","gender"
"9CXC-B7Y",63889848793,"9Z8D-P68","Female"
"LZBY-TS8",63889848794,"LDMN-PWB","Male"
"LZBY-TS8",63889848795,"2NBQ-FP2","Female"
"GK9Q-S8F",63889848796,"L81Y-9GD","Male"
"GK9Q-S8F",63889848797,"LB2S-PWM","Female"
"L8YY-PZ9",63889848800,"LBBB-4XS","Male"
"L8YY-PZ9",63889848801,"LDHS-6S3","Female"
"9H65-XXK",63889848802,"L8YY-PH5","Male"
"9H65-XXK",63889848803,"KFX1-BZD","Female"
"GVD8-NJ7",63889848806,"GPSX-XT1","Male"
"GVD8-NJ7",63889848807,"GPSX-KP8","Female"
"GGZQ-BP3",63889848808,"GZ44-VYR","Male"
"GGZQ-BP3",63889848809,"GKZ8-XPF","Female"
"GHNF-BYC",63889848810,"LTCX-SR2","Male"
"GHNF-BYC",63889848811,"GKZ8-XW3","Female"
"GN8V-37D",63889848814,"LB27-YWT","Male"
"GN8V-37D",63889848815,"GWZB-NNM","Female"
"LZLG-V3F",63889848816,"L7NG-DRP","Male"
"LZLG-V3F",63889848817,"LYTH-K3C","Female"
"LH6K-2BP",63889848818,"LTT6-YJQ","Male"
"LH6K-2BP",63889848819,"GV8X-JR1","Female"
"GJYM-TGG",63889848820,"29H4-2Y1","Male"
"GJYM-TGG",63889848821,"GKZ8-Q9M","Female"
"LBPM-PVV",63889848822,"G8W1-CJS","Male"
"LBPM-PVV",63889848823,"GKCC-J1G","Female"
"GQMM-WCR",63889848824,"GH7M-QSF","Male"
"GQMM-WCR",63889848825,"G4SP-ZYT","Female"
"L1JY-KRP",63889848830,"L1DW-Q5N","Male"
"L1JY-KRP",63889848831,"2781-6PP","Female"
"LCJD-VX6",63889848832,"9ZCB-DSC","Male"
"LCJD-VX6",63889848833,"GG1G-KG2","Female"
"LD9R-RKH",63889848834,"LD9R-RYR","Male"
"LD9R-RKH",63889848835,"M15L-V4Q","Female"
"9WMP-NNQ",63889848836,"99PT-NTZ","Male"
"9WMP-NNQ",63889848837,"G98Z-6RZ","Female"
"945D-J9Y",63889848838,"LZ9M-HWG","Male"
"945D-J9Y",63889848839,"9M85-YGM","Female"
"GZ8X-GV2",63889848840,"GFK3-MS7","Male"
"GZ8X-GV2",63889848841,"GFPT-WGM","Female"
"G6ZP-B73",63889848842,"LH3L-KQH","Male"
"G6ZP-B73",63889848843,"G692-MWD","Female"
"9HTX-2CD",63889848848,"9HRG-JDL","Male"
"9HTX-2CD",63889848849,"LDH1-G9D","Female"
"G39Q-HBK",63889848850,"KX2S-NWF","Male"
"G39Q-HBK",63889848851,"L7GV-KKS","Female"
"LZGK-GZB",63889848852,"LZ8D-9DK","Male"
"LZGK-GZB",63889848853,"GK9J-9XB","Female"
"MXKR-J9R",63889848854,"9QZD-J5R","Male"
"MXKR-J9R",63889848855,"L18P-6ZG","Female"
"G215-NYD",63889848864,"GG1F-9LB","Male"
"G215-NYD",63889848865,"GG1X-DGM","Female"
"G8W1-V4X",63889848914,"GL9M-YF9","Male"
"G8W1-V4X",63889848915,"GL9M-1QZ","Female"
"G891-N1Z",63889848920,"GSZ1-PTQ","Male"
"G891-N1Z",63889848921,"GS8M-WYK","Female"
"G3YQ-19T",63889848922,"991T-WHY","Male"
"G3YQ-19T",63889848923,"G3TV-1F5","Female"
"GGKJ-Z1T",63889848924,"L62H-Z9T","Male"
"GGKJ-Z1T",63889848925,"GVSP-PVV","Female"
"KL6C-XQV",63889848926,"GKZ8-HXS","Male"
"KL6C-XQV",63889848927,"GKS3-YPX","Female"
"LDHB-RRD",63889848928,"9HTX-2CD","Male"
"LDHB-RRD",63889848929,"L83J-4S6","Female"
"GKVP-QMK",63889848930,"LDHS-Z3V","Male"
"GKVP-QMK",63889848931,"LZGK-ZV2","Female"
"9SJJ-97N",63889848936,"GGG7-Q5M","Male"
"9SJJ-97N",63889848937,"GZL1-BTV","Female"
"LZJG-K5N",63889848938,"KX2S-NWF","Male"
"LZJG-K5N",63889848939,"L7GV-KKS","Female"
"LJ2H-W3S",63889848940,"GD74-RRH","Male"
"LJ2H-W3S",63889848941,"GJ5M-BKM","Female"
"LZ2S-DKM",63889848942,"28YJ-Z4N","Male"
"LZ2S-DKM",63889848943,"GGGT-9MX","Female"
"GJ2V-WRY",63889848944,"G233-LXN","Male"
"GJ2V-WRY",63889848945,"GGWK-NT3","Female"
"LD9P-MFB",63889848948,"GC7G-R6L","Male"
"LD9P-MFB",63889848949,"GC7P-77S","Female"
"G7NH-CM4",63889848992,"G215-NYD","Male"
"G7NH-CM4",63889848993,"GG1F-HTT","Female"
"LDHB-RRD",63889849008,"9HTX-2CD","Male"
"LDHB-RRD",63889849009,"L83J-4S6","Female"
"GKVP-QMK",63889849010,"LDHS-Z3V","Male"
"GKVP-QMK",63889849011,"LZGK-ZV2","Female"
"9SJJ-97N",63889849016,"GGG7-Q5M","Male"
"9SJJ-97N",63889849017,"GZL1-BTV","Female"
"LZJG-K5N",63889849018,"KX2S-NWF","Male"
"LZJG-K5N",63889849019,"L7GV-KKS","Female"
"LJ2H-W3S",63889849020,"GD74-RRH","Male"
"LJ2H-W3S",63889849021,"GJ5M-BKM","Female"
"LZ2S-DKM",63889849022,"28YJ-Z4N","Male"
"LZ2S-DKM",63889849023,"GGGT-9MX","Female"
"G8W1-V4X",63889849042,"GL9M-YF9","Male"
"G8W1-V4X",63889849043,"GL9M-1QZ","Female"
"G891-N1Z",63889849048,"GSZ1-PTQ","Male"
"G891-N1Z",63889849049,"GS8M-WYK","Female"
"G3YQ-19T",63889849050,"991T-WHY","Male"
"G3YQ-19T",63889849051,"G3TV-1F5","Female"
"GGKJ-Z1T",63889849052,"L62H-Z9T","Male"
"GGKJ-Z1T",63889849053,"GVSP-PVV","Female"
"KL6C-XQV",63889849054,"GKZ8-HXS","Male"
"KL6C-XQV",63889849055,"GKS3-YPX","Female"
"LDHB-RRD",63889849056,"9HTX-2CD","Male"
"LDHB-RRD",63889849057,"L83J-4S6","Female"
"GKVP-QMK",63889849058,"LDHS-Z3V","Male"
"GKVP-QMK",63889849059,"LZGK-ZV2","Female"
"9SJJ-97N",63889849064,"GGG7-Q5M","Male"
"9SJJ-97N",63889849065,"GZL1-BTV","Female"
"LZJG-K5N",63889849066,"KX2S-NWF","Male"
"LZJG-K5N",63889849067,"L7GV-KKS","Female"
"LJ2H-W3S",63889849068,"GD74-RRH","Male"
"LJ2H-W3S",63889849069,"GJ5M-BKM","Female"
"LZ2S-DKM",63889849070,"28YJ-Z4N","Male"
"LZ2S-DKM",63889849071,"GGGT-9MX","Female"
"GJ2V-WRY",63889849072,"G233-LXN","Male"
"GJ2V-WRY",63889849073,"GGWK-NT3","Female"
"LD9P-MFB",63889849076,"GC7G-R6L","Male"
"LD9P-MFB",63889849077,"GC7P-77S","Female"
"GKQ6-LR7",63889849088,"G6H4-S21","Male"
"GKQ6-LR7",63889849089,"G64V-WLS","Female"
"G75T-4S3",63889849090,"LYS8-Q1R","Male"
"GXMZ-J8Y",63889849092,"GLBT-C46","Male"
"GXMZ-J8Y",63889849093,"GLBT-L4T","Female"
"GXMZ-NT3",63889849094,"GL5N-GYK","Male"
"GXMZ-NT3",63889849095,"GL5N-NCY","Female"
"LDM1-ZJW",63889849104,"GQ4Z-6J2","Male"
"LDM1-ZJW",63889849105,"G7SN-QXZ","Female"
"GVN6-BNX",63889849106,"MBL5-X8J","Male"
"GVN6-BNX",63889849107,"GX1B-KYF","Female"
"K4P4-YKZ",63889849108,"G8F3-MXY","Male"
"K4P4-YKZ",63889849109,"2MGY-PG6","Female"
"LZGB-752",63889849110,"LK6D-M2Y","Male"
"LZGB-752",63889849111,"LZJQ-KN6","Female"
"G8CD-FCD",63889849112,"9WCC-FSZ","Male"
"G8CD-FCD",63889849113,"LVKC-WC1","Female"
"LDHB-RRD",63889849120,"9HTX-2CD","Male"
"LDHB-RRD",63889849121,"L83J-4S6","Female"
"GKVP-QMK",63889849122,"LDHS-Z3V","Male"
"GKVP-QMK",63889849123,"LZGK-ZV2","Female"
"9SJJ-97N",63889849128,"GGG7-Q5M","Male"
"9SJJ-97N",63889849129,"GZL1-BTV","Female"
"LZJG-K5N",63889849130,"KX2S-NWF","Male"
"LZJG-K5N",63889849131,"L7GV-KKS","Female"
"LJ2H-W3S",63889849132,"GD74-RRH","Male"
"LJ2H-W3S",63889849133,"GJ5M-BKM","Female"
"LZ2S-DKM",63889849134,"28YJ-Z4N","Male"
"LZ2S-DKM",63889849135,"GGGT-9MX","Female"
"GJ2V-WRY",63889849136,"G233-LXN","Male"
"GJ2V-WRY",63889849137,"GGWK-NT3","Female"
"LD9P-MFB",63889849140,"GC7G-R6L","Male"
"LD9P-MFB",63889849141,"GC7P-77S","Female"
"G7NH-CM4",63889849184,"G215-NYD","Male"
"G7NH-CM4",63889849185,"GG1F-HTT","Female"
"LDHB-RRD",63889849200,"9HTX-2CD","Male"
"LDHB-RRD",63889849201,"L83J-4S6","Female"
"GKVP-QMK",63889849202,"LDHS-Z3V","Male"
"GKVP-QMK",63889849203,"LZGK-ZV2","Female"
"9SJJ-97N",63889849208,"GGG7-Q5M","Male"
"9SJJ-97N",63889849209,"GZL1-BTV","Female"
"LZJG-K5N",63889849210,"KX2S-NWF","Male"
"LZJG-K5N",63889849211,"L7GV-KKS","Female"
"LJ2H-W3S",63889849212,"GD74-RRH","Male"
"LJ2H-W3S",63889849213,"GJ5M-BKM","Female"
"LZ2S-DKM",63889849214,"28YJ-Z4N","Male"
"LZ2S-DKM",63889849215,"GGGT-9MX","Female"
"G34N-94G",63889849344,"GDT6-YTX","Male"
"G34N-94G",63889849345,"GJMY-LBQ","Female"
"LJ1M-8VG",63889849346,"9WSL-6D6","Male"
"LJ1M-8VG",63889849347,"GGZM-DR3","Female"
"GPM1-Q87",63889849348,"GPM1-Z1Y","Male"
"GPM1-Q87",63889849349,"GPM1-FY6","Female"
"LZKK-45R",63889849350,"GPM1-Z1Y","Male"
"LZKK-45R",63889849351,"GPM1-FY6","Female"
"GZBR-N3R",63889849352,"G68Q-M7F","Male"
"GZBR-N3R",63889849353,"GMN7-5DR","Female"
"GX1P-TL9",63889849354,"G6V3-NYN","Male"
"GX1P-TL9",63889849355,"G21J-LYT","Female"
"G21C-YGX",63889849360,"G3J9-6J7","Male"
"G21C-YGX",63889849361,"G3TV-LBZ","Female"
"G8WB-J6L",63889849362,"L21Y-H6W","Male"
"G8WB-J6L",63889849363,"GWQD-2B3","Female"
"G8WL-T7Q",63889849364,"LRW8-HDK","Male"
"G8WL-T7Q",63889849365,"GG7X-L3P","Female"
"GDSY-Z6B",63889849366,"G2XY-THH","Male"
"GDSY-Z6B",63889849367,"G2XY-YY6","Female"
"G21J-37H",63889849368,"G6V3-NYN","Male"
"G21J-37H",63889849369,"G21J-LYT","Female"
"GZBR-N3R",63889849376,"G68Q-M7F","Male"
"GZBR-N3R",63889849377,"GMN7-5DR","Female"
"GX1P-TL9",63889849378,"G6V3-NYN","Male"
"GX1P-TL9",63889849379,"G21J-LYT","Female"
"9CXC-BT8",63889849384,"GMSP-9XR","Male"
"9CXC-BT8",63889849385,"KLXB-6QR","Female"
"L8MP-T1Y",63889849386,"LBBB-4XS","Male"
"L8MP-T1Y",63889849387,"LDHS-6S3","Female"
"LDSH-S6J",63889849388,"L8TY-B3W","Male"
"LDSH-S6J",63889849389,"LDSH-3GG","Female"
"KND9-P91",63889849390,"9S9W-MPL","Male"
"KND9-P91",63889849391,"KFX1-BZD","Female"
"GJ9M-PR2",63889849392,"GQ6F-W6Y","Male"
"GJ9M-PR2",63889849393,"G2N1-2HM","Female"
"LZLG-V3F",63889849396,"L7NG-DRP","Male"
"LZLG-V3F",63889849397,"LYTH-K3C","Female"
"LH6K-2BP",63889849398,"LTT6-YJQ","Male"
"LH6K-2BP",63889849399,"GV8X-JR1","Female"
"GZ2S-Q8M",63889849480,"GZRK-K84","Male"
"GZ2S-Q8M",63889849481,"GZRK-RZH","Female"
"GQVS-C83",63889849488,"K2X2-5WP","Male"
"GQVS-C83",63889849489,"GKG8-GTJ","Female"
"9HLT-L5G",63889849490,"L2RD-S8H","Male"
"9HLT-L5G",63889849491,"GWXN-K1X","Female"
"GG68-KTV",63889849504,"GG6D-QHP","Male"
"GG68-KTV",63889849505,"GGJQ-H5J","Female"
"LDSQ-XRK",63889849508,"LDSK-V77","Male"
"LDSQ-XRK",63889849509,"LDSQ-F68","Female"
"LCFL-9DP",63889849510,"LB27-YWT","Male"
"LCFL-9DP",63889849511,"GWZB-NNM","Female"
"LD9R-RYR",63889849512,"LCRR-KM2","Male"
"LD9R-RYR",63889849513,"LDW5-JN2","Female"
"M15L-V4Q",63889849514,"LD9Y-C7T","Male"
"M15L-V4Q",63889849515,"LD9Y-CW9","Female"
"L133-HLP",63889849516,"94T6-749","Male"
"L133-HLP",63889849517,"GLLC-968","Female"
"KH8N-T92",63889849518,"L1DW-Q5N","Male"
"KH8N-T92",63889849519,"2781-6PP","Female"
"GG64-4D5",63889849522,"LDW2-1TJ","Male"
"GG64-4D5",63889849523,"GHRD-YKD","Female"
"GG9C-885",63889849528,"G8DJ-NMC","Male"
"GG9C-885",63889849529,"GG64-9ZY","Female"
"G9XW-DN3",63889849530,"GG9C-3H2","Male"
"G9XW-DN3",63889849531,"GVPF-FW3","Female"
"GG6D-6DF",63889849534,"GLZW-7GF","Male"
"GG6D-6DF",63889849535,"GVSG-X5N","Female"
"K2X2-5WP",63889849632,"KZW9-MKM","Male"
"GG6D-QHP",63889849664,"GG68-Q8K","Male"
"GG6D-QHP",63889849665,"GGJQ-ZBL","Female"
"LDSK-V77",63889849672,"L8RR-S6X","Male"
"LDSK-V77",63889849673,"L8RR-S6J","Female"
"LDSQ-F68",63889849674,"9CCG-XPQ","Male"
"LDSQ-F68",63889849675,"GFQJ-6W3","Female"
"LB27-YWT",63889849676,"GH7M-QSF","Male"
"LB27-YWT",63889849677,"LYTM-8KB","Female"
"GWZB-NNM",63889849678,"L8YY-PH5","Male"
"GWZB-NNM",63889849679,"KFX1-BZD","Female"
"LCRR-KM2",63889849680,"9H6Q-VVW","Male"
"LCRR-KM2",63889849681,"9HPT-832","Female"
"LDW5-JN2",63889849682,"9C72-WGJ","Male"
"LDW5-JN2",63889849683,"9CZV-2KJ","Female"
"LD9Y-C7T",63889849684,"9SJP-9TN","Male"
"LD9Y-C7T",63889849685,"LVDV-KPT","Female"
"LD9Y-CW9",63889849686,"LZDH-NFR","Male"
"LD9Y-CW9",63889849687,"LD9C-ZGZ","Female"
"94T6-749",63889849688,"GKZ8-PM1","Male"
"94T6-749",63889849689,"GMXZ-2CC","Female"
"GLLC-968",63889849690,"G8K3-VQ8","Male"
"GLLC-968",63889849691,"G9TH-6YX","Female"
"L1DW-Q5N",63889849692,"LY5W-N6P","Male"
"L1DW-Q5N",63889849693,"LHWS-BFW","Female"
"2781-6PP",63889849694,"GDB8-4V9","Male"
"2781-6PP",63889849695,"GVZM-RKC","Female"
"LDW2-1TJ",63889849700,"GQP1-CYV","Male"
"LDW2-1TJ",63889849701,"GS8P-Y7X","Female"
"GHRD-YKD",63889849702,"LDS9-5FD","Male"
"GHRD-YKD",63889849703,"GX7W-WQR","Female"
"G8DJ-NMC",63889849712,"LDW2-1TJ","Male"
"G8DJ-NMC",63889849713,"GHRD-YKD","Female"
"GG9C-3H2",63889849716,"99Y7-Y7P","Male"
"GG9C-3H2",63889849717,"L8YR-PKK","Female"
"GVPF-FW3",63889849718,"GH7M-QSF","Male"
"GVPF-FW3",63889849719,"G4SP-ZYT","Female"
"GLZW-7GF",63889849724,"LZNY-FF7","Male"
"GLZW-7GF",63889849725,"GPMD-KTY","Female"
"GVSG-X5N",63889849726,"GLZW-7HZ","Male"
"GVSG-X5N",63889849727,"GQFV-K7Q","Female"
"9HRG-JDL",63889849856,"LZDH-NFR","Male"
"9HRG-JDL",63889849857,"LD9C-ZGZ","Female"
"LBKM-2H9",63889849864,"M6CX-71W","Male"
"LBKM-2H9",63889849865,"M6CX-7YW","Female"
"LBDY-3J8",63889849866,"MNGL-KK4","Male"
"LBDY-3J8",63889849867,"94TJ-T3B","Female"
"GXQR-YJV",63889849868,"MNGL-KK4","Male"
"GXQR-YJV",63889849869,"GV1W-JLQ","Female"
"G67W-G57",63889849908,"MKTV-TMC","Male"
"G67W-G57",63889849909,"G67G-YFC","Female"
"LDSK-NZJ",63889849920,"9CXC-BT8","Male"
"LDSK-NZJ",63889849921,"L8MP-T1Y","Female"
"LDSH-S2T",63889849922,"LDSH-S6J","Male"
"LDSH-S2T",63889849923,"KND9-P91","Female"
"GW69-B2J",63889849924,"G71X-VLP","Male"
"GW69-B2J",63889849925,"G278-RXX","Female"
"GXQD-1QL",63889849926,"GKYP-ZCF","Male"
"GXQD-1QL",63889849927,"GKYP-T1X","Female"
"G9G8-ZCS",63889849928,"L8YB-MKM","Male"
"G9G8-ZCS",63889849929,"G6CS-B1Q","Female"
"GX7W-7JP",63889849934,"G32Q-P7M","Male"
"GX7W-7JP",63889849935,"GZ8W-RPD","Female"
"KDQW-JTJ",63889849936,"9HTX-2CD","Male"
"KDQW-JTJ",63889849937,"G39Q-HBK","Female"
"LDS9-GGV",63889849938,"LZGK-GZB","Male"
"LDS9-GGV",63889849939,"MXKR-J9R","Female"
"L1DD-JMP",63889849940,"GG5W-TJ1","Male"
"L1DD-JMP",63889849941,"GG54-SDF","Female"
"9WY9-HRJ",63889849942,"LZ19-924","Male"
"LD95-VV6",63889849944,"LD95-VVH","Male"
"LD95-VV6",63889849945,"99SD-Z4Q","Female"
"9H2F-HV5",63889849946,"MBGG-7NP","Male"
"9H2F-HV5",63889849947,"LD9R-SHL","Female"
"LD9R-RB7",63889849948,"LD9R-RYR","Male"
"LD9R-RB7",63889849949,"M15L-V4Q","Female"
"LDSS-6H5",63889849950,"L133-HLP","Male"
"LDSS-6H5",63889849951,"KH8N-T92","Female"
"LHP9-TM5",63889849952,"GV3J-BRG","Male"
"GSWP-82X",63889849968,"G4DX-XBX","Male"
"949K-PGC",63889849972,"K863-HXF","Male"
"949K-PGC",63889849973,"GCJL-WQT","Female"
"G6LT-J5Y",63889849992,"LC3F-X4D","Male"
"G6LT-J5Y",63889849993,"GPMZ-2FZ","Female"
"GGSV-LFL",63889850016,"GGZD-RQR","Male"
"GGSV-LFL",63889850017,"GL9M-YXL","Female"
"G7YH-3GJ",63889850032,"GV4P-VY5","Male"
"G7YH-3GJ",63889850033,"GGJD-JSR","Female"
"GC45-DB8",63889850034,"GZRK-SFB","Male"
"GC45-DB8",63889850035,"GVSP-WS2","Female"
"LDSS-26H",63889850048,"9W7P-G88","Male"
"LDSS-26H",63889850049,"GLB2-PPV","Female"
"L6SC-CJF",63889850050,"LZVG-MCV","Male"
"L6SC-CJF",63889850051,"LQR5-6N2","Female"
"LZLQ-664",63889850052,"9S9W-MPL","Male"
"LZLQ-664",63889850053,"KFX1-BZD","Female"
"94HZ-CG3",63889850056,"L4Y9-TXB","Male"
"94HZ-CG3",63889850057,"GSX5-T31","Female"
"LDSS-BYY",63889850058,"99PY-ZDF","Male"
"LDSS-BYY",63889850059,"LD97-C7T","Female"
"L8RR-S6X",63889850060,"LYCT-Y9Q","Male"
"L8RR-S6X",63889850061,"L142-WBW","Female"
"L8RR-S6J",63889850062,"K6WN-292","Male"
"L8RR-S6J",63889850063,"2NBQ-VZ5","Female"
"GXD6-NBC",63889850080,"LT83-YRW","Male"
"GXD6-NBC",63889850081,"GCSF-88Q","Female"
"G23C-HT1",63889850088,"29H4-2Y1","Male"
"G23C-HT1",63889850089,"GKZ8-Q9M","Female"
"93LP-LVJ",63889850092,"9S8N-BNB","Male"
"93LP-LVJ",63889850093,"GG6X-7XK","Female"
"LBSF-ZFR",63889850094,"KZSM-RXV","Male"
"LBSF-ZFR",63889850095,"LD9R-RBH","Female"
"LCVR-TFD",63889850096,"GVNC-TFT","Male"
"LCVR-TFD",63889850097,"GNFT-19B","Female"
"9Z4P-BQB",63889850098,"LZLQ-664","Male"
"9Z4P-BQB",63889850099,"GK2Y-MJB","Female"
"LDW2-41W",63889850100,"94HZ-CG3","Male"
"LDW2-41W",63889850101,"LDSS-BYY","Female"
"G4NJ-GVF",63889850102,"L8RR-S6X","Male"
"G4NJ-GVF",63889850103,"L8RR-S6J","Female"
"LD97-CH9",63889850104,"99PY-ZDF","Male"
"LD97-CH9",63889850105,"LD97-C7T","Female"
"KH4Q-2SB",63889850106,"LL43-FM6","Male"
"KH4Q-2SB",63889850107,"9CMJ-R5M","Female"
"94YF-JDG",63889850108,"L15Q-4BH","Male"
"94YF-JDG",63889850109,"LT36-BWL","Female"
"G8WY-6L8",63889850110,"21JJ-KNR","Male"
"G8WY-6L8",63889850111,"GZL8-6WN","Female"
"GVYJ-ZZJ",63889850112,"GLPP-BF3","Male"
"GVYJ-ZZJ",63889850113,"L6KC-J2Y","Female"
"L198-LRM",63889850116,"LDPX-VWT","Male"
"L198-LRM",63889850117,"GMXZ-2CC","Female"
"LCFL-9DP",63889850118,"LB27-YWT","Male"
"LCFL-9DP",63889850119,"GWZB-NNM","Female"
"9QZD-J5R",63889850120,"L1DW-Q5N","Male"
"9QZD-J5R",63889850121,"2781-6PP","Female"
"L18P-6ZG",63889850122,"G36D-72Y","Male"
"L18P-6ZG",63889850123,"L18F-8KW","Female"
"LDW2-RVK",63889850124,"LYDW-KW7","Male"
"LDW2-RVK",63889850125,"LY67-3N8","Female"
"LDW2-RVB",63889850126,"LR1T-XQ7","Male"
"LDW2-RVB",63889850127,"GZXX-B8X","Female"
"LVTD-MDD",63889850128,"GX7C-LRS","Male"
"LVTD-MDD",63889850129,"GN1M-ZZK","Female"
"GKYX-DNQ",63889850130,"LB2S-1BB","Male"
"GKYX-DNQ",63889850131,"LTG4-ZZ5","Female"
"28YJ-Z4N",63889850136,"9HTX-2CD","Male"
"28YJ-Z4N",63889850137,"G39Q-HBK","Female"
"GGGT-9MX",63889850138,"MXVC-BK8","Male"
"GQ1S-8Z6",63889850144,"GK5X-Y6C","Male"
"GQ1S-8Z6",63889850145,"GGHM-SHT","Female"
"GL5F-2BT",63889850146,"GLHT-H9Z","Male"
"G9G8-ZCS",63889850152,"L8YB-MKM","Male"
"G9G8-ZCS",63889850153,"G6CS-B1Q","Female"
"GX7W-7JP",63889850158,"G32Q-P7M","Male"
"GX7W-7JP",63889850159,"GZ8W-RPD","Female"
"LCP2-CGK",63889850160,"G8R1-427","Male"
"LCP2-CGK",63889850161,"G2LB-21B","Female"
"L2YT-FJZ",63889850162,"L2MN-44Y","Male"
"L2YT-FJZ",63889850163,"GJ7Z-TH9","Female"
"GV94-MVW",63889850166,"GV9W-GHB","Male"
"GV94-MVW",63889850167,"GV94-SRP","Female"
"GGPW-8R4",63889850368,"GG5W-TJ1","Male"
"GGPW-8R4",63889850369,"GD6C-6CV","Female"
"GGPW-NPT",63889850370,"GGYX-NVX","Male"
"GGPW-NPT",63889850371,"GGYF-CSF","Female"
"LTTZ-YL8",63889850376,"L8TJ-5XS","Male"
"LYSG-SY9",63889850378,"LJG4-5YW","Male"
"LYSG-SY9",63889850379,"GH91-DSB","Female"
"9C32-7PC",63889850380,"G7YH-3GJ","Male"
"9C32-7PC",63889850381,"GC45-DB8","Female"
"G7YH-3GJ",63889851264,"GV4P-VY5","Male"
"G7YH-3GJ",63889851265,"GGJD-JSR","Female"
"GC45-DB8",63889851266,"GZRK-SFB","Male"
"GC45-DB8",63889851267,"GVSP-WS2","Female"
"LDSK-NZJ",63889851904,"9CXC-BT8","Male"
"LDSK-NZJ",63889851905,"L8MP-T1Y","Female"
"LDSH-S2T",63889851906,"LDSH-S6J","Male"
"LDSH-S2T",63889851907,"KND9-P91","Female"
"GW69-B2J",63889851908,"G71X-VLP","Male"
"GW69-B2J",63889851909,"G278-RXX","Female"
"GXQD-1QL",63889851910,"GKYP-ZCF","Male"
"GXQD-1QL",63889851911,"GKYP-T1X","Female"
"GGD7-NRW",63889851912,"GGD7-DN4","Male"
"2Z98-QKN",63889851916,"GGD3-D92","Male"
"2Z98-QKN",63889851917,"GX56-KLT","Female"
"GDCF-ZCT",63889851918,"G94Q-8SY","Male"
"GDCF-ZCT",63889851919,"G6RT-9MK","Female"
"GDX9-MGZ",63889851936,"GDXM-BCY","Male"
"GDX9-MGZ",63889851937,"GXZZ-7RZ","Female"
"LCP2-CGK",63889852032,"G8R1-427","Male"
"LCP2-CGK",63889852033,"G2LB-21B","Female"
"M33Z-XLR",63889852034,"L187-NYR","Male"
"M33Z-XLR",63889852035,"9WQY-MZT","Female"
"G9R3-YW1",63889852096,"GKYZ-8KF","Male"
"G9R3-YW1",63889852097,"GGPV-1Q4","Female"
"9HRG-JDL",63889854464,"LZDH-NFR","Male"
"9HRG-JDL",63889854465,"LD9C-ZGZ","Female"
"LZ1T-YG5",63889854476,"LDHS-DWJ","Male"
"LZZF-5Z1",63889854478,"LBBB-4XS","Male"
"LZZF-5Z1",63889854479,"LDHS-6S3","Female"
"G6TC-GD8",63889854496,"GFF2-JFR","Male"
"G6TC-GD8",63889854497,"GG69-8N9","Female"
"9HTX-2CD",63889854520,"9HRG-JDL","Male"
"9HTX-2CD",63889854521,"LDH1-G9D","Female"
"G39Q-HBK",63889854522,"KX2S-NWF","Male"
"G39Q-HBK",63889854523,"L7GV-KKS","Female"
"GGJD-LJM",63889854528,"GF59-F78","Male"
"GGJD-LJM",63889854529,"GLFD-4JJ","Female"
"9CHR-8ZW",63889854544,"G69T-DN8","Male"
"9CHR-8ZW",63889854545,"L2W2-2TC","Female"
"G2PK-2PB",63889854548,"G9FS-BL2","Male"
"G2PK-2PB",63889854549,"GGXP-5J3","Female"
"GVXD-YLR",63889854550,"GMMD-GH5","Male"
"GVXD-YLR",63889854551,"LBK1-86P","Female"
"LCJD-VX6",63889854848,"9ZCB-DSC","Male"
"LCJD-VX6",63889854849,"GG1G-KG2","Female"
"LD9R-RKH",63889854850,"LD9R-RYR","Male"
"LD9R-RKH",63889854851,"M15L-V4Q","Female"
"9WMP-NNQ",63889854852,"99PT-NTZ","Male"
"9WMP-NNQ",63889854853,"G98Z-6RZ","Female"
"945D-J9Y",63889854854,"LZ9M-HWG","Male"
"945D-J9Y",63889854855,"9M85-YGM","Female"
"GZ8X-GV2",63889854856,"GFK3-MS7","Male"
"GZ8X-GV2",63889854857,"GFPT-WGM","Female"
"G6ZP-B73",63889854858,"LH3L-KQH","Male"
"G6ZP-B73",63889854859,"G692-MWD","Female"
"9HTX-2CD",63889854864,"9HRG-JDL","Male"
"9HTX-2CD",63889854865,"LDH1-G9D","Female"
"G39Q-HBK",63889854866,"KX2S-NWF","Male"
"G39Q-HBK",63889854867,"L7GV-KKS","Female"
"LZGK-GZB",63889854868,"LZ8D-9DK","Male"
"LZGK-GZB",63889854869,"GK9J-9XB","Female"
"MXKR-J9R",63889854870,"9QZD-J5R","Male"
"MXKR-J9R",63889854871,"L18P-6ZG","Female"
"G215-NYD",63889854880,"GG1F-9LB","Male"
"G215-NYD",63889854881,"GG1X-DGM","Female"
"LTZY-FHB",63889855504,"9HM8-L3N","Male"
"LTZY-FHB",63889855505,"L6KK-PSH","Female"
"GLP1-SJ7",63889856512,"GLP1-CGQ","Male"
"GLP1-SJ7",63889856513,"GX2Q-53X","Female"
"GXV9-9MZ",63889856514,"LTMB-K94","Male"
"GXV9-9MZ",63889856515,"LYS8-97T","Female"
"LZGK-GZB",63889856656,"LZ8D-9DK","Male"
"LZGK-GZB",63889856657,"GK9J-9XB","Female"
"LDSQ-F68",63889856658,"9CCG-XPQ","Male"
"LDSQ-F68",63889856659,"GFQJ-6W3","Female"
"GVB8-9XY",63889856706,"GLVQ-WXX","Male"
