"fid","ascendancy","parent","gender"
"G8W1-V86",893568630,"G3XQ-XJG","Male"
"G8W1-V86",893568631,"G3XX-TR1","Female"
"9ZZF-4PD",893568632,"GNWD-TP6","Male"
"9ZZF-4PD",893568633,"G7N5-RY9","Female"
"G8T7-LD5",893568634,"KHW3-QQH","Male"
"G8T7-LD5",893568635,"9Q7J-1ZG","Female"
"L19Q-5K2",893568636,"L2FR-ZV6","Male"
"L19Q-5K2",893568637,"LWN4-HKG","Female"
"944N-XPG",893568638,"KN73-Y7F","Male"
"944N-XPG",893568639,"L1MS-NFP","Female"
"LDSR-PLY",893568640,"GQLS-LY3","Male"
"LDSR-PLY",893568641,"GL35-1X9","Female"
"LDSR-PG3",893568642,"GJP3-WRN","Male"
"LDSR-PG3",893568643,"GV9Q-NX2","Female"
"LZ8B-NC9",893568648,"MCM9-23J","Male"
"LZ8B-NC9",893568649,"GC3R-3ZT","Female"
"LZQP-NTF",893568650,"MK81-H6Q","Male"
"LZQP-NTF",893568651,"GJ9M-QG8","Female"
"GL5X-D6Y",893568652,"G3VC-PS6","Male"
"GL5X-D6Y",893568653,"G3VZ-ZHD","Female"
"LT7M-J39",893568654,"GGK4-HZS","Male"
"LT7M-J39",893568655,"GGK4-SF7","Female"
"GNCY-NXT",893568656,"GNCY-D39","Male"
"GNCY-NXT",893568657,"GNCY-5S8","Female"
"GW3B-3XX",893568660,"LR9B-8PL","Male"
"GW3B-3XX",893568661,"G2S4-HBW","Female"
"LR9B-8PL",893568664,"L63L-KH7","Male"
"LR9B-8PL",893568665,"G2S8-3YV","Female"
"GCQF-KXC",893568672,"GCGW-FNG","Male"
"GCQF-KXC",893568673,"995Y-1YC","Female"
"LKZN-T6K",893568676,"MFDB-1WP","Male"
"LKZN-T6K",893568677,"G3CK-8ML","Female"
"GMHG-MLC",893568678,"L2T1-85T","Male"
"GMHG-MLC",893568679,"GFGQ-3WG","Female"
"GWN1-RQQ",893568696,"L6R5-NL6","Male"
"GWN1-RQQ",893568697,"G3NC-76M","Female"
"LCT8-SPT",893568698,"GGWK-2MD","Male"
"LCT8-SPT",893568699,"G3NC-76M","Female"
"LD99-4ZW",893568700,"LZX1-5V4","Male"
"LD99-4ZW",893568701,"LZLW-SL6","Female"
"GCMH-XKK",893568702,"G4MS-R9R","Male"
"GCMH-XKK",893568703,"GF88-1PZ","Female"
"G84M-124",893568768,"LV7T-37D","Male"
"G84M-124",893568769,"LKMG-KVW","Female"
"L6H4-9FX",893568774,"GG67-2VY","Male"
"L6H4-9FX",893568775,"GG67-CJ1","Female"
"GWL3-3TW",893568800,"9HYY-68J","Male"
"GWL3-3TW",893568801,"G6K5-YGY","Female"
"GH8Y-12B",893568802,"GVW3-LNC","Male"
"G64P-J5N",893568804,"G2X6-381","Male"
"G64P-J5N",893568805,"GDFH-6RG","Female"
"GFX6-DSM",893568806,"G6S3-6MH","Male"
"GFX6-DSM",893568807,"GDFH-6RG","Female"
"GC3J-NT2",893568904,"MBDR-25N","Male"
"GC3J-NT2",893568905,"9H2D-1SW","Female"
"KH3W-4XL",893568906,"MQ2K-WZQ","Male"
"KH3W-4XL",893568907,"9CQL-G16","Female"
"LVXM-6H9",893568908,"G6FV-D1R","Male"
"LVXM-6H9",893568909,"G6FK-3N7","Female"
"29YY-1J1",893568910,"29YY-1JB","Male"
"29YY-1J1",893568911,"9MWM-SDQ","Female"
"L62N-C7R",893568912,"L5KC-VFT","Male"
"LV3B-72B",893568914,"LR5X-TCZ","Male"
"LV3B-72B",893568915,"GCMC-JMJ","Female"
"GLH4-62S",893568960,"G2RM-M54","Male"
"GLH4-62S",893568961,"G2RM-HYT","Female"
"LC2X-MX7",893568962,"LRT7-GVZ","Male"
"LC2X-MX7",893568963,"G6V4-TSJ","Female"
"GV4K-RNT",893568968,"LYKM-XCL","Male"
"GV4K-RNT",893568969,"GVT7-7MH","Female"
"GQJ1-XKT",893568970,"LBQC-86Y","Male"
"GQJ1-XKT",893568971,"LBQC-7BG","Female"
"LHDP-984",893568972,"GJVK-Y4D","Male"
"LHDP-984",893568973,"LDMB-2Y4","Female"
"GXL9-C6V",893568974,"G6TD-DSG","Male"
"GXL9-C6V",893568975,"GVBT-9G1","Female"
"GVYF-G3L",893568976,"9MW1-22G","Male"
"GVYF-G3L",893568977,"G41D-C65","Female"
"G7S7-4G7",893568980,"GGJB-H51","Male"
"G7S7-4G7",893568981,"GGJB-2C7","Female"
"GV4K-RNT",893568984,"LYKM-XCL","Male"
"GV4K-RNT",893568985,"GVT7-7MH","Female"
"GQJ1-XKT",893568986,"LBQC-86Y","Male"
"GQJ1-XKT",893568987,"LBQC-7BG","Female"
"LDMB-2Y4",893568990,"G6TD-TWS","Male"
"LDMB-2Y4",893568991,"GGDJ-6Q5","Female"
"G4V7-NJ3",893575168,"L7NW-V4B","Male"
"G4V7-NJ3",893575169,"2Z3L-RP6","Female"
"L5NY-RC3",893575184,"LHTK-QM5","Male"
"L5NY-RC3",893575185,"LHTK-354","Female"
"LBJF-GP2",893575192,"LZX4-DCV","Male"
"LBJF-GP2",893575193,"GKF2-PTX","Female"
"LTTC-D5R",893575194,"LR1W-XV5","Male"
"LTTC-D5R",893575195,"MRK3-ZH2","Female"
"LY9N-GDH",893575196,"KPWY-Z2M","Male"
"LY9N-GDH",893575197,"LZP8-PJ7","Female"
"GN68-L74",893575198,"LBYK-MCN","Male"
"GN68-L74",893575199,"LYBC-B2V","Female"
"LJKQ-VXX",893669376,"GCRT-SMG","Male"
"LJKQ-VXX",893669377,"GCBN-C7F","Female"
"G4MV-26N",893669472,"GKGZ-38Q","Male"
"G4MV-26N",893669473,"GKGC-NMN","Female"
"G2ZK-DRK",893669474,"GGRK-TFM","Male"
"938M-CTX",893669480,"9CW5-VJ1","Male"
"938M-CTX",893669481,"9WPP-TXN","Female"
"LCCT-QJZ",893669482,"GNTW-BYM","Male"
"LCCT-QJZ",893669483,"GNTW-ZXH","Female"
"9QQ3-XSX",893669484,"99JL-VFV","Male"
"9QQ3-XSX",893669485,"GCS7-3JP","Female"
"9QQ3-X3V",893669486,"99SW-LH6","Male"
"9QQ3-X3V",893669487,"LDST-NQ5","Female"
"9CXR-GVK",893687808,"G7YH-SCS","Male"
"9CXR-GVK",893687809,"G7Y4-BJ3","Female"
"G44W-SH4",893688832,"MJMH-N88","Male"
"G44W-SH4",893688833,"G7GC-5CK","Female"
"L1GN-ZM8",893688834,"G7GC-8VJ","Male"
"L1GN-ZM8",893688835,"G7GC-P49","Female"
"GMHP-SWR",893689088,"GMHG-P9S","Male"
"GMHP-SWR",893689089,"GCWZ-TBD","Female"
"LB3S-G1D",893689408,"LB3S-XBF","Male"
"GQ63-W1D",893689472,"LHJZ-F1Q","Male"
"GQ63-W1D",893689473,"LHJZ-NMD","Female"
"GHNX-MD1",893689474,"G7HR-23S","Male"
"GHNX-MD1",893689475,"G7ZH-N5S","Female"
"MYQM-KL3",893689484,"LC5G-NJ8","Male"
"MYQM-KL3",893689485,"WBS2-VS9","Female"
"9WCZ-TZK",893689488,"L8YQ-57J","Male"
"9WCZ-TZK",893689489,"LRSG-MXN","Female"
"LRVC-TP5",893689490,"KF8L-DL4","Male"
"LRVC-TP5",893689491,"LBKH-QGB","Female"
"LYK6-CT9",893689492,"9HBX-CQ5","Male"
"LYK6-CT9",893689493,"KFD5-HFN","Female"
"L87D-Q72",893689494,"LYTV-M7V","Male"
"L87D-Q72",893689495,"MDQM-J2V","Female"
"LZX4-DCV",893689496,"MFBX-4BW","Male"
"LZX4-DCV",893689497,"GKZ4-87F","Female"
"GKF2-PTX",893689498,"GLBY-SPY","Male"
"GKF2-PTX",893689499,"GLBY-SPP","Female"
"GG3K-3CN",893689500,"GDNC-86R","Male"
"GG3K-3CN",893689501,"GDNC-DFS","Female"
"GW9G-1V1",893689502,"GW9P-M34","Male"
"GW9G-1V1",893689503,"GW9G-2BW","Female"
"K867-FSF",893689504,"G2L3-9YX","Male"
"K867-FSF",893689505,"GQ6F-3WH","Female"
"L62S-BWQ",893689506,"GJ3P-P8P","Male"
"L62S-BWQ",893689507,"GDVH-HFS","Female"
"GC32-DHK",893689508,"GWY9-29P","Male"
"GC32-DHK",893689509,"GFG3-H32","Female"
"GCM9-X2K",893689510,"G71H-WV5","Male"
"GCM9-X2K",893689511,"GDLX-N41","Female"
"LCCP-Y1K",893689520,"GCQF-5VG","Male"
"LCCP-Y1K",893689521,"LZXY-7CD","Female"
"LH1S-NWH",893689522,"LDST-J1M","Male"
"LH1S-NWH",893689523,"G9SB-K9H","Female"
"LZ5J-84C",893689524,"G649-V83","Male"
"LZ5J-84C",893689525,"G649-L31","Female"
"LFNY-9RN",893689526,"LYV5-RQ5","Male"
"LFNY-9RN",893689527,"L1QP-JJ6","Female"
"GVQ4-F94",893689528,"G6TJ-8X8","Male"
"GVQ4-F94",893689529,"GSY8-MSF","Female"
"GGPW-D7F",893689530,"L2FR-ZV6","Male"
"GGPW-D7F",893689531,"LWN4-HKG","Female"
"9CMV-ZKR",893689532,"G7WC-D6R","Male"
"9CMV-ZKR",893689533,"G77R-4VX","Female"
"9CN7-ZNP",893689534,"LB2S-YQF","Male"
"9CN7-ZNP",893689535,"9SR5-TGZ","Female"
"GK3M-1HJ",893689536,"LR4M-T3K","Male"
"G3WF-XJ2",893689538,"GGV4-7VG","Male"
"G3WF-XJ2",893689539,"GNYD-YWY","Female"
"G2K5-MRY",893689540,"KZC4-ST7","Male"
"G2K5-MRY",893689541,"G69J-PNX","Female"
"G68S-Q8K",893689542,"LBGB-46S","Male"
"G68S-Q8K",893689543,"GJD3-7TF","Female"
"GXV2-WHQ",893689544,"GGGL-MH2","Male"
"9QVG-YQK",893689548,"GH2G-7W4","Male"
"9QVG-YQK",893689549,"GFGQ-937","Female"
"LHM9-GGJ",893689550,"LHT6-9WX","Male"
"LHM9-GGJ",893689551,"LHT6-98C","Female"
"LT6W-XGX",893689552,"LT6W-FF6","Male"
"GZ48-BCW",893689556,"GXRF-HMC","Male"
"G8WY-CG8",893689560,"GN87-75B","Male"
"G8WY-CG8",893689561,"G3N6-9HY","Female"
"GF27-DYT",893689564,"G72L-QQ1","Male"
"GF27-DYT",893689565,"LYSZ-YV5","Female"
"G65L-LCW",893689566,"G2WW-QGC","Male"
"G65L-LCW",893689567,"G8C2-FVR","Female"
"97D4-D9M",893689568,"G9Z2-7RY","Male"
"97D4-D9M",893689569,"L4BD-6XM","Female"
"9H92-XWD",893689570,"L528-M9W","Male"
"9H92-XWD",893689571,"L812-24W","Female"
"LB88-NYH",893689572,"LB2S-YQF","Male"
"LB88-NYH",893689573,"9SR5-TGZ","Female"
"LBQQ-D92",893689574,"LTS5-CQM","Male"
"LBQQ-D92",893689575,"9ZCQ-SPM","Female"
"LZ86-TCZ",893689576,"LYD7-TB9","Male"
"LZ86-TCZ",893689577,"LYD7-YY1","Female"
"KNQB-2Q2",893689578,"L5P2-HJH","Male"
"KNQB-2Q2",893689579,"LTZB-8L4","Female"
"9SGW-Z11",893689580,"GVHJ-T82","Male"
"9SGW-Z11",893689581,"GH2Q-DLR","Female"
"KZM5-ZBF",893689584,"L17T-XQP","Male"
"KZM5-ZBF",893689585,"G22T-GXQ","Female"
"LQ84-ZNN",893689586,"94ZD-P2N","Male"
"LQ84-ZNN",893689587,"GVXK-5ZT","Female"
"MLMB-VL2",893689588,"9CMV-X3M","Male"
"MLMB-VL2",893689589,"9CMV-X3W","Female"
"KVP1-9TN",893689590,"LJ5K-LXR","Male"
"KVP1-9TN",893689591,"LJRR-YWW","Female"
"GD82-BG4",893689592,"GHV6-3NH","Male"
"GD82-BG4",893689593,"GXYJ-WXV","Female"
"GFG3-JW6",893689594,"LJ1B-4T3","Male"
"GFG3-JW6",893689595,"G3KZ-PXR","Female"
"LYK6-CT9",893689596,"9HBX-CQ5","Male"
"LYK6-CT9",893689597,"KFD5-HFN","Female"
"L87D-Q72",893689598,"LYTV-M7V","Male"
"L87D-Q72",893689599,"MDQM-J2V","Female"
"LVHS-GTX",893693952,"L2WK-3PW","Male"
"LVHS-GTX",893693953,"L2WK-QM8","Female"
"G668-C4Z",893693954,"GZW7-VJ9","Male"
"G668-C4Z",893693955,"GLPP-83X","Female"
"G6YY-951",893693960,"GXFS-C8D","Male"
"G6YY-951",893693961,"GXT2-1H7","Female"
"LBHL-HJK",893693962,"GXF4-BX8","Male"
"LBHL-HJK",893693963,"GKGF-8VD","Female"
"GC4H-HBH",893693964,"GZB6-L6J","Male"
"GC4H-HBH",893693965,"LZPK-CRM","Female"
"GX8S-15T",893693966,"GHN9-Z73","Male"
"GX8S-15T",893693967,"G2SX-L7K","Female"
"LY87-L98",893693968,"L6MQ-B6V","Male"
"GGSY-FY2",893694208,"G2B6-6DN","Male"
"GGSY-FY2",893694209,"G2B6-9ZP","Female"
"LTJT-STP",893694210,"94R3-NCV","Male"
"LTJT-STP",893694211,"GKY8-XCD","Female"
"GSXY-Z8C",893694216,"GSXY-6LV","Male"
"GSXY-Z8C",893694217,"GSXY-JF8","Female"
"KL6N-YMK",893694220,"G4TL-VYV","Male"
"KL6N-YMK",893694221,"G3X1-2Z2","Female"
"KL6N-YM2",893694222,"G4TL-ZNN","Male"
"KL6N-YM2",893694223,"KZW1-XP3","Female"
"G22V-JJC",893694224,"G22J-2RT","Male"
"G22V-JJC",893694225,"G22V-QTX","Female"
"9CHC-DNN",893694232,"L1J2-BGN","Male"
"9CHC-DNN",893694233,"KHGD-D7Y","Female"
"K8FT-H7H",893694234,"G7WJ-T47","Male"
"K8FT-H7H",893694235,"G31N-36M","Female"
"GHWR-S4D",893694236,"GD1R-KCN","Male"
"GHWR-S4D",893694237,"GD1R-LX7","Female"
"GZ5R-JXT",893694238,"GZLT-CHT","Male"
"GZ5R-JXT",893694239,"LT63-NY5","Female"
"GSRQ-YJW",893694240,"LKV1-JBT","Male"
"GSRQ-YJW",893694241,"LKV6-H8Q","Female"
"9ZC6-GVP",893694242,"9H58-5CK","Male"
"9ZC6-GVP",893694243,"M3P5-DM5","Female"
"GHW8-VFT",893694244,"GWBM-N4Q","Male"
"GHW8-VFT",893694245,"GWBM-DKB","Female"
"GWBM-XSX",893694246,"LDRY-38V","Male"
"GWBM-XSX",893694247,"G353-5R8","Female"
"KH36-QDR",893694248,"G2PD-879","Male"
"KH36-QDR",893694249,"LT8L-HX8","Female"
"KLL4-HX4",893694250,"9ZHS-1L2","Male"
"KLL4-HX4",893694251,"G9FJ-S11","Female"
"GV23-R1X",893694252,"G6RR-3CR","Male"
"GV23-R1X",893694253,"G3Y2-883","Female"
"GV2Q-7GR",893694254,"GHY3-94J","Male"
"GV2Q-7GR",893694255,"GHYS-2DP","Female"
"GX3V-71L",893694256,"G7WJ-T47","Male"
"GX3V-71L",893694257,"G31N-36M","Female"
"LZXH-JKX",893694258,"LHXW-Y91","Male"
"LZXH-JKX",893694259,"LHXW-YSR","Female"
"LHXW-5BS",893694260,"KCTT-VH4","Male"
"LHXW-5BS",893694261,"K833-13R","Female"
"LHXW-5BL",893694262,"KCRB-69M","Male"
"LHXW-5BL",893694263,"KZ48-R29","Female"
"G2J9-ZNH",893694264,"GVHR-JR3","Male"
"G2J9-ZNH",893694265,"GVHR-32V","Female"
"GGJB-XBF",893694266,"K2VH-K8W","Male"
"GGJB-XBF",893694267,"LZ1V-VWM","Female"
"949K-GB3",893694268,"GSC5-JS2","Male"
"949K-GB3",893694269,"GSC5-KFM","Female"
"LY8K-3RY",893694270,"L1J2-BGN","Male"
"LY8K-3RY",893694271,"GSC5-FCZ","Female"
"L121-1FZ",893694280,"LRDR-KCX","Male"
"L1LM-93N",893694282,"L1LM-MMY","Male"
"L1LM-93N",893694283,"L121-B6C","Female"
"G4RD-RLG",893694284,"GC77-82F","Male"
"G4RD-RLG",893694285,"G4RD-RGQ","Female"
"G4RD-RQR",893694286,"G4RD-2F6","Male"
"G4RD-RQR",893694287,"G4RD-YZY","Female"
"G4RK-9MG",893694304,"G4RK-ZW3","Male"
"G4RK-NW6",893694308,"GZLT-5S6","Male"
"G4RK-NW6",893694309,"GZLT-5SF","Female"
"94RF-1L7",893694592,"94RF-1LC","Male"
"94RF-1L7",893694593,"94RF-1LY","Female"
"L62Z-SDG",893697120,"G84M-YJF","Male"
"L62Z-SDG",893697121,"GKTM-SX9","Female"
"GLYY-JSY",893697124,"G4CV-FP4","Male"
"GLYY-JSY",893697125,"L8RR-4Z8","Female"
"LH51-31J",893697126,"GQDS-MNW","Male"
"LH51-31J",893697127,"LHVT-QV8","Female"
"GKNY-TNR",893697136,"MSKZ-W5S","Male"
"GKNY-TNR",893697137,"LBD9-6NQ","Female"
"LZGC-T3V",893697140,"9HBT-X6S","Male"
"9HNL-VTQ",893697142,"LT6K-DY9","Male"
"9HNL-VTQ",893697143,"9HZT-7LN","Female"
"GVZM-6V7",893697144,"L1K5-FJP","Male"
"GVZM-6V7",893697145,"L8MP-2JT","Female"
"L8MP-T19",893697146,"GLMJ-M1P","Male"
"L8MP-T19",893697147,"GG5H-CV7","Female"
"LD39-T1R",893697148,"LD33-SRT","Male"
"LD39-T1R",893697149,"GLJ3-YD1","Female"
"LD4B-PM4",893697150,"LD33-S1W","Male"
"LD4B-PM4",893697151,"LD33-S1Z","Female"
"G6TB-31X",893697416,"GMWF-KJJ","Male"
"G6TB-31X",893697417,"GXCT-F4W","Female"
"LYLM-S7Z",893697420,"LBHF-7BS","Male"
"LYLM-S7Z",893697421,"LH57-X9D","Female"
"GZZ5-RJJ",893697422,"GZZ5-GZ3","Male"
"L62Z-SDG",893697440,"G84M-YJF","Male"
"L62Z-SDG",893697441,"GKTM-SX9","Female"
"GLYY-JSY",893697444,"G4CV-FP4","Male"
"GLYY-JSY",893697445,"L8RR-4Z8","Female"
"LH51-31J",893697446,"GQDS-MNW","Male"
"LH51-31J",893697447,"LHVT-QV8","Female"
"GKNY-TNR",893697456,"MSKZ-W5S","Male"
"GKNY-TNR",893697457,"LBD9-6NQ","Female"
"LZGC-T3V",893697460,"9HBT-X6S","Male"
"9HNL-VTQ",893697462,"LT6K-DY9","Male"
"9HNL-VTQ",893697463,"9HZT-7LN","Female"
"GVZM-6V7",893697464,"L1K5-FJP","Male"
"GVZM-6V7",893697465,"L8MP-2JT","Female"
"L8MP-T19",893697466,"GLMJ-M1P","Male"
"L8MP-T19",893697467,"GG5H-CV7","Female"
"LD39-T1R",893697468,"LD33-SRT","Male"
"LD39-T1R",893697469,"GLJ3-YD1","Female"
"LD4B-PM4",893697470,"LD33-S1W","Male"
"LD4B-PM4",893697471,"LD33-S1Z","Female"
"GMP6-31F",893697536,"GMPD-13J","Male"
"9CNV-S3Y",893697568,"LBYQ-Z26","Male"
"9CNV-S3Y",893697569,"MF7F-HQF","Female"
"9MGQ-TMZ",893697570,"MQ1J-61P","Male"
"9MGQ-TMZ",893697571,"L71G-CGB","Female"
"GF6B-4W1",893697578,"GVP1-WXH","Male"
"GMJ6-LRD",893697580,"G2XX-JMT","Male"
"KJPL-T1Q",893697792,"GSY6-W9Q","Male"
"KJPL-T1Q",893697793,"GKJM-FBV","Female"
"LYCS-718",893697856,"G8W1-8FF","Male"
"LYCS-718",893697857,"GVRS-TQJ","Female"
"GNWD-R3Q",893697858,"GWYG-3GH","Male"
"GNWD-R3Q",893697859,"G8W1-V86","Female"
"LBQG-NXF",893697860,"9ZZF-4PD","Male"
"LBQG-NXF",893697861,"G8T7-LD5","Female"
"93MY-Z67",893697862,"L19Q-5K2","Male"
"93MY-Z67",893697863,"944N-XPG","Female"
"L7MG-C27",893697864,"LTN8-N3M","Male"
"L7MG-C27",893697865,"GK6N-7TC","Female"
"L8PJ-FJ6",893697868,"LBRP-85B","Male"
"L8PJ-FJ6",893697869,"GJD7-CX2","Female"
"99QR-57N",893697870,"GGR6-1BC","Male"
"99QR-57N",893697871,"GGRX-9SH","Female"
"GW5K-9ZB",893697880,"LZ4L-HY6","Male"
"GW5K-9ZB",893697881,"LHWN-8XY","Female"
"GQDW-YBW",893697888,"LTL1-NKW","Male"
"GQDW-YBW",893697889,"GQ6Q-M5Z","Female"
"LD9P-CZV",893697892,"GZBZ-2S4","Male"
"LD9P-CZV",893697893,"GZBZ-2VQ","Female"
"LD9P-CZP",893697894,"G7V4-J2Y","Male"
"LD9P-CZP",893697895,"G3KG-XV7","Female"
"9HT1-K1H",893697896,"G8H1-R4H","Male"
"9HT1-K1H",893697897,"99QP-PV8","Female"
"MB13-VGP",893697898,"GNCG-PWQ","Male"
"LCZK-F65",893697900,"MFY1-T4V","Male"
"LCZK-F65",893697901,"MB13-VGP","Female"
"K4T4-1JF",893697902,"LBSR-52L","Male"
"K4T4-1JF",893697903,"9SR5-TTM","Female"
"G934-N62",893697904,"GHXK-L3S","Male"
"G934-N62",893697905,"GHX2-MQT","Female"
"GJ7Q-8BB",893697906,"GH2S-PV3","Male"
"GJ7Q-8BB",893697907,"LQR3-L1M","Female"
"G6SV-6XN",893697910,"G9ZH-BQX","Male"
"G6SV-6XN",893697911,"LJK4-3HL","Female"
"G6Z8-5MK",893697912,"L628-HJS","Male"
"G6Z8-5MK",893697913,"GH61-226","Female"
"L4S2-GL8",893697914,"G8CR-KYX","Male"
"L4S2-GL8",893697915,"MYVQ-6LB","Female"
"GZBB-HGV",893697916,"GGHQ-CPV","Male"
"LD82-2C5",893697918,"L628-HJS","Male"
"LD82-2C5",893697919,"GH61-226","Female"
"LCY4-QQD",893698048,"LDSR-PLY","Male"
"LCY4-QQD",893698049,"LDSR-PG3","Female"
"LDSR-PFC",893698050,"L6H6-W7K","Male"
"LQ5L-KDB",893698052,"LZ8B-NC9","Male"
"LQ5L-KDB",893698053,"LZQP-NTF","Female"
"LDSR-PJV",893698054,"GL5X-D6Y","Male"
"LDSR-PJV",893698055,"LT7M-J39","Female"
"GNCY-NXY",893698056,"GNCY-NXT","Male"
"GNCY-NXY",893698057,"GNCY-NXP","Female"
"GW31-YGD",893698058,"GW3B-3XX","Male"
"GW3B-3XX",893698060,"LR9B-8PL","Male"
"GW3B-3XX",893698061,"G2S4-HBW","Female"
"LZFT-ZSM",893698064,"GCQF-KXC","Male"
"LZFT-ZSM",893698065,"GC7V-4TX","Female"
"GNZS-54B",893698066,"LKZN-T6K","Male"
"GNZS-54B",893698067,"GMHG-MLC","Female"
"GXZZ-XLH",893698076,"GWN1-RQQ","Male"
"GXZZ-XLH",893698077,"LCT8-SPT","Female"
"GLSD-BY1",893698078,"LD99-4ZW","Male"
"GLSD-BY1",893698079,"GCMH-XKK","Female"
"GMN5-CB6",893698084,"KLXM-14F","Male"
"KLXM-14F",893698088,"LHTC-TN9","Male"
"LHTC-TN9",893698096,"LBGB-46S","Male"
"LDJF-G6L",893698112,"G6N4-QP5","Male"
"LDJF-G6L",893698113,"G31N-5J7","Female"
"GSHB-X11",893698116,"G6VJ-9RJ","Male"
"GSHB-X11",893698117,"GSHL-67X","Female"
"GV6Q-1RC",893698120,"LDSL-V95","Male"
"GV6Q-1RC",893698121,"9ZZS-T4S","Female"
"LHFM-74X",893698122,"LVDF-TQM","Male"
"LHFM-74X",893698123,"LZQ5-93R","Female"
"9SC1-MX7",893698124,"LBB4-4G3","Male"
"9SC1-MX7",893698125,"L6CS-HNV","Female"
"LD72-8K8",893698128,"KZJK-YSV","Male"
"LD72-8K8",893698129,"LD5M-MWS","Female"
"G94D-HBN",893698130,"94L5-FXD","Male"
"G94D-HBN",893698131,"29WW-4ZB","Female"
"L51D-5LD",893698132,"LHZG-9N5","Male"
"L51D-5LD",893698133,"GH82-9J1","Female"
"9Z8W-FDF",893698134,"LHCM-PPG","Male"
"9Z8W-FDF",893698135,"GHQ5-MGV","Female"
"KDQN-2QS",893698136,"L724-WNN","Male"
"KDQN-2QS",893698137,"GMNN-79S","Female"
"KPWY-8VS",893698138,"GDP4-RT4","Male"
"KPWY-8VS",893698139,"G76X-H6S","Female"
"LBLP-5KP",893698140,"LFMJ-513","Male"
"LBLP-5KP",893698141,"LBW9-RJ4","Female"
"MDBS-1K8",893698142,"9HGQ-P4L","Male"
"MDBS-1K8",893698143,"GGVJ-Z25","Female"
"L4WL-Q1S",893698144,"GQ5B-2BP","Male"
"L4WL-Q1S",893698145,"GH1G-4KX","Female"
"GGZM-DTY",893698160,"LDJF-G6L","Male"
"GGZM-DTY",893698161,"G3WR-PZ3","Female"
"LTTX-8LL",893698162,"GSHB-X11","Male"
"LTTX-8LL",893698163,"G2GT-KGH","Female"
"9MVK-94G",893698164,"GV6Q-1RC","Male"
"9MVK-94G",893698165,"LHFM-74X","Female"
"LBPJ-1RC",893698166,"9SC1-MX7","Male"
"LBPJ-1RC",893698167,"GVVP-K2N","Female"
"9MVK-94G",893698168,"GV6Q-1RC","Male"
"9MVK-94G",893698169,"LHFM-74X","Female"
"LBPJ-1RC",893698170,"9SC1-MX7","Male"
"LBPJ-1RC",893698171,"GVVP-K2N","Female"
"L6W1-CS3",893698208,"L514-HCB","Male"
"M6HQ-P8M",893698216,"M1WQ-TBD","Male"
"M6HQ-P8M",893698217,"G6YR-QH5","Female"
"G6H3-WNZ",893698240,"GWJM-VQN","Male"
"G6H3-WNZ",893698241,"L6JG-1QW","Female"
"LQ5L-KDB",893698256,"LZ8B-NC9","Male"
"LQ5L-KDB",893698257,"LZQP-NTF","Female"
"LDSR-PJV",893698258,"GL5X-D6Y","Male"
"LDSR-PJV",893698259,"LT7M-J39","Female"
"GX1V-JJV",893698260,"GQ6W-37P","Male"
"GX1V-JJV",893698261,"LT54-8MB","Female"
"GNHN-CGC",893698262,"LTYW-Y4K","Male"
"GNHN-CGC",893698263,"G8NN-LZF","Female"
"L13Z-JHC",893698264,"LBKY-D8P","Male"
"L13Z-JHC",893698265,"LYLM-W7S","Female"
"LVZJ-8M3",893698266,"LT9H-6ZW","Male"
"LVZJ-8M3",893698267,"MMHG-B7R","Female"
"G62T-BKC",893698268,"LYCS-718","Male"
"G62T-BKC",893698269,"GNWD-R3Q","Female"
"LBQG-78Z",893698270,"LBQG-NXF","Male"
"LBQG-78Z",893698271,"93MY-Z67","Female"
"GVJL-NZS",893698432,"GM3V-VGW","Male"
"GVJL-NZS",893698433,"LTNG-7HW","Female"
"9SM9-735",893698576,"GFMQ-G9K","Male"
"9SM9-735",893698577,"G8TG-X6G","Female"
"L1ML-8G2",893698578,"G7RM-QRB","Male"
"L1ML-8G2",893698579,"GZ5D-MWT","Female"
"GN9N-8FD",893698580,"KLGK-1X1","Male"
"GN9N-8FD",893698581,"GL3S-DT4","Female"
"G3NC-76M",893698594,"9H86-LW4","Male"
"G3NC-76M",893698595,"L1Z8-WDP","Female"
"GGWK-2MD",893698596,"LZLW-S8X","Male"
"GGWK-2MD",893698597,"LZLW-SZN","Female"
"G3NC-76M",893698598,"9H86-LW4","Male"
"G3NC-76M",893698599,"L1Z8-WDP","Female"
"LZX1-5V4",893698600,"GGWK-2MD","Male"
"LZX1-5V4",893698601,"G3NC-76M","Female"
"G4MS-R9R",893698604,"G3NH-18M","Male"
"G4MS-R9R",893698605,"GF8D-WZR","Female"
"LV3K-KDF",893698608,"LYSK-56C","Male"
"LV3K-KDF",893698609,"GZ5N-QGS","Female"
"GC4L-STT",893698610,"GKHF-GBB","Male"
"GC4L-STT",893698611,"GKHF-F4G","Female"
"LYWS-BCM",893698612,"GV1G-65R","Male"
"LBKY-D8P",893698688,"G64P-J5N","Male"
"LBKY-D8P",893698689,"GFX6-DSM","Female"
"LYLM-W7S",893698690,"LFMJ-513","Male"
"LYLM-W7S",893698691,"LBW9-RJ4","Female"
"LT9H-6ZW",893698692,"GZKZ-SY1","Male"
"LT9H-6ZW",893698693,"GZRV-7YQ","Female"
"MMHG-B7R",893698694,"GMBJ-5DR","Male"
