"fid","ascendancy","parent","gender"
"LYD7-YY1",1767595207,"KH3M-MTS","Female"
"LZB4-2C7",1767595208,"L8WY-WD4","Male"
"LZB4-2C7",1767595209,"L8M6-YWJ","Female"
"LZ84-SKX",1767595210,"L8MB-C1W","Male"
"LZ84-SKX",1767595211,"MXWH-HJ8","Female"
"9HGQ-P4L",1767595212,"LT4D-TMW","Male"
"9HGQ-P4L",1767595213,"L8BS-VB3","Female"
"9SKK-J71",1767595214,"M9B6-MXW","Male"
"9SKK-J71",1767595215,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1767595216,"GLWL-Z5R","Male"
"9HBX-CQ5",1767595217,"GGTZ-H89","Female"
"KFD5-HFN",1767595218,"MF79-Q2J","Male"
"KFD5-HFN",1767595219,"G6D8-3K8","Female"
"LYTV-M7V",1767595220,"KDM4-ZV2","Male"
"LYTV-M7V",1767595221,"LY62-B1T","Female"
"MDQM-J2V",1767595222,"L5NS-NQZ","Male"
"MDQM-J2V",1767595223,"LVQ1-Y27","Female"
"99LP-BYW",1767595224,"9HTG-9V9","Male"
"99LP-BYW",1767595225,"99KP-CPN","Female"
"LDLH-68S",1767595226,"KHW3-QQH","Male"
"LDLH-68S",1767595227,"9Q7J-1ZG","Female"
"LBGV-7WG",1767595228,"9CS2-QX2","Male"
"LBGV-7WG",1767595229,"L785-BPL","Female"
"K451-575",1767595230,"M667-BQB","Male"
"K451-575",1767595231,"9H6D-FWP","Female"
"G4XC-Z25",1767595232,"GGCL-R34","Male"
"G4XC-Z25",1767595233,"GZYB-MFF","Female"
"GXQL-V29",1767595236,"G8W1-4RF","Male"
"GXQL-V29",1767595237,"G8WB-FFH","Female"
"GK96-PTN",1767595238,"G8WB-2S4","Male"
"GK96-PTN",1767595239,"GXQP-DGZ","Female"
"MQ97-2VC",1767595240,"9W8M-CH6","Male"
"MQ97-2VC",1767595241,"LB7R-1BV","Female"
"L812-1MZ",1767595242,"9CCG-FKJ","Male"
"L812-1MZ",1767595243,"9H8X-KY4","Female"
"GSWG-DB2",1767595244,"MBMH-FJ9","Male"
"GSWG-DB2",1767595245,"LDSM-3LQ","Female"
"LBVL-MQ9",1767595246,"9S8R-DJY","Male"
"LBVL-MQ9",1767595247,"2Z96-7WY","Female"
"GQDS-MNW",1767595248,"LHFD-KXF","Male"
"GQDS-MNW",1767595249,"LC75-SXT","Female"
"LHVT-QV8",1767595250,"GN9S-RBW","Male"
"LHVT-QV8",1767595251,"G3P2-ZZ6","Female"
"KN73-Y7F",1767595252,"G6Q6-XWL","Male"
"KN73-Y7F",1767595253,"LH3J-HFC","Female"
"L1MS-NFP",1767595254,"KDQV-V7K","Male"
"L1MS-NFP",1767595255,"LKV8-TT1","Female"
"9CS2-QX2",1767595256,"GHJ6-V7T","Male"
"9CS2-QX2",1767595257,"KN44-S54","Female"
"L785-BPL",1767595258,"L17V-2Q7","Male"
"L785-BPL",1767595259,"M5GV-G5K","Female"
"M667-BQB",1767595260,"K4N3-S1R","Male"
"M667-BQB",1767595261,"L1QY-HVS","Female"
"9H6D-FWP",1767595262,"G8CR-TD5","Male"
"9H6D-FWP",1767595263,"996Y-6VJ","Female"
"GK4C-2LP",1767595520,"GHK3-B2G","Male"
"GK4C-2LP",1767595521,"GQP1-CHZ","Female"
"G4JF-YHZ",1767595584,"GFM1-ZJC","Male"
"G4JF-YHZ",1767595585,"GWHF-NKR","Female"
"L6QR-4ML",1767595592,"MN47-7ZG","Male"
"L6QR-4ML",1767595593,"GDCH-VVN","Female"
"9CFB-21J",1767595648,"LZ8Y-GQM","Male"
"9CFB-21J",1767595649,"G84H-1YB","Female"
"LD83-P5R",1767595650,"GGYS-CMR","Male"
"LD83-P5R",1767595651,"GN9D-2BS","Female"
"L2QK-S7H",1767595652,"LBL6-LW3","Male"
"L2QK-S7H",1767595653,"G4YN-6FY","Female"
"K8LG-7VF",1767595654,"GWMF-GL3","Male"
"K8LG-7VF",1767595655,"LVK4-6GN","Female"
"LCRD-7SM",1767595656,"L8W6-CCS","Male"
"LCRD-7SM",1767595657,"G7ZW-KZQ","Female"
"LYC8-SMJ",1767595660,"LH86-HY5","Male"
"LYC8-SMJ",1767595661,"GZRV-4MX","Female"
"L44Q-Z9R",1767595662,"LTGT-MY8","Male"
"GD3P-9M1",1767595664,"G935-88D","Male"
"GD3P-9M1",1767595665,"GH7W-3RJ","Female"
"GJJP-LYM",1767595668,"GJJP-J6R","Male"
"GJJP-ND7",1767595670,"GJJP-RWL","Male"
"LYD5-77Z",1767595672,"LBH1-CN5","Male"
"LYD5-77Z",1767595673,"GZ54-F3Q","Female"
"99Y7-68F",1767595674,"9S8D-D66","Male"
"99Y7-68F",1767595675,"29W7-SYL","Female"
"LYPN-17G",1767595676,"GSHP-SHH","Male"
"LYPN-17G",1767595677,"GH7F-HC5","Female"
"LYPJ-9YN",1767595678,"M5YG-KD2","Male"
"LYPJ-9YN",1767595679,"9H8X-KY4","Female"
"GLWL-Z5R",1767595681,"GGTZ-H89","Female"
"MF79-Q2J",1767595684,"G7XR-4RG","Male"
"MF79-Q2J",1767595685,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1767595688,"LBGV-H99","Male"
"KDM4-ZV2",1767595689,"L8BS-QXY","Female"
"LY62-B1T",1767595690,"9C3J-THL","Male"
"LY62-B1T",1767595691,"KX4R-YFG","Female"
"L5NS-NQZ",1767595692,"K8MK-32G","Male"
"L5NS-NQZ",1767595693,"LDMD-8L3","Female"
"LVQ1-Y27",1767595694,"KD97-8CN","Male"
"LVQ1-Y27",1767595695,"LDMD-8L3","Female"
"9HTG-9V9",1767595696,"9HGZ-QJD","Male"
"9HTG-9V9",1767595697,"LRGN-LN7","Female"
"99KP-CPN",1767595698,"93T9-M9Z","Male"
"99KP-CPN",1767595699,"GSX8-53N","Female"
"KHW3-QQH",1767595700,"G6RD-2TL","Male"
"KHW3-QQH",1767595701,"G6R6-3GB","Female"
"9Q7J-1ZG",1767595702,"G9PL-CC4","Male"
"9Q7J-1ZG",1767595703,"GGS4-ZDZ","Female"
"9CS2-QX2",1767595704,"GHJ6-V7T","Male"
"9CS2-QX2",1767595705,"KN44-S54","Female"
"L785-BPL",1767595706,"L17V-2Q7","Male"
"L785-BPL",1767595707,"M5GV-G5K","Female"
"M667-BQB",1767595708,"K4N3-S1R","Male"
"M667-BQB",1767595709,"L1QY-HVS","Female"
"9H6D-FWP",1767595710,"G8CR-TD5","Male"
"9H6D-FWP",1767595711,"996Y-6VJ","Female"
"936V-VTQ",1767595712,"LYWP-9HZ","Male"
"936V-VTQ",1767595713,"LYKJ-3D4","Female"
"LTH4-ZBT",1767595714,"L1Q8-65G","Male"
"LTH4-ZBT",1767595715,"MXWH-HJ8","Female"
"G9R2-2SY",1767595716,"LY2R-4FW","Male"
"G9R2-2SY",1767595717,"GDRP-LW1","Female"
"L2VZ-N2D",1767595720,"GG54-V7V","Male"
"L2VZ-N2D",1767595721,"MBLN-7T7","Female"
"M1JC-CL1",1767595722,"L8RL-ZJ7","Male"
"M1JC-CL1",1767595723,"G6F9-7YP","Female"
"GXJZ-L48",1767595724,"GGVK-GSY","Male"
"GXVG-7M3",1767595726,"L1DM-11Y","Male"
"G65V-1WG",1767595728,"G66H-56G","Male"
"G65V-1WG",1767595729,"G66H-VJK","Female"
"G99D-8GC",1767595736,"GDVQ-KSK","Male"
"G99D-8GC",1767595737,"GJPM-34Q","Female"
"G99D-FNY",1767595738,"M2N3-4GH","Male"
"K2JR-W6R",1767595740,"GZ5R-CRQ","Male"
"K2JR-W6R",1767595741,"GS8M-NQK","Female"
"LYVW-R2L",1767595744,"GWYG-M4V","Male"
"LYVW-R2L",1767595745,"K8DB-DFK","Female"
"GZQ1-VQR",1767595746,"LB23-X1X","Male"
"GZQ1-VQR",1767595747,"GVVT-CTJ","Female"
"G29M-CWH",1767595748,"GJGS-WZJ","Male"
"G29M-CWH",1767595749,"GVVT-HC1","Female"
"G319-QWC",1767595750,"LR3N-KYW","Male"
"G319-QWC",1767595751,"GVVT-YCY","Female"
"9CNK-V65",1767595752,"LW1M-5VG","Male"
"9CNK-V65",1767595753,"GGW2-GBS","Female"
"LRPM-Z8V",1767595754,"K1TC-9D8","Male"
"LRPM-Z8V",1767595755,"G6KR-DNZ","Female"
"GXX8-F9J",1767595756,"GD6K-QVR","Male"
"GXX8-F9J",1767595757,"LY7Q-K3S","Female"
"LK6T-SBK",1767595776,"LK6T-39N","Male"
"LK6T-SBK",1767595777,"LK6T-33N","Female"
"LTR8-97X",1767595784,"LTRZ-LSH","Male"
"LTR8-97X",1767595785,"GJT6-DM7","Female"
"LTRZ-R5V",1767595788,"G2WR-7JF","Male"
"LTRZ-YFZ",1767595790,"98T6-WF8","Male"
"LTRZ-YFZ",1767595791,"LVFF-GX7","Female"
"GXN8-CP3",1767595792,"GKRV-T15","Male"
"GXN8-CP3",1767595793,"GFNC-TXS","Female"
"L8YQ-BM3",1767595794,"LTZ8-51K","Male"
"L8YQ-BM3",1767595795,"GXN8-52V","Female"
"9H8D-NKZ",1767595796,"L8MB-PR8","Male"
"9H8D-NKZ",1767595797,"L1MS-NFP","Female"
"MS5M-GB2",1767595798,"9HGQ-P4L","Male"
"MS5M-GB2",1767595799,"9SKK-J71","Female"
"GKRK-DGL",1767595840,"GHNB-6C7","Male"
"GKRK-DGL",1767595841,"LVP2-RNZ","Female"
"GFYH-LKN",1767595844,"G224-3B2","Male"
"GFYH-LKN",1767595845,"GH3N-MVQ","Female"
"MFT6-JQB",1767595846,"LYVW-SND","Male"
"MFT6-JQB",1767595847,"G3DF-378","Female"
"K87K-5W7",1767595848,"G3Y5-1P9","Male"
"K87K-5W7",1767595849,"MDC2-B2Z","Female"
"MHY8-KS9",1767595850,"LBS1-VRM","Male"
"MHY8-KS9",1767595851,"LT7J-3T8","Female"
"LYK6-JNF",1767595852,"LRV1-KGB","Male"
"L8MB-PBW",1767595856,"KNWG-RM2","Male"
"L8MB-PBW",1767595857,"GNZN-487","Female"
"L8MB-PBB",1767595858,"G71Q-6TD","Male"
"L8MB-PBB",1767595859,"9HZQ-S28","Female"
"KDQV-V7K",1767595860,"GF87-QNQ","Male"
"KDQV-V7K",1767595861,"GF87-S8V","Female"
"LT4D-TMW",1767595864,"LZK6-P8K","Male"
"LT4D-TMW",1767595865,"2YGB-N2M","Female"
"L8BS-VB3",1767595866,"9CS2-22H","Male"
"L8BS-VB3",1767595867,"9CZC-NNC","Female"
"M9B6-MXW",1767595868,"LCMC-VB4","Male"
"M9B6-MXW",1767595869,"KZQT-JV1","Female"
"LY1Y-ZHZ",1767595870,"LHRH-LVR","Male"
"LY1Y-ZHZ",1767595871,"L8YM-JSK","Female"
"GHNG-W9N",1767595904,"GHNG-2S2","Male"
"LDJ2-3PN",1767614464,"M8NQ-LCW","Male"
"LDJ2-3PN",1767614465,"LBFC-H6J","Female"
"GNH6-7CS",1767614466,"GGLY-4XK","Male"
"GNH6-7CS",1767614467,"GGLT-1DD","Female"
"GGZK-VD2",1767614470,"GGZK-LW8","Male"
"GGZK-VD2",1767614471,"GGZK-XS5","Female"
"GGPN-CS5",1767614480,"GGTY-JWY","Male"
"GGPN-CS5",1767614481,"GGLT-1DD","Female"
"MB13-VKM",1767614496,"G83C-K8P","Male"
"MB13-VKM",1767614497,"GZ7Q-SKS","Female"
"G38J-GQR",1767614500,"L1QK-47X","Male"
"G38J-GQR",1767614501,"GJK2-MQJ","Female"
"G9P1-BM5",1767614502,"G426-CRS","Male"
"G9P1-BM5",1767614503,"G8R5-7J9","Female"
"K2NQ-X1C",1767614504,"9HQ6-6GH","Male"
"K2NQ-X1C",1767614505,"LBKY-PR1","Female"
"LKPJ-FZ3",1767614506,"LHLV-GKQ","Male"
"LKPJ-FZ3",1767614507,"M12G-SFX","Female"
"MFBX-4BW",1767614512,"G966-3FB","Male"
"MFBX-4BW",1767614513,"LBSJ-WSK","Female"
"GKZ4-87F",1767614514,"MMT2-DMY","Male"
"GKZ4-87F",1767614515,"LCM8-ZYV","Female"
"LHXQ-4J9",1767614520,"GKRD-MX2","Male"
"L8MP-T19",1767614526,"GLMJ-M1P","Male"
"L8MP-T19",1767614527,"GG5H-CV7","Female"
"G8CR-LKW",1767614528,"L66G-8WY","Male"
"G8CR-LKW",1767614529,"G2DX-1D8","Female"
"GG91-G9X",1767614530,"GGSM-GHK","Male"
"GG91-G9X",1767614531,"GGS9-79T","Female"
"GJ87-38Q",1767614532,"L6JX-4K1","Male"
"GJ87-38Q",1767614533,"LBS8-7SB","Female"
"LDRC-2QG",1767614534,"KCZD-JKX","Male"
"LDRC-2QG",1767614535,"K8LH-9LJ","Female"
"MVX1-4WF",1767614560,"LHNR-SSM","Male"
"MVX1-4WF",1767614561,"LY37-HXK","Female"
"MRZB-PCL",1767614608,"GK1B-W4B","Male"
"938M-CTX",1767614612,"9CW5-VJ1","Male"
"938M-CTX",1767614613,"9WPP-TXN","Female"
"LCCT-QJZ",1767614614,"GNTW-BYM","Male"
"LCCT-QJZ",1767614615,"GNTW-ZXH","Female"
"GZZB-SDF",1767614616,"GZZY-P4G","Male"
"93Z9-BYH",1767614720,"LDLH-4Q5","Male"
"93Z9-BYH",1767614721,"LKZS-CPW","Female"
"2SH9-1H1",1767614722,"LW1M-5VG","Male"
"2SH9-1H1",1767614723,"GGW2-GBS","Female"
"LB2K-M6V",1767614728,"GZB6-L6J","Male"
"LB2K-M6V",1767614729,"LZPK-CRM","Female"
"GQMG-8W6",1767614730,"GQ24-59V","Male"
"GQMG-8W6",1767614731,"LV6N-GFM","Female"
"GDJR-8T2",1767614732,"G3CF-F1H","Male"
"GDJR-8T2",1767614733,"MF42-4TT","Female"
"G4PV-WKM",1767614734,"MWCM-M97","Male"
"G4PV-WKM",1767614735,"LY19-PL4","Female"
"GX9C-Y45",1767614736,"9CNK-V65","Male"
"GX9C-Y45",1767614737,"LC5C-NR6","Female"
"9C3G-QD7",1767614738,"9HGZ-QJD","Male"
"9C3G-QD7",1767614739,"LRGN-LN7","Female"
"LD97-YRL",1767614740,"LHKV-BD1","Male"
"LD97-YRL",1767614741,"LZXB-YHN","Female"
"LBJR-L1Q",1767614742,"GN6J-679","Male"
"LBJR-L1Q",1767614743,"LYDM-F1T","Female"
"LBGV-C6P",1767614744,"9CQB-5YH","Male"
"LBGV-C6P",1767614745,"L8YS-3TQ","Female"
"LBGV-Y8X",1767614746,"L2VZ-N2D","Male"
"LBGV-Y8X",1767614747,"M1JC-CL1","Female"
"LYYB-J52",1767614748,"L1ZZ-GK2","Male"
"LYYB-J52",1767614749,"MM4T-S8N","Female"
"93ZP-65Y",1767614750,"LYSC-HWY","Male"
"93ZP-65Y",1767614751,"LY1P-V76","Female"
"LT1H-WCJ",1767614752,"GLCZ-GVR","Male"
"LT1H-WCJ",1767614753,"LCXF-K8D","Female"
"GJ5W-RHR",1767614754,"KX2S-NX6","Male"
"GJ5W-RHR",1767614755,"M9QY-6V5","Female"
"G44H-SJR",1767614756,"G9TY-VXY","Male"
"G44H-SJR",1767614757,"G4HJ-NJK","Female"
"KN73-Y7F",1767614760,"G6Q6-XWL","Male"
"KN73-Y7F",1767614761,"LH3J-HFC","Female"
"L1MS-NFP",1767614762,"KDQV-V7K","Male"
"L1MS-NFP",1767614763,"LKV8-TT1","Female"
"K2H7-B9K",1767614764,"9CS2-22H","Male"
"K2H7-B9K",1767614765,"9CZC-NNC","Female"
"9CS2-QX2",1767614768,"GHJ6-V7T","Male"
"9CS2-QX2",1767614769,"KN44-S54","Female"
"L785-BPL",1767614770,"L17V-2Q7","Male"
"L785-BPL",1767614771,"M5GV-G5K","Female"
"9N32-H78",1767614776,"LCC6-Z4Z","Male"
"9N32-H78",1767614777,"LV95-GQ5","Female"
"LCC6-ZLV",1767614780,"GNZK-XXL","Male"
"LCC6-ZLV",1767614781,"GND1-8RQ","Female"
"LBYH-W7H",1767614784,"GJ9M-JSB","Male"
"LBYH-W7H",1767614785,"LZJQ-KN6","Female"
"LBYH-8L6",1767614786,"LZKC-CQC","Male"
"LBYH-8L6",1767614787,"LCMH-CB4","Female"
"9HBX-CQ5",1767614788,"GLWL-Z5R","Male"
"9HBX-CQ5",1767614789,"GGTZ-H89","Female"
"KFD5-HFN",1767614790,"MF79-Q2J","Male"
"KFD5-HFN",1767614791,"G6D8-3K8","Female"
"KDQN-2QS",1767614792,"L724-WNN","Male"
"KDQN-2QS",1767614793,"GMNN-79S","Female"
"KPWY-8VS",1767614794,"GDP4-RT4","Male"
"KPWY-8VS",1767614795,"G76X-H6S","Female"
"LBLP-5KP",1767614796,"LFMJ-513","Male"
"LBLP-5KP",1767614797,"LBW9-RJ4","Female"
"MDBS-1K8",1767614798,"9HGQ-P4L","Male"
"MDBS-1K8",1767614799,"GGVJ-Z25","Female"
"GQ63-W1D",1767614800,"LHJZ-F1Q","Male"
"GQ63-W1D",1767614801,"LHJZ-NMD","Female"
"GHNX-MD1",1767614802,"G7HR-23S","Male"
"GHNX-MD1",1767614803,"G7ZH-N5S","Female"
"MYQM-KL3",1767614812,"LC5G-NJ8","Male"
"MYQM-KL3",1767614813,"WBS2-VS9","Female"
"GQ12-BT7",1767614880,"GNRQ-BMW","Male"
"GQ12-BT7",1767614881,"G26D-M4W","Female"
"9S8R-DJY",1767614912,"9WF7-DMT","Male"
"9S8R-DJY",1767614913,"9WP5-WRF","Female"
"2Z96-7WY",1767614914,"G293-KYY","Male"
"2Z96-7WY",1767614915,"9CHV-DHK","Female"
"KC41-YSX",1767614916,"GZ93-KPM","Male"
"KC41-YSX",1767614917,"GZ9C-DHZ","Female"
"9CHV-DHK",1767614918,"LBXC-4KY","Male"
"9CHV-DHK",1767614919,"M49C-X4T","Female"
"LT83-FK7",1767614920,"LZND-WC8","Male"
"LT83-FK7",1767614921,"49ZF-5DR","Female"
"GGH8-V7B",1767614922,"G2F7-5RP","Male"
"GGH8-V7B",1767614923,"LR9B-DH6","Female"
"MV9W-5L8",1767614926,"M1YP-2MC","Male"
"MV9W-5L8",1767614927,"LD7F-PK3","Female"
"9S1N-9NW",1767614928,"GGG7-VHK","Male"
"9S1N-9NW",1767614929,"GGGW-Q9W","Female"
"GGG7-ZFW",1767614930,"9HGT-9DR","Male"
"GGG7-ZFW",1767614931,"LYVS-QHK","Female"
"9STQ-HGV",1767614932,"KH8K-8HK","Male"
"9STQ-HGV",1767614933,"MLB6-5NL","Female"
"LDGP-6LG",1767614936,"G6QK-DSD","Male"
"LDGP-6LG",1767614937,"KDQW-FYD","Female"
"KC5N-C3N",1767614938,"9ZH7-6PG","Male"
"KC5N-C3N",1767614939,"9QQN-G1J","Female"
"LRBK-WPN",1767614940,"LHRH-LVR","Male"
"LRBK-WPN",1767614941,"L8YM-JSK","Female"
"9WWL-HYB",1767614942,"GJGT-QFP","Male"
"9WWL-HYB",1767614943,"GF1M-Y9H","Female"
"9C9F-XG2",1767614944,"LD9R-5G3","Male"
"9C9F-XG2",1767614945,"M897-QTS","Female"
"M1HL-BR5",1767614946,"L2RM-X42","Male"
"M1HL-BR5",1767614947,"GK25-59W","Female"
"GMS1-QKF",1767614948,"KZGJ-SQ8","Male"
"GMS1-QKF",1767614949,"L87F-RS8","Female"
"L87F-RS8",1767614950,"9C8M-C8L","Male"
"L87F-RS8",1767614951,"GH7W-LP9","Female"
"G6QK-DSD",1767614960,"9CXW-GQR","Male"
"G6QK-DSD",1767614961,"L6XG-15N","Female"
"KDQW-FYD",1767614962,"LBSY-43P","Male"
"KDQW-FYD",1767614963,"L8M6-YWJ","Female"
"9ZH7-6PG",1767614964,"G7XM-XH5","Male"
"9ZH7-6PG",1767614965,"KDQW-FYD","Female"
"9QQN-G1J",1767614966,"M6Z8-D8X","Male"
"9QQN-G1J",1767614967,"GCLN-1MQ","Female"
"LHRH-LVR",1767614968,"L1Q8-65G","Male"
"LHRH-LVR",1767614969,"MXWH-HJ8","Female"
"L8YM-JSK",1767614970,"L8YB-8WZ","Male"
"L8YM-JSK",1767614971,"GFG3-G3F","Female"
"GJGT-QFP",1767614972,"9HZL-Y9F","Male"
"GJGT-QFP",1767614973,"9HZG-QF6","Female"
"GF1M-Y9H",1767614974,"LBS1-VRM","Male"
"GF1M-Y9H",1767614975,"LT7J-3T8","Female"
"G96P-VB6",1767614976,"GHKB-XPD","Male"
"G96P-VB6",1767614977,"GKNC-8WQ","Female"
"93R1-7VR",1767614980,"LCPY-LWT","Male"
"G4Q7-YD4",1767614983,"GKY4-761","Female"
"G3XQ-XJG",1767614988,"GNSN-CBD","Male"
"GNWD-TP6",1767614992,"G3F4-SVG","Male"
"GNWD-TP6",1767614993,"9ZHX-2QC","Female"
"KHW3-QQH",1767614996,"G6RD-2TL","Male"
"KHW3-QQH",1767614997,"G6R6-3GB","Female"
"9Q7J-1ZG",1767614998,"G9PL-CC4","Male"
"9Q7J-1ZG",1767614999,"GGS4-ZDZ","Female"
"L2FR-ZV6",1767615000,"G4SS-SP4","Male"
"L2FR-ZV6",1767615001,"LYVT-ZYX","Female"
"LWN4-HKG",1767615002,"9CZ3-WY5","Male"
"LWN4-HKG",1767615003,"LYVT-ZYX","Female"
"KN73-Y7F",1767615004,"G6Q6-XWL","Male"
"KN73-Y7F",1767615005,"LH3J-HFC","Female"
"L1MS-NFP",1767615006,"KDQV-V7K","Male"
"L1MS-NFP",1767615007,"LKV8-TT1","Female"
"L1DL-X45",1767615008,"L1DL-SWC","Male"
"GN6J-679",1767615024,"GSYR-X36","Male"
"GN6J-679",1767615025,"KLXB-XZX","Female"
"LYDM-F1T",1767615026,"9HGZ-QJD","Male"
"LYDM-F1T",1767615027,"LRGN-LN7","Female"
"9HGQ-P4L",1767615028,"LT4D-TMW","Male"
"9HGQ-P4L",1767615029,"L8BS-VB3","Female"
"9SKK-J71",1767615030,"M9B6-MXW","Male"
"9SKK-J71",1767615031,"LY1Y-ZHZ","Female"
"9H8X-YRC",1767615040,"9H8X-YR6","Male"
"G7SD-WZ8",1767615096,"G7SD-XX1","Male"
"G7SD-WZ8",1767615097,"G7SD-XF9","Female"
"GXVF-FC8",1767615104,"M1H7-83W","Male"
"GXVF-FC8",1767615105,"G6H8-D2C","Female"
"GGVM-89B",1767615106,"LZLH-LST","Male"
"GGVM-89B",1767615107,"LZLH-2LC","Female"
"G7XR-4RG",1767615128,"LYZX-ND1","Male"
"G7XR-4RG",1767615129,"GNB6-B4K","Female"
"LKDQ-ZTZ",1767615131,"G66D-BDH","Female"
"G8QW-TGX",1767615136,"L759-1GL","Male"
"G8QW-TGX",1767615137,"L8YY-B7R","Female"
"9CX7-S59",1767615140,"GLT4-TVW","Male"
"934P-KGV",1767615142,"K4LT-K4X","Male"
"934P-KGV",1767615143,"LVV3-7SJ","Female"
"K12W-S48",1767615144,"GGJ2-W2Z","Male"
"K12W-S48",1767615145,"G6LW-NS2","Female"
"LBP1-VV7",1767615146,"9HPD-Z18","Male"
"LBP1-VV7",1767615147,"9CZ7-PW4","Female"
"G7H5-34T",1767615148,"G8KF-BK4","Male"
"G7H5-34T",1767615149,"G6Z5-MSL","Female"
"G6RH-298",1767615150,"GH2M-VGN","Male"
"G6RH-298",1767615151,"G649-8LB","Female"
"GDVQ-KSK",1767615152,"GZBX-QC4","Male"
"GDVQ-KSK",1767615153,"29WW-38Z","Female"
"9S8R-DJY",1767615168,"9WF7-DMT","Male"
"9S8R-DJY",1767615169,"9WP5-WRF","Female"
"2Z96-7WY",1767615170,"G293-KYY","Male"
"2Z96-7WY",1767615171,"9CHV-DHK","Female"
"KC41-YSX",1767615172,"GZ93-KPM","Male"
"KC41-YSX",1767615173,"GZ9C-DHZ","Female"
"9CHV-DHK",1767615174,"LBXC-4KY","Male"
"9CHV-DHK",1767615175,"M49C-X4T","Female"
"LT83-FK7",1767615176,"LZND-WC8","Male"
"LT83-FK7",1767615177,"49ZF-5DR","Female"
"GGH8-V7B",1767615178,"G2F7-5RP","Male"
"GGH8-V7B",1767615179,"LR9B-DH6","Female"
"MV9W-5L8",1767615182,"M1YP-2MC","Male"
"MV9W-5L8",1767615183,"LD7F-PK3","Female"
"9S1N-9NW",1767615184,"GGG7-VHK","Male"
"9S1N-9NW",1767615185,"GGGW-Q9W","Female"
"GGG7-ZFW",1767615186,"9HGT-9DR","Male"
"GGG7-ZFW",1767615187,"LYVS-QHK","Female"
"9STQ-HGV",1767615188,"KH8K-8HK","Male"
"9STQ-HGV",1767615189,"MLB6-5NL","Female"
"LDGP-6LG",1767615192,"G6QK-DSD","Male"
"LDGP-6LG",1767615193,"KDQW-FYD","Female"
"KC5N-C3N",1767615194,"9ZH7-6PG","Male"
"KC5N-C3N",1767615195,"9QQN-G1J","Female"
"LRBK-WPN",1767615196,"LHRH-LVR","Male"
"LRBK-WPN",1767615197,"L8YM-JSK","Female"
"9WWL-HYB",1767615198,"GJGT-QFP","Male"
"9WWL-HYB",1767615199,"GF1M-Y9H","Female"
"9C9F-XG2",1767615200,"LD9R-5G3","Male"
"9C9F-XG2",1767615201,"M897-QTS","Female"
"M1HL-BR5",1767615202,"L2RM-X42","Male"
"M1HL-BR5",1767615203,"GK25-59W","Female"
"GMS1-QKF",1767615204,"KZGJ-SQ8","Male"
"GMS1-QKF",1767615205,"L87F-RS8","Female"
"L87F-RS8",1767615206,"9C8M-C8L","Male"
"L87F-RS8",1767615207,"GH7W-LP9","Female"
"G6QK-DSD",1767615216,"9CXW-GQR","Male"
"G6QK-DSD",1767615217,"L6XG-15N","Female"
"KDQW-FYD",1767615218,"LBSY-43P","Male"
"KDQW-FYD",1767615219,"L8M6-YWJ","Female"
"9ZH7-6PG",1767615220,"G7XM-XH5","Male"
"9ZH7-6PG",1767615221,"KDQW-FYD","Female"
"9QQN-G1J",1767615222,"M6Z8-D8X","Male"
"9QQN-G1J",1767615223,"GCLN-1MQ","Female"
"LHRH-LVR",1767615224,"L1Q8-65G","Male"
"LHRH-LVR",1767615225,"MXWH-HJ8","Female"
"L8YM-JSK",1767615226,"L8YB-8WZ","Male"
"L8YM-JSK",1767615227,"GFG3-G3F","Female"
"GJGT-QFP",1767615228,"9HZL-Y9F","Male"
"GJGT-QFP",1767615229,"9HZG-QF6","Female"
"GF1M-Y9H",1767615230,"LBS1-VRM","Male"
"GF1M-Y9H",1767615231,"LT7J-3T8","Female"
"LR4M-T3K",1767615264,"G6X3-2G2","Male"
"LR4M-T3K",1767615265,"GLQV-ZGG","Female"
"GGV4-7VG",1767615268,"GGM9-7L1","Male"
"GGV4-7VG",1767615269,"GVT4-54V","Female"
"GNYD-YWY",1767615270,"GN11-RMC","Male"
"GNYD-YWY",1767615271,"G64M-51K","Female"
"LBGB-46S",1767615276,"LT7M-271","Male"
"LBGB-46S",1767615277,"LTWS-T4Y","Female"
"GH2G-7W4",1767615288,"L5PF-5L1","Male"
"LHT6-9WX",1767615292,"MYB1-ZV4","Male"
"K8G1-S24",1767615296,"9C69-N2F","Male"
"K8G1-S24",1767615297,"L133-6GS","Female"
"9H86-951",1767615298,"943S-LXD","Male"
"9H86-951",1767615299,"943F-GY4","Female"
"94L5-FXD",1767615300,"9CN3-8JY","Male"
"94L5-FXD",1767615301,"M1XY-96Y","Female"
"LD7V-9LN",1767615302,"LB3H-3BD","Male"
"LD7V-9LN",1767615303,"9WPR-2DC","Female"
"LB2K-M6V",1767615304,"GZB6-L6J","Male"
"LB2K-M6V",1767615305,"LZPK-CRM","Female"
"GQMG-8W6",1767615306,"GQ24-59V","Male"
"GQMG-8W6",1767615307,"LV6N-GFM","Female"
"GD9B-QYY",1767615308,"G3Y5-1P9","Male"
"GD9B-QYY",1767615309,"MDC2-B2Z","Female"
"LH5H-7RJ",1767615310,"LCTX-HJN","Male"
"LH5H-7RJ",1767615311,"LHQN-GT7","Female"
