"fid","ascendancy","parent","gender"
"GX8L-X3Q",22030899201,"LD97-QLP","Female"
"GCQV-3WJ",22030899202,"LTX5-SQZ","Male"
"GCQV-3WJ",22030899203,"GKV7-XJV","Female"
"LTTZ-YL8",22030899204,"L8TJ-5XS","Male"
"LYSG-SY9",22030899206,"LJG4-5YW","Male"
"LYSG-SY9",22030899207,"GH91-DSB","Female"
"9Z4V-273",22030899208,"G2WT-41W","Male"
"9Z4V-273",22030899209,"GVSF-K9H","Female"
"GVWH-735",22030899210,"GJ97-9MF","Male"
"GVWH-735",22030899211,"GJGG-3FH","Female"
"GK9N-L4D",22030899216,"MTSX-7TM","Male"
"GK9N-L4D",22030899217,"GH84-TXR","Female"
"GXSF-QGK",22030899220,"GXSX-GGJ","Male"
"GXSF-QGK",22030899221,"GXSF-HXY","Female"
"GX9M-N2L",22030899224,"9SJJ-97N","Male"
"GX9M-N2L",22030899225,"LZJG-K5N","Female"
"GDCR-ZGK",22030899226,"G2WV-NWK","Male"
"GDCR-ZGK",22030899227,"GZH8-7LY","Female"
"LBLP-PPD",22030899230,"G23Z-T5F","Male"
"LBLP-PPD",22030899231,"GFJR-GNC","Female"
"GGP4-HFK",22030899264,"GGL8-Q37","Male"
"GNDR-792",22030899584,"GNDR-Q3S","Male"
"GNDR-792",22030899585,"GLV3-5C3","Female"
"G6BV-5KD",22030899600,"GG1X-LXL","Male"
"G6BV-5KD",22030899601,"GG1F-38W","Female"
"GNSH-WMX",22030899608,"G7NH-CM4","Male"
"GNSH-WMX",22030899609,"G215-VM8","Female"
"G4RY-8GZ",22030899616,"GGTY-L1Y","Male"
"G4RY-8GZ",22030899617,"GKL1-29X","Female"
"G6BV-N58",22030899648,"G6BV-X73","Male"
"G6BV-N58",22030899649,"GDBG-52R","Female"
"G62Y-MJS",22030899672,"G2LB-P5D","Male"
"G62Y-MJS",22030899673,"G2L1-C3V","Female"
"LT86-JTH",22030899676,"GHLW-6RL","Male"
"LT86-JTH",22030899677,"GXV9-T7M","Female"
"L8Y9-1V8",22030899678,"9CHV-B26","Male"
"L8Y9-1V8",22030899679,"LZ2Z-ZZ8","Female"
"GSY2-2X3",22030900288,"GHYR-YSJ","Male"
"KJ5F-4ZR",22030900304,"LZS9-ZC2","Male"
"KJ5F-4ZR",22030900305,"LZ61-F76","Female"
"LDMG-1HD",22030900306,"KZPV-BQM","Male"
"LDMG-1HD",22030900307,"MP6J-D9N","Female"
"GJW6-BQP",22030900308,"GGT9-98G","Male"
"GJW6-BQP",22030900309,"GGTM-B2D","Female"
"G26B-199",22030900312,"GKJW-D8S","Male"
"G26B-199",22030900313,"GJY8-7WZ","Female"
"G62Y-MJS",22030900440,"G2LB-P5D","Male"
"G62Y-MJS",22030900441,"G2L1-C3V","Female"
"LT86-JTH",22030900444,"GHLW-6RL","Male"
"LT86-JTH",22030900445,"GXV9-T7M","Female"
"L8Y9-1V8",22030900446,"9CHV-B26","Male"
"L8Y9-1V8",22030900447,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22030900448,"LY9D-2F8","Male"
"G9M5-FF1",22030900449,"L28D-TJH","Female"
"GN9F-M6Q",22030900450,"GJTS-3TP","Male"
"GN9F-M6Q",22030900451,"GN15-LRT","Female"
"LZGQ-LJX",22030900452,"KDQW-JTJ","Male"
"LZGQ-LJX",22030900453,"LDS9-GGV","Female"
"GNSH-WMX",22030900456,"G7NH-CM4","Male"
"GNSH-WMX",22030900457,"G215-VM8","Female"
"GX8L-X3Q",22030900784,"L1QG-G8M","Male"
"GX8L-X3Q",22030900785,"LD97-QLP","Female"
"GCQV-3WJ",22030900786,"LTX5-SQZ","Male"
"GCQV-3WJ",22030900787,"GKV7-XJV","Female"
"LTTZ-YL8",22030900788,"L8TJ-5XS","Male"
"LYSG-SY9",22030900790,"LJG4-5YW","Male"
"LYSG-SY9",22030900791,"GH91-DSB","Female"
"9Z4V-273",22030900792,"G2WT-41W","Male"
"9Z4V-273",22030900793,"GVSF-K9H","Female"
"GVWH-735",22030900794,"GJ97-9MF","Male"
"GVWH-735",22030900795,"GJGG-3FH","Female"
"G3C6-4D2",22030900864,"G3C6-W86","Male"
"GLLS-ZT9",22030900872,"G3C6-88R","Male"
"GLLS-ZT9",22030900873,"L24Y-7KP","Female"
"G6CJ-JJ5",22030900876,"G6CJ-CBF","Male"
"G6CJ-JJ5",22030900877,"G6CJ-TWM","Female"
"GX8L-X3Q",22030900976,"L1QG-G8M","Male"
"GX8L-X3Q",22030900977,"LD97-QLP","Female"
"GCQV-3WJ",22030900978,"LTX5-SQZ","Male"
"GCQV-3WJ",22030900979,"GKV7-XJV","Female"
"LTTZ-YL8",22030900980,"L8TJ-5XS","Male"
"LYSG-SY9",22030900982,"LJG4-5YW","Male"
"LYSG-SY9",22030900983,"GH91-DSB","Female"
"9Z4V-273",22030900984,"G2WT-41W","Male"
"9Z4V-273",22030900985,"GVSF-K9H","Female"
"GVWH-735",22030900986,"GJ97-9MF","Male"
"GVWH-735",22030900987,"GJGG-3FH","Female"
"LD33-387",22030900992,"G2Z2-CKV","Male"
"LD33-387",22030900993,"LB9Q-2R2","Female"
"GLMM-ZVK",22030900994,"G83Y-DRR","Male"
"GLMM-ZVK",22030900995,"G83Y-MFL","Female"
"LCCR-Z5Z",22030901012,"GVHW-NRT","Male"
"LCCR-Z5Z",22030901013,"GKJV-BPC","Female"
"GZ7L-WGP",22030901016,"L2Y4-PVS","Male"
"GZ7L-WGP",22030901017,"LRHH-6SF","Female"
"GCKD-YVB",22030901018,"LV57-XVZ","Male"
"GCKD-YVB",22030901019,"GX8W-RVQ","Female"
"9WQT-DRR",22030901020,"G6PH-CW6","Male"
"9WQT-DRR",22030901021,"G8W1-NFV","Female"
"GHXP-711",22030901022,"LKC4-6WB","Male"
"GHXP-711",22030901023,"LKCH-N9Q","Female"
"9HYQ-M4G",22030901056,"G7XJ-1LY","Male"
"9HYQ-M4G",22030901057,"GL2J-F24","Female"
"GJGW-QM6",22030901058,"GGL4-859","Male"
"GJGW-QM6",22030901059,"GGL4-6DG","Female"
"LZ19-924",22030901060,"LZF6-M94","Male"
"LZ19-924",22030901061,"GWW8-LWR","Female"
"GL5F-YH1",22030901062,"GGHH-9CK","Male"
"GL5F-YH1",22030901063,"GGHH-4HZ","Female"
"LZS9-ZC2",22030901072,"9HYQ-M4G","Male"
"LZS9-ZC2",22030901073,"GJGW-QM6","Female"
"LZ61-F76",22030901074,"LZ19-924","Male"
"LZ61-F76",22030901075,"GL5F-YH1","Female"
"KZPV-BQM",22030901076,"L8RR-4KG","Male"
"KZPV-BQM",22030901077,"99QT-MCB","Female"
"GGTM-B2D",22030901082,"G792-Y4T","Male"
"GGTM-B2D",22030901083,"GK5F-4LY","Female"
"L1WT-FRN",22030901088,"GZRK-SFB","Male"
"L1WT-FRN",22030901089,"GVSP-WS2","Female"
"L1WY-QMZ",22030901090,"GHKB-C3J","Male"
"L1WY-QMZ",22030901091,"L5DR-KL8","Female"
"LB5R-TH8",22030901092,"KDQW-JTJ","Male"
"LB5R-TH8",22030901093,"LDS9-GGV","Female"
"LDHQ-P5F",22030901094,"LD9R-RB7","Male"
"LDHQ-P5F",22030901095,"LDSS-6H5","Female"
"LBJ9-GZ4",22030901096,"9ZH7-GMD","Male"
"LBJ9-GZ4",22030901097,"MBYH-395","Female"
"KZPP-B68",22030901098,"G7ZN-5DF","Male"
"L18B-R3G",22030901100,"G2TZ-96Y","Male"
"L18B-R3G",22030901101,"G2T8-97Z","Female"
"KDQH-DJG",22030901102,"L1DD-JMP","Male"
"KDQH-DJG",22030901103,"9WY9-HRJ","Female"
"G6LL-9YC",22030901162,"GKQB-L85","Male"
"G6LL-9YC",22030901163,"GKQB-CRF","Female"
"GWKF-XY9",22030901184,"G8WB-MGZ","Male"
"GWKF-XY9",22030901185,"GZ11-7D6","Female"
"GWKF-FBF",22030901186,"GV1G-PNW","Male"
"GWKF-FBF",22030901187,"GG1L-1ZJ","Female"
"9HV8-NVS",22030901192,"G9BS-LX8","Male"
"9HV8-NVS",22030901193,"G9B3-97G","Female"
"L2TT-6C2",22030901194,"GJMD-5G3","Male"
"L2TT-6C2",22030901195,"GJM6-MPH","Female"
"GQPW-7XG",22030901208,"GX55-2RX","Male"
"GDTQ-S2P",22030901224,"GH5Y-9HC","Male"
"GDTQ-S2P",22030901225,"G6TX-KJJ","Female"
"G2LB-FNQ",22030901228,"G7JZ-38S","Male"
"G2LB-FNQ",22030901229,"GGNR-Q7R","Female"
"G6CD-BPD",22030901230,"G6TX-FRV","Male"
"GDTQ-S2P",22030901232,"GH5Y-9HC","Male"
"GDTQ-S2P",22030901233,"G6TX-KJJ","Female"
"G2LB-FNQ",22030901236,"G7JZ-38S","Male"
"G2LB-FNQ",22030901237,"GGNR-Q7R","Female"
"G6CD-BPD",22030901238,"G6TX-FRV","Male"
"L6RN-2TH",22030909440,"GC35-5JN","Male"
"L6RN-2TH",22030909441,"LRG2-ZPX","Female"
"LD32-VMD",22030909448,"2R5H-Q2Q","Male"
"LD32-VMD",22030909449,"KLBK-XDY","Female"
"LQ55-3HJ",22030909452,"LH74-HV9","Male"
"LQ55-3HJ",22030909453,"9HVH-9GD","Female"
"LZDQ-RC1",22030909454,"GQSS-GWX","Male"
"LZDQ-RC1",22030909455,"93QL-QQ9","Female"
"LD9R-RCZ",22030909456,"GGT6-NYC","Male"
"LD9R-RCZ",22030909457,"GGTD-5CG","Female"
"MBWQ-SF3",22030909458,"LH3J-XVF","Male"
"MBWQ-SF3",22030909459,"KN3T-TR3","Female"
"L1R3-QH7",22030909460,"LD9R-5PH","Male"
"L1R3-QH7",22030909461,"LZM1-YM9","Female"
"M33Z-FHV",22030909462,"GGQ2-T6Y","Male"
"M33Z-FHV",22030909463,"GGQ2-FDK","Female"
"G8W1-9VC",22030909464,"GQ61-KWP","Male"
"G8W1-9VC",22030909465,"G286-7NZ","Female"
"LCZD-G2Y",22030909466,"G242-XCP","Male"
"LCZD-G2Y",22030909467,"G2L3-V7G","Female"
"9C9Z-FWN",22030909468,"LBV8-GDB","Male"
"999Y-LF2",22030909640,"LY66-YCC","Male"
"999Y-LF2",22030909641,"L1W1-M5G","Female"
"KLYH-884",22030909642,"GKZW-XZM","Male"
"KLYH-884",22030909643,"GKPP-C4G","Female"
"GQ1N-HXB",22030909648,"G7YH-3GJ","Male"
"GQ1N-HXB",22030909649,"GC45-DB8","Female"
"LK5G-881",22030909952,"G4MV-K5Z","Male"
"LK5G-881",22030909953,"GPS3-2S5","Female"
"L8T9-YR8",22030917634,"GXDM-3H9","Male"
"L8T9-YR8",22030917635,"LBHG-TXR","Female"
"GWLX-P5N",22030917640,"LK6D-M2Y","Male"
"GWLX-P5N",22030917641,"LZJQ-KN6","Female"
"GQG3-8CV",22030917642,"G67W-G57","Male"
"GQG3-8CV",22030917643,"MZHC-RBM","Female"
"GQ9G-3D8",22030917770,"LRSM-GJ9","Male"
"GQ9G-3D8",22030917771,"GLYG-111","Female"
"GMWF-KJJ",22030917808,"G6TB-723","Male"
"LBHF-7BS",22030917816,"GGN8-TB9","Male"
"LH57-X9D",22030917818,"G6TY-1YL","Male"
"LH57-X9D",22030917819,"LYS8-VPB","Female"
"GZZ5-GZ3",22030917820,"GZZ5-GYQ","Male"
"GZZ5-GZ3",22030917821,"GNQ9-WRH","Female"
"GQ9G-3D8",22030917826,"LRSM-GJ9","Male"
"GQ9G-3D8",22030917827,"GLYG-111","Female"
"L8T9-YR8",22030918002,"GXDM-3H9","Male"
"L8T9-YR8",22030918003,"LBHG-TXR","Female"
"MZ68-VKD",22030918008,"GKG8-GMM","Male"
"MZ68-VKD",22030918009,"L2YT-9F8","Female"
"LY72-MRC",22030918010,"LJ2H-W3S","Male"
"LY72-MRC",22030918011,"LZ2S-DKM","Female"
"LDSS-ZCS",22030918012,"G652-89H","Male"
"LDSS-ZCS",22030918013,"GQJ4-YYT","Female"
"LBDX-4LG",22030918014,"G78W-VCW","Male"
"LBDX-4LG",22030918015,"MM93-ND3","Female"
"LDJ2-3PN",22030918144,"M8NQ-LCW","Male"
"LDJ2-3PN",22030918145,"LBFC-H6J","Female"
"GNH6-7CS",22030918146,"GGLY-4XK","Male"
"GNH6-7CS",22030918147,"GGLT-1DD","Female"
"GGZK-VD2",22030918150,"GGZK-LW8","Male"
"GGZK-VD2",22030918151,"GGZK-XS5","Female"
"G4Q7-DPQ",22030918156,"GDLM-JTT","Male"
"G4Q7-DPQ",22030918157,"GDLM-VX5","Female"
"LLM7-WHX",22030918168,"G2P2-Q21","Male"
"29H4-VDB",22030918176,"GWBW-DB4","Male"
"29H4-VDB",22030918177,"GQMB-3JY","Female"
"LBLP-3DK",22030918178,"GH19-LXC","Male"
"LBLP-3DK",22030918179,"GVGQ-LNW","Female"
"LS6Z-PJ5",22030918188,"G6TB-31X","Male"
"LS6Z-PJ5",22030918189,"GXCT-F4D","Female"
"LBGW-9H2",22030918190,"LYLM-S7Z","Male"
"LBGW-9H2",22030918191,"GZZ5-RJJ","Female"
"K89L-JHG",22030918192,"GH19-LXC","Male"
"K89L-JHG",22030918193,"GVGQ-LNW","Female"
"GXDM-3H9",22030921860,"G6LT-J5Y","Male"
"GXDM-3H9",22030921861,"GLR8-DFC","Female"
"GKG8-GMM",22030921872,"GMJ6-WLR","Male"
"L2YT-9F8",22030921874,"G6F3-6KQ","Male"
"L2YT-9F8",22030921875,"L2TT-HX5","Female"
"LJ2H-W3S",22030921876,"GD74-RRH","Male"
"LJ2H-W3S",22030921877,"GJ5M-BKM","Female"
"LZ2S-DKM",22030921878,"28YJ-Z4N","Male"
"LZ2S-DKM",22030921879,"GGGT-9MX","Female"
"G652-89H",22030921880,"LDSS-8LB","Male"
"G652-89H",22030921881,"G2RP-CG1","Female"
"GQJ4-YYT",22030921882,"GKZZ-9SN","Male"
"GQJ4-YYT",22030921883,"GLND-D3K","Female"
"G78W-VCW",22030921884,"GXB3-LRB","Male"
"G78W-VCW",22030921885,"G2N1-CGQ","Female"
"MM93-ND3",22030921886,"GLB1-ZRJ","Male"
"GXDM-3H9",22030923780,"G6LT-J5Y","Male"
"GXDM-3H9",22030923781,"GLR8-DFC","Female"
"GKG8-GMM",22030923792,"GMJ6-WLR","Male"
"L2YT-9F8",22030923794,"G6F3-6KQ","Male"
"L2YT-9F8",22030923795,"L2TT-HX5","Female"
"LJ2H-W3S",22030923796,"GD74-RRH","Male"
"LJ2H-W3S",22030923797,"GJ5M-BKM","Female"
"LZ2S-DKM",22030923798,"28YJ-Z4N","Male"
"LZ2S-DKM",22030923799,"GGGT-9MX","Female"
"G652-89H",22030923800,"LDSS-8LB","Male"
"G652-89H",22030923801,"G2RP-CG1","Female"
"GQJ4-YYT",22030923802,"GKZZ-9SN","Male"
"GQJ4-YYT",22030923803,"GLND-D3K","Female"
"G78W-VCW",22030923804,"GXB3-LRB","Male"
"G78W-VCW",22030923805,"G2N1-CGQ","Female"
"MM93-ND3",22030923806,"GLB1-ZRJ","Male"
"GXDM-3H9",22030923908,"G6LT-J5Y","Male"
"GXDM-3H9",22030923909,"GLR8-DFC","Female"
"L8B9-R7W",22030923920,"GGSV-LFL","Male"
"L8B9-R7W",22030923921,"GGSK-HFX","Female"
"GQ1N-HXB",22030923928,"G7YH-3GJ","Male"
"GQ1N-HXB",22030923929,"GC45-DB8","Female"
"G6T6-9H3",22030923932,"G8SK-15F","Male"
"LYCY-PN6",22030923936,"LDSS-26H","Male"
"LYCY-PN6",22030923937,"L6SC-CJF","Female"
"LDSS-KKV",22030923938,"LZLQ-664","Male"
"LDSS-KKV",22030923939,"GK2Y-MJB","Female"
"LDW2-41W",22030923940,"94HZ-CG3","Male"
"LDW2-41W",22030923941,"LDSS-BYY","Female"
"G4NJ-GVF",22030923942,"L8RR-S6X","Male"
"G4NJ-GVF",22030923943,"L8RR-S6J","Female"
"GSCC-ZKK",22030923952,"GXD6-NBC","Male"
"GSCC-ZKK",22030923953,"GX26-QZ2","Female"
"KC9S-MPC",22030923956,"G23C-HT1","Male"
"KC9S-MPC",22030923957,"G652-6K6","Female"
"L7JF-2YC",22030923958,"93LP-LVJ","Male"
"L7JF-2YC",22030923959,"LBSF-ZFR","Female"
"LH8G-2RH",22030923960,"LCVR-TFD","Male"
"LH8G-2RH",22030923961,"9Z4P-BQB","Female"
"LDW2-7JJ",22030923962,"LDW2-41W","Male"
"LDW2-7JJ",22030923963,"G4NJ-GVF","Female"
"KHQ6-TFB",22030923964,"LD97-CH9","Male"
"KHQ6-TFB",22030923965,"KH4Q-2SB","Female"
"LDSM-H39",22030923966,"94YF-JDG","Male"
"LDSM-H39",22030923967,"G8WY-6L8","Female"
"GQRQ-G6B",22030923968,"GQRQ-K79","Male"
"GQRQ-G6B",22030923969,"GGVR-MY2","Female"
"G2LB-P5D",22030924032,"GNDR-792","Male"
"G2LB-P5D",22030924033,"GND5-16W","Female"
"GHLW-6RL",22030924040,"G6BV-5KD","Male"
"GHLW-6RL",22030924041,"G6BV-FB2","Female"
"9CHV-B26",22030924044,"GNSH-WMX","Male"
"9CHV-B26",22030924045,"G215-3C9","Female"
"GLL2-BZV",22030924073,"G8W1-V4X","Female"
"GC4V-KPG",22030924076,"G891-N1Z","Male"
"GC4V-KPG",22030924077,"G3YQ-19T","Female"
"L175-67M",22030924078,"GGKJ-Z1T","Male"
"L175-67M",22030924079,"KL6C-XQV","Female"
"K84R-TMS",22030924080,"LDHB-RRD","Male"
"K84R-TMS",22030924081,"GKVP-QMK","Female"
"LTF2-JTC",22030924084,"9SJJ-97N","Male"
"LTF2-JTC",22030924085,"LZJG-K5N","Female"
"LKNM-HR3",22030924086,"LJ2H-W3S","Male"
"LKNM-HR3",22030924087,"LZ2S-DKM","Female"
"L1QD-DXV",22030924088,"GJ2V-WRY","Male"
"L1QD-DXV",22030924089,"G2CN-HW6","Female"
"LD9P-M8N",22030924090,"LD9P-MFB","Male"
"LD9P-M8N",22030924091,"LH6C-VKZ","Female"
"L7LL-FB1",22030924160,"GGJ6-93F","Male"
"L7LL-FB1",22030924161,"94RZ-9KC","Female"
"LZVR-GMG",22030924162,"L18X-ZNH","Male"
"LZVR-GMG",22030924163,"MVL6-5PR","Female"
"93LF-J1V",22030924164,"L1HZ-WR2","Male"
"93LF-J1V",22030924165,"MDWC-L73","Female"
"931M-DSZ",22030924166,"KFLG-12B","Male"
"931M-DSZ",22030924167,"M5YG-GGX","Female"
"LHYG-XJF",22030924168,"M1TN-H75","Male"
"LHYG-XJF",22030924169,"GHRS-RJY","Female"
"GDGW-LRZ",22030924170,"LJ4D-ZCK","Male"
"GDGW-LRZ",22030924171,"9S1L-ZP2","Female"
"2JFF-BQB",22030924172,"G87Q-Z3W","Male"
"2JFF-BQB",22030924173,"GC32-FML","Female"
"K83K-RFX",22030924175,"G2GZ-4JW","Female"
"LZGQ-LJX",22030924176,"KDQW-JTJ","Male"
"LZGQ-LJX",22030924177,"LDS9-GGV","Female"
"KDQH-DJG",22030924178,"L1DD-JMP","Male"
"KDQH-DJG",22030924179,"9WY9-HRJ","Female"
"GL9R-YL9",22030924180,"LD95-VV6","Male"
"GL9R-YL9",22030924181,"9H2F-HV5","Female"
"LDHQ-P5F",22030924182,"LD9R-RB7","Male"
"LDHQ-P5F",22030924183,"LDSS-6H5","Female"
"K8D7-F5D",22030924184,"LZS9-ZC2","Male"
"K8D7-F5D",22030924185,"LZ61-F76","Female"
"LDZ2-8G7",22030924188,"KNXX-WBQ","Male"
"LDZ2-8G7",22030924189,"LDZ2-8LP","Female"
"LY6V-8G3",22030924190,"LDMT-HMZ","Male"
"LY6V-8G3",22030924191,"LD91-ST3","Female"
"LJB5-Z4Y",22030924192,"9C32-7PC","Male"
"LJB5-Z4Y",22030924193,"M5YG-GGX","Female"
"29T1-RW8",22030924194,"93LF-J1V","Male"
"29T1-RW8",22030924195,"931M-DSZ","Female"
"LDSS-ZMW",22030924196,"LDSS-8WS","Male"
"LDSS-ZMW",22030924197,"9ZCG-R7L","Female"
"LDSS-ZMD",22030924198,"LRHH-9JN","Male"
"LDSS-ZMD",22030924199,"LZGK-6BD","Female"
"GH7M-SN1",22030924200,"LM1H-8JF","Male"
"GH7M-SN1",22030924201,"LBDD-T2H","Female"
"M1TK-CR7",22030924202,"LYJ2-TZG","Male"
"M1TK-CR7",22030924203,"LYJ2-LF5","Female"
"9CSQ-RVL",22030924204,"G95M-WZ9","Male"
"9CSQ-RVL",22030924205,"9V7R-KN5","Female"
"GKNH-2K7",22030924206,"LDW2-QX1","Male"
"GKNH-2K7",22030924207,"267Y-B3F","Female"
"L1Z8-522",22030924208,"99Y7-MCD","Male"
"L1Z8-522",22030924209,"LBKM-9MP","Female"
"L1S4-4N9",22030924210,"L1QG-G8M","Male"
"L1S4-4N9",22030924211,"LD97-QLP","Female"
"LDW5-FB6",22030924212,"LDW5-66P","Male"
"LDW5-FB6",22030924213,"LDW5-623","Female"
"LDW5-N39",22030924214,"KCXK-S69","Male"
"LDW5-N39",22030924215,"GJR2-7VD","Female"
"M4N1-6BT",22030924216,"MKKN-R3H","Male"
"M4N1-6BT",22030924217,"9Q6D-L88","Female"
"L8PY-H7K",22030924218,"K417-PHT","Male"
"L8PY-H7K",22030924219,"9S3D-N8F","Female"
"LBKB-VP5",22030924232,"GQMG-G62","Male"
"LBKB-VP5",22030924233,"GN4C-8ND","Female"
"LHLV-GKQ",22030924237,"G6R8-N1X","Female"
"LHLV-GKQ",22030924236,"G8KM-JF3","Male"
"M12G-SFX",22030924238,"LBM7-XLR","Male"
"M12G-SFX",22030924239,"LDSR-1Y7","Female"
"LD9R-5G3",22030924240,"LD9R-RCZ","Male"
"LD9R-5G3",22030924241,"MBWQ-SF3","Female"
"M897-QTS",22030924242,"L1R3-QH7","Male"
"M897-QTS",22030924243,"M33Z-FHV","Female"
"L2RM-X42",22030924244,"GJ15-2NP","Male"
"GK25-59W",22030924246,"G2S9-31X","Male"
"GK25-59W",22030924247,"G6G7-SXR","Female"
"KZGJ-SQ8",22030924248,"LYGH-JR3","Male"
"KZGJ-SQ8",22030924249,"L8WY-474","Female"
"L87F-RS8",22030924250,"9C8M-C8L","Male"
"L87F-RS8",22030924251,"GH7W-LP9","Female"
"9C8M-C8L",22030924252,"GSXR-ZTK","Male"
"9C8M-C8L",22030924253,"L1B9-5FC","Female"
"GH7W-LP9",22030924254,"G2QK-94H","Male"
"GH7W-LP9",22030924255,"G75J-1J1","Female"
"9HLK-V6W",22030924256,"GZPW-9T8","Male"
"9HLK-V6W",22030924257,"G27G-J45","Female"
"GGVB-2MK",22030924258,"949J-G8K","Male"
"GGVB-2MK",22030924259,"GGRJ-B45","Female"
"9H16-YMP",22030924260,"L18B-R3G","Male"
"9H16-YMP",22030924261,"KDQH-DJG","Female"
"L82R-5HJ",22030924262,"LD9R-5G3","Male"
"L82R-5HJ",22030924263,"M897-QTS","Female"
"KL1W-TKC",22030924264,"LCRQ-733","Male"
"KL1W-TKC",22030924265,"9QQG-6LZ","Female"
"GZB6-RRV",22030924272,"GXFT-K5G","Male"
"GZB6-RRV",22030924273,"GXFT-52R","Female"
"GZS7-11Y",22030924274,"GLBC-KZJ","Male"
"GXFT-NKS",22030924276,"GLBC-1SB","Male"
"GXFT-NKS",22030924277,"GLBZ-MGL","Female"
"GXV2-2CR",22030924278,"LHX4-SH2","Male"
"GXV2-2CR",22030924279,"29WQ-BY2","Female"
"LDHQ-8F9",22030924280,"9QZ9-C18","Male"
"LDHQ-8F9",22030924281,"LHKK-GP5","Female"
"LZ8G-FWR",22030924282,"GXDM-JXD","Male"
"LZ8G-FWR",22030924283,"L85Z-921","Female"
"L51Z-XMG",22030924284,"GJ8K-PWG","Male"
"L51Z-XMG",22030924285,"LJYH-M8G","Female"
"GJR2-7VD",22030924286,"LDMT-W6R","Male"
"GJR2-7VD",22030924287,"LT83-H6M","Female"
"K84R-TMS",22030924288,"LDHB-RRD","Male"
"K84R-TMS",22030924289,"GKVP-QMK","Female"
"LTF2-JTC",22030924292,"9SJJ-97N","Male"
"LTF2-JTC",22030924293,"LZJG-K5N","Female"
"LKNM-HR3",22030924294,"LJ2H-W3S","Male"
"LKNM-HR3",22030924295,"LZ2S-DKM","Female"
"L1QD-DXV",22030924296,"GJ2V-WRY","Male"
"L1QD-DXV",22030924297,"G2CN-HW6","Female"
"LD9P-M8N",22030924298,"LD9P-MFB","Male"
"LD9P-M8N",22030924299,"LH6C-VKZ","Female"
"KNDD-84D",22030924304,"L1WT-FRN","Male"
"KNDD-84D",22030924305,"L1WY-QMZ","Female"
"GQQX-89B",22030924306,"LB5R-TH8","Male"
"GQQX-89B",22030924307,"LDHQ-P5F","Female"
"LR6N-PQP",22030924308,"LBJ9-GZ4","Male"
"LR6N-PQP",22030924309,"KZPP-B68","Female"
"LDSS-RGB",22030924310,"L18B-R3G","Male"
"LDSS-RGB",22030924311,"KDQH-DJG","Female"
"LBLP-PPD",22030924318,"G23Z-T5F","Male"
"LBLP-PPD",22030924319,"GFJR-GNC","Female"
"GQRQ-LYV",22030924320,"GQRQ-G6B","Male"
"GQRQ-LYV",22030924321,"GGVR-2KC","Female"
"G6TY-2YB",22030924322,"GXCR-NTD","Male"
"G6TY-2YB",22030924323,"GXCR-22N","Female"
"LZGQ-LJX",22030924352,"KDQW-JTJ","Male"
"LZGQ-LJX",22030924353,"LDS9-GGV","Female"
"KDQH-DJG",22030924354,"L1DD-JMP","Male"
"KDQH-DJG",22030924355,"9WY9-HRJ","Female"
"GL9R-YL9",22030924356,"LD95-VV6","Male"
"GL9R-YL9",22030924357,"9H2F-HV5","Female"
"LDHQ-P5F",22030924358,"LD9R-RB7","Male"
"LDHQ-P5F",22030924359,"LDSS-6H5","Female"
"LD9R-RCZ",22030924376,"GGT6-NYC","Male"
"LD9R-RCZ",22030924377,"GGTD-5CG","Female"
"MBWQ-SF3",22030924378,"LH3J-XVF","Male"
"MBWQ-SF3",22030924379,"KN3T-TR3","Female"
"L1R3-QH7",22030924380,"LD9R-5PH","Male"
"L1R3-QH7",22030924381,"LZM1-YM9","Female"
"M33Z-FHV",22030924382,"GGQ2-T6Y","Male"
"M33Z-FHV",22030924383,"GGQ2-FDK","Female"
"GQMG-G62",22030924464,"LDSQ-XRK","Male"
"GQMG-G62",22030924465,"LCFL-9DP","Female"
"GN4C-8ND",22030924466,"L644-9GY","Male"
"GN4C-8ND",22030924467,"KVGF-FPJ","Female"
"LBM7-XLR",22030924476,"GN1K-X6S","Male"
"LBM7-XLR",22030924477,"G2ZJ-FVP","Female"
"LDSR-1Y7",22030924478,"G7X3-T3S","Male"
"LDSR-1Y7",22030924479,"GNHC-9DJ","Female"
"K84R-TMS",22030924480,"LDHB-RRD","Male"
"K84R-TMS",22030924481,"GKVP-QMK","Female"
"LTF2-JTC",22030924484,"9SJJ-97N","Male"
"LTF2-JTC",22030924485,"LZJG-K5N","Female"
"LKNM-HR3",22030924486,"LJ2H-W3S","Male"
"LKNM-HR3",22030924487,"LZ2S-DKM","Female"
"L1QD-DXV",22030924488,"GJ2V-WRY","Male"
"L1QD-DXV",22030924489,"G2CN-HW6","Female"
"LD9P-M8N",22030924490,"LD9P-MFB","Male"
"LD9P-M8N",22030924491,"LH6C-VKZ","Female"
"99Y7-MCD",22030924496,"KN8N-WHW","Male"
"99Y7-MCD",22030924497,"9SYL-S5H","Female"
"LBKM-9MP",22030924498,"G67W-G57","Male"
"LBKM-9MP",22030924499,"MZHC-RBM","Female"
"L1QG-G8M",22030924500,"LDFZ-8Q1","Male"
"L1QG-G8M",22030924501,"LHPZ-VGH","Female"
"LDW5-66P",22030924504,"LD9R-RB7","Male"
"LDW5-66P",22030924505,"LDSS-6H5","Female"
