"fid","ascendancy","parent","gender"
"L7LL-FB1",21810908737,"94RZ-9KC","Female"
"LZVR-GMG",21810908738,"L18X-ZNH","Male"
"LZVR-GMG",21810908739,"MVL6-5PR","Female"
"93LF-J1V",21810908740,"L1HZ-WR2","Male"
"93LF-J1V",21810908741,"MDWC-L73","Female"
"931M-DSZ",21810908742,"KFLG-12B","Male"
"931M-DSZ",21810908743,"M5YG-GGX","Female"
"LHYG-XJF",21810908744,"M1TN-H75","Male"
"LHYG-XJF",21810908745,"GHRS-RJY","Female"
"GDGW-LRZ",21810908746,"LJ4D-ZCK","Male"
"GDGW-LRZ",21810908747,"9S1L-ZP2","Female"
"2JFF-BQB",21810908748,"G87Q-Z3W","Male"
"2JFF-BQB",21810908749,"GC32-FML","Female"
"K83K-RFX",21810908751,"G2GZ-4JW","Female"
"LZGC-T3V",21810908768,"9HBT-X6S","Male"
"9HNL-VTQ",21810908770,"LT6K-DY9","Male"
"9HNL-VTQ",21810908771,"9HZT-7LN","Female"
"M6HL-7N8",21810908772,"GGP9-PVT","Male"
"48HM-XVK",21810908774,"GGPS-Z3V","Male"
"48HM-XVK",21810908775,"GGPS-W5B","Female"
"M1G9-D88",21810908776,"G4XC-Z25","Male"
"M1G9-D88",21810908777,"GXW3-FM3","Female"
"G6HB-74V",21810908778,"GXQL-V29","Male"
"G6HB-74V",21810908779,"GK96-PTN","Female"
"MRMP-3HL",21810908780,"MQ97-2VC","Male"
"MRMP-3HL",21810908781,"L812-1MZ","Female"
"LZ1V-VQ4",21810908782,"GSWG-DB2","Male"
"LZ1V-VQ4",21810908783,"LBVL-MQ9","Female"
"L19Z-CL1",21810908784,"9S1N-9NW","Male"
"L19Z-CL1",21810908785,"GGG7-ZFW","Female"
"LTRP-RR9",21810908786,"9STQ-HGV","Male"
"LTRP-RR9",21810908787,"GC81-6YM","Female"
"LB2S-YQF",21810908788,"LDGP-6LG","Male"
"LB2S-YQF",21810908789,"KC5N-C3N","Female"
"9SR5-TGZ",21810908790,"LRBK-WPN","Male"
"9SR5-TGZ",21810908791,"9WWL-HYB","Female"
"GJTB-SFG",21810908792,"LCB7-3YS","Male"
"GJTB-SFG",21810908793,"L8T3-L1F","Female"
"G9SD-RC6",21810908794,"LYV5-RQ5","Male"
"G9SD-RC6",21810908795,"L1QP-JJ6","Female"
"97D4-D9M",21810908796,"G9Z2-7RY","Male"
"97D4-D9M",21810908797,"L4BD-6XM","Female"
"9H92-XWD",21810908798,"L528-M9W","Male"
"9H92-XWD",21810908799,"L812-24W","Female"
"G2NN-KBR",21810908832,"LD33-387","Male"
"G2NN-KBR",21810908833,"GLMM-ZVK","Female"
"GFPY-73D",21810908838,"GNZM-395","Male"
"GFPY-73D",21810908839,"GL2W-V59","Female"
"MVX3-57J",21810908842,"LCCR-Z5Z","Male"
"MVX3-57J",21810908843,"G215-J1Y","Female"
"L2Y4-PFW",21810908844,"GZ7L-WGP","Male"
"L2Y4-PFW",21810908845,"GCKD-YVB","Female"
"GDBL-R24",21810908846,"9WQT-DRR","Male"
"GDBL-R24",21810908847,"GHXP-711","Female"
"9CW5-VJ1",21810908944,"KJ5F-4ZR","Male"
"9CW5-VJ1",21810908945,"LDMG-1HD","Female"
"9WPP-TXN",21810908946,"GJW6-BQP","Male"
"9WPP-TXN",21810908947,"GJWX-7W6","Female"
"GNTW-BYM",21810908948,"G26B-199","Male"
"K8D7-F5D",21810908960,"LZS9-ZC2","Male"
"K8D7-F5D",21810908961,"LZ61-F76","Female"
"LDZ2-8G7",21810908964,"KNXX-WBQ","Male"
"LDZ2-8G7",21810908965,"LDZ2-8LP","Female"
"LY6V-8G3",21810908966,"LDMT-HMZ","Male"
"LY6V-8G3",21810908967,"LD91-ST3","Female"
"LDSS-8WS",21810908968,"L7LT-X1D","Male"
"9ZCG-R7L",21810908970,"KZPV-BQM","Male"
"9ZCG-R7L",21810908971,"GG81-W5D","Female"
"LRHH-9JN",21810908972,"M1VS-25N","Male"
"LRHH-9JN",21810908973,"LDSS-KHY","Female"
"LZGK-6BD",21810908974,"LZGQ-LJX","Male"
"LZGK-6BD",21810908975,"GG5V-KXG","Female"
"G652-89H",21810908976,"LDSS-8LB","Male"
"G652-89H",21810908977,"G2RP-CG1","Female"
"GQJ4-YYT",21810908978,"GKZZ-9SN","Male"
"GQJ4-YYT",21810908979,"GLND-D3K","Female"
"G78W-VCW",21810908980,"GXB3-LRB","Male"
"G78W-VCW",21810908981,"G2N1-CGQ","Female"
"MM93-ND3",21810908982,"GLB1-ZRJ","Male"
"LDW5-66P",21810908984,"LD9R-RB7","Male"
"LDW5-66P",21810908985,"LDSS-6H5","Female"
"LDW5-623",21810908986,"LDMT-HMZ","Male"
"LDW5-623",21810908987,"LD91-ST3","Female"
"KCXK-S69",21810908988,"L8MB-ZMK","Male"
"KCXK-S69",21810908989,"MB1Q-ZWW","Female"
"GJR2-7VD",21810908990,"LDMT-W6R","Male"
"GJR2-7VD",21810908991,"LT83-H6M","Female"
"L6NQ-1X6",21810909248,"GNXF-WG7","Male"
"L6NQ-1X6",21810909249,"GGQ4-41T","Female"
"GDX5-HMR",21810909250,"949D-P6W","Male"
"GDX5-HMR",21810909251,"GDY4-Z39","Female"
"KGSQ-35V",21810909264,"L1H5-9N6","Male"
"KGSQ-35V",21810909265,"G2LB-R53","Female"
"9ZHZ-89Q",21810909268,"9C3G-QBG","Male"
"9ZHZ-89Q",21810909269,"GKZQ-BG1","Female"
"G8L4-56J",21810909270,"L7T5-PSJ","Male"
"G8L4-56J",21810909271,"LHQP-B81","Female"
"GGWK-PPB",21810909440,"GGW2-C6R","Male"
"GGWK-PPB",21810909441,"GG4S-L5P","Female"
"G7LK-P3T",21810909448,"G7LK-4WM","Male"
"G7LK-P3T",21810909449,"GW4S-SJK","Female"
"GH1Y-JYY",21810909504,"LR3T-3QV","Male"
"GH1Y-JYY",21810909505,"LY8X-J9P","Female"
"KFFD-W9R",21810909520,"G2XB-VJQ","Male"
"KFFD-W9R",21810909521,"GHSV-NM4","Female"
"LDSS-LB3",21810909524,"2RY4-9Z9","Male"
"LDSS-LB3",21810909525,"MNTJ-2LR","Female"
"L5JM-54G",21810909526,"GZ5R-Y9N","Male"
"L5JM-54G",21810909527,"GXDS-K6L","Female"
"L8BY-3VJ",21810909528,"L8YY-PP2","Male"
"L8BY-3VJ",21810909529,"LT5Z-556","Female"
"94BP-X4Z",21810909530,"LBGF-H83","Male"
"94BP-X4Z",21810909531,"LZ56-WY6","Female"
"L8YY-5HK",21810909532,"9CXC-B7Y","Male"
"L8YY-5HK",21810909533,"LZBY-TS8","Female"
"L8WB-D2Z",21810909534,"GK9Q-S8F","Male"
"L8WB-D2Z",21810909535,"GK85-LHZ","Female"
"LD3S-HB7",21810909536,"LZN5-Q53","Male"
"LD3S-HB7",21810909537,"G2XB-DKZ","Female"
"LTYC-DNP",21810909538,"LZ19-924","Male"
"LTYC-DNP",21810909539,"GL5F-YH1","Female"
"LVMH-1XQ",21810909540,"LKDQ-9H8","Male"
"LVMH-1XQ",21810909541,"27P5-QDR","Female"
"9CCJ-FTY",21810909542,"G9JM-FD8","Male"
"9CCJ-FTY",21810909543,"L6ZX-V42","Female"
"K2NJ-ZYG",21810909548,"KF5H-44Z","Male"
"K2NJ-ZYG",21810909549,"9CW5-VNG","Female"
"9CCY-2J4",21810909544,"LFTZ-KSX","Male"
"9CCY-2J4",21810909545,"LD29-51J","Female"
"G21Y-C9F",21810909546,"LTFG-ZR8","Male"
"G21Y-C9F",21810909547,"99HN-W8M","Female"
"LR9B-N7S",21810909556,"LRSM-TWG","Male"
"GGWK-CH2",21810909696,"GGWK-PPB","Male"
"GGWK-CH2",21810909697,"GG49-LN7","Female"
"G7LK-VGP",21810909700,"G7LK-P3T","Male"
"G7LK-VGP",21810909701,"GW87-X5M","Female"
"LZS9-ZC2",21810909760,"9HYQ-M4G","Male"
"LZS9-ZC2",21810909761,"GJGW-QM6","Female"
"LZ61-F76",21810909762,"LZ19-924","Male"
"LZ61-F76",21810909763,"GL5F-YH1","Female"
"G2P3-DZN",21810909824,"KFK5-ZL5","Male"
"G2P3-DZN",21810909825,"LBCC-DW3","Female"
"LZS9-ZC2",21810909984,"9HYQ-M4G","Male"
"LZS9-ZC2",21810909985,"GJGW-QM6","Female"
"LZ61-F76",21810909986,"LZ19-924","Male"
"LZ61-F76",21810909987,"GL5F-YH1","Female"
"LZS9-ZC2",21810909988,"9HYQ-M4G","Male"
"LZS9-ZC2",21810909989,"GJGW-QM6","Female"
"LZ61-F76",21810909990,"LZ19-924","Male"
"LZ61-F76",21810909991,"GL5F-YH1","Female"
"LRFW-FFD",21810909992,"LTFG-ZR8","Male"
"LRFW-FFD",21810909993,"99HN-W8M","Female"
"GDQ1-93V",21810909994,"GX4S-B53","Male"
"GDQ1-93V",21810909995,"GVLD-N4D","Female"
"LZS9-ZC2",21810910000,"9HYQ-M4G","Male"
"LZS9-ZC2",21810910001,"GJGW-QM6","Female"
"LZ61-F76",21810910002,"LZ19-924","Male"
"LZ61-F76",21810910003,"GL5F-YH1","Female"
"LRFW-FFD",21810910008,"LTFG-ZR8","Male"
"LRFW-FFD",21810910009,"99HN-W8M","Female"
"GDQ1-93V",21810910010,"GX4S-B53","Male"
"GDQ1-93V",21810910011,"GVLD-N4D","Female"
"GK2B-SNY",21810910080,"LVYZ-1TY","Male"
"GK2B-SNY",21810910081,"G2M8-SMJ","Female"
"G8D1-GN6",21810910082,"GZKV-KZB","Male"
"G8D1-GN6",21810910083,"G251-23T","Female"
"GNS3-6W9",21810910084,"G9CY-V57","Male"
"GNS3-6W9",21810910085,"GJZG-72Y","Female"
"GZRY-QY7",21810910086,"G2NV-4PR","Male"
"GZRY-QY7",21810910087,"G2NJ-18J","Female"
"LZS9-ZC2",21810911232,"9HYQ-M4G","Male"
"LZS9-ZC2",21810911233,"GJGW-QM6","Female"
"LZ61-F76",21810911234,"LZ19-924","Male"
"LZ61-F76",21810911235,"GL5F-YH1","Female"
"KNXX-WBQ",21810911240,"LHPZ-9WQ","Male"
"KNXX-WBQ",21810911241,"LCT8-QVQ","Female"
"LDMT-HMZ",21810911244,"L8BY-3VJ","Male"
"LDMT-HMZ",21810911245,"94BP-X4Z","Female"
"LD91-ST3",21810911246,"L8YY-5HK","Male"
"LD91-ST3",21810911247,"L8WB-D2Z","Female"
"GKBP-PCS",21810911248,"GKB5-QNV","Male"
"MTDX-9RL",21810911252,"2Z31-42G","Male"
"MTDX-9RL",21810911253,"GXHR-TN1","Female"
"MKK9-C8B",21810911255,"G6XL-PCL","Female"
"GX2C-ZLS",21810911256,"LZLB-PJY","Male"
"GX2C-ZLS",21810911257,"GGS2-M6R","Female"
"LRSD-3X2",21810911260,"KG7N-78T","Male"
"LRSD-3X2",21810911261,"GG81-X1J","Female"
"KLXB-633",21810911262,"G9WK-ZB3","Male"
"KLXB-633",21810911263,"GHS6-1TP","Female"
"GGWK-CH2",21810911744,"GGWK-PPB","Male"
"GGWK-CH2",21810911745,"GG49-LN7","Female"
"G7LK-VGP",21810911748,"G7LK-P3T","Male"
"G7LK-VGP",21810911749,"GW87-X5M","Female"
"G8R4-ZBJ",21810911776,"GH1Y-JYY","Male"
"KFYT-G84",21810911784,"KFFD-W9R","Male"
"KFYT-G84",21810911785,"G6CX-Z3P","Female"
"LDSS-LKR",21810911786,"LDSS-LB3","Male"
"LDSS-LKR",21810911787,"L5JM-54G","Female"
"LDMT-HMZ",21810911788,"L8BY-3VJ","Male"
"LDMT-HMZ",21810911789,"94BP-X4Z","Female"
"LD91-ST3",21810911790,"L8YY-5HK","Male"
"LD91-ST3",21810911791,"L8WB-D2Z","Female"
"KFPX-KY8",21810911792,"LD3S-HB7","Male"
"KFPX-KY8",21810911793,"LTYC-DNP","Female"
"LZX2-BDJ",21810911794,"LVMH-1XQ","Male"
"LZX2-BDJ",21810911795,"9CCJ-FTY","Female"
"GZ68-X5M",21810911798,"K2NJ-ZYG","Male"
"GZ68-X5M",21810911799,"LCR2-MQ6","Female"
"GLMN-FFB",21810911796,"9CCY-2J4","Male"
"GLMN-FFB",21810911797,"G21Y-C9F","Female"
"LCRB-Q2R",21810911800,"GKWS-5M9","Male"
"LCRB-Q2R",21810911801,"LH7S-12N","Female"
"G865-DJ7",21810911802,"LR9B-N7S","Male"
"G865-DJ7",21810911803,"GKGQ-77R","Female"
"L2SJ-ZDC",21810911936,"L2SJ-Z6N","Male"
"L2SJ-ZDC",21810911937,"GKHF-88T","Female"
"GGWK-CH2",21810912000,"GGWK-PPB","Male"
"GGWK-CH2",21810912001,"GG49-LN7","Female"
"G7LK-VGP",21810912004,"G7LK-P3T","Male"
"G7LK-VGP",21810912005,"GW87-X5M","Female"
"G8R4-ZBJ",21810912032,"GH1Y-JYY","Male"
"KFYT-G84",21810912040,"KFFD-W9R","Male"
"KFYT-G84",21810912041,"G6CX-Z3P","Female"
"LDSS-LKR",21810912042,"LDSS-LB3","Male"
"LDSS-LKR",21810912043,"L5JM-54G","Female"
"LDMT-HMZ",21810912044,"L8BY-3VJ","Male"
"LDMT-HMZ",21810912045,"94BP-X4Z","Female"
"LD91-ST3",21810912046,"L8YY-5HK","Male"
"LD91-ST3",21810912047,"L8WB-D2Z","Female"
"KFPX-KY8",21810912048,"LD3S-HB7","Male"
"KFPX-KY8",21810912049,"LTYC-DNP","Female"
"LZX2-BDJ",21810912050,"LVMH-1XQ","Male"
"LZX2-BDJ",21810912051,"9CCJ-FTY","Female"
"GZ68-X5M",21810912054,"K2NJ-ZYG","Male"
"GZ68-X5M",21810912055,"LCR2-MQ6","Female"
"GLMN-FFB",21810912052,"9CCY-2J4","Male"
"GLMN-FFB",21810912053,"G21Y-C9F","Female"
"LCRB-Q2R",21810912056,"GKWS-5M9","Male"
"LCRB-Q2R",21810912057,"LH7S-12N","Female"
"G865-DJ7",21810912058,"LR9B-N7S","Male"
"G865-DJ7",21810912059,"GKGQ-77R","Female"
"KJ5F-4ZR",21810912416,"LZS9-ZC2","Male"
"KJ5F-4ZR",21810912417,"LZ61-F76","Female"
"LDMG-1HD",21810912418,"KZPV-BQM","Male"
"LDMG-1HD",21810912419,"MP6J-D9N","Female"
"GJW6-BQP",21810912420,"GGT9-98G","Male"
"GJW6-BQP",21810912421,"GGTM-B2D","Female"
"G26B-199",21810912424,"GKJW-D8S","Male"
"G26B-199",21810912425,"GJY8-7WZ","Female"
"LZS9-ZC2",21810912448,"9HYQ-M4G","Male"
"LZS9-ZC2",21810912449,"GJGW-QM6","Female"
"LZ61-F76",21810912450,"LZ19-924","Male"
"LZ61-F76",21810912451,"GL5F-YH1","Female"
"KNXX-WBQ",21810912456,"LHPZ-9WQ","Male"
"KNXX-WBQ",21810912457,"LCT8-QVQ","Female"
"LDMT-HMZ",21810912460,"L8BY-3VJ","Male"
"LDMT-HMZ",21810912461,"94BP-X4Z","Female"
"LD91-ST3",21810912462,"L8YY-5HK","Male"
"LD91-ST3",21810912463,"L8WB-D2Z","Female"
"KZPV-BQM",21810912468,"L8RR-4KG","Male"
"KZPV-BQM",21810912469,"99QT-MCB","Female"
"M1VS-25N",21810912472,"LDSS-KJ6","Male"
"M1VS-25N",21810912473,"L28D-TJH","Female"
"LDSS-KHY",21810912474,"LYCY-PN6","Male"
"LDSS-KHY",21810912475,"LDSS-KKV","Female"
"LZGQ-LJX",21810912476,"KDQW-JTJ","Male"
"LZGQ-LJX",21810912477,"LDS9-GGV","Female"
"LDSS-8LB",21810912480,"LVMF-2JP","Male"
"LDSS-8LB",21810912481,"GW2T-LDK","Female"
"G2RP-CG1",21810912482,"LDSS-D1D","Male"
"G2RP-CG1",21810912483,"GKZ8-SNZ","Female"
"LD9R-RB7",21810912496,"LD9R-RYR","Male"
"LD9R-RB7",21810912497,"M15L-V4Q","Female"
"LDSS-6H5",21810912498,"L133-HLP","Male"
"LDSS-6H5",21810912499,"KH8N-T92","Female"
"LDMT-HMZ",21810912500,"L8BY-3VJ","Male"
"LDMT-HMZ",21810912501,"94BP-X4Z","Female"
"LD91-ST3",21810912502,"L8YY-5HK","Male"
"LD91-ST3",21810912503,"L8WB-D2Z","Female"
"L8MB-ZMK",21810912504,"L8YY-PD5","Male"
"L8MB-ZMK",21810912505,"MBV2-T1M","Female"
"MB1Q-ZWW",21810912506,"GKZZ-K49","Male"
"MB1Q-ZWW",21810912507,"GL6R-9XP","Female"
"LDMT-W6R",21810912508,"KJP2-TBR","Male"
"LDMT-W6R",21810912509,"GFN3-DQ5","Female"
"LT83-H6M",21810912510,"GQ59-8LX","Male"
"LT83-H6M",21810912511,"GSCJ-Z9D","Female"
"G2M8-SMJ",21810912514,"G2ZM-KGP","Male"
"G9CY-V57",21810912520,"M471-D7G","Male"
"G9CY-V57",21810912521,"G6WK-YN3","Female"
"GJZG-72Y",21810912522,"GH9M-VQF","Male"
"GJZG-72Y",21810912523,"G8JF-2PY","Female"
"GQRQ-G6B",21810912960,"GQRQ-K79","Male"
"GQRQ-G6B",21810912961,"GGVR-MY2","Female"
"GJV1-2WG",21810913088,"G897-W73","Male"
"2BH6-ZWG",21810913090,"GMN5-65K","Male"
"2BH6-ZWG",21810913091,"GMNZ-MSP","Female"
"K8D7-F5D",21810913152,"LZS9-ZC2","Male"
"K8D7-F5D",21810913153,"LZ61-F76","Female"
"LDZ2-8G7",21810913156,"KNXX-WBQ","Male"
"LDZ2-8G7",21810913157,"LDZ2-8LP","Female"
"LY6V-8G3",21810913158,"LDMT-HMZ","Male"
"LY6V-8G3",21810913159,"LD91-ST3","Female"
"L4S5-G86",21810913160,"GKBP-PCS","Male"
"L4S5-G86",21810913161,"GKB5-VTP","Female"
"9HYH-BLK",21810913162,"MTDX-9RL","Male"
"9HYH-BLK",21810913163,"MKK9-C8B","Female"
"GDG8-GMK",21810913164,"GX2C-ZLS","Male"
"GDG8-GMK",21810913165,"GX2C-W84","Female"
"GXT8-RQB",21810913166,"LRSD-3X2","Male"
"GXT8-RQB",21810913167,"KLXB-633","Female"
"LDSS-8LB",21810913216,"LVMF-2JP","Male"
"LDSS-8LB",21810913217,"GW2T-LDK","Female"
"G2RP-CG1",21810913218,"LDSS-D1D","Male"
"G2RP-CG1",21810913219,"GKZ8-SNZ","Female"
"LD9R-RB7",21810913232,"LD9R-RYR","Male"
"LD9R-RB7",21810913233,"M15L-V4Q","Female"
"LDSS-6H5",21810913234,"L133-HLP","Male"
"LDSS-6H5",21810913235,"KH8N-T92","Female"
"LDMT-HMZ",21810913236,"L8BY-3VJ","Male"
"LDMT-HMZ",21810913237,"94BP-X4Z","Female"
"LD91-ST3",21810913238,"L8YY-5HK","Male"
"LD91-ST3",21810913239,"L8WB-D2Z","Female"
"L8MB-ZMK",21810913240,"L8YY-PD5","Male"
"L8MB-ZMK",21810913241,"MBV2-T1M","Female"
"MB1Q-ZWW",21810913242,"GKZZ-K49","Male"
"MB1Q-ZWW",21810913243,"GL6R-9XP","Female"
"LDMT-W6R",21810913244,"KJP2-TBR","Male"
"LDMT-W6R",21810913245,"GFN3-DQ5","Female"
"LT83-H6M",21810913246,"GQ59-8LX","Male"
"LT83-H6M",21810913247,"GSCJ-Z9D","Female"
"GC42-YS9",21810913344,"KVLB-XML","Male"
"GC42-YS9",21810913345,"KVLB-XCN","Female"
"GNWV-X1F",21810913664,"GNWV-G8G","Male"
"GNWV-X1F",21810913665,"GXGJ-5TG","Female"
"GN4C-8ND",21810913666,"L644-9GY","Male"
"GN4C-8ND",21810913667,"KVGF-FPJ","Female"
"GLTR-YDK",21810913688,"GLB6-MQV","Male"
"GLB1-8LR",21810913690,"GMNX-JGH","Male"
"GLB1-8LR",21810913691,"L2SF-BXZ","Female"
"GJP4-M8H",21810913792,"GJG6-FM6","Male"
"GJP4-M8H",21810913793,"GZHN-5ZY","Female"
"GJ44-S71",21810913794,"G2MV-RXJ","Male"
"GJ44-S71",21810913795,"G225-ZT6","Female"
"GX5X-YX2",21810913804,"GX5F-44L","Male"
"GLYZ-81C",21810913824,"GG3N-PZ2","Male"
"GGJK-WWN",21810913828,"G691-HJB","Male"
"GGJK-WWN",21810913829,"GGJK-QKZ","Female"
"GLMK-3FQ",21810913830,"LCDM-9D5","Male"
"GLMK-3FQ",21810913831,"GXVH-RJJ","Female"
"L4Y9-TXB",21810913832,"LZPK-P7H","Male"
"L4Y9-TXB",21810913833,"GN4S-LXY","Female"
"GSX5-T31",21810913834,"9CD1-KW4","Male"
"GSX5-T31",21810913835,"LB2S-623","Female"
"99PY-ZDF",21810913836,"GSXG-5MK","Male"
"99PY-ZDF",21810913837,"GH7C-CVR","Female"
"G8WB-MGZ",21810913856,"G7T1-72X","Male"
"G8WB-MGZ",21810913857,"G7TB-YKK","Female"
"GZ11-7D6",21810913858,"GX7C-LRS","Male"
"GZ11-7D6",21810913859,"GN1M-ZZK","Female"
"GV1G-PNW",21810913860,"GG1P-3D3","Male"
"GV1G-PNW",21810913861,"GG1P-C6R","Female"
"G9BS-LX8",21810913872,"L2Y1-PH3","Male"
"GJM6-MPH",21810913878,"GJMD-YMZ","Male"
"GJM6-MPH",21810913879,"G6YJ-SZ6","Female"
"L6NQ-1X6",21810914560,"GNXF-WG7","Male"
"L6NQ-1X6",21810914561,"GGQ4-41T","Female"
"GDX5-HMR",21810914562,"949D-P6W","Male"
"GDX5-HMR",21810914563,"GDY4-Z39","Female"
"KGSQ-35V",21810914576,"L1H5-9N6","Male"
"KGSQ-35V",21810914577,"G2LB-R53","Female"
"9ZHZ-89Q",21810914580,"9C3G-QBG","Male"
"9ZHZ-89Q",21810914581,"GKZQ-BG1","Female"
"G8L4-56J",21810914582,"L7T5-PSJ","Male"
"G8L4-56J",21810914583,"LHQP-B81","Female"
"L6NQ-1X6",21810914592,"GNXF-WG7","Male"
"L6NQ-1X6",21810914593,"GGQ4-41T","Female"
"GDX5-HMR",21810914594,"949D-P6W","Male"
"GDX5-HMR",21810914595,"GDY4-Z39","Female"
"KGSQ-35V",21810914608,"L1H5-9N6","Male"
"KGSQ-35V",21810914609,"G2LB-R53","Female"
"9ZHZ-89Q",21810914612,"9C3G-QBG","Male"
"9ZHZ-89Q",21810914613,"GKZQ-BG1","Female"
"G8L4-56J",21810914614,"L7T5-PSJ","Male"
"G8L4-56J",21810914615,"LHQP-B81","Female"
"9CS2-F59",21810914624,"G6Z2-MMC","Male"
"9CS2-F59",21810914625,"GLS4-HTS","Female"
"GGM8-4Z7",21810914626,"9C9Z-CSF","Male"
"GGM8-4Z7",21810914627,"KP7K-PV7","Female"
"9W46-QD7",21810914628,"KHKF-JPT","Male"
"9W46-QD7",21810914629,"LDMB-Q59","Female"
"LRBL-B6T",21810914630,"9C9Z-CSF","Male"
"LRBL-B6T",21810914631,"M7WR-8GF","Female"
"MYW1-TBC",21810914632,"G88P-GK4","Male"
"MYW1-TBC",21810914633,"G6JZ-G2D","Female"
"9CS2-F59",21810914636,"G6Z2-MMC","Male"
"9CS2-F59",21810914637,"GLS4-HTS","Female"
"GGM8-4Z7",21810914638,"9C9Z-CSF","Male"
"GGM8-4Z7",21810914639,"KP7K-PV7","Female"
"L6NQ-1X6",21810914688,"GNXF-WG7","Male"
"L6NQ-1X6",21810914689,"GGQ4-41T","Female"
"GDX5-HMR",21810914690,"949D-P6W","Male"
"GDX5-HMR",21810914691,"GDY4-Z39","Female"
"KGSQ-35V",21810914704,"L1H5-9N6","Male"
"KGSQ-35V",21810914705,"G2LB-R53","Female"
"9ZHZ-89Q",21810914708,"9C3G-QBG","Male"
"9ZHZ-89Q",21810914709,"GKZQ-BG1","Female"
"G8L4-56J",21810914710,"L7T5-PSJ","Male"
"G8L4-56J",21810914711,"LHQP-B81","Female"
"9CS2-F59",21810914752,"G6Z2-MMC","Male"
"9CS2-F59",21810914753,"GLS4-HTS","Female"
"GGM8-4Z7",21810914754,"9C9Z-CSF","Male"
"GGM8-4Z7",21810914755,"KP7K-PV7","Female"
"9W46-QD7",21810914756,"KHKF-JPT","Male"
"9W46-QD7",21810914757,"LDMB-Q59","Female"
"LRBL-B6T",21810914758,"9C9Z-CSF","Male"
"LRBL-B6T",21810914759,"M7WR-8GF","Female"
"MYW1-TBC",21810914760,"G88P-GK4","Male"
"MYW1-TBC",21810914761,"G6JZ-G2D","Female"
"9CS2-F59",21810914764,"G6Z2-MMC","Male"
"9CS2-F59",21810914765,"GLS4-HTS","Female"
"GGM8-4Z7",21810914766,"9C9Z-CSF","Male"
"GGM8-4Z7",21810914767,"KP7K-PV7","Female"
"GJPD-C86",21810915456,"GHTL-FF7","Male"
"G3D6-SCZ",21810921472,"GJP4-M8H","Male"
"G3D6-SCZ",21810921473,"GJ44-S71","Female"
"GN5X-ZS2",21810921478,"GX5X-YX2","Male"
"GXGS-PV6",21810921488,"GLYZ-81C","Male"
"GXGS-PV6",21810921489,"GKLY-HLK","Female"
"G6L9-VNP",21810921490,"GGJK-WWN","Male"
"G6L9-VNP",21810921491,"GLMK-3FQ","Female"
"94HZ-CG3",21810921492,"L4Y9-TXB","Male"
"94HZ-CG3",21810921493,"GSX5-T31","Female"
"LDSS-BYY",21810921494,"99PY-ZDF","Male"
"LDSS-BYY",21810921495,"LD97-C7T","Female"
"GWKF-XY9",21810921504,"G8WB-MGZ","Male"
"GWKF-XY9",21810921505,"GZ11-7D6","Female"
"GWKF-FBF",21810921506,"GV1G-PNW","Male"
"GWKF-FBF",21810921507,"GG1L-1ZJ","Female"
"9HV8-NVS",21810921512,"G9BS-LX8","Male"
"9HV8-NVS",21810921513,"G9B3-97G","Female"
"L2TT-6C2",21810921514,"GJMD-5G3","Male"
"L2TT-6C2",21810921515,"GJM6-MPH","Female"
"GQPW-7XG",21810921528,"GX55-2RX","Male"
"G9WK-ZB3",21810922504,"L1SL-2HR","Male"
"GHS6-1TP",21810922506,"LZF6-M94","Male"
"GHS6-1TP",21810922507,"L5TT-LG3","Female"
"L1Q3-L7Z",21810922508,"2RBY-DVZ","Male"
"L1Q3-L7Z",21810922509,"2R66-L8L","Female"
"KNW5-CM9",21810922512,"LVMF-2YH","Male"
"KNW5-CM9",21810922513,"GH4Y-2HC","Female"
"LCRM-5HJ",21810922514,"LCQX-XJS","Male"
"LCRM-5HJ",21810922515,"L78P-85J","Female"
"LHW9-VZ4",21810922516,"L1MT-HC1","Male"
"LHW9-VZ4",21810922517,"GVGZ-DCK","Female"
"KNQ6-9ZF",21810922693,"GGM3-KZW","Female"
"LDS9-GTK",21810922696,"9HTX-2CD","Male"
"LDS9-GTK",21810922697,"G39Q-HBK","Female"
"GMN3-7TX",21810922698,"L7LR-RWX","Male"
"GMN3-7TX",21810922699,"GKGZ-365","Female"
"LT83-QKS",21810922712,"GZ2L-M6L","Male"
"LT83-QKS",21810922713,"LBTR-BTW","Female"
"GDG2-NJC",21810922714,"G6RN-4Y7","Male"
"GDG2-NJC",21810922715,"GFPT-S5P","Female"
"G9M5-FF1",21810922716,"LY9D-2F8","Male"
"G9M5-FF1",21810922717,"L28D-TJH","Female"
"GN9F-M6Q",21810922718,"GJTS-3TP","Male"
"GN9F-M6Q",21810922719,"GN15-LRT","Female"
"LZS9-ZC2",21810922816,"9HYQ-M4G","Male"
"LZS9-ZC2",21810922817,"GJGW-QM6","Female"
"LZ61-F76",21810922818,"LZ19-924","Male"
"LZ61-F76",21810922819,"GL5F-YH1","Female"
"KZPV-BQM",21810922820,"L8RR-4KG","Male"
"KZPV-BQM",21810922821,"99QT-MCB","Female"
"GGTM-B2D",21810922826,"G792-Y4T","Male"
"GGTM-B2D",21810922827,"GK5F-4LY","Female"
"9HYQ-M4G",21810922880,"G7XJ-1LY","Male"
"9HYQ-M4G",21810922881,"GL2J-F24","Female"
"GJGW-QM6",21810922882,"GGL4-859","Male"
