"fid","ascendancy","parent","gender"
"LZKN-97G",31408249199,"M12G-SFX","Female"
"KHGK-FT4",31408249200,"M9L6-6YN","Male"
"KHGK-FT4",31408249201,"2MYM-NS1","Female"
"GZLL-ZY9",31408249202,"GD4S-KVF","Male"
"GZLL-ZY9",31408249203,"GX7F-TKC","Female"
"L1Q8-65G",31408249204,"L1Z8-522","Male"
"L1Q8-65G",31408249205,"L1S4-4N9","Female"
"MXWH-HJ8",31408249206,"LDW5-FB6","Male"
"MXWH-HJ8",31408249207,"LDW5-N39","Female"
"LR5W-LJ9",31408249208,"LHF5-NRF","Male"
"LR5W-LJ9",31408249209,"L8YS-939","Female"
"LVYZ-59L",31408249210,"GNSC-GX2","Male"
"LVYZ-59L",31408249211,"G6T4-Y59","Female"
"LB5L-3KM",31408249212,"KZ38-GLR","Male"
"LB5L-3KM",31408249213,"LZLH-GT3","Female"
"9C42-Q4M",31408249214,"G9GH-9BQ","Male"
"9C42-Q4M",31408249215,"LHXS-J8W","Female"
"9H17-VTZ",31408249224,"LZGQ-LJX","Male"
"9H17-VTZ",31408249225,"KDQH-DJG","Female"
"LY57-55F",31408249226,"GL9R-YL9","Male"
"LY57-55F",31408249227,"LDHQ-P5F","Female"
"9HQ6-6GH",31408249248,"GLTR-YDK","Male"
"9HQ6-6GH",31408249249,"GLB1-8LR","Female"
"LBKY-PR1",31408249250,"M1W5-BFF","Male"
"LBKY-PR1",31408249251,"GGRM-VGM","Female"
"LHLV-GKQ",31408249253,"G6R8-N1X","Female"
"LHLV-GKQ",31408249252,"G8KM-JF3","Male"
"M12G-SFX",31408249254,"LBM7-XLR","Male"
"M12G-SFX",31408249255,"LDSR-1Y7","Female"
"G8KM-BBD",31408249256,"LC85-5GW","Male"
"G8KM-BBD",31408249257,"G6PD-5HZ","Female"
"GVRT-ZQF",31408249258,"GLBB-CBG","Male"
"GKTZ-HB9",31408249260,"L2KK-9QQ","Male"
"GKTZ-HB9",31408249261,"LYJW-SB8","Female"
"9HVG-3HS",31408249272,"LYPR-VX5","Male"
"9HVG-3HS",31408249273,"LY6D-WK1","Female"
"MRRC-VW8",31408249274,"LY6D-VDY","Male"
"MRRC-VW8",31408249275,"LY6D-V66","Female"
"9HQ6-6GH",31408249280,"GLTR-YDK","Male"
"9HQ6-6GH",31408249281,"GLB1-8LR","Female"
"LBKY-PR1",31408249282,"M1W5-BFF","Male"
"LBKY-PR1",31408249283,"GGRM-VGM","Female"
"LHLV-GKQ",31408249285,"G6R8-N1X","Female"
"LHLV-GKQ",31408249284,"G8KM-JF3","Male"
"M12G-SFX",31408249286,"LBM7-XLR","Male"
"M12G-SFX",31408249287,"LDSR-1Y7","Female"
"G8KM-BBD",31408249288,"LC85-5GW","Male"
"G8KM-BBD",31408249289,"G6PD-5HZ","Female"
"GVRT-ZQF",31408249290,"GLBB-CBG","Male"
"GKTZ-HB9",31408249292,"L2KK-9QQ","Male"
"GKTZ-HB9",31408249293,"LYJW-SB8","Female"
"9HVG-3HS",31408249304,"LYPR-VX5","Male"
"9HVG-3HS",31408249305,"LY6D-WK1","Female"
"MRRC-VW8",31408249306,"LY6D-VDY","Male"
"MRRC-VW8",31408249307,"LY6D-V66","Female"
"938M-CTX",31408249320,"9CW5-VJ1","Male"
"938M-CTX",31408249321,"9WPP-TXN","Female"
"LCCT-QJZ",31408249322,"GNTW-BYM","Male"
"LCCT-QJZ",31408249323,"GNTW-ZXH","Female"
"KN4J-P1M",31408249328,"K8D7-F5D","Male"
"KN4J-P1M",31408249329,"L8MB-CYC","Female"
"L8M6-YW7",31408249330,"LDZ2-8G7","Male"
"L8M6-YW7",31408249331,"LY6V-8G3","Female"
"LDSS-ZMW",31408249332,"LDSS-8WS","Male"
"LDSS-ZMW",31408249333,"9ZCG-R7L","Female"
"LDSS-ZMD",31408249334,"LRHH-9JN","Male"
"LDSS-ZMD",31408249335,"LZGK-6BD","Female"
"LDSS-ZCS",31408249336,"G652-89H","Male"
"LDSS-ZCS",31408249337,"GQJ4-YYT","Female"
"LBDX-4LG",31408249338,"G78W-VCW","Male"
"LBDX-4LG",31408249339,"MM93-ND3","Female"
"LDW5-FB6",31408249340,"LDW5-66P","Male"
"LDW5-FB6",31408249341,"LDW5-623","Female"
"LDW5-N39",31408249342,"KCXK-S69","Male"
"LDW5-N39",31408249343,"GJR2-7VD","Female"
"GD6B-W3P",31408249480,"G6Z9-RXS","Male"
"GWGN-7PD",31408249484,"GWGN-3VH","Male"
"GWGN-7PD",31408249485,"GWGN-848","Female"
"LBMP-9CK",31408249496,"G63X-QFV","Male"
"LBMP-9CK",31408249497,"G99Y-MH6","Female"
"LVKC-K29",31408249504,"KN4J-P1M","Male"
"LVKC-K29",31408249505,"L8M6-YW7","Female"
"KJ5F-4NL",31408249506,"9CS3-646","Male"
"KJ5F-4NL",31408249507,"L825-5W4","Female"
"GDZB-9RQ",31408249508,"LVDD-L97","Male"
"GDZB-9RQ",31408249509,"G6B5-FR4","Female"
"GN8R-MPX",31408277504,"G3D6-SCZ","Male"
"GN8R-MPX",31408277505,"GW71-XGD","Female"
"GX5X-6T8",31408277506,"GVY4-VKT","Male"
"GX5X-6T8",31408277507,"GN5X-ZS2","Female"
"GZLK-BC6",31408277512,"GXGS-PV6","Male"
"GZLK-BC6",31408277513,"G6L9-VNP","Female"
"GX7F-SCJ",31408277514,"94HZ-CG3","Male"
"GX7F-SCJ",31408277515,"LDSS-BYY","Female"
"GN9S-PHK",31408277520,"GWKF-XY9","Male"
"GN9S-PHK",31408277521,"GWKF-FBF","Female"
"9HV8-NJK",31408277524,"9HV8-NVS","Male"
"9HV8-NJK",31408277525,"L2TT-6C2","Female"
"G6Y8-CVK",31408277528,"G6Y5-V53","Male"
"L8MP-TBP",31408277532,"GQPW-7XG","Male"
"L8MP-TBP",31408277533,"G6G8-S9J","Female"
"LBX8-DDN",31408278016,"LYCY-PN6","Male"
"LBX8-DDN",31408278017,"LDSS-KKV","Female"
"LDW2-4JB",31408278018,"LDW2-41W","Male"
"LDW2-4JB",31408278019,"G4NJ-GVF","Female"
"G8WY-NB7",31408278024,"GSCC-ZKK","Male"
"G8WY-NB7",31408278025,"GJVC-LD6","Female"
"9Z8H-QFQ",31408278026,"KC9S-MPC","Male"
"9Z8H-QFQ",31408278027,"L7JF-2YC","Female"
"935X-1CT",31408278028,"LH8G-2RH","Male"
"935X-1CT",31408278029,"LDW2-7JJ","Female"
"LZS3-9ZK",31408278030,"KHQ6-TFB","Male"
"LZS3-9ZK",31408278031,"LDSM-H39","Female"
"G2C4-QBG",31408278032,"GSZ8-DPY","Male"
"G2C4-QBG",31408278033,"LB23-RVZ","Female"
"LYKL-Q41",31408278034,"GG3J-P4F","Male"
"LYKL-Q41",31408278035,"GJDC-Y8W","Female"
"GKZZ-32Y",31408278036,"GKZZ-K36","Male"
"GKZZ-32Y",31408278037,"GG3J-PGM","Female"
"L17Y-BLH",31408278038,"9HST-9PV","Male"
"L17Y-BLH",31408278039,"L1BP-2FV","Female"
"GJ4X-C6N",31408278040,"GJS6-D9X","Male"
"GJ4X-C6N",31408278041,"GXJ2-33R","Female"
"G4QS-TSJ",31408278042,"LYSZ-BQC","Male"
"G4QS-TSJ",31408278043,"LH5K-WZX","Female"
"GNXV-C33",31408278044,"GNXV-786","Male"
"GNXV-C33",31408278045,"G2CW-5G6","Female"
"GSV7-NV5",31408278048,"LHY9-83W","Male"
"GSV7-NV5",31408278049,"GV1H-G36","Female"
"GSCM-XFK",31408278050,"L6JX-69T","Male"
"GSCM-XFK",31408278051,"LT1B-6DX","Female"
"GKML-LQ9",31408278052,"GKM1-K1R","Male"
"GKML-LQ9",31408278053,"GK9M-ZGD","Female"
"GX2Q-S65",31408278064,"GX26-42V","Male"
"GX2Q-S65",31408278065,"GX26-DVY","Female"
"9CXW-ZN2",31408278066,"GGQS-QNN","Male"
"9CXW-ZN2",31408278067,"GGQ9-YJC","Female"
"LL31-NXN",31408278072,"9CS4-RY3","Male"
"LL31-NXN",31408278073,"GJ11-5FT","Female"
"L812-GLB",31408278076,"LDW2-TDB","Male"
"L812-GLB",31408278077,"LTG4-3S1","Female"
"GKNH-2K7",31408278078,"LDW2-QX1","Male"
"GKNH-2K7",31408278079,"267Y-B3F","Female"
"L6RN-2TH",31408278080,"GC35-5JN","Male"
"L6RN-2TH",31408278081,"LRG2-ZPX","Female"
"MFHW-5JK",31408278088,"GDTQ-S2P","Male"
"MFHW-5JK",31408278089,"GJHW-QG5","Female"
"MFHW-5VS",31408278090,"G2LB-FNQ","Male"
"MFHW-5VS",31408278091,"G6CD-BPD","Female"
"LBLT-J4B",31408278092,"GH1W-FRN","Male"
"LBLT-J4B",31408278093,"GGRN-H1S","Female"
"LTPD-H8X",31408278094,"GLKQ-1BY","Male"
"LTPD-H8X",31408278095,"GVTN-8GM","Female"
"LK4K-KXH",31408278096,"LK4K-KG9","Male"
"LK4K-KXH",31408278097,"LYMM-39W","Female"
"GJBB-67C",31408278128,"GZWD-L2X","Male"
"GJBB-67C",31408278129,"GZ5D-S1J","Female"
"LC74-16M",31408278130,"GQMG-XST","Male"
"LC74-16M",31408278131,"GKTZ-P6Q","Female"
"GD65-2F2",31408278144,"G2RV-DFJ","Male"
"GD65-2F2",31408278145,"G2RJ-1WJ","Female"
"KNSN-3NT",31408278146,"KNQ6-9ZF","Male"
"LT8Q-95L",31408278148,"LDS9-GTK","Male"
"LT8Q-95L",31408278149,"GMN3-7TX","Female"
"LVVK-HVJ",31408278156,"LT83-QKS","Male"
"LVVK-HVJ",31408278157,"GDG2-NJC","Female"
"GX26-XRJ",31408278158,"G9M5-FF1","Male"
"GX26-XRJ",31408278159,"GN9F-M6Q","Female"
"GDHY-7SR",31408278160,"GXD4-VH6","Male"
"GDHY-7SR",31408278161,"GXDH-74P","Female"
"GLTH-3M3",31408278162,"GLTH-SF8","Male"
"GLTH-3M3",31408278163,"GLTH-M66","Female"
"LD1R-LZF",31408278168,"GNBX-9JC","Male"
"LD1R-LZF",31408278169,"GFC6-D1X","Female"
"LZ2K-W9Y",31408278170,"GD7G-BVP","Male"
"LZ2K-W9Y",31408278171,"9HG1-CKS","Female"
"9MH5-29J",31408278172,"9MH5-2Q7","Male"
"9MH5-29J",31408278173,"G6H3-26Y","Female"
"LZZW-6XG",31408278174,"M1W5-BFF","Male"
"LZZW-6XG",31408278175,"9CW5-JNL","Female"
"GMP6-NXR",31408278176,"GMF5-BSR","Male"
"GMP6-NXR",31408278177,"L1WB-PZW","Female"
"G39X-CX3",31408278178,"9H27-6Y3","Male"
"G39X-CX3",31408278179,"MWBC-XS5","Female"
"M9L6-6YN",31408278208,"K84R-TMS","Male"
"M9L6-6YN",31408278209,"GGGW-RYH","Female"
"2MYM-NS1",31408278210,"LTF2-JTC","Male"
"2MYM-NS1",31408278211,"LKNM-HR3","Female"
"GD4S-KVF",31408278212,"L1QD-DXV","Male"
"GD4S-KVF",31408278213,"LD9P-M8N","Female"
"LH86-HY5",31408278216,"KNDD-84D","Male"
"LH86-HY5",31408278217,"GQQX-89B","Female"
"GZRV-4MX",31408278218,"LR6N-PQP","Male"
"GZRV-4MX",31408278219,"LDSS-RGB","Female"
"GN38-YJ6",31408278222,"LYRG-K5J","Male"
"GN38-YJ6",31408278223,"LBLP-PPD","Female"
"G29L-DN9",31408278224,"GQRQ-LYV","Male"
"G29L-DN9",31408278225,"G6TY-2YB","Female"
"9H17-VTZ",31408278240,"LZGQ-LJX","Male"
"9H17-VTZ",31408278241,"KDQH-DJG","Female"
"LY57-55F",31408278242,"GL9R-YL9","Male"
"LY57-55F",31408278243,"LDHQ-P5F","Female"
"LD9R-5G3",31408278252,"LD9R-RCZ","Male"
"LD9R-5G3",31408278253,"MBWQ-SF3","Female"
"M897-QTS",31408278254,"L1R3-QH7","Male"
"M897-QTS",31408278255,"M33Z-FHV","Female"
"LY8B-Z4J",31408278272,"G2BQ-PQR","Male"
"GLT4-TVW",31408278280,"GDHY-7SR","Male"
"GLT4-TVW",31408278281,"GLTH-3M3","Female"
"K4LT-K4X",31408278284,"LD1R-LZF","Male"
"K4LT-K4X",31408278285,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408278286,"9MH5-29J","Male"
"LVV3-7SJ",31408278287,"LZZW-6XG","Female"
"KN4J-P1M",31408278288,"K8D7-F5D","Male"
"KN4J-P1M",31408278289,"L8MB-CYC","Female"
"L8M6-YW7",31408278290,"LDZ2-8G7","Male"
"L8M6-YW7",31408278291,"LY6V-8G3","Female"
"LDSS-ZMW",31408278292,"LDSS-8WS","Male"
"LDSS-ZMW",31408278293,"9ZCG-R7L","Female"
"LDSS-ZMD",31408278294,"LRHH-9JN","Male"
"LDSS-ZMD",31408278295,"LZGK-6BD","Female"
"LDSS-ZCS",31408278296,"G652-89H","Male"
"LDSS-ZCS",31408278297,"GQJ4-YYT","Female"
"LBDX-4LG",31408278298,"G78W-VCW","Male"
"LBDX-4LG",31408278299,"MM93-ND3","Female"
"LDW5-FB6",31408278300,"LDW5-66P","Male"
"LDW5-FB6",31408278301,"LDW5-623","Female"
"LDW5-N39",31408278302,"KCXK-S69","Male"
"LDW5-N39",31408278303,"GJR2-7VD","Female"
"LZXN-K7L",31408278304,"GJ15-2NP","Male"
"LZXN-K7L",31408278305,"LZGK-6BD","Female"
"G95Q-XJK",31408278306,"9CHV-B26","Male"
"G95Q-XJK",31408278307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31408278308,"KJW1-J7M","Male"
"9HPD-Z18",31408278309,"LC3N-52R","Female"
"9CZ7-PW4",31408278310,"KHGK-FT4","Male"
"9CZ7-PW4",31408278311,"GZLL-ZY9","Female"
"KX2S-NX6",31408278312,"LCCR-Z5Z","Male"
"KX2S-NX6",31408278313,"G215-J1Y","Female"
"M9QY-6V5",31408278314,"9CWM-CC2","Male"
"M9QY-6V5",31408278315,"LY27-P3Z","Female"
"9HPD-Z18",31408278316,"KJW1-J7M","Male"
"9HPD-Z18",31408278317,"LC3N-52R","Female"
"9CZ7-PW4",31408278318,"KHGK-FT4","Male"
"9CZ7-PW4",31408278319,"GZLL-ZY9","Female"
"GLCZ-GVR",31408278320,"GSHD-PKT","Male"
"GLCZ-GVR",31408278321,"L8Y9-Y94","Female"
"LCXF-K8D",31408278322,"KHGK-FT4","Male"
"LCXF-K8D",31408278323,"GZLL-ZY9","Female"
"KX2S-NX6",31408278324,"LCCR-Z5Z","Male"
"KX2S-NX6",31408278325,"G215-J1Y","Female"
"M9QY-6V5",31408278326,"9CWM-CC2","Male"
"M9QY-6V5",31408278327,"LY27-P3Z","Female"
"9Z8M-TYY",31408278336,"9Z8M-TBM","Male"
"9Z8M-TYY",31408278337,"LBDM-38D","Female"
"9412-WDX",31408278338,"LZJX-4WX","Male"
"9412-WDX",31408278339,"2ZVG-JS3","Female"
"G2T7-WTJ",31408278344,"G38D-WMG","Male"
"G2T7-WTJ",31408278345,"949N-2DP","Female"
"L7VM-GY8",31408278346,"GKYY-83J","Male"
"L7VM-GY8",31408278347,"GG63-C8V","Female"
"G38D-WMG",31408278352,"LLC4-F6R","Male"
"G38D-WMG",31408278353,"KJJC-9WW","Female"
"949N-2DP",31408278354,"L2RD-92M","Male"
"949N-2DP",31408278355,"G8WB-SVN","Female"
"GKYY-83J",31408278356,"9CZC-GSR","Male"
"GKYY-83J",31408278357,"GJBZ-QGS","Female"
"GG63-C8V",31408278358,"GG63-7XH","Male"
"GG63-C8V",31408278359,"GG63-T2S","Female"
"94RF-8W3",31408278368,"LR72-2LH","Male"
"9Z8F-4XF",31408278370,"94RF-8ZT","Male"
"9Z8F-4XF",31408278371,"MDMV-GWM","Female"
"LZD1-94T",31408278372,"LCP1-19Y","Male"
"LZD1-94T",31408278373,"2CNB-WKW","Female"
"GFPJ-VNZ",31408278374,"9CWM-F9G","Male"
"GFPJ-VNZ",31408278375,"G6X1-655","Female"
"KNWG-RM2",31408278376,"M8NQ-LCW","Male"
"KNWG-RM2",31408278377,"LBFC-H6J","Female"
"GNZN-487",31408278378,"LH86-MHT","Male"
"GNZN-487",31408278379,"MHQ8-C73","Female"
"G71Q-6TD",31408278380,"LYJ2-TZG","Male"
"G71Q-6TD",31408278381,"LYJ2-LF5","Female"
"9HZQ-S28",31408278382,"GSW1-4MT","Male"
"9HZQ-S28",31408278383,"L28C-QYX","Female"
"LBBZ-8DB",31408278384,"GWMF-GL3","Male"
"LBBZ-8DB",31408278385,"LDSM-QN8","Female"
"LHZT-ZL9",31408278386,"LB4Q-HKB","Male"
"LHZT-ZL9",31408278387,"LZ4V-V9Y","Female"
"LYPR-VX5",31408278400,"GD65-2F2","Male"
"LYPR-VX5",31408278401,"KNSN-3NT","Female"
"LY6D-WK1",31408278402,"LT8Q-95L","Male"
"LY6D-WK1",31408278403,"G63V-9WW","Female"
"LY6D-VDY",31408278404,"KFRR-NHN","Male"
"LY6D-VDY",31408278405,"9QQN-L3P","Female"
"LY6D-V66",31408278406,"LVVK-HVJ","Male"
"LY6D-V66",31408278407,"GX26-XRJ","Female"
"GLT4-TVW",31408278408,"GDHY-7SR","Male"
"GLT4-TVW",31408278409,"GLTH-3M3","Female"
"K4LT-K4X",31408278412,"LD1R-LZF","Male"
"K4LT-K4X",31408278413,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408278414,"9MH5-29J","Male"
"LVV3-7SJ",31408278415,"LZZW-6XG","Female"
"GSRV-2D8",31408278416,"GMP6-NXR","Male"
"GSRV-2D8",31408278417,"G39X-CX3","Female"
"L55P-QVF",31408278472,"GGQM-DVN","Male"
"LBKB-VP5",31408278488,"GQMG-G62","Male"
"LBKB-VP5",31408278489,"GN4C-8ND","Female"
"LHLV-GKQ",31408278493,"G6R8-N1X","Female"
"LHLV-GKQ",31408278492,"G8KM-JF3","Male"
"M12G-SFX",31408278494,"LBM7-XLR","Male"
"M12G-SFX",31408278495,"LDSR-1Y7","Female"
"M9L6-6YN",31408278496,"K84R-TMS","Male"
"M9L6-6YN",31408278497,"GGGW-RYH","Female"
"2MYM-NS1",31408278498,"LTF2-JTC","Male"
"2MYM-NS1",31408278499,"LKNM-HR3","Female"
"GD4S-KVF",31408278500,"L1QD-DXV","Male"
"GD4S-KVF",31408278501,"LD9P-M8N","Female"
"L1Z8-522",31408278504,"99Y7-MCD","Male"
"L1Z8-522",31408278505,"LBKM-9MP","Female"
"L1S4-4N9",31408278506,"L1QG-G8M","Male"
"L1S4-4N9",31408278507,"LD97-QLP","Female"
"LDW5-FB6",31408278508,"LDW5-66P","Male"
"LDW5-FB6",31408278509,"LDW5-623","Female"
"LDW5-N39",31408278510,"KCXK-S69","Male"
"LDW5-N39",31408278511,"GJR2-7VD","Female"
"LHF5-NRF",31408278512,"9HYM-87T","Male"
"LHF5-NRF",31408278513,"LTK3-YL5","Female"
"L8YS-939",31408278514,"9915-W3T","Male"
"L8YS-939",31408278515,"G34F-CPK","Female"
"GNSC-GX2",31408278516,"G6T4-VS4","Male"
"G6T4-Y59",31408278518,"29YL-C18","Male"
"G6T4-Y59",31408278519,"KGCM-X4S","Female"
"KZ38-GLR",31408278520,"9CCZ-PKB","Male"
"KZ38-GLR",31408278521,"L75S-MVR","Female"
"LZLH-GT3",31408278522,"GFDK-48G","Male"
"LZLH-GT3",31408278523,"GNC1-PKH","Female"
"G9GH-9BQ",31408278524,"GD2L-TGY","Male"
"G9GH-9BQ",31408278525,"LJL1-FRP","Female"
"LHXS-J8W",31408278526,"G6R8-7WV","Male"
"LHXS-J8W",31408278527,"L7GV-JX4","Female"
"LBQ5-2VD",31408278528,"LYSP-4NJ","Male"
"LBQ5-2VD",31408278529,"GSJT-G73","Female"
"LKFK-1QD",31408278532,"LDHQ-8F9","Male"
"LKFK-1QD",31408278533,"LZ8G-FWR","Female"
"LBK3-87T",31408278534,"L51Z-XMG","Male"
"LBK3-87T",31408278535,"GJR2-7VD","Female"
"L89M-VTH",31408278560,"LKT4-7DC","Male"
"L89M-VTH",31408278561,"GC4L-3LR","Female"
"GH11-XJR",31408278562,"GNWG-SJM","Male"
"GH11-XJR",31408278563,"GNWL-149","Female"
"GQRB-6ZZ",31408278658,"LHRF-FSJ","Male"
"GQRB-6ZZ",31408278659,"L83F-5VM","Female"
"LYVW-SND",31408278784,"LBQ5-2VD","Male"
"LYVW-SND",31408278785,"GGX2-ZBM","Female"
"G3DF-378",31408278786,"LKFK-1QD","Male"
"G3DF-378",31408278787,"LBK3-87T","Female"
"G7FT-69V",31408278864,"9CW5-P6F","Male"
"G7FT-69V",31408278865,"LDST-N8J","Female"
"MBKH-JGP",31408278868,"MFHW-5JK","Male"
"MBKH-JGP",31408278869,"MFHW-5VS","Female"
"LK3D-969",31408278870,"G6TM-93Y","Male"
"LK3D-969",31408278871,"GGRL-52X","Female"
"LJRG-7ST",31408278896,"GN9S-PHK","Male"
"28WM-FQ6",31408278898,"9HV8-NJK","Male"
"28WM-FQ6",31408278899,"GV2T-G5N","Female"
"GDTX-41X",31408278900,"G6Y8-CVK","Male"
"GX4S-QCJ",31408278902,"L8MP-TBP","Male"
"GX4S-QCJ",31408278903,"GQPW-RMC","Female"
"GJJP-9P7",31408278906,"MFHW-5JK","Male"
"GJJP-9P7",31408278907,"MFHW-5VS","Female"
"G9TY-VXY",31408278908,"MFHW-5JK","Male"
"G9TY-VXY",31408278909,"MFHW-5VS","Female"
"G4HJ-NJK",31408278910,"LBLT-J4B","Male"
"G4HJ-NJK",31408278911,"LTPD-H8X","Female"
"GLB6-MQV",31408279040,"GLBD-RNZ","Male"
"GLB6-MQV",31408279041,"GLBX-KJJ","Female"
"GMNX-JGH",31408279044,"G9WK-ZB3","Male"
"GMNX-JGH",31408279045,"GHS6-1TP","Female"
"L2SF-BXZ",31408279046,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408279047,"2R66-L8T","Female"
"9376-JCH",31408279048,"KNW5-CM9","Male"
"9376-JCH",31408279049,"LCRM-5HJ","Female"
"9HVH-9GD",31408279050,"LHW9-VZ4","Male"
"9HVH-9GD",31408279051,"GKKW-24R","Female"
"GDLZ-FG2",31408279088,"GLBB-NNX","Male"
"GD65-2F2",31408279136,"G2RV-DFJ","Male"
"GD65-2F2",31408279137,"G2RJ-1WJ","Female"
"KNSN-3NT",31408279138,"KNQ6-9ZF","Male"
"LT8Q-95L",31408279140,"LDS9-GTK","Male"
"LT8Q-95L",31408279141,"GMN3-7TX","Female"
"LVVK-HVJ",31408279148,"LT83-QKS","Male"
"LVVK-HVJ",31408279149,"GDG2-NJC","Female"
"GX26-XRJ",31408279150,"G9M5-FF1","Male"
"GX26-XRJ",31408279151,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408279200,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408279201,"LZ61-F76","Female"
"LDMG-1HD",31408279202,"KZPV-BQM","Male"
"LDMG-1HD",31408279203,"MP6J-D9N","Female"
"GJW6-BQP",31408279204,"GGT9-98G","Male"
"GJW6-BQP",31408279205,"GGTM-B2D","Female"
"G26B-199",31408279208,"GKJW-D8S","Male"
"G26B-199",31408279209,"GJY8-7WZ","Female"
"LZS9-ZC2",31408279232,"9HYQ-M4G","Male"
"LZS9-ZC2",31408279233,"GJGW-QM6","Female"
"LZ61-F76",31408279234,"LZ19-924","Male"
"LZ61-F76",31408279235,"GL5F-YH1","Female"
"KNXX-WBQ",31408279240,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408279241,"LCT8-QVQ","Female"
"LDMT-HMZ",31408279244,"L8BY-3VJ","Male"
"LDMT-HMZ",31408279245,"94BP-X4Z","Female"
"LD91-ST3",31408279246,"L8YY-5HK","Male"
"LD91-ST3",31408279247,"L8WB-D2Z","Female"
"KZPV-BQM",31408279252,"L8RR-4KG","Male"
"KZPV-BQM",31408279253,"99QT-MCB","Female"
"M1VS-25N",31408279256,"LDSS-KJ6","Male"
"M1VS-25N",31408279257,"L28D-TJH","Female"
"LDSS-KHY",31408279258,"LYCY-PN6","Male"
"LDSS-KHY",31408279259,"LDSS-KKV","Female"
"LZGQ-LJX",31408279260,"KDQW-JTJ","Male"
"LZGQ-LJX",31408279261,"LDS9-GGV","Female"
"LDSS-8LB",31408279264,"LVMF-2JP","Male"
"LDSS-8LB",31408279265,"GW2T-LDK","Female"
"G2RP-CG1",31408279266,"LDSS-D1D","Male"
"G2RP-CG1",31408279267,"GKZ8-SNZ","Female"
"LD9R-RB7",31408279280,"LD9R-RYR","Male"
"LD9R-RB7",31408279281,"M15L-V4Q","Female"
"LDSS-6H5",31408279282,"L133-HLP","Male"
"LDSS-6H5",31408279283,"KH8N-T92","Female"
"LDMT-HMZ",31408279284,"L8BY-3VJ","Male"
"LDMT-HMZ",31408279285,"94BP-X4Z","Female"
"LD91-ST3",31408279286,"L8YY-5HK","Male"
"LD91-ST3",31408279287,"L8WB-D2Z","Female"
"L8MB-ZMK",31408279288,"L8YY-PD5","Male"
"L8MB-ZMK",31408279289,"MBV2-T1M","Female"
"MB1Q-ZWW",31408279290,"GKZZ-K49","Male"
"MB1Q-ZWW",31408279291,"GL6R-9XP","Female"
"LDMT-W6R",31408279292,"KJP2-TBR","Male"
"LDMT-W6R",31408279293,"GFN3-DQ5","Female"
"LT83-H6M",31408279294,"GQ59-8LX","Male"
"LT83-H6M",31408279295,"GSCJ-Z9D","Female"
"LKVW-H7J",31408279296,"KZW1-FM6","Male"
"L4S5-G86",31408279304,"GKBP-PCS","Male"
"L4S5-G86",31408279305,"GKB5-VTP","Female"
"9HYH-BLK",31408279306,"MTDX-9RL","Male"
"9HYH-BLK",31408279307,"MKK9-C8B","Female"
"GDG8-GMK",31408279308,"GX2C-ZLS","Male"
"GDG8-GMK",31408279309,"GX2C-W84","Female"
"GXT8-RQB",31408279310,"LRSD-3X2","Male"
"GXT8-RQB",31408279311,"KLXB-633","Female"
"G65L-R7P",31408279312,"GGWK-CH2","Male"
"G65L-R7P",31408279313,"GG4S-LWT","Female"
"LRQK-4J7",31408279314,"G7LK-VGP","Male"
"LRQK-4J7",31408279315,"G7LK-V4Q","Female"
"9HF3-QC7",31408279316,"9HF3-7QQ","Male"
"9HF3-QC7",31408279317,"G8ZW-NP6","Female"
"LY21-KD3",31408279318,"9HF3-7QH","Male"
"LY21-KD3",31408279319,"GVHC-NZG","Female"
"G65L-R7P",31408279360,"GGWK-CH2","Male"
"G65L-R7P",31408279361,"GG4S-LWT","Female"
"LRQK-4J7",31408279362,"G7LK-VGP","Male"
"LRQK-4J7",31408279363,"G7LK-V4Q","Female"
"9HF3-QC7",31408279364,"9HF3-7QQ","Male"
"9HF3-QC7",31408279365,"G8ZW-NP6","Female"
"LY21-KD3",31408279366,"9HF3-7QH","Male"
"LY21-KD3",31408279367,"GVHC-NZG","Female"
"G2VL-4QK",31408279376,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408279380,"KFYT-G84","Male"
"LVZ5-9LT",31408279381,"LDSS-LKR","Female"
"LTFJ-P8P",31408279382,"LDMT-HMZ","Male"
"LTFJ-P8P",31408279383,"LD91-ST3","Female"
"GZGY-PHB",31408279384,"KFPX-KY8","Male"
"GZGY-PHB",31408279385,"LZX2-BDJ","Female"
"GW2T-W8K",31408279387,"GZ68-X5M","Female"
"GW2T-W8K",31408279386,"GLMN-FFB","Male"
"G72Y-4GB",31408279388,"LCRB-Q2R","Male"
"G72Y-4GB",31408279389,"G865-DJ7","Female"
"K8D7-F5D",31408279392,"LZS9-ZC2","Male"
"K8D7-F5D",31408279393,"LZ61-F76","Female"
"GGWK-CH2",31408279424,"GGWK-PPB","Male"
"GGWK-CH2",31408279425,"GG49-LN7","Female"
"G7LK-VGP",31408279428,"G7LK-P3T","Male"
"G7LK-VGP",31408279429,"GW87-X5M","Female"
