"fid","ascendancy","parent","gender"
"L8BY-3VJ",112452579609,"LT5Z-556","Female"
"94BP-X4Z",112452579610,"LBGF-H83","Male"
"94BP-X4Z",112452579611,"LZ56-WY6","Female"
"L8YY-5HK",112452579612,"9CXC-B7Y","Male"
"L8YY-5HK",112452579613,"LZBY-TS8","Female"
"L8WB-D2Z",112452579614,"GK9Q-S8F","Male"
"L8WB-D2Z",112452579615,"GK85-LHZ","Female"
"L8RR-4KG",112452579624,"L8WY-72D","Male"
"L8RR-4KG",112452579625,"GZBB-BMJ","Female"
"99QT-MCB",112452579626,"LDSS-KBB","Male"
"99QT-MCB",112452579627,"GLZ3-DZS","Female"
"LDSS-KJ6",112452579632,"LDSS-288","Male"
"LDSS-KJ6",112452579633,"G6PK-MQW","Female"
"L28D-TJH",112452579634,"9WMP-NNQ","Male"
"L28D-TJH",112452579635,"945D-J9Y","Female"
"LYCY-PN6",112452579636,"LDSS-26H","Male"
"LYCY-PN6",112452579637,"L6SC-CJF","Female"
"LDSS-KKV",112452579638,"LZLQ-664","Male"
"LDSS-KKV",112452579639,"GK2Y-MJB","Female"
"KDQW-JTJ",112452579640,"9HTX-2CD","Male"
"KDQW-JTJ",112452579641,"G39Q-HBK","Female"
"LDS9-GGV",112452579642,"LZGK-GZB","Male"
"LDS9-GGV",112452579643,"MXKR-J9R","Female"
"LVMF-2JP",112452579648,"GLBB-B7J","Male"
"LVMF-2JP",112452579649,"GKY2-HZS","Female"
"LDSS-D1D",112452579652,"GMWX-WW1","Male"
"LD9R-RYR",112452579680,"LCRR-KM2","Male"
"LD9R-RYR",112452579681,"LDW5-JN2","Female"
"M15L-V4Q",112452579682,"LD9Y-C7T","Male"
"M15L-V4Q",112452579683,"LD9Y-CW9","Female"
"L133-HLP",112452579684,"94T6-749","Male"
"L133-HLP",112452579685,"GLLC-968","Female"
"KH8N-T92",112452579686,"L1DW-Q5N","Male"
"KH8N-T92",112452579687,"2781-6PP","Female"
"L8BY-3VJ",112452579688,"L8YY-PP2","Male"
"L8BY-3VJ",112452579689,"LT5Z-556","Female"
"94BP-X4Z",112452579690,"LBGF-H83","Male"
"94BP-X4Z",112452579691,"LZ56-WY6","Female"
"L8YY-5HK",112452579692,"9CXC-B7Y","Male"
"L8YY-5HK",112452579693,"LZBY-TS8","Female"
"L8WB-D2Z",112452579694,"GK9Q-S8F","Male"
"L8WB-D2Z",112452579695,"GK85-LHZ","Female"
"L8YY-PD5",112452579696,"L8YY-PZ9","Male"
"L8YY-PD5",112452579697,"9H65-XXK","Female"
"MBV2-T1M",112452579698,"GVD8-XBR","Male"
"MBV2-T1M",112452579699,"GVD8-NJ7","Female"
"GKZZ-K49",112452579700,"GGZQ-BP3","Male"
"GKZZ-K49",112452579701,"GHNF-BYC","Female"
"GL6R-9XP",112452579702,"GG38-D9W","Male"
"GL6R-9XP",112452579703,"GN8V-37D","Female"
"KJP2-TBR",112452579704,"LZLG-V3F","Male"
"KJP2-TBR",112452579705,"LH6K-2BP","Female"
"GFN3-DQ5",112452579706,"GJYM-TGG","Male"
"GFN3-DQ5",112452579707,"LBPM-PVV","Female"
"GQ59-8LX",112452579708,"GQMM-WCR","Male"
"GQ59-8LX",112452579709,"G29Z-H7W","Female"
"GSCJ-Z9D",112452579710,"LYS6-FRB","Male"
"GSCJ-Z9D",112452579711,"L1JY-KRP","Female"
"LDSK-NZJ",112452579872,"9CXC-BT8","Male"
"LDSK-NZJ",112452579873,"L8MP-T1Y","Female"
"LDSH-S2T",112452579874,"LDSH-S6J","Male"
"LDSH-S2T",112452579875,"KND9-P91","Female"
"GW69-B2J",112452579876,"G71X-VLP","Male"
"GW69-B2J",112452579877,"G278-RXX","Female"
"GXQD-1QL",112452579878,"GKYP-ZCF","Male"
"GXQD-1QL",112452579879,"GKYP-T1X","Female"
"G9G8-ZCS",112452579880,"L8YB-MKM","Male"
"G9G8-ZCS",112452579881,"G6CS-B1Q","Female"
"GX7W-7JP",112452579886,"G32Q-P7M","Male"
"GX7W-7JP",112452579887,"GZ8W-RPD","Female"
"KDQW-JTJ",112452579888,"9HTX-2CD","Male"
"KDQW-JTJ",112452579889,"G39Q-HBK","Female"
"LDS9-GGV",112452579890,"LZGK-GZB","Male"
"LDS9-GGV",112452579891,"MXKR-J9R","Female"
"L1DD-JMP",112452579892,"GG5W-TJ1","Male"
"L1DD-JMP",112452579893,"GG54-SDF","Female"
"9WY9-HRJ",112452579894,"LZ19-924","Male"
"LD95-VV6",112452579896,"LD95-VVH","Male"
"LD95-VV6",112452579897,"99SD-Z4Q","Female"
"9H2F-HV5",112452579898,"MBGG-7NP","Male"
"9H2F-HV5",112452579899,"LD9R-SHL","Female"
"LD9R-RB7",112452579900,"LD9R-RYR","Male"
"LD9R-RB7",112452579901,"M15L-V4Q","Female"
"LDSS-6H5",112452579902,"L133-HLP","Male"
"LDSS-6H5",112452579903,"KH8N-T92","Female"
"LZGK-GZB",112452579984,"LZ8D-9DK","Male"
"LZGK-GZB",112452579985,"GK9J-9XB","Female"
"LDSQ-F68",112452579986,"9CCG-XPQ","Male"
"LDSQ-F68",112452579987,"GFQJ-6W3","Female"
"GVB8-9XY",112452580034,"GLVQ-WXX","Male"
"GVB8-9XY",112452580035,"GG11-XXC","Female"
"GLFD-7MD",112452580048,"GMMD-GH5","Male"
"GLFD-7MD",112452580049,"LBK1-86P","Female"
"GGFH-MVX",112452580050,"LCJD-VX6","Male"
"GGFH-MVX",112452580051,"LD9R-RKH","Female"
"9HTX-2CD",112452580052,"9HRG-JDL","Male"
"9HTX-2CD",112452580053,"LDH1-G9D","Female"
"GLFD-7MD",112452580056,"GMMD-GH5","Male"
"GLFD-7MD",112452580057,"LBK1-86P","Female"
"GGFH-MVX",112452580058,"LCJD-VX6","Male"
"GGFH-MVX",112452580059,"LD9R-RKH","Female"
"G6H3-12T",112452580064,"G6HR-WX7","Male"
"GD7W-BDW",112452580068,"GFQQ-MZV","Male"
"GD7W-BDW",112452580069,"G2MY-3QK","Female"
"KNW5-CM9",112452580080,"LVMF-2YH","Male"
"KNW5-CM9",112452580081,"GH4Y-2HC","Female"
"LCRM-5HJ",112452580082,"LCQX-XJS","Male"
"LCRM-5HJ",112452580083,"L78P-85J","Female"
"LHW9-VZ4",112452580084,"L1MT-HC1","Male"
"LHW9-VZ4",112452580085,"GVGZ-DCK","Female"
"GGWF-VYW",112452580088,"GGWF-6J3","Male"
"GGSV-LFL",112452580128,"GGZD-RQR","Male"
"GGSV-LFL",112452580129,"GL9M-YXL","Female"
"G7YH-3GJ",112452580144,"GV4P-VY5","Male"
"G7YH-3GJ",112452580145,"GGJD-JSR","Female"
"GC45-DB8",112452580146,"GZRK-SFB","Male"
"GC45-DB8",112452580147,"GVSP-WS2","Female"
"G8W1-V4X",112452580178,"GL9M-YF9","Male"
"G8W1-V4X",112452580179,"GL9M-1QZ","Female"
"G891-N1Z",112452580184,"GSZ1-PTQ","Male"
"G891-N1Z",112452580185,"GS8M-WYK","Female"
"G3YQ-19T",112452580186,"991T-WHY","Male"
"G3YQ-19T",112452580187,"G3TV-1F5","Female"
"GGKJ-Z1T",112452580188,"L62H-Z9T","Male"
"GGKJ-Z1T",112452580189,"GVSP-PVV","Female"
"KL6C-XQV",112452580190,"GKZ8-HXS","Male"
"KL6C-XQV",112452580191,"GKS3-YPX","Female"
"LDHB-RRD",112452580192,"9HTX-2CD","Male"
"LDHB-RRD",112452580193,"L83J-4S6","Female"
"GKVP-QMK",112452580194,"LDHS-Z3V","Male"
"GKVP-QMK",112452580195,"LZGK-ZV2","Female"
"9SJJ-97N",112452580200,"GGG7-Q5M","Male"
"9SJJ-97N",112452580201,"GZL1-BTV","Female"
"LZJG-K5N",112452580202,"KX2S-NWF","Male"
"LZJG-K5N",112452580203,"L7GV-KKS","Female"
"LJ2H-W3S",112452580204,"GD74-RRH","Male"
"LJ2H-W3S",112452580205,"GJ5M-BKM","Female"
"LZ2S-DKM",112452580206,"28YJ-Z4N","Male"
"LZ2S-DKM",112452580207,"GGGT-9MX","Female"
"GJ2V-WRY",112452580208,"G233-LXN","Male"
"GJ2V-WRY",112452580209,"GGWK-NT3","Female"
"LD9P-MFB",112452580212,"GC7G-R6L","Male"
"LD9P-MFB",112452580213,"GC7P-77S","Female"
"GX52-ZZQ",112452580224,"GFJ1-LXM","Male"
"GX52-ZZQ",112452580225,"GGRL-GMV","Female"
"GH2M-VGN",112452580288,"9HT1-YR2","Male"
"GH2M-VGN",112452580289,"G64M-9LR","Female"
"GLP1-MBL",112452580384,"GLP1-SJ7","Male"
"GLP1-MBL",112452580385,"GXV9-9MZ","Female"
"GGZD-RQR",112452580416,"GGTX-L7Y","Male"
"GGZD-RQR",112452580417,"GGTX-Q2J","Female"
"GL9M-YXL",112452580418,"GKZG-KWQ","Male"
"GL9M-YXL",112452580419,"GGTN-692","Female"
"GV4P-VY5",112452580448,"LCCZ-SSV","Male"
"GV4P-VY5",112452580449,"GSC5-SBV","Female"
"GGJD-JSR",112452580450,"G9FS-BL2","Male"
"GGJD-JSR",112452580451,"GGXP-5J3","Female"
"GZRK-SFB",112452580452,"GLZW-7GF","Male"
"GZRK-SFB",112452580453,"GVSG-X5N","Female"
"GVSP-WS2",112452580454,"G6T6-SZ3","Male"
"GVSP-WS2",112452580455,"GZB1-L61","Female"
"9HRG-JDL",112452580480,"LZDH-NFR","Male"
"9HRG-JDL",112452580481,"LD9C-ZGZ","Female"
"LZ1T-YG5",112452580492,"LDHS-DWJ","Male"
"LZZF-5Z1",112452580494,"LBBB-4XS","Male"
"LZZF-5Z1",112452580495,"LDHS-6S3","Female"
"G6TC-GD8",112452580512,"GFF2-JFR","Male"
"G6TC-GD8",112452580513,"GG69-8N9","Female"
"9HTX-2CD",112452580536,"9HRG-JDL","Male"
"9HTX-2CD",112452580537,"LDH1-G9D","Female"
"G39Q-HBK",112452580538,"KX2S-NWF","Male"
"G39Q-HBK",112452580539,"L7GV-KKS","Female"
"949K-PBH",112452580544,"GGY2-N7M","Male"
"949K-PBH",112452580545,"GGYL-VM8","Female"
"L8RR-4KG",112452580584,"L8WY-72D","Male"
"L8RR-4KG",112452580585,"GZBB-BMJ","Female"
"99QT-MCB",112452580586,"LDSS-KBB","Male"
"99QT-MCB",112452580587,"GLZ3-DZS","Female"
"LDSS-KJ6",112452580592,"LDSS-288","Male"
"LDSS-KJ6",112452580593,"G6PK-MQW","Female"
"L28D-TJH",112452580594,"9WMP-NNQ","Male"
"L28D-TJH",112452580595,"945D-J9Y","Female"
"LYCY-PN6",112452580596,"LDSS-26H","Male"
"LYCY-PN6",112452580597,"L6SC-CJF","Female"
"LDSS-KKV",112452580598,"LZLQ-664","Male"
"LDSS-KKV",112452580599,"GK2Y-MJB","Female"
"KDQW-JTJ",112452580600,"9HTX-2CD","Male"
"KDQW-JTJ",112452580601,"G39Q-HBK","Female"
"LDS9-GGV",112452580602,"LZGK-GZB","Male"
"LDS9-GGV",112452580603,"MXKR-J9R","Female"
"GL82-ZQM",112452580740,"GFPT-FJ5","Male"
"GL82-ZQM",112452580741,"GG1L-NFG","Female"
"GG6H-89X",112452580742,"GKCN-PRS","Male"
"L2Y4-PVL",112452580832,"GWZN-JYT","Male"
"L2Y4-PVL",112452580833,"GWZN-XYF","Female"
"L2Y4-P2R",112452580834,"GGM1-FVG","Male"
"L2Y4-P2R",112452580835,"GWZN-JKW","Female"
"G6F3-ZCG",112452580836,"L2TC-TDY","Male"
"G6F3-ZCG",112452580837,"L2TC-T64","Female"
"L2Y4-PL7",112452580838,"L2Y4-PKN","Male"
"L2Y4-PL7",112452580839,"LRHH-FNB","Female"
"GJGQ-52M",112452580840,"L2TJ-1F5","Male"
"GJGQ-52M",112452580841,"LVGB-H1P","Female"
"GVZ5-JRM",112452580842,"GJGQ-LM6","Male"
"GVZ5-JRM",112452580843,"GW2C-1KG","Female"
"GG9S-NCR",112452580844,"LDS9-2TR","Male"
"GG9S-NCR",112452580845,"GJQ1-GBH","Female"
"GJ1K-N7N",112452580846,"GJQ1-L7L","Male"
"GJ1K-N7N",112452580847,"GG9S-76V","Female"
"G3Z8-HR7",112452580848,"KCX5-8H9","Male"
"GNQR-554",112452580850,"GL5J-46M","Male"
"GNQR-554",112452580851,"GL5J-CKB","Female"
"GVP4-6GS",112452580852,"G7SP-356","Male"
"GVP4-6GS",112452580853,"GDF1-N4H","Female"
"GN12-M46",112452580854,"GN1K-B3B","Male"
"GN12-M46",112452580855,"GLY1-KRX","Female"
"GVP4-6GS",112452580856,"G7SP-356","Male"
"GVP4-6GS",112452580857,"GDF1-N4H","Female"
"GN12-M46",112452580858,"GN1K-B3B","Male"
"GN12-M46",112452580859,"GLY1-KRX","Female"
"GGW2-Z5T",112452581376,"GHY3-6W5","Male"
"GGW2-Z5T",112452581377,"GGZ9-45C","Female"
"GMNM-FXX",112452581888,"GG68-KTV","Male"
"GMNM-FXX",112452581889,"GGJQ-6W4","Female"
"LZ2B-MCB",112452581890,"LDSQ-XRK","Male"
"LZ2B-MCB",112452581891,"LCFL-9DP","Female"
"LD9R-RB7",112452581892,"LD9R-RYR","Male"
"LD9R-RB7",112452581893,"M15L-V4Q","Female"
"LDSS-6H5",112452581894,"L133-HLP","Male"
"LDSS-6H5",112452581895,"KH8N-T92","Female"
"LT3S-JDP",112452581896,"GVZS-4T9","Male"
"LT3S-JDP",112452581897,"G8DS-2VT","Female"
"M33Z-XLR",112452581898,"L187-NYR","Male"
"M33Z-XLR",112452581899,"9WQY-MZT","Female"
"LH28-Y1Q",112452581902,"GLRZ-QSW","Male"
"LH28-Y1Q",112452581903,"GLRC-KR3","Female"
"GVXT-MZG",112452581904,"L2MN-44Y","Male"
"GVXT-MZG",112452581905,"G8FL-PW4","Female"
"GKWF-SCL",112452581908,"GKWF-9HW","Male"
"G3LH-DG9",112452581912,"GXTQ-FJT","Male"
"G3LH-DG9",112452581913,"G7DV-WW9","Female"
"G6GQ-R3F",112452581916,"GXWR-W8R","Male"
"G6GQ-R3F",112452581917,"G8WY-8VN","Female"
"GNDR-792",112452581952,"GNDR-Q3S","Male"
"GNDR-792",112452581953,"GLV3-5C3","Female"
"G6BV-5KD",112452581968,"GG1X-LXL","Male"
"G6BV-5KD",112452581969,"GG1F-38W","Female"
"GNSH-WMX",112452581976,"G7NH-CM4","Male"
"GNSH-WMX",112452581977,"G215-VM8","Female"
"GNKW-WY8",112452582256,"GKCC-66Q","Male"
"GNKW-WY8",112452582257,"GKCC-NG3","Female"
"GKCC-2JM",112452582258,"GKCC-G4J","Male"
"GKCC-2JM",112452582259,"G3QJ-6P9","Female"
"GKCC-DDB",112452582260,"G8W1-CJS","Male"
"GKCC-DDB",112452582261,"GKCC-J1G","Female"
"KJP2-TBR",112452582264,"LZLG-V3F","Male"
"KJP2-TBR",112452582265,"LH6K-2BP","Female"
"GFN3-DQ5",112452582266,"GJYM-TGG","Male"
"GFN3-DQ5",112452582267,"LBPM-PVV","Female"
"GQ59-8LX",112452582268,"GQMM-WCR","Male"
"GQ59-8LX",112452582269,"G29Z-H7W","Female"
"GSCJ-Z9D",112452582270,"LYS6-FRB","Male"
"GSCJ-Z9D",112452582271,"L1JY-KRP","Female"
"LDHB-RRD",112452582560,"9HTX-2CD","Male"
"LDHB-RRD",112452582561,"L83J-4S6","Female"
"GKVP-QMK",112452582562,"LDHS-Z3V","Male"
"GKVP-QMK",112452582563,"LZGK-ZV2","Female"
"9SJJ-97N",112452582568,"GGG7-Q5M","Male"
"9SJJ-97N",112452582569,"GZL1-BTV","Female"
"LZJG-K5N",112452582570,"KX2S-NWF","Male"
"LZJG-K5N",112452582571,"L7GV-KKS","Female"
"LJ2H-W3S",112452582572,"GD74-RRH","Male"
"LJ2H-W3S",112452582573,"GJ5M-BKM","Female"
"LZ2S-DKM",112452582574,"28YJ-Z4N","Male"
"LZ2S-DKM",112452582575,"GGGT-9MX","Female"
"GJ2V-WRY",112452582576,"G233-LXN","Male"
"GJ2V-WRY",112452582577,"GGWK-NT3","Female"
"LD9P-MFB",112452582580,"GC7G-R6L","Male"
"LD9P-MFB",112452582581,"GC7P-77S","Female"
"9HTX-2CD",112452582592,"9HRG-JDL","Male"
"9HTX-2CD",112452582593,"LDH1-G9D","Female"
"G9P6-CHT",112452582596,"LBKM-2H9","Male"
"G9P6-CHT",112452582597,"LBDY-3J8","Female"
"LVC7-ZZX",112452582598,"GXQR-YJV","Male"
"LVC7-ZZX",112452582599,"G2YW-5YF","Female"
"GQG3-8CV",112452582618,"G67W-G57","Male"
"GQG3-8CV",112452582619,"MZHC-RBM","Female"
"GJ8K-PWG",112452582624,"LDSK-NZJ","Male"
"GJ8K-PWG",112452582625,"LDSH-S2T","Female"
"LJYH-M8G",112452582626,"GW69-B2J","Male"
"LJYH-M8G",112452582627,"GXQD-1QL","Female"
"LJ4D-ZCK",112452582629,"GVHV-7WD","Female"
"LJ4D-ZCK",112452582628,"G9G8-ZCS","Male"
"9S1L-ZP2",112452582630,"G6Z5-SS2","Male"
"9S1L-ZP2",112452582631,"GX7W-7JP","Female"
"LZGQ-LJX",112452582632,"KDQW-JTJ","Male"
"LZGQ-LJX",112452582633,"LDS9-GGV","Female"
"KDQH-DJG",112452582634,"L1DD-JMP","Male"
"KDQH-DJG",112452582635,"9WY9-HRJ","Female"
"GL9R-YL9",112452582636,"LD95-VV6","Male"
"GL9R-YL9",112452582637,"9H2F-HV5","Female"
"LDHQ-P5F",112452582638,"LD9R-RB7","Male"
"LDHQ-P5F",112452582639,"LDSS-6H5","Female"
"LY6L-GPG",112452582640,"LHP9-TM5","Male"
"LY6L-GPG",112452582641,"LHP9-TSW","Female"
"GCV5-C6P",112452582648,"GSWP-82X","Male"
"GCV5-C6P",112452582649,"LH6K-KT5","Female"
"GCV5-7FZ",112452582650,"949K-PGC","Male"
"GCV5-7FZ",112452582651,"GCZ9-BV7","Female"
"9W7P-G88",112452591616,"L8YG-8PB","Male"
"9W7P-G88",112452591617,"G7B5-SX2","Female"
"GLB2-PPV",112452591618,"9H4X-GTQ","Male"
"GLB2-PPV",112452591619,"9C44-MQP","Female"
"LZVG-MCV",112452591620,"LKGC-DK6","Male"
"LZVG-MCV",112452591621,"93DX-FVV","Female"
"9S9W-MPL",112452591624,"LCDM-9D5","Male"
"9S9W-MPL",112452591625,"MT39-VLW","Female"
"KFX1-BZD",112452591626,"9C72-WGJ","Male"
"KFX1-BZD",112452591627,"9CZV-2KJ","Female"
"L4Y9-TXB",112452591632,"LZPK-P7H","Male"
"L4Y9-TXB",112452591633,"GN4S-LXY","Female"
"GSX5-T31",112452591634,"9CD1-KW4","Male"
"GSX5-T31",112452591635,"LB2S-623","Female"
"99PY-ZDF",112452591636,"GSXG-5MK","Male"
"99PY-ZDF",112452591637,"GH7C-CVR","Female"
"LYCT-Y9Q",112452591640,"GSKF-F7X","Male"
"LYCT-Y9Q",112452591641,"GF1S-331","Female"
"L142-WBW",112452591642,"9W1F-TP6","Male"
"L142-WBW",112452591643,"K4BW-2FF","Female"
"K6WN-292",112452591644,"LD9Y-G1J","Male"
"K6WN-292",112452591645,"LYZB-L4Y","Female"
"2NBQ-VZ5",112452591646,"9H4X-GTQ","Male"
"2NBQ-VZ5",112452591647,"GG28-2WH","Female"
"LZS9-ZC2",112452591776,"9HYQ-M4G","Male"
"LZS9-ZC2",112452591777,"GJGW-QM6","Female"
"LZ61-F76",112452591778,"LZ19-924","Male"
"LZ61-F76",112452591779,"GL5F-YH1","Female"
"LKDQ-9H8",112452591784,"LKKN-F47","Male"
"LKDQ-9H8",112452591785,"GZG9-5WJ","Female"
"27P5-QDR",112452591786,"G2DV-W2D","Male"
"27P5-QDR",112452591787,"L2NY-ZGC","Female"
"G9JM-FD8",112452591788,"KFYT-G84","Male"
"G9JM-FD8",112452591789,"LDSS-LKR","Female"
"L6ZX-V42",112452591790,"GVB1-LW9","Male"
"L6ZX-V42",112452591791,"M8H1-KRN","Female"
"LDHB-RRD",112452591808,"9HTX-2CD","Male"
"LDHB-RRD",112452591809,"L83J-4S6","Female"
"GKVP-QMK",112452591810,"LDHS-Z3V","Male"
"GKVP-QMK",112452591811,"LZGK-ZV2","Female"
"9SJJ-97N",112452591816,"GGG7-Q5M","Male"
"9SJJ-97N",112452591817,"GZL1-BTV","Female"
"LZJG-K5N",112452591818,"KX2S-NWF","Male"
"LZJG-K5N",112452591819,"L7GV-KKS","Female"
"LJ2H-W3S",112452591820,"GD74-RRH","Male"
"LJ2H-W3S",112452591821,"GJ5M-BKM","Female"
"LZ2S-DKM",112452591822,"28YJ-Z4N","Male"
"LZ2S-DKM",112452591823,"GGGT-9MX","Female"
"GJ2V-WRY",112452591824,"G233-LXN","Male"
"GJ2V-WRY",112452591825,"GGWK-NT3","Female"
"LD9P-MFB",112452591828,"GC7G-R6L","Male"
"LD9P-MFB",112452591829,"GC7P-77S","Female"
"L1WT-FRN",112452591840,"GZRK-SFB","Male"
"L1WT-FRN",112452591841,"GVSP-WS2","Female"
"L1WY-QMZ",112452591842,"GHKB-C3J","Male"
"L1WY-QMZ",112452591843,"L5DR-KL8","Female"
"LB5R-TH8",112452591844,"KDQW-JTJ","Male"
"LB5R-TH8",112452591845,"LDS9-GGV","Female"
"LDHQ-P5F",112452591846,"LD9R-RB7","Male"
"LDHQ-P5F",112452591847,"LDSS-6H5","Female"
"LBJ9-GZ4",112452591848,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452591849,"MBYH-395","Female"
"KZPP-B68",112452591850,"G7ZN-5DF","Male"
"L18B-R3G",112452591852,"G2TZ-96Y","Male"
"L18B-R3G",112452591853,"G2T8-97Z","Female"
"KDQH-DJG",112452591854,"L1DD-JMP","Male"
"KDQH-DJG",112452591855,"9WY9-HRJ","Female"
"GGXJ-WV2",112452591872,"LZN5-Q53","Male"
"GGXJ-WV2",112452591873,"G2XB-DKZ","Female"
"MKXF-2V3",112452591874,"9S73-RBV","Male"
"LDSK-NZJ",112452591936,"9CXC-BT8","Male"
"LDSK-NZJ",112452591937,"L8MP-T1Y","Female"
"LDSH-S2T",112452591938,"LDSH-S6J","Male"
"LDSH-S2T",112452591939,"KND9-P91","Female"
"GW69-B2J",112452591940,"G71X-VLP","Male"
"GW69-B2J",112452591941,"G278-RXX","Female"
"GXQD-1QL",112452591942,"GKYP-ZCF","Male"
"GXQD-1QL",112452591943,"GKYP-T1X","Female"
"GMPD-1D1",112452591944,"GZ8X-GV2","Male"
"GMPD-1D1",112452591945,"G6ZP-B73","Female"
"GLFD-7MD",112452591948,"GMMD-GH5","Male"
"GLFD-7MD",112452591949,"LBK1-86P","Female"
"GGFH-MVX",112452591950,"LCJD-VX6","Male"
"GGFH-MVX",112452591951,"LD9R-RKH","Female"
"9HTX-2CD",112452591952,"9HRG-JDL","Male"
"9HTX-2CD",112452591953,"LDH1-G9D","Female"
"G39Q-HBK",112452591954,"KX2S-NWF","Male"
"G39Q-HBK",112452591955,"L7GV-KKS","Female"
"LZGK-GZB",112452591956,"LZ8D-9DK","Male"
"LZGK-GZB",112452591957,"GK9J-9XB","Female"
"MXKR-J9R",112452591958,"9QZD-J5R","Male"
"MXKR-J9R",112452591959,"L18P-6ZG","Female"
"LDSS-8LB",112452591968,"LVMF-2JP","Male"
"LDSS-8LB",112452591969,"GW2T-LDK","Female"
"G2RP-CG1",112452591970,"LDSS-D1D","Male"
"G2RP-CG1",112452591971,"GKZ8-SNZ","Female"
"KJP2-TBR",112452591976,"LZLG-V3F","Male"
"KJP2-TBR",112452591977,"LH6K-2BP","Female"
"GFN3-DQ5",112452591978,"GJYM-TGG","Male"
"GFN3-DQ5",112452591979,"LBPM-PVV","Female"
"GQ59-8LX",112452591980,"GQMM-WCR","Male"
"GQ59-8LX",112452591981,"G29Z-H7W","Female"
"GSCJ-Z9D",112452591982,"LYS6-FRB","Male"
"GSCJ-Z9D",112452591983,"L1JY-KRP","Female"
"GJT8-PTZ",112452592000,"G2WN-GBM","Male"
"KZRV-GQV",112452592004,"9SPT-P9Z","Male"
"KZRV-GQV",112452592005,"9H47-N1Q","Female"
"LY9D-2F8",112452592256,"LCJD-VX6","Male"
"LY9D-2F8",112452592257,"LD9R-RKH","Female"
"L28D-TJH",112452592258,"9WMP-NNQ","Male"
"L28D-TJH",112452592259,"945D-J9Y","Female"
"GJTS-3TP",112452592260,"GZ8X-GV2","Male"
"GJTS-3TP",112452592261,"G6ZP-B73","Female"
"KDQW-JTJ",112452592264,"9HTX-2CD","Male"
"KDQW-JTJ",112452592265,"G39Q-HBK","Female"
"LDS9-GGV",112452592266,"LZGK-GZB","Male"
"LDS9-GGV",112452592267,"MXKR-J9R","Female"
"G7NH-CM4",112452592272,"G215-NYD","Male"
"G7NH-CM4",112452592273,"GG1F-HTT","Female"
"GLL2-BZV",112452592297,"G8W1-V4X","Female"
"GC4V-KPG",112452592300,"G891-N1Z","Male"
"GC4V-KPG",112452592301,"G3YQ-19T","Female"
"L175-67M",112452592302,"GGKJ-Z1T","Male"
"L175-67M",112452592303,"KL6C-XQV","Female"
"K84R-TMS",112452592304,"LDHB-RRD","Male"
"K84R-TMS",112452592305,"GKVP-QMK","Female"
"LTF2-JTC",112452592308,"9SJJ-97N","Male"
"LTF2-JTC",112452592309,"LZJG-K5N","Female"
"LKNM-HR3",112452592310,"LJ2H-W3S","Male"
"LKNM-HR3",112452592311,"LZ2S-DKM","Female"
"L1QD-DXV",112452592312,"GJ2V-WRY","Male"
"L1QD-DXV",112452592313,"G2CN-HW6","Female"
"LD9P-M8N",112452592314,"LD9P-MFB","Male"
"LD9P-M8N",112452592315,"LH6C-VKZ","Female"
"GNSH-WMX",112452592336,"G7NH-CM4","Male"
"GNSH-WMX",112452592337,"G215-VM8","Female"
"K84R-TMS",112452592344,"LDHB-RRD","Male"
"K84R-TMS",112452592345,"GKVP-QMK","Female"
"LTF2-JTC",112452592348,"9SJJ-97N","Male"
"LTF2-JTC",112452592349,"LZJG-K5N","Female"
"LKNM-HR3",112452592350,"LJ2H-W3S","Male"
"LKNM-HR3",112452592351,"LZ2S-DKM","Female"
"GLL2-BZV",112452592361,"G8W1-V4X","Female"
"GC4V-KPG",112452592364,"G891-N1Z","Male"
"GC4V-KPG",112452592365,"G3YQ-19T","Female"
"L175-67M",112452592366,"GGKJ-Z1T","Male"
"L175-67M",112452592367,"KL6C-XQV","Female"
"K84R-TMS",112452592368,"LDHB-RRD","Male"
"K84R-TMS",112452592369,"GKVP-QMK","Female"
"LTF2-JTC",112452592372,"9SJJ-97N","Male"
"LTF2-JTC",112452592373,"LZJG-K5N","Female"
"LKNM-HR3",112452592374,"LJ2H-W3S","Male"
"LKNM-HR3",112452592375,"LZ2S-DKM","Female"
"L1QD-DXV",112452592376,"GJ2V-WRY","Male"
"L1QD-DXV",112452592377,"G2CN-HW6","Female"
"LD9P-M8N",112452592378,"LD9P-MFB","Male"
"LD9P-M8N",112452592379,"LH6C-VKZ","Female"
"GVYJ-ZZJ",112452592640,"GLPP-BF3","Male"
"GVYJ-ZZJ",112452592641,"L6KC-J2Y","Female"
"L198-LRM",112452592644,"LDPX-VWT","Male"
"L198-LRM",112452592645,"GMXZ-2CC","Female"
"LCFL-9DP",112452592646,"LB27-YWT","Male"
"LCFL-9DP",112452592647,"GWZB-NNM","Female"
"9QZD-J5R",112452592648,"L1DW-Q5N","Male"
"9QZD-J5R",112452592649,"2781-6PP","Female"
"L18P-6ZG",112452592650,"G36D-72Y","Male"
"L18P-6ZG",112452592651,"L18F-8KW","Female"
"LDW2-RVK",112452592652,"LYDW-KW7","Male"
"LDW2-RVK",112452592653,"LY67-3N8","Female"
"LDW2-RVB",112452592654,"LR1T-XQ7","Male"
"LDW2-RVB",112452592655,"GZXX-B8X","Female"
