"fid","ascendancy","parent","gender"
"L8RR-S6X",126648929485,"L142-WBW","Female"
"L8RR-S6J",126648929486,"K6WN-292","Male"
"L8RR-S6J",126648929487,"2NBQ-VZ5","Female"
"99PY-ZDF",126648929488,"GSXG-5MK","Male"
"99PY-ZDF",126648929489,"GH7C-CVR","Female"
"LL43-FM6",126648929492,"G79Q-N5X","Male"
"LL43-FM6",126648929493,"L2J7-KLK","Female"
"9CMJ-R5M",126648929494,"GNSW-BNK","Male"
"9CMJ-R5M",126648929495,"GJG4-L81","Female"
"L15Q-4BH",126648929496,"LDMK-R8Z","Male"
"L15Q-4BH",126648929497,"GS6Z-RB1","Female"
"LT36-BWL",126648929498,"GVB1-XCC","Male"
"LT36-BWL",126648929499,"G3WN-BKZ","Female"
"21JJ-KNR",126648929500,"GX7F-1V3","Male"
"21JJ-KNR",126648929501,"L179-W5T","Female"
"GZL8-6WN",126648929502,"LZPK-K9R","Male"
"GZL8-6WN",126648929503,"GMNF-CHM","Female"
"G6RT-HJL",126648929512,"GQV7-DLM","Male"
"G6RT-HJL",126648929513,"GC4H-WW4","Female"
"GV3V-MKM",126648929520,"GZ5R-JKZ","Male"
"GV3V-MKM",126648929521,"GKYP-LMR","Female"
"GZRS-SJZ",126648929522,"LY6L-GPG","Male"
"GZRS-SJZ",126648929523,"LBMQ-85F","Female"
"GKNH-6WQ",126648929528,"GW69-B2J","Male"
"GKNH-6WQ",126648929529,"GXQD-1QL","Female"
"GLTH-MDW",126648929530,"L133-HLP","Male"
"GLTH-MDW",126648929531,"KH8N-T92","Female"
"GNZN-2MS",126648929532,"9CMJ-PLX","Male"
"GNZN-2MS",126648929533,"GGK8-2D1","Female"
"GNZN-H1K",126648929534,"GL7J-422","Male"
"GNZN-H1K",126648929535,"GJGG-8MG","Female"
"GGPY-BGH",126648929536,"GGB7-3W8","Male"
"GGPY-BGH",126648929537,"GGB7-9MG","Female"
"GXDM-3H9",126648929572,"G6LT-J5Y","Male"
"GXDM-3H9",126648929573,"GLR8-DFC","Female"
"L8B9-R7W",126648929584,"GGSV-LFL","Male"
"L8B9-R7W",126648929585,"GGSK-HFX","Female"
"GQ1N-HXB",126648929592,"G7YH-3GJ","Male"
"GQ1N-HXB",126648929593,"GC45-DB8","Female"
"G6T6-9H3",126648929596,"G8SK-15F","Male"
"GKJY-GMV",126648929610,"GGWF-VYW","Male"
"GKJY-GMV",126648929611,"GGTM-B2D","Female"
"G67W-G57",126648929620,"MKTV-TMC","Male"
"G67W-G57",126648929621,"G67G-YFC","Female"
"LDFZ-8Q1",126648929664,"GJ9M-PR2","Male"
"LDFZ-8Q1",126648929665,"GL14-857","Female"
"LHPZ-VGH",126648929666,"LZLG-V3F","Male"
"LHPZ-VGH",126648929667,"LH6K-2BP","Female"
"G2WK-JRV",126648929672,"GGM3-YH3","Male"
"G2WK-JRV",126648929673,"GZ6Z-GTH","Female"
"GKVQ-GGL",126648929676,"GKVQ-5C9","Male"
"GKVQ-GGL",126648929677,"GL1G-T75","Female"
"G3M5-XM2",126648929696,"GLBC-ZZH","Male"
"GGJN-2MN",126648929698,"GGJN-L3R","Male"
"K8ZN-5RT",126648929728,"G4RY-8GZ","Male"
"GGG7-Q5M",126648929760,"G6TC-GD8","Male"
"GGG7-Q5M",126648929761,"GGG3-LR4","Female"
"GZL1-BTV",126648929762,"GZVH-K4C","Male"
"GZL1-BTV",126648929763,"GZVH-NJM","Female"
"GNKW-WY8",126648929904,"GKCC-66Q","Male"
"GNKW-WY8",126648929905,"GKCC-NG3","Female"
"GKCC-2JM",126648929906,"GKCC-G4J","Male"
"GKCC-2JM",126648929907,"G3QJ-6P9","Female"
"GKCC-DDB",126648929908,"G8W1-CJS","Male"
"GKCC-DDB",126648929909,"GKCC-J1G","Female"
"KJP2-TBR",126648929912,"LZLG-V3F","Male"
"KJP2-TBR",126648929913,"LH6K-2BP","Female"
"GFN3-DQ5",126648929914,"GJYM-TGG","Male"
"GFN3-DQ5",126648929915,"LBPM-PVV","Female"
"GQ59-8LX",126648929916,"GQMM-WCR","Male"
"GQ59-8LX",126648929917,"G29Z-H7W","Female"
"GSCJ-Z9D",126648929918,"LYS6-FRB","Male"
"GSCJ-Z9D",126648929919,"L1JY-KRP","Female"
"GJBS-K9W",126648930048,"GJBS-L7N","Male"
"GJBS-K9W",126648930049,"LHRH-CJ8","Female"
"L5LL-BRL",126648930064,"94NF-4HS","Male"
"L5LL-BRL",126648930065,"L1ZM-J6S","Female"
"GZ4M-H94",126648930066,"GWLB-P8V","Male"
"GZ4M-H94",126648930067,"GWLB-K5R","Female"
"GFZ2-JTZ",126648930076,"GDN4-FTQ","Male"
"GMNM-FXX",126648930080,"GG68-KTV","Male"
"GMNM-FXX",126648930081,"GGJQ-6W4","Female"
"LZ2B-MCB",126648930082,"LDSQ-XRK","Male"
"LZ2B-MCB",126648930083,"LCFL-9DP","Female"
"LD9R-RB7",126648930084,"LD9R-RYR","Male"
"LD9R-RB7",126648930085,"M15L-V4Q","Female"
"LDSS-6H5",126648930086,"L133-HLP","Male"
"LDSS-6H5",126648930087,"KH8N-T92","Female"
"GHLJ-GR9",126648930088,"GZ58-YQK","Male"
"GHLJ-GR9",126648930089,"G2S3-J26","Female"
"MBV2-T1M",126648930090,"GVD8-XBR","Male"
"MBV2-T1M",126648930091,"GVD8-NJ7","Female"
"GVFR-3NN",126648930092,"GKDZ-7ST","Male"
"GVFR-3NN",126648930093,"G75D-415","Female"
"LVLV-Y4L",126648930094,"29TY-V6S","Male"
"LVLV-Y4L",126648930095,"KP39-B7C","Female"
"GLHT-H9Z",126648930100,"G9G8-ZCS","Male"
"GLHT-H9Z",126648930101,"GVHV-7WD","Female"
"KDQW-JTJ",126648930112,"9HTX-2CD","Male"
"KDQW-JTJ",126648930113,"G39Q-HBK","Female"
"LDS9-GGV",126648930114,"LZGK-GZB","Male"
"LDS9-GGV",126648930115,"MXKR-J9R","Female"
"L1DD-JMP",126648930116,"GG5W-TJ1","Male"
"L1DD-JMP",126648930117,"GG54-SDF","Female"
"9WY9-HRJ",126648930118,"LZ19-924","Male"
"LD95-VV6",126648930120,"LD95-VVH","Male"
"LD95-VV6",126648930121,"99SD-Z4Q","Female"
"9H2F-HV5",126648930122,"MBGG-7NP","Male"
"9H2F-HV5",126648930123,"LD9R-SHL","Female"
"LD9R-RB7",126648930124,"LD9R-RYR","Male"
"LD9R-RB7",126648930125,"M15L-V4Q","Female"
"LDSS-6H5",126648930126,"L133-HLP","Male"
"LDSS-6H5",126648930127,"KH8N-T92","Female"
"GJ6J-KXZ",126648930128,"GCS7-3KJ","Male"
"GJ6J-Q45",126648930136,"GNKW-WY8","Male"
"GJ6J-Q45",126648930137,"GKCC-2JM","Female"
"GKCC-681",126648930138,"GKCC-DDB","Male"
"GKCC-681",126648930139,"GKCC-FW6","Female"
"LDMT-W6R",126648930140,"KJP2-TBR","Male"
"LDMT-W6R",126648930141,"GFN3-DQ5","Female"
"LT83-H6M",126648930142,"GQ59-8LX","Male"
"LT83-H6M",126648930143,"GSCJ-Z9D","Female"
"GQHW-1Y8",126648930144,"GG4Y-RL8","Male"
"GQHW-1Y8",126648930145,"GG4B-SPV","Female"
"K84R-TMS",126648930152,"LDHB-RRD","Male"
"K84R-TMS",126648930153,"GKVP-QMK","Female"
"9S9P-HNZ",126648930172,"K84R-TMS","Male"
"9S9P-HNZ",126648930173,"GGGW-RYH","Female"
"LVDG-5TS",126648930176,"GGS5-Z5H","Male"
"LVDG-5TS",126648930177,"GGS5-QPH","Female"
"GNZ3-RB8",126648930180,"LDHB-RRD","Male"
"GNZ3-RB8",126648930181,"GPSK-G4W","Female"
"G8F3-MXY",126648930216,"GZSD-5JK","Male"
"G8F3-MXY",126648930217,"GM4H-LD2","Female"
"LK6D-M2Y",126648930220,"MNGL-KK4","Male"
"LK6D-M2Y",126648930221,"GL7G-3Z6","Female"
"LZJQ-KN6",126648930222,"GKGD-BLB","Male"
"LZJQ-KN6",126648930223,"CC8V-FKX","Female"
"9WCC-FSZ",126648930224,"GC35-TBX","Male"
"9WCC-FSZ",126648930225,"GN17-9YY","Female"
"LVKC-WC1",126648930226,"MZ68-VKD","Male"
"LVKC-WC1",126648930227,"LY72-MRC","Female"
"GG4Y-RL8",126648930240,"GG4Y-5QM","Male"
"GG4Y-RL8",126648930241,"GGHZ-T29","Female"
"LDHB-RRD",126648930256,"9HTX-2CD","Male"
"LDHB-RRD",126648930257,"L83J-4S6","Female"
"GKVP-QMK",126648930258,"LDHS-Z3V","Male"
"GKVP-QMK",126648930259,"LZGK-ZV2","Female"
"K84R-TMS",126648930296,"LDHB-RRD","Male"
"K84R-TMS",126648930297,"GKVP-QMK","Female"
"LVMF-2JP",126648930304,"GLBB-B7J","Male"
"LVMF-2JP",126648930305,"GKY2-HZS","Female"
"LDSS-D1D",126648930308,"GMWX-WW1","Male"
"LZLG-V3F",126648930320,"L7NG-DRP","Male"
"LZLG-V3F",126648930321,"LYTH-K3C","Female"
"LH6K-2BP",126648930322,"LTT6-YJQ","Male"
"LH6K-2BP",126648930323,"GV8X-JR1","Female"
"GJYM-TGG",126648930324,"29H4-2Y1","Male"
"GJYM-TGG",126648930325,"GKZ8-Q9M","Female"
"LBPM-PVV",126648930326,"G8W1-CJS","Male"
"LBPM-PVV",126648930327,"GKCC-J1G","Female"
"GQMM-WCR",126648930328,"GH7M-QSF","Male"
"GQMM-WCR",126648930329,"G4SP-ZYT","Female"
"L1JY-KRP",126648930334,"L1DW-Q5N","Male"
"L1JY-KRP",126648930335,"2781-6PP","Female"
"GLZW-7GF",126648930432,"LZNY-FF7","Male"
"GLZW-7GF",126648930433,"GPMD-KTY","Female"
"GVSG-X5N",126648930434,"GLZW-7HZ","Male"
"GVSG-X5N",126648930435,"GQFV-K7Q","Female"
"G2RH-ZJB",126648930440,"LTT6-YJQ","Male"
"G2RH-ZJB",126648930441,"GV8X-JR1","Female"
"GQRR-BP3",126648930444,"GFXP-YYF","Male"
"GQRR-BP3",126648930445,"GX9B-8M2","Female"
"9HTX-2CD",126648930448,"9HRG-JDL","Male"
"9HTX-2CD",126648930449,"LDH1-G9D","Female"
"G39Q-HBK",126648930450,"KX2S-NWF","Male"
"G39Q-HBK",126648930451,"L7GV-KKS","Female"
"LZGK-GZB",126648930452,"LZ8D-9DK","Male"
"LZGK-GZB",126648930453,"GK9J-9XB","Female"
"MXKR-J9R",126648930454,"9QZD-J5R","Male"
"MXKR-J9R",126648930455,"L18P-6ZG","Female"
"LD9R-RYR",126648930456,"LCRR-KM2","Male"
"LD9R-RYR",126648930457,"LDW5-JN2","Female"
"M15L-V4Q",126648930458,"LD9Y-C7T","Male"
"M15L-V4Q",126648930459,"LD9Y-CW9","Female"
"L133-HLP",126648930460,"94T6-749","Male"
"L133-HLP",126648930461,"GLLC-968","Female"
"KH8N-T92",126648930462,"L1DW-Q5N","Male"
"KH8N-T92",126648930463,"2781-6PP","Female"
"GL9M-YXL",126648930466,"GKZG-KWQ","Male"
"GL9M-YXL",126648930467,"GGTN-692","Female"
"GG5W-TJ1",126648930488,"GGB9-4CK","Male"
"GG5W-TJ1",126648930489,"9MTF-W16","Female"
"LZ19-924",126648930492,"LZF6-M94","Male"
"LZ19-924",126648930493,"GWW8-LWR","Female"
"GVXT-MZG",126648930592,"L2MN-44Y","Male"
"GVXT-MZG",126648930593,"G8FL-PW4","Female"
"GKWF-SCL",126648930596,"GKWF-9HW","Male"
"G3LH-DG9",126648930600,"GXTQ-FJT","Male"
"G3LH-DG9",126648930601,"G7DV-WW9","Female"
"G6GQ-R3F",126648930604,"GXWR-W8R","Male"
"G6GQ-R3F",126648930605,"G8WY-8VN","Female"
"G2TZ-96Y",126648930608,"GLZJ-1J2","Male"
"L1DD-JMP",126648930612,"GG5W-TJ1","Male"
"L1DD-JMP",126648930613,"GG54-SDF","Female"
"9WY9-HRJ",126648930614,"LZ19-924","Male"
"LD9R-RCZ",126648930616,"GGT6-NYC","Male"
"LD9R-RCZ",126648930617,"GGTD-5CG","Female"
"MBWQ-SF3",126648930618,"LH3J-XVF","Male"
"MBWQ-SF3",126648930619,"KN3T-TR3","Female"
"L1R3-QH7",126648930620,"LD9R-5PH","Male"
"L1R3-QH7",126648930621,"LZM1-YM9","Female"
"M33Z-FHV",126648930622,"GGQ2-T6Y","Male"
"M33Z-FHV",126648930623,"GGQ2-FDK","Female"
"G3M5-XM2",126648930624,"GLBC-ZZH","Male"
"GGJN-2MN",126648930626,"GGJN-L3R","Male"
"GGT6-NYC",126648930656,"GW2T-YH6","Male"
"GGT6-NYC",126648930657,"GX5P-L6M","Female"
"GGTD-5CG",126648930658,"GGTX-XJX","Male"
"GGTD-5CG",126648930659,"GGT6-1Q1","Female"
"LH3J-XVF",126648930660,"GGYS-TR5","Male"
"LH3J-XVF",126648930661,"GGYS-R4S","Female"
"LD9R-5PH",126648930664,"L187-NYR","Male"
"LD9R-5PH",126648930665,"9WQY-MZT","Female"
"G21Z-QQG",126648930672,"G21C-YGX","Male"
"G21Z-QQG",126648930673,"G8WB-J6L","Female"
"GZ2N-HCQ",126648930674,"G8WL-T7Q","Male"
"GZ2N-HCQ",126648930675,"GDSY-Z6B","Female"
"99PT-X33",126648930676,"G21J-37H","Male"
"99PT-X33",126648930677,"G21J-G8S","Female"
"9HTX-2CD",126648930704,"9HRG-JDL","Male"
"9HTX-2CD",126648930705,"LDH1-G9D","Female"
"G39Q-HBK",126648930706,"KX2S-NWF","Male"
"G39Q-HBK",126648930707,"L7GV-KKS","Female"
"L7LR-RWX",126648930708,"GVR7-Q43","Male"
"L7LR-RWX",126648930709,"L2DV-WS5","Female"
"LBTR-BTW",126648930738,"LZK3-LK2","Male"
"LBTR-BTW",126648930739,"M185-RW3","Female"
"G6RN-4Y7",126648930740,"G6DZ-JKF","Male"
"G6RN-4Y7",126648930741,"G6D8-388","Female"
"GFPT-S5P",126648930742,"GZ8X-GV2","Male"
"GFPT-S5P",126648930743,"G6ZP-B73","Female"
"LY9D-2F8",126648930744,"LCJD-VX6","Male"
"LY9D-2F8",126648930745,"LD9R-RKH","Female"
"L28D-TJH",126648930746,"9WMP-NNQ","Male"
"L28D-TJH",126648930747,"945D-J9Y","Female"
"GJTS-3TP",126648930748,"GZ8X-GV2","Male"
"GJTS-3TP",126648930749,"G6ZP-B73","Female"
"GGKB-FBC",126648930760,"LZGK-GZB","Male"
"GGKB-FBC",126648930761,"LDSQ-F68","Female"
"GKCC-1KD",126648930784,"GKQX-VM9","Male"
"GKCC-1KD",126648930785,"GVB8-9XY","Female"
"GMF5-BSR",126648930792,"GLFD-7MD","Male"
"GMF5-BSR",126648930793,"GGFH-MVX","Female"
"L1WB-PZW",126648930794,"9HTX-2CD","Male"
"L1WB-PZW",126648930795,"L83J-4S6","Female"
"L1W8-W7S",126648930796,"GLFD-7MD","Male"
"L1W8-W7S",126648930797,"GGFH-MVX","Female"
"GD7W-JS7",126648930800,"G6H3-12T","Male"
"GD7W-NSX",126648930802,"GD7W-BDW","Male"
"9376-JCH",126648930808,"KNW5-CM9","Male"
"9376-JCH",126648930809,"LCRM-5HJ","Female"
"9HVH-9GD",126648930810,"LHW9-VZ4","Male"
"9HVH-9GD",126648930811,"GKKW-24R","Female"
"GG3M-7JP",126648930812,"GGWF-VYW","Male"
"GG3M-7JP",126648930813,"GGXT-3X8","Female"
"LD3L-3L1",126648930816,"LD3L-3PY","Male"
"LD3L-3L1",126648930817,"9H47-T4V","Female"
"G8WB-3VQ",126648930824,"G269-7QK","Male"
"G2VL-4QK",126648930832,"G8R4-ZBJ","Male"
"LVZ5-9LT",126648930836,"KFYT-G84","Male"
"LVZ5-9LT",126648930837,"LDSS-LKR","Female"
"LTFJ-P8P",126648930838,"LDMT-HMZ","Male"
"LTFJ-P8P",126648930839,"LD91-ST3","Female"
"GZGY-PHB",126648930840,"KFPX-KY8","Male"
"GZGY-PHB",126648930841,"LZX2-BDJ","Female"
"GW2T-W8K",126648930843,"GZ68-X5M","Female"
"GW2T-W8K",126648930842,"GLMN-FFB","Male"
"G72Y-4GB",126648930844,"LCRB-Q2R","Male"
"G72Y-4GB",126648930845,"G865-DJ7","Female"
"GJT8-5BS",126648930852,"GJT8-PTZ","Male"
"LTQP-NP6",126648930856,"9HM8-KNP","Male"
"LTQP-NP6",126648930857,"2W31-DF3","Female"
"G2F3-2MP",126648930864,"G84M-4VH","Male"
"937W-Z8H",126648930868,"LHWM-193","Male"
"937W-Z8H",126648930869,"9H1Y-2F2","Female"
"LB8M-L15",126648930872,"G2ZK-91W","Male"
"LB8M-L15",126648930873,"GF6N-BW8","Female"
"LDB4-489",126648930874,"L134-D1P","Male"
"LDB4-489",126648930875,"L8YY-R1N","Female"
"LZF4-Y8X",126648930880,"MSNT-MCJ","Male"
"LZF4-Y8X",126648930881,"G6DN-8RC","Female"
"9HM8-KNP",126648930888,"GGW9-K2T","Male"
"9HM8-KNP",126648930889,"G39X-ST6","Female"
"2W31-DF3",126648930890,"GQMG-Y4W","Male"
"2W31-DF3",126648930891,"GSBT-JM7","Female"
"KNW5-CM9",126648930896,"LVMF-2YH","Male"
"KNW5-CM9",126648930897,"GH4Y-2HC","Female"
"LCRM-5HJ",126648930898,"LCQX-XJS","Male"
"LCRM-5HJ",126648930899,"L78P-85J","Female"
"LHW9-VZ4",126648930900,"L1MT-HC1","Male"
"LHW9-VZ4",126648930901,"GVGZ-DCK","Female"
"GGWF-VYW",126648930904,"GGWF-6J3","Male"
"M74H-989",126648930912,"MBVX-N1Y","Male"
"M74H-989",126648930913,"MBVX-JMZ","Female"
"93QT-3QP",126648930916,"L1MT-HC1","Male"
"93QT-3QP",126648930917,"GVGZ-DCK","Female"
"L71C-CSZ",126648930918,"GGW9-K2T","Male"
"L71C-CSZ",126648930919,"GV72-LLP","Female"
"KF56-979",126648930920,"GJT5-24B","Male"
"KF56-979",126648930921,"GNTY-8RN","Female"
"9HM8-KNP",126648930944,"GGW9-K2T","Male"
"9HM8-KNP",126648930945,"G39X-ST6","Female"
"2W31-DF3",126648930946,"GQMG-Y4W","Male"
"2W31-DF3",126648930947,"GSBT-JM7","Female"
"L1MT-HC1",126648930952,"L134-D1P","Male"
"L1MT-HC1",126648930953,"L8YY-R1N","Female"
"GVGZ-DCK",126648930954,"LDQ1-RBN","Male"
"GVGZ-DCK",126648930955,"GVN6-YQL","Female"
"LHJ1-Z2N",126648930968,"G269-7QK","Male"
"GVS5-FJH",126648930976,"9HM8-KNP","Male"
"GVS5-FJH",126648930977,"2W31-DF3","Female"
"LHJ1-Z2N",126648930984,"G269-7QK","Male"
"L7B5-9CH",126648930992,"LJ5V-MZH","Male"
"L7B5-9CH",126648930993,"GNTQ-6HT","Female"
"L27L-XYL",126648930994,"LH74-HV9","Male"
"L27L-XYL",126648930995,"G2ZL-2MS","Female"
"LJ5R-TT4",126648931000,"2S3R-SRG","Male"
"LJ5R-TT4",126648931001,"L7BK-5RX","Female"
"LD3L-3L1",126648931008,"LD3L-3PY","Male"
"LD3L-3L1",126648931009,"9H47-T4V","Female"
"G8WB-3VQ",126648931016,"G269-7QK","Male"
"G2VL-4QK",126648931024,"G8R4-ZBJ","Male"
"LVZ5-9LT",126648931028,"KFYT-G84","Male"
"LVZ5-9LT",126648931029,"LDSS-LKR","Female"
"LTFJ-P8P",126648931030,"LDMT-HMZ","Male"
"LTFJ-P8P",126648931031,"LD91-ST3","Female"
"GZGY-PHB",126648931032,"KFPX-KY8","Male"
"GZGY-PHB",126648931033,"LZX2-BDJ","Female"
"GW2T-W8K",126648931035,"GZ68-X5M","Female"
"GW2T-W8K",126648931034,"GLMN-FFB","Male"
"G72Y-4GB",126648931036,"LCRB-Q2R","Male"
"G72Y-4GB",126648931037,"G865-DJ7","Female"
"GJT8-5BS",126648931044,"GJT8-PTZ","Male"
"LTQP-NP6",126648931048,"9HM8-KNP","Male"
"LTQP-NP6",126648931049,"2W31-DF3","Female"
"G2F3-2MP",126648931056,"G84M-4VH","Male"
"937W-Z8H",126648931060,"LHWM-193","Male"
"937W-Z8H",126648931061,"9H1Y-2F2","Female"
"LB8M-L15",126648931064,"G2ZK-91W","Male"
"LB8M-L15",126648931065,"GF6N-BW8","Female"
"LDB4-489",126648931066,"L134-D1P","Male"
"LDB4-489",126648931067,"L8YY-R1N","Female"
"GGJ6-93F",126648931072,"GVYJ-ZZJ","Male"
"GGJ6-93F",126648931073,"GGR6-9Q1","Female"
"94RZ-9KC",126648931074,"L198-LRM","Male"
"94RZ-9KC",126648931075,"LCFL-9DP","Female"
"L18X-ZNH",126648931076,"9QZD-J5R","Male"
"L18X-ZNH",126648931077,"L18P-6ZG","Female"
"MVL6-5PR",126648931078,"LDW2-RVK","Male"
"MVL6-5PR",126648931079,"LDW2-RVB","Female"
"L1HZ-WR2",126648931080,"LVTD-MDD","Male"
"L1HZ-WR2",126648931081,"GKYX-DNQ","Female"
"KFLG-12B",126648931084,"28YJ-Z4N","Male"
"KFLG-12B",126648931085,"GGGT-9MX","Female"
"M1TN-H75",126648931088,"GQ1S-8Z6","Male"
"M1TN-H75",126648931089,"GL5F-2BT","Female"
"LJ4D-ZCK",126648931093,"GVHV-7WD","Female"
"LJ4D-ZCK",126648931092,"G9G8-ZCS","Male"
"9S1L-ZP2",126648931094,"G6Z5-SS2","Male"
"9S1L-ZP2",126648931095,"GX7W-7JP","Female"
"G87Q-Z3W",126648931096,"LCP2-CGK","Male"
"G87Q-Z3W",126648931097,"L2YT-FJZ","Female"
"GC32-FML",126648931098,"GV9M-XVB","Male"
"GC32-FML",126648931099,"GV94-MVW","Female"
"KDQW-JTJ",126648931104,"9HTX-2CD","Male"
"KDQW-JTJ",126648931105,"G39Q-HBK","Female"
"LDS9-GGV",126648931106,"LZGK-GZB","Male"
"LDS9-GGV",126648931107,"MXKR-J9R","Female"
"L1DD-JMP",126648931108,"GG5W-TJ1","Male"
"L1DD-JMP",126648931109,"GG54-SDF","Female"
"9WY9-HRJ",126648931110,"LZ19-924","Male"
"LD95-VV6",126648931112,"LD95-VVH","Male"
"LD95-VV6",126648931113,"99SD-Z4Q","Female"
"9H2F-HV5",126648931114,"MBGG-7NP","Male"
"9H2F-HV5",126648931115,"LD9R-SHL","Female"
"LD9R-RB7",126648931116,"LD9R-RYR","Male"
"LD9R-RB7",126648931117,"M15L-V4Q","Female"
"LDSS-6H5",126648931118,"L133-HLP","Male"
"LDSS-6H5",126648931119,"KH8N-T92","Female"
"LZS9-ZC2",126648931120,"9HYQ-M4G","Male"
"LZS9-ZC2",126648931121,"GJGW-QM6","Female"
"LZ61-F76",126648931122,"LZ19-924","Male"
"LZ61-F76",126648931123,"GL5F-YH1","Female"
"KNXX-WBQ",126648931128,"LHPZ-9WQ","Male"
"KNXX-WBQ",126648931129,"LCT8-QVQ","Female"
"LDMT-HMZ",126648931132,"L8BY-3VJ","Male"
"LDMT-HMZ",126648931133,"94BP-X4Z","Female"
"LD91-ST3",126648931134,"L8YY-5HK","Male"
"LD91-ST3",126648931135,"L8WB-D2Z","Female"
"LDW2-7WW",126648931136,"LD9Y-C7T","Male"
"LDW2-7WW",126648931137,"LD9Y-CW9","Female"
"LH7S-12Y",126648931138,"9CXC-BT8","Male"
"LH7S-12Y",126648931139,"L8MP-T1Y","Female"
"LDSQ-XRK",126648931140,"LDSK-V77","Male"
"LDSQ-XRK",126648931141,"LDSQ-F68","Female"
"LCFL-9DP",126648931142,"LB27-YWT","Male"
"LCFL-9DP",126648931143,"GWZB-NNM","Female"
"LD9R-RB7",126648931144,"LD9R-RYR","Male"
"LD9R-RB7",126648931145,"M15L-V4Q","Female"
"LDSS-6H5",126648931146,"L133-HLP","Male"
"LDSS-6H5",126648931147,"KH8N-T92","Female"
"L18X-ZNH",126648931148,"9QZD-J5R","Male"
"L18X-ZNH",126648931149,"L18P-6ZG","Female"
"MVL6-5PR",126648931150,"LDW2-RVK","Male"
"MVL6-5PR",126648931151,"LDW2-RVB","Female"
"L8YY-G2B",126648931152,"GD7G-J16","Male"
"L8YY-G2B",126648931153,"KH8N-T92","Female"
"93BR-9XQ",126648931154,"GXQJ-YPP","Male"
"93BR-9XQ",126648931155,"GXQ4-M27","Female"
"L8R2-SJ9",126648931156,"G21Z-QQG","Male"
"L8R2-SJ9",126648931157,"GZ2N-HCQ","Female"
"LCXP-QW3",126648931158,"99PT-X33","Male"
"LCXP-QW3",126648931159,"G21N-VX4","Female"
"L18B-R3G",126648931160,"G2TZ-96Y","Male"
"L18B-R3G",126648931161,"G2T8-97Z","Female"
"KDQH-DJG",126648931162,"L1DD-JMP","Male"
"KDQH-DJG",126648931163,"9WY9-HRJ","Female"
"LD9R-5G3",126648931164,"LD9R-RCZ","Male"
"LD9R-5G3",126648931165,"MBWQ-SF3","Female"
"M897-QTS",126648931166,"L1R3-QH7","Male"
"M897-QTS",126648931167,"M33Z-FHV","Female"
"GJN4-XTB",126648931168,"GSDC-Y9X","Male"
"GJN4-XTB",126648931169,"GSDC-BSN","Female"
"GVSX-46Q",126648931170,"LKTX-BFQ","Male"
"GVSX-46Q",126648931171,"LKTX-BGZ","Female"
"GSD6-K7P",126648931172,"G7F6-NTQ","Male"
"GSD6-K7P",126648931173,"GGZM-MXR","Female"
"G6WQ-WBM",126648931174,"GGC1-B21","Male"
"G6WQ-WBM",126648931175,"GGZM-3FJ","Female"
"G95X-P39",126648931176,"G6J7-Y68","Male"
"G95X-P39",126648931177,"GZBR-M7C","Female"
"GSBX-MD1",126648931178,"LDSK-NZJ","Male"
"GSBX-MD1",126648931179,"LDSH-S2T","Female"
"L1QG-G8M",126648931180,"LDFZ-8Q1","Male"
"L1QG-G8M",126648931181,"LHPZ-VGH","Female"
"G6MW-WVX",126648931192,"GZ1H-4T1","Male"
"G6MW-WVX",126648931193,"GJJ7-FWF","Female"
"GMXF-JSD",126648931196,"GJF5-LJ3","Male"
"GMXF-JSD",126648931197,"GKDD-M1L","Female"
"GQSG-1F8",126648931198,"GJFR-STB","Male"
"GQSG-1F8",126648931199,"LBLV-9Q3","Female"
"9HTX-2CD",126648931344,"9HRG-JDL","Male"
"9HTX-2CD",126648931345,"LDH1-G9D","Female"
"G39Q-HBK",126648931346,"KX2S-NWF","Male"
"G39Q-HBK",126648931347,"L7GV-KKS","Female"
"L7LR-RWX",126648931348,"GVR7-Q43","Male"
"L7LR-RWX",126648931349,"L2DV-WS5","Female"
"LBTR-BTW",126648931378,"LZK3-LK2","Male"
"LBTR-BTW",126648931379,"M185-RW3","Female"
"G6RN-4Y7",126648931380,"G6DZ-JKF","Male"
"G6RN-4Y7",126648931381,"G6D8-388","Female"
"GFPT-S5P",126648931382,"GZ8X-GV2","Male"
"GFPT-S5P",126648931383,"G6ZP-B73","Female"
"LY9D-2F8",126648931384,"LCJD-VX6","Male"
"LY9D-2F8",126648931385,"LD9R-RKH","Female"
"L28D-TJH",126648931386,"9WMP-NNQ","Male"
"L28D-TJH",126648931387,"945D-J9Y","Female"
"GJTS-3TP",126648931388,"GZ8X-GV2","Male"
"GJTS-3TP",126648931389,"G6ZP-B73","Female"
"GGKB-FBC",126648931400,"LZGK-GZB","Male"
"GGKB-FBC",126648931401,"LDSQ-F68","Female"
"GKCC-1KD",126648931424,"GKQX-VM9","Male"
"GKCC-1KD",126648931425,"GVB8-9XY","Female"
"GMF5-BSR",126648931432,"GLFD-7MD","Male"
"GMF5-BSR",126648931433,"GGFH-MVX","Female"
"L1WB-PZW",126648931434,"9HTX-2CD","Male"
"L1WB-PZW",126648931435,"L83J-4S6","Female"
"L1W8-W7S",126648931436,"GLFD-7MD","Male"
"L1W8-W7S",126648931437,"GGFH-MVX","Female"
"GD7W-JS7",126648931440,"G6H3-12T","Male"
