"fid","ascendancy","parent","gender"
"MKTV-TMC",87267419400,"GG5X-Q83","Male"
"MKTV-TMC",87267419401,"GG5X-X2N","Female"
"GJ9M-PR2",87267419408,"GQ6F-W6Y","Male"
"GJ9M-PR2",87267419409,"G2N1-2HM","Female"
"LZLG-V3F",87267419412,"L7NG-DRP","Male"
"LZLG-V3F",87267419413,"LYTH-K3C","Female"
"LH6K-2BP",87267419414,"LTT6-YJQ","Male"
"LH6K-2BP",87267419415,"GV8X-JR1","Female"
"LD9R-RYR",87267419424,"LCRR-KM2","Male"
"LD9R-RYR",87267419425,"LDW5-JN2","Female"
"M15L-V4Q",87267419426,"LD9Y-C7T","Male"
"M15L-V4Q",87267419427,"LD9Y-CW9","Female"
"L133-HLP",87267419428,"94T6-749","Male"
"L133-HLP",87267419429,"GLLC-968","Female"
"KH8N-T92",87267419430,"L1DW-Q5N","Male"
"KH8N-T92",87267419431,"2781-6PP","Female"
"L8BY-3VJ",87267419432,"L8YY-PP2","Male"
"L8BY-3VJ",87267419433,"LT5Z-556","Female"
"94BP-X4Z",87267419434,"LBGF-H83","Male"
"94BP-X4Z",87267419435,"LZ56-WY6","Female"
"L8YY-5HK",87267419436,"9CXC-B7Y","Male"
"L8YY-5HK",87267419437,"LZBY-TS8","Female"
"L8WB-D2Z",87267419438,"GK9Q-S8F","Male"
"L8WB-D2Z",87267419439,"GK85-LHZ","Female"
"L8YY-PD5",87267419440,"L8YY-PZ9","Male"
"L8YY-PD5",87267419441,"9H65-XXK","Female"
"MBV2-T1M",87267419442,"GVD8-XBR","Male"
"MBV2-T1M",87267419443,"GVD8-NJ7","Female"
"GKZZ-K49",87267419444,"GGZQ-BP3","Male"
"GKZZ-K49",87267419445,"GHNF-BYC","Female"
"GL6R-9XP",87267419446,"GG38-D9W","Male"
"GL6R-9XP",87267419447,"GN8V-37D","Female"
"KJP2-TBR",87267419448,"LZLG-V3F","Male"
"KJP2-TBR",87267419449,"LH6K-2BP","Female"
"GFN3-DQ5",87267419450,"GJYM-TGG","Male"
"GFN3-DQ5",87267419451,"LBPM-PVV","Female"
"GQ59-8LX",87267419452,"GQMM-WCR","Male"
"GQ59-8LX",87267419453,"G29Z-H7W","Female"
"GSCJ-Z9D",87267419454,"LYS6-FRB","Male"
"GSCJ-Z9D",87267419455,"L1JY-KRP","Female"
"GN8G-MT7",87267419464,"GJMV-L5G","Male"
"GN8G-MT7",87267419465,"GSP6-P1B","Female"
"L8TJ-5XS",87267419472,"KX2S-NWF","Male"
"L8TJ-5XS",87267419473,"L7GV-KKS","Female"
"LJG4-5YW",87267419476,"GGKW-M5B","Male"
"LJG4-5YW",87267419477,"LDH1-G9D","Female"
"G7YH-3GJ",87267419480,"GV4P-VY5","Male"
"G7YH-3GJ",87267419481,"GGJD-JSR","Female"
"GC45-DB8",87267419482,"GZRK-SFB","Male"
"GC45-DB8",87267419483,"GVSP-WS2","Female"
"G8WB-MGZ",87267419584,"G7T1-72X","Male"
"G8WB-MGZ",87267419585,"G7TB-YKK","Female"
"GZ11-7D6",87267419586,"GX7C-LRS","Male"
"GZ11-7D6",87267419587,"GN1M-ZZK","Female"
"GV1G-PNW",87267419588,"GG1P-3D3","Male"
"GV1G-PNW",87267419589,"GG1P-C6R","Female"
"G9BS-LX8",87267419600,"L2Y1-PH3","Male"
"GJM6-MPH",87267419606,"GJMD-YMZ","Male"
"GJM6-MPH",87267419607,"G6YJ-SZ6","Female"
"KDQW-JTJ",87267419680,"9HTX-2CD","Male"
"KDQW-JTJ",87267419681,"G39Q-HBK","Female"
"LDS9-GGV",87267419682,"LZGK-GZB","Male"
"LDS9-GGV",87267419683,"MXKR-J9R","Female"
"L1DD-JMP",87267419684,"GG5W-TJ1","Male"
"L1DD-JMP",87267419685,"GG54-SDF","Female"
"9WY9-HRJ",87267419686,"LZ19-924","Male"
"LD95-VV6",87267419688,"LD95-VVH","Male"
"LD95-VV6",87267419689,"99SD-Z4Q","Female"
"9H2F-HV5",87267419690,"MBGG-7NP","Male"
"9H2F-HV5",87267419691,"LD9R-SHL","Female"
"LD9R-RB7",87267419692,"LD9R-RYR","Male"
"LD9R-RB7",87267419693,"M15L-V4Q","Female"
"LDSS-6H5",87267419694,"L133-HLP","Male"
"LDSS-6H5",87267419695,"KH8N-T92","Female"
"9HYQ-M4G",87267419712,"G7XJ-1LY","Male"
"9HYQ-M4G",87267419713,"GL2J-F24","Female"
"GJGW-QM6",87267419714,"GGL4-859","Male"
"GJGW-QM6",87267419715,"GGL4-6DG","Female"
"LZ19-924",87267419716,"LZF6-M94","Male"
"LZ19-924",87267419717,"GWW8-LWR","Female"
"GL5F-YH1",87267419718,"GGHH-9CK","Male"
"GL5F-YH1",87267419719,"GGHH-4HZ","Female"
"L8RR-4KG",87267419720,"L8WY-72D","Male"
"L8RR-4KG",87267419721,"GZBB-BMJ","Female"
"99QT-MCB",87267419722,"LDSS-KBB","Male"
"99QT-MCB",87267419723,"GLZ3-DZS","Female"
"G792-Y4T",87267419732,"GZ9Q-17G","Male"
"GK5F-4LY",87267419734,"GK5F-8MJ","Male"
"GK5F-4LY",87267419735,"GQ2G-ZP8","Female"
"LYKM-77Q",87267419936,"LTX5-SQZ","Male"
"LYKM-77Q",87267419937,"L5K3-3D7","Female"
"G9KN-N8D",87267419938,"G7PX-SZB","Male"
"G9KN-N8D",87267419939,"GNCF-W7M","Female"
"9Z8X-1VX",87267419960,"L2SG-RHC","Male"
"9Z8X-1VX",87267419961,"GX4P-D1J","Female"
"9Z8X-1VF",87267419962,"9Z4Y-476","Male"
"9Z8X-1VF",87267419963,"G396-J2Q","Female"
"LDHB-RRD",87267420032,"9HTX-2CD","Male"
"LDHB-RRD",87267420033,"L83J-4S6","Female"
"GKVP-QMK",87267420034,"LDHS-Z3V","Male"
"GKVP-QMK",87267420035,"LZGK-ZV2","Female"
"9SJJ-97N",87267420040,"GGG7-Q5M","Male"
"9SJJ-97N",87267420041,"GZL1-BTV","Female"
"LZJG-K5N",87267420042,"KX2S-NWF","Male"
"LZJG-K5N",87267420043,"L7GV-KKS","Female"
"LJ2H-W3S",87267420044,"GD74-RRH","Male"
"LJ2H-W3S",87267420045,"GJ5M-BKM","Female"
"LZ2S-DKM",87267420046,"28YJ-Z4N","Male"
"LZ2S-DKM",87267420047,"GGGT-9MX","Female"
"GJ2V-WRY",87267420048,"G233-LXN","Male"
"GJ2V-WRY",87267420049,"GGWK-NT3","Female"
"LD9P-MFB",87267420052,"GC7G-R6L","Male"
"LD9P-MFB",87267420053,"GC7P-77S","Female"
"L1WT-FRN",87267420064,"GZRK-SFB","Male"
"L1WT-FRN",87267420065,"GVSP-WS2","Female"
"L1WY-QMZ",87267420066,"GHKB-C3J","Male"
"L1WY-QMZ",87267420067,"L5DR-KL8","Female"
"LB5R-TH8",87267420068,"KDQW-JTJ","Male"
"LB5R-TH8",87267420069,"LDS9-GGV","Female"
"LDHQ-P5F",87267420070,"LD9R-RB7","Male"
"LDHQ-P5F",87267420071,"LDSS-6H5","Female"
"LBJ9-GZ4",87267420072,"9ZH7-GMD","Male"
"LBJ9-GZ4",87267420073,"MBYH-395","Female"
"KZPP-B68",87267420074,"G7ZN-5DF","Male"
"L18B-R3G",87267420076,"G2TZ-96Y","Male"
"L18B-R3G",87267420077,"G2T8-97Z","Female"
"KDQH-DJG",87267420078,"L1DD-JMP","Male"
"KDQH-DJG",87267420079,"9WY9-HRJ","Female"
"GQRQ-G6B",87267420096,"GQRQ-K79","Male"
"GQRQ-G6B",87267420097,"GGVR-MY2","Female"
"GLPP-BF3",87267420160,"GG47-J88","Male"
"GLPP-BF3",87267420161,"GG4Q-27K","Female"
"L6KC-J2Y",87267420162,"GLPP-RNC","Male"
"L6KC-J2Y",87267420163,"GLPP-BNQ","Female"
"LDPX-VWT",87267420168,"G8YQ-16H","Male"
"LDPX-VWT",87267420169,"G65P-HP9","Female"
"GMXZ-2CC",87267420170,"G231-B8V","Male"
"GMXZ-2CC",87267420171,"LY6V-924","Female"
"LB27-YWT",87267420172,"GH7M-QSF","Male"
"LB27-YWT",87267420173,"LYTM-8KB","Female"
"GWZB-NNM",87267420174,"L8YY-PH5","Male"
"GWZB-NNM",87267420175,"KFX1-BZD","Female"
"L1DW-Q5N",87267420176,"LY5W-N6P","Male"
"L1DW-Q5N",87267420177,"LHWS-BFW","Female"
"2781-6PP",87267420178,"GDB8-4V9","Male"
"2781-6PP",87267420179,"GVZM-RKC","Female"
"G36D-72Y",87267420180,"LBBB-4XS","Male"
"G36D-72Y",87267420181,"LDHS-6S3","Female"
"L18F-8KW",87267420182,"LM1T-ZQX","Male"
"L18F-8KW",87267420183,"273M-74Y","Female"
"LYDW-KW7",87267420184,"LZPK-P7H","Male"
"LYDW-KW7",87267420185,"GN4S-LXY","Female"
"LY67-3N8",87267420186,"LCRR-KM2","Male"
"LY67-3N8",87267420187,"LDW5-JN2","Female"
"LR1T-XQ7",87267420188,"GG45-P7D","Male"
"GZXX-B8X",87267420190,"L8RR-S6X","Male"
"GZXX-B8X",87267420191,"L8RR-S6J","Female"
"GX7C-LRS",87267420192,"9W7P-G88","Male"
"GX7C-LRS",87267420193,"GLB2-PPV","Female"
"GN1M-ZZK",87267420194,"GSWG-NZ1","Male"
"GN1M-ZZK",87267420195,"GZHK-WCQ","Female"
"LB2S-1BB",87267420196,"LY2R-7ZN","Male"
"LB2S-1BB",87267420197,"GN5Q-641","Female"
"9HTX-2CD",87267420208,"9HRG-JDL","Male"
"9HTX-2CD",87267420209,"LDH1-G9D","Female"
"G39Q-HBK",87267420210,"KX2S-NWF","Male"
"G39Q-HBK",87267420211,"L7GV-KKS","Female"
"GLHT-H9Z",87267420228,"G9G8-ZCS","Male"
"GLHT-H9Z",87267420229,"GVHV-7WD","Female"
"L8YB-MKM",87267420240,"LDW2-1TJ","Male"
"L8YB-MKM",87267420241,"GHRD-YKD","Female"
"G32Q-P7M",87267420252,"G2L1-91V","Male"
"G32Q-P7M",87267420253,"G2H4-X2P","Female"
"GZ8W-RPD",87267420254,"GN4N-97Q","Male"
"GZ8W-RPD",87267420255,"GN4F-6CW","Female"
"G8R1-427",87267420256,"G9R3-YW1","Male"
"L2MN-44Y",87267420260,"LZ8D-9DK","Male"
"L2MN-44Y",87267420261,"GK9J-9XB","Female"
"9HRG-JDL",87267420288,"LZDH-NFR","Male"
"9HRG-JDL",87267420289,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267420296,"MW4S-HPZ","Male"
"LZ8D-9DK",87267420297,"GGYL-CGH","Female"
"9QZD-J5R",87267420300,"L1DW-Q5N","Male"
"9QZD-J5R",87267420301,"2781-6PP","Female"
"L18P-6ZG",87267420302,"G36D-72Y","Male"
"L18P-6ZG",87267420303,"L18F-8KW","Female"
"GGB9-4CK",87267420304,"L7N5-6KK","Male"
"GGB9-4CK",87267420305,"L87C-W52","Female"
"9MTF-W16",87267420306,"LZXX-FT2","Male"
"9MTF-W16",87267420307,"GNN8-QJH","Female"
"LZF6-M94",87267420312,"KGSQ-35V","Male"
"LZF6-M94",87267420313,"GKZQ-S2R","Female"
"GWW8-LWR",87267420314,"9ZHZ-89Q","Male"
"GWW8-LWR",87267420315,"G8L4-56J","Female"
"LD97-4RG",87267420320,"LZ1T-YG5","Male"
"LD97-4RG",87267420321,"LZZF-5Z1","Female"
"LDSS-BYY",87267420322,"99PY-ZDF","Male"
"LDSS-BYY",87267420323,"LD97-C7T","Female"
"L8RR-S6X",87267420324,"LYCT-Y9Q","Male"
"L8RR-S6X",87267420325,"L142-WBW","Female"
"L8RR-S6J",87267420326,"K6WN-292","Male"
"L8RR-S6J",87267420327,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267420328,"LZPK-P7H","Male"
"LZ9M-HWG",87267420329,"GN4S-LXY","Female"
"9M85-YGM",87267420330,"L8YY-PH5","Male"
"9M85-YGM",87267420331,"KFX1-BZD","Female"
"21JJ-KNR",87267420332,"GX7F-1V3","Male"
"21JJ-KNR",87267420333,"L179-W5T","Female"
"GZL8-6WN",87267420334,"LZPK-K9R","Male"
"GZL8-6WN",87267420335,"GMNF-CHM","Female"
"LCRR-KM2",87267420336,"9H6Q-VVW","Male"
"LCRR-KM2",87267420337,"9HPT-832","Female"
"LDW5-JN2",87267420338,"9C72-WGJ","Male"
"LDW5-JN2",87267420339,"9CZV-2KJ","Female"
"LD9Y-C7T",87267420340,"9SJP-9TN","Male"
"LD9Y-C7T",87267420341,"LVDV-KPT","Female"
"LD9Y-CW9",87267420342,"LZDH-NFR","Male"
"LD9Y-CW9",87267420343,"LD9C-ZGZ","Female"
"94T6-749",87267420344,"GKZ8-PM1","Male"
"94T6-749",87267420345,"GMXZ-2CC","Female"
"GLLC-968",87267420346,"G8K3-VQ8","Male"
"GLLC-968",87267420347,"G9TH-6YX","Female"
"L1DW-Q5N",87267420348,"LY5W-N6P","Male"
"L1DW-Q5N",87267420349,"LHWS-BFW","Female"
"2781-6PP",87267420350,"GDB8-4V9","Male"
"2781-6PP",87267420351,"GVZM-RKC","Female"
"G7XJ-1LY",87267420352,"L6NQ-1X6","Male"
"G7XJ-1LY",87267420353,"GDX5-HMR","Female"
"LZF6-M94",87267420360,"KGSQ-35V","Male"
"LZF6-M94",87267420361,"GKZQ-S2R","Female"
"GWW8-LWR",87267420362,"9ZHZ-89Q","Male"
"GWW8-LWR",87267420363,"G8L4-56J","Female"
"938W-39J",87267420384,"LCBD-GVR","Male"
"938W-39J",87267420385,"LCB8-2VX","Female"
"9W89-MK6",87267420386,"L8MB-ZF7","Male"
"9W89-MK6",87267420387,"L83F-5Z6","Female"
"LYXW-BQK",87267420388,"G791-PCN","Male"
"L8YY-PP2",87267420400,"LCN5-99B","Male"
"L8YY-PP2",87267420401,"LYNX-745","Female"
"LT5Z-556",87267420402,"GS83-FSL","Male"
"LT5Z-556",87267420403,"GL79-7R2","Female"
"LBGF-H83",87267420404,"LRQD-FS2","Male"
"LBGF-H83",87267420405,"L5VF-6MD","Female"
"LZ56-WY6",87267420406,"GJSD-GLT","Male"
"LZ56-WY6",87267420407,"GVMD-TBD","Female"
"9CXC-B7Y",87267420408,"L1WS-BMM","Male"
"9CXC-B7Y",87267420409,"9Z8D-P68","Female"
"LZBY-TS8",87267420410,"LDMN-PWB","Male"
"LZBY-TS8",87267420411,"2NBQ-FP2","Female"
"GK9Q-S8F",87267420412,"L81Y-9GD","Male"
"GK9Q-S8F",87267420413,"LB2S-PWM","Female"
"GV4P-VY5",87267420416,"LCCZ-SSV","Male"
"GV4P-VY5",87267420417,"GSC5-SBV","Female"
"GGJD-JSR",87267420418,"G9FS-BL2","Male"
"GGJD-JSR",87267420419,"GGXP-5J3","Female"
"GZRK-SFB",87267420420,"GLZW-7GF","Male"
"GZRK-SFB",87267420421,"GVSG-X5N","Female"
"GVSP-WS2",87267420422,"G6T6-SZ3","Male"
"GVSP-WS2",87267420423,"GZB1-L61","Female"
"LVTD-MDD",87267420432,"GX7C-LRS","Male"
"LVTD-MDD",87267420433,"GN1M-ZZK","Female"
"GKYX-DNQ",87267420434,"LB2S-1BB","Male"
"GKYX-DNQ",87267420435,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267420440,"9HTX-2CD","Male"
"28YJ-Z4N",87267420441,"G39Q-HBK","Female"
"GGGT-9MX",87267420442,"MXVC-BK8","Male"
"L8RR-4KG",87267420456,"L8WY-72D","Male"
"L8RR-4KG",87267420457,"GZBB-BMJ","Female"
"99QT-MCB",87267420458,"LDSS-KBB","Male"
"99QT-MCB",87267420459,"GLZ3-DZS","Female"
"LDSS-KJ6",87267420464,"LDSS-288","Male"
"LDSS-KJ6",87267420465,"G6PK-MQW","Female"
"L28D-TJH",87267420466,"9WMP-NNQ","Male"
"L28D-TJH",87267420467,"945D-J9Y","Female"
"LYCY-PN6",87267420468,"LDSS-26H","Male"
"LYCY-PN6",87267420469,"L6SC-CJF","Female"
"LDSS-KKV",87267420470,"LZLQ-664","Male"
"LDSS-KKV",87267420471,"GK2Y-MJB","Female"
"KDQW-JTJ",87267420472,"9HTX-2CD","Male"
"KDQW-JTJ",87267420473,"G39Q-HBK","Female"
"LDS9-GGV",87267420474,"LZGK-GZB","Male"
"LDS9-GGV",87267420475,"MXKR-J9R","Female"
"LD95-VV6",87267420480,"LD95-VVH","Male"
"LD95-VV6",87267420481,"99SD-Z4Q","Female"
"9H2F-HV5",87267420482,"MBGG-7NP","Male"
"9H2F-HV5",87267420483,"LD9R-SHL","Female"
"LD9R-RB7",87267420484,"LD9R-RYR","Male"
"LD9R-RB7",87267420485,"M15L-V4Q","Female"
"LDSS-6H5",87267420486,"L133-HLP","Male"
"LDSS-6H5",87267420487,"KH8N-T92","Female"
"GX7F-WZP",87267420488,"LYCY-PN6","Male"
"GX7F-WZP",87267420489,"LDSS-KKV","Female"
"G2GB-R81",87267420490,"GLBZ-FVT","Male"
"G2GB-R81",87267420491,"GLB8-4LY","Female"
"LT3P-8D6",87267420492,"GG92-32P","Male"
"LT3P-8D6",87267420493,"GG4M-2R7","Female"
"G8L3-3JL",87267420494,"GVXP-S4R","Male"
"G8L3-3JL",87267420495,"LVDF-9DW","Female"
"LYCY-PN6",87267420496,"LDSS-26H","Male"
"LYCY-PN6",87267420497,"L6SC-CJF","Female"
"LDSS-KKV",87267420498,"LZLQ-664","Male"
"LDSS-KKV",87267420499,"GK2Y-MJB","Female"
"LDW2-41W",87267420500,"94HZ-CG3","Male"
"LDW2-41W",87267420501,"LDSS-BYY","Female"
"G4NJ-GVF",87267420502,"L8RR-S6X","Male"
"G4NJ-GVF",87267420503,"L8RR-S6J","Female"
"GJVC-FKB",87267420513,"G28P-JW9","Female"
"GJVC-FKB",87267420512,"G28P-T64","Male"
"LDW2-7WW",87267420528,"LD9Y-C7T","Male"
"LDW2-7WW",87267420529,"LD9Y-CW9","Female"
"LH7S-12Y",87267420530,"9CXC-BT8","Male"
"LH7S-12Y",87267420531,"L8MP-T1Y","Female"
"LDSQ-XRK",87267420532,"LDSK-V77","Male"
"LDSQ-XRK",87267420533,"LDSQ-F68","Female"
"LCFL-9DP",87267420534,"LB27-YWT","Male"
"LCFL-9DP",87267420535,"GWZB-NNM","Female"
"LBKM-2H9",87267420544,"M6CX-71W","Male"
"LBKM-2H9",87267420545,"M6CX-7YW","Female"
"LBDY-3J8",87267420546,"MNGL-KK4","Male"
"LBDY-3J8",87267420547,"94TJ-T3B","Female"
"MKTV-TMC",87267420552,"GG5X-Q83","Male"
"MKTV-TMC",87267420553,"GG5X-X2N","Female"
"GJ9M-PR2",87267420560,"GQ6F-W6Y","Male"
"GJ9M-PR2",87267420561,"G2N1-2HM","Female"
"LZLG-V3F",87267420564,"L7NG-DRP","Male"
"LZLG-V3F",87267420565,"LYTH-K3C","Female"
"LH6K-2BP",87267420566,"LTT6-YJQ","Male"
"LH6K-2BP",87267420567,"GV8X-JR1","Female"
"LD9R-RYR",87267420576,"LCRR-KM2","Male"
"LD9R-RYR",87267420577,"LDW5-JN2","Female"
"M15L-V4Q",87267420578,"LD9Y-C7T","Male"
"M15L-V4Q",87267420579,"LD9Y-CW9","Female"
"L133-HLP",87267420580,"94T6-749","Male"
"L133-HLP",87267420581,"GLLC-968","Female"
"KH8N-T92",87267420582,"L1DW-Q5N","Male"
"KH8N-T92",87267420583,"2781-6PP","Female"
"L8BY-3VJ",87267420584,"L8YY-PP2","Male"
"L8BY-3VJ",87267420585,"LT5Z-556","Female"
"94BP-X4Z",87267420586,"LBGF-H83","Male"
"94BP-X4Z",87267420587,"LZ56-WY6","Female"
"L8YY-5HK",87267420588,"9CXC-B7Y","Male"
"L8YY-5HK",87267420589,"LZBY-TS8","Female"
"L8WB-D2Z",87267420590,"GK9Q-S8F","Male"
"L8WB-D2Z",87267420591,"GK85-LHZ","Female"
"L8YY-PD5",87267420592,"L8YY-PZ9","Male"
"L8YY-PD5",87267420593,"9H65-XXK","Female"
"MBV2-T1M",87267420594,"GVD8-XBR","Male"
"MBV2-T1M",87267420595,"GVD8-NJ7","Female"
"GKZZ-K49",87267420596,"GGZQ-BP3","Male"
"GKZZ-K49",87267420597,"GHNF-BYC","Female"
"GL6R-9XP",87267420598,"GG38-D9W","Male"
"GL6R-9XP",87267420599,"GN8V-37D","Female"
"KJP2-TBR",87267420600,"LZLG-V3F","Male"
"KJP2-TBR",87267420601,"LH6K-2BP","Female"
"GFN3-DQ5",87267420602,"GJYM-TGG","Male"
"GFN3-DQ5",87267420603,"LBPM-PVV","Female"
"GQ59-8LX",87267420604,"GQMM-WCR","Male"
"GQ59-8LX",87267420605,"G29Z-H7W","Female"
"GSCJ-Z9D",87267420606,"LYS6-FRB","Male"
"GSCJ-Z9D",87267420607,"L1JY-KRP","Female"
"GN8G-MT7",87267420616,"GJMV-L5G","Male"
"GN8G-MT7",87267420617,"GSP6-P1B","Female"
"L8TJ-5XS",87267420624,"KX2S-NWF","Male"
"L8TJ-5XS",87267420625,"L7GV-KKS","Female"
"LJG4-5YW",87267420628,"GGKW-M5B","Male"
"LJG4-5YW",87267420629,"LDH1-G9D","Female"
"G7YH-3GJ",87267420632,"GV4P-VY5","Male"
"G7YH-3GJ",87267420633,"GGJD-JSR","Female"
"GC45-DB8",87267420634,"GZRK-SFB","Male"
"GC45-DB8",87267420635,"GVSP-WS2","Female"
"LDSK-V77",87267420736,"L8RR-S6X","Male"
"LDSK-V77",87267420737,"L8RR-S6J","Female"
"LDSQ-F68",87267420738,"9CCG-XPQ","Male"
"LDSQ-F68",87267420739,"GFQJ-6W3","Female"
"LB27-YWT",87267420740,"GH7M-QSF","Male"
"LB27-YWT",87267420741,"LYTM-8KB","Female"
"GWZB-NNM",87267420742,"L8YY-PH5","Male"
"GWZB-NNM",87267420743,"KFX1-BZD","Female"
"GW2T-YH6",87267420800,"GJ47-K7B","Male"
"GW2T-YH6",87267420801,"G68T-8ZP","Female"
"GX5P-L6M",87267420802,"GL7J-6P6","Male"
"GX5P-L6M",87267420803,"GL7J-VSQ","Female"
"GGT6-1Q1",87267420806,"LZXX-FT2","Male"
"GGT6-1Q1",87267420807,"KLXB-KTC","Female"
"L187-NYR",87267420816,"G9FS-BL2","Male"
"L187-NYR",87267420817,"GCSS-S7B","Female"
"9WQY-MZT",87267420818,"LTGB-3SJ","Male"
"9WQY-MZT",87267420819,"GGNP-Y62","Female"
"LY9D-2F8",87267420832,"LCJD-VX6","Male"
"LY9D-2F8",87267420833,"LD9R-RKH","Female"
"L28D-TJH",87267420834,"9WMP-NNQ","Male"
"L28D-TJH",87267420835,"945D-J9Y","Female"
"GJTS-3TP",87267420836,"GZ8X-GV2","Male"
"GJTS-3TP",87267420837,"G6ZP-B73","Female"
"LD9R-RYR",87267420864,"LCRR-KM2","Male"
"LD9R-RYR",87267420865,"LDW5-JN2","Female"
"M15L-V4Q",87267420866,"LD9Y-C7T","Male"
"M15L-V4Q",87267420867,"LD9Y-CW9","Female"
"L133-HLP",87267420868,"94T6-749","Male"
"L133-HLP",87267420869,"GLLC-968","Female"
"KH8N-T92",87267420870,"L1DW-Q5N","Male"
"KH8N-T92",87267420871,"2781-6PP","Female"
"9Z8P-WSC",87267420872,"GLZ5-7C1","Male"
"9Z8P-WSC",87267420873,"GLZ5-QPY","Female"
"9HPQ-N9H",87267420876,"LCRR-KM2","Male"
"9HPQ-N9H",87267420877,"LDW5-JN2","Female"
"GGL9-529",87267420878,"9CCG-XPQ","Male"
"GGL9-529",87267420879,"GGLS-N6L","Female"
"GQSM-6LG",87267420880,"M1TV-DKX","Male"
"GQSM-6LG",87267420881,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267420882,"L133-HLP","Male"
"G9CZ-RB1",87267420883,"GKPW-BFP","Female"
"L8RK-RPS",87267420884,"GM2P-GSQ","Male"
"L8RK-RPS",87267420885,"L1PP-NHR","Female"
"LJG8-9LJ",87267420886,"LYDQ-TG6","Male"
"LJG8-9LJ",87267420887,"9HM8-2GK","Female"
"G75J-GMH",87267420888,"G75J-GMN","Male"
"G75J-GMH",87267420889,"LRSD-MPF","Female"
"G75J-NFC",87267420890,"KZKW-93X","Male"
"G75J-NFC",87267420891,"G6SV-W29","Female"
"G6SV-M3S",87267420893,"KN1X-QTW","Female"
"KH4D-HB7",87267420894,"KZKW-93X","Male"
"KH4D-HB7",87267420895,"G6SV-W29","Female"
"M1TV-DKX",87267420896,"L1B2-SVQ","Male"
"M1TV-DKX",87267420897,"9H2R-RT7","Female"
"G4GQ-F2Z",87267420898,"LY9N-GDL","Male"
"G4GQ-F2Z",87267420899,"KLYH-481","Female"
"L133-HLP",87267420900,"94T6-749","Male"
"L133-HLP",87267420901,"GLLC-968","Female"
"GM2P-GSQ",87267420904,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267420905,"GV64-N8B","Female"
"L1PP-NHR",87267420906,"LY9N-GDL","Male"
"L1PP-NHR",87267420907,"GGBP-H7R","Female"
"LYDQ-TG6",87267420908,"9HM8-J2G","Male"
"LYDQ-TG6",87267420909,"G2SQ-ZHB","Female"
"9HM8-2GK",87267420910,"LY9N-GDL","Male"
"9HM8-2GK",87267420911,"KLYH-481","Female"
"G75J-GMN",87267420912,"LTM3-P8Q","Male"
"G75J-GMN",87267420913,"GLW7-KCM","Female"
"G6SV-W29",87267420919,"G6SJ-NFD","Female"
"KN1X-QTW",87267420922,"L6VK-2ZD","Male"
"KN1X-QTW",87267420923,"G96D-ST5","Female"
"G6SV-W29",87267420927,"G6SJ-NFD","Female"
"L2MN-44Y",87267420928,"LZ8D-9DK","Male"
"L2MN-44Y",87267420929,"GK9J-9XB","Female"
"G8FL-PW4",87267420930,"GXQ6-TZP","Male"
"GKWF-9HW",87267420936,"GL1Q-NS6","Male"
"GKWF-9HW",87267420937,"G6HW-8TR","Female"
"GXTQ-FJT",87267420944,"GXTQ-DDQ","Male"
"GXTQ-FJT",87267420945,"L1JY-KRP","Female"
"G7DV-WW9",87267420946,"GJSW-WQQ","Male"
"G7DV-WW9",87267420947,"GJSW-W23","Female"
"GXWR-W8R",87267420952,"G8WY-FTN","Male"
"GXWR-W8R",87267420953,"GH7D-NJJ","Female"
"G8WY-8VN",87267420954,"GXW5-BHK","Male"
"G8WY-8VN",87267420955,"GX3B-MFL","Female"
"GG5W-TJ1",87267420968,"GGB9-4CK","Male"
"GG5W-TJ1",87267420969,"9MTF-W16","Female"
"LZ19-924",87267420972,"LZF6-M94","Male"
"LZ19-924",87267420973,"GWW8-LWR","Female"
"GGT6-NYC",87267420976,"GW2T-YH6","Male"
"GGT6-NYC",87267420977,"GX5P-L6M","Female"
"GGTD-5CG",87267420978,"GGTX-XJX","Male"
"GGTD-5CG",87267420979,"GGT6-1Q1","Female"
"LH3J-XVF",87267420980,"GGYS-TR5","Male"
"LH3J-XVF",87267420981,"GGYS-R4S","Female"
"LD9R-5PH",87267420984,"L187-NYR","Male"
"LD9R-5PH",87267420985,"9WQY-MZT","Female"
"9HGR-P3J",87267420992,"MM4V-C4N","Male"
"9HGR-P3J",87267420993,"M8DZ-H4D","Female"
"G8R1-427",87267421056,"G9R3-YW1","Male"
"L2MN-44Y",87267421060,"LZ8D-9DK","Male"
"L2MN-44Y",87267421061,"GK9J-9XB","Female"
"LZDL-28J",87267421064,"GN9C-2BN","Male"
"LZDL-28J",87267421065,"GN9C-1DH","Female"
"G6L5-SZJ",87267421066,"G6L5-SRR","Male"
"G6L5-SZJ",87267421067,"GXV2-VR9","Female"
"LZFX-B75",87267421068,"GLBC-YD6","Male"
"GQ16-QM6",87267421104,"GSW3-9DK","Male"
"GQ16-QM6",87267421105,"GPMJ-F38","Female"
"GQ1W-NTV",87267421106,"GKW5-XHY","Male"
"GQ1W-NTV",87267421107,"GG1P-56Y","Female"
