"fid","ascendancy","parent","gender"
"L1Z8-522",22751321504,"99Y7-MCD","Male"
"L1Z8-522",22751321505,"LBKM-9MP","Female"
"L1S4-4N9",22751321506,"L1QG-G8M","Male"
"L1S4-4N9",22751321507,"LD97-QLP","Female"
"LDW5-FB6",22751321508,"LDW5-66P","Male"
"LDW5-FB6",22751321509,"LDW5-623","Female"
"LDW5-N39",22751321510,"KCXK-S69","Male"
"LDW5-N39",22751321511,"GJR2-7VD","Female"
"M4N1-6BT",22751321512,"MKKN-R3H","Male"
"M4N1-6BT",22751321513,"9Q6D-L88","Female"
"L8PY-H7K",22751321514,"K417-PHT","Male"
"L8PY-H7K",22751321515,"9S3D-N8F","Female"
"LJRG-7ST",22751321528,"GN9S-PHK","Male"
"28WM-FQ6",22751321530,"9HV8-NJK","Male"
"28WM-FQ6",22751321531,"GV2T-G5N","Female"
"GDTX-41X",22751321532,"G6Y8-CVK","Male"
"GX4S-QCJ",22751321534,"L8MP-TBP","Male"
"GX4S-QCJ",22751321535,"GQPW-RMC","Female"
"KNDD-84D",22751321536,"L1WT-FRN","Male"
"KNDD-84D",22751321537,"L1WY-QMZ","Female"
"GQQX-89B",22751321538,"LB5R-TH8","Male"
"GQQX-89B",22751321539,"LDHQ-P5F","Female"
"LR6N-PQP",22751321540,"LBJ9-GZ4","Male"
"LR6N-PQP",22751321541,"KZPP-B68","Female"
"LDSS-RGB",22751321542,"L18B-R3G","Male"
"LDSS-RGB",22751321543,"KDQH-DJG","Female"
"LBLP-PPD",22751321550,"G23Z-T5F","Male"
"LBLP-PPD",22751321551,"GFJR-GNC","Female"
"9H17-VTZ",22751321552,"LZGQ-LJX","Male"
"9H17-VTZ",22751321553,"KDQH-DJG","Female"
"LY57-55F",22751321554,"GL9R-YL9","Male"
"LY57-55F",22751321555,"LDHQ-P5F","Female"
"LD9R-5G3",22751321564,"LD9R-RCZ","Male"
"LD9R-5G3",22751321565,"MBWQ-SF3","Female"
"M897-QTS",22751321566,"L1R3-QH7","Male"
"M897-QTS",22751321567,"M33Z-FHV","Female"
"L1HZ-WR2",22751321568,"LVTD-MDD","Male"
"L1HZ-WR2",22751321569,"GKYX-DNQ","Female"
"KFLG-12B",22751321572,"28YJ-Z4N","Male"
"KFLG-12B",22751321573,"GGGT-9MX","Female"
"GF4P-DDQ",22751321576,"GV4Z-NPS","Male"
"GF4P-DDQ",22751321577,"GZKP-3KR","Female"
"GVW6-VCK",22751321578,"G2JY-4D2","Male"
"GVW6-VCK",22751321579,"G2JT-PGL","Female"
"LJG8-98D",22751321580,"9H27-6Y3","Male"
"LJG8-98D",22751321581,"MWBC-XS5","Female"
"LBS6-SSC",22751321582,"99PY-VJ6","Male"
"LBS6-SSC",22751321583,"G6DL-8L7","Female"
"L1Z8-522",22751321584,"99Y7-MCD","Male"
"L1Z8-522",22751321585,"LBKM-9MP","Female"
"L1S4-4N9",22751321586,"L1QG-G8M","Male"
"L1S4-4N9",22751321587,"LD97-QLP","Female"
"LDW5-FB6",22751321588,"LDW5-66P","Male"
"LDW5-FB6",22751321589,"LDW5-623","Female"
"LDW5-N39",22751321590,"KCXK-S69","Male"
"LDW5-N39",22751321591,"GJR2-7VD","Female"
"M4N1-6BT",22751321592,"MKKN-R3H","Male"
"M4N1-6BT",22751321593,"9Q6D-L88","Female"
"L8PY-H7K",22751321594,"K417-PHT","Male"
"L8PY-H7K",22751321595,"9S3D-N8F","Female"
"GC35-5JN",22751321600,"L5D4-4M7","Male"
"GC35-5JN",22751321601,"GGRC-Z23","Female"
"2R5H-Q2Q",22751321616,"93QT-3QP","Male"
"2R5H-Q2Q",22751321617,"L71C-CSZ","Female"
"KLBK-XDY",22751321618,"LTQP-NP6","Male"
"LH74-HV9",22751321624,"LTQP-NP6","Male"
"LH74-HV9",22751321625,"LD3L-QYY","Female"
"9HVH-9GD",22751321626,"LHW9-VZ4","Male"
"9HVH-9GD",22751321627,"GKKW-24R","Female"
"GQSS-GWX",22751321628,"LBVC-QNQ","Male"
"GQSS-GWX",22751321629,"G6CW-BBF","Female"
"93QL-QQ9",22751321630,"GVCH-XLT","Male"
"93QL-QQ9",22751321631,"GVCH-Y6Z","Female"
"GJ15-2NP",22751321712,"G9M5-FF1","Male"
"GJ15-2NP",22751321713,"GN9F-M6Q","Female"
"LZGK-6BD",22751321714,"LZGQ-LJX","Male"
"LZGK-6BD",22751321715,"GG5V-KXG","Female"
"9CHV-B26",22751321716,"GNSH-WMX","Male"
"9CHV-B26",22751321717,"G215-3C9","Female"
"G91P-199",22751321722,"GQYX-CZ8","Male"
"G91P-199",22751321723,"GVP1-JXX","Female"
"G8V1-RVB",22751321864,"GXWS-RRD","Male"
"G8V1-RVB",22751321865,"GDTF-9Z2","Female"
"L6RN-2TH",22751321888,"GC35-5JN","Male"
"L6RN-2TH",22751321889,"LRG2-ZPX","Female"
"LD32-VMD",22751321896,"2R5H-Q2Q","Male"
"LD32-VMD",22751321897,"KLBK-XDY","Female"
"LQ55-3HJ",22751321900,"LH74-HV9","Male"
"LQ55-3HJ",22751321901,"9HVH-9GD","Female"
"LZDQ-RC1",22751321902,"GQSS-GWX","Male"
"LZDQ-RC1",22751321903,"93QL-QQ9","Female"
"M9L6-6YN",22751321952,"K84R-TMS","Male"
"M9L6-6YN",22751321953,"GGGW-RYH","Female"
"2MYM-NS1",22751321954,"LTF2-JTC","Male"
"2MYM-NS1",22751321955,"LKNM-HR3","Female"
"GD4S-KVF",22751321956,"L1QD-DXV","Male"
"GD4S-KVF",22751321957,"LD9P-M8N","Female"
"L1Z8-522",22751321960,"99Y7-MCD","Male"
"L1Z8-522",22751321961,"LBKM-9MP","Female"
"L1S4-4N9",22751321962,"L1QG-G8M","Male"
"L1S4-4N9",22751321963,"LD97-QLP","Female"
"LDW5-FB6",22751321964,"LDW5-66P","Male"
"LDW5-FB6",22751321965,"LDW5-623","Female"
"LDW5-N39",22751321966,"KCXK-S69","Male"
"LDW5-N39",22751321967,"GJR2-7VD","Female"
"KC5V-1SS",22751321984,"9H16-YMP","Male"
"KC5V-1SS",22751321985,"L82R-5HJ","Female"
"GZRW-YJ6",22751321996,"GWQB-4PH","Male"
"GZRW-YJ6",22751321997,"GWQ1-HTG","Female"
"G8W1-9VC",22751322016,"GQ61-KWP","Male"
"G8W1-9VC",22751322017,"G286-7NZ","Female"
"LCZD-G2Y",22751322018,"G242-XCP","Male"
"LCZD-G2Y",22751322019,"G2L3-V7G","Female"
"LHWG-CC2",22751322020,"GCW7-S43","Male"
"LHWG-CC2",22751322021,"GHGS-48N","Female"
"946D-MLM",22751322022,"LHVB-F45","Male"
"946D-MLM",22751322023,"GGVY-JS7","Female"
"G8D1-62Y",22751322024,"M6BM-GL3","Male"
"G8D1-62Y",22751322025,"L228-6GM","Female"
"GHGS-8G4",22751322026,"LR3T-3QV","Male"
"GHGS-8G4",22751322027,"GNV4-LPC","Female"
"LHF5-NRF",22751322032,"9HYM-87T","Male"
"LHF5-NRF",22751322033,"LTK3-YL5","Female"
"L8YS-939",22751322034,"9915-W3T","Male"
"L8YS-939",22751322035,"G34F-CPK","Female"
"GNSC-GX2",22751322036,"G6T4-VS4","Male"
"G6T4-Y59",22751322038,"29YL-C18","Male"
"G6T4-Y59",22751322039,"KGCM-X4S","Female"
"LZJW-MTS",22751322064,"9QQ3-L3Z","Male"
"LZJW-MTS",22751322065,"9QQN-BS3","Female"
"M9L6-6YN",22751322072,"K84R-TMS","Male"
"M9L6-6YN",22751322073,"GGGW-RYH","Female"
"2MYM-NS1",22751322074,"LTF2-JTC","Male"
"2MYM-NS1",22751322075,"LKNM-HR3","Female"
"GD4S-KVF",22751322076,"L1QD-DXV","Male"
"GD4S-KVF",22751322077,"LD9P-M8N","Female"
"LYPR-VX5",22751322080,"GD65-2F2","Male"
"LYPR-VX5",22751322081,"KNSN-3NT","Female"
"LY6D-WK1",22751322082,"LT8Q-95L","Male"
"LY6D-WK1",22751322083,"G63V-9WW","Female"
"LY6D-VDY",22751322084,"KFRR-NHN","Male"
"LY6D-VDY",22751322085,"9QQN-L3P","Female"
"LY6D-V66",22751322086,"LVVK-HVJ","Male"
"LY6D-V66",22751322087,"GX26-XRJ","Female"
"GLT4-TVW",22751322088,"GDHY-7SR","Male"
"GLT4-TVW",22751322089,"GLTH-3M3","Female"
"K4LT-K4X",22751322092,"LD1R-LZF","Male"
"K4LT-K4X",22751322093,"LZ2K-W9Y","Female"
"LVV3-7SJ",22751322094,"9MH5-29J","Male"
"LVV3-7SJ",22751322095,"LZZW-6XG","Female"
"GSRV-2D8",22751322096,"GMP6-NXR","Male"
"GSRV-2D8",22751322097,"G39X-CX3","Female"
"GGJ6-93F",22751322112,"GVYJ-ZZJ","Male"
"GGJ6-93F",22751322113,"GGR6-9Q1","Female"
"94RZ-9KC",22751322114,"L198-LRM","Male"
"94RZ-9KC",22751322115,"LCFL-9DP","Female"
"L18X-ZNH",22751322116,"9QZD-J5R","Male"
"L18X-ZNH",22751322117,"L18P-6ZG","Female"
"MVL6-5PR",22751322118,"LDW2-RVK","Male"
"MVL6-5PR",22751322119,"LDW2-RVB","Female"
"L1HZ-WR2",22751322120,"LVTD-MDD","Male"
"L1HZ-WR2",22751322121,"GKYX-DNQ","Female"
"KFLG-12B",22751322124,"28YJ-Z4N","Male"
"KFLG-12B",22751322125,"GGGT-9MX","Female"
"M1TN-H75",22751322128,"GQ1S-8Z6","Male"
"M1TN-H75",22751322129,"GL5F-2BT","Female"
"LJ4D-ZCK",22751322133,"GVHV-7WD","Female"
"LJ4D-ZCK",22751322132,"G9G8-ZCS","Male"
"9S1L-ZP2",22751322134,"G6Z5-SS2","Male"
"9S1L-ZP2",22751322135,"GX7W-7JP","Female"
"G87Q-Z3W",22751322136,"LCP2-CGK","Male"
"G87Q-Z3W",22751322137,"L2YT-FJZ","Female"
"GC32-FML",22751322138,"GV9M-XVB","Male"
"GC32-FML",22751322139,"GV94-MVW","Female"
"KDQW-JTJ",22751322144,"9HTX-2CD","Male"
"KDQW-JTJ",22751322145,"G39Q-HBK","Female"
"LDS9-GGV",22751322146,"LZGK-GZB","Male"
"LDS9-GGV",22751322147,"MXKR-J9R","Female"
"L1DD-JMP",22751322148,"GG5W-TJ1","Male"
"L1DD-JMP",22751322149,"GG54-SDF","Female"
"9WY9-HRJ",22751322150,"LZ19-924","Male"
"LD95-VV6",22751322152,"LD95-VVH","Male"
"LD95-VV6",22751322153,"99SD-Z4Q","Female"
"9H2F-HV5",22751322154,"MBGG-7NP","Male"
"9H2F-HV5",22751322155,"LD9R-SHL","Female"
"LD9R-RB7",22751322156,"LD9R-RYR","Male"
"LD9R-RB7",22751322157,"M15L-V4Q","Female"
"LDSS-6H5",22751322158,"L133-HLP","Male"
"LDSS-6H5",22751322159,"KH8N-T92","Female"
"LZS9-ZC2",22751322160,"9HYQ-M4G","Male"
"LZS9-ZC2",22751322161,"GJGW-QM6","Female"
"LZ61-F76",22751322162,"LZ19-924","Male"
"LZ61-F76",22751322163,"GL5F-YH1","Female"
"KNXX-WBQ",22751322168,"LHPZ-9WQ","Male"
"KNXX-WBQ",22751322169,"LCT8-QVQ","Female"
"LDMT-HMZ",22751322172,"L8BY-3VJ","Male"
"LDMT-HMZ",22751322173,"94BP-X4Z","Female"
"LD91-ST3",22751322174,"L8YY-5HK","Male"
"LD91-ST3",22751322175,"L8WB-D2Z","Female"
"LDW2-7WW",22751322176,"LD9Y-C7T","Male"
"LDW2-7WW",22751322177,"LD9Y-CW9","Female"
"LH7S-12Y",22751322178,"9CXC-BT8","Male"
"LH7S-12Y",22751322179,"L8MP-T1Y","Female"
"LDSQ-XRK",22751322180,"LDSK-V77","Male"
"LDSQ-XRK",22751322181,"LDSQ-F68","Female"
"LCFL-9DP",22751322182,"LB27-YWT","Male"
"LCFL-9DP",22751322183,"GWZB-NNM","Female"
"LD9R-RB7",22751322184,"LD9R-RYR","Male"
"LD9R-RB7",22751322185,"M15L-V4Q","Female"
"LDSS-6H5",22751322186,"L133-HLP","Male"
"LDSS-6H5",22751322187,"KH8N-T92","Female"
"L18X-ZNH",22751322188,"9QZD-J5R","Male"
"L18X-ZNH",22751322189,"L18P-6ZG","Female"
"MVL6-5PR",22751322190,"LDW2-RVK","Male"
"MVL6-5PR",22751322191,"LDW2-RVB","Female"
"L8YY-G2B",22751322192,"GD7G-J16","Male"
"L8YY-G2B",22751322193,"KH8N-T92","Female"
"93BR-9XQ",22751322194,"GXQJ-YPP","Male"
"93BR-9XQ",22751322195,"GXQ4-M27","Female"
"L8R2-SJ9",22751322196,"G21Z-QQG","Male"
"L8R2-SJ9",22751322197,"GZ2N-HCQ","Female"
"LCXP-QW3",22751322198,"99PT-X33","Male"
"LCXP-QW3",22751322199,"G21N-VX4","Female"
"L18B-R3G",22751322200,"G2TZ-96Y","Male"
"L18B-R3G",22751322201,"G2T8-97Z","Female"
"KDQH-DJG",22751322202,"L1DD-JMP","Male"
"KDQH-DJG",22751322203,"9WY9-HRJ","Female"
"LD9R-5G3",22751322204,"LD9R-RCZ","Male"
"LD9R-5G3",22751322205,"MBWQ-SF3","Female"
"M897-QTS",22751322206,"L1R3-QH7","Male"
"M897-QTS",22751322207,"M33Z-FHV","Female"
"GJN4-XTB",22751322208,"GSDC-Y9X","Male"
"GJN4-XTB",22751322209,"GSDC-BSN","Female"
"GVSX-46Q",22751322210,"LKTX-BFQ","Male"
"GVSX-46Q",22751322211,"LKTX-BGZ","Female"
"GSD6-K7P",22751322212,"G7F6-NTQ","Male"
"GSD6-K7P",22751322213,"GGZM-MXR","Female"
"G6WQ-WBM",22751322214,"GGC1-B21","Male"
"G6WQ-WBM",22751322215,"GGZM-3FJ","Female"
"G95X-P39",22751322216,"G6J7-Y68","Male"
"G95X-P39",22751322217,"GZBR-M7C","Female"
"GSBX-MD1",22751322218,"LDSK-NZJ","Male"
"GSBX-MD1",22751322219,"LDSH-S2T","Female"
"L1QG-G8M",22751322220,"LDFZ-8Q1","Male"
"L1QG-G8M",22751322221,"LHPZ-VGH","Female"
"G6MW-WVX",22751322232,"GZ1H-4T1","Male"
"G6MW-WVX",22751322233,"GJJ7-FWF","Female"
"GMXF-JSD",22751322236,"GJF5-LJ3","Male"
"GMXF-JSD",22751322237,"GKDD-M1L","Female"
"GQSG-1F8",22751322238,"GJFR-STB","Male"
"GQSG-1F8",22751322239,"LBLV-9Q3","Female"
"GGS1-V6Q",22751322248,"GGNL-VSY","Male"
"GGS1-V6Q",22751322249,"GGNL-YWP","Female"
"GGJD-J7J",22751322240,"G35P-RJ2","Male"
"GGJD-J7J",22751322241,"GFXG-FRX","Female"
"GGJ6-SCY",22751322242,"GQVJ-56W","Male"
"GGJ6-SCY",22751322243,"G74T-3YP","Female"
"GL64-75Z",22751322244,"KFK5-ZL5","Male"
"GL64-75Z",22751322245,"LBCC-DW3","Female"
"LD9R-RCZ",22751322256,"GGT6-NYC","Male"
"LD9R-RCZ",22751322257,"GGTD-5CG","Female"
"MBWQ-SF3",22751322258,"LH3J-XVF","Male"
"MBWQ-SF3",22751322259,"KN3T-TR3","Female"
"L1R3-QH7",22751322260,"LD9R-5PH","Male"
"L1R3-QH7",22751322261,"LZM1-YM9","Female"
"M33Z-FHV",22751322262,"GGQ2-T6Y","Male"
"M33Z-FHV",22751322263,"GGQ2-FDK","Female"
"L8R2-SJ9",22751322264,"G21Z-QQG","Male"
"L8R2-SJ9",22751322265,"GZ2N-HCQ","Female"
"LCXP-QW3",22751322266,"99PT-X33","Male"
"LCXP-QW3",22751322267,"G21N-VX4","Female"
"LDL5-RBZ",22751322272,"GZ5R-JKZ","Male"
"LDL5-RBZ",22751322273,"GX42-7MH","Female"
"LZZ3-SKR",22751322274,"9HTX-2CD","Male"
"LZZ3-SKR",22751322275,"L83J-4S6","Female"
"L2SG-RHC",22751322288,"9Z4Y-476","Male"
"L2SG-RHC",22751322289,"G396-J2Q","Female"
"GX4P-D1J",22751322290,"G2L1-2VL","Male"
"GX4P-D1J",22751322291,"G8VQ-6D1","Female"
"9Z4Y-476",22751322292,"LD9R-5PH","Male"
"9Z4Y-476",22751322293,"LZM1-YM9","Female"
"G396-J2Q",22751322294,"GSJL-SH8","Male"
"G396-J2Q",22751322295,"G8V9-RRF","Female"
"LD9R-RB7",22751322304,"LD9R-RYR","Male"
"LD9R-RB7",22751322305,"M15L-V4Q","Female"
"LDSS-6H5",22751322306,"L133-HLP","Male"
"LDSS-6H5",22751322307,"KH8N-T92","Female"
"LDMT-HMZ",22751322308,"L8BY-3VJ","Male"
"LDMT-HMZ",22751322309,"94BP-X4Z","Female"
"LD91-ST3",22751322310,"L8YY-5HK","Male"
"LD91-ST3",22751322311,"L8WB-D2Z","Female"
"L6JX-69T",22751322312,"9WMP-NNQ","Male"
"L6JX-69T",22751322313,"945D-J9Y","Female"
"LT1B-6DX",22751322314,"LJB3-5XL","Male"
"LT1B-6DX",22751322315,"GNWS-GB4","Female"
"KHQ6-TFB",22751322316,"LD97-CH9","Male"
"KHQ6-TFB",22751322317,"KH4Q-2SB","Female"
"LDSM-H39",22751322318,"94YF-JDG","Male"
"LDSM-H39",22751322319,"G8WY-6L8","Female"
"MGTC-QTS",22751322320,"LZ48-4FD","Male"
"MGTC-QTS",22751322321,"9HMZ-FQH","Female"
"LB23-RVZ",22751322322,"2Z98-QKN","Male"
"LB23-RVZ",22751322323,"GDCF-ZCT","Female"
"9HNL-1HB",22751322324,"G2S2-PGN","Male"
"9HNL-1HB",22751322325,"GFXP-NMG","Female"
"L1TH-HRK",22751322327,"G2C6-3C9","Female"
"GLB9-C37",22751322328,"LDSQ-XRK","Male"
"GLB9-C37",22751322329,"LCFL-9DP","Female"
"G2YH-9WG",22751322330,"KDQW-JTJ","Male"
"G2YH-9WG",22751322331,"LDS9-GGV","Female"
"GLW3-1SY",22751322332,"9MWR-GHW","Male"
"GLW3-1SY",22751322333,"LZ1V-KT6","Female"
"998F-RBL",22751322334,"9WL8-7LY","Male"
"998F-RBL",22751322335,"LBJR-K79","Female"
"G9FS-D2J",22751322336,"G9FS-2B1","Male"
"G9FS-D2J",22751322337,"LJB9-MKB","Female"
"9H27-6Y3",22751322340,"G6LZ-TWJ","Male"
"MWBC-XS5",22751322342,"9ZHQ-5GQ","Male"
"MWBC-XS5",22751322343,"G6R2-BDM","Female"
"GV18-6H7",22751322344,"9CZC-GSR","Male"
"GV18-6H7",22751322345,"GJBZ-QGS","Female"
"GVQY-MVQ",22751322346,"GVQN-8YV","Male"
"GVQY-MVQ",22751322347,"GVQN-W98","Female"
"M1TN-H75",22751322348,"GQ1S-8Z6","Male"
"M1TN-H75",22751322349,"GL5F-2BT","Female"
"9H17-VTZ",22751322352,"LZGQ-LJX","Male"
"9H17-VTZ",22751322353,"KDQH-DJG","Female"
"LY57-55F",22751322354,"GL9R-YL9","Male"
"LY57-55F",22751322355,"LDHQ-P5F","Female"
"99JL-VFV",22751322356,"GCS7-KQZ","Male"
"99JL-VFV",22751322357,"GJ6J-661","Female"
"GCS7-3JP",22751322358,"GC43-QQ9","Male"
"GCS7-3JP",22751322359,"GZ1L-YCZ","Female"
"LBNP-5M3",22751322360,"LY1Q-F7D","Male"
"LBNP-5M3",22751322361,"G6VH-KZ9","Female"
"G4SG-NWR",22751322362,"9S9P-HNZ","Male"
"G4SG-NWR",22751322363,"LYTJ-J2J","Female"
"GLGS-JN3",22751322367,"GVRZ-1Q7","Female"
"LBJM-VXF",22751322368,"9C8M-C8L","Male"
"LBJM-VXF",22751322369,"GGJD-WC6","Female"
"LBDM-38D",22751322370,"L8R2-SJ9","Male"
"LBDM-38D",22751322371,"LCXP-QW3","Female"
"MSZC-Z12",22751322372,"LBQ7-VCK","Male"
"MSZC-Z12",22751322373,"LZSJ-4MJ","Female"
"MFDV-SRR",22751322374,"G7BH-PLM","Male"
"MFDV-SRR",22751322375,"GL5J-ZG3","Female"
"LRHD-9QV",22751322376,"GHXK-4CC","Male"
"LRHD-9QV",22751322377,"LDT7-TQR","Female"
"LB28-GGJ",22751322378,"KJWK-J9N","Male"
"LB28-GGJ",22751322379,"GZZ1-RZC","Female"
"9HYM-8LQ",22751322381,"LYGC-QWM","Female"
"99VV-38W",22751322382,"GD3G-G7F","Male"
"99VV-38W",22751322383,"G7NR-DKZ","Female"
"L8TT-FPL",22751322384,"9ZC6-52H","Male"
"L8TT-FPL",22751322385,"GLS6-L9W","Female"
"L8TT-FPP",22751322386,"9WL8-7LY","Male"
"L8TT-FPP",22751322387,"LBJR-K79","Female"
"KC9S-MPC",22751322388,"G23C-HT1","Male"
"KC9S-MPC",22751322389,"G652-6K6","Female"
"L7JF-2YC",22751322390,"93LP-LVJ","Male"
"L7JF-2YC",22751322391,"LBSF-ZFR","Female"
"LDQ2-Z4X",22751322392,"LH7S-18K","Male"
"LDQ2-Z4X",22751322393,"LDSV-5Q1","Female"
"LDS9-G7Q",22751322394,"LYGH-JR3","Male"
"LDS9-G7Q",22751322395,"LZVR-GMG","Female"
"9MC4-P9B",22751322396,"GNYN-63S","Male"
"9MC4-P9B",22751322397,"LBDM-38D","Female"
"9W15-B8Y",22751322398,"9H16-YMP","Male"
"9W15-B8Y",22751322399,"L82R-5HJ","Female"
"GLB9-C37",22751322400,"LDSQ-XRK","Male"
"GLB9-C37",22751322401,"LCFL-9DP","Female"
"G2YH-9WG",22751322402,"KDQW-JTJ","Male"
"G2YH-9WG",22751322403,"LDS9-GGV","Female"
"GLW3-1SY",22751322404,"9MWR-GHW","Male"
"GLW3-1SY",22751322405,"LZ1V-KT6","Female"
"998F-RBL",22751322406,"9WL8-7LY","Male"
"998F-RBL",22751322407,"LBJR-K79","Female"
"L1MT-98D",22751322408,"9ZC6-52H","Male"
"L1MT-98D",22751322409,"LDZ2-825","Female"
"G6T4-VHF",22751322410,"L1MN-K1H","Male"
"G6T4-VHF",22751322411,"KZF2-HJC","Female"
"LYGH-JR3",22751322412,"LD9R-RB7","Male"
"LYGH-JR3",22751322413,"LDSS-6H5","Female"
"L8WY-474",22751322414,"9H19-J7X","Male"
"L8WY-474",22751322415,"9H19-J7B","Female"
"LJLB-5ML",22751322416,"LB72-KMS","Male"
"LJLB-5ML",22751322417,"9ZC4-8MC","Female"
"L15Q-8X5",22751322418,"9CFG-QM8","Male"
"L15Q-8X5",22751322419,"MCLW-CKN","Female"
"MW9F-FGX",22751322420,"L4BB-Z8Y","Male"
"MW9F-FGX",22751322421,"GKZ8-6ZX","Female"
"LHNV-F14",22751322424,"G9QV-BP7","Male"
"LHNV-F14",22751322425,"GL1T-G7R","Female"
"LD78-CYZ",22751322428,"LHG4-N8V","Male"
"LD78-CYZ",22751322429,"LDW2-QLB","Female"
"LZ18-LSK",22751322430,"MGTC-QTS","Male"
"LZ18-LSK",22751322431,"LB23-RVZ","Female"
"LZ56-C7W",22751322464,"GGP2-1MC","Male"
"LZ56-C7W",22751322465,"GGP2-F5N","Female"
"G217-CMH",22751322466,"GVNP-M85","Male"
"G217-CMH",22751322467,"GVSX-686","Female"
"LZ78-C6G",22751322472,"G3C6-4D2","Male"
"LZ78-C6G",22751322473,"GNP5-3X7","Female"
"GSY8-G8W",22751322476,"GLLS-ZT9","Male"
"GSY8-G8W",22751322477,"L23M-XSV","Female"
"GSY8-P1N",22751322478,"G6CJ-JJ5","Male"
"GSY8-P1N",22751322479,"G21W-Z6Q","Female"
"MGTC-QTS",22751322496,"LZ48-4FD","Male"
"MGTC-QTS",22751322497,"9HMZ-FQH","Female"
"LB23-RVZ",22751322498,"2Z98-QKN","Male"
"LB23-RVZ",22751322499,"GDCF-ZCT","Female"
"9HNL-1HB",22751322500,"G2S2-PGN","Male"
"9HNL-1HB",22751322501,"GFXP-NMG","Female"
"L1TH-HRK",22751322503,"G2C6-3C9","Female"
"GLB9-C37",22751322504,"LDSQ-XRK","Male"
"GLB9-C37",22751322505,"LCFL-9DP","Female"
"G2YH-9WG",22751322506,"KDQW-JTJ","Male"
"G2YH-9WG",22751322507,"LDS9-GGV","Female"
"GLW3-1SY",22751322508,"9MWR-GHW","Male"
"GLW3-1SY",22751322509,"LZ1V-KT6","Female"
"998F-RBL",22751322510,"9WL8-7LY","Male"
"998F-RBL",22751322511,"LBJR-K79","Female"
"G95D-VPB",22751322512,"KP3F-CGB","Male"
"G95D-VPB",22751322513,"9HM8-Q8C","Female"
"94N6-VR2",22751322514,"GQFT-341","Male"
"94N6-VR2",22751322515,"9CXH-C73","Female"
"LBQ7-VCK",22751322520,"GG2T-QKL","Male"
"998F-RYD",22751322528,"GLB9-C37","Male"
"998F-RYD",22751322529,"G2YH-9WG","Female"
"9WYV-M96",22751322530,"GLW3-1SY","Male"
"9WYV-M96",22751322531,"998F-RBL","Female"
"LZ1V-KTQ",22751322532,"9MWR-GHW","Male"
"LZ1V-KTQ",22751322533,"LZ1V-KT6","Female"
"GDN3-LQK",22751322534,"LH8G-2RH","Male"
"GDN3-LQK",22751322535,"LDW2-7JJ","Female"
"G468-KW6",22751322536,"L4JG-RRY","Male"
"G468-KW6",22751322537,"GLQ1-7ML","Female"
"GWLB-Q3R",22751322540,"GWLB-9FC","Male"
"GWLB-Q3R",22751322541,"GWLB-QQS","Female"
"L1Y9-2YH",22751322544,"GCWL-CDJ","Male"
"L1Y9-2YH",22751322545,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22751322564,"M33D-SL2","Male"
"LYZ9-HQJ",22751322565,"GQXS-8NN","Female"
"MYBX-C2G",22751322566,"MGTC-QTS","Male"
"MYBX-C2G",22751322567,"LB23-RVZ","Female"
"L1TH-CHT",22751322568,"G7XP-LJM","Male"
"L1TH-CHT",22751322569,"G84M-91N","Female"
"L1TH-WV2",22751322570,"GSHZ-VZR","Male"
"L1TH-WV2",22751322571,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22751322572,"M33D-SL2","Male"
"LYZ9-HQJ",22751322573,"GQXS-8NN","Female"
"9SM1-17D",22751322574,"LDSV-P4D","Male"
"9SM1-17D",22751322575,"LDSV-PC1","Female"
"LDSQ-XRK",22751322624,"LDSK-V77","Male"
"LDSQ-XRK",22751322625,"LDSQ-F68","Female"
"LCFL-9DP",22751322626,"LB27-YWT","Male"
"LCFL-9DP",22751322627,"GWZB-NNM","Female"
"KDQW-JTJ",22751322628,"9HTX-2CD","Male"
"KDQW-JTJ",22751322629,"G39Q-HBK","Female"
"LDS9-GGV",22751322630,"LZGK-GZB","Male"
"LDS9-GGV",22751322631,"MXKR-J9R","Female"
"9MWR-GHW",22751322632,"K8M3-FZQ","Male"
"9MWR-GHW",22751322633,"LVDF-9DW","Female"
"LZ1V-KT6",22751322634,"MBPN-4DK","Male"
"LZ1V-KT6",22751322635,"9H9K-FVG","Female"
"9WL8-7LY",22751322636,"L8RK-RPS","Male"
"9WL8-7LY",22751322637,"LJG8-9LJ","Female"
"LBJR-K79",22751322638,"LYNF-SFN","Male"
"LBJR-K79",22751322639,"GJQD-6SP","Female"
"9ZC6-52H",22751322640,"LDH1-MVP","Male"
"9ZC6-52H",22751322641,"GLBW-SDB","Female"
"LDZ2-825",22751322642,"LD9Y-6D1","Male"
"LDZ2-825",22751322643,"L1Y1-VBB","Female"
"L1MN-K1H",22751322644,"LBQG-D74","Male"
"L1MN-K1H",22751322645,"GGLF-WXK","Female"
"KZF2-HJC",22751322646,"LV4Y-YSJ","Male"
"KZF2-HJC",22751322647,"GVMX-HXT","Female"
"LD9R-RB7",22751322648,"LD9R-RYR","Male"
"LD9R-RB7",22751322649,"M15L-V4Q","Female"
"LDSS-6H5",22751322650,"L133-HLP","Male"
"LDSS-6H5",22751322651,"KH8N-T92","Female"
"9H19-J7X",22751322652,"9Z8P-WSC","Male"
"9H19-J7X",22751322653,"G6BP-Z3N","Female"
