"fid","ascendancy","parent","gender"
"G9CY-2ST",14055210021,"GKNC-JY6","Female"
"LZKD-QGV",14055210025,"LY7K-6FB","Female"
"LZXN-K7L",14055210032,"GJ15-2NP","Male"
"LZXN-K7L",14055210033,"LZGK-6BD","Female"
"G95Q-XJK",14055210034,"9CHV-B26","Male"
"G95Q-XJK",14055210035,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",14055210040,"G6XD-MWZ","Male"
"2Z9Z-RJP",14055210041,"9CX7-1V2","Female"
"J3G8-FH6",14055210042,"LCP2-X2D","Male"
"J3G8-FH6",14055210043,"GD6C-DCT","Female"
"9CS6-TP3",14055210048,"LD3L-3N3","Male"
"9CS6-TP3",14055210049,"LD3L-3N7","Female"
"M9BB-C3Y",14055210050,"LHRM-ST7","Male"
"M9BB-C3Y",14055210051,"GZQ3-BV8","Female"
"L1VL-MX4",14055210052,"2S23-Y3L","Male"
"L1VL-MX4",14055210053,"9HR5-FJ1","Female"
"L6KR-TGH",14055210054,"2S3R-NXM","Male"
"L6KR-TGH",14055210055,"K1T8-Z2X","Female"
"L8WY-4NN",14055210056,"K29P-T8X","Male"
"L8WY-4NN",14055210057,"LCTB-VNM","Female"
"LZZW-6XG",14055210058,"M1W5-BFF","Male"
"LZZW-6XG",14055210059,"9CW5-JNL","Female"
"LYQ1-9KM",14055210060,"LYNQ-SWS","Male"
"LYQ1-9KM",14055210061,"KZMZ-7JH","Female"
"GLKF-YTD",14055210062,"GL58-1MT","Male"
"L1H5-WPB",14055210064,"LH74-HV9","Male"
"L1H5-WPB",14055210065,"9HVH-9GD","Female"
"LCRB-QSW",14055210066,"GVSD-LKD","Male"
"LCRB-QSW",14055210067,"L6QG-259","Female"
"G8WB-VNV",14055210068,"GGHG-BWT","Male"
"G8WB-VNV",14055210069,"9HT1-BBZ","Female"
"GZVQ-B5V",14055210070,"G29Z-B18","Male"
"GZVQ-B5V",14055210071,"LDST-6QY","Female"
"9CS6-TP3",14055210072,"LD3L-3N3","Male"
"9CS6-TP3",14055210073,"LD3L-3N7","Female"
"M9BB-C3Y",14055210074,"LHRM-ST7","Male"
"M9BB-C3Y",14055210075,"GZQ3-BV8","Female"
"L1VL-MX4",14055210076,"2S23-Y3L","Male"
"L1VL-MX4",14055210077,"9HR5-FJ1","Female"
"L6KR-TGH",14055210078,"2S3R-NXM","Male"
"L6KR-TGH",14055210079,"K1T8-Z2X","Female"
"K8D7-F5D",14055210144,"LZS9-ZC2","Male"
"K8D7-F5D",14055210145,"LZ61-F76","Female"
"K8D7-F5D",14055210160,"LZS9-ZC2","Male"
"K8D7-F5D",14055210161,"LZ61-F76","Female"
"GLNH-91P",14055210162,"LZS9-ZC2","Male"
"GLNH-91P",14055210163,"LZ61-F76","Female"
"LKN9-WRW",14055210164,"LRFW-FFD","Male"
"LKN9-WRW",14055210165,"GDQ1-93V","Female"
"K8D7-F5D",14055210168,"LZS9-ZC2","Male"
"K8D7-F5D",14055210169,"LZ61-F76","Female"
"LKN9-WRW",14055210172,"LRFW-FFD","Male"
"LKN9-WRW",14055210173,"GDQ1-93V","Female"
"KN4J-P1M",14055210176,"K8D7-F5D","Male"
"KN4J-P1M",14055210177,"L8MB-CYC","Female"
"L8M6-YW7",14055210178,"LDZ2-8G7","Male"
"L8M6-YW7",14055210179,"LY6V-8G3","Female"
"LDSS-ZMW",14055210180,"LDSS-8WS","Male"
"LDSS-ZMW",14055210181,"9ZCG-R7L","Female"
"LDSS-ZMD",14055210182,"LRHH-9JN","Male"
"LDSS-ZMD",14055210183,"LZGK-6BD","Female"
"LDSS-ZCS",14055210184,"G652-89H","Male"
"LDSS-ZCS",14055210185,"GQJ4-YYT","Female"
"LBDX-4LG",14055210186,"G78W-VCW","Male"
"LBDX-4LG",14055210187,"MM93-ND3","Female"
"LDW5-FB6",14055210188,"LDW5-66P","Male"
"LDW5-FB6",14055210189,"LDW5-623","Female"
"LDW5-N39",14055210190,"KCXK-S69","Male"
"LDW5-N39",14055210191,"GJR2-7VD","Female"
"G3DB-XZY",14055210192,"G4FF-WX8","Male"
"G3DB-XZY",14055210193,"G6RX-XXR","Female"
"GJPQ-THD",14055210194,"G4FF-653","Male"
"GJPQ-THD",14055210195,"G6RX-6FN","Female"
"9CS3-646",14055210196,"9H17-VTZ","Male"
"9CS3-646",14055210197,"LY57-55F","Female"
"LY6D-HVT",14055210200,"KHW8-PT2","Male"
"LY6D-HVT",14055210201,"LT73-7PS","Female"
"LZTQ-MTH",14055210202,"9CJ7-MYH","Male"
"LZTQ-MTH",14055210203,"KZ5G-H74","Female"
"MD2W-FFH",14055210204,"LBS1-VRM","Male"
"MD2W-FFH",14055210205,"G2TD-9CW","Female"
"9HL1-ZX1",14055210206,"9HL1-ZXP","Male"
"9HL1-ZX1",14055210207,"GWYY-B4T","Female"
"GKQH-R1Q",14055210208,"K8D7-F5D","Male"
"GKQH-R1Q",14055210209,"L8MB-CYC","Female"
"LJL7-LCH",14055210216,"K8D7-F5D","Male"
"LJL7-LCH",14055210217,"GLNH-91P","Female"
"GGX1-1J7",14055210218,"LKN9-WRW","Male"
"GGX1-1J7",14055210219,"LRXC-6LL","Female"
"L78P-KC6",14055210220,"K8D7-F5D","Male"
"L78P-KC6",14055210221,"L8MB-CYC","Female"
"G8N5-3RG",14055210222,"LKN9-WRW","Male"
"G8N5-3RG",14055210223,"LRXC-6LL","Female"
"GVWB-8M7",14055210225,"L58D-D63","Female"
"GZYP-FPX",14055210226,"GH42-M5Y","Male"
"GZYP-FPX",14055210227,"LZV6-9HS","Female"
"LJL7-LCH",14055210232,"K8D7-F5D","Male"
"LJL7-LCH",14055210233,"GLNH-91P","Female"
"GGX1-1J7",14055210234,"LKN9-WRW","Male"
"GGX1-1J7",14055210235,"LRXC-6LL","Female"
"L78P-KC6",14055210236,"K8D7-F5D","Male"
"L78P-KC6",14055210237,"L8MB-CYC","Female"
"G8N5-3RG",14055210238,"LKN9-WRW","Male"
"G8N5-3RG",14055210239,"LRXC-6LL","Female"
"KHGK-FT4",14055210240,"M9L6-6YN","Male"
"KHGK-FT4",14055210241,"2MYM-NS1","Female"
"GZLL-ZY9",14055210242,"GD4S-KVF","Male"
"GZLL-ZY9",14055210243,"GX7F-TKC","Female"
"LZK6-P8K",14055210244,"LH86-HY5","Male"
"LZK6-P8K",14055210245,"GZRV-4MX","Female"
"2YGB-N2M",14055210246,"GN38-JJY","Male"
"2YGB-N2M",14055210247,"GN38-YJ6","Female"
"GF87-QNQ",14055210248,"G29L-DN9","Male"
"GF87-QNQ",14055210249,"G29L-DM9","Female"
"9CS3-646",14055210256,"9H17-VTZ","Male"
"9CS3-646",14055210257,"LY57-55F","Female"
"KDQH-YTP",14055210260,"GGTT-FJW","Male"
"KDQH-YTP",14055210261,"GGT5-2TY","Female"
"LBH5-S3X",14055210262,"LD9R-5G3","Male"
"LBH5-S3X",14055210263,"M897-QTS","Female"
"G2JV-2R6",14055210276,"L55P-QVF","Male"
"G2JV-2R6",14055210277,"GGQM-PJZ","Female"
"L133-KLM",14055210284,"LBKB-VP5","Male"
"L133-KLM",14055210285,"29YP-N36","Female"
"LZKN-97G",14055210286,"LHLV-GKQ","Male"
"LZKN-97G",14055210287,"M12G-SFX","Female"
"KHGK-FT4",14055210288,"M9L6-6YN","Male"
"KHGK-FT4",14055210289,"2MYM-NS1","Female"
"GZLL-ZY9",14055210290,"GD4S-KVF","Male"
"GZLL-ZY9",14055210291,"GX7F-TKC","Female"
"L1Q8-65G",14055210292,"L1Z8-522","Male"
"L1Q8-65G",14055210293,"L1S4-4N9","Female"
"MXWH-HJ8",14055210294,"LDW5-FB6","Male"
"MXWH-HJ8",14055210295,"LDW5-N39","Female"
"LR5W-LJ9",14055210296,"LHF5-NRF","Male"
"LR5W-LJ9",14055210297,"L8YS-939","Female"
"LVYZ-59L",14055210298,"GNSC-GX2","Male"
"LVYZ-59L",14055210299,"G6T4-Y59","Female"
"LB5L-3KM",14055210300,"KZ38-GLR","Male"
"LB5L-3KM",14055210301,"LZLH-GT3","Female"
"9C42-Q4M",14055210302,"G9GH-9BQ","Male"
"9C42-Q4M",14055210303,"LHXS-J8W","Female"
"LYD5-77Z",14055210304,"LBH1-CN5","Male"
"LYD5-77Z",14055210305,"GZ54-F3Q","Female"
"99Y7-68F",14055210306,"9S8D-D66","Male"
"99Y7-68F",14055210307,"29W7-SYL","Female"
"LYPN-17G",14055210308,"GSHP-SHH","Male"
"LYPN-17G",14055210309,"GH7F-HC5","Female"
"LYPJ-9YN",14055210310,"M5YG-KD2","Male"
"LYPJ-9YN",14055210311,"9H8X-KY4","Female"
"KHGK-FT4",14055210320,"M9L6-6YN","Male"
"KHGK-FT4",14055210321,"2MYM-NS1","Female"
"GZLL-ZY9",14055210322,"GD4S-KVF","Male"
"GZLL-ZY9",14055210323,"GX7F-TKC","Female"
"LZK6-P8K",14055210324,"LH86-HY5","Male"
"LZK6-P8K",14055210325,"GZRV-4MX","Female"
"2YGB-N2M",14055210326,"GN38-JJY","Male"
"2YGB-N2M",14055210327,"GN38-YJ6","Female"
"GF87-QNQ",14055210328,"G29L-DN9","Male"
"GF87-QNQ",14055210329,"G29L-DM9","Female"
"G6QK-DSD",14055210336,"9CXW-GQR","Male"
"G6QK-DSD",14055210337,"L6XG-15N","Female"
"KDQW-FYD",14055210338,"LBSY-43P","Male"
"KDQW-FYD",14055210339,"L8M6-YWJ","Female"
"9ZH7-6PG",14055210340,"G7XM-XH5","Male"
"9ZH7-6PG",14055210341,"KDQW-FYD","Female"
"9QQN-G1J",14055210342,"M6Z8-D8X","Male"
"9QQN-G1J",14055210343,"GCLN-1MQ","Female"
"LHRH-LVR",14055210344,"L1Q8-65G","Male"
"LHRH-LVR",14055210345,"MXWH-HJ8","Female"
"L8YM-JSK",14055210346,"L8YB-8WZ","Male"
"L8YM-JSK",14055210347,"GFG3-G3F","Female"
"GJGT-QFP",14055210348,"9HZL-Y9F","Male"
"GJGT-QFP",14055210349,"9HZG-QF6","Female"
"GF1M-Y9H",14055210350,"LBS1-VRM","Male"
"GF1M-Y9H",14055210351,"LT7J-3T8","Female"
"LZK6-P8K",14055210352,"LH86-HY5","Male"
"LZK6-P8K",14055210353,"GZRV-4MX","Female"
"2YGB-N2M",14055210354,"GN38-JJY","Male"
"2YGB-N2M",14055210355,"GN38-YJ6","Female"
"9CS2-22H",14055210356,"9CS3-646","Male"
"9CZC-NNC",14055210358,"KDQH-YTP","Male"
"9CZC-NNC",14055210359,"LBH5-S3X","Female"
"LCMC-VB4",14055210360,"93LF-J1V","Male"
"LCMC-VB4",14055210361,"931M-DSZ","Female"
"KZQT-JV1",14055210362,"9WC7-CFS","Male"
"KZQT-JV1",14055210363,"KZQY-4CD","Female"
"LHRH-LVR",14055210364,"L1Q8-65G","Male"
"LHRH-LVR",14055210365,"MXWH-HJ8","Female"
"L8YM-JSK",14055210366,"L8YB-8WZ","Male"
"L8YM-JSK",14055210367,"GFG3-G3F","Female"
"G8W1-ZMX",14055210400,"GX7F-SMG","Male"
"G8W1-ZMX",14055210401,"GNMN-MLB","Female"
"G6RP-58K",14055210402,"GCSW-VTX","Male"
"G6RP-58K",14055210403,"LQ5P-NJD","Female"
"GQS8-4FH",14055210408,"KGCY-X93","Male"
"GQS8-4FH",14055210409,"LKN1-5C4","Female"
"9HLB-3Z2",14055210412,"L2TT-S8Y","Male"
"9HLB-3Z2",14055210413,"LT7M-GBH","Female"
"K4DT-PL4",14055210414,"GQSD-6N5","Male"
"K4DT-PL4",14055210415,"G8WB-GCZ","Female"
"KGCY-X93",14055210416,"LZJX-4WX","Male"
"KGCY-X93",14055210417,"2ZVG-JS3","Female"
"LKN1-5C4",14055210418,"G8WB-KV6","Male"
"L2TT-S8Y",14055210424,"GH77-P5P","Male"
"GQSD-6N5",14055210428,"GW9H-BG2","Male"
"GQSD-6N5",14055210429,"KHFM-BHS","Female"
"GGS1-ZP5",14055210436,"GGS1-V6Q","Male"
"GGS1-ZP5",14055210437,"G4PV-VBR","Female"
"9CJ7-366",14055210432,"GGJD-J7J","Male"
"9CJ7-366",14055210433,"GGJ6-SCY","Female"
"L8YM-6TB",14055210434,"GL64-75Z","Male"
"L8YM-6TB",14055210435,"9C46-RRR","Female"
"LD9R-5G3",14055210440,"LD9R-RCZ","Male"
"LD9R-5G3",14055210441,"MBWQ-SF3","Female"
"M897-QTS",14055210442,"L1R3-QH7","Male"
"M897-QTS",14055210443,"M33Z-FHV","Female"
"GHJP-XZD",14055210444,"L8R2-SJ9","Male"
"GHJP-XZD",14055210445,"LCXP-QW3","Female"
"9ZHQ-5BN",14055210448,"LDL5-RBZ","Male"
"9ZHQ-5BN",14055210449,"LZZ3-SKR","Female"
"L4JJ-5SL",14055210452,"GQQH-N8X","Male"
"L4JJ-5SL",14055210453,"LJ2S-X9N","Female"
"9Z8X-1VX",14055210456,"L2SG-RHC","Male"
"9Z8X-1VX",14055210457,"GX4P-D1J","Female"
"9Z8X-1VF",14055210458,"9Z4Y-476","Male"
"9Z8X-1VF",14055210459,"G396-J2Q","Female"
"LDW5-66P",14055210464,"LD9R-RB7","Male"
"LDW5-66P",14055210465,"LDSS-6H5","Female"
"LDW5-623",14055210466,"LDMT-HMZ","Male"
"LDW5-623",14055210467,"LD91-ST3","Female"
"LYYN-GWQ",14055210468,"L6JX-69T","Male"
"LYYN-GWQ",14055210469,"LT1B-6DX","Female"
"LDSM-4M1",14055210470,"KHQ6-TFB","Male"
"LDSM-4M1",14055210471,"LDSM-H39","Female"
"LYX7-C8M",14055210472,"MGTC-QTS","Male"
"LYX7-C8M",14055210473,"LB23-RVZ","Female"
"L5NV-7ZQ",14055210474,"9HNL-1HB","Male"
"L5NV-7ZQ",14055210475,"L1TH-HRK","Female"
"998F-RYD",14055210476,"GLB9-C37","Male"
"998F-RYD",14055210477,"G2YH-9WG","Female"
"9WYV-M96",14055210478,"GLW3-1SY","Male"
"9WYV-M96",14055210479,"998F-RBL","Female"
"L8B9-VWR",14055210480,"G9FS-D2J","Male"
"L8B9-VWR",14055210481,"GC9C-89Q","Female"
"9S8J-R9Z",14055210482,"9H27-6Y3","Male"
"9S8J-R9Z",14055210483,"MWBC-XS5","Female"
"LBLQ-5TN",14055210484,"GV18-6H7","Male"
"LBLQ-5TN",14055210485,"GVQY-MVQ","Female"
"G3KW-NLD",14055210486,"M1TN-H75","Male"
"G3KW-NLD",14055210487,"GHRS-RJY","Female"
"9CS3-646",14055210488,"9H17-VTZ","Male"
"9CS3-646",14055210489,"LY57-55F","Female"
"LH1T-486",14055210490,"99JL-VFV","Male"
"LH1T-486",14055210491,"GCS7-3JP","Female"
"LBXC-4KY",14055210492,"LBNP-5M3","Male"
"LBXC-4KY",14055210493,"G4SG-NWR","Female"
"M49C-X4T",14055210494,"LVVW-QMC","Male"
"M49C-X4T",14055210495,"GLGS-JN3","Female"
"GWMF-GL3",14055210752,"L7LL-FB1","Male"
"GWMF-GL3",14055210753,"LZVR-GMG","Female"
"LDSM-QN8",14055210754,"93LF-J1V","Male"
"LDSM-QN8",14055210755,"931M-DSZ","Female"
"LB4Q-HKB",14055210756,"LHYG-XJF","Male"
"LB4Q-HKB",14055210757,"GDGW-LRZ","Female"
"LZ4V-V9Y",14055210758,"2JFF-BQB","Male"
"LZ4V-V9Y",14055210759,"K83K-RFX","Female"
"9H17-VTZ",14055210760,"LZGQ-LJX","Male"
"9H17-VTZ",14055210761,"KDQH-DJG","Female"
"LY57-55F",14055210762,"GL9R-YL9","Male"
"LY57-55F",14055210763,"LDHQ-P5F","Female"
"KN4J-P1M",14055210764,"K8D7-F5D","Male"
"KN4J-P1M",14055210765,"L8MB-CYC","Female"
"L8M6-YW7",14055210766,"LDZ2-8G7","Male"
"L8M6-YW7",14055210767,"LY6V-8G3","Female"
"LDQ2-Z4X",14055210768,"LH7S-18K","Male"
"LDQ2-Z4X",14055210769,"LDSV-5Q1","Female"
"LDS9-G7Q",14055210770,"LYGH-JR3","Male"
"LDS9-G7Q",14055210771,"LZVR-GMG","Female"
"9MC4-P9B",14055210772,"GNYN-63S","Male"
"9MC4-P9B",14055210773,"LBDM-38D","Female"
"9W15-B8Y",14055210774,"9H16-YMP","Male"
"9W15-B8Y",14055210775,"L82R-5HJ","Female"
"GVX1-XXB",14055210776,"G7L7-K4V","Male"
"GVX1-XXB",14055210777,"GVMM-WY2","Female"
"LYR8-2CF",14055210778,"LZJX-4WX","Male"
"LYR8-2CF",14055210779,"2ZVG-JS3","Female"
"LYK6-S2M",14055210780,"94BN-14G","Male"
"LYK6-S2M",14055210781,"LZBC-NVG","Female"
"G236-Z9L",14055210782,"GQP1-GKY","Male"
"G236-Z9L",14055210783,"LD33-H5D","Female"
"9CSQ-SNF",14055210786,"GGS1-ZP5","Male"
"9CSQ-SNF",14055210787,"GGJD-53V","Female"
"GGJD-YCR",14055210784,"9CJ7-366","Male"
"GGJD-YCR",14055210785,"L8YM-6TB","Female"
"9CNZ-SHX",14055210788,"LD9R-5G3","Male"
"9CNZ-SHX",14055210789,"M897-QTS","Female"
"M692-VL6",14055210790,"GHJP-XZD","Male"
"M692-VL6",14055210791,"GV9J-LL9","Female"
"M1T9-YXV",14055210792,"9ZHQ-5BN","Male"
"M1T9-YXV",14055210793,"LRCV-GV6","Female"
"LZVF-QXZ",14055210794,"L4JJ-5SL","Male"
"LZVF-QXZ",14055210795,"9H8N-TCG","Female"
"9CJ7-MYH",14055210796,"9Z8X-1VX","Male"
"9CJ7-MYH",14055210797,"9Z8X-1VF","Female"
"L8WB-MRH",14055210800,"LDW5-66P","Male"
"L8WB-MRH",14055210801,"LDW5-623","Female"
"GGKR-Y4B",14055210802,"LYYN-GWQ","Male"
"GGKR-Y4B",14055210803,"LDSM-4M1","Female"
"93QC-WRW",14055210804,"LYX7-C8M","Male"
"93QC-WRW",14055210805,"L5NV-7ZQ","Female"
"LVD6-PLK",14055210806,"998F-RYD","Male"
"LVD6-PLK",14055210807,"9WYV-M96","Female"
"9WF7-DMT",14055210808,"L8B9-VWR","Male"
"9WF7-DMT",14055210809,"9S8J-R9Z","Female"
"9WP5-WRF",14055210810,"LBLQ-5TN","Male"
"9WP5-WRF",14055210811,"G3KW-NLD","Female"
"G293-KYY",14055210812,"9CS3-646","Male"
"G293-KYY",14055210813,"LH1T-486","Female"
"9CHV-DHK",14055210814,"LBXC-4KY","Male"
"9CHV-DHK",14055210815,"M49C-X4T","Female"
"L8WB-9MG",14055210816,"M1DV-XGP","Male"
"L8WB-9MG",14055210817,"L19S-RGW","Female"
"L8WB-8LY",14055210818,"L8BS-C55","Male"
"L8WB-8LY",14055210819,"9Z45-3FJ","Female"
"LZJV-TRX",14055210820,"9HLX-GWL","Male"
"LZJV-TRX",14055210821,"LC7J-KH4","Female"
"LHK3-V3V",14055210822,"LBV3-PXG","Male"
"LHK3-V3V",14055210823,"L8WB-MRM","Female"
"LDSM-WYF",14055210824,"998F-RYD","Male"
"LDSM-WYF",14055210825,"9WYV-M96","Female"
"9SZ5-9W1",14055210826,"L8T2-WP2","Male"
"9SZ5-9W1",14055210827,"LQR2-NXQ","Female"
"GMWC-92B",14055210828,"MQBD-YLM","Male"
"GMWC-92B",14055210829,"GV6W-S6F","Female"
"L1DL-9GM",14055210830,"LZ18-2BL","Male"
"L1DL-9GM",14055210831,"LZ18-L3N","Female"
"G2B3-323",14055210832,"G2B3-JCY","Male"
"G2B3-DDM",14055210834,"G2BS-1CG","Male"
"G2B3-DDM",14055210835,"G2B3-L25","Female"
"G2B3-D6T",14055210838,"G2B3-WF6","Male"
"G2B3-D6T",14055210839,"G2B3-GHY","Female"
"GQ63-48P",14055210840,"G2B3-DPQ","Male"
"KFVP-RDS",14055210842,"G2B3-RT9","Male"
"KFVP-RDS",14055210843,"GFZ7-L5X","Female"
"93QC-WRW",14055210848,"LYX7-C8M","Male"
"93QC-WRW",14055210849,"L5NV-7ZQ","Female"
"LVD6-PLK",14055210850,"998F-RYD","Male"
"LVD6-PLK",14055210851,"9WYV-M96","Female"
"L8T2-W14",14055210852,"LCYS-RM7","Male"
"L8T2-W14",14055210853,"LZ69-FWS","Female"
"L64T-8MH",14055210854,"LDWL-NG9","Male"
"G2B6-4PV",14055210856,"LY1W-YGL","Male"
"G2B6-4PV",14055210857,"93T9-FVT","Female"
"LZ82-9QL",14055210858,"KFLG-1TM","Male"
"LZ82-9QL",14055210859,"GNX2-HHL","Female"
"K1TD-8TS",14055210860,"GCQG-FB3","Male"
"K1TD-8TS",14055210861,"L1RF-27W","Female"
"KN1K-WGF",14055210864,"KDQ4-WKJ","Male"
"KN1K-WGF",14055210865,"GGCX-4HH","Female"
"LTTH-P6X",14055210866,"L1TH-WVP","Male"
"LTTH-P6X",14055210867,"9Q3T-9PC","Female"
"998F-RYD",14055210880,"GLB9-C37","Male"
"998F-RYD",14055210881,"G2YH-9WG","Female"
"9WYV-M96",14055210882,"GLW3-1SY","Male"
"9WYV-M96",14055210883,"998F-RBL","Female"
"L8T2-WP2",14055210884,"L1MT-98D","Male"
"L8T2-WP2",14055210885,"G6T4-VHF","Female"
"LQR2-NXQ",14055210886,"LYGH-JR3","Male"
"LQR2-NXQ",14055210887,"L8WY-474","Female"
"M1DV-XGP",14055210888,"LBJM-VXF","Male"
"M1DV-XGP",14055210889,"LBDM-38D","Female"
"L19S-RGW",14055210890,"MSZC-Z12","Male"
"L19S-RGW",14055210891,"MFDV-SRR","Female"
"L8BS-C55",14055210892,"LRHD-9QV","Male"
"L8BS-C55",14055210893,"LB28-GGJ","Female"
"9Z45-3FJ",14055210894,"9HYM-8LQ","Male"
"9Z45-3FJ",14055210895,"99VV-38W","Female"
"KZGJ-SQ8",14055210896,"LYGH-JR3","Male"
"KZGJ-SQ8",14055210897,"L8WY-474","Female"
"L87F-RS8",14055210898,"9C8M-C8L","Male"
"L87F-RS8",14055210899,"GH7W-LP9","Female"
"L8T2-WP2",14055210900,"L1MT-98D","Male"
"L8T2-WP2",14055210901,"G6T4-VHF","Female"
"L5T3-JSG",14055210902,"GNYK-VBB","Male"
"L5T3-JSG",14055210903,"GD11-LV8","Female"
"93QC-WRW",14055210904,"LYX7-C8M","Male"
"93QC-WRW",14055210905,"L5NV-7ZQ","Female"
"LVD6-PLK",14055210906,"998F-RYD","Male"
"LVD6-PLK",14055210907,"9WYV-M96","Female"
"L8T2-W14",14055210908,"LCYS-RM7","Male"
"L8T2-W14",14055210909,"LZ69-FWS","Female"
"L64T-8MH",14055210910,"LDWL-NG9","Male"
"LDSM-WYF",14055210912,"998F-RYD","Male"
"LDSM-WYF",14055210913,"9WYV-M96","Female"
"9SZ5-9W1",14055210914,"L8T2-WP2","Male"
"9SZ5-9W1",14055210915,"LQR2-NXQ","Female"
"L8WB-9MG",14055210916,"M1DV-XGP","Male"
"L8WB-9MG",14055210917,"L19S-RGW","Female"
"L8WB-8LY",14055210918,"L8BS-C55","Male"
"L8WB-8LY",14055210919,"9Z45-3FJ","Female"
"9H6D-XP1",14055210920,"LDY5-WRL","Male"
"9H6D-XP1",14055210921,"GXD5-KZT","Female"
"9H6D-XP2",14055210922,"LH8H-YJQ","Male"
"9H6D-XP2",14055210923,"GVM3-D5C","Female"
"LY6D-HVT",14055210924,"KHW8-PT2","Male"
"LY6D-HVT",14055210925,"LT73-7PS","Female"
"LZTQ-MTH",14055210926,"9CJ7-MYH","Male"
"LZTQ-MTH",14055210927,"KZ5G-H74","Female"
"LBBZ-8DB",14055210928,"GWMF-GL3","Male"
"LBBZ-8DB",14055210929,"LDSM-QN8","Female"
"LHZT-ZL9",14055210930,"LB4Q-HKB","Male"
"LHZT-ZL9",14055210931,"LZ4V-V9Y","Female"
"9CS3-646",14055210932,"9H17-VTZ","Male"
"9CS3-646",14055210933,"LY57-55F","Female"
"LY6J-G8R",14055210934,"KN4J-P1M","Male"
"LY6J-G8R",14055210935,"L8M6-YW7","Female"
"LBV3-PXG",14055210936,"LDQ2-Z4X","Male"
"LBV3-PXG",14055210937,"LDS9-G7Q","Female"
"L8WB-MRM",14055210938,"9MC4-P9B","Male"
"L8WB-MRM",14055210939,"9W15-B8Y","Female"
"LTC9-L6F",14055210940,"GVX1-XXB","Male"
"LTC9-L6F",14055210941,"LYR8-2CF","Female"
"LTC9-G9Y",14055210942,"LYK6-S2M","Male"
"LTC9-G9Y",14055210943,"G236-Z9L","Female"
"G9B5-T8B",14055210944,"LDSS-1KQ","Male"
"G9B5-T8B",14055210945,"LDSS-6CT","Female"
"GKDT-SNG",14055210946,"G21T-2NY","Male"
"GKDT-SNG",14055210947,"GKXZ-H66","Female"
"LB29-Z1M",14055210952,"GNNF-JLW","Male"
"LB29-Z1M",14055210953,"9Z8F-7QP","Female"
"LY6M-DJJ",14055210954,"998F-RYD","Male"
"LY6M-DJJ",14055210955,"9WYV-M96","Female"
"K23R-YZ3",14055210956,"LZ1V-KTQ","Male"
"K23R-YZ3",14055210957,"GDN3-LQK","Female"
"MJB1-X23",14055210958,"GGCR-SMM","Male"
"MJB1-X23",14055210959,"GGCR-FNL","Female"
"L1QD-DXV",14055210960,"GJ2V-WRY","Male"
"L1QD-DXV",14055210961,"G2CN-HW6","Female"
"LD9P-M8N",14055210962,"LD9P-MFB","Male"
"LD9P-M8N",14055210963,"LH6C-VKZ","Female"
"LB29-Z1M",14055210968,"GNNF-JLW","Male"
"LB29-Z1M",14055210969,"9Z8F-7QP","Female"
"LY6M-DJJ",14055210970,"998F-RYD","Male"
"LY6M-DJJ",14055210971,"9WYV-M96","Female"
"K23R-YZ3",14055210972,"LZ1V-KTQ","Male"
"K23R-YZ3",14055210973,"GDN3-LQK","Female"
"MJB1-X23",14055210974,"GGCR-SMM","Male"
"MJB1-X23",14055210975,"GGCR-FNL","Female"
"KP3V-8XM",14055210976,"9C9F-XG2","Male"
"KP3V-8XM",14055210977,"M1HL-BR5","Female"
"KH5L-XVR",14055210978,"GMS1-QKF","Male"
"KH5L-XVR",14055210979,"L87F-RS8","Female"
"99QR-8FP",14055210980,"GNHS-LS7","Male"
"99QR-8FP",14055210981,"LZKK-CTR","Female"
"GLT4-23V",14055210982,"LD8Q-FFQ","Male"
"GLT4-23V",14055210983,"LD8C-SHR","Female"
"99QR-8FP",14055210984,"GNHS-LS7","Male"
"99QR-8FP",14055210985,"LZKK-CTR","Female"
"GLT4-23V",14055210986,"LD8Q-FFQ","Male"
"GLT4-23V",14055210987,"LD8C-SHR","Female"
"LBVH-D6P",14055210988,"LCP1-19Y","Male"
"LBVH-D6P",14055210989,"2CNB-WKW","Female"
"LZLV-QGZ",14055210990,"G8WY-XZV","Male"
"LZLV-QGZ",14055210991,"M1VV-TDQ","Female"
"L8WB-MRH",14055210992,"LDW5-66P","Male"
"L8WB-MRH",14055210993,"LDW5-623","Female"
"GGKR-Y4B",14055210994,"LYYN-GWQ","Male"
"GGKR-Y4B",14055210995,"LDSM-4M1","Female"
"93QC-WRW",14055210996,"LYX7-C8M","Male"
"93QC-WRW",14055210997,"L5NV-7ZQ","Female"
"LVD6-PLK",14055210998,"998F-RYD","Male"
"LVD6-PLK",14055210999,"9WYV-M96","Female"
"LDSM-WYF",14055211000,"998F-RYD","Male"
"LDSM-WYF",14055211001,"9WYV-M96","Female"
"9SZ5-9W1",14055211002,"L8T2-WP2","Male"
"9SZ5-9W1",14055211003,"LQR2-NXQ","Female"
"L8WB-9MG",14055211004,"M1DV-XGP","Male"
"L8WB-9MG",14055211005,"L19S-RGW","Female"
"L8WB-8LY",14055211006,"L8BS-C55","Male"
"L8WB-8LY",14055211007,"9Z45-3FJ","Female"
"GWWW-TBD",14055229440,"GHT4-H9W","Male"
"GWWW-TBD",14055229441,"GLCP-P14","Female"
