"fid","ascendancy","parent","gender"
"LH3J-HFC",1977888082,"LZK6-P8K","Male"
"LH3J-HFC",1977888083,"2YGB-N2M","Female"
"KDQV-V7K",1977888084,"GF87-QNQ","Male"
"KDQV-V7K",1977888085,"GF87-S8V","Female"
"9CS2-22H",1977888088,"9CS3-646","Male"
"9CZC-NNC",1977888090,"KDQH-YTP","Male"
"9CZC-NNC",1977888091,"LBH5-S3X","Female"
"LD9P-WZG",1977888128,"GVNS-MST","Male"
"LD9P-WZG",1977888129,"GGL1-B6W","Female"
"GFG3-FXB",1977888130,"GFGQ-SK2","Male"
"GFG3-FXB",1977888131,"G74V-2J9","Female"
"LBLF-KDM",1977888136,"L6W4-1WG","Male"
"LBLF-KDM",1977888137,"LBLN-M39","Female"
"L6KX-C4H",1977888148,"GZDQ-KKW","Male"
"L6KX-C4H",1977888149,"LK5P-CTH","Female"
"LBLF-KDM",1977888152,"L6W4-1WG","Male"
"LBLF-KDM",1977888153,"LBLN-M39","Female"
"LH73-FST",1977888160,"M74K-9J3","Male"
"LH73-FST",1977888161,"9CWP-2YW","Female"
"LHP3-YZG",1977888162,"LYL9-ZLH","Male"
"LHP3-YZG",1977888163,"LHW3-Q35","Female"
"LHFD-KXF",1977888164,"GK21-ZXH","Male"
"LC75-SXT",1977888166,"LZXN-K7L","Male"
"LC75-SXT",1977888167,"G95Q-XJK","Female"
"LC3N-52R",1977888178,"G2J9-N5G","Male"
"LC3N-52R",1977888179,"LT6Z-NRQ","Female"
"KHGK-FT4",1977888180,"M9L6-6YN","Male"
"KHGK-FT4",1977888181,"2MYM-NS1","Female"
"GZLL-ZY9",1977888182,"GD4S-KVF","Male"
"GZLL-ZY9",1977888183,"GX7F-TKC","Female"
"94W7-YGX",1977888384,"GGCK-Y5D","Male"
"LZK1-TLP",1977888394,"LDHC-Q8H","Male"
"LZK1-TLP",1977888395,"G3T6-FY1","Female"
"MRHP-SJV",1977888396,"LDHC-Q8H","Male"
"MRHP-SJV",1977888397,"G3T6-FY1","Female"
"G649-SLC",1977888400,"GVWB-8M7","Male"
"G649-SLC",1977888401,"GZYP-FPX","Female"
"GZ9D-NW2",1977888404,"LJL7-LCH","Male"
"GZ9D-NW2",1977888405,"GGX1-1J7","Female"
"GDBS-1JV",1977888406,"L78P-KC6","Male"
"GDBS-1JV",1977888407,"G8N5-3RG","Female"
"G8JM-2B1",1977888448,"G8JM-52L","Male"
"G8JM-2B1",1977888449,"G8JM-GK4","Female"
"GLMT-2WS",1977888454,"GLMT-3NC","Male"
"GHG7-CJM",1977888456,"G8JM-52L","Male"
"GHG7-CJM",1977888457,"G8JM-GK4","Female"
"9CCZ-5PM",1977888468,"9CCZ-5GP","Male"
"9CCZ-5GL",1977888470,"GCMH-67S","Male"
"9CCZ-5GL",1977888471,"GNWK-LF1","Female"
"LHWG-S37",1978105856,"L1MB-97V","Male"
"LHWG-S37",1978105857,"L1MY-2YR","Female"
"M1JC-CJ9",1978108416,"KP3V-8XM","Male"
"M1JC-CJ9",1978108417,"KH5L-XVR","Female"
"LL7L-58T",1978108418,"GKY6-VC6","Male"
"LL7L-58T",1978108419,"GKYX-NY3","Female"
"LB2S-YQF",1978108420,"LDGP-6LG","Male"
"LB2S-YQF",1978108421,"KC5N-C3N","Female"
"9SR5-TGZ",1978108422,"LRBK-WPN","Male"
"9SR5-TGZ",1978108423,"9WWL-HYB","Female"
"94T6-NJF",1978108432,"L23B-SML","Male"
"94T6-NJF",1978108433,"93RB-1XB","Female"
"LBW9-Y2N",1978108434,"GHDX-6HK","Male"
"LBW9-Y2N",1978108435,"GX77-TS3","Female"
"KVJG-NJT",1978108436,"KCR2-Y4C","Male"
"KVJG-NJT",1978108437,"9HPW-GD2","Female"
"MV9W-5L8",1978108438,"M1YP-2MC","Male"
"MV9W-5L8",1978108439,"LD7F-PK3","Female"
"GZP3-XB1",1978108446,"GZP3-C4T","Male"
"GZP3-XB1",1978108447,"GN7F-9RZ","Female"
"9CH4-VX1",1978108444,"9HV8-Q1L","Male"
"9CH4-VX1",1978108445,"9HV8-LSK","Female"
"LZLW-SZN",1978114178,"GNCQ-3S3","Male"
"LZLW-SZN",1978114179,"GF8Z-GSZ","Female"
"9H86-LW4",1978114180,"LB23-61T","Male"
"9H86-LW4",1978114181,"K4DV-TKK","Female"
"L1Z8-WDP",1978114182,"MXFY-ZMR","Male"
"L1Z8-WDP",1978114183,"GG9D-659","Female"
"GGFC-X5N",1978114192,"LY8N-RRL","Male"
"GGFC-X5N",1978114193,"9ZC1-9W5","Female"
"LZZ4-564",1978114196,"GK1J-238","Male"
"LZZ4-564",1978114197,"G29N-C8T","Female"
"MHNN-NW9",1978114198,"GLGJ-DN1","Male"
"KXFB-5QK",1978114560,"MWX9-7Z3","Male"
"KXFB-5QK",1978114561,"GXBR-9HQ","Female"
"KCYQ-4KB",1978115136,"KN41-W4K","Male"
"KCYQ-4KB",1978115137,"GHW9-H2K","Female"
"KCZS-XR3",1978115138,"GK38-Y9B","Male"
"KCZS-XR3",1978115139,"2HKB-232","Female"
"L6QR-HFS",1978115140,"GC8V-WKG","Male"
"G8CR-LKW",1978115152,"L66G-8WY","Male"
"G8CR-LKW",1978115153,"G2DX-1D8","Female"
"GG91-G9X",1978115154,"GGSM-GHK","Male"
"GG91-G9X",1978115155,"GGS9-79T","Female"
"G2LJ-GKX",1978115156,"G21N-8R5","Male"
"G2LJ-GKX",1978115157,"GL8J-GLM","Female"
"LB23-61T",1978115208,"GQ1N-HXB","Male"
"LB23-61T",1978115209,"GX7F-Z34","Female"
"GNCQ-3S3",1978115220,"999Y-LF2","Male"
"GNCQ-3S3",1978115221,"KLYH-884","Female"
"LB23-61T",1978115224,"GQ1N-HXB","Male"
"LB23-61T",1978115225,"GX7F-Z34","Female"
"LZLW-SZN",1978115234,"GNCQ-3S3","Male"
"LZLW-SZN",1978115235,"GF8Z-GSZ","Female"
"9H86-LW4",1978115236,"LB23-61T","Male"
"9H86-LW4",1978115237,"K4DV-TKK","Female"
"L1Z8-WDP",1978115238,"MXFY-ZMR","Male"
"L1Z8-WDP",1978115239,"GG9D-659","Female"
"GW33-7SB",1978115248,"GCDF-R68","Male"
"9MH5-29J",1978115264,"9MH5-2Q7","Male"
"9MH5-29J",1978115265,"G6H3-26Y","Female"
"LZZW-6XG",1978115266,"M1W5-BFF","Male"
"LZZW-6XG",1978115267,"9CW5-JNL","Female"
"GGKM-41V",1978115268,"G96M-2XD","Male"
"GGKM-41V",1978115269,"G6H4-KLQ","Female"
"G2X6-381",1978115584,"L1RC-7P1","Male"
"G2X6-381",1978115585,"GVXK-LVZ","Female"
"GDFH-6RG",1978115586,"L1Q8-65G","Male"
"GDFH-6RG",1978115587,"MXWH-HJ8","Female"
"G6S3-6MH",1978115588,"G7R5-9TN","Male"
"G6S3-6MH",1978115589,"G2L8-X7J","Female"
"GDFH-6RG",1978115590,"L1Q8-65G","Male"
"GDFH-6RG",1978115591,"MXWH-HJ8","Female"
"M3C2-XWW",1978115592,"KHQ1-JT1","Male"
"M3C2-XWW",1978115593,"29YV-ZPM","Female"
"G693-PH1",1978115594,"GGK3-XW9","Male"
"G693-PH1",1978115595,"G6CT-D2B","Female"
"LZ8N-57B",1978115604,"G7SS-794","Male"
"LZ8N-57B",1978115605,"G7S9-L8D","Female"
"9H5Z-XXM",1978115608,"M6Z8-D8X","Male"
"9H5Z-XXM",1978115609,"GJ5W-RHR","Female"
"GJ3G-QZB",1978115610,"9C66-968","Male"
"GJ3G-QZB",1978115611,"L8YW-JQY","Female"
"GSWC-Q7V",1978115612,"G8CT-7SW","Male"
"GSWC-Q7V",1978115613,"GQPB-55P","Female"
"M3C2-XWW",1978115616,"KHQ1-JT1","Male"
"M3C2-XWW",1978115617,"29YV-ZPM","Female"
"G693-PH1",1978115618,"GGK3-XW9","Male"
"G693-PH1",1978115619,"G6CT-D2B","Female"
"GHYJ-CHP",1978118144,"G6NP-HN2","Male"
"LBYD-3B8",1978118160,"GQPW-7F4","Male"
"LBYD-3B8",1978118161,"GK56-S2G","Female"
"GWPQ-8SM",1978118162,"L8B9-R7W","Male"
"GWPQ-8SM",1978118163,"GL2S-9H4","Female"
"GDNF-PPK",1978118170,"9414-TTD","Male"
"GDNF-PPK",1978118171,"LDHQ-5W8","Female"
"GLCZ-GVR",1978118192,"GSHD-PKT","Male"
"GLCZ-GVR",1978118193,"L8Y9-Y94","Female"
"LCXF-K8D",1978118194,"KHGK-FT4","Male"
"LCXF-K8D",1978118195,"GZLL-ZY9","Female"
"KX2S-NX6",1978118196,"LCCR-Z5Z","Male"
"KX2S-NX6",1978118197,"G215-J1Y","Female"
"M9QY-6V5",1978118198,"9CWM-CC2","Male"
"M9QY-6V5",1978118199,"LY27-P3Z","Female"
"G9TY-VXY",1978118200,"MFHW-5JK","Male"
"G9TY-VXY",1978118201,"MFHW-5VS","Female"
"G4HJ-NJK",1978118202,"LBLT-J4B","Male"
"G4HJ-NJK",1978118203,"LTPD-H8X","Female"
"L1GR-DC7",1978118464,"GGJT-WFZ","Male"
"L1GR-DC7",1978118465,"G6XB-WDM","Female"
"LDJX-DRV",1978118466,"GQMG-RJ6","Male"
"LDJX-DRV",1978118467,"GGRN-613","Female"
"GXJT-DTH",1978118468,"G7YR-3MW","Male"
"GKD3-FHV",1978118470,"GKRF-BVN","Male"
"GKD3-FHV",1978118471,"G6ZS-41X","Female"
"KNQK-QD7",1978118472,"LH86-MHT","Male"
"KNQK-QD7",1978118473,"MHQ8-C73","Female"
"KX3N-XM4",1978118474,"9HPD-Z18","Male"
"KX3N-XM4",1978118475,"9CZ7-PW4","Female"
"K4YB-V97",1978118476,"LBQ5-KXT","Male"
"K4YB-V97",1978118477,"LY1D-R4J","Female"
"KH3M-MTS",1978118478,"LHRH-LVR","Male"
"KH3M-MTS",1978118479,"L8YM-JSK","Female"
"L8WY-WD4",1978118480,"KN4J-P1M","Male"
"L8WY-WD4",1978118481,"L8M6-YW7","Female"
"L8M6-YWJ",1978118482,"LDSS-ZMW","Male"
"L8M6-YWJ",1978118483,"LDSS-ZMD","Female"
"L8MB-C1W",1978118484,"LDSS-ZCS","Male"
"L8MB-C1W",1978118485,"LBDX-4LG","Female"
"MXWH-HJ8",1978118486,"LDW5-FB6","Male"
"MXWH-HJ8",1978118487,"LDW5-N39","Female"
"LT4D-TMW",1978118488,"LZK6-P8K","Male"
"LT4D-TMW",1978118489,"2YGB-N2M","Female"
"L8BS-VB3",1978118490,"9CS2-22H","Male"
"L8BS-VB3",1978118491,"9CZC-NNC","Female"
"M9B6-MXW",1978118492,"LCMC-VB4","Male"
"M9B6-MXW",1978118493,"KZQT-JV1","Female"
"LY1Y-ZHZ",1978118494,"LHRH-LVR","Male"
"LY1Y-ZHZ",1978118495,"L8YM-JSK","Female"
"GLWL-Z5R",1978118497,"GGTZ-H89","Female"
"MF79-Q2J",1978118500,"G7XR-4RG","Male"
"MF79-Q2J",1978118501,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1978118504,"LBGV-H99","Male"
"KDM4-ZV2",1978118505,"L8BS-QXY","Female"
"LY62-B1T",1978118506,"9C3J-THL","Male"
"LY62-B1T",1978118507,"KX4R-YFG","Female"
"L5NS-NQZ",1978118508,"K8MK-32G","Male"
"L5NS-NQZ",1978118509,"LDMD-8L3","Female"
"LVQ1-Y27",1978118510,"KD97-8CN","Male"
"LVQ1-Y27",1978118511,"LDMD-8L3","Female"
"9HTG-9V9",1978118512,"9HGZ-QJD","Male"
"9HTG-9V9",1978118513,"LRGN-LN7","Female"
"99KP-CPN",1978118514,"93T9-M9Z","Male"
"99KP-CPN",1978118515,"GSX8-53N","Female"
"KHW3-QQH",1978118516,"G6RD-2TL","Male"
"KHW3-QQH",1978118517,"G6R6-3GB","Female"
"9Q7J-1ZG",1978118518,"G9PL-CC4","Male"
"9Q7J-1ZG",1978118519,"GGS4-ZDZ","Female"
"9CS2-QX2",1978118520,"GHJ6-V7T","Male"
"9CS2-QX2",1978118521,"KN44-S54","Female"
"L785-BPL",1978118522,"L17V-2Q7","Male"
"L785-BPL",1978118523,"M5GV-G5K","Female"
"M667-BQB",1978118524,"K4N3-S1R","Male"
"M667-BQB",1978118525,"L1QY-HVS","Female"
"9H6D-FWP",1978118526,"G8CR-TD5","Male"
"9H6D-FWP",1978118527,"996Y-6VJ","Female"
"L6BK-3PX",1978118848,"M9L6-6YN","Male"
"L6BK-3PX",1978118849,"2MYM-NS1","Female"
"KDQW-FYD",1978118850,"LBSY-43P","Male"
"KDQW-FYD",1978118851,"L8M6-YWJ","Female"
"LD33-S1W",1978118852,"GFPR-TPD","Male"
"LD33-S1W",1978118853,"GXNJ-MB2","Female"
"LD33-S1Z",1978118854,"29TB-Z2R","Male"
"LD33-S1Z",1978118855,"KLXB-KKN","Female"
"9HBT-X6S",1978118864,"LBBZ-8DB","Male"
"9HBT-X6S",1978118865,"LHZT-ZL9","Female"
"9CW3-3SK",1978118866,"9CS3-646","Male"
"9CW3-3SK",1978118867,"LY6J-G8R","Female"
"K4YB-V97",1978118868,"LBQ5-KXT","Male"
"K4YB-V97",1978118869,"LY1D-R4J","Female"
"KH3M-MTS",1978118870,"LHRH-LVR","Male"
"KH3M-MTS",1978118871,"L8YM-JSK","Female"
"9ZCC-YZY",1978118872,"L17V-2Q7","Male"
"9ZCC-YZY",1978118873,"M5GV-G5K","Female"
"LCT3-K4C",1978118874,"KP3V-8XM","Male"
"LCT3-K4C",1978118875,"KH5L-XVR","Female"
"KCTP-2WH",1978118876,"LY9N-BXQ","Male"
"KCTP-2WH",1978118877,"G77Q-DHS","Female"
"L5F6-47Q",1978118878,"94YS-3G6","Male"
"L5F6-47Q",1978118879,"G8CR-VR6","Female"
"GN6J-679",1978118880,"GSYR-X36","Male"
"GN6J-679",1978118881,"KLXB-XZX","Female"
"LYDM-F1T",1978118882,"9HGZ-QJD","Male"
"LYDM-F1T",1978118883,"LRGN-LN7","Female"
"9HGQ-P4L",1978118884,"LT4D-TMW","Male"
"9HGQ-P4L",1978118885,"L8BS-VB3","Female"
"9SKK-J71",1978118886,"M9B6-MXW","Male"
"9SKK-J71",1978118887,"LY1Y-ZHZ","Female"
"LB2S-YQF",1978118888,"LDGP-6LG","Male"
"LB2S-YQF",1978118889,"KC5N-C3N","Female"
"9SR5-TGZ",1978118890,"LRBK-WPN","Male"
"9SR5-TGZ",1978118891,"9WWL-HYB","Female"
"LTS5-CQM",1978118892,"LBSC-RKL","Male"
"LTS5-CQM",1978118893,"LBZR-F9X","Female"
"9ZCQ-SPM",1978118894,"M3DW-6QG","Male"
"9ZCQ-SPM",1978118895,"GF8Q-RLS","Female"
"L2VZ-XXJ",1978118896,"KZ7B-HWY","Male"
"L2VZ-XXJ",1978118897,"LD91-PX3","Female"
"KDQZ-4DJ",1978118898,"L19Q-5K2","Male"
"KDQZ-4DJ",1978118899,"9WP5-MSL","Female"
"LZV6-DRK",1978118900,"G4BB-BWL","Male"
"LZV6-DRK",1978118901,"GK8Q-57S","Female"
"9MKF-4JS",1978118902,"LKY6-BST","Male"
"9MKF-4JS",1978118903,"GX4Q-ZQ1","Female"
"99LP-BYW",1978118904,"9HTG-9V9","Male"
"99LP-BYW",1978118905,"99KP-CPN","Female"
"LDLH-68S",1978118906,"KHW3-QQH","Male"
"LDLH-68S",1978118907,"9Q7J-1ZG","Female"
"LBGV-7WG",1978118908,"9CS2-QX2","Male"
"LBGV-7WG",1978118909,"L785-BPL","Female"
"K451-575",1978118910,"M667-BQB","Male"
"K451-575",1978118911,"9H6D-FWP","Female"
"G8YL-4BH",1978118912,"GXGB-4RG","Male"
"G8YL-4BH",1978118913,"GVJD-PRN","Female"
"GCN7-C45",1978118914,"G9NW-B49","Male"
"GCN7-C45",1978118915,"GNCB-SSY","Female"
"LHVG-DXB",1978118928,"LDL4-HYW","Male"
"LHVG-DXB",1978118929,"G49N-2JZ","Female"
"MGRJ-LP1",1978118932,"K1T8-C3G","Male"
"MGRJ-LP1",1978118933,"LZGR-FC8","Female"
"L8MP-2V2",1978118934,"LYQG-KX3","Male"
"L8MP-2V2",1978118935,"GSQB-YJ6","Female"
"KHQ1-JT1",1978118944,"G3XY-MRY","Male"
"KHQ1-JT1",1978118945,"L22Z-JM6","Female"
"29YV-ZPM",1978118946,"G2C4-YSZ","Male"
"29YV-ZPM",1978118947,"G2CH-MR5","Female"
"GGK3-XW9",1978118948,"GGK3-Y1R","Male"
"GGK3-XW9",1978118949,"GGK3-KGK","Female"
"LZK6-P8K",1978118960,"LH86-HY5","Male"
"LZK6-P8K",1978118961,"GZRV-4MX","Female"
"2YGB-N2M",1978118962,"GN38-JJY","Male"
"2YGB-N2M",1978118963,"GN38-YJ6","Female"
"9CS2-22H",1978118964,"9CS3-646","Male"
"9CZC-NNC",1978118966,"KDQH-YTP","Male"
"9CZC-NNC",1978118967,"LBH5-S3X","Female"
"LBBZ-8DB",1978118976,"GWMF-GL3","Male"
"LBBZ-8DB",1978118977,"LDSM-QN8","Female"
"LHZT-ZL9",1978118978,"LB4Q-HKB","Male"
"LHZT-ZL9",1978118979,"LZ4V-V9Y","Female"
"9CS3-646",1978118980,"9H17-VTZ","Male"
"9CS3-646",1978118981,"LY57-55F","Female"
"LY6J-G8R",1978118982,"KN4J-P1M","Male"
"LY6J-G8R",1978118983,"L8M6-YW7","Female"
"LBQ5-KXT",1978118984,"9WC7-HXQ","Male"
"LBQ5-KXT",1978118985,"LDSS-ZMJ","Female"
"LY1D-R4J",1978118986,"LY1D-RHM","Male"
"LY1D-R4J",1978118987,"LT7P-H65","Female"
"LHRH-LVR",1978118988,"L1Q8-65G","Male"
"LHRH-LVR",1978118989,"MXWH-HJ8","Female"
"L8YM-JSK",1978118990,"L8YB-8WZ","Male"
"L8YM-JSK",1978118991,"GFG3-G3F","Female"
"L17V-2Q7",1978118992,"9CXS-RZD","Male"
"L17V-2Q7",1978118993,"GJ8F-FPH","Female"
"M5GV-G5K",1978118994,"L133-KLM","Male"
"M5GV-G5K",1978118995,"LZKN-97G","Female"
"KP3V-8XM",1978118996,"9C9F-XG2","Male"
"KP3V-8XM",1978118997,"M1HL-BR5","Female"
"KH5L-XVR",1978118998,"GMS1-QKF","Male"
"KH5L-XVR",1978118999,"L87F-RS8","Female"
"LY9N-BXQ",1978119000,"LY3P-BPB","Male"
"LY9N-BXQ",1978119001,"M8X3-52W","Female"
"G77Q-DHS",1978119002,"G25Z-BRS","Male"
"G77Q-DHS",1978119003,"9QJ3-VZV","Female"
"94YS-3G6",1978119004,"MNXJ-QGY","Male"
"94YS-3G6",1978119005,"LYS8-W39","Female"
"G8CR-VR6",1978119006,"LKFK-1QD","Male"
"G8CR-VR6",1978119007,"LBK3-87T","Female"
"GJ87-38Q",1978119012,"L6JX-4K1","Male"
"GJ87-38Q",1978119013,"LBS8-7SB","Female"
"LDRC-2QG",1978119014,"KCZD-JKX","Male"
"LDRC-2QG",1978119015,"K8LH-9LJ","Female"
"GFZV-4N7",1978119016,"G996-N4V","Male"
"GFZV-4N7",1978119017,"L12C-RSB","Female"
"G49W-MQ8",1978119018,"G497-T1X","Male"
"G49W-MQ8",1978119019,"G497-T8S","Female"
"G6RD-2Y5",1978119020,"LZND-WC8","Male"
"G6RD-2Y5",1978119021,"49ZF-5DR","Female"
"GZ93-2WP",1978119022,"GH65-CYW","Male"
"GZ93-2WP",1978119023,"L1C8-7GJ","Female"
"GG54-V7V",1978119024,"GG54-FF1","Male"
"GG54-V7V",1978119025,"L29V-27Q","Female"
"MBLN-7T7",1978119026,"M256-FF4","Male"
"MBLN-7T7",1978119027,"LH1T-486","Female"
"L8RL-ZJ7",1978119028,"GM75-BMY","Male"
"L8RL-ZJ7",1978119029,"G8W1-HLX","Female"
"9S8R-DJY",1978119032,"9WF7-DMT","Male"
"9S8R-DJY",1978119033,"9WP5-WRF","Female"
"2Z96-7WY",1978119034,"G293-KYY","Male"
"2Z96-7WY",1978119035,"9CHV-DHK","Female"
"KC41-YSX",1978119036,"GZ93-KPM","Male"
"KC41-YSX",1978119037,"GZ9C-DHZ","Female"
"9CHV-DHK",1978119038,"LBXC-4KY","Male"
"9CHV-DHK",1978119039,"M49C-X4T","Female"
"L2R4-ZV3",1978119040,"93QW-7B5","Male"
"L2R4-ZV3",1978119041,"GJ8T-X27","Female"
"LYC8-SMJ",1978119044,"LH86-HY5","Male"
"LYC8-SMJ",1978119045,"GZRV-4MX","Female"
"L44Q-Z9R",1978119046,"LTGT-MY8","Male"
"GSYR-X36",1978119048,"9SPK-69R","Male"
"GSYR-X36",1978119049,"GKHH-3WG","Female"
"KLXB-XZX",1978119050,"KDQZ-4C9","Male"
"KLXB-XZX",1978119051,"GXX3-RNC","Female"
"9HGZ-QJD",1978119052,"9HVG-3HS","Male"
"9HGZ-QJD",1978119053,"MRRC-VW8","Female"
"LRGN-LN7",1978119054,"9CX7-S59","Male"
"LRGN-LN7",1978119055,"934P-KGV","Female"
"94L5-FXD",1978119056,"9CN3-8JY","Male"
"94L5-FXD",1978119057,"M1XY-96Y","Female"
"LD7V-9LN",1978119058,"LB3H-3BD","Male"
"LD7V-9LN",1978119059,"9WPR-2DC","Female"
"KZJK-YSV",1978119060,"9C69-N2F","Male"
"KZJK-YSV",1978119061,"L133-6GS","Female"
"LD5M-MWS",1978119062,"9CN3-8JY","Male"
"LD5M-MWS",1978119063,"M1XY-96Y","Female"
"LYD7-TB9",1978119064,"9HBT-X6S","Male"
"LYD7-TB9",1978119065,"9CW3-3SK","Female"
"9C8T-V1R",1978119066,"KF9B-5KD","Male"
"9C8T-V1R",1978119067,"LDSM-3YK","Female"
"9HGZ-QJD",1978119072,"9HVG-3HS","Male"
"9HGZ-QJD",1978119073,"MRRC-VW8","Female"
"LRGN-LN7",1978119074,"9CX7-S59","Male"
"LRGN-LN7",1978119075,"934P-KGV","Female"
"93T9-M9Z",1978119076,"LH73-3ML","Male"
"GSX8-53N",1978119078,"GFH9-G4X","Male"
"GSX8-53N",1978119079,"G6RS-73B","Female"
"G6RD-2TL",1978119080,"LJKG-9M3","Male"
"G6RD-2TL",1978119081,"LLWR-VGV","Female"
"G9PL-CC4",1978119084,"GMM2-DYJ","Male"
"G9PL-CC4",1978119085,"LBS3-5LK","Female"
"GHJ6-V7T",1978119088,"GGTS-P65","Male"
"GHJ6-V7T",1978119089,"GGT9-1T8","Female"
"KN44-S54",1978119090,"G2JV-2R6","Male"
"KN44-S54",1978119091,"9H28-P9J","Female"
"L17V-2Q7",1978119092,"9CXS-RZD","Male"
"L17V-2Q7",1978119093,"GJ8F-FPH","Female"
"M5GV-G5K",1978119094,"L133-KLM","Male"
"M5GV-G5K",1978119095,"LZKN-97G","Female"
"K4N3-S1R",1978119096,"KHGK-FT4","Male"
"K4N3-S1R",1978119097,"GZLL-ZY9","Female"
"L1QY-HVS",1978119098,"L1Q8-65G","Male"
"L1QY-HVS",1978119099,"MXWH-HJ8","Female"
"G8CR-TD5",1978119100,"LR5W-LJ9","Male"
"G8CR-TD5",1978119101,"LVYZ-59L","Female"
"996Y-6VJ",1978119102,"LB5L-3KM","Male"
"996Y-6VJ",1978119103,"9C42-Q4M","Female"
"L5NF-TYK",1978119104,"G6RR-QMF","Male"
"L5NF-TYK",1978119105,"G6RR-9ZC","Female"
"LY8B-889",1978119108,"29TB-Z2R","Male"
"LY8B-889",1978119109,"KLXB-KKN","Female"
"MSC6-D2Q",1978119110,"LRBG-GNY","Male"
"MSC6-D2Q",1978119111,"LZGR-B4H","Female"
"K8MK-32G",1978119112,"GHNT-G2H","Male"
"K8MK-32G",1978119113,"KLBK-XCJ","Female"
"LDMD-8L3",1978119114,"G935-3GB","Male"
"LDMD-8L3",1978119115,"29T6-NVP","Female"
"KD97-8CN",1978119116,"GD4S-KVF","Male"
"KD97-8CN",1978119117,"GX7F-TKC","Female"
"LDMD-8L3",1978119118,"G935-3GB","Male"
"LDMD-8L3",1978119119,"29T6-NVP","Female"
"G8W3-5JZ",1978119120,"GV92-81Z","Male"
"G8W3-5JZ",1978119121,"G63J-L6P","Female"
"LYN9-HW8",1978119122,"GGQP-J44","Male"
"LYN9-HW8",1978119123,"9M9C-7V3","Female"
"G6RR-Z64",1978119124,"G2LW-W8J","Male"
"G6RR-Z64",1978119125,"GX7R-JTS","Female"
"GK39-BXK",1978119126,"G6G7-B83","Male"
"GK39-BXK",1978119127,"GX9V-37P","Female"
"GL4K-RHG",1978119128,"G8W1-Q7X","Male"
"GL4K-RHG",1978119129,"GL42-727","Female"
"GJ9Y-DV6",1978119130,"G8WB-VYY","Male"
"GJ9Y-DV6",1978119131,"GXL2-BK7","Female"
"GXJ5-ZC5",1978119132,"GLQW-NBF","Male"
"GXJ5-ZC5",1978119133,"G8FQ-7LM","Female"
"GHGD-FCK",1978119134,"GVBG-B83","Male"
"GHGD-FCK",1978119135,"GLX9-42Y","Female"
"GFG3-5WX",1978119136,"G2WL-B6Y","Male"
"GFG3-5WX",1978119137,"GMHW-58V","Female"
"G79V-P5M",1978119138,"GVKM-C5P","Male"
"G79V-P5M",1978119139,"GVKM-W9Y","Female"
"GC1F-Z6L",1978119140,"G93C-479","Male"
"GC1F-Z6L",1978119141,"L812-LZX","Female"
"KNZL-TD2",1978119144,"LDSM-QML","Male"
"KNZL-TD2",1978119145,"L1H7-X4B","Female"
"GGH6-7FP",1978119146,"LZ1V-VL6","Male"
"GGH6-7FP",1978119147,"LZ1V-VGX","Female"
"LZ1V-VZ8",1978119148,"M1JV-6Z9","Male"
"LZ1V-VZ8",1978119149,"LZ1V-V5P","Female"
"LZ1V-V82",1978119150,"LYD7-TB9","Male"
"LZ1V-V82",1978119151,"9C8T-V1R","Female"
"LVNP-ML1",1978119152,"GCS9-8Y4","Male"
"LVNP-ML1",1978119153,"GCS9-QPD","Female"
"GVG1-DY2",1978119154,"L2Y4-5C5","Male"
"GVG1-DY2",1978119155,"G6TH-NW9","Female"
"LHFP-QFJ",1978119156,"LYKM-4ZG","Male"
"LHFP-QFJ",1978119157,"949N-Z2W","Female"
"G79K-3MR",1978119158,"GXW3-CQZ","Male"
"G79K-3MR",1978119159,"LVDJ-H1Z","Female"
"L8BJ-F79",1978119160,"LH3L-SST","Male"
"L8BJ-F79",1978119161,"LYRG-ZJ8","Female"
"GFG3-YTQ",1978119164,"LHF5-HXY","Male"
"GFG3-YTQ",1978119165,"L8BJ-NQH","Female"
"LZ68-BLP",1978119166,"936G-NMW","Male"
"LZ68-BLP",1978119167,"GF3P-TXJ","Female"
"9Z8K-YM6",1978119424,"9S3D-NV2","Male"
"9Z8K-YM6",1978119425,"9Q6D-L88","Female"
"GM9C-2BF",1978119428,"9CS3-646","Male"
"GM9C-2BF",1978119429,"G4PG-FHM","Female"
"MGRJ-LP1",1978119432,"K1T8-C3G","Male"
"MGRJ-LP1",1978119433,"LZGR-FC8","Female"
"L8MP-2V2",1978119434,"LYQG-KX3","Male"
"L8MP-2V2",1978119435,"GSQB-YJ6","Female"
"9HVG-3HS",1978119436,"LYPR-VX5","Male"
"9HVG-3HS",1978119437,"LY6D-WK1","Female"
"MRRC-VW8",1978119438,"LY6D-VDY","Male"
"MRRC-VW8",1978119439,"LY6D-V66","Female"
"GMVG-TRB",1978119456,"GZ8S-F3J","Male"
"GMVG-TRB",1978119457,"GLSW-8NC","Female"
"GL3G-LZR",1978119458,"G6NR-9DP","Male"
"GL3G-LZR",1978119459,"GGD8-J4Z","Female"
"G9CY-2ST",1978119460,"GHLG-7G8","Male"
"G9CY-2ST",1978119461,"GKNC-JY6","Female"
"KD19-Y56",1978119464,"GF6Y-VRK","Male"
"KD19-Y56",1978119465,"G84M-5K6","Female"
"GGDW-RMB",1978119466,"LDL4-HYW","Male"
