"fid","ascendancy","parent","gender"
"LZVR-GMG",56617620535,"MVL6-5PR","Female"
"GNYN-63S",56617620536,"L8YY-G2B","Male"
"GNYN-63S",56617620537,"93BR-9XQ","Female"
"LBDM-38D",56617620538,"L8R2-SJ9","Male"
"LBDM-38D",56617620539,"LCXP-QW3","Female"
"9H16-YMP",56617620540,"L18B-R3G","Male"
"9H16-YMP",56617620541,"KDQH-DJG","Female"
"L82R-5HJ",56617620542,"LD9R-5G3","Male"
"L82R-5HJ",56617620543,"M897-QTS","Female"
"LDSQ-XRK",56617620544,"LDSK-V77","Male"
"LDSQ-XRK",56617620545,"LDSQ-F68","Female"
"LCFL-9DP",56617620546,"LB27-YWT","Male"
"LCFL-9DP",56617620547,"GWZB-NNM","Female"
"KDQW-JTJ",56617620548,"9HTX-2CD","Male"
"KDQW-JTJ",56617620549,"G39Q-HBK","Female"
"LDS9-GGV",56617620550,"LZGK-GZB","Male"
"LDS9-GGV",56617620551,"MXKR-J9R","Female"
"9MWR-GHW",56617620552,"K8M3-FZQ","Male"
"9MWR-GHW",56617620553,"LVDF-9DW","Female"
"LZ1V-KT6",56617620554,"MBPN-4DK","Male"
"LZ1V-KT6",56617620555,"9H9K-FVG","Female"
"9WL8-7LY",56617620556,"L8RK-RPS","Male"
"9WL8-7LY",56617620557,"LJG8-9LJ","Female"
"LBJR-K79",56617620558,"LYNF-SFN","Male"
"LBJR-K79",56617620559,"GJQD-6SP","Female"
"9ZC6-52H",56617620560,"LDH1-MVP","Male"
"9ZC6-52H",56617620561,"GLBW-SDB","Female"
"LDZ2-825",56617620562,"LD9Y-6D1","Male"
"LDZ2-825",56617620563,"L1Y1-VBB","Female"
"L1MN-K1H",56617620564,"LBQG-D74","Male"
"L1MN-K1H",56617620565,"GGLF-WXK","Female"
"KZF2-HJC",56617620566,"LV4Y-YSJ","Male"
"KZF2-HJC",56617620567,"GVMX-HXT","Female"
"LD9R-RB7",56617620568,"LD9R-RYR","Male"
"LD9R-RB7",56617620569,"M15L-V4Q","Female"
"LDSS-6H5",56617620570,"L133-HLP","Male"
"LDSS-6H5",56617620571,"KH8N-T92","Female"
"9H19-J7X",56617620572,"9Z8P-WSC","Male"
"9H19-J7X",56617620573,"G6BP-Z3N","Female"
"9H19-J7B",56617620574,"9HPQ-N9H","Male"
"9H19-J7B",56617620575,"GGL9-529","Female"
"LB72-KMS",56617620576,"LTY9-1SH","Male"
"LB72-KMS",56617620577,"KN8P-Q1K","Female"
"9ZC4-8MC",56617620578,"L8BY-3VJ","Male"
"9ZC4-8MC",56617620579,"94BP-X4Z","Female"
"9CFG-QM8",56617620580,"9QV2-7KT","Male"
"9CFG-QM8",56617620581,"MQ1V-6FB","Female"
"MCLW-CKN",56617620582,"GGN2-XF9","Male"
"MCLW-CKN",56617620583,"GGN2-D96","Female"
"L4BB-Z8Y",56617620584,"LDMT-HMZ","Male"
"L4BB-Z8Y",56617620585,"LD91-ST3","Female"
"GKZ8-6ZX",56617620586,"LTY9-1SH","Male"
"GKZ8-6ZX",56617620587,"KN8P-Q1K","Female"
"G9QV-BP7",56617620592,"LTBC-FCG","Male"
"G9QV-BP7",56617620593,"GZL8-FGB","Female"
"GL1T-G7R",56617620594,"GKZZ-34B","Male"
"GL1T-G7R",56617620595,"L1P1-GLB","Female"
"LHG4-N8V",56617620600,"LDSV-P4D","Male"
"LHG4-N8V",56617620601,"LDSV-PC1","Female"
"LDW2-QLB",56617620602,"LH7S-18K","Male"
"LDW2-QLB",56617620603,"LDSV-5Q1","Female"
"MGTC-QTS",56617620604,"LZ48-4FD","Male"
"MGTC-QTS",56617620605,"9HMZ-FQH","Female"
"LB23-RVZ",56617620606,"2Z98-QKN","Male"
"LB23-RVZ",56617620607,"GDCF-ZCT","Female"
"GGG1-3DL",56617620608,"GSCN-N5D","Male"
"GGG1-3DL",56617620609,"LHGL-6S6","Female"
"GGG1-364",56617620610,"GZ49-QNV","Male"
"GGG1-364",56617620611,"GX7F-YKZ","Female"
"G6GQ-R3F",56617620612,"GXWR-W8R","Male"
"G6GQ-R3F",56617620613,"G8WY-8VN","Female"
"GFHY-37S",56617620616,"LT1C-QRG","Male"
"GFHY-37S",56617620617,"GFCP-585","Female"
"GJYZ-3ZJ",56617620618,"GJWH-F45","Male"
"GJYZ-3ZJ",56617620619,"G4DF-GJ5","Female"
"GJW4-BT9",56617620620,"GJWH-FM2","Male"
"GJW4-BT9",56617620621,"GJWH-4GZ","Female"
"GJWH-3GF",56617620622,"GJWH-3PM","Male"
"GJWH-3GF",56617620623,"GJWH-MN6","Female"
"LT83-QKS",56617620624,"GZ2L-M6L","Male"
"LT83-QKS",56617620625,"LBTR-BTW","Female"
"GDG2-NJC",56617620626,"G6RN-4Y7","Male"
"GDG2-NJC",56617620627,"GFPT-S5P","Female"
"G9M5-FF1",56617620628,"LY9D-2F8","Male"
"G9M5-FF1",56617620629,"L28D-TJH","Female"
"GN9F-M6Q",56617620630,"GJTS-3TP","Male"
"GN9F-M6Q",56617620631,"GN15-LRT","Female"
"LYGH-JR3",56617620640,"LD9R-RB7","Male"
"LYGH-JR3",56617620641,"LDSS-6H5","Female"
"L8WY-474",56617620642,"9H19-J7X","Male"
"L8WY-474",56617620643,"9H19-J7B","Female"
"9C8M-C8L",56617620644,"GSXR-ZTK","Male"
"9C8M-C8L",56617620645,"L1B9-5FC","Female"
"GH7W-LP9",56617620646,"G2QK-94H","Male"
"GH7W-LP9",56617620647,"G75J-1J1","Female"
"GLB9-C37",56617620648,"LDSQ-XRK","Male"
"GLB9-C37",56617620649,"LCFL-9DP","Female"
"G2YH-9WG",56617620650,"KDQW-JTJ","Male"
"G2YH-9WG",56617620651,"LDS9-GGV","Female"
"GLW3-1SY",56617620652,"9MWR-GHW","Male"
"GLW3-1SY",56617620653,"LZ1V-KT6","Female"
"998F-RBL",56617620654,"9WL8-7LY","Male"
"998F-RBL",56617620655,"LBJR-K79","Female"
"GCZN-9ZR",56617620656,"G8W1-GHD","Male"
"G6CS-5L8",56617620660,"G8WB-7SG","Male"
"G6CS-5L8",56617620661,"GK2L-QJ9","Female"
"G8XT-D64",56617620662,"G6CS-G3M","Male"
"GQ1S-8Z6",56617620664,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617620665,"GGHM-SHT","Female"
"GL5F-2BT",56617620666,"GLHT-H9Z","Male"
"L5VF-XKM",56617620672,"GKZ8-NL5","Male"
"L5VF-XKM",56617620673,"GK8P-TL2","Female"
"LTB7-5F2",56617620676,"9H27-X8Y","Male"
"LTB7-5F2",56617620677,"GX24-4DW","Female"
"GL5F-P19",56617620678,"LHVW-PHG","Male"
"GL5F-P19",56617620679,"LCY4-WYN","Female"
"LYBT-Y8V",56617620680,"G775-31L","Male"
"LYBT-Y8V",56617620681,"M9QY-BGD","Female"
"L1SB-FRL",56617620682,"LYTF-RJ7","Male"
"L1SB-FRL",56617620683,"LYTF-R94","Female"
"GVXW-SZR",56617620684,"L8R5-LJS","Male"
"GVXW-SZR",56617620685,"9Q3R-2SK","Female"
"G7N9-BC6",56617620686,"GVX1-WPK","Male"
"G7N9-BC6",56617620687,"GG8N-HW7","Female"
"GMNS-Q4L",56617620688,"MLPW-GL9","Male"
"GMNS-Q4L",56617620689,"LCR2-M6T","Female"
"GV6H-71V",56617620690,"GLMF-B97","Male"
"GV6H-71V",56617620691,"GLSN-59N","Female"
"LTY9-1SH",56617620692,"LY2Z-QRH","Male"
"LTY9-1SH",56617620693,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617620694,"LDMK-PYT","Male"
"KN8P-Q1K",56617620695,"L1WB-GXK","Female"
"M33D-SL2",56617620696,"GMNK-7HF","Male"
"M33D-SL2",56617620697,"GKDQ-MFS","Female"
"MGTC-QTS",56617620700,"LZ48-4FD","Male"
"MGTC-QTS",56617620701,"9HMZ-FQH","Female"
"LB23-RVZ",56617620702,"2Z98-QKN","Male"
"LB23-RVZ",56617620703,"GDCF-ZCT","Female"
"LH7S-18K",56617620704,"LDW2-7WW","Male"
"LH7S-18K",56617620705,"LH7S-12Y","Female"
"LDSV-5Q1",56617620706,"LDSQ-XRK","Male"
"LDSV-5Q1",56617620707,"LCFL-9DP","Female"
"LYGH-JR3",56617620708,"LD9R-RB7","Male"
"LYGH-JR3",56617620709,"LDSS-6H5","Female"
"LZVR-GMG",56617620710,"L18X-ZNH","Male"
"LZVR-GMG",56617620711,"MVL6-5PR","Female"
"GNYN-63S",56617620712,"L8YY-G2B","Male"
"GNYN-63S",56617620713,"93BR-9XQ","Female"
"LBDM-38D",56617620714,"L8R2-SJ9","Male"
"LBDM-38D",56617620715,"LCXP-QW3","Female"
"9H16-YMP",56617620716,"L18B-R3G","Male"
"9H16-YMP",56617620717,"KDQH-DJG","Female"
"L82R-5HJ",56617620718,"LD9R-5G3","Male"
"L82R-5HJ",56617620719,"M897-QTS","Female"
"MSZC-Z12",56617620720,"LBQ7-VCK","Male"
"MSZC-Z12",56617620721,"LZSJ-4MJ","Female"
"9CDZ-Q8X",56617620722,"G65V-XQK","Male"
"9CDZ-Q8X",56617620723,"G65V-BBG","Female"
"L8WB-MRH",56617620724,"LDW5-66P","Male"
"L8WB-MRH",56617620725,"LDW5-623","Female"
"GGKR-Y4B",56617620726,"LYYN-GWQ","Male"
"GGKR-Y4B",56617620727,"LDSM-4M1","Female"
"L6JX-4K1",56617620728,"GD1R-7W3","Male"
"L6JX-4K1",56617620729,"GKHX-C9X","Female"
"LBS8-7SB",56617620730,"9H27-6Y3","Male"
"LBS8-7SB",56617620731,"MWBC-XS5","Female"
"G994-99J",56617620732,"GLR8-VZH","Male"
"GJ8G-C73",56617620734,"L6NG-FXL","Male"
"GJ8G-C73",56617620735,"G8Y2-PRB","Female"
"LBLP-Q79",56617620736,"GMNS-Q4L","Male"
"LBLP-Q79",56617620737,"GV6H-71V","Female"
"LYJ7-NW3",56617620738,"LTY9-1SH","Male"
"LYJ7-NW3",56617620739,"KN8P-Q1K","Female"
"L4BB-Z8Y",56617620744,"LDMT-HMZ","Male"
"L4BB-Z8Y",56617620745,"LD91-ST3","Female"
"GKZ8-6ZX",56617620746,"LTY9-1SH","Male"
"GKZ8-6ZX",56617620747,"KN8P-Q1K","Female"
"G9TN-KGF",56617620752,"LHRP-S41","Male"
"LJLT-6W9",56617620760,"G2WK-JGB","Male"
"LJLT-6W9",56617620761,"97L5-CNV","Female"
"LBGF-4RG",56617620762,"LJPX-GYB","Male"
"LBGF-4RG",56617620763,"LJPX-G12","Female"
"LYRL-5JV",56617620764,"L5VF-XKM","Male"
"LYRL-5JV",56617620765,"LTB7-ZD6","Female"
"LYR1-TPB",56617620766,"LTB7-5F2","Male"
"LYR1-TPB",56617620767,"GL5F-P19","Female"
"LDMT-HMZ",56617620768,"L8BY-3VJ","Male"
"LDMT-HMZ",56617620769,"94BP-X4Z","Female"
"LD91-ST3",56617620770,"L8YY-5HK","Male"
"LD91-ST3",56617620771,"L8WB-D2Z","Female"
"9CMV-DDP",56617620773,"946P-W6L","Female"
"9CMV-DDP",56617620772,"LC8T-BWR","Male"
"9C3F-KW6",56617620774,"GVFZ-WQ4","Male"
"9C3F-KW6",56617620775,"GVFY-2N1","Female"
"LY66-YCC",56617620776,"949X-7G7","Male"
"LY66-YCC",56617620777,"L1TC-V1Z","Female"
"L1W1-M5G",56617620778,"9CNQ-BYP","Male"
"L1W1-M5G",56617620779,"GGQF-6BP","Female"
"GKPP-C4G",56617620782,"9SM9-6JN","Male"
"GKPP-C4G",56617620783,"9CDC-8J2","Female"
"GGHV-V18",56617620800,"GGHJ-KWX","Male"
"GGHV-V18",56617620801,"GGHJ-BV4","Female"
"LZV8-T7J",56617620806,"G7TP-9W3","Male"
"LD9R-RB7",56617620864,"LD9R-RYR","Male"
"LD9R-RB7",56617620865,"M15L-V4Q","Female"
"LDSS-6H5",56617620866,"L133-HLP","Male"
"LDSS-6H5",56617620867,"KH8N-T92","Female"
"LDMT-HMZ",56617620868,"L8BY-3VJ","Male"
"LDMT-HMZ",56617620869,"94BP-X4Z","Female"
"LD91-ST3",56617620870,"L8YY-5HK","Male"
"LD91-ST3",56617620871,"L8WB-D2Z","Female"
"L6JX-69T",56617620872,"9WMP-NNQ","Male"
"L6JX-69T",56617620873,"945D-J9Y","Female"
"LT1B-6DX",56617620874,"LJB3-5XL","Male"
"LT1B-6DX",56617620875,"GNWS-GB4","Female"
"KHQ6-TFB",56617620876,"LD97-CH9","Male"
"KHQ6-TFB",56617620877,"KH4Q-2SB","Female"
"LDSM-H39",56617620878,"94YF-JDG","Male"
"LDSM-H39",56617620879,"G8WY-6L8","Female"
"MGTC-QTS",56617620880,"LZ48-4FD","Male"
"MGTC-QTS",56617620881,"9HMZ-FQH","Female"
"LB23-RVZ",56617620882,"2Z98-QKN","Male"
"LB23-RVZ",56617620883,"GDCF-ZCT","Female"
"9HNL-1HB",56617620884,"G2S2-PGN","Male"
"9HNL-1HB",56617620885,"GFXP-NMG","Female"
"L1TH-HRK",56617620887,"G2C6-3C9","Female"
"GLB9-C37",56617620888,"LDSQ-XRK","Male"
"GLB9-C37",56617620889,"LCFL-9DP","Female"
"G2YH-9WG",56617620890,"KDQW-JTJ","Male"
"G2YH-9WG",56617620891,"LDS9-GGV","Female"
"GLW3-1SY",56617620892,"9MWR-GHW","Male"
"GLW3-1SY",56617620893,"LZ1V-KT6","Female"
"998F-RBL",56617620894,"9WL8-7LY","Male"
"998F-RBL",56617620895,"LBJR-K79","Female"
"G9FS-D2J",56617620896,"G9FS-2B1","Male"
"G9FS-D2J",56617620897,"LJB9-MKB","Female"
"9H27-6Y3",56617620900,"G6LZ-TWJ","Male"
"MWBC-XS5",56617620902,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617620903,"G6R2-BDM","Female"
"GV18-6H7",56617620904,"9CZC-GSR","Male"
"GV18-6H7",56617620905,"GJBZ-QGS","Female"
"GVQY-MVQ",56617620906,"GVQN-8YV","Male"
"GVQY-MVQ",56617620907,"GVQN-W98","Female"
"M1TN-H75",56617620908,"GQ1S-8Z6","Male"
"M1TN-H75",56617620909,"GL5F-2BT","Female"
"9H17-VTZ",56617620912,"LZGQ-LJX","Male"
"9H17-VTZ",56617620913,"KDQH-DJG","Female"
"LY57-55F",56617620914,"GL9R-YL9","Male"
"LY57-55F",56617620915,"LDHQ-P5F","Female"
"99JL-VFV",56617620916,"GCS7-KQZ","Male"
"99JL-VFV",56617620917,"GJ6J-661","Female"
"GCS7-3JP",56617620918,"GC43-QQ9","Male"
"GCS7-3JP",56617620919,"GZ1L-YCZ","Female"
"LBNP-5M3",56617620920,"LY1Q-F7D","Male"
"LBNP-5M3",56617620921,"G6VH-KZ9","Female"
"G4SG-NWR",56617620922,"9S9P-HNZ","Male"
"G4SG-NWR",56617620923,"LYTJ-J2J","Female"
"GLGS-JN3",56617620927,"GVRZ-1Q7","Female"
"LM1H-8JF",56617620928,"GL9R-YL9","Male"
"LM1H-8JF",56617620929,"LDHQ-P5F","Female"
"LBDD-T2H",56617620930,"G2G5-WJR","Male"
"LBDD-T2H",56617620931,"G2G5-FT5","Female"
"LYJ2-TZG",56617620932,"LBX8-DDN","Male"
"LYJ2-TZG",56617620933,"LDW2-4JB","Female"
"LYJ2-LF5",56617620934,"M1S9-5V6","Male"
"G95M-WZ9",56617620936,"G6RG-6XQ","Male"
"G95M-WZ9",56617620937,"GKNC-F3X","Female"
"9V7R-KN5",56617620938,"GLXF-42Z","Male"
"9V7R-KN5",56617620939,"GLXF-CH3","Female"
"LDW2-QX1",56617620940,"LH7S-18K","Male"
"LDW2-QX1",56617620941,"LDSV-5Q1","Female"
"LH8G-2RH",56617620944,"LCVR-TFD","Male"
"LH8G-2RH",56617620945,"9Z4P-BQB","Female"
"LDW2-7JJ",56617620946,"LDW2-41W","Male"
"LDW2-7JJ",56617620947,"G4NJ-GVF","Female"
"KHQ6-TFB",56617620948,"LD97-CH9","Male"
"KHQ6-TFB",56617620949,"KH4Q-2SB","Female"
"LDSM-H39",56617620950,"94YF-JDG","Male"
"LDSM-H39",56617620951,"G8WY-6L8","Female"
"LDW2-TDB",56617620952,"MBGG-7NP","Male"
"LDW2-TDB",56617620953,"LD9R-SHL","Female"
"LTG4-3S1",56617620954,"9SVD-TVV","Male"
"LTG4-3S1",56617620955,"GGKB-KCP","Female"
"LDW2-QX1",56617620956,"LH7S-18K","Male"
"LDW2-QX1",56617620957,"LDSV-5Q1","Female"
"9MWR-GHW",56617620960,"K8M3-FZQ","Male"
"9MWR-GHW",56617620961,"LVDF-9DW","Female"
"LZ1V-KT6",56617620962,"MBPN-4DK","Male"
"LZ1V-KT6",56617620963,"9H9K-FVG","Female"
"LH8G-2RH",56617620964,"LCVR-TFD","Male"
"LH8G-2RH",56617620965,"9Z4P-BQB","Female"
"LDW2-7JJ",56617620966,"LDW2-41W","Male"
"LDW2-7JJ",56617620967,"G4NJ-GVF","Female"
"GL9R-YL9",56617620968,"LD95-VV6","Male"
"GL9R-YL9",56617620969,"9H2F-HV5","Female"
"LDHQ-P5F",56617620970,"LD9R-RB7","Male"
"LDHQ-P5F",56617620971,"LDSS-6H5","Female"
"KHQ6-TFB",56617620972,"LD97-CH9","Male"
"KHQ6-TFB",56617620973,"KH4Q-2SB","Female"
"LDSM-H39",56617620974,"94YF-JDG","Male"
"LDSM-H39",56617620975,"G8WY-6L8","Female"
"L7LL-FB1",56617620976,"GGJ6-93F","Male"
"L7LL-FB1",56617620977,"94RZ-9KC","Female"
"LZVR-GMG",56617620978,"L18X-ZNH","Male"
"LZVR-GMG",56617620979,"MVL6-5PR","Female"
"93LF-J1V",56617620980,"L1HZ-WR2","Male"
"93LF-J1V",56617620981,"MDWC-L73","Female"
"931M-DSZ",56617620982,"KFLG-12B","Male"
"931M-DSZ",56617620983,"M5YG-GGX","Female"
"LHYG-XJF",56617620984,"M1TN-H75","Male"
"LHYG-XJF",56617620985,"GHRS-RJY","Female"
"GDGW-LRZ",56617620986,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617620987,"9S1L-ZP2","Female"
"2JFF-BQB",56617620988,"G87Q-Z3W","Male"
"2JFF-BQB",56617620989,"GC32-FML","Female"
"K83K-RFX",56617620991,"G2GZ-4JW","Female"
"9HST-9PV",56617620992,"GJS6-D9X","Male"
"9HST-9PV",56617620993,"GXJ2-33R","Female"
"GJND-GTY",56617620996,"LT3P-8D6","Male"
"GJND-GTY",56617620997,"G8L3-3JL","Female"
"G6QD-G3J",56617620998,"GX26-CTM","Male"
"LHG4-N8V",56617621000,"LDSV-P4D","Male"
"LHG4-N8V",56617621001,"LDSV-PC1","Female"
"LDW2-QLB",56617621002,"LH7S-18K","Male"
"LDW2-QLB",56617621003,"LDSV-5Q1","Female"
"MGTC-QTS",56617621004,"LZ48-4FD","Male"
"MGTC-QTS",56617621005,"9HMZ-FQH","Female"
"LB23-RVZ",56617621006,"2Z98-QKN","Male"
"LB23-RVZ",56617621007,"GDCF-ZCT","Female"
"LYSL-M94",56617621008,"9CSK-LNJ","Male"
"LYSL-M94",56617621009,"GK1B-VM4","Female"
"GKQY-VR6",56617621010,"G6B5-B84","Male"
"GKQY-VR6",56617621011,"GX75-DRY","Female"
"LD95-VV6",56617621012,"LD95-VVH","Male"
"LD95-VV6",56617621013,"99SD-Z4Q","Female"
"LDS9-GP7",56617621014,"KDQW-JTJ","Male"
"LDS9-GP7",56617621015,"LDS9-GGV","Female"
"L7DH-8LR",56617621016,"29TJ-4Q5","Male"
"L7DH-8LR",56617621017,"29TJ-4QR","Female"
"LBLP-XKT",56617621018,"KF5H-44Z","Male"
"LBLP-XKT",56617621019,"9CW5-VNG","Female"
"LBLP-Q79",56617621020,"GMNS-Q4L","Male"
"LBLP-Q79",56617621021,"GV6H-71V","Female"
"LYJ7-NW3",56617621022,"LTY9-1SH","Male"
"LYJ7-NW3",56617621023,"KN8P-Q1K","Female"
"GLB9-C37",56617621024,"LDSQ-XRK","Male"
"GLB9-C37",56617621025,"LCFL-9DP","Female"
"G2YH-9WG",56617621026,"KDQW-JTJ","Male"
"G2YH-9WG",56617621027,"LDS9-GGV","Female"
"GLW3-1SY",56617621028,"9MWR-GHW","Male"
"GLW3-1SY",56617621029,"LZ1V-KT6","Female"
"998F-RBL",56617621030,"9WL8-7LY","Male"
"998F-RBL",56617621031,"LBJR-K79","Female"
"9MWR-GHW",56617621032,"K8M3-FZQ","Male"
"9MWR-GHW",56617621033,"LVDF-9DW","Female"
"LZ1V-KT6",56617621034,"MBPN-4DK","Male"
"LZ1V-KT6",56617621035,"9H9K-FVG","Female"
"LH8G-2RH",56617621036,"LCVR-TFD","Male"
"LH8G-2RH",56617621037,"9Z4P-BQB","Female"
"LDW2-7JJ",56617621038,"LDW2-41W","Male"
"LDW2-7JJ",56617621039,"G4NJ-GVF","Female"
"LZ1V-KTQ",56617621040,"9MWR-GHW","Male"
"LZ1V-KTQ",56617621041,"LZ1V-KT6","Female"
"GDN3-LQK",56617621042,"LH8G-2RH","Male"
"GDN3-LQK",56617621043,"LDW2-7JJ","Female"
"LYJ2-TZG",56617621048,"LBX8-DDN","Male"
"LYJ2-TZG",56617621049,"LDW2-4JB","Female"
"LYJ2-LF5",56617621050,"M1S9-5V6","Male"
"LBTD-DM3",56617621052,"GL9R-YL9","Male"
"LBTD-DM3",56617621053,"LDHQ-P5F","Female"
"LDSM-4M1",56617621054,"KHQ6-TFB","Male"
"LDSM-4M1",56617621055,"LDSM-H39","Female"
"GG2T-MRH",56617621056,"GH8J-X9K","Male"
"94BJ-W37",56617621072,"9HFS-5L6","Male"
"94BJ-W37",56617621073,"9QQC-NMS","Female"
"G77P-BG5",56617621074,"G8DP-F5D","Male"
"G77P-BG5",56617621075,"G7JR-FJ9","Female"
"2Z98-QKN",56617621076,"GGD3-D92","Male"
"2Z98-QKN",56617621077,"GX56-KLT","Female"
"GDCF-ZCT",56617621078,"G94Q-8SY","Male"
"GDCF-ZCT",56617621079,"G6RT-9MK","Female"
"9HLK-V6W",56617621088,"GZPW-9T8","Male"
"9HLK-V6W",56617621089,"G27G-J45","Female"
"GGVB-2MK",56617621090,"949J-G8K","Male"
"GGVB-2MK",56617621091,"GGRJ-B45","Female"
"9H16-YMP",56617621092,"L18B-R3G","Male"
"9H16-YMP",56617621093,"KDQH-DJG","Female"
"L82R-5HJ",56617621094,"LD9R-5G3","Male"
"L82R-5HJ",56617621095,"M897-QTS","Female"
"GD1R-7W3",56617621096,"G62C-9KF","Male"
"GD1R-7W3",56617621097,"G4JV-213","Female"
"GKHX-C9X",56617621098,"GVQC-42R","Male"
"GKHX-C9X",56617621099,"GVQH-LST","Female"
"9H27-6Y3",56617621100,"G6LZ-TWJ","Male"
"MWBC-XS5",56617621102,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617621103,"G6R2-BDM","Female"
"LH8G-2RH",56617621104,"LCVR-TFD","Male"
"LH8G-2RH",56617621105,"9Z4P-BQB","Female"
"LDW2-7JJ",56617621106,"LDW2-41W","Male"
"LDW2-7JJ",56617621107,"G4NJ-GVF","Female"
"KHQ6-TFB",56617621108,"LD97-CH9","Male"
"KHQ6-TFB",56617621109,"KH4Q-2SB","Female"
"LDSM-H39",56617621110,"94YF-JDG","Male"
"LDSM-H39",56617621111,"G8WY-6L8","Female"
"LDW2-TDB",56617621112,"MBGG-7NP","Male"
"LDW2-TDB",56617621113,"LD9R-SHL","Female"
"LTG4-3S1",56617621114,"9SVD-TVV","Male"
"LTG4-3S1",56617621115,"GGKB-KCP","Female"
"LDW2-QX1",56617621116,"LH7S-18K","Male"
"LDW2-QX1",56617621117,"LDSV-5Q1","Female"
"9CMV-6PG",56617621120,"9HFS-5L6","Male"
"9CMV-6PG",56617621121,"9QQC-NMS","Female"
"GNT9-D36",56617621122,"9CSK-LNJ","Male"
"GNT9-D36",56617621123,"GK1B-VM4","Female"
"2Z98-QKN",56617621124,"GGD3-D92","Male"
"2Z98-QKN",56617621125,"GX56-KLT","Female"
"GDCF-ZCT",56617621126,"G94Q-8SY","Male"
"GDCF-ZCT",56617621127,"G6RT-9MK","Female"
"MGTC-QTS",56617621128,"LZ48-4FD","Male"
"MGTC-QTS",56617621129,"9HMZ-FQH","Female"
"LB23-RVZ",56617621130,"2Z98-QKN","Male"
"LB23-RVZ",56617621131,"GDCF-ZCT","Female"
"LDW2-QX1",56617621132,"LH7S-18K","Male"
"LDW2-QX1",56617621133,"LDSV-5Q1","Female"
"MGTC-QTS",56617621248,"LZ48-4FD","Male"
"MGTC-QTS",56617621249,"9HMZ-FQH","Female"
"LB23-RVZ",56617621250,"2Z98-QKN","Male"
"LB23-RVZ",56617621251,"GDCF-ZCT","Female"
"9HNL-1HB",56617621252,"G2S2-PGN","Male"
"9HNL-1HB",56617621253,"GFXP-NMG","Female"
"L1TH-HRK",56617621255,"G2C6-3C9","Female"
"GLB9-C37",56617621256,"LDSQ-XRK","Male"
"GLB9-C37",56617621257,"LCFL-9DP","Female"
"G2YH-9WG",56617621258,"KDQW-JTJ","Male"
"G2YH-9WG",56617621259,"LDS9-GGV","Female"
"GLW3-1SY",56617621260,"9MWR-GHW","Male"
"GLW3-1SY",56617621261,"LZ1V-KT6","Female"
"998F-RBL",56617621262,"9WL8-7LY","Male"
"998F-RBL",56617621263,"LBJR-K79","Female"
"G95D-VPB",56617621264,"KP3F-CGB","Male"
"G95D-VPB",56617621265,"9HM8-Q8C","Female"
"94N6-VR2",56617621266,"GQFT-341","Male"
"94N6-VR2",56617621267,"9CXH-C73","Female"
"LBQ7-VCK",56617621272,"GG2T-QKL","Male"
"998F-RYD",56617621280,"GLB9-C37","Male"
"998F-RYD",56617621281,"G2YH-9WG","Female"
"9WYV-M96",56617621282,"GLW3-1SY","Male"
"9WYV-M96",56617621283,"998F-RBL","Female"
"LZ1V-KTQ",56617621284,"9MWR-GHW","Male"
"LZ1V-KTQ",56617621285,"LZ1V-KT6","Female"
"GDN3-LQK",56617621286,"LH8G-2RH","Male"
"GDN3-LQK",56617621287,"LDW2-7JJ","Female"
"G468-KW6",56617621288,"L4JG-RRY","Male"
"G468-KW6",56617621289,"GLQ1-7ML","Female"
"GWLB-Q3R",56617621292,"GWLB-9FC","Male"
"GWLB-Q3R",56617621293,"GWLB-QQS","Female"
"L1Y9-2YH",56617621296,"GCWL-CDJ","Male"
"L1Y9-2YH",56617621297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56617621316,"M33D-SL2","Male"
"LYZ9-HQJ",56617621317,"GQXS-8NN","Female"
"MYBX-C2G",56617621318,"MGTC-QTS","Male"
"MYBX-C2G",56617621319,"LB23-RVZ","Female"
"L1TH-CHT",56617621320,"G7XP-LJM","Male"
"L1TH-CHT",56617621321,"G84M-91N","Female"
"L1TH-WV2",56617621322,"GSHZ-VZR","Male"
"L1TH-WV2",56617621323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56617621324,"M33D-SL2","Male"
"LYZ9-HQJ",56617621325,"GQXS-8NN","Female"
"9SM1-17D",56617621326,"LDSV-P4D","Male"
"9SM1-17D",56617621327,"LDSV-PC1","Female"
"LYGH-JR3",56617621376,"LD9R-RB7","Male"
"LYGH-JR3",56617621377,"LDSS-6H5","Female"
"L8WY-474",56617621378,"9H19-J7X","Male"
"L8WY-474",56617621379,"9H19-J7B","Female"
"9C8M-C8L",56617621380,"GSXR-ZTK","Male"
"9C8M-C8L",56617621381,"L1B9-5FC","Female"
"GH7W-LP9",56617621382,"G2QK-94H","Male"
"GH7W-LP9",56617621383,"G75J-1J1","Female"
"GLB9-C37",56617621384,"LDSQ-XRK","Male"
"GLB9-C37",56617621385,"LCFL-9DP","Female"
"G2YH-9WG",56617621386,"KDQW-JTJ","Male"
