"fid","ascendancy","parent","gender"
"G8W9-G3F",828367883,"LZ4L-S5G","Female"
"9QQZ-W2Q",828367886,"KCZW-Q12","Male"
"9QQZ-W2Q",828367887,"KHJ4-5CD","Female"
"L182-RS7",828367968,"LV9J-4TW","Male"
"L182-RS7",828367969,"9Z8W-DN3","Female"
"L19Z-CL1",828367992,"9S1N-9NW","Male"
"L19Z-CL1",828367993,"GGG7-ZFW","Female"
"LTRP-RR9",828367994,"9STQ-HGV","Male"
"LTRP-RR9",828367995,"GC81-6YM","Female"
"LB2S-YQF",828367996,"LDGP-6LG","Male"
"LB2S-YQF",828367997,"KC5N-C3N","Female"
"9SR5-TGZ",828367998,"LRBK-WPN","Male"
"9SR5-TGZ",828367999,"9WWL-HYB","Female"
"GN6J-679",828368896,"GSYR-X36","Male"
"GN6J-679",828368897,"KLXB-XZX","Female"
"LYDM-F1T",828368898,"9HGZ-QJD","Male"
"LYDM-F1T",828368899,"LRGN-LN7","Female"
"9HGQ-P4L",828368900,"LT4D-TMW","Male"
"9HGQ-P4L",828368901,"L8BS-VB3","Female"
"9SKK-J71",828368902,"M9B6-MXW","Male"
"9SKK-J71",828368903,"LY1Y-ZHZ","Female"
"LB2S-YQF",828368904,"LDGP-6LG","Male"
"LB2S-YQF",828368905,"KC5N-C3N","Female"
"9SR5-TGZ",828368906,"LRBK-WPN","Male"
"9SR5-TGZ",828368907,"9WWL-HYB","Female"
"LTS5-CQM",828368908,"LBSC-RKL","Male"
"LTS5-CQM",828368909,"LBZR-F9X","Female"
"9ZCQ-SPM",828368910,"M3DW-6QG","Male"
"9ZCQ-SPM",828368911,"GF8Q-RLS","Female"
"G34S-3Q9",828368914,"GV39-B1D","Male"
"G34S-3Q9",828368915,"GFGQ-Z9W","Female"
"LVV3-3Y7",828368916,"GKGD-76Y","Male"
"LVV3-3Y7",828368917,"GKQC-Z7Q","Female"
"9MT8-HNV",828368918,"GZ9D-NW2","Male"
"9MT8-HNV",828368919,"GDBS-1JV","Female"
"L8YY-5PB",828368920,"LZB4-2C7","Male"
"L8YY-5PB",828368921,"LZ84-SKX","Female"
"GKCN-JYS",828368922,"9HPX-CFH","Male"
"GKCN-JYS",828368923,"GMS4-2NJ","Female"
"GZT1-LKN",828368924,"LVV3-3Y7","Male"
"GZT1-LKN",828368925,"9MT8-HNV","Female"
"GZT1-PJR",828368926,"GQL7-FRJ","Male"
"GZT1-PJR",828368927,"9MT8-HNV","Female"
"KZM5-ZBF",828368928,"L17T-XQP","Male"
"KZM5-ZBF",828368929,"G22T-GXQ","Female"
"LQ84-ZNN",828368930,"94ZD-P2N","Male"
"LQ84-ZNN",828368931,"GVXK-5ZT","Female"
"MLMB-VL2",828368932,"9CMV-X3M","Male"
"MLMB-VL2",828368933,"9CMV-X3W","Female"
"KVP1-9TN",828368934,"LJ5K-LXR","Male"
"KVP1-9TN",828368935,"LJRR-YWW","Female"
"GD82-BG4",828368936,"GHV6-3NH","Male"
"GD82-BG4",828368937,"GXYJ-WXV","Female"
"GFG3-JW6",828368938,"LJ1B-4T3","Male"
"GFG3-JW6",828368939,"G3KZ-PXR","Female"
"LYK6-CT9",828368940,"9HBX-CQ5","Male"
"LYK6-CT9",828368941,"KFD5-HFN","Female"
"L87D-Q72",828368942,"LYTV-M7V","Male"
"L87D-Q72",828368943,"MDQM-J2V","Female"
"GZ5R-8XZ",828368944,"K232-PVY","Male"
"GZ5R-8XZ",828368945,"GZ5R-4QW","Female"
"GVX5-ZFT",828368948,"G99D-8GC","Male"
"GVX5-ZFT",828368949,"G99D-FNY","Female"
"G998-BW2",828368950,"K2JR-W6R","Male"
"G998-BW2",828368951,"G7PM-TX3","Female"
"L528-M9W",828368952,"LDLH-DPL","Male"
"L528-M9W",828368953,"GDGN-6LZ","Female"
"L8YQ-BM3",828368954,"LTZ8-51K","Male"
"L8YQ-BM3",828368955,"GXN8-52V","Female"
"G9GQ-VGW",828368956,"L2VZ-N2D","Male"
"G9GQ-VGW",828368957,"M1JC-CL1","Female"
"LYFG-Q9L",828368958,"L2T1-85T","Male"
"LYFG-Q9L",828368959,"GFGQ-3WG","Female"
"L19Q-5K2",828368968,"L2FR-ZV6","Male"
"L19Q-5K2",828368969,"LWN4-HKG","Female"
"944N-XPG",828368970,"KN73-Y7F","Male"
"944N-XPG",828368971,"L1MS-NFP","Female"
"K87Y-T65",828368972,"KHH7-5JH","Male"
"K87Y-T65",828368973,"LYD7-YY1","Female"
"LYKP-D42",828368974,"M6HL-7N8","Male"
"LYKP-D42",828368975,"48HM-XVK","Female"
"L2VZ-XXJ",828368976,"KZ7B-HWY","Male"
"L2VZ-XXJ",828368977,"LD91-PX3","Female"
"KDQZ-4DJ",828368978,"L19Q-5K2","Male"
"KDQZ-4DJ",828368979,"9WP5-MSL","Female"
"LZV6-DRK",828368980,"G4BB-BWL","Male"
"LZV6-DRK",828368981,"GK8Q-57S","Female"
"9MKF-4JS",828368982,"LKY6-BST","Male"
"9MKF-4JS",828368983,"GX4Q-ZQ1","Female"
"99LP-BYW",828368984,"9HTG-9V9","Male"
"99LP-BYW",828368985,"99KP-CPN","Female"
"LDLH-68S",828368986,"KHW3-QQH","Male"
"LDLH-68S",828368987,"9Q7J-1ZG","Female"
"LBGV-7WG",828368988,"9CS2-QX2","Male"
"LBGV-7WG",828368989,"L785-BPL","Female"
"K451-575",828368990,"M667-BQB","Male"
"K451-575",828368991,"9H6D-FWP","Female"
"L7HD-FK1",828368992,"KN73-Y7F","Male"
"L7HD-FK1",828368993,"L1MS-NFP","Female"
"KH8X-ZDW",828368994,"K2H7-B9K","Male"
"KH8X-ZDW",828368995,"KNXR-916","Female"
"LBGV-7WG",828368996,"9CS2-QX2","Male"
"LBGV-7WG",828368997,"L785-BPL","Female"
"K451-575",828368998,"M667-BQB","Male"
"K451-575",828368999,"9H6D-FWP","Female"
"M3DW-6QG",828369000,"MQ2K-WZQ","Male"
"M3DW-6QG",828369001,"9CQL-G16","Female"
"GF8Q-RLS",828369002,"KN73-Y7F","Male"
"GF8Q-RLS",828369003,"L1MS-NFP","Female"
"G8Y5-Y7S",828369004,"LB2S-YQF","Male"
"G8Y5-Y7S",828369005,"9SR5-TGZ","Female"
"M1GK-Y3Y",828369006,"9HGQ-P4L","Male"
"M1GK-Y3Y",828369007,"9SKK-J71","Female"
"LBYQ-Z26",828369008,"LYD7-TB9","Male"
"LBYQ-Z26",828369009,"9C8T-V1R","Female"
"MF7F-HQF",828369010,"MRMP-3HL","Male"
"MF7F-HQF",828369011,"LZ1V-VQ4","Female"
"KZT9-DPC",828369012,"K2VH-K8W","Male"
"KZT9-DPC",828369013,"LZ1V-VWM","Female"
"LC7J-DQJ",828369014,"LY9J-4WR","Male"
"LC7J-DQJ",828369015,"LBP9-Y7L","Female"
"L8W6-C4W",828369016,"KNZL-TD2","Male"
"L8W6-C4W",828369017,"GGH6-7FP","Female"
"9CZS-WBY",828369018,"LZ1V-VZ8","Male"
"9CZS-WBY",828369019,"LZ1V-V82","Female"
"MDQL-RS6",828369020,"L5NS-NQZ","Male"
"MDQL-RS6",828369021,"LVQ1-Y27","Female"
"LYYQ-HLW",828369022,"MBGY-XGK","Male"
"LYYQ-HLW",828369023,"GQBL-VL5","Female"
"L7HD-FK1",828369044,"KN73-Y7F","Male"
"L7HD-FK1",828369045,"L1MS-NFP","Female"
"KH8X-ZDW",828369046,"K2H7-B9K","Male"
"KH8X-ZDW",828369047,"KNXR-916","Female"
"GHL5-BHM",828369056,"GQ6K-5XD","Male"
"GHL5-BHM",828369057,"GFGQ-99V","Female"
"GHNB-3ZR",828369058,"G71T-3P4","Male"
"GQDW-YZ4",828369060,"26LB-2GF","Male"
"GQDW-YZ4",828369061,"9QQL-RN8","Female"
"GHNB-3ZR",828369062,"G71T-3P4","Male"
"GF12-BWK",828369064,"GSXZ-X3L","Male"
"GF12-BWK",828369065,"MDQW-GCK","Female"
"LZ2C-94P",828369066,"GGY7-GV6","Male"
"LZ2C-94P",828369067,"GGYW-797","Female"
"LBP1-JNM",828369068,"9HPD-Z18","Male"
"LBP1-JNM",828369069,"9CZ7-PW4","Female"
"G712-JFP",828369070,"G72D-YB2","Male"
"GX1P-SFR",828369136,"G73T-STX","Male"
"GX1P-SFR",828369137,"GXFX-KQB","Female"
"LHDP-984",828369148,"GJVK-Y4D","Male"
"LHDP-984",828369149,"LDMB-2Y4","Female"
"GXL9-C6V",828369150,"G6TD-DSG","Male"
"GXL9-C6V",828369151,"GVBT-9G1","Female"
"9HT1-YR2",828369152,"GH2M-VGN","Male"
"9HT1-YR2",828369153,"G649-8LB","Female"
"LDMB-2Y4",828369162,"G6TD-TWS","Male"
"LDMB-2Y4",828369163,"GGDJ-6Q5","Female"
"G6TD-DSG",828369164,"LY4M-7Q4","Male"
"G6TD-DSG",828369165,"G6TD-LW1","Female"
"GH6B-SCR",828369184,"L8TD-8JQ","Male"
"GH6B-SCR",828369185,"G6FK-747","Female"
"LH1S-NWH",828369186,"LDST-J1M","Male"
"LH1S-NWH",828369187,"G9SB-K9H","Female"
"LJ1B-4T3",828369188,"M1JC-CJ9","Male"
"LJ1B-4T3",828369189,"LL7L-58T","Female"
"G3KZ-PXR",828369190,"G8KF-BK4","Male"
"G3KZ-PXR",828369191,"G6Z5-MSL","Female"
"GCKF-BY9",828369200,"G2PK-XZ6","Male"
"GCKF-BY9",828369201,"GL4R-MJP","Female"
"G28V-2XL",828369204,"GF3S-587","Male"
"G28V-2XL",828369205,"GFNN-9B9","Female"
"G28V-RDR",828369206,"LD33-3R5","Male"
"G28V-RDR",828369207,"GL45-N9V","Female"
"LBRP-85B",828369208,"GN6J-679","Male"
"LBRP-85B",828369209,"LYDM-F1T","Female"
"GJD7-CX2",828369210,"9HGQ-P4L","Male"
"GJD7-CX2",828369211,"9SKK-J71","Female"
"M33J-CJS",828369248,"GQ64-WGG","Male"
"M33J-CJS",828369249,"9ZHY-S7M","Female"
"LZZW-8JJ",828369250,"L5BX-P8R","Male"
"LZZW-8JJ",828369251,"GD88-JM6","Female"
"GDN3-WXD",828369252,"GDN3-FKF","Male"
"GDN3-WXD",828369253,"GVG9-8RB","Female"
"GMB3-LHG",828369264,"LDMS-7J9","Male"
"GMB3-LHG",828369265,"GMB3-5MP","Female"
"LDPZ-KBT",828369280,"GXVF-FC8","Male"
"LDPZ-KBT",828369281,"GGVM-89B","Female"
"LZLW-TGX",828369282,"GHF4-MCX","Male"
"LZLW-TGX",828369283,"GGDN-HZZ","Female"
"GLWL-Z5R",828369289,"GGTZ-H89","Female"
"MF79-Q2J",828369292,"G7XR-4RG","Male"
"MF79-Q2J",828369293,"LKDQ-ZTZ","Female"
"K2SV-HJ7",828369296,"G8QW-TGX","Male"
"K2SV-HJ7",828369297,"GGRV-ZL3","Female"
"LYWB-P6K",828369298,"9CX7-S59","Male"
"LYWB-P6K",828369299,"934P-KGV","Female"
"LK4V-C5J",828369300,"K12W-S48","Male"
"LK4V-C5J",828369301,"LBP1-VV7","Female"
"L5FS-QQC",828369302,"G7H5-34T","Male"
"L5FS-QQC",828369303,"G6RH-298","Female"
"G99D-8GC",828369304,"GDVQ-KSK","Male"
"G99D-8GC",828369305,"GJPM-34Q","Female"
"G99D-FNY",828369306,"M2N3-4GH","Male"
"9CXS-J8J",828369312,"9S8R-DJY","Male"
"9CXS-J8J",828369313,"2Z96-7WY","Female"
"9STQ-QP8",828369314,"KC41-YSX","Male"
"9STQ-QP8",828369315,"9CHV-DHK","Female"
"MV95-58S",828369316,"LT83-FK7","Male"
"MV95-58S",828369317,"GGH8-V7B","Female"
"KZT7-N2G",828369318,"GGFC-L3D","Male"
"KZT7-N2G",828369319,"MV9W-5L8","Female"
"L19Z-CL1",828369320,"9S1N-9NW","Male"
"L19Z-CL1",828369321,"GGG7-ZFW","Female"
"LTRP-RR9",828369322,"9STQ-HGV","Male"
"LTRP-RR9",828369323,"GC81-6YM","Female"
"LB2S-YQF",828369324,"LDGP-6LG","Male"
"LB2S-YQF",828369325,"KC5N-C3N","Female"
"9SR5-TGZ",828369326,"LRBK-WPN","Male"
"9SR5-TGZ",828369327,"9WWL-HYB","Female"
"KP3V-8XM",828369328,"9C9F-XG2","Male"
"KP3V-8XM",828369329,"M1HL-BR5","Female"
"KH5L-XVR",828369330,"GMS1-QKF","Male"
"KH5L-XVR",828369331,"L87F-RS8","Female"
"LDGP-6LG",828369336,"G6QK-DSD","Male"
"LDGP-6LG",828369337,"KDQW-FYD","Female"
"KC5N-C3N",828369338,"9ZH7-6PG","Male"
"KC5N-C3N",828369339,"9QQN-G1J","Female"
"LRBK-WPN",828369340,"LHRH-LVR","Male"
"LRBK-WPN",828369341,"L8YM-JSK","Female"
"9WWL-HYB",828369342,"GJGT-QFP","Male"
"9WWL-HYB",828369343,"GF1M-Y9H","Female"
"L764-73D",828369344,"L7FQ-8YD","Male"
"L764-73D",828369345,"LYCS-SKR","Female"
"GMT3-SDM",828369346,"GD3C-FYN","Male"
"GMT3-SDM",828369347,"GWPM-CNC","Female"
"KHW3-QQH",828369348,"G6RD-2TL","Male"
"KHW3-QQH",828369349,"G6R6-3GB","Female"
"9Q7J-1ZG",828369350,"G9PL-CC4","Male"
"9Q7J-1ZG",828369351,"GGS4-ZDZ","Female"
"L2RN-RJG",828369352,"LZV5-X1P","Male"
"L2RN-RJG",828369353,"M93V-7KL","Female"
"GQDB-SSW",828369354,"GZTF-TGW","Male"
"GQDB-SSW",828369355,"LBXS-VV4","Female"
"LBSC-RKL",828369356,"L8WB-J9Q","Male"
"LBSC-RKL",828369357,"9ZHQ-TZW","Female"
"LBZR-F9X",828369358,"LVDV-55F","Male"
"LBZR-F9X",828369359,"M89J-PJH","Female"
"LDGP-6LG",828369360,"G6QK-DSD","Male"
"LDGP-6LG",828369361,"KDQW-FYD","Female"
"KC5N-C3N",828369362,"9ZH7-6PG","Male"
"KC5N-C3N",828369363,"9QQN-G1J","Female"
"LRBK-WPN",828369364,"LHRH-LVR","Male"
"LRBK-WPN",828369365,"L8YM-JSK","Female"
"9WWL-HYB",828369366,"GJGT-QFP","Male"
"9WWL-HYB",828369367,"GF1M-Y9H","Female"
"9ZH7-FWJ",828369368,"94L5-FXD","Male"
"9ZH7-FWJ",828369369,"LD7V-9LN","Female"
"9CM9-HB5",828369370,"KZJK-YSV","Male"
"9CM9-HB5",828369371,"LD5M-MWS","Female"
"LBYQ-Z26",828369372,"LYD7-TB9","Male"
"LBYQ-Z26",828369373,"9C8T-V1R","Female"
"9MDP-2SV",828369408,"LYZM-BFZ","Male"
"9MDP-2SV",828369409,"K8HF-DBF","Female"
"LVN5-X8S",828369410,"9WC7-HXQ","Male"
"LVN5-X8S",828369411,"LDSS-ZMJ","Female"
"GL5F-667",828369412,"LK4P-QDS","Male"
"GL5F-667",828369413,"GG8X-145","Female"
"LT6S-4LG",828369416,"9Z8K-YM6","Male"
"LT6S-4LG",828369417,"97T7-SHD","Female"
"GJ1X-M4S",828369420,"LKQ7-KBR","Male"
"GJ1X-M4S",828369421,"G2KS-C2D","Female"
"G2W5-B2V",828369422,"LYZY-PQ2","Male"
"G2W5-B2V",828369423,"L786-G4G","Female"
"9HTR-4LN",828369428,"9HB6-BRQ","Male"
"GGKY-Z11",828369430,"L724-WNN","Male"
"GGKY-Z11",828369431,"GMNN-79S","Female"
"LZPJ-NB8",828369432,"LY87-L98","Male"
"LZPJ-NB8",828369433,"GGLJ-76P","Female"
"GS6J-4ZT",828369440,"LB3Y-HZT","Male"
"GS6J-4ZT",828369441,"G8T8-ZMR","Female"
"GZK1-H81",828369442,"GMBP-V9L","Male"
"GZK1-H81",828369443,"LHL3-BFX","Female"
"GC44-YWF",828369444,"GQ6S-74Y","Male"
"GC44-YWF",828369445,"LB5Y-ZGB","Female"
"MPXJ-HWW",828369446,"G65L-XGX","Male"
"MPXJ-HWW",828369447,"GLQV-53T","Female"
"GN6J-679",828369448,"GSYR-X36","Male"
"GN6J-679",828369449,"KLXB-XZX","Female"
"LYDM-F1T",828369450,"9HGZ-QJD","Male"
"LYDM-F1T",828369451,"LRGN-LN7","Female"
"9HGQ-P4L",828369452,"LT4D-TMW","Male"
"9HGQ-P4L",828369453,"L8BS-VB3","Female"
"9SKK-J71",828369454,"M9B6-MXW","Male"
"9SKK-J71",828369455,"LY1Y-ZHZ","Female"
"L2FR-ZV6",828369456,"G4SS-SP4","Male"
"L2FR-ZV6",828369457,"LYVT-ZYX","Female"
"LWN4-HKG",828369458,"9CZ3-WY5","Male"
"LWN4-HKG",828369459,"LYVT-ZYX","Female"
"KN73-Y7F",828369460,"G6Q6-XWL","Male"
"KN73-Y7F",828369461,"LH3J-HFC","Female"
"L1MS-NFP",828369462,"KDQV-V7K","Male"
"L1MS-NFP",828369463,"LKV8-TT1","Female"
"KHH7-5JH",828369464,"KNQK-QD7","Male"
"KHH7-5JH",828369465,"KX3N-XM4","Female"
"LYD7-YY1",828369466,"K4YB-V97","Male"
"LYD7-YY1",828369467,"KH3M-MTS","Female"
"M6HL-7N8",828369468,"GGP9-PVT","Male"
"48HM-XVK",828369470,"GGPS-Z3V","Male"
"48HM-XVK",828369471,"GGPS-W5B","Female"
"KN73-Y7F",828369472,"G6Q6-XWL","Male"
"KN73-Y7F",828369473,"LH3J-HFC","Female"
"L1MS-NFP",828369474,"KDQV-V7K","Male"
"L1MS-NFP",828369475,"LKV8-TT1","Female"
"K2H7-B9K",828369476,"9CS2-22H","Male"
"K2H7-B9K",828369477,"9CZC-NNC","Female"
"9CS2-QX2",828369480,"GHJ6-V7T","Male"
"9CS2-QX2",828369481,"KN44-S54","Female"
"L785-BPL",828369482,"L17V-2Q7","Male"
"L785-BPL",828369483,"M5GV-G5K","Female"
"M667-BQB",828369484,"K4N3-S1R","Male"
"M667-BQB",828369485,"L1QY-HVS","Female"
"9H6D-FWP",828369486,"G8CR-TD5","Male"
"9H6D-FWP",828369487,"996Y-6VJ","Female"
"MQ2K-WZQ",828369488,"LYDP-KBK","Male"
"MQ2K-WZQ",828369489,"LBD9-6NQ","Female"
"9CQL-G16",828369490,"GKV9-34R","Male"
"9CQL-G16",828369491,"GKV9-62K","Female"
"KN73-Y7F",828369492,"G6Q6-XWL","Male"
"KN73-Y7F",828369493,"LH3J-HFC","Female"
"L1MS-NFP",828369494,"KDQV-V7K","Male"
"L1MS-NFP",828369495,"LKV8-TT1","Female"
"LB2S-YQF",828369496,"LDGP-6LG","Male"
"LB2S-YQF",828369497,"KC5N-C3N","Female"
"9SR5-TGZ",828369498,"LRBK-WPN","Male"
"9SR5-TGZ",828369499,"9WWL-HYB","Female"
"9HGQ-P4L",828369500,"LT4D-TMW","Male"
"9HGQ-P4L",828369501,"L8BS-VB3","Female"
"9SKK-J71",828369502,"M9B6-MXW","Male"
"9SKK-J71",828369503,"LY1Y-ZHZ","Female"
"MJFP-PY2",828369504,"LCZG-841","Male"
"MJFP-PY2",828369505,"L66G-XS3","Female"
"LBKP-T5Z",828369506,"GG25-4BJ","Male"
"LBKP-T5Z",828369507,"GG2P-1G1","Female"
"L1Q8-P11",828369508,"GZ5X-RQW","Male"
"L1Q8-P11",828369509,"MSMN-M4L","Female"
"GFGQ-4ND",828369510,"LD9P-WZG","Male"
"GFGQ-4ND",828369511,"GFG3-FXB","Female"
"LHKJ-8NB",828369520,"L6YZ-2QN","Male"
"LHKJ-8NB",828369521,"LYJT-1N7","Female"
"GS42-7Q5",828369522,"MJFP-PY2","Male"
"GS42-7Q5",828369523,"LBKP-T5Z","Female"
"MJFP-P1V",828369526,"M667-BQB","Male"
"MJFP-P1V",828369527,"GW9Z-GVC","Female"
"LZ1N-WSF",828369528,"GCQF-5VG","Male"
"LZ1N-WSF",828369529,"LZXY-7CD","Female"
"GH5S-XTD",828369530,"LZS9-B75","Male"
"GH5S-XTD",828369531,"GMNR-ZJD","Female"
"LBYK-MCN",828369532,"LVPJ-ZDR","Male"
"LBYK-MCN",828369533,"9S8J-7ZT","Female"
"LYBC-B2V",828369534,"9HTG-9V9","Male"
"LYBC-B2V",828369535,"99KP-CPN","Female"
"L1DM-67H",828369536,"LDMY-H1L","Male"
"L1DM-67H",828369537,"LYCJ-8FK","Female"
"L1DM-KPP",828369538,"LY3J-QN6","Male"
"L1DM-KPP",828369539,"L1X9-VGT","Female"
"G417-4SR",828369540,"LBJZ-7TV","Male"
"G417-4SR",828369541,"GLBR-ZW8","Female"
"94RQ-Q21",828369544,"9CC8-TJ6","Male"
"94RQ-Q21",828369545,"GL5L-JYH","Female"
"M7F1-XHN",828369546,"LBVP-BB4","Male"
"M7F1-XHN",828369547,"GGKW-9Z5","Female"
"9S73-K2D",828369548,"GQDP-VF6","Male"
"LZLQ-12N",828369550,"9CS2-QX2","Male"
"LZLQ-12N",828369551,"L785-BPL","Female"
"LYD7-TB9",828369552,"9HBT-X6S","Male"
"LYD7-TB9",828369553,"9CW3-3SK","Female"
"9C8T-V1R",828369554,"KF9B-5KD","Male"
"9C8T-V1R",828369555,"LDSM-3YK","Female"
"LZGC-T3V",828369556,"9HBT-X6S","Male"
"9HNL-VTQ",828369558,"LT6K-DY9","Male"
"9HNL-VTQ",828369559,"9HZT-7LN","Female"
"G7YV-4ZY",828369560,"LC9T-X3H","Male"
"G7YV-4ZY",828369561,"93R4-KXS","Female"
"LZ5M-XT7",828369562,"GHV6-3NH","Male"
"LZ5M-XT7",828369563,"GXYN-8KY","Female"
"KHW3-QQH",828369564,"G6RD-2TL","Male"
"KHW3-QQH",828369565,"G6R6-3GB","Female"
"9Q7J-1ZG",828369566,"G9PL-CC4","Male"
"9Q7J-1ZG",828369567,"GGS4-ZDZ","Female"
"GSYR-X36",828369568,"9SPK-69R","Male"
"GSYR-X36",828369569,"GKHH-3WG","Female"
"KLXB-XZX",828369570,"KDQZ-4C9","Male"
"KLXB-XZX",828369571,"GXX3-RNC","Female"
"9HGZ-QJD",828369572,"9HVG-3HS","Male"
"9HGZ-QJD",828369573,"MRRC-VW8","Female"
"LRGN-LN7",828369574,"9CX7-S59","Male"
"LRGN-LN7",828369575,"934P-KGV","Female"
"LT4D-TMW",828369576,"LZK6-P8K","Male"
"LT4D-TMW",828369577,"2YGB-N2M","Female"
"L8BS-VB3",828369578,"9CS2-22H","Male"
"L8BS-VB3",828369579,"9CZC-NNC","Female"
"M9B6-MXW",828369580,"LCMC-VB4","Male"
"M9B6-MXW",828369581,"KZQT-JV1","Female"
"LY1Y-ZHZ",828369582,"LHRH-LVR","Male"
"LY1Y-ZHZ",828369583,"L8YM-JSK","Female"
"LDGP-6LG",828369584,"G6QK-DSD","Male"
"LDGP-6LG",828369585,"KDQW-FYD","Female"
"KC5N-C3N",828369586,"9ZH7-6PG","Male"
"KC5N-C3N",828369587,"9QQN-G1J","Female"
"LRBK-WPN",828369588,"LHRH-LVR","Male"
"LRBK-WPN",828369589,"L8YM-JSK","Female"
"9WWL-HYB",828369590,"GJGT-QFP","Male"
"9WWL-HYB",828369591,"GF1M-Y9H","Female"
"LBSC-RKL",828369592,"L8WB-J9Q","Male"
"LBSC-RKL",828369593,"9ZHQ-TZW","Female"
"LBZR-F9X",828369594,"LVDV-55F","Male"
"LBZR-F9X",828369595,"M89J-PJH","Female"
"M3DW-6QG",828369596,"MQ2K-WZQ","Male"
"M3DW-6QG",828369597,"9CQL-G16","Female"
"GF8Q-RLS",828369598,"KN73-Y7F","Male"
"GF8Q-RLS",828369599,"L1MS-NFP","Female"
"9CFB-21J",828369600,"LZ8Y-GQM","Male"
"9CFB-21J",828369601,"G84H-1YB","Female"
"LD83-P5R",828369602,"GGYS-CMR","Male"
"LD83-P5R",828369603,"GN9D-2BS","Female"
"L2QK-S7H",828369604,"LBL6-LW3","Male"
"L2QK-S7H",828369605,"G4YN-6FY","Female"
"K8LG-7VF",828369606,"GWMF-GL3","Male"
"K8LG-7VF",828369607,"LVK4-6GN","Female"
"LCRD-7SM",828369608,"L8W6-CCS","Male"
"LCRD-7SM",828369609,"G7ZW-KZQ","Female"
"LYC8-SMJ",828369612,"LH86-HY5","Male"
"LYC8-SMJ",828369613,"GZRV-4MX","Female"
"L44Q-Z9R",828369614,"LTGT-MY8","Male"
"GD3P-9M1",828369616,"G935-88D","Male"
"GD3P-9M1",828369617,"GH7W-3RJ","Female"
"GJJP-LYM",828369620,"GJJP-J6R","Male"
"GJJP-ND7",828369622,"GJJP-RWL","Male"
"LYD5-77Z",828369624,"LBH1-CN5","Male"
"LYD5-77Z",828369625,"GZ54-F3Q","Female"
"99Y7-68F",828369626,"9S8D-D66","Male"
"99Y7-68F",828369627,"29W7-SYL","Female"
"LYPN-17G",828369628,"GSHP-SHH","Male"
"LYPN-17G",828369629,"GH7F-HC5","Female"
"LYPJ-9YN",828369630,"M5YG-KD2","Male"
"LYPJ-9YN",828369631,"9H8X-KY4","Female"
"GLWL-Z5R",828369633,"GGTZ-H89","Female"
"MF79-Q2J",828369636,"G7XR-4RG","Male"
"MF79-Q2J",828369637,"LKDQ-ZTZ","Female"
"KDM4-ZV2",828369640,"LBGV-H99","Male"
"KDM4-ZV2",828369641,"L8BS-QXY","Female"
"LY62-B1T",828369642,"9C3J-THL","Male"
"LY62-B1T",828369643,"KX4R-YFG","Female"
"L5NS-NQZ",828369644,"K8MK-32G","Male"
"L5NS-NQZ",828369645,"LDMD-8L3","Female"
"LVQ1-Y27",828369646,"KD97-8CN","Male"
"LVQ1-Y27",828369647,"LDMD-8L3","Female"
"9HTG-9V9",828369648,"9HGZ-QJD","Male"
"9HTG-9V9",828369649,"LRGN-LN7","Female"
"99KP-CPN",828369650,"93T9-M9Z","Male"
"99KP-CPN",828369651,"GSX8-53N","Female"
"KHW3-QQH",828369652,"G6RD-2TL","Male"
"KHW3-QQH",828369653,"G6R6-3GB","Female"
"9Q7J-1ZG",828369654,"G9PL-CC4","Male"
"9Q7J-1ZG",828369655,"GGS4-ZDZ","Female"
"9CS2-QX2",828369656,"GHJ6-V7T","Male"
"9CS2-QX2",828369657,"KN44-S54","Female"
"L785-BPL",828369658,"L17V-2Q7","Male"
"L785-BPL",828369659,"M5GV-G5K","Female"
"M667-BQB",828369660,"K4N3-S1R","Male"
"M667-BQB",828369661,"L1QY-HVS","Female"
"9H6D-FWP",828369662,"G8CR-TD5","Male"
"9H6D-FWP",828369663,"996Y-6VJ","Female"
"9CNK-V65",828369664,"LW1M-5VG","Male"
"9CNK-V65",828369665,"GGW2-GBS","Female"
"LC5C-NR6",828369666,"GL67-TZC","Male"
"9HGZ-QJD",828369668,"9HVG-3HS","Male"
"9HGZ-QJD",828369669,"MRRC-VW8","Female"
"LRGN-LN7",828369670,"9CX7-S59","Male"
"LRGN-LN7",828369671,"934P-KGV","Female"
"LHKV-BD1",828369672,"L2R4-ZV3","Male"
"LHKV-BD1",828369673,"GH77-L98","Female"
"LZXB-YHN",828369674,"LYC8-SMJ","Male"
"LZXB-YHN",828369675,"L44Q-Z9R","Female"
"GN6J-679",828369676,"GSYR-X36","Male"
"GN6J-679",828369677,"KLXB-XZX","Female"
"LYDM-F1T",828369678,"9HGZ-QJD","Male"
"LYDM-F1T",828369679,"LRGN-LN7","Female"
"9CQB-5YH",828369680,"LZDD-C76","Male"
"9CQB-5YH",828369681,"GZDS-SGH","Female"
"L8YS-3TQ",828369682,"93NB-V5N","Male"
"L8YS-3TQ",828369683,"LC7G-W7L","Female"
"L2VZ-N2D",828369684,"GG54-V7V","Male"
"L2VZ-N2D",828369685,"MBLN-7T7","Female"
"M1JC-CL1",828369686,"L8RL-ZJ7","Male"
"M1JC-CL1",828369687,"G6F9-7YP","Female"
"L1ZZ-GK2",828369688,"L1Z8-NLY","Male"
"L1ZZ-GK2",828369689,"L7TR-PHR","Female"
